,P,Q,mean voltage p.u.
2023-05-01 13:53:00,855521209,-181373276,"1,0124050952508068"
2023-05-01 13:54:00,869044911,-142840388,"1,0118940511014871"
2023-05-01 13:55:00,885962216,-116883235,"1,011549955446051"
2023-05-01 13:56:00,931660989,-126206206,"1,0116739501442304"
2023-05-01 13:57:00,1044865583,-197846393,"1,0126250865068165"
2023-05-01 13:58:00,1572945937,-371062026,"1,0149209802200252"
2023-05-01 13:59:00,1566622975,-243566846,"1,0132276637174071"
2023-05-01 14:00:00,1503909473,-188486541,"1,0124996817069372"
2023-05-01 14:01:00,1794945079,-266495809,"1,013534232646246"
2023-05-01 14:02:00,1576329864,-180791647,"1,0123976321662873"
2023-05-01 14:03:00,993243543,-172306302,"1,0122851005787663"
2023-05-01 14:04:00,888536096,-272800062,"1,013616070310583"
2023-05-01 14:05:00,806900905,-208305370,"1,0127630657230853"
2023-05-01 14:06:00,738464235,-177086100,"1,0123490044794723"
2023-05-01 14:07:00,688660941,-189352894,"1,0125113024833312"
2023-05-01 14:08:00,653800951,-218042277,"1,0128915143696304"
2023-05-01 14:09:00,649753919,-216682018,"1,0128736086662893"
2023-05-01 14:10:00,731357132,-243605893,"1,0132314074255493"
2023-05-01 14:11:00,712710181,-220260805,"1,0129210639115118"
2023-05-01 14:12:00,746205126,-225579314,"1,0129917193290556"
2023-05-01 14:13:00,801009548,-209247296,"1,012775137418169"
2023-05-01 14:14:00,847729303,-213179476,"1,0128273728546102"
2023-05-01 14:15:00,868371861,-219996092,"1,012917605085546"
2023-05-01 14:16:00,879199033,-223568368,"1,0129649459735897"
2023-05-01 14:17:00,927590264,-222311411,"1,0129484688391233"
2023-05-01 14:18:00,1017877348,-171899524,"1,0122795356401535"
2023-05-01 14:19:00,906130307,-94823388,"1,0112587108560764"
2023-05-01 14:20:00,871076281,-94758601,"1,0112566703048744"
2023-05-01 14:21:00,846711632,-92433650,"1,011225896469597"
2023-05-01 14:22:00,826408443,-85724647,"1,011136908644688"
2023-05-01 14:23:00,818284168,-83041342,"1,011101284242381"
2023-05-01 14:24:00,812201403,-132683355,"1,0117592078382671"
2023-05-01 14:25:00,802040654,-129278508,"1,0117144813205166"
2023-05-01 14:26:00,787827147,-176254931,"1,0123370640567828"
2023-05-01 14:27:00,761424357,-190437737,"1,0125255468849368"
2023-05-01 14:28:00,728593042,-214041684,"1,0128385136987168"
2023-05-01 14:29:00,684254746,-239592055,"1,0131773850996075"
2023-05-01 14:30:00,643668639,-231890560,"1,0130754763383605"
2023-05-01 14:31:00,600762726,-166047403,"1,0122019081660658"
2023-05-01 14:32:00,555708315,-133855750,"1,0117753616017249"
2023-05-01 14:33:00,507959928,-132391339,"1,011755966039365"
2023-05-01 14:34:00,469048977,-122359808,"1,011622881025758"
2023-05-01 14:35:00,439943315,-112707226,"1,011494797629207"
2023-05-01 14:36:00,430462539,-109565346,"1,0114530457420965"
2023-05-01 14:37:00,422344360,-92505436,"1,0112267655313305"
2023-05-01 14:38:00,430802142,-57989237,"1,0107688254773206"
2023-05-01 14:39:00,442645757,-61897063,"1,0108208791533908"
2023-05-01 14:40:00,461257855,-68076915,"1,0109028236166864"
2023-05-01 14:41:00,475146091,-98547252,"1,0113068368002038"
2023-05-01 14:42:00,489359639,-129114696,"1,0117122203831184"
2023-05-01 14:43:00,505591534,-134484417,"1,0117835394537569"
2023-05-01 14:44:00,616335298,-171094379,"1,0122703942036373"
2023-05-01 14:45:00,694127680,-196859897,"1,0126114012878242"
2023-05-01 14:46:00,684611571,-190881167,"1,0125314474565243"
2023-05-01 14:47:00,629447212,-192722162,"1,0125561169747153"
2023-05-01 14:48:00,622003099,-204632674,"1,012713782431136"
2023-05-01 14:49:00,444879758,-148654728,"1,0119749241517668"
2023-05-01 14:50:00,407145336,30404,"1,008610816444423"
2023-05-01 14:51:00,381213660,2576,"1,0016748081524018"
2023-05-01 14:52:00,358425375,2593,"0,9996060279274541"
2023-05-01 14:53:00,348606203,239,"0,9946059416385168"
2023-05-01 14:54:00,343154088,149,"0,9940695062338899"
2023-05-01 14:55:00,343150798,3,"0,9929281142273108"
2023-05-01 14:56:00,355326951,922,"0,9923531843654434"
2023-05-01 14:57:00,378349575,3063,"0,9925004394169502"
2023-05-01 14:58:00,406101181,4448,"0,9926781131773885"
2023-05-01 14:59:00,435230248,4647,"0,9937343804644792"
2023-05-01 15:00:00,450766960,216,"0,9939419669050227"
2023-05-01 15:01:00,460919800,593,"0,9940068297465688"
2023-05-01 15:02:00,466332693,181,"0,9938241542182285"
2023-05-01 15:03:00,475811867,494,"0,9941020276507688"
2023-05-01 15:04:00,496112343,2420,"0,9940143664635597"
2023-05-01 15:05:00,525896971,5139,"0,9940958394681185"
2023-05-01 15:06:00,576339920,14548,"0,9945263164595206"
2023-05-01 15:07:00,656250457,36242,"0,9953612075378222"
2023-05-01 15:08:00,741217143,40523,"0,996444070710032"
2023-05-01 15:09:00,842408682,57745,"0,9974114348842138"
2023-05-01 15:10:00,882266782,8757,"0,9979888739244489"
2023-05-01 15:11:00,985555168,59905,"0,9989133472899214"
2023-05-01 15:12:00,1115863180,95798,"0,9997900465705952"
2023-05-01 15:13:00,1209206067,49103,"1,0003776919425311"
2023-05-01 15:14:00,1244692600,7085,"1,0006007079097812"
2023-05-01 15:15:00,1234535104,521,"1,0003204487835968"
2023-05-01 15:16:00,1210525659,2757,"0,9994125194330755"
2023-05-01 15:17:00,1182421575,4455,"0,9992351645994952"
2023-05-01 15:18:00,1083323420,55493,"0,9986103741167811"
2023-05-01 15:19:00,848363227,314390,"0,9973422404892488"
2023-05-01 15:20:00,765491221,51,"0,9987670303748707"
2023-05-01 15:21:00,736478648,3291,"0,9953342152827782"
2023-05-01 15:22:00,714769621,2068,"0,993348147312529"
2023-05-01 15:23:00,695127985,1817,"0,9919200034595363"
2023-05-01 15:24:00,667371150,4203,"0,9911994204190394"
2023-05-01 15:25:00,641622017,4043,"0,9915775157548656"
2023-05-01 15:26:00,623362637,1880,"0,9912978569679964"
2023-05-01 15:27:00,591896662,5646,"0,9909338119000701"
2023-05-01 15:28:00,568538090,3154,"0,9907843132771842"
2023-05-01 15:29:00,547553532,2577,"0,9907585597445011"
2023-05-01 15:30:00,538075920,545,"0,9909151114589014"
2023-05-01 15:31:00,538077430,0,"0,9909150939900557"
2023-05-01 15:32:00,544169065,214,"0,9909540903307305"
2023-05-01 15:33:00,574651691,5114,"0,9918009326278616"
2023-05-01 15:34:00,645725396,29129,"0,9922549661348908"
2023-05-01 15:35:00,699127757,17278,"0,9916197097454925"
2023-05-01 15:36:00,759774921,20959,"0,9922232267064226"
2023-05-01 15:37:00,806134456,11982,"0,9929524708919572"
2023-05-01 15:38:00,842658155,7655,"0,993184888221488"
2023-05-01 15:39:00,839942339,42,"0,9931675586401096"
2023-05-01 15:40:00,819299361,271,"0,9930361431803187"
2023-05-01 15:41:00,807793825,759,"0,9929628786227248"
2023-05-01 15:42:00,802040149,190,"0,9929262301930014"
2023-05-01 15:43:00,772941848,4863,"0,9927408721134448"
2023-05-01 15:44:00,754664096,1920,"0,9926243581927952"
2023-05-01 15:45:00,753308561,6,"0,992398798804595"
2023-05-01 15:46:00,754323525,8,"0,9922967583529037"
2023-05-01 15:47:00,735036453,2140,"0,9921737526831038"
2023-05-01 15:48:00,699858263,6935,"0,9916238837074455"
2023-05-01 15:49:00,671773683,4263,"0,9907935365130088"
2023-05-01 15:50:00,697127519,3847,"0,9906299318485888"
2023-05-01 15:51:00,663974299,6351,"0,9904179245173149"
2023-05-01 15:52:00,633515978,5365,"0,990223069080942"
2023-05-01 15:53:00,617256922,1686,"0,9907705540483368"
2023-05-01 15:54:00,610498164,264,"0,9907270930950677"
2023-05-01 15:55:00,589857463,2463,"0,9905950314656808"
2023-05-01 15:56:00,576657701,1008,"0,9905105354528653"
2023-05-01 15:57:00,570564631,223,"0,9905800912497437"
2023-05-01 15:58:00,562103371,439,"0,9907431349227552"
2023-05-01 15:59:00,546200951,1463,"0,990641309778898"
2023-05-01 16:00:00,523864038,32,"0,9908240916590211"
2023-05-01 16:01:00,500801291,3729,"0,9929060002185944"
2023-05-01 16:02:00,487311411,1107,"0,9931976222808048"
2023-05-01 16:03:00,483258985,45,"0,9918687293878643"
2023-05-01 16:04:00,483254378,0,"0,9915419060405825"
2023-05-01 16:05:00,483254429,0,"0,9915418521728712"
2023-05-01 16:06:00,488334114,111,"0,9922808568951963"
2023-05-01 16:07:00,486638063,22,"0,9925413729740794"
2023-05-01 16:08:00,477840322,446,"0,9924850698480736"
2023-05-01 16:09:00,471071852,264,"0,9924417732046313"
2023-05-01 16:10:00,468025859,53,"0,9924222860858688"
2023-05-01 16:11:00,464980974,44,"0,9921312242483497"
2023-05-01 16:12:00,452802096,814,"0,9917272473573251"
2023-05-01 16:13:00,438585925,1160,"0,991581802922428"
2023-05-01 16:14:00,428432173,596,"0,9915167577095805"
2023-05-01 16:15:00,419971606,414,"0,9914625528786752"
2023-05-01 16:16:00,409812564,663,"0,9920498956057342"
2023-05-01 16:17:00,400003166,576,"0,992204298480716"
2023-05-01 16:18:00,393236027,271,"0,9922696261403497"
2023-05-01 16:19:00,387822018,169,"0,9922349467342778"
2023-05-01 16:20:00,386468219,11,"0,9922262751856896"
2023-05-01 16:21:00,379700197,264,"0,9921829264923337"
2023-05-01 16:22:00,371578360,381,"0,9921308986290824"
2023-05-01 16:23:00,359396021,858,"0,9920528469120462"
2023-05-01 16:24:00,350935202,414,"0,9919986242181709"
2023-05-01 16:25:00,346198947,115,"0,9915877366350961"
2023-05-01 16:26:00,343153011,40,"0,990970202819767"
2023-05-01 16:27:00,343151182,0,"0,990535106293152"
2023-05-01 16:28:00,337061328,204,"0,9902784356431176"
2023-05-01 16:29:00,333675733,66,"0,9902566714148464"
2023-05-01 16:30:00,326907709,266,"0,9902132100410561"
2023-05-01 16:31:00,321831901,145,"0,9900718813722731"
2023-05-01 16:32:00,315744441,182,"0,989271655409532"
2023-05-01 16:33:00,310664259,146,"0,9891299626254666"
2023-05-01 16:34:00,305250868,158,"0,9887688424674893"
2023-05-01 16:35:00,299836285,158,"0,9884076999257165"
2023-05-01 16:36:00,294418691,179,"0,9885903677530149"
2023-05-01 16:37:00,288999675,209,"0,9895350119492736"
2023-05-01 16:38:00,285282229,83,"0,9896194484779389"
2023-05-01 16:39:00,280208162,139,"0,9892605226966968"
2023-05-01 16:40:00,270053923,3,"0,9885423489824309"
2023-05-01 16:41:00,268700950,6,"0,987989754226252"
2023-05-01 16:42:00,261935249,249,"0,9875108987063139"
2023-05-01 16:43:00,257868383,113,"0,9881376602159282"
2023-05-01 16:44:00,253809517,100,"0,9882745759357997"
2023-05-01 16:45:00,253810081,0,"0,9883834128480654"
2023-05-01 16:46:00,253810065,0,"0,988111341027564"
2023-05-01 16:47:00,248395650,171,"0,9880764271598144"
2023-05-01 16:48:00,245688184,42,"0,9880589848182899"
2023-05-01 16:49:00,245688136,0,"0,9880589842626742"
2023-05-01 16:50:00,245688136,0,"0,9880589842627288"
2023-05-01 16:51:00,235535330,608,"0,988102494760305"
2023-05-01 16:52:00,232151324,68,"0,9881894862382491"
2023-05-01 16:53:00,225388385,241,"0,9874387424573348"
2023-05-01 16:54:00,221324246,87,"0,9869769817203063"
2023-05-01 16:55:00,213201364,384,"0,9868700485208953"
2023-05-01 16:56:00,203725504,525,"0,9868089005865409"
2023-05-01 16:57:00,194926665,453,"0,9867521121964226"
2023-05-01 16:58:00,182744218,869,"0,9866734736124586"
2023-05-01 16:59:00,172590422,608,"0,9867168176395312"
2023-05-01 17:00:00,164130580,25,"0,9869888374975427"
2023-05-01 17:01:00,153979915,599,"0,9868144027668162"
2023-05-01 17:02:00,152286443,15,"0,9865857747660928"
2023-05-01 17:03:00,144168102,374,"0,9860977946490496"
2023-05-01 17:04:00,142133666,24,"0,986084548073304"
2023-05-01 17:05:00,138072793,96,"0,9860583023519186"
2023-05-01 17:06:00,137057446,6,"0,9860517391504204"
2023-05-01 17:07:00,131981409,151,"0,986018929297712"
2023-05-01 17:08:00,131981240,0,"0,986018927328348"
2023-05-01 17:09:00,127920384,96,"0,9859926769654664"
2023-05-01 17:10:00,127920266,0,"0,9857205065820872"
2023-05-01 17:11:00,122844515,150,"0,9856331811016488"
2023-05-01 17:12:00,121828847,6,"0,9856266099977766"
2023-05-01 17:13:00,120813611,6,"0,9856200439139043"
2023-05-01 17:14:00,115737563,151,"0,9855872133570784"
2023-05-01 17:15:00,113706950,24,"0,98557407793876"
2023-05-01 17:16:00,109647178,93,"0,9852755562274009"
2023-05-01 17:17:00,105585337,96,"0,9851948223795779"
2023-05-01 17:18:00,103554763,23,"0,9850727378916275"
2023-05-01 17:19:00,100171177,65,"0,9848330149897769"
2023-05-01 17:20:00,98478366,34,"0,9849309817503715"
2023-05-01 17:21:00,93401721,153,"0,985007016803031"
2023-05-01 17:22:00,93402085,0,"0,9844625679255904"
2023-05-01 17:23:00,89341269,97,"0,9844361136601351"
2023-05-01 17:24:00,87311358,22,"0,9840962006277638"
2023-05-01 17:25:00,84264323,56,"0,9842943468941128"
2023-05-01 17:26:00,81218951,55,"0,9843835009063875"
2023-05-01 17:27:00,81219227,0,"0,9843834963475139"
2023-05-01 17:28:00,80203993,6,"0,984376918871479"
2023-05-01 17:29:00,79188747,6,"0,9843703411608352"
2023-05-01 17:30:00,79188740,0,"0,984370341081516"
2023-05-01 17:31:00,79188738,0,"0,9842069668723896"
2023-05-01 17:32:00,78512230,2,"0,9837124670835404"
2023-05-01 17:33:00,75127852,67,"0,9836904023801725"
2023-05-01 17:34:00,75127702,0,"0,9846713020468669"
2023-05-01 17:35:00,75127776,0,"0,9846708134743775"
2023-05-01 17:36:00,73097555,23,"0,984548759161126"
2023-05-01 17:37:00,73097247,0,"0,9836776218574723"
2023-05-01 17:38:00,67008114,215,"0,9833109464326586"
2023-05-01 17:39:00,67005854,0,"0,9833108760301704"
2023-05-01 17:40:00,65990643,12,"0,983304290525301"
2023-05-01 17:41:00,60914588,152,"0,9832713612458869"
2023-05-01 17:42:00,60914415,0,"0,9830534872865635"
2023-05-01 17:43:00,55500585,172,"0,9829094154119165"
2023-05-01 17:44:00,52792544,43,"0,9828918318061024"
2023-05-01 17:45:00,48732547,96,"0,9826475892607568"
2023-05-01 17:46:00,44672477,95,"0,9821854613273924"
2023-05-01 17:47:00,44670578,0,"0,9821853517054625"
2023-05-01 17:48:00,39592845,154,"0,9824793399088368"
2023-05-01 17:49:00,38579134,6,"0,9824727009946019"
2023-05-01 17:50:00,36548677,24,"0,9824595137931484"
2023-05-01 17:51:00,34518196,24,"0,9824463258240349"
2023-05-01 17:52:00,28426973,219,"0,9824067615255176"
2023-05-01 17:53:00,28426728,0,"0,9824067586523858"
2023-05-01 17:54:00,23350696,152,"0,9823737848482317"
2023-05-01 17:55:00,22335294,6,"0,9823671874131296"
2023-05-01 17:56:00,17259254,152,"0,9823342097982701"
2023-05-01 17:57:00,16243850,6,"0,9823276116098225"
2023-05-01 17:58:00,16243844,0,"0,9823276115299384"
2023-05-01 17:59:00,8122356,390,"0,9822748419540643"
2023-05-01 18:00:00,8121928,4,"0,9822748369368008"
2023-05-01 18:01:00,6091467,24,"0,9822616422544138"
2023-05-01 18:02:00,1351694,133,"0,98266690024207"
2023-05-01 18:03:00,-1041,10,"0,983421224466403"
2023-05-01 18:04:00,-2,0,"0,9841841441633838"
2023-05-01 18:05:00,-3,0,"0,9816803176137608"
2023-05-01 18:06:00,-3,0,"0,9809144508077008"
2023-05-01 18:07:00,-3,0,"0,9804782813807997"
2023-05-01 18:08:00,-3,0,"0,9802602248877896"
2023-05-01 18:09:00,-3,0,"0,9802602006347229"
2023-05-01 18:10:00,-1353644,10,"0,9802513852950036"
2023-05-01 18:11:00,-2030593,2,"0,9804104654314739"
2023-05-01 18:12:00,-2030483,0,"0,980573941299528"
2023-05-01 18:13:00,-2030483,0,"0,9805739276725772"
2023-05-01 18:14:00,-4734762,21341656,"0,9798089945175072"
2023-05-01 18:15:00,-6083169,55081931,"0,9795068408068349"
2023-05-01 18:16:00,-6089174,73514493,"0,9793418689270614"
2023-05-01 18:17:00,-6089178,55093255,"0,9795067828848768"
2023-05-01 18:18:00,-6091353,51412773,"0,979539751529054"
2023-05-01 18:19:00,-6091444,51412970,"0,979539750577464"
2023-05-01 18:20:00,-6068447,58790767,"0,97947396113244"
2023-05-01 18:21:00,-6089991,73516277,"0,979341860324324"
2023-05-01 18:22:00,-6089177,91930283,"0,9791770037850269"
2023-05-01 18:23:00,-6091353,95619612,"0,9791439950650856"
2023-05-01 18:24:00,-6091444,95619810,"0,9791439941073549"
2023-05-01 18:25:00,-6091444,95619810,"0,979143994107307"
2023-05-01 18:26:00,-1015038,93381624,"0,9791640338435958"
2023-05-01 18:27:00,525,85564053,"0,979234014257988"
2023-05-01 18:28:00,1447,70831015,"0,9793658998032992"
2023-05-01 18:29:00,3258,92926791,"0,9791680737026992"
2023-05-01 18:30:00,-3,92933904,"0,9791680393595052"
2023-05-01 18:31:00,17795,41323195,"0,9796299182491125"
2023-05-01 18:32:00,-336382,1815,"0,9802580206276744"
2023-05-01 18:33:00,72,0,"0,980478149766864"
2023-05-01 18:34:00,-3,0,"0,9809141894250757"
2023-05-01 18:35:00,-676827,2,"0,9809096877709427"
2023-05-01 18:36:00,40719,78216666,"0,9793002515057333"
2023-05-01 18:37:00,9073,115015795,"0,9789702724645518"
2023-05-01 18:38:00,3260,92926792,"0,9791680737144776"
2023-05-01 18:39:00,-664385,48998345,"0,9795612484776216"
2023-05-01 18:40:00,15781,48733269,"0,9795639159076919"
2023-05-01 18:41:00,-3,48728351,"0,9795637843120732"
2023-05-01 18:42:00,-675587,34286441,"0,9796930603293192"
2023-05-01 18:43:00,-1348284,5102207,"0,979954289080729"
2023-05-01 18:44:00,2055,1843,"0,9802602248020208"
2023-05-01 18:45:00,-3,0,"0,9802602006347773"
2023-05-01 18:46:00,-676827,2,"0,9802557929569344"
2023-05-01 18:47:00,150,2,"0,9804782096178867"
2023-05-01 18:48:00,-3,0,"0,9805871526241715"
2023-05-01 18:49:00,131,4514481,"0,9799596052371508"
2023-05-01 18:50:00,17676,56055839,"0,9794980259814584"
2023-05-01 18:51:00,3239,33984213,"0,9796957501169647"
2023-05-01 18:52:00,9041,70814423,"0,9793659798215805"
2023-05-01 18:53:00,-676826,71132527,"0,9793632136425304"
2023-05-01 18:54:00,467,63463643,"0,9794318653726517"
2023-05-01 18:55:00,5796,33978661,"0,979695776945756"
2023-05-01 18:56:00,5777,4505816,"0,9799596290785875"
2023-05-01 18:57:00,-676826,4816585,"0,9799568992154352"
2023-05-01 18:58:00,50,48,"0,9800422175403078"
2023-05-01 18:59:00,-3,0,"0,980587298069831"
2023-05-01 19:00:00,-630074,41725,"0,9812372418687318"
2023-05-01 19:01:00,0,2,"0,9812410977941176"
2023-05-01 19:02:00,-3,0,"0,9812410977631104"
2023-05-01 19:03:00,-3,0,"0,9815136894228771"
2023-05-01 19:04:00,-676864,2,"0,9815637024755636"
2023-05-01 19:05:00,187,2,"0,9818406959208734"
2023-05-01 19:06:00,-3,0,"0,9818951097767443"
2023-05-01 19:07:00,-338416,0,"0,9818929080976668"
2023-05-01 19:08:00,-2,0,"0,9818951082779013"
2023-05-01 19:09:00,-3,0,"0,9818951082690676"
2023-05-01 19:10:00,-3,0,"0,9821676405718576"
2023-05-01 19:11:00,-1354020,10,"0,9824312774908384"
2023-05-01 19:12:00,158,10,"0,982549007300278"
2023-05-01 19:13:00,-3,0,"0,9827124867110941"
2023-05-01 19:14:00,-676939,2,"0,9828715629977491"
2023-05-01 19:15:00,-338416,0,"0,9828737481062776"
2023-05-01 19:16:00,-2,0,"0,982875946090908"
2023-05-01 19:17:00,-3,0,"0,9828759460820468"
2023-05-01 19:18:00,-1353644,10,"0,9828671542025821"
2023-05-01 19:19:00,8,10,"0,9828759462238305"
2023-05-01 19:20:00,-4978,391,"0,9828761337062526"
2023-05-01 19:21:00,-1015236,6,"0,9828693521664845"
2023-05-01 19:22:00,-1015243,0,"0,9828693520859793"
2023-05-01 19:23:00,3,6,"0,9828759461618009"
2023-05-01 19:24:00,-3,0,"0,9841301368823638"
2023-05-01 19:25:00,-1355518,10,"0,9854838527169985"
2023-05-01 19:26:00,7,10,"0,9854916916624765"
2023-05-01 19:27:00,-3,0,"0,9854916915294256"
2023-05-01 19:28:00,-3,0,"0,9854916915294254"
2023-05-01 19:29:00,-676827,2,"0,9854873072496944"
2023-05-01 19:30:00,0,2,"0,9854916915645896"
2023-05-01 19:31:00,-3,0,"0,9851647998254212"
2023-05-01 19:32:00,-3,0,"0,9848378539237272"
2023-05-01 19:33:00,-3,0,"0,9848377996540169"
2023-05-01 19:34:00,-3,0,"0,9848923119240349"
2023-05-01 19:35:00,-3,0,"0,9848378011626551"
2023-05-01 19:36:00,-3,0,"0,98483779965407"
2023-05-01 19:37:00,-3,0,"0,98483779965407"
2023-05-01 19:38:00,-3,0,"0,9852738636114264"
2023-05-01 19:39:00,-338490,0,"0,9854895229819949"
2023-05-01 19:40:00,6,8,"0,9854916916454975"
2023-05-01 19:41:00,-3,0,"0,9854916915294256"
2023-05-01 19:42:00,-3,0,"0,9854916915294256"
2023-05-01 19:43:00,-3,0,"0,9856552373818218"
2023-05-01 19:44:00,-3,0,"0,9858187103363194"
2023-05-01 19:45:00,-3,0,"0,9858186967824045"
2023-05-01 19:46:00,-3385558,67,"0,9862329060129736"
2023-05-01 19:47:00,-2030247,10,"0,9864050708978432"
2023-05-01 19:48:00,-537,24,"0,9861457363628878"
2023-05-01 19:49:00,-3,0,"0,9861457020353288"
2023-05-01 19:50:00,-3,0,"0,9864727021707546"
2023-05-01 19:51:00,-3,0,"0,9864726479730618"
2023-05-01 19:52:00,-3,0,"0,9865817348420176"
2023-05-01 19:53:00,-338490,0,"0,9867974875733362"
2023-05-01 19:54:00,-338416,0,"0,9861981450249367"
2023-05-01 19:55:00,-21,0,"0,9861457034360995"
2023-05-01 19:56:00,-3,0,"0,9861457020353281"
2023-05-01 19:57:00,-338490,0,"0,9863615191698355"
2023-05-01 19:58:00,-2030651,16,"0,9864595129685318"
2023-05-01 19:59:00,-338398,16,"0,9864704582214611"
2023-05-01 20:00:00,-3,0,"0,9864792287951485"
2023-05-01 20:01:00,-3,0,"0,9864726479950109"
2023-05-01 20:02:00,-676827,2,"0,9864682680530776"
2023-05-01 20:03:00,149,2,"0,9866907161191744"
2023-05-01 20:04:00,-3,0,"0,9871267547836337"
2023-05-01 20:05:00,-3,0,"0,9869631397566192"
2023-05-01 20:06:00,-338098,0,"0,986034985730808"
2023-05-01 20:07:00,-189,0,"0,9854919004928152"
2023-05-01 20:08:00,-3,0,"0,9853827946775998"
2023-05-01 20:09:00,-676340,2,"0,9846701966071859"
2023-05-01 20:10:00,-561,2,"0,9838572384235621"
2023-05-01 20:11:00,-3,0,"0,9833666060151669"
2023-05-01 20:12:00,-3,0,"0,9835299701554344"
2023-05-01 20:13:00,-2030906,24,"0,9837347261154276"
2023-05-01 20:14:00,-426,24,"0,9835299188269434"
2023-05-01 20:15:00,-3,0,"0,9835298972727576"
2023-05-01 20:16:00,-3,0,"0,983203005676864"
2023-05-01 20:17:00,-2032145,24,"0,9840075318377843"
2023-05-01 20:18:00,585,24,"0,9842928522544337"
2023-05-01 20:19:00,-3,0,"0,9848379505073249"
2023-05-01 20:20:00,-3,0,"0,9850112666452104"
2023-05-01 20:21:00,-3,0,"0,9848378149283568"
2023-05-01 20:22:00,-3,0,"0,9848377996540156"
2023-05-01 20:23:00,-3,0,"0,98483779965407"
2023-05-01 20:24:00,-338416,0,"0,9848356060567576"
2023-05-01 20:25:00,109,0,"0,9851648005985837"
2023-05-01 20:26:00,-3,0,"0,9851647455917492"
2023-05-01 20:27:00,-3,0,"0,9851647455917475"
2023-05-01 20:28:00,-1015236,6,"0,9851581669947705"
2023-05-01 20:29:00,-2030476,6,"0,9851515881954664"
2023-05-01 20:30:00,-2030483,0,"0,9851515881162638"
2023-05-01 20:31:00,-2030483,0,"0,9850971374477494"
2023-05-01 20:32:00,-537,24,"0,9848378340196857"
2023-05-01 20:33:00,-3,0,"0,9848377996540706"
2023-05-01 20:34:00,-3,0,"0,98483779965407"
2023-05-01 20:35:00,-2030456,24,"0,9848246381275249"
2023-05-01 20:36:00,1260,24,"0,9854374308448045"
2023-05-01 20:37:00,-4,0,"0,9860368627160007"
2023-05-01 20:38:00,-3,0,"0,9861457080422018"
2023-05-01 20:39:00,-3,0,"0,9861457020353828"
2023-05-01 20:40:00,222,0,"0,9861459204971146"
2023-05-01 20:41:00,-3,0,"0,9861457020353523"
2023-05-01 20:42:00,-1692145,16,"0,9861892609016605"
2023-05-01 20:43:00,-338030,10,"0,9864704981934601"
2023-05-01 20:44:00,15,0,"0,9865271603679304"
2023-05-01 20:45:00,-3,0,"0,986799690859244"
2023-05-01 20:46:00,-3384622,67,"0,9869412475414402"
2023-05-01 20:47:00,-1353293,24,"0,987117920356616"
2023-05-01 20:48:00,905,10,"0,9877807728599064"
2023-05-01 20:49:00,-3,0,"0,9877805503543436"
2023-05-01 20:50:00,-676827,2,"0,9877761762336876"
2023-05-01 20:51:00,-2030471,10,"0,9877674278629716"
2023-05-01 20:52:00,-1691957,0,"0,988096619261662"
2023-05-01 20:53:00,575,16,"0,9884345594725745"
2023-05-01 20:54:00,-3,0,"0,9889795813924248"
2023-05-01 20:55:00,-3,0,"0,9890884587281562"
2023-05-01 20:56:00,-2028667,24,"0,9882037971842248"
2023-05-01 20:57:00,-871,24,"0,9877806412186918"
2023-05-01 20:58:00,-3,0,"0,9877805503543776"
2023-05-01 20:59:00,-1353644,10,"0,9877718021286621"
2023-05-01 21:00:00,-2032615,16,"0,987713698832494"
2023-05-01 21:01:00,-538,24,"0,9874536388894947"
2023-05-01 21:02:00,-3,0,"0,9874536044166958"
2023-05-01 21:03:00,-338416,0,"0,9874514166303011"
2023-05-01 21:04:00,-1354658,6,"0,9884262397279806"
2023-05-01 21:05:00,-2375,10,"0,9866921556075091"
2023-05-01 21:06:00,-5,0,"0,9858190833924568"
2023-05-01 21:07:00,-338228,0,"0,9852717265244384"
2023-05-01 21:08:00,71,0,"0,9854917754182082"
2023-05-01 21:09:00,-3,0,"0,9861459189930638"
2023-05-01 21:10:00,-3,0,"0,9871270867860749"
2023-05-01 21:11:00,-2030455,24,"0,9871134681604048"
2023-05-01 21:12:00,23,24,"0,9871265994786298"
2023-05-01 21:13:00,-3,0,"0,9870721492194139"
2023-05-01 21:14:00,-3,0,"0,9867996908392771"
2023-05-01 21:15:00,-3,0,"0,9869086214451369"
2023-05-01 21:16:00,-3,0,"0,98734467918572"
2023-05-01 21:17:00,-3,0,"0,987780646563717"
2023-05-01 21:18:00,-3,0,"0,9877805503543232"
2023-05-01 21:19:00,-3,0,"0,9877805503543187"
2023-05-01 21:20:00,-1355965,10,"0,9878276859846498"
2023-05-01 21:21:00,380,10,"0,9881075360226717"
2023-05-01 21:22:00,-3,0,"0,9879985400967488"
2023-05-01 21:23:00,-3,0,"0,9871269839218718"
2023-05-01 21:24:00,-1352747,10,"0,9864641108248344"
2023-05-01 21:25:00,-1353656,0,"0,9864638880084932"
2023-05-01 21:26:00,232,10,"0,9866361360788996"
2023-05-01 21:27:00,-3,0,"0,9874538837051502"
2023-05-01 21:28:00,-676826,2,"0,9874491695337932"
2023-05-01 21:29:00,148,2,"0,9876715538929386"
2023-05-01 21:30:00,-3,0,"0,9883802448573981"
2023-05-01 21:31:00,-3,0,"0,9884345030342279"
2023-05-01 21:32:00,-1015236,6,"0,9884279447099875"
2023-05-01 21:33:00,451,6,"0,9888705087805437"
