,P,Q,mean voltage p.u.
2023-02-01 14:23:00,391340599,120648,"1,0004120719270342"
2023-02-01 14:24:00,425393026,6591,"1,000627671038884"
2023-02-01 14:25:00,510976478,42376,"1,0003020639514644"
2023-02-01 14:26:00,461294617,13806,"0,9995515829337197"
2023-02-01 14:27:00,448391782,1014,"1,0000129047172306"
2023-02-01 14:28:00,424041099,3320,"0,9996407756449702"
2023-02-01 14:29:00,411178248,897,"0,999178539913592"
2023-02-01 14:30:00,308727652,59668,"0,9982548269188256"
2023-02-01 14:31:00,314047910,161,"0,9982883485509901"
2023-02-01 14:32:00,336047673,2765,"0,9984285080770926"
2023-02-01 14:33:00,310667646,3681,"0,9982668306058442"
2023-02-01 14:34:00,338418345,4401,"0,998443615998905"
2023-02-01 14:35:00,349242803,674,"0,9984581975209889"
2023-02-01 14:36:00,291072919,19226,"0,9978157406155777"
2023-02-01 14:37:00,294758204,77,"0,9978390910634961"
2023-02-01 14:38:00,309966151,1477,"0,996523055947182"
2023-02-01 14:39:00,304239486,149,"0,9954526367585539"
2023-02-01 14:40:00,323523349,96,"0,9951402426404515"
2023-02-01 14:41:00,334355001,661,"0,9953725982478886"
2023-02-01 14:42:00,327588139,236,"0,994785714376331"
2023-02-01 14:43:00,307282056,2373,"0,9946557411091002"
2023-02-01 14:44:00,269373902,8361,"0,9947396984872752"
2023-02-01 14:45:00,235532043,6662,"0,9948496321276592"
2023-02-01 14:46:00,218272900,1744,"0,9950656284908872"
2023-02-01 14:47:00,209130857,525,"0,9959871841718082"
2023-02-01 14:48:00,205075925,107,"0,9966140166846451"
2023-02-01 14:49:00,192896580,852,"0,9965359694170061"
2023-02-01 14:50:00,186129866,253,"0,9961661518828445"
2023-02-01 14:51:00,178339083,370,"0,9967696952604733"
2023-02-01 14:52:00,163111771,1351,"0,9969988097572734"
2023-02-01 14:53:00,155327431,364,"0,997548141202888"
2023-02-01 14:54:00,150252052,160,"0,9982234509181012"
2023-02-01 14:55:00,140098798,607,"0,998648596471147"
2023-02-01 14:56:00,131300572,456,"0,9990824481140252"
2023-02-01 14:57:00,117755680,1087,"0,9999766064378173"
2023-02-01 14:58:00,115734585,29,"1,001270908531946"
2023-02-01 14:59:00,115737394,0,"1,0012700717005445"
2023-02-01 15:00:00,113707120,179,"1,0012571453899108"
2023-02-01 15:01:00,111676467,23,"1,0012442142881093"
2023-02-01 15:02:00,111676440,0,"1,0012442139869373"
2023-02-01 15:03:00,103553605,379,"1,0013559864565722"
2023-02-01 15:04:00,103554510,0,"1,0015193553995627"
2023-02-01 15:05:00,96786548,260,"1,00147625286773"
2023-02-01 15:06:00,95433028,9,"1,0011408204438743"
2023-02-01 15:07:00,95432530,0,"1,0003786045939909"
2023-02-01 15:08:00,92049980,62,"0,9999211355673325"
2023-02-01 15:09:00,91371902,2,"0,9994810973943491"
2023-02-01 15:10:00,91371621,0,"0,9994810005084146"
2023-02-01 15:11:00,86296157,146,"0,9993397797920862"
2023-02-01 15:12:00,85280419,5,"0,9991153904533565"
2023-02-01 15:13:00,81219322,94,"0,9990894438261283"
2023-02-01 15:14:00,79188766,23,"0,9990764809918328"
2023-02-01 15:15:00,79188725,0,"0,9986409474201694"
2023-02-01 15:16:00,75809655,56,"0,9970952327634529"
2023-02-01 15:17:00,75127301,3,"0,9977436108739502"
2023-02-01 15:18:00,73087299,40,"1,0019879621146166"
2023-02-01 15:19:00,69033810,97,"1,0026070361077488"
2023-02-01 15:20:00,69036344,6,"1,002606844140159"
2023-02-01 15:21:00,64980023,86,"1,001437733089776"
2023-02-01 15:22:00,64975368,0,"1,0009468354941633"
2023-02-01 15:23:00,61929718,52,"1,000927305078949"
2023-02-01 15:24:00,58884000,52,"1,0009078933335995"
2023-02-01 15:25:00,58883941,0,"1,0009078926547206"
2023-02-01 15:26:00,58883941,0,"1,0009078926547206"
2023-02-01 15:27:00,53810087,144,"1,0004399486353712"
2023-02-01 15:28:00,52793926,4,"0,9989091055494552"
2023-02-01 15:29:00,50760229,25,"0,9997669844290773"
2023-02-01 15:30:00,48730665,24,"1,0001895798160008"
2023-02-01 15:31:00,48731484,0,"0,9992094383200569"
2023-02-01 15:32:00,46026021,40,"0,9985380785131139"
2023-02-01 15:33:00,44670516,10,"0,9985836399943296"
2023-02-01 15:34:00,44670574,0,"0,9988560926495629"
2023-02-01 15:35:00,44670578,0,"0,9988560554918016"
2023-02-01 15:36:00,38580027,211,"0,9987082795908307"
2023-02-01 15:37:00,38579116,0,"0,9981635609038947"
2023-02-01 15:38:00,38579127,0,"0,998163412271626"
2023-02-01 15:39:00,38579110,0,"0,9975098961217792"
2023-02-01 15:40:00,38579130,0,"0,9968558334891998"
2023-02-01 15:41:00,37902866,2,"0,995980163465985"
2023-02-01 15:42:00,34521897,62,"0,9948690414631837"
2023-02-01 15:43:00,34518151,0,"0,9955224405874407"
2023-02-01 15:44:00,31812230,41,"0,9950146244770413"
2023-02-01 15:45:00,30458167,9,"0,9942977487112092"
2023-02-01 15:46:00,30457197,0,"0,9948425805904867"
2023-02-01 15:47:00,25379501,150,"0,9951368056761895"
2023-02-01 15:48:00,24365770,5,"0,995130250022439"
2023-02-01 15:49:00,24365764,0,"0,9951302499454554"
2023-02-01 15:50:00,20294747,100,"0,9975590561885066"
2023-02-01 15:51:00,18272910,24,"0,9982517270160286"
2023-02-01 15:52:00,18274323,0,"0,9983605011655571"
2023-02-01 15:53:00,18274319,0,"0,998796506874284"
2023-02-01 15:54:00,11504869,263,"0,9989710853984194"
2023-02-01 15:55:00,10152411,10,"0,9989624186194576"
2023-02-01 15:56:00,10152400,0,"0,9990714388768611"
2023-02-01 15:57:00,10152336,0,"1,0015811983109812"
2023-02-01 15:58:00,10152397,0,"1,0020686782703236"
2023-02-01 15:59:00,9136667,5,"1,0025526000326683"
2023-02-01 16:00:00,4060900,49,"1,002520163248914"
2023-02-01 16:01:00,1353401,41,"1,0026119487824758"
2023-02-01 16:02:00,-1023,10,"1,003366522609072"
2023-02-01 16:03:00,-3,0,"1,0034751475481236"
2023-02-01 16:04:00,-3,0,"1,0023859926811778"
2023-02-01 16:05:00,-3,0,"1,0002078167659705"
2023-02-01 16:06:00,-3,0,"1,0003689309738315"
2023-02-01 16:07:00,-3,0,"1,000532404323221"
2023-02-01 16:08:00,-3,0,"1,0005323909685633"
2023-02-01 16:09:00,-3,0,"1,0005323909685633"
2023-02-01 16:10:00,-1690578,16,"0,9996501586042078"
2023-02-01 16:11:00,-722,16,"0,9992246979482808"
2023-02-01 16:12:00,-4060415,94,"0,9990896477312313"
2023-02-01 16:13:00,-4060962,0,"0,9985447832351961"
2023-02-01 16:14:00,-4060964,0,"0,9985446345802106"
2023-02-01 16:15:00,-6768226,42,"0,9985273259643046"
2023-02-01 16:16:00,-8121915,10,"0,9985186706718095"
2023-02-01 16:17:00,-8121919,0,"0,9975381449269538"
2023-02-01 16:18:00,-8121927,0,"0,9975376630250896"
2023-02-01 16:19:00,-4058636,95,"0,9981088200829809"
2023-02-01 16:20:00,-4060960,0,"0,9978907257624392"
2023-02-01 16:21:00,-4060963,0,"0,9975638248016367"
2023-02-01 16:22:00,-4060964,0,"0,9975637712390301"
2023-02-01 16:23:00,102,94,"0,9975897601193888"
2023-02-01 16:24:00,-3,0,"0,9979167584119832"
2023-02-01 16:25:00,-3,0,"0,9982437043149542"
2023-02-01 16:26:00,-1353645,10,"0,998234994242942"
2023-02-01 16:27:00,8,10,"0,9982436509094432"
2023-02-01 16:28:00,-3,0,"0,9982436507741071"
2023-02-01 16:29:00,-3,0,"0,9982436507742176"
2023-02-01 16:30:00,-3,0,"0,9982436507741071"
2023-02-01 16:31:00,-3,0,"0,9982436507742176"
2023-02-01 16:32:00,-3,0,"0,9982436507741071"
2023-02-01 16:33:00,-3384433,65,"0,9983310370323089"
2023-02-01 16:34:00,6183,66,"1,0001526530881193"
2023-02-01 16:35:00,-3,0,"1,0002054464241692"
2023-02-01 16:36:00,-3,0,"1,0004235118426033"
2023-02-01 16:37:00,-677122,2,"1,0008551129953798"
2023-02-01 16:38:00,0,2,"1,0008593369393235"
2023-02-01 16:39:00,-3,0,"1,0008593369062413"
2023-02-01 16:40:00,-130198,8675,"1,0008650405419042"
2023-02-01 16:41:00,-46,2,"1,0005324462495553"
2023-02-01 16:42:00,-3,0,"1,0001510662991573"
2023-02-01 16:43:00,-338250,0,"0,9996584163674158"
2023-02-01 16:44:00,-39,0,"0,9995515588734333"
2023-02-01 16:45:00,-3,0,"0,9995515531555296"
2023-02-01 16:46:00,-3,0,"0,9995515531555299"
2023-02-01 16:47:00,-3,0,"0,9993880935542813"
2023-02-01 16:48:00,-3,0,"0,9992245019787376"
2023-02-01 16:49:00,-3,0,"0,9991155916310742"
2023-02-01 16:50:00,-1015015,5,"0,9988910797040736"
2023-02-01 16:51:00,-1015243,0,"0,9988910544182799"
2023-02-01 16:52:00,1001,5,"0,9998789872128576"
2023-02-01 16:53:00,-3,0,"0,9995516067685488"
2023-02-01 16:54:00,-3,0,"0,9990067127745704"
2023-02-01 16:55:00,-3,0,"0,9981350098943811"
2023-02-01 16:56:00,-3,0,"0,9979167287096116"
2023-02-01 16:57:00,-2708594,42,"0,9983899255625993"
2023-02-01 16:58:00,-1351641,10,"0,9998709535432211"
2023-02-01 16:59:00,6,10,"0,9998784992187136"
2023-02-01 17:00:00,28699,469,"0,9993930788978131"
2023-02-01 17:01:00,-1353261,11,"0,9991069776481667"
2023-02-01 17:02:00,-1353656,0,"0,9999791407560576"
2023-02-01 17:03:00,450,10,"1,0003145228738788"
2023-02-01 17:04:00,-3,0,"1,0005324146942438"
2023-02-01 17:05:00,-1353276,10,"1,0002514154589348"
2023-02-01 17:06:00,-65,10,"1,0002054461844068"
2023-02-01 17:07:00,-3,0,"1,0003689313584971"
2023-02-01 17:08:00,-3,0,"1,000532404323048"
2023-02-01 17:09:00,-3,0,"1,000804922563393"
2023-02-01 17:10:00,-3,0,"1,0011864741790784"
2023-02-01 17:11:00,-3,0,"1,0011864014745229"
2023-02-01 17:12:00,-1692052,16,"1,0011756126231108"
2023-02-01 17:13:00,-338405,10,"1,0011842438227705"
2023-02-01 17:14:00,-2,0,"1,0011864014829035"
2023-02-01 17:15:00,-3,0,"1,0014043496068232"
2023-02-01 17:16:00,-3385537,65,"1,0018188153264334"
2023-02-01 17:17:00,-4060740,2,"1,0014875163930326"
2023-02-01 17:18:00,-4060963,0,"1,0011605605672382"
2023-02-01 17:19:00,101,94,"1,0011864026806705"
2023-02-01 17:20:00,10780,95,"1,0007538116273471"
2023-02-01 17:21:00,0,0,"1,0003689920154888"
2023-02-01 17:22:00,-676716,2,"1,0002011393219907"
2023-02-01 17:23:00,294,2,"1,0006415094163872"
2023-02-01 17:24:00,-3,0,"1,0015137272192935"
2023-02-01 17:25:00,-676827,2,"1,0015090332712095"
2023-02-01 17:26:00,-1353654,2,"1,001504719041214"
2023-02-01 17:27:00,-433,10,"1,0011864521582128"
2023-02-01 17:28:00,-3,0,"1,0006959841333072"
2023-02-01 17:29:00,-676716,2,"1,0005280866741657"
2023-02-01 17:30:00,0,2,"1,0005323910020965"
2023-02-01 17:31:00,-3,0,"1,0007504577728117"
2023-02-01 17:32:00,-3,0,"1,0011864964267183"
2023-02-01 17:33:00,-3,0,"1,0011864014746354"
2023-02-01 17:34:00,-3,0,"1,0010773858875643"
2023-02-01 17:35:00,-3,0,"1,0008593606533351"
2023-02-01 17:36:00,-676827,2,"1,0008550199445847"
2023-02-01 17:37:00,331,2,"1,0013499968034227"
2023-02-01 17:38:00,-3,0,"1,001513360735922"
2023-02-01 17:39:00,-338029,0,"1,0003674148115658"
2023-02-01 17:40:00,-279,0,"0,9995518858543523"
2023-02-01 17:41:00,-3,0,"0,9990067129267496"
2023-02-01 17:42:00,-3,0,"0,9988975486144624"
2023-02-01 17:43:00,-2030457,23,"0,9988845663729616"
2023-02-01 17:44:00,22,23,"0,9988975429533736"
2023-02-01 17:45:00,-3,0,"0,9988975426494624"
2023-02-01 17:46:00,-676827,2,"0,9988932172093951"
2023-02-01 17:47:00,0,2,"0,9988975426832296"
2023-02-01 17:48:00,-3,0,"0,9988975426495728"
2023-02-01 17:49:00,-676827,2,"0,9988932172093952"
2023-02-01 17:50:00,0,2,"0,9988975426833402"
2023-02-01 17:51:00,-3,0,"0,9988975426494624"
2023-02-01 17:52:00,-676827,2,"0,9988932172093951"
2023-02-01 17:53:00,-4060890,65,"0,9988715898602029"
2023-02-01 17:54:00,101,94,"0,9988975438651576"
2023-02-01 17:55:00,-3,0,"0,9994972816426236"
2023-02-01 17:56:00,-3,0,"0,999878571793128"
2023-02-01 17:57:00,-2030457,23,"0,9998655355480404"
2023-02-01 17:58:00,-1691884,0,"1,000412840503112"
2023-02-01 17:59:00,198,16,"1,0005323982634873"
2023-02-01 18:00:00,-3,0,"1,0010775223590775"
2023-02-01 18:01:00,-3,0,"1,002167951149708"
2023-02-01 18:02:00,-677047,2,"1,0024900456690238"
2023-02-01 18:03:00,-221,2,"1,0021674098767774"
2023-02-01 18:04:00,-3,0,"1,0015135608484478"
2023-02-01 18:05:00,-675870,2,"1,0000931119880607"
2023-02-01 18:06:00,-956,2,"0,998680617147998"
2023-02-01 18:07:00,-4,0,"0,9979169970029184"
2023-02-01 18:08:00,-338194,0,"0,9972607439864032"
2023-02-01 18:09:00,-2,0,"0,9972626943386125"
2023-02-01 18:10:00,-3,0,"0,9975896938616726"
2023-02-01 18:11:00,-3,0,"0,9985710789593497"
2023-02-01 18:12:00,-1695101,16,"1,0003598381609538"
2023-02-01 18:13:00,-2030646,0,"1,0008466227796509"
2023-02-01 18:14:00,-1353654,2,"1,0008508215280982"
2023-02-01 18:15:00,-1316,10,"0,9998789714935283"
2023-02-01 18:16:00,-4,0,"0,9996060418615808"
2023-02-01 18:17:00,-337568,0,"0,9971002034855652"
2023-02-01 18:18:00,-96,0,"0,9968268829777976"
2023-02-01 18:19:00,-3,0,"0,9972627895985366"
2023-02-01 18:20:00,-3,0,"0,9972661159639198"
2023-02-01 18:21:00,-677787,2,"0,9986762874515748"
2023-02-01 18:22:00,146,2,"0,998897567183337"
2023-02-01 18:23:00,-3,0,"0,9988430926888374"
2023-02-01 18:24:00,-676642,2,"0,9985663082060688"
2023-02-01 18:25:00,183,2,"0,9988431295872211"
2023-02-01 18:26:00,-3,0,"0,9985706338919916"
2023-02-01 18:27:00,-338305,0,"0,9982415408796723"
2023-02-01 18:28:00,-2,0,"0,9982436507825555"
2023-02-01 18:29:00,-3,0,"0,9987887885251939"
2023-02-01 18:30:00,-3,0,"0,9992245836195166"
2023-02-01 18:31:00,-338933,0,"1,0007494370130967"
2023-02-01 18:32:00,33,0,"1,000859342946799"
2023-02-01 18:33:00,-3,0,"1,0006959958998538"
2023-02-01 18:34:00,-3,0,"1,000532404342542"
2023-02-01 18:35:00,-3,0,"1,0012957139411138"
2023-02-01 18:36:00,-3,0,"1,0022767409243043"
2023-02-01 18:37:00,-3,0,"1,002494327468887"
2023-02-01 18:38:00,-3,0,"1,0024943038559442"
2023-02-01 18:39:00,-3,0,"1,0024943038558327"
2023-02-01 18:40:00,-3,0,"1,002495158145044"
2023-02-01 18:41:00,-1353202,10,"1,0021587916906487"
2023-02-01 18:42:00,-580,10,"1,0017314816933716"
2023-02-01 18:43:00,-3,0,"1,0028218425643949"
2023-02-01 18:44:00,-3,0,"1,0026033491862911"
2023-02-01 18:45:00,-1352762,10,"1,0019409093076084"
2023-02-01 18:46:00,-1353655,0,"1,0011780608788143"
2023-02-01 18:47:00,892,10,"1,0018405124649818"
2023-02-01 18:48:00,-3,0,"1,0018402933498998"
2023-02-01 18:49:00,-3386642,65,"1,002582052426211"
2023-02-01 18:50:00,-4061107,2,"1,0027954204387808"
2023-02-01 18:51:00,100,93,"1,00282125099451"
2023-02-01 18:52:00,-3,0,"1,0028212497936215"
2023-02-01 18:53:00,-338416,0,"1,0028190955335965"
2023-02-01 18:54:00,-1353650,5,"1,002812632717745"
2023-02-01 18:55:00,7,10,"1,0028212499271132"
2023-02-01 18:56:00,-3,0,"1,0039663322228476"
2023-02-01 18:57:00,-677378,2,"1,0047790726396808"
2023-02-01 18:58:00,-676830,0,"1,0045608422694077"
2023-02-01 18:59:00,-147,2,"1,0043472179632356"
2023-02-01 19:00:00,-3,0,"1,004130485214442"
2023-02-01 19:01:00,-2032219,23,"1,00498855585806"
2023-02-01 19:02:00,-675641,10,"1,0058691120632353"
2023-02-01 19:03:00,145,2,"1,006090970916993"
2023-02-01 19:04:00,-3,0,"1,0060909464314918"
2023-02-01 19:05:00,-2027820,23,"1,0047710106775742"
2023-02-01 19:06:00,-4059612,23,"1,0041035558270297"
2023-02-01 19:07:00,99,93,"1,004129153365399"
2023-02-01 19:08:00,-3,0,"1,0041291521749345"
2023-02-01 19:09:00,-3,0,"1,0041291521748232"
2023-02-01 19:10:00,-3046657,52,"1,004436788384519"
2023-02-01 19:11:00,3698,52,"1,0056557181753405"
2023-02-01 19:12:00,-4,0,"1,005764006323374"
2023-02-01 19:13:00,-3,0,"1,0057640004938138"
2023-02-01 19:14:00,-4060860,93,"1,0057382252522538"
2023-02-01 19:15:00,-2707298,10,"1,0057468165455024"
2023-02-01 19:16:00,42,41,"1,0057640010231272"
2023-02-01 19:17:00,-3,0,"1,005764000493925"
2023-02-01 19:18:00,-3,0,"1,004946967777987"
2023-02-01 19:19:00,-3,0,"1,0050010885529397"
2023-02-01 19:20:00,-3,0,"1,0054376458575196"
2023-02-01 19:21:00,-3,0,"1,0052734763619269"
2023-02-01 19:22:00,-2030127,23,"1,0050971093062049"
2023-02-01 19:23:00,-338398,16,"1,00510784083217"
2023-02-01 19:24:00,-2,0,"1,005109989996142"
2023-02-01 19:25:00,-3,0,"1,005764213271388"
2023-02-01 19:26:00,-1692602,16,"1,0060802597572829"
2023-02-01 19:27:00,-338405,10,"1,0060887992963972"
2023-02-01 19:28:00,-442,0,"1,0047838913953455"
2023-02-01 19:29:00,-4,0,"1,0038026857958635"
2023-02-01 19:30:00,-1353644,10,"1,003793597644851"
2023-02-01 19:31:00,1774,10,"1,0051108532542137"
2023-02-01 19:32:00,-8,0,"1,007729196325048"
2023-02-01 19:33:00,-338415,0,"1,0077236509883003"
2023-02-01 19:34:00,-338414,0,"1,0048396030260305"
2023-02-01 19:35:00,-462,0,"1,003476068068858"
2023-02-01 19:36:00,-3,0,"1,0041293646955118"
2023-02-01 19:37:00,-338526,0,"1,004453999816978"
2023-02-01 19:38:00,180,0,"1,0050012360903595"
2023-02-01 19:39:00,-3,0,"1,005437149052405"
2023-02-01 19:40:00,-340191,0,"1,0057755188547934"
2023-02-01 19:41:00,-7,0,"1,005764000565919"
2023-02-01 19:42:00,-3,0,"1,0053281275225847"
2023-02-01 19:43:00,-338342,0,"1,005107983370543"
2023-02-01 19:44:00,-76,0,"1,0048920887708166"
2023-02-01 19:45:00,-3,0,"1,0017363611475745"
2023-02-01 19:46:00,-2706661,41,"1,0014961195972345"
2023-02-01 19:47:00,-1353645,10,"1,0015047191413915"
2023-02-01 19:48:00,7,10,"1,0015133475462126"
2023-02-01 19:49:00,-3,0,"1,0015133474121978"
2023-02-01 19:50:00,-676827,2,"1,0015090332695011"
2023-02-01 19:51:00,0,2,"1,001513347445812"
2023-02-01 19:52:00,-3,0,"1,001949409762943"
2023-02-01 19:53:00,-677416,2,"1,0028173168414587"
2023-02-01 19:54:00,330,2,"1,0033117905729183"
2023-02-01 19:55:00,-3,0,"1,0023857101250748"
2023-02-01 19:56:00,-3,0,"1,0015137270149272"
2023-02-01 19:57:00,-1015236,5,"1,0015068762055306"
2023-02-01 19:58:00,555,5,"1,0020584882753285"
2023-02-01 19:59:00,-4,0,"1,0031487882426804"
2023-02-01 20:00:00,-3,0,"1,0031655622696192"
2023-02-01 20:01:00,-3379413,65,"1,0017652556750416"
2023-02-01 20:02:00,249,65,"1,0018404154029692"
2023-02-01 20:03:00,-3,0,"1,001186614948748"
2023-02-01 20:04:00,-3,0,"1,0005326047195418"
2023-02-01 20:05:00,-676606,2,"1,0002011801476371"
2023-02-01 20:06:00,0,2,"1,0002054450642692"
2023-02-01 20:07:00,-3,0,"0,9996606045236984"
2023-02-01 20:08:00,-3,0,"0,999551559103649"
2023-02-01 20:09:00,-3,0,"0,9995515531554195"
2023-02-01 20:10:00,-3,0,"0,9999330233039002"
2023-02-01 20:11:00,-3,0,"1,0005325706012824"
2023-02-01 20:12:00,-3,0,"1,0005323909685793"
2023-02-01 20:13:00,-3,0,"1,0005323909684527"
2023-02-01 20:14:00,-3,0,"1,0005323909685633"
2023-02-01 20:15:00,-677269,2,"1,0011822968531712"
2023-02-01 20:16:00,-338416,0,"1,0011842436965914"
2023-02-01 20:17:00,70,0,"1,001404468741626"
2023-02-01 20:18:00,-3,0,"1,0018405068704612"
2023-02-01 20:19:00,-677269,2,"1,0024902044545552"
2023-02-01 20:20:00,220,2,"1,0028213044770962"
2023-02-01 20:21:00,-3,0,"1,003911701295712"
2023-02-01 20:22:00,-2031559,23,"1,0044433342533556"
2023-02-01 20:23:00,-1353654,2,"1,004447495020026"
2023-02-01 20:24:00,7,10,"1,004456098245343"
2023-02-01 20:25:00,-3,0,"1,0044560981126118"
2023-02-01 20:26:00,-1353645,10,"1,004447495120171"
2023-02-01 20:27:00,7,10,"1,0044560982453414"
2023-02-01 20:28:00,-3,0,"1,004456098112612"
2023-02-01 20:29:00,-338416,0,"1,004453947358956"
2023-02-01 20:30:00,-338417,0,"1,0044539473505425"
2023-02-01 20:31:00,33,0,"1,0045651257934989"
2023-02-01 20:32:00,-3,0,"1,0051101377517908"
2023-02-01 20:33:00,-3384064,64,"1,0050884966112308"
2023-02-01 20:34:00,-1351644,23,"1,0060828488820803"
2023-02-01 20:35:00,886,10,"1,006745056192565"
2023-02-01 20:36:00,-3,0,"1,0067448383069817"
2023-02-01 20:37:00,-1354305,10,"1,0072269119169532"
2023-02-01 20:38:00,1549,10,"1,0083804651651025"
2023-02-01 20:39:00,-3,0,"1,008379805256766"
2023-02-01 20:40:00,-3,0,"1,0083854847162388"
2023-02-01 20:41:00,-2030446,23,"1,0083669510889397"
2023-02-01 20:42:00,-681035,10,"1,005219640409216"
2023-02-01 20:43:00,-299,2,"1,0047831388876962"
2023-02-01 20:44:00,-3,0,"1,0052737012818025"
2023-02-01 20:45:00,-677157,2,"1,0057598220547588"
2023-02-01 20:46:00,-676830,0,"1,0057597045508109"
2023-02-01 20:47:00,0,2,"1,0057640005268942"
2023-02-01 20:48:00,-3,0,"1,0054371076966675"
2023-02-01 20:49:00,-3,0,"1,0051100432015256"
2023-02-01 20:50:00,-3,0,"1,0051099899878575"
2023-02-01 20:51:00,-3,0,"1,0054371077698303"
2023-02-01 20:52:00,-1354966,10,"1,0064098948852271"
2023-02-01 20:53:00,-4060476,41,"1,0062286722322833"
2023-02-01 20:54:00,-559,93,"1,0060909567158909"
2023-02-01 20:55:00,-3,0,"1,0060909464314916"
2023-02-01 20:56:00,-3,0,"1,0060909464316024"
2023-02-01 20:57:00,-2030677,23,"1,0061870903620642"
2023-02-01 20:58:00,-2030382,0,"0,9990193031432589"
2023-02-01 20:59:00,-2030483,0,"0,9985577225647235"
2023-02-01 21:00:00,-1677805,16,"0,9969609466414284"
2023-02-01 21:01:00,-3884,16,"0,994649634487328"
2023-02-01 21:02:00,-7,0,"0,9937209964252948"
2023-02-01 21:03:00,-338174,0,"0,9930101794305496"
2023-02-01 21:04:00,-1014348,2,"0,9916985303262787"
2023-02-01 21:05:00,-999,5,"0,9907237213702952"
2023-02-01 21:06:00,-3,0,"0,990723241739492"
2023-02-01 21:07:00,-338416,0,"0,990721061173217"
2023-02-01 21:08:00,-2030465,16,"0,990710158303543"
2023-02-01 21:09:00,358,24,"0,9908867899914584"
2023-02-01 21:10:00,-3,0,"0,9907233145418499"
2023-02-01 21:11:00,-3,0,"0,9907233010546764"
2023-02-01 21:12:00,-338416,0,"0,9907211204886484"
2023-02-01 21:13:00,-58,0,"0,9905597819158916"
2023-02-01 21:14:00,-3,0,"0,9903963092928579"
2023-02-01 21:15:00,-3384062,66,"0,99037448311408"
2023-02-01 21:16:00,-3090,66,"0,989470323162425"
2023-02-01 21:17:00,-5,0,"0,988761701408778"
2023-02-01 21:18:00,-3,0,"0,9878898972416719"
2023-02-01 21:19:00,-1014508,6,"0,9871748630171757"
2023-02-01 21:20:00,-3,0,"0,9872546099080873"
2023-02-01 21:21:00,-3,0,"0,9871266667704253"
2023-02-01 21:22:00,-3,0,"0,9871266584790179"
2023-02-01 21:23:00,-3,0,"0,9859828924660522"
2023-02-01 21:24:00,-3,0,"0,9857097724129416"
2023-02-01 21:25:00,-3,0,"0,9881104125053025"
2023-02-01 21:26:00,-1015569,6,"0,9884279957082401"
2023-02-01 21:27:00,-2030029,6,"0,9879855134914045"
2023-02-01 21:28:00,-1353803,2,"0,9877718251281149"
2023-02-01 21:29:00,-215,10,"0,9876170303020588"
2023-02-01 21:30:00,-3,0,"0,986799991467056"
2023-02-01 21:31:00,-3,0,"0,986799653226097"
2023-02-01 21:32:00,-676453,2,"0,9862504362672755"
2023-02-01 21:33:00,-75,2,"0,9861457076217934"
2023-02-01 21:34:00,-3,0,"0,9861457020353829"
2023-02-01 21:35:00,-676827,2,"0,9861413206632896"
2023-02-01 21:36:00,561,2,"0,9869634686480496"
2023-02-01 21:37:00,-3,0,"0,9871266126451976"
2023-02-01 21:38:00,-3,0,"0,9867997073742878"
2023-02-01 21:39:00,-2706364,43,"0,9864551883927297"
2023-02-01 21:40:00,-3973593,92,"0,9866849072461367"
2023-02-01 21:41:00,-4060942,0,"0,9864463962571448"
2023-02-01 21:42:00,3699,97,"0,9873449927198169"
2023-02-01 21:43:00,-6,0,"0,9879987503799699"
2023-02-01 21:44:00,-3,0,"0,9884345976378017"
2023-02-01 21:45:00,-3,0,"0,9898523814932738"
2023-02-01 21:46:00,-3,0,"0,9900693736429567"
2023-02-01 21:47:00,-3,0,"0,9904509393763683"
2023-02-01 21:48:00,-3,0,"0,9910504876597565"
2023-02-01 21:49:00,-676827,2,"0,9910459466192515"
2023-02-01 21:50:00,-595,2,"0,9901787511553524"
2023-02-01 21:51:00,-3,0,"0,989742500070046"
2023-02-01 21:52:00,-675747,2,"0,9881589627473758"
2023-02-01 21:53:00,-676828,0,"0,9871228252190067"
2023-02-01 21:54:00,0,2,"0,9871266585117457"
2023-02-01 21:55:00,-3,0,"0,9871266584790179"
2023-02-01 21:56:00,-338397,0,"0,9870699607117155"
2023-02-01 21:57:00,-338416,0,"0,9866340869292712"
2023-02-01 21:58:00,-282,0,"0,9858190337226992"
2023-02-01 21:59:00,-3,0,"0,9853828851609536"
2023-02-01 22:00:00,-1352884,0,"0,9849405818206013"
2023-02-01 22:01:00,-1489,10,"0,9838574987853802"
2023-02-01 22:02:00,-5,0,"0,9824410590173848"
2023-02-01 22:03:00,-3,0,"0,9815684315895766"
2023-02-01 22:04:00,-1015236,6,"0,981561441001008"
2023-02-01 22:05:00,-672,6,"0,9809143060338947"
2023-02-01 22:06:00,-2,0,"0,9818409754915507"
2023-02-01 22:07:00,-677315,2,"0,9825449142062208"
2023-02-01 22:08:00,1053,2,"0,9840760774814548"
2023-02-01 22:09:00,-4,0,"0,9845108904194269"
2023-02-01 22:10:00,-3,0,"0,9845107944010961"
2023-02-01 22:11:00,-2033155,24,"0,9858063996449442"
2023-02-01 22:12:00,2048,24,"0,9868001538341664"
2023-02-01 22:13:00,-3,0,"0,9867996532261664"
2023-02-01 22:14:00,-3,0,"0,9853293748287024"
2023-02-01 22:15:00,-675816,2,"0,9838536177521614"
2023-02-01 22:16:00,-1233,2,"0,9820602187812979"
