,P,Q,mean voltage p.u.
2023-05-17 14:32:00,628095919,407,"0,99800409554462"
2023-05-17 14:33:00,636556162,407,"0,9980578162429629"
2023-05-17 14:34:00,651104076,1276,"0,9978246378942963"
2023-05-17 14:35:00,674799986,3198,"0,9979750254922957"
2023-05-17 14:36:00,693072847,1900,"0,998090977384108"
2023-05-17 14:37:00,706618903,872,"0,998991008123788"
2023-05-17 14:38:00,718800425,687,"0,9998819160581583"
2023-05-17 14:39:00,730297122,749,"0,9999543707770362"
2023-05-17 14:40:00,740448550,35,"1,0000186271141394"
2023-05-17 14:41:00,747216860,265,"1,0000072712276398"
2023-05-17 14:42:00,747216881,1,"0,9997360975073742"
2023-05-17 14:43:00,741802556,166,"0,9997017830208947"
2023-05-17 14:44:00,739095015,41,"0,9996846395233011"
2023-05-17 14:45:00,732326873,259,"0,9996417847120956"
2023-05-17 14:46:00,730973013,10,"0,9996332099892193"
2023-05-17 14:47:00,737741597,259,"0,9996760713060592"
2023-05-17 14:48:00,753648447,1434,"0,9997767828063656"
2023-05-17 14:49:00,773615573,2259,"0,9999031573428461"
2023-05-17 14:50:00,792917160,1889,"1,0006761053284698"
2023-05-17 14:51:00,803394209,620,"1,0007421095882918"
2023-05-17 14:52:00,812869634,507,"1,0008019924263587"
2023-05-17 14:53:00,819977574,257,"1,0010638463941397"
2023-05-17 14:54:00,830473758,500,"1,001780813449028"
2023-05-17 14:55:00,842651760,811,"1,0019659112245989"
2023-05-17 14:56:00,852801347,602,"1,001921510704932"
2023-05-17 14:57:00,862948746,704,"1,0013895152345167"
2023-05-17 14:58:00,871412699,450,"1,0011717917329883"
2023-05-17 14:59:00,885290798,1086,"1,0012593573585324"
2023-05-17 15:00:00,892057951,92,"1,0013020588937451"
2023-05-17 15:01:00,898487903,233,"1,001342633244644"
2023-05-17 15:02:00,913040934,1194,"1,001434453631897"
2023-05-17 15:03:00,923178780,875,"1,0002531275444262"
2023-05-17 15:04:00,942161854,1679,"1,0012935264256613"
2023-05-17 15:05:00,929961189,839,"1,0012161361927927"
2023-05-17 15:06:00,921838695,372,"1,0011648907147914"
2023-05-17 15:07:00,938760728,1614,"1,0012716464610942"
2023-05-17 15:08:00,979040412,9143,"1,001525656257537"
2023-05-17 15:09:00,1041322672,21832,"1,0019180691273797"
2023-05-17 15:10:00,1197120447,136240,"1,002898274652781"
2023-05-17 15:11:00,1291042311,51184,"1,0028385972367393"
2023-05-17 15:12:00,1314401210,3053,"1,0029845954758314"
2023-05-17 15:13:00,1327935563,1024,"1,0030694317334634"
2023-05-17 15:14:00,1326580691,10,"1,003060933061464"
2023-05-17 15:15:00,1319474293,282,"1,003016385545091"
2023-05-17 15:16:00,1352645741,6151,"1,003224319070961"
2023-05-17 15:17:00,1255910806,52352,"1,0026179651299718"
2023-05-17 15:18:00,1273113268,1657,"1,0027256263172009"
2023-05-17 15:19:00,1378020968,63599,"1,0027354732792362"
2023-05-17 15:20:00,1374635746,49,"1,002389477645926"
2023-05-17 15:21:00,1313704889,22014,"1,0026562231255316"
2023-05-17 15:22:00,1273459944,9068,"1,0024034363858636"
2023-05-17 15:23:00,1295449891,2708,"1,002541388524658"
2023-05-17 15:24:00,1261612496,6413,"1,0023290556431337"
2023-05-17 15:25:00,1219625826,10663,"1,002714591632608"
2023-05-17 15:26:00,1249094230,4729,"1,00306146078767"
2023-05-17 15:27:00,1299531641,13992,"1,0035400290343133"
2023-05-17 15:28:00,1281235554,1870,"1,0034252573429332"
2023-05-17 15:29:00,1275480552,185,"1,0033891648460431"
2023-05-17 15:30:00,1263642573,610,"1,0027744443928226"
2023-05-17 15:31:00,1248070324,1357,"1,0026765168620844"
2023-05-17 15:32:00,1275828021,4185,"1,00301295517132"
2023-05-17 15:33:00,1299511274,3137,"1,0031614560436943"
2023-05-17 15:34:00,1255185500,11062,"1,002937565008204"
2023-05-17 15:35:00,1233181637,2710,"1,0027994295244973"
2023-05-17 15:36:00,1159438536,30485,"1,0023364211097765"
2023-05-17 15:37:00,1046804417,70980,"1,0015198192110362"
2023-05-17 15:38:00,963888693,37747,"1,000455443522866"
2023-05-17 15:39:00,894119210,27504,"1,000014682240671"
2023-05-17 15:40:00,874473444,409,"0,9998912317231888"
2023-05-17 15:41:00,937098259,22033,"1,0003944874223178"
2023-05-17 15:42:00,1051933071,72957,"1,0016605151899265"
2023-05-17 15:43:00,1199473728,122242,"1,0025884726056358"
2023-05-17 15:44:00,1252147216,15543,"1,0029185253359392"
2023-05-17 15:45:00,1283264903,5567,"1,0029515163655176"
2023-05-17 15:46:00,1236922044,11811,"1,0024985494187093"
2023-05-17 15:47:00,985798277,1,"1,0014057928407742"
2023-05-17 15:48:00,1082011862,50988,"1,0024991726865515"
2023-05-17 15:49:00,995997195,41583,"1,001957604903731"
2023-05-17 15:50:00,950287772,11553,"1,0014527950953869"
2023-05-17 15:51:00,1026460698,32294,"1,0021494127892048"
2023-05-17 15:52:00,934750701,47341,"1,0015716400829575"
2023-05-17 15:53:00,885981423,13410,"1,0012637864583085"
2023-05-17 15:54:00,863967936,2827,"1,0013416493713414"
2023-05-17 15:55:00,873785232,522,"1,0015120053398934"
2023-05-17 15:56:00,919806289,12246,"1,0014772446779574"
2023-05-17 15:57:00,832883104,42639,"1,0009286828394737"
2023-05-17 15:58:00,808127109,3601,"1,0010973740744908"
2023-05-17 15:59:00,973502159,153093,"1,002466471354412"
2023-05-17 16:00:00,1162450281,114,"1,0035453553960476"
2023-05-17 16:01:00,878182808,3,"1,0012144879367924"
2023-05-17 16:02:00,773006103,62507,"1,000550346706481"
2023-05-17 16:03:00,745144415,5112,"1,0020024085551718"
2023-05-17 16:04:00,741125528,91,"1,0019756562671418"
2023-05-17 16:05:00,920386388,180235,"1,0033240274268316"
2023-05-17 16:06:00,1013642313,47833,"1,0043432136382833"
2023-05-17 16:07:00,935751163,34001,"1,003853309575058"
2023-05-17 16:08:00,1041706818,62895,"1,0045194930526118"
2023-05-17 16:09:00,966544251,31638,"1,004046983615253"
2023-05-17 16:10:00,795792820,163783,"1,0029723955189132"
2023-05-17 16:11:00,813210298,1681,"1,0031354841961655"
2023-05-17 16:12:00,1014871944,227101,"1,004676778678512"
2023-05-17 16:13:00,989863246,3500,"1,0045183554950186"
2023-05-17 16:14:00,846170560,115645,"1,003560771566824"
2023-05-17 16:15:00,759132209,42218,"1,002740440288138"
2023-05-17 16:16:00,703919201,17188,"1,0023916286667032"
2023-05-17 16:17:00,696455269,314,"1,002344376770673"
2023-05-17 16:18:00,671077967,3635,"1,0021840205950898"
2023-05-17 16:19:00,665997823,145,"1,0021518874172624"
2023-05-17 16:20:00,662952002,73,"1,0021326320228732"
2023-05-17 16:21:00,611191637,15141,"1,0018053417850146"
2023-05-17 16:22:00,594923549,1612,"1,0022452840210814"
2023-05-17 16:23:00,600347894,135,"1,0027138547628185"
2023-05-17 16:24:00,651462389,14741,"1,003036887855409"
2023-05-17 16:25:00,573443008,32524,"1,0008078648851966"
2023-05-17 16:26:00,508362291,23572,"0,9997963325535968"
2023-05-17 16:27:00,505588648,47,"1,0001586582943025"
2023-05-17 16:28:00,490700932,1259,"1,0000641069163487"
2023-05-17 16:29:00,452806323,8165,"0,9998235335258929"
2023-05-17 16:30:00,454828241,15,"1,0001080746663713"
2023-05-17 16:31:00,495449954,9353,"1,0004202168718492"
2023-05-17 16:32:00,491038044,110,"1,0003921687254802"
2023-05-17 16:33:00,437248539,16444,"1,0000507880397544"
2023-05-17 16:34:00,408131972,4823,"0,9998657433671199"
2023-05-17 16:35:00,400005558,372,"0,9997597618559504"
2023-05-17 16:36:00,395944891,84,"0,9994621765945405"
2023-05-17 16:37:00,398651086,41,"0,9994793450663016"
2023-05-17 16:38:00,428430684,5111,"0,9994513487804602"
2023-05-17 16:39:00,414220801,1135,"0,9992522471967232"
2023-05-17 16:40:00,404404094,15,"0,9991898138935642"
2023-05-17 16:41:00,384778562,2195,"0,9990650018486602"
2023-05-17 16:42:00,353292770,5800,"0,9994085842041904"
2023-05-17 16:43:00,342812412,634,"0,9994505179796032"
2023-05-17 16:44:00,314714223,4618,"0,9998156555230776"
2023-05-17 16:45:00,306602130,380,"0,9998726862304117"
2023-05-17 16:46:00,299846028,181,"0,9979820588933687"
2023-05-17 16:47:00,298479057,21,"0,9989511970428322"
2023-05-17 16:48:00,288339559,515,"0,9977988807250036"
2023-05-17 16:49:00,284264633,113,"0,9984252178938016"
2023-05-17 16:50:00,278512591,201,"0,9987147644160154"
2023-05-17 16:51:00,270054376,408,"0,9986608170453104"
2023-05-17 16:52:00,261933310,371,"0,998500347353236"
2023-05-17 16:53:00,249422384,832,"0,997550306763525"
2023-05-17 16:54:00,237567152,805,"0,9974742697390334"
2023-05-17 16:55:00,230798295,262,"0,997431062892828"
2023-05-17 16:56:00,227413551,67,"0,9975183248418193"
2023-05-17 16:57:00,223350713,106,"0,9980367456494954"
2023-05-17 16:58:00,221322420,23,"0,9980236559419264"
2023-05-17 16:59:00,221322180,1,"0,9970445683938707"
2023-05-17 17:00:00,221322439,38,"0,9970440881753377"
2023-05-17 17:01:00,212862509,410,"0,9969900587684881"
2023-05-17 17:02:00,211171464,9,"0,9960001682623154"
2023-05-17 17:03:00,207110443,88,"0,9956472628367917"
2023-05-17 17:04:00,207108232,3,"0,9936898877519103"
2023-05-17 17:05:00,211162882,130,"0,9920826683729561"
2023-05-17 17:06:00,216584782,170,"0,9921161210812169"
2023-05-17 17:07:00,223343928,312,"0,9908543511829214"
2023-05-17 17:08:00,223352676,0,"0,9918335067613296"
2023-05-17 17:09:00,223352885,0,"0,9918330234312304"
2023-05-17 17:10:00,223352885,0,"0,9918330234311676"
2023-05-17 17:11:00,223352885,0,"0,9918330234311679"
2023-05-17 17:12:00,211510630,806,"0,9916481914596106"
2023-05-17 17:13:00,202373747,474,"0,9913718313325155"
2023-05-17 17:14:00,193911357,415,"0,9913174400337748"
2023-05-17 17:15:00,185451034,415,"0,9912630779618765"
2023-05-17 17:16:00,178685550,253,"0,9907842326810744"
2023-05-17 17:17:00,174627257,72,"0,9892351209226328"
2023-05-17 17:18:00,172592162,19,"0,9885678400446292"
2023-05-17 17:19:00,166499655,216,"0,9885283592436456"
2023-05-17 17:20:00,166499566,53,"0,9885283586210803"
2023-05-17 17:21:00,163791706,44,"0,9886742166467976"
2023-05-17 17:22:00,158378573,167,"0,9884760268992976"
2023-05-17 17:23:00,150255987,385,"0,9884236515978152"
2023-05-17 17:24:00,143487609,267,"0,9883800119690307"
2023-05-17 17:25:00,140104891,61,"0,9878682906331139"
2023-05-17 17:26:00,131984778,375,"0,9874347261494087"
2023-05-17 17:27:00,126563813,181,"0,9879443465672387"
2023-05-17 17:28:00,120475422,216,"0,9879049119511027"
2023-05-17 17:29:00,113707222,268,"0,9878612362773828"
2023-05-17 17:30:00,108630901,150,"0,9878284739688237"
2023-05-17 17:31:00,105583005,59,"0,9884624590333754"
2023-05-17 17:32:00,101525477,93,"0,9881093947369758"
2023-05-17 17:33:00,95436807,207,"0,9874167230018768"
2023-05-17 17:34:00,92725341,43,"0,9873989950536867"
2023-05-17 17:35:00,87310859,171,"0,9873640266558809"
2023-05-17 17:36:00,84265001,54,"0,987344352932734"
2023-05-17 17:37:00,81222697,47,"0,9861815442886434"
2023-05-17 17:38:00,75805703,170,"0,9859824111603773"
2023-05-17 17:39:00,73097502,42,"0,9859104539962512"
2023-05-17 17:40:00,70392558,1712,"0,9854027723131672"
2023-05-17 17:41:00,69036502,10,"0,9852850165535953"
2023-05-17 17:42:00,69036341,0,"0,9852850094172964"
2023-05-17 17:43:00,69036310,0,"0,9859388217217688"
2023-05-17 17:44:00,69036341,0,"0,985938604937807"
2023-05-17 17:45:00,69036341,0,"0,985938604937729"
2023-05-17 17:46:00,69036341,0,"0,9859386049377834"
2023-05-17 17:47:00,69036341,0,"0,9859386049377834"
2023-05-17 17:48:00,62268370,269,"0,985894818488552"
2023-05-17 17:49:00,58884016,67,"0,9858729188843139"
2023-05-17 17:50:00,53469513,172,"0,9858378821621708"
2023-05-17 17:51:00,50764271,40,"0,9850036210088872"
2023-05-17 17:52:00,50761985,0,"0,9841863962132579"
2023-05-17 17:53:00,50761905,0,"0,9856580397449692"
2023-05-17 17:54:00,50762006,0,"0,9861473773509049"
2023-05-17 17:55:00,40610291,605,"0,9860815765512942"
2023-05-17 17:56:00,38580153,23,"0,9855782044532166"
2023-05-17 17:57:00,34518501,96,"0,9854973484434045"
2023-05-17 17:58:00,30453696,99,"0,9863431725921662"
2023-05-17 17:59:00,28426306,24,"0,986547636481755"
2023-05-17 18:00:00,28426828,29,"0,9869835029031016"
2023-05-17 18:01:00,25718563,43,"0,9872929951638573"
2023-05-17 18:02:00,24363464,12,"0,9889201229051117"
2023-05-17 18:03:00,22330131,26,"0,9913606005338255"
2023-05-17 18:04:00,20291611,30,"0,997411117761"
2023-05-17 18:05:00,20304803,0,"0,9973927655875917"
2023-05-17 18:06:00,20304514,0,"1,001159478878489"
2023-05-17 18:07:00,14212645,212,"1,0012770256157837"
2023-05-17 18:08:00,14213360,0,"1,0012770167502052"
2023-05-17 18:09:00,14213360,0,"1,0012770167503156"
2023-05-17 18:10:00,14213360,0,"1,0010590171753655"
2023-05-17 18:11:00,14213344,0,"0,9999698260558794"
2023-05-17 18:12:00,14213354,0,"1,000623278828335"
2023-05-17 18:13:00,14213359,0,"1,0002962026289637"
2023-05-17 18:14:00,10152505,94,"1,00027023725912"
2023-05-17 18:15:00,8120837,23,"1,0008023812454303"
2023-05-17 18:16:00,8121920,0,"1,000747673792872"
2023-05-17 18:17:00,8121919,0,"1,0005842211428146"
2023-05-17 18:18:00,8121920,0,"1,00058420779223"
2023-05-17 18:19:00,3045880,147,"1,0005518250415542"
2023-05-17 18:20:00,2030363,10,"1,0003818807525402"
2023-05-17 18:21:00,2030476,0,"1,0002184175287152"
2023-05-17 18:22:00,22,23,"1,0002054453337554"
2023-05-17 18:23:00,-3,0,"1,0003144724951272"
2023-05-17 18:24:00,-3,0,"1,001077670874167"
2023-05-17 18:25:00,-3,0,"1,0011864073793284"
2023-05-17 18:26:00,-3,0,"1,0009683821736133"
2023-05-17 18:27:00,-3,0,"1,0005324859207785"
2023-05-17 18:28:00,-3,0,"1,0004779410093467"
2023-05-17 18:29:00,-3,0,"1,000205482140068"
2023-05-17 18:30:00,-3,0,"1,000205445030886"
2023-05-17 18:31:00,-1353645,10,"1,0001968054778727"
2023-05-17 18:32:00,-2031547,2,"1,0017741445589292"
2023-05-17 18:33:00,-2030482,0,"1,0024816234782832"
2023-05-17 18:34:00,-2030483,0,"1,0024813738347045"
2023-05-17 18:35:00,-3381840,10,"1,0007847370442755"
2023-05-17 18:36:00,-4060552,2,"1,0001797083594524"
2023-05-17 18:37:00,-4060961,0,"1,000942868058371"
2023-05-17 18:38:00,-4060962,0,"1,001487609721923"
2023-05-17 18:39:00,-4060964,0,"1,001487461570684"
2023-05-17 18:40:00,-4061158,47,"1,0014874656049504"
2023-05-17 18:41:00,-5753012,16,"1,0014766754589215"
2023-05-17 18:42:00,-6091517,0,"1,0016925927206493"
2023-05-17 18:43:00,-6091443,0,"1,0021286486647638"
2023-05-17 18:44:00,-6091443,0,"1,0018016485600985"
2023-05-17 18:45:00,-3385267,41,"1,0013829586862977"
2023-05-17 18:46:00,-2028992,10,"1,0024819763572828"
2023-05-17 18:47:00,-2030483,0,"1,0023179121842565"
2023-05-17 18:48:00,-2030483,0,"1,0018275935065204"
2023-05-17 18:49:00,-1353654,2,"1,0018317864258812"
2023-05-17 18:50:00,7,10,"1,0018404121143625"
2023-05-17 18:51:00,-3,0,"1,0033674007117706"
2023-05-17 18:52:00,-338562,0,"1,0038001473606193"
2023-05-17 18:53:00,-338417,0,"1,0038000540742549"
2023-05-17 18:54:00,-333,0,"1,002821727014974"
2023-05-17 18:55:00,-3,0,"1,002167452862108"
2023-05-17 18:56:00,-1353645,10,"1,0021586166486562"
2023-05-17 18:57:00,-1353654,0,"1,0035765542831667"
2023-05-17 18:58:00,742,10,"1,0041293044092778"
2023-05-17 18:59:00,-3,0,"1,0041291521749456"
2023-05-17 19:00:00,-84,2,"1,00412916441554"
2023-05-17 19:01:00,-1353645,10,"1,0041205463814589"
2023-05-17 19:02:00,595,10,"1,004565099465599"
2023-05-17 19:03:00,-3,0,"1,0047830676921716"
2023-05-17 19:04:00,-676827,2,"1,0047787439463247"
2023-05-17 19:05:00,440,2,"1,005437270236013"
2023-05-17 19:06:00,-3,0,"1,0054370545561593"
2023-05-17 19:07:00,-677047,2,"1,005759756344753"
2023-05-17 19:08:00,586,2,"1,0066363170853474"
2023-05-17 19:09:00,-3,0,"1,0067448441565658"
2023-05-17 19:10:00,-2030457,23,"1,0067319631757627"
2023-05-17 19:11:00,-675791,10,"1,0075038776310232"
2023-05-17 19:12:00,145,2,"1,0077258192144103"
2023-05-17 19:13:00,-3,0,"1,0077257947505935"
2023-05-17 19:14:00,-2030457,23,"1,0077129321523093"
2023-05-17 19:15:00,-1691886,0,"1,008260219022335"
2023-05-17 19:16:00,1387,16,"1,0090884886523477"
2023-05-17 19:17:00,-4,0,"1,0093606797700456"
2023-05-17 19:18:00,-3,0,"1,0093606430694728"
2023-05-17 19:19:00,-1692052,16,"1,0093499415900185"
2023-05-17 19:20:00,-27175,53,"1,0093994198110858"
2023-05-17 19:21:00,4,0,"1,0096876301414055"
2023-05-17 19:22:00,-3,0,"1,010505403382296"
2023-05-17 19:23:00,-4064146,92,"1,0112972320510882"
2023-05-17 19:24:00,-3388449,2,"1,0046202551389456"
2023-05-17 19:25:00,-16970,63,"0,9995643405414056"
2023-05-17 19:26:00,7,0,"1,0002056506278445"
2023-05-17 19:27:00,-3,0,"1,0002054450309068"
2023-05-17 19:28:00,-676827,2,"1,0002011252468894"
2023-05-17 19:29:00,0,2,"1,0002054450645204"
2023-05-17 19:30:00,-3,0,"1,0007505824900569"
2023-05-17 19:31:00,-677343,2,"1,0015094393893047"
2023-05-17 19:32:00,-3385415,41,"1,001982436135307"
2023-05-17 19:33:00,5606,65,"1,0036401028217414"
2023-05-17 19:34:00,-5,0,"1,0040202026007403"
2023-05-17 19:35:00,-3,0,"1,0041291580860636"
2023-05-17 19:36:00,-3,0,"1,0046741703556428"
2023-05-17 19:37:00,-3,0,"1,004783049949346"
2023-05-17 19:38:00,-3,0,"1,0060917976567545"
2023-05-17 19:39:00,-3,0,"1,0044574277690017"
2023-05-17 19:40:00,-3,0,"1,003802259464297"
2023-05-17 19:41:00,-3,0,"1,0038022062372578"
2023-05-17 19:42:00,-3,0,"1,0043472244693228"
2023-05-17 19:43:00,-3,0,"1,0051103983550207"
2023-05-17 19:44:00,-3,0,"1,0042385521514594"
2023-05-17 19:45:00,-1689390,16,"1,0026482649150736"
2023-05-17 19:46:00,-339213,10,"1,0020563554019484"
2023-05-17 19:47:00,-76,0,"1,0018403166494498"
2023-05-17 19:48:00,-3,0,"1,0018402933499868"
2023-05-17 19:49:00,-1015568,5,"1,0021609422081628"
2023-05-17 19:50:00,-1692067,2,"1,0021565794518086"
2023-05-17 19:51:00,-353,16,"1,0019493364566707"
2023-05-17 19:52:00,-4,0,"0,99977196721294"
2023-05-17 19:53:00,-3,0,"0,9995515774522483"
2023-05-17 19:54:00,-338693,0,"1,0003672095931868"
2023-05-17 19:55:00,218,0,"1,0010231434165051"
2023-05-17 19:56:00,-4,0,"1,0024953849062823"
2023-05-17 19:57:00,-2032443,23,"1,0034626907290738"
2023-05-17 19:58:00,-4061377,23,"1,0036673761837656"
2023-05-17 19:59:00,-675286,65,"1,004124954098324"
2023-05-17 20:00:00,10750,95,"1,0041326371339692"
2023-05-17 20:01:00,-14,0,"1,0051105843775758"
2023-05-17 20:02:00,-675763,2,"1,003526656268424"
2023-05-17 20:03:00,-1136,2,"1,0018418287181217"
2023-05-17 20:04:00,-4,0,"1,0011866158720726"
2023-05-17 20:05:00,-3,0,"0,9982479761634251"
2023-05-17 20:06:00,-2709913,42,"0,9992077720306575"
2023-05-17 20:07:00,337,42,"0,9993335184122376"
2023-05-17 20:08:00,-3,0,"0,9998786476941085"
2023-05-17 20:09:00,-676827,2,"0,9998741778973624"
2023-05-17 20:10:00,-1691953,5,"0,9997586799442234"
2023-05-17 20:11:00,-354,16,"0,9995515747634836"
2023-05-17 20:12:00,-3,0,"0,9995515531555299"
2023-05-17 20:13:00,-3,0,"0,9987345225038473"
2023-05-17 20:14:00,-338028,0,"0,9975882518959267"
2023-05-17 20:15:00,-113,0,"0,9972628660504531"
2023-05-17 20:16:00,-3,0,"0,9972628129611855"
2023-05-17 20:17:00,-1015237,5,"0,997256314170432"
2023-05-17 20:18:00,-338635,2,"0,9969336336526364"
2023-05-17 20:19:00,-113,0,"0,996608855381182"
2023-05-17 20:20:00,-20609,15,"0,9969045332377331"
2023-05-17 20:21:00,-676847,2,"0,9969314147925795"
2023-05-17 20:22:00,0,2,"0,9969357484267616"
2023-05-17 20:23:00,-3,0,"0,9969357483927945"
2023-05-17 20:24:00,-338601,0,"0,9974787193611844"
2023-05-17 20:25:00,590,0,"0,9992260163002817"
2023-05-17 20:26:00,-3,0,"0,9997696253598003"
2023-05-17 20:27:00,-677122,2,"1,0002012183550888"
2023-05-17 20:28:00,146,2,"1,0004235127976902"
2023-05-17 20:29:00,-3,0,"1,0011322008638643"
2023-05-17 20:30:00,-338655,0,"1,0018385045839118"
2023-05-17 20:31:00,-676829,0,"1,0018360992216424"
2023-05-17 20:32:00,0,2,"1,001840412013948"
2023-05-17 20:33:00,-3,0,"1,0018404119804771"
2023-05-17 20:34:00,-1353866,10,"1,0019952728327954"
2023-05-17 20:35:00,-1692124,0,"1,0021565924080793"
2023-05-17 20:36:00,14,16,"1,0021673581271295"
2023-05-17 20:37:00,-3,0,"1,0021673579181551"
2023-05-17 20:38:00,-338416,0,"1,0021652022526368"
2023-05-17 20:39:00,-676719,0,"1,001836153256172"
2023-05-17 20:40:00,-3,0,"1,0018438211700793"
2023-05-17 20:41:00,-3,0,"1,0018404119862776"
2023-05-17 20:42:00,-2707705,41,"1,0019866474387251"
2023-05-17 20:43:00,-2707310,0,"1,0021501254970928"
2023-05-17 20:44:00,1516,41,"1,0027123862987015"
2023-05-17 20:45:00,-4,0,"1,0034754317798509"
2023-05-17 20:46:00,-676827,2,"1,0034708359615774"
2023-05-17 20:47:00,-676830,0,"1,0036343229128608"
2023-05-17 20:48:00,109,2,"1,0038022203026982"
2023-05-17 20:49:00,-3,0,"1,0038022062372565"
2023-05-17 20:50:00,-3,0,"1,003856659160089"
2023-05-17 20:51:00,-3,0,"1,0044017946015775"
2023-05-17 20:52:00,-3,0,"1,0044560995804748"
2023-05-17 20:53:00,-676974,2,"1,0046697446636723"
2023-05-17 20:54:00,-676830,0,"1,0051059045152428"
2023-05-17 20:55:00,0,2,"1,0051101086512029"
2023-05-17 20:56:00,-3,0,"1,004401896349705"
2023-05-17 20:57:00,-2029906,23,"1,0041162840423052"
2023-05-17 20:58:00,2008,23,"1,0051104819063172"
2023-05-17 20:59:00,-3,0,"1,0051099899879774"
2023-05-17 21:00:00,880,2,"1,00543791184785"
2023-05-17 21:01:00,-1692968,16,"1,005971328852676"
2023-05-17 21:02:00,-1353619,0,"1,0060823634192868"
2023-05-17 21:03:00,374,10,"1,0063634802821435"
2023-05-17 21:04:00,-3,0,"1,0067450292395743"
2023-05-17 21:05:00,-3,0,"1,0066903883436604"
2023-05-17 21:06:00,-1690038,16,"1,0054814900205722"
2023-05-17 21:07:00,-1692070,0,"1,0054263126229956"
2023-05-17 21:08:00,748,16,"1,0058731214025507"
2023-05-17 21:09:00,-4,0,"1,006908962708922"
2023-05-17 21:10:00,-338690,0,"1,0077239805543512"
2023-05-17 21:11:00,-676829,0,"1,0077215071796832"
2023-05-17 21:12:00,145,2,"1,007943862345853"
2023-05-17 21:13:00,-3,0,"1,0072356248426275"
2023-05-17 21:14:00,-676717,2,"1,0070676265478904"
2023-05-17 21:15:00,-4061441,64,"1,0072096476763983"
2023-05-17 21:16:00,-677307,64,"1,0070676231211575"
2023-05-17 21:17:00,72,2,"1,0071809307952837"
2023-05-17 21:18:00,-3,0,"1,0082713733891178"
2023-05-17 21:19:00,-3,0,"1,008870402003098"
2023-05-17 21:20:00,-3,0,"1,0093696311663098"
2023-05-17 21:21:00,-3,0,"1,0085434979521333"
2023-05-17 21:22:00,-1353425,10,"1,0083712504139128"
2023-05-17 21:23:00,-430,10,"1,0080529096791997"
2023-05-17 21:24:00,-3,0,"1,0076169861547333"
2023-05-17 21:25:00,-338343,0,"1,007396728418134"
2023-05-17 21:26:00,33,0,"1,007507876472424"
2023-05-17 21:27:00,-3,0,"1,008053006715389"
2023-05-17 21:28:00,-3,0,"1,0083798582284975"
2023-05-17 21:29:00,-677156,2,"1,00886605862733"
2023-05-17 21:30:00,1209,2,"1,01067015567781"
2023-05-17 21:31:00,-3,0,"1,0106685454520674"
2023-05-17 21:32:00,-3,0,"1,0098513925884511"
2023-05-17 21:33:00,-3,0,"1,0090340281834045"
2023-05-17 21:34:00,-3,0,"1,0089792471728414"
2023-05-17 21:35:00,-3,0,"1,0087067879907394"
2023-05-17 21:36:00,-3,0,"1,008706751194117"
2023-05-17 21:37:00,-3,0,"1,0087067511942285"
2023-05-17 21:38:00,-3,0,"1,0087067511941163"
2023-05-17 21:39:00,-3,0,"1,0087067511942278"
2023-05-17 21:40:00,-3425391,65,"1,0087585030234894"
2023-05-17 21:41:00,-676983,42,"1,0087024697310274"
2023-05-17 21:42:00,438,2,"1,0093608578206297"
2023-05-17 21:43:00,-3,0,"1,0095241292413424"
2023-05-17 21:44:00,-674966,2,"1,006744502493499"
2023-05-17 21:45:00,-5631,2,"0,9982795409761488"
2023-05-17 21:46:00,-3,0,"0,998243651419272"
2023-05-17 21:47:00,-1015237,5,"0,9982371583689107"
2023-05-17 21:48:00,-1353656,0,"0,9982349941154893"
2023-05-17 21:49:00,8,10,"0,9982436509094456"
2023-05-17 21:50:00,-3,0,"0,9981346352046646"
2023-05-17 21:51:00,-2029349,23,"0,9975769214266307"
2023-05-17 21:52:00,-3045717,5,"0,99757026840879"
2023-05-17 21:53:00,55,53,"0,9975897595852768"
2023-05-17 21:54:00,-3,0,"0,998134778051468"
2023-05-17 21:55:00,-3,0,"0,9982436567118173"
2023-05-17 21:56:00,-2030679,23,"0,9983396934730899"
2023-05-17 21:57:00,1354,23,"0,9990067871206497"
2023-05-17 21:58:00,-4,0,"0,9995517016880712"
2023-05-17 21:59:00,-1015237,5,"0,9995450692463912"
2023-05-17 22:00:00,-2027379,10,"0,9995412197359916"
2023-05-17 22:01:00,-1015680,5,"0,999109192341286"
2023-05-17 22:02:00,-1875,5,"0,9972644006826992"
2023-05-17 22:03:00,-7,0,"0,99497652522511"
2023-05-17 22:04:00,-2027784,23,"0,9936538281104035"
2023-05-17 22:05:00,-1644,23,"0,9928488947946904"
2023-05-17 22:06:00,-3,0,"0,9926851088230494"
2023-05-17 22:07:00,-3,0,"0,9936664770508915"
2023-05-17 22:08:00,-3384061,66,"0,9936442515366659"
2023-05-17 22:09:00,-4060961,2,"0,9936399021871783"
2023-05-17 22:10:00,-675827,66,"0,993934184061364"
2023-05-17 22:11:00,258,2,"0,99432001851436"
2023-05-17 22:12:00,-3,0,"0,9943199436303379"
2023-05-17 22:13:00,-1353793,10,"0,994420221116802"
2023-05-17 22:14:00,-337183,5,"0,9956264068723288"
2023-05-17 22:15:00,-3,0,"0,9956278460187487"
2023-05-17 22:16:00,-3,0,"0,9959003777928492"
2023-05-17 22:17:00,-1353719,10,"0,9959461165360408"
2023-05-17 22:18:00,304,10,"0,9961728608985693"
2023-05-17 22:19:00,-3,0,"0,996608897842699"
