,P,Q,mean voltage p.u.
2023-07-05 06:48:00,1941140036,306,"1,004308101896193"
2023-07-05 06:49:00,1950953915,533,"1,0043691133787973"
2023-07-05 06:50:00,1959414602,396,"1,0044217020521704"
2023-07-05 06:51:00,1969566977,570,"1,0044847974418167"
2023-07-05 06:52:00,1981751380,763,"1,00466820516563"
2023-07-05 06:53:00,1990211693,318,"1,0049360904157831"
2023-07-05 06:54:00,2002056720,691,"1,0051710951644135"
2023-07-05 06:55:00,2012215183,196,"1,0062572934813776"
2023-07-05 06:56:00,2023040542,451,"1,006754539771214"
2023-07-05 06:57:00,2034542414,728,"1,0068257178176028"
2023-07-05 06:58:00,2043676205,603,"1,0065595014413982"
2023-07-05 06:59:00,2051462859,333,"1,0066076955444203"
2023-07-05 07:00:00,2058231109,219,"1,0066496280078063"
2023-07-05 07:01:00,2064999222,252,"1,0066915555695084"
2023-07-05 07:02:00,2073124641,203,"1,007226263559554"
2023-07-05 07:03:00,2087353517,246,"1,0090913080740915"
2023-07-05 07:04:00,2101548605,1104,"1,009177406431651"
2023-07-05 07:05:00,2111677576,1679,"1,0075200609046495"
2023-07-05 07:06:00,2119137492,687,"1,0067044287791302"
2023-07-05 07:07:00,2129975078,645,"1,0067711348211077"
2023-07-05 07:08:00,2140804370,644,"1,006838155992039"
2023-07-05 07:09:00,-2147483648,1136,"1,0059333333714329"
2023-07-05 07:10:00,-2147483648,443,"1,0062647329547438"
2023-07-05 07:11:00,-2147483648,577,"1,0063834087522086"
2023-07-05 07:12:00,-2147483648,1094,"1,00547668327035"
2023-07-05 07:13:00,-2147483648,484,"1,005092327556288"
2023-07-05 07:14:00,-2147483648,2475,"1,0036224145303316"
2023-07-05 07:15:00,-2147483648,302,"1,0042198914813347"
2023-07-05 07:16:00,-2147483648,126,"1,0050788102953168"
2023-07-05 07:17:00,-2147483648,231,"1,0059479483804532"
2023-07-05 07:18:00,-2147483648,112,"1,006860333288509"
2023-07-05 07:19:00,-2147483648,617,"1,007201940237952"
2023-07-05 07:20:00,-2147483648,42,"1,007252053518202"
2023-07-05 07:21:00,-2147483648,492,"1,007310591107174"
2023-07-05 07:22:00,-2147483648,1057,"1,0065675078878298"
2023-07-05 07:23:00,-2147483648,467,"1,0064583272833112"
2023-07-05 07:24:00,-2147483648,393,"1,0065106050005048"
2023-07-05 07:25:00,-2147483648,510,"1,0066807761377323"
2023-07-05 07:26:00,-2147483648,123,"1,0062677437416832"
2023-07-05 07:27:00,-2147483648,161,"1,0063011198408844"
2023-07-05 07:28:00,-2147483648,565,"1,0063638532549957"
2023-07-05 07:29:00,-2147483648,263,"1,0067385361826513"
2023-07-05 07:30:00,-2147483648,769,"1,0068116096691166"
2023-07-05 07:31:00,-2147483648,384,"1,0068080756164377"
2023-07-05 07:32:00,-2147483648,635,"1,0065980223464868"
2023-07-05 07:33:00,-2147483648,392,"1,0066502313552803"
2023-07-05 07:34:00,-2147483648,603,"1,006714991185116"
2023-07-05 07:35:00,-2147483648,564,"1,0067776479863708"
2023-07-05 07:36:00,-2147483648,564,"1,0068402943759636"
2023-07-05 07:37:00,-2147483648,564,"1,0069029288957296"
2023-07-05 07:38:00,-2147483648,250,"1,0069446762344054"
2023-07-05 07:39:00,-2147483648,616,"1,0068440991325136"
2023-07-05 07:40:00,-2147483648,37,"1,0067247832179014"
2023-07-05 07:41:00,-2147483648,457,"1,0067811440854253"
2023-07-05 07:42:00,-2147483648,527,"1,0068416660678472"
2023-07-05 07:43:00,-2147483648,391,"1,0068938309572533"
2023-07-05 07:44:00,-2147483648,391,"1,0069459880387297"
2023-07-05 07:45:00,-2147483648,255,"1,00732022175335"
2023-07-05 07:46:00,-2147483648,302,"1,0073660254565904"
2023-07-05 07:47:00,-2147483648,90,"1,0073910421691552"
2023-07-05 07:48:00,-2147483648,271,"1,0073791151710865"
2023-07-05 07:49:00,-2147483648,425,"1,0071566522314988"
2023-07-05 07:50:00,-2147483648,181,"1,0071920704362836"
2023-07-05 07:51:00,-2147483648,471,"1,0070831615581834"
2023-07-05 07:52:00,-2147483648,342,"1,0066337190963877"
2023-07-05 07:53:00,-2147483648,90,"1,0066586425829598"
2023-07-05 07:54:00,-2147483648,250,"1,006700349110884"
2023-07-05 07:55:00,-2147483648,563,"1,0067629017435171"
2023-07-05 07:56:00,-2147483648,811,"1,0068379472038584"
2023-07-05 07:57:00,-2147483648,250,"1,0068796229454375"
2023-07-05 07:58:00,-2147483648,490,"1,006937976318433"
2023-07-05 07:59:00,-2147483648,166,"1,0070827997097849"
2023-07-05 08:00:00,-2147483648,3,"1,00768165026101"
2023-07-05 08:01:00,-2147483648,37,"1,0079748816304486"
2023-07-05 08:02:00,-2147483648,103,"1,0079461049808147"
2023-07-05 08:03:00,-2147483648,343,"1,00744111980655"
2023-07-05 08:04:00,-2147483648,36,"1,0076784602209976"
2023-07-05 08:05:00,-2147483648,209,"1,0078273657141603"
2023-07-05 08:06:00,-2147483648,341,"1,0076544693999812"
2023-07-05 08:07:00,-2147483648,512,"1,0068279668271272"
2023-07-05 08:08:00,-2147483648,1787,"1,006717280536945"
2023-07-05 08:09:00,-2147483648,707,"1,0062332262411473"
2023-07-05 08:10:00,-2147483648,1,"1,0061259023968"
2023-07-05 08:11:00,-2147483648,811,"1,0062009060551085"
2023-07-05 08:12:00,-2147483648,2407,"1,0063300551664187"
2023-07-05 08:13:00,-2147483648,3979,"1,0072724353744926"
2023-07-05 08:14:00,-2147483648,2230,"1,0092831919699692"
2023-07-05 08:15:00,-2147483648,563,"1,0094547385755432"
2023-07-05 08:16:00,-2147483648,4486,"1,0098331396585218"
2023-07-05 08:17:00,-2147483648,10,"1,0098413293215336"
2023-07-05 08:18:00,-2147483648,89,"1,0098164360542952"
2023-07-05 08:19:00,-2147483648,0,"1,0098699942245333"
2023-07-05 08:20:00,-2147483648,66,"1,0099567959906723"
2023-07-05 08:21:00,-2147483648,81814,"1,0087609097064747"
2023-07-05 08:22:00,-2147483648,119791,"1,0099491412623174"
2023-07-05 08:23:00,-2147483648,-15819169,"1,0102098073741568"
2023-07-05 08:24:00,-2147483648,38,"1,0099511967726753"
2023-07-05 08:25:00,-2147483648,76,"1,0093740268511184"
2023-07-05 08:26:00,-2147483648,83244,"1,0081714000105944"
2023-07-05 08:27:00,2037248809,38,"1,0049051953120802"
2023-07-05 08:28:00,-2147483648,1,"1,008271673326802"
2023-07-05 08:29:00,-2147483648,27570,"1,0082681958378643"
2023-07-05 08:30:00,-2147483648,-20869041,"1,0102767963791892"
2023-07-05 08:31:00,-2147483648,7800,"1,0093115742694"
2023-07-05 08:32:00,-2147483648,134,"1,0088376124873153"
2023-07-05 08:33:00,-2147483648,1203,"1,0087463011329412"
2023-07-05 08:34:00,-2147483648,201,"1,0087089668178009"
2023-07-05 08:35:00,-2147483648,18483,"1,0080186219663565"
2023-07-05 08:36:00,-2147483648,181739,"1,0086413349861436"
2023-07-05 08:37:00,-2147483648,18365,"1,0080511486758432"
2023-07-05 08:38:00,-2147483648,29,"1,0044888074279428"
2023-07-05 08:39:00,1917450455,35,"1,003730031097043"
2023-07-05 08:40:00,2142157394,1,"1,00555576690171"
2023-07-05 08:41:00,-2147483648,46,"1,0083816953949765"
2023-07-05 08:42:00,-2147483648,1,"1,006446651258012"
2023-07-05 08:43:00,-2147483648,33829,"1,006709751458327"
2023-07-05 08:44:00,-2147483648,76030,"1,0072695015277828"
2023-07-05 08:45:00,-2147483648,30,"1,003966075307574"
2023-07-05 08:46:00,-2147483648,26063,"1,004392154082328"
2023-07-05 08:47:00,1438934172,150,"1,0002000160419735"
2023-07-05 08:48:00,1378958212,23469,"1,001445525431316"
2023-07-05 08:49:00,2052477755,73,"1,0052687103221236"
2023-07-05 08:50:00,-2147483648,81,"1,0079642280033152"
2023-07-05 08:51:00,-2147483648,7,"1,0095226291095334"
2023-07-05 08:52:00,-2147483648,4637,"1,0088435614077251"
2023-07-05 08:53:00,-2147483648,5174,"1,0083097920742452"
2023-07-05 08:54:00,-2147483648,2,"1,0061849565564045"
2023-07-05 08:55:00,-2147483648,90,"1,0025981602815637"
2023-07-05 08:56:00,1938770609,0,"1,0020319608864194"
2023-07-05 08:57:00,1658902802,1,"1,000823167756383"
2023-07-05 08:58:00,1696841022,6987,"1,0018157700657857"
2023-07-05 08:59:00,-2147483648,23,"1,0053630654651873"
2023-07-05 09:00:00,-2147483648,110458,"1,005820213315838"
2023-07-05 09:01:00,-2147483648,30157,"1,0055573974679206"
2023-07-05 09:02:00,-2147483648,116727,"1,004325152531444"
2023-07-05 09:03:00,-2147483648,18,"1,0068216954694231"
2023-07-05 09:04:00,-2147483648,4,"1,0042462382514346"
2023-07-05 09:05:00,-2147483648,33,"1,0076111947329618"
2023-07-05 09:06:00,-2147483648,48064,"1,007520442782946"
2023-07-05 09:07:00,-2147483648,0,"1,005430100288574"
2023-07-05 09:08:00,2000700689,338,"1,0000495723313143"
2023-07-05 09:09:00,1224718354,99,"0,9975548682364328"
2023-07-05 09:10:00,1906282994,86,"1,0018294765085698"
2023-07-05 09:11:00,2043456877,104540,"1,0026842564097758"
2023-07-05 09:12:00,1624046335,11,"1,0000655517785852"
2023-07-05 09:13:00,-2147483648,126,"1,005089875239901"
2023-07-05 09:14:00,-2147483648,134977,"1,0039003981409669"
2023-07-05 09:15:00,2134066124,27505,"1,0034620495082265"
2023-07-05 09:16:00,1539104499,37,"1,0008283080640348"
2023-07-05 09:17:00,1036560467,18,"1,000372002853578"
2023-07-05 09:18:00,1700866154,85,"1,004914108339511"
2023-07-05 09:19:00,-2147483648,819,"1,0087853729499097"
2023-07-05 09:20:00,-2147483648,25,"1,0085357975831464"
2023-07-05 09:21:00,-2147483648,56340,"1,0073570756067654"
2023-07-05 09:22:00,-2147483648,146,"1,0029976510068923"
2023-07-05 09:23:00,1882932505,7,"1,00313810416539"
2023-07-05 09:24:00,-2147483648,4,"1,0055558989883295"
2023-07-05 09:25:00,1315075013,228,"1,0000701717200031"
2023-07-05 09:26:00,1355092496,6669,"1,0023771613313692"
2023-07-05 09:27:00,-2147483648,1854,"1,0094284187454787"
2023-07-05 09:28:00,-2147483648,1,"1,0094768053349796"
2023-07-05 09:29:00,-2147483648,280,"1,009076085638022"
2023-07-05 09:30:00,-2147483648,1,"1,0075050169210833"
2023-07-05 09:31:00,1749259751,546,"1,0025741228538032"
2023-07-05 09:32:00,1364144644,6,"1,0021616776842266"
2023-07-05 09:33:00,-2147483648,307,"1,0075114205891786"
2023-07-05 09:34:00,2118806678,1,"1,0051959116981597"
2023-07-05 09:35:00,-2147483648,42,"1,0080232224257109"
2023-07-05 09:36:00,-2147483648,604,"1,0064073540161842"
2023-07-05 09:37:00,1527598919,629,"1,0003783813902996"
2023-07-05 09:38:00,-2147483648,193,"1,0068120614926948"
2023-07-05 09:39:00,1885978074,13,"1,0036957152480028"
2023-07-05 09:40:00,2068539943,125589,"1,0047772339785608"
2023-07-05 09:41:00,-2147483648,44,"1,0079029151890109"
2023-07-05 09:42:00,-2147483648,310573,"1,0087058793896846"
2023-07-05 09:43:00,-2147483648,182504,"1,006832000796051"
2023-07-05 09:44:00,-2147483648,76,"1,0064828561782069"
2023-07-05 09:45:00,2040971941,318,"1,0023992023933153"
2023-07-05 09:46:00,-2147483648,461,"1,0093728851113948"
2023-07-05 09:47:00,-2147483648,104048,"1,0075019451789111"
2023-07-05 09:48:00,-2147483648,135,"1,0069649333997546"
2023-07-05 09:49:00,-2147483648,10488,"1,0065848196665732"
2023-07-05 09:50:00,-2147483648,61,"1,0031400949029003"
2023-07-05 09:51:00,1284618024,561,"0,9989597069676596"
2023-07-05 09:52:00,1197864589,47303,"1,0003080628087728"
2023-07-05 09:53:00,1666009599,15,"1,0027013516024583"
2023-07-05 09:54:00,-2147483648,786,"1,0092236194611997"
2023-07-05 09:55:00,-2147483648,8,"1,0068475743315126"
2023-07-05 09:56:00,-2147483648,71857,"1,0061441585648063"
2023-07-05 09:57:00,1767196123,951,"0,9991827640306179"
2023-07-05 09:58:00,940451186,126,"0,9973277422893626"
2023-07-05 09:59:00,845898807,54847,"0,9987364214927984"
2023-07-05 10:00:00,913717172,772,"0,9991630890959645"
2023-07-05 10:01:00,1156020321,1,"1,0007998628607244"
2023-07-05 10:02:00,1070058971,42945,"1,0008542634137916"
2023-07-05 10:03:00,1288001693,1,"1,0024946410700468"
2023-07-05 10:04:00,-2147483648,283,"1,0073923746353015"
2023-07-05 10:05:00,-2147483648,-33240404,"1,0104409302976591"
2023-07-05 10:06:00,-2147483648,3,"1,0044077146680706"
2023-07-05 10:07:00,-2147483648,23,"1,0079031662494635"
2023-07-05 10:08:00,-2147483648,23,"1,0097546222632712"
2023-07-05 10:09:00,-2147483648,15763,"1,0089803926161311"
2023-07-05 10:10:00,-2147483648,10466,"1,0090265273722543"
2023-07-05 10:11:00,-2147483648,2778,"1,0091648358638712"
2023-07-05 10:12:00,-2147483648,350,"1,0087821761156204"
2023-07-05 10:13:00,-2147483648,216,"1,0078204538920472"
2023-07-05 10:14:00,-2147483648,4586,"1,0076421949051133"
2023-07-05 10:15:00,-2147483648,165,"1,0032527952445327"
2023-07-05 10:16:00,1733015402,29,"1,0022570799411967"
2023-07-05 10:17:00,1642920896,50265,"1,0030977670895305"
2023-07-05 10:18:00,1390879311,1,"1,0015188459650048"
2023-07-05 10:19:00,1453546328,20801,"1,0025060668021593"
2023-07-05 10:20:00,1004078182,4857,"1,0000047644430723"
2023-07-05 10:21:00,1623369438,59,"1,0039454341317504"
2023-07-05 10:22:00,1841404072,285207,"1,0028302802780382"
2023-07-05 10:23:00,1408138602,11,"1,000492794128255"
2023-07-05 10:24:00,1160419699,2,"1,0013685797487069"
2023-07-05 10:25:00,1192237046,5688,"1,0015687102916475"
2023-07-05 10:26:00,1619308481,12,"1,00408191881828"
2023-07-05 10:27:00,-2147483648,123,"1,0061598970655292"
2023-07-05 10:28:00,-2147483648,211568,"1,005879555037979"
2023-07-05 10:29:00,1972950703,80,"1,0013836369003215"
2023-07-05 10:30:00,1398324357,29,"0,9996209026045552"
2023-07-05 10:31:00,1088337658,2,"0,9989664736363855"
2023-07-05 10:32:00,1093416704,74,"0,9996481893936385"
2023-07-05 10:33:00,1983780180,248,"1,0052190834654298"
2023-07-05 10:34:00,1808481536,3,"1,0012731181703545"
2023-07-05 10:35:00,971585241,130,"0,9992579243987261"
2023-07-05 10:36:00,889028602,39180,"0,9990614477682339"
2023-07-05 10:37:00,847725515,9885,"0,9990709178716659"
2023-07-05 10:38:00,849417859,16,"0,9990815324540104"
2023-07-05 10:39:00,976424701,91298,"0,9998847694019017"
2023-07-05 10:40:00,2031642344,116779,"1,0047095748363386"
2023-07-05 10:41:00,-2147483648,326,"1,0088175249966769"
2023-07-05 10:42:00,-2147483648,113032,"1,006982367604876"
2023-07-05 10:43:00,-2147483648,8974,"1,0060078940830732"
2023-07-05 10:44:00,-2147483648,331216,"1,0047200825216598"
2023-07-05 10:45:00,-2147483648,0,"1,0064210062759813"
2023-07-05 10:46:00,-2147483648,27196,"1,0068541235443638"
2023-07-05 10:47:00,-2147483648,10,"1,0068455040240814"
2023-07-05 10:48:00,-2147483648,6,"1,0070058519724816"
2023-07-05 10:49:00,-2147483648,43,"1,0074890360402535"
2023-07-05 10:50:00,-2147483648,2976,"1,0076794156307594"
2023-07-05 10:51:00,-2147483648,210,"1,0028934703621497"
2023-07-05 10:52:00,1768887211,21,"1,0032356194688683"
2023-07-05 10:53:00,-2147483648,58,"1,0056356354294975"
2023-07-05 10:54:00,1834201055,38,"1,0036426174899569"
2023-07-05 10:55:00,1976120722,111596,"1,0045261537601349"
2023-07-05 10:56:00,1954340521,2624,"1,0043901764857688"
2023-07-05 10:57:00,2128130142,166793,"1,005469738128932"
2023-07-05 10:58:00,2090073465,6969,"1,0045875582113362"
2023-07-05 10:59:00,1238593366,170,"1,0002378397003333"
2023-07-05 11:00:00,1071755413,7,"1,0003773495364832"
2023-07-05 11:01:00,2131328635,478,"1,0067794530117211"
2023-07-05 11:02:00,2072191840,16078,"1,0052304010319193"
2023-07-05 11:03:00,-2147483648,68,"1,0093461341719787"
2023-07-05 11:04:00,-2147483648,64783,"1,0084651795635016"
2023-07-05 11:05:00,-2147483648,1,"1,0068421073883267"
2023-07-05 11:06:00,-2147483648,3,"1,006872913633236"
2023-07-05 11:07:00,-2147483648,1,"1,0058007231161232"
2023-07-05 11:08:00,1706957858,184,"1,0018786598568052"
2023-07-05 11:09:00,1677480662,6429,"1,0029896046381332"
2023-07-05 11:10:00,1290032073,7,"1,000885708815456"
2023-07-05 11:11:00,1116961899,168382,"0,999743259765672"
2023-07-05 11:12:00,1854844063,118,"1,0044176440673165"
2023-07-05 11:13:00,-2147483648,196,"1,008224665397056"
2023-07-05 11:14:00,-2147483648,9,"1,0089426773350103"
2023-07-05 11:15:00,-2147483648,77,"1,0078082271221154"
2023-07-05 11:16:00,-2147483648,0,"1,0078075879156363"
2023-07-05 11:17:00,-2147483648,23,"1,007597941913261"
2023-07-05 11:18:00,-2147483648,94,"1,0071786759579489"
2023-07-05 11:19:00,-2147483648,0,"1,0071785878362316"
2023-07-05 11:20:00,-2147483648,6513,"1,0071786675736356"
2023-07-05 11:21:00,-2147483648,163569,"1,0062843816598652"
2023-07-05 11:22:00,2080566327,220,"1,0022688915708045"
2023-07-05 11:23:00,-2147483648,23,"1,0062803411225514"
2023-07-05 11:24:00,1943508519,50,"1,002007684681184"
2023-07-05 11:25:00,1082246450,146,"0,9996857481701813"
2023-07-05 11:26:00,1562116655,32,"1,0038866722939015"
2023-07-05 11:27:00,-2147483648,188,"1,0064822397192594"
2023-07-05 11:28:00,-2147483648,7390,"1,0058129914712914"
2023-07-05 11:29:00,-2147483648,48135,"1,007166373740974"
2023-07-05 11:30:00,-2147483648,68263,"1,0057516483585138"
2023-07-05 11:31:00,-2147483648,1,"1,0074178877505635"
2023-07-05 11:32:00,-2147483648,114109,"1,008306245428804"
2023-07-05 11:33:00,-2147483648,1425,"1,007929753333054"
2023-07-05 11:34:00,-2147483648,160229,"1,0079268820731468"
2023-07-05 11:35:00,-2147483648,1852,"1,0080338208823676"
2023-07-05 11:36:00,-2147483648,2,"1,0068588070436535"
2023-07-05 11:37:00,-2147483648,34,"1,0043802316796744"
2023-07-05 11:38:00,1717448582,31,"1,0023755250197406"
2023-07-05 11:39:00,1169895517,27,"0,999805331251865"
2023-07-05 11:40:00,856201776,207,"1,0005351847699815"
2023-07-05 11:41:00,1210504930,4,"1,0020079845819574"
2023-07-05 11:42:00,2007807222,118,"1,0053682322727653"
2023-07-05 11:43:00,1902735796,56134,"1,0036393120505136"
2023-07-05 11:44:00,1907627989,593,"1,002431012623905"
2023-07-05 11:45:00,-2147483648,56,"1,0067949707628476"
2023-07-05 11:46:00,-2147483648,3233,"1,0058151049903965"
2023-07-05 11:47:00,1916435262,24,"1,0045314245935764"
2023-07-05 11:48:00,-2147483648,65,"1,0087277392239675"
2023-07-05 11:49:00,-2147483648,-5739033,"1,0100761042307755"
2023-07-05 11:50:00,-2147483648,5748,"1,0094073082721766"
2023-07-05 11:51:00,-2147483648,6,"1,0091234847568622"
2023-07-05 11:52:00,-2147483648,139046,"1,0081450217226324"
2023-07-05 11:53:00,1647397770,1090,"1,0017220097071198"
2023-07-05 11:54:00,1010502603,68,"1,0028610352646348"
2023-07-05 11:55:00,1418629337,11,"1,0055820112267009"
2023-07-05 11:56:00,-2147483648,-453742,"1,0100060079734157"
2023-07-05 11:57:00,-2147483648,20574,"1,008871902430258"
2023-07-05 11:58:00,1616601296,138,"1,0056296282417103"
2023-07-05 11:59:00,-2147483648,-23676225,"1,0103140369686658"
2023-07-05 12:00:00,-2147483648,1299,"1,0093653105279623"
2023-07-05 12:01:00,-2147483648,-34580927,"1,010458716755044"
2023-07-05 12:02:00,-2147483648,-1285356,"1,010017036797097"
2023-07-05 12:03:00,-2147483648,-16697993,"1,0102213943753842"
2023-07-05 12:04:00,-2147483648,4441,"1,0094780105138854"
2023-07-05 12:05:00,-2147483648,126,"1,0052503183054955"
2023-07-05 12:06:00,994936676,933,"1,0003260601643902"
2023-07-05 12:07:00,882466378,75756,"1,0013518955384069"
2023-07-05 12:08:00,1917789632,443,"1,007717236876932"
2023-07-05 12:09:00,-2147483648,-72924835,"1,01096763339603"
2023-07-05 12:10:00,-2147483648,-40813178,"1,0105412510609597"
2023-07-05 12:11:00,-2147483648,-19189235,"1,0102544525255663"
2023-07-05 12:12:00,-2147483648,-5438607,"1,010072318950136"
2023-07-05 12:13:00,-2147483648,154,"1,0099027705014667"
2023-07-05 12:14:00,-2147483648,356,"1,0098531968424749"
2023-07-05 12:15:00,-2147483648,158401,"1,0088083800858314"
2023-07-05 12:16:00,-2147483648,6475,"1,0097592825325032"
2023-07-05 12:17:00,-2147483648,-62232510,"1,0108256954324366"
2023-07-05 12:18:00,-2147483648,-22251461,"1,0102949389750109"
2023-07-05 12:19:00,-2147483648,7189,"1,009337083058928"
2023-07-05 12:20:00,-2147483648,531,"1,009819254118967"
2023-07-05 12:21:00,-2147483648,-53825487,"1,0107141060776077"
2023-07-05 12:22:00,-2147483648,47184,"1,0082945700215042"
2023-07-05 12:23:00,2026758232,42,"1,0068850915274208"
2023-07-05 12:24:00,870400021,502,"1,0022492596827102"
2023-07-05 12:25:00,557028490,3,"1,0023311127946644"
2023-07-05 12:26:00,958386830,13,"1,005512206551044"
2023-07-05 12:27:00,1983780258,321,"1,0099565379765203"
2023-07-05 12:28:00,1747567201,13,"1,0036416841052265"
2023-07-05 12:29:00,771582872,287,"1,0037948247276147"
2023-07-05 12:30:00,1237578025,30,"1,0080183137359382"
2023-07-05 12:31:00,1540119329,2,"1,009686841621988"
2023-07-05 12:32:00,1596968832,18645,"1,0096084044763938"
2023-07-05 12:33:00,1925912703,-15788599,"1,0102094015030405"
2023-07-05 12:34:00,1765573626,63347,"1,0080126708482635"
2023-07-05 12:35:00,1375312334,9,"1,005473401161604"
2023-07-05 12:36:00,1605095067,2,"1,0080399134457592"
2023-07-05 12:37:00,1985476134,-26696985,"1,0103541123960906"
2023-07-05 12:38:00,-2147483648,-74587674,"1,0109891651780334"
2023-07-05 12:39:00,-2147483648,-169352082,"1,0122459219085125"
2023-07-05 12:40:00,-2147483648,-100065087,"1,0113280253539525"
2023-07-05 12:41:00,-2147483648,-7269948,"1,0100964039925282"
2023-07-05 12:42:00,-2147483648,-53016189,"1,010703859887937"
2023-07-05 12:43:00,-2147483648,-205600280,"1,012726642256233"
2023-07-05 12:44:00,-2147483648,-180647671,"1,0123986808535663"
2023-07-05 12:45:00,-2147483648,-133165557,"1,0117656590451136"
2023-07-05 12:46:00,-2147483648,-98716641,"1,0113104169970375"
2023-07-05 12:47:00,-2147483648,-103014540,"1,011366644583856"
2023-07-05 12:48:00,-2147483648,-118543530,"1,0115728507851285"
2023-07-05 12:49:00,-2147483648,85393,"1,0076988150115649"
2023-07-05 12:50:00,1219980766,202,"1,0048256651888965"
2023-07-05 12:51:00,1347204087,83725,"1,007407426582113"
2023-07-05 12:52:00,-2147483648,-142900997,"1,0118971165165354"
2023-07-05 12:53:00,-2147483648,-77804171,"1,0110318220432888"
2023-07-05 12:54:00,-2147483648,-28785238,"1,010381277068326"
2023-07-05 12:55:00,-2147483648,-25778598,"1,0103418730841045"
2023-07-05 12:56:00,-2147483648,641,"1,0098018623407927"
2023-07-05 12:57:00,2046386317,70,"1,006038082029473"
2023-07-05 12:58:00,968539624,374,"1,005034261886084"
2023-07-05 12:59:00,1445363860,22,"1,0083414553314307"
2023-07-05 13:00:00,1596634855,93,"1,0085268250125408"
2023-07-05 13:01:00,-2147483648,-78278412,"1,0110387069617088"
2023-07-05 13:02:00,-2147483648,-190455258,"1,012525790237672"
2023-07-05 13:03:00,-2147483648,2315,"1,0096215962328086"
2023-07-05 13:04:00,1617616514,169,"1,0064990761543195"
2023-07-05 13:05:00,1685070942,22030,"1,0082142170683202"
2023-07-05 13:06:00,1509176377,170876,"1,0071198641765138"
2023-07-05 13:07:00,2111063149,-79004820,"1,011048349785226"
2023-07-05 13:08:00,-2147483648,-235264603,"1,0131200481692926"
2023-07-05 13:09:00,-2147483648,-70400177,"1,01093363103696"
2023-07-05 13:10:00,1374164514,184514,"1,0066019739589906"
2023-07-05 13:11:00,1748269360,-63051831,"1,0108365612227244"
2023-07-05 13:12:00,-2147483648,-200511734,"1,012659158868202"
2023-07-05 13:13:00,1755400368,44890,"1,008326701414037"
2023-07-05 13:14:00,1746206855,719,"1,0089705201387231"
2023-07-05 13:15:00,-2147483648,-84552247,"1,0111220083301913"
2023-07-05 13:16:00,2108488878,-21253356,"1,0102835024021597"
2023-07-05 13:17:00,1366513408,1,"1,005526498445838"
2023-07-05 13:18:00,986813626,5,"1,0046075224214095"
2023-07-05 13:19:00,1022373495,6645,"1,0053725929521082"
2023-07-05 13:20:00,1149592930,2513,"1,0061699878379382"
2023-07-05 13:21:00,893411555,1,"1,0045621061639338"
2023-07-05 13:22:00,812233621,36973,"1,0040513151198025"
2023-07-05 13:23:00,1043328680,1,"1,0060452364306005"
2023-07-05 13:24:00,1716435222,-18457721,"1,0102448078955033"
2023-07-05 13:25:00,1623072208,37154,"1,0084755920417685"
2023-07-05 13:26:00,861939305,105,"1,0046892650063353"
2023-07-05 13:27:00,843631866,2562,"1,0063645364864782"
2023-07-05 13:28:00,815587365,4283,"1,0059697830453032"
2023-07-05 13:29:00,770277608,10848,"1,004871709877002"
2023-07-05 13:30:00,750605654,2136,"1,004638923446119"
2023-07-05 13:31:00,778695741,4401,"1,0048700455569075"
2023-07-05 13:32:00,813901432,6778,"1,00536281448483"
2023-07-05 13:33:00,1096121151,2,"1,007133849911266"
2023-07-05 13:34:00,1108981837,919,"1,0072143568252012"
2023-07-05 13:35:00,-2147483648,-54488439,"1,0107228992341193"
2023-07-05 13:36:00,-2147483648,-126192278,"1,011673541359435"
2023-07-05 13:37:00,-2147483648,-55004796,"1,0107286178391293"
2023-07-05 13:38:00,-2147483648,-21632034,"1,0102867186548985"
2023-07-05 13:39:00,-2147483648,-15340482,"1,0102036551267597"
2023-07-05 13:40:00,-2147483648,-60684566,"1,010805144805896"
2023-07-05 13:41:00,-2147483648,19713,"1,008894850717727"
2023-07-05 13:42:00,-2147483648,-4333968,"1,0100574690329338"
2023-07-05 13:43:00,-2147483648,-112771901,"1,0114955608451437"
2023-07-05 13:44:00,-2147483648,-73607161,"1,0109758679484475"
2023-07-05 13:45:00,-2147483648,-33399252,"1,0104431712937787"
2023-07-05 13:46:00,-2147483648,1908,"1,0096581760716483"
2023-07-05 13:47:00,1917450638,49,"1,006368730074375"
2023-07-05 13:48:00,1380726990,21,"1,0053451687161272"
2023-07-05 13:49:00,1636905669,2,"1,0075902490907491"
2023-07-05 13:50:00,1635890645,5,"1,0075839363497436"
2023-07-05 13:51:00,2035556957,7,"1,009576740839662"
2023-07-05 13:52:00,-2147483648,10,"1,0098362416959488"
2023-07-05 13:53:00,-2147483648,524,"1,0097759071934167"
2023-07-05 13:54:00,-2147483648,79904,"1,009031171346872"
2023-07-05 13:55:00,-2147483648,81599,"1,0082777062317494"
2023-07-05 13:56:00,1848075867,4,"1,0075004073901817"
2023-07-05 13:57:00,1814215817,7408,"1,0080450060614887"
2023-07-05 13:58:00,1537412323,1,"1,0068630704003656"
2023-07-05 13:59:00,1038590918,16,"1,0062862622741011"
2023-07-05 14:00:00,927418412,148348,"1,0069439280531354"
2023-07-05 14:01:00,950969280,2417,"1,008174948173933"
2023-07-05 14:02:00,728236186,276658,"1,006777962550894"
2023-07-05 14:03:00,692403866,7166,"1,0064966938682025"
2023-07-05 14:04:00,663653586,4329,"1,0056105537200424"
