,P,Q,mean voltage p.u.
2023-05-20 06:47:00,1545534449,1,"1,0065898414658347"
2023-05-20 06:48:00,1717201309,166257,"1,0071198774168832"
2023-05-20 06:49:00,1810536045,49296,"1,0073755429685174"
2023-05-20 06:50:00,1885957010,33758,"1,0070894087402482"
2023-05-20 06:51:00,1904589073,2094,"1,006989171177978"
2023-05-20 06:52:00,1916771228,964,"1,006795396752017"
2023-05-20 06:53:00,1929295523,893,"1,0068192493329895"
2023-05-20 06:54:00,1956030048,4127,"1,0068235687501956"
2023-05-20 06:55:00,2007105130,16252,"1,0063331758824712"
2023-05-20 06:56:00,2024385641,1912,"1,0061170605193317"
2023-05-20 06:57:00,1993956159,4256,"1,0052825531837322"
2023-05-20 06:58:00,1983442032,610,"1,0052170445997446"
2023-05-20 06:59:00,2014919820,5470,"1,005412461403985"
2023-05-20 07:00:00,1927264687,181,"1,0049219380987688"
2023-05-20 07:01:00,1909598212,4870,"1,0078867790093875"
2023-05-20 07:02:00,2035366918,84518,"1,009091799239734"
2023-05-20 07:03:00,2110372706,31179,"1,0094472144907836"
2023-05-20 07:04:00,-2147483648,49392,"1,0094817650198469"
2023-05-20 07:05:00,-2147483648,42559,"1,0078174976426315"
2023-05-20 07:06:00,-2147483648,93435,"1,0091745275556616"
2023-05-20 07:07:00,-2147483648,48666,"1,0077645462621427"
2023-05-20 07:08:00,-2147483648,29132,"1,0069806685833835"
2023-05-20 07:09:00,-2147483648,41346,"1,0057809335084618"
2023-05-20 07:10:00,-2147483648,21141,"1,0053971238959434"
2023-05-20 07:11:00,-2147483648,11617,"1,0059974368366773"
2023-05-20 07:12:00,-2147483648,19864,"1,0083054325209344"
2023-05-20 07:13:00,-2147483648,3129,"1,0096132508061884"
2023-05-20 07:14:00,-2147483648,-24803042,"1,01032898607223"
2023-05-20 07:15:00,-2147483648,-82450225,"1,0110930636510285"
2023-05-20 07:16:00,-2147483648,-126484350,"1,011677334878522"
2023-05-20 07:17:00,-2147483648,-123381997,"1,011636280850411"
2023-05-20 07:18:00,-2147483648,-128871552,"1,0117091045146285"
2023-05-20 07:19:00,-2147483648,-127225528,"1,0116872462156168"
2023-05-20 07:20:00,-2147483648,-118397021,"1,0115715231501927"
2023-05-20 07:21:00,-2147483648,-96466235,"1,011279296426446"
2023-05-20 07:22:00,-2147483648,-79737142,"1,0110575174601448"
2023-05-20 07:23:00,-2147483648,-69425305,"1,0109207599015142"
2023-05-20 07:24:00,-2147483648,-25233050,"1,01033595644386"
2023-05-20 07:25:00,-2147483648,557,"1,0098143256898586"
2023-05-20 07:26:00,-2147483648,6633,"1,0095993964571257"
2023-05-20 07:27:00,-2147483648,1050,"1,0096849274193016"
2023-05-20 07:28:00,2146226740,7708,"1,009453215469318"
2023-05-20 07:29:00,-2147483648,25928,"1,0088845558494284"
2023-05-20 07:30:00,1956368285,1,"1,0076332619695174"
2023-05-20 07:31:00,-2147483648,2,"1,0097130707684323"
2023-05-20 07:32:00,-2147483648,3080,"1,0070999182404858"
2023-05-20 07:33:00,-2147483648,1336,"1,0069714548240287"
2023-05-20 07:34:00,2060457388,237171,"1,006019121973614"
2023-05-20 07:35:00,-2147483648,136525,"1,0076571365600442"
2023-05-20 07:36:00,-2147483648,167966,"1,0087380282716774"
2023-05-20 07:37:00,-2147483648,40354,"1,0076550815640593"
2023-05-20 07:38:00,-2147483648,6817,"1,0077618575930016"
2023-05-20 07:39:00,-2147483648,169466,"1,0088478427545668"
2023-05-20 07:40:00,-2147483648,50,"1,0097116279760323"
2023-05-20 07:41:00,-2147483648,-3786553,"1,0100502087795094"
2023-05-20 07:42:00,-2147483648,-9612707,"1,0101278756141117"
2023-05-20 07:43:00,-2147483648,528,"1,0098196042377627"
2023-05-20 07:44:00,-2147483648,5508,"1,0096240308686693"
2023-05-20 07:45:00,-2147483648,1376,"1,0097218092409432"
2023-05-20 07:46:00,-2147483648,4561,"1,0092359413163867"
2023-05-20 07:47:00,-2147483648,103828,"1,007280581786518"
2023-05-20 07:48:00,-2147483648,38579,"1,007244203987517"
2023-05-20 07:49:00,-2147483648,10,"1,0072521960356011"
2023-05-20 07:50:00,-2147483648,302390,"1,0059143149181702"
2023-05-20 07:51:00,-2147483648,91803,"1,0072657941266665"
2023-05-20 07:52:00,-2147483648,92776,"1,0080686831859802"
2023-05-20 07:53:00,-2147483648,17595,"1,0084177853412644"
2023-05-20 07:54:00,-2147483648,35076,"1,0089112401587634"
2023-05-20 07:55:00,-2147483648,29369,"1,008697869488532"
2023-05-20 07:56:00,-2147483648,19322,"1,0082323872251435"
2023-05-20 07:57:00,-2147483648,13425,"1,008370612886454"
2023-05-20 07:58:00,-2147483648,0,"1,0062015901287362"
2023-05-20 07:59:00,1676500489,170,"1,0039533678299304"
2023-05-20 08:00:00,1266548713,21248,"1,001390546202958"
2023-05-20 08:01:00,1735384163,18,"1,0043205038174694"
2023-05-20 08:02:00,-2147483648,62,"1,0082740040358904"
2023-05-20 08:03:00,1632506642,104,"1,004002463985758"
2023-05-20 08:04:00,1197645277,13,"1,0014404900073133"
2023-05-20 08:05:00,1143811870,17479,"1,0019138490693291"
2023-05-20 08:06:00,1531320897,10,"1,0046658980912144"
2023-05-20 08:07:00,-2147483648,382,"1,0093595096047565"
2023-05-20 08:08:00,1923880546,116,"1,0035546426896549"
2023-05-20 08:09:00,1773465689,138590,"1,0046144133455657"
2023-05-20 08:10:00,-2147483648,406,"1,0073859120660047"
2023-05-20 08:11:00,-2147483648,4208,"1,006106014506727"
2023-05-20 08:12:00,-2147483648,133445,"1,0051451998894336"
2023-05-20 08:13:00,-2147483648,7,"1,0047144224466706"
2023-05-20 08:14:00,-2147483648,13,"1,0076305078860217"
2023-05-20 08:15:00,-2147483648,31,"1,00393045786916"
2023-05-20 08:16:00,-2147483648,51,"1,0074542834225002"
2023-05-20 08:17:00,-2147483648,193278,"1,007114662120414"
2023-05-20 08:18:00,-2147483648,12,"1,0037404735718969"
2023-05-20 08:19:00,-2147483648,189739,"1,0055903170987406"
2023-05-20 08:20:00,-2147483648,91598,"1,0076282004398278"
2023-05-20 08:21:00,2023035883,181,"1,0032024178586647"
2023-05-20 08:22:00,-2147483648,51,"1,0064600732515947"
2023-05-20 08:23:00,-2147483648,178314,"1,006243158546515"
2023-05-20 08:24:00,-2147483648,17431,"1,0063662328741954"
2023-05-20 08:25:00,-2147483648,10,"1,0039436929881422"
2023-05-20 08:26:00,-2147483648,1,"1,0057904843901824"
2023-05-20 08:27:00,-2147483648,115,"1,0083350432603675"
2023-05-20 08:28:00,-2147483648,185,"1,003298730275503"
2023-05-20 08:29:00,-2147483648,2492,"1,006322823376326"
2023-05-20 08:30:00,1775993838,16,"1,003603287884429"
2023-05-20 08:31:00,1842350097,24438,"1,0040167978579522"
2023-05-20 08:32:00,1416260249,9,"1,0021102077557529"
2023-05-20 08:33:00,1402023945,1929,"1,0035346500015694"
2023-05-20 08:34:00,-2147483648,180,"1,0075553834644273"
2023-05-20 08:35:00,2051123778,2,"1,0046684209787828"
2023-05-20 08:36:00,-2147483648,4,"1,006700303532303"
2023-05-20 08:37:00,-2147483648,161364,"1,005641743519608"
2023-05-20 08:38:00,-2147483648,56534,"1,00626836826596"
2023-05-20 08:39:00,1964151702,5,"1,0041281490970608"
2023-05-20 08:40:00,1484281960,380,"1,003184162104627"
2023-05-20 08:41:00,1981072447,22,"1,0061712958888105"
2023-05-20 08:42:00,-2147483648,1,"1,0066092092486418"
2023-05-20 08:43:00,-2147483648,6,"1,008488910486964"
2023-05-20 08:44:00,-2147483648,1,"1,0085248747070263"
2023-05-20 08:45:00,-2147483648,88497,"1,0076991576516934"
2023-05-20 08:46:00,-2147483648,80693,"1,007777433046583"
2023-05-20 08:47:00,-2147483648,22730,"1,0076722732384018"
2023-05-20 08:48:00,-2147483648,2302,"1,0073794055554024"
2023-05-20 08:49:00,-2147483648,32349,"1,007240903868666"
2023-05-20 08:50:00,-2147483648,64894,"1,00690521669367"
2023-05-20 08:51:00,-2147483648,19163,"1,0074849461244135"
2023-05-20 08:52:00,-2147483648,192898,"1,0067191784909213"
2023-05-20 08:53:00,-2147483648,183381,"1,0059242957052057"
2023-05-20 08:54:00,-2147483648,114154,"1,0068133268915995"
2023-05-20 08:55:00,-2147483648,14821,"1,007355123803816"
2023-05-20 08:56:00,-2147483648,34723,"1,006975788892594"
2023-05-20 08:57:00,-2147483648,18908,"1,0073375595394651"
2023-05-20 08:58:00,-2147483648,234490,"1,0080579252881845"
2023-05-20 08:59:00,-2147483648,46863,"1,0071811200902063"
2023-05-20 09:00:00,-2147483648,970,"1,007383371851701"
2023-05-20 09:01:00,-2147483648,10030,"1,0071203342600925"
2023-05-20 09:02:00,-2147483648,50,"1,0071388604952607"
2023-05-20 09:03:00,-2147483648,283367,"1,0069083188783725"
2023-05-20 09:04:00,-2147483648,1,"1,0071306280244832"
2023-05-20 09:05:00,-2147483648,252337,"1,007138261813625"
2023-05-20 09:06:00,-2147483648,-44793040,"1,0105942278691358"
2023-05-20 09:07:00,-2147483648,-104961486,"1,0113958446831517"
2023-05-20 09:08:00,-2147483648,-5867113,"1,0100777995781751"
2023-05-20 09:09:00,-2147483648,-35441802,"1,0104698984013625"
2023-05-20 09:10:00,-2147483648,-2725203,"1,0100379100404897"
2023-05-20 09:11:00,-2147483648,-33914806,"1,010450794128769"
2023-05-20 09:12:00,-2147483648,-31272338,"1,0104147792927378"
2023-05-20 09:13:00,-2147483648,-43693975,"1,0105802623546989"
2023-05-20 09:14:00,-2147483648,-66125356,"1,0108769386850427"
2023-05-20 09:15:00,-2147483648,-51295575,"1,0106802986084171"
2023-05-20 09:16:00,-2147483648,47355,"1,0082890572221457"
2023-05-20 09:17:00,1802390152,51,"1,0051688929223013"
2023-05-20 09:18:00,2061276278,4,"1,0081750963531892"
2023-05-20 09:19:00,-2147483648,-134235983,"1,011781983297109"
2023-05-20 09:20:00,-2147483648,-1297640,"1,0100171998129783"
2023-05-20 09:21:00,-2147483648,-40171551,"1,0105325559327003"
2023-05-20 09:22:00,-2147483648,-37171175,"1,010494328385824"
2023-05-20 09:23:00,-2147483648,-48846396,"1,0106477609319997"
2023-05-20 09:24:00,-2147483648,-53621028,"1,0107111030748688"
2023-05-20 09:25:00,-2147483648,40504,"1,0084208236349397"
2023-05-20 09:26:00,1804759171,276,"1,003243691923018"
2023-05-20 09:27:00,2064321996,4,"1,0063645450017955"
2023-05-20 09:28:00,-2147483648,-18662218,"1,0102475213251612"
2023-05-20 09:29:00,-2147483648,16264,"1,009000028385808"
2023-05-20 09:30:00,1392234758,1554,"1,0026619136637271"
2023-05-20 09:31:00,1140114860,1,"1,003188747679601"
2023-05-20 09:32:00,1331886429,205561,"1,0043924302343803"
2023-05-20 09:33:00,2144187751,131,"1,0081498753862823"
2023-05-20 09:34:00,-2147483648,-50796499,"1,0106739032612555"
2023-05-20 09:35:00,-2147483648,2818,"1,0095839273058278"
2023-05-20 09:36:00,1913390751,960,"1,0017661202206207"
2023-05-20 09:37:00,995274066,210,"1,0013030054128986"
2023-05-20 09:38:00,995612300,0,"1,0013051360051024"
2023-05-20 09:39:00,1123974599,92678,"1,0021138202572826"
2023-05-20 09:40:00,1118118258,134,"1,0020764608010877"
2023-05-20 09:41:00,1101199192,1608,"1,001970041963856"
2023-05-20 09:42:00,1310611200,245769,"1,003286493034269"
2023-05-20 09:43:00,-2147483648,672,"1,0090608117054616"
2023-05-20 09:44:00,-2147483648,8097,"1,0071408679350575"
2023-05-20 09:45:00,-2147483648,9709,"1,0059934582535393"
2023-05-20 09:46:00,-2147483648,3,"1,0037337976479517"
2023-05-20 09:47:00,-2147483648,21,"1,0083731853717788"
2023-05-20 09:48:00,-2147483648,-946209,"1,0100125390955994"
2023-05-20 09:49:00,-2147483648,24190,"1,0087824021162972"
2023-05-20 09:50:00,-2147483648,0,"1,008782100369268"
2023-05-20 09:51:00,-2147483648,356,"1,0087325256158033"
2023-05-20 09:52:00,-2147483648,154507,"1,0083684871619216"
2023-05-20 09:53:00,-2147483648,8,"1,005982108123439"
2023-05-20 09:54:00,-2147483648,17,"1,009079039872661"
2023-05-20 09:55:00,-2147483648,105,"1,0050535864528738"
2023-05-20 09:56:00,-2147483648,174802,"1,0056120262985588"
2023-05-20 09:57:00,-2147483648,-13033729,"1,0101728593065946"
2023-05-20 09:58:00,-2147483648,13439,"1,0090916168771098"
2023-05-20 09:59:00,-2147483648,199257,"1,0078640978568527"
2023-05-20 10:00:00,-2147483648,5,"1,0065017864147656"
2023-05-20 10:01:00,-2147483648,131761,"1,0085436184073877"
2023-05-20 10:02:00,-2147483648,3,"1,0065508479100873"
2023-05-20 10:03:00,-2147483648,95162,"1,0086922285258573"
2023-05-20 10:04:00,-2147483648,253038,"1,0099627467137144"
2023-05-20 10:05:00,-2147483648,2,"1,009857606335596"
2023-05-20 10:06:00,-2147483648,20,"1,0076448651749823"
2023-05-20 10:07:00,1718463614,35,"1,005509015774298"
2023-05-20 10:08:00,1251791404,13,"1,0050790610665823"
2023-05-20 10:09:00,1458562054,1,"1,007127495222182"
2023-05-20 10:10:00,-2147483648,-108964376,"1,0114462268690372"
2023-05-20 10:11:00,-2147483648,-87109473,"1,0111585964291838"
2023-05-20 10:12:00,-2147483648,-6579869,"1,0100907275275792"
2023-05-20 10:13:00,-2147483648,-24517217,"1,0103260183383358"
2023-05-20 10:14:00,-2147483648,-69570843,"1,0109226324077447"
2023-05-20 10:15:00,-2147483648,-74050667,"1,0109822118850476"
2023-05-20 10:16:00,-2147483648,-83618739,"1,011108916706863"
2023-05-20 10:17:00,-2147483648,-76879115,"1,0110195500234207"
2023-05-20 10:18:00,-2147483648,-54284181,"1,0107198186373887"
2023-05-20 10:19:00,-2147483648,-33550432,"1,0104453919075131"
2023-05-20 10:20:00,-2147483648,97973,"1,007541324930325"
2023-05-20 10:21:00,1464653712,353,"1,0036013090721707"
2023-05-20 10:22:00,1366446435,58007,"1,0042844345499404"
2023-05-20 10:23:00,1562354695,213467,"1,005508418266308"
2023-05-20 10:24:00,2026758210,17,"1,0084458530228284"
2023-05-20 10:25:00,2140656151,81984,"1,0071623853877367"
2023-05-20 10:26:00,1726923946,7,"1,0064244067574233"
2023-05-20 10:27:00,-2147483648,-104424239,"1,0113859218836652"
2023-05-20 10:28:00,-2147483648,-110779952,"1,011469143739683"
2023-05-20 10:29:00,-2147483648,35160,"1,0085287731130392"
2023-05-20 10:30:00,-2147483648,1,"1,0086236830085769"
2023-05-20 10:31:00,1397648090,499,"1,0032900543332748"
2023-05-20 10:32:00,-2147483648,-13982159,"1,010185439641399"
2023-05-20 10:33:00,-2147483648,-19371129,"1,0102568889163368"
2023-05-20 10:34:00,-2147483648,-6704482,"1,010088974250228"
2023-05-20 10:35:00,-2147483648,19680,"1,0089016755099027"
2023-05-20 10:36:00,-2147483648,155,"1,0097570486295415"
2023-05-20 10:37:00,-2147483648,113224,"1,0088736809605832"
2023-05-20 10:38:00,-2147483648,7,"1,0068724227947947"
2023-05-20 10:39:00,-2147483648,81696,"1,00717363274155"
2023-05-20 10:40:00,-2147483648,-34852839,"1,010462325226967"
2023-05-20 10:41:00,-2147483648,57318,"1,008123040471541"
2023-05-20 10:42:00,-2147483648,313820,"1,0075387025211036"
2023-05-20 10:43:00,1940801055,67,"1,0044675708129691"
2023-05-20 10:44:00,1986946918,6832,"1,0075036056095432"
2023-05-20 10:45:00,1565162191,11,"1,0048771476338965"
2023-05-20 10:46:00,1180724543,5,"1,0040928095156136"
2023-05-20 10:47:00,1739445087,36,"1,0074727500449263"
2023-05-20 10:48:00,1891398230,132820,"1,0075009619925772"
2023-05-20 10:49:00,-2147483648,-70758730,"1,0109388753123072"
2023-05-20 10:50:00,-2147483648,-109386103,"1,0114506586525092"
2023-05-20 10:51:00,-2147483648,-107772992,"1,0114309759271454"
2023-05-20 10:52:00,-2147483648,7092,"1,0093392913088317"
2023-05-20 10:53:00,-2147483648,-89430470,"1,0111867960333183"
2023-05-20 10:54:00,-2147483648,9228,"1,0092460426334116"
2023-05-20 10:55:00,-2147483648,12,"1,0067444904984906"
2023-05-20 10:56:00,-2147483648,-49537143,"1,0106571881001918"
2023-05-20 10:57:00,-2147483648,-80126412,"1,011062619376272"
2023-05-20 10:58:00,-2147483648,-72316027,"1,010959049212866"
2023-05-20 10:59:00,-2147483648,-54280075,"1,010719801889112"
2023-05-20 11:00:00,-2147483648,5,"1,0081598836003571"
2023-05-20 11:01:00,1327258170,576,"1,0059836793172543"
2023-05-20 11:02:00,1152639363,175203,"1,0059741542011664"
2023-05-20 11:03:00,1597988139,12,"1,0083194506348006"
2023-05-20 11:04:00,1536426931,20688,"1,0078286122094762"
2023-05-20 11:05:00,1372753109,148893,"1,0069171373359402"
2023-05-20 11:06:00,1682930152,3,"1,0090630006200365"
2023-05-20 11:07:00,1741859764,18137,"1,0098600140656917"
2023-05-20 11:08:00,1974650216,-34543959,"1,0104582266212576"
2023-05-20 11:09:00,-2147483648,-186343706,"1,0124712646391658"
2023-05-20 11:10:00,-2147483648,-139062969,"1,0118440873511447"
2023-05-20 11:11:00,-2147483648,-213647068,"1,0128346612054913"
2023-05-20 11:12:00,-2147483648,-257756165,"1,0134198976317412"
2023-05-20 11:13:00,-2147483648,-206947787,"1,012744090654448"
2023-05-20 11:14:00,-2147483648,-140762728,"1,0118667724300698"
2023-05-20 11:15:00,-2147483648,-207253727,"1,012748710655134"
2023-05-20 11:16:00,-2147483648,-161657759,"1,0121434896040962"
2023-05-20 11:17:00,-2147483648,-209641596,"1,0127827074922162"
2023-05-20 11:18:00,-2147483648,-206895770,"1,0127438312528516"
2023-05-20 11:19:00,-2147483648,-258180941,"1,0134235386753028"
2023-05-20 11:20:00,-2147483648,-241705429,"1,013205464964616"
2023-05-20 11:21:00,-2147483648,-224738004,"1,012980396070292"
2023-05-20 11:22:00,-2147483648,-144349245,"1,0119143364856853"
2023-05-20 11:23:00,-2147483648,-181139927,"1,0124021504324172"
2023-05-20 11:24:00,-2147483648,-178028975,"1,0123611931999317"
2023-05-20 11:25:00,-2147483648,-146470204,"1,0119454795263474"
2023-05-20 11:26:00,-2147483648,-99719193,"1,0113259950047238"
2023-05-20 11:27:00,-2147483648,-59520158,"1,0107915575910686"
2023-05-20 11:28:00,-2147483648,-40491361,"1,0105383026440478"
2023-05-20 11:29:00,1424878353,141345,"1,0070262952477982"
2023-05-20 11:30:00,1093075511,6,"1,0081973834018954"
2023-05-20 11:31:00,1829997246,-175123982,"1,0123254191788913"
2023-05-20 11:32:00,-2147483648,-203890448,"1,0127039666894933"
2023-05-20 11:33:00,-2147483648,-177956848,"1,0123599423422414"
2023-05-20 11:34:00,-2147483648,-230407781,"1,0130556366136303"
2023-05-20 11:35:00,-2147483648,-250215870,"1,0133183296252823"
2023-05-20 11:36:00,-2147483648,-66895078,"1,0108871469757068"
2023-05-20 11:37:00,-2147483648,-150357059,"1,011996423795482"
2023-05-20 11:38:00,-2147483648,-112525495,"1,0114938067565542"
2023-05-20 11:39:00,-2147483648,-62671121,"1,0108311289362526"
2023-05-20 11:40:00,2019695925,-83353245,"1,0111060855963807"
2023-05-20 11:41:00,2124635124,-117516839,"1,0115597111101169"
2023-05-20 11:42:00,1792576154,-9196617,"1,0101219551813552"
2023-05-20 11:43:00,1457918426,29715,"1,0086357788487958"
2023-05-20 11:44:00,1148236909,2,"1,0079470109080129"
2023-05-20 11:45:00,1165158102,-8600949,"1,010114062776709"
2023-05-20 11:46:00,1310143465,-56206803,"1,0107477492471364"
2023-05-20 11:47:00,1119820602,9409,"1,009230448136729"
2023-05-20 11:48:00,1567201903,-37968997,"1,0105036704530015"
2023-05-20 11:49:00,1695782486,-34436537,"1,0104581584773824"
2023-05-20 11:50:00,1660934974,1618,"1,0096816069844972"
2023-05-20 11:51:00,1376665910,3,"1,0072648750150155"
2023-05-20 11:52:00,1407834144,4478,"1,0084322488079969"
2023-05-20 11:53:00,1461303534,15242,"1,0090888753697629"
2023-05-20 11:54:00,1445710019,1139,"1,0085596979408136"
2023-05-20 11:55:00,1534339433,45921,"1,0082479853085262"
2023-05-20 11:56:00,1571602338,7591,"1,008533114935647"
2023-05-20 11:57:00,1627449627,17190,"1,0088803907991009"
2023-05-20 11:58:00,1746895978,81656,"1,0089213843967295"
2023-05-20 11:59:00,1957045834,-11730902,"1,0101555783413276"
2023-05-20 12:00:00,2094779339,-22552982,"1,0102990894766952"
2023-05-20 12:01:00,-2147483648,-85877381,"1,0111431256831718"
2023-05-20 12:02:00,-2147483648,-81639988,"1,0110841180869332"
2023-05-20 12:03:00,-2147483648,-98014975,"1,0113013791267236"
2023-05-20 12:04:00,-2147483648,-109587369,"1,0114534678329383"
2023-05-20 12:05:00,-2147483648,-101255810,"1,011342908797882"
2023-05-20 12:06:00,-2147483648,-101587274,"1,0113472313732168"
2023-05-20 12:07:00,-2147483648,-118460304,"1,0115713010611906"
2023-05-20 12:08:00,-2147483648,-169400787,"1,0122471477461508"
2023-05-20 12:09:00,-2147483648,-194929771,"1,0125850251910782"
2023-05-20 12:10:00,-2147483648,-193166419,"1,012561748448913"
2023-05-20 12:11:00,-2147483648,-195656009,"1,012595620784618"
2023-05-20 12:12:00,-2147483648,-206513878,"1,0127391357508275"
2023-05-20 12:13:00,-2147483648,-162580467,"1,012158139068259"
2023-05-20 12:14:00,1749293597,30864,"1,0086122771677846"
2023-05-20 12:15:00,1237239694,18,"1,0068806428985575"
2023-05-20 12:16:00,1172839542,26575,"1,008427423907621"
2023-05-20 12:17:00,1885430322,-141983204,"1,011884901611054"
2023-05-20 12:18:00,1414356161,113160,"1,0073386821616233"
2023-05-20 12:19:00,1455207103,8557,"1,008078788668598"
2023-05-20 12:20:00,1101838819,271511,"1,0058722260579187"
2023-05-20 12:21:00,968557368,101220,"1,0057393830505337"
2023-05-20 12:22:00,1157712458,1,"1,008493153837384"
2023-05-20 12:23:00,1958821050,-114700845,"1,0115224128936446"
2023-05-20 12:24:00,-2147483648,-126207895,"1,0116737476081987"
2023-05-20 12:25:00,-2147483648,-94699902,"1,0112561343320423"
2023-05-20 12:26:00,2096438263,-11567848,"1,0101564164997336"
2023-05-20 12:27:00,1339990847,190051,"1,0065506891953455"
2023-05-20 12:28:00,1657887461,5,"1,0091232302601478"
2023-05-20 12:29:00,1810493382,134344,"1,0089928990878303"
2023-05-20 12:30:00,-2147483648,-96836319,"1,0112851362099464"
2023-05-20 12:31:00,-2147483648,-73277866,"1,010972738596693"
2023-05-20 12:32:00,-2147483648,-114382371,"1,0115198154080562"
2023-05-20 12:33:00,-2147483648,-136709851,"1,0118138417612432"
2023-05-20 12:34:00,-2147483648,-107881954,"1,0114310150356132"
2023-05-20 12:35:00,-2147483648,-78332661,"1,0110410644635726"
2023-05-20 12:36:00,-2147483648,-27538723,"1,0103652064070026"
2023-05-20 12:37:00,1684792147,152340,"1,0069181260168336"
2023-05-20 12:38:00,1670388109,1784,"1,008176961208902"
2023-05-20 12:39:00,-2147483648,-80539151,"1,0110687243445202"
2023-05-20 12:40:00,-2147483648,-3368892,"1,010044669500524"
2023-05-20 12:41:00,-2147483648,56748,"1,0081253736455356"
2023-05-20 12:42:00,1999685126,2,"1,0077938889508935"
2023-05-20 12:43:00,-2147483648,-179839373,"1,012388166154608"
2023-05-20 12:44:00,-2147483648,-112372537,"1,0114894928056983"
2023-05-20 12:45:00,-2147483648,-66667575,"1,0108840851772731"
2023-05-20 12:46:00,-2147483648,-77625381,"1,0110309251135807"
2023-05-20 12:47:00,-2147483648,-8559921,"1,010113511356188"
2023-05-20 12:48:00,-2147483648,4596,"1,0094657642328355"
2023-05-20 12:49:00,2007134240,178567,"1,009456559670723"
2023-05-20 12:50:00,1329626540,58,"1,0067551171943727"
2023-05-20 12:51:00,1095997662,307321,"1,0058360841507543"
2023-05-20 12:52:00,1310622833,256221,"1,007178429238336"
2023-05-20 12:53:00,-2147483648,-62332056,"1,0108270096061327"
2023-05-20 12:54:00,1838967103,25583,"1,0087372043252285"
2023-05-20 12:55:00,1590205030,0,"1,0082710545302622"
2023-05-20 12:56:00,2119844309,-59131750,"1,0107845292309454"
2023-05-20 12:57:00,2094779328,0,"1,0099962872698385"
2023-05-20 12:58:00,2005870435,41094,"1,0089091998490072"
2023-05-20 12:59:00,1704588571,3,"1,0070403710671831"
2023-05-20 13:00:00,949588217,1,"1,0054028186856334"
2023-05-20 13:01:00,1077712129,89291,"1,007019426170541"
2023-05-20 13:02:00,1217777644,107800,"1,008219910767311"
2023-05-20 13:03:00,1292119991,29899,"1,0090077848089756"
2023-05-20 13:04:00,1315074949,-6529363,"1,010086586398642"
2023-05-20 13:05:00,1069549706,146252,"1,0069682992097213"
2023-05-20 13:06:00,903664331,155021,"1,0063614958253897"
2023-05-20 13:07:00,988229740,39473,"1,0071080347907049"
2023-05-20 13:08:00,1138854169,127322,"1,0077268034833609"
2023-05-20 13:09:00,2119535753,-90285468,"1,0111981375852046"
2023-05-20 13:10:00,-2147483648,-79990480,"1,011062774147037"
2023-05-20 13:11:00,-2147483648,-160137525,"1,0121237191812087"
2023-05-20 13:12:00,-2147483648,-134865719,"1,011788445827397"
2023-05-20 13:13:00,-2147483648,-110940088,"1,0114712713090448"
2023-05-20 13:14:00,-2147483648,-97894136,"1,0112982672253683"
2023-05-20 13:15:00,-2147483648,-125547513,"1,011665251759404"
2023-05-20 13:16:00,-2147483648,-88881768,"1,011181417323423"
2023-05-20 13:17:00,-2147483648,-49915186,"1,010663806086704"
2023-05-20 13:18:00,-2147483648,-59423785,"1,010788913721988"
2023-05-20 13:19:00,1675532460,42550,"1,008370025934238"
2023-05-20 13:20:00,1442029813,45024,"1,0083208271225006"
2023-05-20 13:21:00,1840653332,-59081843,"1,0107838653689538"
2023-05-20 13:22:00,1602389870,2049,"1,0096418798943838"
2023-05-20 13:23:00,1039606211,37,"1,0061843104443726"
2023-05-20 13:24:00,614558820,8,"1,0054093151816337"
2023-05-20 13:25:00,475929935,108096,"1,0045347914517933"
2023-05-20 13:26:00,433857169,9978,"1,0042682121663782"
2023-05-20 13:27:00,418271982,1447,"1,0047132732706865"
2023-05-20 13:28:00,441974072,3140,"1,0049715917961726"
2023-05-20 13:29:00,496803953,16983,"1,0052094783135543"
2023-05-20 13:30:00,567874185,28577,"1,005440810291664"
2023-05-20 13:31:00,635907872,25980,"1,005869691511911"
2023-05-20 13:32:00,1121502261,21,"1,0089162155745357"
2023-05-20 13:33:00,-2147483648,-150544719,"1,0119986980334978"
2023-05-20 13:34:00,-2147483648,-110328610,"1,011462968323696"
2023-05-20 13:35:00,-2147483648,-75602211,"1,011002404455009"
2023-05-20 13:36:00,-2147483648,-54945289,"1,0107287235222515"
2023-05-20 13:37:00,-2147483648,-10588948,"1,0101400587486975"
2023-05-20 13:38:00,-2147483648,-28529747,"1,0103785048065157"
2023-05-20 13:39:00,-2147483648,-48011115,"1,010636759031261"
2023-05-20 13:40:00,-2147483648,-28009836,"1,0103715307734351"
2023-05-20 13:41:00,-2147483648,391,"1,0098451003715492"
2023-05-20 13:42:00,-2147483648,152691,"1,0093680319049467"
2023-05-20 13:43:00,-2147483648,7890,"1,0099336882725267"
2023-05-20 13:44:00,-2147483648,-30231381,"1,0104010050721508"
2023-05-20 13:45:00,-2147483648,-5741032,"1,0100767566703004"
2023-05-20 13:46:00,2132006797,-575978,"1,010007657351491"
2023-05-20 13:47:00,1880280757,49799,"1,0082390639654786"
2023-05-20 13:48:00,1212873919,60,"1,0050515747648288"
2023-05-20 13:49:00,1274501690,20795,"1,0056537803310257"
2023-05-20 13:50:00,1877517911,50,"1,0094067816549983"
2023-05-20 13:51:00,1038591075,153,"1,005257544776948"
2023-05-20 13:52:00,763460712,2,"1,0056960417061274"
