,P,Q,mean voltage p.u.
2023-09-24 14:37:00,355334109,0,"0,9895802504951763"
2023-09-24 14:38:00,351272646,101,"0,9897172595486915"
2023-09-24 14:39:00,359395491,383,"0,9897694208812247"
2023-09-24 14:40:00,370224334,5,"0,9898389608398829"
2023-09-24 14:41:00,368532829,12,"0,9895019289272099"
2023-09-24 14:42:00,361428214,273,"0,989130111279372"
2023-09-24 14:43:00,357364758,96,"0,9891039414137418"
2023-09-24 14:44:00,356010961,10,"0,9890952399827188"
2023-09-24 14:45:00,349249953,208,"0,9879649998171322"
2023-09-24 14:46:00,333009353,1468,"0,9873161683863709"
2023-09-24 14:47:00,317095042,1479,"0,9872135086988056"
2023-09-24 14:48:00,308645336,332,"0,9856918091651232"
2023-09-24 14:49:00,303218039,176,"0,9857644409240157"
2023-09-24 14:50:00,300505662,82,"0,9874343642141965"
2023-09-24 14:51:00,295435143,150,"0,9874002508459914"
2023-09-24 14:52:00,285959945,524,"0,9873392019911654"
2023-09-24 14:53:00,274115838,820,"0,9872628743455011"
2023-09-24 14:54:00,272084438,24,"0,9872497767122013"
2023-09-24 14:55:00,272084381,0,"0,9875762553504241"
2023-09-24 14:56:00,272084381,0,"0,9879026806821056"
2023-09-24 14:57:00,265316443,267,"0,987859031730288"
2023-09-24 14:58:00,263961672,15,"0,9883944458150624"
2023-09-24 14:59:00,251096724,1009,"0,9888557073044065"
2023-09-24 15:00:00,235874227,17,"0,989519299557398"
2023-09-24 15:01:00,227413384,421,"0,9895736720773507"
2023-09-24 15:02:00,217246598,682,"0,9909786455118516"
2023-09-24 15:03:00,208795454,444,"0,9916309404333008"
2023-09-24 15:04:00,196956222,819,"0,9916635401226656"
2023-09-24 15:05:00,186804918,597,"0,9915983293470068"
2023-09-24 15:06:00,176308326,663,"0,9920753531958949"
2023-09-24 15:07:00,169206262,295,"0,9921385008117518"
2023-09-24 15:08:00,162438745,265,"0,992095033716209"
2023-09-24 15:09:00,158379348,89,"0,9916335361030314"
2023-09-24 15:10:00,150257758,376,"0,9913635039509331"
2023-09-24 15:11:00,147209889,53,"0,9913438857924787"
2023-09-24 15:12:00,144164181,53,"0,9913243062786048"
2023-09-24 15:13:00,136042631,383,"0,9912720930189968"
2023-09-24 15:14:00,136042145,0,"0,9906189886517118"
2023-09-24 15:15:00,135365921,0,"0,9896348146581112"
2023-09-24 15:16:00,131981316,66,"0,9896125304375056"
2023-09-24 15:17:00,131304432,2,"0,9896081704057232"
2023-09-24 15:18:00,127921812,62,"0,9891508748453811"
2023-09-24 15:19:00,127920178,0,"0,988280003643122"
2023-09-24 15:20:00,121152015,3,"0,988235963939604"
2023-09-24 15:21:00,118444913,42,"0,9881640344287376"
2023-09-24 15:22:00,115736535,45,"0,9884733134029192"
2023-09-24 15:23:00,109645875,217,"0,9884884504477489"
2023-09-24 15:24:00,103554755,216,"0,9884491606198387"
2023-09-24 15:25:00,96785061,271,"0,988623360738332"
2023-09-24 15:26:00,95432218,11,"0,988886912645277"
2023-09-24 15:27:00,97463536,23,"0,9891179019128196"
2023-09-24 15:28:00,102202303,128,"0,9894207172882914"
2023-09-24 15:29:00,107615667,170,"0,9894555633286104"
2023-09-24 15:30:00,110999684,66,"0,9894773673214382"
2023-09-24 15:31:00,111676444,2,"0,9894817274221448"
2023-09-24 15:32:00,110661211,6,"0,9894751861103818"
2023-09-24 15:33:00,105585996,148,"0,9892791374905656"
2023-09-24 15:34:00,97127436,412,"0,9889523221942832"
2023-09-24 15:35:00,90358169,264,"0,9886908038411016"
2023-09-24 15:36:00,85280364,150,"0,9886580263606488"
2023-09-24 15:37:00,81896137,66,"0,9886361952953608"
2023-09-24 15:38:00,81219116,2,"0,9887952273932241"
2023-09-24 15:39:00,81219225,0,"0,9889586737624573"
2023-09-24 15:40:00,78511912,1,"0,9886143629951492"
2023-09-24 15:41:00,77158270,10,"0,9886056302123859"
2023-09-24 15:42:00,77158258,0,"0,988605630073216"
2023-09-24 15:43:00,77158145,0,"0,9898046343358393"
2023-09-24 15:44:00,77158243,0,"0,9902398116463459"
2023-09-24 15:45:00,76481436,2,"0,9902353567214752"
2023-09-24 15:46:00,73097379,66,"0,9902135600611395"
2023-09-24 15:47:00,73097304,0,"0,9902135591958173"
2023-09-24 15:48:00,77158370,96,"0,9902397173012227"
2023-09-24 15:49:00,81219324,96,"0,9902658721921418"
2023-09-24 15:50:00,85280303,96,"0,9902920253072883"
2023-09-24 15:51:00,91371863,216,"0,9903312526360046"
2023-09-24 15:52:00,91371622,0,"0,9903312498338973"
2023-09-24 15:53:00,84603653,266,"0,9902876687334803"
2023-09-24 15:54:00,83249566,10,"0,990387856134912"
2023-09-24 15:55:00,83249679,0,"0,9909326356494829"
2023-09-24 15:56:00,83249668,0,"0,9915862992681321"
2023-09-24 15:57:00,85957063,42,"0,9916034963645346"
2023-09-24 15:58:00,85957016,0,"0,9916034958168727"
2023-09-24 15:59:00,79189037,266,"0,9915599676880144"
2023-09-24 16:00:00,75109909,251,"0,9917556667817392"
2023-09-24 16:01:00,73096555,24,"0,9921201234509427"
2023-09-24 16:02:00,69036225,96,"0,9921483760252624"
2023-09-24 16:03:00,64975489,95,"0,9921222668575059"
2023-09-24 16:04:00,59904286,142,"0,9911095698769482"
2023-09-24 16:05:00,58884438,5,"0,9906124100995717"
2023-09-24 16:06:00,58883890,0,"0,9896866275290328"
2023-09-24 16:07:00,58883938,0,"0,9894683184830528"
2023-09-24 16:08:00,57530292,10,"0,9894595670879583"
2023-09-24 16:09:00,56853457,2,"0,9894552032091952"
2023-09-24 16:10:00,56853454,0,"0,9894552031745448"
2023-09-24 16:11:00,56853429,0,"0,9888017103198063"
2023-09-24 16:12:00,56853437,0,"0,988256857835924"
2023-09-24 16:13:00,56853443,0,"0,9878210575547285"
2023-09-24 16:14:00,54823004,24,"0,9878078484607491"
2023-09-24 16:15:00,50762126,96,"0,987781621350958"
2023-09-24 16:16:00,48055052,42,"0,9876551548334832"
2023-09-24 16:17:00,42641474,170,"0,9874023373001635"
2023-09-24 16:18:00,42640088,0,"0,9876201909815823"
2023-09-24 16:19:00,36548221,218,"0,9876898109680445"
2023-09-24 16:20:00,33529957,52212,"0,9879975341501536"
2023-09-24 16:21:00,30457269,55,"0,987977331985143"
2023-09-24 16:22:00,21997342,419,"0,9879226863926408"
2023-09-24 16:23:00,20304822,16,"0,9879117500549"
2023-09-24 16:24:00,20304804,0,"0,9879117498367121"
2023-09-24 16:25:00,20304804,0,"0,9878572478168387"
2023-09-24 16:26:00,20304802,0,"0,9875848848800812"
2023-09-24 16:27:00,15229049,150,"0,9874975411222813"
2023-09-24 16:28:00,14213646,5,"0,9872186035254192"
2023-09-24 16:29:00,14213358,0,"0,9867826741800398"
2023-09-24 16:30:00,14213356,0,"0,9862378495051565"
2023-09-24 16:31:00,13874950,0,"0,9862355089134736"
2023-09-24 16:32:00,12182899,16,"0,9862245582829297"
2023-09-24 16:33:00,12182880,0,"0,9861156105866592"
2023-09-24 16:34:00,12182879,0,"0,9858976030657027"
2023-09-24 16:35:00,12182880,0,"0,9858975789620894"
2023-09-24 16:36:00,12182880,0,"0,9858975789620888"
2023-09-24 16:37:00,9475621,43,"0,9858800516833538"
2023-09-24 16:38:00,8122305,10,"0,9855988471392144"
2023-09-24 16:39:00,7445134,2,"0,9855399172013053"
2023-09-24 16:40:00,4060963,5,"0,9855179963490179"
2023-09-24 16:41:00,104,97,"0,9854916927951936"
2023-09-24 16:42:00,-3,0,"0,9852737319077101"
2023-09-24 16:43:00,-3,0,"0,9841844512633688"
2023-09-24 16:44:00,-3,0,"0,9835301149356793"
2023-09-24 16:45:00,-3,0,"0,9835298972727816"
2023-09-24 16:46:00,-3,0,"0,9835298972727032"
2023-09-24 16:47:00,-3,0,"0,9835298972727576"
2023-09-24 16:48:00,-3,0,"0,9835298972727033"
2023-09-24 16:49:00,-1692051,16,"0,9835189147395712"
2023-09-24 16:50:00,-2030482,0,"0,9835167179346088"
2023-09-24 16:51:00,-2030483,0,"0,9835167179257636"
2023-09-24 16:52:00,-3721968,16,"0,9831788390057747"
2023-09-24 16:53:00,-4060963,0,"0,9831765833891107"
2023-09-24 16:54:00,-4060963,0,"0,9831765833801578"
2023-09-24 16:55:00,-4060963,0,"0,9831765833801032"
2023-09-24 16:56:00,-4060963,0,"0,9831765833801578"
2023-09-24 16:57:00,-4060963,0,"0,9830676242881906"
2023-09-24 16:58:00,-4060963,0,"0,9828496528410336"
2023-09-24 16:59:00,-4060962,0,"0,9821958775024323"
2023-09-24 17:00:00,-4060889,8,"0,9795253345567866"
2023-09-24 17:01:00,-4060963,0,"0,9795797861831864"
2023-09-24 17:02:00,-4060962,0,"0,9802339718112733"
2023-09-24 17:03:00,-4060963,0,"0,9802337535169892"
2023-09-24 17:04:00,-4060963,0,"0,9800157881427604"
2023-09-24 17:05:00,-4060963,0,"0,9795798816575314"
2023-09-24 17:06:00,-2032259,24,"0,97872144729512"
2023-09-24 17:07:00,-203,24,"0,9786253572671256"
2023-09-24 17:08:00,-3,0,"0,9786253523157864"
2023-09-24 17:09:00,-3,0,"0,9787343799111389"
2023-09-24 17:10:00,-3,0,"0,9790613743822931"
2023-09-24 17:11:00,-3,0,"0,9795519208275844"
2023-09-24 17:12:00,-3,0,"0,9796062509507267"
2023-09-24 17:13:00,-1352440,10,"0,9787259406116168"
2023-09-24 17:14:00,-1495,10,"0,9776450528076882"
2023-09-24 17:15:00,-3,0,"0,9776444551875809"
2023-09-24 17:16:00,-3,0,"0,9776444551873981"
2023-09-24 17:17:00,-676827,2,"0,9776400357165965"
2023-09-24 17:18:00,-1015242,0,"0,9776378259144147"
2023-09-24 17:19:00,9645,6,"0,9868425828235152"
2023-09-24 17:20:00,-44494,334,"0,9913945425768342"
2023-09-24 17:21:00,-338411,0,"0,9913750733048776"
2023-09-24 17:22:00,146,0,"0,9918133165332269"
2023-09-24 17:23:00,-3,0,"0,9925764264499228"
2023-09-24 17:24:00,-3,0,"0,9926851605817616"
2023-09-24 17:25:00,-676827,2,"0,9926808021173794"
2023-09-24 17:26:00,0,2,"0,9926851546609958"
2023-09-24 17:27:00,-3,0,"0,9926851546266456"
2023-09-24 17:28:00,-3,0,"0,9926851546266451"
2023-09-24 17:29:00,-3,0,"0,9929576865184446"
2023-09-24 17:30:00,-3,0,"0,9930121020552125"
2023-09-24 17:31:00,-3,0,"0,9933391003244424"
2023-09-24 17:32:00,-676827,2,"0,9933346968580908"
2023-09-24 17:33:00,-4060518,66,"0,993203991777445"
2023-09-24 17:34:00,-677498,66,"0,9930077694610288"
2023-09-24 17:35:00,0,2,"0,9930121005986032"
2023-09-24 17:36:00,-3,0,"0,993066553503313"
2023-09-24 17:37:00,-677013,2,"0,99333473304976"
2023-09-24 17:38:00,-676830,0,"0,9933346968235168"
2023-09-24 17:39:00,0,2,"0,9933390465363385"
2023-09-24 17:40:00,-210847,8015,"0,9933552769154314"
2023-09-24 17:41:00,-1015225,3,"0,9933325222589456"
2023-09-24 17:42:00,1230,5,"0,9945387181809925"
2023-09-24 17:43:00,-4,0,"0,995301192129532"
2023-09-24 17:44:00,-3,0,"0,9953009000739026"
2023-09-24 17:45:00,-1692051,16,"0,9952900474253596"
2023-09-24 17:46:00,-1015240,2,"0,9952943884303584"
2023-09-24 17:47:00,3,5,"0,9953009001507187"
2023-09-24 17:48:00,-3,0,"0,9951374405298237"
2023-09-24 17:49:00,-3,0,"0,9949739082598835"
2023-09-24 17:50:00,-3,0,"0,9949738948209916"
2023-09-24 17:51:00,-3,0,"0,9953009538101619"
2023-09-24 17:52:00,-3,0,"0,9956278996931"
2023-09-24 17:53:00,-1015237,5,"0,9956213365493366"
2023-09-24 17:54:00,3,5,"0,9956278460883754"
2023-09-24 17:55:00,-3,0,"0,9956278460115925"
2023-09-24 17:56:00,-3,0,"0,9956278460115925"
2023-09-24 17:57:00,-1353200,10,"0,9952922744806355"
2023-09-24 17:58:00,8,10,"0,9953009002098434"
2023-09-24 17:59:00,-3,0,"0,9956278997106541"
2023-09-24 18:00:00,-628299,72,"0,9960468835353454"
2023-09-24 18:01:00,764,2,"0,9972634363831341"
2023-09-24 18:02:00,-4,0,"0,9982441325025138"
2023-09-24 18:03:00,-3,0,"0,9985706500949587"
2023-09-24 18:04:00,-676864,2,"0,9986207227836256"
2023-09-24 18:05:00,479,2,"0,9993337645182275"
2023-09-24 18:06:00,-3,0,"0,999551576887176"
2023-09-24 18:07:00,-3,0,"0,9996060060834616"
2023-09-24 18:08:00,-3,0,"0,9998785362340611"
2023-09-24 18:09:00,-3,0,"0,9997150394937708"
2023-09-24 18:10:00,-3,0,"0,9995515665232305"
2023-09-24 18:11:00,-1356304,10,"1,0015066273628452"
2023-09-24 18:12:00,1335,10,"1,0024947909719517"
2023-09-24 18:13:00,-3,0,"1,002494303856062"
2023-09-24 18:14:00,-1353645,10,"1,00248568402831"
2023-09-24 18:15:00,-676827,2,"1,002489993934689"
2023-09-24 18:16:00,0,2,"1,002494303889238"
2023-09-24 18:17:00,-3,0,"1,0024943038559435"
2023-09-24 18:18:00,-1353424,10,"1,0023222243878256"
2023-09-24 18:19:00,-212,10,"1,0021673699788367"
2023-09-24 18:20:00,-157,0,"1,0022863478846933"
2023-09-24 18:21:00,-3,0,"1,0021673649813123"
2023-09-24 18:22:00,-1692052,16,"1,0021565796272358"
2023-09-24 18:23:00,14,16,"1,0021673581271444"
2023-09-24 18:24:00,-3,0,"1,002167357918266"
2023-09-24 18:25:00,-3,0,"1,002167357918266"
2023-09-24 18:26:00,-338379,0,"1,002056186659982"
2023-09-24 18:27:00,-76,0,"1,0018404352181036"
2023-09-24 18:28:00,-3,0,"1,002058360092244"
2023-09-24 18:29:00,-3,0,"1,0024943986841248"
2023-09-24 18:30:00,-3,0,"1,0024943038558374"
2023-09-24 18:31:00,-3,0,"1,0030393222810523"
2023-09-24 18:32:00,-3,0,"1,0041297442399453"
2023-09-24 18:33:00,-3,0,"1,0041291521749978"
2023-09-24 18:34:00,-3,0,"1,00511058777782"
2023-09-24 18:35:00,-3,0,"1,0051101086186836"
2023-09-24 18:36:00,-3,0,"1,0050555400231542"
2023-09-24 18:37:00,-338324,0,"1,0047809315195624"
2023-09-24 18:38:00,-2,0,"1,0047830440585013"
2023-09-24 18:39:00,-3,0,"1,0048920714876055"
2023-09-24 18:40:00,-3,0,"1,005155142416762"
2023-09-24 18:41:00,-3,0,"1,0051099910019992"
2023-09-24 18:42:00,-3,0,"1,0056551267221023"
2023-09-24 18:43:00,-3,0,"1,0057640063872346"
2023-09-24 18:44:00,-338416,0,"1,00576185253702"
2023-09-24 18:45:00,-2,0,"1,0057640005020838"
2023-09-24 18:46:00,-3,0,"1,0057640004938138"
2023-09-24 18:47:00,-677010,2,"1,0060322359893334"
2023-09-24 18:48:00,109,2,"1,0061999819608187"
2023-09-24 18:49:00,-3,0,"1,006417915965346"
2023-09-24 18:50:00,-3,0,"1,006472463924022"
2023-09-24 18:51:00,-1354012,10,"1,0067364080676866"
2023-09-24 18:52:00,447,10,"1,0070719588724002"
2023-09-24 18:53:00,-3,0,"1,0073989018662408"
2023-09-24 18:54:00,-3,0,"1,0076169154436363"
2023-09-24 18:55:00,-3,0,"1,0079438908312606"
2023-09-24 18:56:00,-3,0,"1,0077258183461029"
2023-09-24 18:57:00,-3,0,"1,007725794750482"
2023-09-24 18:58:00,-676827,2,"1,0077215072036037"
2023-09-24 18:59:00,-338269,0,"1,0081597145962091"
2023-09-24 19:00:00,-3,0,"1,0086595171741006"
2023-09-24 19:01:00,-3,0,"1,0087067523001774"
2023-09-24 19:02:00,-3387174,64,"1,0096121462100378"
2023-09-24 19:03:00,-672236,41,"1,011319725602614"
2023-09-24 19:04:00,-1,2,"1,0113225559840109"
2023-09-24 19:05:00,-3,0,"1,0113225559567418"
2023-09-24 19:06:00,-676827,2,"1,0113182836584405"
2023-09-24 19:07:00,0,2,"1,0113225559892798"
2023-09-24 19:08:00,-3,0,"1,0028569813247643"
2023-09-24 19:09:00,-336972,0,"0,9985776029042464"
2023-09-24 19:10:00,-338416,0,"0,9985684333155288"
2023-09-24 19:11:00,-2,0,"0,9985705967202348"
2023-09-24 19:12:00,-3,0,"0,9985705967118951"
2023-09-24 19:13:00,-1015237,5,"0,9985641064322771"
2023-09-24 19:14:00,2,5,"0,9985705967878364"
2023-09-24 19:15:00,-3,0,"0,9985705967117848"
2023-09-24 19:16:00,-3,0,"0,9985705967117848"
2023-09-24 19:17:00,-338416,0,"0,9985684332817673"
2023-09-24 19:18:00,-2,0,"0,9985705967203453"
2023-09-24 19:19:00,-3,0,"0,9985705967118951"
2023-09-24 19:20:00,-4,0,"0,9985770511118992"
2023-09-24 19:21:00,-3,0,"0,998570596732644"
2023-09-24 19:22:00,-3,0,"0,998625049642465"
2023-09-24 19:23:00,-3,0,"0,9989521662849143"
2023-09-24 19:24:00,-3,0,"0,9992246443687008"
2023-09-24 19:25:00,-3,0,"0,9992246072177424"
2023-09-24 19:26:00,-3,0,"0,9992246072178521"
2023-09-24 19:27:00,-338416,0,"0,9992224452037256"
2023-09-24 19:28:00,-2,0,"0,9992246072262858"
2023-09-24 19:29:00,-3,0,"0,999224607217852"
2023-09-24 19:30:00,-338416,0,"0,999222445203836"
2023-09-24 19:31:00,-2,0,"0,9992246072261752"
2023-09-24 19:32:00,-3,0,"0,9992246072177416"
2023-09-24 19:33:00,-3,0,"0,999224607217852"
2023-09-24 19:34:00,-3,0,"1,0000968038348506"
2023-09-24 19:35:00,-3,0,"1,000205450931769"
2023-09-24 19:36:00,-3,0,"1,0002054450307751"
2023-09-24 19:37:00,-1692052,16,"1,0001946455982376"
2023-09-24 19:38:00,-676823,5,"1,0002011252889338"
2023-09-24 19:39:00,0,2,"1,0002054450644096"
2023-09-24 19:40:00,-3,0,"1,0002163738004466"
2023-09-24 19:41:00,-338412,0,"1,000203285220321"
2023-09-24 19:42:00,-2,0,"1,0002054450391835"
2023-09-24 19:43:00,-3,0,"0,9998785525290552"
2023-09-24 19:44:00,-3,0,"0,9995516066263187"
2023-09-24 19:45:00,-1015237,5,"0,9995450692457648"
2023-09-24 19:46:00,-273,5,"0,9992790941156124"
2023-09-24 19:47:00,-3,0,"0,9992246087033341"
2023-09-24 19:48:00,-3,0,"0,999006587962378"
2023-09-24 19:49:00,-1353054,10,"0,9985620419297757"
2023-09-24 19:50:00,7,10,"0,9985705968461603"
2023-09-24 19:51:00,-3,0,"0,9986796241859933"
2023-09-24 19:52:00,-3,0,"0,9988975664250842"
2023-09-24 19:53:00,-1692052,16,"0,9988867290770029"
2023-09-24 19:54:00,14,16,"0,9988975428606212"
2023-09-24 19:55:00,-3,0,"0,9988975426495728"
2023-09-24 19:56:00,-3,0,"0,9988975426495728"
2023-09-24 19:57:00,-1353423,10,"0,9987254321920941"
2023-09-24 19:58:00,-338576,5,"0,9985684456682515"
2023-09-24 19:59:00,-2,0,"0,9985705967202141"
2023-09-24 20:00:00,-3033,0,"0,9990481152149875"
2023-09-24 20:01:00,-676946,2,"0,9992202980190291"
2023-09-24 20:02:00,-338416,0,"0,9992224452038083"
2023-09-24 20:03:00,-2,0,"0,9992246072262855"
2023-09-24 20:04:00,-3,0,"0,9987343086598984"
2023-09-24 20:05:00,-676421,2,"0,9981304831400096"
2023-09-24 20:06:00,-664,2,"0,9971542693194987"
2023-09-24 20:07:00,-3,0,"0,99693577233674"
2023-09-24 20:08:00,-3,0,"0,9969357483927949"
2023-09-24 20:09:00,-676827,2,"0,9969314144411614"
2023-09-24 20:10:00,-2030472,10,"0,9969227464117277"
2023-09-24 20:11:00,-338675,16,"0,9967701199208402"
2023-09-24 20:12:00,-132,0,"0,9963908316061061"
2023-09-24 20:13:00,-3,0,"0,9961183021988516"
2023-09-24 20:14:00,-3,0,"0,9959548053692182"
2023-09-24 20:15:00,-3,0,"0,9957913323986103"
2023-09-24 20:16:00,-3,0,"0,9954099946411396"
2023-09-24 20:17:00,-3,0,"0,9949739903509459"
2023-09-24 20:18:00,-1691495,16,"0,9946361464171373"
2023-09-24 20:19:00,-677156,5,"0,9943157092473927"
2023-09-24 20:20:00,-3,0,"0,9943290496505433"
2023-09-24 20:21:00,-3,0,"0,9943200029867357"
2023-09-24 20:22:00,-3,0,"0,9943200029455808"
2023-09-24 20:23:00,-3,0,"0,9943200029455811"
2023-09-24 20:24:00,-3,0,"0,994320002945636"
2023-09-24 20:25:00,-3,0,"0,9944834893525085"
2023-09-24 20:26:00,-3,0,"0,9946469623168749"
2023-09-24 20:27:00,-3,0,"0,9946469488833136"
2023-09-24 20:28:00,-3,0,"0,994646948883259"
2023-09-24 20:29:00,-3,0,"0,9946469488832589"
2023-09-24 20:30:00,-3,0,"0,9946469488833136"
2023-09-24 20:31:00,-3,0,"0,994646948883259"
2023-09-24 20:32:00,-3,0,"0,9946469488832589"
2023-09-24 20:33:00,-1692051,16,"0,9946360890995231"
2023-09-24 20:34:00,-338405,10,"0,994644777047294"
2023-09-24 20:35:00,-2,0,"0,9946469488918637"
2023-09-24 20:36:00,-3,0,"0,9946469488832589"
2023-09-24 20:37:00,-3,0,"0,9946469488833136"
2023-09-24 20:38:00,-3,0,"0,9948104352857144"
2023-09-24 20:39:00,-3,0,"0,995191951680145"
2023-09-24 20:40:00,-3,0,"0,9953129248842577"
2023-09-24 20:41:00,-3,0,"0,9953009001465533"
2023-09-24 20:42:00,-338416,0,"0,9952987295367524"
2023-09-24 20:43:00,-676885,0,"0,9954600457278935"
2023-09-24 20:44:00,258,2,"0,9958458451821847"
2023-09-24 20:45:00,-3,0,"0,995954797908671"
2023-09-24 20:46:00,-3,0,"0,9959547919492701"
2023-09-24 20:47:00,-338416,0,"0,9959526228371669"
2023-09-24 20:48:00,-2,0,"0,995954791957787"
2023-09-24 20:49:00,-3,0,"0,9959547919492152"
2023-09-24 20:50:00,-3,0,"0,9959547919492701"
2023-09-24 20:51:00,-3,0,"0,9962819102203496"
2023-09-24 20:52:00,-3,0,"0,9962818565175507"
2023-09-24 20:53:00,-3,0,"0,9962818565174394"
2023-09-24 20:54:00,-676827,2,"0,9962775197211937"
2023-09-24 20:55:00,0,2,"0,9962818565515832"
2023-09-24 20:56:00,-3,0,"0,9962818565175491"
2023-09-24 20:57:00,-3,0,"0,9960638373320202"
2023-09-24 20:58:00,-3,0,"0,9959547979182128"
2023-09-24 20:59:00,-3,0,"0,9956278996774564"
2023-09-24 21:00:00,-337969,0,"0,9956265390966389"
2023-09-24 21:01:00,-338416,0,"0,9956256761790424"
2023-09-24 21:02:00,-39,0,"0,9955188302287152"
2023-09-24 21:03:00,-3,0,"0,994103027409922"
2023-09-24 21:04:00,-3,0,"0,9939930037818344"
2023-09-24 21:05:00,-3,0,"0,9933393209005805"
2023-09-24 21:06:00,-3,0,"0,9923586339500574"
2023-09-24 21:07:00,-338416,0,"0,9923559724011608"
2023-09-24 21:08:00,-2,0,"0,9923581493822216"
2023-09-24 21:09:00,-3,0,"0,992358149373612"
2023-09-24 21:10:00,-3,0,"0,9924671175631665"
2023-09-24 21:11:00,-338602,0,"0,9930100734600392"
2023-09-24 21:12:00,-2,0,"0,9930121005726088"
2023-09-24 21:13:00,-3,0,"0,9931210687499376"
2023-09-24 21:14:00,-3,0,"0,993339070423652"
2023-09-24 21:15:00,-4060857,95,"0,9933129488640672"
2023-09-24 21:16:00,-676756,66,"0,9933346976819863"
2023-09-24 21:17:00,0,2,"0,9933390465363312"
2023-09-24 21:18:00,-3,0,"0,9948661045841344"
2023-09-24 21:19:00,-338452,0,"0,994971729174512"
2023-09-24 21:20:00,-674393,2,"0,9949760453557706"
2023-09-24 21:21:00,31,2,"0,9950284069845519"
2023-09-24 21:22:00,-3,0,"0,9953009373857103"
2023-09-24 21:23:00,-338416,0,"0,9952987295367793"
2023-09-24 21:24:00,-2,0,"0,9953009000823935"
2023-09-24 21:25:00,-3,0,"0,9953009000739149"
2023-09-24 21:26:00,-3,0,"0,9953009000739697"
2023-09-24 21:27:00,-1353645,10,"0,9952922179480128"
2023-09-24 21:28:00,8,10,"0,9953009002103996"
2023-09-24 21:29:00,-3,0,"0,9957369630167875"
2023-09-24 21:30:00,-3,0,"0,9961729303936145"
2023-09-24 21:31:00,-3,0,"0,9962818624727906"
2023-09-24 21:32:00,-3,0,"0,9962818565175493"
2023-09-24 21:33:00,-3,0,"0,9959548456343853"
2023-09-24 21:34:00,-3,0,"0,9960638194330835"
2023-09-24 21:35:00,-3,0,"0,996281880381513"
2023-09-24 21:36:00,-3,0,"0,9960638373372422"
2023-09-24 21:37:00,-3,0,"0,9959547979181584"
2023-09-24 21:38:00,-3,0,"0,9959547919493251"
2023-09-24 21:39:00,-3,0,"0,9959547919492704"
2023-09-24 21:40:00,-3,0,"0,995900377778108"
2023-09-24 21:41:00,-3,0,"0,995627883301248"
2023-09-24 21:42:00,-1353645,10,"0,9956191667371023"
2023-09-24 21:43:00,898,10,"0,9962820771613179"
2023-09-24 21:44:00,-3,0,"0,9966088560290094"
2023-09-24 21:45:00,-3,0,"0,9966088024552284"
2023-09-24 21:46:00,-3,0,"0,9966088024552269"
2023-09-24 21:47:00,-3,0,"0,9969359206910092"
2023-09-24 21:48:00,-3,0,"0,9975354876370168"
2023-09-24 21:49:00,-3,0,"0,9975897603750754"
2023-09-24 21:50:00,-3,0,"0,9978622906062714"
2023-09-24 21:51:00,-3,0,"0,9979167063201652"
2023-09-24 21:52:00,-338416,0,"0,9979145399889254"
2023-09-24 21:53:00,-1692058,10,"0,9979058805592109"
2023-09-24 21:54:00,107,16,"0,9979711585704264"
2023-09-24 21:55:00,-3,0,"0,9982436879756936"
2023-09-24 21:56:00,-3,0,"0,998243650774218"
2023-09-24 21:57:00,-3,0,"0,998243650774107"
2023-09-24 21:58:00,-3,0,"0,9980257501466033"
2023-09-24 21:59:00,-3,0,"0,9979167107936302"
2023-09-24 22:00:00,-678682,2,"0,997916093365018"
2023-09-24 22:01:00,-1352360,2,"0,9960025241875085"
2023-09-24 22:02:00,-1398,10,"0,9949744260814151"
2023-09-24 22:03:00,-4,0,"0,994647002774752"
2023-09-24 22:04:00,-3,0,"0,9942110769917105"
2023-09-24 22:05:00,-1013013,5,"0,992027074455852"
2023-09-24 22:06:00,0,5,"0,9920312035003891"
2023-09-24 22:07:00,-3,0,"0,9910507319950227"
2023-09-24 22:08:00,-676603,2,"0,9907189361612042"
2023-09-24 22:09:00,-676830,0,"0,9907188805763028"
2023-09-24 22:10:00,0,2,"0,9907232417739313"
2023-09-24 22:11:00,-3,0,"0,9907232417393756"
2023-09-24 22:12:00,-3,0,"0,9907232417393756"
2023-09-24 22:13:00,-3,0,"0,9903963497489768"
2023-09-24 22:14:00,-3,0,"0,9903962958016994"
2023-09-24 22:15:00,-3,0,"0,9903962958016976"
2023-09-24 22:16:00,-3,0,"0,9903962958016977"
2023-09-24 22:17:00,-3,0,"0,9908323592174755"
2023-09-24 22:18:00,-3,0,"0,9911593224443075"
2023-09-24 22:19:00,-677236,2,"0,9917545309689496"
2023-09-24 22:20:00,-999,0,"0,9920355486366915"
2023-09-24 22:21:00,-3,0,"0,9923582018270471"
2023-09-24 22:22:00,-3,0,"0,9924671175574632"
2023-09-24 22:23:00,-1692423,16,"0,9926742356129946"
2023-09-24 22:24:00,14,16,"0,9926850955262128"
2023-09-24 22:25:00,-3,0,"0,9920313595224981"
2023-09-24 22:26:00,-3,0,"0,9917042521301672"
2023-09-24 22:27:00,-677273,2,"0,9923540081384765"
2023-09-24 22:28:00,0,2,"0,9923581494071737"
2023-09-24 22:29:00,-3,0,"0,993339531286205"
2023-09-24 22:30:00,-3,0,"0,9932300310152048"
2023-09-24 22:31:00,-676678,2,"0,9930077743514156"
