,P,Q,mean voltage p.u.
2023-06-07 13:52:00,638925321,652,"1,0097966497367867"
2023-06-07 13:53:00,663971103,3489,"1,009953828679606"
2023-06-07 13:54:00,691717352,-6755251,"1,0100895823042078"
2023-06-07 13:55:00,728275012,-18857460,"1,0102502262187232"
2023-06-07 13:56:00,749243904,-8614005,"1,0101142274830053"
2023-06-07 13:57:00,751277868,-9284614,"1,0101231226056016"
2023-06-07 13:58:00,799348605,-25181967,"1,0103342103900523"
2023-06-07 13:59:00,910078501,-61728762,"1,0108200035002777"
2023-06-07 14:00:00,981399423,-85345267,"1,011131839079878"
2023-06-07 14:01:00,988864697,-133666587,"1,0117723434332226"
2023-06-07 14:02:00,970567573,-184948440,"1,0124522709673878"
2023-06-07 14:03:00,1002737949,-209815093,"1,0127826253122854"
2023-06-07 14:04:00,1082294822,-238828043,"1,0131680074435836"
2023-06-07 14:05:00,1097133256,-209401230,"1,0127768844736829"
2023-06-07 14:06:00,1044715569,-180655595,"1,0123961174963432"
2023-06-07 14:07:00,1055848091,-161434323,"1,0121408462081474"
2023-06-07 14:08:00,1177253659,-118432499,"1,0115710989349924"
2023-06-07 14:09:00,1565838974,-214469808,"1,0128442687945178"
2023-06-07 14:10:00,1803743517,-200922219,"1,0126646018898813"
2023-06-07 14:11:00,1984272241,-242486189,"1,0132193574305717"
2023-06-07 14:12:00,2036564201,-234055441,"1,013104204625244"
2023-06-07 14:13:00,-2147483648,-362658247,"1,014809529926188"
2023-06-07 14:14:00,-2147483648,-235204631,"1,0131192520033423"
2023-06-07 14:15:00,1711018436,-122154456,"1,0116199917275284"
2023-06-07 14:16:00,1631763379,-179037500,"1,0123739368781577"
2023-06-07 14:17:00,1911697702,-193385260,"1,012564647465242"
2023-06-07 14:18:00,2028996198,-120715725,"1,011600412121948"
2023-06-07 14:19:00,1887131810,-74167644,"1,0109858343491858"
2023-06-07 14:20:00,-2147483648,-313193873,"1,01415353794822"
2023-06-07 14:21:00,-2147483648,-146786826,"1,011946663476282"
2023-06-07 14:22:00,-2147483648,-115030162,"1,0115274547136508"
2023-06-07 14:23:00,-2147483648,-249906160,"1,013311338080655"
2023-06-07 14:24:00,-2147483648,-159536558,"1,0121149928682147"
2023-06-07 14:25:00,-2147483648,-162460333,"1,0121545336325874"
2023-06-07 14:26:00,-2147483648,-173049343,"1,0122950734859124"
2023-06-07 14:27:00,-2147483648,-190503220,"1,012526749733479"
2023-06-07 14:28:00,-2147483648,-137641743,"1,0118271849874456"
2023-06-07 14:29:00,1908001369,23596,"1,0087877637728335"
2023-06-07 14:30:00,1356699486,23,"1,0073564883474853"
2023-06-07 14:31:00,1182277742,178522,"1,008162578777784"
2023-06-07 14:32:00,1118810029,22588,"1,0079254810587055"
2023-06-07 14:33:00,1098505234,1989,"1,0071489980044088"
2023-06-07 14:34:00,1136050728,8146,"1,0070591850353523"
2023-06-07 14:35:00,1224428350,43385,"1,0076119604696605"
2023-06-07 14:36:00,1463976699,1,"1,0094293766175098"
2023-06-07 14:37:00,1728295764,-53673801,"1,010712085118437"
2023-06-07 14:38:00,1504588681,2209,"1,00962797744863"
2023-06-07 14:39:00,1254498717,1,"1,0086647364634445"
2023-06-07 14:40:00,1161442893,7175,"1,0093281244230103"
2023-06-07 14:41:00,1131640609,5418,"1,009791570634574"
2023-06-07 14:42:00,1128946923,50,"1,0099368637444015"
2023-06-07 14:43:00,1147896591,2090,"1,0098386292037933"
2023-06-07 14:44:00,1167526611,2185,"1,0098528494128265"
2023-06-07 14:45:00,1158388283,500,"1,00995825520593"
2023-06-07 14:46:00,1123196251,6994,"1,0099010115872786"
2023-06-07 14:47:00,1074144371,13187,"1,009486449056882"
2023-06-07 14:48:00,1019692234,15627,"1,0084965483051664"
2023-06-07 14:49:00,981077983,8101,"1,0080378949083104"
2023-06-07 14:50:00,962778276,2079,"1,0084650945604547"
2023-06-07 14:51:00,954325525,416,"1,0085203891546517"
2023-06-07 14:52:00,961432925,280,"1,0085648852447504"
2023-06-07 14:53:00,994265320,5987,"1,008770425223044"
2023-06-07 14:54:00,1086698399,47380,"1,009348597231859"
2023-06-07 14:55:00,1261947322,-23329250,"1,0103094335266485"
2023-06-07 14:56:00,1150271147,3537,"1,0095288030788"
2023-06-07 14:57:00,1060585018,45876,"1,0095644866406777"
2023-06-07 14:58:00,1163149508,-59392856,"1,010787990750006"
2023-06-07 14:59:00,1233274101,-116794953,"1,0115492978335228"
2023-06-07 15:00:00,1199036461,-76917825,"1,0110206388968803"
2023-06-07 15:01:00,1079315249,-31696029,"1,0104219437946087"
2023-06-07 15:02:00,1074882713,-156526873,"1,0120733284748658"
2023-06-07 15:03:00,1099252619,-244551670,"1,0132422862257178"
2023-06-07 15:04:00,1069595283,-97574432,"1,0112911816354078"
2023-06-07 15:05:00,1098818421,-72556374,"1,0109621239432205"
2023-06-07 15:06:00,1347223915,-154245905,"1,012045585055412"
2023-06-07 15:07:00,1464070336,-192491425,"1,0125543079518953"
2023-06-07 15:08:00,1310222252,-124810348,"1,0116578159026353"
2023-06-07 15:09:00,1309660035,-124760348,"1,0116545504021648"
2023-06-07 15:10:00,1390585685,-151293794,"1,012007162422568"
2023-06-07 15:11:00,1484341909,-182024217,"1,0124149541061709"
2023-06-07 15:12:00,1429494141,-152655891,"1,0120248158317786"
2023-06-07 15:13:00,1475456607,-110669248,"1,0114673754380026"
2023-06-07 15:14:00,1282396254,-72722928,"1,010968450622444"
2023-06-07 15:15:00,1136994505,-102274366,"1,0113576595763758"
2023-06-07 15:16:00,1381742158,-217026763,"1,0128781788560337"
2023-06-07 15:17:00,1413221293,-227340774,"1,013015071952614"
2023-06-07 15:18:00,1369910503,-213135728,"1,0128267840120222"
2023-06-07 15:19:00,1433547033,-233983625,"1,0131035073787076"
2023-06-07 15:20:00,1389525728,-219578916,"1,0129120252434374"
2023-06-07 15:21:00,1327622084,-199250479,"1,0126428561596756"
2023-06-07 15:22:00,1151157867,-141099052,"1,0118746939439636"
2023-06-07 15:23:00,1152977390,-116143487,"1,01154017025987"
2023-06-07 15:24:00,1007691570,-42372731,"1,0105642221680262"
2023-06-07 15:25:00,840957708,276,"1,009869808773481"
2023-06-07 15:26:00,773618060,-28137863,"1,0103732278680462"
2023-06-07 15:27:00,756692529,-28273020,"1,0103749704323826"
2023-06-07 15:28:00,743495553,-23904201,"1,0103170252382692"
2023-06-07 15:29:00,846784244,-58011858,"1,0107705324126772"
2023-06-07 15:30:00,1026970052,-117361538,"1,0115600514707128"
2023-06-07 15:31:00,1341132481,-220861259,"1,0129290315857813"
2023-06-07 15:32:00,1453830589,-223448819,"1,0129645401680545"
2023-06-07 15:33:00,1484271004,-199206195,"1,0126417541361592"
2023-06-07 15:34:00,1392003441,-146039695,"1,0119376321665772"
2023-06-07 15:35:00,1435891045,-149045699,"1,011976810293751"
2023-06-07 15:36:00,1481572316,-146884830,"1,011948142943934"
2023-06-07 15:37:00,1455885825,-104219031,"1,0113820270282226"
2023-06-07 15:38:00,1423374292,-93526429,"1,0112404468813283"
2023-06-07 15:39:00,1405771633,-87751780,"1,0111637807742095"
2023-06-07 15:40:00,1389187339,-53745200,"1,010712754364131"
2023-06-07 15:41:00,1376664335,-61059211,"1,0108097476138098"
2023-06-07 15:42:00,1330031757,-5751367,"1,0100762699545405"
2023-06-07 15:43:00,1193584669,350,"1,0098532124022548"
2023-06-07 15:44:00,1076878563,76343,"1,0094498460443424"
2023-06-07 15:45:00,979655907,54892,"1,009979902802458"
2023-06-07 15:46:00,798539978,181741,"1,0087375218752088"
2023-06-07 15:47:00,646931835,126938,"1,0072424838169698"
2023-06-07 15:48:00,576030009,27909,"1,0065239410465587"
2023-06-07 15:49:00,521825682,16794,"1,006671192483352"
2023-06-07 15:50:00,471082281,14507,"1,0064596202014084"
2023-06-07 15:51:00,425398832,11721,"1,0061712699935692"
2023-06-07 15:52:00,382757030,10224,"1,0059019211839315"
2023-06-07 15:53:00,357368699,3627,"1,0057414262346387"
2023-06-07 15:54:00,334002280,3191,"1,0062465331259076"
2023-06-07 15:55:00,326906575,291,"1,0063646066518757"
2023-06-07 15:56:00,356723510,4764,"1,0075866347452185"
2023-06-07 15:57:00,441711041,40138,"1,0085570435078155"
2023-06-07 15:58:00,498164375,17809,"1,0089121918961912"
2023-06-07 15:59:00,497467881,5,"1,008690364974735"
2023-06-07 16:00:00,466717890,40958,"1,008388419022421"
2023-06-07 16:01:00,485290949,1877,"1,008722426958046"
2023-06-07 16:02:00,496796622,685,"1,0092295178341044"
2023-06-07 16:03:00,478518697,1864,"1,0091144446680196"
2023-06-07 16:04:00,553679545,31512,"1,0095872118156093"
2023-06-07 16:05:00,596972987,10440,"1,00985903356034"
2023-06-07 16:06:00,669386816,-28024502,"1,0103717234693144"
2023-06-07 16:07:00,803959762,-104012706,"1,011381314189673"
2023-06-07 16:08:00,850967250,-225911061,"1,0129945328094008"
2023-06-07 16:09:00,798465231,132431,"1,0071099145884002"
2023-06-07 16:10:00,727680009,27074,"1,0057969229222128"
2023-06-07 16:11:00,709316776,1889,"1,005680793662908"
2023-06-07 16:12:00,722175277,926,"1,0057617447249996"
2023-06-07 16:13:00,763471371,9551,"1,0060216687866403"
2023-06-07 16:14:00,744545400,1446,"1,0039518019994442"
2023-06-07 16:15:00,734049415,116,"0,9998236752329837"
2023-06-07 16:16:00,749141898,3122,"0,9943405299356173"
2023-06-07 16:17:00,735071208,523,"0,9912024318973904"
2023-06-07 16:18:00,695819600,8357,"0,990133605994583"
2023-06-07 16:19:00,650144999,11455,"0,988973247600796"
2023-06-07 16:20:00,606776155,748,"0,98820633198724"
2023-06-07 16:21:00,596279884,715,"0,9886276493564824"
2023-06-07 16:22:00,528921581,27007,"0,9889017410818677"
2023-06-07 16:23:00,359243816,167610,"0,9878120803051929"
2023-06-07 16:24:00,327937595,5697,"0,9873378084687405"
2023-06-07 16:25:00,428453138,59346,"0,9875502729742108"
2023-06-07 16:26:00,491216190,25144,"0,9850786386952405"
2023-06-07 16:27:00,491376368,-2,"0,9851839206526982"
2023-06-07 16:28:00,416945231,32646,"0,9849216977901265"
2023-06-07 16:29:00,338150288,36150,"0,9839782354239186"
2023-06-07 16:30:00,260296933,35570,"0,983257126874372"
2023-06-07 16:31:00,241641741,2003,"0,9824834507169187"
2023-06-07 16:32:00,246363020,144,"0,9820786469477168"
2023-06-07 16:33:00,296455686,14894,"0,9821856098398928"
2023-06-07 16:34:00,353324928,19086,"0,9825537345731229"
2023-06-07 16:35:00,335708154,1830,"0,9824396389627263"
2023-06-07 16:36:00,258925134,34819,"0,9819425480088274"
2023-06-07 16:37:00,240617225,1969,"0,981660482013712"
2023-06-07 16:38:00,245685725,167,"0,9812037622878799"
2023-06-07 16:39:00,282912490,8267,"0,9811731440087536"
2023-06-07 16:40:00,299498493,2313,"0,9812262590699914"
2023-06-07 16:41:00,330974916,5860,"0,981430270188042"
2023-06-07 16:42:00,330968376,0,"0,9814301936593481"
2023-06-07 16:43:00,320816637,609,"0,9813644194188622"
2023-06-07 16:44:00,312356086,423,"0,9813095890955795"
2023-06-07 16:45:00,305587650,271,"0,9812657186622499"
2023-06-07 16:46:00,298480959,298,"0,9812196509761889"
2023-06-07 16:47:00,288329487,605,"0,9810994316959877"
2023-06-07 16:48:00,284945101,61,"0,9808055372006966"
2023-06-07 16:49:00,278176658,11029379,"0,9799012889877066"
2023-06-07 16:50:00,272827747,105213961,"0,979057617276846"
2023-06-07 16:51:00,267346762,94,"0,9899392663135201"
2023-06-07 16:52:00,261919053,252,"0,9920829140548013"
2023-06-07 16:53:00,256517628,168,"0,9920458615440334"
2023-06-07 16:54:00,252456529,95,"0,9920198055976096"
2023-06-07 16:55:00,245688432,265,"0,9919763790207788"
2023-06-07 16:56:00,238924539,240,"0,9912802482633053"
2023-06-07 16:57:00,232151962,266,"0,9912365374028448"
2023-06-07 16:58:00,228087293,114,"0,9920270435115669"
2023-06-07 16:59:00,221319306,283,"0,9924731068585929"
2023-06-07 17:00:00,214554691,153,"0,9924295892590383"
2023-06-07 17:01:00,213195943,32,"0,9948182871440141"
2023-06-07 17:02:00,206435123,250,"0,9943912364972949"
2023-06-07 17:03:00,205079793,5,"0,9933489802939865"
2023-06-07 17:04:00,198987345,214,"0,9933093807620301"
2023-06-07 17:05:00,198987100,0,"0,9932005023915303"
2023-06-07 17:06:00,196282061,32,"0,9923127033111706"
2023-06-07 17:07:00,194926575,8,"0,991977140411732"
2023-06-07 17:08:00,189851471,143,"0,9916723184825517"
2023-06-07 17:09:00,188834765,5,"0,9916113664346204"
2023-06-07 17:10:00,188158218,1,"0,9909540807397839"
2023-06-07 17:11:00,184773441,68,"0,9910410049875632"
2023-06-07 17:12:00,184773730,0,"0,9912586878837427"
2023-06-07 17:13:00,184773739,0,"0,9912586639815308"
2023-06-07 17:14:00,184773597,0,"0,9903882156818723"
2023-06-07 17:15:00,184773703,0,"0,9899524847092723"
2023-06-07 17:16:00,192894753,389,"0,9898413876432224"
2023-06-07 17:17:00,192895661,0,"0,9896781231707756"
2023-06-07 17:18:00,182733120,649,"0,9906474249499688"
2023-06-07 17:19:00,177664105,162,"0,9912132150001245"
2023-06-07 17:20:00,169545054,12,"0,9908342637015088"
2023-06-07 17:21:00,166501401,46,"0,9901616625732249"
2023-06-07 17:22:00,161423381,150,"0,9901287709539512"
2023-06-07 17:23:00,160407377,8,"0,9906667439650301"
2023-06-07 17:24:00,160407974,0,"0,9907755118319804"
2023-06-07 17:25:00,156352370,76,"0,9893893312520947"
2023-06-07 17:26:00,154317309,21,"0,9889942878145873"
2023-06-07 17:27:00,154316474,0,"0,9884499768338221"
2023-06-07 17:28:00,154316127,1,"0,9868722836873908"
2023-06-07 17:29:00,154316350,0,"0,9858372041430781"
2023-06-07 17:30:00,146195050,387,"0,9857841649491874"
2023-06-07 17:31:00,146194585,0,"0,9853487066312882"
2023-06-07 17:32:00,144841255,9,"0,985122105212113"
2023-06-07 17:33:00,144164124,2,"0,985117700634491"
2023-06-07 17:34:00,141118798,53,"0,9849891446289388"
2023-06-07 17:35:00,127244710,1132,"0,984899365596204"
2023-06-07 17:36:00,121830222,169,"0,9846465315164704"
2023-06-07 17:37:00,121828840,0,"0,9846464974620451"
2023-06-07 17:38:00,124874629,54,"0,984666215367896"
2023-06-07 17:39:00,127918968,58,"0,9842504181893907"
2023-06-07 17:40:00,122844132,57,"0,9839996477969315"
2023-06-07 17:41:00,121828847,6,"0,9839930703478914"
2023-06-07 17:42:00,116752810,151,"0,9839601861257731"
2023-06-07 17:43:00,115737112,6,"0,9842259294001987"
2023-06-07 17:44:00,115736471,2,"0,9870069195375234"
2023-06-07 17:45:00,115058896,7,"0,9888517909844368"
2023-06-07 17:46:00,113706937,10,"0,9888413431093331"
2023-06-07 17:47:00,109646066,96,"0,9888151616522723"
2023-06-07 17:48:00,107615504,24,"0,9888020687098923"
2023-06-07 17:49:00,101524283,216,"0,9887627923465024"
2023-06-07 17:50:00,101524041,0,"0,9887627895323728"
2023-06-07 17:51:00,98139973,66,"0,9887409668417225"
2023-06-07 17:52:00,97463070,2,"0,9887366011210259"
2023-06-07 17:53:00,97463067,0,"0,9887366010862659"
2023-06-07 17:54:00,91371864,216,"0,988697317683336"
2023-06-07 17:55:00,91371622,0,"0,9886973148681057"
2023-06-07 17:56:00,90694804,2,"0,98869294954018"
2023-06-07 17:57:00,87310742,66,"0,9886711225585811"
2023-06-07 17:58:00,87310668,0,"0,9886711216895551"
2023-06-07 17:59:00,87310361,0,"0,9905246347195843"
2023-06-07 18:00:00,87026979,10610,"0,9909815796301304"
2023-06-07 18:01:00,84265058,44,"0,9909390210847757"
2023-06-07 18:02:00,81219120,54,"0,9909739009225284"
2023-06-07 18:03:00,81219129,0,"0,992063843047761"
2023-06-07 18:04:00,81219225,0,"0,99222664462685"
2023-06-07 18:05:00,80542901,1,"0,9914056234009526"
2023-06-07 18:06:00,79189046,10,"0,9911787295903741"
2023-06-07 18:07:00,79188734,0,"0,9909063865540373"
2023-06-07 18:08:00,77835096,10,"0,9908976365698476"
2023-06-07 18:09:00,75126923,44,"0,9912070455922268"
2023-06-07 18:10:00,75127773,0,"0,9909892027019354"
2023-06-07 18:11:00,75127732,0,"0,9902268719759504"
2023-06-07 18:12:00,75127744,0,"0,9895731629819059"
2023-06-07 18:13:00,75127773,0,"0,9897909074096217"
2023-06-07 18:14:00,73772567,13,"0,9908720871655015"
2023-06-07 18:15:00,73097903,1,"0,9898871994257948"
2023-06-07 18:16:00,73097287,0,"0,9893966455747002"
2023-06-07 18:17:00,73097286,0,"0,988906400935451"
2023-06-07 18:18:00,73097304,0,"0,9890151956763664"
2023-06-07 18:19:00,71742411,12,"0,9898783636336298"
2023-06-07 18:20:00,69184172,68241,"0,9898621049329464"
2023-06-07 18:21:00,69036341,0,"0,9898605420049464"
2023-06-07 18:22:00,68359864,2,"0,989311645769136"
2023-06-07 18:23:00,64975829,66,"0,9891807075161971"
2023-06-07 18:24:00,64975375,0,"0,9895076190381679"
2023-06-07 18:25:00,64298074,3,"0,990157032973044"
2023-06-07 18:26:00,60914493,66,"0,990135018511929"
2023-06-07 18:27:00,56855775,93,"0,9895642904812832"
2023-06-07 18:28:00,52793050,95,"0,9894290295073472"
2023-06-07 18:29:00,52792495,0,"0,9894290193634344"
2023-06-07 18:30:00,49746833,54,"0,9894093809094505"
2023-06-07 18:31:00,46701115,54,"0,9893897406921776"
2023-06-07 18:32:00,46701055,0,"0,9894442356617944"
2023-06-07 18:33:00,43653872,55,"0,9899149858082673"
2023-06-07 18:34:00,40609339,54,"0,9900041796780781"
2023-06-07 18:35:00,40609614,0,"0,990004175150188"
2023-06-07 18:36:00,37226105,66,"0,9898189479197635"
2023-06-07 18:37:00,36548616,2,"0,9898690658322099"
2023-06-07 18:38:00,36548575,0,"0,9912866059483384"
2023-06-07 18:39:00,31472623,149,"0,9912529168970541"
2023-06-07 18:40:00,30504499,211901,"0,9922291525986217"
2023-06-07 18:41:00,30457070,-314,"0,9936993145176202"
2023-06-07 18:42:00,24362998,217,"0,9941495516570168"
2023-06-07 18:43:00,24365764,0,"0,9941494476798253"
2023-06-07 18:44:00,20304910,95,"0,9941233787143408"
2023-06-07 18:45:00,18277630,22,"0,9924770522719278"
2023-06-07 18:46:00,17259421,5,"0,9921423049151658"
2023-06-07 18:47:00,12183047,149,"0,9921095936728521"
2023-06-07 18:48:00,10151980,24,"0,9923145189930488"
2023-06-07 18:49:00,8122392,23,"0,9920834913602748"
2023-06-07 18:50:00,8121920,0,"0,9920834642373446"
2023-06-07 18:51:00,8121920,0,"0,9920834642373989"
2023-06-07 18:52:00,7106013,6,"0,9927310644155768"
2023-06-07 18:53:00,2027297,150,"0,9933523502233976"
2023-06-07 18:54:00,8800156,265,"0,9935591344674598"
2023-06-07 18:55:00,9137432,0,"0,9943789984823811"
2023-06-07 18:56:00,4063903,148,"0,9938012687821475"
2023-06-07 18:57:00,2032283,23,"0,9929165278855221"
2023-06-07 18:58:00,-2210,24,"0,9939935814441938"
2023-06-07 18:59:00,-3,0,"0,993992997692829"
2023-06-07 19:00:00,-317049,45137,"0,9941088994963646"
2023-06-07 19:01:00,-1015617,-21,"0,9946405750506282"
2023-06-07 19:02:00,-6091277,148,"0,9946078532623472"
2023-06-07 19:03:00,-6091438,0,"0,9936273993337853"
2023-06-07 19:04:00,-6091442,0,"0,9941720158999868"
2023-06-07 19:05:00,-6091443,0,"0,9937359777690371"
2023-06-07 19:06:00,-6091444,0,"0,9936269215908704"
2023-06-07 19:07:00,-6091444,0,"0,993626915606104"
2023-06-07 19:08:00,-6091444,0,"0,993626915606104"
2023-06-07 19:09:00,-6091439,0,"0,9944992674458921"
2023-06-07 19:10:00,-6091444,0,"0,9946078572616129"
2023-06-07 19:11:00,-4737782,10,"0,9946165401670134"
2023-06-07 19:12:00,3779,130,"0,9954101205154272"
2023-06-07 19:13:00,-5,0,"0,9959549409667834"
2023-06-07 19:14:00,-3,0,"0,9959547919492262"
2023-06-07 19:15:00,-1353645,10,"0,9959461155236136"
2023-06-07 19:16:00,897,10,"0,996608904315072"
2023-06-07 19:17:00,-4,0,"0,9971539403945373"
2023-06-07 19:18:00,-677604,2,"0,9982944256381192"
2023-06-07 19:19:00,183,2,"0,9985706349366871"
2023-06-07 19:20:00,-234928,5939,"0,9985976621257693"
2023-06-07 19:21:00,-677515,-8,"1,0001477561299486"
2023-06-07 19:22:00,-1354352,2,"1,0011783006625825"
2023-06-07 19:23:00,7,10,"1,0011864016044465"
2023-06-07 19:24:00,-3,0,"1,00118640147452"
2023-06-07 19:25:00,-1355267,10,"1,0023773690511095"
2023-06-07 19:26:00,-508,10,"1,0020038360394343"
2023-06-07 19:27:00,-3,0,"1,001513467461186"
2023-06-07 19:28:00,-3,0,"1,001513347412205"
2023-06-07 19:29:00,-2029794,23,"1,001173512455789"
2023-06-07 19:30:00,22,23,"1,001186401775466"
2023-06-07 19:31:00,-3,0,"1,0011864014745202"
2023-06-07 19:32:00,-676164,2,"1,0002016100471172"
2023-06-07 19:33:00,-221,2,"0,9998785513072704"
2023-06-07 19:34:00,-3,0,"1,0008599366818307"
2023-06-07 19:35:00,-1354529,10,"1,0015049267981593"
2023-06-07 19:36:00,-1692179,0,"1,0018296826056077"
2023-06-07 19:37:00,1120,16,"1,002494524464706"
2023-06-07 19:38:00,-4,0,"1,0028213030355284"
2023-06-07 19:39:00,-3,0,"1,002930277236721"
2023-06-07 19:40:00,-341997,0,"1,0045089937543883"
2023-06-07 19:41:00,126,0,"1,0048921386217302"
2023-06-07 19:42:00,-3,0,"1,0065827851356106"
2023-06-07 19:43:00,-1353863,10,"1,0067362665352433"
2023-06-07 19:44:00,-12137,10,"0,9976311908524974"
2023-06-07 19:45:00,-13,0,"0,9968270512195141"
2023-06-07 19:46:00,-1015680,5,"0,997256287893516"
2023-06-07 19:47:00,-1015243,0,"0,9967114704600448"
2023-06-07 19:48:00,1114,5,"0,9978082861927897"
2023-06-07 19:49:00,-4,0,"0,9982437457534336"
2023-06-07 19:50:00,-677086,2,"0,9986209113844501"
2023-06-07 19:51:00,-2030841,10,"0,9988846009715348"
2023-06-07 19:52:00,-676374,10,"0,9992203396618241"
2023-06-07 19:53:00,0,2,"0,999224607251311"
2023-06-07 19:54:00,-3,0,"0,9992246072177416"
2023-06-07 19:55:00,-1353645,10,"0,9992159591843217"
2023-06-07 19:56:00,1116,10,"1,0000423135760663"
2023-06-07 19:57:00,-4,0,"1,0006961962005394"
2023-06-07 19:58:00,-677454,2,"1,0016184798689896"
2023-06-07 19:59:00,146,2,"1,0018404365918752"
2023-06-07 20:00:00,-67,6,"1,0018404146506683"
2023-06-07 20:01:00,-3,0,"1,0016223926632546"
2023-06-07 20:02:00,-1012313,5,"0,9987318819130729"
2023-06-07 20:03:00,-498,5,"0,9982437701649252"
2023-06-07 20:04:00,-4,0,"0,9971543865102089"
2023-06-07 20:05:00,-1351131,10,"0,9952939566939965"
2023-06-07 20:06:00,-881,10,"0,9946471592806453"
2023-06-07 20:07:00,-3,0,"0,9946469488832806"
2023-06-07 20:08:00,-1353200,10,"0,9943113688460621"
2023-06-07 20:09:00,8,10,"0,9943200030819668"
2023-06-07 20:10:00,-3,0,"0,9943200029455806"
2023-06-07 20:11:00,-1354090,10,"0,9946383119446752"
2023-06-07 20:12:00,453,10,"0,9949739515315194"
2023-06-07 20:13:00,-3,0,"0,993884632444036"
2023-06-07 20:14:00,-3,0,"0,9938840354853226"
2023-06-07 20:15:00,-3,0,"0,9953019100032925"
2023-06-07 20:16:00,-3,0,"0,9956278993794051"
2023-06-07 20:17:00,-3,0,"0,9956278460115389"
2023-06-07 20:18:00,-338453,0,"0,9957347036788418"
2023-06-07 20:19:00,182,0,"0,9962820068529756"
2023-06-07 20:20:00,-3,0,"0,9964475911806931"
2023-06-07 20:21:00,-3384611,65,"0,9965871352714141"
2023-06-07 20:22:00,-2707121,2,"0,9968639982118702"
2023-06-07 20:23:00,191,42,"0,9969357513677638"
2023-06-07 20:24:00,-3,0,"0,9976989537015538"
2023-06-07 20:25:00,-3,0,"0,998680100195021"
2023-06-07 20:26:00,-338489,0,"0,9988954031285153"
2023-06-07 20:27:00,-2,0,"0,9988975426578572"
2023-06-07 20:28:00,-3,0,"0,9994971629414385"
2023-06-07 20:29:00,-338545,0,"0,9998764104139649"
2023-06-07 20:30:00,255,0,"1,0006417051476784"
2023-06-07 20:31:00,-3,0,"1,001404735219172"
2023-06-07 20:32:00,-676900,2,"1,0015090386917318"
2023-06-07 20:33:00,146,2,"1,0017314151648529"
2023-06-07 20:34:00,-3,0,"1,001840417910363"
2023-06-07 20:35:00,-2708589,41,"1,0023137000709537"
2023-06-07 20:36:00,6693,42,"1,004786086231245"
2023-06-07 20:37:00,-3,0,"1,0047830440547865"
2023-06-07 20:38:00,-3,0,"0,9986981554735936"
2023-06-07 20:39:00,-338151,0,"0,9979148474132995"
2023-06-07 20:40:00,-3,0,"0,9979292360706552"
2023-06-07 20:41:00,-3,0,"0,9979167049152182"
2023-06-07 20:42:00,-1353645,10,"0,9979080454685822"
2023-06-07 20:43:00,-338410,5,"0,9979145400566561"
2023-06-07 20:44:00,-2,0,"0,9979167048450056"
2023-06-07 20:45:00,-3,0,"1,0000442351570034"
2023-06-07 20:46:00,-338581,0,"1,00053034986929"
2023-06-07 20:47:00,-2,0,"1,0005323909767214"
2023-06-07 20:48:00,-3,0,"1,0010229300663285"
2023-06-07 20:49:00,-1016951,5,"1,0027071792974285"
2023-06-07 20:50:00,-1015242,0,"1,0031418291576883"
2023-06-07 20:51:00,2,5,"1,003148195805602"
2023-06-07 20:52:00,-3,0,"1,0031481957311883"
2023-06-07 20:53:00,-3,0,"1,0031481957311883"
2023-06-07 20:54:00,-3,0,"1,0031481957311883"
2023-06-07 20:55:00,-3,0,"1,0031481957311883"
2023-06-07 20:56:00,-1692052,16,"1,0031374279785696"
2023-06-07 20:57:00,14,16,"1,0031481959396762"
2023-06-07 20:58:00,-3,0,"1,0033662624735562"
2023-06-07 20:59:00,-1354674,10,"1,0041208298621942"
2023-06-07 21:00:00,2178,0,"1,004313005670746"
2023-06-07 21:01:00,-4,0,"1,0044561083062589"
2023-06-07 21:02:00,-3,0,"1,00434708250744"
2023-06-07 21:03:00,-338232,0,"1,003800203052605"
2023-06-07 21:04:00,-3,0,"1,0038022062451488"
2023-06-07 21:05:00,-3,0,"1,0032573651979346"
2023-06-07 21:06:00,-2706969,41,"1,0031309751871649"
2023-06-07 21:07:00,-839,41,"1,002821297993845"
2023-06-07 21:08:00,-3,0,"1,0028212497936224"
2023-06-07 21:09:00,-3,0,"1,0031482490277597"
2023-06-07 21:10:00,-1015568,5,"1,0034687342679194"
2023-06-07 21:11:00,333,5,"1,0038022617010658"
2023-06-07 21:12:00,-3,0,"1,004565290788448"
2023-06-07 21:13:00,-1016173,5,"1,005485481440903"
2023-06-07 21:14:00,-2030751,5,"1,0057511476501255"
2023-06-07 21:15:00,-1015237,5,"1,0057575566335126"
2023-06-07 21:16:00,2,5,"1,0057640005682444"
2023-06-07 21:17:00,-3,0,"1,005764000493813"
2023-06-07 21:18:00,-338416,0,"1,0057618525370071"
2023-06-07 21:19:00,-2,0,"1,0057640005020831"
2023-06-07 21:20:00,-4,0,"1,0063189551183236"
2023-06-07 21:21:00,-3,0,"1,007890492918288"
2023-06-07 21:22:00,-676863,2,"1,007939552361442"
2023-06-07 21:23:00,-950,2,"1,006527903829852"
2023-06-07 21:24:00,-4,0,"1,006091041278225"
2023-06-07 21:25:00,-2030457,23,"1,006078062933774"
2023-06-07 21:26:00,1343,23,"1,0067451781830885"
2023-06-07 21:27:00,-3,0,"1,0067449569374725"
