,P,Q,mean voltage p.u.
2023-01-18 14:36:00,120475226,41,"0,998686559402474"
2023-01-18 14:37:00,113709413,256,"0,998316715407068"
2023-01-18 14:38:00,112691693,5,"0,9983101611313548"
2023-01-18 14:39:00,107615641,147,"0,9982777436819555"
2023-01-18 14:40:00,107277074,1,"0,9981121011435585"
2023-01-18 14:41:00,105586073,13,"0,9974480635019488"
2023-01-18 14:42:00,105584903,0,"0,9983740320214743"
2023-01-18 14:43:00,100506155,154,"0,9988859541794713"
2023-01-18 14:44:00,99493556,5,"0,9988793408804912"
2023-01-18 14:45:00,94417514,147,"0,9988469369862432"
2023-01-18 14:46:00,93401227,7,"0,999657778492881"
2023-01-18 14:47:00,93402111,0,"0,999820838447113"
2023-01-18 14:48:00,93402112,0,"0,9999296691004288"
2023-01-18 14:49:00,93402103,0,"0,9996029654068084"
2023-01-18 14:50:00,93402059,0,"0,9988407444480466"
2023-01-18 14:51:00,93402113,0,"0,9988404536194264"
2023-01-18 14:52:00,94078947,2,"0,9988447746891158"
2023-01-18 14:53:00,97464236,63,"0,9991931825927826"
2023-01-18 14:54:00,96447828,5,"0,9991866422733977"
2023-01-18 14:55:00,91371786,147,"0,9991542471847651"
2023-01-18 14:56:00,84603648,262,"0,9991110482036895"
2023-01-18 14:57:00,74789447,552,"0,9991028254476488"
2023-01-18 14:58:00,73096856,17,"0,9993644197414957"
2023-01-18 14:59:00,64975803,377,"0,9993125489656781"
2023-01-18 15:00:00,63812503,179715,"0,9993080789375507"
2023-01-18 15:01:00,58884106,139,"0,9992736601068289"
2023-01-18 15:02:00,56853480,23,"0,9992606956187065"
2023-01-18 15:03:00,52791935,95,"0,9993981963050365"
2023-01-18 15:04:00,46700295,213,"0,9995227319207955"
2023-01-18 15:05:00,44670599,23,"0,9995097609838712"
2023-01-18 15:06:00,40609719,94,"0,9994838375123373"
2023-01-18 15:07:00,39594377,5,"0,9994773549623422"
2023-01-18 15:08:00,34518333,147,"0,9994449480418351"
2023-01-18 15:09:00,34518168,0,"0,9994449461470531"
2023-01-18 15:10:00,32487715,23,"0,9994319821394035"
2023-01-18 15:11:00,30457233,23,"0,9994190173412685"
2023-01-18 15:12:00,30457207,0,"0,9993101412688563"
2023-01-18 15:13:00,30457076,0,"0,9972418682031892"
2023-01-18 15:14:00,27750245,41,"0,9971134050762862"
2023-01-18 15:15:00,26395205,11,"0,9978679209388824"
2023-01-18 15:16:00,24364003,24,"0,9987266993043526"
2023-01-18 15:17:00,22335314,23,"0,9987133549949779"
2023-01-18 15:18:00,22335265,0,"0,9977330201846578"
2023-01-18 15:19:00,22335287,0,"0,997732538564452"
2023-01-18 15:20:00,17259085,1,"0,9972641475334125"
2023-01-18 15:21:00,16244400,5,"0,9967128703226169"
2023-01-18 15:22:00,16243844,0,"0,996712717814992"
2023-01-18 15:23:00,14890198,10,"0,9967040495915456"
2023-01-18 15:24:00,12181740,42,"0,9971228524766113"
2023-01-18 15:25:00,12182871,0,"0,9979950120125224"
2023-01-18 15:26:00,8122027,94,"0,9979686586884798"
2023-01-18 15:27:00,8121920,0,"0,997968657459804"
2023-01-18 15:28:00,8121920,0,"0,9979142103336099"
2023-01-18 15:29:00,4739517,65,"0,9974021710610288"
2023-01-18 15:30:00,658,129,"0,997262705284292"
2023-01-18 15:31:00,-3,0,"0,9974807612103396"
2023-01-18 15:32:00,-3,0,"0,9978623263423853"
2023-01-18 15:33:00,-3,0,"0,997589796124944"
2023-01-18 15:34:00,-3,0,"0,9970449188011834"
2023-01-18 15:35:00,-3,0,"0,9980807152741347"
2023-01-18 15:36:00,-3,0,"0,9986797979217933"
2023-01-18 15:37:00,-3,0,"0,9981347780523439"
2023-01-18 15:38:00,-1352906,10,"0,9975812502232968"
2023-01-18 15:39:00,-4060916,42,"0,9975637717843718"
2023-01-18 15:40:00,-3981183,71483,"0,997564691676564"
2023-01-18 15:41:00,-4060963,0,"0,9975637712399875"
2023-01-18 15:42:00,-4060964,0,"0,997563771239028"
2023-01-18 15:43:00,-6767782,42,"0,9973828631554611"
2023-01-18 15:44:00,-8121693,10,"0,9972107150018531"
2023-01-18 15:45:00,-8121927,0,"0,9972107000444128"
2023-01-18 15:46:00,-3045558,148,"0,997243199279892"
2023-01-18 15:47:00,-2030477,5,"0,9972496965525681"
2023-01-18 15:48:00,-6094001,94,"0,9978779340483916"
2023-01-18 15:49:00,-6091444,0,"0,9978777354073401"
2023-01-18 15:50:00,-6091444,0,"0,99787773540732"
2023-01-18 15:51:00,-6091444,0,"0,99787773540732"
2023-01-18 15:52:00,-3383202,42,"0,9982220684910847"
2023-01-18 15:53:00,-2030472,10,"0,9982306658279072"
2023-01-18 15:54:00,-1015237,5,"0,9982371583689088"
2023-01-18 15:55:00,-550,5,"0,9976988070911806"
2023-01-18 15:56:00,-3,0,"0,9975352022384136"
2023-01-18 15:57:00,-338601,0,"0,9980781609958244"
2023-01-18 15:58:00,52,0,"0,9982436645001422"
2023-01-18 15:59:00,-3,0,"0,9982436507741071"
2023-01-18 16:00:00,-11454,2873,"0,9982438083919838"
2023-01-18 16:01:00,-1354524,8,"0,9988892188857473"
2023-01-18 16:02:00,-336854,5,"1,0004225036853862"
2023-01-18 16:03:00,33,0,"1,000532515653278"
2023-01-18 16:04:00,-3,0,"1,000532509599054"
2023-01-18 16:05:00,-1692052,16,"1,0005217136967184"
2023-01-18 16:06:00,-2030335,0,"1,000083558472192"
2023-01-18 16:07:00,-1965,23,"0,9991160543599112"
2023-01-18 16:08:00,-6,0,"0,9975908062689309"
2023-01-18 16:09:00,-3,0,"0,9975896402688312"
2023-01-18 16:10:00,-2030568,23,"0,9976312185482608"
2023-01-18 16:11:00,577,23,"0,9979167459050167"
2023-01-18 16:12:00,-3,0,"0,9979167048364301"
2023-01-18 16:13:00,-3,0,"0,9970995561988136"
2023-01-18 16:14:00,-2030678,23,"0,9971952491325939"
2023-01-18 16:15:00,1467,23,"0,9979169660387361"
2023-01-18 16:16:00,-3,0,"0,9979167048365735"
2023-01-18 16:17:00,-3,0,"0,9979167048364291"
2023-01-18 16:18:00,-2030457,23,"0,9979037158059008"
2023-01-18 16:19:00,-1353135,2,"0,9986712603254784"
2023-01-18 16:20:00,5712,24192,"0,9992248357671539"
2023-01-18 16:21:00,4,34,"0,9978086882533411"
2023-01-18 16:22:00,-3,0,"0,9975896643118467"
2023-01-18 16:23:00,-3384063,65,"0,9975679848632979"
2023-01-18 16:24:00,-1408,65,"0,9971537594560632"
2023-01-18 16:25:00,-3,0,"0,9975897355353448"
2023-01-18 16:26:00,-3,0,"0,9980258216328227"
2023-01-18 16:27:00,-338490,0,"0,9982415099348739"
2023-01-18 16:28:00,-2,0,"0,998243650782628"
2023-01-18 16:29:00,-3,0,"0,9979167583772913"
2023-01-18 16:30:00,-1353645,10,"0,9979080454690477"
2023-01-18 16:31:00,-2707372,10,"0,9979538391588227"
2023-01-18 16:32:00,782,42,"0,9982436932475216"
2023-01-18 16:33:00,-3,0,"0,9984071371213157"
2023-01-18 16:34:00,-3,0,"0,9994430685087268"
2023-01-18 16:35:00,-677233,2,"1,0000378284255909"
2023-01-18 16:36:00,36,2,"1,0000965438866627"
2023-01-18 16:37:00,-3,0,"0,9998240847706444"
2023-01-18 16:38:00,-338324,0,"0,9995494295810936"
2023-01-18 16:39:00,-2,0,"0,9995515531638707"
2023-01-18 16:40:00,8112,95,"0,999553534503684"
2023-01-18 16:41:00,-338396,0,"0,9994949420002321"
2023-01-18 16:42:00,-334,0,"0,9985166245353603"
2023-01-18 16:43:00,-3,0,"0,9982436880869032"
2023-01-18 16:44:00,-3,0,"0,9982436507742177"
2023-01-18 16:45:00,-3,0,"0,9986797134355638"
2023-01-18 16:46:00,-3,0,"0,9991702761975017"
2023-01-18 16:47:00,-3,0,"0,9994425687249469"
2023-01-18 16:48:00,-3384433,65,"0,9995299438397393"
2023-01-18 16:49:00,-4060961,2,"0,999525616538536"
2023-01-18 16:50:00,-4060964,0,"0,999525616504724"
2023-01-18 16:51:00,-2030678,23,"0,9994295669629408"
2023-01-18 16:52:00,-1015955,5,"0,9987279455233928"
2023-01-18 16:53:00,-827,5,"0,9979170343661712"
2023-01-18 16:54:00,-3,0,"0,9976988042886176"
2023-01-18 16:55:00,-3,0,"0,9975897648579134"
2023-01-18 16:56:00,-3,0,"0,9984620748681"
2023-01-18 16:57:00,-3,0,"0,9988976376117118"
2023-01-18 16:58:00,-1353645,10,"0,998888891785192"
2023-01-18 16:59:00,-1015094,0,"0,9993272394858563"
2023-01-18 17:00:00,2525,10,"1,000534125274417"
2023-01-18 17:01:00,-4,0,"1,000859508428482"
2023-01-18 17:02:00,-3,0,"1,0008594555368435"
2023-01-18 17:03:00,-3,0,"1,0013499945954456"
2023-01-18 17:04:00,-3,0,"1,0018404133842642"
2023-01-18 17:05:00,-3,0,"1,0024945172494746"
2023-01-18 17:06:00,-1354528,10,"1,003139789021527"
2023-01-18 17:07:00,7,10,"1,003148195862914"
2023-01-18 17:08:00,-3,0,"1,0022222371135678"
2023-01-18 17:09:00,-3,0,"1,0005338155927068"
2023-01-18 17:10:00,-4060853,94,"1,0005064809934576"
2023-01-18 17:11:00,-1351838,41,"1,001177995842499"
2023-01-18 17:12:00,2220,10,"1,0028225984437438"
2023-01-18 17:13:00,-4,0,"1,0031482485889005"
2023-01-18 17:14:00,-2032444,23,"1,004116710458936"
2023-01-18 17:15:00,-2707964,2,"1,0050933879139927"
2023-01-18 17:16:00,-16830,40,"0,9988084143422697"
2023-01-18 17:17:00,-46,0,"0,9962849337419427"
2023-01-18 17:18:00,-338415,0,"0,9962795694986423"
2023-01-18 17:19:00,-2,0,"0,9962817378953459"
2023-01-18 17:20:00,-3,0,"0,9962836658240573"
2023-01-18 17:21:00,-3,0,"0,9962817378888129"
2023-01-18 17:22:00,-338508,0,"0,9965522199064007"
2023-01-18 17:23:00,15,0,"0,9966088040677052"
2023-01-18 17:24:00,-3,0,"0,9966088024552269"
2023-01-18 17:25:00,-1015459,5,"0,9968202476409967"
2023-01-18 17:26:00,114,5,"0,99693575513968"
2023-01-18 17:27:00,-3,0,"0,9969357483929043"
2023-01-18 17:28:00,-676827,2,"0,9969314144411616"
2023-01-18 17:29:00,-676830,0,"0,9969314144070844"
2023-01-18 17:30:00,0,2,"0,9969357484267619"
2023-01-18 17:31:00,-3,0,"0,9963909083725718"
2023-01-18 17:32:00,-3,0,"0,9962817438675197"
2023-01-18 17:33:00,-3,0,"0,9962817378868376"
2023-01-18 17:34:00,-3,0,"0,9962817378868376"
2023-01-18 17:35:00,-3,0,"0,9969359630558392"
2023-01-18 17:36:00,-3,0,"0,9969357483928176"
2023-01-18 17:37:00,-3,0,"0,9969357483927944"
2023-01-18 17:38:00,-338416,0,"0,9969335814150322"
2023-01-18 17:39:00,-1014796,2,"0,9962754500228023"
2023-01-18 17:40:00,-3,0,"0,9962870861313232"
2023-01-18 17:41:00,-3,0,"0,996281737901193"
2023-01-18 17:42:00,-338471,0,"0,9964431745170456"
2023-01-18 17:43:00,-2030743,16,"0,9965958079143814"
2023-01-18 17:44:00,22,23,"0,9966088027611475"
2023-01-18 17:45:00,-3,0,"0,9969358020213825"
2023-01-18 17:46:00,-3,0,"0,9969357483927955"
2023-01-18 17:47:00,-2029569,23,"0,9964868744469608"
2023-01-18 17:48:00,-1750,23,"0,9956282164977731"
2023-01-18 17:49:00,-3,0,"0,9956278460116614"
2023-01-18 17:50:00,-338416,0,"0,9956256761871939"
2023-01-18 17:51:00,-1353650,5,"0,9956191666771"
2023-01-18 17:52:00,8,10,"0,995627846147944"
2023-01-18 17:53:00,-3,0,"0,9956278460115376"
2023-01-18 17:54:00,-3,0,"0,9953009537554418"
2023-01-18 17:55:00,-1692607,16,"0,9956170470450776"
2023-01-18 17:56:00,14,16,"0,9956278462242832"
2023-01-18 17:57:00,-3,0,"0,9956278460116473"
2023-01-18 17:58:00,-3,0,"0,9956278460115926"
2023-01-18 17:59:00,-676827,2,"0,9956235063665366"
2023-01-18 18:00:00,-3740,5,"0,9956346934286157"
2023-01-18 18:01:00,0,0,"0,9964456594923757"
2023-01-18 18:02:00,-1015403,5,"0,9966023116903309"
2023-01-18 18:03:00,1171,5,"0,9977538964897672"
2023-01-18 18:04:00,-4,0,"0,9985709309622822"
2023-01-18 18:05:00,-3,0,"0,9985705967119507"
2023-01-18 18:06:00,-3,0,"0,9985705967117843"
2023-01-18 18:07:00,-3,0,"0,9985705967117846"
2023-01-18 18:08:00,-3,0,"0,9985705967117846"
2023-01-18 18:09:00,-3,0,"0,9985705967117848"
2023-01-18 18:10:00,-338416,0,"0,9985684332817673"
2023-01-18 18:11:00,70,0,"0,9987886640437287"
2023-01-18 18:12:00,-3,0,"0,998897548584037"
2023-01-18 18:13:00,-338416,0,"0,9988953799275616"
2023-01-18 18:14:00,-2,0,"0,9988975426579042"
2023-01-18 18:15:00,-3,0,"0,9988975426494624"
2023-01-18 18:16:00,-1015237,5,"0,9988910544942563"
2023-01-18 18:17:00,-1353656,0,"0,998888891657737"
2023-01-18 18:18:00,-213,10,"0,9987340817764514"
2023-01-18 18:19:00,-3,0,"0,9985706100925169"
2023-01-18 18:20:00,-3,0,"0,9985732259252303"
2023-01-18 18:21:00,-1015234,5,"0,9985641064529373"
2023-01-18 18:22:00,113,5,"0,998679624970596"
2023-01-18 18:23:00,-3,0,"0,9993337241754344"
2023-01-18 18:24:00,-338693,0,"1,0001491659941628"
2023-01-18 18:25:00,-676847,0,"1,0002011265689994"
2023-01-18 18:26:00,0,2,"1,000205445064516"
2023-01-18 18:27:00,-3,0,"1,000205445030885"
2023-01-18 18:28:00,-338231,0,"0,9996585631957806"
2023-01-18 18:29:00,-2030834,16,"0,9998655568222264"
2023-01-18 18:30:00,-337290,16,"1,000530452850626"
2023-01-18 18:31:00,-3,0,"1,0005323909764707"
2023-01-18 18:32:00,-3,0,"1,0005323909685628"
2023-01-18 18:33:00,-676974,2,"1,0007461394004007"
2023-01-18 18:34:00,-1353064,2,"0,9998702402544426"
2023-01-18 18:35:00,1114,10,"1,0006962049062886"
2023-01-18 18:36:00,-3,0,"1,0009139306634214"
2023-01-18 18:37:00,-3,0,"1,0011864385607971"
2023-01-18 18:38:00,-3,0,"1,001186401474521"
2023-01-18 18:39:00,-3,0,"1,0011864014746306"
2023-01-18 18:40:00,5035,6,"1,0011985053336303"
2023-01-18 18:41:00,-1354960,10,"1,002159076965546"
2023-01-18 18:42:00,-676606,2,"1,00249004856064"
2023-01-18 18:43:00,0,2,"1,0024943038889886"
2023-01-18 18:44:00,-3,0,"1,0026033313066485"
2023-01-18 18:45:00,-1015899,5,"1,0032509663083309"
2023-01-18 18:46:00,223,5,"1,00347516676914"
2023-01-18 18:47:00,-3,0,"1,0034751416688663"
2023-01-18 18:48:00,-3,0,"1,003475141668866"
2023-01-18 18:49:00,-1015182,5,"1,0034142331420923"
2023-01-18 18:50:00,-1372,5,"1,0020592525496"
2023-01-18 18:51:00,-11,0,"0,9965152030369004"
2023-01-18 18:52:00,-337228,0,"0,9930160899923832"
2023-01-18 18:53:00,-1014790,2,"0,9923518407247338"
2023-01-18 18:54:00,-275,5,"0,9920856906384754"
2023-01-18 18:55:00,-3,0,"0,9920312049322586"
2023-01-18 18:56:00,-3,0,"0,9914319441152402"
2023-01-18 18:57:00,-3,0,"0,9900702862183024"
2023-01-18 18:58:00,-3,0,"0,9900693498644626"
2023-01-18 18:59:00,-3,0,"0,991050792271362"
2023-01-18 19:00:00,-676817,0,"0,991381967522551"
2023-01-18 19:01:00,-676830,0,"0,9913728940008163"
2023-01-18 19:02:00,-223,2,"0,9910502995207416"
2023-01-18 19:03:00,-3,0,"0,9897432669455486"
2023-01-18 19:04:00,-338415,0,"0,989740221201519"
2023-01-18 19:05:00,-114,0,"0,9894154519812767"
2023-01-18 19:06:00,-3,0,"0,9894153986733651"
2023-01-18 19:07:00,-3,0,"0,9890885067542196"
2023-01-18 19:08:00,-3,0,"0,9890884527356872"
2023-01-18 19:09:00,-3,0,"0,9890884527356314"
2023-01-18 19:10:00,-3,0,"0,9891429056805998"
2023-01-18 19:11:00,-3,0,"0,9894154362070863"
2023-01-18 19:12:00,-3,0,"0,9894153986733641"
2023-01-18 19:13:00,-3,0,"0,9900695066230176"
2023-01-18 19:14:00,-3,0,"0,9903963497328443"
2023-01-18 19:15:00,-1015572,6,"0,9907168111747164"
2023-01-18 19:16:00,674,6,"0,9913774130816474"
2023-01-18 19:17:00,-3,0,"0,991377192930056"
2023-01-18 19:18:00,-338416,0,"0,9913750138022578"
2023-01-18 19:19:00,15,0,"0,991431764637144"
2023-01-18 19:20:00,-3,0,"0,9917278057334954"
2023-01-18 19:21:00,-3,0,"0,9919222009618525"
2023-01-18 19:22:00,-1353793,10,"0,9920224977262637"
2023-01-18 19:23:00,-676827,2,"0,9920268480575031"
2023-01-18 19:24:00,0,2,"0,9920312034704623"
2023-01-18 19:25:00,-3,0,"0,9923582032497513"
2023-01-18 19:26:00,-3,0,"0,9926852084867804"
2023-01-18 19:27:00,-1353867,10,"0,992839936043984"
2023-01-18 19:28:00,231,10,"0,9930121155909891"
2023-01-18 19:29:00,-3,0,"0,9930121005643232"
2023-01-18 19:30:00,-3,0,"0,993012100564323"
2023-01-18 19:31:00,-1691866,16,"0,9928922073635656"
2023-01-18 19:32:00,-1015611,2,"0,9923517655748234"
2023-01-18 19:33:00,2,5,"0,9923581494501843"
2023-01-18 19:34:00,-3,0,"0,9928487488061635"
2023-01-18 19:35:00,-677459,2,"0,9937710942437459"
2023-01-18 19:36:00,-3384237,42,"0,9938077876039587"
2023-01-18 19:37:00,-2709,66,"0,9930124197140195"
2023-01-18 19:38:00,-3,0,"0,9930666128044012"
2023-01-18 19:39:00,-3,0,"0,9933391432026752"
2023-01-18 19:40:00,-335664,0,"0,9930433127941194"
2023-01-18 19:41:00,-14,0,"0,9930121010609448"
2023-01-18 19:42:00,-3,0,"0,9930121005643229"
2023-01-18 19:43:00,-338453,0,"0,993118952531712"
2023-01-18 19:44:00,108,0,"0,9934481225647273"
2023-01-18 19:45:00,-3,0,"0,993666075658156"
2023-01-18 19:46:00,-676827,2,"0,9936617035423552"
2023-01-18 19:47:00,-2030471,10,"0,9936530069896067"
2023-01-18 19:48:00,-533,23,"0,9933935913584202"
2023-01-18 19:49:00,-3,0,"0,993339047999464"
2023-01-18 19:50:00,-3,0,"0,9933390465019457"
2023-01-18 19:51:00,-3,0,"0,994484135165052"
2023-01-18 19:52:00,-3,0,"0,9949740747629646"
2023-01-18 19:53:00,-3,0,"0,9949739541361889"
2023-01-18 19:54:00,-1353645,10,"0,9949652691575401"
2023-01-18 19:55:00,8,10,"0,9949739542729114"
2023-01-18 19:56:00,-3,0,"0,994973954136237"
2023-01-18 19:57:00,-1015237,5,"0,9949674403957753"
2023-01-18 19:58:00,3,5,"0,9949739542131713"
2023-01-18 19:59:00,-3,0,"0,9961190417159411"
2023-01-18 20:00:00,-3,0,"0,9976113309943581"
2023-01-18 20:01:00,-3,0,"0,9975897591319862"
2023-01-18 20:02:00,-3,0,"0,9975897588988615"
2023-01-18 20:03:00,-338416,0,"0,9975875933417474"
2023-01-18 20:04:00,-1014797,2,"0,9969294646519882"
2023-01-18 20:05:00,2,5,"0,9969357484678899"
2023-01-18 20:06:00,-3,0,"0,9966088560662419"
2023-01-18 20:07:00,-338379,0,"0,9964976192127514"
2023-01-18 20:08:00,-187,0,"0,9959549398038362"
2023-01-18 20:09:00,-3,0,"0,9959547919492809"
2023-01-18 20:10:00,-3,0,"0,9962819102203496"
2023-01-18 20:11:00,-338712,0,"0,9971520045454285"
2023-01-18 20:12:00,89,0,"0,9974262049954067"
2023-01-18 20:13:00,-3,0,"0,9975897723083146"
2023-01-18 20:14:00,-2030457,23,"0,997576765611361"
2023-01-18 20:15:00,-2707307,2,"0,997572434039108"
2023-01-18 20:16:00,43,42,"0,9975897594411876"
2023-01-18 20:17:00,-3,0,"0,9975897588987512"
2023-01-18 20:18:00,-3,0,"0,9975897588987512"
2023-01-18 20:19:00,-1692052,16,"0,9975789311501752"
2023-01-18 20:20:00,-3,0,"0,9975988533426022"
2023-01-18 20:21:00,-3,0,"0,9976986667838716"
2023-01-18 20:22:00,-3,0,"0,9983528866517744"
2023-01-18 20:23:00,-2030900,23,"0,9985576370939325"
2023-01-18 20:24:00,-1015237,5,"0,9985641064321896"
2023-01-18 20:25:00,-550,5,"0,998025871549029"
2023-01-18 20:26:00,-3,0,"0,9980257263591997"
2023-01-18 20:27:00,-1353940,10,"0,9982350161446691"
2023-01-18 20:28:00,303,10,"0,9984617196543296"
2023-01-18 20:29:00,-3,0,"0,9988976377666208"
2023-01-18 20:30:00,-3,0,"0,9991156094718424"
2023-01-18 20:31:00,-3,0,"0,9995516482629795"
2023-01-18 20:32:00,-3,0,"0,9995515531554237"
2023-01-18 20:33:00,-3,0,"0,9995515531554192"
2023-01-18 20:34:00,-338416,0,"0,9995493918485809"
2023-01-18 20:35:00,-2,0,"0,9995515531639548"
2023-01-18 20:36:00,-3,0,"0,9996605806238009"
2023-01-18 20:37:00,-338563,0,"1,000094476131097"
2023-01-18 20:38:00,-676866,0,"1,0002011309058003"
2023-01-18 20:39:00,294,2,"1,0006415094199927"
2023-01-18 20:40:00,8395,16,"1,0025064137735695"
2023-01-18 20:41:00,-338412,0,"1,0024921489928218"
2023-01-18 20:42:00,-2,0,"1,0024943038642946"
2023-01-18 20:43:00,-3,0,"1,001513827352971"
2023-01-18 20:44:00,-677527,2,"1,0025450946429155"
2023-01-18 20:45:00,-338213,0,"1,0031462222817"
2023-01-18 20:46:00,70,0,"1,0033662629104445"
2023-01-18 20:47:00,-3,0,"1,003802300941748"
2023-01-18 20:48:00,-677047,2,"1,004124901083088"
2023-01-18 20:49:00,0,2,"1,0041291522079712"
2023-01-18 20:50:00,-3,0,"1,0041291521748228"
2023-01-18 20:51:00,-3,0,"1,0036932793574027"
2023-01-18 20:52:00,-3,0,"1,003475165373455"
2023-01-18 20:53:00,-3,0,"1,003475141668977"
2023-01-18 20:54:00,-3,0,"1,003475141668866"
2023-01-18 20:55:00,-3,0,"1,003475141668866"
2023-01-18 20:56:00,-338416,0,"1,0034729888127245"
2023-01-18 20:57:00,-2,0,"1,0034751416773036"
2023-01-18 20:58:00,-3,0,"1,003475141668866"
2023-01-18 20:59:00,-1014135,5,"1,002379415615008"
2023-01-18 21:00:00,-1026628,5,"1,0025494855503925"
2023-01-18 21:01:00,609,6,"1,0031483745580725"
2023-01-18 21:02:00,-3,0,"1,0031481957313153"
2023-01-18 21:03:00,-1014520,5,"1,0024336418345678"
2023-01-18 21:04:00,-1353563,0,"1,002158772845858"
2023-01-18 21:05:00,-1315,10,"1,0011868733056208"
2023-01-18 21:06:00,-6,0,"0,9992264117815532"
2023-01-18 21:07:00,-1353642,10,"0,9992158405710784"
2023-01-18 21:08:00,-1353656,0,"0,999215840417756"
2023-01-18 21:09:00,81,10,"0,9992790607613"
2023-01-18 21:10:00,-3,0,"0,9995515903082568"
2023-01-18 21:11:00,-3,0,"0,9995515531555303"
2023-01-18 21:12:00,-3,0,"0,9995515531555298"
2023-01-18 21:13:00,-3,0,"0,9995515531554195"
2023-01-18 21:14:00,-3,0,"0,9995515531555296"
2023-01-18 21:15:00,-1015237,5,"0,9995450692455272"
2023-01-18 21:16:00,-676811,0,"0,999601683802677"
2023-01-18 21:17:00,960,2,"1,00102393890081"
2023-01-18 21:18:00,-3,0,"1,0011864146581757"
2023-01-18 21:19:00,-338416,0,"1,0011842436970368"
2023-01-18 21:20:00,-3,0,"1,0011992905640008"
2023-01-18 21:21:00,-3,0,"1,0014044655389047"
2023-01-18 21:22:00,-3,0,"1,0018403881897278"
2023-01-18 21:23:00,-2029132,23,"1,0011736767710864"
2023-01-18 21:24:00,-677260,10,"1,0008550707192188"
2023-01-18 21:25:00,0,2,"1,0008593369396237"
2023-01-18 21:26:00,-3,0,"0,9998789797016434"
2023-01-18 21:27:00,-676458,2,"0,9993293377021373"
2023-01-18 21:28:00,-516,2,"0,9985708847732061"
2023-01-18 21:29:00,-3,0,"0,9985705967118259"
2023-01-18 21:30:00,-3,0,"0,9985705967117848"
2023-01-18 21:31:00,-3,0,"0,9977534478549082"
2023-01-18 21:32:00,-3,0,"0,9956301101897843"
2023-01-18 21:33:00,-3,0,"0,9959548448897363"
2023-01-18 21:34:00,-677123,2,"0,9963865165860949"
2023-01-18 21:35:00,-2031212,10,"0,996922890666392"
2023-01-18 21:36:00,244,23,"0,9970447775870085"
2023-01-18 21:37:00,-3,0,"0,9975899078413347"
2023-01-18 21:38:00,-3,0,"0,9975897588987624"
2023-01-18 21:39:00,-338638,0,"0,9982416995208077"
2023-01-18 21:40:00,-3,0,"0,9990623822412548"
2023-01-18 21:41:00,-3,0,"0,9992246203886728"
2023-01-18 21:42:00,-3,0,"1,0000969225574652"
2023-01-18 21:43:00,-1016233,5,"1,001071498926186"
2023-01-18 21:44:00,279,5,"1,0013499132031505"
2023-01-18 21:45:00,-3,0,"1,001513360749564"
2023-01-18 21:46:00,-3,0,"1,001513347412198"
2023-01-18 21:47:00,-3,0,"1,001513347412198"
2023-01-18 21:48:00,-3,0,"1,0024947842665768"
2023-01-18 21:49:00,-3,0,"1,0038030587863231"
2023-01-18 21:50:00,-338416,0,"1,0038000540846483"
2023-01-18 21:51:00,-2,0,"1,0038022062455747"
2023-01-18 21:52:00,-3,0,"1,0035297487316552"
2023-01-18 21:53:00,-3,0,"1,0025492347835163"
2023-01-18 21:54:00,-3,0,"1,0024943053608104"
2023-01-18 21:55:00,-3,0,"1,0024943038558325"
2023-01-18 21:56:00,-3,0,"1,0019494630097432"
2023-01-18 21:57:00,-3381488,65,"1,001165130862805"
2023-01-18 21:58:00,-1035,65,"1,0008595028057048"
2023-01-18 21:59:00,-3,0,"1,00140447417808"
2023-01-18 22:00:00,1111,0,"1,0015187086849346"
2023-01-18 22:01:00,-2029562,23,"1,001064534874456"
2023-01-18 22:02:00,-342342,16,"0,9987346244309155"
2023-01-18 22:03:00,-581,0,"0,9970461995350248"
2023-01-18 22:04:00,-2,0,"0,9982443698428275"
2023-01-18 22:05:00,-338416,0,"0,9982414866373397"
2023-01-18 22:06:00,-95,0,"0,9979711928922352"
2023-01-18 22:07:00,-3,0,"0,9972629458258138"
2023-01-18 22:08:00,-3,0,"0,9972626943305036"
2023-01-18 22:09:00,-1354089,10,"0,9975811474844952"
2023-01-18 22:10:00,2083,10,"0,9991167658983076"
2023-01-18 22:11:00,1,0,"0,9968837978162851"
2023-01-18 22:12:00,-3,0,"0,9939971891164943"
2023-01-18 22:13:00,-676824,2,"0,993988650937311"
2023-01-18 22:14:00,0,2,"0,9939929977269264"
2023-01-18 22:15:00,-3,0,"0,9939929976926573"
2023-01-18 22:16:00,-338416,0,"0,9939908242994384"
2023-01-18 22:17:00,-2,0,"0,9939929977012243"
2023-01-18 22:18:00,-3,0,"0,9939929976926569"
2023-01-18 22:19:00,-3,0,"0,9939929976926021"
2023-01-18 22:20:00,-8812,5,"0,9935959139399649"
2023-01-18 22:21:00,-9,0,"0,9929033798725597"
2023-01-18 22:22:00,-3,0,"0,9924672667155536"
2023-01-18 22:23:00,-3,0,"0,9923581553721487"
2023-01-18 22:24:00,-3,0,"0,9930123160330041"
2023-01-18 22:25:00,-3,0,"0,9936662669437932"
2023-01-18 22:26:00,-678685,2,"0,99639014628454"
2023-01-18 22:27:00,1486,2,"0,9985729825310328"
2023-01-18 22:28:00,-3,0,"0,9985705967146349"
2023-01-18 22:29:00,-1015791,5,"0,9991092441346496"
2023-01-18 22:30:00,-338340,2,"0,9992224516327927"
2023-01-18 22:31:00,-2,0,"0,9992246072261584"
