,P,Q,mean voltage p.u.
2023-06-01 14:05:00,-2147483648,1754,"1,010276028061582"
2023-06-01 14:06:00,1373958913,153,"1,0053028609678991"
2023-06-01 14:07:00,712698837,57,"1,0023384581372368"
2023-06-01 14:08:00,578950040,103896,"1,0029057865060094"
2023-06-01 14:09:00,528576875,14768,"1,0034007071196112"
2023-06-01 14:10:00,587517112,19467,"1,0039358158755027"
2023-06-01 14:11:00,779936865,208070,"1,0051501838052086"
2023-06-01 14:12:00,961831748,188146,"1,0054811166948288"
2023-06-01 14:13:00,1406107755,14,"1,0080967570564066"
2023-06-01 14:14:00,1958737080,26,"1,0104478037990716"
2023-06-01 14:15:00,2086297210,94477,"1,0102678506879568"
2023-06-01 14:16:00,2073468790,580,"1,0094346531907012"
2023-06-01 14:17:00,2055199176,1249,"1,0085682976631196"
2023-06-01 14:18:00,2030499015,2659,"1,007769662466806"
2023-06-01 14:19:00,2048080106,1697,"1,0078782654695166"
2023-06-01 14:20:00,2058907528,22,"1,0078914320634205"
2023-06-01 14:21:00,2045375388,845,"1,0075386396347012"
2023-06-01 14:22:00,2035896213,493,"1,0074799114742112"
2023-06-01 14:23:00,2032511459,62,"1,0074589503698097"
2023-06-01 14:24:00,2037251421,4,"1,0084036442465332"
2023-06-01 14:25:00,2051803082,1126,"1,008547007031668"
2023-06-01 14:26:00,2053492561,30,"1,0083960358397888"
2023-06-01 14:27:00,2046729565,23,"1,0072247175664837"
2023-06-01 14:28:00,2046724474,0,"1,0072240362832878"
2023-06-01 14:29:00,2027762738,2575,"1,007752664006772"
2023-06-01 14:30:00,1992247851,6931,"1,0075325412255245"
2023-06-01 14:31:00,1968892739,2999,"1,0073878131475735"
2023-06-01 14:32:00,1954672738,1322,"1,0076228158379463"
2023-06-01 14:33:00,1935727254,1974,"1,0075053468450408"
2023-06-01 14:34:00,1928279978,322,"1,0075130978697584"
2023-06-01 14:35:00,1919817606,498,"1,0077298447646776"
2023-06-01 14:36:00,1893424737,3955,"1,0076739558022236"
2023-06-01 14:37:00,1835876506,19821,"1,0079637683564682"
2023-06-01 14:38:00,1792916988,10537,"1,007912593756098"
2023-06-01 14:39:00,1759080135,6308,"1,0077024802621926"
2023-06-01 14:40:00,1743506147,33,"1,0079831525013283"
2023-06-01 14:41:00,1734022552,838,"1,008733273890026"
2023-06-01 14:42:00,1734030542,0,"1,0088408569601002"
2023-06-01 14:43:00,1729969757,90,"1,0088156534297803"
2023-06-01 14:44:00,1727938991,22,"1,0088030509679202"
2023-06-01 14:45:00,1724555807,27,"1,0084584994129382"
2023-06-01 14:46:00,1698509147,3421,"1,0079732464205529"
2023-06-01 14:47:00,1675831365,2655,"1,0076166140810014"
2023-06-01 14:48:00,1648089742,3815,"1,007012649024226"
2023-06-01 14:49:00,1624388026,3105,"1,0068650504153265"
2023-06-01 14:50:00,1598330871,3755,"1,0067028257884356"
2023-06-01 14:51:00,1581746207,1522,"1,0065995211367773"
2023-06-01 14:52:00,1567532353,1118,"1,0065109690774847"
2023-06-01 14:53:00,1560762483,266,"1,006522710410778"
2023-06-01 14:54:00,1545193186,1493,"1,006695625595187"
2023-06-01 14:55:00,1530983739,1118,"1,0066070357064287"
2023-06-01 14:56:00,1518800695,822,"1,0065310940189012"
2023-06-01 14:57:00,1506955851,777,"1,0064572464750137"
2023-06-01 14:58:00,1498495064,396,"1,006404485814972"
2023-06-01 14:59:00,1488337758,749,"1,0068272919511154"
2023-06-01 15:00:00,1473790862,85,"1,007762468935712"
2023-06-01 15:01:00,1457207672,1610,"1,0078211728277957"
2023-06-01 15:02:00,1435547143,2787,"1,007956305417921"
2023-06-01 15:03:00,1422683149,1174,"1,0084703412541485"
2023-06-01 15:04:00,1419303186,159,"1,0091516289066187"
2023-06-01 15:05:00,1415245154,90,"1,009126116537684"
2023-06-01 15:06:00,1400018050,1280,"1,0090313114096876"
2023-06-01 15:07:00,1379375696,2353,"1,0089027476614578"
2023-06-01 15:08:00,1361434639,1929,"1,0090612113824464"
2023-06-01 15:09:00,1339787231,2416,"1,0086560818149064"
2023-06-01 15:10:00,1319138294,2358,"1,008527299901536"
2023-06-01 15:11:00,1304925877,1051,"1,0082766254513622"
2023-06-01 15:12:00,1291388968,952,"1,0080298760990525"
2023-06-01 15:13:00,1269053520,2764,"1,007890450784032"
2023-06-01 15:14:00,1267358317,15,"1,007879851180656"
2023-06-01 15:15:00,1250777829,1524,"1,0077763230786845"
2023-06-01 15:16:00,1235548974,1286,"1,0076811990954275"
2023-06-01 15:17:00,1220316949,1379,"1,007802454090056"
2023-06-01 15:18:00,1204392766,2021,"1,0090019612805352"
2023-06-01 15:19:00,1187825731,1715,"1,0093304463932835"
2023-06-01 15:20:00,1177678837,54,"1,009267016324079"
2023-06-01 15:21:00,1173618096,91,"1,0092416701570053"
2023-06-01 15:22:00,1164481198,462,"1,0091846351686036"
2023-06-01 15:23:00,1151283780,964,"1,0091022372079632"
2023-06-01 15:24:00,1139103271,756,"1,0088097993037992"
2023-06-01 15:25:00,1122521024,1479,"1,0085979153713007"
2023-06-01 15:26:00,1106279497,1356,"1,0082257992929449"
2023-06-01 15:27:00,1090370435,1384,"1,0080721886785249"
2023-06-01 15:28:00,1080216327,572,"1,0080086636357046"
2023-06-01 15:29:00,1067695473,870,"1,0079303257691157"
2023-06-01 15:30:00,1055850815,779,"1,0078562007850946"
2023-06-01 15:31:00,1044006340,779,"1,0077820621979747"
2023-06-01 15:32:00,1025411697,1526,"1,0066914069580817"
2023-06-01 15:33:00,1015240995,576,"1,0066271691566322"
2023-06-01 15:34:00,1008472406,255,"1,006584732264289"
2023-06-01 15:35:00,995283136,786,"1,005852399679202"
2023-06-01 15:36:00,972604713,2845,"1,005655621442418"
2023-06-01 15:37:00,962451152,518,"1,0053210334351457"
2023-06-01 15:38:00,952304922,382,"1,0042827329178738"
2023-06-01 15:39:00,949585467,102,"1,0050780058463906"
2023-06-01 15:40:00,942820272,407,"1,003734964595532"
2023-06-01 15:41:00,936052948,234,"1,0035298793835332"
2023-06-01 15:42:00,919141502,1419,"1,002881836579662"
2023-06-01 15:43:00,873120017,11913,"1,0025917498113088"
2023-06-01 15:44:00,861937542,749,"1,00273795528974"
2023-06-01 15:45:00,881231018,2094,"1,0028595414739656"
2023-06-01 15:46:00,902212994,2475,"1,0029917412334473"
2023-06-01 15:47:00,907623232,203,"1,0027007747831922"
2023-06-01 15:48:00,902887243,126,"1,00267087943868"
2023-06-01 15:49:00,885291530,1741,"1,0025599957290103"
2023-06-01 15:50:00,863634112,2640,"1,0024234628162134"
2023-06-01 15:51:00,833517924,5108,"1,0022335244361755"
2023-06-01 15:52:00,765174832,26476,"1,0019107129048652"
2023-06-01 15:53:00,722514999,10426,"1,0018580338766028"
2023-06-01 15:54:00,650105885,29939,"1,0016717831285271"
2023-06-01 15:55:00,689359959,8674,"1,0019740664008212"
2023-06-01 15:56:00,745206129,17602,"1,002326946949812"
2023-06-01 15:57:00,758724087,1030,"1,0024122053704327"
2023-06-01 15:58:00,757369367,10,"1,002403646701684"
2023-06-01 15:59:00,747217584,581,"1,0023395515203966"
2023-06-01 16:00:00,734695645,120,"1,002260469452771"
2023-06-01 16:01:00,722851997,791,"1,0021856613528242"
2023-06-01 16:02:00,706947327,1427,"1,0020851764894163"
2023-06-01 16:03:00,698485821,404,"1,0020316978735373"
2023-06-01 16:04:00,694424570,93,"1,0020060280415777"
2023-06-01 16:05:00,689010006,165,"1,0019718042837222"
2023-06-01 16:06:00,675156616,762,"1,0002576790711806"
2023-06-01 16:07:00,661943438,904,"0,9997386139983998"
2023-06-01 16:08:00,651776951,707,"1,0004341466104347"
2023-06-01 16:09:00,640280325,730,"1,0002524620600075"
2023-06-01 16:10:00,627426293,839,"0,9996283367759098"
2023-06-01 16:11:00,611862865,1236,"0,998878360858672"
2023-06-01 16:12:00,596962669,1263,"0,99878357826642"
2023-06-01 16:13:00,584771262,956,"0,9993579798848562"
2023-06-01 16:14:00,580716172,111,"0,9996578266298513"
2023-06-01 16:15:00,576659498,54,"0,9988178794229344"
2023-06-01 16:16:00,560416898,1467,"0,9985515374850364"
2023-06-01 16:17:00,562441303,48,"0,997804420687041"
2023-06-01 16:18:00,552296728,518,"0,9971967790349072"
2023-06-01 16:19:00,542139073,589,"0,9971320127621195"
2023-06-01 16:20:00,531986698,478,"0,9965786025035325"
2023-06-01 16:21:00,523537294,271,"0,9950594384817549"
2023-06-01 16:22:00,505276364,1640,"0,9936390951216008"
2023-06-01 16:23:00,484249074,2814,"0,9945910457142824"
2023-06-01 16:24:00,448394364,7516,"0,9946876813483952"
2023-06-01 16:25:00,405414789,10783,"0,9947936772429022"
2023-06-01 16:26:00,393912228,776,"0,9948831458464218"
2023-06-01 16:27:00,405416401,796,"0,9946305628523683"
2023-06-01 16:28:00,412187906,263,"0,9946737598185805"
2023-06-01 16:29:00,398990553,1001,"0,9945894596142189"
2023-06-01 16:30:00,308347462,47319,"0,9940101581514164"
2023-06-01 16:31:00,242670200,24892,"0,9935894993759562"
2023-06-01 16:32:00,237566416,150,"0,9935566566579944"
2023-06-01 16:33:00,240273618,42,"0,9935740016322656"
2023-06-01 16:34:00,245688325,169,"0,9936086929570764"
2023-06-01 16:35:00,257872024,857,"0,993686742239654"
2023-06-01 16:36:00,259225515,5,"0,9943484815393968"
2023-06-01 16:37:00,261932078,42,"0,9943655899739667"
2023-06-01 16:38:00,261931953,0,"0,9938217271858413"
2023-06-01 16:39:00,261931748,1,"0,9927883972234584"
2023-06-01 16:40:00,261932500,254,"0,990122133846425"
2023-06-01 16:41:00,261932031,0,"0,990122128470443"
2023-06-01 16:42:00,261931952,0,"0,9895782155378099"
2023-06-01 16:43:00,261932028,0,"0,9894692952172208"
2023-06-01 16:44:00,264978762,48,"0,9898153224700291"
2023-06-01 16:45:00,268025394,42,"0,9904878861233568"
2023-06-01 16:46:00,274115162,215,"0,9905267945673779"
2023-06-01 16:47:00,269038860,149,"0,9904941820245962"
2023-06-01 16:48:00,260584272,381,"0,9897872313161582"
2023-06-01 16:49:00,250426583,600,"0,9897216978275203"
2023-06-01 16:50:00,243655729,279,"0,990004691351813"
2023-06-01 16:51:00,238581383,151,"0,9900264360810704"
2023-06-01 16:52:00,235535004,58,"0,9902789015179875"
2023-06-01 16:53:00,227414277,383,"0,9902266571065808"
2023-06-01 16:54:00,204405165,3080,"0,9900787033652243"
2023-06-01 16:55:00,215231719,682,"0,9901483217229776"
2023-06-01 16:56:00,215230958,0,"0,9901483128877095"
2023-06-01 16:57:00,219292028,95,"0,9901744291433424"
2023-06-01 16:58:00,219291921,0,"0,9901744279004536"
2023-06-01 16:59:00,219291911,0,"0,9899567784277795"
2023-06-01 17:00:00,212523760,71,"0,9877365169063328"
2023-06-01 17:01:00,209140310,63,"0,987496981944642"
2023-06-01 17:02:00,205078706,96,"0,9874707653403032"
2023-06-01 17:03:00,198309469,273,"0,9875903830538912"
2023-06-01 17:04:00,190864304,329,"0,9877056367563379"
2023-06-01 17:05:00,178694502,817,"0,9867022681927475"
2023-06-01 17:06:00,168883660,505,"0,9851154691605967"
2023-06-01 17:07:00,160433381,324,"0,9819615330350199"
2023-06-01 17:08:00,152289223,382,"0,9815772230594424"
2023-06-01 17:09:00,142129803,627,"0,9819469240024624"
2023-06-01 17:10:00,135349995,322,"0,9840830731267982"
2023-06-01 17:11:00,125552034,565,"0,9840171922928173"
2023-06-01 17:12:00,118783424,270,"0,9839733425004012"
2023-06-01 17:13:00,113707652,150,"0,9838315227345223"
2023-06-01 17:14:00,105590764,375,"0,9831256388669409"
2023-06-01 17:15:00,102878766,41,"0,9827267077331356"
2023-06-01 17:16:00,97460538,180,"0,9831817645332227"
2023-06-01 17:17:00,97463067,0,"0,9831816575254669"
2023-06-01 17:18:00,89339792,393,"0,9833468526302238"
2023-06-01 17:19:00,89341158,0,"0,9832378837795"
2023-06-01 17:20:00,86300229,2580,"0,9831092790490664"
2023-06-01 17:21:00,83250436,54,"0,9828716312991567"
2023-06-01 17:22:00,81896789,9,"0,9823182804462296"
2023-06-01 17:23:00,79189385,42,"0,9820827064102512"
2023-06-01 17:24:00,79188740,0,"0,9820826777570563"
2023-06-01 17:25:00,74112721,152,"0,9820497131321773"
2023-06-01 17:26:00,73097641,5,"0,9817163861695016"
2023-06-01 17:27:00,73097272,0,"0,9810629124750442"
2023-06-01 17:28:00,71743510,11,"0,9811628691452392"
2023-06-01 17:29:00,69034865,46,"0,98169008666729"
2023-06-01 17:30:00,69036341,0,"0,9816899446606051"
2023-06-01 17:31:00,69036340,0,"0,9816355196003962"
2023-06-01 17:32:00,69036162,0,"0,9800571746767107"
2023-06-01 17:33:00,67007206,22,"0,9793891972343703"
2023-06-01 17:34:00,64975410,24,"0,9793757451729498"
2023-06-01 17:35:00,64975317,0,"0,9783957627042661"
2023-06-01 17:36:00,64975382,0,"0,9783952719174333"
2023-06-01 17:37:00,63956728,11,"0,98117067500246"
2023-06-01 17:38:00,62928691,30,"0,9908491121089089"
2023-06-01 17:39:00,62944894,0,"0,9908018432034604"
2023-06-01 17:40:00,57868692,1,"0,9907691587504502"
2023-06-01 17:41:00,56853461,6,"0,9907626218105949"
2023-06-01 17:42:00,56853453,0,"0,9908715496774818"
2023-06-01 17:43:00,56853420,0,"0,9916345283372888"
2023-06-01 17:44:00,56853454,0,"0,9917431627910802"
2023-06-01 17:45:00,56853451,0,"0,9919610248481786"
2023-06-01 17:46:00,56853453,0,"0,9920699882557639"
2023-06-01 17:47:00,51775749,151,"0,9923642789861555"
2023-06-01 17:48:00,50761335,6,"0,9930116543110259"
2023-06-01 17:49:00,50761993,0,"0,9937198657623134"
2023-06-01 17:50:00,50762015,0,"0,9939920558219608"
2023-06-01 17:51:00,50762018,0,"0,9939920185543031"
2023-06-01 17:52:00,49746774,5,"0,9939855021638376"
2023-06-01 17:53:00,48731538,5,"0,9939789856723664"
2023-06-01 17:54:00,48731532,0,"0,9939789855953315"
2023-06-01 17:55:00,46024271,42,"0,9939616081725918"
2023-06-01 17:56:00,44671670,9,"0,9931360733954248"
2023-06-01 17:57:00,44670481,0,"0,9916658112342839"
2023-06-01 17:58:00,44670529,0,"0,9906302143928851"
2023-06-01 17:59:00,42640673,23,"0,9903442175961277"
2023-06-01 18:00:00,40542029,187224,"0,9903329171937438"
2023-06-01 18:01:00,40609614,0,"0,990331093992996"
2023-06-01 18:02:00,40609565,0,"0,9914213244723064"
2023-06-01 18:03:00,40609604,0,"0,9919111356629554"
2023-06-01 18:04:00,40609614,0,"0,9919655126251997"
2023-06-01 18:05:00,35542895,140,"0,9900822456400566"
2023-06-01 18:06:00,34520722,4,"0,9873535866956592"
2023-06-01 18:07:00,34518166,0,"0,9875677738978368"
2023-06-01 18:08:00,34518162,0,"0,9880036565708167"
2023-06-01 18:09:00,34518168,0,"0,9880035604205155"
2023-06-01 18:10:00,34518108,0,"0,9893120927751744"
2023-06-01 18:11:00,34518074,0,"0,9909469977982872"
2023-06-01 18:12:00,34518168,0,"0,9909456491308771"
2023-06-01 18:13:00,33841346,2,"0,990941290750312"
2023-06-01 18:14:00,32487701,10,"0,9909325738483593"
2023-06-01 18:15:00,32487689,0,"0,9909325737101544"
2023-06-01 18:16:00,28426835,96,"0,9909064226482521"
2023-06-01 18:17:00,28426727,0,"0,9907974853169513"
2023-06-01 18:18:00,28426722,0,"0,9903616883448878"
2023-06-01 18:19:00,28426722,0,"0,9899257423523777"
2023-06-01 18:20:00,28457191,6903,"0,989926098533696"
2023-06-01 18:21:00,28426728,0,"0,9899256463609902"
2023-06-01 18:22:00,28426728,0,"0,9899256463608416"
2023-06-01 18:23:00,28426728,0,"0,9899256463607868"
2023-06-01 18:24:00,22335528,216,"0,9898863782428472"
2023-06-01 18:25:00,22335287,0,"0,9898863754339587"
2023-06-01 18:26:00,22335287,0,"0,9898863754340135"
2023-06-01 18:27:00,22335287,0,"0,9898863754339587"
2023-06-01 18:28:00,22335287,0,"0,9898863754340138"
2023-06-01 18:29:00,19289621,54,"0,9898667389953101"
2023-06-01 18:30:00,16244574,53,"0,9896291684845674"
2023-06-01 18:31:00,16243838,0,"0,9901741614615815"
2023-06-01 18:32:00,16243503,0,"0,9947070706125971"
2023-06-01 18:33:00,11163118,150,"0,9955908230500218"
2023-06-01 18:34:00,10152296,5,"0,9956929401550931"
2023-06-01 18:35:00,10152400,0,"0,9956929348633939"
2023-06-01 18:36:00,10152400,0,"0,9956929348634492"
2023-06-01 18:37:00,8460352,16,"0,9956820877673724"
2023-06-01 18:38:00,8121920,0,"0,995679918060356"
2023-06-01 18:39:00,4059283,95,"0,996089924312574"
2023-06-01 18:40:00,-108,13,"0,9962818603952093"
2023-06-01 18:41:00,-3,0,"0,9956280606771555"
2023-06-01 18:42:00,1013743,5,"0,9941641269276745"
2023-06-01 18:43:00,-273,5,"0,994428941153009"
2023-06-01 18:44:00,-3,0,"0,9954104054536403"
2023-06-01 18:45:00,-3,0,"0,9950829702155043"
2023-06-01 18:46:00,-3,0,"0,9949739007990516"
2023-06-01 18:47:00,-3,0,"0,9947014969441459"
2023-06-01 18:48:00,-3,0,"0,9936665906837555"
2023-06-01 18:49:00,-1354535,10,"0,994311521374576"
2023-06-01 18:50:00,453,10,"0,9946470055601859"
2023-06-01 18:51:00,-2707262,42,"0,9946295732772058"
2023-06-01 18:52:00,-4060952,10,"0,9946208844663418"
2023-06-01 18:53:00,-4060964,0,"0,9946208843296186"
2023-06-01 18:54:00,-4060964,0,"0,9946208843295634"
2023-06-01 18:55:00,-6091417,23,"0,994607851641648"
2023-06-01 18:56:00,-6091434,0,"0,9958620819808321"
2023-06-01 18:57:00,-6091443,0,"0,9962427772370387"
2023-06-01 18:58:00,-6091432,0,"0,9976608102461815"
2023-06-01 18:59:00,-6091442,0,"0,9982048423613273"
2023-06-01 19:00:00,-6091453,1,"0,9973871790274205"
2023-06-01 19:01:00,-6091412,0,"0,9951009750616746"
2023-06-01 19:02:00,-2714438,65,"0,9929969255377081"
2023-06-01 19:03:00,-2030819,2,"0,9925087418002289"
2023-06-01 19:04:00,-677487,10,"0,992026965109518"
2023-06-01 19:05:00,0,2,"0,9920312034699494"
2023-06-01 19:06:00,-3,0,"0,9918132436550781"
2023-06-01 19:07:00,-676752,2,"0,9916998478418851"
2023-06-01 19:08:00,0,2,"0,9917041982174293"
2023-06-01 19:09:00,-3,0,"0,9921402614722232"
2023-06-01 19:10:00,-3,0,"0,9954700606976448"
2023-06-01 19:11:00,-338914,0,"0,9969346572325757"
2023-06-01 19:12:00,-3,0,"0,9969357483996566"
2023-06-01 19:13:00,-3,0,"0,9957919758524902"
2023-06-01 19:14:00,-3,0,"0,9968818927643183"
2023-06-01 19:15:00,-3,0,"0,9988995804258077"
2023-06-01 19:16:00,-676825,2,"0,9988932172202976"
2023-06-01 19:17:00,0,2,"0,9988975426833402"
2023-06-01 19:18:00,-3,0,"0,9988975426494627"
2023-06-01 19:19:00,-338416,0,"0,9988953799275491"
2023-06-01 19:20:00,-261161,4891,"0,9989382439976344"
2023-06-01 19:21:00,-14,0,"0,9988975434824336"
2023-06-01 19:22:00,-338416,0,"0,9988953799275504"
2023-06-01 19:23:00,-2,0,"0,9988975426579043"
2023-06-01 19:24:00,-3,0,"0,9988975426494624"
2023-06-01 19:25:00,-338416,0,"0,998895379927549"
2023-06-01 19:26:00,-1015240,2,"0,9988910544521576"
2023-06-01 19:27:00,2,5,"0,9988975427254397"
2023-06-01 19:28:00,-3,0,"0,9991156094925859"
2023-06-01 19:29:00,-3,0,"0,9995516482630808"
2023-06-01 19:30:00,-3,0,"0,9995515531554242"
2023-06-01 19:31:00,-3,0,"1,0008056712334727"
2023-06-01 19:32:00,-1355045,10,"1,001832193768904"
2023-06-01 19:33:00,-4060916,41,"1,001814416501167"
2023-06-01 19:34:00,2312,94,"1,0023855645519906"
2023-06-01 19:35:00,-3,0,"1,0024943097538812"
2023-06-01 19:36:00,-338453,0,"1,0026011763435363"
2023-06-01 19:37:00,-1015608,2,"1,0031418807400283"
2023-06-01 19:38:00,775,5,"1,0039114041131731"
2023-06-01 19:39:00,-4,0,"1,005274505736424"
2023-06-01 19:40:00,-381711,114,"1,0058088102899585"
2023-06-01 19:41:00,-20,0,"1,0057640014996885"
2023-06-01 19:42:00,-3,0,"1,0057640004938135"
2023-06-01 19:43:00,-338416,0,"1,0057618525370071"
2023-06-01 19:44:00,-338417,0,"1,0057618525287373"
2023-06-01 19:45:00,290,0,"1,006636315242645"
2023-06-01 19:46:00,-3,0,"1,0067449628001626"
2023-06-01 19:47:00,-2709023,41,"1,007381894355809"
2023-06-01 19:48:00,4449,41,"1,0090350517439035"
2023-06-01 19:49:00,-7,0,"1,009906007614487"
2023-06-01 19:50:00,-338854,0,"1,0112122417152078"
2023-06-01 19:51:00,-1678092,10,"1,0007938700040455"
2023-06-01 19:52:00,-3719,15,"0,998573066371876"
2023-06-01 19:53:00,6,0,"1,0011898211141894"
2023-06-01 19:54:00,-677488,2,"1,0021635196026706"
2023-06-01 19:55:00,-1692063,5,"1,0021565794963907"
2023-06-01 19:56:00,14,16,"1,002167358127258"
2023-06-01 19:57:00,-3,0,"1,0021673579181551"
2023-06-01 19:58:00,-677121,2,"1,002599108879562"
2023-06-01 19:59:00,146,2,"1,0028212744270066"
2023-06-01 20:00:00,-3,0,"1,002009087122275"
2023-06-01 20:01:00,-3,0,"1,0015134700447483"
2023-06-01 20:02:00,-2027807,23,"1,0001933568198085"
2023-06-01 20:03:00,-641,23,"0,9998785488693472"
2023-06-01 20:04:00,-3,0,"0,9998784990930986"
2023-06-01 20:05:00,-338416,0,"0,9998763384930844"
2023-06-01 20:06:00,-2,0,"0,9998784991016249"
2023-06-01 20:07:00,-3,0,"1,0004236366009422"
2023-06-01 20:08:00,-3,0,"1,0006414361943403"
2023-06-01 20:09:00,-677196,2,"1,001182231971085"
2023-06-01 20:10:00,0,2,"1,0011864015074643"
2023-06-01 20:11:00,-3,0,"1,000859508920342"
2023-06-01 20:12:00,-674950,2,"0,99807971986824"
2023-06-01 20:13:00,-1874,2,"0,9953047684461209"
2023-06-01 20:14:00,-4,0,"0,9946471662672702"
2023-06-01 20:15:00,-1015236,5,"0,9946404330027648"
2023-06-01 20:16:00,336,5,"0,994973950774572"
2023-06-01 20:17:00,-3,0,"0,9953009537918259"
2023-06-01 20:18:00,-676827,2,"0,9952965590035715"
2023-06-01 20:19:00,-1353653,2,"0,9952922178456086"
2023-06-01 20:20:00,-1214,0,"0,9953073673664584"
2023-06-01 20:21:00,-3,0,"0,9953009000949813"
2023-06-01 20:22:00,-338305,0,"0,9949717780024285"
2023-06-01 20:23:00,-2,0,"0,9949738948294125"
2023-06-01 20:24:00,-3,0,"0,9954100171365939"
2023-06-01 20:25:00,-3,0,"0,9956278698457002"
2023-06-01 20:26:00,-1016126,5,"0,9964937719882327"
2023-06-01 20:27:00,447,5,"0,996935846463485"
2023-06-01 20:28:00,-3,0,"0,9969357483927996"
2023-06-01 20:29:00,-339027,0,"0,9987335246526476"
2023-06-01 20:30:00,-1015793,2,"0,9995453989137192"
2023-06-01 20:31:00,2,5,"0,9995515532292227"
2023-06-01 20:32:00,-3,0,"0,9995515531555299"
2023-06-01 20:33:00,-1353645,10,"0,9995429079505778"
2023-06-01 20:34:00,-337412,5,"1,0005307194541329"
2023-06-01 20:35:00,-3,0,"1,0005323909759942"
2023-06-01 20:36:00,-3,0,"1,000368931354211"
2023-06-01 20:37:00,-1691775,16,"1,0001946607220988"
2023-06-01 20:38:00,14,16,"1,000205445240894"
2023-06-01 20:39:00,-3,0,"1,000205445030775"
2023-06-01 20:40:00,-326863,191,"1,0002052873821614"
2023-06-01 20:41:00,-57,0,"1,0000419854009253"
2023-06-01 20:42:00,-3,0,"0,9998785124565328"
2023-06-01 20:43:00,-3,0,"0,9998784990930972"
2023-06-01 20:44:00,-1692328,16,"1,000031182461381"
2023-06-01 20:45:00,568,16,"1,0003689751827507"
2023-06-01 20:46:00,-4,0,"1,0011867354440545"
2023-06-01 20:47:00,-1354824,10,"1,0020500847041391"
2023-06-01 20:48:00,-1353655,0,"1,00270382329384"
2023-06-01 20:49:00,154,10,"1,0028212567660473"
2023-06-01 20:50:00,-3,0,"1,0028212497936215"
2023-06-01 20:51:00,-2032113,23,"1,0036261409625926"
2023-06-01 20:52:00,3451,23,"1,0053294762369405"
2023-06-01 20:53:00,-4,0,"1,005437060312008"
2023-06-01 20:54:00,-3,0,"1,005437054556136"
2023-06-01 20:55:00,-1353645,10,"1,005428459957162"
2023-06-01 20:56:00,7,10,"1,0054370546885876"
2023-06-01 20:57:00,-3,0,"1,005764053651683"
2023-06-01 20:58:00,-338966,0,"1,007398029475485"
2023-06-01 20:59:00,271,0,"1,008216545917624"
2023-06-01 21:00:00,-4,0,"1,0087240218871412"
2023-06-01 21:01:00,-1015219,5,"1,0087003263907608"
2023-06-01 21:02:00,-2030477,5,"1,0086939008832123"
2023-06-01 21:03:00,-1014688,5,"1,0092453505895678"
2023-06-01 21:04:00,1375,5,"1,010615022206259"
2023-06-01 21:05:00,-3,0,"1,01023276893971"
2023-06-01 21:06:00,-2018118,23,"1,004080638895014"
2023-06-01 21:07:00,-4058347,23,"1,0027962205017489"
2023-06-01 21:08:00,-674552,65,"1,0034710634487278"
2023-06-01 21:09:00,439,2,"1,0041293679902406"
2023-06-01 21:10:00,-677415,2,"1,0049971625770722"
2023-06-01 21:11:00,-1015279,0,"1,0051036661404082"
2023-06-01 21:12:00,2,5,"1,0051101086930032"
2023-06-01 21:13:00,-3,0,"1,0052190174103797"
2023-06-01 21:14:00,-3,0,"1,0058732347672363"
2023-06-01 21:15:00,-3,0,"1,0060909699924088"
2023-06-01 21:16:00,-1353645,10,"1,0060823574185955"
2023-06-01 21:17:00,-676533,2,"1,006522717559272"
2023-06-01 21:18:00,365,2,"1,0070720527239765"
2023-06-01 21:19:00,-3,0,"1,0070719028751374"
2023-06-01 21:20:00,-4092933,41,"1,0071155646166854"
2023-06-01 21:21:00,-1353799,42,"1,0070633238414628"
2023-06-01 21:22:00,7,10,"1,0070719030070547"
2023-06-01 21:23:00,-338269,0,"1,0066338846141"
2023-06-01 21:24:00,-1353430,5,"1,0064094497246616"
2023-06-01 21:25:00,-212,10,"1,0062544314363695"
2023-06-01 21:26:00,-3,0,"1,0057641200075775"
2023-06-01 21:27:00,-676827,2,"1,005759704584513"
2023-06-01 21:28:00,0,2,"1,005764000526894"
2023-06-01 21:29:00,-3,0,"1,0065818161932554"
2023-06-01 21:30:00,-677817,2,"1,0080495230043307"
2023-06-01 21:31:00,-1,2,"1,0080527407172193"
2023-06-01 21:32:00,-3,0,"1,008052740688271"
2023-06-01 21:33:00,-676827,2,"1,008048454531986"
2023-06-01 21:34:00,-1353654,2,"1,0080441682916543"
2023-06-01 21:35:00,1106,10,"1,0088705627197303"
2023-06-01 21:36:00,-3,0,"1,009033710321215"
2023-06-01 21:37:00,-338416,0,"1,0090315561352945"
2023-06-01 21:38:00,-76,0,"1,0088156771904246"
2023-06-01 21:39:00,-3,0,"1,0087067570747117"
2023-06-01 21:40:00,-1365943,10,"1,0092838902438126"
2023-06-01 21:41:00,-2031027,2,"1,010111062813119"
2023-06-01 21:42:00,1118,23,"1,0106686995015304"
2023-06-01 21:43:00,-3,0,"1,0106685454507964"
2023-06-01 21:44:00,-338416,0,"1,0106664079175076"
2023-06-01 21:45:00,-2030466,16,"1,010655720214552"
2023-06-01 21:46:00,-676818,10,"1,010664270485666"
2023-06-01 21:47:00,0,2,"1,010668545483385"
2023-06-01 21:48:00,-676827,2,"1,01066427038786"
2023-06-01 21:49:00,0,2,"1,0106685454833857"
2023-06-01 21:50:00,-3,0,"1,0106685454507849"
