,P,Q,mean voltage p.u.
2023-10-04 14:26:00,485284877,32,"1,000681720087482"
2023-10-04 14:27:00,490697283,193,"1,0002815375932173"
2023-10-04 14:28:00,493406286,48,"1,000081295297384"
2023-10-04 14:29:00,471074761,2834,"0,9999395192407904"
2023-10-04 14:30:00,443670724,4210,"0,9995481930201552"
2023-10-04 14:31:00,413237906,4990,"0,998376852726992"
2023-10-04 14:32:00,390504825,3201,"0,9994282864834039"
2023-10-04 14:33:00,382407567,373,"0,9993760590349428"
2023-10-04 14:34:00,379700787,34,"0,9990327396019357"
2023-10-04 14:35:00,372934046,242,"0,9986635183708664"
2023-10-04 14:36:00,376992724,94,"0,9986892958610237"
2023-10-04 14:37:00,404070313,4183,"0,998861609423851"
2023-10-04 14:38:00,395944137,376,"0,9988098908788675"
2023-10-04 14:39:00,401358509,167,"0,9988443354217245"
2023-10-04 14:40:00,424365426,72,"0,9990122112473246"
2023-10-04 14:41:00,424370443,0,"0,9989906974400995"
2023-10-04 14:42:00,444339384,2272,"0,9991176699546342"
2023-10-04 14:43:00,480216852,7330,"0,9993456893894592"
2023-10-04 14:44:00,557743466,34180,"0,9998380043251792"
2023-10-04 14:45:00,580043802,2824,"0,9999792683501488"
2023-10-04 14:46:00,569215544,621,"0,9995848694457647"
2023-10-04 14:47:00,717915005,125431,"1,0005277332039926"
2023-10-04 14:48:00,694767413,3021,"1,0003261975512745"
2023-10-04 14:49:00,580492521,73647,"0,9993309513315088"
2023-10-04 14:50:00,494469123,42117,"0,9987844603080691"
2023-10-04 14:51:00,527932088,6377,"0,9989968545832718"
2023-10-04 14:52:00,679341176,130259,"0,9999579246642768"
2023-10-04 14:53:00,709320347,5095,"1,0001470553599636"
2023-10-04 14:54:00,687659049,2659,"1,0000098788008331"
2023-10-04 14:55:00,674120708,1039,"0,999924115944408"
2023-10-04 14:56:00,651787495,2829,"0,9997826197343904"
2023-10-04 14:57:00,643324427,406,"0,9997289680018979"
2023-10-04 14:58:00,633170630,609,"0,9998274361436318"
2023-10-04 14:59:00,624704428,511,"1,0005883427130535"
2023-10-04 15:00:00,614558780,12,"1,0009580081595737"
2023-10-04 15:01:00,562110809,15746,"1,0008430941572604"
2023-10-04 15:02:00,392348874,164346,"1,0000926485103754"
2023-10-04 15:03:00,530293939,0,"1,0025965138873725"
2023-10-04 15:04:00,486312356,10939,"1,002318123136245"
2023-10-04 15:05:00,450446083,7181,"1,0018191852972629"
2023-10-04 15:06:00,412923184,7498,"1,0002233380482728"
2023-10-04 15:07:00,458902015,12016,"1,000514378861814"
2023-10-04 15:08:00,419980634,8609,"1,0002672444396132"
2023-10-04 15:09:00,332755880,42907,"0,9991693351443328"
2023-10-04 15:10:00,374278208,9996,"0,9989983381856432"
2023-10-04 15:11:00,332671463,9879,"0,9987334162576771"
2023-10-04 15:12:00,288340797,11227,"0,998451043551344"
2023-10-04 15:13:00,312697852,3390,"0,9986061775422258"
2023-10-04 15:14:00,290728349,2567,"0,9971615903100872"
2023-10-04 15:15:00,217343786,30613,"0,996039538286516"
2023-10-04 15:16:00,196968125,2358,"0,9954735553288122"
2023-10-04 15:17:00,186807103,585,"0,9951907342401898"
2023-10-04 15:18:00,186804229,0,"0,9950818632150794"
2023-10-04 15:19:00,188157560,11,"0,9948728242990512"
2023-10-04 15:20:00,192895730,36,"0,9949031360083928"
2023-10-04 15:21:00,202032358,485,"0,9948527530257901"
2023-10-04 15:22:00,207100349,190,"0,9932538633994029"
2023-10-04 15:23:00,217256489,624,"0,9927736182406685"
2023-10-04 15:24:00,204402797,956,"0,9926910179393372"
2023-10-04 15:25:00,197295352,292,"0,9926454140697347"
2023-10-04 15:26:00,198987121,16,"0,9926562670858095"
2023-10-04 15:27:00,207454696,382,"0,9935272596071492"
2023-10-04 15:28:00,209139790,15,"0,9937009878554957"
2023-10-04 15:29:00,205081849,79,"0,9928589619486737"
2023-10-04 15:30:00,196958367,375,"0,9926432658796995"
2023-10-04 15:31:00,186810390,572,"0,9920340135236659"
2023-10-04 15:32:00,178345258,411,"0,9918706149480877"
2023-10-04 15:33:00,176653609,9,"0,990662957762651"
2023-10-04 15:34:00,170563278,204,"0,9901876794158434"
2023-10-04 15:35:00,170560396,0,"0,9901875634305057"
2023-10-04 15:36:00,170560396,0,"0,9901875634304984"
2023-10-04 15:37:00,166498620,99,"0,9903792011955858"
2023-10-04 15:38:00,163793591,37,"0,9898175154436042"
2023-10-04 15:39:00,158377686,170,"0,989782502314088"
2023-10-04 15:40:00,148225479,221,"0,989063879803976"
2023-10-04 15:41:00,143150710,144,"0,9887045338533375"
2023-10-04 15:42:00,135362316,365,"0,9890899542036963"
2023-10-04 15:43:00,129951552,169,"0,9889460657299742"
2023-10-04 15:44:00,123182790,267,"0,9889024314088554"
2023-10-04 15:45:00,121828852,10,"0,988893702305995"
2023-10-04 15:46:00,120477141,5,"0,9871984013314816"
2023-10-04 15:47:00,117771174,33,"0,9859278571852589"
2023-10-04 15:48:00,117091168,2,"0,9857593288800819"
2023-10-04 15:49:00,113709716,59,"0,9849209720006576"
2023-10-04 15:50:00,108630342,153,"0,9849967043611566"
2023-10-04 15:51:00,107615254,6,"0,9852079809480654"
2023-10-04 15:52:00,104231419,67,"0,9851860586369221"
2023-10-04 15:53:00,103552992,6,"0,98692589707014"
2023-10-04 15:54:00,102875691,7,"0,9891006954691879"
2023-10-04 15:55:00,99491355,72,"0,9897302170832591"
2023-10-04 15:56:00,99493547,0,"0,9898933967952216"
2023-10-04 15:57:00,93408602,201,"0,988819950500765"
2023-10-04 15:58:00,90696016,40,"0,988366301451443"
2023-10-04 15:59:00,85282754,166,"0,9878956494079616"
2023-10-04 16:00:00,83926764,95,"0,987668995156344"
2023-10-04 16:01:00,81219275,42,"0,987651511172102"
2023-10-04 16:02:00,76143196,150,"0,9876187322266291"
2023-10-04 16:03:00,72417434,86,"0,9884120459595873"
2023-10-04 16:04:00,67009882,164,"0,9876689134502781"
2023-10-04 16:05:00,66329809,1,"0,9863577980713114"
2023-10-04 16:06:00,62955434,50,"0,9830721891456145"
2023-10-04 16:07:00,60920972,15,"0,9795192044916259"
2023-10-04 16:08:00,56851999,100,"0,9798676880063824"
2023-10-04 16:09:00,55499583,11,"0,9800222370548458"
2023-10-04 16:10:00,52796194,38,"0,9786436376490892"
2023-10-04 16:11:00,48728226,102,"0,9794336709312701"
2023-10-04 16:12:00,44669557,99,"0,9796793426338883"
2023-10-04 16:13:00,44670565,0,"0,9802242302913226"
2023-10-04 16:14:00,40609724,98,"0,9801976461671987"
2023-10-04 16:15:00,40609610,0,"0,9798708416316769"
2023-10-04 16:16:00,36548760,98,"0,9798443436467374"
2023-10-04 16:17:00,32486667,99,"0,9800903630855232"
2023-10-04 16:18:00,24366653,392,"0,9799829540904221"
2023-10-04 16:19:00,20983580,67,"0,9794162165299876"
2023-10-04 16:20:00,14213688,59,"0,9793719533886788"
2023-10-04 16:21:00,14213335,0,"0,980680597363972"
2023-10-04 16:22:00,14212270,0,"0,989271988716928"
2023-10-04 16:23:00,8130742,213,"0,9878340845441633"
2023-10-04 16:24:00,8121920,0,"0,9878330360135024"
2023-10-04 16:25:00,7106686,6,"0,9878264758126039"
2023-10-04 16:26:00,2025033,151,"0,9888840843493368"
2023-10-04 16:27:00,1691129,0,"0,9916098754761107"
2023-10-04 16:28:00,-5207,16,"0,994651599969407"
2023-10-04 16:29:00,0,0,"0,9953011120027091"
2023-10-04 16:30:00,-3,0,"0,9959551253151789"
2023-10-04 16:31:00,-3,0,"0,9968271082574448"
2023-10-04 16:32:00,-3,0,"0,9966088263596752"
2023-10-04 16:33:00,-3,0,"0,99530175831996"
2023-10-04 16:34:00,-2030455,23,"0,9952878769179968"
2023-10-04 16:35:00,-4062160,23,"0,9958744817419363"
2023-10-04 16:36:00,-4060961,0,"0,9964739451592028"
2023-10-04 16:37:00,-4060963,0,"0,9965827951584899"
2023-10-04 16:38:00,-4060964,0,"0,9965827892140157"
2023-10-04 16:39:00,-4060954,0,"0,9950580314273136"
2023-10-04 16:40:00,-4060965,2,"0,9923320247243155"
2023-10-04 16:41:00,-4060963,0,"0,9923320246996061"
2023-10-04 16:42:00,-4060963,0,"0,9923320246996061"
2023-10-04 16:43:00,-4060962,0,"0,9916782717702208"
2023-10-04 16:44:00,-4060963,0,"0,9913511556900425"
2023-10-04 16:45:00,-4060963,0,"0,9913511017208602"
2023-10-04 16:46:00,-4060962,0,"0,9906973489705942"
2023-10-04 16:47:00,-4060961,0,"0,9898800249222637"
2023-10-04 16:48:00,-4060963,0,"0,9897161644511998"
2023-10-04 16:49:00,-3384134,2,"0,9897205166779134"
2023-10-04 16:50:00,3056,67,"0,9906146837147326"
2023-10-04 16:51:00,-2,0,"0,9902328371400477"
2023-10-04 16:52:00,-2703093,42,"0,9886906593300483"
2023-10-04 16:53:00,-4060575,10,"0,9884083135884808"
2023-10-04 16:54:00,2344,96,"0,988979597120972"
2023-10-04 16:55:00,-6,0,"0,9901790979233763"
2023-10-04 16:56:00,-3,0,"0,9903963789514184"
2023-10-04 16:57:00,-677348,2,"0,9911551997692792"
2023-10-04 16:58:00,595,2,"0,9920315905761704"
2023-10-04 16:59:00,-5,0,"0,9947596518598855"
2023-10-04 17:00:00,-117,1,"1,0010229568891158"
2023-10-04 17:01:00,-338582,0,"1,0015113094008108"
2023-10-04 17:02:00,-76,0,"1,0012954462716397"
2023-10-04 17:03:00,-3,0,"1,0008595504578377"
2023-10-04 17:04:00,-338416,0,"1,0008572970545588"
2023-10-04 17:05:00,-113,0,"1,000532443711284"
2023-10-04 17:06:00,-3,0,"0,9998787128012016"
2023-10-04 17:07:00,-339173,0,"1,002113123090056"
2023-10-04 17:08:00,-1232,0,"0,9984683462362499"
2023-10-04 17:09:00,-4,0,"0,9975901454487773"
2023-10-04 17:10:00,-3,0,"0,9975897588988264"
2023-10-04 17:11:00,-3382584,65,"0,9971321127202685"
2023-10-04 17:12:00,-669,65,"0,9969357683401648"
2023-10-04 17:13:00,-3,0,"0,9977535670178784"
2023-10-04 17:14:00,-3,0,"0,997916718173364"
2023-10-04 17:15:00,-1353645,10,"0,9979080454686973"
2023-10-04 17:16:00,8,10,"0,9979167049720087"
2023-10-04 17:17:00,-3,0,"0,998025732314427"
2023-10-04 17:18:00,-1355494,10,"0,9993803515962608"
2023-10-04 17:19:00,1116,10,"1,000205785729332"
2023-10-04 17:20:00,-86,10,"1,0002054480668494"
2023-10-04 17:21:00,-3,0,"1,000205445030775"
2023-10-04 17:22:00,-3,0,"1,0002054450308857"
2023-10-04 17:23:00,-3,0,"1,0002054450308857"
2023-10-04 17:24:00,-3,0,"1,0002054450308857"
2023-10-04 17:25:00,-3,0,"0,9997695725847408"
2023-10-04 17:26:00,-3,0,"0,9995515769272432"
2023-10-04 17:27:00,-3,0,"0,9995515531554195"
2023-10-04 17:28:00,-2031786,23,"1,0001926911277006"
2023-10-04 17:29:00,686,23,"1,0005324488746543"
2023-10-04 17:30:00,-3,0,"1,0005323909685653"
2023-10-04 17:31:00,-678008,2,"1,0022734621698053"
2023-10-04 17:32:00,-338120,0,"1,0031464220056647"
2023-10-04 17:33:00,-113,0,"1,0028213025022887"
2023-10-04 17:34:00,-3,0,"1,00194969398426"
2023-10-04 17:35:00,-1691867,16,"1,001829637307575"
2023-10-04 17:36:00,382,16,"1,0020583626506012"
2023-10-04 17:37:00,-4,0,"1,003039772962779"
2023-10-04 17:38:00,-3,0,"1,003475236154606"
2023-10-04 17:39:00,-338416,0,"1,003472988812932"
2023-10-04 17:40:00,33646,98,"1,0032360997934338"
2023-10-04 17:41:00,-11,0,"1,003475170147276"
2023-10-04 17:42:00,-1353645,10,"1,0034665302667918"
2023-10-04 17:43:00,7,10,"1,0034751418020964"
2023-10-04 17:44:00,-3,0,"1,0034751416689769"
2023-10-04 17:45:00,-676827,2,"1,0034708359602906"
2023-10-04 17:46:00,109,2,"1,0036387473383868"
2023-10-04 17:47:00,-3,0,"1,0054932161369123"
2023-10-04 17:48:00,-3,0,"1,0072368851134443"
2023-10-04 17:49:00,-338544,0,"1,0076148187263805"
2023-10-04 17:50:00,-185,0,"1,0070720491460958"
2023-10-04 17:51:00,-3,0,"1,0070719028751367"
2023-10-04 17:52:00,-3,0,"1,0079442152618523"
2023-10-04 17:53:00,-3,0,"1,0090342859395511"
2023-10-04 17:54:00,-3,0,"1,0103423276123285"
2023-10-04 17:55:00,-338525,0,"1,010666459891711"
2023-10-04 17:56:00,-2025179,16,"1,0074999807954017"
2023-10-04 17:57:00,-338954,16,"1,0071787122104197"
2023-10-04 17:58:00,70,0,"1,0073988728762495"
2023-10-04 17:59:00,-3,0,"1,00821666395359"
2023-10-04 18:00:00,-343702,0,"1,0102954456805666"
2023-10-04 18:01:00,11,0,"1,0103416005734238"
2023-10-04 18:02:00,-3,0,"1,0057201671899287"
2023-10-04 18:03:00,-1344930,10,"0,9992369912009704"
2023-10-04 18:04:00,-20,10,"0,9992246073908443"
2023-10-04 18:05:00,-3,0,"0,9992246072177421"
2023-10-04 18:06:00,-3,0,"0,9992246072178524"
2023-10-04 18:07:00,-1692052,16,"0,9992137971845848"
2023-10-04 18:08:00,-338848,10,"0,998895430751292"
2023-10-04 18:09:00,-335,0,"0,9979171843243608"
2023-10-04 18:10:00,-3,0,"0,9977532453358462"
2023-10-04 18:11:00,-3,0,"0,9982437712937422"
2023-10-04 18:12:00,-3,0,"0,9989523640413026"
2023-10-04 18:13:00,-3,0,"0,9995517328574792"
2023-10-04 18:14:00,-676827,2,"0,999547230546288"
2023-10-04 18:15:00,-338416,0,"0,9995493918486915"
2023-10-04 18:16:00,144,0,"0,9999874979611453"
2023-10-04 18:17:00,-2,0,"0,9935777648820232"
2023-10-04 18:18:00,-336982,0,"0,9893676621055623"
2023-10-04 18:19:00,-209,0,"0,9887616332116755"
2023-10-04 18:20:00,10,0,"0,98785772770938"
2023-10-04 18:21:00,-1014206,6,"0,9868481130838797"
2023-10-04 18:22:00,-1729,6,"0,9851662406082397"
2023-10-04 18:23:00,-2,0,"0,9856554045106546"
2023-10-04 18:24:00,-3,0,"0,98658216409337"
2023-10-04 18:25:00,-3,0,"0,986799677198404"
2023-10-04 18:26:00,-3,0,"0,9877810972197489"
2023-10-04 18:27:00,-3,0,"0,9877261004394099"
2023-10-04 18:28:00,-676640,2,"0,9874492676432803"
2023-10-04 18:29:00,0,2,"0,9874536044514655"
2023-10-04 18:30:00,-3,0,"0,9877806044802152"
2023-10-04 18:31:00,-3,0,"0,9884347179804248"
2023-10-04 18:32:00,-677648,2,"0,989629737981657"
2023-10-04 18:33:00,521,2,"0,9903965927111101"
2023-10-04 18:34:00,-3,0,"0,9900694039271507"
2023-10-04 18:35:00,-1014789,6,"0,9896269324066717"
2023-10-04 18:36:00,-2029581,6,"0,9887487279369898"
2023-10-04 18:37:00,-1015237,6,"0,9887548928131357"
2023-10-04 18:38:00,3,6,"0,988761447561045"
2023-10-04 18:39:00,-3,0,"0,9890339795228461"
2023-10-04 18:40:00,-4539,0,"0,9898362836626594"
2023-10-04 18:41:00,-1,0,"0,9903964542186016"
2023-10-04 18:42:00,-3,0,"0,9898515161347987"
2023-10-04 18:43:00,-3,0,"0,9897423506313496"
2023-10-04 18:44:00,-3,0,"0,9890886687426385"
2023-10-04 18:45:00,-3,0,"0,9871285452566445"
2023-10-04 18:46:00,-3,0,"0,9884353654252848"
2023-10-04 18:47:00,-3,0,"0,9887615012694316"
2023-10-04 18:48:00,-2030456,24,"0,9887483381844832"
2023-10-04 18:49:00,-2707939,2,"0,9896708599283373"
2023-10-04 18:50:00,2880,43,"0,9907238610535503"
2023-10-04 18:51:00,-3,0,"0,9907233010547805"
2023-10-04 18:52:00,-676901,2,"0,9908279674477245"
2023-10-04 18:53:00,670,2,"0,9918137095847984"
2023-10-04 18:54:00,-3,0,"0,9920312272829405"
2023-10-04 18:55:00,-3,0,"0,9920312034359892"
2023-10-04 18:56:00,-338490,0,"0,9922469740960189"
2023-10-04 18:57:00,34,0,"0,9923581556081544"
2023-10-04 18:58:00,-3,0,"0,9923581493736668"
2023-10-04 18:59:00,-2033581,23,"0,9938721468280707"
2023-10-04 19:00:00,-668429,2,"0,9957021539453592"
2023-10-04 19:01:00,-1765,2,"0,9930700402247157"
2023-10-04 19:02:00,-5,0,"0,9918683990417368"
2023-10-04 19:03:00,-3,0,"0,9869753146998035"
2023-10-04 19:04:00,-3,0,"0,9812578143154416"
2023-10-04 19:05:00,-3,0,"0,9809142120052883"
2023-10-04 19:06:00,-3,0,"0,9809141518254348"
2023-10-04 19:07:00,-3,0,"0,9817319165765361"
2023-10-04 19:08:00,-3,0,"0,9825493401687955"
2023-10-04 19:09:00,-3,0,"0,9825490001444822"
2023-10-04 19:10:00,-3,0,"0,9830941402717325"
2023-10-04 19:11:00,-3,0,"0,9832029573568061"
2023-10-04 19:12:00,-3,0,"0,9835299516306096"
2023-10-04 19:13:00,-3,0,"0,9852753724423676"
2023-10-04 19:14:00,-3,0,"0,9868008323034144"
2023-10-04 19:15:00,-3,0,"0,9867996532266889"
2023-10-04 19:16:00,-3,0,"0,9861459187217448"
2023-10-04 19:17:00,-1353644,10,"0,9861369393087739"
2023-10-04 19:18:00,-1353655,0,"0,9871183922284957"
2023-10-04 19:19:00,7,10,"0,9871266586147736"
2023-10-04 19:20:00,-3,0,"0,9872372556629144"
2023-10-04 19:21:00,-3,0,"0,9879988276031112"
2023-10-04 19:22:00,-3,0,"0,9881075022682138"
2023-10-04 19:23:00,-3,0,"0,9882709827823689"
2023-10-04 19:24:00,-676939,2,"0,9884301431229215"
2023-10-04 19:25:00,-2710306,24,"0,9898894934687593"
2023-10-04 19:26:00,3180,43,"0,9910509279506408"
2023-10-04 19:27:00,-3,0,"0,9910502469925888"
2023-10-04 19:28:00,-3,0,"0,9910502469923539"
2023-10-04 19:29:00,-676827,2,"0,9910458873028752"
2023-10-04 19:30:00,-4860,2,"0,9838829767728422"
2023-10-04 19:31:00,-3,0,"0,9838569028712387"
2023-10-04 19:32:00,-3,0,"0,9838569025257362"
2023-10-04 19:33:00,-3,0,"0,9840749104041817"
2023-10-04 19:34:00,-3,0,"0,9841838544931346"
2023-10-04 19:35:00,-3,0,"0,9841838484633597"
2023-10-04 19:36:00,-1353644,10,"0,9841750682675224"
2023-10-04 19:37:00,8,10,"0,9841838486046333"
2023-10-04 19:38:00,-3,0,"0,9841838484634141"
2023-10-04 19:39:00,-3,0,"0,9841838484633597"
2023-10-04 19:40:00,-1024937,5,"0,9842245484234768"
2023-10-04 19:41:00,-159,6,"0,9840748976933212"
2023-10-04 19:42:00,-3,0,"0,9838569266712017"
2023-10-04 19:43:00,-338453,0,"0,9839636749799987"
2023-10-04 19:44:00,-338416,0,"0,984508810306008"
2023-10-04 19:45:00,53,0,"0,984674340604976"
2023-10-04 19:46:00,-3,0,"0,9862013950586789"
2023-10-04 19:47:00,-677462,2,"0,9871227113997619"
2023-10-04 19:48:00,0,2,"0,9871266585121875"
2023-10-04 19:49:00,-3,0,"0,9871266584789634"
2023-10-04 19:50:00,-3,0,"0,9882171194566371"
2023-10-04 19:51:00,-338304,0,"0,9878874400643832"
2023-10-04 19:52:00,-487,0,"0,9864736610687258"
2023-10-04 19:53:00,-3,0,"0,9867997070900114"
2023-10-04 19:54:00,-3,0,"0,9878901143434552"
2023-10-04 19:55:00,-1015460,6,"0,9881009597609458"
2023-10-04 19:56:00,900,6,"0,9889798217723887"
2023-10-04 19:57:00,-4,0,"0,9905064938584114"
2023-10-04 19:58:00,-676752,2,"0,990391999157617"
2023-10-04 19:59:00,-3381110,42,"0,9892852183975923"
2023-10-04 20:00:00,-3,0,"0,9890904021492387"
2023-10-04 20:01:00,-3,0,"0,9890884527376067"
2023-10-04 20:02:00,-3,0,"0,9896335918636906"
2023-10-04 20:03:00,-676454,2,"0,989084236950104"
2023-10-04 20:04:00,-447,2,"0,9884347149776536"
2023-10-04 20:05:00,-4,0,"0,985224486427458"
2023-10-04 20:06:00,-2029659,24,"0,9848247191777203"
2023-10-04 20:07:00,-4060936,24,"0,984811475792066"
2023-10-04 20:08:00,-793,97,"0,9846198354900721"
2023-10-04 20:09:00,-4,0,"0,9835305005336682"
2023-10-04 20:10:00,-3,0,"0,9829851188996451"
2023-10-04 20:11:00,-1354845,10,"0,9838483794677457"
2023-10-04 20:12:00,-1353654,0,"0,9848294544991165"
2023-10-04 20:13:00,307,10,"0,9850558094930592"
2023-10-04 20:14:00,-3,0,"0,9853283155585341"
2023-10-04 20:15:00,-2030119,24,"0,9851516041939186"
2023-10-04 20:16:00,23,24,"0,9851647459082058"
2023-10-04 20:17:00,-3,0,"0,9851647455916934"
2023-10-04 20:18:00,-3,0,"0,9851647455916936"
2023-10-04 20:19:00,-1015349,6,"0,9852671945498115"
2023-10-04 20:20:00,-674593,2,"0,9854927287743789"
2023-10-04 20:21:00,-4,2,"0,9854916915551609"
2023-10-04 20:22:00,-3,0,"0,9854916915293715"
2023-10-04 20:23:00,-677688,2,"0,9867415553195632"
2023-10-04 20:24:00,-2030993,10,"0,9871135380285482"
2023-10-04 20:25:00,-676818,10,"0,9871222222497642"
2023-10-04 20:26:00,0,2,"0,9871265991987057"
2023-10-04 20:27:00,-3,0,"0,9871265991637171"
2023-10-04 20:28:00,-677163,2,"0,9876128222202512"
2023-10-04 20:29:00,-1353989,2,"0,9880988703906114"
2023-10-04 20:30:00,8,10,"0,988107496430596"
2023-10-04 20:31:00,-3,0,"0,9871270860335424"
2023-10-04 20:32:00,-3,0,"0,9871265991638372"
2023-10-04 20:33:00,-338528,0,"0,9874514700690401"
2023-10-04 20:34:00,221,0,"0,9881077142181556"
2023-10-04 20:35:00,-3,0,"0,9882709827473796"
2023-10-04 20:36:00,-1354764,10,"0,9890799875809356"
2023-10-04 20:37:00,-4300,10,"0,9859327416599308"
2023-10-04 20:38:00,-7,0,"0,9849473141308893"
2023-10-04 20:39:00,-3,0,"0,9850012741008621"
2023-10-04 20:40:00,-2033832,24,"0,9858068843508438"
2023-10-04 20:41:00,-2030482,0,"0,9860235584790696"
2023-10-04 20:42:00,-1013942,6,"0,987284372054222"
2023-10-04 20:43:00,450,6,"0,9877261977828544"
2023-10-04 20:44:00,-3,0,"0,9882166395154067"
2023-10-04 20:45:00,-676976,2,"0,9884301533695498"
2023-10-04 20:46:00,-338416,0,"0,9884323159296894"
2023-10-04 20:47:00,-2,0,"0,9884345015537422"
2023-10-04 20:48:00,-3,0,"0,9884345015449747"
2023-10-04 20:49:00,-2707710,42,"0,9885805032181753"
2023-10-04 20:50:00,-4061175,10,"0,9887352399795155"
2023-10-04 20:51:00,-676755,67,"0,9887570785368893"
2023-10-04 20:52:00,73,2,"0,9888704162103277"
2023-10-04 20:53:00,-3,0,"0,9899609289802953"
2023-10-04 20:54:00,-3,0,"0,9900692964793177"
2023-10-04 20:55:00,-3,0,"0,9903418225377011"
2023-10-04 20:56:00,-3,0,"0,9903962972997808"
2023-10-04 20:57:00,-676827,2,"0,9903919332335112"
2023-10-04 20:58:00,-1353802,2,"0,9906055792562685"
2023-10-04 20:59:00,604,10,"0,9910503468948405"
2023-10-04 21:00:00,6237,6,"0,9912865062470717"
2023-10-04 21:01:00,-7,0,"0,9919223857309725"
2023-10-04 21:02:00,-3,0,"0,9923582450917624"
2023-10-04 21:03:00,-3,0,"0,9923581493736717"
2023-10-04 21:04:00,-3,0,"0,9901807062124792"
2023-10-04 21:05:00,-337708,0,"0,9881074849427285"
2023-10-04 21:06:00,-152,0,"0,987671684299615"
2023-10-04 21:07:00,-3,0,"0,9874536284928782"
2023-10-04 21:08:00,-338416,0,"0,9874514166303"
2023-10-04 21:09:00,-189,0,"0,9869087646284272"
2023-10-04 21:10:00,-3,0,"0,9861459970294804"
2023-10-04 21:11:00,-3,0,"0,9861457020353724"
2023-10-04 21:12:00,-676378,2,"0,9854875270267284"
2023-10-04 21:13:00,0,2,"0,9854916915636031"
2023-10-04 21:14:00,-3,0,"0,9856552373817616"
2023-10-04 21:15:00,-338584,0,"0,9861436322855459"
2023-10-04 21:16:00,-2030838,16,"0,9863505661492883"
2023-10-04 21:17:00,-1691136,0,"0,9890266407708392"
2023-10-04 21:18:00,2343,16,"0,9903972443435632"
2023-10-04 21:19:00,-5,0,"0,9913777371090504"
2023-10-04 21:20:00,-681448,2,"0,991722618386878"
2023-10-04 21:21:00,-1352973,2,"0,9907150910126189"
2023-10-04 21:22:00,-1330,10,"0,9897428222625105"
2023-10-04 21:23:00,-2,0,"0,9903965708827424"
2023-10-04 21:24:00,-338527,0,"0,990721173663152"
2023-10-04 21:25:00,34,0,"0,9908323288185878"
2023-10-04 21:26:00,-3,0,"0,9913774020897734"
2023-10-04 21:27:00,-3,0,"0,9913772522453441"
2023-10-04 21:28:00,-338416,0,"0,991375073117634"
2023-10-04 21:29:00,-2,0,"0,991377252253968"
2023-10-04 21:30:00,-3,0,"0,9913772522452781"
2023-10-04 21:31:00,-676715,2,"0,9912093751974026"
2023-10-04 21:32:00,-112,2,"0,9910502597904877"
2023-10-04 21:33:00,-3,0,"0,9910502469923542"
2023-10-04 21:34:00,-3,0,"0,9910502469923539"
2023-10-04 21:35:00,-338472,0,"0,9912116129219848"
2023-10-04 21:36:00,52,0,"0,9913772660913485"
2023-10-04 21:37:00,-3,0,"0,9915407386897561"
2023-10-04 21:38:00,-677385,2,"0,9923541287711034"
2023-10-04 21:39:00,-1354878,2,"0,9941494588351815"
2023-10-04 21:40:00,17335,67,"0,9943328153832358"
2023-10-04 21:41:00,-14,0,"0,9949741608370605"
2023-10-04 21:42:00,-677680,2,"0,9962238518527144"
2023-10-04 21:43:00,481,2,"0,9969360027764447"
2023-10-04 21:44:00,-3,0,"0,9969357483928272"
2023-10-04 21:45:00,-1351501,10,"0,9953480547397405"
2023-10-04 21:46:00,-1839,10,"0,9939939201712444"
2023-10-04 21:47:00,-3,0,"0,9942110051230145"
2023-10-04 21:48:00,-3,0,"0,9946470444600333"
2023-10-04 21:49:00,-675382,2,"0,9925195492836749"
2023-10-04 21:50:00,-4952,2,"0,985191996030148"
2023-10-04 21:51:00,-3,0,"0,9851647459686234"
2023-10-04 21:52:00,-676827,2,"0,9851603598570157"
2023-10-04 21:53:00,674,2,"0,9861461948228931"
2023-10-04 21:54:00,-4,0,"0,9871270865116765"
2023-10-04 21:55:00,-3,0,"0,9871265991637828"
2023-10-04 21:56:00,-676491,2,"0,9866318657766243"
2023-10-04 21:57:00,-4059206,67,"0,9861195464879268"
2023-10-04 21:58:00,-3384134,2,"0,986123794486689"
2023-10-04 21:59:00,819,67,"0,9863637155788072"
2023-10-04 22:00:00,0,0,"0,9868087690074541"
2023-10-04 22:01:00,-3,0,"0,9859825159511576"
2023-10-04 22:02:00,-1688407,16,"0,9838482385448662"
2023-10-04 22:03:00,-2030254,0,"0,9831899879629827"
2023-10-04 22:04:00,-2030483,0,"0,9831897676053979"
2023-10-04 22:05:00,23,24,"0,983202951653787"
2023-10-04 22:06:00,-3,0,"0,982876059757417"
2023-10-04 22:07:00,-3,0,"0,9809705133613488"
2023-10-04 22:08:00,-676111,2,"0,9799293985991336"
2023-10-04 22:09:00,0,2,"0,9799332547304238"
2023-10-04 22:10:00,-3,0,"0,9799332546970448"
2023-10-04 22:11:00,-3,0,"0,9793884172614636"
2023-10-04 22:12:00,-338152,0,"0,9786234437742525"
2023-10-04 22:13:00,-2,0,"0,9786253523241248"
2023-10-04 22:14:00,-3,0,"0,978625352315786"
2023-10-04 22:15:00,-1353870,10,"0,9787800088719274"
2023-10-04 22:16:00,838,10,"0,9793884548165782"
2023-10-04 22:17:00,-3,0,"0,9796062736605076"
2023-10-04 22:18:00,-3,0,"0,9804785723924595"
