,P,Q,mean voltage p.u.
2023-07-19 06:52:00,491728708,12437,"0,9909442943580656"
2023-07-19 06:53:00,527933434,7583,"0,9911760838387024"
2023-07-19 06:54:00,564474264,7821,"0,9911927340530797"
2023-07-19 06:55:00,588840501,3467,"0,9912400034729779"
2023-07-19 06:56:00,615923056,4152,"0,991630319845016"
2023-07-19 06:57:00,634190904,1895,"0,991855544340432"
2023-07-19 06:58:00,651790078,1728,"0,9921850482341112"
2023-07-19 06:59:00,675877947,2364,"0,9951643136723438"
2023-07-19 07:00:00,696454920,6,"0,9945316146660624"
2023-07-19 07:01:00,720840052,3150,"0,9953380177984102"
2023-07-19 07:02:00,744223795,2280,"0,997767148252478"
2023-07-19 07:03:00,769556235,3652,"0,9979251788912599"
2023-07-19 07:04:00,806447793,7737,"0,9981590324506483"
2023-07-19 07:05:00,855524463,13677,"0,9984698921828229"
2023-07-19 07:06:00,922477894,26784,"0,997918882859596"
2023-07-19 07:07:00,1137256987,263658,"0,9987897177005784"
2023-07-19 07:08:00,1362591539,291642,"0,999398282994484"
2023-07-19 07:09:00,1411198970,13295,"0,9997018760806733"
2023-07-19 07:10:00,1524972167,72676,"1,0004163143245812"
2023-07-19 07:11:00,1824386754,2,"1,0019650875611197"
2023-07-19 07:12:00,1873101532,14565,"1,0016228450521614"
2023-07-19 07:13:00,1936949671,29582,"0,9997084171879341"
2023-07-19 07:14:00,2080157001,107724,"1,0016219418168912"
2023-07-19 07:15:00,1951056893,92737,"1,0008169950987007"
2023-07-19 07:16:00,1402047034,35,"0,997375638755448"
2023-07-19 07:17:00,1403738830,16,"0,9973862927834525"
2023-07-19 07:18:00,1310023680,50625,"0,9971202870526096"
2023-07-19 07:19:00,1204089048,65229,"0,9969926119631561"
2023-07-19 07:20:00,1133347324,657,"0,9966533604012435"
2023-07-19 07:21:00,1115070556,2000,"0,9967542797368906"
2023-07-19 07:22:00,1117441449,25,"0,9968774321701092"
2023-07-19 07:23:00,1106274516,707,"0,996806832003676"
2023-07-19 07:24:00,1145877990,8898,"0,9970571917724197"
2023-07-19 07:25:00,1164153827,1634,"0,9977136775751646"
2023-07-19 07:26:00,1209507469,11506,"0,9981079202182541"
2023-07-19 07:27:00,1240629898,5474,"0,998304119515904"
2023-07-19 07:28:00,1264296532,3744,"0,9976426813356212"
2023-07-19 07:29:00,1255513033,478,"0,997749186820179"
2023-07-19 07:30:00,1125669725,95498,"0,9969299848181331"
2023-07-19 07:31:00,1021367179,62614,"0,9965948814975089"
2023-07-19 07:32:00,984779783,7870,"0,996687790346651"
2023-07-19 07:33:00,965495957,2115,"0,9965655712144535"
2023-07-19 07:34:00,944170662,2716,"0,9967013639676856"
2023-07-19 07:35:00,935374908,450,"0,9966997162360979"
2023-07-19 07:36:00,931990772,65,"0,9966782704227322"
2023-07-19 07:37:00,937407096,131,"0,9970376451905965"
2023-07-19 07:38:00,949592981,760,"0,9974398600593533"
2023-07-19 07:39:00,980721604,5653,"0,9974202831793261"
2023-07-19 07:40:00,1009149322,279,"0,9971668328657856"
2023-07-19 07:41:00,1036565135,4267,"0,9973402890476067"
2023-07-19 07:42:00,1061945619,3654,"0,9975007681099357"
2023-07-19 07:43:00,1080566006,1723,"0,9981598690833104"
2023-07-19 07:44:00,1092421927,224,"1,0007272283197008"
2023-07-19 07:45:00,1127958434,6634,"1,00148919515163"
2023-07-19 07:46:00,1170217449,10770,"1,0011059348915787"
2023-07-19 07:47:00,1156021746,1133,"1,0010163411256991"
2023-07-19 07:48:00,1137071476,2020,"1,0008970686317225"
2023-07-19 07:49:00,1251214413,72722,"1,001777463606499"
2023-07-19 07:50:00,1492652063,329778,"1,0028066005295526"
2023-07-19 07:51:00,1740798947,0,"1,0033838455003838"
2023-07-19 07:52:00,1816557530,35249,"1,0027791520034417"
2023-07-19 07:53:00,1839282818,2767,"1,0030277720159344"
2023-07-19 07:54:00,1846045773,254,"1,0030698966391765"
2023-07-19 07:55:00,1679761453,152149,"1,0017635327346526"
2023-07-19 07:56:00,1533500348,119050,"1,0007399422672931"
2023-07-19 07:57:00,1610187691,33697,"1,0009500523536967"
2023-07-19 07:58:00,1872441608,2,"1,0028573552670883"
2023-07-19 07:59:00,1874133843,12,"1,002921721120331"
2023-07-19 08:00:00,1729970241,524,"1,0020224231669514"
2023-07-19 08:01:00,1551148189,178675,"1,0009047958024435"
2023-07-19 08:02:00,1043328779,19,"0,9989529670632701"
2023-07-19 08:03:00,877455947,160967,"0,9992608058378536"
2023-07-19 08:04:00,778075203,56017,"0,9986302159512666"
2023-07-19 08:05:00,736398661,9869,"0,9983658174301402"
2023-07-19 08:06:00,726912747,511,"0,9983056174240785"
2023-07-19 08:07:00,736388216,510,"0,998365697586831"
2023-07-19 08:08:00,751292973,1025,"0,9994369586954224"
2023-07-19 08:09:00,765520689,651,"1,001806867005077"
2023-07-19 08:10:00,765491243,0,"1,00180405782387"
2023-07-19 08:11:00,756342746,680,"1,002940167557679"
2023-07-19 08:12:00,737712798,2482,"1,0043962101369142"
2023-07-19 08:13:00,724537090,1095,"1,0048545713394237"
2023-07-19 08:14:00,735714491,651,"1,0051959990680268"
2023-07-19 08:15:00,771252184,7080,"1,0054197369008493"
2023-07-19 08:16:00,830488514,19649,"1,0057924388214123"
2023-07-19 08:17:00,909761441,33782,"1,007157966317762"
2023-07-19 08:18:00,988527522,34926,"1,0074348156661903"
2023-07-19 08:19:00,1123206425,103252,"1,0075207710353098"
2023-07-19 08:20:00,1409492128,29,"1,0077397656777944"
2023-07-19 08:21:00,993243544,11,"1,0050810715608818"
2023-07-19 08:22:00,-2147483648,4123,"1,0136845108896784"
2023-07-19 08:23:00,-2147483648,5,"1,0116316960731"
2023-07-19 08:24:00,-2147483648,95,"1,0065439288844455"
2023-07-19 08:25:00,-2147483648,41,"1,0101038374349152"
2023-07-19 08:26:00,-2147483648,142491,"1,009112788933607"
2023-07-19 08:27:00,-2147483648,248906,"1,0099246035439424"
2023-07-19 08:28:00,-2147483648,25,"1,0069609132060997"
2023-07-19 08:29:00,-2147483648,9033,"1,0077639038395405"
2023-07-19 08:30:00,-2147483648,14,"1,0104768195880909"
2023-07-19 08:31:00,1870750149,608,"1,0038702636709644"
2023-07-19 08:32:00,1321842926,25,"1,0034095506397387"
2023-07-19 08:33:00,1177432367,117853,"1,0027745690190015"
2023-07-19 08:34:00,1151242093,4856,"1,0042337900105875"
2023-07-19 08:35:00,1126261705,3022,"1,0033184246559204"
2023-07-19 08:36:00,1118791879,398,"1,0037042138428007"
2023-07-19 08:37:00,1130978712,831,"1,0037806401691272"
2023-07-19 08:38:00,1112705405,1869,"1,0036659058676485"
2023-07-19 08:39:00,1040988106,28921,"1,0032694823640125"
2023-07-19 08:40:00,967185718,216,"1,0030758147992045"
2023-07-19 08:41:00,914748745,15452,"1,0027457018842916"
2023-07-19 08:42:00,891750708,2413,"1,001300985958291"
2023-07-19 08:43:00,896460439,57,"1,002143051949533"
2023-07-19 08:44:00,923530648,4217,"1,002150867483545"
2023-07-19 08:45:00,959071617,7107,"1,0023748155184593"
2023-07-19 08:46:00,1001360628,10416,"1,0022620662649224"
2023-07-19 08:47:00,1047729027,12379,"1,0022831842229227"
2023-07-19 08:48:00,1095458634,12793,"1,0025833976109362"
2023-07-19 08:49:00,1122857593,4288,"1,0026474587802618"
2023-07-19 08:50:00,1124208524,39,"1,00211491068386"
2023-07-19 08:51:00,1082257262,9888,"1,0018508998894085"
2023-07-19 08:52:00,1020678802,21333,"1,0014632172941222"
2023-07-19 08:53:00,960414241,21048,"1,0015167660287696"
2023-07-19 08:54:00,920824369,9014,"1,0014836179307507"
2023-07-19 08:55:00,879898527,9178,"1,0009002873880275"
2023-07-19 08:56:00,832173085,12868,"1,0005987955028792"
2023-07-19 08:57:00,778684252,16609,"1,000694571174966"
2023-07-19 08:58:00,726917949,15356,"1,0005840932499697"
2023-07-19 08:59:00,675828186,14785,"1,000260678236054"
2023-07-19 09:00:00,639601548,91,"1,0000311093398535"
2023-07-19 09:01:00,595944047,11021,"1,0000801843078693"
2023-07-19 09:02:00,566161611,5162,"1,0002170655426104"
2023-07-19 09:03:00,538076305,4555,"1,0002562010599731"
2023-07-19 09:04:00,523186990,1278,"1,0002702551050096"
2023-07-19 09:05:00,525894565,41,"1,0002874178074987"
2023-07-19 09:06:00,564483057,8451,"1,0005321651351038"
2023-07-19 09:07:00,625418107,20957,"1,0010268968247475"
2023-07-19 09:08:00,684977636,19975,"1,0015123477045489"
2023-07-19 09:09:00,738728188,17104,"1,000984478341698"
2023-07-19 09:10:00,772583132,6876,"1,000547567658969"
2023-07-19 09:11:00,789858946,1688,"1,00065655714101"
2023-07-19 09:12:00,792903379,40,"1,0008927709529143"
2023-07-19 09:13:00,798318105,155,"1,001035447671661"
2023-07-19 09:14:00,819301834,2487,"1,0011680256758215"
2023-07-19 09:15:00,856194564,7683,"1,0014010164808886"
2023-07-19 09:16:00,897144616,9457,"1,001659430392288"
2023-07-19 09:17:00,942494365,11586,"1,0019453918023873"
2023-07-19 09:18:00,986148719,10724,"1,0022204303643572"
2023-07-19 09:19:00,1024386675,8219,"1,0024611601939806"
2023-07-19 09:20:00,1068699439,4687,"1,0029024570223042"
2023-07-19 09:21:00,1113738592,11194,"1,0033477874024546"
2023-07-19 09:22:00,1217679096,60454,"1,0040004140396914"
2023-07-19 09:23:00,1315811462,53753,"1,0046151950043924"
2023-07-19 09:24:00,1331996954,1460,"1,0047162015846152"
2023-07-19 09:25:00,1324546326,441,"1,005210223752962"
2023-07-19 09:26:00,1319135257,180,"1,0052842410260694"
2023-07-19 09:27:00,1372622608,15917,"1,0056187625171846"
2023-07-19 09:28:00,1311037170,21105,"1,0052336925441103"
2023-07-19 09:29:00,1237273443,30327,"1,0047719497140877"
2023-07-19 09:30:00,1173676423,21671,"1,0038324191198171"
2023-07-19 09:31:00,1106668309,24402,"1,0029787222690216"
2023-07-19 09:32:00,1065336275,9584,"1,0027186873417957"
2023-07-19 09:33:00,1026404890,8811,"1,0027987644322371"
2023-07-19 09:34:00,1004061232,3142,"1,0033080704228488"
2023-07-19 09:35:00,1002379515,41,"1,0038389838157995"
2023-07-19 09:36:00,1039624673,7541,"1,0043436076620995"
2023-07-19 09:37:00,1101908467,21451,"1,0048971376674118"
2023-07-19 09:38:00,1168547999,25353,"1,004990323789259"
2023-07-19 09:39:00,1253418402,43251,"1,0042252025639182"
2023-07-19 09:40:00,1384111172,60,"1,0047180405480722"
2023-07-19 09:41:00,1639274753,1,"1,0056629901217051"
2023-07-19 09:42:00,1964489777,2,"1,0067144848185012"
2023-07-19 09:43:00,2072143045,65338,"1,0070590298449609"
2023-07-19 09:44:00,2001767864,26244,"1,0062998579303015"
2023-07-19 09:45:00,-2147483648,1,"1,0073741465160433"
2023-07-19 09:46:00,-2147483648,18329,"1,007289291501253"
2023-07-19 09:47:00,-2147483648,55908,"1,0063340053842709"
2023-07-19 09:48:00,2116805271,55351,"1,0060444956864387"
2023-07-19 09:49:00,-2147483648,28,"1,0092974278710698"
2023-07-19 09:50:00,-2147483648,2316,"1,0091707053448171"
2023-07-19 09:51:00,2133019939,16,"1,0069513185464918"
2023-07-19 09:52:00,-2147483648,2,"1,0087734400557673"
2023-07-19 09:53:00,-2147483648,30227,"1,0090900068228523"
2023-07-19 09:54:00,2048755008,1,"1,008097630807417"
2023-07-19 09:55:00,-2147483648,122626,"1,0094645665418671"
2023-07-19 09:56:00,2017486912,182868,"1,0083357447431809"
2023-07-19 09:57:00,1821157076,215606,"1,0075501482363898"
2023-07-19 09:58:00,1773217955,15727,"1,008923735031172"
2023-07-19 09:59:00,1838297938,22847,"1,009487397137394"
2023-07-19 10:00:00,2011785183,161626,"1,010991874308106"
2023-07-19 10:01:00,1878275742,98689,"1,0103817763598202"
2023-07-19 10:02:00,1898163665,2165,"1,010504209979199"
2023-07-19 10:03:00,1755107618,113452,"1,0098348553209917"
2023-07-19 10:04:00,1520018195,309297,"1,008970002074757"
2023-07-19 10:05:00,1500828174,2785,"1,010632091311553"
2023-07-19 10:06:00,1541479182,9231,"1,0107750398091808"
2023-07-19 10:07:00,1741245073,223805,"1,0113132637011266"
2023-07-19 10:08:00,1830079036,47895,"1,0106228871067815"
2023-07-19 10:09:00,-2147483648,6,"1,0122859502870467"
2023-07-19 10:10:00,-2147483648,26,"1,0146432050000267"
2023-07-19 10:11:00,-2147483648,7,"1,0143459217792552"
2023-07-19 10:12:00,-2147483648,1023,"1,0139284675803573"
2023-07-19 10:13:00,-2147483648,137874,"1,0129536668708177"
2023-07-19 10:14:00,-2147483648,482,"1,012564867735472"
2023-07-19 10:15:00,-2147483648,28376,"1,012788501081635"
2023-07-19 10:16:00,1636567976,656,"1,0084513243382325"
2023-07-19 10:17:00,1803743839,2,"1,0120218847557625"
2023-07-19 10:18:00,-2147483648,333,"1,0167392247341296"
2023-07-19 10:19:00,-2147483648,13,"1,0146090545726572"
2023-07-19 10:20:00,-2147483648,13154,"1,013280856658026"
2023-07-19 10:21:00,-2147483648,272,"1,0134040429916171"
2023-07-19 10:22:00,-2147483648,59,"1,0106013576864272"
2023-07-19 10:23:00,-2147483648,0,"1,01389469922756"
2023-07-19 10:24:00,-2147483648,6,"1,013520354190509"
2023-07-19 10:25:00,-2147483648,6,"1,0110172922016094"
2023-07-19 10:26:00,1999008222,43,"1,0086509866895472"
2023-07-19 10:27:00,1924713140,40105,"1,010995782925092"
2023-07-19 10:28:00,1604756513,2,"1,0099802973783938"
2023-07-19 10:29:00,1631842731,3723,"1,0104721493933957"
2023-07-19 10:30:00,-2147483648,228,"1,0153751792985095"
2023-07-19 10:31:00,-2147483648,19,"1,0163522424241278"
2023-07-19 10:32:00,-2147483648,7678,"1,01523370932714"
2023-07-19 10:33:00,-2147483648,69907,"1,0156498607125113"
2023-07-19 10:34:00,-2147483648,0,"1,0161062309528115"
2023-07-19 10:35:00,-2147483648,1056,"1,0150250350098295"
2023-07-19 10:36:00,-2147483648,72153,"1,0132637507976052"
2023-07-19 10:37:00,2144187852,221,"1,0084725502791376"
2023-07-19 10:38:00,-2147483648,99,"1,015450818745087"
2023-07-19 10:39:00,-2147483648,40,"1,0133639031459938"
2023-07-19 10:40:00,-2147483648,3681,"1,013145129006747"
2023-07-19 10:41:00,-2147483648,5,"1,0152714519118575"
2023-07-19 10:42:00,-2147483648,5770,"1,0151931004672838"
2023-07-19 10:43:00,-2147483648,2057,"1,0150739391992367"
2023-07-19 10:44:00,-2147483648,283024,"1,0136777947496467"
2023-07-19 10:45:00,-2147483648,27420,"1,0141115496655195"
2023-07-19 10:46:00,1639613968,909,"1,0093334243894123"
2023-07-19 10:47:00,996966080,44,"1,008354013938014"
2023-07-19 10:48:00,1384787889,14,"1,0118542010875249"
2023-07-19 10:49:00,971246730,13,"1,0088429378098596"
2023-07-19 10:50:00,907696715,21443,"1,0076867704742358"
2023-07-19 10:51:00,923199932,1195,"1,00821712770883"
2023-07-19 10:52:00,1007954858,37387,"1,0101568911479943"
2023-07-19 10:53:00,1136494147,91324,"1,0109584430391354"
2023-07-19 10:54:00,1339629823,228987,"1,011899201335873"
2023-07-19 10:55:00,1176202490,145650,"1,0105571076249449"
2023-07-19 10:56:00,1607802399,11,"1,0128051251663177"
2023-07-19 10:57:00,1847696506,329119,"1,0126200193847372"
2023-07-19 10:58:00,-2147483648,62,"1,0153358826722974"
2023-07-19 10:59:00,-2147483648,63,"1,0145555762030218"
2023-07-19 11:00:00,-2147483648,4321,"1,0134699692735814"
2023-07-19 11:01:00,-2147483648,3121,"1,0138236808767618"
2023-07-19 11:02:00,-2147483648,109,"1,012355801263241"
2023-07-19 11:03:00,-2147483648,124,"1,018342592892262"
2023-07-19 11:04:00,-2147483648,33973,"1,0160542825415042"
2023-07-19 11:05:00,-2147483648,5896,"1,0145856857285551"
2023-07-19 11:06:00,-2147483648,4183,"1,013414757963616"
2023-07-19 11:07:00,-2147483648,484,"1,0133563973109452"
2023-07-19 11:08:00,-2147483648,175301,"1,0132576212427813"
2023-07-19 11:09:00,-2147483648,224681,"1,0145030024862307"
2023-07-19 11:10:00,-2147483648,21601,"1,0141157364413622"
2023-07-19 11:11:00,-2147483648,2878,"1,01297590444291"
2023-07-19 11:12:00,-2147483648,11204,"1,0132535565093312"
2023-07-19 11:13:00,-2147483648,15,"1,0132431178480727"
2023-07-19 11:14:00,-2147483648,629,"1,0133090354807983"
2023-07-19 11:15:00,-2147483648,1084,"1,0133955305642317"
2023-07-19 11:16:00,-2147483648,131166,"1,01255571680306"
2023-07-19 11:17:00,-2147483648,14947,"1,01343240490661"
2023-07-19 11:18:00,-2147483648,29539,"1,0129805694472065"
2023-07-19 11:19:00,-2147483648,29799,"1,0134343208849206"
2023-07-19 11:20:00,-2147483648,141092,"1,0135676553465245"
2023-07-19 11:21:00,-2147483648,8783,"1,0138131228102836"
2023-07-19 11:22:00,-2147483648,10376,"1,014025150830098"
2023-07-19 11:23:00,-2147483648,46072,"1,013183671854718"
2023-07-19 11:24:00,-2147483648,2054,"1,0133024751738862"
2023-07-19 11:25:00,-2147483648,3278,"1,0131520225191182"
2023-07-19 11:26:00,-2147483648,118995,"1,0129123794729435"
2023-07-19 11:27:00,-2147483648,242163,"1,0119508262061658"
2023-07-19 11:28:00,-2147483648,2,"1,010747241089166"
2023-07-19 11:29:00,-2147483648,31781,"1,0128241250391354"
2023-07-19 11:30:00,-2147483648,5,"1,0156107243635482"
2023-07-19 11:31:00,-2147483648,285574,"1,0150829826470915"
2023-07-19 11:32:00,-2147483648,4196,"1,0149090632828632"
2023-07-19 11:33:00,-2147483648,3,"1,012918532988631"
2023-07-19 11:34:00,-2147483648,9756,"1,012238672824195"
2023-07-19 11:35:00,1461946316,290,"1,008876770797677"
2023-07-19 11:36:00,-2147483648,1959,"1,0155887447890202"
2023-07-19 11:37:00,-2147483648,62668,"1,0145813583890595"
2023-07-19 11:38:00,-2147483648,108,"1,014382843999625"
2023-07-19 11:39:00,-2147483648,5613,"1,0137415147129818"
2023-07-19 11:40:00,-2147483648,245876,"1,0121217450178643"
2023-07-19 11:41:00,-2147483648,258643,"1,0107805701095285"
2023-07-19 11:42:00,-2147483648,16782,"1,0122319314290282"
2023-07-19 11:43:00,-2147483648,1,"1,0109002399955254"
2023-07-19 11:44:00,-2147483648,8800,"1,011701147881186"
2023-07-19 11:45:00,-2147483648,4,"1,0138631075775664"
2023-07-19 11:46:00,-2147483648,138,"1,013894059740033"
2023-07-19 11:47:00,-2147483648,13,"1,01155181817827"
2023-07-19 11:48:00,-2147483648,22,"1,015198014944396"
2023-07-19 11:49:00,-2147483648,76093,"1,0129325420974395"
2023-07-19 11:50:00,-2147483648,150156,"1,0138355451006444"
2023-07-19 11:51:00,-2147483648,20,"1,0110647153770145"
2023-07-19 11:52:00,1894438647,85,"1,0106427500473112"
2023-07-19 11:53:00,2101547239,1,"1,0130509704945685"
2023-07-19 11:54:00,1589866651,17,"1,0117766687774532"
2023-07-19 11:55:00,1994947456,22,"1,0162707220382892"
2023-07-19 11:56:00,2032812366,9840,"1,0153198147762696"
2023-07-19 11:57:00,1947960287,38617,"1,014689619630191"
2023-07-19 11:58:00,1690713563,2,"1,012455044933806"
2023-07-19 11:59:00,1504800034,201591,"1,0131417250478132"
2023-07-19 12:00:00,1535045171,2173,"1,014082031268772"
2023-07-19 12:01:00,1273449657,1,"1,0124596508553128"
2023-07-19 12:02:00,1174354824,54008,"1,0118434846930524"
2023-07-19 12:03:00,1098187287,31975,"1,0113688046960485"
2023-07-19 12:04:00,1113381690,1273,"1,0114633482692037"
2023-07-19 12:05:00,1139109203,3511,"1,011840223420559"
2023-07-19 12:06:00,1170920068,5484,"1,0121464274841625"
2023-07-19 12:07:00,1198326586,4132,"1,0123169725886876"
2023-07-19 12:08:00,1220999053,2826,"1,012458001717369"
2023-07-19 12:09:00,1197996208,2651,"1,011882354394119"
2023-07-19 12:10:00,1281258271,38616,"1,0121840432844933"
2023-07-19 12:11:00,1263299294,1772,"1,012072146425674"
2023-07-19 12:12:00,1254837471,393,"1,0120195128532672"
2023-07-19 12:13:00,1328975584,30427,"1,0123723726556684"
2023-07-19 12:14:00,1356335724,5063,"1,0114619257010655"
2023-07-19 12:15:00,1348918431,236,"1,0110910130460846"
2023-07-19 12:16:00,1667363008,3,"1,0129579282474457"
2023-07-19 12:17:00,1355684121,3,"1,0110249138091283"
2023-07-19 12:18:00,1207885316,121799,"1,010429908580566"
2023-07-19 12:19:00,1135740029,28942,"1,0100875540727767"
2023-07-19 12:20:00,1054161221,3792,"1,0109316489462543"
2023-07-19 12:21:00,985478140,26334,"1,0106654158199777"
2023-07-19 12:22:00,927959195,18121,"1,0101433531030055"
2023-07-19 12:23:00,879896863,12654,"1,009680038221182"
2023-07-19 12:24:00,834878683,11253,"1,009398090022602"
2023-07-19 12:25:00,796630293,8205,"1,0092667392940502"
2023-07-19 12:26:00,752281562,11355,"1,0095312386922193"
2023-07-19 12:27:00,703914468,13014,"1,0092277119229431"
2023-07-19 12:28:00,657955986,10749,"1,0074207566656377"
2023-07-19 12:29:00,625344424,6663,"1,0087354439307694"
2023-07-19 12:30:00,612185321,1043,"1,00908595980843"
2023-07-19 12:31:00,611174500,8,"1,0092967478679955"
2023-07-19 12:32:00,622678446,780,"1,0090974610859018"
2023-07-19 12:33:00,629448967,260,"1,0090857130963813"
2023-07-19 12:34:00,629448929,1,"1,0095200667954245"
2023-07-19 12:35:00,619291628,653,"1,0099992362613968"
2023-07-19 12:36:00,610498349,430,"1,009943892333524"
2023-07-19 12:37:00,611849631,36,"1,0089757390105882"
2023-07-19 12:38:00,639240745,4563,"1,0081707759429166"
2023-07-19 12:39:00,713409694,30683,"1,008636397030476"
2023-07-19 12:40:00,861607318,7093,"1,009565482832356"
2023-07-19 12:41:00,1037730167,172658,"1,01045100252254"
2023-07-19 12:42:00,1119816851,38160,"1,0105295571792563"
2023-07-19 12:43:00,1193964423,30135,"1,0110998850384951"
2023-07-19 12:44:00,1290447846,50683,"1,0119168741788638"
2023-07-19 12:45:00,1622692426,3,"1,013544846417296"
2023-07-19 12:46:00,1845780156,293309,"1,0123405073744414"
2023-07-19 12:47:00,1759475228,39999,"1,0115866651950502"
2023-07-19 12:48:00,1809183828,13081,"1,012109460279971"
2023-07-19 12:49:00,1784778826,3958,"1,01265954200677"
2023-07-19 12:50:00,1855986309,23646,"1,0145550422884313"
2023-07-19 12:51:00,1837590774,1686,"1,0142249815223536"
2023-07-19 12:52:00,1799045891,6811,"1,0131251812944744"
2023-07-19 12:53:00,1738827424,18298,"1,0121059273708215"
2023-07-19 12:54:00,1620409351,76762,"1,011372833431305"
2023-07-19 12:55:00,1556682557,23824,"1,0116793118425618"
2023-07-19 12:56:00,1497456648,20768,"1,0120678426959338"
2023-07-19 12:57:00,1476086088,5011,"1,014963829956264"
2023-07-19 12:58:00,1482582478,469,"1,0140817797616632"
2023-07-19 12:59:00,1514745005,5648,"1,0142804642462662"
2023-07-19 13:00:00,1540501360,5523,"1,0144403980976653"
2023-07-19 13:01:00,1545873016,157,"1,014473008060252"
2023-07-19 13:02:00,1565509067,1891,"1,0149183375488529"
2023-07-19 13:03:00,1618339968,14122,"1,0158383777620297"
2023-07-19 13:04:00,1632170163,1012,"1,015977508339187"
2023-07-19 13:05:00,1689131274,26950,"1,0122918344860392"
2023-07-19 13:06:00,1652860521,5656,"1,0108190758420446"
2023-07-19 13:07:00,1616965767,6388,"1,010056259979572"
2023-07-19 13:08:00,1559429466,18206,"1,0096989305044388"
2023-07-19 13:09:00,1505968676,15352,"1,0091506493496574"
2023-07-19 13:10:00,1470418182,6845,"1,0088215016951918"
2023-07-19 13:11:00,1414587475,17215,"1,0084739167193448"
2023-07-19 13:12:00,1396976302,1600,"1,0081479565986775"
2023-07-19 13:13:00,1399676559,85,"1,0077326414326342"
2023-07-19 13:14:00,1397986108,15,"1,0077220064054555"
2023-07-19 13:15:00,1365504742,5842,"1,0075194509369958"
2023-07-19 13:16:00,1324560677,9292,"1,007263937076914"
2023-07-19 13:17:00,1301546222,2795,"1,006904039071301"
2023-07-19 13:18:00,1335044439,6334,"1,007005123372756"
2023-07-19 13:19:00,1355003495,2410,"1,0068055433555747"
2023-07-19 13:20:00,1401031632,21,"1,005147958408665"
2023-07-19 13:21:00,1432151653,6048,"1,0046944619518732"
2023-07-19 13:22:00,1455842611,3647,"1,0041945210682413"
2023-07-19 13:23:00,1430815937,3489,"1,0040377963370934"
2023-07-19 13:24:00,1396650300,6160,"1,0034999824497406"
2023-07-19 13:25:00,1344549920,14643,"1,0028494243868815"
2023-07-19 13:26:00,1273143276,28540,"1,002401560003794"
2023-07-19 13:27:00,1184158136,44410,"1,0018427163352983"
2023-07-19 13:28:00,1118127723,24958,"1,0016979126520968"
2023-07-19 13:29:00,1066354827,15144,"1,0014260176655745"
2023-07-19 13:30:00,1044685449,2643,"1,0012894633273348"
2023-07-19 13:31:00,1015245796,4881,"1,0011039712675347"
2023-07-19 13:32:00,1011856227,64,"1,0010825792483544"
2023-07-19 13:33:00,1009148958,41,"1,0010655142467493"
2023-07-19 13:34:00,1002378698,311,"1,0013477783394942"
2023-07-19 13:35:00,986815224,1364,"1,0012496325297593"
2023-07-19 13:36:00,966511454,2323,"1,0011216204820594"
2023-07-19 13:37:00,935035876,5736,"1,0011398183255062"
2023-07-19 13:38:00,905264784,4933,"1,0008435969014124"
2023-07-19 13:39:00,865688360,8505,"1,0001602081321868"
2023-07-19 13:40:00,819667912,11653,"0,999489777562924"
2023-07-19 13:41:00,769919514,13791,"0,9989036905667008"
2023-07-19 13:42:00,705280172,23737,"0,9984940326488168"
2023-07-19 13:43:00,635571345,27653,"0,9980517194368448"
2023-07-19 13:44:00,568563176,25596,"0,9976259908901811"
2023-07-19 13:45:00,507623999,21443,"0,9975643669371731"
2023-07-19 13:46:00,465329926,10220,"0,9972950778398898"
2023-07-19 13:47:00,434594928,4737,"0,9948737375592771"
2023-07-19 13:48:00,400025586,6744,"0,9942700728054915"
2023-07-19 13:49:00,369553492,5347,"0,9940751992997949"
2023-07-19 13:50:00,343155689,4015,"0,9939063585167054"
2023-07-19 13:51:00,311685177,5711,"0,9937049864548456"
2023-07-19 13:52:00,284272143,4337,"0,9935294675602256"
2023-07-19 13:53:00,259904036,3437,"0,9934277944305603"
2023-07-19 13:54:00,233502554,4068,"0,9935306769820227"
2023-07-19 13:55:00,207451843,3921,"0,9933636708926563"
2023-07-19 13:56:00,185448895,2820,"0,9934402664173296"
2023-07-19 13:57:00,167509823,1888,"0,9937063700314286"
2023-07-19 13:58:00,154316923,1008,"0,9936760923053074"
2023-07-19 13:59:00,140104481,1168,"0,9935849382706284"
2023-07-19 14:00:00,127582915,560,"0,9935046086972665"
2023-07-19 14:01:00,115738290,811,"0,9934286057450636"
2023-07-19 14:02:00,105243842,646,"0,9936880892923776"
2023-07-19 14:03:00,99493763,191,"0,9936511360964096"
2023-07-19 14:04:00,94077344,173,"0,9939431779119635"
2023-07-19 14:05:00,87310964,264,"0,9938997116183425"
2023-07-19 14:06:00,81898887,164,"0,9933749448826716"
2023-07-19 14:07:00,79190104,40,"0,9928673259329309"
2023-07-19 14:08:00,74114928,145,"0,9923989994371091"
2023-07-19 14:09:00,71067543,52,"0,9921614574689804"
2023-07-19 14:10:00,67005961,95,"0,9921353216042016"
2023-07-19 14:11:00,67005854,0,"0,9921353203642893"
2023-07-19 14:12:00,67005854,0,"0,9921353203642893"
2023-07-19 14:13:00,67005854,0,"0,9921353203642893"
2023-07-19 14:14:00,67005825,0,"0,9914818686010413"
2023-07-19 14:15:00,67005852,0,"0,9913182055938248"
2023-07-19 14:16:00,67005852,0,"0,9911548036828147"
