,P,Q,mean voltage p.u.
2023-09-24 14:32:00,379022006,697,"0,9892431217845523"
2023-09-24 14:33:00,381730548,41,"0,9893148822320744"
2023-09-24 14:34:00,373268153,437,"0,9895323904885418"
2023-09-24 14:35:00,371577953,16,"0,9895214941611472"
2023-09-24 14:36:00,355335831,1533,"0,9894171607506244"
2023-09-24 14:37:00,355334109,0,"0,9895802504951768"
2023-09-24 14:38:00,351272646,101,"0,9897172595486918"
2023-09-24 14:39:00,359395491,383,"0,989769420881225"
2023-09-24 14:40:00,370224325,2,"0,9898389606556349"
2023-09-24 14:41:00,368532829,12,"0,989501928927201"
2023-09-24 14:42:00,361428214,273,"0,9891301112793721"
2023-09-24 14:43:00,357364758,96,"0,9891039414137411"
2023-09-24 14:44:00,356010961,10,"0,9890952399827188"
2023-09-24 14:45:00,349249953,208,"0,9879649998171322"
2023-09-24 14:46:00,333009353,1468,"0,9873161683863709"
2023-09-24 14:47:00,317095042,1479,"0,9872135086988058"
2023-09-24 14:48:00,308645336,332,"0,9856918091651233"
2023-09-24 14:49:00,303218039,176,"0,9857644409240157"
2023-09-24 14:50:00,300505662,82,"0,9874343642141965"
2023-09-24 14:51:00,295435143,150,"0,9874002508459914"
2023-09-24 14:52:00,285959945,524,"0,9873392019911656"
2023-09-24 14:53:00,274115838,820,"0,9872628743455011"
2023-09-24 14:54:00,272084438,24,"0,9872497767122013"
2023-09-24 14:55:00,272084381,0,"0,987576255350424"
2023-09-24 14:56:00,272084381,0,"0,9879026806821056"
2023-09-24 14:57:00,265316443,267,"0,987859031730288"
2023-09-24 14:58:00,263961672,15,"0,9883944458150625"
2023-09-24 14:59:00,251096724,1009,"0,9888557073044068"
2023-09-24 15:00:00,235874249,26,"0,9895192998327937"
2023-09-24 15:01:00,227413384,421,"0,9895736720773535"
2023-09-24 15:02:00,217246598,682,"0,9909786455118512"
2023-09-24 15:03:00,208795454,444,"0,9916309404333008"
2023-09-24 15:04:00,196956222,819,"0,9916635401226656"
2023-09-24 15:05:00,186804918,597,"0,9915983293470068"
2023-09-24 15:06:00,176308326,663,"0,9920753531958947"
2023-09-24 15:07:00,169206262,295,"0,9921385008117517"
2023-09-24 15:08:00,162438745,265,"0,992095033716209"
2023-09-24 15:09:00,158379348,89,"0,9916335361030314"
2023-09-24 15:10:00,150257758,376,"0,9913635039509328"
2023-09-24 15:11:00,147209889,53,"0,9913438857924787"
2023-09-24 15:12:00,144164181,53,"0,9913243062786049"
2023-09-24 15:13:00,136042631,383,"0,9912720930189967"
2023-09-24 15:14:00,136042145,0,"0,9906189886517117"
2023-09-24 15:15:00,135365921,0,"0,9896348146581112"
2023-09-24 15:16:00,131981316,66,"0,9896125304375056"
2023-09-24 15:17:00,131304432,2,"0,9896081704056686"
2023-09-24 15:18:00,127921812,62,"0,9891508748453266"
2023-09-24 15:19:00,127920178,0,"0,9882800036431764"
2023-09-24 15:20:00,121152015,3,"0,988235963939604"
2023-09-24 15:21:00,118444913,42,"0,9881640344287376"
2023-09-24 15:22:00,115736535,45,"0,9884733134029192"
2023-09-24 15:23:00,109645875,217,"0,9884884504477489"
2023-09-24 15:24:00,103554755,216,"0,9884491606198387"
2023-09-24 15:25:00,96785061,271,"0,9886233607383316"
2023-09-24 15:26:00,95432218,11,"0,9888869126452768"
2023-09-24 15:27:00,97463536,23,"0,9891179019128197"
2023-09-24 15:28:00,102202303,128,"0,9894207172882914"
2023-09-24 15:29:00,107615667,170,"0,9894555633286104"
2023-09-24 15:30:00,110999684,66,"0,9894773673214381"
2023-09-24 15:31:00,111676444,2,"0,9894817274221448"
2023-09-24 15:32:00,110661211,6,"0,9894751861103814"
2023-09-24 15:33:00,105585996,148,"0,9892791374905657"
2023-09-24 15:34:00,97127436,412,"0,9889523221942835"
2023-09-24 15:35:00,90358169,264,"0,9886908038411016"
2023-09-24 15:36:00,85280364,150,"0,9886580263606488"
2023-09-24 15:37:00,81896137,66,"0,9886361952953608"
2023-09-24 15:38:00,81219116,2,"0,9887952273932243"
2023-09-24 15:39:00,81219225,0,"0,9889586737624573"
2023-09-24 15:40:00,78511912,1,"0,9886143629951492"
2023-09-24 15:41:00,77158270,10,"0,9886056302123859"
2023-09-24 15:42:00,77158258,0,"0,988605630073216"
2023-09-24 15:43:00,77158145,0,"0,9898046343358393"
2023-09-24 15:44:00,77158243,0,"0,9902398116463459"
2023-09-24 15:45:00,76481436,2,"0,9902353567214753"
2023-09-24 15:46:00,73097379,66,"0,99021356006114"
2023-09-24 15:47:00,73097304,0,"0,9902135591958173"
2023-09-24 15:48:00,77158370,96,"0,9902397173012234"
2023-09-24 15:49:00,81219324,96,"0,9902658721921418"
2023-09-24 15:50:00,85280303,96,"0,9902920253072883"
2023-09-24 15:51:00,91371863,216,"0,9903312526360049"
2023-09-24 15:52:00,91371622,0,"0,9903312498338974"
2023-09-24 15:53:00,84603653,266,"0,9902876687334803"
2023-09-24 15:54:00,83249566,10,"0,990387856134912"
2023-09-24 15:55:00,83249679,0,"0,9909326356494829"
2023-09-24 15:56:00,83249668,0,"0,991586299268132"
2023-09-24 15:57:00,85957063,42,"0,9916034963645346"
2023-09-24 15:58:00,85957016,0,"0,9916034958168727"
2023-09-24 15:59:00,79189037,266,"0,9915599676880147"
2023-09-24 16:00:00,75127784,3,"0,991751720371368"
2023-09-24 16:01:00,73096540,25,"0,9921201249131968"
2023-09-24 16:02:00,69036225,96,"0,9921483760252136"
2023-09-24 16:03:00,64975489,95,"0,9921222668574513"
2023-09-24 16:04:00,59904286,142,"0,9911095698770028"
2023-09-24 16:05:00,58884438,5,"0,9906124100996265"
2023-09-24 16:06:00,58883890,0,"0,9896866275290328"
2023-09-24 16:07:00,58883938,0,"0,9894683184830528"
2023-09-24 16:08:00,57530292,10,"0,9894595670879583"
2023-09-24 16:09:00,56853457,2,"0,9894552032091952"
2023-09-24 16:10:00,56853454,0,"0,9894552031745448"
2023-09-24 16:11:00,56853429,0,"0,9888017103198063"
2023-09-24 16:12:00,56853437,0,"0,9882568578359242"
2023-09-24 16:13:00,56853443,0,"0,9878210575547283"
2023-09-24 16:14:00,54823004,24,"0,9878078484607491"
2023-09-24 16:15:00,50762126,96,"0,987781621350958"
2023-09-24 16:16:00,48055052,42,"0,9876551548334832"
2023-09-24 16:17:00,42641474,170,"0,9874023373001634"
2023-09-24 16:18:00,42640088,0,"0,987620190981582"
2023-09-24 16:19:00,36548221,218,"0,9876898109680445"
2023-09-24 16:20:00,33549230,13241,"0,9879975953157274"
2023-09-24 16:21:00,30457270,56,"0,9879773319973069"
2023-09-24 16:22:00,21997342,419,"0,9879226863926427"
2023-09-24 16:23:00,20304822,16,"0,9879117500549002"
2023-09-24 16:24:00,20304804,0,"0,9879117498367121"
2023-09-24 16:25:00,20304804,0,"0,9878572478168387"
2023-09-24 16:26:00,20304802,0,"0,9875848848800812"
2023-09-24 16:27:00,15229049,150,"0,9874975411222813"
2023-09-24 16:28:00,14213646,5,"0,9872186035254193"
2023-09-24 16:29:00,14213358,0,"0,9867826741800398"
2023-09-24 16:30:00,14213356,0,"0,9862378495051565"
2023-09-24 16:31:00,13874950,0,"0,9862355089134739"
2023-09-24 16:32:00,12182899,16,"0,9862245582829299"
2023-09-24 16:33:00,12182880,0,"0,9861156105866593"
2023-09-24 16:34:00,12182879,0,"0,9858976030657027"
2023-09-24 16:35:00,12182880,0,"0,9858975789620894"
2023-09-24 16:36:00,12182880,0,"0,9858975789620888"
2023-09-24 16:37:00,9475621,43,"0,9858800516833538"
2023-09-24 16:38:00,8122305,10,"0,9855988471392144"
2023-09-24 16:39:00,7445134,2,"0,9855399172013053"
2023-09-24 16:40:00,4060965,1,"0,9855179964623496"
2023-09-24 16:41:00,104,97,"0,985491692795144"
2023-09-24 16:42:00,-3,0,"0,9852737319076552"
2023-09-24 16:43:00,-3,0,"0,9841844512633139"
2023-09-24 16:44:00,-3,0,"0,9835301149356248"
2023-09-24 16:45:00,-3,0,"0,9835298972727268"
2023-09-24 16:46:00,-3,0,"0,9835298972727573"
2023-09-24 16:47:00,-3,0,"0,9835298972727032"
2023-09-24 16:48:00,-3,0,"0,9835298972727571"
2023-09-24 16:49:00,-1692051,16,"0,9835189147395168"
2023-09-24 16:50:00,-2030482,0,"0,9835167179345544"
2023-09-24 16:51:00,-2030483,0,"0,9835167179257632"
2023-09-24 16:52:00,-3721968,16,"0,9831788390057751"
2023-09-24 16:53:00,-4060963,0,"0,9831765833891107"
2023-09-24 16:54:00,-4060963,0,"0,9831765833801578"
2023-09-24 16:55:00,-4060963,0,"0,9831765833801034"
2023-09-24 16:56:00,-4060963,0,"0,9831765833801578"
2023-09-24 16:57:00,-4060963,0,"0,9830676242881906"
2023-09-24 16:58:00,-4060963,0,"0,9828496528410336"
2023-09-24 16:59:00,-4060962,0,"0,9821958775024323"
2023-09-24 17:00:00,-4033753,-63927905,"0,979151978611185"
2023-09-24 17:01:00,-4060610,-56636415,"0,979248903875592"
2023-09-24 17:02:00,-4054290,5986,"0,9802338319059528"
2023-09-24 17:03:00,-4060963,0,"0,9802337535170256"
2023-09-24 17:04:00,-4060963,0,"0,9800157881427604"
2023-09-24 17:05:00,-4039642,-56594522,"0,979249283938045"
2023-09-24 17:06:00,-1942736,-172228170,"0,9777138154910349"
2023-09-24 17:07:00,1006,-185594265,"0,9775386561080717"
2023-09-24 17:08:00,-3,-185599961,"0,977538609980056"
2023-09-24 17:09:00,1462,-170839228,"0,9777343309462867"
2023-09-24 17:10:00,13158,-126575189,"0,9783210811198755"
2023-09-24 17:11:00,29410,-60277077,"0,9791999358405972"
2023-09-24 17:12:00,341,-53067016,"0,979296241040388"
2023-09-24 17:13:00,-1258398,-171604224,"0,9777220017382509"
2023-09-24 17:14:00,143231,-317944840,"0,9757800574892206"
2023-09-24 17:15:00,0,-318616410,"0,9757745584125784"
2023-09-24 17:16:00,-3,-318616418,"0,9757745583442131"
2023-09-24 17:17:00,-676824,-319216831,"0,9757665956546083"
2023-09-24 17:18:00,-1015242,-319517062,"0,9757626140742346"
2023-09-24 17:19:00,322,292,"0,9867996570336106"
2023-09-24 17:20:00,-137219,7952,"0,9913842098539049"
2023-09-24 17:21:00,-338415,0,"0,9913750731533056"
2023-09-24 17:22:00,146,0,"0,9918133165332392"
2023-09-24 17:23:00,-3,0,"0,9925764264499772"
2023-09-24 17:24:00,-3,0,"0,9926851605817616"
2023-09-24 17:25:00,-676827,2,"0,9926808021173792"
2023-09-24 17:26:00,0,2,"0,9926851546609955"
2023-09-24 17:27:00,-3,0,"0,9926851546266451"
2023-09-24 17:28:00,-3,0,"0,9926851546266453"
2023-09-24 17:29:00,-3,0,"0,9929576865184445"
2023-09-24 17:30:00,-3,0,"0,993012102055212"
2023-09-24 17:31:00,-3,0,"0,9933391003244423"
2023-09-24 17:32:00,-676827,2,"0,9933346968580908"
2023-09-24 17:33:00,-4060518,66,"0,9932039917774448"
2023-09-24 17:34:00,-677498,66,"0,9930077694610288"
2023-09-24 17:35:00,0,2,"0,9930121005986032"
2023-09-24 17:36:00,-3,0,"0,9930665535033129"
2023-09-24 17:37:00,-677013,2,"0,9933347330497053"
2023-09-24 17:38:00,-676830,0,"0,9933346968235168"
2023-09-24 17:39:00,0,2,"0,9933390465363384"
2023-09-24 17:40:00,-59624,336,"0,9933699090719542"
2023-09-24 17:41:00,-1015207,5,"0,9933325227164675"
2023-09-24 17:42:00,1230,5,"0,9945387181804349"
2023-09-24 17:43:00,-4,0,"0,9953011921295325"
2023-09-24 17:44:00,-3,0,"0,9953009000739576"
2023-09-24 17:45:00,-1692051,16,"0,9952900474254146"
2023-09-24 17:46:00,-1015240,2,"0,9952943884304136"
2023-09-24 17:47:00,3,5,"0,9953009001506636"
2023-09-24 17:48:00,-3,0,"0,9951374405298785"
2023-09-24 17:49:00,-3,0,"0,9949739082598829"
2023-09-24 17:50:00,-3,0,"0,9949738948209912"
2023-09-24 17:51:00,-3,0,"0,9953009538102168"
2023-09-24 17:52:00,-3,0,"0,9956278996930998"
2023-09-24 17:53:00,-1015237,5,"0,9956213365493368"
2023-09-24 17:54:00,3,5,"0,99562784608832"
2023-09-24 17:55:00,-3,0,"0,9956278460116473"
2023-09-24 17:56:00,-3,0,"0,9956278460115925"
2023-09-24 17:57:00,-1353200,10,"0,9952922744806358"
2023-09-24 17:58:00,8,10,"0,9953009002098434"
2023-09-24 17:59:00,-3,0,"0,9956278997106536"
2023-09-24 18:00:00,-628299,72,"0,9960468835353457"
2023-09-24 18:01:00,764,2,"0,9972634363831341"
2023-09-24 18:02:00,-4,0,"0,9982441325025133"
2023-09-24 18:03:00,-3,0,"0,9985706500950688"
2023-09-24 18:04:00,-676864,2,"0,9986207227836256"
2023-09-24 18:05:00,479,2,"0,9993337645181168"
2023-09-24 18:06:00,-3,0,"0,9995515768872861"
2023-09-24 18:07:00,-3,0,"0,9996060060834612"
2023-09-24 18:08:00,-3,0,"0,9998785362340608"
2023-09-24 18:09:00,-3,0,"0,9997150394937706"
2023-09-24 18:10:00,-3,0,"0,9995515665232304"
2023-09-24 18:11:00,-1356304,10,"1,0015066273628457"
2023-09-24 18:12:00,1335,10,"1,0024947909719517"
2023-09-24 18:13:00,-3,0,"1,002494303856062"
2023-09-24 18:14:00,-1353645,10,"1,00248568402831"
2023-09-24 18:15:00,-676827,2,"1,002489993934689"
2023-09-24 18:16:00,0,2,"1,0024943038892378"
2023-09-24 18:17:00,-3,0,"1,0024943038559435"
2023-09-24 18:18:00,-1353424,10,"1,0023222243878256"
2023-09-24 18:19:00,-212,10,"1,0021673699788365"
2023-09-24 18:20:00,-8,-4,"1,0022870206221834"
2023-09-24 18:21:00,-3,0,"1,0021673650613991"
2023-09-24 18:22:00,-1692052,16,"1,0021565796271257"
2023-09-24 18:23:00,14,16,"1,002167358127255"
2023-09-24 18:24:00,-3,0,"1,0021673579181547"
2023-09-24 18:25:00,-3,0,"1,0021673579181547"
2023-09-24 18:26:00,-338379,0,"1,0020561866598712"
2023-09-24 18:27:00,-76,0,"1,0018404352181032"
2023-09-24 18:28:00,-3,0,"1,002058360092244"
2023-09-24 18:29:00,-3,0,"1,0024943986841244"
2023-09-24 18:30:00,-3,0,"1,0024943038558367"
2023-09-24 18:31:00,-3,0,"1,003039322281052"
2023-09-24 18:32:00,-3,0,"1,0041297442399453"
2023-09-24 18:33:00,-3,0,"1,0041291521749978"
2023-09-24 18:34:00,-3,0,"1,00511058777782"
2023-09-24 18:35:00,-3,0,"1,005110108618683"
2023-09-24 18:36:00,-3,0,"1,005055540023154"
2023-09-24 18:37:00,-338324,0,"1,0047809315195624"
2023-09-24 18:38:00,-2,0,"1,0047830440585013"
2023-09-24 18:39:00,-3,0,"1,0048920714876053"
2023-09-24 18:40:00,-3,0,"1,0051797320916904"
2023-09-24 18:41:00,-3,0,"1,0051099924073046"
2023-09-24 18:42:00,-3,0,"1,00565512672134"
2023-09-24 18:43:00,-3,0,"1,0057640063873456"
2023-09-24 18:44:00,-338416,0,"1,00576185253702"
2023-09-24 18:45:00,-2,0,"1,0057640005020836"
2023-09-24 18:46:00,-3,0,"1,0057640004938135"
2023-09-24 18:47:00,-677010,2,"1,0060322359893334"
2023-09-24 18:48:00,109,2,"1,0061999819608185"
2023-09-24 18:49:00,-3,0,"1,006417915965346"
2023-09-24 18:50:00,-3,0,"1,006472463924022"
2023-09-24 18:51:00,-1354012,10,"1,0067364080676866"
2023-09-24 18:52:00,447,10,"1,0070719588724"
2023-09-24 18:53:00,-3,0,"1,0073989018662408"
2023-09-24 18:54:00,-3,0,"1,007616915443636"
2023-09-24 18:55:00,-3,0,"1,0079438908312603"
2023-09-24 18:56:00,-3,0,"1,0077258183461026"
2023-09-24 18:57:00,-3,0,"1,007725794750482"
2023-09-24 18:58:00,-676827,2,"1,0077215072036034"
2023-09-24 18:59:00,-338269,0,"1,0081597145962091"
2023-09-24 19:00:00,-3,0,"1,0086269278066362"
2023-09-24 19:01:00,-3,0,"1,0087067543528652"
2023-09-24 19:02:00,-3387174,64,"1,009612146208307"
2023-09-24 19:03:00,-676755,397451731,"1,013558129276385"
2023-09-24 19:04:00,9,398728918,"1,0135695635351347"
2023-09-24 19:05:00,-3,398728865,"1,0135695631582755"
2023-09-24 19:06:00,-676817,397451496,"1,013558127570244"
2023-09-24 19:07:00,9,398728918,"1,0135695635352866"
2023-09-24 19:08:00,14319,12833,"1,002821414176062"
2023-09-24 19:09:00,-336924,54,"0,9985774517583919"
2023-09-24 19:10:00,-338416,0,"0,998568433314152"
2023-09-24 19:11:00,-2,0,"0,9985705967203448"
2023-09-24 19:12:00,-3,0,"0,9985705967117846"
2023-09-24 19:13:00,-1015237,5,"0,9985641064322771"
2023-09-24 19:14:00,2,5,"0,998570596787836"
2023-09-24 19:15:00,-3,0,"0,9985705967117846"
2023-09-24 19:16:00,-3,0,"0,9985705967117846"
2023-09-24 19:17:00,-338416,0,"0,9985684332817673"
2023-09-24 19:18:00,-2,0,"0,998570596720345"
2023-09-24 19:19:00,-3,0,"0,9985705967118947"
2023-09-24 19:20:00,-3,0,"0,9985904799633863"
2023-09-24 19:21:00,-3,0,"0,9985705969097354"
2023-09-24 19:22:00,-3,0,"0,9986250496425656"
2023-09-24 19:23:00,-3,0,"0,9989521662850241"
2023-09-24 19:24:00,-3,0,"0,9992246443687006"
2023-09-24 19:25:00,-3,0,"0,9992246072177422"
2023-09-24 19:26:00,-3,0,"0,999224607217852"
2023-09-24 19:27:00,-338416,0,"0,9992224452037256"
2023-09-24 19:28:00,-2,0,"0,9992246072262851"
2023-09-24 19:29:00,-3,0,"0,9992246072178516"
2023-09-24 19:30:00,-338416,0,"0,9992224452037256"
2023-09-24 19:31:00,-2,0,"0,9992246072262851"
2023-09-24 19:32:00,-3,0,"0,9992246072178516"
2023-09-24 19:33:00,-3,0,"0,9992246072177416"
2023-09-24 19:34:00,-3,0,"1,0000968038348506"
2023-09-24 19:35:00,-3,0,"1,0002054509317688"
2023-09-24 19:36:00,-3,0,"1,000205445030775"
2023-09-24 19:37:00,-1692052,16,"1,0001946455982371"
2023-09-24 19:38:00,-676823,5,"1,0002011252889342"
2023-09-24 19:39:00,0,2,"1,0002054450644096"
2023-09-24 19:40:00,-4,0,"1,0002073654435018"
2023-09-24 19:41:00,-338415,0,"1,0002032851428957"
2023-09-24 19:42:00,-2,0,"1,0002054450391835"
2023-09-24 19:43:00,-3,0,"0,9998785525290552"
2023-09-24 19:44:00,-3,0,"0,9995516066263187"
2023-09-24 19:45:00,-1015237,5,"0,9995450692457648"
2023-09-24 19:46:00,-273,5,"0,9992790941156121"
2023-09-24 19:47:00,-3,0,"0,9992246087033341"
2023-09-24 19:48:00,-3,0,"0,9990065879623776"
2023-09-24 19:49:00,-1353054,10,"0,9985620419297755"
2023-09-24 19:50:00,7,10,"0,9985705968461601"
2023-09-24 19:51:00,-3,0,"0,9986796241858829"
2023-09-24 19:52:00,-3,0,"0,9988975664250835"
2023-09-24 19:53:00,-1692052,16,"0,9988867290770029"
2023-09-24 19:54:00,14,16,"0,9988975428605107"
2023-09-24 19:55:00,-3,0,"0,9988975426494624"
2023-09-24 19:56:00,-3,0,"0,9988975426494624"
2023-09-24 19:57:00,-1353423,10,"0,9987254321919837"
2023-09-24 19:58:00,-338576,5,"0,9985684456682515"
2023-09-24 19:59:00,-2,0,"0,9985705967202136"
2023-09-24 20:00:00,-3033,0,"0,9990481152149875"
2023-09-24 20:01:00,-676946,2,"0,9992202980190291"
2023-09-24 20:02:00,-338416,0,"0,9992224452038083"
2023-09-24 20:03:00,-2,0,"0,9992246072262855"
2023-09-24 20:04:00,-3,0,"0,9987343086598984"
2023-09-24 20:05:00,-676421,2,"0,9981304831400096"
2023-09-24 20:06:00,-664,2,"0,9971542693193884"
2023-09-24 20:07:00,-3,0,"0,9969357723367397"
2023-09-24 20:08:00,-3,0,"0,9969357483927949"
2023-09-24 20:09:00,-676827,2,"0,9969314144410512"
2023-09-24 20:10:00,-2030472,10,"0,9969227464116176"
2023-09-24 20:11:00,-338675,16,"0,99677011992084"
2023-09-24 20:12:00,-132,0,"0,9963908316061056"
2023-09-24 20:13:00,-3,0,"0,9961183021988512"
2023-09-24 20:14:00,-3,0,"0,9959548053692179"
2023-09-24 20:15:00,-3,0,"0,9957913323985552"
2023-09-24 20:16:00,-3,0,"0,9954099946411944"
2023-09-24 20:17:00,-3,0,"0,9949739903509458"
2023-09-24 20:18:00,-1691495,16,"0,9946361464171373"
2023-09-24 20:19:00,-677156,5,"0,9943157092473928"
2023-09-24 20:20:00,-3,0,"0,9943373186026291"
2023-09-24 20:21:00,-3,0,"0,9943200030964603"
2023-09-24 20:22:00,-3,0,"0,9943200029455804"
2023-09-24 20:23:00,-3,0,"0,9943200029455258"
2023-09-24 20:24:00,-3,0,"0,9943200029456355"
2023-09-24 20:25:00,-3,0,"0,994483489352398"
2023-09-24 20:26:00,-3,0,"0,9946469623169841"
2023-09-24 20:27:00,-3,0,"0,9946469488832035"
2023-09-24 20:28:00,-3,0,"0,9946469488832035"
2023-09-24 20:29:00,-3,0,"0,9946469488832584"
2023-09-24 20:30:00,-3,0,"0,9946469488832032"
2023-09-24 20:31:00,-3,0,"0,9946469488833136"
2023-09-24 20:32:00,-3,0,"0,9946469488832586"
2023-09-24 20:33:00,-1692051,16,"0,994636089099468"
2023-09-24 20:34:00,-338405,10,"0,994644777047294"
2023-09-24 20:35:00,-2,0,"0,9946469488918085"
2023-09-24 20:36:00,-3,0,"0,9946469488833136"
2023-09-24 20:37:00,-3,0,"0,9946469488832584"
2023-09-24 20:38:00,-3,0,"0,9948104352857688"
2023-09-24 20:39:00,-3,0,"0,9951919516802"
2023-09-24 20:40:00,-3,0,"0,9953062531836093"
2023-09-24 20:41:00,-3,0,"0,995300900088255"
2023-09-24 20:42:00,-338416,0,"0,9952987295367524"
2023-09-24 20:43:00,-676885,0,"0,995460045727948"
2023-09-24 20:44:00,258,2,"0,995845845182184"
2023-09-24 20:45:00,-3,0,"0,9959547979087257"
2023-09-24 20:46:00,-3,0,"0,9959547919492152"
2023-09-24 20:47:00,-338416,0,"0,9959526228371667"
2023-09-24 20:48:00,-2,0,"0,9959547919577318"
2023-09-24 20:49:00,-3,0,"0,9959547919492697"
2023-09-24 20:50:00,-3,0,"0,9959547919492148"
2023-09-24 20:51:00,-3,0,"0,9962819102204045"
2023-09-24 20:52:00,-3,0,"0,9962818565174408"
2023-09-24 20:53:00,-3,0,"0,9962818565174391"
2023-09-24 20:54:00,-676827,2,"0,9962775197211936"
2023-09-24 20:55:00,0,2,"0,9962818565514728"
2023-09-24 20:56:00,-3,0,"0,9962818565175487"
2023-09-24 20:57:00,-3,0,"0,9960638373320195"
2023-09-24 20:58:00,-3,0,"0,9959547979182128"
2023-09-24 20:59:00,-3,0,"0,9956278996774014"
2023-09-24 21:00:00,-337420,0,"0,995630018670356"
2023-09-24 21:01:00,-338416,0,"0,9956256761880835"
2023-09-24 21:02:00,-39,0,"0,995518830228716"
2023-09-24 21:03:00,-3,0,"0,9941030274099772"
2023-09-24 21:04:00,-3,0,"0,993993003781834"
2023-09-24 21:05:00,-3,0,"0,9933393209005802"
2023-09-24 21:06:00,-3,0,"0,9923586339500567"
2023-09-24 21:07:00,-338416,0,"0,9923559724011604"
2023-09-24 21:08:00,-2,0,"0,9923581493822216"
2023-09-24 21:09:00,-3,0,"0,992358149373612"
2023-09-24 21:10:00,-3,0,"0,9924671175631664"
2023-09-24 21:11:00,-338602,0,"0,9930100734600392"
2023-09-24 21:12:00,-2,0,"0,993012100572608"
2023-09-24 21:13:00,-3,0,"0,9931210687499373"
2023-09-24 21:14:00,-3,0,"0,9933390704236519"
2023-09-24 21:15:00,-4060857,95,"0,9933129488640672"
2023-09-24 21:16:00,-676756,66,"0,9933346976819859"
2023-09-24 21:17:00,0,2,"0,9933390465363309"
2023-09-24 21:18:00,-3,0,"0,994866104584134"
2023-09-24 21:19:00,-338452,0,"0,9949717291745117"
2023-09-24 21:20:00,-676679,2,"0,9949695771643806"
2023-09-24 21:21:00,36,2,"0,9950284073461402"
2023-09-24 21:22:00,-3,0,"0,9953009373855011"
2023-09-24 21:23:00,-338416,0,"0,9952987295368345"
2023-09-24 21:24:00,-2,0,"0,9953009000823932"
2023-09-24 21:25:00,-3,0,"0,9953009000739144"
2023-09-24 21:26:00,-3,0,"0,9953009000739697"
2023-09-24 21:27:00,-1353645,10,"0,9952922179480675"
2023-09-24 21:28:00,8,10,"0,9953009002103996"
2023-09-24 21:29:00,-3,0,"0,9957369630167872"
2023-09-24 21:30:00,-3,0,"0,9961729303936144"
2023-09-24 21:31:00,-3,0,"0,9962818624726804"
2023-09-24 21:32:00,-3,0,"0,9962818565175491"
2023-09-24 21:33:00,-3,0,"0,9959548456343849"
2023-09-24 21:34:00,-3,0,"0,9960638194331379"
2023-09-24 21:35:00,-3,0,"0,9962818803815123"
2023-09-24 21:36:00,-3,0,"0,9960638373372419"
2023-09-24 21:37:00,-3,0,"0,9959547979182133"
2023-09-24 21:38:00,-3,0,"0,9959547919492701"
2023-09-24 21:39:00,-3,0,"0,9959547919492701"
2023-09-24 21:40:00,1078,2,"0,9959016032337418"
2023-09-24 21:41:00,-3,0,"0,9956278836373059"
2023-09-24 21:42:00,-1353645,10,"0,9956191667370502"
2023-09-24 21:43:00,898,10,"0,996282077161262"
2023-09-24 21:44:00,-3,0,"0,9966088560291192"
2023-09-24 21:45:00,-3,0,"0,9966088024551184"
2023-09-24 21:46:00,-3,0,"0,9966088024551165"
2023-09-24 21:47:00,-3,0,"0,9969359206910094"
2023-09-24 21:48:00,-3,0,"0,9975354876370166"
2023-09-24 21:49:00,-3,0,"0,9975897603750749"
2023-09-24 21:50:00,-3,0,"0,9978622906062707"
2023-09-24 21:51:00,-3,0,"0,997916706320055"
2023-09-24 21:52:00,-338416,0,"0,9979145399888152"
2023-09-24 21:53:00,-1692058,10,"0,9979058805591008"
2023-09-24 21:54:00,107,16,"0,9979711585704256"
2023-09-24 21:55:00,-3,0,"0,9982436879755835"
2023-09-24 21:56:00,-3,0,"0,9982436507741075"
2023-09-24 21:57:00,-3,0,"0,9982436507742173"
2023-09-24 21:58:00,-3,0,"0,9980257501466033"
2023-09-24 21:59:00,-3,0,"0,9979167107936302"
2023-09-24 22:00:00,-677828,0,"0,9979167206670851"
2023-09-24 22:01:00,-1352358,2,"0,9960025253905502"
2023-09-24 22:02:00,-1398,10,"0,9949744260827112"
2023-09-24 22:03:00,-4,0,"0,9946470027747523"
2023-09-24 22:04:00,-3,0,"0,9942110769917104"
2023-09-24 22:05:00,-1013013,5,"0,9920270744559057"
2023-09-24 22:06:00,0,5,"0,9920312035003888"
2023-09-24 22:07:00,-3,0,"0,9910507319950227"
2023-09-24 22:08:00,-676603,2,"0,9907189361612044"
2023-09-24 22:09:00,-676830,0,"0,9907188805763028"
2023-09-24 22:10:00,0,2,"0,9907232417739312"
2023-09-24 22:11:00,-3,0,"0,9907232417393756"
2023-09-24 22:12:00,-3,0,"0,9907232417393753"
2023-09-24 22:13:00,-3,0,"0,9903963497489766"
2023-09-24 22:14:00,-3,0,"0,9903962958016992"
2023-09-24 22:15:00,-3,0,"0,9903962958016977"
2023-09-24 22:16:00,-3,0,"0,9903962958016976"
2023-09-24 22:17:00,-3,0,"0,9908323592174751"
2023-09-24 22:18:00,-3,0,"0,9911593224443075"
2023-09-24 22:19:00,-677236,2,"0,9917545309689496"
2023-09-24 22:20:00,-3,0,"0,9920376999512774"
2023-09-24 22:21:00,-3,0,"0,9923582011296797"
2023-09-24 22:22:00,-3,0,"0,9924671175575394"
2023-09-24 22:23:00,-1692423,16,"0,9926742356130492"
2023-09-24 22:24:00,14,16,"0,9926850955262125"
