,P,Q,mean voltage p.u.
2023-10-14 14:20:00,661260185,261,"0,9998426322233585"
2023-10-14 14:21:00,647726681,1006,"0,9995940840060848"
2023-10-14 14:22:00,637234914,600,"0,9993647563136739"
2023-10-14 14:23:00,625388912,797,"0,9992896198150317"
2023-10-14 14:24:00,609145920,1499,"0,9991865892954273"
2023-10-14 14:25:00,596962277,844,"0,9991092812322381"
2023-10-14 14:26:00,580051413,1505,"0,9984591254097281"
2023-10-14 14:27:00,574288396,181,"0,9983138080673446"
2023-10-14 14:28:00,560418378,1038,"0,9978999626842621"
2023-10-14 14:29:00,544175714,1438,"0,9974708410283144"
2023-10-14 14:30:00,530971880,995,"0,9973868015984435"
2023-10-14 14:31:00,519814780,579,"0,9962844399954088"
2023-10-14 14:32:00,506275572,955,"0,995600282870996"
2023-10-14 14:33:00,437305420,26806,"0,9945084341265169"
2023-10-14 14:34:00,421326448,1468,"0,9944060104458522"
2023-10-14 14:35:00,405082605,1518,"0,9943022258726282"
2023-10-14 14:36:00,416234097,863,"0,9930699305315949"
2023-10-14 14:37:00,416247411,12,"0,9914400354764493"
2023-10-14 14:38:00,423023391,204,"0,9924608688524432"
2023-10-14 14:39:00,391861530,5871,"0,9931309665820289"
2023-10-14 14:40:00,357365950,935,"0,9926922833026449"
2023-10-14 14:41:00,325898594,5723,"0,9924907376276072"
2023-10-14 14:42:00,301191929,3530,"0,9923323794022899"
2023-10-14 14:43:00,290360675,671,"0,992154170917912"
2023-10-14 14:44:00,278176139,863,"0,9921304394810297"
2023-10-14 14:45:00,284942539,277,"0,9919018726271749"
2023-10-14 14:46:00,315397314,5440,"0,9917709353226296"
2023-10-14 14:47:00,330967383,1423,"0,9917075849368701"
2023-10-14 14:48:00,341119789,610,"0,9916095019054947"
2023-10-14 14:49:00,334352825,265,"0,9915660933202544"
2023-10-14 14:50:00,330970197,52,"0,9910007852520145"
2023-10-14 14:51:00,326907920,92,"0,9908657831887661"
2023-10-14 14:52:00,322846756,94,"0,9907853165557816"
2023-10-14 14:53:00,311689701,647,"0,9897896145820136"
2023-10-14 14:54:00,278183150,6531,"0,9895738361126952"
2023-10-14 14:55:00,275130189,54,"0,9895541677814552"
2023-10-14 14:56:00,272086056,43,"0,9889907762603506"
2023-10-14 14:57:00,272084408,0,"0,9888818519293516"
2023-10-14 14:58:00,274791741,42,"0,988899267063551"
2023-10-14 14:59:00,272084439,42,"0,9888818463562454"
2023-10-14 15:00:00,251780527,603,"0,9887511732923024"
2023-10-14 15:01:00,202032529,14528,"0,9887574369650188"
2023-10-14 15:02:00,179377327,2939,"0,9879583937828778"
2023-10-14 15:03:00,172591170,269,"0,9879144028969744"
2023-10-14 15:04:00,172590866,0,"0,9878055066516103"
2023-10-14 15:05:00,159049531,1096,"0,9881538331800332"
2023-10-14 15:06:00,148222282,697,"0,9884105957701744"
2023-10-14 15:07:00,140785183,307,"0,9877094528824205"
2023-10-14 15:08:00,138072734,43,"0,9876917326146554"
2023-10-14 15:09:00,138072625,0,"0,9870385870369793"
2023-10-14 15:10:00,138072684,0,"0,9869295131491048"
2023-10-14 15:11:00,138072658,0,"0,9873651178552642"
2023-10-14 15:12:00,139088092,5,"0,9875349732708536"
2023-10-14 15:13:00,144165124,148,"0,9877310573103738"
2023-10-14 15:14:00,144164078,0,"0,9871867108618374"
2023-10-14 15:15:00,144164058,0,"0,9865334425665245"
2023-10-14 15:16:00,143149579,3,"0,985764769616292"
2023-10-14 15:17:00,138087139,103,"0,9826874694637315"
2023-10-14 15:18:00,138072496,0,"0,981485598604207"
2023-10-14 15:19:00,138072685,0,"0,9814848627272845"
2023-10-14 15:20:00,143150735,753,"0,9815178473430738"
2023-10-14 15:21:00,148229104,138,"0,9823133294682905"
2023-10-14 15:22:00,148225037,0,"0,9828575534878105"
2023-10-14 15:23:00,151609303,67,"0,982879344486756"
2023-10-14 15:24:00,152285905,3,"0,9826659899962744"
2023-10-14 15:25:00,150258205,14,"0,9812383802416397"
2023-10-14 15:26:00,146194726,97,"0,9812109694939444"
2023-10-14 15:27:00,145517785,2,"0,9812065724409613"
2023-10-14 15:28:00,142132777,71,"0,9814568043937463"
2023-10-14 15:29:00,138749404,68,"0,9814892588398851"
2023-10-14 15:30:00,131981543,271,"0,9814453096263523"
2023-10-14 15:31:00,125216258,262,"0,9809659218446307"
2023-10-14 15:32:00,118786923,235,"0,9803796369177414"
2023-10-14 15:33:00,113707094,153,"0,9803464531960208"
2023-10-14 15:34:00,106940808,267,"0,9800301876656385"
2023-10-14 15:35:00,105588938,24334437,"0,979782212397658"
2023-10-14 15:36:00,97132379,50137665,"0,9795511539588867"
2023-10-14 15:37:00,94417408,51337459,"0,97954042733325"
2023-10-14 15:38:00,89342509,60932829,"0,979454526244054"
2023-10-14 15:39:00,82587504,100710665,"0,979098353246309"
2023-10-14 15:40:00,79224034,72781239,"0,9793488519257855"
2023-10-14 15:41:00,75129272,52457411,"0,9795303685439471"
2023-10-14 15:42:00,71072841,17409259,"0,9798440779711891"
2023-10-14 15:43:00,69036374,18321819,"0,9798359955949667"
2023-10-14 15:44:00,69036341,18321805,"0,9798359952947848"
2023-10-14 15:45:00,64975513,20109507,"0,9798199927898291"
2023-10-14 15:46:00,65041009,119384557,"0,9789306485536828"
2023-10-14 15:47:00,61637011,198226438,"0,978225074362382"
2023-10-14 15:48:00,60914423,198609885,"0,9782219877795011"
2023-10-14 15:49:00,56987683,120269,"0,9821027035369505"
2023-10-14 15:50:00,54797219,-1095,"0,9914472448155757"
2023-10-14 15:51:00,51777443,52,"0,991383609288"
2023-10-14 15:52:00,48731592,53,"0,9913640067660032"
2023-10-14 15:53:00,44670680,95,"0,991337871364619"
2023-10-14 15:54:00,40611496,94,"0,990875988311476"
2023-10-14 15:55:00,39594489,5,"0,9907604147400717"
2023-10-14 15:56:00,34512989,155,"0,9917633987152176"
2023-10-14 15:57:00,30455303,97,"0,9922271916474505"
2023-10-14 15:58:00,26396353,95,"0,9922009647557981"
2023-10-14 15:59:00,26396246,0,"0,992200963514202"
2023-10-14 16:00:00,24365711,12,"0,991316166965112"
2023-10-14 16:01:00,22336861,23,"0,9905405354525368"
2023-10-14 16:02:00,14208420,387,"0,9911419749192448"
2023-10-14 16:03:00,14213342,0,"0,9924504331207038"
2023-10-14 16:04:00,12180887,24,"0,9934178028465219"
2023-10-14 16:05:00,8121583,95,"0,9935002586170265"
2023-10-14 16:06:00,8121911,0,"0,9945361473467416"
2023-10-14 16:07:00,5410333,43,"0,9960997414049901"
2023-10-14 16:08:00,1351539,95,"0,996617608545216"
2023-10-14 16:09:00,673,10,"0,9961183901110044"
2023-10-14 16:10:00,-3,0,"0,9956279667971917"
2023-10-14 16:11:00,-3,0,"0,9949741096652627"
2023-10-14 16:12:00,-3,0,"0,9935036669566765"
2023-10-14 16:13:00,-3,0,"0,9929032605737789"
2023-10-14 16:14:00,-3,0,"0,9959048638482997"
2023-10-14 16:15:00,-3,0,"0,997918736910239"
2023-10-14 16:16:00,-2034893,23,"1,0000859294980349"
2023-10-14 16:17:00,-4061815,23,"1,000506568386841"
2023-10-14 16:18:00,-4060964,0,"1,000397579969727"
2023-10-14 16:19:00,-4060963,0,"1,0001795491020564"
2023-10-14 16:20:00,-4061096,75,"0,998544636366704"
2023-10-14 16:21:00,-4060957,0,"0,9972376732233232"
2023-10-14 16:22:00,-4060963,0,"0,9969097976013226"
2023-10-14 16:23:00,-4060961,0,"0,9961471023452765"
2023-10-14 16:24:00,-4060962,0,"0,9956020749558304"
2023-10-14 16:25:00,-4060962,0,"0,9949481130683168"
2023-10-14 16:26:00,-4060963,0,"0,9946209381407357"
2023-10-14 16:27:00,-4060963,0,"0,9941305735030604"
2023-10-14 16:28:00,-4060961,0,"0,9933133431248834"
2023-10-14 16:29:00,-4060959,0,"0,9944034330607671"
2023-10-14 16:30:00,-676016,66,"0,9946426343057203"
2023-10-14 16:31:00,0,2,"0,99464694891722"
2023-10-14 16:32:00,-3378505,66,"0,9929917246489459"
2023-10-14 16:33:00,-4061408,2,"0,9936401730829779"
2023-10-14 16:34:00,-1352718,42,"0,9939843639952256"
2023-10-14 16:35:00,8,10,"0,9939929978290812"
2023-10-14 16:36:00,-3,0,"0,9939929976926024"
2023-10-14 16:37:00,-677198,2,"0,9945337892973036"
2023-10-14 16:38:00,1189,2,"0,996283392809464"
2023-10-14 16:39:00,-4,0,"0,996608855598348"
2023-10-14 16:40:00,-337519,804,"0,9970426135265517"
2023-10-14 16:41:00,70,0,"0,9972628372829955"
2023-10-14 16:42:00,-3,0,"0,9972628129610739"
2023-10-14 16:43:00,-3,0,"0,9972628129610739"
2023-10-14 16:44:00,-3384433,65,"0,9973500592971536"
2023-10-14 16:45:00,-3384135,0,"0,9980042940090376"
2023-10-14 16:46:00,4141,66,"0,9992252351265921"
2023-10-14 16:47:00,-5,0,"0,9995516064385401"
2023-10-14 16:48:00,-3,0,"0,9993880935631064"
2023-10-14 16:49:00,-1690668,16,"0,9985601228021702"
2023-10-14 16:50:00,-1353656,0,"0,9985619428868051"
2023-10-14 16:51:00,8,10,"0,9985705968469898"
2023-10-14 16:52:00,-3,0,"0,9991157344139837"
2023-10-14 16:53:00,-1015347,5,"0,9992181264114408"
2023-10-14 16:54:00,2,5,"0,9992246072936217"
2023-10-14 16:55:00,-3,0,"0,9995516066438026"
2023-10-14 16:56:00,-3,0,"0,9998785525464019"
2023-10-14 16:57:00,-1353645,10,"0,9998698567156675"
2023-10-14 16:58:00,155,10,"0,9999875276365018"
2023-10-14 16:59:00,-3,0,"1,00053253940844"
2023-10-14 17:00:00,-233384,4192,"1,000897273568883"
2023-10-14 17:01:00,-338498,-3,"1,001674965548724"
2023-10-14 17:02:00,384,0,"1,0028219056847794"
2023-10-14 17:03:00,-3,0,"1,0034753544271078"
2023-10-14 17:04:00,-2029575,23,"1,003026470504668"
2023-10-14 17:05:00,-2179,23,"1,001949893470492"
2023-10-14 17:06:00,-4,0,"1,0016768575930444"
2023-10-14 17:07:00,-3,0,"1,0008597890506477"
2023-10-14 17:08:00,-677343,2,"1,0016183424894023"
2023-10-14 17:09:00,1033,2,"1,0031493640903302"
2023-10-14 17:10:00,-3,0,"1,0031481957319797"
2023-10-14 17:11:00,-676606,2,"1,0028169959607167"
2023-10-14 17:12:00,-676829,0,"1,0016731599967648"
2023-10-14 17:13:00,-111,2,"1,0015133601850887"
2023-10-14 17:14:00,-3,0,"1,001513347412198"
2023-10-14 17:15:00,-3,0,"1,001513347412198"
2023-10-14 17:16:00,-3,0,"1,0015133474121978"
2023-10-14 17:17:00,-3,0,"1,0012954467069244"
2023-10-14 17:18:00,-3,0,"1,0011864074122592"
2023-10-14 17:19:00,-3,0,"1,001404468261962"
2023-10-14 17:20:00,5422,94,"1,0015142376392456"
2023-10-14 17:21:00,-3384245,65,"1,0015463483828988"
2023-10-14 17:22:00,990,65,"1,0018404557560832"
2023-10-14 17:23:00,-3,0,"1,0018404119804782"
2023-10-14 17:24:00,-3,0,"1,0018404119804771"
2023-10-14 17:25:00,-676680,2,"1,0016180799283847"
2023-10-14 17:26:00,-295,2,"1,0011864945213145"
2023-10-14 17:27:00,-3,0,"1,0011864014745246"
2023-10-14 17:28:00,-676937,2,"1,0013455722377185"
2023-10-14 17:29:00,109,2,"1,0015133614917804"
2023-10-14 17:30:00,-3,0,"1,0015133474123088"
2023-10-14 17:31:00,-3,0,"1,0015133474123086"
2023-10-14 17:32:00,-676827,2,"1,0015090332696122"
2023-10-14 17:33:00,0,2,"1,0015133474457014"
2023-10-14 17:34:00,-3,0,"1,001513347412198"
2023-10-14 17:35:00,-1353645,10,"1,0015047191417243"
2023-10-14 17:36:00,-2030554,2,"1,0016094331552916"
2023-10-14 17:37:00,1128,23,"1,0021675135262162"
2023-10-14 17:38:00,-4,0,"1,0024943571363063"
2023-10-14 17:39:00,-676827,2,"1,0024899939348084"
2023-10-14 17:40:00,-680836,2,"1,002507346665014"
2023-10-14 17:41:00,-419,2,"1,0018950505497954"
2023-10-14 17:42:00,-3,0,"1,0011866520913442"
2023-10-14 17:43:00,-1352982,10,"1,0006874717177023"
2023-10-14 17:44:00,-2029778,2,"0,9996480298056173"
2023-10-14 17:45:00,-199,23,"0,9995515580299593"
2023-10-14 17:46:00,-3,0,"1,0015152725843164"
2023-10-14 17:47:00,-338784,0,"1,0026017593434988"
2023-10-14 17:48:00,-480,0,"1,0011874005002863"
2023-10-14 17:49:00,-4,0,"1,0004236609713717"
2023-10-14 17:50:00,-338563,0,"1,0008572723500615"
2023-10-14 17:51:00,-1353595,5,"1,0007962528623335"
2023-10-14 17:52:00,-360,10,"1,0005324258494002"
2023-10-14 17:53:00,-3,0,"1,0005323909684531"
2023-10-14 17:54:00,-3,0,"1,0005323909685628"
2023-10-14 17:55:00,-2031342,23,"1,0009554983383733"
2023-10-14 17:56:00,1129,23,"1,0015135030801905"
2023-10-14 17:57:00,-3,0,"1,00151334741221"
2023-10-14 17:58:00,-3,0,"1,0029312736360871"
2023-10-14 17:59:00,-677562,2,"1,0040164136809129"
2023-10-14 18:00:00,-3,0,"1,0061020317545053"
2023-10-14 18:01:00,-3,0,"1,007399684580166"
2023-10-14 18:02:00,-676973,2,"1,0076126263398455"
2023-10-14 18:03:00,475,2,"1,0083254871909744"
2023-10-14 18:04:00,-3,0,"1,0077259730813015"
2023-10-14 18:05:00,-676498,2,"1,0072312077180363"
2023-10-14 18:06:00,-549,2,"1,006418220759456"
2023-10-14 18:07:00,-4,0,"1,005764213131138"
2023-10-14 18:08:00,-676387,2,"1,005105906856306"
2023-10-14 18:09:00,0,2,"1,0051099900201823"
2023-10-14 18:10:00,-3,0,"1,0056006472268213"
2023-10-14 18:11:00,-3,0,"1,0060910659587163"
2023-10-14 18:12:00,-3,0,"1,0064725347371586"
2023-10-14 18:13:00,-3,0,"1,0083816124001672"
2023-10-14 18:14:00,-3,0,"1,0082707898241274"
2023-10-14 18:15:00,-676169,2,"1,007286137772831"
2023-10-14 18:16:00,-585,2,"1,006418385119804"
2023-10-14 18:17:00,-3,0,"1,0075084600396336"
2023-10-14 18:18:00,-677413,2,"1,008375774843592"
2023-10-14 18:19:00,-676830,0,"1,0083754018266005"
2023-10-14 18:20:00,4007,2,"1,0083969878105192"
2023-10-14 18:21:00,-3,0,"1,0083796867743684"
2023-10-14 18:22:00,-3,0,"1,0083796866259485"
2023-10-14 18:23:00,-3,0,"1,0089248228814336"
2023-10-14 18:24:00,-3,0,"1,0090337030062793"
2023-10-14 18:25:00,-1014689,5,"1,0084824323494914"
2023-10-14 18:26:00,-107,5,"1,0083796919131764"
2023-10-14 18:27:00,-3,0,"1,008597753244168"
2023-10-14 18:28:00,-3,0,"1,0087067570837551"
2023-10-14 18:29:00,-3,0,"1,0093608550076192"
2023-10-14 18:30:00,2034,-18050579,"1,01023940630166"
2023-10-14 18:31:00,-3,-18051524,"1,0102393880700329"
2023-10-14 18:32:00,-3,-18051524,"1,0102393880701317"
2023-10-14 18:33:00,1291,-32449994,"1,0104303072258407"
2023-10-14 18:34:00,-1012232,-11959419,"1,0101585328966127"
2023-10-14 18:35:00,22234,19979,"1,008870478153698"
2023-10-14 18:36:00,0,3,"1,0087067644795589"
2023-10-14 18:37:00,-3,0,"1,0090337501130908"
2023-10-14 18:38:00,-3,0,"1,009687800846211"
2023-10-14 18:39:00,2034,-18050582,"1,0102394062828284"
2023-10-14 18:40:00,2104,2,"1,0071311708658273"
2023-10-14 18:41:00,-2010639,23,"0,997298290239728"
2023-10-14 18:42:00,-1830,23,"0,996391291069879"
2023-10-14 18:43:00,-6,0,"0,9946484757580275"
2023-10-14 18:44:00,-677160,2,"0,9951332033669"
2023-10-14 18:45:00,-2031138,10,"0,9956149434600754"
2023-10-14 18:46:00,22,23,"0,9956278463171409"
2023-10-14 18:47:00,-3,0,"0,9958459129328182"
2023-10-14 18:48:00,-677123,2,"0,9962776132426093"
2023-10-14 18:49:00,-2030471,10,"0,9962688460033948"
2023-10-14 18:50:00,-337842,16,"0,9966066921761242"
2023-10-14 18:51:00,-2,0,"0,9966088024634729"
2023-10-14 18:52:00,-3,0,"0,9966088024551168"
2023-10-14 18:53:00,-1353645,10,"0,9966001317233129"
2023-10-14 18:54:00,971,10,"0,9973175225224647"
2023-10-14 18:55:00,-3,0,"0,997589796054744"
2023-10-14 18:56:00,-3,0,"0,9975897588988623"
2023-10-14 18:57:00,-676827,2,"0,9975854277882966"
2023-10-14 18:58:00,-111,2,"0,9974262986482272"
2023-10-14 18:59:00,-3,0,"0,9969358690230371"
2023-10-14 19:00:00,-342355,0,"0,9963522336615709"
2023-10-14 19:01:00,-338425,0,"0,9935587828626032"
2023-10-14 19:02:00,-1296,0,"0,9897497335180316"
2023-10-14 19:03:00,0,0,"0,9918153707420888"
2023-10-14 19:04:00,-677197,2,"0,992353941567248"
2023-10-14 19:05:00,-112,2,"0,9921946892100943"
2023-10-14 19:06:00,-3,0,"0,9913775889751549"
2023-10-14 19:07:00,-3,0,"0,9921404589338515"
2023-10-14 19:08:00,-338602,0,"0,9926831266971694"
2023-10-14 19:09:00,-2,0,"0,9926851546349392"
2023-10-14 19:10:00,-3,0,"0,9926851546265903"
2023-10-14 19:11:00,-338323,0,"0,9924105212786317"
2023-10-14 19:12:00,537,0,"0,9939942593902777"
2023-10-14 19:13:00,-3,0,"0,9944290602084684"
2023-10-14 19:14:00,-3,0,"0,9946469727540332"
2023-10-14 19:15:00,-3,0,"0,9946469488832038"
2023-10-14 19:16:00,-3,0,"0,9946469488832584"
2023-10-14 19:17:00,-676827,2,"0,9946426049586733"
2023-10-14 19:18:00,0,2,"0,9946469489175157"
2023-10-14 19:19:00,-3,0,"0,9948104946107597"
2023-10-14 19:20:00,-3,0,"0,9969422134027267"
2023-10-14 19:21:00,-1351270,10,"0,9951848656757165"
2023-10-14 19:22:00,-2870,10,"0,993068806590192"
2023-10-14 19:23:00,-14,0,"0,9894221189475874"
2023-10-14 19:24:00,-2034024,24,"0,9911476929448091"
2023-10-14 19:25:00,1139,24,"0,9917043546409493"
2023-10-14 19:26:00,-4,0,"0,9922492774811112"
2023-10-14 19:27:00,-676901,2,"0,99235380092524"
2023-10-14 19:28:00,-338527,0,"0,9920290195922344"
2023-10-14 19:29:00,-114,0,"0,9917042513675405"
2023-10-14 19:30:00,-3,0,"0,9902339144395192"
2023-10-14 19:31:00,-676863,2,"0,9902829717515907"
2023-10-14 19:32:00,745,2,"0,9913778568702558"
2023-10-14 19:33:00,-4,0,"0,9919768735361288"
2023-10-14 19:34:00,-3,0,"0,9936674899553152"
2023-10-14 19:35:00,-2030008,23,"0,9934350476761512"
2023-10-14 19:36:00,-2030480,0,"0,9923456852098298"
2023-10-14 19:37:00,468,23,"0,9925761600859271"
2023-10-14 19:38:00,-3,0,"0,993012196297078"
2023-10-14 19:39:00,-3,0,"0,9930121005643273"
2023-10-14 19:40:00,-676528,270,"0,9930077529534208"
2023-10-14 19:41:00,668,2,"0,9939934864886892"
2023-10-14 19:42:00,-4,0,"0,9949743783254161"
2023-10-14 19:43:00,-338027,0,"0,9938279528823392"
2023-10-14 19:44:00,-338416,0,"0,9930102616783864"
2023-10-14 19:45:00,-2,0,"0,9930121005722352"
2023-10-14 19:46:00,-3,0,"0,993012100564268"
2023-10-14 19:47:00,-2030122,23,"0,9928355285613717"
2023-10-14 19:48:00,-311,23,"0,9926851069315277"
2023-10-14 19:49:00,-3,0,"0,9926850953113443"
2023-10-14 19:50:00,-3,0,"0,9926850953112898"
2023-10-14 19:51:00,-2029788,23,"0,9923450864343984"
2023-10-14 19:52:00,-677263,10,"0,9920268398542792"
2023-10-14 19:53:00,0,2,"0,9920311441549156"
2023-10-14 19:54:00,-3,0,"0,9933944928032477"
2023-10-14 19:55:00,-338508,0,"0,993663914169692"
2023-10-14 19:56:00,-1014127,2,"0,9920260224480878"
2023-10-14 19:57:00,1,5,"0,9920312035053936"
2023-10-14 19:58:00,-3,0,"0,9918132436550308"
2023-10-14 19:59:00,-1014344,5,"0,9909351335805309"
2023-10-14 20:00:00,-336991,0,"0,9906209579624716"
2023-10-14 20:01:00,-42,0,"0,9905053240802872"
2023-10-14 20:02:00,-3,0,"0,9916504078657437"
2023-10-14 20:03:00,-2710089,42,"0,9926682663729876"
2023-10-14 20:04:00,-1741,42,"0,9920313489801768"
2023-10-14 20:05:00,-6,0,"0,9903976432383443"
2023-10-14 20:06:00,-1014900,6,"0,9900628011408592"
2023-10-14 20:07:00,-1353506,0,"0,9896247473753567"
2023-10-14 20:08:00,-1034,10,"0,9888706972858541"
2023-10-14 20:09:00,-3,0,"0,9887614535176313"
2023-10-14 20:10:00,-3,0,"0,9887614474827072"
2023-10-14 20:11:00,-4060856,96,"0,9887352290243181"
2023-10-14 20:12:00,-1353609,42,"0,9887527083533956"
2023-10-14 20:13:00,8,10,"0,9887614476219672"
2023-10-14 20:14:00,-3,0,"0,9887614474827072"
2023-10-14 20:15:00,-1015348,6,"0,988863861027054"
2023-10-14 20:16:00,-1692886,2,"0,9900591018350838"
2023-10-14 20:17:00,-1010,16,"0,9894700849079577"
2023-10-14 20:18:00,-5,0,"0,9871294335236621"
2023-10-14 20:19:00,-3,0,"0,9871266584828639"
2023-10-14 20:20:00,-2018790,23,"0,9872935639293892"
2023-10-14 20:21:00,1662,23,"0,9881078913875517"
2023-10-14 20:22:00,-4,0,"0,9889253176011189"
2023-10-14 20:23:00,-3,0,"0,9892519796381956"
2023-10-14 20:24:00,-677573,2,"0,9903380177156272"
2023-10-14 20:25:00,185,2,"0,9906143180896246"
2023-10-14 20:26:00,-3,0,"0,991050342909552"
2023-10-14 20:27:00,-1353644,10,"0,9910415276295875"
2023-10-14 20:28:00,-4062256,42,"0,991514692300689"
2023-10-14 20:29:00,-1352268,42,"0,992022622990896"
2023-10-14 20:30:00,751,10,"0,9925762876220392"
2023-10-14 20:31:00,-3,0,"0,9926851605969248"
2023-10-14 20:32:00,-2030011,23,"0,9924541373478895"
2023-10-14 20:33:00,-677412,10,"0,9920269401044216"
2023-10-14 20:34:00,-446,2,"0,991377465013568"
2023-10-14 20:35:00,-3,0,"0,9922495110531326"
2023-10-14 20:36:00,-3,0,"0,992685250260516"
2023-10-14 20:37:00,-3,0,"0,9921403745794216"
2023-10-14 20:38:00,-3,0,"0,9922491931331406"
2023-10-14 20:39:00,-2032353,23,"0,9931630021254996"
2023-10-14 20:40:00,-3,0,"0,9936714140380355"
2023-10-14 20:41:00,-3,0,"0,9941565890506413"
2023-10-14 20:42:00,-3,0,"0,9946470698162477"
2023-10-14 20:43:00,-3,0,"0,9948649564732409"
2023-10-14 20:44:00,-3,0,"0,9959555076457538"
2023-10-14 20:45:00,-3,0,"0,9969362307798768"
2023-10-14 20:46:00,-338508,0,"0,9972061130167748"
2023-10-14 20:47:00,-224,0,"0,9965545640072058"
2023-10-14 20:48:00,-3,0,"0,9961729081050957"
2023-10-14 20:49:00,-1015625,5,"0,996547918136984"
2023-10-14 20:50:00,-338599,2,"0,9962797242317758"
2023-10-14 20:51:00,-2,0,"0,9962818565258762"
2023-10-14 20:52:00,-3,0,"0,9962818565175487"
2023-10-14 20:53:00,-676827,2,"0,9962775197211939"
2023-10-14 20:54:00,555,2,"0,9970995602444607"
2023-10-14 20:55:00,-3,0,"0,9972628263255614"
2023-10-14 20:56:00,-3,0,"0,997262812961184"
2023-10-14 20:57:00,-3,0,"0,9969903556980008"
2023-10-14 20:58:00,-3,0,"0,9955200289146697"
2023-10-14 20:59:00,-338119,0,"0,9946451616733354"
2023-10-14 21:00:00,-1015243,0,"0,9916979562733719"
2023-10-14 21:01:00,-2332,5,"0,9894180255718816"
2023-10-14 21:02:00,-3,0,"0,9896334058408778"
2023-10-14 21:03:00,-3,0,"0,9924712280676145"
2023-10-14 21:04:00,-1692416,16,"0,9926742940918266"
2023-10-14 21:05:00,14,16,"0,9926851548414659"
2023-10-14 21:06:00,-3,0,"0,9925216358124208"
2023-10-14 21:07:00,-3,0,"0,9924671130787168"
2023-10-14 21:08:00,-2030903,23,"0,992672058897664"
2023-10-14 21:09:00,-2030480,0,"0,9939262368920093"
2023-10-14 21:10:00,2810,24,"0,9953018509208444"
2023-10-14 21:11:00,-3,0,"0,9953009000743143"
2023-10-14 21:12:00,-3,0,"0,9939938570350579"
2023-10-14 21:13:00,-338304,0,"0,9936639324164401"
2023-10-14 21:14:00,461,0,"0,9950294018146608"
2023-10-14 21:15:00,-3,0,"0,9949739556811384"
2023-10-14 21:16:00,-676604,2,"0,9946426601231456"
2023-10-14 21:17:00,-3384386,42,"0,9947341977497043"
2023-10-14 21:18:00,6392,66,"0,9966105694485088"
2023-10-14 21:19:00,-3,0,"0,9966088024567955"
2023-10-14 21:20:00,-3,0,"0,9966543442576141"
2023-10-14 21:21:00,-3,0,"0,99759007912573"
2023-10-14 21:22:00,-3,0,"0,9985710785804186"
2023-10-14 21:23:00,-3,0,"0,998570596711901"
2023-10-14 21:24:00,-2030457,23,"0,9985576161866371"
2023-10-14 21:25:00,-2030483,0,"0,9985576158824272"
2023-10-14 21:26:00,-2410,23,"0,9973725387574586"
2023-10-14 21:27:00,-4,0,"0,9968269947834368"
2023-10-14 21:28:00,-1014349,5,"0,9959487904238062"
2023-10-14 21:29:00,-1692437,2,"0,9964890876273299"
2023-10-14 21:30:00,199,16,"0,9966088097999118"
2023-10-14 21:31:00,-3,0,"0,9966088024552269"
2023-10-14 21:32:00,-3,0,"0,9961183856409318"
2023-10-14 21:33:00,-3,0,"0,9956279667949358"
2023-10-14 21:34:00,-3,0,"0,9967729330202177"
2023-10-14 21:35:00,-3,0,"0,9979173610610937"
2023-10-14 21:36:00,-338526,0,"0,9982415392716065"
2023-10-14 21:37:00,-2,0,"0,9982436507825667"
2023-10-14 21:38:00,-3,0,"0,998243650774107"
2023-10-14 21:39:00,-676827,2,"0,9982393225008136"
2023-10-14 21:40:00,1226,0,"0,9982501601992826"
2023-10-14 21:41:00,-2,0,"0,997589977346048"
2023-10-14 21:42:00,-3,0,"0,9975897588987752"
2023-10-14 21:43:00,-1015237,5,"0,9975832622379854"
2023-10-14 21:44:00,-2030477,5,"0,9975767653824685"
2023-10-14 21:45:00,22,23,"0,9975897592039754"
2023-10-14 21:46:00,-3,0,"0,9986257041181023"
2023-10-14 21:47:00,-3,0,"0,9993337609492886"
2023-10-14 21:48:00,-1692974,16,"0,9998678387093852"
2023-10-14 21:49:00,14,16,"0,9998784993022707"
2023-10-14 21:50:00,-3,0,"0,9998784990932074"
2023-10-14 21:51:00,-3,0,"0,9998784990930972"
2023-10-14 21:52:00,-1353645,10,"0,9998698567150937"
2023-10-14 21:53:00,8,10,"0,9998784992277706"
2023-10-14 21:54:00,-3,0,"0,9996060417326704"
2023-10-14 21:55:00,-3,0,"0,9992791121438531"
2023-10-14 21:56:00,-3,0,"0,9992246087043168"
2023-10-14 21:57:00,-3,0,"0,9992246072177416"
2023-10-14 21:58:00,-3,0,"0,999224607217852"
2023-10-14 21:59:00,-1015237,5,"0,9992181211863272"
2023-10-14 22:00:00,-668461,10,"0,9992387548792264"
2023-10-14 22:01:00,278,2,"0,999660663735728"
2023-10-14 22:02:00,-1013688,5,"0,9981293108350882"
2023-10-14 22:03:00,-6076315,148,"0,9951572419027603"
2023-10-14 22:04:00,-2713498,64,"0,9933233409746391"
2023-10-14 22:05:00,-2636,42,"0,9923586186998611"
2023-10-14 22:06:00,-4,0,"0,9921401896880514"
2023-10-14 22:07:00,-3,0,"0,9917042939802547"
2023-10-14 22:08:00,-1352752,10,"0,9910417490572838"
2023-10-14 22:09:00,-1015243,0,"0,9910437073935123"
2023-10-14 22:10:00,-666,5,"0,9903965073226579"
2023-10-14 22:11:00,-4,0,"0,9896336764068617"
