,P,Q,mean voltage p.u.
2023-05-17 06:50:00,1127915492,19472,"0,9998657875011628"
2023-05-17 06:51:00,1123532810,108,"0,9998378407477826"
2023-05-17 06:52:00,1223469817,55115,"1,0009002006167875"
2023-05-17 06:53:00,1132702207,46891,"1,0005452194464186"
2023-05-17 06:54:00,1146884350,1132,"1,0006342387400864"
2023-05-17 06:55:00,1186487508,8826,"1,0008835449036966"
2023-05-17 06:56:00,1036363733,127013,"0,9999384218002243"
2023-05-17 06:57:00,959777630,33148,"0,999454416631748"
2023-05-17 06:58:00,912376845,12717,"0,9991547425783824"
2023-05-17 06:59:00,905933162,235,"0,9991139297750128"
2023-05-17 07:00:00,927929649,11,"0,9992529860772499"
2023-05-17 07:01:00,943181727,838,"1,0009758551923214"
2023-05-17 07:02:00,896763633,13129,"1,0016575276569557"
2023-05-17 07:03:00,847740936,13554,"1,0013476825318646"
2023-05-17 07:04:00,840619323,286,"1,001302642036927"
2023-05-17 07:05:00,840619004,0,"1,0013026383845105"
2023-05-17 07:06:00,843326372,41,"1,0013197331700596"
2023-05-17 07:07:00,836556435,295,"1,0015479665383515"
2023-05-17 07:08:00,797986255,8436,"1,0013586965418524"
2023-05-17 07:09:00,754321526,11022,"1,001408219876534"
2023-05-17 07:10:00,725518685,5438,"1,0027460809795057"
2023-05-17 07:11:00,710668045,1268,"1,0027596611005527"
2023-05-17 07:12:00,706607362,92,"1,0027340060322982"
2023-05-17 07:13:00,704572460,95,"1,0041871022643507"
2023-05-17 07:14:00,698479866,300,"1,0050160979940268"
2023-05-17 07:15:00,684946320,1086,"1,0052016773900432"
2023-05-17 07:16:00,678180977,256,"1,0051590024415735"
2023-05-17 07:17:00,670059057,370,"1,0051078141782752"
2023-05-17 07:18:00,647726518,2800,"1,0049670381570197"
2023-05-17 07:19:00,602050672,11726,"1,0046789650115793"
2023-05-17 07:20:00,563796840,81,"1,0038400974926602"
2023-05-17 07:21:00,531676218,5539,"1,0029313938940816"
2023-05-17 07:22:00,504579091,4148,"1,002759665416356"
2023-05-17 07:23:00,479546486,3424,"1,0021666287185365"
2023-05-17 07:24:00,458221540,2502,"1,001705344817106"
2023-05-17 07:25:00,437914026,2293,"1,0013592312355293"
2023-05-17 07:26:00,418958075,2038,"1,0012389461052145"
2023-05-17 07:27:00,396623748,2831,"1,0010972057231935"
2023-05-17 07:28:00,374958037,2727,"1,0012858724509524"
2023-05-17 07:29:00,357703959,1698,"1,0012307126768978"
2023-05-17 07:30:00,344836575,1002,"1,001747303557656"
2023-05-17 07:31:00,331307933,1038,"1,0016612416207844"
2023-05-17 07:32:00,322853092,360,"1,0008464927249328"
2023-05-17 07:33:00,322846272,1,"1,0001393978477875"
2023-05-17 07:34:00,321831346,4,"0,9999695674843757"
2023-05-17 07:35:00,315063227,260,"0,9999265055102036"
2023-05-17 07:36:00,306603048,407,"0,9998726863000643"
2023-05-17 07:37:00,313371151,261,"0,9999157418904666"
2023-05-17 07:38:00,328600924,1321,"1,000012615745721"
2023-05-17 07:39:00,351250285,3127,"0,9990154179366195"
2023-05-17 07:40:00,366117765,11606,"0,9989471840375741"
2023-05-17 07:41:00,376658269,601,"0,9993396666158957"
2023-05-17 07:42:00,381732125,132,"0,9996980866153197"
2023-05-17 07:43:00,381730192,1,"0,9990458107465213"
2023-05-17 07:44:00,388499639,254,"0,9991974193885296"
2023-05-17 07:45:00,411533716,2842,"1,0002139391007665"
2023-05-17 07:46:00,430464186,2037,"1,0003337845942484"
2023-05-17 07:47:00,422340490,375,"1,000282185133724"
2023-05-17 07:48:00,389860732,5984,"1,0000215631360536"
2023-05-17 07:49:00,377675556,801,"0,9995091419154467"
2023-05-17 07:50:00,381051820,80,"0,9990414019164797"
2023-05-17 07:51:00,402047012,2431,"0,9996097868068302"
2023-05-17 07:52:00,414904114,862,"1,0003437863871951"
2023-05-17 07:53:00,418279790,57,"1,000582495339995"
2023-05-17 07:54:00,401356502,1662,"1,0006924051669095"
2023-05-17 07:55:00,387825857,1014,"1,0003890836943063"
2023-05-17 07:56:00,379702915,352,"1,0000113440359175"
2023-05-17 07:57:00,374623856,146,"0,9999790063211544"
2023-05-17 07:58:00,361426701,991,"0,9998951148296266"
2023-05-17 07:59:00,357364755,93,"0,9998692833168595"
2023-05-17 08:00:00,355334136,35,"0,9998563713818014"
2023-05-17 08:01:00,362102716,260,"0,9998994086591683"
2023-05-17 08:02:00,366163474,93,"0,9999252243471453"
2023-05-17 08:03:00,373944681,366,"0,9996485746124156"
2023-05-17 08:04:00,385788341,833,"0,9993976150314297"
2023-05-17 08:05:00,386129733,0,"0,9993997277409454"
2023-05-17 08:06:00,387822507,10,"0,9998454806352322"
2023-05-17 08:07:00,387821811,0,"1,0000629109308683"
2023-05-17 08:08:00,387821829,0,"1,0000628872928614"
2023-05-17 08:09:00,387821829,0,"1,0000628872929715"
2023-05-17 08:10:00,406775288,2043,"1,0001833262330064"
2023-05-17 08:11:00,422003028,1318,"1,0002800473008884"
2023-05-17 08:12:00,430462373,406,"1,000333763755717"
2023-05-17 08:13:00,451447473,2491,"1,00052130531169"
2023-05-17 08:14:00,464984904,1002,"1,000878941458444"
2023-05-17 08:15:00,465656915,2,"1,0008831619595182"
2023-05-17 08:16:00,469042144,53,"1,0012306666570894"
2023-05-17 08:17:00,469040975,0,"1,00155663502603"
2023-05-17 08:18:00,475806574,292,"1,0011649112313032"
2023-05-17 08:19:00,483921363,487,"1,000021785248974"
2023-05-17 08:20:00,506943383,0,"1,0008190931435423"
2023-05-17 08:21:00,533013938,3754,"1,0013102997422212"
2023-05-17 08:22:00,552963596,2337,"1,0011108766882273"
2023-05-17 08:23:00,566500763,1096,"1,0008708594757254"
2023-05-17 08:24:00,570565165,93,"1,000896554776978"
2023-05-17 08:25:00,574626149,93,"1,000922285693618"
2023-05-17 08:26:00,574625496,7,"1,0019000405005858"
2023-05-17 08:27:00,581394676,259,"1,0019424063555809"
2023-05-17 08:28:00,579363845,23,"1,001929551555858"
2023-05-17 08:29:00,570565589,437,"1,00187386303546"
2023-05-17 08:30:00,560422656,461,"1,0008327647053934"
2023-05-17 08:31:00,572257998,794,"1,0009072850142136"
2023-05-17 08:32:00,574626080,31,"1,0009222849048267"
2023-05-17 08:33:00,574625983,0,"1,0012480963636974"
2023-05-17 08:34:00,565145793,578,"1,0017310690267651"
2023-05-17 08:35:00,557705346,318,"1,001738186148828"
2023-05-17 08:36:00,554660766,38,"1,0013387971002798"
2023-05-17 08:37:00,571911231,1807,"1,000905241894137"
2023-05-17 08:38:00,609491566,8001,"1,0011431664902253"
2023-05-17 08:39:00,660938287,14978,"1,0014688180640376"
2023-05-17 08:40:00,734018731,11,"1,0019307574542946"
2023-05-17 08:41:00,801391641,25602,"1,0023563167446927"
2023-05-17 08:42:00,855527540,16505,"1,0026977296207291"
2023-05-17 08:43:00,883941153,4542,"1,0028767514396522"
2023-05-17 08:44:00,901539181,1664,"1,0032043272242483"
2023-05-17 08:45:00,911687658,556,"1,003376612898898"
2023-05-17 08:46:00,917100529,164,"1,003410684298493"
2023-05-17 08:47:00,923192094,208,"1,0034490332932455"
2023-05-17 08:48:00,929960534,257,"1,0034916387008934"
2023-05-17 08:49:00,925899207,92,"1,003466073641745"
2023-05-17 08:50:00,915747331,578,"1,0034021671937257"
2023-05-17 08:51:00,906271857,504,"1,0033425054400826"
2023-05-17 08:52:00,901195475,139,"1,0032563936962784"
2023-05-17 08:53:00,915066720,1175,"1,0030186090135471"
2023-05-17 08:54:00,955001976,9190,"1,0029992080088912"
2023-05-17 08:55:00,1031847198,33425,"1,0033203584124106"
2023-05-17 08:56:00,1103587039,29129,"1,0036088055428436"
2023-05-17 08:57:00,1166857728,22853,"1,0037354714653837"
2023-05-17 08:58:00,1224736079,18815,"1,0040444268693114"
2023-05-17 08:59:00,1252823177,4064,"1,0046530648374443"
2023-05-17 09:00:00,1238593498,216,"1,0047800476689337"
2023-05-17 09:01:00,1160148611,33562,"1,0039099264911855"
2023-05-17 09:02:00,1021913965,103979,"1,002121600756257"
2023-05-17 09:03:00,910498851,68002,"1,0006063902865483"
2023-05-17 09:04:00,817646396,49034,"1,0001819466843969"
2023-05-17 09:05:00,761072287,18817,"1,000529180939173"
2023-05-17 09:06:00,724868280,7780,"1,0008966878874246"
2023-05-17 09:07:00,702858227,3218,"1,002060200964435"
2023-05-17 09:08:00,709318256,181,"1,002642737892694"
2023-05-17 09:09:00,771241645,22059,"1,0025999316288765"
2023-05-17 09:10:00,871106769,56743,"1,002904526950574"
2023-05-17 09:11:00,974331554,60458,"1,0032836458399017"
2023-05-17 09:12:00,1076574880,58211,"1,0040887626580688"
2023-05-17 09:13:00,1161809640,40861,"1,00451542760061"
2023-05-17 09:14:00,1215231736,16740,"1,0043094390199103"
2023-05-17 09:15:00,1249429749,6529,"1,0045235520068867"
2023-05-17 09:16:00,1278192899,4615,"1,004703700778418"
2023-05-17 09:17:00,1307628601,5018,"1,0046717325724936"
2023-05-17 09:18:00,1405110167,54212,"1,004849636879367"
2023-05-17 09:19:00,1399003139,167,"1,00448699517612"
2023-05-17 09:20:00,1325904057,152,"1,003705188156928"
2023-05-17 09:21:00,1313723842,770,"1,003466755860676"
2023-05-17 09:22:00,1366522361,15827,"1,0036354311956523"
2023-05-17 09:23:00,1476234458,67102,"1,0043220861808264"
2023-05-17 09:24:00,1543870555,25448,"1,004744338151148"
2023-05-17 09:25:00,1458945230,40129,"1,004213914259507"
2023-05-17 09:26:00,1342570685,75539,"1,0034857968660602"
2023-05-17 09:27:00,1221686268,83992,"1,0033768546079214"
2023-05-17 09:28:00,1147538659,32251,"1,0036685763862383"
2023-05-17 09:29:00,1080546280,26045,"1,0037889120592969"
2023-05-17 09:30:00,1016619502,22904,"1,0033869540046896"
2023-05-17 09:31:00,954932242,23468,"1,0045168094599042"
2023-05-17 09:32:00,887757495,23826,"1,0030097987187734"
2023-05-17 09:33:00,831863647,17117,"1,0022232510423934"
2023-05-17 09:34:00,793943037,7813,"1,0015500798675327"
2023-05-17 09:35:00,767201837,3788,"1,0008389344896984"
2023-05-17 09:36:00,755339714,795,"1,0007637637820266"
2023-05-17 09:37:00,751276957,108,"1,000954982786905"
2023-05-17 09:38:00,747212400,173,"1,001906078841467"
2023-05-17 09:39:00,742140299,154,"1,0019819549426767"
2023-05-17 09:40:00,737101087,32775,"1,0019503004070167"
2023-05-17 09:41:00,737064516,0,"1,0019498822486417"
2023-05-17 09:42:00,737062576,32,"1,0003239513254638"
2023-05-17 09:43:00,735372480,16,"1,0003119226439836"
2023-05-17 09:44:00,734016082,55,"1,0014973888634644"
2023-05-17 09:45:00,726571155,361,"1,0018294540534465"
2023-05-17 09:46:00,712699241,1099,"1,0017959238496974"
2023-05-17 09:47:00,702547083,582,"1,0017317475525385"
2023-05-17 09:48:00,698824244,72,"1,0015997921809752"
2023-05-17 09:49:00,715398645,1700,"1,0011621908182249"
2023-05-17 09:50:00,730974530,1371,"1,0012605318334755"
2023-05-17 09:51:00,737064750,209,"1,0012990281747698"
2023-05-17 09:52:00,731988035,155,"1,0013754572177258"
2023-05-17 09:53:00,718783930,1107,"1,0018345265217572"
2023-05-17 09:54:00,707959978,690,"1,0019287220355464"
2023-05-17 09:55:00,704576394,73,"1,002070199729461"
2023-05-17 09:56:00,698485604,209,"1,0020316953882746"
2023-05-17 09:57:00,694424570,93,"1,0020060280414504"
2023-05-17 09:58:00,672768843,2649,"1,0018691422982953"
2023-05-17 09:59:00,655841642,1702,"1,0020877404655113"
2023-05-17 10:00:00,653814865,34,"1,0027260630989443"
2023-05-17 10:01:00,663971018,533,"1,00311587054232"
2023-05-17 10:02:00,688352093,3110,"1,0039211819286693"
2023-05-17 10:03:00,711354617,2877,"1,0043373782299352"
2023-05-17 10:04:00,733021190,2392,"1,0051792596746392"
2023-05-17 10:05:00,750264510,1667,"1,0052875888069823"
2023-05-17 10:06:00,771582088,2607,"1,0052592343038396"
2023-05-17 10:07:00,777673687,219,"1,0051890650092408"
2023-05-17 10:08:00,777674112,0,"1,0051347571695572"
2023-05-17 10:09:00,780380788,52,"1,0049348387688872"
2023-05-17 10:10:00,793913944,1120,"1,0046405863989658"
2023-05-17 10:11:00,795271568,11,"1,004594877477909"
2023-05-17 10:12:00,825396095,5090,"1,0047845546743277"
2023-05-17 10:13:00,828436190,51,"1,0048036594214669"
2023-05-17 10:14:00,846035666,1736,"1,0049144147188935"
2023-05-17 10:15:00,867011306,2599,"1,004721243135208"
2023-05-17 10:16:00,892730653,3875,"1,0045577803570744"
2023-05-17 10:17:00,902212288,472,"1,004780029541261"
2023-05-17 10:18:00,918796829,1485,"1,005046845873818"
2023-05-17 10:19:00,925222730,231,"1,0050872135938345"
2023-05-17 10:20:00,903563825,21,"1,0049510634446073"
2023-05-17 10:21:00,877163514,4078,"1,005110271407094"
2023-05-17 10:22:00,867012663,642,"1,0053715926189892"
2023-05-17 10:23:00,848743058,1868,"1,0052566619246952"
2023-05-17 10:24:00,832498845,1478,"1,0051544805652426"
2023-05-17 10:25:00,816593238,1417,"1,005054402799879"
2023-05-17 10:26:00,814223790,14,"1,0045516809653368"
2023-05-17 10:27:00,830460234,1629,"1,004165912469703"
2023-05-17 10:28:00,838927475,402,"1,0042191024934173"
2023-05-17 10:29:00,840617874,38,"1,0036878880956597"
2023-05-17 10:30:00,832503202,262,"1,0028779775560492"
2023-05-17 10:31:00,828436237,93,"1,0028520429925016"
2023-05-17 10:32:00,828436132,0,"1,0028520417992766"
2023-05-17 10:33:00,830128286,16,"1,0028627116842903"
2023-05-17 10:34:00,841296737,701,"1,0029331297339692"
2023-05-17 10:35:00,864977982,3356,"1,0026488951271073"
2023-05-17 10:36:00,886979855,2820,"1,0025706673778496"
2023-05-17 10:37:00,913043786,3821,"1,0027348941683094"
2023-05-17 10:38:00,934700805,2636,"1,0028713043096142"
2023-05-17 10:39:00,956357063,2686,"1,002899419942903"
2023-05-17 10:40:00,972786312,302306,"1,0027880454436204"
2023-05-17 10:41:00,977676617,135,"1,0028168945382614"
2023-05-17 10:42:00,1021007618,10490,"1,003143724195794"
2023-05-17 10:43:00,1062640188,9454,"1,0036762087181768"
2023-05-17 10:44:00,1070063693,308,"1,0037227632417105"
2023-05-17 10:45:00,1052462038,1875,"1,0039370178837312"
2023-05-17 10:46:00,1016590411,7484,"1,0040364756070128"
2023-05-17 10:47:00,977335056,8924,"1,0041147565661794"
2023-05-17 10:48:00,942827282,6675,"1,003897671686711"
2023-05-17 10:49:00,934698276,370,"1,0038464934623692"
2023-05-17 10:50:00,908982679,3710,"1,0036846790387046"
2023-05-17 10:51:00,872106019,7517,"1,0032898163095751"
2023-05-17 10:52:00,852130765,2181,"1,0030014439495325"
2023-05-17 10:53:00,820320600,5694,"1,0028008977788276"
2023-05-17 10:54:00,761498754,18647,"1,0016165885159731"
2023-05-17 10:55:00,706973181,16654,"1,001108853269269"
2023-05-17 10:56:00,651803565,17228,"1,0007597181121737"
2023-05-17 10:57:00,590535356,21557,"1,0006974028639362"
2023-05-17 10:58:00,545834641,11825,"1,0012832560370306"
2023-05-17 10:59:00,529955345,1448,"1,001290857763896"
2023-05-17 11:00:00,544561472,70382,"1,0016009888846813"
2023-05-17 11:01:00,569564484,3371,"1,00219340875188"
2023-05-17 11:02:00,608815564,8706,"1,0024416522955435"
2023-05-17 11:03:00,669690834,21697,"1,0019586111354253"
2023-05-17 11:04:00,705460288,9515,"0,9985020046556944"
2023-05-17 11:05:00,722839553,1949,"0,9978461243462515"
2023-05-17 11:06:00,726911369,110,"0,9976546947637434"
2023-05-17 11:07:00,724881671,23,"0,9976417913118552"
2023-05-17 11:08:00,714729960,586,"0,9975773717148282"
2023-05-17 11:09:00,714729271,0,"0,9973603936292067"
2023-05-17 11:10:00,728261032,1143,"0,997012409791824"
2023-05-17 11:11:00,730973048,41,"0,997029526688402"
2023-05-17 11:12:00,697138995,6528,"0,9968146928860467"
2023-05-17 11:13:00,625397542,29748,"0,9966845417287568"
2023-05-17 11:14:00,596966492,4618,"0,996503512108336"
2023-05-17 11:15:00,620315369,3115,"0,9966520175063205"
2023-05-17 11:16:00,624712275,96,"0,9968971007887492"
2023-05-17 11:17:00,574612045,14758,"0,9971758752223152"
2023-05-17 11:18:00,518762028,18390,"0,9976354233704581"
2023-05-17 11:19:00,478184372,9453,"0,9974854811025032"
2023-05-17 11:20:00,451782077,95,"0,9973174027864392"
2023-05-17 11:21:00,431820242,2256,"0,997081628683188"
2023-05-17 11:22:00,426401083,168,"0,9970470863302886"
2023-05-17 11:23:00,454155789,4406,"0,9972238952170234"
2023-05-17 11:24:00,473104260,2052,"0,9973445242648559"
2023-05-17 11:25:00,477161964,107,"0,9970987144451587"
2023-05-17 11:26:00,489007641,809,"0,9971197559730397"
2023-05-17 11:27:00,489684223,2,"0,9971240569751229"
2023-05-17 11:28:00,481226202,388,"0,9968529208867629"
2023-05-17 11:29:00,481223846,1,"0,9964183468941571"
2023-05-17 11:30:00,483253743,31,"0,99610530103364"
2023-05-17 11:31:00,474797183,379,"0,9957253937106653"
2023-05-17 11:32:00,461258747,1051,"0,9956390135421251"
2023-05-17 11:33:00,458888419,34,"0,9957325981546602"
2023-05-17 11:34:00,458888378,2,"0,9964935596646016"
2023-05-17 11:35:00,438566263,2576,"0,9973424539589858"
2023-05-17 11:36:00,414895873,3229,"0,9972998813185054"
2023-05-17 11:37:00,386114530,4927,"0,9978233991086184"
2023-05-17 11:38:00,369544717,1607,"0,9979894661671912"
2023-05-17 11:39:00,369547442,0,"0,9976633154151848"
2023-05-17 11:40:00,362779277,88,"0,9972395637319404"
2023-05-17 11:41:00,335038747,4370,"0,9968996004211984"
2023-05-17 11:42:00,322844715,871,"0,9970392736321301"
2023-05-17 11:43:00,326907478,94,"0,9970651599881536"
2023-05-17 11:44:00,328937910,23,"0,997078110137919"
2023-05-17 11:45:00,324877046,94,"0,9970522089616916"
2023-05-17 11:46:00,324876940,0,"0,9970522077469837"
2023-05-17 11:47:00,324876750,1,"0,9978138879809305"
2023-05-17 11:48:00,321488331,99,"0,9989891425967373"
2023-05-17 11:49:00,314724817,261,"0,9989453607532915"
2023-05-17 11:50:00,314724521,0,"0,9989453573713789"
2023-05-17 11:51:00,306603013,376,"0,9988936435329664"
2023-05-17 11:52:00,292390517,1153,"0,9988031278408962"
2023-05-17 11:53:00,285282870,288,"0,9987578452832688"
2023-05-17 11:54:00,279191349,212,"0,9987190356565806"
2023-05-17 11:55:00,274115087,147,"0,9986866911033392"
2023-05-17 11:56:00,274114909,0,"0,9989043749862666"
2023-05-17 11:57:00,291386988,1631,"0,9996672693235251"
2023-05-17 11:58:00,310667985,2104,"0,9998985623344885"
2023-05-17 11:59:00,318788509,356,"1,0002765392973585"
2023-05-17 12:00:00,318930736,254368,"1,0006053398966075"
2023-05-17 12:01:00,318785485,0,"1,0006027487347635"
2023-05-17 12:02:00,320139177,10,"1,0006113535048933"
2023-05-17 12:03:00,326907703,260,"1,0006543758075577"
2023-05-17 12:04:00,326907411,0,"1,0007087124314966"
2023-05-17 12:05:00,326907388,0,"1,0009806772930532"
2023-05-17 12:06:00,327584301,2,"1,001039399199578"
2023-05-17 12:07:00,330969340,58,"1,0013328629674256"
2023-05-17 12:08:00,330968376,0,"1,0013328194240116"
2023-05-17 12:09:00,322846847,374,"1,0012812374778546"
2023-05-17 12:10:00,322846428,0,"1,0012812326805889"
2023-05-17 12:11:00,322846428,0,"1,0012812326806997"
2023-05-17 12:12:00,322846428,0,"1,0012812326805889"
2023-05-17 12:13:00,307619290,1317,"1,0011845046041354"
2023-05-17 12:14:00,285624013,2750,"1,001044734033986"
2023-05-17 12:15:00,271070510,1204,"1,0009522084249345"
2023-05-17 12:16:00,260914671,603,"1,0011595918545992"
2023-05-17 12:17:00,255840443,148,"1,001181775482893"
2023-05-17 12:18:00,249749705,209,"1,0010885683193087"
2023-05-17 12:19:00,244336149,158,"1,0007822264378778"
2023-05-17 12:20:00,233505280,8,"1,0007132883079142"
2023-05-17 12:21:00,219966951,1059,"1,000844795352506"
2023-05-17 12:22:00,205073466,1294,"1,0011854988077606"
2023-05-17 12:23:00,194582675,652,"1,0016631241816525"
2023-05-17 12:24:00,184777520,533,"1,0012741105539753"
2023-05-17 12:25:00,180714609,86,"1,0008128331307984"
2023-05-17 12:26:00,172592168,372,"1,0006521382511324"
2023-05-17 12:27:00,160415482,820,"1,0000303142996507"
2023-05-17 12:28:00,148227356,843,"0,9998435850796685"
2023-05-17 12:29:00,141457130,261,"0,999800420818102"
2023-05-17 12:30:00,138072768,65,"0,9997788450343424"
2023-05-17 12:31:00,134009117,102,"1,0004066046038282"
2023-05-17 12:32:00,125552296,406,"1,000297982362027"
2023-05-17 12:33:00,123859791,15,"1,0000149504125182"
2023-05-17 12:34:00,113706474,591,"1,000059136420557"
2023-05-17 12:35:00,113706917,0,"1,0002770387694149"
2023-05-17 12:36:00,110320026,72,"1,00107255280637"
2023-05-17 12:37:00,109645148,4,"1,0021032606267797"
2023-05-17 12:38:00,107614582,25,"1,0025255705195284"
2023-05-17 12:39:00,105585021,23,"1,0025125680535174"
2023-05-17 12:40:00,105584982,17,"1,0021858410326667"
2023-05-17 12:41:00,106258871,9,"0,999199316816268"
2023-05-17 12:42:00,107615984,9,"0,9995847009214438"
2023-05-17 12:43:00,110661253,53,"0,9996040537217592"
2023-05-17 12:44:00,113707964,50,"0,999950366423612"
2023-05-17 12:45:00,117088304,72,"0,999155325700935"
2023-05-17 12:46:00,117767926,2,"0,9992138579385178"
2023-05-17 12:47:00,123862188,205,"0,9996883369217059"
2023-05-17 12:48:00,125889840,23,"0,9997011701604652"
2023-05-17 12:49:00,133333222,322,"0,9994765234368318"
2023-05-17 12:50:00,142141703,419,"1,0004041820802765"
2023-05-17 12:51:00,152293805,563,"1,0011763808534078"
2023-05-17 12:52:00,162448889,551,"1,0022211877817246"
2023-05-17 12:53:00,170899260,405,"1,0022744278923683"
2023-05-17 12:54:00,181055128,572,"1,0026657244586032"
2023-05-17 12:55:00,187825474,235,"1,003579841692237"
2023-05-17 12:56:00,196958120,468,"1,0037463189602427"
2023-05-17 12:57:00,203725166,259,"1,0037892503721677"
2023-05-17 12:58:00,209139099,168,"1,003714727254439"
2023-05-17 12:59:00,217260120,382,"1,0035486445297797"
2023-05-17 13:00:00,217261466,1,"1,0042016219831678"
2023-05-17 13:01:00,222341023,129,"1,004887020009446"
2023-05-17 13:02:00,225390222,17,"1,0077399567758116"
2023-05-17 13:03:00,235543905,539,"1,0085621897690886"
2023-05-17 13:04:00,240601091,203,"1,006582517324237"
2023-05-17 13:05:00,251775530,730,"1,0062159893228528"
2023-05-17 13:06:00,261914996,682,"1,0045949342266602"
2023-05-17 13:07:00,270053443,379,"1,0045362426354942"
2023-05-17 13:08:00,270053919,0,"1,0045362374179472"
2023-05-17 13:09:00,272083986,26,"1,0043315715254193"
2023-05-17 13:10:00,274114726,24,"1,0042355882551637"
2023-05-17 13:11:00,277163125,37,"1,0051256904204953"
2023-05-17 13:12:00,280207677,44,"1,0055798802702436"
2023-05-17 13:13:00,280205884,2,"1,0068861069102724"
2023-05-17 13:14:00,277159688,58,"1,007192435141124"
2023-05-17 13:15:00,274115935,46,"1,0068468197387046"
2023-05-17 13:16:00,274114808,0,"1,006194204925738"
2023-05-17 13:17:00,274114922,0,"1,0061939932770882"
2023-05-17 13:18:00,274114922,0,"1,0061939932771773"
2023-05-17 13:19:00,272084417,23,"1,0061811508443088"
2023-05-17 13:20:00,270180535,3079,"1,0059641277901066"
2023-05-17 13:21:00,270053922,1,"1,0055156259291305"
2023-05-17 13:22:00,270053919,0,"1,0055155259032873"
2023-05-17 13:23:00,268362933,9,"1,0047976892555757"
2023-05-17 13:24:00,258563173,454,"1,0031589100622642"
2023-05-17 13:25:00,251769020,324,"1,0046391161653894"
2023-05-17 13:26:00,261934835,570,"1,0049200709464436"
2023-05-17 13:27:00,272418983,648,"1,004551318910898"
2023-05-17 13:28:00,274114940,16,"1,004561964635641"
2023-05-17 13:29:00,279191275,145,"1,0045941220463124"
2023-05-17 13:30:00,280206365,5,"1,0046005511190352"
2023-05-17 13:31:00,280206292,0,"1,0041111176791486"
2023-05-17 13:32:00,288324649,398,"1,0036729195613576"
2023-05-17 13:33:00,308635687,2333,"1,0038015485358804"
2023-05-17 13:34:00,346193715,8064,"1,0037133349883878"
2023-05-17 13:35:00,375672660,4669,"1,0048790791756228"
2023-05-17 13:36:00,406808877,5193,"1,0060543152920962"
2023-05-17 13:37:00,425387826,1940,"1,0061711449018669"
2023-05-17 13:38:00,404406881,2474,"1,0060386502758367"
2023-05-17 13:39:00,374969145,4860,"1,0057984744340378"
2023-05-17 13:40:00,375638925,6,"1,0058568829986356"
2023-05-17 13:41:00,391207424,1363,"1,0059552624526595"
2023-05-17 13:42:00,416929538,3720,"1,0061177456047166"
2023-05-17 13:43:00,477198686,20269,"1,006715648297009"
2023-05-17 13:44:00,554428487,32591,"1,0081260524553797"
2023-05-17 13:45:00,613254895,18939,"1,008984318631057"
2023-05-17 13:46:00,650773874,-27594688,"1,010366021205913"
2023-05-17 13:47:00,667690805,909,"1,0097600093323198"
2023-05-17 13:48:00,678857520,-2493933,"1,0100330653640162"
2023-05-17 13:49:00,696456984,-8324057,"1,0101104180848173"
2023-05-17 13:50:00,704577342,-11015806,"1,0101460884453"
2023-05-17 13:51:00,692395042,-6979150,"1,010092563954366"
2023-05-17 13:52:00,655845487,149,"1,0099028288303544"
2023-05-17 13:53:00,619981406,7158,"1,0096777675568245"
2023-05-17 13:54:00,601024552,2001,"1,0095586988205738"
2023-05-17 13:55:00,586810172,1125,"1,0094694088953453"
2023-05-17 13:56:00,571243438,1350,"1,0093716052731727"
2023-05-17 13:57:00,558044838,971,"1,009288656279005"
2023-05-17 13:58:00,538079911,2223,"1,0091631571373847"
2023-05-17 13:59:00,538077430,0,"1,0091631289356813"
2023-05-17 14:00:00,561427946,28,"1,0093099139829709"
2023-05-17 14:01:00,587845511,-58369925,"1,010774410799392"
2023-05-17 14:02:00,600038588,-114141959,"1,0115133374776144"
2023-05-17 14:03:00,605083435,-115766873,"1,0115352825927968"
2023-05-17 14:04:00,607113783,-116439464,"1,0115442000579702"
2023-05-17 14:05:00,625394390,-131096957,"1,0117386134277473"
2023-05-17 14:06:00,641637363,-145091164,"1,011924195148893"
2023-05-17 14:07:00,648401617,-153066632,"1,0120299460226665"
2023-05-17 14:08:00,653817234,-166345848,"1,0122060366989227"
2023-05-17 14:09:00,651785015,-180029982,"1,012387499009609"
2023-05-17 14:10:00,648013823,260189,"1,0059472918063082"
2023-05-17 14:11:00,647695643,2176,"0,9991288483566305"
2023-05-17 14:12:00,643663398,79,"0,9988627642501106"
2023-05-17 14:13:00,630811108,830,"0,9981843376560544"
2023-05-17 14:14:00,614230108,1452,"0,997590490400396"
2023-05-17 14:15:00,597645228,1494,"0,9971592683576589"
2023-05-17 14:16:00,570569734,4186,"0,9969870479222621"
2023-05-17 14:17:00,552284868,2012,"0,9973052374631752"
2023-05-17 14:18:00,544844375,336,"0,9974750574094065"
2023-05-17 14:19:00,538077722,261,"0,9974319967161006"
2023-05-17 14:20:00,538077328,60,"0,997106169423552"
2023-05-17 14:21:00,531310815,243,"0,9968458925175344"
2023-05-17 14:22:00,527926408,48,"0,996389922473027"
2023-05-17 14:23:00,523865027,83,"0,996146733554236"
2023-05-17 14:24:00,530629555,299,"0,9957554013061891"
2023-05-17 14:25:00,542817507,834,"0,9959416066493944"
2023-05-17 14:26:00,560762723,1720,"0,9965990189189955"
2023-05-17 14:27:00,577005266,1393,"0,9972452968162968"
2023-05-17 14:28:00,592903750,1419,"0,9974548448128813"
2023-05-17 14:29:00,604410297,712,"0,9977993915646572"
