,P,Q,mean voltage p.u.
2023-03-23 13:54:00,1799682774,-302271109,"1,0140086812802092"
2023-03-23 13:55:00,1996903053,-366247920,"1,014861406104804"
2023-03-23 13:56:00,1998670034,-355644346,"1,014716491816644"
2023-03-23 13:57:00,1949610112,-345378060,"1,0145806197368397"
2023-03-23 13:58:00,1872810195,-326065697,"1,0143248842678043"
2023-03-23 13:59:00,1863980307,-346052653,"1,0145892327316277"
2023-03-23 14:00:00,1857551583,-389601580,"1,0151668498351698"
2023-03-23 14:01:00,1831498128,-381116479,"1,0150543954980045"
2023-03-23 14:02:00,1808146510,-373512745,"1,0149535408854036"
2023-03-23 14:03:00,1782751656,-416676701,"1,015525563027768"
2023-03-23 14:04:00,1759753478,-409139627,"1,0154260193737508"
2023-03-23 14:05:00,1738432936,-402193881,"1,0153338973750998"
2023-03-23 14:06:00,1719812147,-439008258,"1,0158218196153863"
2023-03-23 14:07:00,1707977671,-495187207,"1,0165665580993042"
2023-03-23 14:08:00,1677176990,-170976404,"1,0122674633389153"
2023-03-23 14:09:00,1680578908,-109410937,"1,011450362541176"
2023-03-23 14:10:00,1669057901,-99870709,"1,0113244763078413"
2023-03-23 14:11:00,1662972563,-69375959,"1,010919923738798"
2023-03-23 14:12:00,1648773909,-24824289,"1,0103289805672886"
2023-03-23 14:13:00,1638598743,559,"1,0098127353796884"
2023-03-23 14:14:00,1609507059,4375,"1,0093623988483027"
2023-03-23 14:15:00,1577689826,5574,"1,009164708444805"
2023-03-23 14:16:00,1522196998,17180,"1,008927663775537"
2023-03-23 14:17:00,1505599383,1639,"1,009040378677578"
2023-03-23 14:18:00,1532340630,3942,"1,0092066568733633"
2023-03-23 14:19:00,1499865085,5465,"1,0086807103955022"
2023-03-23 14:20:00,1449197828,99747,"1,0075017464246785"
2023-03-23 14:21:00,1297547136,129756,"1,0070420343030793"
2023-03-23 14:22:00,1276490392,2646,"1,0072882147383295"
2023-03-23 14:23:00,1124353098,128672,"1,0063372752927309"
2023-03-23 14:24:00,1058922375,23862,"1,0059266501360848"
2023-03-23 14:25:00,1009502442,13632,"1,0056165857540051"
2023-03-23 14:26:00,994260086,1297,"1,0055208478477562"
2023-03-23 14:27:00,1102589522,66312,"1,0058758172550135"
2023-03-23 14:28:00,1126912706,3520,"1,0057032133054835"
2023-03-23 14:29:00,1206872423,34266,"1,006853402652604"
2023-03-23 14:30:00,1332810151,86850,"1,0079645608055212"
2023-03-23 14:31:00,1367197661,6546,"1,008178513476828"
2023-03-23 14:32:00,1369559159,30,"1,0081931995664128"
2023-03-23 14:33:00,1404081071,6706,"1,008300326858257"
2023-03-23 14:34:00,1409490830,202,"1,0081179836722058"
2023-03-23 14:35:00,1323918607,40542,"1,007584496536052"
2023-03-23 14:36:00,1212950046,68341,"1,0068913915351372"
2023-03-23 14:37:00,1185128718,4302,"1,0067170076842624"
2023-03-23 14:38:00,1204076235,2023,"1,006781357289904"
2023-03-23 14:39:00,1258866452,18097,"1,0062052385951348"
2023-03-23 14:40:00,1236562806,2,"1,0049836929885136"
2023-03-23 14:41:00,1240623446,104,"1,0049009501340025"
2023-03-23 14:42:00,1223695442,1862,"1,0053357864833794"
2023-03-23 14:43:00,1180036124,11277,"1,0056033327039615"
2023-03-23 14:44:00,1053533617,90541,"1,005189493545478"
2023-03-23 14:45:00,1122889377,26755,"1,005678079873034"
2023-03-23 14:46:00,1156704383,6374,"1,0058898236938263"
2023-03-23 14:47:00,1155343619,10,"1,0058812643178283"
2023-03-23 14:48:00,1133699169,2318,"1,0052046783747697"
2023-03-23 14:49:00,1109328111,3184,"1,0048353186308734"
2023-03-23 14:50:00,1087674975,2339,"1,0041582821679855"
2023-03-23 14:51:00,1060592306,4105,"1,003988054403324"
2023-03-23 14:52:00,1038932232,2627,"1,003851953995377"
2023-03-23 14:53:00,1022692173,1358,"1,0034250717062627"
2023-03-23 14:54:00,1003072008,1877,"1,002651935198246"
2023-03-23 14:55:00,986477035,1547,"1,0025472528484662"
2023-03-23 14:56:00,970563400,1600,"1,0029347218452571"
2023-03-23 14:57:00,955335013,1469,"1,0033263344002046"
2023-03-23 14:58:00,938760649,1542,"1,003221889138447"
2023-03-23 14:59:00,922180077,1506,"1,0030092256801122"
2023-03-23 15:00:00,898826207,8,"1,002862102470075"
2023-03-23 15:01:00,885284783,1153,"1,0032103076023495"
2023-03-23 15:02:00,879198383,208,"1,0031718657212834"
2023-03-23 15:03:00,867010141,956,"1,003583069944604"
2023-03-23 15:04:00,851436850,1619,"1,0042983153237155"
2023-03-23 15:05:00,824691528,4522,"1,0051058568028846"
2023-03-23 15:06:00,801020519,3281,"1,0052817659810616"
2023-03-23 15:07:00,793918285,282,"1,0052370019165793"
2023-03-23 15:08:00,790871975,58,"1,0053263174210223"
2023-03-23 15:09:00,759399319,5672,"1,0053452628618378"
2023-03-23 15:10:00,737737139,2749,"1,00553432148786"
2023-03-23 15:11:00,718792376,2012,"1,0054149769656655"
2023-03-23 15:12:00,643347455,32136,"1,005102537598746"
2023-03-23 15:13:00,588819746,17226,"1,0054645767923698"
2023-03-23 15:14:00,570565229,1895,"1,005457734422004"
2023-03-23 15:15:00,586792495,1719,"1,0044746964736837"
2023-03-23 15:16:00,586802502,91,"1,0011676770093"
2023-03-23 15:17:00,602046215,1218,"1,001747505238472"
2023-03-23 15:18:00,628091158,3955,"1,001586600001246"
2023-03-23 15:19:00,639598481,805,"1,001333646470734"
2023-03-23 15:20:00,582071589,398,"1,0009693397077437"
2023-03-23 15:21:00,541471973,9345,"1,0007120970187184"
2023-03-23 15:22:00,515739352,3839,"1,0008206534779651"
2023-03-23 15:23:00,495445308,2274,"1,000420182589484"
2023-03-23 15:24:00,491378044,76,"0,9999598111195984"
2023-03-23 15:25:00,480549054,653,"0,9997824053940499"
2023-03-23 15:26:00,494764719,1114,"1,0000899233406593"
2023-03-23 15:27:00,477847068,1566,"0,9996566093817251"
2023-03-23 15:28:00,448757229,4650,"0,9989284929745287"
2023-03-23 15:29:00,440953962,338,"0,9987699963287816"
2023-03-23 15:30:00,446029612,141,"0,9989109829744344"
2023-03-23 15:31:00,406097617,9178,"0,9988745578719264"
2023-03-23 15:32:00,404066650,19,"0,9983181237088744"
2023-03-23 15:33:00,389203605,1016,"0,9963225873538045"
2023-03-23 15:34:00,359424804,4878,"0,9953155880904304"
2023-03-23 15:35:00,360748775,10,"0,9953236793959485"
2023-03-23 15:36:00,387841106,4089,"0,9960404225205663"
2023-03-23 15:37:00,399668439,790,"0,9962244576476736"
2023-03-23 15:38:00,418281224,1985,"0,9963431567153226"
2023-03-23 15:39:00,397300195,2523,"0,9962093559506973"
2023-03-23 15:40:00,358042281,694,"0,9953063968807362"
2023-03-23 15:41:00,349243180,445,"0,9952501891385303"
2023-03-23 15:42:00,344506561,116,"0,9948937577743032"
2023-03-23 15:43:00,321541108,2688,"0,9927367711441699"
2023-03-23 15:44:00,325552728,102,"0,992488527019974"
2023-03-23 15:45:00,325215336,0,"0,9924863265870403"
2023-03-23 15:46:00,312018322,1007,"0,9924017601794441"
2023-03-23 15:47:00,293406693,2004,"0,9922824601749757"
2023-03-23 15:48:00,284267842,483,"0,9922238541053302"
2023-03-23 15:49:00,275807462,414,"0,9921695980399983"
2023-03-23 15:50:00,269036740,279,"0,9924526029618272"
2023-03-23 15:51:00,245691659,3154,"0,9923028431931469"
2023-03-23 15:52:00,223346293,2944,"0,9925949058994672"
2023-03-23 15:53:00,219288812,109,"0,9933308924040578"
2023-03-23 15:54:00,227415158,377,"0,9934915559334286"
2023-03-23 15:55:00,233497882,255,"0,992334177525562"
2023-03-23 15:56:00,231475336,20,"0,9920484869163833"
2023-03-23 15:57:00,227418882,69,"0,9907173018834344"
2023-03-23 15:58:00,227413796,0,"0,9902267736364202"
2023-03-23 15:59:00,230796154,76,"0,9897044354575764"
2023-03-23 16:00:00,228091561,597,"0,9898501218076828"
2023-03-23 16:01:00,216246465,820,"0,989828362915864"
2023-03-23 16:02:00,204402639,816,"0,9897521621813986"
2023-03-23 16:03:00,191543100,963,"0,9896694104401907"
2023-03-23 16:04:00,186803328,135,"0,989856642881333"
2023-03-23 16:05:00,192894562,222,"0,9896781278850554"
2023-03-23 16:06:00,198977169,262,"0,9881401595755875"
2023-03-23 16:07:00,202372583,61,"0,9885418661820567"
2023-03-23 16:08:00,203048446,0,"0,9891993906554974"
2023-03-23 16:09:00,203048024,0,"0,9897435912876954"
2023-03-23 16:10:00,198987210,96,"0,9897173114819715"
2023-03-23 16:11:00,198987102,0,"0,9897173102332163"
2023-03-23 16:12:00,198986985,0,"0,9889556774094397"
2023-03-23 16:13:00,198986407,3,"0,9871066287679016"
2023-03-23 16:14:00,198987100,0,"0,9869960825599596"
2023-03-23 16:15:00,192897897,207,"0,9866302451549582"
2023-03-23 16:16:00,192895628,0,"0,9870656891663139"
2023-03-23 16:17:00,190865202,24,"0,9870524911050648"
2023-03-23 16:18:00,186804339,96,"0,9870262861864771"
2023-03-23 16:19:00,184098388,36,"0,9864646996332752"
2023-03-23 16:20:00,178683124,353,"0,9863206902780405"
2023-03-23 16:21:00,178682323,0,"0,9863206803304091"
2023-03-23 16:22:00,171917262,256,"0,9858416652554948"
2023-03-23 16:23:00,170561229,7,"0,9851798014482586"
2023-03-23 16:24:00,165485467,147,"0,9849290376660816"
2023-03-23 16:25:00,161761719,81,"0,984904924478881"
2023-03-23 16:26:00,156347225,172,"0,9848698961195996"
2023-03-23 16:27:00,149579037,269,"0,9848261052080141"
2023-03-23 16:28:00,146196331,61,"0,9843143303399261"
2023-03-23 16:29:00,146194550,0,"0,9836610914288675"
2023-03-23 16:30:00,142137021,85,"0,9828182682659508"
2023-03-23 16:31:00,140106845,12,"0,9807379884903539"
2023-03-23 16:32:00,140102253,3,"0,9832434966298387"
2023-03-23 16:33:00,136723013,54,"0,9820213302022365"
2023-03-23 16:34:00,136042652,1,"0,9812541900063648"
2023-03-23 16:35:00,136042143,0,"0,9819074703602314"
2023-03-23 16:36:00,135363884,7,"0,9835375992175724"
2023-03-23 16:37:00,131949874,168,"0,9906178897720487"
2023-03-23 16:38:00,131981241,0,"0,9908104009057842"
2023-03-23 16:39:00,126904639,151,"0,9908866616244997"
2023-03-23 16:40:00,125889818,15,"0,9908801265977945"
2023-03-23 16:41:00,120813771,149,"0,9908474717056704"
2023-03-23 16:42:00,119799063,4,"0,9900789166295576"
2023-03-23 16:43:00,115742242,82,"0,9888551914713645"
2023-03-23 16:44:00,111676551,96,"0,9888282531935286"
2023-03-23 16:45:00,107615584,96,"0,9888020696477021"
2023-03-23 16:46:00,101863293,191,"0,988656094500648"
2023-03-23 16:47:00,93410855,398,"0,987621702245276"
2023-03-23 16:48:00,88328847,145,"0,987043935696719"
2023-03-23 16:49:00,83249874,151,"0,987010969461048"
2023-03-23 16:50:00,77835276,171,"0,9869759820544621"
2023-03-23 16:51:00,75128711,41,"0,9866317600452548"
2023-03-23 16:52:00,72084102,51,"0,9859585389336931"
2023-03-23 16:53:00,67684746,110,"0,9854942433223088"
2023-03-23 16:54:00,60912845,272,"0,985722737081472"
2023-03-23 16:55:00,59558100,14,"0,9875132497945057"
2023-03-23 16:56:00,52792806,268,"0,9874679048489491"
2023-03-23 16:57:00,50762040,24,"0,9874547829806362"
2023-03-23 16:58:00,46701163,96,"0,987428545249081"
2023-03-23 16:59:00,44670600,24,"0,9874154242202077"
2023-03-23 17:00:00,40609616,1,"0,987389182320976"
2023-03-23 17:01:00,32488121,386,"0,9873366982064998"
2023-03-23 17:02:00,32487689,0,"0,9873911345439258"
2023-03-23 17:03:00,25717845,270,"0,9876198661744514"
2023-03-23 17:04:00,24365776,10,"0,9876110901692096"
2023-03-23 17:05:00,20304912,96,"0,9875848485802531"
2023-03-23 17:06:00,18274350,24,"0,98757172554721"
2023-03-23 17:07:00,12859897,171,"0,9875367328227288"
2023-03-23 17:08:00,10155123,42,"0,9865388458659664"
2023-03-23 17:09:00,10152400,0,"0,986538340785663"
2023-03-23 17:10:00,4061872,217,"0,9863899804650099"
2023-03-23 17:11:00,2031848,24,"0,985723050815526"
2023-03-23 17:12:00,4167,24,"0,9836954601045944"
2023-03-23 17:13:00,2,0,"0,9823319626961357"
2023-03-23 17:14:00,-3,0,"0,9823855879545"
2023-03-23 17:15:00,-3,0,"0,9821131297919516"
2023-03-23 17:16:00,-3,0,"0,9810782299467182"
2023-03-23 17:17:00,88184,115063669,"0,978970916055316"
2023-03-23 17:18:00,-1353061,122991815,"0,9788989469182362"
2023-03-23 17:19:00,-2028814,138023586,"0,978764366822717"
2023-03-23 17:20:00,-676827,1,"0,983852510952096"
2023-03-23 17:21:00,-4062013,67,"0,9841575547029283"
2023-03-23 17:22:00,-4060963,0,"0,9841575067903635"
2023-03-23 17:23:00,-4060963,0,"0,9841575067903624"
2023-03-23 17:24:00,-4060959,0,"0,9851389189981475"
2023-03-23 17:25:00,-4060962,0,"0,9857926155356592"
2023-03-23 17:26:00,-4060963,0,"0,9857923987967837"
2023-03-23 17:27:00,-4060959,0,"0,9848119635128577"
2023-03-23 17:28:00,-6768224,43,"0,9847939254789033"
2023-03-23 17:29:00,-8121915,10,"0,9847851494417857"
2023-03-23 17:30:00,-5415316,43,"0,9845302888169116"
2023-03-23 17:31:00,-4062592,10,"0,9833407802841216"
2023-03-23 17:32:00,-4060961,0,"0,9839396995036258"
2023-03-23 17:33:00,-4060945,0,"0,9818708255107552"
2023-03-23 17:34:00,-677888,67,"0,9815637498508208"
2023-03-23 17:35:00,0,2,"0,981568103051488"
2023-03-23 17:36:00,-3,0,"0,9815681030160349"
2023-03-23 17:37:00,-1352743,10,"0,9809055660729576"
2023-03-23 17:38:00,-66,10,"0,9808597015545866"
2023-03-23 17:39:00,-3,0,"0,9805872437391869"
2023-03-23 17:40:00,305714,11392,"0,9806109236212973"
2023-03-23 17:41:00,-676802,5,"0,980582800101257"
2023-03-23 17:42:00,0,2,"0,9805872059234456"
2023-03-23 17:43:00,-3,0,"0,980042368351019"
2023-03-23 17:44:00,30013,67158994,"0,9793991244450668"
2023-03-23 17:45:00,-338352,63613436,"0,9794305264938402"
2023-03-23 17:46:00,9322,26604606,"0,9797617635045696"
2023-03-23 17:47:00,805,15569935,"0,9798606237423225"
2023-03-23 17:48:00,-2707066,5709441,"0,9799488980275082"
2023-03-23 17:49:00,54,4518473,"0,9799595687230321"
2023-03-23 17:50:00,39760,81797291,"0,979267379045826"
2023-03-23 17:51:00,7397,115019492,"0,9789702546680552"
2023-03-23 17:52:00,-646453,181554365,"0,9783744137623016"
2023-03-23 17:53:00,1649,166588076,"0,9785086466769736"
2023-03-23 17:54:00,5829,137118446,"0,9787724304253697"
2023-03-23 17:55:00,-676788,133745698,"0,9788026757527398"
2023-03-23 17:56:00,2536,115030535,"0,9789702021690874"
2023-03-23 17:57:00,-3,115035554,"0,978970176966907"
2023-03-23 17:58:00,-3,115035554,"0,9789701769669584"
2023-03-23 17:59:00,13091,70801678,"0,9793660580866089"
2023-03-23 18:00:00,109113,97768,"0,9818963872178716"
2023-03-23 18:01:00,-3,0,"0,9818951082707335"
2023-03-23 18:02:00,-2030907,24,"0,9820998558967095"
2023-03-23 18:03:00,249,24,"0,982222062040282"
2023-03-23 18:04:00,-3,0,"0,9822220542067452"
2023-03-23 18:05:00,-3,0,"0,9822220542067452"
2023-03-23 18:06:00,-1015462,6,"0,982433463819395"
2023-03-23 18:07:00,454,6,"0,9828761051275665"
2023-03-23 18:08:00,-3,0,"0,9832030056798421"
2023-03-23 18:09:00,-3,0,"0,9838571199686662"
2023-03-23 18:10:00,-338453,0,"0,9839636749590992"
2023-03-23 18:11:00,-40,0,"0,9838569083251398"
2023-03-23 18:12:00,-3,0,"0,9835300109137622"
2023-03-23 18:13:00,-1015349,6,"0,9836323352939672"
2023-03-23 18:14:00,566,6,"0,9841840031350592"
2023-03-23 18:15:00,-3,0,"0,984947116798002"
2023-03-23 18:16:00,-3,0,"0,9851647696347569"
2023-03-23 18:17:00,-3,0,"0,9851647455917482"
2023-03-23 18:18:00,-3,0,"0,9851647455917478"
2023-03-23 18:19:00,-3,0,"0,985600750175532"
2023-03-23 18:20:00,-1353647,3,"0,9858099311262729"
2023-03-23 18:21:00,907,10,"0,9864728708325201"
2023-03-23 18:22:00,-3,0,"0,9864726479730312"
2023-03-23 18:23:00,-3,0,"0,9865816161982512"
2023-03-23 18:24:00,-2031578,24,"0,9871136114232666"
2023-03-23 18:25:00,23,24,"0,9871265994769859"
2023-03-23 18:26:00,-3,0,"0,9871265991637168"
2023-03-23 18:27:00,-338285,0,"0,9867430276569393"
2023-03-23 18:28:00,-1014044,2,"0,9849962417510174"
2023-03-23 18:29:00,1181,6,"0,9861463727850418"
2023-03-23 18:30:00,-3,0,"0,9864727019485661"
2023-03-23 18:31:00,-676864,2,"0,9865227803178"
2023-03-23 18:32:00,261,2,"0,9869086909100964"
2023-03-23 18:33:00,-3,0,"0,9874536955033981"
2023-03-23 18:34:00,-338602,0,"0,9879964966087232"
2023-03-23 18:35:00,-676754,0,"0,9877762007704856"
2023-03-23 18:36:00,-37,2,"0,9877261002040963"
2023-03-23 18:37:00,-3,0,"0,9881075699272764"
2023-03-23 18:38:00,-3,0,"0,9884345556303769"
2023-03-23 18:39:00,-4060855,96,"0,9884082744159981"
2023-03-23 18:40:00,-676775,49,"0,9884301309217152"
2023-03-23 18:41:00,0,2,"0,9884345015798206"
2023-03-23 18:42:00,-3,0,"0,9883799922867472"
2023-03-23 18:43:00,-338322,0,"0,988105348119742"
2023-03-23 18:44:00,-2,0,"0,9881074963006852"
2023-03-23 18:45:00,-3,0,"0,9881074962920509"
2023-03-23 18:46:00,-677312,2,"0,9888118395503264"
2023-03-23 18:47:00,634,2,"0,9897427824545022"
2023-03-23 18:48:00,-3,0,"0,9902874833987336"
2023-03-23 18:49:00,-3,0,"0,9903963017797752"
2023-03-23 18:50:00,-2030456,24,"0,9903832081421436"
2023-03-23 18:51:00,23,24,"0,9903962961135024"
2023-03-23 18:52:00,-3,0,"0,9909413753833228"
2023-03-23 18:53:00,-3,0,"0,9911592924707733"
2023-03-23 18:54:00,-1692423,16,"0,9913663782138888"
2023-03-23 18:55:00,-337809,10,"0,9918111413510734"
2023-03-23 18:56:00,71,0,"0,9920312278557818"
2023-03-23 18:57:00,-3,0,"0,9920312034359892"
2023-03-23 18:58:00,-1353645,10,"0,9920224926943907"
2023-03-23 18:59:00,-676827,2,"0,9920268480574592"
2023-03-23 19:00:00,-3,0,"0,9920979818967408"
2023-03-23 19:01:00,-3,0,"0,9923581834867872"
2023-03-23 19:02:00,-678613,2,"0,9949729881941778"
2023-03-23 19:03:00,-300,2,"0,9945380817917812"
2023-03-23 19:04:00,-4,0,"0,9930132712679093"
2023-03-23 19:05:00,-3,0,"0,9928485819391518"
2023-03-23 19:06:00,-1351195,10,"0,9910431128656148"
2023-03-23 19:07:00,-884,10,"0,990396506977824"
2023-03-23 19:08:00,-3,0,"0,9903962958016655"
2023-03-23 19:09:00,-3,0,"0,990396295801643"
2023-03-23 19:10:00,-3,0,"0,990396295801643"
2023-03-23 19:11:00,-3,0,"0,9909414940793203"
2023-03-23 19:12:00,-3,0,"0,9917045510615723"
2023-03-23 19:13:00,-3,0,"0,9917042574983544"
2023-03-23 19:14:00,-3,0,"0,992358424303732"
2023-03-23 19:15:00,-3,0,"0,9943218822232189"
2023-03-23 19:16:00,-3,0,"0,9944289115974703"
2023-03-23 19:17:00,-3,0,"0,9949740441562531"
2023-03-23 19:18:00,-3,0,"0,9956280608196963"
2023-03-23 19:19:00,-2031123,23,"0,9959418266720632"
2023-03-23 19:20:00,-3,0,"0,9960091781604944"
2023-03-23 19:21:00,-3,0,"0,9962818938432528"
2023-03-23 19:22:00,-338916,0,"0,9977520311193251"
2023-03-23 19:23:00,52,0,"0,997916718431836"
2023-03-23 19:24:00,-3,0,"0,9979167048364291"
2023-03-23 19:25:00,-3,0,"0,9979167048364291"
2023-03-23 19:26:00,-676901,2,"0,9980212839794215"
2023-03-23 19:27:00,369,2,"0,9985707479076512"
2023-03-23 19:28:00,-3,0,"0,9985705967117962"
2023-03-23 19:29:00,-338416,0,"0,998568433281878"
2023-03-23 19:30:00,274,0,"0,9993884165849009"
2023-03-23 19:31:00,-3,0,"0,9999875814869008"
2023-03-23 19:32:00,-677122,2,"1,0004192623596209"
2023-03-23 19:33:00,-4062365,65,"1,0008335204881378"
2023-03-23 19:34:00,-1353610,41,"1,000850703399483"
2023-03-23 19:35:00,8,10,"1,000859337040512"
2023-03-23 19:36:00,-3,0,"1,0008593369062406"
2023-03-23 19:37:00,-1353645,10,"1,0008507029975613"
2023-03-23 19:38:00,-2030702,2,"1,0011735066256713"
2023-03-23 19:39:00,22,23,"1,001186401775734"
2023-03-23 19:40:00,59584,100,"1,002705257611167"
2023-03-23 19:41:00,-338592,0,"1,003146139056919"
2023-03-23 19:42:00,-2,0,"1,003148195739326"
2023-03-23 19:43:00,-3,0,"1,0043477929920137"
2023-03-23 19:44:00,-1015677,5,"1,004776685415466"
2023-03-23 19:45:00,-6092932,145,"1,00507134402197"
2023-03-23 19:46:00,-4737635,10,"1,0051889294734284"
2023-03-23 19:47:00,-2028232,41,"1,006023838693713"
2023-03-23 19:48:00,1231,23,"1,0066361218389983"
2023-03-23 19:49:00,-5,0,"1,0083813154506485"
2023-03-23 19:50:00,-3,0,"1,0083798052575692"
2023-03-23 19:51:00,-3,0,"1,0083798052564386"
2023-03-23 19:52:00,-3,0,"1,0082707896271388"
2023-03-23 19:53:00,-338233,0,"1,0077237994254642"
2023-03-23 19:54:00,-338417,0,"1,007723650967001"
2023-03-23 19:55:00,15,0,"1,0077803664290093"
2023-03-23 19:56:00,-3,0,"1,0080527774957633"
2023-03-23 19:57:00,-676827,2,"1,0080484545321429"
2023-03-23 19:58:00,0,2,"1,0080527407211262"
2023-03-23 19:59:00,-3,0,"1,0080527406882709"
2023-03-23 20:00:00,-1354963,10,"1,0090256021281845"
2023-03-23 20:01:00,7,10,"1,0090336972592593"
2023-03-23 20:02:00,-3,0,"1,0080532175185153"
2023-03-23 20:03:00,-676827,2,"1,0080484545340145"
2023-03-23 20:04:00,-676830,0,"1,0080484544991304"
2023-03-23 20:05:00,-694,2,"1,007017860183668"
2023-03-23 20:06:00,-4,0,"1,0058735542812258"
2023-03-23 20:07:00,-338984,0,"1,0075615917000182"
2023-03-23 20:08:00,492,0,"1,0090347725531283"
2023-03-23 20:09:00,-3,0,"1,008761239725388"
2023-03-23 20:10:00,-3,0,"1,0073997688070129"
2023-03-23 20:11:00,-3,0,"1,0073988488132235"
2023-03-23 20:12:00,-3,0,"1,0077258478048752"
2023-03-23 20:13:00,-677266,2,"1,0083756111931343"
2023-03-23 20:14:00,-4059794,64,"1,008027083629772"
2023-03-23 20:15:00,2735,92,"1,0087068624738869"
2023-03-23 20:16:00,-4,0,"1,009033750081218"
2023-03-23 20:17:00,17292,-52608369,"1,0106979391270563"
2023-03-23 20:18:00,1853,-69904155,"1,0109270066480678"
2023-03-23 20:19:00,-1,1,"1,005273581607251"
2023-03-23 20:20:00,4277,2,"0,9982631304316234"
2023-03-23 20:21:00,-1690075,16,"0,997089079438379"
2023-03-23 20:22:00,-2474,16,"0,9956289168822857"
2023-03-23 20:23:00,-3,0,"0,9956278460121684"
2023-03-23 20:24:00,-3,0,"0,9959548456307972"
2023-03-23 20:25:00,-3,0,"0,9966090171534787"
2023-03-23 20:26:00,-3,0,"0,9970448651788253"
2023-03-23 20:27:00,-338601,0,"0,997587741052729"
2023-03-23 20:28:00,-2030465,16,"0,9975767655195416"
2023-03-23 20:29:00,-338028,16,"0,9978055446017269"
2023-03-23 20:30:00,144,0,"0,9982437469597907"
2023-03-23 20:31:00,-3,0,"0,9982436507742216"
2023-03-23 20:32:00,-676827,2,"0,9982393225008132"
2023-03-23 20:33:00,-185,2,"0,9979711923269232"
2023-03-23 20:34:00,-3,0,"0,99791670632389"
2023-03-23 20:35:00,-3,0,"0,9979167048364291"
2023-03-23 20:36:00,-338416,0,"0,9979145399888115"
2023-03-23 20:37:00,89,0,"0,998189237131852"
2023-03-23 20:38:00,-3,0,"0,9982436522572147"
2023-03-23 20:39:00,-676827,2,"0,99823932250082"
2023-03-23 20:40:00,4818,23,"0,9983008897718632"
2023-03-23 20:41:00,-4,0,"0,998570633144606"
2023-03-23 20:42:00,-1353645,10,"0,9985619430147193"
2023-03-23 20:43:00,-1353656,0,"0,9986709712980671"
2023-03-23 20:44:00,303,10,"0,9988975684486336"
2023-03-23 20:45:00,-4,0,"0,999988115269396"
2023-03-23 20:46:00,-338932,0,"1,0015123502292798"
2023-03-23 20:47:00,-676829,0,"1,0015090332476362"
2023-03-23 20:48:00,478,2,"1,0022220630306269"
2023-03-23 20:49:00,-4,0,"1,0031486236413456"
2023-03-23 20:50:00,-676827,2,"1,0031438886212305"
2023-03-23 20:51:00,-5269,2,"0,9952775356965091"
2023-03-23 20:52:00,-18,0,"0,9923624310017543"
2023-03-23 20:53:00,-1353639,10,"0,9923494415487261"
2023-03-23 20:54:00,-676827,2,"0,9923537954301251"
2023-03-23 20:55:00,110,2,"0,9925216365588496"
2023-03-23 20:56:00,-3,0,"0,9925760752814548"
2023-03-23 20:57:00,-676678,2,"0,9923538203094595"
2023-03-23 20:58:00,0,2,"0,9923581494079313"
2023-03-23 20:59:00,-3,0,"0,9913777370296035"
2023-03-23 21:00:00,-335189,0,"0,9916390189244348"
2023-03-23 21:01:00,-338417,0,"0,9918109971222373"
2023-03-23 21:02:00,481,0,"0,9932310995186174"
2023-03-23 21:03:00,-3,0,"0,993884250100542"
2023-03-23 21:04:00,-2029566,23,"0,993435122007485"
2023-03-23 21:05:00,-2533,23,"0,992195451063971"
2023-03-23 21:06:00,-4,0,"0,9919767167904388"
2023-03-23 21:07:00,-3,0,"0,9917042356164912"
2023-03-23 21:08:00,-1353644,10,"0,9916954845694762"
2023-03-23 21:09:00,1349,10,"0,992685648551006"
2023-03-23 21:10:00,-3,0,"0,9929031621819827"
2023-03-23 21:11:00,-676678,2,"0,9926808270065128"
2023-03-23 21:12:00,-483,2,"0,9919769424297645"
2023-03-23 21:13:00,-3,0,"0,9925217718803598"
2023-03-23 21:14:00,-338471,0,"0,992682932134304"
2023-03-23 21:15:00,-2,0,"0,9926850953198645"
2023-03-23 21:16:00,-3,0,"0,9929031029750858"
2023-03-23 21:17:00,-338564,0,"0,9933369664257101"
2023-03-23 21:18:00,220,0,"0,993993214330758"
2023-03-23 21:19:00,-3,0,"0,9946471638590045"
2023-03-23 21:20:00,-334857,0,"0,994700966341806"
2023-03-23 21:21:00,-676810,0,"0,9946426066428817"
2023-03-23 21:22:00,0,2,"0,9946469489174515"
2023-03-23 21:23:00,-3,0,"0,9946469488832032"
2023-03-23 21:24:00,-676827,2,"0,9946426049586179"
2023-03-23 21:25:00,221,2,"0,9949740093527952"
2023-03-23 21:26:00,-3,0,"0,9958462710641853"
2023-03-23 21:27:00,-3,0,"0,9967182053643485"
2023-03-23 21:28:00,-2030900,23,"0,9969227674840969"
2023-03-23 21:29:00,-1353616,2,"0,9969816526832733"
2023-03-23 21:30:00,526,10,"0,9973717922564387"
2023-03-23 21:31:00,-3,0,"0,997589782716077"
2023-03-23 21:32:00,-1353645,10,"0,9975810966931453"
2023-03-23 21:33:00,-1353656,0,"0,9976901249840233"
2023-03-23 21:34:00,303,10,"0,9979167306630867"
2023-03-23 21:35:00,-3,0,"0,9979167048364298"
2023-03-23 21:36:00,-2707263,42,"0,9978993861610607"
2023-03-23 21:37:00,43,42,"0,9979167053784253"
2023-03-23 21:38:00,-3,0,"0,9979167048365395"
2023-03-23 21:39:00,-3,0,"0,9979167048364291"
