,P,Q,mean voltage p.u.
2023-01-12 14:30:00,228090169,70,"0,983048394349304"
2023-01-12 14:31:00,227413852,2,"0,9830440003740608"
2023-01-12 14:32:00,227413846,0,"0,982935148098428"
2023-01-12 14:33:00,218963052,373,"0,9817927227924244"
2023-01-12 14:34:00,212188500,256,"0,9813129218320945"
2023-01-12 14:35:00,207109201,152,"0,9812798639373885"
2023-01-12 14:36:00,205078585,24,"0,981266685395785"
2023-01-12 14:37:00,203048113,24,"0,981253508039929"
2023-01-12 14:38:00,201016905,27,"0,9815668915147235"
2023-01-12 14:39:00,198987130,24,"0,9815536675602976"
2023-01-12 14:40:00,195941389,4,"0,981533905323687"
2023-01-12 14:41:00,192895728,54,"0,9815141429026892"
2023-01-12 14:42:00,192895657,0,"0,9817318722752445"
2023-01-12 14:43:00,194249487,10,"0,9818494595478823"
2023-01-12 14:44:00,196956659,43,"0,9818670138210165"
2023-01-12 14:45:00,200340632,68,"0,9818345257928226"
2023-01-12 14:46:00,201017355,3,"0,98156687762178"
2023-01-12 14:47:00,204401823,67,"0,9815887979950845"
2023-01-12 14:48:00,205078601,2,"0,9815931882599498"
2023-01-12 14:49:00,203724929,10,"0,9815844062104819"
2023-01-12 14:50:00,196954645,282,"0,9818670566017843"
2023-01-12 14:51:00,188495372,429,"0,9819754711905229"
2023-01-12 14:52:00,178351745,577,"0,9812022863467676"
2023-01-12 14:53:00,169893170,386,"0,9800590240336216"
2023-01-12 14:54:00,163115588,272,"0,9800143580859176"
2023-01-12 14:55:00,154649729,447,"0,9806128156293178"
2023-01-12 14:56:00,146192260,434,"0,9808843803032552"
2023-01-12 14:57:00,134009320,891,"0,981077401091785"
2023-01-12 14:58:00,128596990,174,"0,9810966623142932"
2023-01-12 14:59:00,125889843,43,"0,9810790719772726"
2023-01-12 15:00:00,117767888,1,"0,9808629534593792"
2023-01-12 15:01:00,117767805,0,"0,980046507545359"
2023-01-12 15:02:00,117767873,0,"0,9803729123579848"
2023-01-12 15:03:00,114381514,74,"0,9810045119505245"
2023-01-12 15:04:00,113706730,3,"0,9812721762369251"
2023-01-12 15:05:00,105586778,387,"0,9810560977974931"
2023-01-12 15:06:00,98820003,264,"0,9805764605230723"
2023-01-12 15:07:00,89348009,519,"0,9798614820725826"
2023-01-12 15:08:00,79192802,607,"0,9794683900101594"
2023-01-12 15:09:00,69037027,614,"0,9794022012673552"
2023-01-12 15:10:00,63620708,176,"0,9795848977624787"
2023-01-12 15:11:00,60914165,44,"0,9796761719568694"
2023-01-12 15:12:00,52792934,392,"0,9796232832975621"
2023-01-12 15:13:00,51777256,6,"0,9796166664879972"
2023-01-12 15:14:00,46701226,153,"0,9795836080625304"
2023-01-12 15:15:00,42642220,96,"0,97906695359312"
2023-01-12 15:16:00,40590234,43,"0,9870399107049752"
2023-01-12 15:17:00,32460619,411,"0,9902840784552744"
2023-01-12 15:18:00,32487689,0,"0,9902787606787152"
2023-01-12 15:19:00,29442029,54,"0,9902591343807142"
2023-01-12 15:20:00,26396226,16,"0,9902395058503014"
2023-01-12 15:21:00,23688988,42,"0,9902220580610746"
2023-01-12 15:22:00,21659813,23,"0,9895553367228733"
2023-01-12 15:23:00,18277362,65,"0,9886618587294762"
2023-01-12 15:24:00,18274321,0,"0,9882256945276529"
2023-01-12 15:25:00,11508589,267,"0,9878549747935432"
2023-01-12 15:26:00,10152412,10,"0,9878461563409512"
2023-01-12 15:27:00,10152389,0,"0,9888820379634147"
2023-01-12 15:28:00,10152396,0,"0,989481077468091"
2023-01-12 15:29:00,10152400,0,"0,9894808961364514"
2023-01-12 15:30:00,10152395,0,"0,988827204327412"
2023-01-12 15:31:00,8123285,23,"0,988160189929976"
2023-01-12 15:32:00,4061065,96,"0,988133732667569"
2023-01-12 15:33:00,551,96,"0,9879985442409408"
2023-01-12 15:34:00,-2,0,"0,9869636094984768"
2023-01-12 15:35:00,-3,0,"0,9858193608520393"
2023-01-12 15:36:00,-3,0,"0,9859276649384614"
2023-01-12 15:37:00,-3,0,"0,98647279859593"
2023-01-12 15:38:00,-676827,2,"0,9864682680537576"
2023-01-12 15:39:00,-1352681,2,"0,9850480346853427"
2023-01-12 15:40:00,-8121926,1,"0,9798802814866243"
2023-01-12 15:41:00,-8121927,0,"0,9798802814717018"
2023-01-12 15:42:00,-6091416,24,"0,9798935110361395"
2023-01-12 15:43:00,-6091443,0,"0,9802205837747112"
2023-01-12 15:44:00,-6091443,0,"0,9805475428849875"
2023-01-12 15:45:00,-6091444,0,"0,9805474883734737"
2023-01-12 15:46:00,-6091442,0,"0,9800026880839786"
2023-01-12 15:47:00,-6091439,0,"0,9808748946374355"
2023-01-12 15:48:00,-6091441,0,"0,9815286428522656"
2023-01-12 15:49:00,-6091444,0,"0,9815284251374087"
2023-01-12 15:50:00,-6091444,0,"0,9815284251373844"
2023-01-12 15:51:00,-6091444,0,"0,9815284251373304"
2023-01-12 15:52:00,-5752995,0,"0,9816396582537741"
2023-01-12 15:53:00,-4060003,17,"0,9821957581886764"
2023-01-12 15:54:00,-4060963,0,"0,9821956006005722"
2023-01-12 15:55:00,-3383681,2,"0,9828541862908556"
2023-01-12 15:56:00,71,67,"0,9828759469632312"
2023-01-12 15:57:00,-3,0,"0,9822766884479066"
2023-01-12 15:58:00,-5074061,152,"0,98186213375538"
2023-01-12 15:59:00,-6091437,6,"0,9818554436670659"
2023-01-12 16:00:00,-2078346,97548,"0,9814468646540746"
2023-01-12 16:01:00,-2030524,86,"0,980574315885464"
2023-01-12 16:02:00,-1329,24,"0,979933405202784"
2023-01-12 16:03:00,-3,0,"0,9796063040554286"
2023-01-12 16:04:00,-2030230,24,"0,979484061489028"
2023-01-12 16:05:00,-4059806,24,"0,978925975115687"
2023-01-12 16:06:00,-4060963,0,"0,9789258157990413"
2023-01-12 16:07:00,1011,98,"0,9791703134426271"
2023-01-12 16:08:00,-4,0,"0,9799335519279504"
2023-01-12 16:09:00,-3,0,"0,980260255076926"
2023-01-12 16:10:00,-338190,0,"0,9796042637715496"
2023-01-12 16:11:00,-190,0,"0,9790614702455133"
2023-01-12 16:12:00,-3,0,"0,9786254494490377"
2023-01-12 16:13:00,-676827,2,"0,9786209372750877"
2023-01-12 16:14:00,-4058626,68,"0,9779450669917182"
2023-01-12 16:15:00,-2706619,10,"0,9784442838949378"
2023-01-12 16:16:00,2309,43,"0,9792796008658776"
2023-01-12 16:17:00,-3,0,"0,9791702880853683"
2023-01-12 16:18:00,-3,0,"0,9778088759100163"
2023-01-12 16:19:00,-2706805,43,"0,9776267941968736"
2023-01-12 16:20:00,26,1,"0,9776444585002746"
2023-01-12 16:21:00,-3,0,"0,9897620736695725"
2023-01-12 16:22:00,-3,0,"0,9903965583541487"
2023-01-12 16:23:00,-3384061,66,"0,990374542434832"
2023-01-12 16:24:00,-4061369,2,"0,9909697544158113"
2023-01-12 16:25:00,-2029898,24,"0,99125519558697"
2023-01-12 16:26:00,916,24,"0,9917043000987834"
2023-01-12 16:27:00,-3,0,"0,991704198183016"
2023-01-12 16:28:00,-1017247,5,"0,9936614570710312"
2023-01-12 16:29:00,-676605,0,"0,994315872918907"
2023-01-12 16:30:00,296,2,"0,9947560084857283"
2023-01-12 16:31:00,-3,0,"0,9953010493099836"
2023-01-12 16:32:00,-2027346,23,"0,9937631606861712"
2023-01-12 16:33:00,-3382186,10,"0,9923374032885964"
2023-01-12 16:34:00,810,66,"0,9925761624417268"
2023-01-12 16:35:00,-3,0,"0,9930121962959885"
2023-01-12 16:36:00,-3,0,"0,9934481636852995"
2023-01-12 16:37:00,-1692608,16,"0,9937641948421162"
2023-01-12 16:38:00,-2030778,0,"0,9946343568012304"
2023-01-12 16:39:00,-2030483,0,"0,9949609799934244"
2023-01-12 16:40:00,-615120,182,"0,9929057104637725"
2023-01-12 16:41:00,-746,2,"0,9917049251766639"
2023-01-12 16:42:00,-2,0,"0,9930129620642768"
2023-01-12 16:43:00,-1354089,10,"0,9933303979119642"
2023-01-12 16:44:00,8,10,"0,9933390466389193"
2023-01-12 16:45:00,-3,0,"0,9924674942654865"
2023-01-12 16:46:00,-3,0,"0,9915956192800569"
2023-01-12 16:47:00,-3,0,"0,9910504562508998"
2023-01-12 16:48:00,-3,0,"0,9910503063076117"
2023-01-12 16:49:00,-3,0,"0,9914863696600552"
2023-01-12 16:50:00,-1692423,16,"0,9916933870382669"
2023-01-12 16:51:00,-676823,5,"0,9916999007269904"
2023-01-12 16:52:00,148,2,"0,9919222661780048"
2023-01-12 16:53:00,-3,0,"0,9923582451443571"
2023-01-12 16:54:00,-3,0,"0,9938306747934684"
2023-01-12 16:55:00,-3,0,"0,9953019875642387"
2023-01-12 16:56:00,-3,0,"0,9950829404530067"
2023-01-12 16:57:00,-3,0,"0,9944836564811985"
2023-01-12 16:58:00,-3,0,"0,9943200164111011"
2023-01-12 16:59:00,-3,0,"0,9941019838102466"
2023-01-12 17:00:00,-1353561,0,"0,9936949779413475"
2023-01-12 17:01:00,-4060814,42,"0,993639963389485"
2023-01-12 17:02:00,-4060963,0,"0,9936399614697757"
2023-01-12 17:03:00,-2028783,24,"0,994470789014963"
2023-01-12 17:04:00,22,23,"0,9944834762175965"
2023-01-12 17:05:00,-3,0,"0,9943200163814557"
2023-01-12 17:06:00,-338416,0,"0,9943178302672707"
2023-01-12 17:07:00,-676829,0,"0,9943156575669823"
2023-01-12 17:08:00,147,2,"0,9945380115569618"
2023-01-12 17:09:00,-3,0,"0,9948649863456503"
2023-01-12 17:10:00,-676901,2,"0,9949695578094568"
2023-01-12 17:11:00,-338416,0,"0,9949717235704589"
2023-01-12 17:12:00,-2,0,"0,9949738948295331"
2023-01-12 17:13:00,-3,0,"1,0068145858512092"
2023-01-12 17:14:00,-673054,2,"1,0011978410765283"
2023-01-12 17:15:00,1532,2,"1,0034777316397177"
2023-01-12 17:16:00,-3,0,"1,0034751416722087"
2023-01-12 17:17:00,-338416,0,"1,0034729888127245"
2023-01-12 17:18:00,-2,0,"1,0034751416773038"
2023-01-12 17:19:00,-3,0,"1,003475141668866"
2023-01-12 17:20:00,-1347696,2,"1,0035028855473993"
2023-01-12 17:21:00,-40,10,"1,0034751421478014"
2023-01-12 17:22:00,-3,0,"1,0041293652987453"
2023-01-12 17:23:00,-3,0,"1,0055469566887247"
2023-01-12 17:24:00,-338599,0,"1,0060889451572623"
2023-01-12 17:25:00,-3,0,"1,0060909464394587"
2023-01-12 17:26:00,-3,0,"1,006036377834855"
2023-01-12 17:27:00,-338324,0,"1,005761889990796"
2023-01-12 17:28:00,-676737,0,"1,0054872464096836"
2023-01-12 17:29:00,-37,2,"1,0054370558327888"
2023-01-12 17:30:00,-3,0,"1,0054370545562468"
2023-01-12 17:31:00,-1353645,10,"1,005428459957162"
2023-01-12 17:32:00,595,10,"1,0058731203965672"
2023-01-12 17:33:00,-3,0,"1,006090970017061"
2023-01-12 17:34:00,-3,0,"1,0058730456235612"
2023-01-12 17:35:00,-3,0,"1,0047836346333714"
2023-01-12 17:36:00,-3,0,"1,005001110626036"
2023-01-12 17:37:00,-1354379,10,"1,0055375068116252"
2023-01-12 17:38:00,-1353656,0,"1,00575543216632"
2023-01-12 17:39:00,7,10,"1,0057640006260482"
2023-01-12 17:40:00,-3,0,"1,0057666108597827"
2023-01-12 17:41:00,-1353641,10,"1,0057554087143727"
2023-01-12 17:42:00,-2030810,2,"1,0062416552052984"
2023-01-12 17:43:00,-676011,10,"1,006849752265669"
2023-01-12 17:44:00,145,2,"1,0070719274065962"
2023-01-12 17:45:00,-3,0,"1,0070719028752375"
2023-01-12 17:46:00,-338416,0,"1,007069757708016"
2023-01-12 17:47:00,70,0,"1,0072899699979598"
2023-01-12 17:48:00,-3,0,"1,0083803948289187"
2023-01-12 17:49:00,-2030456,23,"1,0083669510082356"
2023-01-12 17:50:00,22,23,"1,0083798055518562"
2023-01-12 17:51:00,-3,0,"1,0081073475830156"
2023-01-12 17:52:00,-338398,0,"1,0080507178275333"
2023-01-12 17:53:00,-1353650,5,"1,0080442869643462"
2023-01-12 17:54:00,7,10,"1,0080528594502969"
2023-01-12 17:55:00,-3,0,"1,0080528593187608"
2023-01-12 17:56:00,-3,0,"1,0080528593188722"
2023-01-12 17:57:00,-3,0,"1,0080528593187608"
2023-01-12 17:58:00,-3,0,"1,0080528593188722"
2023-01-12 17:59:00,-2707264,41,"1,008035714783427"
2023-01-12 18:00:00,-609342,27,"1,0088027964561097"
2023-01-12 18:01:00,-127,2,"1,00859775053338"
2023-01-12 18:02:00,-3,0,"1,0087067570840484"
2023-01-12 18:03:00,-676827,2,"1,0087024678169538"
2023-01-12 18:04:00,-220,2,"1,0083798568865785"
2023-01-12 18:05:00,-3,0,"1,0083798052565514"
2023-01-12 18:06:00,-338434,0,"1,0084321157879177"
2023-01-12 18:07:00,88,0,"1,0087067885970171"
2023-01-12 18:08:00,-3,0,"1,0087067511942287"
2023-01-12 18:09:00,-3,0,"1,0084887317147966"
2023-01-12 18:10:00,-3,0,"1,008270807284536"
2023-01-12 18:11:00,-3,0,"1,0080528828745927"
2023-01-12 18:12:00,-3,0,"1,0080528593188725"
2023-01-12 18:13:00,-1353645,10,"1,0080442870218314"
2023-01-12 18:14:00,7,10,"1,008052859450296"
2023-01-12 18:15:00,-3,0,"1,008052859318761"
2023-01-12 18:16:00,-676827,2,"1,008048573163092"
2023-01-12 18:17:00,0,2,"1,008052859351728"
2023-01-12 18:18:00,-3,0,"1,008052859318761"
2023-01-12 18:19:00,-3,0,"1,010945177417648"
2023-01-12 18:20:00,-688653,2,"1,0114673634145444"
2023-01-12 18:21:00,-102,2,"1,0113225663467973"
2023-01-12 18:22:00,-3,0,"1,0113225559567416"
2023-01-12 18:23:00,-1015018,5,"1,011098127973718"
2023-01-12 18:24:00,-106,5,"1,0109954966507992"
2023-01-12 18:25:00,-3,0,"1,0109954913884625"
2023-01-12 18:26:00,-338361,0,"1,010829894794099"
2023-01-12 18:27:00,-1691840,10,"1,0106578723502877"
2023-01-12 18:28:00,-806,16,"1,010178240555893"
2023-01-12 18:29:00,-4,0,"1,0093609739346714"
2023-01-12 18:30:00,-338306,0,"1,0090316098878402"
2023-01-12 18:31:00,-1692132,10,"1,009077563776832"
2023-01-12 18:32:00,471,16,"1,0093606829240247"
2023-01-12 18:33:00,-3,0,"1,0093606430694728"
2023-01-12 18:34:00,-338781,0,"1,0104489504912193"
2023-01-12 18:35:00,-1015386,2,"1,01066215529965"
2023-01-12 18:36:00,2,5,"1,0106685455241229"
2023-01-12 18:37:00,-3,0,"1,0106685454507844"
2023-01-12 18:38:00,-3,0,"1,0105050857026066"
2023-01-12 18:39:00,-3,0,"1,010341612738045"
2023-01-12 18:40:00,-3,0,"1,010341779694137"
2023-01-12 18:41:00,-1015565,5,"1,0106621836286005"
2023-01-12 18:42:00,-2027243,5,"1,0074456872779518"
2023-01-12 18:43:00,-689790,9,"0,9976336809269217"
2023-01-12 18:44:00,-34,2,"0,9975897598911616"
2023-01-12 18:45:00,-3,0,"0,9975897588987517"
2023-01-12 18:46:00,-2029902,23,"0,9973043083359305"
2023-01-12 18:47:00,-4059494,23,"0,9965830504342112"
2023-01-12 18:48:00,101,94,"0,9966088036718291"
2023-01-12 18:49:00,-3,0,"0,9966088024552272"
2023-01-12 18:50:00,-338730,0,"0,9975334516894736"
2023-01-12 18:51:00,126,0,"0,9979167784656541"
2023-01-12 18:52:00,-3,0,"0,997916704836432"
2023-01-12 18:53:00,-3,0,"0,9979167048364298"
2023-01-12 18:54:00,-338823,0,"0,9991141410054311"
2023-01-12 18:55:00,33,0,"0,9992244946869456"
2023-01-12 18:56:00,-3,0,"0,9992244885871405"
2023-01-12 18:57:00,-338416,0,"0,9992223265728675"
2023-01-12 18:58:00,-113,0,"0,9988975954390095"
2023-01-12 18:59:00,-3,0,"0,9995517672217549"
2023-01-12 19:00:00,-21504,40,"0,9999655166176413"
2023-01-12 19:01:00,-676984,2,"1,0002011529927095"
2023-01-12 19:02:00,442,2,"1,0008595534900662"
2023-01-12 19:03:00,-3,0,"1,0008593369062644"
2023-01-12 19:04:00,-1692052,16,"1,0008485445291302"
2023-01-12 19:05:00,-338405,10,"1,0008571785493785"
2023-01-12 19:06:00,-554,0,"0,9992258202899363"
2023-01-12 19:07:00,-3,0,"0,9992244885880278"
2023-01-12 19:08:00,-338416,0,"0,9992223265729779"
2023-01-12 19:09:00,-2,0,"0,9992244885956841"
2023-01-12 19:10:00,-3,0,"0,9994425554224922"
2023-01-12 19:11:00,-1016012,5,"1,0001992515762217"
2023-01-12 19:12:00,-2031140,5,"1,000846595166218"
2023-01-12 19:13:00,-339043,16,"1,0004758490536527"
2023-01-12 19:14:00,-316,0,"0,9995519801198973"
2023-01-12 19:15:00,-3,0,"0,9995515531555107"
2023-01-12 19:16:00,-3,0,"0,9995515531555298"
2023-01-12 19:17:00,-3,0,"0,9996605806236917"
2023-01-12 19:18:00,-3,0,"1,0002055935198966"
2023-01-12 19:19:00,-2030457,23,"1,000192485724172"
2023-01-12 19:20:00,-2019266,23,"1,0002079175779388"
2023-01-12 19:21:00,321,23,"1,0003689311739117"
2023-01-12 19:22:00,-3,0,"1,0005324043231885"
2023-01-12 19:23:00,-1015237,5,"1,000525913414894"
2023-01-12 19:24:00,2,5,"1,0005323910441684"
2023-01-12 19:25:00,-3,0,"1,00080492256701"
2023-01-12 19:26:00,-3,0,"1,0004235607640324"
2023-01-12 19:27:00,-338453,0,"1,0005302374650988"
2023-01-12 19:28:00,218,0,"1,0011866166421184"
2023-01-12 19:29:00,-3,0,"1,0011864014745435"
2023-01-12 19:30:00,-3,0,"1,0009139440655508"
2023-01-12 19:31:00,-3,0,"1,00085933839574"
2023-01-12 19:32:00,-3,0,"1,0008593369062408"
2023-01-12 19:33:00,-338416,0,"1,000857178423382"
2023-01-12 19:34:00,-676829,0,"1,0008550199191948"
2023-01-12 19:35:00,0,2,"1,0008593369398102"
2023-01-12 19:36:00,-3,0,"1,001077403702728"
2023-01-12 19:37:00,-1354234,10,"1,0015048103055362"
2023-01-12 19:38:00,-2030260,2,"1,0011735094015466"
2023-01-12 19:39:00,-338951,16,"1,0008572285404962"
2023-01-12 19:40:00,-3,0,"1,0009038335171088"
2023-01-12 19:41:00,-3,0,"1,0008593378953212"
2023-01-12 19:42:00,-676827,2,"1,000855019944376"
2023-01-12 19:43:00,146,2,"1,0010774046768982"
2023-01-12 19:44:00,-3,0,"1,0017860925754851"
2023-01-12 19:45:00,-3,0,"1,003149121739755"
2023-01-12 19:46:00,-1015236,5,"1,0031417350745766"
2023-01-12 19:47:00,2,5,"1,0031481958062032"
2023-01-12 19:48:00,-3,0,"1,0031481957311883"
2023-01-12 19:49:00,-676459,2,"1,0025990476765445"
2023-01-12 19:50:00,-478,2,"1,0018951107457317"
2023-01-12 19:51:00,-3,0,"1,0021673949073182"
2023-01-12 19:52:00,-3,0,"1,002385306019201"
2023-01-12 19:53:00,-1017004,5,"1,0041242034763638"
2023-01-12 19:54:00,443,5,"1,004565097811158"
2023-01-12 19:55:00,-3,0,"1,0051101377669724"
2023-01-12 19:56:00,-3,0,"1,0052735948763292"
2023-01-12 19:57:00,-1692327,16,"1,005426322858479"
2023-01-12 19:58:00,14,16,"1,005437054763018"
2023-01-12 19:59:00,-3,0,"1,0057640536515475"
2023-01-12 20:00:00,-3,0,"1,0053994907339745"
2023-01-12 20:01:00,-1014065,5,"1,0042322797149663"
2023-01-12 20:02:00,-1015236,0,"1,0019997852469136"
2023-01-12 20:03:00,-496,5,"1,0015134655412912"
2023-01-12 20:04:00,-3,0,"1,0008596690781977"
2023-01-12 20:05:00,-675906,2,"0,9994935937776198"
2023-01-12 20:06:00,-1691120,5,"0,998560215668132"
2023-01-12 20:07:00,-2196,16,"0,9972636559535111"
2023-01-12 20:08:00,-3,0,"0,9972628129614304"
2023-01-12 20:09:00,-676827,2,"0,9972584804308083"
2023-01-12 20:10:00,-2031063,10,"0,9976858798936367"
2023-01-12 20:11:00,-1012949,6,"0,9999289850245062"
2023-01-12 20:12:00,940,5,"1,0008597697688937"
2023-01-12 20:13:00,-1,0,"0,9989539307408752"
2023-01-12 20:14:00,-338397,0,"0,9988953816412122"
2023-01-12 20:15:00,-338416,0,"0,9996585863080707"
2023-01-12 20:16:00,181,0,"1,000205594615279"
2023-01-12 20:17:00,-3,0,"0,9995517669966808"
2023-01-12 20:18:00,-1015181,5,"0,9994905006715464"
2023-01-12 20:19:00,1389,5,"1,0008603930880704"
2023-01-12 20:20:00,3905,23,"1,0021146314864806"
2023-01-12 20:21:00,-677085,2,"1,0024900642254175"
2023-01-12 20:22:00,-338416,0,"1,0024921488933172"
2023-01-12 20:23:00,-150,0,"1,0020584302642568"
2023-01-12 20:24:00,-3,0,"1,0015134956646885"
2023-01-12 20:25:00,-4060858,94,"1,001487462780801"
2023-01-12 20:26:00,-676757,65,"1,0015090340736177"
2023-01-12 20:27:00,0,2,"1,0015133474456943"
2023-01-12 20:28:00,-3,0,"1,0015133474121982"
2023-01-12 20:29:00,-2027145,23,"0,9998668910536873"
2023-01-12 20:30:00,2454,23,"1,0010781129098496"
2023-01-12 20:31:00,-6,0,"1,0023861357589343"
2023-01-12 20:32:00,-3,0,"1,0031484854077923"
2023-01-12 20:33:00,-3,0,"1,005221148322068"
2023-01-12 20:34:00,-3,0,"1,0052735829547808"
2023-01-12 20:35:00,-3,0,"1,0044564305003598"
2023-01-12 20:36:00,-1691501,16,"1,0041184517644033"
2023-01-12 20:37:00,14,16,"1,0041291523818847"
2023-01-12 20:38:00,-3,0,"1,004129152174823"
2023-01-12 20:39:00,-3,0,"1,004129152174823"
2023-01-12 20:40:00,-1017781,2,"1,0046201671482728"
2023-01-12 20:41:00,1157,5,"1,00576465171705"
2023-01-12 20:42:00,-4,0,"1,0063091367796613"
2023-01-12 20:43:00,-3,0,"1,0072904238983051"
2023-01-12 20:44:00,-1352912,10,"1,0067365258424372"
2023-01-12 20:45:00,7,10,"1,006744957067994"
2023-01-12 20:46:00,-3,0,"1,0069629049388855"
2023-01-12 20:47:00,-1015786,5,"1,0075015816144026"
2023-01-12 20:48:00,-338267,2,"1,0077236754646393"
2023-01-12 20:49:00,-3,0,"1,007725794758758"
2023-01-12 20:50:00,-3,0,"1,004407129289185"
2023-01-12 20:51:00,-1328536,10,"0,9857682325514269"
2023-01-12 20:52:00,-2133,10,"0,9841851218180457"
2023-01-12 20:53:00,-5,0,"0,9830945347290003"
2023-01-12 20:54:00,-3,0,"0,9804816658660035"
2023-01-12 20:55:00,-1014669,6,"0,9799267387676883"
2023-01-12 20:56:00,-2029911,6,"0,9793751859989411"
2023-01-12 20:57:00,-339150,17,"0,9789501838760765"
2023-01-12 20:58:00,-153,0,"0,9785164862264787"
2023-01-12 20:59:00,-3,0,"0,9782983713774666"
2023-01-12 21:00:00,-3,0,"0,9786733679414926"
2023-01-12 21:01:00,-3,0,"0,9782984189155136"
2023-01-12 21:02:00,-3,0,"0,9782983470628103"
2023-01-12 21:03:00,-338416,0,"0,9782961388023272"
2023-01-12 21:04:00,-2,0,"0,978298347071794"
2023-01-12 21:05:00,-3,0,"0,9782983470628077"
2023-01-12 21:06:00,-3,0,"0,9862870178613212"
2023-01-12 21:07:00,-3052301,54,"0,9884171262181626"
2023-01-12 21:08:00,-5414574,32,"0,9883995303987296"
2023-01-12 21:09:00,188,171,"0,9884345037757565"
2023-01-12 21:10:00,-3,0,"0,9887615015541645"
2023-01-12 21:11:00,-338640,0,"0,9894134300016032"
2023-01-12 21:12:00,-2032701,16,"0,9907110079913891"
2023-01-12 21:13:00,-2030474,0,"0,9923464349031861"
2023-01-12 21:14:00,-676224,10,"0,9927898638964119"
2023-01-12 21:15:00,-963,2,"0,9913782572519017"
2023-01-12 21:16:00,-3,0,"0,9909958693208184"
2023-01-12 21:17:00,-3,0,"0,9917045106848871"
2023-01-12 21:18:00,-3,0,"0,9922493367432024"
2023-01-12 21:19:00,-3,0,"0,9923581553399496"
2023-01-12 21:20:00,-1341305,10,"0,991737504974294"
2023-01-12 21:21:00,-4060801,43,"0,9916781177782339"
2023-01-12 21:22:00,-4060961,0,"0,9909154162778896"
2023-01-12 21:23:00,-2129,95,"0,9903964919630195"
2023-01-12 21:24:00,-3,0,"0,990614362805938"
2023-01-12 21:25:00,-3,0,"0,9907233070446672"
2023-01-12 21:26:00,-338416,0,"0,9907211204886611"
2023-01-12 21:27:00,426,0,"0,9919774882940355"
2023-01-12 21:28:00,-4,0,"0,9933399809187469"
2023-01-12 21:29:00,-1353346,10,"0,9931124469323824"
2023-01-12 21:30:00,-338855,5,"0,9926830119886653"
2023-01-12 21:31:00,1062,0,"0,9957963043823513"
2023-01-12 21:32:00,-4,0,"0,996936400299594"
2023-01-12 21:33:00,-1352460,10,"0,9960555274631576"
2023-01-12 21:34:00,-1691414,0,"0,9941474364363696"
2023-01-12 21:35:00,1218,16,"0,9948651916840247"
2023-01-12 21:36:00,-7,0,"0,9977574237804204"
2023-01-12 21:37:00,-1353639,10,"0,9977445711261842"
2023-01-12 21:38:00,-2706336,10,"0,9970276933729127"
2023-01-12 21:39:00,-253,42,"0,9969357530245939"
2023-01-12 21:40:00,-3,0,"0,9969615145295875"
2023-01-12 21:41:00,-3,0,"0,996935748725753"
2023-01-12 21:42:00,-1692792,16,"0,9973609763272434"
2023-01-12 21:43:00,384,16,"0,9975897852921612"
2023-01-12 21:44:00,-3,0,"0,997589758898752"
2023-01-12 21:45:00,-676827,2,"0,9975854277882968"
2023-01-12 21:46:00,110,2,"0,9977532460053901"
2023-01-12 21:47:00,-3,0,"0,9990073513440176"
2023-01-12 21:48:00,-3,0,"0,999878878919332"
2023-01-12 21:49:00,-338526,0,"1,0002033377607544"
2023-01-12 21:50:00,-224,0,"0,9995517655300048"
2023-01-12 21:51:00,-3,0,"0,9995515531554421"
2023-01-12 21:52:00,-676974,2,"0,9997651787167"
2023-01-12 21:53:00,-1015390,0,"1,0001990593975216"
2023-01-12 21:54:00,-991,5,"0,9992250819564696"
2023-01-12 21:55:00,-3,0,"0,9998787127357405"
2023-01-12 21:56:00,-3,0,"1,000205498414246"
2023-01-12 21:57:00,-3,0,"1,000750582460871"
2023-01-12 21:58:00,-3,0,"1,000859461459071"
2023-01-12 21:59:00,-677048,2,"1,0011821379121777"
2023-01-12 22:00:00,-679941,2,"1,0015195228488607"
2023-01-12 22:01:00,-7,2,"1,0015133474557811"
2023-01-12 22:02:00,-3,0,"1,0015133474123086"
2023-01-12 22:03:00,-4056883,94,"1,00050698674433"
2023-01-12 22:04:00,-2032440,23,"0,9995390539456286"
2023-01-12 22:05:00,21,23,"0,9995515534533032"
2023-01-12 22:06:00,-3,0,"0,9991156807716721"
2023-01-12 22:07:00,-2705048,41,"0,9982811388408404"
2023-01-12 22:08:00,-1355043,10,"0,9972545576302771"
2023-01-12 22:09:00,-362,10,"0,9969903535750944"
2023-01-12 22:10:00,-3,0,"0,9962819897128417"
2023-01-12 22:11:00,-1353718,10,"0,9963276358680829"
2023-01-12 22:12:00,304,10,"0,9965543769020675"
2023-01-12 22:13:00,-3,0,"0,9962818937795106"
2023-01-12 22:14:00,-3,0,"0,9962818565174398"
2023-01-12 22:15:00,-2028015,23,"0,9950706274099882"
2023-01-12 22:16:00,-2030478,0,"0,9939805548082269"
2023-01-12 22:17:00,-645,23,"0,9936661017332364"
2023-01-12 22:18:00,-3,0,"0,9938840593840771"
2023-01-12 22:19:00,-3,0,"0,9939930036628939"
2023-01-12 22:20:00,-1031654,6,"0,9941122656472494"
2023-01-12 22:21:00,1800,6,"0,9958474007400261"
2023-01-12 22:22:00,-5,0,"0,9969364618731041"
2023-01-12 22:23:00,-3,0,"0,9971538151269552"
