,P,Q,mean voltage p.u.
2023-08-30 14:17:00,212527561,149,"0,9986752924001336"
2023-08-30 14:18:00,225387907,928,"0,9990291806378457"
2023-08-30 14:19:00,235536433,588,"0,9990938158401393"
2023-08-30 14:20:00,247427545,282940,"0,9989572227228259"
2023-08-30 14:21:00,261245698,1371,"0,9982785788371504"
2023-08-30 14:22:00,277842817,1552,"0,9986017650217619"
2023-08-30 14:23:00,292049023,1173,"0,9984746392459354"
2023-08-30 14:24:00,308973287,1636,"0,9985824426529007"
2023-08-30 14:25:00,325550075,1609,"0,9983618076150879"
2023-08-30 14:26:00,341118946,1411,"0,9982433711665427"
2023-08-30 14:27:00,362102912,2534,"0,9982682289171388"
2023-08-30 14:28:00,381739158,2147,"0,9987195679733328"
2023-08-30 14:29:00,391886684,557,"0,9991102608917347"
2023-08-30 14:30:00,402035768,587,"0,9991747561844461"
2023-08-30 14:31:00,402035113,0,"0,9991747486586378"
2023-08-30 14:32:00,389852564,852,"0,999151706848612"
2023-08-30 14:33:00,383082486,277,"0,9993803878228573"
2023-08-30 14:34:00,377669596,166,"0,9993459248035178"
2023-08-30 14:35:00,371578170,211,"0,9993071804239475"
2023-08-30 14:36:00,361426210,587,"0,9992426014847933"
2023-08-30 14:37:00,351273871,587,"0,9991780062831922"
2023-08-30 14:38:00,346194569,167,"0,9996352597794224"
2023-08-30 14:39:00,341118403,166,"1,0000923261722117"
2023-08-30 14:40:00,337229795,1812,"1,0014057852059095"
2023-08-30 14:41:00,333673420,88,"1,002002701935607"
2023-08-30 14:42:00,326907703,259,"1,001959568326972"
2023-08-30 14:43:00,318452869,366,"1,0012535392559003"
2023-08-30 14:44:00,302555934,1346,"1,0003367526026667"
2023-08-30 14:45:00,290361661,833,"1,0000957009233384"
2023-08-30 14:46:00,276146680,1151,"1,0000052445378471"
2023-08-30 14:47:00,263963428,846,"0,9999277069149884"
2023-08-30 14:48:00,254829794,452,"0,9994344006813832"
2023-08-30 14:49:00,249750395,141,"0,9991843996980551"
2023-08-30 14:50:00,249749137,0,"0,999293102638129"
2023-08-30 14:51:00,254826604,140,"0,9995431519488926"
2023-08-30 14:52:00,263286168,408,"0,9995969955474563"
2023-08-30 14:53:00,270054211,261,"0,9996400840307464"
2023-08-30 14:54:00,266669898,65,"0,9996185370464928"
2023-08-30 14:55:00,253811137,943,"0,9995366662684837"
2023-08-30 14:56:00,241628178,847,"0,9994590756259968"
2023-08-30 14:57:00,227415136,1153,"0,9993685368881008"
2023-08-30 14:58:00,217932559,544,"0,9999613125553134"
2023-08-30 14:59:00,213200629,127,"0,9999309620841192"
2023-08-30 15:00:00,209375720,5165,"1,0000968595201034"
2023-08-30 15:01:00,210493319,5,"1,000240355171403"
2023-08-30 15:02:00,217263581,252,"1,0005554859498984"
2023-08-30 15:03:00,217261468,0,"1,0006099301773013"
2023-08-30 15:04:00,223353121,211,"1,0006486946377886"
2023-08-30 15:05:00,225383403,23,"1,0006616124979708"
2023-08-30 15:06:00,229444426,93,"1,0006874522837932"
2023-08-30 15:07:00,237898048,444,"0,9999253237531427"
2023-08-30 15:08:00,245016197,263,"1,0006235107826302"
2023-08-30 15:09:00,248734579,75,"1,0008101789279815"
2023-08-30 15:10:00,253810247,146,"1,0008424476458555"
2023-08-30 15:11:00,253810084,0,"1,0008424457674403"
2023-08-30 15:12:00,245688555,375,"1,0007907929868878"
2023-08-30 15:13:00,245688136,0,"1,000790788175545"
2023-08-30 15:14:00,241627317,93,"1,0007649580969933"
2023-08-30 15:15:00,239596727,23,"1,000752040537385"
2023-08-30 15:16:00,239596700,0,"1,0007520402364116"
2023-08-30 15:17:00,239596689,0,"1,000534352825108"
2023-08-30 15:18:00,239596666,0,"1,0001535852343306"
2023-08-30 15:19:00,242980180,69,"0,999957366716696"
2023-08-30 15:20:00,248743505,948,"0,9998310361358205"
2023-08-30 15:21:00,255502430,260,"0,9998738467096663"
2023-08-30 15:22:00,263956369,446,"0,9991663192685609"
2023-08-30 15:23:00,270720162,328,"0,9976870816452675"
2023-08-30 15:24:00,272084421,10,"0,9976946162609804"
2023-08-30 15:25:00,272084411,0,"0,9976946161333946"
2023-08-30 15:26:00,272084411,0,"0,997694616133395"
2023-08-30 15:27:00,269376554,45,"0,997894917447949"
2023-08-30 15:28:00,263962079,171,"0,9979692065660333"
2023-08-30 15:29:00,255840977,377,"0,9979174077932942"
2023-08-30 15:30:00,255840556,0,"0,9979174029415501"
2023-08-30 15:31:00,250761696,164,"0,9984291553348807"
2023-08-30 15:32:00,249748379,10,"0,9990757284153464"
2023-08-30 15:33:00,239592903,614,"0,9994462055472929"
2023-08-30 15:34:00,229441647,606,"0,999707966144576"
2023-08-30 15:35:00,217262415,846,"0,9996303391658965"
2023-08-30 15:36:00,205079504,847,"0,9995527239558637"
2023-08-30 15:37:00,194926796,588,"0,9994880284292048"
2023-08-30 15:38:00,187145528,335,"0,9991119337135241"
2023-08-30 15:39:00,178686424,393,"0,9986225692187104"
2023-08-30 15:40:00,174621343,2,"0,9967457168928877"
2023-08-30 15:41:00,172590894,23,"0,9967327388917747"
2023-08-30 15:42:00,167516444,141,"0,9963737618029122"
2023-08-30 15:43:00,164471217,44,"0,9955924186264413"
2023-08-30 15:44:00,160408962,91,"0,9953483933014065"
2023-08-30 15:45:00,150256220,593,"0,9952833722589538"
2023-08-30 15:46:00,143487605,264,"0,9952400296514493"
2023-08-30 15:47:00,133335564,594,"0,9951750162080064"
2023-08-30 15:48:00,128258867,148,"0,9951424971798245"
2023-08-30 15:49:00,119798809,412,"0,995088305039387"
2023-08-30 15:50:00,109646622,594,"0,9950232620239098"
2023-08-30 15:51:00,105585111,95,"0,9949972341141856"
2023-08-30 15:52:00,101524147,95,"0,9949712106749912"
2023-08-30 15:53:00,96111953,163,"0,9945009237431046"
2023-08-30 15:54:00,89342932,261,"0,9942395899185916"
2023-08-30 15:55:00,89341122,0,"0,9935861938531088"
2023-08-30 15:56:00,85276192,103,"0,9945407300398432"
2023-08-30 15:57:00,83247652,27,"0,9955080920349921"
2023-08-30 15:58:00,82572570,3,"0,9959391743198168"
2023-08-30 15:59:00,81218939,11,"0,996148245316977"
2023-08-30 16:00:00,77158266,1,"0,9967759089346983"
2023-08-30 16:01:00,73096072,97,"0,9970767621527508"
2023-08-30 16:02:00,70387303,46,"0,9980403761863571"
2023-08-30 16:03:00,64971097,175,"0,9988226367729338"
2023-08-30 16:04:00,64975316,0,"0,9998578429669146"
2023-08-30 16:05:00,56840431,397,"1,001440997715206"
2023-08-30 16:06:00,56853401,0,"1,002529799572745"
2023-08-30 16:07:00,54823005,23,"1,0025162874950924"
2023-08-30 16:08:00,52792521,23,"1,0025033658531022"
2023-08-30 16:09:00,52792485,0,"1,0029394003663612"
2023-08-30 16:10:00,52792493,0,"1,0031571806923527"
2023-08-30 16:11:00,52792495,0,"1,0031571570528246"
2023-08-30 16:12:00,52792495,0,"1,003157157052935"
2023-08-30 16:13:00,52792495,0,"1,0031571570528235"
2023-08-30 16:14:00,59561047,260,"1,0032002025754851"
2023-08-30 16:15:00,62268116,41,"1,0032174152562736"
2023-08-30 16:16:00,69038828,257,"1,0035873232502983"
2023-08-30 16:17:00,69036340,0,"1,0035872527037648"
2023-08-30 16:18:00,74451131,166,"1,0036216678494676"
2023-08-30 16:19:00,77157714,42,"1,003421073554301"
2023-08-30 16:20:00,78511917,2,"1,0029939068083815"
2023-08-30 16:21:00,81219273,41,"1,0030111225557117"
2023-08-30 16:22:00,81219227,0,"1,003011122022846"
2023-08-30 16:23:00,81219192,0,"1,0023576614168996"
2023-08-30 16:24:00,81219203,0,"1,0018128886223812"
2023-08-30 16:25:00,81219226,0,"1,0017038997409955"
2023-08-30 16:26:00,81219227,0,"1,001703893811794"
2023-08-30 16:27:00,79186702,27,"1,0026717776808314"
2023-08-30 16:28:00,79188737,0,"1,0028892674121996"
2023-08-30 16:29:00,79188717,0,"1,0034341072644906"
2023-08-30 16:30:00,79188717,0,"1,0039787042951815"
2023-08-30 16:31:00,78173506,5,"1,003972107099088"
2023-08-30 16:32:00,77158265,5,"1,0039656574158318"
2023-08-30 16:33:00,77158258,0,"1,003965657341111"
2023-08-30 16:34:00,77158258,0,"1,003965657341111"
2023-08-30 16:35:00,73774207,64,"1,0039441584762128"
2023-08-30 16:36:00,73097307,2,"1,0039398575475322"
2023-08-30 16:37:00,73097299,0,"1,0036676445774164"
2023-08-30 16:38:00,73097304,0,"1,0036130643243768"
2023-08-30 16:39:00,69038840,89,"1,0029882699039567"
2023-08-30 16:40:00,69036337,1,"1,0026067255455569"
2023-08-30 16:41:00,69036341,0,"1,0026067254969202"
2023-08-30 16:42:00,67682252,11,"1,0029250881215757"
2023-08-30 16:43:00,60912498,263,"1,003208849688359"
2023-08-30 16:44:00,60914418,0,"1,003208807119423"
2023-08-30 16:45:00,59899179,5,"1,0032023513080337"
2023-08-30 16:46:00,54822589,147,"1,0032790582106907"
2023-08-30 16:47:00,54145766,2,"1,0038195790480493"
2023-08-30 16:48:00,50762091,64,"1,003797925822847"
2023-08-30 16:49:00,50762016,0,"1,0040159216419329"
2023-08-30 16:50:00,44670151,211,"1,004086182856878"
2023-08-30 16:51:00,44670578,0,"1,0040861784472848"
2023-08-30 16:52:00,44670578,0,"1,004086178447174"
2023-08-30 16:53:00,44670559,0,"1,0047400984028272"
2023-08-30 16:54:00,44670573,0,"1,0050667923703822"
2023-08-30 16:55:00,44670559,0,"1,0044132446206"
2023-08-30 16:56:00,46701080,23,"1,0044259305529193"
2023-08-30 16:57:00,48731558,23,"1,0044388283518173"
2023-08-30 16:58:00,48731531,0,"1,0043298460406118"
2023-08-30 16:59:00,48731529,0,"1,0041120065219775"
2023-08-30 17:00:00,47442378,6989,"1,004137377796786"
2023-08-30 17:01:00,42641177,131,"1,0039097550192728"
2023-08-30 17:02:00,42640090,0,"1,0037463124865469"
2023-08-30 17:03:00,42640091,0,"1,0037462991795485"
2023-08-30 17:04:00,41285088,11,"1,0047188652261994"
2023-08-30 17:05:00,40610605,1,"1,0030810051808416"
2023-08-30 17:06:00,40609614,0,"1,0030796679924172"
2023-08-30 17:07:00,37227552,63,"1,0024590341011712"
2023-08-30 17:08:00,36548234,2,"1,0030540110423078"
2023-08-30 17:09:00,36548540,0,"1,0047986969986116"
2023-08-30 17:10:00,36548648,0,"1,0050151983137334"
2023-08-30 17:11:00,32488672,92,"1,004771422233683"
2023-08-30 17:12:00,32487688,0,"1,0046625171801316"
2023-08-30 17:13:00,27411372,146,"1,004684710642474"
2023-08-30 17:14:00,26395806,6,"1,0051143654534993"
2023-08-30 17:15:00,26396245,0,"1,0052777325559954"
2023-08-30 17:16:00,26396234,0,"1,0059317148223288"
2023-08-30 17:17:00,25042601,10,"1,0059229144239037"
2023-08-30 17:18:00,22335333,41,"1,0059057383716232"
2023-08-30 17:19:00,22335287,0,"1,0059057378427103"
2023-08-30 17:20:00,20167227,18621,"1,0058414937482494"
2023-08-30 17:21:00,20304764,5,"1,0055659886192057"
2023-08-30 17:22:00,16922570,63,"1,004999700770923"
2023-08-30 17:23:00,16244352,2,"1,0042327001512088"
2023-08-30 17:24:00,16243844,0,"1,0042324072236704"
2023-08-30 17:25:00,16243844,0,"1,0042324072236275"
2023-08-30 17:26:00,13198675,52,"1,0040496069736058"
2023-08-30 17:27:00,10152954,52,"1,0038667822741032"
2023-08-30 17:28:00,10152398,0,"1,0034853461621431"
2023-08-30 17:29:00,8123155,23,"1,0028731354450175"
2023-08-30 17:30:00,4061062,93,"1,0028471012103413"
2023-08-30 17:31:00,4060956,0,"1,0027382058320955"
2023-08-30 17:32:00,4060956,0,"1,0028471059166673"
2023-08-30 17:33:00,4060956,0,"1,0028471000038874"
2023-08-30 17:34:00,4060955,0,"1,002411238544794"
2023-08-30 17:35:00,3628,93,"1,001513750414294"
2023-08-30 17:36:00,-3,0,"1,0015133474123905"
2023-08-30 17:37:00,-3,0,"1,0020584846774885"
2023-08-30 17:38:00,-3,0,"1,00243992498104"
2023-08-30 17:39:00,-3,0,"1,002167394974143"
2023-08-30 17:40:00,56431,27035,"1,0021679443264255"
2023-08-30 17:41:00,-1015236,6,"1,0021608909412962"
2023-08-30 17:42:00,-2029814,5,"1,0015006224311225"
2023-08-30 17:43:00,-2706308,2,"1,0000257772345185"
2023-08-30 17:44:00,-4059249,10,"0,9987634810749539"
2023-08-30 17:45:00,-4060964,0,"0,9988715948669759"
2023-08-30 17:46:00,-4060964,0,"0,9988715890159674"
2023-08-30 17:47:00,-4060964,0,"0,9988715890160776"
2023-08-30 17:48:00,-4060964,0,"0,9988715890159674"
2023-08-30 17:49:00,-4060963,0,"0,9989806193211208"
2023-08-30 17:50:00,-4060963,0,"0,999198685875545"
2023-08-30 17:51:00,-4060964,0,"0,9991986620800769"
2023-08-30 17:52:00,-4060964,0,"0,9991986620799655"
2023-08-30 17:53:00,-4060963,0,"0,9990351982386195"
2023-08-30 17:54:00,-4060961,0,"0,9982180146292842"
2023-08-30 17:55:00,-3384060,2,"0,9983310390190866"
2023-08-30 17:56:00,993,65,"0,9986252107278096"
2023-08-30 17:57:00,-3,0,"0,9983527094865928"
2023-08-30 17:58:00,-338120,0,"0,997478954268776"
2023-08-30 17:59:00,-338416,0,"0,9966070161902328"
2023-08-30 18:00:00,6,1,"0,9966088028597399"
2023-08-30 18:01:00,-3,0,"0,9963363452165848"
2023-08-30 18:02:00,-338286,0,"0,9959526967268423"
2023-08-30 18:03:00,-2,0,"0,9959547919575691"
2023-08-30 18:04:00,-3,0,"0,99383179227684"
2023-08-30 18:05:00,-3379048,66,"0,9923375046380029"
2023-08-30 18:06:00,-677675,42,"0,9920268970456666"
2023-08-30 18:07:00,-409,2,"0,9914318822674695"
2023-08-30 18:08:00,-3,0,"0,9917042355813687"
2023-08-30 18:09:00,-3,0,"0,9923583649637203"
2023-08-30 18:10:00,-3,0,"0,9930123158949186"
2023-08-30 18:11:00,-3,0,"0,9921405486427568"
2023-08-30 18:12:00,-676529,2,"0,9916999392395106"
2023-08-30 18:13:00,-1353653,2,"0,9916954844660264"
2023-08-30 18:14:00,454,10,"0,9920312603612822"
2023-08-30 18:15:00,-4,0,"0,9936673987603651"
2023-08-30 18:16:00,-676455,2,"0,9931168647575677"
2023-08-30 18:17:00,-519,2,"0,9923584392178088"
2023-08-30 18:18:00,-3,0,"0,9933395903735571"
2023-08-30 18:19:00,-3,0,"0,9962862140052888"
2023-08-30 18:20:00,-672169,2,"0,9952660352535935"
2023-08-30 18:21:00,-1191,2,"0,9935041410954765"
2023-08-30 18:22:00,-3,0,"0,9938295780071923"
2023-08-30 18:23:00,-678201,2,"0,9958435869358396"
2023-08-30 18:24:00,1300,2,"0,9977549440166557"
2023-08-30 18:25:00,-4,0,"0,9985709301049309"
2023-08-30 18:26:00,-338416,0,"0,9985684332826552"
2023-08-30 18:27:00,200,0,"0,9991702183703203"
2023-08-30 18:28:00,-3,0,"0,9995516259239104"
2023-08-30 18:29:00,-3,0,"0,9995515531554215"
2023-08-30 18:30:00,-1354088,10,"0,999869907359158"
2023-08-30 18:31:00,894,10,"1,000532610536804"
2023-08-30 18:32:00,-4,0,"1,0011866150820457"
2023-08-30 18:33:00,-338526,0,"1,0015113616181028"
2023-08-30 18:34:00,329,0,"1,002494786220717"
2023-08-30 18:35:00,-3,0,"1,0024943038559486"
2023-08-30 18:36:00,-338416,0,"1,002492148893346"
2023-08-30 18:37:00,-1015056,2,"1,0022153808940095"
2023-08-30 18:38:00,2,5,"1,0022218094393032"
2023-08-30 18:39:00,-3,0,"1,0024943409001308"
2023-08-30 18:40:00,-679244,0,"1,0037690012639868"
2023-08-30 18:41:00,2019,2,"1,0067493684908613"
2023-08-30 18:42:00,-3,0,"1,006744956947114"
2023-08-30 18:43:00,-3,0,"1,0073990611677648"
2023-08-30 18:44:00,-3386261,64,"1,0080315082251967"
2023-08-30 18:45:00,67,64,"1,008052741506154"
2023-08-30 18:46:00,-3,0,"1,0080527406882709"
2023-08-30 18:47:00,-3,0,"1,007834839829189"
2023-08-30 18:48:00,-1691320,16,"1,0073882254374202"
2023-08-30 18:49:00,-2030483,0,"1,0073859817523774"
2023-08-30 18:50:00,-337849,16,"1,007723707708092"
2023-08-30 18:51:00,106,0,"1,0080527944106576"
2023-08-30 18:52:00,-3,0,"1,008706963315794"
2023-08-30 18:53:00,-1353937,10,"1,0089161323655875"
2023-08-30 18:54:00,959,10,"1,0096333924327086"
2023-08-30 18:55:00,-3,0,"1,0096875904617713"
2023-08-30 18:56:00,-676827,2,"1,009683309790831"
2023-08-30 18:57:00,941,-12289898,"1,0101629921662183"
2023-08-30 18:58:00,462,-20930519,"1,0102775575140428"
2023-08-30 18:59:00,10158,-61289032,"1,01081254869083"
2023-08-30 19:00:00,96825,-124593308,"1,011653827182912"
2023-08-30 19:01:00,5,8,"1,0027667984580886"
2023-08-30 19:02:00,-3,0,"1,0005348803694172"
2023-08-30 19:03:00,-1692047,16,"1,0005215950947948"
2023-08-30 19:04:00,-1353359,0,"1,0013961971145189"
2023-08-30 19:05:00,597,10,"1,0018405106032735"
2023-08-30 19:06:00,-3,0,"1,0018404119805926"
2023-08-30 19:07:00,-3,0,"0,9946186564319136"
2023-08-30 19:08:00,-338092,0,"0,9936643359116306"
2023-08-30 19:09:00,-336,0,"0,9926855778306336"
2023-08-30 19:10:00,-3,0,"0,9925216358821873"
2023-08-30 19:11:00,-3,0,"0,9933393830992584"
2023-08-30 19:12:00,-3,0,"0,9921953359746781"
2023-08-30 19:13:00,-3,0,"0,9905611168317411"
2023-08-30 19:14:00,-676714,2,"0,9903919476718684"
2023-08-30 19:15:00,222,2,"0,9907233565098307"
2023-08-30 19:16:00,-3,0,"0,991050300921273"
2023-08-30 19:17:00,-3,0,"0,9912682546837168"
2023-08-30 19:18:00,-1354463,10,"0,9918591349384168"
2023-08-30 19:19:00,-676267,2,"0,9926811424471657"
2023-08-30 19:20:00,294,266,"0,9930665554612401"
2023-08-30 19:21:00,-3,0,"0,9933390838868356"
2023-08-30 19:22:00,-3,0,"0,9933390465020014"
2023-08-30 19:23:00,-676827,2,"0,9933346968577987"
2023-08-30 19:24:00,-445,2,"0,992685367019474"
2023-08-30 19:25:00,-3,0,"0,9926851546266131"
2023-08-30 19:26:00,-3,0,"0,9933393212189568"
2023-08-30 19:27:00,-3,0,"0,9936661054892532"
2023-08-30 19:28:00,-3,0,"0,9936660517549261"
2023-08-30 19:29:00,-676715,2,"0,99349824402029"
2023-08-30 19:30:00,-4060332,66,"0,9933129655273949"
2023-08-30 19:31:00,-2707001,10,"0,9935396609773299"
2023-08-30 19:32:00,1827,42,"0,9942112086209582"
2023-08-30 19:33:00,-4,0,"0,9945379810438275"
2023-08-30 19:34:00,-3,0,"0,9946469548529144"
2023-08-30 19:35:00,-2030457,23,"0,9946339171536687"
2023-08-30 19:36:00,245,23,"0,9947559187946878"
2023-08-30 19:37:00,-3,0,"0,9953010493590755"
2023-08-30 19:38:00,-1015904,5,"0,9959484950479481"
2023-08-30 19:39:00,-337819,2,"0,996824944977309"
2023-08-30 19:40:00,2687,2,"0,9966164535053138"
2023-08-30 19:41:00,-2,0,"0,9962273624233516"
2023-08-30 19:42:00,-1353274,10,"0,995946155185504"
2023-08-30 19:43:00,-3381998,23,"0,9948982218009614"
2023-08-30 19:44:00,-1967,65,"0,9943201715871473"
2023-08-30 19:45:00,-3,0,"0,9945924753981342"
2023-08-30 19:46:00,-3,0,"0,9950830966083408"
2023-08-30 19:47:00,-3,0,"0,9961734316936304"
2023-08-30 19:48:00,-3,0,"0,9966088975930184"
2023-08-30 19:49:00,-3,0,"0,9969358019902717"
2023-08-30 19:50:00,-676827,2,"0,996931414441396"
2023-08-30 19:51:00,-1692396,5,"0,9972520330455461"
2023-08-30 19:52:00,1125,16,"0,9979169264929685"
2023-08-30 19:53:00,-3,0,"0,9980257322902488"
2023-08-30 19:54:00,-3,0,"0,998080179290467"
2023-08-30 19:55:00,-2031677,23,"0,9986668113404112"
2023-08-30 19:56:00,1798,23,"0,9995519452824211"
2023-08-30 19:57:00,-4,0,"1,000205658657452"
2023-08-30 19:58:00,-3,0,"1,0002054450307978"
2023-08-30 19:59:00,-338416,0,"1,0002032851370153"
2023-08-30 20:00:00,-3,0,"0,9998819118948064"
2023-08-30 20:01:00,-3,0,"0,9994426281716772"
2023-08-30 20:02:00,-3,0,"1,0006966496751817"
2023-08-30 20:03:00,-3,0,"1,0011320447056826"
2023-08-30 20:04:00,-3,0,"1,0009683718105613"
2023-08-30 20:05:00,-3,0,"1,0005324859161553"
2023-08-30 20:06:00,-1015237,5,"1,0005259134154263"
2023-08-30 20:07:00,-338782,2,"0,9999855062892816"
2023-08-30 20:08:00,-95,0,"0,999715062710638"
2023-08-30 20:09:00,-3,0,"0,9995515665269165"
2023-08-30 20:10:00,-1015237,5,"0,999545069245614"
2023-08-30 20:11:00,-338414,2,"0,9995493918738569"
2023-08-30 20:12:00,-2,0,"0,9995515531639548"
2023-08-30 20:13:00,-3,0,"0,9995515531555298"
2023-08-30 20:14:00,-1015513,5,"0,9998176008802915"
2023-08-30 20:15:00,1389,5,"1,0011873385079129"
2023-08-30 20:16:00,-3,0,"1,0012954288314808"
2023-08-30 20:17:00,-3,0,"1,0018405602917777"
2023-08-30 20:18:00,-1353645,10,"1,0018317865280892"
2023-08-30 20:19:00,7,10,"1,0018404121144713"
2023-08-30 20:20:00,-3,0,"1,0021298255972764"
2023-08-30 20:21:00,-3,0,"1,0021673586211064"
2023-08-30 20:22:00,-4060859,93,"1,0021414901746846"
2023-08-30 20:23:00,-1885,93,"1,0016769289783234"
2023-08-30 20:24:00,-4,0,"1,0011865215818356"
2023-08-30 20:25:00,-3,0,"1,0011864014745273"
2023-08-30 20:26:00,-3,0,"1,0010229418515535"
2023-08-30 20:27:00,-3,0,"1,001513467538234"
2023-08-30 20:28:00,-3,0,"1,001513347412316"
2023-08-30 20:29:00,-3,0,"1,0005328713794173"
2023-08-30 20:30:00,-1354603,10,"1,001232466680311"
2023-08-30 20:31:00,2595,10,"1,0031500285788852"
2023-08-30 20:32:00,-3,0,"1,003148195732863"
2023-08-30 20:33:00,-2030457,23,"1,0031352744385884"
2023-08-30 20:34:00,-3383831,10,"1,002908756068013"
2023-08-30 20:35:00,-1401,65,"1,0024943900941157"
2023-08-30 20:36:00,-3,0,"1,0024943038559473"
2023-08-30 20:37:00,-3,0,"1,0024943038558327"
2023-08-30 20:38:00,-3,0,"1,0024943038559435"
2023-08-30 20:39:00,-3,0,"1,0027668353816803"
2023-08-30 20:40:00,-676864,2,"1,0028169425199789"
2023-08-30 20:41:00,-1354021,2,"1,0033577720893871"
2023-08-30 20:42:00,154,10,"1,0034751486300135"
2023-08-30 20:43:00,-3,0,"1,0033116820165937"
2023-08-30 20:44:00,-3,0,"1,0032572187322577"
2023-08-30 20:45:00,-3,0,"1,0034751653369771"
2023-08-30 20:46:00,-3,0,"1,003475141668866"
2023-08-30 20:47:00,-3,0,"1,003475141668866"
2023-08-30 20:48:00,-3,0,"1,003475141668866"
2023-08-30 20:49:00,-3,0,"1,003475141668866"
2023-08-30 20:50:00,-3,0,"1,0038022595375349"
2023-08-30 20:51:00,-3,0,"1,0042381496662736"
2023-08-30 20:52:00,-3,0,"1,0044561217631398"
2023-08-30 20:53:00,-3,0,"1,0046740461624697"
2023-08-30 20:54:00,-675837,2,"1,003199542535117"
2023-08-30 20:55:00,-5584,2,"0,9948454983199969"
2023-08-30 20:56:00,-16,0,"0,992524336532584"
2023-08-30 20:57:00,-3,0,"0,9905617722665971"
2023-08-30 20:58:00,-2027439,24,"0,9890764629389315"
2023-08-30 20:59:00,-2707306,2,"0,9890709789661981"
2023-08-30 21:00:00,-3701,0,"0,9891502099368845"
2023-08-30 21:01:00,-3,0,"0,9890884546635251"
2023-08-30 21:02:00,-3,0,"0,9884347177312418"
2023-08-30 21:03:00,-338416,0,"0,988432315930236"
2023-08-30 21:04:00,-77,0,"0,988216541378016"
2023-08-30 21:05:00,-3,0,"0,987453898923352"
2023-08-30 21:06:00,-3,0,"0,9871267127024104"
2023-08-30 21:07:00,-1692051,16,"0,9871157159627203"
2023-08-30 21:08:00,950,16,"0,9876717448186062"
2023-08-30 21:09:00,-3,0,"0,9877805563475811"
2023-08-30 21:10:00,-3,0,"0,9877805503543184"
2023-08-30 21:11:00,-677051,2,"0,9881031762794104"
2023-08-30 21:12:00,0,2,"0,9881074963267215"
2023-08-30 21:13:00,-3,0,"0,9881074962920509"
2023-08-30 21:14:00,-338453,0,"0,9882143374905247"
2023-08-30 21:15:00,71,0,"0,9884345260764851"
2023-08-30 21:16:00,-3,0,"0,9884345015450297"
2023-08-30 21:17:00,-3,0,"0,9885434697582756"
2023-08-30 21:18:00,-338490,0,"0,9887592861407524"
2023-08-30 21:19:00,-2,0,"0,9887614474913624"
2023-08-30 21:20:00,-2703,0,"0,9887940610343806"
2023-08-30 21:21:00,-3,0,"0,9889794485886352"
2023-08-30 21:22:00,-2712040,42,"0,9907073633293811"
2023-08-30 21:23:00,-2030256,2,"0,9910372225784777"
2023-08-30 21:24:00,469,24,"0,991268257871217"
2023-08-30 21:25:00,-4,0,"0,9923587485371512"
2023-08-30 21:26:00,-677124,2,"0,9927898583957248"
2023-08-30 21:27:00,445,2,"0,9934482862428364"
2023-08-30 21:28:00,-4,0,"0,9947567716704152"
2023-08-30 21:29:00,-3,0,"0,9953010488920617"
2023-08-30 21:30:00,-338749,0,"0,996280169243337"
2023-08-30 21:31:00,-188,0,"0,9957370156798216"
2023-08-30 21:32:00,-3,0,"0,9946475455495932"
2023-08-30 21:33:00,-676826,2,"0,9946426049614026"
2023-08-30 21:34:00,0,2,"0,9946469489174051"
2023-08-30 21:35:00,-3,0,"0,9946469488832032"
2023-08-30 21:36:00,-3,0,"0,9946469488832582"
2023-08-30 21:37:00,-3,0,"0,9939932126694093"
2023-08-30 21:38:00,-3,0,"0,9939929976926803"
2023-08-30 21:39:00,-3,0,"0,9937205405519952"
2023-08-30 21:40:00,-3,0,"0,9936994004633093"
2023-08-30 21:41:00,-1015202,5,"0,9936595302192948"
2023-08-30 21:42:00,3,5,"0,9936660518320986"
2023-08-30 21:43:00,-3,0,"0,9936660517549792"
2023-08-30 21:44:00,-676827,2,"0,9936617035421954"
2023-08-30 21:45:00,-1692063,5,"0,9936551811138371"
2023-08-30 21:46:00,-170,16,"0,9935570352346198"
2023-08-30 21:47:00,-3,0,"0,9933390704156192"
2023-08-30 21:48:00,-3,0,"0,9933390465019459"
2023-08-30 21:49:00,-3,0,"0,9933390465020007"
2023-08-30 21:50:00,-3,0,"0,9933390465019459"
2023-08-30 21:51:00,-3,0,"0,9933390465020007"
2023-08-30 21:52:00,-3,0,"0,9933390465019459"
2023-08-30 21:53:00,-1353645,10,"0,9933303472289972"
2023-08-30 21:54:00,8,10,"0,9933390466393512"
2023-08-30 21:55:00,-3,0,"0,9936661055796208"
2023-08-30 21:56:00,-338416,0,"0,9936638776468243"
2023-08-30 21:57:00,-2,0,"0,9936660517635002"
2023-08-30 21:58:00,-3,0,"0,9936660517549792"
2023-08-30 21:59:00,-3,0,"0,9936660517549246"
2023-08-30 22:00:00,-3,0,"0,9946096315772956"
2023-08-30 22:01:00,-3,0,"0,9946469495833229"
2023-08-30 22:02:00,-3,0,"0,9941566508795809"
2023-08-30 22:03:00,-2701481,42,"0,9920160912996338"
2023-08-30 22:04:00,37,42,"0,9920312039479487"
2023-08-30 22:05:00,-3,0,"0,991431944114591"
2023-08-30 22:06:00,-3,0,"0,9895806034189016"
2023-08-30 22:07:00,-2029782,24,"0,9892388818403658"
2023-08-30 22:08:00,-312,24,"0,9890884643990456"
