,P,Q,mean voltage p.u.
2023-02-05 14:21:00,761093663,1540,"1,0053557636148336"
2023-02-05 14:22:00,746879804,1132,"1,0052662745049172"
2023-02-05 14:23:00,730312444,1296,"1,004240219168117"
2023-02-05 14:24:00,714738165,1242,"1,0036534968481023"
2023-02-05 14:25:00,699167071,1311,"1,0033380668505698"
2023-02-05 14:26:00,682581640,1549,"1,0032333442825758"
2023-02-05 14:27:00,663973346,1890,"1,002898848607536"
2023-02-05 14:28:00,649418378,1171,"1,0026982933537167"
2023-02-05 14:29:00,633544099,946,"1,0003209758952143"
2023-02-05 14:30:00,619306877,1020,"0,9995769229085506"
2023-02-05 14:31:00,603731143,1378,"0,9994779291565379"
2023-02-05 14:32:00,582074156,2665,"0,9993405439202693"
2023-02-05 14:33:00,571572683,735,"1,000034333528646"
2023-02-05 14:34:00,556345607,1414,"1,0004263976851884"
2023-02-05 14:35:00,536048415,2352,"1,0003518368429851"
2023-02-05 14:36:00,521504209,1108,"0,9997165335376073"
2023-02-05 14:37:00,504915491,1554,"0,9995568026102718"
2023-02-05 14:38:00,487312551,1817,"0,9997165853707172"
2023-02-05 14:39:00,472088295,1318,"0,9996198610371333"
2023-02-05 14:40:00,455504722,160,"0,9996776262289331"
2023-02-05 14:41:00,440618108,1236,"0,9994200521149073"
2023-02-05 14:42:00,422342115,1902,"0,9993038779228045"
2023-02-05 14:43:00,407451208,1263,"0,9992091977140307"
2023-02-05 14:44:00,390863868,1617,"0,9994298946024808"
2023-02-05 14:45:00,375632035,1395,"0,9998768089344937"
2023-02-05 14:46:00,361425297,1162,"0,9998951128057472"
2023-02-05 14:47:00,342815054,1972,"0,9997767698423806"
2023-02-05 14:48:00,328609823,1081,"0,9990339787155095"
2023-02-05 14:49:00,309650605,2051,"0,9989130604066848"
2023-02-05 14:50:00,291714450,1837,"0,9987988252725024"
2023-02-05 14:51:00,276823599,1266,"0,998703955582908"
2023-02-05 14:52:00,263963538,945,"0,9986220047208642"
2023-02-05 14:53:00,249750429,1154,"0,9985314128592451"
2023-02-05 14:54:00,233506969,1509,"0,998427852350892"
2023-02-05 14:55:00,219295522,1143,"0,9981739877798403"
2023-02-05 14:56:00,202714147,1561,"0,997904936867194"
2023-02-05 14:57:00,186805850,1450,"0,9978033789786096"
2023-02-05 14:58:00,171559444,1403,"0,998849863699434"
2023-02-05 14:59:00,158345283,1121,"1,0012176584975032"
2023-02-05 15:00:00,149579648,829,"1,001322173192167"
2023-02-05 15:01:00,144159797,181,"1,002104742848332"
2023-02-05 15:02:00,139088096,146,"1,0020721524248286"
2023-02-05 15:03:00,128951271,538,"1,0004842603589967"
2023-02-05 15:04:00,120489980,368,"0,9986881773640953"
2023-02-05 15:05:00,112358958,364,"0,9979815424115139"
2023-02-05 15:06:00,105585290,263,"0,9979380515970013"
2023-02-05 15:07:00,103553739,25,"0,9983062877338029"
2023-02-05 15:08:00,99492541,97,"0,9985526340544248"
2023-02-05 15:09:00,96447891,53,"0,9985331540388496"
2023-02-05 15:10:00,93402995,51,"0,9982414142900364"
2023-02-05 15:11:00,93402113,0,"0,9981869537615264"
2023-02-05 15:12:00,93402111,0,"0,9980235903901865"
2023-02-05 15:13:00,92048683,10,"0,9978515660163264"
2023-02-05 15:14:00,89340612,43,"0,9980520695666804"
2023-02-05 15:15:00,89341158,0,"0,9981610141564627"
2023-02-05 15:16:00,88664332,2,"0,9981566840185917"
2023-02-05 15:17:00,87310679,10,"0,9981480355100018"
2023-02-05 15:18:00,87310663,0,"0,998365861814341"
2023-02-05 15:19:00,82234088,148,"0,9984423796962489"
2023-02-05 15:20:00,81219234,5,"0,9984358903586537"
2023-02-05 15:21:00,81219218,0,"0,9981091677279181"
2023-02-05 15:22:00,81219149,0,"0,9971291498629843"
2023-02-05 15:23:00,77835159,65,"0,9971070231513827"
2023-02-05 15:24:00,77158261,2,"0,997102692994964"
2023-02-05 15:25:00,77158255,0,"0,9968847816619043"
2023-02-05 15:26:00,77158257,0,"0,9967759148215325"
2023-02-05 15:27:00,71745894,164,"0,9963600090435111"
2023-02-05 15:28:00,69037122,41,"0,9960702577606366"
2023-02-05 15:29:00,69036341,0,"0,9960702152344798"
2023-02-05 15:30:00,68020406,7,"0,9967176488285664"
2023-02-05 15:31:00,62943950,149,"0,9969028057505597"
2023-02-05 15:32:00,60914222,23,"0,9969987778562621"
2023-02-05 15:33:00,56853560,94,"0,9969727894804616"
2023-02-05 15:34:00,56853454,0,"0,9969727882592211"
2023-02-05 15:35:00,56853448,0,"0,9972996685195805"
2023-02-05 15:36:00,56853450,0,"0,9970272570544192"
2023-02-05 15:37:00,55499888,10,"0,996964128369764"
2023-02-05 15:38:00,53809272,14,"0,9960275541711091"
2023-02-05 15:39:00,48733634,146,"0,9956134078514226"
2023-02-05 15:40:00,48732027,396,"0,9956133258998755"
2023-02-05 15:41:00,42640330,214,"0,9955742856100137"
2023-02-05 15:42:00,42640090,0,"0,995465297218802"
2023-02-05 15:43:00,37566269,146,"0,9949970620461938"
2023-02-05 15:44:00,36549095,5,"0,9945546733954771"
2023-02-05 15:45:00,35871825,2,"0,9945502324634472"
2023-02-05 15:46:00,32487763,66,"0,9945285199103142"
2023-02-05 15:47:00,31810561,2,"0,994960088562814"
2023-02-05 15:48:00,28425127,67,"0,995428729503732"
2023-02-05 15:49:00,28426727,0,"0,9954831801362259"
2023-02-05 15:50:00,23350691,148,"0,9954506376792803"
2023-02-05 15:51:00,22335733,5,"0,9950083204839658"
2023-02-05 15:52:00,22335285,0,"0,9947358041972205"
2023-02-05 15:53:00,18276867,94,"0,9941105391753091"
2023-02-05 15:54:00,16243871,23,"0,9940973056788115"
2023-02-05 15:55:00,16243844,0,"0,9940973053674936"
2023-02-05 15:56:00,16243844,0,"0,9940973053674389"
2023-02-05 15:57:00,10152639,214,"0,994058196352612"
2023-02-05 15:58:00,10152397,0,"0,9935679278078852"
2023-02-05 15:59:00,10152399,0,"0,9934042987767043"
2023-02-05 16:00:00,10152477,61,"0,9934042861647363"
2023-02-05 16:01:00,7106736,53,"0,9933847156021736"
2023-02-05 16:02:00,4061016,53,"0,9933651441500931"
2023-02-05 16:03:00,4060956,0,"0,9933651434548499"
2023-02-05 16:04:00,103,95,"0,9933390477380049"
2023-02-05 16:05:00,-3,0,"0,9933390465019459"
2023-02-05 16:06:00,-3,0,"0,993339046502001"
2023-02-05 16:07:00,-3,0,"0,9936115783691257"
2023-02-05 16:08:00,-3,0,"0,9936660532481938"
2023-02-05 16:09:00,-3,0,"0,9924678941368393"
2023-02-05 16:10:00,-3,0,"0,9917044920118612"
2023-02-05 16:11:00,-3,0,"0,991377306236146"
2023-02-05 16:12:00,-3,0,"0,9913772522452797"
2023-02-05 16:13:00,-1353272,10,"0,9910960787157808"
2023-02-05 16:14:00,-4060022,42,"0,990751705719196"
2023-02-05 16:15:00,-4060963,0,"0,9903701928577011"
2023-02-05 16:16:00,-4060963,0,"0,9903701193740354"
2023-02-05 16:17:00,-4399379,0,"0,9903679379076777"
2023-02-05 16:18:00,-6091425,16,"0,9903570306484826"
2023-02-05 16:19:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:20:00,-6091338,25,"0,9903570324278272"
2023-02-05 16:21:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:22:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:23:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:24:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:25:00,-6091444,0,"0,9901935644731495"
2023-02-05 16:26:00,-5076364,5,"0,9900366307168281"
2023-02-05 16:27:00,-4061069,6,"0,9899341457462248"
2023-02-05 16:28:00,-680475,66,"0,98886661720499"
2023-02-05 16:29:00,-75,2,"0,9887614531007263"
2023-02-05 16:30:00,-2030568,24,"0,9888028504474374"
2023-02-05 16:31:00,-1353467,2,"0,9890797547252616"
2023-02-05 16:32:00,8,10,"0,9890884528744478"
2023-02-05 16:33:00,-3,0,"0,9893064604863746"
2023-02-05 16:34:00,-676901,2,"0,9894110372972716"
2023-02-05 16:35:00,-1353653,2,"0,9894066647983492"
2023-02-05 16:36:00,8,10,"0,9894153988123022"
2023-02-05 16:37:00,-3,0,"0,9889795865526227"
2023-02-05 16:38:00,-676677,2,"0,9887571027226812"
2023-02-05 16:39:00,-676830,0,"0,9887570776665751"
2023-02-05 16:40:00,331941,13340,"0,9887851513848456"
2023-02-05 16:41:00,4,0,"0,9887614477727255"
2023-02-05 16:42:00,-1015069,6,"0,9885914333605893"
2023-02-05 16:43:00,-164,6,"0,9884345140575299"
2023-02-05 16:44:00,-3,0,"0,9884345015449753"
2023-02-05 16:45:00,-3,0,"0,9883799922867454"
2023-02-05 16:46:00,-1014957,6,"0,9881009766589727"
2023-02-05 16:47:00,3,6,"0,9881074963702522"
2023-02-05 16:48:00,-3,0,"0,9878350986728307"
2023-02-05 16:49:00,-338322,0,"0,9875604172767992"
2023-02-05 16:50:00,-1014941,2,"0,9871201910674026"
2023-02-05 16:51:00,3,6,"0,987126658557064"
2023-02-05 16:52:00,-3,0,"0,9871266584789632"
2023-02-05 16:53:00,-338416,0,"0,9871244699680083"
2023-02-05 16:54:00,-2,0,"0,9871266584877652"
2023-02-05 16:55:00,-3,0,"0,9864728646269431"
2023-02-05 16:56:00,-676827,2,"0,986468268054009"
2023-02-05 16:57:00,0,2,"0,9864726480081203"
2023-02-05 16:58:00,-3,0,"0,9864726479730608"
2023-02-05 16:59:00,-3,0,"0,9864726479730608"
2023-02-05 17:00:00,67916,581,"0,9867133234938578"
2023-02-05 17:01:00,-32,0,"0,9871267450524461"
2023-02-05 17:02:00,-3,0,"0,9871811114220842"
2023-02-05 17:03:00,-677014,2,"0,9874492652483186"
2023-02-05 17:04:00,0,2,"0,9874536044515042"
2023-02-05 17:05:00,-3,0,"0,987453604416641"
2023-02-05 17:06:00,-1015236,6,"0,9874470410683795"
2023-02-05 17:07:00,-338189,2,"0,9877784188935869"
2023-02-05 17:08:00,-2,0,"0,9877805503629187"
2023-02-05 17:09:00,-3,0,"0,9872357709973698"
2023-02-05 17:10:00,-3,0,"0,9864185350621288"
2023-02-05 17:11:00,-3,0,"0,9861457397667603"
2023-02-05 17:12:00,-3,0,"0,9861457020353833"
2023-02-05 17:13:00,-3,0,"0,9861457020353829"
2023-02-05 17:14:00,-1353644,10,"0,9861369393068243"
2023-02-05 17:15:00,-1353656,0,"0,986136939166392"
2023-02-05 17:16:00,8,10,"0,9861457021757635"
2023-02-05 17:17:00,-3,0,"0,9861457020353828"
2023-02-05 17:18:00,-676827,2,"0,9861413206632896"
2023-02-05 17:19:00,111,2,"0,9863091893151107"
2023-02-05 17:20:00,-13126,214,"0,9882188330360246"
2023-02-05 17:21:00,3,0,"0,9887615964529796"
2023-02-05 17:22:00,-3384061,67,"0,9887395987329741"
2023-02-05 17:23:00,-677975,42,"0,9883211972449112"
2023-02-05 17:24:00,-150,2,"0,9881075194211927"
2023-02-05 17:25:00,-3,0,"0,9879440368495066"
2023-02-05 17:26:00,-2706814,42,"0,9877630703874608"
2023-02-05 17:27:00,1239,43,"0,9882165629572569"
2023-02-05 17:28:00,-3,0,"0,9884345255767663"
2023-02-05 17:29:00,-3,0,"0,9884345015449754"
2023-02-05 17:30:00,-676827,2,"0,9884301303183197"
2023-02-05 17:31:00,0,2,"0,9884345015798803"
2023-02-05 17:32:00,-3,0,"0,9887070335976545"
2023-02-05 17:33:00,-676864,2,"0,9887570789581891"
2023-02-05 17:34:00,-2030471,10,"0,9887483380096922"
2023-02-05 17:35:00,-338398,16,"0,9887592627990176"
2023-02-05 17:36:00,-2,0,"0,9887614474914106"
2023-02-05 17:37:00,-3,0,"0,9885979880274488"
2023-02-05 17:38:00,-338360,0,"0,9884323298092218"
2023-02-05 17:39:00,-2,0,"0,9884345015537096"
2023-02-05 17:40:00,-298,2,"0,9883255742446668"
2023-02-05 17:41:00,-1353346,10,"0,9880987769504632"
2023-02-05 17:42:00,-4060020,42,"0,9877543650527888"
2023-02-05 17:43:00,-119,96,"0,9877261002207118"
2023-02-05 17:44:00,-3,0,"0,9874536420049784"
2023-02-05 17:45:00,-3,0,"0,9874536044166417"
2023-02-05 17:46:00,-1015236,6,"0,9874470410683792"
2023-02-05 17:47:00,3,6,"0,98745360449529"
2023-02-05 17:48:00,-3,0,"0,987126712604952"
2023-02-05 17:49:00,-3,0,"0,9871266584789646"
2023-02-05 17:50:00,-1353644,10,"0,987117904458353"
2023-02-05 17:51:00,8,10,"0,9871266586189776"
2023-02-05 17:52:00,-3,0,"0,9871266584790177"
2023-02-05 17:53:00,-677088,2,"0,9875037525251453"
2023-02-05 17:54:00,-2030845,10,"0,9877674630263722"
2023-02-05 17:55:00,23,24,"0,9877805506682829"
2023-02-05 17:56:00,-3,0,"0,9877805503543733"
2023-02-05 17:57:00,-1353644,10,"0,9877718021286619"
2023-02-05 17:58:00,905,10,"0,9884347239497581"
2023-02-05 17:59:00,-3,0,"0,988434501545"
2023-02-05 18:00:00,-339089,0,"0,9884342624072874"
2023-02-05 18:01:00,-338416,0,"0,9884323159229385"
2023-02-05 18:02:00,389,0,"0,9895795366358886"
2023-02-05 18:03:00,-3,0,"0,9903966328617329"
2023-02-05 18:04:00,-3,0,"0,9903962958017553"
2023-02-05 18:05:00,-3,0,"0,9901783360602594"
2023-02-05 18:06:00,-3,0,"0,9890890525496882"
2023-02-05 18:07:00,-1353644,10,"0,9890797160834232"
2023-02-05 18:08:00,-1353656,0,"0,9890797159387597"
2023-02-05 18:09:00,8,10,"0,9890884528748174"
2023-02-05 18:10:00,-3,0,"0,9890884527356314"
2023-02-05 18:11:00,-676827,2,"0,98908408439907"
2023-02-05 18:12:00,-2030471,10,"0,9890753475968384"
2023-02-05 18:13:00,23,24,"0,9890884530487336"
2023-02-05 18:14:00,-3,0,"0,9890884527356861"
2023-02-05 18:15:00,-676827,2,"0,9890840843990154"
2023-02-05 18:16:00,-2030471,10,"0,9890753475968928"
2023-02-05 18:17:00,-88,24,"0,9890339430671304"
2023-02-05 18:18:00,-3,0,"0,9887614850212249"
2023-02-05 18:19:00,-3,0,"0,9887614474826537"
2023-02-05 18:20:00,-339446,0,"0,9893088002354559"
2023-02-05 18:21:00,32,0,"0,9894154044226965"
2023-02-05 18:22:00,-3,0,"0,9894153986733635"
2023-02-05 18:23:00,-338416,0,"0,9894132152248089"
2023-02-05 18:24:00,-2,0,"0,9894153986820509"
2023-02-05 18:25:00,-3,0,"0,9900695066230669"
2023-02-05 18:26:00,-3,0,"0,9901238027988397"
2023-02-05 18:27:00,-1354017,10,"0,9903876057761486"
2023-02-05 18:28:00,-140,10,"0,990287338770462"
2023-02-05 18:29:00,-3,0,"0,9900693738565793"
2023-02-05 18:30:00,-338416,0,"0,9900671678577608"
2023-02-05 18:31:00,-2,0,"0,9900693498726348"
2023-02-05 18:32:00,-3,0,"0,9900693498640203"
2023-02-05 18:33:00,-338416,0,"0,9900671678577075"
2023-02-05 18:34:00,-2030837,16,"0,9902742659946152"
2023-02-05 18:35:00,-338212,16,"0,9903941219160057"
2023-02-05 18:36:00,-2,0,"0,9903962958103354"
2023-02-05 18:37:00,-3,0,"0,990995976988707"
2023-02-05 18:38:00,-677087,2,"0,9913729656629202"
2023-02-05 18:39:00,0,2,"0,9913772522795808"
2023-02-05 18:40:00,-3,0,"0,9913816327994412"
2023-02-05 18:41:00,-1353639,10,"0,9913685358059677"
2023-02-05 18:42:00,-4062106,42,"0,9917871694283175"
2023-02-05 18:43:00,-4060963,0,"0,9920050940882237"
2023-02-05 18:44:00,-676756,66,"0,9920268488844398"
2023-02-05 18:45:00,-223,2,"0,9917042506779352"
2023-02-05 18:46:00,-3,0,"0,9913773061564995"
2023-02-05 18:47:00,-2707262,42,"0,991359819332804"
2023-02-05 18:48:00,-2030182,2,"0,991800248248489"
2023-02-05 18:49:00,469,23,"0,9920312305510517"
2023-02-05 18:50:00,-3,0,"0,9920312034359896"
2023-02-05 18:51:00,-3,0,"0,9920312034359892"
2023-02-05 18:52:00,-1353645,10,"0,9920224926943912"
2023-02-05 18:53:00,231,10,"0,9921946914472836"
2023-02-05 18:54:00,-3,0,"0,9923581628379522"
2023-02-05 18:55:00,-3,0,"0,9923581493736668"
2023-02-05 18:56:00,-3,0,"0,9923581493736668"
2023-02-05 18:57:00,-3,0,"0,9923581493736668"
2023-02-05 18:58:00,-3,0,"0,9923581493736668"
2023-02-05 18:59:00,-3,0,"0,9923581493736668"
2023-02-05 19:00:00,-339762,0,"0,9923637513316172"
2023-02-05 19:01:00,-5,0,"0,992358149395695"
2023-02-05 19:02:00,-3,0,"0,992358149373612"
2023-02-05 19:03:00,-2030903,23,"0,9925630359307861"
2023-02-05 19:04:00,246,23,"0,992685103040354"
2023-02-05 19:05:00,-3,0,"0,9926850953112898"
2023-02-05 19:06:00,-338416,0,"0,9926829190546531"
2023-02-05 19:07:00,-676829,0,"0,9926807427759334"
2023-02-05 19:08:00,0,2,"0,9926850953457501"
2023-02-05 19:09:00,-3,0,"0,9926850953113446"
2023-02-05 19:10:00,-1015237,5,"0,9926785665519581"
2023-02-05 19:11:00,-338413,2,"0,9926829190804572"
2023-02-05 19:12:00,-2,0,"0,9926850953199456"
2023-02-05 19:13:00,-3,0,"0,9926850953112898"
2023-02-05 19:14:00,-1353645,10,"0,9926763903075608"
2023-02-05 19:15:00,-2706703,10,"0,9922318094036072"
2023-02-05 19:16:00,-550,42,"0,9920311648095704"
2023-02-05 19:17:00,-3,0,"0,9920856563785776"
2023-02-05 19:18:00,-677013,2,"0,9923538316566339"
2023-02-05 19:19:00,-338416,0,"0,9923559723999074"
2023-02-05 19:20:00,-3,0,"0,9923581493736668"
2023-02-05 19:21:00,-3,0,"0,9923581493736668"
2023-02-05 19:22:00,-1353645,10,"0,9923494415019213"
2023-02-05 19:23:00,-1015168,0,"0,9925695686502586"
2023-02-05 19:24:00,114,5,"0,992685102090473"
2023-02-05 19:25:00,-3,0,"0,9930121544222896"
2023-02-05 19:26:00,-677570,2,"0,9940982662213343"
2023-02-05 19:27:00,147,2,"0,994320027699994"
2023-02-05 19:28:00,-3,0,"0,9941019838127768"
2023-02-05 19:29:00,-3,0,"0,9934482238198482"
2023-02-05 19:30:00,-3,0,"0,9933390525010946"
2023-02-05 19:31:00,-3,0,"0,9933390465020013"
2023-02-05 19:32:00,-3,0,"0,9930121543694854"
2023-02-05 19:33:00,-3,0,"0,9926852084672912"
2023-02-05 19:34:00,-3,0,"0,992794122808266"
2023-02-05 19:35:00,-3,0,"0,993012124493908"
2023-02-05 19:36:00,-3,0,"0,9929030850288573"
2023-02-05 19:37:00,-3,0,"0,9926851785432093"
2023-02-05 19:38:00,-3,0,"0,9926851546265909"
2023-02-05 19:39:00,-3,0,"0,9926851546265903"
2023-02-05 19:40:00,-3,0,"0,9926929398602785"
2023-02-05 19:41:00,-3,0,"0,9929576250805145"
2023-02-05 19:42:00,-3,0,"0,9930121020585809"
2023-02-05 19:43:00,-3,0,"0,9930121005643232"
2023-02-05 19:44:00,-3,0,"0,9936662670857696"
2023-02-05 19:45:00,-3,0,"0,9943201586385978"
2023-02-05 19:46:00,-1354386,10,"0,9948563911610979"
2023-02-05 19:47:00,156,10,"0,9949739018591744"
2023-02-05 19:48:00,-3,0,"0,9947559942730355"
2023-02-05 19:49:00,-3,0,"0,9946469548600494"
2023-02-05 19:50:00,-1692051,16,"0,9946360890995329"
2023-02-05 19:51:00,14,16,"0,9946469490969693"
2023-02-05 19:52:00,-3,0,"0,9946469488832035"
2023-02-05 19:53:00,-3,0,"0,9944834893480362"
2023-02-05 19:54:00,-4060190,95,"0,9942939487774513"
2023-02-05 19:55:00,-676756,66,"0,9943156584136682"
2023-02-05 19:56:00,0,2,"0,9943200029798096"
2023-02-05 19:57:00,-3,0,"0,994320002945636"
2023-02-05 19:58:00,-2707856,42,"0,994520629249513"
2023-02-05 19:59:00,340,42,"0,9946469573014205"
2023-02-05 20:00:00,-3,0,"0,9947070328785864"
2023-02-05 20:01:00,-3,0,"0,9949739306181123"
2023-02-05 20:02:00,-3,0,"0,994973894820937"
2023-02-05 20:03:00,-3,0,"0,993068439378856"
2023-02-05 20:04:00,-3,0,"0,992685228592893"
2023-02-05 20:05:00,-3,0,"0,9924671948461384"
2023-02-05 20:06:00,-3,0,"0,992467170896427"
2023-02-05 20:07:00,-2030903,23,"0,9926721182141075"
2023-02-05 20:08:00,-1692069,0,"0,9926742731749288"
2023-02-05 20:09:00,14,16,"0,9926851548416304"
2023-02-05 20:10:00,-3,0,"0,9929031622903405"
2023-02-05 20:11:00,-338564,0,"0,9933369663997934"
2023-02-05 20:12:00,52,0,"0,9935025332728832"
2023-02-05 20:13:00,-3,0,"0,9936660652115599"
2023-02-05 20:14:00,-3,0,"0,9936660517549798"
2023-02-05 20:15:00,-2707559,42,"0,9937576271773308"
2023-02-05 20:16:00,-675688,23,"0,9943157551100984"
2023-02-05 20:17:00,741,2,"0,9954104048825039"
2023-02-05 20:18:00,-3,0,"0,9956278697608595"
2023-02-05 20:19:00,-1015237,5,"0,9956213365491949"
2023-02-05 20:20:00,1117,0,"0,9956332398268067"
2023-02-05 20:21:00,-3,0,"0,9956278460262029"
2023-02-05 20:22:00,-3,0,"0,9956278460115376"
2023-02-05 20:23:00,-3,0,"0,9956278460115925"
2023-02-05 20:24:00,-3,0,"0,9956278460115925"
2023-02-05 20:25:00,-3,0,"0,9956278460115928"
2023-02-05 20:26:00,-3,0,"0,9959548456307976"
2023-02-05 20:27:00,-677049,2,"0,9962774533130465"
2023-02-05 20:28:00,73,2,"0,9963907658774456"
2023-02-05 20:29:00,-3,0,"0,9971540835967858"
2023-02-05 20:30:00,-338453,0,"0,9972606523856957"
2023-02-05 20:31:00,-2,0,"0,9972628129696564"
2023-02-05 20:32:00,-3,0,"0,9972628129610739"
2023-02-05 20:33:00,-3,0,"0,9972628129610739"
2023-02-05 20:34:00,-676827,2,"0,9972584804306984"
2023-02-05 20:35:00,0,2,"0,9972628129950076"
2023-02-05 20:36:00,-3,0,"0,9972628129610739"
2023-02-05 20:37:00,-1015237,5,"0,997256314170432"
2023-02-05 20:38:00,2,5,"0,9972628130375354"
2023-02-05 20:39:00,-3,0,"0,997262812961184"
2023-02-05 20:40:00,-3,0,"0,9974923209148512"
2023-02-05 20:41:00,-1692217,16,"0,9975789348516177"
2023-02-05 20:42:00,-2030483,0,"0,9975767653145567"
2023-02-05 20:43:00,-338306,16,"0,9976420471865837"
2023-02-05 20:44:00,126,0,"0,998025800144135"
2023-02-05 20:45:00,-3,0,"0,998243674550495"
2023-02-05 20:46:00,-676827,2,"0,9982393225009166"
2023-02-05 20:47:00,0,2,"0,9982436508079406"
2023-02-05 20:48:00,-3,0,"0,9983526782501652"
2023-02-05 20:49:00,-2030900,23,"0,9985576371366948"
2023-02-05 20:50:00,-677851,10,"0,9978036380958083"
2023-02-05 20:51:00,-1697,2,"0,9953040388408365"
2023-02-05 20:52:00,-3,0,"0,995300900078809"
2023-02-05 20:53:00,-676753,2,"0,9951875434514816"
2023-02-05 20:54:00,-407,2,"0,994592616077924"
2023-02-05 20:55:00,-3,0,"0,99431998100758"
2023-02-05 20:56:00,-2029789,23,"0,9939800154421312"
2023-02-05 20:57:00,-644,23,"0,9936661015626561"
2023-02-05 20:58:00,-3,0,"0,9936115424914601"
2023-02-05 20:59:00,-3,0,"0,9925222201243756"
2023-02-05 21:00:00,-3974,5,"0,9917119039651769"
2023-02-05 21:01:00,-3,0,"0,9917041982129491"
2023-02-05 21:02:00,-3,0,"0,9913773061392589"
2023-02-05 21:03:00,-676827,2,"0,9913728939940738"
2023-02-05 21:04:00,-2029727,10,"0,990819395065692"
2023-02-05 21:05:00,-2030478,0,"0,9894033703433386"
2023-02-05 21:06:00,-1015907,5,"0,9887551053071983"
2023-02-05 21:07:00,-668,6,"0,9881077084322268"
2023-02-05 21:08:00,-3,0,"0,988107496292074"
2023-02-05 21:09:00,-2028777,24,"0,98727729226982"
2023-02-05 21:10:00,-3382101,10,"0,9857978921130784"
2023-02-05 21:11:00,815,67,"0,9860367100675757"
2023-02-05 21:12:00,-3,0,"0,9864727443395832"
2023-02-05 21:13:00,-3,0,"0,9871268158580077"
2023-02-05 21:14:00,-1015516,6,"0,9873925656852637"
2023-02-05 21:15:00,59,6,"0,9874536063602292"
2023-02-05 21:16:00,-3,0,"0,987453604416641"
2023-02-05 21:17:00,-338416,0,"0,9874514166302466"
2023-02-05 21:18:00,-1353426,6,"0,9872268930804989"
2023-02-05 21:19:00,-140,10,"0,9871266636685526"
2023-02-05 21:20:00,-3,0,"0,9871781702901616"
2023-02-05 21:21:00,-3,0,"0,9871266598229832"
2023-02-05 21:22:00,-3,0,"0,986908639515188"
2023-02-05 21:23:00,-3,0,"0,9867996592438256"
2023-02-05 21:24:00,-1353644,10,"0,9867908963045448"
2023-02-05 21:25:00,-3384110,24,"0,9867777604771912"
2023-02-05 21:26:00,71,67,"0,986799654101654"
2023-02-05 21:27:00,-3,0,"0,986690637725665"
2023-02-05 21:28:00,-3,0,"0,9864726720532654"
2023-02-05 21:29:00,-3,0,"0,986472647973061"
2023-02-05 21:30:00,-3,0,"0,9864726479730608"
2023-02-05 21:31:00,-3,0,"0,9864726479730607"
2023-02-05 21:32:00,-1015236,6,"0,9864660780981872"
2023-02-05 21:33:00,-1691768,2,"0,9860258239912032"
2023-02-05 21:34:00,-358,16,"0,9858187186956786"
2023-02-05 21:35:00,-3,0,"0,9859821833014729"
2023-02-05 21:36:00,-677613,2,"0,9871228812187604"
2023-02-05 21:37:00,-2030470,10,"0,9871134679847965"
2023-02-05 21:38:00,135,24,"0,9871811124702313"
2023-02-05 21:39:00,-3,0,"0,9874536420246643"
2023-02-05 21:40:00,-1343888,10,"0,987470927986"
2023-02-05 21:41:00,-4057245,43,"0,986120338064527"
2023-02-05 21:42:00,-1244,96,"0,98581874382713"
2023-02-05 21:43:00,-3,0,"0,9858186967824056"
2023-02-05 21:44:00,-3,0,"0,987236638963649"
2023-02-05 21:45:00,-677162,2,"0,9877217843671645"
2023-02-05 21:46:00,36,2,"0,9877805521277718"
2023-02-05 21:47:00,-3,0,"0,9875625906769055"
2023-02-05 21:48:00,-338378,0,"0,987451422885541"
2023-02-05 21:49:00,-676866,0,"0,987558197281548"
2023-02-05 21:50:00,223,2,"0,9878895681634298"
2023-02-05 21:51:00,-3,0,"0,98854368016298"
2023-02-05 21:52:00,-1353943,10,"0,9887527299963828"
2023-02-05 21:53:00,8,10,"0,9887614476218242"
2023-02-05 21:54:00,-3,0,"0,9887614474827072"
2023-02-05 21:55:00,-3,0,"0,9889795145697501"
2023-02-05 21:56:00,-1353794,10,"0,9890797211154688"
2023-02-05 21:57:00,8,10,"0,9890884528747926"
2023-02-05 21:58:00,-3,0,"0,9890884527356314"
2023-02-05 21:59:00,-3,0,"0,9890884527356861"
2023-02-05 22:00:00,-678173,2,"0,9890860251210045"
2023-02-05 22:01:00,-1,2,"0,9890884527639004"
2023-02-05 22:02:00,-3,0,"0,9890884527356861"
2023-02-05 22:03:00,-338509,0,"0,9893587412615469"
2023-02-05 22:04:00,15,0,"0,9894154003018863"
2023-02-05 22:05:00,-3,0,"0,9894153986733637"
2023-02-05 22:06:00,-3,0,"0,9894153986733638"
2023-02-05 22:07:00,-3385553,66,"0,9898296278717045"
2023-02-05 22:08:00,1936,67,"0,9903964586359789"
2023-02-05 22:09:00,-3,0,"0,9903962958017114"
2023-02-05 22:10:00,-3,0,"0,9901783953625068"
2023-02-05 22:11:00,-338267,0,"0,9897402588581048"
2023-02-05 22:12:00,-77,0,"0,9895244437369549"
2023-02-05 22:13:00,-3,0,"0,9890340635437491"
