,P,Q,mean voltage p.u.
2023-10-24 14:38:00,142137854,133,"1,001765113510168"
2023-10-24 14:39:00,148225318,210,"1,001803507364043"
2023-10-24 14:40:00,142133642,1,"1,0010025281742394"
2023-10-24 14:41:00,129968622,790,"0,9995104404470039"
2023-10-24 14:42:00,123860229,211,"0,9993615478410317"
2023-10-24 14:43:00,123859320,0,"0,9994704760941235"
2023-10-24 14:44:00,117087629,272,"0,9999718912425843"
2023-10-24 14:45:00,100159246,1669,"1,000626528081412"
2023-10-24 14:46:00,85263661,1302,"1,0017303690498771"
2023-10-24 14:47:00,75125677,589,"1,0019374991024923"
2023-10-24 14:48:00,73096311,24,"1,0024148513218685"
2023-10-24 14:49:00,69038627,90,"1,001844428312442"
2023-10-24 14:50:00,71742204,44,"1,001316782356234"
2023-10-24 14:51:00,93405104,2673,"1,001454616961898"
2023-10-24 14:52:00,107616751,1150,"1,0015450913051345"
2023-10-24 14:53:00,116419935,427,"1,0022004193461171"
2023-10-24 14:54:00,121831063,160,"1,0026159518976108"
2023-10-24 14:55:00,102203316,2189,"1,0024910719954494"
2023-10-24 14:56:00,84266981,1829,"1,0023769691259783"
2023-10-24 14:57:00,76481817,344,"1,0023274245178913"
2023-10-24 14:58:00,73098471,63,"1,0019790335269907"
2023-10-24 14:59:00,73097297,0,"1,0016522316025622"
2023-10-24 15:00:00,73097288,6,"1,000998472099759"
2023-10-24 15:01:00,73097304,0,"1,000998471848602"
2023-10-24 15:02:00,70387776,45,"1,0017986578891391"
2023-10-24 15:03:00,64955219,199,"1,0053654709496336"
2023-10-24 15:04:00,64975376,0,"1,0058494763501846"
2023-10-24 15:05:00,73095948,375,"1,0056829393914075"
2023-10-24 15:06:00,77153425,101,"1,0045110649334137"
2023-10-24 15:07:00,85275294,383,"1,0039085917959547"
2023-10-24 15:08:00,85280194,0,"1,003799450706652"
2023-10-24 15:09:00,85280105,0,"1,0048348279063612"
2023-10-24 15:10:00,83925857,11,"1,005315977189259"
2023-10-24 15:11:00,77163984,248,"1,0044563257008805"
2023-10-24 15:12:00,67007060,583,"1,0043369493253913"
2023-10-24 15:13:00,60234188,264,"1,0048388562076118"
2023-10-24 15:14:00,54823163,165,"1,0048043535313087"
2023-10-24 15:15:00,49408542,165,"1,0047699731664652"
2023-10-24 15:16:00,42640380,259,"1,004726994324994"
2023-10-24 15:17:00,38579893,92,"1,004537786081857"
2023-10-24 15:18:00,34523273,89,"1,0032597273497903"
2023-10-24 15:19:00,31477698,48,"1,001497450717613"
2023-10-24 15:20:00,28548833,226185,"1,000062230286887"
2023-10-24 15:21:00,28426833,271,"0,9988620015384791"
2023-10-24 15:22:00,26397154,23,"0,998412515203557"
2023-10-24 15:23:00,24365790,23,"0,9983994351742466"
2023-10-24 15:24:00,24365745,0,"0,9992716145207625"
2023-10-24 15:25:00,24365759,0,"0,999707228404656"
2023-10-24 15:26:00,20983174,64,"0,9992497254949675"
2023-10-24 15:27:00,20306185,2,"0,9970681301661695"
2023-10-24 15:28:00,20304794,0,"0,9977198816573303"
2023-10-24 15:29:00,20304802,0,"0,9979921649544272"
2023-10-24 15:30:00,20304803,0,"0,9982100476578677"
2023-10-24 15:31:00,18950039,11,"0,9990190809657421"
2023-10-24 15:32:00,12186123,261,"0,998539694877892"
2023-10-24 15:33:00,10152870,23,"0,9983085960659556"
2023-10-24 15:34:00,6091542,94,"0,9982826043963683"
2023-10-24 15:35:00,6091437,0,"0,9982826031778737"
2023-10-24 15:36:00,6091431,0,"0,9992640033133555"
2023-10-24 15:37:00,3717116,32,"1,001539660083995"
2023-10-24 15:38:00,700,78,"1,0013498931548643"
2023-10-24 15:39:00,-2,0,"0,9998795801341601"
2023-10-24 15:40:00,188352,30175,"0,9990647663652436"
2023-10-24 15:41:00,89,15,"0,9985707189297498"
2023-10-24 15:42:00,2029505,23,"0,998093278951924"
2023-10-24 15:43:00,3449,23,"0,9963922116837325"
2023-10-24 15:44:00,-2,0,"0,9959548879635725"
2023-10-24 15:45:00,-3,0,"0,9959547919492195"
2023-10-24 15:46:00,-3,0,"0,9959547919492704"
2023-10-24 15:47:00,-3,0,"0,9962273237182323"
2023-10-24 15:48:00,-3386470,66,"0,9969143152577077"
2023-10-24 15:49:00,-4060960,2,"0,9969097437182429"
2023-10-24 15:50:00,-4060964,0,"0,99685529230404"
2023-10-24 15:51:00,-4737453,2,"0,9963605266708432"
2023-10-24 15:52:00,-6090690,10,"0,9958069925282816"
2023-10-24 15:53:00,-6091421,0,"0,9939555986710252"
2023-10-24 15:54:00,-6091438,0,"0,9929734243857907"
2023-10-24 15:55:00,-6091439,0,"0,9938997338509769"
2023-10-24 15:56:00,-6091441,0,"0,9946081035877806"
2023-10-24 15:57:00,-6091444,0,"0,9946078513337523"
2023-10-24 15:58:00,-5076474,5,"0,9943419000952732"
2023-10-24 15:59:00,-115,149,"0,994320004578272"
2023-10-24 16:00:00,14,6,"0,9956279648876493"
2023-10-24 16:01:00,-3,0,"0,9951376072331373"
2023-10-24 16:02:00,-3,0,"0,9944292767397503"
2023-10-24 16:03:00,-3,0,"0,9946469727065523"
2023-10-24 16:04:00,-2030457,23,"0,9946339171539027"
2023-10-24 16:05:00,-2030482,0,"0,9953971921898384"
2023-10-24 16:06:00,1134,23,"0,9959549483490969"
2023-10-24 16:07:00,-3,0,"0,9959547919492275"
2023-10-24 16:08:00,-1015237,5,"0,9959482846235923"
2023-10-24 16:09:00,-677106,0,"0,9951333596531229"
2023-10-24 16:10:00,-112,2,"0,9949739076223229"
2023-10-24 16:11:00,-3,0,"0,994973894820936"
2023-10-24 16:12:00,-676271,2,"0,9941524639429375"
2023-10-24 16:13:00,-2029506,10,"0,9934352792355442"
2023-10-24 16:14:00,-2030481,0,"0,9947983257618349"
2023-10-24 16:15:00,-1015071,5,"0,9949673954234088"
2023-10-24 16:16:00,-496,5,"0,994483593651185"
2023-10-24 16:17:00,-3,0,"0,994320016400764"
2023-10-24 16:18:00,-338416,0,"0,994317830267271"
2023-10-24 16:19:00,108,0,"0,9946470626934732"
2023-10-24 16:20:00,203039,5507,"0,9949952519241952"
2023-10-24 16:21:00,-1354121,12,"0,9952922622579363"
2023-10-24 16:22:00,750,10,"0,9958460431321744"
2023-10-24 16:23:00,-4,0,"0,9964455098075016"
2023-10-24 16:24:00,-338582,0,"0,9969337009446088"
2023-10-24 16:25:00,-335,0,"0,9959552725603781"
2023-10-24 16:26:00,-3,0,"0,9959547919493312"
2023-10-24 16:27:00,-1354682,10,"0,9967093211221437"
2023-10-24 16:28:00,1788,10,"0,9980264769926472"
2023-10-24 16:29:00,-4,0,"0,9985707450376435"
2023-10-24 16:30:00,-676901,2,"0,9986752973140836"
2023-10-24 16:31:00,-676830,0,"0,9992204318616131"
2023-10-24 16:32:00,-74,2,"0,9991155912200016"
2023-10-24 16:33:00,-3,0,"0,9985707453528612"
2023-10-24 16:34:00,-4060857,94,"0,9985446358008345"
2023-10-24 16:35:00,-676756,65,"0,9985662706667598"
2023-10-24 16:36:00,0,2,"0,9985705967455779"
2023-10-24 16:37:00,-3,0,"0,999115734414039"
2023-10-24 16:38:00,-338748,0,"1,0000947425595526"
2023-10-24 16:39:00,144,0,"1,000532486733652"
2023-10-24 16:40:00,-3,0,"1,0005326040751072"
2023-10-24 16:41:00,-338416,0,"1,0005302317808566"
2023-10-24 16:42:00,-76,0,"1,0003144898246936"
2023-10-24 16:43:00,-3,0,"0,9998785941071754"
2023-10-24 16:44:00,-3,0,"0,9985714522443544"
2023-10-24 16:45:00,-1353200,10,"0,998235050887802"
2023-10-24 16:46:00,451,10,"0,9985706532047408"
2023-10-24 16:47:00,-3,0,"0,9985705967117859"
2023-10-24 16:48:00,-676827,2,"0,9985662698556232"
2023-10-24 16:49:00,-2030693,10,"0,9987212217262371"
2023-10-24 16:50:00,687,23,"0,9990610736421136"
2023-10-24 16:51:00,-3,0,"0,9992246206020339"
2023-10-24 16:52:00,-676827,2,"0,9992202831936338"
2023-10-24 16:53:00,-1353580,2,"0,9991069430360643"
2023-10-24 16:54:00,-729,10,"0,9985707407715648"
2023-10-24 16:55:00,-3,0,"0,9990612546638883"
2023-10-24 16:56:00,-3,0,"0,9998788333512192"
2023-10-24 16:57:00,-3385169,65,"1,0001838925479485"
2023-10-24 16:58:00,-673233,42,"1,0015099114644188"
2023-10-24 16:59:00,-1,2,"1,0015133474421585"
2023-10-24 17:00:00,-2,-1,"1,0020884483207058"
2023-10-24 17:01:00,-3382858,65,"1,001709895883507"
2023-10-24 17:02:00,-1354072,23,"1,0015047402378312"
2023-10-24 17:03:00,4450,10,"1,0047885287309135"
2023-10-24 17:04:00,-4,0,"1,0050011095786795"
2023-10-24 17:05:00,-675360,2,"1,0028193146940785"
2023-10-24 17:06:00,-918,2,"1,00145981875804"
2023-10-24 17:07:00,-4,0,"1,000587341430354"
2023-10-24 17:08:00,-3,0,"0,9988989695214714"
2023-10-24 17:09:00,-676826,2,"0,9988932172167032"
2023-10-24 17:10:00,0,2,"0,9988975426833399"
2023-10-24 17:11:00,-3,0,"0,9987340830570816"
2023-10-24 17:12:00,-1015070,5,"0,9985641208756336"
2023-10-24 17:13:00,280,5,"0,9988431302266448"
2023-10-24 17:14:00,-3,0,"0,999224680064363"
2023-10-24 17:15:00,-3,0,"0,9992246072177442"
2023-10-24 17:16:00,-3,0,"0,999224607217852"
2023-10-24 17:17:00,-3,0,"0,999224607217852"
2023-10-24 17:18:00,-3,0,"0,9995516066437168"
2023-10-24 17:19:00,-1354309,10,"1,000033447140598"
2023-10-24 17:20:00,-340761,0,"1,0015348752446591"
2023-10-24 17:21:00,-11,0,"1,001513347649703"
2023-10-24 17:22:00,-3,0,"1,0016223748687982"
2023-10-24 17:23:00,-677306,2,"1,00232676776237"
2023-10-24 17:24:00,109,2,"1,002494317881621"
2023-10-24 17:25:00,-3,0,"1,001840506691777"
2023-10-24 17:26:00,-3,0,"1,0015134008304782"
2023-10-24 17:27:00,-1692052,16,"1,0015025620832654"
2023-10-24 17:28:00,-1014390,2,"1,0027611249864423"
2023-10-24 17:29:00,388,5,"1,0031482704911372"
2023-10-24 17:30:00,-3,0,"1,0035843765768544"
2023-10-24 17:31:00,-678778,2,"1,0064723128306872"
2023-10-24 17:32:00,1286,2,"1,008381612845202"
2023-10-24 17:33:00,-2,0,"1,0075082488757725"
2023-10-24 17:34:00,-338233,0,"1,0069608847189313"
2023-10-24 17:35:00,-732,0,"1,004785399157497"
2023-10-24 17:36:00,-3,0,"1,0051100424166788"
2023-10-24 17:37:00,-3,0,"1,0056006472013557"
2023-10-24 17:38:00,-1014962,5,"1,0053216250789108"
2023-10-24 17:39:00,773,5,"1,0060912408466065"
2023-10-24 17:40:00,-3,0,"1,0067586211277375"
2023-10-24 17:41:00,-338521,0,"1,007069805783665"
2023-10-24 17:42:00,198,0,"1,007671522963946"
2023-10-24 17:43:00,-3,0,"1,007725796211983"
2023-10-24 17:44:00,-3,0,"1,0081618565155168"
2023-10-24 17:45:00,-3,0,"1,008379828814984"
2023-10-24 17:46:00,-3,0,"1,0083798052565502"
2023-10-24 17:47:00,-3,0,"1,00837980525655"
2023-10-24 17:48:00,-3,0,"1,0034870695778766"
2023-10-24 17:49:00,-3,0,"0,9979321654061326"
2023-10-24 17:50:00,-3,0,"0,9973718732306227"
2023-10-24 17:51:00,-1353644,10,"0,9973630517551002"
2023-10-24 17:52:00,748,10,"0,9979168586058117"
2023-10-24 17:53:00,-3,0,"0,9983527674620057"
2023-10-24 17:54:00,-3,0,"0,9985706204758306"
2023-10-24 17:55:00,-3383694,65,"0,9984399470111815"
2023-10-24 17:56:00,-678259,41,"0,9979125148847514"
2023-10-24 17:57:00,0,2,"0,9979167048698044"
2023-10-24 17:58:00,-3,0,"0,9970451508444237"
2023-10-24 17:59:00,-338231,0,"0,9964977633472712"
2023-10-24 18:00:00,-3,0,"0,9962908856382791"
2023-10-24 18:01:00,-3,0,"0,9962818565583533"
2023-10-24 18:02:00,-338712,0,"0,997152004592295"
2023-10-24 18:03:00,-1017348,2,"1,0002583592234238"
2023-10-24 18:04:00,1553,5,"1,0017870082592422"
2023-10-24 18:05:00,-4,0,"1,0023854609797638"
2023-10-24 18:06:00,-3,0,"1,000207815610728"
2023-10-24 18:07:00,-4040984,94,"0,9952870180630877"
2023-10-24 18:08:00,-687242,64,"0,9921951397817784"
2023-10-24 18:09:00,-1583,2,"0,9899085178954382"
2023-10-24 18:10:00,-3,0,"0,9897424178639184"
2023-10-24 18:11:00,-676827,2,"0,989738038476063"
2023-10-24 18:12:00,223,2,"0,9900694053417955"
2023-10-24 18:13:00,-3,0,"0,9902873575787264"
2023-10-24 18:14:00,-3,0,"0,9913777926252032"
2023-10-24 18:15:00,-676380,2,"0,9907190995718445"
2023-10-24 18:16:00,-223,2,"0,9903963484158691"
2023-10-24 18:17:00,-3,0,"0,9903962958016992"
2023-10-24 18:18:00,-3,0,"0,9903962958016976"
2023-10-24 18:19:00,-3,0,"0,9903962958016976"
2023-10-24 18:20:00,-12867,10,"0,9904427316866784"
2023-10-24 18:21:00,-338311,0,"0,9901216714749513"
2023-10-24 18:22:00,-1353147,6,"0,9896247752213216"
2023-10-24 18:23:00,-289,10,"0,9894154209226318"
2023-10-24 18:24:00,-3,0,"0,9903968413797779"
2023-10-24 18:25:00,-1354091,10,"0,9907146297432228"
2023-10-24 18:26:00,-4060916,42,"0,9906971338222064"
2023-10-24 18:27:00,103,96,"0,9907233023007292"
2023-10-24 18:28:00,-3,0,"0,9907233010546762"
2023-10-24 18:29:00,-3,0,"0,9908323285759283"
2023-10-24 18:30:00,-3,0,"0,991486489568638"
2023-10-24 18:31:00,-3,0,"0,9923585325310345"
2023-10-24 18:32:00,-3,0,"0,9926852083783841"
2023-10-24 18:33:00,-3,0,"0,9926851546266467"
2023-10-24 18:34:00,-1014735,5,"0,9921882688166835"
2023-10-24 18:35:00,-1498,5,"0,9907243233965021"
2023-10-24 18:36:00,-4,0,"0,9904508443190185"
2023-10-24 18:37:00,-338621,0,"0,9910482472001818"
2023-10-24 18:38:00,220,0,"0,9917044152683584"
2023-10-24 18:39:00,-3,0,"0,9900706977650857"
2023-10-24 18:40:00,7,0,"0,9918070650941261"
2023-10-24 18:41:00,-1353950,10,"0,9920225160523568"
2023-10-24 18:42:00,-2069,10,"0,9905064776252784"
2023-10-24 18:43:00,-6,0,"0,9893071634166195"
2023-10-24 18:44:00,-338341,0,"0,9890862932239933"
2023-10-24 18:45:00,-1354321,6,"0,9897338848211447"
2023-10-24 18:46:00,8,10,"0,9897424040634499"
2023-10-24 18:47:00,-3,0,"0,9897424039262877"
2023-10-24 18:48:00,-3,0,"0,9895789444576883"
2023-10-24 18:49:00,-676715,2,"0,9894110460163302"
2023-10-24 18:50:00,484,2,"0,990124058063784"
2023-10-24 18:51:00,-3,0,"0,9907234230404328"
2023-10-24 18:52:00,-676827,2,"0,9907188806117261"
2023-10-24 18:53:00,-743,2,"0,9896339771009351"
2023-10-24 18:54:00,-2,0,"0,990723841202092"
2023-10-24 18:55:00,-3,0,"0,9907777539675758"
2023-10-24 18:56:00,-3,0,"0,9910502844641527"
2023-10-24 18:57:00,-3,0,"0,9910502469923"
2023-10-24 18:58:00,-3,0,"0,9910502469922992"
2023-10-24 18:59:00,-1353644,10,"0,9910415276287392"
2023-10-24 19:00:00,-3,0,"0,9910507315620833"
2023-10-24 19:01:00,-3,0,"0,9911047592262725"
2023-10-24 19:02:00,-3,0,"0,9913772897047661"
2023-10-24 19:03:00,-3,0,"0,9913772522452784"
2023-10-24 19:04:00,-3,0,"0,9910503009236072"
2023-10-24 19:05:00,-3,0,"0,9920861957010909"
2023-10-24 19:06:00,-678352,2,"0,9943181626579398"
2023-10-24 19:07:00,-151,2,"0,9941019834303256"
2023-10-24 19:08:00,-3,0,"0,993339339265046"
2023-10-24 19:09:00,-677495,2,"0,9943160780037367"
2023-10-24 19:10:00,221,2,"0,99464700395874"
2023-10-24 19:11:00,-3,0,"0,9949739485372976"
2023-10-24 19:12:00,-3,0,"0,9953009537925612"
2023-10-24 19:13:00,-677123,2,"0,9957326219229656"
2023-10-24 19:14:00,444,2,"0,9963910956439984"
2023-10-24 19:15:00,-3,0,"0,9968269407835818"
2023-10-24 19:16:00,-338879,0,"0,998187962941472"
2023-10-24 19:17:00,-2031664,16,"0,9988848092898691"
2023-10-24 19:18:00,-1692069,0,"0,9988867288737949"
2023-10-24 19:19:00,-1828,16,"0,9978082662842999"
2023-10-24 19:20:00,8725,10,"0,9973919327074675"
2023-10-24 19:21:00,-11,0,"0,9982440144343943"
2023-10-24 19:22:00,-1353644,10,"0,9982349942455848"
2023-10-24 19:23:00,8,10,"0,9982436509094426"
2023-10-24 19:24:00,-3,0,"0,998243650774107"
2023-10-24 19:25:00,-338416,0,"0,998241486635632"
2023-10-24 19:26:00,-2,0,"0,9982436507826755"
2023-10-24 19:27:00,-3,0,"0,9982436507741071"
2023-10-24 19:28:00,-3,0,"0,998243650774107"
2023-10-24 19:29:00,-2030457,23,"0,9982306659977171"
2023-10-24 19:30:00,-2030481,0,"0,9992666240363528"
2023-10-24 19:31:00,-674671,10,"1,0008564012552204"
2023-10-24 19:32:00,439,2,"1,0015135630408214"
2023-10-24 19:33:00,-3,0,"1,0006961977481803"
2023-10-24 19:34:00,-2031231,23,"1,0010644995979148"
2023-10-24 19:35:00,2903,23,"1,0024953251580715"
2023-10-24 19:36:00,-7,0,"1,0038030580805968"
2023-10-24 19:37:00,-3,0,"1,0041292051420647"
2023-10-24 19:38:00,-4060859,93,"1,0041033349701631"
2023-10-24 19:39:00,-1355224,41,"1,0035212698674052"
2023-10-24 19:40:00,-3,0,"0,9893070361215053"
2023-10-24 19:41:00,-3,0,"0,9884348863176831"
2023-10-24 19:42:00,-2705768,42,"0,9878721782112425"
2023-10-24 19:43:00,-677027,24,"0,9877761810902153"
2023-10-24 19:44:00,298,2,"0,9882166159880459"
2023-10-24 19:45:00,-4,0,"0,9901803185732942"
2023-10-24 19:46:00,-678093,2,"0,9920285697904806"
2023-10-24 19:47:00,-559,2,"0,9912141139105008"
2023-10-24 19:48:00,-3,0,"0,9910503198429857"
2023-10-24 19:49:00,-3,0,"0,9907233550081869"
2023-10-24 19:50:00,-1353049,10,"0,9902787073010858"
2023-10-24 19:51:00,-140,10,"0,9901783765699063"
2023-10-24 19:52:00,-3,0,"0,9915417218127855"
2023-10-24 19:53:00,-1353866,10,"0,991695555778221"
2023-10-24 19:54:00,-437,10,"0,9913773034277679"
2023-10-24 19:55:00,-3,0,"0,9908324723711252"
2023-10-24 19:56:00,-3,0,"0,990723307068946"
2023-10-24 19:57:00,-1693168,16,"0,9913665652772353"
2023-10-24 19:58:00,-2030815,0,"0,9923455702055363"
2023-10-24 19:59:00,-331096,16,"0,9966157832768675"
2023-10-24 20:00:00,34,0,"0,9966088086478749"
2023-10-24 20:01:00,-3,0,"0,9954105242192924"
2023-10-24 20:02:00,-1014791,5,"0,9949674796992862"
2023-10-24 20:03:00,-108,5,"0,9948649379535187"
2023-10-24 20:04:00,-3,0,"0,994102252470292"
2023-10-24 20:05:00,-3,0,"0,9913809279328301"
2023-10-24 20:06:00,-3,0,"0,9903967847662815"
2023-10-24 20:07:00,-3,0,"0,990396295801764"
2023-10-24 20:08:00,-3,0,"0,9901783953625609"
2023-10-24 20:09:00,-3,0,"0,9897424406241732"
2023-10-24 20:10:00,-676827,2,"0,9897379791608125"
2023-10-24 20:11:00,0,2,"0,9897423446457543"
2023-10-24 20:12:00,-3,0,"0,9897423446110413"
2023-10-24 20:13:00,-1352304,10,"0,988753202662472"
2023-10-24 20:14:00,-338410,6,"0,9887592626564392"
2023-10-24 20:15:00,109,0,"0,9890885075409616"
2023-10-24 20:16:00,-3,0,"0,9890884527356326"
2023-10-24 20:17:00,-2029785,24,"0,9887484558695921"
2023-10-24 20:18:00,-3324,23,"0,987127929565276"
2023-10-24 20:19:00,0,0,"0,9882716904332824"
2023-10-24 20:20:00,-338343,0,"0,989114711610115"
2023-10-24 20:21:00,-12,0,"0,9890884530904696"
2023-10-24 20:22:00,-3,0,"0,9890884527356858"
2023-10-24 20:23:00,-676827,2,"0,9890840843990154"
2023-10-24 20:24:00,-1353653,2,"0,9890797159735971"
2023-10-24 20:25:00,8,10,"0,9890884528748163"
2023-10-24 20:26:00,-3,0,"0,9909430202141021"
2023-10-24 20:27:00,-338899,0,"0,9923569797379923"
2023-10-24 20:28:00,-3,0,"0,9923581493805955"
2023-10-24 20:29:00,-3,0,"0,9923581493736668"
2023-10-24 20:30:00,-676827,2,"0,9923537954301256"
2023-10-24 20:31:00,-2030471,10,"0,9923450874153592"
2023-10-24 20:32:00,-339234,16,"0,9918656091408476"
2023-10-24 20:33:00,-170,0,"0,9913773724757661"
2023-10-24 20:34:00,-3,0,"0,99137725224534"
2023-10-24 20:35:00,-3,0,"0,9913228022945731"
2023-10-24 20:36:00,-3,0,"0,9910502844606704"
2023-10-24 20:37:00,-3,0,"0,9902331599718592"
2023-10-24 20:38:00,-3383502,66,"0,990047487826394"
2023-10-24 20:39:00,-3384135,0,"0,9893937794500074"
2023-10-24 20:40:00,-18514,10,"0,9896219739831277"
2023-10-24 20:41:00,7,0,"0,9902330113574956"
2023-10-24 20:42:00,-3,0,"0,9900693633886569"
2023-10-24 20:43:00,-3,0,"0,99006934986402"
2023-10-24 20:44:00,-3,0,"0,99006934986402"
2023-10-24 20:45:00,-3,0,"0,9900693498640195"
2023-10-24 20:46:00,-3,0,"0,9920877080139653"
2023-10-24 20:47:00,-3,0,"0,9951967349134733"
2023-10-24 20:48:00,-3,0,"0,9962824481035412"
2023-10-24 20:49:00,-676530,2,"0,995841529332198"
2023-10-24 20:50:00,-2029286,10,"0,9949612565670467"
2023-10-24 20:51:00,-338399,16,"0,9949717237710963"
2023-10-24 20:52:00,89,0,"0,9952463678981908"
2023-10-24 20:53:00,-3,0,"0,9953009015678403"
2023-10-24 20:54:00,-2030457,23,"0,9952878769064166"
2023-10-24 20:55:00,-2030483,0,"0,9955604119588572"
2023-10-24 20:56:00,-2750,23,"0,9942119554203795"
2023-10-24 20:57:00,-10,0,"0,9915986795171962"
2023-10-24 20:58:00,-1353342,10,"0,9913685624269093"
2023-10-24 20:59:00,-4069995,42,"0,9946809120938451"
2023-10-24 21:00:00,-675133,2,"0,9952997202591796"
2023-10-24 21:01:00,-2,2,"0,9953009000991028"
2023-10-24 21:02:00,-3,0,"0,9948650280959284"
2023-10-24 21:03:00,-1015014,5,"0,994640458331634"
2023-10-24 21:04:00,225,5,"0,9948649579992023"
2023-10-24 21:05:00,-3,0,"0,9960100202361764"
2023-10-24 21:06:00,-677530,2,"0,9970409694338506"
2023-10-24 21:07:00,147,2,"0,9972628376659808"
2023-10-24 21:08:00,-3,0,"0,9972628129611844"
2023-10-24 21:09:00,-3,0,"0,9968268222165554"
2023-10-24 21:10:00,-2704008,42,"0,9956112294612458"
2023-10-24 21:11:00,-3383910,2,"0,9952792494102034"
2023-10-24 21:12:00,1924,66,"0,995845932278125"
2023-10-24 21:13:00,-3,0,"0,9959547978991456"
2023-10-24 21:14:00,-3,0,"0,9959547919492701"
2023-10-24 21:15:00,-676827,2,"0,9959504537288563"
2023-10-24 21:16:00,0,2,"0,9959547919833923"
2023-10-24 21:17:00,-3,0,"0,9960093635209432"
2023-10-24 21:18:00,-3,0,"0,9962818937924621"
2023-10-24 21:19:00,-3,0,"0,9961728409638938"
2023-10-24 21:20:00,22661,68,"0,9959765467587532"
2023-10-24 21:21:00,-14,0,"0,9964454398089162"
2023-10-24 21:22:00,-338582,0,"0,9969337009787954"
2023-10-24 21:23:00,52,0,"0,99709923510852"
2023-10-24 21:24:00,-3,0,"0,9979170399368545"
2023-10-24 21:25:00,-1353866,10,"0,998071531775081"
2023-10-24 21:26:00,-2031034,2,"0,9988848972443336"
2023-10-24 21:27:00,22,23,"0,9988975429492528"
2023-10-24 21:28:00,-3,0,"0,9984617889066874"
2023-10-24 21:29:00,-676827,2,"0,998457247861257"
2023-10-24 21:30:00,-1354171,2,"0,9992162473397694"
2023-10-24 21:31:00,450,10,"0,999551609512281"
2023-10-24 21:32:00,-3,0,"0,99944253758432"
2023-10-24 21:33:00,-676679,2,"0,9992203078963933"
2023-10-24 21:34:00,-2030472,10,"0,9992116350201676"
2023-10-24 21:35:00,-2030483,0,"0,99921163488488"
2023-10-24 21:36:00,22,23,"0,9992246075213619"
2023-10-24 21:37:00,-3,0,"0,9992246072177416"
2023-10-24 21:38:00,-3,0,"0,9989520312834441"
2023-10-24 21:39:00,-3,0,"0,9988975441355251"
2023-10-24 21:40:00,-3,0,"0,9989546669892275"
2023-10-24 21:41:00,-338766,0,"0,9999857732159388"
2023-10-24 21:42:00,-1692353,10,"1,0001946672991924"
2023-10-24 21:43:00,14,16,"1,000205445240926"
2023-10-24 21:44:00,-3,0,"1,0002054450308853"
2023-10-24 21:45:00,-3,0,"1,000205445030885"
2023-10-24 21:46:00,-3,0,"1,000423393186451"
2023-10-24 21:47:00,-3,0,"1,0005323969063074"
2023-10-24 21:48:00,-3,0,"1,0005323909685633"
2023-10-24 21:49:00,-1353645,10,"1,0005237542386944"
2023-10-24 21:50:00,-1022,10,"0,9997697619851429"
2023-10-24 21:51:00,-5,0,"0,9982448155499968"
2023-10-24 21:52:00,-3,0,"0,9979167587593939"
2023-10-24 21:53:00,-2709037,42,"0,9985534922355331"
2023-10-24 21:54:00,634,42,"0,9987886678360742"
2023-10-24 21:55:00,-4,0,"0,999551844505346"
2023-10-24 21:56:00,-3,0,"0,9998785524687379"
2023-10-24 21:57:00,-3,0,"1,0002054984667486"
2023-10-24 21:58:00,-3,0,"1,0014051631081902"
2023-10-24 21:59:00,-3,0,"1,0021676479811443"
2023-10-24 22:00:00,-652883,68,"1,001642246512616"
2023-10-24 22:01:00,-513,2,"1,0008596429000771"
2023-10-24 22:02:00,-4,0,"0,9996067897311692"
2023-10-24 22:03:00,-1351358,10,"0,9979094888646307"
2023-10-24 22:04:00,-2030591,2,"0,9980672030829597"
2023-10-24 22:05:00,-1970,23,"0,9970996909828912"
2023-10-24 22:06:00,-11,0,"0,9931832952774308"
2023-10-24 22:07:00,-3,0,"0,9936116333201592"
2023-10-24 22:08:00,-1693815,16,"0,994636617168873"
2023-10-24 22:09:00,-338628,10,"0,9944813158099328"
2023-10-24 22:10:00,-280,0,"0,9936663859330312"
2023-10-24 22:11:00,-3,0,"0,9940475815441496"
2023-10-24 22:12:00,-677087,2,"0,994424691771484"
2023-10-24 22:13:00,-676830,0,"0,9943156635359796"
2023-10-24 22:14:00,-630,2,"0,9933939848584563"
2023-10-24 22:15:00,-3,0,"0,9933390480210929"
2023-10-24 22:16:00,-2706668,42,"0,9931036882050948"
2023-10-24 22:17:00,-2707310,0,"0,9929947017820768"
2023-10-24 22:18:00,43,42,"0,993012101114192"
2023-10-24 22:19:00,-3,0,"0,9930121005643232"
2023-10-24 22:20:00,-3,0,"0,9943760777014552"
2023-10-24 22:21:00,-1354013,10,"0,9946382955757056"
2023-10-24 22:22:00,8,10,"0,9946469490198758"
2023-10-24 22:23:00,-3,0,"0,9968292342622432"
2023-10-24 22:24:00,-676899,2,"0,9969314196686304"
2023-10-24 22:25:00,-1354319,2,"0,9979085237243784"
2023-10-24 22:26:00,2083,10,"0,9994437107870998"
2023-10-24 22:27:00,-3,0,"0,9995515589736444"
2023-10-24 22:28:00,-676384,2,"0,9988935525572915"
2023-10-24 22:29:00,-1690400,5,"0,997253330376396"
2023-10-24 22:30:00,-5411,16,"0,9940527205304659"
2023-10-24 22:31:00,-9,0,"0,9930126452486717"
2023-10-24 22:32:00,-3,0,"0,9933391001457178"
