,P,Q,mean voltage p.u.
2023-05-14 14:29:00,304918546,7194,"0,9995356962023207"
2023-05-14 14:30:00,288329998,1569,"0,9994300737881363"
2023-05-14 14:31:00,282913848,167,"0,9993955838516551"
2023-05-14 14:32:00,276146052,259,"0,999298138316376"
2023-05-14 14:33:00,263968664,814,"0,9987853296092245"
2023-05-14 14:34:00,259902300,90,"0,9985961296105299"
2023-05-14 14:35:00,254487082,167,"0,998561600755197"
2023-05-14 14:36:00,249072476,167,"0,9985270854213225"
2023-05-14 14:37:00,249749143,2,"0,9985313980596036"
2023-05-14 14:38:00,271063964,2646,"0,9982864798316872"
2023-05-14 14:39:00,304559179,6549,"0,9979017917089448"
2023-05-14 14:40:00,316755010,12,"0,9979793103243104"
2023-05-14 14:41:00,318785471,23,"0,9979922508651331"
2023-05-14 14:42:00,322846534,94,"0,9980181317218104"
2023-05-14 14:43:00,299840198,3009,"0,9977628197082911"
2023-05-14 14:44:00,276154095,3178,"0,9973941278471523"
2023-05-14 14:45:00,253474979,2947,"0,9972493805788905"
2023-05-14 14:46:00,235543660,1811,"0,9968085079934169"
2023-05-14 14:47:00,201701766,6575,"0,9965922771985288"
2023-05-14 14:48:00,180715619,2530,"0,9964581144715545"
2023-05-14 14:49:00,166500718,1161,"0,9963672188809184"
2023-05-14 14:50:00,158377918,379,"0,9963152681126944"
2023-05-14 14:51:00,157700542,2,"0,996474254693551"
2023-05-14 14:52:00,154316778,65,"0,996398088544498"
2023-05-14 14:53:00,162438004,382,"0,9963412397693933"
2023-05-14 14:54:00,162438468,0,"0,9963412345870836"
2023-05-14 14:55:00,170899731,409,"0,9964497368539811"
2023-05-14 14:56:00,186132986,1316,"0,9968193322660232"
2023-05-14 14:57:00,195604573,510,"0,996988702506028"
2023-05-14 14:58:00,187479666,386,"0,9971544724107758"
2023-05-14 14:59:00,182743132,129,"0,9971786962223752"
2023-05-14 15:00:00,178799939,50218,"0,9974261876632696"
2023-05-14 15:01:00,176651365,17,"0,997629664227859"
2023-05-14 15:02:00,178006414,6,"0,9984006303241213"
2023-05-14 15:03:00,184777659,247,"0,99898803831198"
2023-05-14 15:04:00,194927896,584,"0,9991615016835923"
2023-05-14 15:05:00,194926139,0,"0,9991614812052642"
2023-05-14 15:06:00,201690222,281,"0,9985517630340488"
2023-05-14 15:07:00,203046575,17,"0,9975809968236048"
2023-05-14 15:08:00,211170412,378,"0,9976323773223699"
2023-05-14 15:09:00,223353834,850,"0,9977101416949948"
2023-05-14 15:10:00,231813666,410,"0,9977641247289709"
2023-05-14 15:11:00,231474794,0,"0,9977619600607637"
2023-05-14 15:12:00,221323052,590,"0,9976971797533852"
2023-05-14 15:13:00,221322393,0,"0,9976971721626465"
2023-05-14 15:14:00,210498023,651,"0,99724715752661"
2023-05-14 15:15:00,184787746,3748,"0,9967018929632979"
2023-05-14 15:16:00,172594470,844,"0,9964062061909843"
2023-05-14 15:17:00,172590868,0,"0,996406154467758"
2023-05-14 15:18:00,172590868,0,"0,9964061544676462"
2023-05-14 15:19:00,183422596,667,"0,9966387032468811"
2023-05-14 15:20:00,194248694,14,"0,9968712409417841"
2023-05-14 15:21:00,196956657,42,"0,9968884475928736"
2023-05-14 15:22:00,182744561,1159,"0,9967976403668104"
2023-05-14 15:23:00,164471081,1918,"0,9966808452253844"
2023-05-14 15:24:00,156347455,379,"0,9966288999054356"
2023-05-14 15:25:00,156347032,0,"0,9966288950228793"
2023-05-14 15:26:00,156347015,0,"0,996302330514499"
2023-05-14 15:27:00,156347032,0,"0,9963022769938455"
2023-05-14 15:28:00,142144177,1128,"0,9955582935203918"
2023-05-14 15:29:00,136719214,169,"0,9955233430227306"
2023-05-14 15:30:00,127244032,517,"0,9954626772140888"
2023-05-14 15:31:00,123859396,66,"0,995441000916608"
2023-05-14 15:32:00,118786023,140,"0,9948640880699592"
2023-05-14 15:33:00,113707643,147,"0,9947225195991491"
2023-05-14 15:34:00,109646065,95,"0,9946964812291742"
2023-05-14 15:35:00,107615503,23,"0,9946834655164096"
2023-05-14 15:36:00,107615469,0,"0,9949558081083626"
2023-05-14 15:37:00,107615475,0,"0,9950647227843622"
2023-05-14 15:38:00,107615469,0,"0,9953370005610948"
2023-05-14 15:39:00,119799303,855,"0,9954150046867386"
2023-05-14 15:40:00,127920278,1,"0,995467004463312"
2023-05-14 15:41:00,138073358,593,"0,995532014942172"
2023-05-14 15:42:00,156354138,1907,"0,9959212968575808"
2023-05-14 15:43:00,175311788,2023,"0,9966414228471469"
2023-05-14 15:44:00,201032963,3750,"0,9972411320547688"
2023-05-14 15:45:00,196618340,111,"0,997212820740085"
2023-05-14 15:46:00,172594564,3312,"0,9970593655657704"
2023-05-14 15:47:00,162435230,606,"0,9973756202882808"
2023-05-14 15:48:00,162438411,0,"0,9979745615970248"
2023-05-14 15:49:00,167853240,168,"0,998008952808731"
2023-05-14 15:50:00,170560442,41,"0,9980262346479272"
2023-05-14 15:51:00,165484351,147,"0,9979938292078051"
2023-05-14 15:52:00,164468597,7,"0,998314117718109"
2023-05-14 15:53:00,152286998,849,"0,9982363128804941"
2023-05-14 15:54:00,137397282,1270,"0,998141250048027"
2023-05-14 15:55:00,125890661,758,"0,9980677642760336"
2023-05-14 15:56:00,115738054,590,"0,9980029148019437"
2023-05-14 15:57:00,115737394,0,"0,998002907201508"
2023-05-14 15:58:00,119798474,94,"0,9980288487988289"
2023-05-14 15:59:00,126228474,237,"0,9980699188205747"
2023-05-14 16:00:00,140380239,10921,"0,9980528610642584"
2023-05-14 16:01:00,152284348,823,"0,9979095738695858"
2023-05-14 16:02:00,158384503,188,"0,9990924263166672"
2023-05-14 16:03:00,158377433,0,"0,9996907383907155"
2023-05-14 16:04:00,164470492,207,"0,9999471153968557"
2023-05-14 16:05:00,164468940,0,"0,9999470806099117"
2023-05-14 16:06:00,160412105,79,"0,9988874173312173"
2023-05-14 16:07:00,154324139,185,"0,9975967355585944"
2023-05-14 16:08:00,144164790,592,"0,9975310500446056"
2023-05-14 16:09:00,131990091,825,"0,9968000174348509"
2023-05-14 16:10:00,127920383,95,"0,9967737743607727"
2023-05-14 16:11:00,123860959,90,"0,9963667924402697"
2023-05-14 16:12:00,123859313,0,"0,9960944679242782"
2023-05-14 16:13:00,123859322,0,"0,9960944306982259"
2023-05-14 16:14:00,123859285,0,"0,9955500243419254"
2023-05-14 16:15:00,121154864,34,"0,9944441458375989"
2023-05-14 16:16:00,117767962,66,"0,9944218373886392"
2023-05-14 16:17:00,105585961,857,"0,9943437376091113"
2023-05-14 16:18:00,90696231,1281,"0,994248251878317"
2023-05-14 16:19:00,79866332,677,"0,9941787798860648"
2023-05-14 16:20:00,73429755,67916,"0,9941406280396095"
2023-05-14 16:21:00,73097324,4,"0,994080865811072"
2023-05-14 16:22:00,67007755,211,"0,993769451578803"
2023-05-14 16:23:00,67005854,0,"0,9937694008071584"
2023-05-14 16:24:00,62945001,95,"0,9937433348409856"
2023-05-14 16:25:00,56176919,265,"0,9936998874002584"
2023-05-14 16:26:00,52792569,66,"0,9936781580655492"
2023-05-14 16:27:00,52792491,0,"0,9934058522955782"
2023-05-14 16:28:00,49408617,66,"0,9933295910588117"
2023-05-14 16:29:00,48731535,2,"0,9933252403405217"
2023-05-14 16:30:00,53807903,149,"0,9933578450723145"
2023-05-14 16:31:00,54822984,5,"0,9933643634273799"
2023-05-14 16:32:00,58882921,96,"0,993118083607892"
2023-05-14 16:33:00,60914333,24,"0,9930766659565683"
2023-05-14 16:34:00,60914418,0,"0,9930766648679034"
2023-05-14 16:35:00,58207153,42,"0,9930592741146897"
2023-05-14 16:36:00,56853466,10,"0,9930505777633297"
2023-05-14 16:37:00,52792602,95,"0,993024489731193"
2023-05-14 16:38:00,50761597,24,"0,9932293767484155"
2023-05-14 16:39:00,43992185,267,"0,9934582636676099"
2023-05-14 16:40:00,45480383,31680,"0,9936322494937424"
2023-05-14 16:41:00,50762194,161,"0,9936651225687437"
2023-05-14 16:42:00,54823084,95,"0,9936911946933571"
2023-05-14 16:43:00,60914663,214,"0,9937303021126538"
2023-05-14 16:44:00,65990784,149,"0,9937628861375575"
2023-05-14 16:45:00,71066984,149,"0,9937954680484777"
2023-05-14 16:46:00,72420486,10,"0,9938041542823037"
2023-05-14 16:47:00,79189036,265,"0,9938475943971513"
2023-05-14 16:48:00,79188740,0,"0,9938475909733853"
2023-05-14 16:49:00,79188740,0,"0,9938475909733853"
2023-05-14 16:50:00,79188740,0,"0,9938475909733853"
2023-05-14 16:51:00,76143087,53,"0,9938280457970483"
2023-05-14 16:52:00,73097364,53,"0,9938084987864837"
2023-05-14 16:53:00,73097304,0,"0,9938084980930972"
2023-05-14 16:54:00,73097290,0,"0,9942442961008625"
2023-05-14 16:55:00,73097301,0,"0,9944621647039907"
2023-05-14 16:56:00,83252033,592,"0,9946906675697651"
2023-05-14 16:57:00,93740664,636,"0,9947034797888048"
2023-05-14 16:58:00,98476358,134,"0,994298238149736"
2023-05-14 16:59:00,101523090,56,"0,9939910021931634"
2023-05-14 17:00:00,101630405,3202,"0,9936739172841208"
2023-05-14 17:01:00,108292533,256,"0,9937075943726874"
2023-05-14 17:02:00,109645669,11,"0,9934984690844878"
2023-05-14 17:03:00,109645937,0,"0,993062883853374"
2023-05-14 17:04:00,109645458,1,"0,9909412423962145"
2023-05-14 17:05:00,105587950,88,"0,9902052002534234"
2023-05-14 17:06:00,101528483,85,"0,9890902076605057"
2023-05-14 17:07:00,101524000,0,"0,9884362764030696"
2023-05-14 17:08:00,96110203,169,"0,9882922484813806"
2023-05-14 17:09:00,85286891,672,"0,9876779301286538"
2023-05-14 17:10:00,77172742,360,"0,985883933510259"
2023-05-14 17:11:00,69043026,378,"0,9850674664938643"
2023-05-14 17:12:00,60915752,387,"0,9849056279443907"
2023-05-14 17:13:00,59561850,9,"0,9840800859746618"
2023-05-14 17:14:00,52796524,265,"0,9834913008861313"
2023-05-14 17:15:00,60909891,395,"0,9829447597211208"
2023-05-14 17:16:00,65989941,153,"0,9828140950383089"
2023-05-14 17:17:00,71062727,159,"0,982030303131891"
2023-05-14 17:18:00,76141494,155,"0,9817361623817373"
2023-05-14 17:19:00,77158265,6,"0,9817427124257859"
2023-05-14 17:20:00,72082038,1,"0,9814918564161509"
2023-05-14 17:21:00,71066936,5,"0,9813762927441754"
2023-05-14 17:22:00,71066817,0,"0,9812673810001299"
2023-05-14 17:23:00,71066814,0,"0,981049518037297"
2023-05-14 17:24:00,71066818,0,"0,9810494938467372"
2023-05-14 17:25:00,74114925,51,"0,9818322059419992"
2023-05-14 17:26:00,77160960,50,"0,982723573263172"
2023-05-14 17:27:00,77158249,0,"0,9830500021627584"
2023-05-14 17:28:00,75804624,10,"0,9830411657616936"
2023-05-14 17:29:00,73097353,43,"0,9830236007366072"
2023-05-14 17:30:00,73097272,0,"0,9823701819496813"
2023-05-14 17:31:00,70055566,48,"0,9810437903557416"
2023-05-14 17:32:00,67005918,55,"0,9810230911735704"
2023-05-14 17:33:00,60237891,272,"0,9809790839203684"
2023-05-14 17:34:00,56853530,68,"0,9809570741389555"
2023-05-14 17:35:00,52792605,97,"0,9809306641767338"
2023-05-14 17:36:00,52792493,0,"0,9807128389547622"
2023-05-14 17:37:00,54822779,24,"0,9806170461685405"
2023-05-14 17:38:00,64971547,618,"0,9802473789670088"
2023-05-14 17:39:00,67682133,44,"0,980047055331425"
2023-05-14 17:40:00,73176773,127,"0,9801822118776861"
2023-05-14 17:41:00,73097312,0,"0,9800822783331185"
2023-05-14 17:42:00,71067492,10064339,"0,9799099268783447"
2023-05-14 17:43:00,67006971,19214699,"0,9798280015394485"
2023-05-14 17:44:00,60237951,22195352,"0,9798013225134787"
2023-05-14 17:45:00,56176645,19,"0,98002663080814"
2023-05-14 17:46:00,50758883,178,"0,9805907850894656"
2023-05-14 17:47:00,43994052,272,"0,9805465866368633"
2023-05-14 17:48:00,42639647,11,"0,9808646799272464"
2023-05-14 17:49:00,37225668,174,"0,9808294069345"
2023-05-14 17:50:00,34518217,43,"0,9808117921227975"
2023-05-14 17:51:00,29442139,153,"0,9807787665880915"
2023-05-14 17:52:00,28426734,6,"0,980772158888632"
2023-05-14 17:53:00,22333500,221,"0,9810595225695241"
2023-05-14 17:54:00,20980578,11,"0,9818137695804544"
2023-05-14 17:55:00,18273771,43,"0,9820138590293891"
2023-05-14 17:56:00,15231683,53,"0,9810137549321546"
2023-05-14 17:57:00,12182943,55,"0,9809934290579949"
2023-05-14 17:58:00,12182879,0,"0,980666503996524"
2023-05-14 17:59:00,12182880,0,"0,9806664495029715"
2023-05-14 18:00:00,10152502,11,"0,9809801613228735"
2023-05-14 18:01:00,8120361,24,"0,9817301638787307"
2023-05-14 18:02:00,8121910,0,"0,9829294845952301"
2023-05-14 18:03:00,3042509,153,"0,9835498624626432"
2023-05-14 18:04:00,2030483,6,"0,9835430762053377"
2023-05-14 18:05:00,338428,16,"0,9835320940032413"
2023-05-14 18:06:00,2030495,16,"0,9835430763458608"
2023-05-14 18:07:00,4060759,24,"0,9834473000885184"
2023-05-14 18:08:00,4060955,0,"0,9829025311080435"
2023-05-14 18:09:00,4060956,0,"0,9829023801402544"
2023-05-14 18:10:00,2707315,10,"0,982893588919444"
2023-05-14 18:11:00,945,43,"0,9825490609579256"
2023-05-14 18:12:00,-3,0,"0,9825490001443709"
2023-05-14 18:13:00,-3,0,"0,9825490001443687"
2023-05-14 18:14:00,-3,0,"0,9823310405945762"
2023-05-14 18:15:00,-3,0,"0,9814050668838974"
2023-05-14 18:16:00,-3,0,"0,9805875466729372"
2023-05-14 18:17:00,2461,19254128,"0,9798276765182444"
2023-05-14 18:18:00,5777,48715715,"0,9795638452256925"
2023-05-14 18:19:00,-3,48728351,"0,9795637843120781"
2023-05-14 18:20:00,4699,26625949,"0,979761706312832"
2023-05-14 18:21:00,2060,1845,"0,9802602248430432"
2023-05-14 18:22:00,-3382947,13377219,"0,9798802745185708"
2023-05-14 18:23:00,-4059305,28410514,"0,979745664772181"
2023-05-14 18:24:00,-4060963,28413733,"0,9797456485109408"
2023-05-14 18:25:00,-4060963,28413733,"0,9797456485109383"
2023-05-14 18:26:00,-4060873,24727939,"0,9797786443201426"
2023-05-14 18:27:00,-8121104,8087859,"0,9799275913517168"
2023-05-14 18:28:00,-8121927,8092280,"0,979927573894632"
2023-05-14 18:29:00,-8121927,8092280,"0,9799275738946313"
2023-05-14 18:30:00,-8121927,8092280,"0,9799275738946313"
2023-05-14 18:31:00,-4737699,6601492,"0,9799409211734545"
2023-05-14 18:32:00,-4060813,134,"0,9800702778990662"
2023-05-14 18:33:00,-1353156,43,"0,9802514022991428"
2023-05-14 18:34:00,8,10,"0,980260200777473"
2023-05-14 18:35:00,-3,0,"0,9800967412967356"
2023-05-14 18:36:00,-672009,26924202,"0,9797590377017683"
2023-05-14 18:37:00,-676830,26922651,"0,979758997239879"
2023-05-14 18:38:00,0,26624447,"0,9797616669274137"
2023-05-14 18:39:00,-3,26624445,"0,9797616668945229"
2023-05-14 18:40:00,-1015203,34,"0,9800356043042417"
2023-05-14 18:41:00,568,6,"0,9805873018284765"
2023-05-14 18:42:00,-3,0,"0,9805871465724125"
2023-05-14 18:43:00,-3,0,"0,9808051545314768"
2023-05-14 18:44:00,-3,0,"0,98091409856"
2023-05-14 18:45:00,-3,0,"0,980914092510132"
2023-05-14 18:46:00,-3,0,"0,980914092510132"
2023-05-14 18:47:00,-3,0,"0,9809140925101318"
2023-05-14 18:48:00,-3,0,"0,980914092510132"
2023-05-14 18:49:00,-3,0,"0,980914092510132"
2023-05-14 18:50:00,-3,0,"0,980914092510132"
2023-05-14 18:51:00,-338416,0,"0,9809118901383325"
2023-05-14 18:52:00,-338416,0,"0,9809118901294179"
2023-05-14 18:53:00,-2,0,"0,9809140925189926"
2023-05-14 18:54:00,-3,0,"0,980914092510132"
2023-05-14 18:55:00,-3,0,"0,980914092510132"
2023-05-14 18:56:00,-3,0,"0,9811321004610787"
2023-05-14 18:57:00,-3,0,"0,9812411038175513"
2023-05-14 18:58:00,-3,0,"0,9812410977631105"
2023-05-14 18:59:00,-677278,2,"0,9818908635959421"
2023-05-14 19:00:00,-466887,27785,"0,9818948491616376"
2023-05-14 19:01:00,-3,1,"0,9818950489665592"
2023-05-14 19:02:00,-3,0,"0,9826037664923445"
2023-05-14 19:03:00,-3,0,"0,9828759837787454"
2023-05-14 19:04:00,-676827,2,"0,9828715501346184"
2023-05-14 19:05:00,0,2,"0,9828759461174925"
2023-05-14 19:06:00,-3,0,"0,9828759460820468"
2023-05-14 19:07:00,-3,0,"0,9828759460821009"
2023-05-14 19:08:00,-3,0,"0,9830940133131056"
2023-05-14 19:09:00,-3,0,"0,9832029573708668"
2023-05-14 19:10:00,-3,0,"0,9832029513350253"
2023-05-14 19:11:00,-1353644,10,"0,9831941623796464"
2023-05-14 19:12:00,-1353656,0,"0,9833576502582264"
2023-05-14 19:13:00,233,10,"0,9835299124606824"
2023-05-14 19:14:00,-3,0,"0,9836389248361981"
2023-05-14 19:15:00,-3,0,"0,98385692667803"
2023-05-14 19:16:00,-338416,0,"0,9838547067414288"
2023-05-14 19:17:00,-40,0,"0,9837479461177251"
2023-05-14 19:18:00,-3,0,"0,9835299214381437"
2023-05-14 19:19:00,-677052,2,"0,9838525638545224"
2023-05-14 19:20:00,-45305,896,"0,98429958350994"
2023-05-14 19:21:00,11,0,"0,9846198680162368"
2023-05-14 19:22:00,-3,0,"0,9851648963562589"
2023-05-14 19:23:00,-3,0,"0,9851647455917047"
2023-05-14 19:24:00,-3,0,"0,9860916862583193"
2023-05-14 19:25:00,-3,0,"0,9867999073693032"
2023-05-14 19:26:00,-3,0,"0,986799653226072"
2023-05-14 19:27:00,-676827,2,"0,9867952747574121"
2023-05-14 19:28:00,0,2,"0,9867996532610637"
2023-05-14 19:29:00,-3,0,"0,9867996532260387"
2023-05-14 19:30:00,-3,0,"0,986799653226039"
2023-05-14 19:31:00,-677724,2,"0,988104043884432"
2023-05-14 19:32:00,447,2,"0,9887616661993106"
2023-05-14 19:33:00,-3,0,"0,9887614474826768"
2023-05-14 19:34:00,-3,0,"0,9887614474827072"
2023-05-14 19:35:00,-3,0,"0,9887614474826526"
2023-05-14 19:36:00,-3,0,"0,9887614474827072"
2023-05-14 19:37:00,-3,0,"0,9887614474826526"
2023-05-14 19:38:00,-3,0,"0,9887614474827072"
2023-05-14 19:39:00,-3,0,"0,9890339795228672"
2023-05-14 19:40:00,100,93,"0,9899058781060353"
2023-05-14 19:41:00,-3,0,"0,9900693633617756"
2023-05-14 19:42:00,-3,0,"0,9900693498640198"
2023-05-14 19:43:00,-3,0,"0,9911052991650494"
2023-05-14 19:44:00,-3,0,"0,9923589412337941"
2023-05-14 19:45:00,-676826,2,"0,9923537954339156"
2023-05-14 19:46:00,-676830,0,"0,9923537953956317"
2023-05-14 19:47:00,36,2,"0,9924126619057609"
2023-05-14 19:48:00,-3,0,"0,992903259560048"
2023-05-14 19:49:00,-1015961,5,"0,9936052662928723"
2023-05-14 19:50:00,-2030532,5,"0,9936530080549386"
2023-05-14 19:51:00,23,23,"0,9936660520636643"
2023-05-14 19:52:00,-3,0,"0,9936660517549245"
2023-05-14 19:53:00,-3,0,"0,9933391003090292"
2023-05-14 19:54:00,-338360,0,"0,9931734121694552"
2023-05-14 19:55:00,-58,0,"0,9930121136706712"
2023-05-14 19:56:00,-3,0,"0,9930121005643232"
2023-05-14 19:57:00,-676827,2,"0,993007749488075"
2023-05-14 19:58:00,73,2,"0,9931210692617832"
2023-05-14 19:59:00,-3,0,"0,9935571259214429"
2023-05-14 20:00:00,8265,2,"0,9937366579257572"
2023-05-14 20:01:00,-1015164,6,"0,9936595324135215"
2023-05-14 20:02:00,-664,5,"0,9930123115413468"
2023-05-14 20:03:00,-4,0,"0,991814002918936"
2023-05-14 20:04:00,-338378,0,"0,991702085401988"
2023-05-14 20:05:00,-676606,0,"0,9910461636503417"
2023-05-14 20:06:00,-186,2,"0,9907777888734339"
2023-05-14 20:07:00,-3,0,"0,9906687962889347"
2023-05-14 20:08:00,-676641,2,"0,9903919719114742"
2023-05-14 20:09:00,111,2,"0,9905597830100344"
2023-05-14 20:10:00,-3,0,"0,9907232552260161"
2023-05-14 20:11:00,-3,0,"0,9907232417393756"
2023-05-14 20:12:00,-338416,0,"0,990721061173217"
2023-05-14 20:13:00,-2,0,"0,990723241748028"
2023-05-14 20:14:00,-3,0,"0,9907232417393752"
2023-05-14 20:15:00,-676827,2,"0,9907188806109114"
2023-05-14 20:16:00,-338416,0,"0,9907210611732167"
2023-05-14 20:17:00,-2,0,"0,9907232417480278"
2023-05-14 20:18:00,-3,0,"0,9907777540003779"
2023-05-14 20:19:00,-1354017,10,"0,9910415627025108"
2023-05-14 20:20:00,-335894,0,"0,9910743796571119"
2023-05-14 20:21:00,321,0,"0,9920316653205792"
2023-05-14 20:22:00,-3,0,"0,9924127332965464"
2023-05-14 20:23:00,-2031014,23,"0,9926720716177218"
2023-05-14 20:24:00,23,23,"0,9926850956206215"
2023-05-14 20:25:00,-3,0,"0,9926850953112896"
2023-05-14 20:26:00,-338453,0,"0,9927919465640505"
2023-05-14 20:27:00,294,0,"0,9936664365648344"
2023-05-14 20:28:00,-3,0,"0,9943202178814522"
2023-05-14 20:29:00,-3,0,"0,994320002945604"
2023-05-14 20:30:00,-676716,2,"0,9941521980617453"
2023-05-14 20:31:00,-111,2,"0,9939930104642025"
2023-05-14 20:32:00,-3,0,"0,9939929976926573"
2023-05-14 20:33:00,-1353570,10,"0,9939297948761504"
2023-05-14 20:34:00,-1353656,0,"0,9936573925458649"
2023-05-14 20:35:00,8,10,"0,9936660518918705"
2023-05-14 20:36:00,-3,0,"0,9936660517549792"
2023-05-14 20:37:00,-3,0,"0,9937750199366051"
2023-05-14 20:38:00,-3,0,"0,9939930215986224"
2023-05-14 20:39:00,-3,0,"0,9939929976926576"
2023-05-14 20:40:00,-3,0,"0,9942245306785734"
2023-05-14 20:41:00,-338745,0,"0,9951901762630616"
2023-05-14 20:42:00,71,0,"0,9954098272067101"
2023-05-14 20:43:00,-3,0,"0,9959549411273085"
2023-05-14 20:44:00,-1354089,10,"0,9962732337470517"
2023-05-14 20:45:00,-1353653,0,"0,997636479898121"
2023-05-14 20:46:00,1265,10,"0,9985710341307001"
2023-05-14 20:47:00,-3,0,"0,9985705967118803"
2023-05-14 20:48:00,-3,0,"0,9979169189298572"
2023-05-14 20:49:00,-3,0,"0,9978076892923331"
2023-05-14 20:50:00,-3,0,"0,9967184191859592"
2023-05-14 20:51:00,-3,0,"0,9962819521246636"
2023-05-14 20:52:00,-677197,2,"0,9968226577132189"
2023-05-14 20:53:00,73,2,"0,996935754832516"
2023-05-14 20:54:00,-3,0,"0,996554423967147"
2023-05-14 20:55:00,-1352830,10,"0,995946301144999"
2023-05-14 20:56:00,-3384110,23,"0,9959331004549545"
2023-05-14 20:57:00,-670,65,"0,9957368874818634"
2023-05-14 20:58:00,-3,0,"0,9956278519820659"
2023-05-14 20:59:00,-3,0,"0,9970458969514204"
2023-05-14 21:00:00,-1019366,5,"0,9975914196611869"
2023-05-14 21:01:00,-2030468,5,"0,99757676546839"
2023-05-14 21:02:00,-2030482,0,"0,9983944756508792"
2023-05-14 21:03:00,-1352502,2,"1,000089218853621"
2023-05-14 21:04:00,153,10,"1,0002054518816634"
2023-05-14 21:05:00,-3,0,"1,0000964294504977"
2023-05-14 21:06:00,-338342,0,"0,9998763627084296"
2023-05-14 21:07:00,33,0,"0,9999875268007424"
2023-05-14 21:08:00,-3,0,"1,000205468775359"
2023-05-14 21:09:00,-3,0,"1,0002054450308853"
2023-05-14 21:10:00,-2030457,23,"1,0001924857223472"
2023-05-14 21:11:00,-676818,10,"1,0002011253477965"
2023-05-14 21:12:00,0,2,"1,0002054450644091"
2023-05-14 21:13:00,-3,0,"1,0004235118428997"
2023-05-14 21:14:00,-1353792,10,"1,000523759223559"
2023-05-14 21:15:00,-1170,10,"0,9996609471240056"
2023-05-14 21:16:00,-5,0,"0,998353528378635"
2023-05-14 21:17:00,-3,0,"0,9982436568206065"
2023-05-14 21:18:00,-1353645,10,"0,9982349942424182"
2023-05-14 21:19:00,-338410,5,"0,9982414867031898"
2023-05-14 21:20:00,-3,0,"0,9982527393953955"
2023-05-14 21:21:00,-3,0,"0,9982436508154808"
2023-05-14 21:22:00,-677270,2,"0,9988934285395754"
2023-05-14 21:23:00,257,2,"0,9992791331260537"
2023-05-14 21:24:00,-3,0,"0,9998786788425642"
2023-05-14 21:25:00,-3,0,"0,9998784990932237"
2023-05-14 21:26:00,-1692052,16,"0,9998676961293309"
2023-05-14 21:27:00,-1015240,2,"0,9998720172612541"
2023-05-14 21:28:00,335,5,"1,0002055006798247"
2023-05-14 21:29:00,-3,0,"1,0002054450308868"
2023-05-14 21:30:00,-3,0,"1,0002054450308853"
2023-05-14 21:31:00,-3384064,65,"1,0001838462592052"
2023-05-14 21:32:00,69,65,"1,0002054458717895"
2023-05-14 21:33:00,-3,0,"1,000205445030775"
2023-05-14 21:34:00,-338416,0,"1,0002032851370153"
2023-05-14 21:35:00,-2030465,16,"1,0001924856298514"
2023-05-14 21:36:00,22,23,"1,0002054453336078"
2023-05-14 21:37:00,-3,0,"1,0000419854210567"
2023-05-14 21:38:00,-3,0,"0,999878512456536"
2023-05-14 21:39:00,-1014241,5,"0,9988915420690394"
2023-05-14 21:40:00,11544,10,"0,9994232273282537"
2023-05-14 21:41:00,2,0,"0,9988976809015101"
2023-05-14 21:42:00,-338896,0,"1,000313308580264"
2023-05-14 21:43:00,181,0,"1,0008594859391151"
2023-05-14 21:44:00,-3,0,"1,000859336906252"
2023-05-14 21:45:00,-3,0,"1,0009139084705896"
2023-05-14 21:46:00,-677011,2,"1,0011821218404464"
2023-05-14 21:47:00,-37,2,"1,0011319513098056"
2023-05-14 21:48:00,-3,0,"1,000859374023532"
2023-05-14 21:49:00,-1015237,5,"1,0008528614687064"
2023-05-14 21:50:00,2,5,"1,0008593369816614"
2023-05-14 21:51:00,-3,0,"1,000205658634559"
2023-05-14 21:52:00,-3,0,"1,0002054450307976"
2023-05-14 21:53:00,-338453,0,"1,0003123126014004"
2023-05-14 21:54:00,-2030834,16,"1,0005194571873466"
2023-05-14 21:55:00,-676818,10,"1,0005280726967145"
2023-05-14 21:56:00,0,2,"1,0005323910020538"
2023-05-14 21:57:00,-3,0,"1,0004779410041773"
2023-05-14 21:58:00,-1014960,5,"1,0001990042338935"
2023-05-14 21:59:00,-338414,2,"1,0002032851619442"
2023-05-14 22:00:00,-3,0,"1,000210451191522"
2023-05-14 22:01:00,-3,0,"1,00047785662764"
2023-05-14 22:02:00,-676864,2,"1,0005280738470472"
2023-05-14 22:03:00,-4059785,65,"1,0001795866562575"
2023-05-14 22:04:00,-1225,94,"0,9998785452858915"
2023-05-14 22:05:00,-3,0,"0,9998784990932084"
2023-05-14 22:06:00,-3,0,"0,999551606608737"
2023-05-14 22:07:00,-2029350,23,"0,9989937449890859"
2023-05-14 22:08:00,-1083,23,"0,9984617171530422"
2023-05-14 22:09:00,-3,0,"0,9982436745872112"
2023-05-14 22:10:00,-3,0,"0,9989523641099533"
2023-05-14 22:11:00,-677011,2,"0,9992203191120662"
2023-05-14 22:12:00,220,2,"0,9995516080807406"
2023-05-14 22:13:00,-3,0,"1,00058749726345"
2023-05-14 22:14:00,-3,0,"1,0018411964172669"
2023-05-14 22:15:00,-3,0,"1,0018404119807842"
2023-05-14 22:16:00,-3,0,"1,0018404119805877"
2023-05-14 22:17:00,-3,0,"1,0020583600972992"
2023-05-14 22:18:00,-2030678,23,"1,002154428500595"
2023-05-14 22:19:00,22,23,"1,0021673582192003"
