,P,Q,mean voltage p.u.
2023-09-04 06:47:00,655531989,845940640,"1,0175729876736446"
2023-09-04 06:48:00,652142103,903390797,"1,0180872879401863"
2023-09-04 06:49:00,695047128,1109005872,"1,0199258493880508"
2023-09-04 06:50:00,748983153,1206162163,"1,020797464719691"
2023-09-04 06:51:00,773967390,1251147353,"1,0212006207445905"
2023-09-04 06:52:00,990089512,1380522895,"1,0230347261415953"
2023-09-04 06:53:00,938084933,1358594076,"1,0221626282377845"
2023-09-04 06:54:00,1101874190,1380316733,"1,0232931726864845"
2023-09-04 06:55:00,1382080553,1380316733,"1,0248553153693651"
2023-09-04 06:56:00,1523547089,1380428075,"1,024919393529134"
2023-09-04 06:57:00,1333687620,1380316732,"1,0231096657190344"
2023-09-04 06:58:00,1555686630,1380316732,"1,0246330650979565"
2023-09-04 06:59:00,1698568456,1380429098,"1,0251331362545275"
2023-09-04 07:00:00,1191215312,1380316766,"1,0243267504919995"
2023-09-04 07:01:00,1167726332,179067,"1,009422379234141"
2023-09-04 07:02:00,1125596046,9349,"1,0086173180915212"
2023-09-04 07:03:00,1053175197,29105,"1,0081644292411018"
2023-09-04 07:04:00,1074126894,2437,"1,008295349205907"
2023-09-04 07:05:00,1061265456,918,"1,008214886641229"
2023-09-04 07:06:00,1100523732,8709,"1,0082981049879576"
2023-09-04 07:07:00,1185429839,41989,"1,0079096168065167"
2023-09-04 07:08:00,1253475784,26703,"1,0077934629062582"
2023-09-04 07:09:00,1271759823,1853,"1,0079073417686002"
2023-09-04 07:10:00,1141573448,94086,"1,0070941786816463"
2023-09-04 07:11:00,1295495497,134275,"1,007407798010504"
2023-09-04 07:12:00,1159878561,101589,"1,0063971485002423"
2023-09-04 07:13:00,1219316229,19926,"1,0066063426868832"
2023-09-04 07:14:00,1186145933,6119,"1,0063987218112649"
2023-09-04 07:15:00,1116794358,26786,"1,0059645555971493"
2023-09-04 07:16:00,1324818824,240591,"1,0072668623537486"
2023-09-04 07:17:00,1278877607,11709,"1,0069786268336618"
2023-09-04 07:18:00,1172334525,63105,"1,0063125996930091"
2023-09-04 07:19:00,1215254059,10248,"1,0065808659790836"
2023-09-04 07:20:00,1266005287,368,"1,0068981245442865"
2023-09-04 07:21:00,1338446152,29461,"1,007188623273534"
2023-09-04 07:22:00,1475128879,107679,"1,0070697532196384"
2023-09-04 07:23:00,1930648811,11,"1,0084431093882262"
2023-09-04 07:24:00,1632844926,4,"1,0058387731820433"
2023-09-04 07:25:00,1529888810,64059,"1,0066015677789095"
2023-09-04 07:26:00,1496125598,6551,"1,006605797475416"
2023-09-04 07:27:00,1778362909,3,"1,0087923239903032"
2023-09-04 07:28:00,2048152455,107607360,"1,0109629761986316"
2023-09-04 07:29:00,1897484515,52,"1,008076185967238"
2023-09-04 07:30:00,1531659447,5,"1,0061254563873772"
2023-09-04 07:31:00,1513378187,2169,"1,0064974162065474"
2023-09-04 07:32:00,1899514521,8,"1,0088966416133651"
2023-09-04 07:33:00,1987540651,42903,"1,0093339355632007"
2023-09-04 07:34:00,-2147483648,714149703,"1,0163933255379596"
2023-09-04 07:35:00,-2147483648,209565601,"1,0118760985032431"
2023-09-04 07:36:00,-2147483648,63075,"1,0096595252510845"
2023-09-04 07:37:00,-2147483648,382,"1,0097106214415217"
2023-09-04 07:38:00,-2147483648,1492,"1,0098123047207062"
2023-09-04 07:39:00,-2147483648,22636,"1,0099708964658427"
2023-09-04 07:40:00,-2147483648,159541128,"1,01142822483472"
2023-09-04 07:41:00,-2147483648,163278835,"1,0114617239825416"
2023-09-04 07:42:00,-2147483648,69371030,"1,0106205118580192"
2023-09-04 07:43:00,-2147483648,56495708,"1,010505751975008"
2023-09-04 07:44:00,-2147483648,69718944,"1,010624130824916"
2023-09-04 07:45:00,-2147483648,139297227,"1,0112466994921958"
2023-09-04 07:46:00,-2147483648,514374626,"1,0146048672841277"
2023-09-04 07:47:00,-2147483648,168977517,"1,0115127409788025"
2023-09-04 07:48:00,-2147483648,187396,"1,0094150746257766"
2023-09-04 07:49:00,-2147483648,7,"1,0073094290344"
2023-09-04 07:50:00,2003778229,148803,"1,0071206914162878"
2023-09-04 07:51:00,1823680649,188789,"1,0072970843443738"
2023-09-04 07:52:00,1779353964,12172,"1,0078287233205672"
2023-09-04 07:53:00,1502217132,1,"1,0065896516415278"
2023-09-04 07:54:00,1303718265,221921,"1,0058377674336303"
2023-09-04 07:55:00,1686652824,8,"1,0082230692887368"
2023-09-04 07:56:00,-2147483648,400958021,"1,0135895188920934"
2023-09-04 07:57:00,-2147483648,607952815,"1,0154426155044731"
2023-09-04 07:58:00,-2147483648,865490460,"1,01774819048666"
2023-09-04 07:59:00,-2147483648,769736637,"1,0168889635459626"
2023-09-04 08:00:00,-2147483648,458406724,"1,0141038096656585"
2023-09-04 08:01:00,-2147483648,385420470,"1,0134500293270516"
2023-09-04 08:02:00,-2147483648,383127397,"1,0134298676893307"
2023-09-04 08:03:00,-2147483648,279778227,"1,0125040599789903"
2023-09-04 08:04:00,-2147483648,191838658,"1,011716522530423"
2023-09-04 08:05:00,-2147483648,40,"1,008191586126944"
2023-09-04 08:06:00,2125236667,2,"1,0090008664432082"
2023-09-04 08:07:00,1980831489,115775,"1,0083238904474894"
2023-09-04 08:08:00,1732338425,1,"1,0080755364443492"
2023-09-04 08:09:00,2093869045,127898503,"1,0111444831439904"
2023-09-04 08:10:00,-2147483648,584315147,"1,0152310001284963"
2023-09-04 08:11:00,-2147483648,328341915,"1,012939432198105"
2023-09-04 08:12:00,1943846864,6,"1,0088480258164627"
2023-09-04 08:13:00,2030526664,41184,"1,0093844360629174"
2023-09-04 08:14:00,1634198672,9,"1,0069260936362858"
2023-09-04 08:15:00,1854843932,1,"1,0088353378757149"
2023-09-04 08:16:00,2093869204,127898802,"1,011144485813036"
2023-09-04 08:17:00,1765164717,25,"1,0083870449514756"
2023-09-04 08:18:00,2065711979,75159950,"1,0106726770343073"
2023-09-04 08:19:00,-2147483648,237401108,"1,0121252954943598"
2023-09-04 08:20:00,-2147483648,103054608,"1,010922246962499"
2023-09-04 08:21:00,-2147483648,487667651,"1,014365775642587"
2023-09-04 08:22:00,-2147483648,35250641,"1,0103155657006753"
2023-09-04 08:23:00,-2147483648,13,"1,0086169175237862"
2023-09-04 08:24:00,-2147483648,225130800,"1,0120138867671031"
2023-09-04 08:25:00,-2147483648,24,"1,0084043911002687"
2023-09-04 08:26:00,-2147483648,73416,"1,0091181126888062"
2023-09-04 08:27:00,-2147483648,576607321,"1,0151619966488787"
2023-09-04 08:28:00,-2147483648,519831444,"1,0146535189815555"
2023-09-04 08:29:00,-2147483648,310195336,"1,012774273554106"
2023-09-04 08:30:00,-2147483648,321799695,"1,012880855707516"
2023-09-04 08:31:00,-2147483648,309413812,"1,0127699718397314"
2023-09-04 08:32:00,-2147483648,254916294,"1,0122819250846378"
2023-09-04 08:33:00,-2147483648,181138,"1,0094270635448144"
2023-09-04 08:34:00,-2147483648,44331,"1,00892856178171"
2023-09-04 08:35:00,-2147483648,24492,"1,00923903003964"
2023-09-04 08:36:00,-2147483648,975,"1,0093783740729607"
2023-09-04 08:37:00,-2147483648,194,"1,0090820558126514"
2023-09-04 08:38:00,-2147483648,452,"1,0090260879983852"
2023-09-04 08:39:00,-2147483648,718,"1,0089556399380548"
2023-09-04 08:40:00,-2147483648,4,"1,0089452717635576"
2023-09-04 08:41:00,-2147483648,559,"1,0088831091637904"
2023-09-04 08:42:00,-2147483648,6169,"1,0090096627927052"
2023-09-04 08:43:00,-2147483648,4968,"1,0095279185437085"
2023-09-04 08:44:00,-2147483648,47,"1,0061471977683156"
2023-09-04 08:45:00,-2147483648,341996933,"1,0130616770170358"
2023-09-04 08:46:00,-2147483648,216,"1,007288354569052"
2023-09-04 08:47:00,-2147483648,14797,"1,0075532300241288"
2023-09-04 08:48:00,-2147483648,202831,"1,009182642492546"
2023-09-04 08:49:00,-2147483648,2197,"1,009168519414581"
2023-09-04 08:50:00,-2147483648,0,"1,0097269651922236"
2023-09-04 08:51:00,-2147483648,81426609,"1,0107287473113191"
2023-09-04 08:52:00,-2147483648,234169516,"1,0120950292813953"
2023-09-04 08:53:00,1083614877,13364,"1,0027795676802116"
2023-09-04 08:54:00,783765551,5,"1,004142768867918"
2023-09-04 08:55:00,-2147483648,934290110,"1,0183640966424747"
2023-09-04 08:56:00,-2147483648,628675605,"1,0156281321412282"
2023-09-04 08:57:00,1822698384,3091,"1,0048642314740133"
2023-09-04 08:58:00,1583098249,1,"1,00563655705638"
2023-09-04 08:59:00,-2147483648,71235915,"1,0106375648541512"
2023-09-04 09:00:00,737402970,48,"1,0011384521601128"
2023-09-04 09:01:00,1023700718,6,"1,0045143642470908"
2023-09-04 09:02:00,-2147483648,806839950,"1,0172231207376417"
2023-09-04 09:03:00,-2147483648,10,"1,0086929079476528"
2023-09-04 09:04:00,-2147483648,8406654,"1,010075247841297"
2023-09-04 09:05:00,-2147483648,143515,"1,0094865331216365"
2023-09-04 09:06:00,-2147483648,1,"1,0075233017467513"
2023-09-04 09:07:00,-2147483648,222351,"1,0077280017203372"
2023-09-04 09:08:00,-2147483648,1,"1,0091773434127642"
2023-09-04 09:09:00,-2147483648,32111,"1,008982505784369"
2023-09-04 09:10:00,-2147483648,87624,"1,0084822572718457"
2023-09-04 09:11:00,-2147483648,25781,"1,0086262496581877"
2023-09-04 09:12:00,1618632416,952,"1,0022974320405245"
2023-09-04 09:13:00,-2147483648,788,"1,009969720441192"
2023-09-04 09:14:00,-2147483648,3,"1,0086319531541044"
2023-09-04 09:15:00,-2147483648,56607,"1,007174172921102"
2023-09-04 09:16:00,-2147483648,21943,"1,0065067873477114"
2023-09-04 09:17:00,-2147483648,2,"1,0082733254414564"
2023-09-04 09:18:00,-2147483648,21767,"1,0085533353270073"
2023-09-04 09:19:00,-2147483648,46604,"1,008842229618606"
2023-09-04 09:20:00,-2147483648,18,"1,008511004669056"
2023-09-04 09:21:00,-2147483648,349,"1,008128404770484"
2023-09-04 09:22:00,-2147483648,0,"1,008128328995163"
2023-09-04 09:23:00,-2147483648,24,"1,0078076391569806"
2023-09-04 09:24:00,-2147483648,0,"1,0078075879155628"
2023-09-04 09:25:00,-2147483648,19245,"1,0076102884143123"
2023-09-04 09:26:00,-2147483648,15,"1,0064715276820313"
2023-09-04 09:27:00,-2147483648,72914,"1,0080695993706892"
2023-09-04 09:28:00,-2147483648,6,"1,0098297065588646"
2023-09-04 09:29:00,-2147483648,10313,"1,0097629707368154"
2023-09-04 09:30:00,-2147483648,138,"1,0097319185895322"
2023-09-04 09:31:00,-2147483648,23,"1,0094112079507702"
2023-09-04 09:32:00,-2147483648,24,"1,0098430207906288"
2023-09-04 09:33:00,-2147483648,23541009,"1,0102107213464764"
2023-09-04 09:34:00,-2147483648,23529080,"1,0102106317529715"
2023-09-04 09:35:00,-2147483648,23529080,"1,010210631752794"
2023-09-04 09:36:00,-2147483648,21019496,"1,010188164635656"
2023-09-04 09:37:00,-2147483648,15998984,"1,010143217992366"
2023-09-04 09:38:00,-2147483648,15998161,"1,010143212098465"
2023-09-04 09:39:00,-2147483648,15998161,"1,0101432120984524"
2023-09-04 09:40:00,-2147483648,2,"1,0087697062286516"
2023-09-04 09:41:00,-2147483648,2,"1,0087738396118555"
2023-09-04 09:42:00,-2147483648,61,"1,0087944968217697"
2023-09-04 09:43:00,-2147483648,10,"1,0085807683617705"
2023-09-04 09:44:00,-2147483648,1,"1,0081325644603345"
2023-09-04 09:45:00,-2147483648,2,"1,0081283290266994"
2023-09-04 09:46:00,-2147483648,5,"1,0081345288881125"
2023-09-04 09:47:00,-2147483648,5,"1,008140730546374"
2023-09-04 09:48:00,-2147483648,0,"1,0081407304767254"
2023-09-04 09:49:00,-2147483648,16,"1,008407982256264"
2023-09-04 09:50:00,-2147483648,81,"1,0089961434449424"
2023-09-04 09:51:00,-2147483648,2,"1,0091028548629737"
2023-09-04 09:52:00,-2147483648,66,"1,008568489667898"
2023-09-04 09:53:00,-2147483648,6,"1,0084079595226878"
2023-09-04 09:54:00,-2147483648,16,"1,0081407660365016"
2023-09-04 09:55:00,-2147483648,22,"1,0081283292743648"
2023-09-04 09:56:00,-2147483648,2,"1,0079021416289415"
2023-09-04 09:57:00,-2147483648,42,"1,007474590698797"
2023-09-04 09:58:00,-2147483648,389,"1,00747073392257"
2023-09-04 09:59:00,-2147483648,4,"1,0069649165660453"
2023-09-04 10:00:00,-2147483648,401,"1,0068579250614558"
2023-09-04 10:01:00,-2147483648,297,"1,0079809605096672"
2023-09-04 10:02:00,-2147483648,603,"1,0095851722724276"
2023-09-04 10:03:00,-2147483648,5,"1,0097442544588129"
2023-09-04 10:04:00,-2147483648,0,"1,0097442418747644"
2023-09-04 10:05:00,-2147483648,5,"1,0095839050696422"
2023-09-04 10:06:00,-2147483648,53,"1,0091029642949232"
2023-09-04 10:07:00,-2147483648,0,"1,0091028491965068"
2023-09-04 10:08:00,-2147483648,0,"1,0091028491966283"
2023-09-04 10:09:00,-2147483648,0,"1,0091028491965"
2023-09-04 10:10:00,-2147483648,6,"1,0092632087378848"
2023-09-04 10:11:00,-2147483648,6,"1,0094235564295508"
2023-09-04 10:12:00,-2147483648,6819,"1,0092067887946297"
2023-09-04 10:13:00,-2147483648,11421,"1,0097653884374618"
2023-09-04 10:14:00,-2147483648,675,"1,0096415031908323"
2023-09-04 10:15:00,-2147483648,50519,"1,0088292500820075"
2023-09-04 10:16:00,-2147483648,4825,"1,0086465027168865"
2023-09-04 10:17:00,-2147483648,87698,"1,009424638055488"
2023-09-04 10:18:00,-2147483648,268,"1,0095467439152497"
2023-09-04 10:19:00,-2147483648,29,"1,0097277453942288"
2023-09-04 10:20:00,-2147483648,15561,"1,0094596334513533"
2023-09-04 10:21:00,-2147483648,6200,"1,00966587922256"
2023-09-04 10:22:00,-2147483648,2224,"1,009789676891487"
2023-09-04 10:23:00,-2147483648,158,"1,009756628567818"
2023-09-04 10:24:00,-2147483648,56111889,"1,010502227811426"
2023-09-04 10:25:00,-2147483648,72266933,"1,0106469357385852"
2023-09-04 10:26:00,-2147483648,23622901,"1,010211328130984"
2023-09-04 10:27:00,-2147483648,66246,"1,0096505739553745"
2023-09-04 10:28:00,-2147483648,28,"1,0096908317853013"
2023-09-04 10:29:00,-2147483648,62,"1,0097257272320002"
2023-09-04 10:30:00,-2147483648,72,"1,0099705329917392"
2023-09-04 10:31:00,-2147483648,121202214,"1,0110845834281867"
2023-09-04 10:32:00,-2147483648,120887743,"1,0110822235927788"
2023-09-04 10:33:00,-2147483648,415,"1,0099705078556047"
2023-09-04 10:34:00,-2147483648,130,"1,0092223967964618"
2023-09-04 10:35:00,-2147483648,2,"1,009115246932544"
2023-09-04 10:36:00,-2147483648,13925,"1,0088055180895"
2023-09-04 10:37:00,2135050960,313,"1,0037907202128833"
2023-09-04 10:38:00,1127932274,273,"1,0007854539190009"
2023-09-04 10:39:00,1556363609,26,"1,005146034797656"
2023-09-04 10:40:00,-2147483648,34627,"1,0097423677843649"
2023-09-04 10:41:00,-2147483648,14,"1,0062884770900271"
2023-09-04 10:42:00,1486650553,262,"1,0043868608567337"
2023-09-04 10:43:00,1586945891,53690,"1,005661063360471"
2023-09-04 10:44:00,845018594,118,"1,001005092838279"
2023-09-04 10:45:00,846711116,3,"1,0015580155285515"
2023-09-04 10:46:00,1159404599,6,"1,0046082226759314"
2023-09-04 10:47:00,-2147483648,143442264,"1,0112835063670396"
2023-09-04 10:48:00,-2147483648,73,"1,0079101382554212"
2023-09-04 10:49:00,-2147483648,36220,"1,0088484129671185"
2023-09-04 10:50:00,-2147483648,561,"1,0077915745153243"
2023-09-04 10:51:00,1038930323,919,"1,0012531969028482"
2023-09-04 10:52:00,863969400,2,"1,0038348132629278"
2023-09-04 10:53:00,845693323,1953,"1,0039365169020429"
2023-09-04 10:54:00,1006603601,145095,"1,0049492317177435"
2023-09-04 10:55:00,1099484525,50117,"1,0047199415790002"
2023-09-04 10:56:00,1645027979,25,"1,0069394648696457"
2023-09-04 10:57:00,-2147483648,145828197,"1,0113048411012653"
2023-09-04 10:58:00,-2147483648,7,"1,0088069476360348"
2023-09-04 10:59:00,-2147483648,0,"1,0088069475410912"
2023-09-04 11:00:00,-2147483648,341,"1,0088086354360302"
2023-09-04 11:01:00,-2147483648,9,"1,0088541634422876"
2023-09-04 11:02:00,-2147483648,41,"1,0091152753787282"
2023-09-04 11:03:00,-2147483648,40242,"1,0085887623837917"
2023-09-04 11:04:00,-2147483648,1262,"1,0084951987901571"
2023-09-04 11:05:00,-2147483648,140,"1,0036406569678948"
2023-09-04 11:06:00,1199676018,389,"1,001182753606189"
2023-09-04 11:07:00,987745885,262399,"1,0015834886206902"
2023-09-04 11:08:00,1234870749,1,"1,0031344439522254"
2023-09-04 11:09:00,-2147483648,981,"1,0081757352857783"
2023-09-04 11:10:00,-2147483648,17,"1,0040529406581125"
2023-09-04 11:11:00,1924557205,6,"1,005605129887543"
2023-09-04 11:12:00,1966863529,10181,"1,005706360427936"
2023-09-04 11:13:00,-2147483648,162,"1,0098445312945956"
2023-09-04 11:14:00,-2147483648,7,"1,0096274362454547"
2023-09-04 11:15:00,-2147483648,119,"1,008154152885782"
2023-09-04 11:16:00,-2147483648,0,"1,0081530752962504"
2023-09-04 11:17:00,-2147483648,0,"1,0081530752956729"
2023-09-04 11:18:00,-2147483648,1,"1,0067929077364204"
2023-09-04 11:19:00,-2147483648,2,"1,006426715837119"
2023-09-04 11:20:00,-2147483648,14,"1,007208404259144"
2023-09-04 11:21:00,-2147483648,18909,"1,0068465905760142"
2023-09-04 11:22:00,-2147483648,19830,"1,0064758502614917"
2023-09-04 11:23:00,-2147483648,7,"1,00816095229257"
2023-09-04 11:24:00,-2147483648,99871,"1,0087694871269728"
2023-09-04 11:25:00,-2147483648,23562,"1,0088939179766854"
2023-09-04 11:26:00,-2147483648,1427,"1,0087945720576752"
2023-09-04 11:27:00,-2147483648,1,"1,0073539579656303"
2023-09-04 11:28:00,-2147483648,899,"1,0074327726166066"
2023-09-04 11:29:00,-2147483648,213764,"1,0086484654317072"
2023-09-04 11:30:00,-2147483648,18476,"1,0082904026637078"
2023-09-04 11:31:00,-2147483648,181637,"1,0071716047563213"
2023-09-04 11:32:00,-2147483648,1,"1,0087408410963448"
2023-09-04 11:33:00,-2147483648,2864,"1,0088813400717864"
2023-09-04 11:34:00,-2147483648,21610,"1,0082731425541005"
2023-09-04 11:35:00,-2147483648,43807,"1,006723661592819"
2023-09-04 11:36:00,-2147483648,66023,"1,0072869890353926"
2023-09-04 11:37:00,-2147483648,29838,"1,006722029309312"
2023-09-04 11:38:00,-2147483648,0,"1,0064749362591814"
2023-09-04 11:39:00,-2147483648,209955,"1,0054369904706333"
2023-09-04 11:40:00,-2147483648,129,"1,0051289540893755"
2023-09-04 11:41:00,-2147483648,10738,"1,0073480641782675"
2023-09-04 11:42:00,-2147483648,46,"1,0066098115822153"
2023-09-04 11:43:00,-2147483648,47433,"1,0069075713606876"
2023-09-04 11:44:00,-2147483648,214091,"1,0076849011543991"
2023-09-04 11:45:00,-2147483648,21007,"1,0073994136315605"
2023-09-04 11:46:00,-2147483648,201232,"1,0083588355480078"
2023-09-04 11:47:00,-2147483648,1019,"1,0084416026055014"
2023-09-04 11:48:00,-2147483648,110002,"1,0089256492570713"
2023-09-04 11:49:00,-2147483648,196,"1,0087782284975952"
2023-09-04 11:50:00,-2147483648,632,"1,0086776873857688"
2023-09-04 11:51:00,-2147483648,357,"1,0086279935024205"
2023-09-04 11:52:00,-2147483648,2234,"1,0085037787773623"
2023-09-04 11:53:00,-2147483648,1745,"1,008393993866884"
2023-09-04 11:54:00,-2147483648,2466,"1,0082634624139093"
2023-09-04 11:55:00,-2147483648,707,"1,008526596709342"
2023-09-04 11:56:00,-2147483648,718,"1,0084561053637808"
2023-09-04 11:57:00,-2147483648,588,"1,0086699369885028"
2023-09-04 11:58:00,-2147483648,594,"1,008661298128765"
2023-09-04 11:59:00,-2147483648,559,"1,0085991161190304"
2023-09-04 12:00:00,-2147483648,3,"1,009286615297587"
2023-09-04 12:01:00,-2147483648,380,"1,0094573272289913"
2023-09-04 12:02:00,-2147483648,139,"1,0094262329851886"
2023-09-04 12:03:00,-2147483648,201,"1,0093889380601364"
2023-09-04 12:04:00,-2147483648,0,"1,0093889355448642"
2023-09-04 12:05:00,-2147483648,491,"1,0092197031680967"
2023-09-04 12:06:00,-2147483648,647,"1,0089308621850654"
2023-09-04 12:07:00,-2147483648,1246,"1,0090044120776902"
2023-09-04 12:08:00,-2147483648,267,"1,0091277678308508"
2023-09-04 12:09:00,-2147483648,201,"1,0090904338654887"
2023-09-04 12:10:00,-2147483648,559,"1,0090282221671916"
2023-09-04 12:11:00,-2147483648,5,"1,009021992056357"
2023-09-04 12:12:00,-2147483648,5,"1,0090157668192588"
2023-09-04 12:13:00,-2147483648,62,"1,008995025704869"
2023-09-04 12:14:00,-2147483648,897,"1,008916200531041"
2023-09-04 12:15:00,-2147483648,487,"1,0088580953821853"
2023-09-04 12:16:00,-2147483648,346,"1,0090308792900449"
2023-09-04 12:17:00,-2147483648,4,"1,0091916689193887"
2023-09-04 12:18:00,-2147483648,373,"1,0094181347311597"
2023-09-04 12:19:00,-2147483648,224,"1,0093786965236209"
2023-09-04 12:20:00,-2147483648,1,"1,009360017955874"
2023-09-04 12:21:00,-2147483648,0,"1,009360017935927"
2023-09-04 12:22:00,-2147483648,559,"1,00929778160755"
2023-09-04 12:23:00,-2147483648,806,"1,0092230687963366"
2023-09-04 12:24:00,-2147483648,1097,"1,0091358957372816"
2023-09-04 12:25:00,-2147483648,0,"1,009135882000972"
2023-09-04 12:26:00,-2147483648,0,"1,009135882001098"
2023-09-04 12:27:00,-2147483648,621,"1,009735703955583"
2023-09-04 12:28:00,-2147483648,36741919,"1,0103288763852498"
2023-09-04 12:29:00,-2147483648,86784020,"1,010776751197502"
2023-09-04 12:30:00,-2147483648,81040412,"1,0107254931953449"
2023-09-04 12:31:00,-2147483648,75378450,"1,0106748051931038"
2023-09-04 12:32:00,-2147483648,157916689,"1,0114132919991503"
2023-09-04 12:33:00,-2147483648,314298792,"1,0128121910703172"
2023-09-04 12:34:00,-2147483648,315292641,"1,012822607841842"
2023-09-04 12:35:00,-2147483648,310310714,"1,012778008741007"
2023-09-04 12:36:00,-2147483648,284153651,"1,0125438023355111"
2023-09-04 12:37:00,-2147483648,284131587,"1,012543644672077"
2023-09-04 12:38:00,-2147483648,261682265,"1,0123426404234257"
2023-09-04 12:39:00,-2147483648,242936480,"1,0121748299120372"
2023-09-04 12:40:00,-2147483648,231671802,"1,0120740046350445"
2023-09-04 12:41:00,-2147483648,349847899,"1,0131311027411074"
2023-09-04 12:42:00,-2147483648,493057697,"1,0144127603630593"
2023-09-04 12:43:00,-2147483648,483130657,"1,0143251545566754"
2023-09-04 12:44:00,-2147483648,495499634,"1,0144358830449236"
2023-09-04 12:45:00,-2147483648,480042301,"1,0142974981045103"
2023-09-04 12:46:00,-2147483648,457766412,"1,0140980608875925"
2023-09-04 12:47:00,-2147483648,548285150,"1,014907925130061"
2023-09-04 12:48:00,-2147483648,611158857,"1,0154710628554753"
2023-09-04 12:49:00,-2147483648,636724927,"1,0157001527327998"
2023-09-04 12:50:00,-2147483648,695439759,"1,0162256206603055"
2023-09-04 12:51:00,-2147483648,689813729,"1,0161754639152445"
2023-09-04 12:52:00,-2147483648,484509022,"1,0143349907032868"
2023-09-04 12:53:00,-2147483648,494238719,"1,0144245968569228"
2023-09-04 12:54:00,-2147483648,549505328,"1,0149191640492714"
2023-09-04 12:55:00,-2147483648,537058469,"1,0148079334796365"
2023-09-04 12:56:00,-2147483648,427792569,"1,01382904856197"
2023-09-04 12:57:00,-2147483648,402603327,"1,0136042120784758"
2023-09-04 12:58:00,-2147483648,479141080,"1,014289068167204"
2023-09-04 12:59:00,-2147483648,756208220,"1,0167698542786845"
2023-09-04 13:00:00,-2147483648,739681444,"1,0166218946536634"
2023-09-04 13:01:00,-2147483648,1008679627,"1,019030074525063"
2023-09-04 13:02:00,-2147483648,993542316,"1,0188945464389578"
2023-09-04 13:03:00,-2147483648,1219236830,"1,020915062919484"
2023-09-04 13:04:00,-2147483648,1234100023,"1,0210481046851905"
2023-09-04 13:05:00,-2147483648,1164520000,"1,0204249360463225"
2023-09-04 13:06:00,-2147483648,1163166162,"1,0204130969303995"
2023-09-04 13:07:00,-2147483648,1202914366,"1,0207688464915388"
2023-09-04 13:08:00,-2147483648,1192049607,"1,0206716657990624"
2023-09-04 13:09:00,-2147483648,796156300,"1,0171274840748288"
2023-09-04 13:10:00,-2147483648,1155939860,"1,0203484037936867"
2023-09-04 13:11:00,-2147483648,1137873404,"1,0201866476827062"
2023-09-04 13:12:00,-2147483648,1116165975,"1,0199923061129257"
2023-09-04 13:13:00,-2147483648,1105290452,"1,0198949647693007"
2023-09-04 13:14:00,-2147483648,1083555021,"1,019700360348144"
2023-09-04 13:15:00,-2147483648,1056349278,"1,0194567886367256"
2023-09-04 13:16:00,-2147483648,1029098789,"1,0192128317386326"
2023-09-04 13:17:00,-2147483648,1019381209,"1,0191258738865367"
2023-09-04 13:18:00,-2147483648,996344575,"1,0189196158262246"
2023-09-04 13:19:00,-2147483648,978122969,"1,0187565006054728"
2023-09-04 13:20:00,-2147483648,963538105,"1,0186259339575727"
2023-09-04 13:21:00,-2147483648,945294642,"1,0184626088717992"
2023-09-04 13:22:00,-2147483648,920343200,"1,0182392172213712"
2023-09-04 13:23:00,-2147483648,886828675,"1,01793915334291"
2023-09-04 13:24:00,-2147483648,931097614,"1,0183354115081495"
2023-09-04 13:25:00,-2147483648,956950422,"1,0185669231587833"
2023-09-04 13:26:00,-2147483648,937458971,"1,0183924582344108"
2023-09-04 13:27:00,-2147483648,922833179,"1,0182615321984871"
2023-09-04 13:28:00,-2147483648,1107889342,"1,0199161769482248"
2023-09-04 13:29:00,-2147483648,1301364896,"1,0216479930068914"
2023-09-04 13:30:00,-2147483648,1217197508,"1,0208964011195674"
2023-09-04 13:31:00,-2147483648,662962417,"1,0159350792289883"
2023-09-04 13:32:00,1878533095,407857764,"1,01365128819894"
2023-09-04 13:33:00,-2147483648,1061062319,"1,0194990174537757"
2023-09-04 13:34:00,2141481511,1076644745,"1,019638503983908"
2023-09-04 13:35:00,2119495685,1037261323,"1,0192858589131155"
2023-09-04 13:36:00,1785808708,445858346,"1,0139914793985174"
2023-09-04 13:37:00,2109671187,1160509569,"1,0203893039440357"
2023-09-04 13:38:00,2099520992,1189224756,"1,0206463238682912"
2023-09-04 13:39:00,2095485506,1259954357,"1,0212792751521234"
2023-09-04 13:40:00,2083280411,1128989209,"1,020107087342025"
2023-09-04 13:41:00,2072487712,1047121370,"1,0193738338045233"
2023-09-04 13:42:00,2060968181,1120474598,"1,0200305594935817"
2023-09-04 13:43:00,2045394175,1186347809,"1,0206203361683894"
2023-09-04 13:44:00,2031158849,1176472281,"1,0205322088676445"
2023-09-04 13:45:00,2022380830,1238818577,"1,0210901184499577"
2023-09-04 13:46:00,2010176198,1248158389,"1,0211739668404656"
2023-09-04 13:47:00,1999347010,1380316841,"1,022370502707685"
2023-09-04 13:48:00,1991902086,1371014333,"1,0222738304769092"
2023-09-04 13:49:00,1978369606,1347038364,"1,022059157703174"
2023-09-04 13:50:00,1966862446,1326619017,"1,021876365086542"
2023-09-04 13:51:00,1960091926,1314592524,"1,0217687151287662"
2023-09-04 13:52:00,1949264405,1295356425,"1,0215964931687895"
2023-09-04 13:53:00,1939448263,1308963905,"1,0217183165234336"
2023-09-04 13:54:00,1924918161,1252044791,"1,02120858989385"
2023-09-04 13:55:00,1912716613,1230250544,"1,0210136344754113"
