,P,Q,mean voltage p.u.
2023-10-27 14:32:00,276145375,0,"1,006533214083232"
2023-10-27 14:33:00,247758487,4328,"1,0051031208399115"
2023-10-27 14:34:00,270710272,3117,"1,0042145594702805"
2023-10-27 14:35:00,247721995,2987,"1,0040683106305053"
2023-10-27 14:36:00,192914641,17001,"1,0037207480176755"
2023-10-27 14:37:00,198984034,232,"1,0032150117062644"
2023-10-27 14:38:00,261272982,22013,"1,0035013948754288"
2023-10-27 14:39:00,236538756,3541,"1,0039976191523377"
2023-10-27 14:40:00,232774890,200095,"1,0039747109256487"
2023-10-27 14:41:00,247381579,1207,"1,0040661422735595"
2023-10-27 14:42:00,276150597,4679,"1,0042485098395528"
2023-10-27 14:43:00,250430085,3740,"1,0040854835605215"
2023-10-27 14:44:00,238243977,839,"1,0040082035393436"
2023-10-27 14:45:00,222677585,1371,"1,0039094868369376"
2023-10-27 14:46:00,213199470,515,"1,0040126260437423"
2023-10-27 14:47:00,218278709,136,"1,0044258884828818"
2023-10-27 14:48:00,230465726,812,"1,004938384924403"
2023-10-27 14:49:00,248373898,1940,"1,0037468552667048"
2023-10-27 14:50:00,265656411,1690,"1,0038555899133337"
2023-10-27 14:51:00,276146069,622,"1,003922081575619"
2023-10-27 14:52:00,273775726,36,"1,0042334874068013"
2023-10-27 14:53:00,249756666,3238,"1,003918009479315"
2023-10-27 14:54:00,243659869,200,"1,0035529291296836"
2023-10-27 14:55:00,247041335,67,"1,0034111201135945"
2023-10-27 14:56:00,258546843,760,"1,0033209026656325"
2023-10-27 14:57:00,281541990,3126,"1,0025423217979124"
2023-10-27 14:58:00,288322454,302,"1,0017149474853233"
2023-10-27 14:59:00,262586309,3931,"1,0025853018182975"
2023-10-27 15:00:00,226204420,102910,"1,0046942821923546"
2023-10-27 15:01:00,203384846,2944,"1,0047667087444758"
2023-10-27 15:02:00,194921018,428,"1,005366436692575"
2023-10-27 15:03:00,186801997,383,"1,0056413955736894"
2023-10-27 15:04:00,198988733,834,"1,0057729176378336"
2023-10-27 15:05:00,217268489,1860,"1,0061608233393071"
2023-10-27 15:06:00,207782313,526,"1,0065362283876127"
2023-10-27 15:07:00,177666231,5137,"1,0065633784304024"
2023-10-27 15:08:00,147892255,4995,"1,0063748555428396"
2023-10-27 15:09:00,120818217,4133,"1,0062033594949118"
2023-10-27 15:10:00,105581504,1321,"1,0064335775277806"
2023-10-27 15:11:00,99829044,193,"1,0069418667419563"
2023-10-27 15:12:00,91371157,405,"1,0069971212622997"
2023-10-27 15:13:00,85961790,155,"1,0060917701953505"
2023-10-27 15:14:00,75126178,667,"1,0062405481466048"
2023-10-27 15:15:00,71065596,95,"1,0065416342831042"
2023-10-27 15:16:00,67682761,64,"1,0065201429162804"
2023-10-27 15:17:00,67006391,1,"1,0056446669228425"
2023-10-27 15:18:00,67005853,0,"1,0055353163250726"
2023-10-27 15:19:00,64975408,23,"1,0055224296407073"
2023-10-27 15:20:00,60914439,18,"1,005115415235676"
2023-10-27 15:21:00,56854653,91,"1,0048172882338309"
2023-10-27 15:22:00,51778246,144,"1,0046216138128568"
2023-10-27 15:23:00,50761914,5,"1,004724137790758"
2023-10-27 15:24:00,46699833,94,"1,005025239749463"
2023-10-27 15:25:00,46024190,2,"1,005075333820756"
2023-10-27 15:26:00,42640163,64,"1,005053849696232"
2023-10-27 15:27:00,42640091,0,"1,0050538488683112"
2023-10-27 15:28:00,36548884,209,"1,005015177677474"
2023-10-27 15:29:00,36548650,0,"1,0050151749942615"
2023-10-27 15:30:00,34518194,23,"1,0050022830638194"
2023-10-27 15:31:00,30457531,93,"1,0049220600285227"
2023-10-27 15:32:00,30457116,0,"1,0031800348307869"
2023-10-27 15:33:00,22339677,372,"1,0026366539961933"
2023-10-27 15:34:00,22335287,0,"1,0025276217862542"
2023-10-27 15:35:00,22335286,0,"1,0023096274473298"
2023-10-27 15:36:00,22335287,0,"1,0023096037412"
2023-10-27 15:37:00,21997100,0,"1,0015993378668708"
2023-10-27 15:38:00,20305281,16,"1,001315885110476"
2023-10-27 15:39:00,17597097,42,"1,001462054128844"
2023-10-27 15:40:00,16243846,2,"1,0016168720976115"
2023-10-27 15:41:00,16243844,0,"1,0016168720699024"
2023-10-27 15:42:00,10152967,211,"1,0015236122047393"
2023-10-27 15:43:00,10152399,0,"1,0012511660879515"
2023-10-27 15:44:00,10152400,0,"1,0012511290208836"
2023-10-27 15:45:00,6090881,94,"1,0013887163735455"
2023-10-27 15:46:00,4060651,23,"1,0015392429085843"
2023-10-27 15:47:00,2707461,10,"1,0014217095744349"
2023-10-27 15:48:00,5038,41,"0,9995532998013508"
2023-10-27 15:49:00,-3,0,"0,9995515531570568"
2023-10-27 15:50:00,1015243,5,"0,9995580370991884"
2023-10-27 15:51:00,224,5,"0,9993336539859584"
2023-10-27 15:52:00,-3,0,"0,9982442452237165"
2023-10-27 15:53:00,-3,0,"0,998243650774284"
2023-10-27 15:54:00,-3,0,"0,9981346352046494"
2023-10-27 15:55:00,-2706672,42,"0,9978994137336651"
2023-10-27 15:56:00,-4060952,10,"0,9978907258274429"
2023-10-27 15:57:00,-1348415,42,"0,9998172611679744"
2023-10-27 15:58:00,-2029958,2,"0,9990484556308687"
2023-10-27 15:59:00,-4058609,23,"0,9978913967203128"
2023-10-27 16:00:00,-4060931,19,"0,9965282180781811"
2023-10-27 16:01:00,-4060949,0,"0,9946227096275174"
2023-10-27 16:02:00,-4060964,0,"0,9946208843312377"
2023-10-27 16:03:00,-4060963,0,"0,994838897659427"
2023-10-27 16:04:00,-6769412,42,"0,9952575750728352"
2023-10-27 16:05:00,-8121841,10,"0,9951942324699834"
2023-10-27 16:06:00,-8121919,0,"0,9942137652760048"
2023-10-27 16:07:00,-4740863,65,"0,9933090102915859"
2023-10-27 16:08:00,-4060961,2,"0,993312947660143"
2023-10-27 16:09:00,-4060963,0,"0,9933129476272944"
2023-10-27 16:10:00,-676384,66,"0,9934437280523633"
2023-10-27 16:11:00,370,2,"0,9939931495615637"
2023-10-27 16:12:00,-3,0,"0,9939929976926141"
2023-10-27 16:13:00,-1353645,10,"0,9939843041428384"
2023-10-27 16:14:00,-1353656,0,"0,9939843040057589"
2023-10-27 16:15:00,82,10,"0,9940475105625475"
2023-10-27 16:16:00,-3,0,"0,9939929991873809"
2023-10-27 16:17:00,-1352754,10,"0,9933306273478275"
2023-10-27 16:18:00,-677271,2,"0,9926810146616336"
2023-10-27 16:19:00,-446,2,"0,992031416144792"
2023-10-27 16:20:00,74,6,"0,9920312076228177"
2023-10-27 16:21:00,-2709940,42,"0,9929951640823744"
2023-10-27 16:22:00,-2707310,0,"0,9926677981108845"
2023-10-27 16:23:00,-847,42,"0,9923581980664806"
2023-10-27 16:24:00,-3,0,"0,9926852084885432"
2023-10-27 16:25:00,-1354611,10,"0,9933851049882113"
2023-10-27 16:26:00,-2029923,2,"0,992563414018896"
2023-10-27 16:27:00,1137,23,"0,9931212196468083"
2023-10-27 16:28:00,-4,0,"0,9935571258553688"
2023-10-27 16:29:00,-338230,0,"0,9930100757071235"
2023-10-27 16:30:00,-2,0,"0,9930121005725904"
2023-10-27 16:31:00,-3,0,"0,9930121005643232"
2023-10-27 16:32:00,-3,0,"0,9931755869888951"
2023-10-27 16:33:00,-338471,0,"0,9933368847713265"
2023-10-27 16:34:00,-58,0,"0,9931755866372408"
2023-10-27 16:35:00,-3,0,"0,991705288113081"
2023-10-27 16:36:00,-2028447,23,"0,9907106575952771"
2023-10-27 16:37:00,-4062612,23,"0,9915149054006143"
2023-10-27 16:38:00,-3043858,6,"0,9933211147486366"
2023-10-27 16:39:00,51,53,"0,9933390471657576"
2023-10-27 16:40:00,141001,1710,"0,9933720060292717"
2023-10-27 16:41:00,1,0,"0,9933390470498582"
2023-10-27 16:42:00,-3,0,"0,9937751096332716"
2023-10-27 16:43:00,-3,0,"0,9943746944748426"
2023-10-27 16:44:00,-3,0,"0,9949740753569792"
2023-10-27 16:45:00,-3,0,"0,9949738948208976"
2023-10-27 16:46:00,-3,0,"0,9949738948209363"
2023-10-27 16:47:00,-3,0,"0,9955189737130758"
2023-10-27 16:48:00,-3,0,"0,9957368913800088"
2023-10-27 16:49:00,-3,0,"0,9966091841970408"
2023-10-27 16:50:00,-3,0,"0,9969359205658928"
2023-10-27 16:51:00,-3,0,"0,9972628665547176"
2023-10-27 16:52:00,-1353275,10,"0,9969816906674782"
2023-10-27 16:53:00,-66,10,"0,9969357495494408"
2023-10-27 16:54:00,-3,0,"0,9969357483927945"
2023-10-27 16:55:00,-676975,2,"0,9971494813310195"
2023-10-27 16:56:00,295,2,"0,9975898561225538"
2023-10-27 16:57:00,-3,0,"0,9974807433439352"
2023-10-27 16:58:00,-3,0,"0,9976988042516289"
2023-10-27 16:59:00,-3,0,"0,998734606804014"
2023-10-27 17:00:00,6765,95,"0,9995529350105018"
2023-10-27 17:01:00,-3,0,"0,9995515531564872"
2023-10-27 17:02:00,-1354678,10,"1,000306112497771"
2023-10-27 17:03:00,746,10,"1,0008596086816082"
2023-10-27 17:04:00,-4,0,"1,0016771540117255"
2023-10-27 17:05:00,-3,0,"1,0018403066349273"
2023-10-27 17:06:00,-3,0,"1,001241032262932"
2023-10-27 17:07:00,-3,0,"1,0002059805867007"
2023-10-27 17:08:00,-3,0,"1,0004233930698947"
2023-10-27 17:09:00,-339117,0,"1,0024941689845683"
2023-10-27 17:10:00,107,0,"1,0028213031574194"
2023-10-27 17:11:00,-3,0,"1,0028212497935118"
2023-10-27 17:12:00,-3,0,"1,0018407731340566"
2023-10-27 17:13:00,-3,0,"1,0016223927413326"
2023-10-27 17:14:00,-3,0,"1,0011864963647632"
2023-10-27 17:15:00,-3,0,"1,0007504103976712"
2023-10-27 17:16:00,-3,0,"1,0005324147169776"
2023-10-27 17:17:00,-3,0,"1,0005869625321029"
2023-10-27 17:18:00,-3,0,"1,0008593739783809"
2023-10-27 17:19:00,-338416,0,"1,0008571784235734"
2023-10-27 17:20:00,0,0,"1,0008986159975135"
2023-10-27 17:21:00,-3,0,"1,0009683608588205"
2023-10-27 17:22:00,-2708148,41,"1,0012782105537297"
2023-10-27 17:23:00,-1352907,10,"1,0018319395177933"
2023-10-27 17:24:00,7,10,"1,0018404121129494"
2023-10-27 17:25:00,-3,0,"1,002385430502159"
2023-10-27 17:26:00,-338563,0,"1,002819189340299"
2023-10-27 17:27:00,-338417,0,"1,0028190955252578"
2023-10-27 17:28:00,-2,0,"1,0028212498018534"
2023-10-27 17:29:00,-3,0,"1,0028212497935105"
2023-10-27 17:30:00,-676827,2,"1,002816941277398"
2023-10-27 17:31:00,367,2,"1,003366389240945"
2023-10-27 17:32:00,-3,0,"1,0041294421024602"
2023-10-27 17:33:00,-1015236,5,"1,0041226978252606"
2023-10-27 17:34:00,-338414,2,"1,0041270007458116"
2023-10-27 17:35:00,88,0,"1,0044016842326111"
2023-10-27 17:36:00,-3,0,"1,0044560995864482"
2023-10-27 17:37:00,-676827,2,"1,0044517966088922"
2023-10-27 17:38:00,-37,2,"1,004401647942464"
2023-10-27 17:39:00,-3,0,"1,0041291891390909"
2023-10-27 17:40:00,-1368429,10,"1,0041790564399606"
2023-10-27 17:41:00,76,10,"1,004238056898354"
2023-10-27 17:42:00,-3,0,"1,004456121783169"
2023-10-27 17:43:00,-3,0,"1,0045651255491737"
2023-10-27 17:44:00,-3,0,"1,0052738314019525"
2023-10-27 17:45:00,-3,0,"1,0054370678071507"
2023-10-27 17:46:00,-3,0,"1,005219035156438"
2023-10-27 17:47:00,-3,0,"1,0047831386008377"
2023-10-27 17:48:00,-1353645,10,"1,0047744438578563"
2023-10-27 17:49:00,375,10,"1,0050555779571249"
2023-10-27 17:50:00,-3,0,"1,0051099914607446"
2023-10-27 17:51:00,-3,0,"1,0052190174232"
2023-10-27 17:52:00,-1692419,16,"1,0054262139759993"
2023-10-27 17:53:00,-1015240,2,"1,005430489927818"
2023-10-27 17:54:00,333,5,"1,0057640558620715"
2023-10-27 17:55:00,-3,0,"1,0057640004938149"
2023-10-27 17:56:00,-677597,2,"1,0069046663371313"
2023-10-27 17:57:00,549,2,"1,0077261295886724"
2023-10-27 17:58:00,-3,0,"1,0077257947505371"
2023-10-27 17:59:00,-338251,0,"1,0072333514021028"
2023-10-27 18:00:00,-1024082,5,"1,0074299416998929"
2023-10-27 18:01:00,0,-774795,"1,0100102658210786"
2023-10-27 18:02:00,7471,-35353398,"1,0104686594752492"
2023-10-27 18:03:00,-3,-35329972,"1,0104685332034171"
2023-10-27 18:04:00,3306,-12300735,"1,0101630397765535"
2023-10-27 18:05:00,1698,1527,"1,0096876084220616"
2023-10-27 18:06:00,-676827,2,"1,00968330979099"
2023-10-27 18:07:00,-338489,0,"1,0094675475764323"
2023-10-27 18:08:00,-39,0,"1,0093606487361892"
2023-10-27 18:09:00,-3,0,"1,0092516274351693"
2023-10-27 18:10:00,-676681,2,"1,009029439596242"
2023-10-27 18:11:00,0,2,"1,0090336971645515"
2023-10-27 18:12:00,-3,0,"1,0092516450797526"
2023-10-27 18:13:00,-676900,2,"1,0093563678905824"
2023-10-27 18:14:00,0,2,"1,009360643102182"
2023-10-27 18:15:00,-3,0,"1,0095787096659172"
2023-10-27 18:16:00,-3,0,"1,005879822933045"
2023-10-27 18:17:00,-2016412,23,"0,9989088900764324"
2023-10-27 18:18:00,-1353670,2,"0,9988888918728739"
2023-10-27 18:19:00,155,10,"0,9990065712009459"
2023-10-27 18:20:00,-3,0,"0,9998874961256912"
2023-10-27 18:21:00,-3,0,"0,9997150409988824"
2023-10-27 18:22:00,-3,0,"0,9991157654195267"
2023-10-27 18:23:00,-3,0,"0,9984619079137648"
2023-10-27 18:24:00,-338268,0,"0,998023657967494"
2023-10-27 18:25:00,-39,0,"0,9979167105733507"
2023-10-27 18:26:00,-3,0,"0,9979167048364291"
2023-10-27 18:27:00,-3,0,"0,9979167048365392"
2023-10-27 18:28:00,-677123,2,"0,9983484378377192"
2023-10-27 18:29:00,369,2,"0,998897812377259"
2023-10-27 18:30:00,-3,0,"0,9993882005005618"
2023-10-27 18:31:00,-5076868,147,"0,9995191419969498"
2023-10-27 18:32:00,991,147,"0,9997150466897848"
2023-10-27 18:33:00,-4,0,"1,0000964962528829"
2023-10-27 18:34:00,-338453,0,"1,000203290836066"
2023-10-27 18:35:00,-338416,0,"1,0002032851286065"
2023-10-27 18:36:00,70,0,"1,0004233936654034"
2023-10-27 18:37:00,-3,0,"1,0007504874691446"
2023-10-27 18:38:00,-1354235,10,"1,0011778615661129"
2023-10-27 18:39:00,-213,10,"1,0010228219785515"
2023-10-27 18:40:00,-2339,0,"1,000229963420738"
2023-10-27 18:41:00,-338408,0,"1,0002032854902727"
2023-10-27 18:42:00,-2,0,"1,000205445039293"
2023-10-27 18:43:00,-3,0,"1,0004233931863389"
2023-10-27 18:44:00,-3,0,"1,0008594318893782"
2023-10-27 18:45:00,-338416,0,"1,000857178423702"
2023-10-27 18:46:00,70,0,"1,0010774041813102"
2023-10-27 18:47:00,-3,0,"1,0019496945776665"
2023-10-27 18:48:00,-1016341,5,"1,00303341690508"
2023-10-27 18:49:00,1662,5,"1,0046753643053667"
2023-10-27 18:50:00,-4,0,"1,005110083998178"
2023-10-27 18:51:00,-338416,0,"1,0051078406336136"
2023-10-27 18:52:00,-338417,0,"1,0051078406251222"
2023-10-27 18:53:00,88,0,"1,0053825220084087"
2023-10-27 18:54:00,-3,0,"1,0054369373981566"
2023-10-27 18:55:00,-1015237,5,"1,005430489969284"
2023-10-27 18:56:00,2,5,"1,0054369360001492"
2023-10-27 18:57:00,-3,0,"1,0054369359256452"
2023-10-27 18:58:00,-3,0,"1,0048920946457789"
2023-10-27 18:59:00,-1353645,10,"1,0048833476824957"
2023-10-27 19:00:00,1368,0,"1,0049001987646229"
2023-10-27 19:01:00,-3,0,"1,0044561962444407"
2023-10-27 19:02:00,-3,0,"1,0048920414604807"
2023-10-27 19:03:00,-676974,2,"1,005105713985584"
2023-10-27 19:04:00,35,2,"1,005164443173598"
2023-10-27 19:05:00,-3,0,"1,0054369728609331"
2023-10-27 19:06:00,-3,0,"1,0054369359255348"
2023-10-27 19:07:00,-1015237,5,"1,005430489969386"
2023-10-27 19:08:00,2,5,"1,005436936000038"
2023-10-27 19:09:00,-3,0,"1,0054369359255342"
2023-10-27 19:10:00,-3,0,"1,0054369359256452"
2023-10-27 19:11:00,-2030457,23,"1,0054240440461932"
2023-10-27 19:12:00,22,23,"1,0054369362235536"
2023-10-27 19:13:00,-3,0,"1,0054369359256454"
2023-10-27 19:14:00,-338526,0,"1,0057619050346769"
2023-10-27 19:15:00,-338417,0,"1,0057618525287386"
2023-10-27 19:16:00,364,0,"1,0068545714192167"
2023-10-27 19:17:00,-4,0,"1,007726290415084"
2023-10-27 19:18:00,-677596,2,"1,0088665858938948"
2023-10-27 19:19:00,-330,2,"1,0083798041432306"
2023-10-27 19:20:00,-3,0,"1,000533556188998"
2023-10-27 19:21:00,-3,0,"1,0005323909692414"
2023-10-27 19:22:00,-3,0,"1,0005323909685633"
2023-10-27 19:23:00,-3,0,"1,0005323909685633"
2023-10-27 19:24:00,-3,0,"1,0002054984492688"
2023-10-27 19:25:00,-2022838,23,"0,9964394381616509"
2023-10-27 19:26:00,-3632,23,"0,9946485613513492"
2023-10-27 19:27:00,-3,0,"0,9946469488845112"
2023-10-27 19:28:00,-3,0,"0,9944289890393581"
2023-10-27 19:29:00,-1352162,10,"0,9933309540788059"
2023-10-27 19:30:00,-1691845,0,"0,9926744309584633"
2023-10-27 19:31:00,14,16,"0,9926850955239872"
2023-10-27 19:32:00,-3,0,"0,9926850953112896"
2023-10-27 19:33:00,-3,0,"0,992412697518969"
2023-10-27 19:34:00,-676121,2,"0,9913734387129645"
2023-10-27 19:35:00,370,2,"0,9919223338077786"
2023-10-27 19:36:00,-3,0,"0,9920312094104925"
2023-10-27 19:37:00,-677050,2,"0,9923538478693976"
2023-10-27 19:38:00,0,2,"0,9923581494078936"
2023-10-27 19:39:00,-3,0,"0,992358149373612"
2023-10-27 19:40:00,-5,0,"0,9923956492935427"
2023-10-27 19:41:00,-676987,2,"0,9926263179090442"
2023-10-27 19:42:00,36,2,"0,9926850970764503"
2023-10-27 19:43:00,-3,0,"0,9926850953113443"
2023-10-27 19:44:00,-676827,2,"0,9926807428017376"
2023-10-27 19:45:00,110,2,"0,9928485824915866"
2023-10-27 19:46:00,-3,0,"0,9930121140296448"
2023-10-27 19:47:00,-2030457,23,"0,9929990473801776"
2023-10-27 19:48:00,-3386202,10,"0,994517363747324"
2023-10-27 19:49:00,808,66,"0,9947559403192157"
2023-10-27 19:50:00,-3,0,"0,9949739186982324"
2023-10-27 19:51:00,-3,0,"0,9953009538024784"
2023-10-27 19:52:00,-338675,0,"0,9960619352861932"
2023-10-27 19:53:00,71,0,"0,9962818808019984"
2023-10-27 19:54:00,-3,0,"0,9962818565175493"
2023-10-27 19:55:00,-338434,0,"0,9963341410515136"
2023-10-27 19:56:00,89,0,"0,9966088403194954"
2023-10-27 19:57:00,-3,0,"0,9966088024552273"
2023-10-27 19:58:00,-3,0,"0,9966088024551168"
2023-10-27 19:59:00,-3,0,"0,9966088024551168"
2023-10-27 20:00:00,-11013,10,"0,9966428702342942"
2023-10-27 20:01:00,0,0,"0,9969357914261872"
2023-10-27 20:02:00,-677271,2,"0,9975856394411728"
2023-10-27 20:03:00,-1144,2,"0,9959017640808508"
2023-10-27 20:04:00,-5,0,"0,9944300541844333"
2023-10-27 20:05:00,-1353050,10,"0,9939844040077731"
2023-10-27 20:06:00,-2030703,2,"0,9943070189857169"
2023-10-27 20:07:00,690,23,"0,9946470072130665"
2023-10-27 20:08:00,-3,0,"0,9946469488832049"
2023-10-27 20:09:00,-676827,2,"0,9946426049585632"
2023-10-27 20:10:00,0,2,"0,9946469489174606"
2023-10-27 20:11:00,-3,0,"0,9943200566800584"
2023-10-27 20:12:00,-676678,2,"0,9940976977686291"
2023-10-27 20:13:00,-2708396,23,"0,9946297152366175"
2023-10-27 20:14:00,43,42,"0,9946469494283099"
2023-10-27 20:15:00,-3,0,"0,9946469488833134"
2023-10-27 20:16:00,-1353645,10,"0,9946382610492083"
2023-10-27 20:17:00,-584,10,"0,994211073297606"
2023-10-27 20:18:00,-4,0,"0,9920335931863304"
2023-10-27 20:19:00,-3,0,"0,9917042528691968"
2023-10-27 20:20:00,-2663732,41,"0,9921465922764866"
2023-10-27 20:21:00,-2030565,2,"0,9920181453722943"
2023-10-27 20:22:00,692,23,"0,9923582078644569"
2023-10-27 20:23:00,-4,0,"0,9931213559862707"
2023-10-27 20:24:00,-338490,0,"0,9933368950599395"
2023-10-27 20:25:00,-1353817,5,"0,993493833943282"
2023-10-27 20:26:00,231,10,"0,9936660667807984"
2023-10-27 20:27:00,-3,0,"0,9936660517549792"
2023-10-27 20:28:00,-3,0,"0,9936660517549246"
2023-10-27 20:29:00,-3,0,"0,9936660517549792"
2023-10-27 20:30:00,-3,0,"0,9936660517549242"
2023-10-27 20:31:00,-3,0,"0,9936660517549794"
2023-10-27 20:32:00,-2707262,42,"0,9936486589956637"
2023-10-27 20:33:00,-4060655,10,"0,9934219979714792"
2023-10-27 20:34:00,-677127,66,"0,9933347012793848"
2023-10-27 20:35:00,0,2,"0,9933390465363424"
2023-10-27 20:36:00,-3,0,"0,9933390465019459"
2023-10-27 20:37:00,-1015237,5,"0,993332522040766"
2023-10-27 20:38:00,-1015243,0,"0,993659583189405"
2023-10-27 20:39:00,2,5,"0,9936660518317568"
2023-10-27 20:40:00,-3,0,"0,994812103649171"
2023-10-27 20:41:00,-3,0,"0,9956281804645005"
2023-10-27 20:42:00,-1692051,16,"0,9956169969305176"
2023-10-27 20:43:00,14,16,"0,9956278462246717"
2023-10-27 20:44:00,-3,0,"0,9963911704275018"
2023-10-27 20:45:00,-3,0,"0,99660882622274"
2023-10-27 20:46:00,-676827,2,"0,9966044670816929"
2023-10-27 20:47:00,147,2,"0,9968268703355443"
2023-10-27 20:48:00,-3,0,"0,996935754338878"
2023-10-27 20:49:00,-338416,0,"0,996933581415045"
2023-10-27 20:50:00,-2,0,"0,9969357484012861"
2023-10-27 20:51:00,-3,0,"0,9969357483927949"
2023-10-27 20:52:00,-3,0,"0,9969357483929047"
2023-10-27 20:53:00,-2706671,42,"0,9967005120801992"
2023-10-27 20:54:00,-677691,23,"0,9962776096652963"
2023-10-27 20:55:00,0,2,"0,9962818565511488"
2023-10-27 20:56:00,-3,0,"0,9964453428978446"
2023-10-27 20:57:00,-1354755,10,"0,9972543573994592"
2023-10-27 20:58:00,452,10,"0,9975898153991303"
2023-10-27 20:59:00,-3,0,"0,997589758898753"
2023-10-27 21:00:00,-3,0,"0,9976035491510211"
2023-10-27 21:01:00,-2029098,23,"0,996922978799452"
2023-10-27 21:02:00,-1307,23,"0,9962820628909616"
2023-10-27 21:03:00,-3,0,"0,99628185651746"
2023-10-27 21:04:00,-676827,2,"0,9962775197211939"
2023-10-27 21:05:00,-338416,0,"0,9962796881174216"
2023-10-27 21:06:00,219,0,"0,9969359644102339"
2023-10-27 21:07:00,-3,0,"0,9970447758530657"
2023-10-27 21:08:00,-1353941,10,"0,9972541698610835"
2023-10-27 21:09:00,8,10,"0,997262813096772"
2023-10-27 21:10:00,-3,0,"0,9976988757161042"
2023-10-27 21:11:00,-1354828,10,"0,9985623162783842"
2023-10-27 21:12:00,1637,10,"0,9997702073367104"
2023-10-27 21:13:00,-4,0,"1,000532681497158"
2023-10-27 21:14:00,-3,0,"1,0003144903498502"
2023-10-27 21:15:00,-2021627,23,"0,9959513345509757"
2023-10-27 21:16:00,-6710,23,"0,9926361799895129"
2023-10-27 21:17:00,-12,0,"0,9913780505736128"
2023-10-27 21:18:00,-3,0,"0,9913772522455992"
2023-10-27 21:19:00,-1690750,16,"0,9906037367963709"
2023-10-27 21:20:00,-1685383,16,"0,9897392799954382"
2023-10-27 21:21:00,1,16,"0,9897424040868205"
2023-10-27 21:22:00,-3,0,"0,9899604116611546"
2023-10-27 21:23:00,-3,0,"0,9908327065465968"
2023-10-27 21:24:00,-3385923,66,"0,9913555988012803"
2023-10-27 21:25:00,-3384137,0,"0,9913554602768809"
2023-10-27 21:26:00,70,66,"0,9913772531089408"
2023-10-27 21:27:00,-3,0,"0,9913772522453325"
2023-10-27 21:28:00,-3,0,"0,9914862797626278"
2023-10-27 21:29:00,-338490,0,"0,9917021025714364"
2023-10-27 21:30:00,-2,0,"0,9917042575068344"
2023-10-27 21:31:00,-3,0,"0,9917042574983111"
2023-10-27 21:32:00,-338341,0,"0,9914841193161905"
2023-10-27 21:33:00,-522,0,"0,9899615585126781"
2023-10-27 21:34:00,-3,0,"0,9903963912581872"
2023-10-27 21:35:00,-3,0,"0,9907233550078288"
2023-10-27 21:36:00,-1692982,16,"0,9912574777655164"
2023-10-27 21:37:00,-2030520,0,"0,9913641829735581"
2023-10-27 21:38:00,-676371,10,"0,9916999575935224"
2023-10-27 21:39:00,0,2,"0,9917042575325368"
2023-10-27 21:40:00,-3,0,"0,9917042574982563"
2023-10-27 21:41:00,-1015237,5,"0,9916977222817922"
2023-10-27 21:42:00,3,5,"0,9917042575759533"
2023-10-27 21:43:00,-3,0,"0,9917042574982563"
2023-10-27 21:44:00,-3,0,"0,9918677439406286"
2023-10-27 21:45:00,-677013,2,"0,9921358469581821"
2023-10-27 21:46:00,148,2,"0,9923581743035814"
2023-10-27 21:47:00,-3,0,"0,9923581493736124"
2023-10-27 21:48:00,-3,0,"0,9923581493736116"
2023-10-27 21:49:00,-3,0,"0,9922491338394624"
2023-10-27 21:50:00,-3,0,"0,9917043478202634"
2023-10-27 21:51:00,-3,0,"0,9917041981830218"
2023-10-27 21:52:00,-2030457,23,"0,9916911277837112"
2023-10-27 21:53:00,23,23,"0,9917041984935827"
2023-10-27 21:54:00,-3,0,"0,9932312581967405"
2023-10-27 21:55:00,-3,0,"0,9936661469218584"
2023-10-27 21:56:00,-3,0,"0,9936660517549838"
2023-10-27 21:57:00,-3,0,"0,994102055513683"
2023-10-27 21:58:00,-3,0,"0,9936661473685416"
2023-10-27 21:59:00,-676456,2,"0,9931168640650304"
2023-10-27 22:00:00,4121,16,"0,9930150283379519"
2023-10-27 22:01:00,-3,0,"0,99301210056864"
2023-10-27 22:02:00,-676827,2,"0,99300774948802"
2023-10-27 22:03:00,0,2,"0,9930121005986396"
2023-10-27 22:04:00,-3,0,"0,9925217434733614"
2023-10-27 22:05:00,-3,0,"0,9910513378005901"
2023-10-27 22:06:00,-2029561,24,"0,990601296894967"
2023-10-27 22:07:00,-423,23,"0,9903963172386013"
2023-10-27 22:08:00,-3,0,"0,990396295801698"
2023-10-27 22:09:00,-338416,0,"0,9903941145157"
2023-10-27 22:10:00,-2,0,"0,9903962958103587"
2023-10-27 22:11:00,-3,0,"0,9900694038290558"
2023-10-27 22:12:00,-3,0,"0,989415614679808"
2023-10-27 22:13:00,-3,0,"0,9887616637390082"
2023-10-27 22:14:00,-3,0,"0,9885434878286817"
2023-10-27 22:15:00,-3,0,"0,9879442050844083"
2023-10-27 22:16:00,-338360,0,"0,9877783772091998"
2023-10-27 22:17:00,-2,0,"0,9877805503630158"
2023-10-27 22:18:00,-3,0,"0,9877805503543186"
2023-10-27 22:19:00,-3,0,"0,987780550354373"
2023-10-27 22:20:00,-3,0,"0,9878287768778914"
2023-10-27 22:21:00,-3,0,"0,9877805515316"
2023-10-27 22:22:00,-3,0,"0,9877805503543186"
2023-10-27 22:23:00,-1015236,6,"0,9877739891785059"
2023-10-27 22:24:00,3,6,"0,9877805504328898"
2023-10-27 22:25:00,-3,0,"0,9877805503543184"
2023-10-27 22:26:00,-338490,0,"0,9879963710746922"
