,P,Q,mean voltage p.u.
2023-03-17 13:55:00,1762118973,0,"1,0031934111106378"
2023-03-17 13:56:00,1878543208,78389,"1,0032730596471406"
2023-03-17 13:57:00,1881575204,292,"1,0024298691909117"
2023-03-17 13:58:00,1863314165,1534,"1,0018848225050707"
2023-03-17 13:59:00,1830791000,7290,"1,002652103789638"
2023-03-17 14:00:00,1792914716,10,"1,0024153483050524"
2023-03-17 14:01:00,1784797054,197,"1,0017721296123896"
2023-03-17 14:02:00,1772618589,496,"1,000941624613412"
2023-03-17 14:03:00,1781757643,39,"1,0027785037695702"
2023-03-17 14:04:00,1754334427,4424,"1,0028214538818068"
2023-03-17 14:05:00,1740123251,1124,"1,0027327320782304"
2023-03-17 14:06:00,1731997536,478,"1,0030055630190498"
2023-03-17 14:07:00,1718450120,1600,"1,0038919164186868"
2023-03-17 14:08:00,1712703865,461,"1,0048265937199936"
2023-03-17 14:09:00,1709664353,71,"1,00496899473629"
2023-03-17 14:10:00,1696127481,1101,"1,0050464213041124"
2023-03-17 14:11:00,1679888736,1364,"1,0047834016556296"
2023-03-17 14:12:00,1671764426,318,"1,0045709692479403"
2023-03-17 14:13:00,1657548797,1180,"1,004590228983082"
2023-03-17 14:14:00,1631792200,5269,"1,0059412107696974"
2023-03-17 14:15:00,1595285388,7527,"1,005820529048506"
2023-03-17 14:16:00,1600021142,45,"1,0063897553926124"
2023-03-17 14:17:00,1582761697,1649,"1,0062820914182655"
2023-03-17 14:18:00,1563472501,2061,"1,0061618850691016"
2023-03-17 14:19:00,1542477243,2939,"1,0066788858515618"
2023-03-17 14:20:00,1535043476,149,"1,0066323321750714"
2023-03-17 14:21:00,1531998695,23,"1,0062895522555508"
2023-03-17 14:22:00,1511357238,2361,"1,0061608018551955"
2023-03-17 14:23:00,1495802135,882,"1,0050923620709602"
2023-03-17 14:24:00,1481575476,1124,"1,005003040576701"
2023-03-17 14:25:00,1450107995,5507,"1,0048064750786767"
2023-03-17 14:26:00,1450778483,2,"1,0048106336787055"
2023-03-17 14:27:00,1435551172,1290,"1,0047154721338345"
2023-03-17 14:28:00,1422014417,1020,"1,00463084631647"
2023-03-17 14:29:00,1405432975,1531,"1,0045271640775324"
2023-03-17 14:30:00,1385805455,2146,"1,0044043963448264"
2023-03-17 14:31:00,1366181492,2017,"1,0040655529677318"
2023-03-17 14:32:00,1335060157,5002,"1,0034384346711949"
2023-03-17 14:33:00,1312370648,2876,"1,0032961366207676"
2023-03-17 14:34:00,1295444076,1739,"1,0034603507739464"
2023-03-17 14:35:00,1283255735,1098,"1,0040869561724337"
2023-03-17 14:36:00,1290709200,310,"1,004133397179494"
2023-03-17 14:37:00,1272436708,1864,"1,0040189188988116"
2023-03-17 14:38:00,1254162402,1865,"1,003904383863791"
2023-03-17 14:39:00,1189211227,23589,"1,0034971270893291"
2023-03-17 14:40:00,1195953366,204,"1,0035393028134822"
2023-03-17 14:41:00,1169565457,3783,"1,0032113180519897"
2023-03-17 14:42:00,1115514982,14114,"1,001195688937186"
2023-03-17 14:43:00,1046727977,27009,"1,0009776357310272"
2023-03-17 14:44:00,1006409741,10132,"1,0017527684198055"
2023-03-17 14:45:00,948916723,18961,"1,0016608313862767"
2023-03-17 14:46:00,948234477,2,"1,0016563851509377"
2023-03-17 14:47:00,918140379,4696,"1,0008166778201686"
2023-03-17 14:48:00,963779869,12509,"1,0003464535749012"
2023-03-17 14:49:00,961767753,82,"1,0014173145024692"
2023-03-17 14:50:00,918810986,10254,"1,0009832702602524"
2023-03-17 14:51:00,872491989,11119,"0,9996075725961326"
2023-03-17 14:52:00,837582960,6865,"0,999331956158204"
2023-03-17 14:53:00,834527627,52,"0,9993125850497921"
2023-03-17 14:54:00,802043117,6049,"0,9992154460353279"
2023-03-17 14:55:00,802039899,0,"0,9994322875955148"
2023-03-17 14:56:00,805424123,64,"0,9994536810590842"
2023-03-17 14:57:00,824372275,2131,"0,9993026021017256"
2023-03-17 14:58:00,811178819,973,"0,9991648331298243"
2023-03-17 14:59:00,787829985,3092,"0,9990170237348115"
2023-03-17 15:00:00,774628507,26,"0,9989334013257475"
2023-03-17 15:01:00,769552390,146,"0,9989012497865097"
2023-03-17 15:02:00,759395363,675,"0,9993251512858392"
2023-03-17 15:03:00,726853046,7140,"1,001073708124965"
2023-03-17 15:04:00,718783582,478,"1,0018347046154925"
2023-03-17 15:05:00,700179615,1954,"1,0017167889518146"
2023-03-17 15:06:00,661945978,8263,"1,0014750363987206"
2023-03-17 15:07:00,604457999,18260,"1,0005685921927483"
2023-03-17 15:08:00,600007612,107,"1,0004315397272887"
2023-03-17 15:09:00,611172397,749,"1,000230878906888"
2023-03-17 15:10:00,606101938,100,"0,9994932099767468"
2023-03-17 15:11:00,579712301,3880,"0,9991084645550092"
2023-03-17 15:12:00,580717023,13,"0,9987348171066842"
2023-03-17 15:13:00,573947636,285,"0,9989632432690938"
2023-03-17 15:14:00,548923960,3391,"0,9982614522953217"
2023-03-17 15:15:00,524897060,3118,"0,9975113337620547"
2023-03-17 15:16:00,514394131,571,"0,9969555747052552"
2023-03-17 15:17:00,507620465,262,"0,9969123338171709"
2023-03-17 15:18:00,506942494,12,"0,997723135142004"
2023-03-17 15:19:00,498146493,425,"0,997503906473126"
2023-03-17 15:20:00,487316386,929,"0,9974349778555389"
2023-03-17 15:21:00,486300153,5,"0,997428504991766"
2023-03-17 15:22:00,481222691,163,"0,9976678269894848"
2023-03-17 15:23:00,478516513,43,"0,9977049149230712"
2023-03-17 15:24:00,477163004,10,"0,9976963005984428"
2023-03-17 15:25:00,466334451,669,"0,997627392611332"
2023-03-17 15:26:00,445354920,2515,"0,9974938537400768"
2023-03-17 15:27:00,432497598,903,"0,9970859836277092"
2023-03-17 15:28:00,420648832,803,"0,9970104398240694"
2023-03-17 15:29:00,404094870,1307,"0,9951671129212898"
2023-03-17 15:30:00,401696714,41,"0,9892434361736115"
2023-03-17 15:31:00,389868213,673,"0,9878460212951368"
2023-03-17 15:32:00,387148496,13,"0,9861982640440885"
2023-03-17 15:33:00,376992748,608,"0,9861858465810056"
2023-03-17 15:34:00,364136801,942,"0,9858854888445872"
2023-03-17 15:35:00,357364950,268,"0,9858417981545946"
2023-03-17 15:36:00,350590824,317,"0,9866140072690535"
2023-03-17 15:37:00,343150377,333,"0,9867288424545992"
2023-03-17 15:38:00,339088119,115,"0,9872465270815524"
2023-03-17 15:39:00,335028978,99,"0,9873290226718217"
2023-03-17 15:40:00,330973636,3829,"0,9873029227902304"
2023-03-17 15:41:00,330291548,2,"0,9872985050778785"
2023-03-17 15:42:00,326906921,71,"0,9874398436551912"
2023-03-17 15:43:00,322845879,101,"0,9875768186651557"
2023-03-17 15:44:00,318787102,84,"0,987170136508849"
2023-03-17 15:45:00,310327866,401,"0,9868436574932513"
2023-03-17 15:46:00,296801470,987,"0,9858865739255437"
2023-03-17 15:47:00,287674860,333,"0,9831114324379299"
2023-03-17 15:48:00,274116184,1083,"0,9830199180914156"
2023-03-17 15:49:00,272083104,32,"0,9836053618023431"
2023-03-17 15:50:00,270051250,41,"0,9847350411640808"
2023-03-17 15:51:00,258542338,818,"0,9852041587040957"
2023-03-17 15:52:00,251781369,259,"0,9849427281826224"
2023-03-17 15:53:00,249076014,21,"0,9833487356329672"
2023-03-17 15:54:00,243660511,157,"0,9828228456475362"
2023-03-17 15:55:00,236898233,221,"0,9814739361721296"
2023-03-17 15:56:00,230798253,220,"0,9814334999000028"
2023-03-17 15:57:00,224034404,247,"0,9807369174335053"
2023-03-17 15:58:00,217266170,248,"0,9800399672250691"
2023-03-17 15:59:00,215906502,17,"0,9808475105997344"
2023-03-17 16:00:00,213200462,4,"0,9809928454255633"
2023-03-17 16:01:00,208124466,152,"0,980959897087244"
2023-03-17 16:02:00,205077935,58,"0,981157831871966"
2023-03-17 16:03:00,201017212,99,"0,9812403338943144"
2023-03-17 16:04:00,190865856,610,"0,9811744406396063"
2023-03-17 16:05:00,189511546,10,"0,981165645677308"
2023-03-17 16:06:00,182745776,261,"0,9807951686747427"
2023-03-17 16:07:00,180044510,35759633,"0,9796799811514466"
2023-03-17 16:08:00,172929665,38881972,"0,9796519380223591"
2023-03-17 16:09:00,164469509,42602628,"0,9796186314519008"
2023-03-17 16:10:00,163453702,43048894,"0,9796146290786174"
2023-03-17 16:11:00,158377699,45281622,"0,9795946433782634"
2023-03-17 16:12:00,152963102,47663335,"0,9795733217405472"
2023-03-17 16:13:00,150255615,48854191,"0,9795626584918024"
2023-03-17 16:14:00,150255568,9,"0,9856470994118317"
2023-03-17 16:15:00,142088351,549,"0,9906707053358456"
2023-03-17 16:16:00,142133648,0,"0,9906579630960797"
2023-03-17 16:17:00,142133645,0,"0,9908212986417062"
2023-03-17 16:18:00,136033103,246,"0,9922532749037216"
2023-03-17 16:19:00,136042151,0,"0,9929057703114115"
2023-03-17 16:20:00,133335055,135,"0,9927248466320748"
2023-03-17 16:21:00,127929805,141,"0,9908948200969757"
2023-03-17 16:22:00,127920226,0,"0,9902399967179435"
2023-03-17 16:23:00,122848058,138,"0,9894451199850147"
2023-03-17 16:24:00,121829065,5,"0,9892204734562848"
2023-03-17 16:25:00,116414406,171,"0,9891855562517389"
2023-03-17 16:26:00,113706970,42,"0,9891681064870637"
2023-03-17 16:27:00,111676467,24,"0,989155019524084"
2023-03-17 16:28:00,107616029,95,"0,9890199093559011"
2023-03-17 16:29:00,105585904,21,"0,9885713035895891"
2023-03-17 16:30:00,101524595,95,"0,988436070233608"
2023-03-17 16:31:00,100508573,6,"0,9886473744384096"
2023-03-17 16:32:00,95428783,159,"0,9893773214177228"
2023-03-17 16:33:00,94078956,10,"0,9893683264115198"
2023-03-17 16:34:00,91372113,41,"0,9891875178656016"
2023-03-17 16:35:00,85958078,169,"0,9889892335008535"
2023-03-17 16:36:00,83249152,44,"0,9891896403946514"
2023-03-17 16:37:00,80201641,58,"0,9899327772175694"
2023-03-17 16:38:00,77158653,53,"0,9898039762903923"
2023-03-17 16:39:00,75130551,19,"0,9883756856549456"
2023-03-17 16:40:00,71066790,11,"0,9879126820074691"
2023-03-17 16:41:00,71066817,0,"0,9878037759790856"
2023-03-17 16:42:00,65652995,170,"0,9876598427340529"
2023-03-17 16:43:00,62943430,45,"0,9881872510402915"
2023-03-17 16:44:00,61929661,6,"0,9881805562551363"
2023-03-17 16:45:00,56853623,150,"0,9881477878551328"
2023-03-17 16:46:00,55499815,10,"0,9881390467918234"
2023-03-17 16:47:00,48731831,268,"0,9880953505762465"
2023-03-17 16:48:00,48731528,0,"0,9883677923920402"
2023-03-17 16:49:00,46024123,43,"0,9884047144952924"
2023-03-17 16:50:00,40609805,171,"0,9883697619432696"
2023-03-17 16:51:00,40271197,0,"0,9883675749726435"
2023-03-17 16:52:00,38579146,16,"0,9883566513542263"
2023-03-17 16:53:00,33503096,150,"0,988323879631494"
2023-03-17 16:54:00,32487696,6,"0,9883173227016296"
2023-03-17 16:55:00,22335960,603,"0,9882517731604333"
2023-03-17 16:56:00,22335287,0,"0,9882517653201172"
2023-03-17 16:57:00,22335286,0,"0,9884152279513895"
2023-03-17 16:58:00,16243078,217,"0,988539405466699"
2023-03-17 16:59:00,16243842,0,"0,98886636093902"
2023-03-17 17:00:00,9475765,134,"0,9888226213923363"
2023-03-17 17:01:00,8122822,10,"0,9881602459967687"
2023-03-17 17:02:00,8121915,0,"0,9873429814157051"
2023-03-17 17:03:00,2719100,169,"0,9851846539480984"
2023-03-17 17:04:00,2754,43,"0,9841843572099576"
2023-03-17 17:05:00,0,0,"0,9828768158072029"
2023-03-17 17:06:00,-3,0,"0,9822222722975312"
2023-03-17 17:07:00,-3,0,"0,9845135199178509"
2023-03-17 17:08:00,-3,0,"0,9884423095114055"
2023-03-17 17:09:00,-3,0,"0,9884345015758131"
2023-03-17 17:10:00,-2030232,24,"0,9883123723995891"
2023-03-17 17:11:00,-4060489,24,"0,9880812864757776"
2023-03-17 17:12:00,-4060963,0,"0,9880812592261976"
2023-03-17 17:13:00,-4060963,0,"0,9880812592261969"
2023-03-17 17:14:00,-4060963,0,"0,9880812592261969"
2023-03-17 17:15:00,-6090969,24,"0,98785017480044"
2023-03-17 17:16:00,-6091442,0,"0,9874142589245779"
2023-03-17 17:17:00,-6091429,0,"0,9858893948788989"
2023-03-17 17:18:00,-6091443,0,"0,9854523276454129"
2023-03-17 17:19:00,-6091440,0,"0,9862155292745608"
2023-03-17 17:20:00,-5959004,38431,"0,9867619266828717"
2023-03-17 17:21:00,-6091444,0,"0,9867602447299811"
2023-03-17 17:22:00,-5136,217,"0,985928071551337"
2023-03-17 17:23:00,-9,0,"0,9848384024833939"
2023-03-17 17:24:00,-3,0,"0,9848377996542544"
2023-03-17 17:25:00,-3,0,"0,9848377996540156"
2023-03-17 17:26:00,-3,0,"0,98483779965407"
2023-03-17 17:27:00,-3,0,"0,9841840655814814"
2023-03-17 17:28:00,-338397,0,"0,984127144169286"
2023-03-17 17:29:00,-338416,0,"0,9832011901016384"
2023-03-17 17:30:00,-2,0,"0,983202951343"
2023-03-17 17:31:00,-3,0,"0,9832029513350253"
2023-03-17 17:32:00,-677315,2,"0,9839072146900275"
2023-03-17 17:33:00,939,2,"0,9852747161450025"
2023-03-17 17:34:00,-4,0,"0,9858188469510941"
2023-03-17 17:35:00,-3,0,"0,9858186967823612"
2023-03-17 17:36:00,-1353644,10,"0,9858099311471882"
2023-03-17 17:37:00,8,10,"0,9858186969229222"
2023-03-17 17:38:00,-3,0,"0,9858186967824042"
2023-03-17 17:39:00,-338416,0,"0,9858165053677338"
2023-03-17 17:40:00,18,6,"0,9861457023709347"
2023-03-17 17:41:00,-3,0,"0,9864727021705888"
2023-03-17 17:42:00,-676827,2,"0,9864682680533197"
2023-03-17 17:43:00,0,2,"0,9864726480081197"
2023-03-17 17:44:00,-3,0,"0,9864726479730604"
2023-03-17 17:45:00,-3,0,"0,9864726479730604"
2023-03-17 17:46:00,-676827,2,"0,9864682680530776"
2023-03-17 17:47:00,0,2,"0,9864726480080653"
2023-03-17 17:48:00,-3,0,"0,9862547476292944"
2023-03-17 17:49:00,-675743,2,"0,9846712712882159"
2023-03-17 17:50:00,110,2,"0,9848378137611215"
2023-03-17 17:51:00,-3,0,"0,9851647998567344"
2023-03-17 17:52:00,-3,0,"0,9854918050980596"
2023-03-17 17:53:00,-1016360,6,"0,9865756957275813"
2023-03-17 17:54:00,564,6,"0,9871268123813913"
2023-03-17 17:55:00,-3,0,"0,9871266584789754"
2023-03-17 17:56:00,-3,0,"0,9871266584790176"
2023-03-17 17:57:00,-338472,0,"0,9872879564728057"
2023-03-17 17:58:00,277,0,"0,9881078958095858"
2023-03-17 17:59:00,-3,0,"0,987889595996634"
2023-03-17 18:00:00,-1332276,1803,"0,987663588166868"
2023-03-17 18:01:00,742,9,"0,98821667268775"
2023-03-17 18:02:00,-3,0,"0,9887615976418158"
2023-03-17 18:03:00,-3,0,"0,9887614474827184"
2023-03-17 18:04:00,-3,0,"0,9894156149298534"
2023-03-17 18:05:00,-3,0,"0,9891974390033704"
2023-03-17 18:06:00,-676379,2,"0,9885393120742446"
2023-03-17 18:07:00,-75,2,"0,988434507126415"
2023-03-17 18:08:00,-3,0,"0,9884345015450297"
2023-03-17 18:09:00,-3,0,"0,9884345015449747"
2023-03-17 18:10:00,-1353644,10,"0,9884257591071293"
2023-03-17 18:11:00,8,10,"0,9884345016844349"
2023-03-17 18:12:00,-3,0,"0,9884345015450297"
2023-03-17 18:13:00,-338416,0,"0,98843231592968"
2023-03-17 18:14:00,-338416,0,"0,9884323159210218"
2023-03-17 18:15:00,-2,0,"0,9884345015537422"
2023-03-17 18:16:00,-3,0,"0,9884345015449747"
2023-03-17 18:17:00,-676864,2,"0,9884846425827944"
2023-03-17 18:18:00,186,2,"0,988761486264627"
2023-03-17 18:19:00,-3,0,"0,9891975110400373"
2023-03-17 18:20:00,28713,222,"0,9908431310033976"
2023-03-17 18:21:00,-3384775,67,"0,9910285251260349"
2023-03-17 18:22:00,-1353630,24,"0,9910415871174337"
2023-03-17 18:23:00,8,10,"0,9910503064459011"
2023-03-17 18:24:00,-3,0,"0,9910503063076"
2023-03-17 18:25:00,-338416,0,"0,991048126461121"
2023-03-17 18:26:00,-58,0,"0,9908868464702909"
2023-03-17 18:27:00,-3,0,"0,9900152820608403"
2023-03-17 18:28:00,-3,0,"0,9897423822340685"
2023-03-17 18:29:00,-2030680,24,"0,9898382758276512"
2023-03-17 18:30:00,-2030483,0,"0,9903833578299048"
2023-03-17 18:31:00,-2030482,0,"0,9912009800036312"
2023-03-17 18:32:00,-1015069,6,"0,9913706700586986"
2023-03-17 18:33:00,-665,5,"0,990723512478008"
2023-03-17 18:34:00,-3,0,"0,990723301054644"
2023-03-17 18:35:00,-676827,2,"0,9907189399264733"
2023-03-17 18:36:00,185,2,"0,9909958342548432"
2023-03-17 18:37:00,-3,0,"0,991050248486123"
2023-03-17 18:38:00,-3,0,"0,990505467140257"
2023-03-17 18:39:00,-676752,2,"0,9903919397307037"
2023-03-17 18:40:00,-3,0,"0,9906726995970131"
2023-03-17 18:41:00,-3,0,"0,9921958455161278"
2023-03-17 18:42:00,-677161,2,"0,9926809206241827"
2023-03-17 18:43:00,-1353876,2,"0,9930034506936753"
2023-03-17 18:44:00,8,10,"0,9930121007013862"
2023-03-17 18:45:00,-3,0,"0,9935026405723698"
2023-03-17 18:46:00,-677161,2,"0,9939887697759848"
2023-03-17 18:47:00,-2708619,23,"0,9946297795071355"
2023-03-17 18:48:00,-550,42,"0,9944289858207779"
2023-03-17 18:49:00,-3,0,"0,994047581624104"
2023-03-17 18:50:00,-3,0,"0,99399299919128"
2023-03-17 18:51:00,-676827,2,"0,9939886509100964"
2023-03-17 18:52:00,0,2,"0,9939929977268717"
2023-03-17 18:53:00,-3,0,"0,9936661055248088"
2023-03-17 18:54:00,-1015236,5,"0,9936595294411654"
2023-03-17 18:55:00,3,5,"0,9936660518321624"
2023-03-17 18:56:00,-3,0,"0,9936660517549792"
2023-03-17 18:57:00,-338416,0,"0,9936638776466504"
2023-03-17 18:58:00,350,0,"0,9947019419942787"
2023-03-17 18:59:00,-4,0,"0,9959555809459253"
2023-03-17 19:00:00,3839,0,"0,9968883313868802"
2023-03-17 19:01:00,-1684547,16,"0,9924661393664026"
2023-03-17 19:02:00,-6256,16,"0,9887683620990253"
2023-03-17 19:03:00,-3,0,"0,9887614475068868"
2023-03-17 19:04:00,-3,0,"0,9887614474827072"
2023-03-17 19:05:00,-3,0,"0,9887614474826526"
2023-03-17 19:06:00,-3,0,"0,9886524912791044"
2023-03-17 19:07:00,-3,0,"0,988107646506377"
2023-03-17 19:08:00,-338416,0,"0,9881053099537912"
2023-03-17 19:09:00,-2,0,"0,988107496300772"
2023-03-17 19:10:00,-3,0,"0,98876166388226"
2023-03-17 19:11:00,-338416,0,"0,9887592625905584"
2023-03-17 19:12:00,-338416,0,"0,988759262581407"
2023-03-17 19:13:00,-2,0,"0,9887614474914111"
2023-03-17 19:14:00,-3,0,"0,9887614474827072"
2023-03-17 19:15:00,-2707262,42,"0,9887439684504147"
2023-03-17 19:16:00,641,42,"0,9889795189820264"
2023-03-17 19:17:00,-3,0,"0,9890884587350289"
2023-03-17 19:18:00,-3,0,"0,9890884527356861"
2023-03-17 19:19:00,-1354241,10,"0,9895157202790876"
2023-03-17 19:20:00,-3,0,"0,9897424946536305"
2023-03-17 19:21:00,-3,0,"0,990396511744705"
2023-03-17 19:22:00,-1354538,10,"0,9910417376302377"
2023-03-17 19:23:00,-1353656,0,"0,9910415274905117"
2023-03-17 19:24:00,8,10,"0,9910502471306608"
2023-03-17 19:25:00,-3,0,"0,9910502469923539"
2023-03-17 19:26:00,-2030903,24,"0,9912551756718192"
2023-03-17 19:27:00,-4061829,23,"0,9916781467074077"
2023-03-17 19:28:00,-2030680,23,"0,9915821093885109"
2023-03-17 19:29:00,-1091,23,"0,99105038985616"
2023-03-17 19:30:00,-3,0,"0,990832346568764"
2023-03-17 19:31:00,-338378,0,"0,9907211267291014"
2023-03-17 19:32:00,-1015240,2,"0,9907167593241145"
2023-03-17 19:33:00,561,6,"0,991268384264112"
2023-03-17 19:34:00,-3,0,"0,9915952898620337"
2023-03-17 19:35:00,-677348,2,"0,9923540855241576"
2023-03-17 19:36:00,0,2,"0,9923581494068592"
2023-03-17 19:37:00,-3,0,"0,9923581493736665"
2023-03-17 19:38:00,-3,0,"0,9923581493736665"
2023-03-17 19:39:00,-2707262,42,"0,9923407336915218"
2023-03-17 19:40:00,1343,2,"0,992360101141453"
2023-03-17 19:41:00,-3,0,"0,9923581493755862"
2023-03-17 19:42:00,-3,0,"0,9923581493736665"
2023-03-17 19:43:00,-338918,0,"0,9938284385586339"
2023-03-17 19:44:00,164,0,"0,994320065175256"
2023-03-17 19:45:00,-3,0,"0,9938296457260157"
2023-03-17 19:46:00,-3,0,"0,9933391675929744"
2023-03-17 19:47:00,-3,0,"0,9933390465019536"
2023-03-17 19:48:00,-3,0,"0,993666105579666"
2023-03-17 19:49:00,-677050,2,"0,99398870324996"
2023-03-17 19:50:00,-338193,0,"0,9946449934346414"
2023-03-17 19:51:00,666,0,"0,9966107411159232"
2023-03-17 19:52:00,-338415,0,"0,9966066347725872"
2023-03-17 19:53:00,-2,0,"0,9966088024636168"
2023-03-17 19:54:00,-3,0,"0,9966088024552269"
2023-03-17 19:55:00,-3,0,"0,9959550065418664"
2023-03-17 19:56:00,-3,0,"0,9953011148703456"
2023-03-17 19:57:00,-3,0,"0,9953009000739376"
2023-03-17 19:58:00,-3,0,"0,9953009000739144"
2023-03-17 19:59:00,-3,0,"0,9959550067459131"
2023-03-17 20:00:00,-2715766,10,"0,9957389578952132"
2023-03-17 20:01:00,-679737,23,"0,9943166157763086"
2023-03-17 20:02:00,-299,2,"0,9938841296077192"
2023-03-17 20:03:00,-4,0,"0,991924118375761"
2023-03-17 20:04:00,-4055943,95,"0,9906978930413952"
2023-03-17 20:05:00,-2029901,23,"0,990982756659836"
2023-03-17 20:06:00,1475,24,"0,9917044610151052"
2023-03-17 20:07:00,-3,0,"0,9918132256694688"
2023-03-17 20:08:00,-338378,0,"0,9917020260058048"
2023-03-17 20:09:00,-338416,0,"0,9923561880034509"
2023-03-17 20:10:00,108,0,"0,9926851498241632"
2023-03-17 20:11:00,-3,0,"0,9934483018304352"
2023-03-17 20:12:00,-3,0,"0,9938841310431192"
2023-03-17 20:13:00,-3,0,"0,9943200985223278"
2023-03-17 20:14:00,-3,0,"0,9943200029455856"
2023-03-17 20:15:00,-3,0,"0,9943200029456355"
2023-03-17 20:16:00,-3,0,"0,9943200029455804"
2023-03-17 20:17:00,-3,0,"0,9943744558826083"
2023-03-17 20:18:00,-338508,0,"0,9946448136600411"
2023-03-17 20:19:00,-2,0,"0,9946469488917875"
2023-03-17 20:20:00,-3,0,"0,9953011152476896"
2023-03-17 20:21:00,-3,0,"0,9959550066045254"
2023-03-17 20:22:00,-676827,2,"0,9959504537297597"
2023-03-17 20:23:00,0,2,"0,9959547919832828"
2023-03-17 20:24:00,-3,0,"0,9961728588627176"
2023-03-17 20:25:00,-1354237,10,"0,9966002233172171"
2023-03-17 20:26:00,-338410,5,"0,9966066348339333"
2023-03-17 20:27:00,-2,0,"0,9966088024636166"
2023-03-17 20:28:00,-3,0,"0,9967178299409437"
2023-03-17 20:29:00,-2031567,23,"0,997249838603865"
2023-03-17 20:30:00,22,23,"0,9972626946342832"
2023-03-17 20:31:00,-3,0,"0,997807832227623"
2023-03-17 20:32:00,-677049,2,"0,998130352603034"
2023-03-17 20:33:00,-338379,0,"0,9982414928201434"
2023-03-17 20:34:00,-2,0,"0,9982436507825504"
2023-03-17 20:35:00,-3,0,"0,9982436507742173"
2023-03-17 20:36:00,-677049,2,"0,9985663219793485"
2023-03-17 20:37:00,887,2,"0,9998793612581444"
2023-03-17 20:38:00,-3,0,"1,0000965657253402"
2023-03-17 20:39:00,-677122,2,"1,0005281656769274"
2023-03-17 20:40:00,22622,43,"1,0005662019632242"
2023-03-17 20:41:00,11,0,"0,9998787354270403"
2023-03-17 20:42:00,-3,0,"0,9998784990932356"
2023-03-17 20:43:00,-1353792,10,"0,9999788841815292"
2023-03-17 20:44:00,303,10,"1,0002054707935872"
2023-03-17 20:45:00,-3,0,"1,0002054450308857"
2023-03-17 20:46:00,-1353645,10,"1,0001968054778725"
2023-03-17 20:47:00,8,10,"1,0002054451654263"
2023-03-17 20:48:00,-3,0,"1,000205445030775"
2023-03-17 20:49:00,-3,0,"1,0002600165962066"
2023-03-17 20:50:00,-1354604,10,"1,0009599701561764"
2023-03-17 20:51:00,598,10,"1,0014045433012764"
2023-03-17 20:52:00,-3,0,"1,001622392625797"
2023-03-17 20:53:00,-2031562,23,"1,0021544465002292"
2023-03-17 20:54:00,-860,23,"1,0017314799710424"
2023-03-17 20:55:00,-3,0,"1,0019493385577585"
2023-03-17 20:56:00,-338489,0,"1,0021652255035574"
2023-03-17 20:57:00,-2030465,16,"1,0021544238876858"
2023-03-17 20:58:00,-338398,16,"1,00216520245338"
2023-03-17 20:59:00,-1447,0,"0,9978713729590685"
2023-03-17 21:00:00,-3,0,"0,9936686820519335"
2023-03-17 21:01:00,-1353641,10,"0,993657355371298"
2023-03-17 21:02:00,8,10,"0,9936660518921933"
2023-03-17 21:03:00,-3,0,"0,9936660517549246"
2023-03-17 21:04:00,-3,0,"0,993666051754979"
2023-03-17 21:05:00,-3,0,"0,9930123157533445"
2023-03-17 21:06:00,-3,0,"0,9927941408070033"
2023-03-17 21:07:00,-3,0,"0,9924672247390701"
2023-03-17 21:08:00,-1353496,10,"0,9923494484527545"
2023-03-17 21:09:00,-338521,5,"0,9922469559787204"
2023-03-17 21:10:00,-188,0,"0,9917043466331352"
2023-03-17 21:11:00,-3,0,"0,9917041981829667"
2023-03-17 21:12:00,-677124,2,"0,9921359046576194"
2023-03-17 21:13:00,148,2,"0,9923581742906616"
2023-03-17 21:14:00,-3,0,"0,9926851491615352"
2023-03-17 21:15:00,-3,0,"0,9926850953112912"
2023-03-17 21:16:00,-2030457,23,"0,9926720378271541"
2023-03-17 21:17:00,-676818,10,"0,992680742904955"
2023-03-17 21:18:00,0,2,"0,9926850953457487"
2023-03-17 21:19:00,-3,0,"0,9926850953113443"
2023-03-17 21:20:00,-10,0,"0,9927528016767667"
2023-03-17 21:21:00,-3,0,"0,9930121344276941"
2023-03-17 21:22:00,-3,0,"0,9931210687462225"
2023-03-17 21:23:00,-3,0,"0,9936662012868387"
2023-03-17 21:24:00,-3384433,66,"0,9937532790111427"
2023-03-17 21:25:00,2113,66,"0,9943746491544595"
2023-03-17 21:26:00,-4,0,"0,9946469861665616"
2023-03-17 21:27:00,-3,0,"0,9942110769843768"
2023-03-17 21:28:00,-2707856,42,"0,9944115464758508"
2023-03-17 21:29:00,-673678,23,"0,995951644691057"
2023-03-17 21:30:00,-332,2,"0,995464492266508"
2023-03-17 21:31:00,-3,0,"0,994974015712221"
2023-03-17 21:32:00,-3,0,"0,9946470026397379"
2023-03-17 21:33:00,-3,0,"0,9939932127047971"
2023-03-17 21:34:00,-3,0,"0,9941564840685551"
2023-03-17 21:35:00,-1016072,5,"0,9949677117681937"
2023-03-17 21:36:00,-338414,2,"0,9949717235947122"
2023-03-17 21:37:00,219,0,"0,9956280623538304"
2023-03-17 21:38:00,-3,0,"0,9956278460115608"
2023-03-17 21:39:00,-676605,2,"0,9952966141103886"
2023-03-17 21:40:00,-676456,2,"0,9940978245639693"
2023-03-17 21:41:00,-519,2,"0,9933393953778932"
2023-03-17 21:42:00,-3,0,"0,9931210867661076"
2023-03-17 21:43:00,-677198,2,"0,9936618506781856"
2023-03-17 21:44:00,0,2,"0,993666051788677"
