,P,Q,mean voltage p.u.
2023-02-11 14:19:00,328601229,1594,"0,9912029633562945"
2023-02-11 14:20:00,309648437,89,"0,9901023502499385"
2023-02-11 14:21:00,284609785,3644,"0,9899414819247468"
2023-02-11 14:22:00,263300189,2568,"0,9892605837282301"
2023-02-11 14:23:00,247736979,1313,"0,9880727912383293"
2023-02-11 14:24:00,233511272,1156,"0,987654142611672"
2023-02-11 14:25:00,229444429,96,"0,9876278673584542"
2023-02-11 14:26:00,224368299,150,"0,9875951442613955"
2023-02-11 14:27:00,223350306,19,"0,9893859235101736"
2023-02-11 14:28:00,225383511,23,"0,9894518025935373"
2023-02-11 14:29:00,240268419,1326,"0,989112444501001"
2023-02-11 14:30:00,260582124,2397,"0,989297425877744"
2023-02-11 14:31:00,277867988,1555,"0,9910963011390712"
2023-02-11 14:32:00,280207128,26,"0,9914363333151612"
2023-02-11 14:33:00,280205207,7,"0,9894256747530528"
2023-02-11 14:34:00,277499526,39,"0,9892430601012826"
2023-02-11 14:35:00,261933587,1411,"0,9891429179233224"
2023-02-11 14:36:00,251783025,584,"0,9888055881584259"
2023-02-11 14:37:00,250764428,5,"0,988744629497057"
2023-02-11 14:38:00,253809636,57,"0,9886009821993321"
2023-02-11 14:39:00,269032624,1398,"0,9882094717628659"
2023-02-11 14:40:00,289682049,114,"0,9880159592457252"
2023-02-11 14:41:00,302542707,965,"0,9880987659571565"
2023-02-11 14:42:00,314048592,772,"0,9881728276397476"
2023-02-11 14:43:00,318785631,130,"0,9882033114859065"
2023-02-11 14:44:00,334018887,1327,"0,9885188760098338"
2023-02-11 14:45:00,337061100,43,"0,988973462597441"
2023-02-11 14:46:00,337059735,0,"0,9892997010807952"
2023-02-11 14:47:00,330968617,215,"0,9892604969415377"
2023-02-11 14:48:00,317772810,1002,"0,9890669377329084"
2023-02-11 14:49:00,287335629,5279,"0,988327364365255"
2023-02-11 14:50:00,272070586,1455,"0,9892085605512296"
2023-02-11 14:51:00,253828033,1842,"0,9882205966630376"
2023-02-11 14:52:00,240618879,986,"0,9876999945260291"
2023-02-11 14:53:00,217603323,3096,"0,987551546002448"
2023-02-11 14:54:00,203049469,1238,"0,9874576849607322"
2023-02-11 14:55:00,203048084,0,"0,9873487978656093"
2023-02-11 14:56:00,192901858,576,"0,9867391938752896"
2023-02-11 14:57:00,216249784,3193,"0,9868897323368653"
2023-02-11 14:58:00,283266677,26366,"0,987104498747011"
2023-02-11 14:59:00,235571573,13196,"0,9863616441014937"
2023-02-11 15:00:00,209140448,445,"0,9861908489627059"
2023-02-11 15:01:00,219299753,568,"0,98696408214112"
2023-02-11 15:02:00,219290229,7,"0,9896884572313379"
2023-02-11 15:03:00,213197652,231,"0,9901353574874189"
2023-02-11 15:04:00,208124444,149,"0,9901026089472301"
2023-02-11 15:05:00,201356307,266,"0,9900590755585325"
2023-02-11 15:06:00,192896132,416,"0,9900046512720733"
2023-02-11 15:07:00,186802446,225,"0,9902921062429254"
2023-02-11 15:08:00,184774619,20,"0,989843659194552"
2023-02-11 15:09:00,175982131,422,"0,9890252331331296"
2023-02-11 15:10:00,166510196,483,"0,9878757885551614"
2023-02-11 15:11:00,166499292,0,"0,9870044539539715"
2023-02-11 15:12:00,166499351,0,"0,9864055228438926"
2023-02-11 15:13:00,163116273,63,"0,9861113233010896"
2023-02-11 15:14:00,146214923,1609,"0,9849138045079"
2023-02-11 15:15:00,137738461,411,"0,9844228696254808"
2023-02-11 15:16:00,136042769,15,"0,9840851931412515"
2023-02-11 15:17:00,136042203,0,"0,9840851350634752"
2023-02-11 15:18:00,141118583,151,"0,9841180115351384"
2023-02-11 15:19:00,142133656,6,"0,9841245841236071"
2023-02-11 15:20:00,146194648,13,"0,9840420239501544"
2023-02-11 15:21:00,154320514,376,"0,9845302074569182"
2023-02-11 15:22:00,154316521,0,"0,9845300828782054"
2023-02-11 15:23:00,157022489,48,"0,9840578056842835"
2023-02-11 15:24:00,158376794,13,"0,9835766076603472"
2023-02-11 15:25:00,157024402,8,"0,9831323044084097"
2023-02-11 15:26:00,150258086,262,"0,982761726210806"
2023-02-11 15:27:00,150255337,1,"0,9815646924088195"
2023-02-11 15:28:00,144164371,219,"0,9815244177500029"
2023-02-11 15:29:00,139087820,153,"0,9815458581490957"
2023-02-11 15:30:00,132318073,277,"0,9817741928487967"
2023-02-11 15:31:00,123861196,419,"0,9815559242530577"
2023-02-11 15:32:00,122579567,105251021,"0,979058601081266"
2023-02-11 15:33:00,115737074,100848677,"0,9790971825184285"
2023-02-11 15:34:00,107307034,23497415,"0,9797892418085731"
2023-02-11 15:35:00,103895366,2179,"0,9802826550116202"
2023-02-11 15:36:00,95433061,425,"0,9802276013151812"
2023-02-11 15:37:00,92728702,22626987,"0,9797974920914062"
2023-02-11 15:38:00,87372748,113252764,"0,9789856918446669"
2023-02-11 15:39:00,85957624,121324624,"0,97891387220262"
2023-02-11 15:40:00,83349867,122550640,"0,9789040293977949"
2023-02-11 15:41:00,84603368,121921907,"0,9789085278889976"
2023-02-11 15:42:00,87315249,98633371,"0,9791169896807608"
2023-02-11 15:43:00,80542473,77,"0,989444457911749"
2023-02-11 15:44:00,77154315,74,"0,990567134865686"
2023-02-11 15:45:00,70386925,272,"0,9910132140224611"
2023-02-11 15:46:00,66328460,96,"0,9911504447516275"
2023-02-11 15:47:00,60923908,156,"0,9893740622949312"
2023-02-11 15:48:00,57871401,50,"0,9884816252225891"
2023-02-11 15:49:00,54823039,54,"0,9884615658391775"
2023-02-11 15:50:00,46696995,391,"0,9889540315620947"
2023-02-11 15:51:00,43993497,42,"0,9890453742445469"
2023-02-11 15:52:00,38579318,171,"0,9890104398809747"
2023-02-11 15:53:00,36887265,16,"0,9888905921533112"
2023-02-11 15:54:00,28431841,414,"0,9882913460367935"
2023-02-11 15:55:00,28426728,0,"0,9882911604656723"
2023-02-11 15:56:00,26393535,25,"0,9895865148503299"
2023-02-11 15:57:00,22334055,96,"0,9898864217743863"
2023-02-11 15:58:00,22335285,0,"0,9902133277903437"
2023-02-11 15:59:00,21319713,6,"0,9905337421603536"
2023-02-11 16:00:00,16243842,5,"0,9905009822212264"
2023-02-11 16:01:00,17597879,10,"0,9907822079384608"
2023-02-11 16:02:00,20310291,40,"0,9928177932960324"
2023-02-11 16:03:00,20304783,0,"0,9936879074719053"
2023-02-11 16:04:00,18950565,10,"0,994114778737793"
2023-02-11 16:05:00,16244483,42,"0,9938793727825742"
2023-02-11 16:06:00,16243819,0,"0,9926269340404305"
2023-02-11 16:07:00,16243843,0,"0,9924626424366142"
2023-02-11 16:08:00,15567020,2,"0,992458276177811"
2023-02-11 16:09:00,14213372,10,"0,9924495707146872"
2023-02-11 16:10:00,11168702,53,"0,9921031210342147"
2023-02-11 16:11:00,8122649,53,"0,9918655209532211"
2023-02-11 16:12:00,8121911,0,"0,9907762296391088"
2023-02-11 16:13:00,7783544,0,"0,9906644408943495"
2023-02-11 16:14:00,6091827,16,"0,9904355834052736"
2023-02-11 16:15:00,6091434,0,"0,9910896979518946"
2023-02-11 16:16:00,2031254,95,"0,9908998741131548"
2023-02-11 16:17:00,4143,24,"0,9888724881897408"
2023-02-11 16:18:00,0,0,"0,9877811532269641"
2023-02-11 16:19:00,-3,0,"0,9877805503545569"
2023-02-11 16:20:00,-4,4,"0,9884345015852173"
2023-02-11 16:21:00,-3,0,"0,9892522043403544"
2023-02-11 16:22:00,-1015740,6,"0,989735914619526"
2023-02-11 16:23:00,-2030476,6,"0,9897292480704718"
2023-02-11 16:24:00,-2706859,2,"0,9890711978583696"
2023-02-11 16:25:00,-6091368,66,"0,9890491363153581"
2023-02-11 16:26:00,-6091444,0,"0,9890491354407143"
2023-02-11 16:27:00,-6091444,0,"0,9888856101746712"
2023-02-11 16:28:00,-6091444,0,"0,9887221306983804"
2023-02-11 16:29:00,-6091444,0,"0,9887221171831336"
2023-02-11 16:30:00,-6091444,0,"0,988722117183188"
2023-02-11 16:31:00,-6091439,0,"0,9878505320464733"
2023-02-11 16:32:00,-6091394,0,"0,9850203709309744"
2023-02-11 16:33:00,-2031290,97,"0,9848246581726646"
2023-02-11 16:34:00,-2030483,0,"0,9848246378104109"
2023-02-11 16:35:00,-676818,10,"0,9848334125690237"
2023-02-11 16:36:00,0,2,"0,984837799689249"
2023-02-11 16:37:00,-676827,2,"0,9848334124633676"
2023-02-11 16:38:00,-676830,0,"0,9847244557630733"
2023-02-11 16:39:00,-150,2,"0,9845108176062206"
2023-02-11 16:40:00,-1353654,2,"0,9838481192988365"
2023-02-11 16:41:00,-4058516,43,"0,9829589963350528"
2023-02-11 16:42:00,-676005,67,"0,9831985866458931"
2023-02-11 16:43:00,449,2,"0,9838570635890992"
2023-02-11 16:44:00,-2031131,24,"0,984170728087571"
2023-02-11 16:45:00,-676518,10,"0,9843974692401148"
2023-02-11 16:46:00,-449,2,"0,9837481546309912"
2023-02-11 16:47:00,-4,0,"0,9820599729335018"
2023-02-11 16:48:00,-1352066,10,"0,9809060210859395"
2023-02-11 16:49:00,7,10,"0,9809141519619136"
2023-02-11 16:50:00,-3,0,"0,9815683803573826"
2023-02-11 16:51:00,-677654,2,"0,9827633732724632"
2023-02-11 16:52:00,-676829,0,"0,9831986531672291"
2023-02-11 16:53:00,826,2,"0,9844025684080888"
2023-02-11 16:54:00,-6,0,"0,9883332965579157"
2023-02-11 16:55:00,-677344,2,"0,9890843695575309"
2023-02-11 16:56:00,-224,2,"0,9887615595185464"
2023-02-11 16:57:00,-3,0,"0,9887615067980094"
2023-02-11 16:58:00,-3,0,"0,9889794552283485"
2023-02-11 16:59:00,-3,0,"0,9888704157018832"
2023-02-11 17:00:00,-3,0,"0,9885983127379082"
2023-02-11 17:01:00,-3,0,"0,988434515116824"
2023-02-11 17:02:00,-3,0,"0,9884345015449747"
2023-02-11 17:03:00,-3,0,"0,988870505809793"
2023-02-11 17:04:00,-3,0,"0,9890884174250506"
2023-02-11 17:05:00,-3,0,"0,9890883934203306"
2023-02-11 17:06:00,-3,0,"0,989088393420385"
2023-02-11 17:07:00,-3,0,"0,9890883934203852"
2023-02-11 17:08:00,-3,0,"0,9890883934203848"
2023-02-11 17:09:00,-1692424,16,"0,9892955396856201"
2023-02-11 17:10:00,-2030631,0,"0,9897293430670024"
2023-02-11 17:11:00,23,24,"0,9897423449221971"
2023-02-11 17:12:00,-3,0,"0,9900148766139025"
2023-02-11 17:13:00,-3,0,"0,9889800319464739"
2023-02-11 17:14:00,-1014229,6,"0,9879924679024976"
2023-02-11 17:15:00,450,6,"0,9884346004858886"
2023-02-11 17:16:00,-3,0,"0,9888705057661549"
2023-02-11 17:17:00,-3,0,"0,9897427289399133"
2023-02-11 17:18:00,-3,0,"0,9900693444225053"
2023-02-11 17:19:00,-3,0,"0,9900692905486659"
2023-02-11 17:20:00,-2,0,"0,9907428424450316"
2023-02-11 17:21:00,-1354511,10,"0,9913686739412692"
2023-02-11 17:22:00,-338186,6,"0,9915930234388945"
2023-02-11 17:23:00,34,0,"0,9917042044214915"
2023-02-11 17:24:00,-3,0,"0,9917587104421322"
2023-02-11 17:25:00,-2031908,23,"0,9924543542590003"
2023-02-11 17:26:00,469,23,"0,9926851816878525"
2023-02-11 17:27:00,-3,0,"0,9926851546266456"
2023-02-11 17:28:00,-338416,0,"0,992682978370084"
2023-02-11 17:29:00,-2,0,"0,9926851546351917"
2023-02-11 17:30:00,-3,0,"0,9926851546265903"
2023-02-11 17:31:00,-3,0,"0,9926851546265902"
2023-02-11 17:32:00,-3,0,"0,9926851546265903"
2023-02-11 17:33:00,-3,0,"0,9925761390904682"
2023-02-11 17:34:00,-3,0,"0,9923581733111331"
2023-02-11 17:35:00,-1353645,10,"0,9923494415020768"
2023-02-11 17:36:00,-586,10,"0,9919222739917503"
2023-02-11 17:37:00,-3,0,"0,9917042221551802"
2023-02-11 17:38:00,-3,0,"0,9919221465367664"
2023-02-11 17:39:00,-1692237,16,"0,9920202604940258"
2023-02-11 17:40:00,-51183,2675,"0,9929059377169255"
2023-02-11 17:41:00,35,-2,"0,993666342705825"
2023-02-11 17:42:00,-3,0,"0,9936660517550221"
2023-02-11 17:43:00,-3384063,66,"0,9936443108425432"
2023-02-11 17:44:00,70,66,"0,9936660526125959"
2023-02-11 17:45:00,-3,0,"0,9936660517549245"
2023-02-11 17:46:00,-3,0,"0,9936660517549792"
2023-02-11 17:47:00,-1015237,5,"0,9936595294408115"
2023-02-11 17:48:00,-1386,5,"0,992304563753279"
2023-02-11 17:49:00,-3,0,"0,9920311817897154"
2023-02-11 17:50:00,-3,0,"0,9914863641403232"
2023-02-11 17:51:00,-1354612,10,"0,9921861545260044"
2023-02-11 17:52:00,1050,10,"0,9929579491638467"
2023-02-11 17:53:00,-4,0,"0,9936663042376147"
2023-02-11 17:54:00,-1354461,10,"0,9942569170825242"
2023-02-11 17:55:00,676,10,"0,9947560364065697"
2023-02-11 17:56:00,-3,0,"0,9949739186771818"
2023-02-11 17:57:00,-3,0,"0,9950829223140589"
2023-02-11 17:58:00,-1692978,16,"0,9956171401902754"
2023-02-11 17:59:00,-1015018,2,"0,9959483396413189"
2023-02-11 18:00:00,-3,0,"0,9964193554566205"
2023-02-11 18:01:00,-3,0,"0,9974813026658833"
2023-02-11 18:02:00,-677640,2,"0,9986760064462024"
2023-02-11 18:03:00,-1015537,0,"0,9995454473113816"
2023-02-11 18:04:00,-1764,5,"0,9978093123911432"
2023-02-11 18:05:00,-5,0,"0,9968273291808238"
2023-02-11 18:06:00,-3,0,"0,9956285676810384"
2023-02-11 18:07:00,-338304,0,"0,9952987841698221"
2023-02-11 18:08:00,-2,0,"0,9953009000822717"
2023-02-11 18:09:00,-3,0,"0,9953009000738595"
2023-02-11 18:10:00,-676382,2,"0,9946428226483535"
2023-02-11 18:11:00,-297,2,"0,9942110751931138"
2023-02-11 18:12:00,-3,0,"0,9939930216099558"
2023-02-11 18:13:00,-338546,0,"0,9943723541837074"
2023-02-11 18:14:00,89,0,"0,9946469868040002"
2023-02-11 18:15:00,-3,0,"0,994646948883204"
2023-02-11 18:16:00,-3,0,"0,9946469488832586"
2023-02-11 18:17:00,-1352977,10,"0,9941479630452013"
2023-02-11 18:18:00,-436,10,"0,9938295758225395"
2023-02-11 18:19:00,-3,0,"0,9950837066514608"
2023-02-11 18:20:00,-3,0,"0,9953147222066113"
2023-02-11 18:21:00,-1353626,10,"0,995292218164558"
2023-02-11 18:22:00,8,10,"0,995300900210505"
2023-02-11 18:23:00,-3,0,"0,9953009000738595"
2023-02-11 18:24:00,-338416,0,"0,9952987295367528"
2023-02-11 18:25:00,-2,0,"0,9953009000823932"
2023-02-11 18:26:00,-3,0,"0,9953009000738599"
2023-02-11 18:27:00,-3,0,"0,9953009000738599"
2023-02-11 18:28:00,-4058190,95,"0,9946211175208819"
2023-02-11 18:29:00,-676757,66,"0,9946426057735458"
2023-02-11 18:30:00,110,2,"0,9948104953591472"
2023-02-11 18:31:00,-3,0,"0,9956281817851902"
2023-02-11 18:32:00,-3,0,"0,9956278460115939"
2023-02-11 18:33:00,-3,0,"0,9956278460115373"
2023-02-11 18:34:00,-3,0,"0,9922005956112296"
2023-02-11 18:35:00,-3,0,"0,9848651181038605"
2023-02-11 18:36:00,-2707186,43,"0,9848202518510522"
2023-02-11 18:37:00,794,43,"0,9851103372639208"
2023-02-11 18:38:00,-3,0,"0,9846199380478288"
2023-02-11 18:39:00,-3,0,"0,9845108597589696"
2023-02-11 18:40:00,-1349772,0,"0,9848910962228556"
2023-02-11 18:41:00,-524,10,"0,9845108679262893"
2023-02-11 18:42:00,-3,0,"0,9845107944010943"
2023-02-11 18:43:00,-3,0,"0,9844018382234104"
2023-02-11 18:44:00,-3,0,"0,9838570533558659"
2023-02-11 18:45:00,-3,0,"0,983965870750232"
2023-02-11 18:46:00,-3,0,"0,9841838726076336"
2023-02-11 18:47:00,-3,0,"0,9847289883262266"
2023-02-11 18:48:00,-676976,2,"0,9849423982664358"
2023-02-11 18:49:00,374,2,"0,985491844722754"
2023-02-11 18:50:00,-3,0,"0,9854916915294376"
2023-02-11 18:51:00,-677388,2,"0,9863051297832147"
2023-02-11 18:52:00,-1692231,6,"0,9864617104664168"
2023-02-11 18:53:00,15,16,"0,9864726481920815"
2023-02-11 18:54:00,-3,0,"0,9860367175606328"
2023-02-11 18:55:00,-3,0,"0,9856008094481552"
2023-02-11 18:56:00,-3,0,"0,9851648420566071"
2023-02-11 18:57:00,-3,0,"0,9851647455916981"
2023-02-11 18:58:00,-3,0,"0,9857098259696369"
2023-02-11 18:59:00,-1353794,10,"0,9858099361913245"
2023-02-11 19:00:00,-12668,16,"0,9845392174014835"
2023-02-11 19:01:00,-13,0,"0,9837482582940984"
2023-02-11 19:02:00,-675179,2,"0,9813486502759966"
2023-02-11 19:03:00,-676827,0,"0,980256401439491"
2023-02-11 19:04:00,1,836588,"0,9799925296711944"
2023-02-11 19:05:00,86,4518251,"0,9799595691470612"
2023-02-11 19:06:00,-3377797,31786857,"0,9797154161719779"
2023-02-11 19:07:00,1044,48723833,"0,9795638026874569"
2023-02-11 19:08:00,13035,4485984,"0,9799597412974629"
2023-02-11 19:09:00,39039,34925,"0,9811325931978748"
2023-02-11 19:10:00,-2030685,21,"0,9812279518610975"
2023-02-11 19:11:00,-338397,17,"0,9812389556544338"
2023-02-11 19:12:00,72,0,"0,9814591655192968"
2023-02-11 19:13:00,-3,0,"0,9818952050871427"
2023-02-11 19:14:00,-3384060,67,"0,9818731067337978"
2023-02-11 19:15:00,72,67,"0,9818951091578993"
2023-02-11 19:16:00,-3,0,"0,9818951082690136"
2023-02-11 19:17:00,-3,0,"0,9818950489537683"
2023-02-11 19:18:00,-3,0,"0,9818950489537667"
2023-02-11 19:19:00,-3,0,"0,9818950489537669"
2023-02-11 19:20:00,-3,0,"0,981982448983836"
2023-02-11 19:21:00,-676992,2,"0,9822176241614669"
2023-02-11 19:22:00,-2030922,10,"0,9825358592790179"
2023-02-11 19:23:00,-677718,10,"0,9818908012529423"
2023-02-11 19:24:00,-226,2,"0,981568096773329"
2023-02-11 19:25:00,-3,0,"0,9815680437007357"
2023-02-11 19:26:00,-676752,2,"0,9814546857360658"
2023-02-11 19:27:00,-375,2,"0,9809142414173929"
2023-02-11 19:28:00,-3,0,"0,9809140925101434"
2023-02-11 19:29:00,-3,0,"0,9814047527017608"
2023-02-11 19:30:00,-3,0,"0,9828770487922502"
2023-02-11 19:31:00,-3,0,"0,9836937092365443"
2023-02-11 19:32:00,-3,0,"0,9838569160624407"
2023-02-11 19:33:00,-338228,0,"0,9833099279913368"
2023-02-11 19:34:00,-40,0,"0,98320295716059"
2023-02-11 19:35:00,-3,0,"0,9827671398235974"
2023-02-11 19:36:00,-676526,2,"0,9823267760382183"
2023-02-11 19:37:00,675,2,"0,98331240754637"
2023-02-11 19:38:00,-4,0,"0,9841842346119389"
2023-02-11 19:39:00,-3,0,"0,9838568976642285"
2023-02-11 19:40:00,-1353651,0,"0,9838500713334656"
2023-02-11 19:41:00,-338412,6,"0,9838547068009218"
2023-02-11 19:42:00,-77,0,"0,9836388831639076"
2023-02-11 19:43:00,-3,0,"0,9835299033105038"
2023-02-11 19:44:00,-3,0,"0,9835298972727571"
2023-02-11 19:45:00,-1692051,16,"0,9835189147395168"
2023-02-11 19:46:00,15,16,"0,9835298974937997"
2023-02-11 19:47:00,-3,0,"0,983529897272703"
2023-02-11 19:48:00,-3,0,"0,9835298972727574"
2023-02-11 19:49:00,-3,0,"0,9835298972727032"
2023-02-11 19:50:00,-3,0,"0,9838569568872941"
2023-02-11 19:51:00,-3,0,"0,9838569025257377"
2023-02-11 19:52:00,-338416,0,"0,9838547067413748"
2023-02-11 19:53:00,-338416,0,"0,9838547067325939"
2023-02-11 19:54:00,-2,0,"0,9838569025345709"
2023-02-11 19:55:00,-3,0,"0,983856902525736"
2023-02-11 19:56:00,-1353869,10,"0,9840116059618381"
2023-02-11 19:57:00,233,10,"0,984183863640352"
2023-02-11 19:58:00,-3,0,"0,9841838484633592"
2023-02-11 19:59:00,-676152,2,"0,9831990500399731"
2023-02-11 20:00:00,-2027087,24,"0,9828641376827787"
2023-02-11 20:01:00,-1014563,6,"0,9835235287588189"
2023-02-11 20:02:00,3,6,"0,9835298973508194"
2023-02-11 20:03:00,-3,0,"0,9835298972727576"
2023-02-11 20:04:00,-338472,0,"0,9836912466378"
2023-02-11 20:05:00,278,0,"0,9845111951692419"
2023-02-11 20:06:00,-3,0,"0,9850559340053917"
2023-02-11 20:07:00,-3,0,"0,9858189920991101"
2023-02-11 20:08:00,-1353644,10,"0,9858099311498586"
2023-02-11 20:09:00,8,10,"0,9858186969228675"
2023-02-11 20:10:00,-3,0,"0,9858186967823501"
2023-02-11 20:11:00,-3,0,"0,985382825722816"
2023-02-11 20:12:00,-1015012,6,"0,985158192582872"
2023-02-11 20:13:00,3,6,"0,9851647456707505"
2023-02-11 20:14:00,-3,0,"0,9852737731468362"
2023-02-11 20:15:00,-3,0,"0,9861460878468697"
2023-02-11 20:16:00,-1016921,6,"0,9877753922164489"
2023-02-11 20:17:00,675,6,"0,9884347215028384"
2023-02-11 20:18:00,-3,0,"0,9877807668278408"
2023-02-11 20:19:00,-676827,2,"0,9877761762346701"
2023-02-11 20:20:00,-3,0,"0,9877981892694341"
2023-02-11 20:21:00,-3,0,"0,9877805505118605"
2023-02-11 20:22:00,-3,0,"0,9877805503543184"
2023-02-11 20:23:00,-676827,2,"0,9877761762337424"
2023-02-11 20:24:00,0,2,"0,9877805503892935"
2023-02-11 20:25:00,-3,0,"0,987780550354373"
2023-02-11 20:26:00,-3,0,"0,987780550354373"
2023-02-11 20:27:00,-1015236,6,"0,9877739891785059"
2023-02-11 20:28:00,3,6,"0,9877805504328896"
2023-02-11 20:29:00,-3,0,"0,9877805503543186"
2023-02-11 20:30:00,-3,0,"0,9877805503543731"
2023-02-11 20:31:00,-676827,2,"0,9877761762337424"
2023-02-11 20:32:00,111,2,"0,9879440376090993"
2023-02-11 20:33:00,-3,0,"0,9882165553904992"
2023-02-11 20:34:00,-677200,2,"0,988757225515795"
2023-02-11 20:35:00,-2030471,10,"0,9887483380108941"
2023-02-11 20:36:00,23,24,"0,9887614477960656"
2023-02-11 20:37:00,-3,0,"0,9887069382238883"
2023-02-11 20:38:00,-1014957,6,"0,988427984051508"
2023-02-11 20:39:00,-332,6,"0,9881075483060979"
2023-02-11 20:40:00,-3,0,"0,9877883741804141"
2023-02-11 20:41:00,-3,0,"0,9877805503853029"
2023-02-11 20:42:00,-338341,0,"0,9875604036142624"
2023-02-11 20:43:00,-152,0,"0,9871266944483955"
2023-02-11 20:44:00,-3,0,"0,988271691865211"
2023-02-11 20:45:00,-677088,2,"0,9886481866906393"
2023-02-11 20:46:00,-2027263,10,"0,9862988309748707"
2023-02-11 20:47:00,-676896,10,"0,9862503439280131"
2023-02-11 20:48:00,636,2,"0,9871815491520509"
2023-02-11 20:49:00,-3,0,"0,9874536419042611"
2023-02-11 20:50:00,-676827,2,"0,9874492288479648"
2023-02-11 20:51:00,-1353653,2,"0,9874448531895476"
2023-02-11 20:52:00,8,10,"0,987453604556464"
2023-02-11 20:53:00,-3,0,"0,9874536044166952"
2023-02-11 20:54:00,-3,0,"0,9874536044166952"
2023-02-11 20:55:00,-3384062,67,"0,9874317267263656"
2023-02-11 20:56:00,71,67,"0,9874536052905469"
2023-02-11 20:57:00,-3,0,"0,9874536044166952"
2023-02-11 20:58:00,-3,0,"0,9874536044166954"
2023-02-11 20:59:00,-2030456,24,"0,9874404777551966"
2023-02-11 21:00:00,-224,2,"0,987453657111976"
2023-02-11 21:01:00,-3,0,"0,9874536044166421"
2023-02-11 21:02:00,-675968,2,"0,9861966327034488"
2023-02-11 21:03:00,-933,2,"0,984838735814677"
2023-02-11 21:04:00,-4,0,"0,9838573919441886"
2023-02-11 21:05:00,-3,0,"0,9812446355728195"
2023-02-11 21:06:00,-338302,0,"0,9809120058490819"
2023-02-11 21:07:00,-2,0,"0,9809141518342179"
2023-02-11 21:08:00,-3,0,"0,9803693735206048"
2023-02-11 21:09:00,-1351919,16164600,"0,9798553269825848"
2023-02-11 21:10:00,16244,67111094,"0,9793990521656014"
2023-02-11 21:11:00,17732,15528987,"0,9798608377810547"
2023-02-11 21:12:00,800,4512669,"0,9799596126083526"
2023-02-11 21:13:00,-337741,604,"0,9801490422596912"
2023-02-11 21:14:00,260,0,"0,9809144504561317"
2023-02-11 21:15:00,-3,0,"0,980914151825424"
2023-02-11 21:16:00,-3,0,"0,9809141518254328"
2023-02-11 21:17:00,-2030456,24,"0,9809009376534672"
2023-02-11 21:18:00,-338410,981638,"0,9799912311392162"
2023-02-11 21:19:00,4235,26614828,"0,9797617126176252"
2023-02-11 21:20:00,-6,0,"0,980453549870848"
2023-02-11 21:21:00,-1354581,10,"0,9811235567836089"
2023-02-11 21:22:00,158,10,"0,9812411049071357"
2023-02-11 21:23:00,-3,0,"0,9813500660196464"
2023-02-11 21:24:00,-3,0,"0,9825497325247863"
2023-02-11 21:25:00,-1353643,10,"0,9825402053461768"
2023-02-11 21:26:00,-338410,6,"0,9825468015082057"
2023-02-11 21:27:00,-59,0,"0,9823854811120851"
2023-02-11 21:28:00,-3,0,"0,9822220084949358"
2023-02-11 21:29:00,-3,0,"0,9822219948914449"
2023-02-11 21:30:00,-3,0,"0,9822219948913904"
2023-02-11 21:31:00,-3,0,"0,9822219948914448"
2023-02-11 21:32:00,-3,0,"0,9806429286689821"
2023-02-11 21:33:00,-1691955,17,"0,9805761332940108"
2023-02-11 21:34:00,15,17,"0,9805871467954502"
2023-02-11 21:35:00,-3,0,"0,9805871465724543"
2023-02-11 21:36:00,-3,0,"0,9805871465724543"
2023-02-11 21:37:00,-338980,0,"0,982221154606084"
2023-02-11 21:38:00,72,0,"0,9824400030033907"
2023-02-11 21:39:00,-3,0,"0,98200416719346"
2023-02-11 21:40:00,-676826,0,"0,9812386527770883"
2023-02-11 21:41:00,-2030919,10,"0,9815549483916899"
2023-02-11 21:42:00,-333961,17,"0,9841305129346848"
2023-02-11 21:43:00,626,0,"0,9859839711448906"
2023-02-11 21:44:00,-3,0,"0,9861457152997368"
2023-02-11 21:45:00,-2708159,43,"0,9864551767718927"
2023-02-11 21:46:00,-2030480,2,"0,9864595079778131"
2023-02-11 21:47:00,-1097,24,"0,9859278618739422"
2023-02-11 21:48:00,-4,0,"0,9849473092657086"
2023-02-11 21:49:00,-3,0,"0,9845109504186915"
2023-02-11 21:50:00,-338416,0,"0,9845086593907757"
2023-02-11 21:51:00,90,0,"0,984783327203129"
2023-02-11 21:52:00,-3,0,"0,9848378011605645"
2023-02-11 21:53:00,-676827,2,"0,9848334124633744"
2023-02-11 21:54:00,0,2,"0,9848377996892499"
2023-02-11 21:55:00,-3,0,"0,9848377996540698"
2023-02-11 21:56:00,-3,0,"0,9850558075085184"
2023-02-11 21:57:00,-1014619,6,"0,9844499460352307"
2023-02-11 21:58:00,-2793,6,"0,9817353291710771"
2023-02-11 21:59:00,40715,78212555,"0,9793002867846781"
2023-02-11 22:00:00,57521,92950103,"0,9791685096970366"
2023-02-11 22:01:00,-1014175,104428825,"0,9790651257648691"
2023-02-11 22:02:00,174,100298463,"0,9791021084878366"
2023-02-11 22:03:00,359,92933114,"0,9791680431781414"
2023-02-11 22:04:00,-3,92933904,"0,9791680393595537"
2023-02-11 22:05:00,-3948599,100678,"0,9819244751118"
2023-02-11 22:06:00,-647074,-845,"0,99075832369975"
2023-02-11 22:07:00,-26,2,"0,990723301696525"
2023-02-11 22:08:00,-3,0,"0,9907233010546218"
2023-02-11 22:09:00,-2707262,42,"0,9907058566343392"
2023-02-11 22:10:00,44,42,"0,9907233016084517"
