,P,Q,mean voltage p.u.
2023-01-27 14:43:00,67002789,101,"0,9903379374743869"
2023-01-27 14:44:00,64974390,25,"0,9908149703831288"
2023-01-27 14:45:00,58889155,208,"0,9899588973690888"
2023-01-27 14:46:00,58883868,0,"0,9888152555995936"
2023-01-27 14:47:00,55497044,70,"0,9896102092863902"
2023-01-27 14:48:00,54822552,3,"0,9902049312476776"
2023-01-27 14:49:00,54822975,0,"0,9904226825611608"
2023-01-27 14:50:00,56853481,24,"0,9904357376380268"
2023-01-27 14:51:00,60914525,96,"0,9904618945902333"
2023-01-27 14:52:00,60914418,0,"0,9904618933446594"
2023-01-27 14:53:00,60914418,0,"0,9904618933446592"
2023-01-27 14:54:00,60914418,0,"0,9904618933446592"
2023-01-27 14:55:00,60914415,0,"0,9902440199320924"
2023-01-27 14:56:00,60914413,0,"0,9899717062130218"
2023-01-27 14:57:00,60914416,0,"0,9898082148184115"
2023-01-27 14:58:00,55838386,150,"0,9897754864099534"
2023-01-27 14:59:00,54822928,6,"0,9898234332404096"
2023-01-27 15:00:00,54942138,48283,"0,989988146873919"
2023-01-27 15:01:00,54823026,26,"0,9894422028514333"
2023-01-27 15:02:00,49747772,149,"0,989245981070431"
2023-01-27 15:03:00,48731705,5,"0,989075946875556"
2023-01-27 15:04:00,46699949,25,"0,9896078005477107"
2023-01-27 15:05:00,42639752,96,"0,9896904107483779"
2023-01-27 15:06:00,42640091,0,"0,9896904063940544"
2023-01-27 15:07:00,39595431,53,"0,9893439696611999"
2023-01-27 15:08:00,36548711,54,"0,9893242653352344"
2023-01-27 15:09:00,36548650,0,"0,9893242646304605"
2023-01-27 15:10:00,36548650,0,"0,9893242646304058"
2023-01-27 15:11:00,36548650,0,"0,989215334384137"
2023-01-27 15:12:00,36548648,0,"0,9889973613339944"
2023-01-27 15:13:00,36548650,0,"0,9889973373135128"
2023-01-27 15:14:00,36548650,0,"0,9889973373135665"
2023-01-27 15:15:00,36548650,0,"0,9889428410503692"
2023-01-27 15:16:00,36548647,0,"0,988670506857264"
2023-01-27 15:17:00,35871825,2,"0,9886661010367069"
2023-01-27 15:18:00,34518031,10,"0,9887663069975834"
2023-01-27 15:19:00,33164222,10,"0,9889755244804723"
2023-01-27 15:20:00,30457209,1,"0,9889580333040222"
2023-01-27 15:21:00,28426416,24,"0,9891083852755069"
2023-01-27 15:22:00,24365200,96,"0,9892456885957585"
2023-01-27 15:23:00,24365764,0,"0,9892456781591256"
2023-01-27 15:24:00,20304911,96,"0,9892194800443836"
2023-01-27 15:25:00,20304804,0,"0,989219478793372"
2023-01-27 15:26:00,18613126,16,"0,9889906311794211"
2023-01-27 15:27:00,16244141,32,"0,988866315008568"
2023-01-27 15:28:00,12182988,96,"0,9888400961987988"
2023-01-27 15:29:00,12182880,0,"0,9888400949458026"
2023-01-27 15:30:00,12182875,0,"0,9881864712703955"
2023-01-27 15:31:00,8124709,95,"0,9875063425660432"
2023-01-27 15:32:00,6091464,24,"0,98749298272989"
2023-01-27 15:33:00,6091437,0,"0,9876019462858668"
2023-01-27 15:34:00,6091431,0,"0,988583285412508"
2023-01-27 15:35:00,6091436,0,"0,9888007973214237"
2023-01-27 15:36:00,6091436,0,"0,9891278197101838"
2023-01-27 15:37:00,2707750,66,"0,9889969746814515"
2023-01-27 15:38:00,1692293,6,"0,9887723973473352"
2023-01-27 15:39:00,760,16,"0,9883256404693864"
2023-01-27 15:40:00,196901,45486,"0,9881104423432957"
2023-01-27 15:41:00,29,7,"0,9879440966447096"
2023-01-27 15:42:00,-3,0,"0,9877805638912672"
2023-01-27 15:43:00,-3,0,"0,9877805503543733"
2023-01-27 15:44:00,-3,0,"0,9872357709973641"
2023-01-27 15:45:00,-3,0,"0,9871266052000099"
2023-01-27 15:46:00,-3,0,"0,9871265991637169"
2023-01-27 15:47:00,-3,0,"0,9872356267068254"
2023-01-27 15:48:00,-2706066,43,"0,9867822434447472"
2023-01-27 15:49:00,-4060951,10,"0,9867733815257891"
2023-01-27 15:50:00,-4060963,0,"0,9871004495270193"
2023-01-27 15:51:00,-4060963,0,"0,9867188836310072"
2023-01-27 15:52:00,-4060963,0,"0,9864464050544872"
2023-01-27 15:53:00,-4737787,2,"0,986441987175768"
2023-01-27 15:54:00,-6091432,10,"0,9864332265500072"
2023-01-27 15:55:00,-6091444,0,"0,9864332264097416"
2023-01-27 15:56:00,-6091443,0,"0,9861607586646989"
2023-01-27 15:57:00,-4061049,24,"0,986119413865648"
2023-01-27 15:58:00,-4060963,0,"0,9861194127707843"
2023-01-27 15:59:00,-4060963,0,"0,9861194127707843"
2023-01-27 16:00:00,-3841792,19976,"0,9861265316493651"
2023-01-27 16:01:00,-4060962,0,"0,9861194127989437"
2023-01-27 16:02:00,-4060963,0,"0,9865554288827635"
2023-01-27 16:03:00,-4060963,0,"0,9867733461299584"
2023-01-27 16:04:00,-4060963,0,"0,9867733220677326"
2023-01-27 16:05:00,-2136,96,"0,9862548014587998"
2023-01-27 16:06:00,-5,0,"0,985165347982627"
2023-01-27 16:07:00,-3,0,"0,9853282320237203"
2023-01-27 16:08:00,-3,0,"0,9857098084306369"
2023-01-27 16:09:00,-3,0,"0,9848381261027891"
2023-01-27 16:10:00,-3,0,"0,9841840657982314"
2023-01-27 16:11:00,-3,0,"0,9841838484634376"
2023-01-27 16:12:00,-338266,0,"0,9837458417981191"
2023-01-27 16:13:00,-77,0,"0,983529920980344"
2023-01-27 16:14:00,-3,0,"0,9836389248352541"
2023-01-27 16:15:00,-3,0,"0,9845112401691619"
2023-01-27 16:16:00,-3,0,"0,9845108537164682"
2023-01-27 16:17:00,-3,0,"0,9848378539417632"
2023-01-27 16:18:00,-3,0,"0,9848377996540713"
2023-01-27 16:19:00,-1352671,10,"0,9841208774318189"
2023-01-27 16:20:00,-336662,0,"0,9832140414393473"
2023-01-27 16:21:00,-7,0,"0,9832029514039555"
2023-01-27 16:22:00,-3,0,"0,9832029513350797"
2023-01-27 16:23:00,-676827,2,"0,9831985568494244"
2023-01-27 16:24:00,-75,2,"0,9830939947138344"
2023-01-27 16:25:00,-3,0,"0,9828760295656616"
2023-01-27 16:26:00,-3,0,"0,9824401346372067"
2023-01-27 16:27:00,-1010369,27073257,"0,9797577029312083"
2023-01-27 16:28:00,27856,92870370,"0,9791683411401181"
2023-01-27 16:29:00,-3,92933904,"0,9791680393598649"
2023-01-27 16:30:00,-3,92933904,"0,9791680393595077"
2023-01-27 16:31:00,-3,92933904,"0,9791680393595596"
2023-01-27 16:32:00,1448,107664070,"0,9790361562628328"
2023-01-27 16:33:00,360,115034762,"0,9789701807936669"
2023-01-27 16:34:00,-338415,115184800,"0,9789688408722045"
2023-01-27 16:35:00,-2030460,115931050,"0,9789621604401983"
2023-01-27 16:36:00,-2027210,93822054,"0,9791600589661124"
2023-01-27 16:37:00,32282,26559563,"0,9797619900693088"
2023-01-27 16:38:00,-3,26624445,"0,9797616668948628"
2023-01-27 16:39:00,-3,26624445,"0,9797616668945267"
2023-01-27 16:40:00,-1010369,27072946,"0,97975770134124"
2023-01-27 16:41:00,-338413,26773549,"0,9797603321035216"
2023-01-27 16:42:00,1338,41358823,"0,9796297458651957"
2023-01-27 16:43:00,17717,92895202,"0,9791682260937565"
2023-01-27 16:44:00,-1011479,115476026,"0,9789662054786131"
2023-01-27 16:45:00,4,115035558,"0,9789701770401544"
2023-01-27 16:46:00,-3,115035554,"0,9789701769669059"
2023-01-27 16:47:00,-3,115035554,"0,978970176966952"
2023-01-27 16:48:00,-309417,48813525,"0,9795627565744249"
2023-01-27 16:49:00,2068,1847,"0,9802602249126813"
2023-01-27 16:50:00,-4,0,"0,9805872604225384"
2023-01-27 16:51:00,-3,0,"0,9805327559564804"
2023-01-27 16:52:00,-3,0,"0,9800968246135219"
2023-01-27 16:53:00,132,4518492,"0,9799595693371081"
2023-01-27 16:54:00,-3,4518448,"0,9799595681978768"
2023-01-27 16:55:00,-3,4518448,"0,9799595681978776"
2023-01-27 16:56:00,-338415,4667516,"0,9799582337016361"
2023-01-27 16:57:00,-1685430,5944,"0,980467245336073"
2023-01-27 16:58:00,765,14,"0,9809142538381059"
2023-01-27 16:59:00,-3,0,"0,9809141518254381"
2023-01-27 17:00:00,267038,6227,"0,980947066154916"
2023-01-27 17:01:00,-676794,5,"0,9809097478101797"
2023-01-27 17:02:00,451,2,"0,9815683239753055"
2023-01-27 17:03:00,-3,0,"0,9815681030161137"
2023-01-27 17:04:00,-3,0,"0,981568103016089"
2023-01-27 17:05:00,-2030456,24,"0,9815548976477206"
2023-01-27 17:06:00,-1015236,6,"0,9815615003140221"
2023-01-27 17:07:00,3,6,"0,9815681030961072"
2023-01-27 17:08:00,-3,0,"0,9822222720480006"
2023-01-27 17:09:00,-3,0,"0,9822220542067696"
2023-01-27 17:10:00,-676827,2,"0,9822176553326025"
2023-01-27 17:11:00,224,2,"0,9825491153939425"
2023-01-27 17:12:00,-3,0,"0,9834213218497456"
2023-01-27 17:13:00,-676901,2,"0,9835255097566342"
2023-01-27 17:14:00,-4061075,67,"0,9835580514833606"
2023-01-27 17:15:00,1230,97,"0,9838569488491059"
2023-01-27 17:16:00,-3,0,"0,983856902525737"
2023-01-27 17:17:00,-3,0,"0,9830398179390728"
2023-01-27 17:18:00,-675814,2,"0,9815648094579523"
2023-01-27 17:19:00,-337965,0,"0,9828746802478489"
2023-01-27 17:20:00,-1711,10,"0,982876792854681"
2023-01-27 17:21:00,-2,0,"0,9834210856898464"
2023-01-27 17:22:00,-1353794,10,"0,9835211162865825"
2023-01-27 17:23:00,-4060915,43,"0,983503538649796"
2023-01-27 17:24:00,105,97,"0,9835298985463528"
2023-01-27 17:25:00,-3,0,"0,9835298972727574"
2023-01-27 17:26:00,-3,0,"0,983747905159232"
2023-01-27 17:27:00,-3,0,"0,9841839450565365"
2023-01-27 17:28:00,-3,0,"0,984183848463364"
2023-01-27 17:29:00,-3,0,"0,9839113916950757"
2023-01-27 17:30:00,-3,0,"0,983911413287116"
2023-01-27 17:31:00,-677014,2,"0,9841794948593136"
2023-01-27 17:32:00,0,2,"0,9841838484985702"
2023-01-27 17:33:00,-3,0,"0,9841838484634136"
2023-01-27 17:34:00,-3,0,"0,983530173810927"
2023-01-27 17:35:00,-677277,2,"0,9841797320174259"
2023-01-27 17:36:00,374,2,"0,9847289906539533"
2023-01-27 17:37:00,-3,0,"0,9845108185750545"
2023-01-27 17:38:00,-1353644,10,"0,9845020171212083"
2023-01-27 17:39:00,-676827,2,"0,9845064057531345"
2023-01-27 17:40:00,0,4,"0,9845107944540988"
2023-01-27 17:41:00,-3,0,"0,9845107944010912"
2023-01-27 17:42:00,-676827,2,"0,9845064057531888"
2023-01-27 17:43:00,-1015242,0,"0,9845042113637794"
2023-01-27 17:44:00,3,6,"0,984510794480449"
2023-01-27 17:45:00,-3,0,"0,9845107944010913"
2023-01-27 17:46:00,-1015236,6,"0,9845042114343726"
2023-01-27 17:47:00,-2030476,6,"0,9844976282649229"
2023-01-27 17:48:00,23,24,"0,984510794718528"
2023-01-27 17:49:00,-3,0,"0,9847288022634283"
2023-01-27 17:50:00,-3,0,"0,9848378056864064"
2023-01-27 17:51:00,-338416,0,"0,9848356060567168"
2023-01-27 17:52:00,109,0,"0,9851648005985837"
2023-01-27 17:53:00,-3,0,"0,9854917457628293"
2023-01-27 17:54:00,-3,0,"0,9860368311754177"
2023-01-27 17:55:00,-1353794,10,"0,9861369443496685"
2023-01-27 17:56:00,-1015242,0,"0,9861391299121008"
2023-01-27 17:57:00,3,6,"0,9861457021142919"
2023-01-27 17:58:00,-3,0,"0,985927683095228"
2023-01-27 17:59:00,-3,0,"0,9865273409846437"
2023-01-27 18:00:00,-681581,2,"0,9878001780078833"
2023-01-27 18:01:00,-17,2,"0,9877805505749082"
2023-01-27 18:02:00,-3,0,"0,9904544752750749"
2023-01-27 18:03:00,-3,0,"0,9923599788242694"
2023-01-27 18:04:00,-3,0,"0,9923581493753533"
2023-01-27 18:05:00,-3,0,"0,9923581493736668"
2023-01-27 18:06:00,-3,0,"0,9923581493736668"
2023-01-27 18:07:00,-338304,0,"0,9920290803207027"
2023-01-27 18:08:00,-1353203,5,"0,9915866200383728"
2023-01-27 18:09:00,-734,10,"0,991050451443701"
2023-01-27 18:10:00,-3,0,"0,9910503063076656"
2023-01-27 18:11:00,-3,0,"0,9910503063076547"
2023-01-27 18:12:00,-338416,0,"0,9910481264611214"
2023-01-27 18:13:00,108,0,"0,9913773069027048"
2023-01-27 18:14:00,-3,0,"0,992358634583403"
2023-01-27 18:15:00,-2031125,23,"0,9926721465650468"
2023-01-27 18:16:00,-4060268,23,"0,9923320831920952"
2023-01-27 18:17:00,-1679,95,"0,99192226746675"
2023-01-27 18:18:00,-4,0,"0,9913774019755546"
2023-01-27 18:19:00,-3,0,"0,9913772522452893"
2023-01-27 18:20:00,-1017578,0,"0,9913946449345059"
2023-01-27 18:21:00,-21,6,"0,9913772524542596"
2023-01-27 18:22:00,-3,0,"0,9913772522453325"
2023-01-27 18:23:00,-3,0,"0,9913772522453325"
2023-01-27 18:24:00,-3385923,66,"0,991900599921701"
2023-01-27 18:25:00,2677,66,"0,9926854655275215"
2023-01-27 18:26:00,-3,0,"0,9926851546266946"
2023-01-27 18:27:00,-3,0,"0,993012154404982"
2023-01-27 18:28:00,-676827,2,"0,9930077494883123"
2023-01-27 18:29:00,73,2,"0,9931210692617282"
2023-01-27 18:30:00,-3,0,"0,9933390704235944"
2023-01-27 18:31:00,-338416,0,"0,9933368716780686"
2023-01-27 18:32:00,-2029351,16,"0,9926723194339053"
2023-01-27 18:33:00,-1692143,0,"0,99245625125638"
2023-01-27 18:34:00,944,16,"0,9930122563785112"
2023-01-27 18:35:00,-3,0,"0,9930121005642804"
2023-01-27 18:36:00,-3,0,"0,9930121005643232"
2023-01-27 18:37:00,-676827,2,"0,9930077494880752"
2023-01-27 18:38:00,36,2,"0,993066553776286"
2023-01-27 18:39:00,-3,0,"0,9933390838872981"
2023-01-27 18:40:00,-680417,0,"0,9933903559837491"
2023-01-27 18:41:00,-2030544,10,"0,9934349620437166"
2023-01-27 18:42:00,1696,23,"0,9942658395772944"
2023-01-27 18:43:00,-3,0,"0,9943199451024003"
2023-01-27 18:44:00,-3,0,"0,994319943630335"
2023-01-27 18:45:00,-338416,0,"0,9943177709517564"
2023-01-27 18:46:00,-2,0,"0,9943199436387837"
2023-01-27 18:47:00,-3,0,"0,9943199436302248"
2023-01-27 18:48:00,-677012,2,"0,9945881301074054"
2023-01-27 18:49:00,-1692230,5,"0,9947450647177174"
2023-01-27 18:50:00,2616,16,"0,9962830437752238"
2023-01-27 18:51:00,-3,0,"0,9962818565181466"
2023-01-27 18:52:00,-3,0,"0,9953013830071928"
2023-01-27 18:53:00,-676604,2,"0,9949696076298716"
2023-01-27 18:54:00,0,2,"0,9949738948549034"
2023-01-27 18:55:00,-3,0,"0,9949738948209361"
2023-01-27 18:56:00,-3,0,"0,9949738948208809"
2023-01-27 18:57:00,-1015681,5,"0,995403384713048"
2023-01-27 18:58:00,-338265,2,"0,9956257010242786"
2023-01-27 18:59:00,-2,0,"0,9956278460200586"
2023-01-27 19:00:00,-3,0,"0,995636958358802"
2023-01-27 19:01:00,-1353632,10,"0,9956191668579104"
2023-01-27 19:02:00,-338410,5,"0,9956256762553392"
2023-01-27 19:03:00,-2,0,"0,9956278460201174"
2023-01-27 19:04:00,-3,0,"0,9956278460115374"
2023-01-27 19:05:00,-338416,0,"0,9956256761871936"
2023-01-27 19:06:00,-298,0,"0,9947563502678509"
2023-01-27 19:07:00,-3,0,"0,9937754980110372"
2023-01-27 19:08:00,-3,0,"0,9930123937772584"
2023-01-27 19:09:00,-3,0,"0,991487446483708"
2023-01-27 19:10:00,-3,0,"0,9910503433845955"
2023-01-27 19:11:00,-3,0,"0,990886787521788"
2023-01-27 19:12:00,-3,0,"0,9911592466478704"
2023-01-27 19:13:00,-3,0,"0,9913772168921112"
2023-01-27 19:14:00,-3,0,"0,9912137334430675"
2023-01-27 19:15:00,-3,0,"0,9910502604747233"
2023-01-27 19:16:00,-676938,2,"0,9912093737518632"
2023-01-27 19:17:00,222,2,"0,9915407806229266"
2023-01-27 19:18:00,-3,0,"0,9917042116495763"
2023-01-27 19:19:00,-338416,0,"0,9917020197738112"
2023-01-27 19:20:00,-3,0,"0,9917177811062768"
2023-01-27 19:21:00,-3,0,"0,9917587097888739"
2023-01-27 19:22:00,-3,0,"0,9920312408708944"
2023-01-27 19:23:00,-1015236,5,"0,9920246703734767"
2023-01-27 19:24:00,-1692067,2,"0,9920203148367965"
2023-01-27 19:25:00,14,16,"0,992031203651454"
2023-01-27 19:26:00,-3,0,"0,9922491517871281"
2023-01-27 19:27:00,-3,0,"0,9923581553602504"
2023-01-27 19:28:00,-338416,0,"0,9923559723999376"
2023-01-27 19:29:00,-2,0,"0,9923581493822218"
2023-01-27 19:30:00,-3,0,"0,9923581493736116"
2023-01-27 19:31:00,-338416,0,"0,9923559723999245"
2023-01-27 19:32:00,-1353650,5,"0,9923494414416528"
2023-01-27 19:33:00,8,10,"0,9923581495113712"
2023-01-27 19:34:00,-3,0,"0,9923036994214912"
2023-01-27 19:35:00,-3,0,"0,991377625466044"
2023-01-27 19:36:00,-338416,0,"0,9913750138033024"
2023-01-27 19:37:00,34,0,"0,9914862206955612"
2023-01-27 19:38:00,-3,0,"0,9933407182968248"
2023-01-27 19:39:00,-338657,0,"0,9940455850843"
2023-01-27 19:40:00,-3,0,"0,9943204278988704"
2023-01-27 19:41:00,-3,0,"0,9936662670819587"
2023-01-27 19:42:00,-3,0,"0,9936660517550029"
2023-01-27 19:43:00,-676715,2,"0,9934981847146944"
2023-01-27 19:44:00,-186,2,"0,9932301204934348"
2023-01-27 19:45:00,-3,0,"0,9926853041326259"
2023-01-27 19:46:00,-338416,0,"0,9926829783703683"
2023-01-27 19:47:00,-2030465,16,"0,9926720970486211"
2023-01-27 19:48:00,-1353281,2,"0,9932215359264736"
2023-01-27 19:49:00,156,10,"0,9933390535527508"
2023-01-27 19:50:00,-3,0,"0,9933390465019459"
2023-01-27 19:51:00,-676827,2,"0,9933346968578535"
2023-01-27 19:52:00,-676829,0,"0,9920277089959191"
2023-01-27 19:53:00,519,2,"0,9927944129097503"
2023-01-27 19:54:00,-3,0,"0,9933391958912584"
2023-01-27 19:55:00,-676975,2,"0,9935527044736631"
2023-01-27 19:56:00,-338267,0,"0,9939909208943712"
2023-01-27 19:57:00,15,0,"0,9940475100709787"
2023-01-27 19:58:00,-3,0,"0,9943200402940806"
2023-01-27 19:59:00,-676827,2,"0,994315657592768"
2023-01-27 20:00:00,-3,0,"0,9942664242633809"
2023-01-27 20:01:00,-3,0,"0,9939930352892647"
2023-01-27 20:02:00,-3,0,"0,9939929976926578"
2023-01-27 20:03:00,-3,0,"0,9934481581133711"
2023-01-27 20:04:00,-3,0,"0,9926853883637428"
2023-01-27 20:05:00,-3,0,"0,9926850953113878"
2023-01-27 20:06:00,-3,0,"0,9926850953112896"
2023-01-27 20:07:00,-3,0,"0,9927941228207421"
2023-01-27 20:08:00,-3,0,"0,9936118775046918"
2023-01-27 20:09:00,-3,0,"0,9936660532318384"
2023-01-27 20:10:00,-676975,2,"0,9938797111819924"
2023-01-27 20:11:00,929,2,"0,9952472695961091"
2023-01-27 20:12:00,-3,0,"0,9953009015188413"
2023-01-27 20:13:00,-676827,2,"0,9952965590033971"
2023-01-27 20:14:00,-2030472,10,"0,9952878767357785"
2023-01-27 20:15:00,22,23,"0,9953009003810817"
2023-01-27 20:16:00,-3,0,"0,9953009000739144"
2023-01-27 20:17:00,-3,0,"0,9950283835851657"
2023-01-27 20:18:00,-3,0,"0,9949738963128659"
2023-01-27 20:19:00,-3,0,"0,9949738948209914"
2023-01-27 20:20:00,424,0,"0,9953016927076813"
2023-01-27 20:21:00,-1692977,16,"0,9958351851910704"
2023-01-27 20:22:00,-2030556,0,"0,9960508233208845"
2023-01-27 20:23:00,-2030483,0,"0,9965959451589302"
2023-01-27 20:24:00,22,23,"0,9966088027593096"
2023-01-27 20:25:00,-3,0,"0,9966088024552265"
2023-01-27 20:26:00,-3,0,"0,9966088024552269"
2023-01-27 20:27:00,-677197,2,"0,9971496050766068"
2023-01-27 20:28:00,73,2,"0,9972627007679044"
2023-01-27 20:29:00,-3,0,"0,9976987570827587"
2023-01-27 20:30:00,-676975,2,"0,9979123980045369"
2023-01-27 20:31:00,-1691398,5,"0,9972520814836912"
2023-01-27 20:32:00,-816,16,"0,9967723910010341"
2023-01-27 20:33:00,-3,0,"0,9967722754239624"
2023-01-27 20:34:00,-3,0,"0,9969357617977677"
2023-01-27 20:35:00,-3,0,"0,9970447758753107"
2023-01-27 20:36:00,-3,0,"0,9978079751901096"
2023-01-27 20:37:00,-3,0,"0,9979167107604828"
2023-01-27 20:38:00,-676827,2,"0,9979123751449904"
2023-01-27 20:39:00,-1015243,0,"0,9979102102364092"
2023-01-27 20:40:00,2364,0,"0,9985943827690424"
2023-01-27 20:41:00,-5,0,"0,9992246873832425"
2023-01-27 20:42:00,-677270,2,"0,9998743889699889"
2023-01-27 20:43:00,-2030471,10,"0,9998655353805382"
2023-01-27 20:44:00,-2030483,0,"0,9997565182514166"
2023-01-27 20:45:00,-2030482,0,"0,9989938801094218"
2023-01-27 20:46:00,-339137,16,"0,9985685240192339"
2023-01-27 20:47:00,-2,0,"0,9985705967200686"
2023-01-27 20:48:00,-3,0,"0,9987885449062168"
2023-01-27 20:49:00,-1354384,10,"0,9993250069743724"
2023-01-27 20:50:00,303,10,"0,9995515789319762"
2023-01-27 20:51:00,-3,0,"0,9997695013210064"
2023-01-27 20:52:00,-3,0,"1,0009690772237538"
2023-01-27 20:53:00,-3,0,"1,0011864250665723"
2023-01-27 20:54:00,-3,0,"1,0011864014745202"
2023-01-27 20:55:00,-3,0,"1,0012408544014333"
2023-01-27 20:56:00,-3,0,"1,0023314241751793"
2023-01-27 20:57:00,-3,0,"1,0034757941925203"
2023-01-27 20:58:00,-3,0,"1,003475141669078"
2023-01-27 20:59:00,-1014906,5,"1,0031417904348834"
2023-01-27 21:00:00,-341207,0,"1,0031796028466788"
2023-01-27 21:01:00,-14,0,"1,0031481962289504"
2023-01-27 21:02:00,-3,0,"1,0027124415856965"
2023-01-27 21:03:00,-2029354,23,"1,0021545791667217"
2023-01-27 21:04:00,-5363,23,"0,9995006254269168"
2023-01-27 21:05:00,-9,0,"0,9984077219146255"
2023-01-27 21:06:00,-3,0,"0,9982436642553522"
2023-01-27 21:07:00,-338416,0,"0,998241486635551"
2023-01-27 21:08:00,-2,0,"0,9982436507825656"
2023-01-27 21:09:00,-3,0,"0,9982436507741071"
2023-01-27 21:10:00,-338416,0,"0,9982414866355218"
2023-01-27 21:11:00,-2,0,"0,9982436507825656"
2023-01-27 21:12:00,-3,0,"0,9985161824576494"
2023-01-27 21:13:00,-676864,2,"0,9985662711023763"
2023-01-27 21:14:00,-2030472,10,"0,99855761601764"
2023-01-27 21:15:00,244,23,"0,9986796259074634"
2023-01-27 21:16:00,-3,0,"0,9988976850812024"
2023-01-27 21:17:00,-3,0,"0,999006570106202"
2023-01-27 21:18:00,-1354605,10,"0,9997066274077718"
2023-01-27 21:19:00,-1015187,0,"0,9998720309146305"
2023-01-27 21:20:00,3814,2,"0,9998940601754802"
2023-01-27 21:21:00,-3,0,"0,9998784992142947"
2023-01-27 21:22:00,-3,0,"0,999878499093097"
2023-01-27 21:23:00,-2030457,23,"0,9998655355470952"
2023-01-27 21:24:00,908,23,"1,0003145675558105"
2023-01-27 21:25:00,-4,0,"1,0008596039416149"
2023-01-27 21:26:00,-676753,2,"1,0007461230073946"
2023-01-27 21:27:00,-148,2,"1,0005324138163652"
2023-01-27 21:28:00,-3,0,"1,0005323909684527"
2023-01-27 21:29:00,-338360,0,"1,000366772166242"
2023-01-27 21:30:00,-1015167,2,"1,000253542147487"
2023-01-27 21:31:00,279,5,"1,0005324298917488"
2023-01-27 21:32:00,-3,0,"1,000096518508328"
2023-01-27 21:33:00,-1015015,5,"0,9998720424802946"
2023-01-27 21:34:00,-338635,2,"0,9995494439229256"
2023-01-27 21:35:00,-113,0,"0,9992245414151264"
2023-01-27 21:36:00,-3,0,"0,9990611476103252"
2023-01-27 21:37:00,-3,0,"0,9992246205898176"
2023-01-27 21:38:00,-338416,0,"0,9992224452037546"
2023-01-27 21:39:00,-2,0,"0,9992246072262851"
2023-01-27 21:40:00,-661,5,"0,9972629044628984"
2023-01-27 21:41:00,-2701943,42,"0,9952855000578488"
2023-01-27 21:42:00,38,42,"0,9953009005861456"
2023-01-27 21:43:00,-3,0,"0,9953009000738595"
2023-01-27 21:44:00,-3,0,"0,9953009000738595"
2023-01-27 21:45:00,-1692051,16,"0,9952900474253048"
2023-01-27 21:46:00,-2030483,0,"0,9952878766077694"
2023-01-27 21:47:00,-337842,16,"0,9956257336573457"
2023-01-27 21:48:00,-2,0,"0,9956278460199186"
2023-01-27 21:49:00,-3,0,"0,9956278460115925"
2023-01-27 21:50:00,-677272,2,"0,9962777316765712"
2023-01-27 21:51:00,0,2,"0,9962818565506051"
2023-01-27 21:52:00,-3,0,"0,996063837332137"
2023-01-27 21:53:00,-338379,0,"0,9959526290435757"
2023-01-27 21:54:00,-1692354,10,"0,996162013736306"
2023-01-27 21:55:00,199,16,"0,9962818638801171"
2023-01-27 21:56:00,-3,0,"0,9962818565174391"
2023-01-27 21:57:00,-3,0,"0,9962818565174387"
2023-01-27 21:58:00,-3,0,"0,9962818565174391"
2023-01-27 21:59:00,-3,0,"0,9962818565174387"
2023-01-27 22:00:00,-1873,5,"0,9980274310521997"
2023-01-27 22:01:00,-338709,0,"0,9988958760713814"
2023-01-27 22:02:00,-676829,0,"0,9988933358160632"
2023-01-27 22:03:00,-259,2,"0,9985162165052535"
2023-01-27 22:04:00,-4,0,"0,996936999188431"
2023-01-27 22:05:00,-1352016,10,"0,9957289220275181"
2023-01-27 22:06:00,-2706407,10,"0,995065768878104"
2023-01-27 22:07:00,-3212,42,"0,9938847375881066"
2023-01-27 22:08:00,0,0,"0,9949744916022045"
2023-01-27 22:09:00,-3,0,"0,99497389482106"
2023-01-27 22:10:00,-1692515,16,"0,9952355110798784"
2023-01-27 22:11:00,1313,16,"0,9960096630365785"
2023-01-27 22:12:00,-5,0,"0,997590893432836"
2023-01-27 22:13:00,-3,0,"0,9974807434578219"
2023-01-27 22:14:00,-3383323,65,"0,9972410603937718"
2023-01-27 22:15:00,-1352297,23,"0,9979082686043289"
2023-01-27 22:16:00,7,10,"0,9979167049697923"
2023-01-27 22:17:00,-3,0,"0,9979167048364291"
2023-01-27 22:18:00,-676827,2,"0,9979123751450749"
2023-01-27 22:19:00,0,2,"0,9979167048704064"
2023-01-27 22:20:00,-5303,5,"0,9978761465504509"
2023-01-27 22:21:00,-5,0,"0,9975897999949789"
2023-01-27 22:22:00,-1694826,16,"0,9992150001703859"
2023-01-27 22:23:00,567,16,"0,9995516099869598"
2023-01-27 22:24:00,-3,0,"0,9998239661119869"
2023-01-27 22:25:00,-3,0,"0,9998785005803923"
2023-01-27 22:26:00,-3,0,"0,9998784990932073"
2023-01-27 22:27:00,-3,0,"0,999878499093097"
2023-01-27 22:28:00,-3,0,"1,0002054984840925"
2023-01-27 22:29:00,-338416,0,"1,000203285137132"
2023-01-27 22:30:00,-2,0,"1,000205445039294"
2023-01-27 22:31:00,-3,0,"1,000205445030775"
2023-01-27 22:32:00,-3,0,"1,0002054450308853"
2023-01-27 22:33:00,-1353645,10,"1,0001968054778727"
2023-01-27 22:34:00,8,10,"1,0002054451654263"
2023-01-27 22:35:00,-3,0,"1,000205445030775"
2023-01-27 22:36:00,-3,0,"1,0002600165962068"
