,P,Q,mean voltage p.u.
2023-01-09 06:58:00,12182877,0,"0,9809935251703731"
2023-01-09 06:59:00,15228661,55,"0,9810132453600968"
2023-01-09 07:00:00,18075879,1939,"0,9815281442545101"
2023-01-09 07:01:00,18274529,-2,"0,9826683719133584"
2023-01-09 07:02:00,19630262,9,"0,9843671677232858"
2023-01-09 07:03:00,22336971,42,"0,9849827402162304"
2023-01-09 07:04:00,22335287,0,"0,9848736073126099"
2023-01-09 07:05:00,23011375,3,"0,983843275648626"
2023-01-09 07:06:00,24365095,11,"0,9833612357476164"
2023-01-09 07:07:00,24365745,0,"0,9842332986745487"
2023-01-09 07:08:00,25043449,2,"0,9855458025150184"
2023-01-09 07:09:00,28429404,65,"0,986329984320021"
2023-01-09 07:10:00,28426724,0,"0,9866566110297363"
2023-01-09 07:11:00,28764907,0,"0,9860051332168952"
2023-01-09 07:12:00,30456282,17,"0,9854711932169357"
2023-01-09 07:13:00,30457188,0,"0,9847085830999139"
2023-01-09 07:14:00,35530476,154,"0,9841419877396426"
2023-01-09 07:15:00,36548600,6,"0,9840939687096547"
2023-01-09 07:16:00,38579157,24,"0,9841071333715976"
2023-01-09 07:17:00,40609641,24,"0,9841202984841824"
2023-01-09 07:18:00,44672030,96,"0,9844735409286824"
2023-01-09 07:19:00,46706357,18,"0,9872144319555046"
2023-01-09 07:20:00,48801022,13970,"0,987442795615459"
2023-01-09 07:21:00,52785867,124,"0,9858348714588033"
2023-01-09 07:22:00,52792436,0,"0,98485349127119"
2023-01-09 07:23:00,54822552,24,"0,9846482717245155"
2023-01-09 07:24:00,54822966,0,"0,9842125364163107"
2023-01-09 07:25:00,58207559,67,"0,9843433046844992"
2023-01-09 07:26:00,58884300,2,"0,9848926127908563"
2023-01-09 07:27:00,58883869,0,"0,9859825591361725"
2023-01-09 07:28:00,58883938,0,"0,9861998208723021"
2023-01-09 07:29:00,62945003,96,"0,9862260657106487"
2023-01-09 07:30:00,62944895,0,"0,9862260644496432"
2023-01-09 07:31:00,62944895,0,"0,9862260644496432"
2023-01-09 07:32:00,68022938,148,"0,9865858225853676"
2023-01-09 07:33:00,69036781,5,"0,987028188959111"
2023-01-09 07:34:00,69036319,0,"0,9875729235540467"
2023-01-09 07:35:00,75125320,221,"0,9871764429456013"
2023-01-09 07:36:00,75127663,0,"0,9859787386338814"
2023-01-09 07:37:00,81219466,218,"0,9860174159247307"
2023-01-09 07:38:00,82234907,5,"0,9864598706704296"
2023-01-09 07:39:00,87311952,149,"0,9867104801149602"
2023-01-09 07:40:00,88382034,45921,"0,9863908229543696"
2023-01-09 07:41:00,93400608,166,"0,986096249075057"
2023-01-09 07:42:00,93402084,0,"0,9855517582589186"
2023-01-09 07:43:00,99491765,222,"0,9852643297867032"
2023-01-09 07:44:00,99493426,0,"0,9841756820912947"
2023-01-09 07:45:00,100169978,3,"0,9836350433207056"
2023-01-09 07:46:00,101523902,11,"0,9835347259435453"
2023-01-09 07:47:00,101524041,0,"0,9835347207220109"
2023-01-09 07:48:00,101524041,0,"0,9835347207220109"
2023-01-09 07:49:00,106601519,149,"0,9837855502513088"
2023-01-09 07:50:00,110324505,77,"0,9842453406529952"
2023-01-09 07:51:00,115737587,172,"0,9842803056963965"
2023-01-09 07:52:00,123859756,388,"0,9843329084624306"
2023-01-09 07:53:00,126566693,43,"0,9843504356062216"
2023-01-09 07:54:00,131979928,177,"0,9841132676948202"
2023-01-09 07:55:00,136042077,98,"0,9840851363249803"
2023-01-09 07:56:00,142139817,199,"0,985105094923496"
2023-01-09 07:57:00,146196046,92,"0,985457591282056"
2023-01-09 07:58:00,146871446,2,"0,9854619042539837"
2023-01-09 07:59:00,150256916,62,"0,98586495128492"
2023-01-09 08:00:00,150255560,1,"0,9846127125688033"
2023-01-09 08:01:00,151611367,3,"0,986637852288404"
2023-01-09 08:02:00,154317006,41,"0,986816583390656"
2023-01-09 08:03:00,154316521,0,"0,9868165668163192"
2023-01-09 08:04:00,158377602,96,"0,9868427897318952"
2023-01-09 08:05:00,160407432,26,"0,9865837834794065"
2023-01-09 08:06:00,162437668,27,"0,9862158208785319"
2023-01-09 08:07:00,166499520,96,"0,9862419882239964"
2023-01-09 08:08:00,166499412,0,"0,9862419869664408"
2023-01-09 08:09:00,170560504,96,"0,9862682213870073"
2023-01-09 08:10:00,172591859,20,"0,9867713886724069"
2023-01-09 08:11:00,172590184,2,"0,9887328494297043"
2023-01-09 08:12:00,176653877,88,"0,9892470584738594"
2023-01-09 08:13:00,178682350,23,"0,9892600000195408"
2023-01-09 08:14:00,178682289,0,"0,9888246351582605"
2023-01-09 08:15:00,178682310,0,"0,9885523994679094"
2023-01-09 08:16:00,178682310,0,"0,9882802815338334"
2023-01-09 08:17:00,178682304,0,"0,9886069224928393"
2023-01-09 08:18:00,177328674,10,"0,9885981459361448"
2023-01-09 08:19:00,170553825,296,"0,9895347239006224"
2023-01-09 08:20:00,169545135,2,"0,9914874358536216"
2023-01-09 08:21:00,164474974,126,"0,9902579784414065"
2023-01-09 08:22:00,164468748,0,"0,9891690602435338"
2023-01-09 08:23:00,168530009,96,"0,9891946184626749"
2023-01-09 08:24:00,172590975,96,"0,989220772897174"
2023-01-09 08:25:00,172590750,0,"0,98840460329334"
2023-01-09 08:26:00,172590152,2,"0,9863922868800374"
2023-01-09 08:27:00,177661116,176,"0,9852805493692097"
2023-01-09 08:28:00,181386693,94,"0,9845422601537802"
2023-01-09 08:29:00,186808781,153,"0,9853938050592912"
2023-01-09 08:30:00,190188991,64,"0,985578597239216"
2023-01-09 08:31:00,196958024,264,"0,9857856030540045"
2023-01-09 08:32:00,205428283,369,"0,987147322322688"
2023-01-09 08:33:00,210499655,119,"0,9884861401507973"
2023-01-09 08:34:00,220652840,568,"0,9892039072121452"
2023-01-09 08:35:00,227411896,278,"0,9889207255480172"
2023-01-09 08:36:00,239589548,909,"0,9883463508849855"
2023-01-09 08:37:00,241625793,32,"0,9877065985447758"
2023-01-09 08:38:00,247042599,168,"0,9878500840516704"
2023-01-09 08:39:00,253814024,246,"0,9884379454457568"
2023-01-09 08:40:00,257871089,1,"0,9888991526647293"
2023-01-09 08:41:00,261933017,90,"0,9891429306441876"
2023-01-09 08:42:00,261932028,0,"0,9890340698601715"
2023-01-09 08:43:00,261932028,0,"0,9889252932221069"
2023-01-09 08:44:00,261932019,0,"0,9891429236955832"
2023-01-09 08:45:00,261932031,0,"0,9891428997534067"
2023-01-09 08:46:00,261932031,0,"0,9891428997533521"
2023-01-09 08:47:00,261932031,0,"0,9891428997534064"
2023-01-09 08:48:00,261932031,0,"0,989142899753352"
2023-01-09 08:49:00,259901108,26,"0,9893474723638028"
2023-01-09 08:50:00,257870154,29,"0,9897696575003279"
2023-01-09 08:51:00,257194414,1,"0,9894388703504144"
2023-01-09 08:52:00,253811243,60,"0,9890907015286253"
2023-01-09 08:53:00,253810084,0,"0,9890906396852712"
2023-01-09 08:54:00,253810071,0,"0,9893082877294695"
2023-01-09 08:55:00,258889929,129,"0,9900484095917882"
2023-01-09 08:56:00,259901705,4,"0,9902178700362835"
2023-01-09 08:57:00,264980598,133,"0,9907947015832"
2023-01-09 08:58:00,265992982,5,"0,9908010534260207"
2023-01-09 08:59:00,265992975,0,"0,9908010533500216"
2023-01-09 09:00:00,260590405,196,"0,990332857554482"
2023-01-09 09:01:00,257872396,35,"0,9898241177550896"
2023-01-09 09:02:00,252796106,143,"0,9895737528835482"
2023-01-09 09:03:00,251780454,1,"0,9883710039077171"
2023-01-09 09:04:00,256852851,169,"0,9878046866709981"
2023-01-09 09:05:00,261932198,150,"0,987837229064376"
2023-01-09 09:06:00,272087849,584,"0,9881747014237544"
2023-01-09 09:07:00,272084410,0,"0,9882289947811701"
2023-01-09 09:08:00,276143903,106,"0,9878744353510358"
2023-01-09 09:09:00,280204864,106,"0,9875197721330371"
2023-01-09 09:10:00,290349109,670,"0,9866065039418547"
2023-01-09 09:11:00,304905463,1285,"0,9862649268449784"
2023-01-09 09:12:00,318780546,1173,"0,9859193403577533"
2023-01-09 09:13:00,328939670,596,"0,986093500100661"
2023-01-09 09:14:00,337401878,393,"0,9865288074222665"
2023-01-09 09:15:00,339090960,11,"0,9869203040981123"
2023-01-09 09:16:00,332998438,222,"0,9869897100397742"
2023-01-09 09:17:00,319801867,1018,"0,9869046796122174"
2023-01-09 09:18:00,303224779,1574,"0,986525984911529"
2023-01-09 09:19:00,288344918,1191,"0,9853970191891837"
2023-01-09 09:20:00,277768166,96224,"0,985329675383803"
2023-01-09 09:21:00,272091618,271,"0,9839868795345192"
2023-01-09 09:22:00,270053245,28,"0,984299306646024"
2023-01-09 09:23:00,270053906,0,"0,9840816835661808"
2023-01-09 09:24:00,270053916,0,"0,9839728373381936"
2023-01-09 09:25:00,270053919,0,"0,9839728313177024"
2023-01-09 09:26:00,270053651,1,"0,9849524776613806"
2023-01-09 09:27:00,274115029,96,"0,9849782269803504"
2023-01-09 09:28:00,279866841,202,"0,9847978228721325"
2023-01-09 09:29:00,288327781,426,"0,9847437098893264"
2023-01-09 09:30:00,300512091,872,"0,9848224142527991"
2023-01-09 09:31:00,312695042,871,"0,9849010956605152"
2023-01-09 09:32:00,322847124,605,"0,9849666460742648"
2023-01-09 09:33:00,337054783,1234,"0,9846234594777719"
2023-01-09 09:34:00,342473401,182,"0,9844408757115648"
2023-01-09 09:35:00,345181827,43,"0,9844583421792223"
2023-01-09 09:36:00,345181753,0,"0,9841865604679425"
2023-01-09 09:37:00,341800215,46,"0,9833493093440269"
2023-01-09 09:38:00,335031097,257,"0,983087723116492"
2023-01-09 09:39:00,330968485,97,"0,9830614211911376"
2023-01-09 09:40:00,327584198,11,"0,9828764094265213"
2023-01-09 09:41:00,320817367,261,"0,9826695142926832"
2023-01-09 09:42:00,312268136,1091,"0,9904768648423178"
2023-01-09 09:43:00,298788134,1282,"0,9926459041146561"
2023-01-09 09:44:00,275465728,3188,"0,9927658334818403"
2023-01-09 09:45:00,258887122,1595,"0,9927139305976218"
2023-01-09 09:46:00,240952439,1861,"0,992598929584448"
2023-01-09 09:47:00,226061620,1283,"0,9925034147477507"
2023-01-09 09:48:00,214554983,766,"0,9924295891643827"
2023-01-09 09:49:00,207109388,321,"0,9923818100397208"
2023-01-09 09:50:00,203048193,95,"0,9923557463246163"
2023-01-09 09:51:00,198986311,99,"0,992547404946115"
2023-01-09 09:52:00,196956413,24,"0,9926432437929888"
2023-01-09 09:53:00,196956551,0,"0,9931876247858769"
2023-01-09 09:54:00,198987348,22,"0,9933093856452692"
2023-01-09 09:55:00,209140167,595,"0,9933744751675162"
2023-01-09 09:56:00,219292586,595,"0,9934395528472736"
2023-01-09 09:57:00,220984016,16,"0,993450390530635"
2023-01-09 09:58:00,229444783,413,"0,9935046161087939"
2023-01-09 09:59:00,229444321,0,"0,9935046107689507"
2023-01-09 10:00:00,236127866,5712,"0,9935518422424906"
2023-01-09 10:01:00,237566559,9,"0,9937743297670054"
2023-01-09 10:02:00,237564866,7,"0,9961712301279626"
2023-01-09 10:03:00,237565689,3,"0,9946460166207624"
2023-01-09 10:04:00,230465223,261,"0,9938379083493707"
2023-01-09 10:05:00,223353213,292,"0,993792051916373"
2023-01-09 10:06:00,223352818,0,"0,9932480520811863"
2023-01-09 10:07:00,240273564,1664,"0,9932475178850355"
2023-01-09 10:08:00,259929351,2082,"0,9946800437676496"
2023-01-09 10:09:00,279202870,2080,"0,9952921431047499"
2023-01-09 10:10:00,289693159,561,"0,9963931564711437"
2023-01-09 10:11:00,297466644,341,"0,9965510104384403"
2023-01-09 10:12:00,302542342,143,"0,9966921612985357"
2023-01-09 10:13:00,302541615,0,"0,9969097355435212"
2023-01-09 10:14:00,302541597,0,"0,9965834521311728"
2023-01-09 10:15:00,290709365,725,"0,9955292801988616"
2023-01-09 10:16:00,280207012,634,"0,9954616721274019"
2023-01-09 10:17:00,270728220,536,"0,9957275096653871"
2023-01-09 10:18:00,268021776,52,"0,9963087467577773"
2023-01-09 10:19:00,268023446,0,"0,9963629953627516"
2023-01-09 10:20:00,277160565,6,"0,9964213540036672"
2023-01-09 10:21:00,309707393,5723,"0,9982621829925171"
2023-01-09 10:22:00,363150253,16204,"0,9988731798716296"
2023-01-09 10:23:00,433543008,28214,"0,9993752288431098"
2023-01-09 10:24:00,484988285,14786,"1,00019113106172"
2023-01-09 10:25:00,520873933,6745,"1,0017773344820673"
2023-01-09 10:26:00,538086601,1585,"1,0023199761070631"
2023-01-09 10:27:00,558384787,2329,"1,0024483469130954"
2023-01-09 10:28:00,579366595,2487,"1,002581086830024"
2023-01-09 10:29:00,596963327,1748,"1,002692368397362"
2023-01-09 10:30:00,586132785,662,"1,0026238714521016"
2023-01-09 10:31:00,562446710,3169,"1,002474052845025"
2023-01-09 10:32:00,546201022,1491,"1,00237124034346"
2023-01-09 10:33:00,538077846,373,"1,0023198193184908"
2023-01-09 10:34:00,538077430,0,"1,0023198145534389"
2023-01-09 10:35:00,545184331,285,"1,0023647988411413"
2023-01-09 10:36:00,554321732,471,"1,002422626174344"
2023-01-09 10:37:00,564474275,582,"1,0024868664678552"
2023-01-09 10:38:00,562443159,23,"1,0024740124234135"
2023-01-09 10:39:00,543155947,2102,"1,0023519712644142"
2023-01-09 10:40:00,511342856,44,"1,0021505497281975"
2023-01-09 10:41:00,473819754,7609,"1,0010440612708529"
2023-01-09 10:42:00,435244195,8088,"0,9998754173989046"
2023-01-09 10:43:00,403758860,5405,"0,9988599696778182"
2023-01-09 10:44:00,387821682,1464,"0,9988668565506263"
2023-01-09 10:45:00,379695807,415,"0,9993589617295141"
2023-01-09 10:46:00,366485072,1147,"1,000580501336584"
2023-01-09 10:47:00,324211493,10167,"1,0003110229389438"
2023-01-09 10:48:00,267028991,18627,"0,9999473198793155"
2023-01-09 10:49:00,217615390,13928,"0,9996326625175949"
2023-01-09 10:50:00,186805235,5441,"0,9995995880940691"
2023-01-09 10:51:00,170543290,1581,"1,0006397490974028"
2023-01-09 10:52:00,163107787,343,"1,0016266103304232"
2023-01-09 10:53:00,160406354,47,"1,0022078975170543"
2023-01-09 10:54:00,161423218,5,"1,0022141833594311"
2023-01-09 10:55:00,166499575,146,"1,0022464574613918"
2023-01-09 10:56:00,167514644,5,"1,0022529096840893"
2023-01-09 10:57:00,172591031,146,"1,002285180480554"
2023-01-09 10:58:00,179360155,257,"1,0024369921350489"
2023-01-09 10:59:00,182745100,57,"1,0030030026624068"
2023-01-09 11:00:00,186803923,35,"1,003028646857762"
2023-01-09 11:01:00,186804107,0,"1,0038454842863345"
2023-01-09 11:02:00,186804138,0,"1,0045530274637176"
2023-01-09 11:03:00,176648038,601,"1,0049239488276005"
2023-01-09 11:04:00,174620690,25,"1,0052376372663123"
2023-01-09 11:05:00,176651837,23,"1,0052504569833527"
2023-01-09 11:06:00,180712879,93,"1,0052761938232273"
2023-01-09 11:07:00,192891969,857,"1,004972390957216"
2023-01-09 11:08:00,198310769,164,"1,0050611617694936"
2023-01-09 11:09:00,201017601,41,"1,0050783130542424"
2023-01-09 11:10:00,202371939,7,"1,0056312187085352"
2023-01-09 11:11:00,205078933,40,"1,0057571019314582"
2023-01-09 11:12:00,198310600,258,"1,0057142349346622"
2023-01-09 11:13:00,190194801,345,"1,0049011232829417"
2023-01-09 11:14:00,180038766,573,"1,0046186801969452"
2023-01-09 11:15:00,172591218,313,"1,0045714243692094"
2023-01-09 11:16:00,168531712,86,"1,0041102670668234"
2023-01-09 11:17:00,158396235,514,"1,002196531962691"
2023-01-09 11:18:00,152964816,161,"1,0018337096245813"
2023-01-09 11:19:00,142134384,667,"1,0017647609002684"
2023-01-09 11:20:00,132996475,5,"1,001706616224347"
2023-01-09 11:21:00,126229597,257,"1,0015003462520458"
2023-01-09 11:22:00,116081395,572,"1,0009456808338304"
2023-01-09 11:23:00,105595853,601,"0,9998990726645427"
2023-01-09 11:24:00,95433249,590,"0,9998337828994512"
2023-01-09 11:25:00,87311088,377,"0,9997819765572643"
2023-01-09 11:26:00,81897707,164,"0,9994750098138072"
2023-01-09 11:27:00,79188934,41,"0,999403264244158"
2023-01-09 11:28:00,79188736,0,"0,9996212178787126"
2023-01-09 11:29:00,79188712,0,"1,0002205113449787"
2023-01-09 11:30:00,89355484,563,"1,0016476642005634"
2023-01-09 11:31:00,93403955,89,"1,0021083117921257"
2023-01-09 11:32:00,97458193,104,"1,0009365945214452"
2023-01-09 11:33:00,101521004,101,"1,0001996300177871"
2023-01-09 11:34:00,103554539,23,"1,0002123018505384"
2023-01-09 11:35:00,107615582,94,"1,0002381895611114"
2023-01-09 11:36:00,111676546,94,"1,0002640744850668"
2023-01-09 11:37:00,111676393,0,"1,0009177136928786"
2023-01-09 11:38:00,119798766,376,"1,0009692354664714"
2023-01-09 11:39:00,119798326,0,"1,0005336903444466"
2023-01-09 11:40:00,119830336,2745,"1,0003169106862475"
2023-01-09 11:41:00,118106302,16,"1,0003050540129743"
2023-01-09 11:42:00,107616168,628,"1,0002381963506524"
2023-01-09 11:43:00,95433531,847,"1,0001605331918622"
2023-01-09 11:44:00,83255274,837,"0,9997016390845331"
2023-01-09 11:45:00,73104013,578,"0,9990378179762883"
2023-01-09 11:46:00,62945566,590,"0,9989727758072685"
2023-01-09 11:47:00,57530467,167,"0,9989381927392019"
2023-01-09 11:48:00,50762311,262,"0,9988949673372184"
2023-01-09 11:49:00,42635176,383,"0,9994971022457368"
2023-01-09 11:50:00,40609641,23,"0,9994839552041904"
2023-01-09 11:51:00,36551610,91,"0,998750002694583"
2023-01-09 11:52:00,33843870,40,"0,9978066953074589"
2023-01-09 11:53:00,28426918,168,"0,9977716216519024"
2023-01-09 11:54:00,28426727,0,"0,9977716194678402"
2023-01-09 11:55:00,28426726,0,"0,9979895279740008"
2023-01-09 11:56:00,27749601,2,"0,9984211594953764"
2023-01-09 11:57:00,24364912,66,"0,9986719189628619"
2023-01-09 11:58:00,24365755,0,"0,9992714137230077"
2023-01-09 11:59:00,24365763,0,"0,9993801257437411"
2023-01-09 12:00:00,23012140,27,"0,9993714757806887"
2023-01-09 12:01:00,20304850,41,"0,9993541865544576"
2023-01-09 12:02:00,20304804,0,"0,9993541860151609"
2023-01-09 12:03:00,19289291,6,"0,9996201986227052"
2023-01-09 12:04:00,18274274,5,"0,9996682459911937"
2023-01-09 12:05:00,18274323,0,"0,9996682447814682"
2023-01-09 12:06:00,18274311,0,"0,9988511909622529"
2023-01-09 12:07:00,18274271,0,"0,9971631835716704"
2023-01-09 12:08:00,18274301,0,"0,9960726204788691"
2023-01-09 12:09:00,18274274,0,"0,9944385915188688"
2023-01-09 12:10:00,18274291,0,"0,9931304219787378"
2023-01-09 12:11:00,18274323,0,"0,9930205578534534"
2023-01-09 12:12:00,18274319,0,"0,9925303119764266"
2023-01-09 12:13:00,18274322,0,"0,9928026905052769"
2023-01-09 12:14:00,18274305,0,"0,9937839187351667"
2023-01-09 12:15:00,18952418,2,"0,9957512790898363"
2023-01-09 12:16:00,20304813,10,"0,9957580119131729"
2023-01-09 12:17:00,20304804,0,"0,9957580117920286"
2023-01-09 12:18:00,20304804,0,"0,9957580117919737"
2023-01-09 12:19:00,20304804,0,"0,9957580117919737"
2023-01-09 12:20:00,20304835,10,"0,9957580122397107"
2023-01-09 12:21:00,20304804,0,"0,9957580117919737"
2023-01-09 12:22:00,20304804,0,"0,9957580117919737"
2023-01-09 12:23:00,20304792,0,"0,9965211177435891"
2023-01-09 12:24:00,20304774,0,"0,997720389551668"
2023-01-09 12:25:00,20304804,0,"0,9977196687820313"
2023-01-09 12:26:00,20304804,0,"0,9977196687817712"
2023-01-09 12:27:00,20304804,0,"0,9977196687817712"
2023-01-09 12:28:00,20304804,0,"0,9977196687818812"
2023-01-09 12:29:00,22335313,23,"0,997732657482916"
2023-01-09 12:30:00,22335277,0,"0,9983866696980664"
2023-01-09 12:31:00,22335284,0,"0,9987134081343529"
2023-01-09 12:32:00,29103843,262,"0,998756606725009"
2023-01-09 12:33:00,30455863,11,"0,9977850790320943"
2023-01-09 12:34:00,30457207,0,"0,9977846059450797"
2023-01-09 12:35:00,30457205,0,"0,9980025116169117"
2023-01-09 12:36:00,35874954,166,"0,998582142160304"
2023-01-09 12:37:00,38579761,41,"0,9988171707448045"
2023-01-09 12:38:00,38579127,0,"0,9988171427079554"
2023-01-09 12:39:00,44668819,214,"0,9985292464698308"
2023-01-09 12:40:00,47564053,29502,"0,9979508609411294"
2023-01-09 12:41:00,52792373,158,"0,9979274277768054"
2023-01-09 12:42:00,52792495,0,"0,9979274260337411"
2023-01-09 12:43:00,56853560,94,"0,9979533883695486"
2023-01-09 12:44:00,60914524,94,"0,9979793476262826"
2023-01-09 12:45:00,60914359,0,"0,998960283589713"
2023-01-09 12:46:00,60914411,0,"0,9992866739610065"
2023-01-09 12:47:00,65990777,147,"0,9993190265144941"
2023-01-09 12:48:00,67005860,5,"0,999325505149208"
2023-01-09 12:49:00,67005825,0,"0,9999794497241592"
2023-01-09 12:50:00,70390059,65,"1,0000008232698954"
2023-01-09 12:51:00,71066893,2,"1,0001139995781787"
2023-01-09 12:52:00,71066796,0,"1,0006588836782913"
2023-01-09 12:53:00,69374774,16,"1,000647949633117"
2023-01-09 12:54:00,66328916,53,"1,0006830819653318"
2023-01-09 12:55:00,60913128,169,"1,0009208637388118"
2023-01-09 12:56:00,60914418,0,"1,0009208339234787"
2023-01-09 12:57:00,58880972,27,"1,0023252702827004"
2023-01-09 12:58:00,56852363,24,"1,0028562957404463"
2023-01-09 12:59:00,51777423,146,"1,0028238635851192"
2023-01-09 13:00:00,50787414,186,"1,0028266121113818"
2023-01-09 13:01:00,43994838,261,"1,0026653639968028"
2023-01-09 13:02:00,42641246,9,"1,0017854222161864"
2023-01-09 13:03:00,42640051,0,"1,0008048257958242"
2023-01-09 13:04:00,36550873,209,"1,0004387066067135"
2023-01-09 13:05:00,36548650,0,"1,00043863766673"
2023-01-09 13:06:00,36548629,0,"0,9996761929124732"
2023-01-09 13:07:00,36548639,0,"0,9991313075974584"
2023-01-09 13:08:00,36548650,0,"0,9992400423892659"
2023-01-09 13:09:00,39937405,61,"1,0006246117340667"
2023-01-09 13:10:00,40609725,2,"1,0007915324495344"
2023-01-09 13:11:00,41623462,7,"0,9994912819702573"
2023-01-09 13:12:00,46697878,150,"0,998869220534508"
2023-01-09 13:13:00,46701051,0,"0,9991960458206656"
2023-01-09 13:14:00,46701035,0,"0,9998499030418958"
2023-01-09 13:15:00,50764757,91,"1,0005295142432484"
2023-01-09 13:16:00,50762018,0,"1,0005292825822167"
2023-01-09 13:17:00,50762018,0,"1,00052928258219"
2023-01-09 13:18:00,53469368,41,"1,0005465461720515"
2023-01-09 13:19:00,54822989,10,"1,0005551770142482"
2023-01-09 13:20:00,54858777,5294,"1,000555916749413"
2023-01-09 13:21:00,55161528,-2,"1,0010478207399889"
2023-01-09 13:22:00,56854553,14,"1,001712359208234"
2023-01-09 13:23:00,56853452,0,"1,001875565832492"
2023-01-09 13:24:00,56853454,0,"1,0018755525393137"
2023-01-09 13:25:00,56853454,0,"1,0018755525393137"
2023-01-09 13:26:00,56853453,0,"1,0017666949116617"
2023-01-09 13:27:00,55839054,4,"1,000888983241138"
2023-01-09 13:28:00,50763835,144,"1,0005293485616993"
2023-01-09 13:29:00,50762018,0,"1,0005292825821923"
2023-01-09 13:30:00,50762018,0,"1,00052928258219"
2023-01-09 13:31:00,52115374,10,"1,000320084096512"
2023-01-09 13:32:00,52791869,3,"0,9994531136961392"
2023-01-09 13:33:00,52792491,0,"0,9991803722646445"
2023-01-09 13:34:00,52792412,0,"0,9979282116157978"
2023-01-09 13:35:00,51777267,5,"0,9979209355638606"
2023-01-09 13:36:00,50762244,5,"0,997696497949567"
2023-01-09 13:37:00,50762009,0,"0,9972607422836948"
2023-01-09 13:38:00,50762018,0,"0,9972606470811964"
2023-01-09 13:39:00,50761984,0,"0,9964437648364924"
2023-01-09 13:40:00,50781318,5343,"0,996389245982408"
2023-01-09 13:41:00,50762012,-1,"0,9966069920400864"
2023-01-09 13:42:00,50762016,0,"0,9968248454393592"
2023-01-09 13:43:00,50762018,0,"0,9969338135872192"
2023-01-09 13:44:00,50762016,0,"0,9971518034794628"
2023-01-09 13:45:00,51100713,0,"0,9981349456258695"
2023-01-09 13:46:00,52792697,16,"0,9982542687290723"
2023-01-09 13:47:00,52792495,0,"0,9982542614468872"
2023-01-09 13:48:00,52792495,0,"0,9982542614468872"
2023-01-09 13:49:00,52792495,0,"0,9982542614468872"
2023-01-09 13:50:00,48731637,94,"0,9982283081118819"
2023-01-09 13:51:00,46698923,25,"0,9992509511014797"
2023-01-09 13:52:00,43992157,43,"0,9998325823776405"
2023-01-09 13:53:00,38579904,166,"0,999688874564927"
2023-01-09 13:54:00,38579082,0,"0,9985998658747578"
2023-01-09 13:55:00,32488594,212,"0,9984513607957805"
2023-01-09 13:56:00,32487669,0,"0,9992143939965203"
2023-01-09 13:57:00,26389129,217,"1,0003745519618603"
2023-01-09 13:58:00,26396195,0,"1,0019007285847843"
2023-01-09 13:59:00,26396214,0,"1,002989834143193"
2023-01-09 14:00:00,26392059,3671,"1,0029892904359714"
2023-01-09 14:01:00,22335391,93,"1,0029634041008504"
2023-01-09 14:02:00,22335286,0,"1,0030724149017152"
2023-01-09 14:03:00,23350751,5,"1,003296785715414"
2023-01-09 14:04:00,24365660,5,"1,0031943377215733"
2023-01-09 14:05:00,24365719,0,"1,0018329957012646"
2023-01-09 14:06:00,24365760,0,"1,0014508054249045"
2023-01-09 14:07:00,24365759,0,"1,0010149275563407"
2023-01-09 14:08:00,24365764,0,"1,001014832657874"
2023-01-09 14:09:00,24365764,0,"1,001014832657759"
2023-01-09 14:10:00,24365763,0,"1,0011781749762023"
2023-01-09 14:11:00,24365763,0,"1,0013417412368166"
2023-01-09 14:12:00,20305350,93,"1,0012068473671674"
2023-01-09 14:13:00,18275448,23,"1,0006491238780328"
2023-01-09 14:14:00,18274323,0,"1,0007579829835007"
2023-01-09 14:15:00,18274318,0,"1,0013030509719818"
2023-01-09 14:16:00,18274323,0,"1,0013029026157207"
2023-01-09 14:17:00,20303161,24,"1,0004987904688694"
2023-01-09 14:18:00,20304802,0,"1,0002805947073157"
2023-01-09 14:19:00,16245053,93,"0,9999822383488355"
2023-01-09 14:20:00,16274005,568,"0,9999867077234608"
2023-01-09 14:21:00,16243817,0,"1,0006363465954735"
2023-01-09 14:22:00,16243842,0,"1,0009631011436486"
2023-01-09 14:23:00,16243828,0,"0,9999826735970232"
2023-01-09 14:24:00,16243837,0,"0,9993285829925731"
2023-01-09 14:25:00,12184313,93,"0,9989754555165336"
2023-01-09 14:26:00,12182870,0,"0,9997931464380233"
2023-01-09 14:27:00,12182879,0,"0,999956285621612"
2023-01-09 14:28:00,12182868,0,"0,9989758733268524"
2023-01-09 14:29:00,12182878,0,"0,9986485254263856"
2023-01-09 14:30:00,12182877,0,"0,9982126334931206"
2023-01-09 14:31:00,12182880,0,"0,9983215572801967"
2023-01-09 14:32:00,11844753,0,"0,9974479015554288"
2023-01-09 14:33:00,10154797,15,"0,9960208818466494"
2023-01-09 14:34:00,10152390,0,"0,996892118163784"
2023-01-09 14:35:00,10152398,0,"0,9973277716507176"
2023-01-09 14:36:00,10152397,0,"0,9967829905358884"
2023-01-09 14:37:00,10152400,0,"0,9966738332297544"
2023-01-09 14:38:00,7440670,43,"0,9982925715101844"
2023-01-09 14:39:00,6091450,10,"0,9982826033248846"
2023-01-09 14:40:00,6201713,13439,"0,9982853091654712"
2023-01-09 14:41:00,6091472,4,"0,9979557244256968"
2023-01-09 14:42:00,5753174,0,"0,9975176502221456"
2023-01-09 14:43:00,4061897,16,"0,9969619062497731"
