,P,Q,mean voltage p.u.
2023-08-07 06:50:00,777680710,2057,"0,994506216762428"
2023-08-07 06:51:00,761433612,1480,"0,9942943971291034"
2023-08-07 06:52:00,759399834,23,"0,99428144012047"
2023-08-07 06:53:00,753308609,212,"0,9942426747673188"
2023-08-07 06:54:00,753308372,0,"0,9942426720338805"
2023-08-07 06:55:00,744848007,418,"0,9942430758519214"
2023-08-07 06:56:00,743155378,25,"0,9945034770185192"
2023-08-07 06:57:00,743155873,0,"0,9945034426911994"
2023-08-07 06:58:00,743155873,0,"0,9945034426912547"
2023-08-07 06:59:00,749248195,201,"0,9946507178292211"
2023-08-07 07:00:00,750758348,81781,"0,995637197219124"
2023-08-07 07:01:00,757372344,166,"0,9961125172880416"
2023-08-07 07:02:00,761431891,65,"0,9965721602959356"
2023-08-07 07:03:00,751277394,607,"0,9966160343537587"
2023-08-07 07:04:00,745183214,272,"0,9971198833502163"
2023-08-07 07:05:00,729965790,1209,"0,996589289900968"
2023-08-07 07:06:00,712030541,1724,"0,9960956064317024"
2023-08-07 07:07:00,698488635,1012,"0,9958467137427444"
2023-08-07 07:08:00,694424572,94,"0,9958208522487155"
2023-08-07 07:09:00,694424466,0,"0,9958208510359613"
2023-08-07 07:10:00,694424458,0,"0,9959293368971964"
2023-08-07 07:11:00,704581279,528,"0,9963737273597923"
2023-08-07 07:12:00,716762574,814,"0,9966137988443504"
2023-08-07 07:13:00,726912832,587,"0,9966782574713656"
2023-08-07 07:14:00,736049782,476,"0,9967362837501312"
2023-08-07 07:15:00,742821834,191,"0,9974303632997482"
2023-08-07 07:16:00,751280515,368,"0,997755052253376"
2023-08-07 07:17:00,767862806,1548,"0,997914431152369"
2023-08-07 07:18:00,783767076,1438,"0,9980152570852157"
2023-08-07 07:19:00,798995611,1318,"0,9981117737814736"
2023-08-07 07:20:00,839603897,3,"0,9978811404288096"
2023-08-07 07:21:00,885280533,12296,"0,9976828706039144"
2023-08-07 07:22:00,955033601,27622,"0,9981243406831704"
2023-08-07 07:23:00,1024408022,27275,"0,9985629033059085"
2023-08-07 07:24:00,1043663207,2259,"0,9983596503544387"
2023-08-07 07:25:00,1019312713,3174,"0,997880884308256"
2023-08-07 07:26:00,995616014,3185,"0,9977309790784908"
2023-08-07 07:27:00,977001791,1966,"0,9976132164428898"
2023-08-07 07:28:00,1047375290,29163,"0,9974089493700576"
2023-08-07 07:29:00,1208247947,147905,"0,9981008055655852"
2023-08-07 07:30:00,1471083162,1,"0,9995918760957568"
2023-08-07 07:31:00,1502528672,6707,"0,998764175069834"
2023-08-07 07:32:00,1309269753,208969,"0,9972785490728243"
2023-08-07 07:33:00,1193422619,73501,"0,9957356530665951"
2023-08-07 07:34:00,1303277103,69359,"0,9961590049027507"
2023-08-07 07:35:00,1198025467,63697,"0,9957644010412176"
2023-08-07 07:36:00,1140455832,19331,"0,9957245799673803"
2023-08-07 07:37:00,1131993506,407,"0,9956708733656696"
2023-08-07 07:38:00,1230162536,55614,"0,9959674381512879"
2023-08-07 07:39:00,1261943363,5943,"0,9959516971152659"
2023-08-07 07:40:00,1375989122,13,"0,9962391055202529"
2023-08-07 07:41:00,1503694267,91528,"0,9972060329307466"
2023-08-07 07:42:00,1350022792,135421,"0,9966164508881418"
2023-08-07 07:43:00,1214329540,104833,"0,9958676722377747"
2023-08-07 07:44:00,1191885666,3092,"0,9961579700223792"
2023-08-07 07:45:00,1235230241,10398,"0,9966480747779326"
2023-08-07 07:46:00,1334765406,56092,"0,9972762492368237"
2023-08-07 07:47:00,1451541050,77000,"0,9980116626951256"
2023-08-07 07:48:00,1408826708,10292,"0,9977424994171024"
2023-08-07 07:49:00,1289068860,82284,"0,9973125944149724"
2023-08-07 07:50:00,1325935557,6928,"0,9981932331793185"
2023-08-07 07:51:00,1293764595,5741,"0,9978822087075928"
2023-08-07 07:52:00,1265000742,4496,"0,9974847043760522"
2023-08-07 07:53:00,1240627540,3361,"0,9973309207217752"
2023-08-07 07:54:00,1194958329,11606,"0,996880468453568"
2023-08-07 07:55:00,1143561508,13745,"0,9956363419392045"
2023-08-07 07:56:00,1135039154,412,"0,9955819078268258"
2023-08-07 07:57:00,1186163858,14634,"0,9960676275151152"
2023-08-07 07:58:00,1174292179,886,"0,9962629886669203"
2023-08-07 07:59:00,1115081826,20260,"0,9961050605098372"
2023-08-07 08:00:00,1094429097,5,"0,9965695252894864"
2023-08-07 08:01:00,1072093346,2925,"0,9965906164908557"
2023-08-07 08:02:00,1055174891,1626,"0,9964835443278106"
2023-08-07 08:03:00,1036262875,1093,"0,9939847423817113"
2023-08-07 08:04:00,998358943,7496,"0,992929417429928"
2023-08-07 08:05:00,953296592,12253,"0,993238602239196"
2023-08-07 08:06:00,911034068,9942,"0,9926446916440224"
2023-08-07 08:07:00,885632274,3703,"0,9924829332955085"
2023-08-07 08:08:00,856199505,4815,"0,9920245025380888"
2023-08-07 08:09:00,833178470,3023,"0,991823598926496"
2023-08-07 08:10:00,811180119,2784,"0,9916833518231907"
2023-08-07 08:11:00,797980073,1003,"0,9915991617458348"
2023-08-07 08:12:00,796282014,106,"0,9932161799049074"
2023-08-07 08:13:00,787836592,231,"0,991860671028563"
2023-08-07 08:14:00,806441364,1992,"0,9919784429690304"
2023-08-07 08:15:00,850106867,10962,"0,9922567516773128"
2023-08-07 08:16:00,881234893,5565,"0,9924549496211496"
2023-08-07 08:17:00,916770198,7247,"0,9926811193492424"
2023-08-07 08:18:00,950281152,6240,"0,993165077032706"
2023-08-07 08:19:00,964818935,1192,"0,9933115893883421"
2023-08-07 08:20:00,1004411047,10,"0,9935630935004115"
2023-08-07 08:21:00,1037575398,6460,"0,9935571537453544"
2023-08-07 08:22:00,1064979831,4591,"0,99329812321254"
2023-08-07 08:23:00,1149974855,41269,"0,9938373358882616"
2023-08-07 08:24:00,1257279273,65618,"0,9945169082178824"
2023-08-07 08:25:00,1308672456,14678,"0,995057770265032"
2023-08-07 08:26:00,1322184044,991,"0,9952511483696931"
2023-08-07 08:27:00,1326579452,149,"0,9950087293225677"
2023-08-07 08:28:00,1325227372,2,"0,994729977418436"
2023-08-07 08:29:00,1246787612,33999,"0,9938016704096394"
2023-08-07 08:30:00,1268715175,2740,"0,9939401903764995"
2023-08-07 08:31:00,1264312863,110,"0,993912314154489"
2023-08-07 08:32:00,1254836128,557,"0,9940145179679715"
2023-08-07 08:33:00,1325947459,28437,"0,9946266201250548"
2023-08-07 08:34:00,1446458325,82861,"0,9952797196871072"
2023-08-07 08:35:00,1608219694,151194,"0,9957595817501828"
2023-08-07 08:36:00,1640296584,5814,"0,9959604417595393"
2023-08-07 08:37:00,-2147483648,32,"0,999545470233382"
2023-08-07 08:38:00,-2147483648,1,"1,0002072786448055"
2023-08-07 08:39:00,-2147483648,60288,"0,9992837473492399"
2023-08-07 08:40:00,2124559867,151,"0,9980250128437619"
2023-08-07 08:41:00,1983528484,113220,"0,9974134955537898"
2023-08-07 08:42:00,1651457788,4,"0,995383433926323"
2023-08-07 08:43:00,1597662588,16592,"0,995152840504401"
2023-08-07 08:44:00,1523870451,32300,"0,995227737929788"
2023-08-07 08:45:00,1526584164,-18,"0,9958924373838169"
2023-08-07 08:46:00,1509658562,1819,"0,9961095169534682"
2023-08-07 08:47:00,1534375637,3268,"0,9964809972091079"
2023-08-07 08:48:00,1559077351,3351,"0,996744358164376"
2023-08-07 08:49:00,1496488948,22130,"0,9963505581852417"
2023-08-07 08:50:00,1620081336,86227,"0,9971283394807544"
2023-08-07 08:51:00,1408105828,253148,"0,9956868542849192"
2023-08-07 08:52:00,1332048109,32348,"0,9949893970154563"
2023-08-07 08:53:00,1285308150,12417,"0,9946938622979645"
2023-08-07 08:54:00,1335072555,13584,"0,9953326692547289"
2023-08-07 08:55:00,1387851384,15802,"0,995665772478295"
2023-08-07 08:56:00,1174200212,260850,"0,9945329932729193"
2023-08-07 08:57:00,1071794598,60473,"0,9941535463412192"
2023-08-07 08:58:00,992255759,36452,"0,993811054885456"
2023-08-07 08:59:00,919841325,30013,"0,9933508974293344"
2023-08-07 09:00:00,882503822,41480,"0,9942525079590334"
2023-08-07 09:01:00,842965484,9570,"0,9948132411940349"
2023-08-07 09:02:00,810831039,6173,"0,9950424399136094"
2023-08-07 09:03:00,788163283,3029,"0,9951151470738058"
2023-08-07 09:04:00,779703634,434,"0,9952240034456976"
2023-08-07 09:05:00,775643010,106,"0,995360853910744"
2023-08-07 09:06:00,771582784,94,"0,9953350327444378"
2023-08-07 09:07:00,757372168,1127,"0,9951362681719736"
2023-08-07 09:08:00,693486407,22498,"0,9939165147155091"
2023-08-07 09:09:00,652487354,9417,"0,9932749490294552"
2023-08-07 09:10:00,633850655,1997,"0,9931559436633582"
2023-08-07 09:11:00,630125965,79,"0,9931321668922137"
2023-08-07 09:12:00,627418601,42,"0,993114891087348"
2023-08-07 09:13:00,617947045,465,"0,9926745198286024"
2023-08-07 09:14:00,599675716,1853,"0,9922864320890451"
2023-08-07 09:15:00,582749816,1651,"0,9921782469837568"
2023-08-07 09:16:00,585452707,78,"0,9913815024456895"
2023-08-07 09:17:00,590869188,181,"0,9912529670907168"
2023-08-07 09:18:00,597644472,180,"0,992273893632416"
2023-08-07 09:19:00,610837456,1003,"0,9923576886747855"
2023-08-07 09:20:00,619973446,26,"0,9928502038807108"
2023-08-07 09:21:00,629451648,487,"0,9931278313825364"
2023-08-07 09:22:00,679550295,14428,"0,9934474174128035"
2023-08-07 09:23:00,787200576,66889,"0,9939165375662058"
2023-08-07 09:24:00,869445048,38373,"0,9946561838362816"
2023-08-07 09:25:00,914100478,10674,"0,9956983748395917"
2023-08-07 09:26:00,929970104,1252,"0,996340605539804"
2023-08-07 09:27:00,929960247,0,"0,9963403868896415"
2023-08-07 09:28:00,943497864,1043,"0,996426190846936"
2023-08-07 09:29:00,962449138,2066,"0,996492093743645"
2023-08-07 09:30:00,962447807,2,"0,9962212782931144"
2023-08-07 09:31:00,980724306,1901,"0,9963370488131644"
2023-08-07 09:32:00,983768041,52,"0,9963563191431731"
2023-08-07 09:33:00,1048431539,23772,"0,9967658282740217"
2023-08-07 09:34:00,1101553753,16020,"0,9971017392702621"
2023-08-07 09:35:00,1320114080,270257,"0,9984820936555795"
2023-08-07 09:36:00,1372622197,15549,"0,9988111157993024"
2023-08-07 09:37:00,1202912004,162375,"0,997688615081292"
2023-08-07 09:38:00,1229453384,4234,"0,9975848621243497"
2023-08-07 09:39:00,1187165749,10124,"0,9973179699831997"
2023-08-07 09:40:00,1177679254,464,"0,9972580153661965"
2023-08-07 09:41:00,1208483666,5283,"0,9975606480534756"
2023-08-07 09:42:00,1218296492,328,"0,9984881578554963"
2023-08-07 09:43:00,1362267280,116200,"0,9995569958189594"
2023-08-07 09:44:00,1407142993,11079,"1,0000004589603804"
2023-08-07 09:45:00,1355024375,15274,"0,9996729489593236"
2023-08-07 09:46:00,1407817367,15672,"1,0000047077644827"
2023-08-07 09:47:00,1370238756,8131,"0,9999306317935923"
2023-08-07 09:48:00,1346208488,3368,"0,9999416522065938"
2023-08-07 09:49:00,1368552746,2622,"1,0003523198067936"
2023-08-07 09:50:00,1382082411,1005,"1,0004912376420103"
2023-08-07 09:51:00,1418976088,7640,"1,0007228945455"
2023-08-07 09:52:00,1441574264,5223,"0,9981682730158509"
2023-08-07 09:53:00,1459935815,1292,"0,9993605518964984"
2023-08-07 09:54:00,1421333426,8800,"0,9994415344394336"
2023-08-07 09:55:00,1413891659,311,"0,9993946681405325"
2023-08-07 09:56:00,1397649192,1484,"0,9992925851831622"
2023-08-07 09:57:00,1405770076,371,"0,999343625093536"
2023-08-07 09:58:00,1448082395,10068,"0,9996095296172031"
2023-08-07 09:59:00,1498510564,14285,"0,9999261367074151"
2023-08-07 10:00:00,1466345573,90,"0,9997241593120499"
2023-08-07 10:01:00,1660831384,211999,"1,0009444017700453"
2023-08-07 10:02:00,1852704534,205375,"1,0021429632605543"
2023-08-07 10:03:00,2101547716,1,"1,0039593015528336"
2023-08-07 10:04:00,2050866156,11074,"1,0022465913150134"
2023-08-07 10:05:00,-2147483648,4,"1,0045011876507202"
2023-08-07 10:06:00,1991225088,7,"1,002035728899217"
2023-08-07 10:07:00,2132466802,110668,"1,0029148179215472"
2023-08-07 10:08:00,1492064846,50,"1,0000475536151583"
2023-08-07 10:09:00,1348883217,120631,"1,0002840211667947"
2023-08-07 10:10:00,1168745789,182787,"0,9991499877090068"
2023-08-07 10:11:00,1158728195,566,"0,9990857907782227"
2023-08-07 10:12:00,1158388809,12,"0,9995706735687145"
2023-08-07 10:13:00,1166176581,248,"1,000106634539106"
2023-08-07 10:14:00,1200021307,6452,"1,0003196413038222"
2023-08-07 10:15:00,1261267363,21763,"1,0003266508973032"
2023-08-07 10:16:00,1297498693,6978,"1,0009327409147004"
2023-08-07 10:17:00,1320831208,3057,"1,0010792255836964"
2023-08-07 10:18:00,1275155029,11718,"1,0007922713998816"
2023-08-07 10:19:00,1234542703,9273,"1,0005368786522515"
2023-08-07 10:20:00,1234532593,193,"1,0005367631841442"
2023-08-07 10:21:00,1265325600,5572,"1,0004601456709985"
2023-08-07 10:22:00,1284276148,2172,"1,000308978176622"
2023-08-07 10:23:00,1294092595,573,"1,000262581919362"
2023-08-07 10:24:00,1299507957,164,"1,0002966228832653"
2023-08-07 10:25:00,1287665342,751,"1,0001140253970122"
2023-08-07 10:26:00,1257894593,4803,"0,9997105196875744"
2023-08-07 10:27:00,1225063504,6074,"0,9995038105992317"
2023-08-07 10:28:00,1188850807,7504,"0,9993838519244989"
2023-08-07 10:29:00,1148902177,9592,"0,9996732603648909"
2023-08-07 10:30:00,1110682074,8244,"0,9994321620022941"
2023-08-07 10:31:00,1080219910,5282,"0,9992940757216104"
2023-08-07 10:32:00,1057200799,3148,"0,9994195163973827"
2023-08-07 10:33:00,1023360338,6693,"0,999476671928114"
2023-08-07 10:34:00,1004412307,2053,"0,9994111505752012"
2023-08-07 10:35:00,990875761,1036,"0,9993256627741949"
2023-08-07 10:36:00,984106667,259,"0,9992829052190376"
2023-08-07 10:37:00,976323268,342,"0,9992337399833584"
2023-08-07 10:38:00,962449093,1089,"0,9991460879022978"
2023-08-07 10:39:00,952296109,583,"0,9990819253093232"
2023-08-07 10:40:00,952295481,24,"0,9989735517870195"
2023-08-07 10:41:00,973613664,2675,"0,998891662863934"
2023-08-07 10:42:00,1003062954,4908,"0,9990777077898428"
2023-08-07 10:43:00,1023366997,2280,"0,9993141794976323"
2023-08-07 10:44:00,1028441059,86,"0,999887801914276"
2023-08-07 10:45:00,1023361264,172,"1,0000722058542657"
2023-08-07 10:46:00,1010159440,1121,"1,0004221850318218"
2023-08-07 10:47:00,978661414,6443,"1,0013614972102949"
2023-08-07 10:48:00,934350388,11541,"1,0015690311108458"
2023-08-07 10:49:00,920147414,1136,"1,0014792794436995"
2023-08-07 10:50:00,966522464,12116,"1,001771728115039"
2023-08-07 10:51:00,1018621832,15727,"1,0017210515363968"
2023-08-07 10:52:00,1077175880,19664,"1,0018189532713553"
2023-08-07 10:53:00,1116097091,8513,"1,0020637374884702"
2023-08-07 10:54:00,1126917615,657,"1,0021317436182884"
2023-08-07 10:55:00,1130300293,84,"1,001936593311461"
2023-08-07 10:56:00,1147221701,1655,"1,0019348143702953"
2023-08-07 10:57:00,1159405522,833,"1,002011409969804"
2023-08-07 10:58:00,1181743008,2800,"1,0021518264151137"
2023-08-07 10:59:00,1201370104,2161,"1,0022751460518275"
2023-08-07 11:00:00,1212293140,941,"1,0023558135260966"
2023-08-07 11:01:00,1212196983,0,"1,002343144350913"
2023-08-07 11:02:00,1189864813,2797,"1,0022028634272553"
2023-08-07 11:03:00,1156365824,6298,"1,001992330489328"
2023-08-07 11:04:00,1126922316,4869,"1,0018071572551976"
2023-08-07 11:05:00,1200047534,30019,"1,002266996261642"
2023-08-07 11:06:00,1280162994,38733,"1,001581425768078"
2023-08-07 11:07:00,1258226490,2636,"1,0013345987519673"
2023-08-07 11:08:00,1256866016,53,"1,002029116599034"
2023-08-07 11:09:00,1362550354,61703,"1,002962493938472"
2023-08-07 11:10:00,1430142132,26236,"1,003061524071914"
2023-08-07 11:11:00,1460936886,5293,"1,0032541074913424"
2023-08-07 11:12:00,1475822553,1236,"1,003347222324586"
2023-08-07 11:13:00,1478189847,35,"1,0033080751083097"
2023-08-07 11:14:00,1483264904,193,"1,0030698767970567"
2023-08-07 11:15:00,1490373286,281,"1,0031143162254312"
2023-08-07 11:16:00,1496460000,361,"1,0025047992478822"
2023-08-07 11:17:00,1503232600,256,"1,002546977307835"
2023-08-07 11:18:00,1504585641,30,"1,0022315529955583"
2023-08-07 11:19:00,1511356088,208,"1,0024897857678965"
2023-08-07 11:20:00,1535720349,4,"1,0030740256924109"
2023-08-07 11:21:00,1550611759,1236,"1,0031671432337288"
2023-08-07 11:22:00,1555348373,125,"1,0031967481355213"
2023-08-07 11:23:00,1541817040,872,"1,0027883917837186"
2023-08-07 11:24:00,1566858375,3497,"1,0029449460032298"
2023-08-07 11:25:00,1582761427,1409,"1,0030443461463718"
2023-08-07 11:26:00,1587837327,98,"1,0033458518514355"
2023-08-07 11:27:00,1565502812,2822,"1,0032602378778983"
2023-08-07 11:28:00,1532674491,6259,"1,0032709469494627"
2023-08-07 11:29:00,1508648318,3308,"1,0032286578437306"
2023-08-07 11:30:00,1504924856,77,"1,0032053445478093"
2023-08-07 11:31:00,1472781730,5764,"1,0030042700767865"
2023-08-07 11:32:00,1489697645,1596,"1,003110096592802"
2023-08-07 11:33:00,1492403231,40,"1,0031270148555915"
2023-08-07 11:34:00,1477181026,1132,"1,0027078848069044"
2023-08-07 11:35:00,1473451155,123,"1,003008480672682"
2023-08-07 11:36:00,1439599781,7017,"1,003336752439484"
2023-08-07 11:37:00,1415246160,3395,"1,0032921379087307"
2023-08-07 11:38:00,1368557688,12176,"1,0029997586627253"
2023-08-07 11:39:00,1309681751,19388,"1,0026307024567238"
2023-08-07 11:40:00,1281269147,35891,"1,0027229169842742"
2023-08-07 11:41:00,1263636795,1766,"1,0026661059789057"
2023-08-07 11:42:00,1241984918,2494,"1,0023139980046487"
2023-08-07 11:43:00,1221677256,2251,"1,0020782533753103"
2023-08-07 11:44:00,1191897697,4976,"1,0018911396285286"
2023-08-07 11:45:00,1158036004,7037,"1,0023276859369623"
2023-08-07 11:46:00,1128925274,5471,"1,0030647321140571"
2023-08-07 11:47:00,1100524071,4561,"1,0029400165238038"
2023-08-07 11:48:00,1087323640,977,"1,0028570146935516"
2023-08-07 11:49:00,1058562449,4642,"1,0026761717905348"
2023-08-07 11:50:00,1022355346,7363,"1,002448370241372"
2023-08-07 11:51:00,999338290,2977,"1,0023034452745645"
2023-08-07 11:52:00,986824624,655,"1,0013584130680016"
2023-08-07 11:53:00,996971812,462,"1,001963657238379"
2023-08-07 11:54:00,1031147639,6697,"1,002016345401906"
2023-08-07 11:55:00,1057873288,4297,"1,0017515621383406"
2023-08-07 11:56:00,1063971817,217,"1,0017356910678032"
2023-08-07 11:57:00,1057880630,208,"1,0016973408538334"
2023-08-07 11:58:00,1051789274,208,"1,0016589870031587"
2023-08-07 11:59:00,1056865373,144,"1,0016909482688805"
2023-08-07 12:00:00,1061941471,10,"1,0017229062758235"
2023-08-07 12:01:00,1053819828,371,"1,0016717736438745"
2023-08-07 12:02:00,1039607359,1136,"1,0015822772886611"
2023-08-07 12:03:00,1037575102,34,"1,0017860606623057"
2023-08-07 12:04:00,1027416312,760,"1,0024262166692397"
2023-08-07 12:05:00,1020651634,339,"1,0028707908304164"
2023-08-07 12:06:00,1000348361,2416,"1,0029596217052164"
2023-08-07 12:07:00,982760179,1612,"1,002524022209287"
2023-08-07 12:08:00,965157145,1742,"1,0024131159933465"
2023-08-07 12:09:00,948236272,1610,"1,002306525084977"
2023-08-07 12:10:00,938082702,580,"1,0022425432914357"
2023-08-07 12:11:00,935713322,31,"1,0022276094543263"
2023-08-07 12:12:00,934021915,0,"1,001350507708511"
2023-08-07 12:13:00,935374813,8,"1,0014127942217683"
2023-08-07 12:14:00,942146442,192,"1,0019432539706488"
2023-08-07 12:15:00,950603315,412,"1,0019421911835378"
2023-08-07 12:16:00,958385047,388,"1,0017204105960684"
2023-08-07 12:17:00,968539882,580,"1,001784376265439"
2023-08-07 12:18:00,976661616,371,"1,0018355546894369"
2023-08-07 12:19:00,976661175,0,"1,0019981525586303"
2023-08-07 12:20:00,968579842,633,"1,0021140398209938"
2023-08-07 12:21:00,968539313,0,"1,0021094468338565"
2023-08-07 12:22:00,968539211,2,"1,0017844221160692"
2023-08-07 12:23:00,982074061,1097,"1,001653103697177"
2023-08-07 12:24:00,1013212650,5534,"1,0017409591822206"
2023-08-07 12:25:00,1038933453,3721,"1,001902923031321"
2023-08-07 12:26:00,1067025565,4363,"1,0021880557746872"
2023-08-07 12:27:00,1083266549,1396,"1,002506684608072"
2023-08-07 12:28:00,1108297161,3791,"1,0022312147960837"
2023-08-07 12:29:00,1126238156,1907,"1,0021275605827766"
2023-08-07 12:30:00,1133008525,257,"1,002170100665118"
2023-08-07 12:31:00,1133008185,1,"1,0023865009166453"
2023-08-07 12:32:00,1124883094,466,"1,0027683944342254"
2023-08-07 12:33:00,1116426594,401,"1,0027151485410235"
2023-08-07 12:34:00,1110673074,185,"1,0026789808371162"
2023-08-07 12:35:00,1106614131,41,"1,00205835190694"
2023-08-07 12:36:00,1100522874,154,"1,0016411000665322"
2023-08-07 12:37:00,1097813262,45,"1,001678111079069"
2023-08-07 12:38:00,1076151878,2785,"1,001812411774567"
2023-08-07 12:39:00,1051454396,3430,"1,0016568967437256"
2023-08-07 12:40:00,1022685447,2,"1,0011508311263912"
2023-08-07 12:41:00,989866193,6070,"1,0009439791128552"
2023-08-07 12:42:00,961099426,4667,"1,0007625320794606"
2023-08-07 12:43:00,938762068,2816,"1,0006215708116877"
2023-08-07 12:44:00,917103461,2648,"1,000484849060313"
2023-08-07 12:45:00,888680312,4533,"1,0002512131495886"
2023-08-07 12:46:00,872097721,1466,"0,9998754044770216"
2023-08-07 12:47:00,859909515,840,"0,9997983164274294"
2023-08-07 12:48:00,854832015,156,"0,9998746498219341"
2023-08-07 12:49:00,848059831,352,"1,000482496287441"
2023-08-07 12:50:00,844001322,130,"1,0008904387758082"
2023-08-07 12:51:00,838588227,176,"1,0009644841560186"
2023-08-07 12:52:00,840619030,23,"1,0009773046435944"
2023-08-07 12:53:00,844680091,93,"1,0010029547878452"
2023-08-07 12:54:00,844679829,3,"1,000569399475279"
2023-08-07 12:55:00,847725230,65,"1,000371751229064"
2023-08-07 12:56:00,852803166,125,"1,0006206524111774"
2023-08-07 12:57:00,862956102,561,"1,0007932022961727"
2023-08-07 12:58:00,877511262,1119,"1,001156141661398"
2023-08-07 12:59:00,891382892,1070,"1,0012978055120436"
2023-08-07 13:00:00,901604831,30954,"1,001037503226838"
2023-08-07 13:01:00,907632395,1,"1,002702112915535"
2023-08-07 13:02:00,924208750,1545,"1,0028052154389313"
2023-08-07 13:03:00,937709823,1779,"1,0006175356045497"
2023-08-07 13:04:00,946201549,469,"1,000343503455582"
2023-08-07 13:05:00,946202344,35,"0,9990442044968013"
2023-08-07 13:06:00,946203842,2,"0,998718419465349"
2023-08-07 13:07:00,946203943,0,"0,9987183663086416"
2023-08-07 13:08:00,943835290,31,"0,9987033902331351"
2023-08-07 13:09:00,931991586,794,"0,9986285011151005"
2023-08-07 13:10:00,921838932,584,"0,9985642872283499"
2023-08-07 13:11:00,921838279,0,"0,9985642797559827"
2023-08-07 13:12:00,917777400,93,"0,9985385931372761"
2023-08-07 13:13:00,915746790,23,"0,9985257473883121"
2023-08-07 13:14:00,915746667,2,"0,9982007469384878"
2023-08-07 13:15:00,903903177,796,"0,9981257446288595"
2023-08-07 13:16:00,896457701,314,"0,9980786139759236"
2023-08-07 13:17:00,886305504,585,"0,9980143447642272"
2023-08-07 13:18:00,877168306,474,"0,9979564891367246"
2023-08-07 13:19:00,867016011,585,"0,9978921963709178"
2023-08-07 13:20:00,856863023,3,"0,9979904695078585"
2023-08-07 13:21:00,856862995,0,"0,9981530688402224"
2023-08-07 13:22:00,856863018,0,"0,9981530555922984"
2023-08-07 13:23:00,863963670,411,"0,9973854633176515"
2023-08-07 13:24:00,876126514,1385,"0,9955131898186842"
2023-08-07 13:25:00,884619430,281,"0,9963783220807924"
2023-08-07 13:26:00,896120939,728,"0,996559328518324"
2023-08-07 13:27:00,909663583,896,"0,9971871040109401"
2023-08-07 13:28:00,925900854,1498,"0,997289802364772"
2023-08-07 13:29:00,941804530,1474,"0,9972821980218103"
2023-08-07 13:30:00,960409279,2194,"0,996858453017"
2023-08-07 13:31:00,978693772,1900,"0,9969740803034179"
2023-08-07 13:32:00,994937341,1499,"0,9970769011475352"
2023-08-07 13:33:00,1007119480,842,"0,9971539918700264"
2023-08-07 13:34:00,1021333143,1147,"0,9972439234927392"
2023-08-07 13:35:00,1029454168,374,"0,9972952906189562"
2023-08-07 13:36:00,1040622226,707,"0,9973659267551392"
2023-08-07 13:37:00,1053820596,988,"0,9974493855962968"
2023-08-07 13:38:00,1062618662,439,"0,9975050043851912"
2023-08-07 13:39:00,1068033002,166,"0,9975392283165312"
2023-08-07 13:40:00,1076049332,4728,"0,9972755987228499"
2023-08-07 13:41:00,1079533676,209,"0,9961512580789015"
2023-08-07 13:42:00,1086299929,452,"0,9952197519622716"
2023-08-07 13:43:00,1089352459,66,"0,9950762121617384"
2023-08-07 13:44:00,1089691318,0,"0,9950783448129392"
2023-08-07 13:45:00,1080216339,511,"0,9950183223267912"
2023-08-07 13:46:00,1065994038,1394,"0,9955779491124596"
2023-08-07 13:47:00,1050436921,1378,"0,9954791931819966"
2023-08-07 13:48:00,1036223420,1150,"0,9953891377482592"
2023-08-07 13:49:00,1016596458,2195,"0,995264753441772"
2023-08-07 13:50:00,990878734,3771,"0,9951017047211376"
2023-08-07 13:51:00,971923744,2096,"0,9950898208225069"
2023-08-07 13:52:00,949899480,3441,"0,9962509588548452"
2023-08-07 13:53:00,932657799,1943,"0,9967910985017367"
2023-08-07 13:54:00,917775465,1329,"0,9969132611013398"
2023-08-07 13:55:00,905595367,844,"0,9968360550453818"
2023-08-07 13:56:00,897469213,452,"0,9972181337452136"
2023-08-07 13:57:00,887310175,808,"0,9981295396087188"
2023-08-07 13:58:00,887319941,4,"0,9986711936540178"
2023-08-07 13:59:00,887320196,0,"0,9986710467155384"
2023-08-07 14:00:00,887320196,0,"0,9986710467155288"
2023-08-07 14:01:00,887320196,0,"0,9986710467155288"
2023-08-07 14:02:00,885628078,16,"0,9986603403755224"
2023-08-07 14:03:00,883936736,1,"0,9979995578558579"
2023-08-07 14:04:00,877171362,190,"0,9974147537928428"
2023-08-07 14:05:00,870402507,204,"0,9969382512547245"
2023-08-07 14:06:00,861942280,354,"0,9965593595767024"
2023-08-07 14:07:00,851793610,463,"0,9958447400867525"
2023-08-07 14:08:00,843325942,427,"0,995899216668184"
2023-08-07 14:09:00,836551840,388,"0,9967238303125016"
2023-08-07 14:10:00,835880785,11,"0,9971529395469466"
2023-08-07 14:11:00,832496421,80,"0,9973482423951808"
2023-08-07 14:12:00,832497054,1,"0,9970772040535424"
2023-08-07 14:13:00,831481829,4,"0,9970165665464664"
2023-08-07 14:14:00,826404633,168,"0,9972012317383421"
2023-08-07 14:15:00,826405122,9,"0,9979604771479045"
2023-08-07 14:16:00,823697444,60,"0,9982683229816528"
2023-08-07 14:17:00,822344629,10,"0,9982597000017155"
2023-08-07 14:18:00,822344324,5,"0,9976635017438867"
2023-08-07 14:19:00,820315358,4,"0,9969459972477251"
2023-08-07 14:20:00,820595625,23362,"0,9971173422764067"
2023-08-07 14:21:00,820314261,-2,"0,9972709946792264"
