,P,Q,mean voltage p.u.
2023-07-24 14:07:00,1202064541,17824,"0,9980610626306112"
2023-07-24 14:08:00,1173622943,4576,"0,9978815325853062"
2023-07-24 14:09:00,1079594888,50096,"0,9972878739100488"
2023-07-24 14:10:00,992952556,42630,"0,996739685130503"
2023-07-24 14:11:00,961783819,5382,"0,9963254444347361"
2023-07-24 14:12:00,950266996,728,"0,9961440546404526"
2023-07-24 14:13:00,928609488,2671,"0,9960067628806666"
2023-07-24 14:14:00,920484959,376,"0,9959552308796998"
2023-07-24 14:15:00,909656154,668,"0,9958865539454768"
2023-07-24 14:16:00,909655408,0,"0,9958865453747555"
2023-07-24 14:17:00,909655311,2,"0,9955614838354881"
2023-07-24 14:18:00,893424932,1256,"0,9947001607857447"
2023-07-24 14:19:00,893411344,4,"0,994212269480672"
2023-07-24 14:20:00,888673718,17,"0,9941278402417704"
2023-07-24 14:21:00,873785000,1268,"0,9940332116321507"
2023-07-24 14:22:00,858894807,1269,"0,9939385412234925"
2023-07-24 14:23:00,845358029,1049,"0,9938524525183656"
2023-07-24 14:24:00,832159834,998,"0,9937684979092707"
2023-07-24 14:25:00,818278875,1222,"0,9941139058139363"
2023-07-24 14:26:00,805760628,949,"0,9942511205138084"
2023-07-24 14:27:00,786813564,2056,"0,9941305655313629"
2023-07-24 14:28:00,773614166,998,"0,9940465633103539"
2023-07-24 14:29:00,763465610,514,"0,9935482216862708"
2023-07-24 14:30:00,755340968,348,"0,9932794752963171"
2023-07-24 14:31:00,747209238,522,"0,9941500355629976"
2023-07-24 14:32:00,735386885,567,"0,9928276370614941"
2023-07-24 14:33:00,722175453,1003,"0,9927426171788648"
2023-07-24 14:34:00,708638231,1066,"0,9927105525495262"
2023-07-24 14:35:00,694421702,1226,"0,9928911909643005"
2023-07-24 14:36:00,680212280,1161,"0,9928005203438557"
2023-07-24 14:37:00,668036691,733,"0,9920719080933152"
2023-07-24 14:38:00,662953478,128,"0,9917679369838499"
2023-07-24 14:39:00,657876212,144,"0,9916812499844304"
2023-07-24 14:40:00,649753904,16,"0,9916293592083308"
2023-07-24 14:41:00,647723419,23,"0,9916163865148969"
2023-07-24 14:42:00,643662515,95,"0,9915904404500185"
2023-07-24 14:43:00,642308759,10,"0,9915817899415705"
2023-07-24 14:44:00,635540776,264,"0,9915385432118063"
2023-07-24 14:45:00,635540451,0,"0,9917556561115194"
2023-07-24 14:46:00,635539931,8,"0,9926786648329213"
2023-07-24 14:47:00,632155915,74,"0,9928194537885405"
2023-07-24 14:48:00,631479499,3,"0,9929236492607592"
2023-07-24 14:49:00,635541478,82,"0,9931667444981922"
2023-07-24 14:50:00,632496370,29,"0,9925504651001504"
2023-07-24 14:51:00,627421980,100,"0,9918125344366177"
2023-07-24 14:52:00,619299631,342,"0,9914347932980739"
2023-07-24 14:53:00,612528656,264,"0,9913914535819981"
2023-07-24 14:54:00,601023172,764,"0,9913178924171712"
2023-07-24 14:55:00,590186462,780,"0,9919002726501971"
2023-07-24 14:56:00,580046129,527,"0,9913467706430179"
2023-07-24 14:57:00,566511703,971,"0,9907715114155304"
2023-07-24 14:58:00,552292061,1169,"0,9906803658495112"
2023-07-24 14:59:00,542129810,715,"0,9914845074314944"
2023-07-24 15:00:00,537063320,1035,"0,9927007684429896"
2023-07-24 15:01:00,531980632,216,"0,9936463115778005"
2023-07-24 15:02:00,527916074,205,"0,9954137997894639"
2023-07-24 15:03:00,521831477,241,"0,9957536448185824"
2023-07-24 15:04:00,516417652,186,"0,995990704657224"
2023-07-24 15:05:00,507620627,443,"0,9959346172452643"
2023-07-24 15:06:00,495417028,1099,"0,9974878709843488"
2023-07-24 15:07:00,483252732,875,"0,9976263916619795"
2023-07-24 15:08:00,469057115,989,"0,9964499651313715"
2023-07-24 15:09:00,450092198,2059,"0,9963285155539776"
2023-07-24 15:10:00,428084020,2897,"0,9967318616078465"
2023-07-24 15:11:00,410834878,1712,"0,9966761293177197"
2023-07-24 15:12:00,392900988,1833,"0,9965074161766653"
2023-07-24 15:13:00,379709483,923,"0,9957711296031853"
2023-07-24 15:14:00,373603477,258,"0,9965477417305936"
2023-07-24 15:15:00,375979072,17,"0,9973783523816995"
2023-07-24 15:16:00,393915353,1840,"0,9974923127460782"
2023-07-24 15:17:00,419636891,3782,"0,997656150230072"
2023-07-24 15:18:00,456866952,7919,"0,9978931673105697"
2023-07-24 15:19:00,506959403,14320,"0,9982118262314256"
2023-07-24 15:20:00,560751102,29,"0,9985535797244056"
2023-07-24 15:21:00,610174951,13904,"0,9988674487050416"
2023-07-24 15:22:00,658228819,13127,"0,9991722716218115"
2023-07-24 15:23:00,691385637,6243,"0,9993824091504424"
2023-07-24 15:24:00,702549434,667,"0,9996701539791254"
2023-07-24 15:25:00,706607791,86,"0,9998043735403644"
2023-07-24 15:26:00,690026748,1559,"0,9996993483910177"
2023-07-24 15:27:00,672767853,1690,"0,999589995024331"
2023-07-24 15:28:00,651115109,2591,"0,9992356977979501"
2023-07-24 15:29:00,619339797,5202,"0,9978407010724598"
2023-07-24 15:30:00,594258034,3586,"0,9976806191341298"
2023-07-24 15:31:00,562428738,6057,"0,9981301338632432"
2023-07-24 15:32:00,532665207,5091,"0,9980493366713821"
2023-07-24 15:33:00,504917792,4392,"0,9978728933900053"
2023-07-24 15:34:00,478532339,3847,"0,997270493233084"
2023-07-24 15:35:00,460936913,1601,"0,9962350684388398"
2023-07-24 15:36:00,441978447,1975,"0,9956791444270954"
2023-07-24 15:37:00,420640362,2717,"0,9960321979450872"
2023-07-24 15:38:00,403729122,1640,"0,9959241952130589"
2023-07-24 15:39:00,387151192,1536,"0,9955466316182435"
2023-07-24 15:40:00,376315701,15,"0,9954230901461087"
2023-07-24 15:41:00,367183031,445,"0,9949298699052264"
2023-07-24 15:42:00,355352192,661,"0,9933330094384992"
2023-07-24 15:43:00,345188911,543,"0,9926145067379416"
2023-07-24 15:44:00,332983247,991,"0,9938420617743972"
2023-07-24 15:45:00,319124392,1113,"0,9938069153971619"
2023-07-24 15:46:00,306587391,1023,"0,9949783834730365"
2023-07-24 15:47:00,294420662,851,"0,9948998000059303"
2023-07-24 15:48:00,283940128,562,"0,9937997954702504"
2023-07-24 15:49:00,281223141,32,"0,9931836847119504"
2023-07-24 15:50:00,276142094,171,"0,9938039541941904"
2023-07-24 15:51:00,276145346,0,"0,9941301774153117"
2023-07-24 15:52:00,276145367,0,"0,9939669548136804"
2023-07-24 15:53:00,282231883,247,"0,9931903033872064"
2023-07-24 15:54:00,282236754,0,"0,9927549188754368"
2023-07-24 15:55:00,276823584,161,"0,9925025580191968"
2023-07-24 15:56:00,270730989,214,"0,9924634714454851"
2023-07-24 15:57:00,262265224,449,"0,993062246896401"
2023-07-24 15:58:00,253804892,447,"0,9936609040860653"
2023-07-24 15:59:00,252790586,29,"0,996214623351533"
2023-07-24 16:00:00,247718650,1,"0,9968861938130144"
2023-07-24 16:01:00,247718648,0,"0,9968861937930945"
2023-07-24 16:02:00,242642623,147,"0,9968537810767568"
2023-07-24 16:03:00,240271659,43,"0,9976007905537465"
2023-07-24 16:04:00,233499508,295,"0,9984281785341944"
2023-07-24 16:05:00,226737313,261,"0,9983846753918344"
2023-07-24 16:06:00,220305647,245,"0,9986158044694435"
2023-07-24 16:07:00,211846820,411,"0,9986163254959366"
2023-07-24 16:08:00,205078890,262,"0,9985731616616291"
2023-07-24 16:09:00,196963092,349,"0,997759617767443"
2023-07-24 16:10:00,195941889,3,"0,9972086485821189"
2023-07-24 16:11:00,190865341,147,"0,9971760744996403"
2023-07-24 16:12:00,193573962,35,"0,9977378381293741"
2023-07-24 16:13:00,200681019,282,"0,9980008456185869"
2023-07-24 16:14:00,209144502,388,"0,9985992396432406"
2023-07-24 16:15:00,221323338,848,"0,9986767528382317"
2023-07-24 16:16:00,224029762,41,"0,9986940036562931"
2023-07-24 16:17:00,229443320,173,"0,9985108172765258"
2023-07-24 16:18:00,229444047,1,"0,9974230119187039"
2023-07-24 16:19:00,220988098,391,"0,996933183260311"
2023-07-24 16:20:00,213877259,31,"0,9960714216686976"
2023-07-24 16:21:00,209482363,89,"0,9950098471573505"
2023-07-24 16:22:00,201020767,399,"0,9946286818883363"
2023-07-24 16:23:00,201017496,0,"0,9940844704014176"
2023-07-24 16:24:00,204064027,50,"0,9943215601903919"
2023-07-24 16:25:00,215228082,736,"0,9940665992242814"
2023-07-24 16:26:00,228768670,1058,"0,9941532744677655"
2023-07-24 16:27:00,238578877,573,"0,993889643406187"
2023-07-24 16:28:00,247719166,482,"0,9939481292123261"
2023-07-24 16:29:00,251781001,87,"0,9943006674999051"
2023-07-24 16:30:00,251779289,1,"0,995389295240795"
2023-07-24 16:31:00,245683583,241,"0,9961117797351041"
2023-07-24 16:32:00,236212131,521,"0,996159760790512"
2023-07-24 16:33:00,227415776,437,"0,9959403129899487"
2023-07-24 16:34:00,217263784,584,"0,9957121625868851"
2023-07-24 16:35:00,217261469,0,"0,9957121310070496"
2023-07-24 16:36:00,229435172,904,"0,9949740952112872"
2023-07-24 16:37:00,246352848,1726,"0,9942662089418339"
2023-07-24 16:38:00,276828151,5354,"0,99446094800739"
2023-07-24 16:39:00,304581601,4406,"0,9948016491572301"
2023-07-24 16:40:00,317421176,28287,"0,9956998049968396"
2023-07-24 16:41:00,334010367,1631,"0,9954791712724472"
2023-07-24 16:42:00,350592661,1623,"0,9952588703012423"
2023-07-24 16:43:00,362099441,792,"0,9950061181789644"
2023-07-24 16:44:00,365486572,65,"0,9950276994004698"
2023-07-24 16:45:00,365486389,0,"0,9955714999493592"
2023-07-24 16:46:00,345846943,2331,"0,996153148071992"
2023-07-24 16:47:00,320818635,3606,"0,9960474593651744"
2023-07-24 16:48:00,288997701,5912,"0,9962794244007795"
2023-07-24 16:49:00,267344936,2721,"0,9963586995650634"
2023-07-24 16:50:00,243650916,3284,"0,9966426896334329"
2023-07-24 16:51:00,233498642,629,"0,9972853240880257"
2023-07-24 16:52:00,228088143,181,"0,9977404709049132"
2023-07-24 16:53:00,225383424,41,"0,9977230894260195"
2023-07-24 16:54:00,217263211,371,"0,997507916282434"
2023-07-24 16:55:00,213201248,91,"0,9973187337048108"
2023-07-24 16:56:00,209139608,94,"0,9972927852988415"
2023-07-24 16:57:00,208462694,2,"0,9972884622533011"
2023-07-24 16:58:00,207108815,11,"0,9974432049965306"
2023-07-24 16:59:00,209478724,28,"0,9977848842275242"
2023-07-24 17:00:00,226009934,4425,"0,9980556205794313"
2023-07-24 17:01:00,243659619,1783,"0,9981661497087347"
2023-07-24 17:02:00,256548471,773,"1,0006995522569233"
2023-07-24 17:03:00,278203027,2519,"1,0019773190918104"
2023-07-24 17:04:00,294421338,1493,"1,0020796476574318"
2023-07-24 17:05:00,300508014,234,"1,0015745976524897"
2023-07-24 17:06:00,304564290,148,"0,9998612322616685"
2023-07-24 17:07:00,307278957,45,"0,9997137260435875"
2023-07-24 17:08:00,302545377,102,"0,9988681351645085"
2023-07-24 17:09:00,296449747,216,"0,9989377997924463"
2023-07-24 17:10:00,300513378,79,"0,999507767209316"
2023-07-24 17:11:00,302541655,23,"0,9995205275859973"
2023-07-24 17:12:00,310666136,361,"0,9998442279189393"
2023-07-24 17:13:00,310663515,0,"0,9995722530477936"
2023-07-24 17:14:00,310663537,0,"0,9995722160453233"
2023-07-24 17:15:00,309648318,5,"0,9995657555144096"
2023-07-24 17:16:00,304572285,146,"0,9995334521580432"
2023-07-24 17:17:00,304572118,0,"0,9994246459568482"
2023-07-24 17:18:00,304572031,0,"0,9988808559485082"
2023-07-24 17:19:00,291036738,1046,"0,9987945037375946"
2023-07-24 17:20:00,278277314,18356,"0,9987143223127618"
2023-07-24 17:21:00,261930188,1545,"0,9988267516366691"
2023-07-24 17:22:00,253468381,430,"0,9992081576460483"
2023-07-24 17:23:00,245011802,408,"0,9991541885989839"
2023-07-24 17:24:00,238920146,211,"0,9991153747143298"
2023-07-24 17:25:00,232151915,261,"0,9990722465122224"
2023-07-24 17:26:00,225385849,250,"0,9987027040800672"
2023-07-24 17:27:00,225383282,0,"0,998049777503364"
2023-07-24 17:28:00,225382775,3,"0,9964183497023916"
2023-07-24 17:29:00,225383377,0,"0,9964170141114702"
2023-07-24 17:30:00,225383371,0,"0,9962537906928616"
2023-07-24 17:31:00,224030682,5,"0,9954292184485866"
2023-07-24 17:32:00,221323984,34,"0,9948131626057792"
2023-07-24 17:33:00,217264304,80,"0,9940798373655751"
2023-07-24 17:34:00,213198968,103,"0,9944345497635331"
2023-07-24 17:35:00,204719049,519,"0,9967776734461856"
2023-07-24 17:36:00,197630261,304,"0,9972194041809264"
2023-07-24 17:37:00,189850780,345,"0,9971152111202854"
2023-07-24 17:38:00,176660762,965,"0,9964323619721"
2023-07-24 17:39:00,160758349,1414,"0,9956774364905826"
2023-07-24 17:40:00,143880954,151311,"0,9965539360178025"
2023-07-24 17:41:00,132314208,707,"0,9970198798730064"
2023-07-24 17:42:00,123858858,413,"0,9970746129067986"
2023-07-24 17:43:00,113709792,585,"0,9967918559424607"
2023-07-24 17:44:00,104912490,435,"0,9962999820681283"
2023-07-24 17:45:00,98819599,207,"0,9958252956945232"
2023-07-24 17:46:00,93403481,166,"0,9955726892220802"
2023-07-24 17:47:00,86634122,264,"0,9955293043666912"
2023-07-24 17:48:00,81896197,129,"0,9954989513801341"
2023-07-24 17:49:00,75131014,258,"0,99502000648902"
2023-07-24 17:50:00,66666050,416,"0,9951835606946792"
2023-07-24 17:51:00,64973869,18,"0,9960445810965014"
2023-07-24 17:52:00,64975381,0,"0,995935238793826"
2023-07-24 17:53:00,64975379,0,"0,9957174232676259"
2023-07-24 17:54:00,64974370,1,"0,9996471973347646"
2023-07-24 17:55:00,69044135,82,"1,001628277625199"
2023-07-24 17:56:00,78505221,522,"1,000924257497133"
2023-07-24 17:57:00,87294137,473,"0,9990756193227864"
2023-07-24 17:58:00,97454225,611,"0,9982132726246687"
2023-07-24 17:59:00,102538048,151,"0,997973034244235"
2023-07-24 18:00:00,103539659,64706,"0,9979256860131942"
2023-07-24 18:01:00,98476803,129,"0,9982194242917074"
2023-07-24 18:02:00,97463074,5,"0,9982128945273155"
2023-07-24 18:03:00,90693624,265,"0,9983874721461624"
2023-07-24 18:04:00,87305553,75,"0,9998374448639336"
2023-07-24 18:05:00,85283576,16,"0,998027741086088"
2023-07-24 18:06:00,81899030,60,"0,9971333989756536"
2023-07-24 18:07:00,81218876,3,"0,997619068666036"
2023-07-24 18:08:00,78510608,44,"0,9980919269693912"
2023-07-24 18:09:00,77158270,10,"0,998083164557932"
2023-07-24 18:10:00,73097410,94,"0,9980572140124643"
2023-07-24 18:11:00,71066844,23,"0,9980442365139869"
2023-07-24 18:12:00,64298839,262,"0,9980009810053776"
2023-07-24 18:13:00,62944907,10,"0,9979923254311186"
2023-07-24 18:14:00,58880226,100,"0,9988928111969786"
2023-07-24 18:15:00,56853371,23,"0,9989338692215757"
2023-07-24 18:16:00,48723029,389,"0,999972057580076"
2023-07-24 18:17:00,47713871,7,"1,00214669067859"
2023-07-24 18:18:00,42640266,146,"1,002112013567296"
2023-07-24 18:19:00,39594429,52,"1,0020926191591115"
2023-07-24 18:20:00,36548645,9,"1,0020732243985622"
2023-07-24 18:21:00,30464669,205,"1,000836431732981"
2023-07-24 18:22:00,29443052,5,"0,9997401386821517"
2023-07-24 18:23:00,24365931,147,"0,9997071354109984"
2023-07-24 18:24:00,24365764,0,"0,9997071334971129"
2023-07-24 18:25:00,24365764,0,"0,9997071334970027"
2023-07-24 18:26:00,18274560,212,"0,9996682475088958"
2023-07-24 18:27:00,18274323,0,"0,9996682447815786"
2023-07-24 18:28:00,15567063,41,"0,999650960090064"
2023-07-24 18:29:00,14213372,10,"0,9996423167369616"
2023-07-24 18:30:00,10152505,94,"0,9996163877622765"
2023-07-24 18:31:00,6092206,94,"0,9994270068080752"
2023-07-24 18:32:00,6091437,0,"0,9992635347568248"
2023-07-24 18:33:00,6091437,0,"0,9992635213854216"
2023-07-24 18:34:00,6091437,0,"0,9992635213855322"
2023-07-24 18:35:00,2368978,79,"0,9992397420292778"
2023-07-24 18:36:00,-1001,32,"0,9996605449140928"
2023-07-24 18:37:00,-2,0,"1,0007510281447782"
2023-07-24 18:38:00,-3,0,"1,0010229654428433"
2023-07-24 18:39:00,-3,0,"0,9996613833150514"
2023-07-24 18:40:00,-6,3,"0,9990065642164835"
2023-07-24 18:41:00,-3,0,"0,9988975485982232"
2023-07-24 18:42:00,-3,0,"0,9988975426494624"
2023-07-24 18:43:00,-5076038,147,"0,9988651022142557"
2023-07-24 18:44:00,-6091437,5,"0,9988586115655372"
2023-07-24 18:45:00,-5075081,6,"0,9999557155478238"
2023-07-24 18:46:00,-4059734,6,"1,001161233028428"
2023-07-24 18:47:00,-4060957,0,"1,0000712136519925"
2023-07-24 18:48:00,-4060961,0,"0,9993078593565581"
2023-07-24 18:49:00,-6091196,23,"0,999185696489667"
2023-07-24 18:50:00,-8121901,23,"0,9991727153379214"
2023-07-24 18:51:00,-6768114,10,"0,9992902788730461"
2023-07-24 18:52:00,-4059438,42,"0,9998527295141141"
2023-07-24 18:53:00,-4060964,0,"0,9999616012004099"
2023-07-24 18:54:00,-4060963,0,"1,0001795490840804"
2023-07-24 18:55:00,-4060964,0,"1,000179525337704"
2023-07-24 18:56:00,-4060964,0,"1,0001795253377035"
2023-07-24 18:57:00,-4060963,0,"1,000615599113539"
2023-07-24 18:58:00,-4060963,0,"1,0008334578598672"
2023-07-24 18:59:00,543,94,"1,0009683683941308"
2023-07-24 19:00:00,-331767,61244,"1,0011921410918116"
2023-07-24 19:01:00,102,-18,"1,0015133989443032"
2023-07-24 19:02:00,-1017283,5,"1,0035252702235966"
2023-07-24 19:03:00,1273,5,"1,0047838323236282"
2023-07-24 19:04:00,-3,0,"1,0044561515617767"
2023-07-24 19:05:00,-676607,2,"1,0041249038985507"
2023-07-24 19:06:00,550,2,"1,004946971908271"
2023-07-24 19:07:00,-3,0,"1,0052736346616804"
2023-07-24 19:08:00,-338691,0,"1,0060891296740406"
2023-07-24 19:09:00,272,0,"1,0069087635075211"
2023-07-24 19:10:00,-3,0,"1,0070719160910473"
2023-07-24 19:11:00,-676022,2,"1,0058693268232897"
2023-07-24 19:12:00,-338453,0,"1,0057618582763412"
2023-07-24 19:13:00,327,0,"1,0067454374166218"
2023-07-24 19:14:00,-4,0,"1,0077262720810412"
2023-07-24 19:15:00,-338690,0,"1,008541465641673"
2023-07-24 19:16:00,161,0,"1,0090338172577693"
2023-07-24 19:17:00,-3,0,"1,009033697131801"
2023-07-24 19:18:00,-338526,0,"1,0093585550412667"
2023-07-24 19:19:00,106,0,"1,0096876426429606"
2023-07-24 19:20:00,-290315,9195,"1,0093870841310095"
2023-07-24 19:21:00,-675858,23,"1,0068527580965383"
2023-07-24 19:22:00,70,2,"1,00696288739854"
2023-07-24 19:23:00,-3,0,"1,0076171042405588"
2023-07-24 19:24:00,-677120,2,"1,0080485468510247"
2023-07-24 19:25:00,-1353544,2,"1,0078807078981091"
2023-07-24 19:26:00,-723,10,"1,0073445401517185"
2023-07-24 19:27:00,-3,0,"1,0070719397696948"
2023-07-24 19:28:00,-676827,2,"1,0070676125445106"
2023-07-24 19:29:00,329,2,"1,007562562004308"
2023-07-24 19:30:00,-3,0,"1,008052978612324"
2023-07-24 19:31:00,-3,0,"1,0083798582377217"
2023-07-24 19:32:00,-3,0,"1,0096884369812424"
2023-07-24 19:33:00,120,4457969,"1,0100398993045794"
2023-07-24 19:34:00,46,300741534,"1,0126923429261587"
2023-07-24 19:35:00,-338413,300099854,"1,0126865986495306"
2023-07-24 19:36:00,6915,333482741,"1,0129853889631544"
2023-07-24 19:37:00,30087,26961,"1,001513693201335"
2023-07-24 19:38:00,-337335,79,"0,9985727640029503"
2023-07-24 19:39:00,-4,0,"0,9985705967202048"
2023-07-24 19:40:00,-3,0,"1,0014059641657993"
2023-07-24 19:41:00,-675575,2,"0,9995490739672083"
2023-07-24 19:42:00,-1982,2,"0,9966131270275496"
2023-07-24 19:43:00,-4,0,"0,996390902821436"
2023-07-24 19:44:00,-3,0,"0,9943220958336669"
2023-07-24 19:45:00,-3,0,"0,9945380101133581"
2023-07-24 19:46:00,-3,0,"0,9949195165200964"
2023-07-24 19:47:00,-3,0,"0,9946469862195028"
2023-07-24 19:48:00,-3,0,"0,9946469488833144"
2023-07-24 19:49:00,-2707262,42,"0,9946295732760818"
2023-07-24 19:50:00,-4061248,10,"0,9948388958914061"
2023-07-24 19:51:00,-3383985,2,"0,995061230396732"
2023-07-24 19:52:00,1924,66,"0,9956280079528301"
2023-07-24 19:53:00,-4,0,"0,996063908852202"
2023-07-24 19:54:00,-3,0,"0,9967180386253544"
2023-07-24 19:55:00,-4061745,94,"0,99690976300326"
2023-07-24 19:56:00,-676756,65,"0,9969314152562248"
2023-07-24 19:57:00,0,2,"0,9969357484267543"
2023-07-24 19:58:00,-3,0,"0,9969357483929043"
2023-07-24 19:59:00,-1353645,10,"0,9969270805045444"
2023-07-24 20:00:00,-1,0,"0,9969438715387442"
2023-07-24 20:01:00,-3,0,"0,997480881930232"
2023-07-24 20:02:00,-2031344,23,"0,9979038053413664"
2023-07-24 20:03:00,-1354501,2,"0,9966554839310112"
2023-07-24 20:04:00,-3607,10,"0,9939965541008992"
2023-07-24 20:05:00,-5,0,"0,9934482193516776"
2023-07-24 20:06:00,-676901,2,"0,9935526870249553"
2023-07-24 20:07:00,-297,2,"0,9931211565507709"
2023-07-24 20:08:00,-3,0,"0,992521803307972"
2023-07-24 20:09:00,-1014735,5,"0,9920247355674199"
2023-07-24 20:10:00,449,5,"0,9924672102720888"
2023-07-24 20:11:00,-3,0,"0,992685119228452"
2023-07-24 20:12:00,-3,0,"0,9926850953113447"
2023-07-24 20:13:00,-3,0,"0,9926850953112896"
2023-07-24 20:14:00,-3,0,"0,9932301745474901"
2023-07-24 20:15:00,-3,0,"0,9943205414759176"
2023-07-24 20:16:00,-338527,0,"0,9946448297812712"
2023-07-24 20:17:00,-2,0,"0,9946469488916992"
2023-07-24 20:18:00,-3,0,"0,9947559763809016"
2023-07-24 20:19:00,-3,0,"0,9955192357129233"
2023-07-24 20:20:00,-2,0,"0,9956182390995517"
2023-07-24 20:21:00,-3,0,"0,9949741033243226"
2023-07-24 20:22:00,-3,0,"0,9949738948209027"
2023-07-24 20:23:00,-3,0,"0,9951919024296236"
2023-07-24 20:24:00,-3,0,"0,9959552030768896"
2023-07-24 20:25:00,-3,0,"0,9962819100854559"
2023-07-24 20:26:00,-2030457,23,"0,9962688461733799"
2023-07-24 20:27:00,245,23,"0,9963908857354986"
2023-07-24 20:28:00,-3,0,"0,9966088262849696"
2023-07-24 20:29:00,-338490,0,"0,9968247016590897"
2023-07-24 20:30:00,145,0,"0,9972627905610612"
2023-07-24 20:31:00,-3,0,"0,997807832175301"
2023-07-24 20:32:00,-3,0,"0,9981346827669368"
2023-07-24 20:33:00,-2708445,42,"0,998553377006494"
2023-07-24 20:34:00,-1353645,10,"0,998561943013708"
2023-07-24 20:35:00,8,10,"0,9985705968469877"
2023-07-24 20:36:00,-3,0,"0,9985705967117843"
2023-07-24 20:37:00,-2707410,42,"0,9986077423076845"
2023-07-24 20:38:00,782,42,"0,998897585091295"
2023-07-24 20:39:00,-3,0,"0,9992246607486008"
2023-07-24 20:40:00,-3,0,"0,9988977148422388"
2023-07-24 20:41:00,-2029128,23,"0,9982308886358613"
2023-07-24 20:42:00,22,23,"0,9982436510755665"
2023-07-24 20:43:00,-3,0,"0,9982436507741069"
2023-07-24 20:44:00,-676827,2,"0,9982393225007032"
2023-07-24 20:45:00,-1353654,2,"0,9982349941408648"
2023-07-24 20:46:00,303,10,"0,9984616010017497"
2023-07-24 20:47:00,-3,0,"0,9990067128934433"
2023-07-24 20:48:00,-4061744,94,"0,9991986813985344"
2023-07-24 20:49:00,101,94,"0,999224608432137"
2023-07-24 20:50:00,-3,0,"0,9992790601474952"
2023-07-24 20:51:00,-677085,2,"0,9996563237188093"
2023-07-24 20:52:00,-2030767,10,"0,9998655572337165"
2023-07-24 20:53:00,-1015181,5,"0,9999264709367008"
2023-07-24 20:54:00,390,5,"1,0003145418842565"
2023-07-24 20:55:00,-3,0,"1,0006959366177948"
2023-07-24 20:56:00,-1015402,5,"1,0008528737515487"
2023-07-24 20:57:00,-1015243,0,"1,0011799815132345"
2023-07-24 20:58:00,1276,5,"1,0024406451664054"
2023-07-24 20:59:00,-4,0,"1,0028213220471065"
2023-07-24 21:00:00,-340721,0,"1,0022970221936578"
2023-07-24 21:01:00,-338420,0,"0,9995531579257635"
2023-07-24 21:02:00,-114,0,"0,9992246612208476"
2023-07-24 21:03:00,-3,0,"0,998679766885838"
2023-07-24 21:04:00,-2704310,42,"0,9975730483001728"
2023-07-24 21:05:00,41,42,"0,9975897594298438"
2023-07-24 21:06:00,-3,0,"0,9978077071164496"
2023-07-24 21:07:00,-3,0,"0,9981892722560611"
2023-07-24 21:08:00,-2707410,42,"0,9982263383089293"
2023-07-24 21:09:00,-3384023,2,"0,9980585463257305"
2023-07-24 21:10:00,-669,65,"0,9978622733045375"
2023-07-24 21:11:00,-3,0,"0,9975897961104606"
2023-07-24 21:12:00,-3,0,"0,9975897588987521"
2023-07-24 21:13:00,-1692976,16,"0,9981239503032407"
2023-07-24 21:14:00,1124,16,"0,9987888612318142"
2023-07-24 21:15:00,-4,0,"0,9998790934683026"
2023-07-24 21:16:00,-3,0,"0,9997694835789968"
2023-07-24 21:17:00,-2029351,23,"0,9992117907376992"
2023-07-24 21:18:00,22,23,"0,9992246075192179"
2023-07-24 21:19:00,-3,0,"1,0000423063636592"
2023-07-24 21:20:00,-674514,2,"1,0003158874411462"
2023-07-24 21:21:00,584,2,"1,0011867802763907"
2023-07-24 21:22:00,-3,0,"1,001186401474592"
2023-07-24 21:23:00,-3,0,"1,00118640147452"
2023-07-24 21:24:00,-3,0,"1,0011864014746308"
2023-07-24 21:25:00,-3,0,"1,00118640147452"
2023-07-24 21:26:00,-338195,0,"1,0005304468024938"
2023-07-24 21:27:00,-131,0,"1,000151065545068"
2023-07-24 21:28:00,-3,0,"0,9998785362337219"
2023-07-24 21:29:00,-3,0,"0,999878499093208"
2023-07-24 21:30:00,-3,0,"0,9998784990930972"
2023-07-24 21:31:00,-3,0,"0,9998784990932074"
2023-07-24 21:32:00,-3,0,"0,9998784990930972"
2023-07-24 21:33:00,-3,0,"0,9998784990932077"
2023-07-24 21:34:00,-3,0,"0,9999875265594252"
2023-07-24 21:35:00,-3,0,"1,000477941087648"
2023-07-24 21:36:00,-1015292,5,"1,0005259145439616"
2023-07-24 21:37:00,2,5,"1,0005323910441666"
2023-07-24 21:38:00,-3,0,"1,0005323909685628"
2023-07-24 21:39:00,-3,0,"1,0005323909685633"
2023-07-24 21:40:00,-4052041,93,"1,0006179309352763"
2023-07-24 21:41:00,-673266,65,"1,001673181992592"
2023-07-24 21:42:00,108,2,"1,0018404259640106"
2023-07-24 21:43:00,-3,0,"1,0018404119804771"
2023-07-24 21:44:00,-2030457,23,"1,001827473820838"
2023-07-24 21:45:00,22,23,"1,0018404122818283"
2023-07-24 21:46:00,-3,0,"1,0018404119804771"
2023-07-24 21:47:00,-3,0,"1,0023309509214329"
2023-07-24 21:48:00,-5078523,146,"1,0027890403944255"
2023-07-24 21:49:00,-668,146,"1,002657786773378"
2023-07-24 21:50:00,-4,0,"1,0018407451457707"
2023-07-24 21:51:00,-676827,2,"1,0018360992476765"
2023-07-24 21:52:00,-676830,0,"1,00150908662406"
2023-07-24 21:53:00,-221,2,"1,001186453483228"
2023-07-24 21:54:00,-3,0,"1,001186401474521"
2023-07-24 21:55:00,-1354087,10,"1,0015047697076984"
