,P,Q,mean voltage p.u.
2023-01-05 14:22:00,107615480,2,"0,9904358309880154"
2023-01-05 14:23:00,103554620,96,"0,9904096898192681"
2023-01-05 14:24:00,97803269,188,"0,9901003790897587"
2023-01-05 14:25:00,89342090,416,"0,9899913697797456"
2023-01-05 14:26:00,79189411,600,"0,9899259647251757"
2023-01-05 14:27:00,69052437,573,"0,9883366850745371"
2023-01-05 14:28:00,60915756,386,"0,9881740194028323"
2023-01-05 14:29:00,53131307,354,"0,9881237570493842"
2023-01-05 14:30:00,44671045,419,"0,9880691302585612"
2023-01-05 14:31:00,37902603,268,"0,9880254200540672"
2023-01-05 14:32:00,36548811,10,"0,9879077452072708"
2023-01-05 14:33:00,36548639,0,"0,9873630889309448"
2023-01-05 14:34:00,33164592,67,"0,9873410684515165"
2023-01-05 14:35:00,32487541,2,"0,9875546536855505"
2023-01-05 14:36:00,30795452,16,"0,9876526420214672"
2023-01-05 14:37:00,31472448,2,"0,9876570101085352"
2023-01-05 14:38:00,36553829,147,"0,9886709906991498"
2023-01-05 14:39:00,36548644,0,"0,9889973911748104"
2023-01-05 14:40:00,36549786,382,"0,9889973538451827"
2023-01-05 14:41:00,32486000,97,"0,9894070366546435"
2023-01-05 14:42:00,32487676,0,"0,9900609796876101"
2023-01-05 14:43:00,32487670,0,"0,9908238689002912"
2023-01-05 14:44:00,32487688,0,"0,99093252036396"
2023-01-05 14:45:00,32487689,0,"0,9909325144073758"
2023-01-05 14:46:00,29780424,42,"0,9909150802714667"
2023-01-05 14:47:00,28428191,9,"0,9898172539224432"
2023-01-05 14:48:00,30456785,24,"0,989611876156144"
2023-01-05 14:49:00,34518276,96,"0,9896380417329885"
2023-01-05 14:50:00,33841346,2,"0,9896336763504029"
2023-01-05 14:51:00,30457282,66,"0,9896118554841704"
2023-01-05 14:52:00,30457204,0,"0,9899387896803264"
2023-01-05 14:53:00,30457201,0,"0,9903747126711347"
2023-01-05 14:54:00,26395458,96,"0,9905664148376787"
2023-01-05 14:55:00,26396243,0,"0,9902395595316285"
2023-01-05 14:56:00,25381562,5,"0,9896882173605763"
2023-01-05 14:57:00,23012797,32,"0,9894004358482178"
2023-01-05 14:58:00,20305298,42,"0,9892194957411331"
2023-01-05 14:59:00,15228768,150,"0,989186728784937"
2023-01-05 15:00:00,14213698,37,"0,98918018890847"
2023-01-05 15:01:00,12519334,17,"0,9903142434162624"
2023-01-05 15:02:00,12182711,0,"0,9908019128341132"
2023-01-05 15:03:00,12182880,0,"0,9908017928127811"
2023-01-05 15:04:00,12182880,0,"0,990801792812829"
2023-01-05 15:05:00,10154203,23,"0,9899172301859641"
2023-01-05 15:06:00,10152382,0,"0,9885010784021235"
2023-01-05 15:07:00,6768341,67,"0,9884782120777456"
2023-01-05 15:08:00,6091440,2,"0,9884738405013944"
2023-01-05 15:09:00,6091437,0,"0,9884738404665987"
2023-01-05 15:10:00,6091437,0,"0,988473840466599"
2023-01-05 15:11:00,1015404,150,"0,9884410602965472"
2023-01-05 15:12:00,3,6,"0,9884345016234674"
2023-01-05 15:13:00,-3,0,"0,9884345015450294"
2023-01-05 15:14:00,-3,0,"0,9884345015449747"
2023-01-05 15:15:00,-3,0,"0,9884345015450294"
2023-01-05 15:16:00,-3,0,"0,9884345015449747"
2023-01-05 15:17:00,-2030456,24,"0,9884213879099552"
2023-01-05 15:18:00,-424,24,"0,9882165392730808"
2023-01-05 15:19:00,-1014789,6,"0,9877740882495658"
2023-01-05 15:20:00,-1743114,66913,"0,9877716168531968"
2023-01-05 15:21:00,-2030482,0,"0,987767427736309"
2023-01-05 15:22:00,-2030483,0,"0,9877674277233395"
2023-01-05 15:23:00,-2030483,0,"0,9877674277233393"
2023-01-05 15:24:00,-2030483,0,"0,9873315506815914"
2023-01-05 15:25:00,-3382928,10,"0,986451140637244"
2023-01-05 15:26:00,-6091395,43,"0,9864332269781471"
2023-01-05 15:27:00,-6091444,0,"0,9864332264096872"
2023-01-05 15:28:00,-6091444,0,"0,9864332264096872"
2023-01-05 15:29:00,-6091444,0,"0,986433226409687"
2023-01-05 15:30:00,-6091444,0,"0,9862697604528602"
2023-01-05 15:31:00,-6091444,0,"0,9861062809518552"
2023-01-05 15:32:00,-6091444,0,"0,986106267400752"
2023-01-05 15:33:00,-6091443,0,"0,985670378877457"
2023-01-05 15:34:00,-6091435,0,"0,9844720828716755"
2023-01-05 15:35:00,-6091444,0,"0,9844713535907914"
2023-01-05 15:36:00,-6091443,0,"0,9841988858770296"
2023-01-05 15:37:00,-5076253,6,"0,9841509222918958"
2023-01-05 15:38:00,166,152,"0,9841838504495306"
2023-01-05 15:39:00,-3,0,"0,9841838484634136"
2023-01-05 15:40:00,176587,7664,"0,9841956349590485"
2023-01-05 15:41:00,-1,0,"0,9841838485356238"
2023-01-05 15:42:00,-3,0,"0,9840748922877434"
2023-01-05 15:43:00,-3,0,"0,983856926670004"
2023-01-05 15:44:00,-4060855,97,"0,9838305533713492"
2023-01-05 15:45:00,105,97,"0,9838569037980238"
2023-01-05 15:46:00,-3,0,"0,9838569025257357"
2023-01-05 15:47:00,-3,0,"0,9838569025256816"
2023-01-05 15:48:00,-676527,2,"0,983416640093748"
2023-01-05 15:49:00,-375,2,"0,9828760947475752"
2023-01-05 15:50:00,-3,0,"0,9828759460821122"
2023-01-05 15:51:00,-2707261,43,"0,9828583623862016"
2023-01-05 15:52:00,-2707310,0,"0,9828583618190557"
2023-01-05 15:53:00,44,43,"0,9828759466492673"
2023-01-05 15:54:00,-3,0,"0,9826035486629217"
2023-01-05 15:55:00,-338284,0,"0,9822199296789704"
2023-01-05 15:56:00,-1015240,2,"0,9822154558566586"
2023-01-05 15:57:00,-447,6,"0,9817861806519581"
2023-01-05 15:58:00,-3,0,"0,9815681272361566"
2023-01-05 15:59:00,-1015236,6,"0,9815615003142397"
2023-01-05 16:00:00,-907183,1505,"0,9825647919700669"
2023-01-05 16:01:00,-18,4,"0,9825490596317336"
2023-01-05 16:02:00,-3,0,"0,980371640200364"
2023-01-05 16:03:00,33400,70844889,"0,9793661647870611"
2023-01-05 16:04:00,-1353641,71430884,"0,9793605427806602"
2023-01-05 16:05:00,11,70834183,"0,9793658846724691"
2023-01-05 16:06:00,2264,52404515,"0,9795308534933183"
2023-01-05 16:07:00,-676788,49026448,"0,9795611147501718"
2023-01-05 16:08:00,0,48728352,"0,9795637843449242"
2023-01-05 16:09:00,2260,30300961,"0,9797287329253576"
2023-01-05 16:10:00,86,26624248,"0,9797616678428558"
2023-01-05 16:11:00,-1353642,27220867,"0,9797563276865104"
2023-01-05 16:12:00,11,26624451,"0,9797616670260083"
2023-01-05 16:13:00,-3,26624445,"0,9797616668944755"
2023-01-05 16:14:00,-3,26624445,"0,9797616668945226"
2023-01-05 16:15:00,-676826,26922653,"0,9797589972727809"
2023-01-05 16:16:00,0,26624447,"0,9797616669274128"
2023-01-05 16:17:00,86,30305704,"0,9797287100490216"
2023-01-05 16:18:00,2256,48723413,"0,9795638081189629"
2023-01-05 16:19:00,-3,48728351,"0,9795637843120152"
2023-01-05 16:20:00,2461,19253703,"0,9798276745895709"
2023-01-05 16:21:00,14760,13205,"0,9806962819060725"
2023-01-05 16:22:00,-11,-7,"0,9812412490965293"
2023-01-05 16:23:00,-3,0,"0,9812410977631224"
2023-01-05 16:24:00,-3,0,"0,9812410977630563"
2023-01-05 16:25:00,-338228,0,"0,9806941177699458"
2023-01-05 16:26:00,-134,0,"0,9803147847940211"
2023-01-05 16:27:00,-3,0,"0,9802057552523911"
2023-01-05 16:28:00,132,4518492,"0,9799595693367245"
2023-01-05 16:29:00,-1353642,5114728,"0,9799542302660929"
2023-01-05 16:30:00,-338408,4667519,"0,979958233767308"
2023-01-05 16:31:00,691,622,"0,980151187269171"
2023-01-05 16:32:00,-3,0,"0,9805872435270926"
2023-01-05 16:33:00,-3,0,"0,980587146572459"
2023-01-05 16:34:00,-3,0,"0,9805871465724544"
2023-01-05 16:35:00,-3,0,"0,9801512760272305"
2023-01-05 16:36:00,-1353482,5114777,"0,9799542315943117"
2023-01-05 16:37:00,-676826,4816585,"0,9799568992142397"
2023-01-05 16:38:00,0,4518450,"0,9799595682307009"
2023-01-05 16:39:00,-3,4518448,"0,9799595681978313"
2023-01-05 16:40:00,-1015079,4965674,"0,9799555658996216"
2023-01-05 16:41:00,2055,1843,"0,9802602248018589"
2023-01-05 16:42:00,-3,0,"0,9802602006347773"
2023-01-05 16:43:00,-3,0,"0,9802602006347765"
2023-01-05 16:44:00,-1692051,17,"0,9802491814692469"
2023-01-05 16:45:00,-1353580,0,"0,9804693955788438"
2023-01-05 16:46:00,610,10,"0,980914252802937"
2023-01-05 16:47:00,-3,0,"0,9809141518254381"
2023-01-05 16:48:00,-338416,0,"0,9809119494537123"
2023-01-05 16:49:00,-77,0,"0,980696251137737"
2023-01-05 16:50:00,-3,0,"0,9805872119502164"
2023-01-05 16:51:00,-3,0,"0,9805872058877552"
2023-01-05 16:52:00,-338416,0,"0,9805850027817241"
2023-01-05 16:53:00,16,0,"0,9806416589769281"
2023-01-05 16:54:00,-3,0,"0,9812413403247433"
2023-01-05 16:55:00,-338528,0,"0,981565955786328"
2023-01-05 16:56:00,-1353649,6,"0,9815592993604102"
2023-01-05 16:57:00,-442,10,"0,9812411494430986"
2023-01-05 16:58:00,-3,0,"0,9809142063112449"
2023-01-05 16:59:00,-3,0,"0,9809141518254344"
2023-01-05 17:00:00,25441,22768,"0,9809144501862298"
2023-01-05 17:01:00,-3,0,"0,9809141518255236"
2023-01-05 17:02:00,-3,0,"0,9809141518254328"
2023-01-05 17:03:00,-1353644,10,"0,9809053423625864"
2023-01-05 17:04:00,8,10,"0,9809141519680693"
2023-01-05 17:05:00,-3,0,"0,9809141518254328"
2023-01-05 17:06:00,-3,0,"0,9809141518254328"
2023-01-05 17:07:00,-1015575,6,"0,9812345451460064"
2023-01-05 17:08:00,454,6,"0,9816771650660805"
2023-01-05 17:09:00,-3,0,"0,9822221460814432"
2023-01-05 17:10:00,-338641,0,"0,9828739642388605"
2023-01-05 17:11:00,203,0,"0,9834756298750045"
2023-01-05 17:12:00,-3,0,"0,9835298987699731"
2023-01-05 17:13:00,-3,0,"0,9835298972727032"
2023-01-05 17:14:00,-1015236,6,"0,9835233077407286"
2023-01-05 17:15:00,3,6,"0,9835298973523516"
2023-01-05 17:16:00,-3,0,"0,9833119376988122"
2023-01-05 17:17:00,-676339,2,"0,9825993721001555"
2023-01-05 17:18:00,-2707169,24,"0,982531412611076"
2023-01-05 17:19:00,44,43,"0,9825490007120152"
2023-01-05 17:20:00,793,6,"0,9823313181114637"
2023-01-05 17:21:00,-3,0,"0,9827126063976774"
2023-01-05 17:22:00,-2030794,24,"0,9828628289927716"
2023-01-05 17:23:00,-2030483,0,"0,9828628172820127"
2023-01-05 17:24:00,-338397,16,"0,9828738076343663"
2023-01-05 17:25:00,128,0,"0,9832574776421059"
2023-01-05 17:26:00,-3,0,"0,9835299350108152"
2023-01-05 17:27:00,-338678,0,"0,9842909693804143"
2023-01-05 17:28:00,72,0,"0,9845108189546125"
2023-01-05 17:29:00,-3,0,"0,9845107944010916"
2023-01-05 17:30:00,-3,0,"0,9845107944010912"
2023-01-05 17:31:00,-3,0,"0,9845107944010912"
2023-01-05 17:32:00,-3,0,"0,9846198219601955"
2023-01-05 17:33:00,-3,0,"0,984837823782304"
2023-01-05 17:34:00,-338416,0,"0,9848356060568115"
2023-01-05 17:35:00,-1353706,6,"0,9848835376180782"
2023-01-05 17:36:00,383,10,"0,9851647858394803"
2023-01-05 17:37:00,-3,0,"0,9851647455917486"
2023-01-05 17:38:00,-3,0,"0,9851647455917475"
2023-01-05 17:39:00,-2030456,24,"0,9851515884330624"
2023-01-05 17:40:00,-676822,6,"0,9851603599123548"
2023-01-05 17:41:00,36,2,"0,9852193174579372"
2023-01-05 17:42:00,-3,0,"0,9857643960369254"
2023-01-05 17:43:00,-3,0,"0,9861457757822931"
2023-01-05 17:44:00,-3,0,"0,986145702035331"
2023-01-05 17:45:00,-3,0,"0,9861457020353825"
2023-01-05 17:46:00,-676827,2,"0,9861413206632896"
2023-01-05 17:47:00,-2030471,10,"0,9861325577890093"
2023-01-05 17:48:00,-338398,16,"0,9861435115579559"
2023-01-05 17:49:00,-2,0,"0,986145702044101"
2023-01-05 17:50:00,-3,0,"0,9861457020353824"
2023-01-05 17:51:00,-676827,2,"0,9861413206632896"
2023-01-05 17:52:00,-338416,0,"0,9861435113473828"
2023-01-05 17:53:00,-2,0,"0,9861457020441021"
2023-01-05 17:54:00,-3,0,"0,9861457020353825"
2023-01-05 17:55:00,-338416,0,"0,9861435113473825"
2023-01-05 17:56:00,-2,0,"0,9861457020441018"
2023-01-05 17:57:00,-3,0,"0,9861457020353825"
2023-01-05 17:58:00,-3,0,"0,9865817658647574"
2023-01-05 17:59:00,-4065343,96,"0,9876458543167241"
2023-01-05 18:00:00,-1363153,10,"0,9877957732842884"
2023-01-05 18:01:00,3599,10,"0,9903997785114842"
2023-01-05 18:02:00,-8,0,"0,9917051165783293"
2023-01-05 18:03:00,-3,0,"0,9917042574986832"
2023-01-05 18:04:00,-3,0,"0,9917042574982563"
2023-01-05 18:05:00,-3,0,"0,9917042574983111"
2023-01-05 18:06:00,-676827,2,"0,9916999006839565"
2023-01-05 18:07:00,0,2,"0,9917042575328184"
2023-01-05 18:08:00,-3,0,"0,9917042574982563"
2023-01-05 18:09:00,-3,0,"0,9917042574983111"
2023-01-05 18:10:00,-1015237,5,"0,9916977222817922"
2023-01-05 18:11:00,3,5,"0,9917042575759533"
2023-01-05 18:12:00,-3,0,"0,9917042574982563"
2023-01-05 18:13:00,-2030457,23,"0,9916911870998485"
2023-01-05 18:14:00,23,23,"0,9917042578088835"
2023-01-05 18:15:00,-3,0,"0,9917587697578136"
2023-01-05 18:16:00,-3,0,"0,9922493084200512"
2023-01-05 18:17:00,-677124,2,"0,9926808959283353"
2023-01-05 18:18:00,-676830,0,"0,992680802082952"
2023-01-05 18:19:00,0,2,"0,992685154661051"
2023-01-05 18:20:00,-4,0,"0,9926272976686157"
2023-01-05 18:21:00,-3,0,"0,99235818586304"
2023-01-05 18:22:00,-3,0,"0,9923581493736672"
2023-01-05 18:23:00,-3,0,"0,9923581493736668"
2023-01-05 18:24:00,-676827,2,"0,9923537954301258"
2023-01-05 18:25:00,0,2,"0,992358149408106"
2023-01-05 18:26:00,-3,0,"0,9923581493736668"
2023-01-05 18:27:00,-3,0,"0,9923581493736668"
2023-01-05 18:28:00,-676975,2,"0,9925718031017527"
2023-01-05 18:29:00,520,2,"0,9933393430608572"
2023-01-05 18:30:00,-3,0,"0,9935570540849465"
2023-01-05 18:31:00,-1354239,10,"0,9939843959679933"
2023-01-05 18:32:00,8,10,"0,9939929978290246"
2023-01-05 18:33:00,-3,0,"0,9939929976926573"
2023-01-05 18:34:00,-3,0,"0,9939929976926024"
2023-01-05 18:35:00,-1353645,10,"0,9939843041428933"
2023-01-05 18:36:00,-2030517,2,"0,9940344698480954"
2023-01-05 18:37:00,579,23,"0,9943200441778608"
2023-01-05 18:38:00,-3,0,"0,9943200029456362"
2023-01-05 18:39:00,-3,0,"0,9943200029455258"
2023-01-05 18:40:00,-3396587,9,"0,9943407369970477"
2023-01-05 18:41:00,-2030305,10,"0,9944704502950154"
2023-01-05 18:42:00,356,23,"0,9946469647684087"
2023-01-05 18:43:00,-3,0,"0,9950830118820035"
2023-01-05 18:44:00,-1015626,5,"0,9954579330936546"
2023-01-05 18:45:00,-676680,0,"0,9958960984077144"
2023-01-05 18:46:00,36,2,"0,9959547937034496"
2023-01-05 18:47:00,-3,0,"0,9959547919492701"
2023-01-05 18:48:00,-676827,2,"0,9959504537288563"
2023-01-05 18:49:00,-4060890,66,"0,9959287624766803"
2023-01-05 18:50:00,-2029344,23,"0,9964869296735825"
2023-01-05 18:51:00,910,23,"0,9969358496881917"
2023-01-05 18:52:00,-3,0,"0,9969357483927996"
2023-01-05 18:53:00,-3,0,"0,9963909083726628"
2023-01-05 18:54:00,-338286,0,"0,9960071483304412"
2023-01-05 18:55:00,-21,0,"0,9959547933315082"
2023-01-05 18:56:00,-3,0,"0,9959547919493251"
2023-01-05 18:57:00,-1353645,10,"0,9959461155236682"
2023-01-05 18:58:00,8,10,"0,9959547920854862"
2023-01-05 18:59:00,-3,0,"0,9959547919492701"
2023-01-05 19:00:00,34631,99,"0,9959897438900768"
2023-01-05 19:01:00,-21,0,"0,9964999115251341"
2023-01-05 19:02:00,-3,0,"0,9971540059687698"
2023-01-05 19:03:00,-3,0,"0,9974807909051514"
2023-01-05 19:04:00,-676901,2,"0,9975854332671592"
2023-01-05 19:05:00,-1015243,0,"0,9975832621701939"
2023-01-05 19:06:00,2,5,"0,9975897589751384"
2023-01-05 19:07:00,-3,0,"0,9975897588987512"
2023-01-05 19:08:00,-3,0,"0,9975897588987512"
2023-01-05 19:09:00,-2030457,23,"0,9975767656111859"
2023-01-05 19:10:00,-338121,16,"0,9977510820373342"
2023-01-05 19:11:00,849,0,"1,000263169580314"
2023-01-05 19:12:00,-4,0,"1,001514128678898"
2023-01-05 19:13:00,-1015236,5,"1,0015068762083583"
2023-01-05 19:14:00,-1015243,0,"1,001506876127623"
2023-01-05 19:15:00,2,5,"1,0015133474876925"
2023-01-05 19:16:00,-3,0,"1,0015133474123086"
2023-01-05 19:17:00,-338305,0,"1,00118429776748"
2023-01-05 19:18:00,52,0,"1,001349888141019"
2023-01-05 19:19:00,-3,0,"1,001513360753655"
2023-01-05 19:20:00,-341439,0,"1,0015504267982007"
2023-01-05 19:21:00,-2030399,16,"1,0015004061257962"
2023-01-05 19:22:00,1349,23,"1,002167580215517"
2023-01-05 19:23:00,-4,0,"1,0024943571145588"
2023-01-05 19:24:00,-3,0,"1,0024943038558338"
2023-01-05 19:25:00,-1353792,10,"1,0025947114791265"
2023-01-05 19:26:00,744,10,"1,003148348603972"
2023-01-05 19:27:00,-3,0,"1,0031481957313109"
2023-01-05 19:28:00,-1353645,10,"1,0031395815222623"
2023-01-05 19:29:00,-1353656,0,"1,0030851309530675"
2023-01-05 19:30:00,-359,10,"1,002821284599391"
2023-01-05 19:31:00,-3,0,"1,002821249793622"
2023-01-05 19:32:00,-676827,2,"1,0028169412775083"
2023-01-05 19:33:00,-338416,0,"1,0028190955335965"
2023-01-05 19:34:00,-2,0,"1,0028212498018534"
2023-01-05 19:35:00,-3,0,"1,0028212497935105"
2023-01-05 19:36:00,-2030457,23,"1,0028083242882746"
2023-01-05 19:37:00,-197,23,"1,002712351711286"
2023-01-05 19:38:00,-3,0,"1,0024943275639613"
2023-01-05 19:39:00,-1014906,5,"1,0021609463628416"
2023-01-05 19:40:00,-341097,0,"1,0021961516188316"
2023-01-05 19:41:00,-13,0,"1,0021673583379211"
2023-01-05 19:42:00,-3,0,"1,0021673579181547"
2023-01-05 19:43:00,-1014906,5,"1,00183399832559"
2023-01-05 19:44:00,2,5,"1,001840412055505"
2023-01-05 19:45:00,-3,0,"1,001840411980477"
2023-01-05 19:46:00,-3,0,"1,0018404119804771"
2023-01-05 19:47:00,-1015402,5,"1,0019974291898854"
2023-01-05 19:48:00,168,5,"1,0021673723816944"
2023-01-05 19:49:00,-3,0,"1,0021673579182655"
2023-01-05 19:50:00,-3,0,"1,0022762667275196"
2023-01-05 19:51:00,-3387378,65,"1,003236143146211"
2023-01-05 19:52:00,1540,65,"1,0036932894249273"
2023-01-05 19:53:00,-4,0,"1,0041292468135747"
2023-01-05 19:54:00,-3,0,"1,0041291521749385"
2023-01-05 19:55:00,-1353645,10,"1,0041205463813654"
2023-01-05 19:56:00,7,10,"1,004129152307904"
2023-01-05 19:57:00,-3,0,"1,0041291521749338"
2023-01-05 19:58:00,-1015237,5,"1,0041226978233553"
2023-01-05 19:59:00,-1353656,0,"1,0041205462565954"
2023-01-05 20:00:00,-3,0,"1,004217597805214"
2023-01-05 20:01:00,-3,0,"1,0047832032434934"
2023-01-05 20:02:00,-338416,0,"1,0047808939968186"
2023-01-05 20:03:00,-1691765,10,"1,004554392494029"
2023-01-05 20:04:00,-719,16,"1,0041292423294297"
2023-01-05 20:05:00,-3,0,"1,0041291521748268"
2023-01-05 20:06:00,-3,0,"1,0041291521748228"
2023-01-05 20:07:00,-338416,0,"1,0041270007208796"
2023-01-05 20:08:00,-2,0,"1,0041291521832445"
2023-01-05 20:09:00,-3,0,"1,0039656925127454"
2023-01-05 20:10:00,-676717,2,"1,0037979159435944"
2023-01-05 20:11:00,-1015243,0,"1,003795749716942"
2023-01-05 20:12:00,2,5,"1,0038022063120144"
2023-01-05 20:13:00,-3,0,"1,003802206237145"
2023-01-05 20:14:00,-338416,0,"1,0038000540825691"
2023-01-05 20:15:00,-338417,0,"1,0038000540741396"
2023-01-05 20:16:00,-2,0,"1,0038022062455747"
2023-01-05 20:17:00,-3,0,"1,0040746190520498"
2023-01-05 20:18:00,-3,0,"1,005765421707736"
2023-01-05 20:19:00,-3,0,"1,00630913636311"
2023-01-05 20:20:00,-3,0,"1,0064299014104536"
2023-01-05 20:21:00,-2707231,41,"1,0064007202587717"
2023-01-05 20:22:00,42,41,"1,006417892897424"
2023-01-05 20:23:00,-3,0,"1,006417892369169"
2023-01-05 20:24:00,-338159,0,"1,0056531215724334"
2023-01-05 20:25:00,-2028815,16,"1,00466160997695"
2023-01-05 20:26:00,-340960,16,"1,0031471854580742"
2023-01-05 20:27:00,-114,0,"1,002821302750004"
2023-01-05 20:28:00,-3,0,"1,0028212497935116"
2023-01-05 20:29:00,-676827,2,"1,002816941277398"
2023-01-05 20:30:00,-74,2,"1,0027123523800894"
2023-01-05 20:31:00,-3,0,"1,0024943275642175"
2023-01-05 20:32:00,-3,0,"1,0024943038558327"
2023-01-05 20:33:00,-3,0,"1,0024943038559433"
2023-01-05 20:34:00,-3,0,"1,0024943038558325"
2023-01-05 20:35:00,-3,0,"1,002930366113741"
2023-01-05 20:36:00,-4061741,93,"1,0031223713224178"
2023-01-05 20:37:00,-2707298,10,"1,0031309669725996"
2023-01-05 20:38:00,42,41,"1,0031481962646536"
2023-01-05 20:39:00,-3,0,"1,0031481957311883"
2023-01-05 20:40:00,-337565,2,"1,0034193263281606"
2023-01-05 20:41:00,-2031108,16,"1,0037893614185835"
2023-01-05 20:42:00,22,23,"1,0038022065358878"
2023-01-05 20:43:00,-3,0,"1,003802206237256"
2023-01-05 20:44:00,-3,0,"1,0038022062371452"
2023-01-05 20:45:00,-3,0,"1,0040201543077565"
2023-01-05 20:46:00,-3,0,"1,0051105814808678"
2023-01-05 20:47:00,-3,0,"1,0051099899881415"
2023-01-05 20:48:00,-3,0,"1,0051099899878564"
2023-01-05 20:49:00,-3,0,"1,00505554001672"
2023-01-05 20:50:00,-3,0,"1,0047830809905625"
2023-01-05 20:51:00,-3,0,"1,0051101618374418"
2023-01-05 20:52:00,-3,0,"1,005546051924413"
2023-01-05 20:53:00,-3,0,"1,005709443689899"
2023-01-05 20:54:00,-3,0,"1,005436972844985"
2023-01-05 20:55:00,-3,0,"1,0054369359255348"
2023-01-05 20:56:00,-338416,0,"1,0054347872701188"
2023-01-05 20:57:00,-2030465,16,"1,0054240439552444"
2023-01-05 20:58:00,-2030483,0,"1,0054240437481736"
2023-01-05 20:59:00,-2030483,0,"1,0053695930783502"
2023-01-05 21:00:00,-338968,0,"1,004782222662956"
2023-01-05 21:01:00,-187,0,"1,004238320993852"
2023-01-05 21:02:00,-3,0,"1,003312096230364"
2023-01-05 21:03:00,-1351000,10,"1,001343180443608"
2023-01-05 21:04:00,-215,10,"1,0011864138443365"
2023-01-05 21:05:00,-3,0,"1,000804958155979"
2023-01-05 21:06:00,-2029241,23,"1,0001926730486757"
2023-01-05 21:07:00,-5075313,53,"0,9999005849562704"
2023-01-05 21:08:00,-115,147,"0,9998785007050126"
2023-01-05 21:09:00,-3,0,"0,9998784990932073"
2023-01-05 21:10:00,-3,0,"0,999878499093097"
2023-01-05 21:11:00,-3,0,"0,9998784990930972"
2023-01-05 21:12:00,-3,0,"0,9998784990932074"
2023-01-05 21:13:00,-3,0,"1,0000964472564258"
2023-01-05 21:14:00,-3,0,"1,0002054509705698"
2023-01-05 21:15:00,-3,0,"1,0002054450308853"
2023-01-05 21:16:00,-3,0,"1,000205445030885"
2023-01-05 21:17:00,-2030457,23,"1,0001924857223472"
2023-01-05 21:18:00,244,23,"1,0003144742106944"
2023-01-05 21:19:00,-3,0,"1,0008596039924795"
2023-01-05 21:20:00,-4451,10,"1,0008103598020042"
2023-01-05 21:21:00,-676677,2,"1,0005826688052055"
2023-01-05 21:22:00,183,2,"1,000859375180856"
2023-01-05 21:23:00,-3,0,"1,0008593369062415"
2023-01-05 21:24:00,-3,0,"1,0008593369062406"
2023-01-05 21:25:00,-3,0,"1,0007504399388003"
2023-01-05 21:26:00,-3,0,"1,0008593428310693"
2023-01-05 21:27:00,-3,0,"1,0008593369062413"
2023-01-05 21:28:00,-338416,0,"1,0008571784233822"
2023-01-05 21:29:00,-2,0,"1,0008593369145224"
2023-01-05 21:30:00,-3,0,"1,0011864549140996"
2023-01-05 21:31:00,-3,0,"1,0015134007783453"
2023-01-05 21:32:00,-3,0,"1,0018404653679545"
2023-01-05 21:33:00,-3,0,"1,001840411980479"
2023-01-05 21:34:00,-3,0,"1,0018404119804771"
2023-01-05 21:35:00,-338416,0,"1,0018382556114689"
2023-01-05 21:36:00,107,0,"1,0021674119791149"
2023-01-05 21:37:00,-3,0,"1,0021673579181565"
2023-01-05 21:38:00,-3,0,"1,0021673579181547"
2023-01-05 21:39:00,-1015568,5,"1,0024878902009344"
2023-01-05 21:40:00,-3,0,"1,0025558993947976"
2023-01-05 21:41:00,-3,0,"1,0028212849091755"
2023-01-05 21:42:00,-3,0,"1,0028212497935107"
2023-01-05 21:43:00,-1353645,10,"1,0028126327761469"
2023-01-05 21:44:00,7,10,"1,0028212499271123"
2023-01-05 21:45:00,-3,0,"1,0029302772423825"
2023-01-05 21:46:00,-676974,2,"1,0031439113583065"
2023-01-05 21:47:00,0,2,"1,0031481957645525"
2023-01-05 21:48:00,-3,0,"1,0030392987503434"
2023-01-05 21:49:00,-676643,2,"1,0027625277836714"
2023-01-05 21:50:00,-338508,0,"1,0024921853427944"
2023-01-05 21:51:00,-2,0,"1,0024943038641092"
2023-01-05 21:52:00,-3,0,"1,0024943038558327"
2023-01-05 21:53:00,-677342,2,"1,0032531976271428"
2023-01-05 21:54:00,146,2,"1,003475166242714"
2023-01-05 21:55:00,-3,0,"1,0035841691112215"
2023-01-05 21:56:00,-1353939,10,"1,0037936194555432"
2023-01-05 21:57:00,-338410,5,"1,0038000541488996"
2023-01-05 21:58:00,-21,0,"1,003747637535097"
2023-01-05 21:59:00,-3,0,"1,0034751786572456"
2023-01-05 22:00:00,-3818,23,"1,0034769267722743"
2023-01-05 22:01:00,-3,0,"1,0034751416704546"
2023-01-05 22:02:00,-3,0,"1,0034751416689769"
2023-01-05 22:03:00,-3384064,65,"1,0034536132728331"
2023-01-05 22:04:00,-4060961,2,"1,0034493064711445"
2023-01-05 22:05:00,-677124,65,"1,003361936973176"
2023-01-05 22:06:00,-808,2,"1,002168069061122"
2023-01-05 22:07:00,-3,0,"1,0018404655439292"
2023-01-05 22:08:00,-338305,0,"1,0015112444481515"
2023-01-05 22:09:00,-2,0,"1,0015133474204545"
2023-01-05 22:10:00,-3,0,"1,0015133474123086"
2023-01-05 22:11:00,-677269,2,"1,0021632573172723"
2023-01-05 22:12:00,0,2,"1,0021673579508508"
2023-01-05 22:13:00,-3,0,"1,0024943571871685"
2023-01-05 22:14:00,-3,0,"1,002603331300853"
2023-01-05 22:15:00,-1354381,10,"1,003139724894082"
