,P,Q,mean voltage p.u.
2023-10-22 06:54:00,524887347,9262,"0,998923263832131"
2023-10-22 06:55:00,566503768,10000,"0,998916040531311"
2023-10-22 06:56:00,625410163,19733,"0,9992898629853376"
2023-10-22 06:57:00,859231708,1,"1,000769669982785"
2023-10-22 06:58:00,1165495950,2,"1,001779185216132"
2023-10-22 06:59:00,1122206833,10108,"1,0011281840616433"
2023-10-22 07:00:00,1183771983,1503,"1,0022727256836776"
2023-10-22 07:01:00,1102600902,36772,"1,0016543199928964"
2023-10-22 07:02:00,1027498477,30783,"1,0006400727211808"
2023-10-22 07:03:00,909455214,77575,"0,9994618062978888"
2023-10-22 07:04:00,675473290,1,"0,9979792806146351"
2023-10-22 07:05:00,952295461,2,"0,9997319420501257"
2023-10-22 07:06:00,1130500876,179165,"1,0008567148645902"
2023-10-22 07:07:00,1137061655,635,"0,9998695170283068"
2023-10-22 07:08:00,1222998651,43638,"0,9995454945759183"
2023-10-22 07:09:00,1258904275,7322,"0,999716866545584"
2023-10-22 07:10:00,1281913504,2981,"0,9998616241444237"
2023-10-22 07:11:00,1310347967,4369,"1,0002566909756123"
2023-10-22 07:12:00,1173000882,107959,"0,9998256059085951"
2023-10-22 07:13:00,1431150434,1,"1,0014473583154102"
2023-10-22 07:14:00,1468046267,7622,"1,0016786917934122"
2023-10-22 07:15:00,1463976641,92,"1,0016531447404065"
2023-10-22 07:16:00,953310673,25,"0,9986549900358516"
2023-10-22 07:17:00,693409042,1,"0,9983101244322636"
2023-10-22 07:18:00,621328871,30059,"0,9982870412077389"
2023-10-22 07:19:00,721561289,57135,"0,9989229078025896"
2023-10-22 07:20:00,775305375,143,"0,99958849324058"
2023-10-22 07:21:00,937962946,148634,"1,0009424899421573"
2023-10-22 07:22:00,647723395,2,"0,9995398159145542"
2023-10-22 07:23:00,700619844,14533,"1,001558319600108"
2023-10-22 07:24:00,674112500,4147,"1,0018234024993562"
2023-10-22 07:25:00,1005764803,4,"1,0037517817164807"
2023-10-22 07:26:00,896411571,62365,"1,0010069217121098"
2023-10-22 07:27:00,932333210,7369,"1,0011227601721926"
2023-10-22 07:28:00,1436903497,21,"1,0037517646091934"
2023-10-22 07:29:00,1568002322,106539,"1,0022000662485768"
2023-10-22 07:30:00,1536100364,4552,"1,0008102281128777"
2023-10-22 07:31:00,1547226873,693,"1,0008792089978242"
2023-10-22 07:32:00,1428193563,79466,"1,0001330364502925"
2023-10-22 07:33:00,1255025493,168790,"0,9990445793169886"
2023-10-22 07:34:00,884951196,5,"0,9974638910615032"
2023-10-22 07:35:00,867332583,2236,"0,9985995129642528"
2023-10-22 07:36:00,944255965,32590,"0,9996814691161251"
2023-10-22 07:37:00,1300522966,6,"1,001924496367484"
2023-10-22 07:38:00,1745536653,11,"1,0037368682325092"
2023-10-22 07:39:00,1498833019,2,"1,0013316280641908"
2023-10-22 07:40:00,1238489503,81145,"1,0002389833213534"
2023-10-22 07:41:00,974630830,1,"0,9994396317360549"
2023-10-22 07:42:00,1030851127,17309,"1,0002278782740848"
2023-10-22 07:43:00,941516578,45087,"0,9996640568436813"
2023-10-22 07:44:00,624372799,3,"0,9983060991030343"
2023-10-22 07:45:00,542804397,38640,"0,9984400629736867"
2023-10-22 07:46:00,538077573,127,"0,9984095935276915"
2023-10-22 07:47:00,521833492,1525,"0,9984149732506504"
2023-10-22 07:48:00,492034293,5349,"0,9990407530026022"
2023-10-22 07:49:00,457533242,6882,"0,9990928887495565"
2023-10-22 07:50:00,419286981,8502,"0,9992845883052709"
2023-10-22 07:51:00,376665706,10355,"0,9990134354983453"
2023-10-22 07:52:00,348569357,4516,"0,9988889306309076"
2023-10-22 07:53:00,345180908,71,"0,9991392678410332"
2023-10-22 07:54:00,383770360,8490,"0,999384772254116"
2023-10-22 07:55:00,400006377,1501,"0,9994879699838869"
2023-10-22 07:56:00,396959042,52,"0,9994685872965914"
2023-10-22 07:57:00,407454925,586,"0,9999702512942796"
2023-10-22 07:58:00,436226410,4648,"1,000370293726655"
2023-10-22 07:59:00,1425736466,324,"1,005518346770838"
2023-10-22 08:00:00,-2147483648,5349,"1,0073838026962951"
2023-10-22 08:01:00,-2147483648,2694,"1,0042086317271692"
2023-10-22 08:02:00,1784454368,23,"1,0012307979510424"
2023-10-22 08:03:00,1386141301,8,"1,0014891222325688"
2023-10-22 08:04:00,1584019358,218909,"1,0027296593355568"
2023-10-22 08:05:00,1156020334,12,"1,0000965990043382"
2023-10-22 08:06:00,1080231544,32930,"0,9998897678882858"
2023-10-22 08:07:00,1082584730,31,"0,9999043804345484"
2023-10-22 08:08:00,1246589446,150300,"1,0012082547182126"
2023-10-22 08:09:00,1246037097,-85,"1,0020152759415326"
2023-10-22 08:10:00,1097919385,124128,"1,0013006780428533"
2023-10-22 08:11:00,893674197,235324,"1,000013118220534"
2023-10-22 08:12:00,941480507,12919,"1,0003137764533667"
2023-10-22 08:13:00,862993169,34831,"0,999818064670432"
2023-10-22 08:14:00,629418501,310340,"0,9985028011399597"
2023-10-22 08:15:00,823290873,212819,"0,9998932644902627"
2023-10-22 08:16:00,429446662,7,"0,99804469983052"
2023-10-22 08:17:00,412183856,1757,"0,9982609632262904"
2023-10-22 08:18:00,442312176,5180,"0,9984526291287888"
2023-10-22 08:19:00,493762048,15092,"0,9987798119380016"
2023-10-22 08:20:00,535686007,200145,"0,9990480658398224"
2023-10-22 08:21:00,576328595,9398,"0,9993041235565"
2023-10-22 08:22:00,678585197,59378,"0,9999527305827609"
2023-10-22 08:23:00,822136501,116658,"1,0008612119721043"
2023-10-22 08:24:00,902928228,36849,"1,0013708588632628"
2023-10-22 08:25:00,860324574,8956,"0,9994772100524446"
2023-10-22 08:26:00,901218613,9198,"1,0000595430267627"
2023-10-22 08:27:00,1123871006,1,"1,0017879348236431"
2023-10-22 08:28:00,1458223503,4,"1,0036691160142868"
2023-10-22 08:29:00,-2147483648,62,"1,0056912624516825"
2023-10-22 08:30:00,2119543107,4485,"1,0038034417682329"
2023-10-22 08:31:00,1253822225,197,"0,9989279319078201"
2023-10-22 08:32:00,906948088,5,"0,9994454202682496"
2023-10-22 08:33:00,830165552,33406,"0,9989599456117245"
2023-10-22 08:34:00,773276803,18700,"0,9989250593867744"
2023-10-22 08:35:00,743116214,5935,"1,0001993333516126"
2023-10-22 08:36:00,737061652,257,"1,0006481576369315"
2023-10-22 08:37:00,731650057,165,"1,0006138030833596"
2023-10-22 08:38:00,728942595,41,"1,0005966734535512"
2023-10-22 08:39:00,742817196,1114,"1,0005760628358582"
2023-10-22 08:40:00,784442482,73,"1,0006223038659092"
2023-10-22 08:41:00,938909257,134697,"1,0015983608899983"
2023-10-22 08:42:00,979704209,9709,"1,00152989663086"
2023-10-22 08:43:00,1238593258,1,"1,0028333799041842"
2023-10-22 08:44:00,1344925559,63232,"1,0035004791265845"
2023-10-22 08:45:00,1972273711,43,"1,0059013637613787"
2023-10-22 08:46:00,1894508013,31953,"1,00498784362839"
2023-10-22 08:47:00,1564823628,4,"1,0029322046210547"
2023-10-22 08:48:00,1292739389,1,"1,0014973165176764"
2023-10-22 08:49:00,1144090178,130555,"1,0020793773540724"
2023-10-22 08:50:00,1002392799,115654,"1,0019986439152455"
2023-10-22 08:51:00,1048418286,11911,"1,002287482143554"
2023-10-22 08:52:00,1031490514,1507,"1,0019102993031908"
2023-10-22 08:53:00,1095445929,23577,"1,0019340426457275"
2023-10-22 08:54:00,1071428116,3061,"1,0014580053183164"
2023-10-22 08:55:00,1071078694,0,"1,0014557342871588"
2023-10-22 08:56:00,1197507285,87171,"1,0030630082885497"
2023-10-22 08:57:00,1171253385,3860,"1,002897347316918"
2023-10-22 08:58:00,1207437874,8150,"1,0023136892745106"
2023-10-22 08:59:00,1212197201,127,"1,0023432052417116"
2023-10-22 09:00:00,1373620244,193,"1,0030314689179172"
2023-10-22 09:01:00,1700527828,4,"1,0050738158582606"
2023-10-22 09:02:00,1875311613,184087,"1,0040635294343698"
2023-10-22 09:03:00,-2147483648,7,"1,0060166110251298"
2023-10-22 09:04:00,1425397796,219,"1,0001150282742424"
2023-10-22 09:05:00,1604958339,180696,"1,0012417914248175"
2023-10-22 09:06:00,1984794780,8,"1,0036105015598002"
2023-10-22 09:07:00,1708988028,1,"1,0025922942159118"
2023-10-22 09:08:00,1511629555,228974,"1,0029259557946693"
2023-10-22 09:09:00,1803067047,2,"1,004742040212758"
2023-10-22 09:10:00,1913464942,67436,"1,00542893510715"
2023-10-22 09:11:00,1605433306,4,"1,0029702024694092"
2023-10-22 09:12:00,1453283627,129549,"1,002072900592283"
2023-10-22 09:13:00,1693421044,2,"1,0043824275912685"
2023-10-22 09:14:00,-2147483648,44,"1,0080160720017508"
2023-10-22 09:15:00,-2147483648,-34890411,"1,0104628236172797"
2023-10-22 09:16:00,-2147483648,-14674183,"1,0101956669168075"
2023-10-22 09:17:00,-2147483648,7820,"1,009307278103565"
2023-10-22 09:18:00,-2147483648,138,"1,0043484572226775"
2023-10-22 09:19:00,1246377227,411,"1,002017022501622"
2023-10-22 09:20:00,1529842858,66673,"1,0043348474054978"
2023-10-22 09:21:00,1687881653,149205,"1,0035414635905733"
2023-10-22 09:22:00,-2147483648,29,"1,0070947971441309"
2023-10-22 09:23:00,1935725062,8,"1,0026591081453442"
2023-10-22 09:24:00,2104931671,1,"1,005647779668317"
2023-10-22 09:25:00,-2147483648,24566,"1,0038551203318304"
2023-10-22 09:26:00,1539104499,39,"1,0021236728605143"
2023-10-22 09:27:00,-2147483648,474,"1,007933479026183"
2023-10-22 09:28:00,-2147483648,121223,"1,0060203557156036"
2023-10-22 09:29:00,-2147483648,3,"1,0079414442965833"
2023-10-22 09:30:00,-2147483648,1173,"1,0070197628474618"
2023-10-22 09:31:00,-2147483648,26367,"1,00661519432875"
2023-10-22 09:32:00,-2147483648,3181,"1,0061891016033184"
2023-10-22 09:33:00,-2147483648,1,"1,0046558015092169"
2023-10-22 09:34:00,-2147483648,64510,"1,0057680964935471"
2023-10-22 09:35:00,-2147483648,11405,"1,0077697972379387"
2023-10-22 09:36:00,-2147483648,3607,"1,0080926820365894"
2023-10-22 09:37:00,-2147483648,186231,"1,0066251606229215"
2023-10-22 09:38:00,2072782542,26,"1,0031888357895362"
2023-10-22 09:39:00,-2147483648,45,"1,007298277661939"
2023-10-22 09:40:00,-2147483648,991,"1,0076379381129417"
2023-10-22 09:41:00,-2147483648,21164,"1,007254869332922"
2023-10-22 09:42:00,2105269917,11,"1,0046816471147393"
2023-10-22 09:43:00,-2147483648,53291,"1,0063964210915706"
2023-10-22 09:44:00,-2147483648,3,"1,007418730186896"
2023-10-22 09:45:00,-2147483648,26770,"1,005913563754983"
2023-10-22 09:46:00,1253822849,918,"1,0006040085697534"
2023-10-22 09:47:00,1313821079,17921,"1,0023333161301626"
2023-10-22 09:48:00,1307629747,214,"1,0022934424795886"
2023-10-22 09:49:00,1252149124,17252,"1,0019452577350507"
2023-10-22 09:50:00,2087672724,158,"1,0061864410627528"
2023-10-22 09:51:00,-2147483648,4,"1,0049943694132282"
2023-10-22 09:52:00,-2147483648,60,"1,0084995680827644"
2023-10-22 09:53:00,-2147483648,151961,"1,008469251698601"
2023-10-22 09:54:00,1658904674,1687,"1,0011468181836425"
2023-10-22 09:55:00,1235547545,11,"1,0015164561728047"
2023-10-22 09:56:00,-2147483648,992,"1,0077160452698002"
2023-10-22 09:57:00,1294432579,945,"1,000372794547127"
2023-10-22 09:58:00,-2147483648,1248,"1,0076353077004203"
2023-10-22 09:59:00,1893084998,141,"1,0029320834244464"
2023-10-22 10:00:00,-2147483648,1924,"1,0083403425780162"
2023-10-22 10:01:00,1808820483,360,"1,0035923559181443"
2023-10-22 10:02:00,-2147483648,141,"1,0067902002802944"
2023-10-22 10:03:00,-2147483648,260629,"1,0056687326342402"
2023-10-22 10:04:00,-2147483648,57578,"1,0067431450418307"
2023-10-22 10:05:00,-2147483648,132599,"1,0048814325135205"
2023-10-22 10:06:00,2121175483,34,"1,0016608431246594"
2023-10-22 10:07:00,-2147483648,2565,"1,005668595732875"
2023-10-22 10:08:00,2042784146,72927,"1,0046171212124102"
2023-10-22 10:09:00,-2147483648,1,"1,0066565295340475"
2023-10-22 10:10:00,-2147483648,3,"1,007215001553028"
2023-10-22 10:11:00,-2147483648,158983,"1,007600700021697"
2023-10-22 10:12:00,-2147483648,102166,"1,008385184365391"
2023-10-22 10:13:00,-2147483648,42558,"1,0075651266224444"
2023-10-22 10:14:00,-2147483648,35667,"1,007068245596504"
2023-10-22 10:15:00,-2147483648,25933,"1,007309828538162"
2023-10-22 10:16:00,-2147483648,20127,"1,0075458224235228"
2023-10-22 10:17:00,-2147483648,13668,"1,0076255598856017"
2023-10-22 10:18:00,-2147483648,2805,"1,007485929232634"
2023-10-22 10:19:00,-2147483648,903,"1,0074067432856046"
2023-10-22 10:20:00,-2147483648,2943,"1,0076125569855736"
2023-10-22 10:21:00,-2147483648,0,"1,0076661352876553"
2023-10-22 10:22:00,-2147483648,110,"1,007860012121444"
2023-10-22 10:23:00,-2147483648,8,"1,0079631208723343"
2023-10-22 10:24:00,-2147483648,0,"1,007963115523048"
2023-10-22 10:25:00,-2147483648,0,"1,0079631155230604"
2023-10-22 10:26:00,-2147483648,0,"1,007963115523048"
2023-10-22 10:27:00,-2147483648,0,"1,0079631155230475"
2023-10-22 10:28:00,-2147483648,0,"1,0079631155230475"
2023-10-22 10:29:00,-2147483648,202,"1,0079256285902078"
2023-10-22 10:30:00,-2147483648,26,"1,0080782742041432"
2023-10-22 10:31:00,-2147483648,1,"1,00824757528524"
2023-10-22 10:32:00,-2147483648,22,"1,0082600574352674"
2023-10-22 10:33:00,-2147483648,0,"1,0082600571531275"
2023-10-22 10:34:00,-2147483648,207,"1,008775960559498"
2023-10-22 10:35:00,-2147483648,8,"1,0088790248419912"
2023-10-22 10:36:00,-2147483648,50,"1,0088602882606468"
2023-10-22 10:37:00,-2147483648,50,"1,0088415573680831"
2023-10-22 10:38:00,-2147483648,334,"1,0093471046376246"
2023-10-22 10:39:00,-2147483648,13,"1,0094480452868084"
2023-10-22 10:40:00,-2147483648,1,"1,0099847524016203"
2023-10-22 10:41:00,-2147483648,-6511881,"1,0100863545597067"
2023-10-22 10:42:00,-2147483648,-7830004,"1,0101038330766288"
2023-10-22 10:43:00,-2147483648,-8818491,"1,0101169414913278"
2023-10-22 10:44:00,-2147483648,3678,"1,0095230289128514"
2023-10-22 10:45:00,-2147483648,16,"1,009201080343232"
2023-10-22 10:46:00,-2147483648,808,"1,0091261321161882"
2023-10-22 10:47:00,-2147483648,389,"1,0090740998291787"
2023-10-22 10:48:00,-2147483648,275,"1,0090303876157751"
2023-10-22 10:49:00,-2147483648,89,"1,0090054046328776"
2023-10-22 10:50:00,-2147483648,336,"1,0091784313719687"
2023-10-22 10:51:00,-2147483648,1,"1,0092858002960687"
2023-10-22 10:52:00,-2147483648,0,"1,0092857945703988"
2023-10-22 10:53:00,-2147483648,10975,"1,0093972960358557"
2023-10-22 10:54:00,-2147483648,21511,"1,009619477830175"
2023-10-22 10:55:00,-2147483648,-5290207,"1,0100701514473711"
2023-10-22 10:56:00,-2147483648,-55901148,"1,0107411243296136"
2023-10-22 10:57:00,-2147483648,-71177502,"1,0109439772702846"
2023-10-22 10:58:00,-2147483648,-78406790,"1,0110398330070822"
2023-10-22 10:59:00,-2147483648,-91279095,"1,0112104943686382"
2023-10-22 11:00:00,-2147483648,-90116639,"1,01119590012152"
2023-10-22 11:01:00,-2147483648,-55712808,"1,0107410256556624"
2023-10-22 11:02:00,2134373675,12,"1,0099717792612306"
2023-10-22 11:03:00,1281910154,134,"1,007754378646022"
2023-10-22 11:04:00,1056346619,296105,"1,0085672900986855"
2023-10-22 11:05:00,941191941,74059,"1,0080051400563614"
2023-10-22 11:06:00,774231440,153386,"1,006307370634707"
2023-10-22 11:07:00,1493763365,-30992412,"1,0104111012566264"
2023-10-22 11:08:00,1455860274,5123,"1,009432996391394"
2023-10-22 11:09:00,1578761005,-98770203,"1,011310811112854"
2023-10-22 11:10:00,1658146815,-25158021,"1,0103327027824531"
2023-10-22 11:11:00,1426076835,2233,"1,009625705679975"
2023-10-22 11:12:00,1200014111,1,"1,0081081771971312"
2023-10-22 11:13:00,1044039930,138145,"1,0078916576293295"
2023-10-22 11:14:00,1542371347,-186626946,"1,0124783552923184"
2023-10-22 11:15:00,-2147483648,-168607381,"1,0122360460683515"
2023-10-22 11:16:00,1608817613,-291352,"1,0100038548246166"
2023-10-22 11:17:00,968221173,18077,"1,008932471996528"
2023-10-22 11:18:00,1093814741,-99457743,"1,0113199331970422"
2023-10-22 11:19:00,962549746,-61844795,"1,0108220824486012"
2023-10-22 11:20:00,1861612159,-285381303,"1,0137846902773469"
2023-10-22 11:21:00,852551128,78533,"1,0077745217801757"
2023-10-22 11:22:00,515742141,4,"1,008044866189446"
2023-10-22 11:23:00,467009687,13465,"1,0080640421203642"
2023-10-22 11:24:00,962476791,-67620740,"1,0108972060416608"
2023-10-22 11:25:00,1991901840,-313538649,"1,014158113714336"
2023-10-22 11:26:00,1683606947,-147408191,"1,0119549040298228"
2023-10-22 11:27:00,524655425,102723,"1,0074498111399417"
2023-10-22 11:28:00,499456071,3908,"1,0090848099563157"
2023-10-22 11:29:00,799016451,-59456896,"1,0107888383216412"
2023-10-22 11:30:00,2031835077,-377830955,"1,0150107563344355"
2023-10-22 11:31:00,-2147483648,-381228685,"1,0150558095992237"
2023-10-22 11:32:00,-2147483648,-295231202,"1,0139141511817202"
2023-10-22 11:33:00,-2147483648,-273357656,"1,0136253266954127"
2023-10-22 11:34:00,-2147483648,-275645450,"1,013655573305534"
2023-10-22 11:35:00,-2147483648,-287763274,"1,013816251716576"
2023-10-22 11:36:00,-2147483648,-252493474,"1,0133498396056746"
2023-10-22 11:37:00,-2147483648,-253412198,"1,0133607197819905"
2023-10-22 11:38:00,1975657804,-114564231,"1,0115193307518948"
2023-10-22 11:39:00,1344178373,-93231141,"1,0112364133960272"
2023-10-22 11:40:00,-2147483648,-368864841,"1,0148918407706793"
2023-10-22 11:41:00,1872102913,-143429231,"1,0119021355819018"
2023-10-22 11:42:00,1942183993,-163416907,"1,0121677521904622"
2023-10-22 11:43:00,-2147483648,-324344172,"1,0143014123339005"
2023-10-22 11:44:00,2103578089,-230237700,"1,0130533810389517"
2023-10-22 11:45:00,407255044,128632,"1,0071445532407026"
2023-10-22 11:46:00,369894817,-37720152,"1,0105003699225068"
2023-10-22 11:47:00,391209051,-44808940,"1,0105942933590053"
2023-10-22 11:48:00,383763151,-33718905,"1,0104471628970535"
2023-10-22 11:49:00,394250851,-28579810,"1,010379012786162"
2023-10-22 11:50:00,365492234,-19013516,"1,0102522387818182"
2023-10-22 11:51:00,348906196,-13500896,"1,0101790689613008"
2023-10-22 11:52:00,363121164,-23977661,"1,0103179985878905"
2023-10-22 11:53:00,767521786,-169501047,"1,0122478974270817"
2023-10-22 11:54:00,1685976171,-336539909,"1,0144631526195966"
2023-10-22 11:55:00,1188846467,-102188091,"1,0113551997806378"
2023-10-22 11:56:00,662951990,-89011648,"1,0111804546849663"
2023-10-22 11:57:00,453812477,-13906259,"1,0101844139647551"
2023-10-22 11:58:00,410827413,-22599444,"1,010299814565921"
2023-10-22 11:59:00,385791773,426,"1,0098352856932395"
2023-10-22 12:00:00,372931611,-21492005,"1,0102850156706868"
2023-10-22 12:01:00,363456221,121,"1,0099121054106197"
2023-10-22 12:02:00,368513170,302,"1,006795485555541"
2023-10-22 12:03:00,391209060,2893,"1,0069338325031645"
2023-10-22 12:04:00,402036427,652,"1,0070564681243"
2023-10-22 12:05:00,402035083,0,"1,0073283002614395"
2023-10-22 12:06:00,404742521,41,"1,007345342997763"
2023-10-22 12:07:00,429789014,3517,"1,00750332545876"
2023-10-22 12:08:00,433169273,64,"1,0075246190965004"
2023-10-22 12:09:00,385800287,12629,"1,0073346680758746"
2023-10-22 12:10:00,340432325,11747,"1,0075922647639866"
2023-10-22 12:11:00,314728623,3707,"1,007429813028536"
2023-10-22 12:12:00,292392356,2801,"1,0072887472419492"
2023-10-22 12:13:00,289681953,41,"1,007271610743386"
2023-10-22 12:14:00,296450501,257,"1,0073143653840615"
2023-10-22 12:15:00,322850796,3913,"1,007481094590588"
2023-10-22 12:16:00,346538874,3148,"1,0076306062714562"
2023-10-22 12:17:00,376316448,5011,"1,0076552874832123"
2023-10-22 12:18:00,405419948,4789,"1,007675773527336"
2023-10-22 12:19:00,417938243,911,"1,0074829250909807"
2023-10-22 12:20:00,483258226,4687,"1,007840320667502"
2023-10-22 12:21:00,446375920,7617,"1,0076079205385216"
2023-10-22 12:22:00,652999579,239396,"1,0085837836750662"
2023-10-22 12:23:00,927929638,1,"1,0099805165093727"
2023-10-22 12:24:00,1101462692,172535,"1,0095509663820013"
2023-10-22 12:25:00,940442895,140061,"1,0074595900129344"
2023-10-22 12:26:00,1378358706,-10209760,"1,0101354013490782"
2023-10-22 12:27:00,1646042980,-98035717,"1,0113001308772016"
2023-10-22 12:28:00,2028111937,-211378501,"1,0128032721836937"
2023-10-22 12:29:00,1871088029,-34873027,"1,0104624732986978"
2023-10-22 12:30:00,1683624216,-30360705,"1,0104059741012803"
2023-10-22 12:31:00,1247769539,35130,"1,008514762224708"
2023-10-22 12:32:00,1788081837,-195615027,"1,0125978959183413"
2023-10-22 12:33:00,-2147483648,-250802854,"1,0133261142340104"
2023-10-22 12:34:00,-2147483648,-250896679,"1,0133296829781246"
2023-10-22 12:35:00,-2147483648,-213910260,"1,0128368830761354"
2023-10-22 12:36:00,-2147483648,-114799274,"1,0115224475711662"
2023-10-22 12:37:00,1363190145,54380,"1,0081537981722224"
2023-10-22 12:38:00,1296123580,-293251,"1,0100038795588684"
2023-10-22 12:39:00,863665691,30935,"1,0086027979676593"
2023-10-22 12:40:00,1043667156,-5713956,"1,0100757684424724"
2023-10-22 12:41:00,1026067254,-14214202,"1,0101884978215845"
2023-10-22 12:42:00,1296123582,-97445187,"1,0112922993181743"
2023-10-22 12:43:00,1266711273,-59199167,"1,0107850586837248"
2023-10-22 12:44:00,822028315,19725,"1,0088838758199483"
2023-10-22 12:45:00,484269618,3,"1,007846663364404"
2023-10-22 12:46:00,415512028,27394,"1,0087189030728865"
2023-10-22 12:47:00,364809483,14520,"1,008724723137792"
2023-10-22 12:48:00,323533906,9538,"1,0084644103271734"
2023-10-22 12:49:00,420029285,52094,"1,0090727361373786"
2023-10-22 12:50:00,406445641,977,"1,0082261001627115"
2023-10-22 12:51:00,272987342,98999,"1,006514187275222"
2023-10-22 12:52:00,253790341,2092,"1,0075352360569831"
2023-10-22 12:53:00,244998527,506,"1,0089491015032357"
2023-10-22 12:54:00,235536346,501,"1,008888320470024"
2023-10-22 12:55:00,225384021,577,"1,0088242472951203"
2023-10-22 12:56:00,224368137,5,"1,0088178319526333"
2023-10-22 12:57:00,227413907,51,"1,0088370562904658"
2023-10-22 12:58:00,309690607,37897,"1,0093561912181226"
2023-10-22 12:59:00,384412194,31698,"1,0090117037208033"
2023-10-22 13:00:00,306451136,71654,"1,0088486146570708"
2023-10-22 13:01:00,674844267,-87171267,"1,0111567681679805"
2023-10-22 13:02:00,994597116,-175621065,"1,0123290604138628"
2023-10-22 13:03:00,806777713,-79237880,"1,0110508357331884"
2023-10-22 13:04:00,905636641,-100384579,"1,0113323397694152"
2023-10-22 13:05:00,784947544,-37546567,"1,0104995051484549"
2023-10-22 13:06:00,389569116,49451,"1,008228461394569"
2023-10-22 13:07:00,343502992,11889,"1,007937740625245"
2023-10-22 13:08:00,297802115,11818,"1,007975693487957"
2023-10-22 13:09:00,281545645,1575,"1,008852665098948"
2023-10-22 13:10:00,317101269,7076,"1,0090764200483424"
2023-10-22 13:11:00,352288600,6983,"1,0090806206260767"
2023-10-22 13:12:00,356008001,106,"1,0083430644552147"
2023-10-22 13:13:00,346548930,398,"1,0068160187460653"
2023-10-22 13:14:00,402045439,17367,"1,0070023174996736"
2023-10-22 13:15:00,523500300,83912,"1,006791034670259"
2023-10-22 13:16:00,348138460,172241,"1,0053578540483084"
2023-10-22 13:17:00,300545826,12693,"1,004620832765906"
2023-10-22 13:18:00,300511013,8,"1,0039678867243258"
2023-10-22 13:19:00,311338753,679,"1,0038186922394716"
2023-10-22 13:20:00,303218449,1,"1,0037672037122272"
2023-10-22 13:21:00,288329645,1253,"1,0036728362378564"
2023-10-22 13:22:00,284944185,64,"1,0036513668401568"
2023-10-22 13:23:00,275472190,488,"1,0032649894679757"
2023-10-22 13:24:00,265316817,584,"1,0032005159461364"
2023-10-22 13:25:00,237903453,4292,"1,0032443207391204"
2023-10-22 13:26:00,219968825,1832,"1,0032392126130767"
2023-10-22 13:27:00,213200736,259,"1,0031962371680323"
2023-10-22 13:28:00,218615256,166,"1,0032306058119218"
2023-10-22 13:29:00,221322440,41,"1,0032477879642263"
2023-10-22 13:30:00,226738938,157,"1,0036088146132685"
2023-10-22 13:31:00,229447495,25,"1,00493268664565"
2023-10-22 13:32:00,232148306,58,"1,003806963613411"
2023-10-22 13:33:00,242973260,708,"1,003113515677552"
2023-10-22 13:34:00,266002525,2968,"1,003531313120242"
2023-10-22 13:35:00,287654415,2652,"1,003668563593306"
2023-10-22 13:36:00,294418887,266,"1,0035482751349885"
2023-10-22 13:37:00,294419670,0,"1,003221980439578"
2023-10-22 13:38:00,294418975,4,"1,00164571459041"
2023-10-22 13:39:00,288331735,189,"1,0010620786526696"
2023-10-22 13:40:00,268700416,131,"1,001426597735649"
2023-10-22 13:41:00,265991638,50,"1,001899213097465"
2023-10-22 13:42:00,274115300,374,"1,0019506944711294"
2023-10-22 13:43:00,278175951,93,"1,0019764824119948"
2023-10-22 13:44:00,279867921,16,"1,0019872272711503"
2023-10-22 13:45:00,296448355,1584,"1,001875025891554"
2023-10-22 13:46:00,306598797,616,"1,0015044219738527"
2023-10-22 13:47:00,302541292,96,"1,0015872509147166"
2023-10-22 13:48:00,273438687,4843,"1,0015656994413764"
2023-10-22 13:49:00,251812522,2485,"1,0000145829976232"
2023-10-22 13:50:00,231485106,2314,"0,999503406459179"
2023-10-22 13:51:00,213180397,2023,"1,000584686682068"
2023-10-22 13:52:00,206432494,259,"1,0005410087021345"
2023-10-22 13:53:00,203048159,65,"1,0005194651193772"
2023-10-22 13:54:00,194589094,403,"1,0003567358357344"
2023-10-22 13:55:00,227402836,6223,"1,0000215810366746"
2023-10-22 13:56:00,201019143,3984,"0,9999622855185681"
2023-10-22 13:57:00,384751454,191489,"1,0016754780010022"
2023-10-22 13:58:00,528393787,116840,"1,0025851548485318"
2023-10-22 13:59:00,417679574,69382,"1,001883500344802"
2023-10-22 14:00:00,262947288,7,"1,0009005521179126"
2023-10-22 14:01:00,213150999,14475,"1,0018907202438263"
2023-10-22 14:02:00,229812668,1409,"1,0037385294746468"
2023-10-22 14:03:00,244335825,1193,"1,003829124985944"
2023-10-22 14:04:00,271373739,4363,"1,0025871908489723"
2023-10-22 14:05:00,301794951,5752,"1,0003346054959197"
2023-10-22 14:06:00,282242489,2156,"1,0000440523792196"
2023-10-22 14:07:00,252790766,5003,"1,0001830852157714"
2023-10-22 14:08:00,223674444,4951,"1,0007598054555655"
2023-10-22 14:09:00,204725844,2122,"1,0015100979466904"
2023-10-22 14:10:00,188159641,1561,"1,001404352539327"
2023-10-22 14:11:00,170562363,1762,"1,0012923993597158"
2023-10-22 14:12:00,162441078,367,"1,0009685356386695"
2023-10-22 14:13:00,157362707,145,"1,0008817731308888"
2023-10-22 14:14:00,157700377,1,"1,0002308984412946"
2023-10-22 14:15:00,215252022,18884,"1,000597248439608"
2023-10-22 14:16:00,217598563,48,"1,0000679878504135"
