,P,Q,mean voltage p.u.
2023-02-27 06:52:00,207788357,258,"0,9855291073136696"
2023-02-27 06:53:00,215233757,313,"0,9859037573650152"
2023-02-27 06:54:00,222676417,325,"0,9859517685337437"
2023-02-27 06:55:00,229444621,268,"0,9859954721474196"
2023-02-27 06:56:00,237566680,386,"0,9860479117842736"
2023-02-27 06:57:00,246027040,419,"0,9861025268069693"
2023-02-27 06:58:00,252795157,268,"0,9861462105967364"
2023-02-27 06:59:00,259224999,242,"0,986187706695796"
2023-02-27 07:00:00,265992971,10,"0,9862313785802842"
2023-02-27 07:01:00,276146049,604,"0,986296888754637"
2023-02-27 07:02:00,282913941,268,"0,9863405459063501"
2023-02-27 07:03:00,289687593,232,"0,9872003942493597"
2023-02-27 07:04:00,295774597,209,"0,9874024516586856"
2023-02-27 07:05:00,304234173,418,"0,9874569372347626"
2023-02-27 07:06:00,312692192,435,"0,9872395744404701"
2023-02-27 07:07:00,319463700,259,"0,9874463041139026"
2023-02-27 07:08:00,330970457,763,"0,9876291289998042"
2023-02-27 07:09:00,338076182,288,"0,9877836550601454"
2023-02-27 07:10:00,346540362,381,"0,9883820396681816"
2023-02-27 07:11:00,353303924,266,"0,9884253923329448"
2023-02-27 07:12:00,360072191,266,"0,9884689208976003"
2023-02-27 07:13:00,362779224,42,"0,9884863277555086"
2023-02-27 07:14:00,369545518,286,"0,9882036718565888"
2023-02-27 07:15:00,372254852,42,"0,9882210420123526"
2023-02-27 07:16:00,377669601,170,"0,9882558662620947"
2023-02-27 07:17:00,382745747,150,"0,9882885089045795"
2023-02-27 07:18:00,389175720,240,"0,9883298537909517"
2023-02-27 07:19:00,394590286,170,"0,988364664988648"
2023-02-27 07:20:00,400004718,15,"0,9883994713928422"
2023-02-27 07:21:00,408127057,384,"0,9884516824871747"
2023-02-27 07:22:00,414896973,249,"0,988766989659466"
2023-02-27 07:23:00,426402462,763,"0,9888952293327906"
2023-02-27 07:24:00,433508005,293,"0,9889408618556753"
2023-02-27 07:25:00,440276201,266,"0,9889843262850787"
2023-02-27 07:26:00,448736691,416,"0,9890386519351395"
2023-02-27 07:27:00,458881879,677,"0,9883976261915216"
2023-02-27 07:28:00,465655323,287,"0,988169305136272"
2023-02-27 07:29:00,475809922,600,"0,9882345046818973"
2023-02-27 07:30:00,481904756,173,"0,9889257743223224"
2023-02-27 07:31:00,487315561,170,"0,988960286703785"
2023-02-27 07:32:00,497468500,598,"0,9890254456901779"
2023-02-27 07:33:00,502204067,149,"0,988729942607339"
2023-02-27 07:34:00,507617901,199,"0,988330258441381"
2023-02-27 07:35:00,516076226,473,"0,9878414538942409"
2023-02-27 07:36:00,522850154,253,"0,988047800060404"
2023-02-27 07:37:00,533005652,552,"0,9884932050640851"
2023-02-27 07:38:00,540782461,384,"0,9882172902570496"
2023-02-27 07:39:00,557019332,1673,"0,9876700781470522"
2023-02-27 07:40:00,564135239,9,"0,98733548165891"
2023-02-27 07:41:00,572594617,435,"0,9872269015062904"
2023-02-27 07:42:00,582071725,523,"0,9872877524738677"
2023-02-27 07:43:00,590196971,336,"0,9877743188767395"
2023-02-27 07:44:00,596967080,189,"0,988686615696836"
2023-02-27 07:45:00,607116060,574,"0,9889141422381432"
2023-02-27 07:46:00,612189246,161,"0,9887838288784904"
2023-02-27 07:47:00,617266261,149,"0,9888163564693842"
2023-02-27 07:48:00,629450007,861,"0,9888944401768797"
2023-02-27 07:49:00,630464278,5,"0,9889009344141091"
2023-02-27 07:50:00,635540648,149,"0,988933461492652"
2023-02-27 07:51:00,636894154,10,"0,9889421326171146"
2023-02-27 07:52:00,639602162,32,"0,9892308875232044"
2023-02-27 07:53:00,641632052,22,"0,9892980780424899"
2023-02-27 07:54:00,645694984,65,"0,9898669625108529"
2023-02-27 07:55:00,645692829,0,"0,9900838976069027"
2023-02-27 07:56:00,645692667,2,"0,9906266832680188"
2023-02-27 07:57:00,657879989,808,"0,9909758511209011"
2023-02-27 07:58:00,657875770,0,"0,9910300633937934"
2023-02-27 07:59:00,661936413,102,"0,99094746655045"
2023-02-27 08:00:00,668704985,2,"0,9902310976177827"
2023-02-27 08:01:00,670059190,2,"0,9907824860300304"
2023-02-27 08:02:00,670735272,5,"0,9919810911693001"
2023-02-27 08:03:00,674121796,31,"0,9927619522930496"
2023-02-27 08:04:00,674119548,0,"0,9927616449024089"
2023-02-27 08:05:00,673103966,12,"0,9930807540824824"
2023-02-27 08:06:00,672088936,11,"0,9933455844210701"
2023-02-27 08:07:00,672089253,0,"0,9933998265175727"
2023-02-27 08:08:00,672089255,0,"0,9933998250364051"
2023-02-27 08:09:00,682242256,592,"0,9934645580089728"
2023-02-27 08:10:00,696465075,1017,"0,9942064099658279"
2023-02-27 08:11:00,711355129,1129,"0,9948979159573427"
2023-02-27 08:12:00,733007771,2664,"0,9950897644342802"
2023-02-27 08:13:00,763490818,4891,"0,9960974050669325"
2023-02-27 08:14:00,795613036,5951,"0,9961926019493869"
2023-02-27 08:15:00,832165255,7656,"0,9963704492074241"
2023-02-27 08:16:00,870070133,8186,"0,9966108950990081"
2023-02-27 08:17:00,920839387,14670,"0,9969327258517888"
2023-02-27 08:18:00,954322224,6616,"0,9968198313435763"
2023-02-27 08:19:00,1009176873,16897,"0,9973296038940819"
2023-02-27 08:20:00,1061264736,194,"0,9978212569402957"
2023-02-27 08:21:00,1131290318,29221,"0,9974524354024024"
2023-02-27 08:22:00,1206467481,32333,"0,9977644715582227"
2023-02-27 08:23:00,1237922711,5596,"0,9979627157989353"
2023-02-27 08:24:00,1262963114,3544,"0,9981205731757248"
2023-02-27 08:25:00,1267691178,299,"0,9971777143148531"
2023-02-27 08:26:00,1277172966,508,"0,9972370454778051"
2023-02-27 08:27:00,1277171185,35,"0,9982105804304805"
2023-02-27 08:28:00,1299510748,2818,"0,9983508610812936"
2023-02-27 08:29:00,1337419178,8108,"0,998589601114878"
2023-02-27 08:30:00,1368550196,5463,"0,9987854989629864"
2023-02-27 08:31:00,1384789691,1485,"0,9988876315467392"
2023-02-27 08:32:00,1390202543,165,"0,9989216673142632"
2023-02-27 08:33:00,1405094265,1248,"0,9990153160465364"
2023-02-27 08:34:00,1399677036,204,"0,9991972838654547"
2023-02-27 08:35:00,1365163628,6826,"0,9990883508459873"
2023-02-27 08:36:00,1337076693,4444,"0,998911624978534"
2023-02-27 08:37:00,1274151692,22335,"0,998515523085589"
2023-02-27 08:38:00,1234542242,8861,"0,9982658210749059"
2023-02-27 08:39:00,1201369295,6371,"0,9982188605671997"
2023-02-27 08:40:00,1191893361,987,"0,9983212919015363"
2023-02-27 08:41:00,1185800941,209,"0,9982828595733341"
2023-02-27 08:42:00,1190538703,126,"0,9983127426889837"
2023-02-27 08:43:00,1197984008,313,"0,9983597002150114"
2023-02-27 08:44:00,1187831889,582,"0,9982956722868944"
2023-02-27 08:45:00,1191891236,125,"0,9980509209412259"
2023-02-27 08:46:00,1204079273,751,"0,9983981772560349"
2023-02-27 08:47:00,1212199868,302,"0,9987738459425308"
2023-02-27 08:48:00,1207119143,195,"0,9990662845038035"
2023-02-27 08:49:00,1198661267,391,"0,9989589507392088"
2023-02-27 08:50:00,1168207410,5282,"0,998821036316992"
2023-02-27 08:51:00,1134030871,6601,"0,9986054678986191"
2023-02-27 08:52:00,1111353143,2908,"0,9984623311114356"
2023-02-27 08:53:00,1101874756,508,"0,9984024837130264"
2023-02-27 08:54:00,1084278787,1752,"0,9982913872095992"
2023-02-27 08:55:00,1057884880,3945,"0,9981246797167704"
2023-02-27 08:56:00,1055849349,37,"0,9983825123461065"
2023-02-27 08:57:00,1047726146,428,"0,9986018338052531"
2023-02-27 08:58:00,1039608274,332,"0,9983339909315421"
2023-02-27 08:59:00,1052802296,1055,"0,9982008113576014"
2023-02-27 09:00:00,1068128795,17902,"0,9990022516004636"
2023-02-27 09:01:00,1087327907,2004,"0,9992848333017427"
2023-02-27 09:02:00,1105937355,1956,"0,9994022036516013"
2023-02-27 09:03:00,1119472780,1034,"0,9994875523075731"
2023-02-27 09:04:00,1179038858,20441,"0,9995926037202094"
2023-02-27 09:05:00,1254869234,32516,"1,0000160453511515"
2023-02-27 09:06:00,1309340269,16693,"1,0003585300544615"
2023-02-27 09:07:00,1306277750,17,"0,9993667401989728"
2023-02-27 09:08:00,1350281620,10903,"0,9996431049092238"
2023-02-27 09:09:00,1419350644,26349,"1,0002932764571577"
2023-02-27 09:10:00,1399001698,2394,"1,0002733444028369"
2023-02-27 09:11:00,1450456672,14862,"1,0005964108661858"
2023-02-27 09:12:00,1535765862,40783,"1,0011314333024393"
2023-02-27 09:13:00,1665776464,94472,"1,0019453505838125"
2023-02-27 09:14:00,1763870807,53633,"1,002557774474649"
2023-02-27 09:15:00,1789194845,3627,"1,0026616360899114"
2023-02-27 09:16:00,1830816439,10101,"1,0026518351629985"
2023-02-27 09:17:00,1871098248,9019,"1,0029028580661807"
2023-02-27 09:18:00,1845710933,3581,"1,0027446149475074"
2023-02-27 09:19:00,1948677236,57678,"1,003655427185404"
2023-02-27 09:20:00,2142161119,3411,"1,0049104463602072"
2023-02-27 09:21:00,1952191522,199537,"1,0037319136952745"
2023-02-27 09:22:00,1778211952,168089,"1,0026479674848232"
2023-02-27 09:23:00,1690089684,43081,"1,00204312655285"
2023-02-27 09:24:00,1707293240,1846,"1,001880801989407"
2023-02-27 09:25:00,1774391729,22581,"1,0032705519352747"
2023-02-27 09:26:00,1756721169,1139,"1,00218995097909"
2023-02-27 09:27:00,1692093165,23288,"1,00178589943882"
2023-02-27 09:28:00,1749618140,18452,"1,0021452228964338"
2023-02-27 09:29:00,1834584260,40186,"1,002675461108202"
2023-02-27 09:30:00,2006297566,163618,"1,0037451197725995"
2023-02-27 09:31:00,-2147483648,120830,"1,0040001808027086"
2023-02-27 09:32:00,-2147483648,34911,"1,0034978021423049"
2023-02-27 09:33:00,-2147483648,8532,"1,0037408393335283"
2023-02-27 09:34:00,2077063139,196871,"1,002570981491118"
2023-02-27 09:35:00,1957471956,79425,"1,0018259347070464"
2023-02-27 09:36:00,2003764309,11680,"1,0022215483607844"
2023-02-27 09:37:00,1996299701,384,"1,0023903253769335"
2023-02-27 09:38:00,1987506919,242,"1,0017974779413703"
2023-02-27 09:39:00,2028469209,8926,"1,0022677121253774"
2023-02-27 09:40:00,-2147483648,292,"1,0031076742621057"
2023-02-27 09:41:00,-2147483648,69973,"1,0038611857814106"
2023-02-27 09:42:00,-2147483648,11558,"1,0035772467677484"
2023-02-27 09:43:00,2083857488,128851,"1,0019675088789857"
2023-02-27 09:44:00,1957064155,93112,"1,0018236268002123"
2023-02-27 09:45:00,2029181800,27826,"1,0025950756326794"
2023-02-27 09:46:00,2004765068,3308,"1,0024429502275147"
2023-02-27 09:47:00,1918173884,41673,"1,0019038393570328"
2023-02-27 09:48:00,1855866907,22330,"1,001784546563883"
2023-02-27 09:49:00,2079522388,277807,"1,0031784902235128"
2023-02-27 09:50:00,-2147483648,207975,"1,0041053589940454"
2023-02-27 09:51:00,-2147483648,110659,"1,004760508727343"
2023-02-27 09:52:00,2056200348,6,"1,00244011199942"
2023-02-27 09:53:00,2134411503,33907,"1,0029264601256715"
2023-02-27 09:54:00,2024126304,67448,"1,00224093646013"
2023-02-27 09:55:00,2059262746,6402,"1,0027282663354538"
2023-02-27 09:56:00,1691390197,4,"1,001673555513393"
2023-02-27 09:57:00,1600679136,48586,"1,0018619784582246"
2023-02-27 09:58:00,1631837415,5357,"1,0021102765315846"
2023-02-27 09:59:00,1714805295,37530,"1,0028984649733124"
2023-02-27 10:00:00,1988179465,237,"1,0024473751499174"
2023-02-27 10:01:00,2010812197,4889,"1,0008675924515549"
2023-02-27 10:02:00,1985817915,3297,"1,0005488035536023"
2023-02-27 10:03:00,1879939714,63322,"1,0000498029421516"
2023-02-27 10:04:00,1871765072,373,"0,9999983592909648"
2023-02-27 10:05:00,2032400261,140823,"1,00143189971564"
2023-02-27 10:06:00,1924454601,72758,"1,0023753348754474"
2023-02-27 10:07:00,1825442395,55445,"1,0019720141401147"
2023-02-27 10:08:00,1708684824,78046,"1,0016743779367432"
2023-02-27 10:09:00,1626426681,38955,"1,001537229455104"
2023-02-27 10:10:00,1540490486,41804,"1,0011610517225535"
2023-02-27 10:11:00,1508630969,6457,"1,0016632433954755"
2023-02-27 10:12:00,1639415551,94272,"1,0027515374715852"
2023-02-27 10:13:00,1736457993,52424,"1,0033570690056617"
2023-02-27 10:14:00,1776680646,8991,"1,0036076200019248"
2023-02-27 10:15:00,1942715929,150568,"1,0049649399462908"
2023-02-27 10:16:00,2135339007,201773,"1,006482793897184"
2023-02-27 10:17:00,2049901965,36197,"1,0048768717237035"
2023-02-27 10:18:00,-2147483648,51825,"1,005919258498133"
2023-02-27 10:19:00,1992341120,137170,"1,0052731242542998"
2023-02-27 10:20:00,-2147483648,4,"1,0066032377939955"
2023-02-27 10:21:00,1852813723,5,"1,00440506761071"
2023-02-27 10:22:00,1738931250,68514,"1,0029416030223914"
2023-02-27 10:23:00,1586974731,141270,"1,0041529861205276"
2023-02-27 10:24:00,1496496162,46224,"1,003800782633525"
2023-02-27 10:25:00,1443688893,15546,"1,0034702883512978"
2023-02-27 10:26:00,1417259562,4560,"1,0040612891551928"
2023-02-27 10:27:00,1392908324,3474,"1,0041247419877952"
2023-02-27 10:28:00,1349266463,10624,"1,0038515747022745"
2023-02-27 10:29:00,1310346344,8458,"1,0036077590212216"
2023-02-27 10:30:00,1277179264,6148,"1,0033998498529813"
2023-02-27 10:31:00,1248750800,4520,"1,0032215509328222"
2023-02-27 10:32:00,1236563732,831,"1,0031450713171857"
2023-02-27 10:33:00,1228441328,369,"1,0030941017260546"
2023-02-27 10:34:00,1238932419,616,"1,0031599319094666"
2023-02-27 10:35:00,1252807862,1077,"1,003246980661903"
2023-02-27 10:36:00,1262959802,576,"1,0033106515448262"
2023-02-27 10:37:00,1262959158,0,"1,0033106442225936"
2023-02-27 10:38:00,1250777213,830,"1,0032342415145297"
2023-02-27 10:39:00,1238932607,785,"1,0031599340564032"
2023-02-27 10:40:00,1224379939,153,"1,00306861327207"
2023-02-27 10:41:00,1215920017,400,"1,0030155182122058"
2023-02-27 10:42:00,1205765502,639,"1,0031682038587797"
2023-02-27 10:43:00,1201364585,199,"1,003789762276001"
2023-02-27 10:44:00,1195952801,179,"1,0038638143244585"
2023-02-27 10:45:00,1197983684,23,"1,003876546939369"
2023-02-27 10:46:00,1212875236,1239,"1,0039699524319008"
2023-02-27 10:47:00,1234196633,2540,"1,004103643543694"
2023-02-27 10:48:00,1241640391,276,"1,004312514366769"
2023-02-27 10:49:00,1251790945,606,"1,0042679435791066"
2023-02-27 10:50:00,1256867452,151,"1,0042457212973108"
2023-02-27 10:51:00,1256867564,0,"1,0042457196569592"
2023-02-27 10:52:00,1256867564,0,"1,004245719656959"
2023-02-27 10:53:00,1250774813,256,"1,0044779521182614"
2023-02-27 10:54:00,1250776110,5,"1,004856426887679"
2023-02-27 10:55:00,1250776287,0,"1,004856355565446"
2023-02-27 10:56:00,1254839003,40,"1,0054226906676933"
2023-02-27 10:57:00,1269053177,1082,"1,005619560185314"
2023-02-27 10:58:00,1283265093,1124,"1,005708468925063"
2023-02-27 10:59:00,1283263838,0,"1,0057084546810675"
2023-02-27 11:00:00,1283263837,34,"1,0057084549888693"
2023-02-27 11:01:00,1283263838,0,"1,0057084546809565"
2023-02-27 11:02:00,1277172633,206,"1,005670349979136"
2023-02-27 11:03:00,1261606844,1348,"1,0055729603437689"
2023-02-27 11:04:00,1247393270,1125,"1,0054840007795691"
2023-02-27 11:05:00,1230811474,1531,"1,0053801950009893"
2023-02-27 11:06:00,1220316011,711,"1,0056391095768686"
2023-02-27 11:07:00,1212188584,615,"1,006562232044008"
2023-02-27 11:08:00,1208136181,91,"1,0065364001132588"
2023-02-27 11:09:00,1217612184,499,"1,0065956783465198"
2023-02-27 11:10:00,1238939007,2402,"1,006945337497559"
2023-02-27 11:11:00,1270413468,5405,"1,007250202514712"
2023-02-27 11:12:00,1309669573,8548,"1,007495370380178"
2023-02-27 11:13:00,1331998408,2763,"1,0076347075664018"
2023-02-27 11:14:00,1352318869,1788,"1,0086265341858311"
2023-02-27 11:15:00,1360423212,337,"1,0087847747801209"
2023-02-27 11:16:00,1362114473,4,"1,0090654356912734"
2023-02-27 11:17:00,1370575353,381,"1,009172218329374"
2023-02-27 11:18:00,1373618250,113,"1,0086509320128472"
2023-02-27 11:19:00,1383772077,604,"1,0086059683068198"
2023-02-27 11:20:00,1399001280,107,"1,0087008409721734"
2023-02-27 11:21:00,1425740195,3949,"1,0088673909758523"
2023-02-27 11:22:00,1446733101,2014,"1,0096464800770348"
2023-02-27 11:23:00,1471086802,3268,"1,0097977328958796"
2023-02-27 11:24:00,1493078422,2822,"1,0097184202857263"
2023-02-27 11:25:00,1529609442,8305,"1,0091899896207213"
2023-02-27 11:26:00,1555344201,3943,"1,0090258682231568"
2023-02-27 11:27:00,1546888311,394,"1,0089732254753545"
2023-02-27 11:28:00,1548580183,15,"1,008983742173643"
2023-02-27 11:29:00,1526922024,2666,"1,0089569669932903"
2023-02-27 11:30:00,1511683450,1666,"1,009564313884278"
2023-02-27 11:31:00,1556701834,1739472,"1,0100155627966727"
2023-02-27 11:32:00,1645930440,170031400,"1,011520530580633"
2023-02-27 11:33:00,1683307062,239482483,"1,0121436471161585"
2023-02-27 11:34:00,1686673894,180707056,"1,0116175366229625"
2023-02-27 11:35:00,1760860532,286793086,"1,0125667788535255"
2023-02-27 11:36:00,1830518559,351324417,"1,0131448616375522"
2023-02-27 11:37:00,1879239803,409231632,"1,0136633669541468"
2023-02-27 11:38:00,1835619326,521926413,"1,0146715371926829"
2023-02-27 11:39:00,1931665424,1201696891,"1,0207580309305222"
2023-02-27 11:40:00,2003754533,1298937116,"1,021628516396465"
2023-02-27 11:41:00,1834877836,870589368,"1,0177938369596886"
2023-02-27 11:42:00,1760714852,672699317,"1,0160200378165023"
2023-02-27 11:43:00,1702986111,566361531,"1,015069619408187"
2023-02-27 11:44:00,1719484228,532452196,"1,0147666146886518"
2023-02-27 11:45:00,1882594299,798819453,"1,017151326284018"
2023-02-27 11:46:00,1839326348,720166865,"1,0164468389371917"
2023-02-27 11:47:00,2043678878,1089409950,"1,0197528025750286"
2023-02-27 11:48:00,2096906366,950015829,"1,0185034597768572"
2023-02-27 11:49:00,-2147483648,1380316777,"1,0244551373437367"
2023-02-27 11:50:00,-2147483648,190843343,"1,011708458221172"
2023-02-27 11:51:00,1909329942,752201263,"1,0167339754611957"
2023-02-27 11:52:00,2038602844,986122202,"1,018828131938886"
2023-02-27 11:53:00,-2147483648,1187345073,"1,0206272121679425"
2023-02-27 11:54:00,1923542193,778047812,"1,0169653697928978"
2023-02-27 11:55:00,1671762922,315166597,"1,0128214800513111"
2023-02-27 11:56:00,1704588656,760566311,"1,0168088682888892"
2023-02-27 11:57:00,1783438908,1092668132,"1,0197819713783614"
2023-02-27 11:58:00,1969239397,1380327134,"1,0225071383329791"
2023-02-27 11:59:00,1553656738,675779187,"1,0160498190422709"
2023-02-27 12:00:00,1544181116,658403738,"1,0158942678798422"
2023-02-27 12:01:00,1736399586,1008009972,"1,0190240791111729"
2023-02-27 12:02:00,1555544207,870607115,"1,0177922921013371"
2023-02-27 12:03:00,1427427943,1079886051,"1,0196675416286871"
2023-02-27 12:04:00,1501405469,1244574875,"1,0211403646761346"
2023-02-27 12:05:00,1387149287,1039307657,"1,0193018234649471"
2023-02-27 12:06:00,1238931765,768879190,"1,01688328965826"
2023-02-27 12:07:00,1436226948,1127125938,"1,0200904505577748"
2023-02-27 12:08:00,1578698649,1380316747,"1,0223630329076976"
2023-02-27 12:09:00,1730675117,1380445773,"1,0225462268063945"
2023-02-27 12:10:00,1391218701,665243169,"1,015955496348162"
2023-02-27 12:11:00,1362136704,611798212,"1,0154768750980872"
2023-02-27 12:12:00,1450440111,869037450,"1,0177799445975946"
2023-02-27 12:13:00,1305937556,604375511,"1,015410590067109"
2023-02-27 12:14:00,1247064014,576008076,"1,0151565030265943"
2023-02-27 12:15:00,1204085545,544732980,"1,0148765547687972"
2023-02-27 12:16:00,1171587182,548881707,"1,0149137482081907"
2023-02-27 12:17:00,1247887453,689923246,"1,016175292652876"
2023-02-27 12:18:00,1283636070,755249686,"1,0167610249341077"
2023-02-27 12:19:00,1200536520,602770998,"1,015394873996484"
2023-02-27 12:20:00,1198660698,486357655,"1,0143540483665827"
2023-02-27 12:21:00,1209369381,296650692,"1,0126535137462596"
2023-02-27 12:22:00,1238628665,31726,"1,0097556080622094"
2023-02-27 12:23:00,1308660335,27508,"1,0099757732939056"
2023-02-27 12:24:00,1359373854,219482739,"1,0119634103025128"
2023-02-27 12:25:00,1571253938,612224611,"1,0154808573774914"
2023-02-27 12:26:00,1543235696,512685853,"1,0145891897389077"
2023-02-27 12:27:00,1471666370,331934719,"1,0129697431362743"
2023-02-27 12:28:00,1440990761,274216144,"1,0124546851373604"
2023-02-27 12:29:00,1588174377,547199682,"1,0148987302313994"
2023-02-27 12:30:00,1416937098,229177791,"1,0120516769284489"
2023-02-27 12:31:00,1454162611,460411192,"1,014121766735805"
2023-02-27 12:32:00,1416658321,568251468,"1,015086360947648"
2023-02-27 12:33:00,1515077445,796358960,"1,0171292991327796"
2023-02-27 12:34:00,1533693323,766792244,"1,016864530203692"
2023-02-27 12:35:00,1466007100,498416006,"1,014462000226308"
2023-02-27 12:36:00,1417145740,327489186,"1,012930145494856"
2023-02-27 12:37:00,1466411862,418746271,"1,0137482811731156"
2023-02-27 12:38:00,1496465571,393725117,"1,0135246824919733"
2023-02-27 12:39:00,1518805384,418990826,"1,0137509128251054"
2023-02-27 12:40:00,1533015031,445313256,"1,0139865920135367"
2023-02-27 12:41:00,1476922397,341349843,"1,0130552550612706"
2023-02-27 12:42:00,1491732523,368725233,"1,0133009154555384"
2023-02-27 12:43:00,1678531103,713001776,"1,0163830533786702"
2023-02-27 12:44:00,1553994986,225356428,"1,0120174650113631"
2023-02-27 12:45:00,1520858071,25017,"1,0097832915182736"
2023-02-27 12:46:00,1449083918,29537,"1,0098231851489174"
2023-02-27 12:47:00,1399001168,357976832,"1,013204735107445"
2023-02-27 12:48:00,1417984846,425639537,"1,0138102192587193"
2023-02-27 12:49:00,1373673891,343275698,"1,0130727307070522"
2023-02-27 12:50:00,1316797839,285764283,"1,0125580226114723"
2023-02-27 12:51:00,1323873543,541151481,"1,0148445845012608"
2023-02-27 12:52:00,1254965951,413667666,"1,0137023550627453"
2023-02-27 12:53:00,1293456658,484941842,"1,0143410788021858"
2023-02-27 12:54:00,1295463809,536896815,"1,0148063358094537"
2023-02-27 12:55:00,1359952374,704181446,"1,016302512213746"
2023-02-27 12:56:00,1398702149,774758191,"1,0169356307022652"
2023-02-27 12:57:00,1232840311,565724995,"1,0150645760261567"
2023-02-27 12:58:00,1199705364,504459183,"1,014515882998838"
2023-02-27 12:59:00,1517784998,1038472826,"1,0192967912893405"
2023-02-27 13:00:00,1576796202,813925001,"1,0172854683517902"
2023-02-27 13:01:00,1659917684,774651077,"1,01693455859199"
2023-02-27 13:02:00,1814234451,1053879330,"1,019434719440515"
2023-02-27 13:03:00,1689021600,827457436,"1,0174077045397407"
2023-02-27 13:04:00,1597194195,660284926,"1,0159094865108724"
2023-02-27 13:05:00,1675307591,802855230,"1,017186275222252"
2023-02-27 13:06:00,1704271866,855215140,"1,0176560424239849"
2023-02-27 13:07:00,1682604002,815811663,"1,017303357130534"
2023-02-27 13:08:00,1559747867,591034532,"1,0152911566396607"
2023-02-27 13:09:00,1565862246,650353805,"1,0158220015125352"
2023-02-27 13:10:00,1713049152,965890766,"1,0186470121559523"
2023-02-27 13:11:00,1621022440,925698090,"1,0182868861445211"
2023-02-27 13:12:00,1475482472,724004540,"1,0164815548258486"
2023-02-27 13:13:00,1425463962,632377868,"1,015660789905838"
2023-02-27 13:14:00,1416937208,871444840,"1,0178014965113047"
2023-02-27 13:15:00,1877179462,1380316734,"1,0233347548733185"
2023-02-27 13:16:00,-2147483648,1380316739,"1,024140266487661"
2023-02-27 13:17:00,-2147483648,1341732748,"1,0220116482986994"
2023-02-27 13:18:00,2144366680,1176043164,"1,0205267990957"
2023-02-27 13:19:00,-2147483648,1250093807,"1,0211909873665836"
2023-02-27 13:20:00,1678832924,602526993,"1,0153917896748108"
2023-02-27 13:21:00,1987840650,1380316733,"1,0232086023536082"
2023-02-27 13:22:00,1831493515,896045124,"1,0180217268347966"
2023-02-27 13:23:00,1647147147,815209106,"1,0172968205143602"
2023-02-27 13:24:00,1472437107,526394977,"1,014712478526269"
2023-02-27 13:25:00,1306275882,249725321,"1,0122356264116334"
2023-02-27 13:26:00,1269814146,376745716,"1,013371649881886"
2023-02-27 13:27:00,1201706400,411425881,"1,0136829478902707"
2023-02-27 13:28:00,1196969024,402478427,"1,0136031260400828"
2023-02-27 13:29:00,1193246185,395544041,"1,013541048601026"
2023-02-27 13:30:00,1138168167,292860802,"1,0126211781656749"
2023-02-27 13:31:00,1268646710,471692716,"1,0142207708123436"
2023-02-27 13:32:00,1259253711,421403122,"1,013772408417926"
2023-02-27 13:33:00,1127593697,175032505,"1,0115669479690643"
2023-02-27 13:34:00,1123194918,166750633,"1,0114928016659177"
2023-02-27 13:35:00,1263636040,510126464,"1,0145668363362454"
2023-02-27 13:36:00,1332832385,654249621,"1,015855894347039"
2023-02-27 13:37:00,1368238872,718977721,"1,0164363089254855"
2023-02-27 13:38:00,1402416281,781528287,"1,0169963022426214"
2023-02-27 13:39:00,1232163409,467908431,"1,0141888845967606"
2023-02-27 13:40:00,1200246622,409313840,"1,013662083944182"
2023-02-27 13:41:00,1075047447,239929461,"1,0121461319889418"
2023-02-27 13:42:00,984785686,232890196,"1,0120846418626168"
2023-02-27 13:43:00,955246571,438222898,"1,0139204524548862"
2023-02-27 13:44:00,938428770,405950431,"1,0136341538073583"
2023-02-27 13:45:00,889079828,313723852,"1,0128080710294642"
2023-02-27 13:46:00,762101604,335824994,"1,0130057792325229"
2023-02-27 13:47:00,760101835,1380339343,"1,0225802177172958"
2023-02-27 13:48:00,765492532,1380316806,"1,022828908931945"
2023-02-27 13:49:00,761092062,1380316838,"1,0228016471349537"
2023-02-27 13:50:00,757707821,1380316794,"1,0227806972000997"
2023-02-27 13:51:00,927429378,1380474906,"1,023830727026643"
2023-02-27 13:52:00,985819116,1380335405,"1,0241902114224253"
2023-02-27 13:53:00,941478263,1380327497,"1,0239166279511291"
2023-02-27 13:54:00,984455981,1380326845,"1,0241817582430406"
2023-02-27 13:55:00,1193818337,1380556751,"1,0253107740890668"
2023-02-27 13:56:00,1180736380,1380316476,"1,0243164741638162"
2023-02-27 13:57:00,1079622612,1380372028,"1,0234787084221713"
2023-02-27 13:58:00,1326918996,1380316733,"1,0249996908980954"
2023-02-27 13:59:00,1022347131,1380316734,"1,023125131803326"
2023-02-27 14:00:00,1267020052,1380316793,"1,0246317866954082"
2023-02-27 14:01:00,1137847662,1380407810,"1,0238376381140766"
2023-02-27 14:02:00,1062314694,1380347946,"1,0233718413046335"
2023-02-27 14:03:00,1174032413,1380384991,"1,0240602897007776"
2023-02-27 14:04:00,898149329,1380316733,"1,0223579605633697"
2023-02-27 14:05:00,874126483,1353118138,"1,0221135977500353"
2023-02-27 14:06:00,865330030,1321700835,"1,021832304499961"
2023-02-27 14:07:00,918462511,1380324138,"1,0224835862936066"
2023-02-27 14:08:00,709653089,1040112536,"1,019311473882936"
2023-02-27 14:09:00,677185546,1107520604,"1,0199145832678154"
2023-02-27 14:10:00,807458142,1380320064,"1,0224425992264528"
2023-02-27 14:11:00,731387580,1268454212,"1,0213553079251387"
