,P,Q,mean voltage p.u.
2023-07-14 06:49:00,1847737151,1,"0,9992018321606057"
2023-07-14 06:50:00,1949261174,60512,"0,9991907661726592"
2023-07-14 06:51:00,2111813109,149906,"0,9998824284823616"
2023-07-14 06:52:00,2126591447,1217,"0,9999736008365203"
2023-07-14 06:53:00,2134030212,587,"0,9993748469580112"
2023-07-14 06:54:00,2104954166,3848,"0,9985482519840128"
2023-07-14 06:55:00,2045731506,19610,"0,9981784033326282"
2023-07-14 06:56:00,2064668373,1721,"0,998619425015977"
2023-07-14 06:57:00,2054843896,699,"0,9988808572945853"
2023-07-14 06:58:00,2109702494,16105,"0,99949208535788"
2023-07-14 06:59:00,-2147483648,22145,"0,9999400503994467"
2023-07-14 07:00:00,1944523535,48,"0,9985145722921016"
2023-07-14 07:01:00,1634198665,3,"0,9968928844656972"
2023-07-14 07:02:00,1910005731,5,"1,000129529153693"
2023-07-14 07:03:00,2061758220,128337,"1,001076599396174"
2023-07-14 07:04:00,1680561073,10,"0,9981546665559241"
2023-07-14 07:05:00,1484523220,216549,"0,996924100666678"
2023-07-14 07:06:00,1406747001,36555,"0,9974058697130338"
2023-07-14 07:07:00,2026081608,45,"1,000154043053045"
2023-07-14 07:08:00,-2147483648,154426,"0,9993722241662503"
2023-07-14 07:09:00,1627092082,38,"0,9958773570488317"
2023-07-14 07:10:00,1911359313,5,"0,9990610164341449"
2023-07-14 07:11:00,-2147483648,1,"1,0005194109476854"
2023-07-14 07:12:00,1994522567,189269,"0,999151001680846"
2023-07-14 07:13:00,-2147483648,2,"1,0009189282723978"
2023-07-14 07:14:00,-2147483648,19465,"1,00128695136649"
2023-07-14 07:15:00,-2147483648,5648,"1,0010977751624803"
2023-07-14 07:16:00,-2147483648,606,"1,000885929595562"
2023-07-14 07:17:00,-2147483648,4372,"1,0007115854621456"
2023-07-14 07:18:00,-2147483648,3023,"1,0008565312942843"
2023-07-14 07:19:00,-2147483648,61055,"1,0012868229138283"
2023-07-14 07:20:00,-2147483648,199,"1,0010844150525149"
2023-07-14 07:21:00,-2147483648,183506,"0,9999562610215292"
2023-07-14 07:22:00,-2147483648,233395,"1,0012299936526572"
2023-07-14 07:23:00,-2147483648,1,"0,9996697079446993"
2023-07-14 07:24:00,-2147483648,3,"1,001275813350152"
2023-07-14 07:25:00,-2147483648,39768,"1,0005291691156062"
2023-07-14 07:26:00,-2147483648,21910,"1,000918948762546"
2023-07-14 07:27:00,-2147483648,398,"1,000866261677036"
2023-07-14 07:28:00,-2147483648,18530,"1,0012248504515633"
2023-07-14 07:29:00,-2147483648,2,"0,9993997436021046"
2023-07-14 07:30:00,1980734030,3,"0,9978796899441607"
2023-07-14 07:31:00,2129805522,122774,"0,9990263982623104"
2023-07-14 07:32:00,2093768431,7424,"0,9989085576380211"
2023-07-14 07:33:00,1972301210,85596,"0,9986888204167981"
2023-07-14 07:34:00,1676838556,2,"0,9970529615819869"
2023-07-14 07:35:00,1567874075,69650,"0,9970161116079744"
2023-07-14 07:36:00,1637981640,26566,"0,9978877851690058"
2023-07-14 07:37:00,1824944291,196226,"0,9990603734038169"
2023-07-14 07:38:00,2033075957,244033,"1,0001453105754816"
2023-07-14 07:39:00,-2147483648,1,"0,999713634580158"
2023-07-14 07:40:00,-2147483648,105,"0,9989635641892451"
2023-07-14 07:41:00,-2147483648,1,"1,0003587196249146"
2023-07-14 07:42:00,-2147483648,85244,"1,0006856697177298"
2023-07-14 07:43:00,-2147483648,180,"1,00072047550971"
2023-07-14 07:44:00,-2147483648,636,"1,0003439254488928"
2023-07-14 07:45:00,-2147483648,97,"1,0001481439483426"
2023-07-14 07:46:00,-2147483648,868,"1,0000705310323328"
2023-07-14 07:47:00,-2147483648,29058,"0,9996217116454493"
2023-07-14 07:48:00,-2147483648,28488,"0,9992877288788947"
2023-07-14 07:49:00,-2147483648,254687,"0,9986226315425778"
2023-07-14 07:50:00,-2147483648,242206,"1,000141328295208"
2023-07-14 07:51:00,-2147483648,144,"1,0001715696696527"
2023-07-14 07:52:00,-2147483648,175221,"1,0007773093038776"
2023-07-14 07:53:00,-2147483648,442,"1,0002280199292262"
2023-07-14 07:54:00,-2147483648,7261,"1,0000035393347575"
2023-07-14 07:55:00,-2147483648,15243,"1,0003286870710153"
2023-07-14 07:56:00,-2147483648,6081,"1,0005339313647073"
2023-07-14 07:57:00,-2147483648,20135,"1,0000496351654904"
2023-07-14 07:58:00,-2147483648,226,"0,9997886226426324"
2023-07-14 07:59:00,-2147483648,2,"0,9983873881841809"
2023-07-14 08:00:00,-2147483648,257648,"1,0003895942754442"
2023-07-14 08:01:00,-2147483648,11570,"0,9997828756059636"
2023-07-14 08:02:00,-2147483648,111612,"0,9984599255687024"
2023-07-14 08:03:00,-2147483648,245340,"0,9981059719173427"
2023-07-14 08:04:00,-2147483648,19437,"0,9981370421064136"
2023-07-14 08:05:00,-2147483648,15,"0,9981263700436552"
2023-07-14 08:06:00,-2147483648,124,"0,9981557529752546"
2023-07-14 08:07:00,-2147483648,65,"0,9985226211040295"
2023-07-14 08:08:00,-2147483648,19244,"1,0021567485813363"
2023-07-14 08:09:00,-2147483648,13109,"1,0034551614273584"
2023-07-14 08:10:00,-2147483648,2359,"1,0035817200844568"
2023-07-14 08:11:00,-2147483648,63,"1,003560794906536"
2023-07-14 08:12:00,-2147483648,9,"1,0042895329230364"
2023-07-14 08:13:00,-2147483648,382,"1,0047365119256688"
2023-07-14 08:14:00,-2147483648,210,"1,00488545702805"
2023-07-14 08:15:00,-2147483648,1055,"1,0049710117274218"
2023-07-14 08:16:00,-2147483648,45924,"1,0053137459714478"
2023-07-14 08:17:00,-2147483648,2354,"1,0047429042457756"
2023-07-14 08:18:00,-2147483648,12311,"1,0044508066910331"
2023-07-14 08:19:00,-2147483648,30987,"1,0039874236084487"
2023-07-14 08:20:00,-2147483648,24,"1,0042251838603824"
2023-07-14 08:21:00,-2147483648,22709,"1,004622031504712"
2023-07-14 08:22:00,-2147483648,5,"1,0046280046715217"
2023-07-14 08:23:00,-2147483648,185786,"1,003549484213319"
2023-07-14 08:24:00,-2147483648,4051,"1,0041607800255614"
2023-07-14 08:25:00,-2147483648,171279,"1,005417489542274"
2023-07-14 08:26:00,-2147483648,26656,"1,0057351961247607"
2023-07-14 08:27:00,-2147483648,13427,"1,0042113289684562"
2023-07-14 08:28:00,-2147483648,10582,"1,0044812508933465"
2023-07-14 08:29:00,-2147483648,29275,"1,004931432053455"
2023-07-14 08:30:00,-2147483648,4517,"1,0051080270965778"
2023-07-14 08:31:00,-2147483648,13533,"1,0048021407249783"
2023-07-14 08:32:00,-2147483648,62,"1,00482279490259"
2023-07-14 08:33:00,-2147483648,953,"1,004904008876156"
2023-07-14 08:34:00,-2147483648,138,"1,0048239155102163"
2023-07-14 08:35:00,-2147483648,3310,"1,0047534122877466"
2023-07-14 08:36:00,-2147483648,7445,"1,0049802940228492"
2023-07-14 08:37:00,-2147483648,135,"1,004566522332028"
2023-07-14 08:38:00,-2147483648,10625,"1,0040734748668037"
2023-07-14 08:39:00,-2147483648,0,"1,0040732567796102"
2023-07-14 08:40:00,-2147483648,5,"1,0037981937572813"
2023-07-14 08:41:00,-2147483648,3439,"1,0036439406900954"
2023-07-14 08:42:00,-2147483648,8375,"1,0037359940919828"
2023-07-14 08:43:00,-2147483648,14527,"1,0040530599934907"
2023-07-14 08:44:00,-2147483648,18137,"1,0044072757005835"
2023-07-14 08:45:00,-2147483648,20303,"1,0047819258300326"
2023-07-14 08:46:00,-2147483648,26346,"1,0042997453864877"
2023-07-14 08:47:00,-2147483648,43569,"1,0045711864992786"
2023-07-14 08:48:00,-2147483648,3516,"1,0047267778813538"
2023-07-14 08:49:00,-2147483648,948,"1,004696655154858"
2023-07-14 08:50:00,-2147483648,1390,"1,004376579024099"
2023-07-14 08:51:00,-2147483648,360,"1,004426434426511"
2023-07-14 08:52:00,-2147483648,14,"1,004158794210258"
2023-07-14 08:53:00,-2147483648,600,"1,0041676941642963"
2023-07-14 08:54:00,-2147483648,2646,"1,0040324949199146"
2023-07-14 08:55:00,-2147483648,1269,"1,0039388303438748"
2023-07-14 08:56:00,-2147483648,18121,"1,00358504808479"
2023-07-14 08:57:00,-2147483648,16875,"1,0039265408959168"
2023-07-14 08:58:00,-2147483648,810,"1,0040012614034954"
2023-07-14 08:59:00,-2147483648,564,"1,003938823434759"
2023-07-14 09:00:00,-2147483648,130,"1,0042497892803526"
2023-07-14 09:01:00,-2147483648,2,"1,004476363120622"
2023-07-14 09:02:00,-2147483648,5,"1,004482576556338"
2023-07-14 09:03:00,-2147483648,140,"1,0045137694008148"
2023-07-14 09:04:00,-2147483648,0,"1,0044602971524672"
2023-07-14 09:05:00,-2147483648,14,"1,0041926822360705"
2023-07-14 09:06:00,-2147483648,5,"1,0043656707578303"
2023-07-14 09:07:00,-2147483648,5,"1,0045386768698816"
2023-07-14 09:08:00,-2147483648,9,"1,0047528014871423"
2023-07-14 09:09:00,-2147483648,2,"1,0048597849887522"
2023-07-14 09:10:00,-2147483648,0,"1,004859779272296"
2023-07-14 09:11:00,-2147483648,62,"1,004880563063838"
2023-07-14 09:12:00,-2147483648,3325,"1,0048956281162962"
2023-07-14 09:13:00,-2147483648,0,"1,0050644740687718"
2023-07-14 09:14:00,-2147483648,2,"1,0050686186659243"
2023-07-14 09:15:00,-2147483648,2,"1,005175696043631"
2023-07-14 09:16:00,-2147483648,738,"1,0058024689077647"
2023-07-14 09:17:00,-2147483648,1100,"1,0058894941916836"
2023-07-14 09:18:00,-2147483648,1208,"1,0057981287856022"
2023-07-14 09:19:00,-2147483648,0,"1,0057981136275636"
2023-07-14 09:20:00,-2147483648,95584,"1,005885754092076"
2023-07-14 09:21:00,-2147483648,822,"1,005960075799489"
2023-07-14 09:22:00,-2147483648,1100,"1,0060472526834152"
2023-07-14 09:23:00,-2147483648,89,"1,0060721436501996"
2023-07-14 09:24:00,-2147483648,51,"1,0057755879208687"
2023-07-14 09:25:00,-2147483648,525,"1,00565981253286"
2023-07-14 09:26:00,-2147483648,562,"1,0055975105137875"
2023-07-14 09:27:00,-2147483648,4199,"1,0057678064526885"
2023-07-14 09:28:00,-2147483648,159,"1,005800965667871"
2023-07-14 09:29:00,-2147483648,0,"1,0058009636681513"
2023-07-14 09:30:00,-2147483648,1687,"1,0056930401090567"
2023-07-14 09:31:00,-2147483648,999,"1,0056099771602507"
2023-07-14 09:32:00,-2147483648,73,"1,0059206705081527"
2023-07-14 09:33:00,-2147483648,12234,"1,0062113054312545"
2023-07-14 09:34:00,-2147483648,855,"1,0061344018852387"
2023-07-14 09:35:00,-2147483648,2716,"1,005997466349785"
2023-07-14 09:36:00,-2147483648,39,"1,0060140305578498"
2023-07-14 09:37:00,-2147483648,12230,"1,0063046402274354"
2023-07-14 09:38:00,-2147483648,7673,"1,0062568964575789"
2023-07-14 09:39:00,-2147483648,140,"1,0062324131619866"
2023-07-14 09:40:00,-2147483648,72081,"1,0059779817499332"
2023-07-14 09:41:00,-2147483648,4540,"1,0061536811304856"
2023-07-14 09:42:00,-2147483648,1953,"1,0062697465918795"
2023-07-14 09:43:00,-2147483648,121,"1,0062987422379148"
2023-07-14 09:44:00,-2147483648,0,"1,0062987407102024"
2023-07-14 09:45:00,-2147483648,3986,"1,0061329400739478"
2023-07-14 09:46:00,-2147483648,105,"1,0061059341316383"
2023-07-14 09:47:00,-2147483648,1047,"1,0061909601295624"
2023-07-14 09:48:00,-2147483648,1685,"1,006083144104077"
2023-07-14 09:49:00,-2147483648,2553,"1,0062158598624111"
2023-07-14 09:50:00,-2147483648,224,"1,0062552167178669"
2023-07-14 09:51:00,-2147483648,140,"1,0062863089967853"
2023-07-14 09:52:00,-2147483648,0,"1,0061217558402455"
2023-07-14 09:53:00,-2147483648,30,"1,0059405509835653"
2023-07-14 09:54:00,-2147483648,22,"1,0059529726836798"
2023-07-14 09:55:00,-2147483648,89,"1,005977854112616"
2023-07-14 09:56:00,-2147483648,22,"1,0059902919435286"
2023-07-14 09:57:00,-2147483648,22,"1,0060027321361045"
2023-07-14 09:58:00,-2147483648,2,"1,0061096584580205"
2023-07-14 09:59:00,-2147483648,10,"1,0063236350438345"
2023-07-14 10:00:00,-2147483648,23,"1,0063236125004529"
2023-07-14 10:01:00,-2147483648,5,"1,006317394073185"
2023-07-14 10:02:00,-2147483648,30,"1,0065251027707347"
2023-07-14 10:03:00,-2147483648,77,"1,0071134291232824"
2023-07-14 10:04:00,-2147483648,49,"1,0076319724054952"
2023-07-14 10:05:00,-2147483648,0,"1,0076318385324463"
2023-07-14 10:06:00,-2147483648,9,"1,0076401138480715"
2023-07-14 10:07:00,-2147483648,123,"1,0073358979747713"
2023-07-14 10:08:00,-2147483648,23,"1,0070150836208855"
2023-07-14 10:09:00,-2147483648,89,"1,0070398850444937"
2023-07-14 10:10:00,-2147483648,76,"1,0067849073089978"
2023-07-14 10:11:00,-2147483648,0,"1,0067314475065945"
2023-07-14 10:12:00,-2147483648,9,"1,0069619292601932"
2023-07-14 10:13:00,-2147483648,2,"1,0070771618346184"
2023-07-14 10:14:00,-2147483648,0,"1,007077155220259"
2023-07-14 10:15:00,-2147483648,0,"1,007077155220259"
2023-07-14 10:16:00,-2147483648,2,"1,0070812962686906"
2023-07-14 10:17:00,-2147483648,62,"1,0071020052791648"
2023-07-14 10:18:00,-2147483648,0,"1,0071020045009766"
2023-07-14 10:19:00,-2147483648,23,"1,0067812085033248"
2023-07-14 10:20:00,-2147483648,140309,"1,0067829132462809"
2023-07-14 10:21:00,-2147483648,0,"1,0067811571864091"
2023-07-14 10:22:00,-2147483648,15,"1,0067915131572016"
2023-07-14 10:23:00,-2147483648,0,"1,0067935829231571"
2023-07-14 10:24:00,-2147483648,15,"1,0068594932822093"
2023-07-14 10:25:00,-2147483648,0,"1,0071393121439811"
2023-07-14 10:26:00,-2147483648,0,"1,0071392732676447"
2023-07-14 10:27:00,-2147483648,0,"1,0071392732677549"
2023-07-14 10:28:00,-2147483648,0,"1,0071392732676618"
2023-07-14 10:29:00,-2147483648,0,"1,007139273267644"
2023-07-14 10:30:00,-2147483648,5,"1,0072996765430584"
2023-07-14 10:31:00,-2147483648,250,"1,0074248781519446"
2023-07-14 10:32:00,-2147483648,4489,"1,0072489435717178"
2023-07-14 10:33:00,-2147483648,2237,"1,0073731436796431"
2023-07-14 10:34:00,-2147483648,357,"1,0074228018433713"
2023-07-14 10:35:00,-2147483648,23,"1,0071020557883736"
2023-07-14 10:36:00,-2147483648,0,"1,0071020045010706"
2023-07-14 10:37:00,-2147483648,0,"1,0071020045009769"
2023-07-14 10:38:00,-2147483648,0,"1,0071020045009584"
2023-07-14 10:39:00,-2147483648,2,"1,0072089213390776"
2023-07-14 10:40:00,-2147483648,5724,"1,0074318422584927"
2023-07-14 10:41:00,-2147483648,245,"1,0074724733119904"
2023-07-14 10:42:00,-2147483648,159,"1,0075055863017062"
2023-07-14 10:43:00,-2147483648,248,"1,0075469708543108"
2023-07-14 10:44:00,-2147483648,38,"1,0077856781651524"
2023-07-14 10:45:00,-2147483648,421,"1,0078429089949503"
2023-07-14 10:46:00,-2147483648,0,"1,007842903543582"
2023-07-14 10:47:00,-2147483648,0,"1,0078429035435816"
2023-07-14 10:48:00,-2147483648,0,"1,0078429035435976"
2023-07-14 10:49:00,-2147483648,5,"1,0078366987806338"
2023-07-14 10:50:00,-2147483648,277,"1,0081265495539704"
2023-07-14 10:51:00,-2147483648,50,"1,0081078947621656"
2023-07-14 10:52:00,-2147483648,50,"1,0080892747975938"
2023-07-14 10:53:00,-2147483648,0,"1,0080892741689254"
2023-07-14 10:54:00,-2147483648,357,"1,008039631713769"
2023-07-14 10:55:00,-2147483648,89,"1,0080148013690815"
2023-07-14 10:56:00,-2147483648,0,"1,008014800251588"
2023-07-14 10:57:00,-2147483648,1810,"1,0081265279912746"
2023-07-14 10:58:00,-2147483648,0,"1,008126505367513"
2023-07-14 10:59:00,-2147483648,521,"1,0080665285610415"
2023-07-14 11:00:00,-2147483648,2212,"1,0081157089096788"
2023-07-14 11:01:00,-2147483648,23,"1,0082682991075411"
2023-07-14 11:02:00,-2147483648,75,"1,0084121486791875"
2023-07-14 11:03:00,-2147483648,387,"1,008360441578208"
2023-07-14 11:04:00,-2147483648,248,"1,0083190760400025"
2023-07-14 11:05:00,-2147483648,63,"1,008631736689748"
2023-07-14 11:06:00,-2147483648,0,"1,0086316876570076"
2023-07-14 11:07:00,-2147483648,39,"1,0087262097572518"
2023-07-14 11:08:00,-2147483648,62,"1,0089277315850096"
2023-07-14 11:09:00,-2147483648,200,"1,008890500544121"
2023-07-14 11:10:00,-2147483648,0,"1,008890498035808"
2023-07-14 11:11:00,-2147483648,0,"1,0088904980358082"
2023-07-14 11:12:00,-2147483648,356,"1,0089401207256874"
2023-07-14 11:13:00,-2147483648,0,"1,0089401162664844"
2023-07-14 11:14:00,-2147483648,0,"1,008940116266578"
2023-07-14 11:15:00,-2147483648,22,"1,0089277092279765"
2023-07-14 11:16:00,-2147483648,89,"1,0089029019192448"
2023-07-14 11:17:00,-2147483648,158,"1,0088698264949514"
2023-07-14 11:18:00,-2147483648,39,"1,008853281843317"
2023-07-14 11:19:00,-2147483648,0,"1,0088532813474764"
2023-07-14 11:20:00,-2147483648,10013,"1,008855504356427"
2023-07-14 11:21:00,-2147483648,37,"1,0088367359922454"
2023-07-14 11:22:00,-2147483648,158,"1,008803649287222"
2023-07-14 11:23:00,-2147483648,486,"1,0087457432320643"
2023-07-14 11:24:00,-2147483648,558,"1,008683685441372"
2023-07-14 11:25:00,-2147483648,39,"1,0086671272694334"
2023-07-14 11:26:00,-2147483648,62,"1,0086464392955714"
2023-07-14 11:27:00,-2147483648,248,"1,0086050576743983"
2023-07-14 11:28:00,-2147483648,139,"1,0085740171886926"
2023-07-14 11:29:00,-2147483648,5,"1,0085678085338166"
2023-07-14 11:30:00,-2147483648,89,"1,0085926368585811"
2023-07-14 11:31:00,-2147483648,22,"1,0086050548517715"
2023-07-14 11:32:00,-2147483648,357,"1,0085553947644996"
2023-07-14 11:33:00,-2147483648,357,"1,0085057217165656"
2023-07-14 11:34:00,-2147483648,22,"1,0084933011131176"
2023-07-14 11:35:00,-2147483648,357,"1,0085429761719624"
2023-07-14 11:36:00,-2147483648,0,"1,0085429717029415"
2023-07-14 11:37:00,-2147483648,0,"1,0085429717030363"
2023-07-14 11:38:00,-2147483648,201,"1,0085057197610598"
2023-07-14 11:39:00,-2147483648,63959,"1,0078415010681898"
2023-07-14 11:40:00,-2147483648,33360,"1,0085651804535356"
2023-07-14 11:41:00,-2147483648,3716,"1,0084455156187997"
2023-07-14 11:42:00,-2147483648,16081,"1,0081124234454204"
2023-07-14 11:43:00,1995286049,344,"1,0030836689369846"
2023-07-14 11:44:00,1045359508,215,"1,000644036422538"
2023-07-14 11:45:00,-2147483648,1881,"1,008898287767849"
2023-07-14 11:46:00,-2147483648,-11199104,"1,0101485242766275"
2023-07-14 11:47:00,-2147483648,7349,"1,0093307184452045"
2023-07-14 11:48:00,-2147483648,3670,"1,0091716263879462"
2023-07-14 11:49:00,-2147483648,7357,"1,0089464126349108"
2023-07-14 11:50:00,-2147483648,8056,"1,0087106718428185"
2023-07-14 11:51:00,-2147483648,1257,"1,0086174906341223"
2023-07-14 11:52:00,-2147483648,484,"1,0091153435282767"
2023-07-14 11:53:00,-2147483648,2,"1,009222186690984"
2023-07-14 11:54:00,-2147483648,674,"1,009290433116157"
2023-07-14 11:55:00,-2147483648,3769,"1,0094517220150832"
2023-07-14 11:56:00,-2147483648,3485,"1,009273462120612"
2023-07-14 11:57:00,-2147483648,11122,"1,0095503769160454"
2023-07-14 11:58:00,-2147483648,119783,"1,0086419697901725"
2023-07-14 11:59:00,1980057395,296,"1,0050883910818125"
2023-07-14 12:00:00,1377006397,2496,"1,005484004393443"
2023-07-14 12:01:00,1998331450,59,"1,009508109533007"
2023-07-14 12:02:00,1689021591,6,"1,0062963528337232"
2023-07-14 12:03:00,783427417,175,"1,0036526275484488"
2023-07-14 12:04:00,2136798151,-93063199,"1,0112350250860742"
2023-07-14 12:05:00,-2147483648,-56633038,"1,0107510527714665"
2023-07-14 12:06:00,-2147483648,-118761860,"1,0115749990359293"
2023-07-14 12:07:00,-2147483648,47960,"1,008278545063107"
2023-07-14 12:08:00,-2147483648,-25832798,"1,0103426483049387"
2023-07-14 12:09:00,-2147483648,70086,"1,0079192817236071"
2023-07-14 12:10:00,1303569178,483,"1,0045922593021568"
2023-07-14 12:11:00,975307463,3,"1,0046434575904524"
2023-07-14 12:12:00,2104277949,-59747391,"1,0107927008212063"
2023-07-14 12:13:00,1889417740,49646,"1,0082418706169702"
2023-07-14 12:14:00,1172941042,70,"1,0056669056255298"
2023-07-14 12:15:00,886981565,2,"1,0043048226288775"
2023-07-14 12:16:00,1408138468,34,"1,0081095309698396"
2023-07-14 12:17:00,-2147483648,-202698139,"1,012692159231841"
2023-07-14 12:18:00,-2147483648,-212552847,"1,012818846276185"
2023-07-14 12:19:00,-2147483648,-208203337,"1,0127611835507533"
2023-07-14 12:20:00,-2147483648,-196770367,"1,0126133412998917"
2023-07-14 12:21:00,-2147483648,-175564549,"1,0123285684451533"
2023-07-14 12:22:00,-2147483648,-120211921,"1,0115974775670211"
2023-07-14 12:23:00,-2147483648,-123919211,"1,0116434088013184"
2023-07-14 12:24:00,-2147483648,-142773200,"1,011893814296236"
2023-07-14 12:25:00,-2147483648,-146273044,"1,011939862632545"
2023-07-14 12:26:00,-2147483648,-152701233,"1,012025143792422"
2023-07-14 12:27:00,-2147483648,-120670329,"1,0116007438827048"
2023-07-14 12:28:00,-2147483648,-80149901,"1,0110631878972274"
2023-07-14 12:29:00,-2147483648,-104130984,"1,0113815795735968"
2023-07-14 12:30:00,-2147483648,-126373097,"1,0116764658731292"
2023-07-14 12:31:00,-2147483648,-124312309,"1,011651175297652"
2023-07-14 12:32:00,-2147483648,-153182496,"1,0120313520221356"
2023-07-14 12:33:00,-2147483648,-133252503,"1,0117678606542742"
2023-07-14 12:34:00,-2147483648,-114204915,"1,0115145584160614"
2023-07-14 12:35:00,-2147483648,-97695530,"1,0112958162918828"
2023-07-14 12:36:00,-2147483648,-48894236,"1,0106509359558726"
2023-07-14 12:37:00,-2147483648,-87397391,"1,0111588793653694"
2023-07-14 12:38:00,-2147483648,-186991421,"1,0124816109429358"
2023-07-14 12:39:00,-2147483648,-220550097,"1,0129247530885837"
2023-07-14 12:40:00,-2147483648,-226861347,"1,013008604150331"
2023-07-14 12:41:00,-2147483648,-234280856,"1,0131070592826883"
2023-07-14 12:42:00,-2147483648,-195817428,"1,0125980318994492"
2023-07-14 12:43:00,-2147483648,-111877387,"1,01148397022265"
2023-07-14 12:44:00,-2147483648,-38452324,"1,010509941548115"
2023-07-14 12:45:00,-2147483648,-96234369,"1,0112756327107255"
2023-07-14 12:46:00,-2147483648,-141363102,"1,011875189177944"
2023-07-14 12:47:00,-2147483648,-144977218,"1,011922678244134"
2023-07-14 12:48:00,-2147483648,-194387211,"1,0125811481326588"
2023-07-14 12:49:00,-2147483648,-172496912,"1,0122875402417175"
2023-07-14 12:50:00,-2147483648,-151108271,"1,0120039475158469"
2023-07-14 12:51:00,-2147483648,-175794424,"1,0123320061740675"
2023-07-14 12:52:00,-2147483648,-197645670,"1,012621654064478"
2023-07-14 12:53:00,-2147483648,-197880672,"1,0126242652221047"
2023-07-14 12:54:00,-2147483648,-148061145,"1,011966178418608"
2023-07-14 12:55:00,-2147483648,-140154775,"1,0118587778439767"
2023-07-14 12:56:00,-2147483648,-125475087,"1,011664256777745"
2023-07-14 12:57:00,-2147483648,-86614287,"1,0111502510506172"
2023-07-14 12:58:00,-2147483648,-59986382,"1,010798565264825"
2023-07-14 12:59:00,2053831098,-3508803,"1,010046523901848"
2023-07-14 13:00:00,-2147483648,-134662774,"1,011785875467879"
2023-07-14 13:01:00,-2147483648,-230160080,"1,013052351654665"
2023-07-14 13:02:00,-2147483648,-248388424,"1,013294999497949"
2023-07-14 13:03:00,-2147483648,-241017691,"1,013196339784468"
2023-07-14 13:04:00,-2147483648,-203070518,"1,0126930597654964"
2023-07-14 13:05:00,-2147483648,-197148448,"1,0126145914473432"
2023-07-14 13:06:00,-2147483648,-178656201,"1,0123696729691216"
2023-07-14 13:07:00,-2147483648,-175494851,"1,0123273972048243"
2023-07-14 13:08:00,-2147483648,-163288392,"1,0121654771609767"
2023-07-14 13:09:00,-2147483648,-106499035,"1,0114137465925332"
2023-07-14 13:10:00,-2147483648,-86068522,"1,011142852515012"
2023-07-14 13:11:00,-2147483648,-146326097,"1,0119424852468175"
2023-07-14 13:12:00,-2147483648,-134789058,"1,0117888918738749"
2023-07-14 13:13:00,-2147483648,-165678720,"1,0121971305844517"
2023-07-14 13:14:00,-2147483648,-203634198,"1,0127020923378025"
2023-07-14 13:15:00,-2147483648,-203355950,"1,0126968779222674"
2023-07-14 13:16:00,-2147483648,-102950694,"1,0113653128491995"
2023-07-14 13:17:00,2103666522,-79298094,"1,0110552258881575"
2023-07-14 13:18:00,1589528244,-96639768,"1,0112816180919777"
2023-07-14 13:19:00,2064998964,-277480987,"1,0136799173008493"
2023-07-14 13:20:00,1890454290,-109480446,"1,0114530664141252"
2023-07-14 13:21:00,2004511855,-146668809,"1,0119465424544511"
2023-07-14 13:22:00,1980061157,-138771710,"1,011840433855822"
2023-07-14 13:23:00,1986486423,-129487498,"1,0117172249251865"
2023-07-14 13:24:00,2079936819,-154188163,"1,0120457799273543"
2023-07-14 13:25:00,-2147483648,-247125481,"1,013277345191543"
2023-07-14 13:26:00,-2147483648,-273779115,"1,0136308231375766"
2023-07-14 13:27:00,-2147483648,-262172151,"1,0134798018532538"
2023-07-14 13:28:00,-2147483648,-148122010,"1,0119643705312424"
2023-07-14 13:29:00,-2147483648,-117795346,"1,01156281778476"
2023-07-14 13:30:00,-2147483648,-152700476,"1,0120263802383926"
2023-07-14 13:31:00,-2147483648,-159284166,"1,0121123975470012"
2023-07-14 13:32:00,-2147483648,-99310419,"1,0113170358485908"
2023-07-14 13:33:00,-2147483648,-87611701,"1,0111655734989655"
2023-07-14 13:34:00,-2147483648,-190362230,"1,0125245597021215"
2023-07-14 13:35:00,-2147483648,-226615447,"1,0130059784379524"
2023-07-14 13:36:00,-2147483648,-225970066,"1,0129967845324772"
2023-07-14 13:37:00,-2147483648,-219161224,"1,0129073684642924"
2023-07-14 13:38:00,-2147483648,-207844673,"1,0127563860174902"
2023-07-14 13:39:00,-2147483648,-169403327,"1,0122481497220222"
2023-07-14 13:40:00,-2147483648,-127807145,"1,011694959393691"
2023-07-14 13:41:00,1899852908,-78440564,"1,0110402618020844"
2023-07-14 13:42:00,1412537740,-10028496,"1,010132987562836"
2023-07-14 13:43:00,1371225434,-76513225,"1,0110138510102291"
2023-07-14 13:44:00,1775993837,-260313250,"1,0134522403287716"
2023-07-14 13:45:00,1731355860,-228613963,"1,0130320244681918"
2023-07-14 13:46:00,1701936177,-167706199,"1,0122237793286353"
2023-07-14 13:47:00,1977011519,-246005701,"1,0132624947743905"
2023-07-14 13:48:00,-2147483648,-303989844,"1,0140314749730055"
2023-07-14 13:49:00,-2147483648,-213836956,"1,0128343720913997"
2023-07-14 13:50:00,-2147483648,-218319316,"1,0128955671187667"
2023-07-14 13:51:00,-2147483648,-251421728,"1,0133354742358425"
2023-07-14 13:52:00,-2147483648,-175440853,"1,0123306290628125"
2023-07-14 13:53:00,2086811808,-127881811,"1,011698609739664"
2023-07-14 13:54:00,2046037533,-143203655,"1,011899192901899"
2023-07-14 13:55:00,1834201014,-102567232,"1,0113602273784974"
2023-07-14 13:56:00,1810198723,-220415980,"1,0129206604104315"
