,P,Q,mean voltage p.u.
2023-06-16 14:03:00,580380010,793,"1,002261736937491"
2023-06-16 14:04:00,593578321,984,"1,00234523569707"
2023-06-16 14:05:00,609144095,1392,"1,0023352090692512"
2023-06-16 14:06:00,609144068,3,"1,001792446795334"
2023-06-16 14:07:00,609144246,0,"1,0017922997404145"
2023-06-16 14:08:00,609144246,0,"1,0017922997402933"
2023-06-16 14:09:00,609144246,0,"1,001792299740293"
2023-06-16 14:10:00,602376150,259,"1,001749470360811"
2023-06-16 14:11:00,599330868,43,"1,0015130011001916"
2023-06-16 14:12:00,590871254,392,"1,0013509317108085"
2023-06-16 14:13:00,584101883,259,"1,0013080584935423"
2023-06-16 14:14:00,580716398,80,"1,0016124178253023"
2023-06-16 14:15:00,575640065,164,"1,0018517661166797"
2023-06-16 14:16:00,571240314,132,"1,002203973053294"
2023-06-16 14:17:00,562443146,443,"1,0022026061178826"
2023-06-16 14:18:00,552288632,618,"1,002409798311645"
2023-06-16 14:19:00,542139064,582,"1,0023455264116827"
2023-06-16 14:20:00,533678068,15,"1,0016402768855803"
2023-06-16 14:21:00,540107445,242,"1,001572476524882"
2023-06-16 14:22:00,770174727,299624,"1,0028115803429227"
2023-06-16 14:23:00,768875367,9,"1,0028016485691027"
2023-06-16 14:24:00,1674808475,264,"1,0084731903498616"
2023-06-16 14:25:00,-2147483648,27,"1,008887866696098"
2023-06-16 14:26:00,-2147483648,701,"1,00832072556867"
2023-06-16 14:27:00,-2147483648,1611,"1,0078831265341577"
2023-06-16 14:28:00,-2147483648,9498,"1,0076258994091578"
2023-06-16 14:29:00,2139132950,2463,"1,006666760771204"
2023-06-16 14:30:00,1873457112,2,"1,004587388595849"
2023-06-16 14:31:00,1577683607,2,"1,0028507269357931"
2023-06-16 14:32:00,1401009073,181960,"1,002988705003426"
2023-06-16 14:33:00,921499906,19,"1,0001875421813686"
2023-06-16 14:34:00,821562194,59917,"1,0012382288310189"
2023-06-16 14:35:00,1040282962,1,"1,0032107848718506"
2023-06-16 14:36:00,989198816,14648,"1,0028895023520412"
2023-06-16 14:37:00,1582082941,34,"1,0051985200401627"
2023-06-16 14:38:00,1798285226,271755,"1,0049844774756669"
2023-06-16 14:39:00,1847731151,14547,"1,004858508056901"
2023-06-16 14:40:00,1601711033,311,"1,0028390636236562"
2023-06-16 14:41:00,1748175817,114046,"1,0047247561092252"
2023-06-16 14:42:00,2020666916,2,"1,006578283181855"
2023-06-16 14:43:00,1966579649,14223,"1,005435736921586"
2023-06-16 14:44:00,1962122129,74,"1,005192315820154"
2023-06-16 14:45:00,2014248363,15255,"1,005408356233081"
2023-06-16 14:46:00,2025743817,729,"1,005479596700946"
2023-06-16 14:47:00,1970938591,16584,"1,005139494613082"
2023-06-16 14:48:00,1568207907,10,"1,0026296012185787"
2023-06-16 14:49:00,1378718209,207739,"1,0025249334795014"
2023-06-16 14:50:00,1056865374,3,"1,000879001784596"
2023-06-16 14:51:00,1104972208,12086,"1,0019941719340684"
2023-06-16 14:52:00,1038618557,24757,"1,0015762434717326"
2023-06-16 14:53:00,624711203,10,"0,9992853169787856"
2023-06-16 14:54:00,564815342,20669,"0,9992311721442282"
2023-06-16 14:55:00,576672879,566,"1,0007190123702256"
2023-06-16 14:56:00,586118257,699,"0,999367197083461"
2023-06-16 14:57:00,601023713,1262,"0,9994607553699939"
2023-06-16 14:58:00,609824310,400,"0,9998423059900232"
2023-06-16 14:59:00,605081729,149,"1,0001379285945733"
2023-06-16 15:00:00,566843378,757,"0,9998954193252384"
2023-06-16 15:01:00,530978926,7309,"0,9996679000247767"
2023-06-16 15:02:00,494725007,7984,"1,0006336870199808"
2023-06-16 15:03:00,464972854,5166,"1,000878946387806"
2023-06-16 15:04:00,456858572,373,"1,000827342348276"
2023-06-16 15:05:00,456858154,0,"1,000827337560476"
2023-06-16 15:06:00,456858154,0,"1,0008273375604764"
2023-06-16 15:07:00,464980539,374,"1,0008788730792333"
2023-06-16 15:08:00,475809995,665,"1,0009475718732006"
2023-06-16 15:09:00,487316211,751,"1,0010205480851757"
2023-06-16 15:10:00,491376381,93,"1,0010462915357878"
2023-06-16 15:11:00,491376277,0,"1,001046290339512"
2023-06-16 15:12:00,490022706,10,"1,001037707060162"
2023-06-16 15:13:00,483256856,235,"1,0006689088306595"
2023-06-16 15:14:00,483254314,1,"1,0001799224489247"
2023-06-16 15:15:00,488332610,125,"1,0005924429398638"
2023-06-16 15:16:00,482577102,195,"1,0006645486517851"
2023-06-16 15:17:00,453479408,4808,"1,00047991933712"
2023-06-16 15:18:00,419299878,6658,"1,0003172177019144"
2023-06-16 15:19:00,394587181,3534,"1,0004320626363794"
2023-06-16 15:20:00,391882885,73,"1,0004148274630638"
2023-06-16 15:21:00,418960570,4168,"1,0005868176519144"
2023-06-16 15:22:00,472104684,16039,"1,0009241564093507"
2023-06-16 15:23:00,546887270,31997,"1,0010725426515548"
2023-06-16 15:24:00,900518101,4,"1,0026559497731458"
2023-06-16 15:25:00,1109253731,244465,"1,0039702942530722"
2023-06-16 15:26:00,1350375139,331938,"1,0044013548282034"
2023-06-16 15:27:00,1017609280,5,"1,0020934755117057"
2023-06-16 15:28:00,945521086,30129,"1,0021813542803015"
2023-06-16 15:29:00,1327596032,6,"1,0039860318015923"
2023-06-16 15:30:00,1439587259,73151,"1,003769398938571"
2023-06-16 15:31:00,1563526403,86913,"1,0042198059228475"
2023-06-16 15:32:00,1538439347,3251,"1,0037388088578594"
2023-06-16 15:33:00,1483249553,18218,"1,004041924583736"
2023-06-16 15:34:00,1543187666,19996,"1,0044162213144252"
2023-06-16 15:35:00,1533017667,441,"1,0039208628551712"
2023-06-16 15:36:00,1468756774,22424,"1,0032491600344835"
2023-06-16 15:37:00,1393641403,30861,"1,0025088191266651"
2023-06-16 15:38:00,1128270464,1,"1,0016533506194103"
2023-06-16 15:39:00,923085323,238028,"1,0005240330530252"
2023-06-16 15:40:00,729280943,2,"0,9999479334382093"
2023-06-16 15:41:00,1078862193,6,"1,0021542132029848"
2023-06-16 15:42:00,1064311715,1189,"1,0020626597173043"
2023-06-16 15:43:00,1132699155,26264,"1,0024929337895805"
2023-06-16 15:44:00,685625726,16,"0,9996714574164227"
2023-06-16 15:45:00,523051547,149787,"0,9984235817138702"
2023-06-16 15:46:00,565495716,10337,"0,9985838389110668"
2023-06-16 15:47:00,549905006,1609,"0,9996257223168067"
2023-06-16 15:48:00,469086879,37113,"0,9990577560659678"
2023-06-16 15:49:00,472425949,47,"0,9992960567398099"
2023-06-16 15:50:00,941466270,19,"1,0022637427163883"
2023-06-16 15:51:00,1114490591,170281,"1,002812358398698"
2023-06-16 15:52:00,1116764160,54,"1,0027172743195063"
2023-06-16 15:53:00,1111350000,164,"1,002683236045073"
2023-06-16 15:54:00,1095107455,1480,"1,0025811248497123"
2023-06-16 15:55:00,922163923,165029,"1,0006805841202162"
2023-06-16 15:56:00,564135237,7,"0,9982492997509309"
2023-06-16 15:57:00,533964891,5917,"0,9999058682436412"
2023-06-16 15:58:00,744710666,252874,"1,000860761035686"
2023-06-16 15:59:00,902968459,142968,"1,001371839011212"
2023-06-16 16:00:00,711686185,65449,"1,0001625918411965"
2023-06-16 16:01:00,750610698,8581,"1,000408386281918"
2023-06-16 16:02:00,800363590,14004,"1,0007230308416768"
2023-06-16 16:03:00,738858415,20038,"0,9990331571472986"
2023-06-16 16:04:00,489345826,1,"0,9974478288746436"
2023-06-16 16:05:00,508950056,2499,"0,9962698406756025"
2023-06-16 16:06:00,380565799,93662,"0,994798624674956"
2023-06-16 16:07:00,350606994,5138,"0,9944433570236365"
2023-06-16 16:08:00,335374147,1298,"0,994019673902588"
2023-06-16 16:09:00,322849476,888,"0,9937763671061894"
2023-06-16 16:10:00,313371458,518,"0,9937156908816304"
2023-06-16 16:11:00,304910978,412,"0,9936615332602243"
2023-06-16 16:12:00,296450635,413,"0,99360736885482"
2023-06-16 16:13:00,303558737,280,"0,9938704575523936"
2023-06-16 16:14:00,316080572,894,"0,9940593790945954"
2023-06-16 16:15:00,296789951,2153,"0,9939903401046253"
2023-06-16 16:16:00,317778768,2498,"0,9943965630565152"
2023-06-16 16:17:00,338754656,2534,"0,9945306625358896"
2023-06-16 16:18:00,347889638,480,"0,9945890512658073"
2023-06-16 16:19:00,351274862,52,"0,9951001817565807"
2023-06-16 16:20:00,359554192,5687,"0,9956527501022688"
2023-06-16 16:21:00,337736394,2760,"0,995666114734707"
2023-06-16 16:22:00,314724113,3071,"0,9956822644798696"
2023-06-16 16:23:00,286979544,4424,"0,9955049813104637"
2023-06-16 16:24:00,269055230,1758,"0,9945747134750835"
2023-06-16 16:25:00,260923704,342,"0,9937066209951084"
2023-06-16 16:26:00,255842360,139,"0,9933473256128029"
2023-06-16 16:27:00,262609157,264,"0,9933906269293785"
2023-06-16 16:28:00,270731195,381,"0,9934426580736885"
2023-06-16 16:29:00,274113859,73,"0,9931379499519363"
2023-06-16 16:30:00,274114893,0,"0,9928115882005283"
2023-06-16 16:31:00,276823090,36,"0,9931553674410366"
2023-06-16 16:32:00,275130147,16,"0,9931444666350308"
2023-06-16 16:33:00,258546018,1612,"0,9932558463252688"
2023-06-16 16:34:00,250759101,382,"0,9939134852684129"
2023-06-16 16:35:00,249410642,10,"0,9939589601893123"
2023-06-16 16:36:00,257871528,413,"0,9940131395509206"
2023-06-16 16:37:00,257871067,0,"0,9940131342220968"
2023-06-16 16:38:00,257871048,0,"0,993741129410386"
2023-06-16 16:39:00,257871030,0,"0,9933604014531747"
2023-06-16 16:40:00,257871269,173,"0,9933603307884243"
2023-06-16 16:41:00,267346177,524,"0,9933122066301978"
2023-06-16 16:42:00,287649668,2409,"0,99322471031302"
2023-06-16 16:43:00,322158363,7011,"0,9929019896325456"
2023-06-16 16:44:00,429100219,66708,"0,9928259964147376"
2023-06-16 16:45:00,396629158,6073,"0,9925631818782232"
2023-06-16 16:46:00,415232470,2028,"0,9925192101279203"
2023-06-16 16:47:00,434535647,2047,"0,9931863442658835"
2023-06-16 16:48:00,439260820,128,"0,9932163999600184"
2023-06-16 16:49:00,439599074,0,"0,9932185621713356"
2023-06-16 16:50:00,398332577,9735,"0,9927371837459951"
2023-06-16 16:51:00,375644704,2951,"0,992483182576628"
2023-06-16 16:52:00,394930929,2148,"0,9926066578480637"
2023-06-16 16:53:00,351961874,10670,"0,9923315257138883"
2023-06-16 16:54:00,341803769,558,"0,9917227451327271"
2023-06-16 16:55:00,335030353,259,"0,991570444172952"
2023-06-16 16:56:00,330968035,99,"0,991653120590235"
2023-06-16 16:57:00,324198513,279,"0,9918816640754204"
2023-06-16 16:58:00,322846513,10,"0,9918186200613059"
2023-06-16 16:59:00,322846428,0,"0,9918186179638464"
2023-06-16 17:00:00,321154680,223,"0,9918077715289586"
2023-06-16 17:01:00,314047977,292,"0,9917621983482624"
2023-06-16 17:02:00,320821947,223,"0,9926761504872829"
2023-06-16 17:03:00,318106957,55,"0,9932567636272438"
2023-06-16 17:04:00,318785550,1,"0,9934240785155398"
2023-06-16 17:05:00,296803639,2704,"0,9927395837508652"
2023-06-16 17:06:00,279211976,1665,"0,991539266610136"
2023-06-16 17:07:00,245007685,6853,"0,9916456152893971"
2023-06-16 17:08:00,237564138,332,"0,9919242966640995"
2023-06-16 17:09:00,215892930,2817,"0,9926017673602077"
2023-06-16 17:10:00,203049878,951,"0,9924645828068441"
2023-06-16 17:11:00,186823474,1446,"0,9912724424280108"
2023-06-16 17:12:00,180713021,216,"0,9912325696722883"
2023-06-16 17:13:00,173944846,266,"0,9911890710728406"
2023-06-16 17:14:00,188836140,1287,"0,9912847758631261"
2023-06-16 17:15:00,188834703,0,"0,9912847591960888"
2023-06-16 17:16:00,186805510,18,"0,9906188359800776"
2023-06-16 17:17:00,174622286,863,"0,9905402773401036"
2023-06-16 17:18:00,163774567,755,"0,9921049648329011"
2023-06-16 17:19:00,158377690,168,"0,9920689505357472"
2023-06-16 17:20:00,158549586,56539,"0,9916354582670244"
2023-06-16 17:21:00,156347752,44,"0,9912938248217306"
2023-06-16 17:22:00,152287049,92,"0,9910499232643549"
2023-06-16 17:23:00,145518450,265,"0,9909519183967509"
2023-06-16 17:24:00,144164493,9,"0,9906710651027155"
2023-06-16 17:25:00,140103284,95,"0,9906449015857148"
2023-06-16 17:26:00,136043414,92,"0,9903465654163002"
2023-06-16 17:27:00,136042203,0,"0,9902920585297702"
2023-06-16 17:28:00,130627789,170,"0,9902572089710672"
2023-06-16 17:29:00,127919723,44,"0,9904576034651178"
2023-06-16 17:30:00,127920274,0,"0,9905665197112417"
2023-06-16 17:31:00,134691064,259,"0,9909367957045576"
2023-06-16 17:32:00,136042362,10,"0,991054362983622"
2023-06-16 17:33:00,134349186,19,"0,9915880134250861"
2023-06-16 17:34:00,121829858,910,"0,9915073882436035"
2023-06-16 17:35:00,112353843,521,"0,9914464572401815"
2023-06-16 17:36:00,105585292,266,"0,9914029289924012"
2023-06-16 17:37:00,97465715,377,"0,9910784229880656"
2023-06-16 17:38:00,97463050,0,"0,9906428297975584"
2023-06-16 17:39:00,97463032,0,"0,9900438545275247"
2023-06-16 17:40:00,97463069,1,"0,9900436733560152"
2023-06-16 17:41:00,99155162,16,"0,9900545712959955"
2023-06-16 17:42:00,107621478,404,"0,9907628052702336"
2023-06-16 17:43:00,110661916,52,"0,9910000034062334"
2023-06-16 17:44:00,113707315,53,"0,9911284588830352"
2023-06-16 17:45:00,113706922,0,"0,9911284500621836"
2023-06-16 17:46:00,113706922,0,"0,9911284500621836"
2023-06-16 17:47:00,113706922,0,"0,9911284500621836"
2023-06-16 17:48:00,113706922,0,"0,9911284500621836"
2023-06-16 17:49:00,113706922,0,"0,9911284500621833"
2023-06-16 17:50:00,121829268,383,"0,9911806937583646"
2023-06-16 17:51:00,121828839,0,"0,9910718186811321"
2023-06-16 17:52:00,121828834,0,"0,9908540252424689"
2023-06-16 17:53:00,116415882,166,"0,9905469254692003"
2023-06-16 17:54:00,113707413,41,"0,9903661168100344"
2023-06-16 17:55:00,111000247,41,"0,9901308737500691"
2023-06-16 17:56:00,109645971,10,"0,9901221293365566"
2023-06-16 17:57:00,109645826,0,"0,99121187077485"
2023-06-16 17:58:00,105581463,105,"0,9920568494242415"
2023-06-16 17:59:00,103554540,23,"0,9920434388815215"
2023-06-16 18:00:00,103554518,4,"0,9920434386282097"
2023-06-16 18:01:00,103554513,0,"0,9920434385679059"
2023-06-16 18:02:00,103554037,1,"0,994169616242735"
2023-06-16 18:03:00,103554444,0,"0,994984555079842"
2023-06-16 18:04:00,101524058,23,"0,9949712096950286"
2023-06-16 18:05:00,99493906,23,"0,9947948445803731"
2023-06-16 18:06:00,97465303,18,"0,9936387763973504"
2023-06-16 18:07:00,93404849,89,"0,9929587194902912"
2023-06-16 18:08:00,93402104,0,"0,9926317911929718"
2023-06-16 18:09:00,93402103,0,"0,9929585395347966"
2023-06-16 18:10:00,93402112,0,"0,9930673881477872"
2023-06-16 18:11:00,93402109,0,"0,9932852582166024"
2023-06-16 18:12:00,90356446,53,"0,9932656812475564"
2023-06-16 18:13:00,87310728,53,"0,9932461264626458"
2023-06-16 18:14:00,83250936,93,"0,9929478082707816"
2023-06-16 18:15:00,80542592,42,"0,9928758941013434"
2023-06-16 18:16:00,77158332,66,"0,9928541533068788"
2023-06-16 18:17:00,75126439,26,"0,9934949491232796"
2023-06-16 18:18:00,71064223,100,"0,9941225203859113"
2023-06-16 18:19:00,69036368,23,"0,9941092935671395"
2023-06-16 18:20:00,64753842,51621,"0,9944132874186816"
2023-06-16 18:21:00,61928788,30,"0,9947174279253644"
2023-06-16 18:22:00,58884001,53,"0,9946978489225488"
2023-06-16 18:23:00,52796050,209,"0,9941141493657816"
2023-06-16 18:24:00,50762263,23,"0,9939920262454132"
2023-06-16 18:25:00,46699372,97,"0,9944018143180563"
2023-06-16 18:26:00,44671479,22,"0,9939530198705211"
2023-06-16 18:27:00,40609721,95,"0,9939268503967987"
2023-06-16 18:28:00,40609596,0,"0,9945808439736691"
2023-06-16 18:29:00,35533571,148,"0,994548063052532"
2023-06-16 18:30:00,34518175,5,"0,9945415473127034"
2023-06-16 18:31:00,32487715,23,"0,9945285193632384"
2023-06-16 18:32:00,28425048,96,"0,9949383747952941"
2023-06-16 18:33:00,22996637,179,"0,9977409242121914"
2023-06-16 18:34:00,20304861,41,"0,9977196693952887"
2023-06-16 18:35:00,13544926,259,"0,9964782511791405"
2023-06-16 18:36:00,10156167,65,"0,9953666316364549"
2023-06-16 18:37:00,10152400,0,"0,9953660103030536"
2023-06-16 18:38:00,9475390,2,"0,9956341839952025"
2023-06-16 18:39:00,6089097,66,"0,9963211230482275"
2023-06-16 18:40:00,6091425,3,"0,9963208858424618"
2023-06-16 18:41:00,3046442,53,"0,9960833616450233"
2023-06-16 18:42:00,1388,53,"0,9956279506648332"
2023-06-16 18:43:00,-3,0,"0,9956278460115431"
2023-06-16 18:44:00,-3,0,"0,9956278460115373"
2023-06-16 18:45:00,-3,0,"0,9956278460115376"
2023-06-16 18:46:00,-3,0,"0,9956278460115376"
2023-06-16 18:47:00,-3,0,"0,9956278460115376"
2023-06-16 18:48:00,-3,0,"0,9959003777927966"
2023-06-16 18:49:00,-3,0,"0,9959547934358146"
2023-06-16 18:50:00,-3,0,"0,9959547919492701"
2023-06-16 18:51:00,-3,0,"0,9959547919492149"
2023-06-16 18:52:00,-3,0,"0,9975364427215482"
2023-06-16 18:53:00,-1015957,5,"0,9982374044554105"
2023-06-16 18:54:00,-2030476,5,"0,998230665770781"
2023-06-16 18:55:00,-2030483,0,"0,9982306656930979"
2023-06-16 18:56:00,-2030483,0,"0,9982306656932083"
2023-06-16 18:57:00,-3384125,10,"0,9982220088457417"
2023-06-16 18:58:00,-6091397,42,"0,9982046946511361"
2023-06-16 18:59:00,-6091444,0,"0,9982046941097078"
2023-06-16 19:00:00,-6091457,4,"0,9982046943334352"
2023-06-16 19:01:00,-4060271,23,"0,9985446926846445"
2023-06-16 19:02:00,-4060964,0,"0,9985446345800904"
2023-06-16 19:03:00,-4060964,0,"0,9985446345800889"
2023-06-16 19:04:00,-4737676,2,"0,9983768435708738"
2023-06-16 19:05:00,-6091210,10,"0,9982047090495546"
2023-06-16 19:06:00,-6091441,0,"0,9975509908949873"
2023-06-16 19:07:00,-6091430,0,"0,9960259390754647"
2023-06-16 19:08:00,-6091437,0,"0,9949354670292072"
2023-06-16 19:09:00,-4736666,10,"0,9957614063506378"
2023-06-16 19:10:00,-2029103,42,"0,9962689755567969"
2023-06-16 19:11:00,-2030484,0,"0,9965958496782853"
2023-06-16 19:12:00,-4061936,23,"0,9970733354674624"
2023-06-16 19:13:00,-4060964,0,"0,9969643211436835"
2023-06-16 19:14:00,768,94,"0,997153810326414"
2023-06-16 19:15:00,-5,0,"1,0000461547056392"
2023-06-16 19:16:00,-3,0,"1,0002054577170036"
2023-06-16 19:17:00,-338416,0,"1,0002032851370428"
2023-06-16 19:18:00,-150,0,"0,9997695716518965"
2023-06-16 19:19:00,-3,0,"0,9995515769269296"
2023-06-16 19:20:00,-15810,215,"0,9989008758759896"
2023-06-16 19:21:00,-8,0,"0,9985706513139757"
2023-06-16 19:22:00,-3,0,"0,9985705967118963"
2023-06-16 19:23:00,-3,0,"0,9996065414035539"
2023-06-16 19:24:00,-2031674,23,"1,0001926573712143"
2023-06-16 19:25:00,22,23,"1,0002054453316584"
2023-06-16 19:26:00,-3,0,"1,000205445030775"
2023-06-16 19:27:00,-676827,2,"1,0002011252468892"
2023-06-16 19:28:00,0,2,"1,00020544506452"
2023-06-16 19:29:00,-3,0,"1,0002054450308853"
2023-06-16 19:30:00,-3,0,"1,0002054450308853"
2023-06-16 19:31:00,-3,0,"1,0002054450308853"
2023-06-16 19:32:00,-3,0,"1,0002054450308853"
2023-06-16 19:33:00,-3,0,"1,0002054450308853"
2023-06-16 19:34:00,-676827,2,"1,0002011252468896"
2023-06-16 19:35:00,0,2,"1,00020544506452"
2023-06-16 19:36:00,-3,0,"1,0003144724952673"
2023-06-16 19:37:00,-2707853,41,"1,0005151375424628"
2023-06-16 19:38:00,338,41,"1,0006414208487044"
2023-06-16 19:39:00,-3,0,"1,0011865498812702"
2023-06-16 19:40:00,-16,2,"1,0011864018117256"
2023-06-16 19:41:00,-2707263,41,"1,001169139358192"
2023-06-16 19:42:00,-676804,23,"1,0011820861913052"
2023-06-16 19:43:00,0,2,"1,0011864015080538"
2023-06-16 19:44:00,-3,0,"1,00118640147452"
2023-06-16 19:45:00,-2707263,41,"1,0011691393581896"
2023-06-16 19:46:00,-1353645,10,"1,0011777703864309"
2023-06-16 19:47:00,-139,10,"1,0010773850818695"
2023-06-16 19:48:00,-3,0,"1,0008593606531595"
2023-06-16 19:49:00,-338416,0,"1,000857178423544"
2023-06-16 19:50:00,329,0,"1,00184077619955"
2023-06-16 19:51:00,-3,0,"1,0018402933501027"
2023-06-16 19:52:00,-3,0,"1,0026581103506127"
2023-06-16 19:53:00,-2031450,23,"1,0031353878963414"
2023-06-16 19:54:00,-338399,16,"1,0031460423723968"
2023-06-16 19:55:00,328,0,"1,004129633917848"
2023-06-16 19:56:00,-3,0,"1,0041291521749387"
2023-06-16 19:57:00,-676827,2,"1,004124849270748"
2023-06-16 19:58:00,0,2,"1,004129152208176"
2023-06-16 19:59:00,-3,0,"1,005219602965172"
2023-06-16 20:00:00,48694,219,"1,0061221008642138"
2023-06-16 20:01:00,-2,0,"1,0060909469140715"
2023-06-16 20:02:00,-3,0,"1,0049472864100066"
2023-06-16 20:03:00,-2702421,41,"1,0031326086118453"
2023-06-16 20:04:00,-677686,23,"1,0027081279480785"
2023-06-16 20:05:00,-1029,2,"1,00118755619728"
2023-06-16 20:06:00,-4,0,"1,0008595092980197"
2023-06-16 20:07:00,-2707263,41,"1,000842187782476"
2023-06-16 20:08:00,-4061394,10,"1,0011605578968712"
2023-06-16 20:09:00,-1353610,41,"1,0011777707882863"
2023-06-16 20:10:00,7,10,"1,00118640160877"
2023-06-16 20:11:00,-3,0,"1,00118640147452"
2023-06-16 20:12:00,-1353645,10,"1,0011777703865414"
2023-06-16 20:13:00,7,10,"1,0011864016087768"
2023-06-16 20:14:00,-3,0,"1,002276854003088"
2023-06-16 20:15:00,-677379,2,"1,0030897663258087"
2023-06-16 20:16:00,-552,2,"1,0022767092451743"
2023-06-16 20:17:00,-4,0,"1,000098913304578"
2023-06-16 20:18:00,-676678,2,"0,999874203137876"
2023-06-16 20:19:00,775,2,"1,00102358839806"
2023-06-16 20:20:00,-3,0,"1,0012969441788613"
2023-06-16 20:21:00,-1353495,10,"1,0011777774412267"
2023-06-16 20:22:00,7,10,"1,001186401608584"
2023-06-16 20:23:00,-3,0,"1,0015134007956428"
2023-06-16 20:24:00,-3,0,"1,001840465367949"
2023-06-16 20:25:00,-1353792,10,"1,0019406953326404"
2023-06-16 20:26:00,302,10,"1,0021673836531533"
2023-06-16 20:27:00,-3,0,"1,002276266724612"
2023-06-16 20:28:00,-1354234,10,"1,0027038200656733"
2023-06-16 20:29:00,154,10,"1,002821256766397"
2023-06-16 20:30:00,-3,0,"1,0032573120173691"
2023-06-16 20:31:00,-676974,2,"1,0034708586732768"
2023-06-16 20:32:00,-2030472,10,"1,0034622244199052"
2023-06-16 20:33:00,22,23,"1,0034751419687518"
2023-06-16 20:34:00,-3,0,"1,0026581097107343"
2023-06-16 20:35:00,-338361,0,"1,0024921626260173"
2023-06-16 20:36:00,107,0,"1,0028213038141167"
2023-06-16 20:37:00,-3,0,"1,0031482490100352"
2023-06-16 20:38:00,-338600,0,"1,003691179168184"
2023-06-16 20:39:00,-338416,0,"1,0038000599792158"
2023-06-16 20:40:00,-3,0,"1,0038032055279862"
2023-06-16 20:41:00,-3,0,"1,0040746187813614"
2023-06-16 20:42:00,-2707410,41,"1,0041119411931343"
2023-06-16 20:43:00,1366,41,"1,004619699782615"
2023-06-16 20:44:00,-4,0,"1,0054373870546172"
2023-06-16 20:45:00,-3,0,"1,006418489211211"
2023-06-16 20:46:00,-338526,0,"1,0067428633283229"
2023-06-16 20:47:00,180,0,"1,007290094573988"
2023-06-16 20:48:00,-676900,2,"1,0073945652824332"
2023-06-16 20:49:00,-1353141,2,"1,0066276430921552"
2023-06-16 20:50:00,-724,10,"1,0060910896000896"
2023-06-16 20:51:00,-3,0,"1,0060909464315015"
2023-06-16 20:52:00,-1353645,10,"1,0060823574183944"
2023-06-16 20:53:00,-4060184,41,"1,0057927189893168"
2023-06-16 20:54:00,-3384170,2,"1,005742521539486"
2023-06-16 20:55:00,68,64,"1,0057640013208722"
2023-06-16 20:56:00,-3,0,"1,0057640004939246"
2023-06-16 20:57:00,-677120,2,"1,0061957665336076"
2023-06-16 20:58:00,366,2,"1,00674498814248"
2023-06-16 20:59:00,-4,0,"1,0076172694197212"
2023-06-16 21:00:00,-3,0,"1,00774715027282"
2023-06-16 21:01:00,-338628,0,"1,008377860114273"
2023-06-16 21:02:00,-2105,0,"1,0020781386904551"
2023-06-16 21:03:00,-16,0,"0,9960818620185634"
2023-06-16 21:04:00,-3,0,"0,9947568528578704"
2023-06-16 21:05:00,-3,0,"0,9939932909676432"
2023-06-16 21:06:00,-3,0,"0,9939929976927004"
2023-06-16 21:07:00,-1352309,10,"0,9930038910014877"
2023-06-16 21:08:00,7,10,"0,9930121006973637"
2023-06-16 21:09:00,-3,0,"0,9935571797511418"
2023-06-16 21:10:00,-3,0,"0,9938295620501426"
2023-06-16 21:11:00,-3,0,"0,9939930111311832"
2023-06-16 21:12:00,-3,0,"0,9943745275807869"
2023-06-16 21:13:00,-3,0,"0,9949740754577024"
2023-06-16 21:14:00,-3,0,"0,9949738948208976"
2023-06-16 21:15:00,-3,0,"0,9949738948208808"
2023-06-16 21:16:00,-3,0,"0,9949738948209363"
2023-06-16 21:17:00,-2031792,23,"0,9956150334701944"
2023-06-16 21:18:00,2139,23,"0,9966639246821074"
2023-06-16 21:19:00,-5,0,"0,9975901889178259"
2023-06-16 21:20:00,-2010351,23,"0,9976267903328964"
2023-06-16 21:21:00,-78,23,"0,9975897598021332"
2023-06-16 21:22:00,-3,0,"0,997371858287037"
2023-06-16 21:23:00,-3,0,"0,997262818922182"
2023-06-16 21:24:00,-2030457,23,"0,9972498154139788"
2023-06-16 21:25:00,-1353246,2,"0,9978537762157704"
2023-06-16 21:26:00,1414,10,"0,9988982073980489"
2023-06-16 21:27:00,-3,0,"0,9988976612802136"
2023-06-16 21:28:00,-677196,2,"0,9994383547988764"
2023-06-16 21:29:00,73,2,"0,9995515595904592"
2023-06-16 21:30:00,-3,0,"0,9995515531555296"
2023-06-16 21:31:00,-3,0,"0,9995515531555296"
2023-06-16 21:32:00,-338416,0,"0,9995493918485809"
2023-06-16 21:33:00,-297,0,"0,9986799966643213"
2023-06-16 21:34:00,-3,0,"0,9982437460988035"
2023-06-16 21:35:00,-676605,2,"0,997912430135521"
2023-06-16 21:36:00,-222,2,"0,9975898110905672"
2023-06-16 21:37:00,-3,0,"0,997589758898753"
2023-06-16 21:38:00,-338434,0,"0,9976420462737776"
2023-06-16 21:39:00,126,0,"0,9980258001444903"
2023-06-16 21:40:00,-1,0,"0,9984648537890392"
2023-06-16 21:41:00,-676972,2,"0,9986753140173763"
2023-06-16 21:42:00,368,2,"0,9992246396079764"
2023-06-16 21:43:00,-3,0,"0,9997696261097113"
2023-06-16 21:44:00,-3,0,"1,000205540021724"
2023-06-16 21:45:00,-676827,2,"1,000201125247194"
2023-06-16 21:46:00,-111,2,"1,0000419847485549"
2023-06-16 21:47:00,-3,0,"0,9998240713944214"
2023-06-16 21:48:00,-338324,0,"0,9995494295773091"
2023-06-16 21:49:00,218,0,"1,000205660312114"
