,P,Q,mean voltage p.u.
2023-10-23 14:16:00,461952887,26733,"0,9886346532433484"
2023-10-23 14:17:00,340443891,2,"0,9842102458995816"
2023-10-23 14:18:00,292425453,13404,"0,9834649558157031"
2023-10-23 14:19:00,311676982,2216,"0,9833717877786734"
2023-10-23 14:20:00,450428452,14,"0,9837246219170778"
2023-10-23 14:21:00,436228453,1057,"0,9827639643925914"
2023-10-23 14:22:00,405134161,5227,"0,9810419818114955"
2023-10-23 14:23:00,312697136,21618237,"0,9798065195018804"
2023-10-23 14:24:00,270744741,40048202,"0,9796416725604247"
2023-10-23 14:25:00,245682768,14250080,"0,9798723879702161"
2023-10-23 14:26:00,255843294,2447000,"0,9799781232136093"
2023-10-23 14:27:00,270732296,1367,"0,9802237033383565"
2023-10-23 14:28:00,334431931,23667,"0,9814531114721164"
2023-10-23 14:29:00,360090226,3761,"0,9821626292205992"
2023-10-23 14:30:00,316122270,11165,"0,9811711243989318"
2023-10-23 14:31:00,336741016,2374,"0,9821203865863869"
2023-10-23 14:32:00,374351828,7859,"0,9838868004579688"
2023-10-23 14:33:00,324211157,14836,"0,9836703605029153"
2023-10-23 14:34:00,339083511,1375,"0,9832228437176195"
2023-10-23 14:35:00,299848779,9039,"0,9828601334819006"
2023-10-23 14:36:00,305926006,217,"0,9828994050760611"
2023-10-23 14:37:00,303895711,21,"0,9826688008210067"
2023-10-23 14:38:00,282258756,2631,"0,9816587856239395"
2023-10-23 14:39:00,278179321,78,"0,9807619979608211"
2023-10-23 14:40:00,272762494,940,"0,9807264734358142"
2023-10-23 14:41:00,276822294,97,"0,9807528068918352"
2023-10-23 14:42:00,268702515,379,"0,98048261459488"
2023-10-23 14:43:00,261933080,267,"0,9803298275079193"
2023-10-23 14:44:00,234187233,4567,"0,9801496899704925"
2023-10-23 14:45:00,223341375,760,"0,981168133272806"
2023-10-23 14:46:00,207064120,1807,"0,9837867243332936"
2023-10-23 14:47:00,196945912,655,"0,9848064826284758"
2023-10-23 14:48:00,182772695,1056,"0,9827023400427731"
2023-10-23 14:49:00,176657655,198,"0,9817357620007559"
2023-10-23 14:50:00,167858879,436,"0,9810796940398119"
2023-10-23 14:51:00,158422453,82094231,"0,9792655858169744"
2023-10-23 14:52:00,147551230,94202188,"0,9791566976577608"
2023-10-23 14:53:00,142133652,2,"0,9839612639664576"
2023-10-23 14:54:00,139051874,176,"0,9923068398559561"
2023-10-23 14:55:00,136042369,52,"0,9922521820493584"
2023-10-23 14:56:00,138748974,44,"0,9920518023953536"
2023-10-23 14:57:00,144161911,177,"0,9916510879580704"
2023-10-23 14:58:00,137396162,265,"0,9916075090497583"
2023-10-23 14:59:00,136040194,16,"0,992906405666454"
2023-10-23 15:00:00,134011813,66,"0,9914768870415955"
2023-10-23 15:01:00,129964456,53,"0,9876467466022953"
2023-10-23 15:02:00,129950768,0,"0,9876393193656636"
2023-10-23 15:03:00,135018699,176,"0,9860942893165566"
2023-10-23 15:04:00,136040769,10,"0,9849025493410996"
2023-10-23 15:05:00,134012744,21,"0,984398771420269"
2023-10-23 15:06:00,129953508,88,"0,9837191917426704"
2023-10-23 15:07:00,129950768,0,"0,9837189561676808"
2023-10-23 15:08:00,129950768,0,"0,9837189561676521"
2023-10-23 15:09:00,130288882,1,"0,9830679744798291"
2023-10-23 15:10:00,131979659,21,"0,9822079307066992"
2023-10-23 15:11:00,125218449,254,"0,9814016826983613"
2023-10-23 15:12:00,123859335,10,"0,9813925571352041"
2023-10-23 15:13:00,118789817,133,"0,9800536868210694"
2023-10-23 15:14:00,117783515,48429970,"0,9795666317524349"
2023-10-23 15:15:00,117776901,85212919,"0,9792370789188554"
2023-10-23 15:16:00,115737428,86126608,"0,9792289812908894"
2023-10-23 15:17:00,112691750,87467580,"0,9792169769258173"
2023-10-23 15:18:00,109646033,88808602,"0,9792049715825528"
2023-10-23 15:19:00,101554538,11300224,"0,9798984363382285"
2023-10-23 15:20:00,101523946,32,"0,9907233486127357"
2023-10-23 15:21:00,97456204,112,"0,9923323902292861"
2023-10-23 15:22:00,97463067,0,"0,9923855624637756"
2023-10-23 15:23:00,92047151,173,"0,9926230712219128"
2023-10-23 15:24:00,89342946,38,"0,9919523026746382"
2023-10-23 15:25:00,87313592,17,"0,9904151930372691"
2023-10-23 15:26:00,83259712,76,"0,9878313266551134"
2023-10-23 15:27:00,76491643,249,"0,9863147770884093"
2023-10-23 15:28:00,75127485,11,"0,9865228130754403"
2023-10-23 15:29:00,68367908,254,"0,9852814121965536"
2023-10-23 15:30:00,64971626,73,"0,986348810151416"
2023-10-23 15:31:00,64975367,0,"0,9859124874828537"
2023-10-23 15:32:00,58884185,218,"0,9858729801446242"
2023-10-23 15:33:00,56853481,24,"0,9858598387130888"
2023-10-23 15:34:00,52791929,97,"0,9859969860102896"
2023-10-23 15:35:00,52792403,0,"0,9873052923275885"
2023-10-23 15:36:00,46698266,221,"0,9877554947359144"
2023-10-23 15:37:00,46701016,0,"0,9868841063327485"
2023-10-23 15:38:00,45347105,11,"0,9870929112746467"
2023-10-23 15:39:00,38579427,268,"0,9870491415484232"
2023-10-23 15:40:00,38579123,10,"0,9863953522919171"
2023-10-23 15:41:00,33503096,151,"0,9863625155810873"
2023-10-23 15:42:00,32487696,6,"0,9863559456155363"
2023-10-23 15:43:00,32487681,0,"0,9858656937692808"
2023-10-23 15:44:00,26410759,207,"0,9834861187244814"
2023-10-23 15:45:00,26396224,0,"0,9822853001908913"
2023-10-23 15:46:00,23689590,43,"0,9820491154496973"
2023-10-23 15:47:00,22341898,31523541,"0,9797178819770115"
2023-10-23 15:48:00,15592395,86030481,"0,9792297021885896"
2023-10-23 15:49:00,14213376,86667863,"0,9792241355400689"
2023-10-23 15:50:00,14213497,122,"0,9905969703874287"
2023-10-23 15:51:00,10115264,107,"0,9993825283320019"
2023-10-23 15:52:00,6084641,94,"1,0010631844476885"
2023-10-23 15:53:00,6091437,0,"1,0012252525164418"
2023-10-23 15:54:00,2030581,94,"1,0011993491257425"
2023-10-23 15:55:00,464,23,"1,0009683852934022"
2023-10-23 15:56:00,-4,0,"1,0033691108461016"
2023-10-23 15:57:00,-3,0,"1,0047841590950457"
2023-10-23 15:58:00,-3,0,"1,0041293656704586"
2023-10-23 15:59:00,-3,0,"1,0051105875690605"
2023-10-23 16:00:00,-149,28,"1,0056549825593355"
2023-10-23 16:01:00,-3,0,"1,0087113816549536"
2023-10-23 16:02:00,-2707251,41,"1,008689617861815"
2023-10-23 16:03:00,-4060367,10,"1,0082451694464014"
2023-10-23 16:04:00,-4060956,0,"1,006937984091646"
2023-10-23 16:05:00,-4060963,0,"1,0071552076563588"
2023-10-23 16:06:00,-7450151,64,"1,008660755045321"
2023-10-23 16:07:00,-8122032,2,"1,0088188405911698"
2023-10-23 16:08:00,-7444544,2,"1,00964084909143"
2023-10-23 16:09:00,-6092306,10,"1,0089953636549494"
2023-10-23 16:10:00,-6091442,0,"1,0083414522549912"
2023-10-23 16:11:00,-6091444,0,"1,0083412402235792"
2023-10-23 16:12:00,-6091441,0,"1,0090498594380013"
2023-10-23 16:13:00,-4061048,23,"1,0090080053128472"
2023-10-23 16:14:00,-996,92,"1,0087612336759355"
2023-10-23 16:15:00,-1353572,10,"1,00869818638794"
2023-10-23 16:16:00,-1379,10,"1,0076718660561466"
2023-10-23 16:17:00,-10,0,"1,0025076053835733"
2023-10-23 16:18:00,-3,0,"1,0024943039440766"
2023-10-23 16:19:00,-338471,0,"1,0026556351906308"
2023-10-23 16:20:00,2843,2551,"1,0028212824721283"
2023-10-23 16:21:00,-2,1,"1,0022764089167693"
2023-10-23 16:22:00,-2023514,23,"0,9988360391212752"
2023-10-23 16:23:00,2776,23,"1,0002063839785331"
2023-10-23 16:24:00,-5,0,"1,0008596687439597"
2023-10-23 16:25:00,-3,0,"1,0011864548058116"
2023-10-23 16:26:00,-3,0,"1,0011864014746323"
2023-10-23 16:27:00,-3,0,"1,0009683821722162"
2023-10-23 16:28:00,-3,0,"1,0063231174598826"
2023-10-23 16:29:00,-1356561,10,"1,0084824512746693"
2023-10-23 16:30:00,738,10,"1,0090338478852203"
2023-10-23 16:31:00,-4,0,"1,0094697587100865"
2023-10-23 16:32:00,-3,0,"1,009687612509718"
2023-10-23 16:33:00,-1015237,5,"1,0096811701875363"
2023-10-23 16:34:00,-338414,2,"1,0096854494216896"
2023-10-23 16:35:00,-57,0,"1,009524128933606"
2023-10-23 16:36:00,-3,0,"1,0093606563072075"
2023-10-23 16:37:00,-2027828,23,"1,0080407463129215"
2023-10-23 16:38:00,349,23,"1,0082163477931885"
2023-10-23 16:39:00,0,0,"0,9989946760370858"
2023-10-23 16:40:00,-3,0,"0,9974015086622983"
2023-10-23 16:41:00,-1691262,16,"0,9969250273495187"
2023-10-23 16:42:00,-2030723,0,"0,9976314675887994"
2023-10-23 16:43:00,-675113,10,"0,9988941339511879"
2023-10-23 16:44:00,441,2,"0,9995517695189824"
2023-10-23 16:45:00,-3,0,"0,9999876155979398"
2023-10-23 16:46:00,-2031342,23,"1,0004106209383878"
2023-10-23 16:47:00,4908,23,"1,0028241543866774"
2023-10-23 16:48:00,-3,0,"1,0027122345168396"
2023-10-23 16:49:00,-3,0,"1,0018407909897824"
2023-10-23 16:50:00,-3,0,"1,0020038982246988"
2023-10-23 16:51:00,-3,0,"1,002821583157388"
2023-10-23 16:52:00,-338471,0,"1,0029825817729747"
2023-10-23 16:53:00,-278,0,"1,0021676892310991"
2023-10-23 16:54:00,-3,0,"1,0021673579183206"
2023-10-23 16:55:00,-338526,0,"1,0024922015215492"
2023-10-23 16:56:00,-2031017,16,"1,0028083739811453"
2023-10-23 16:57:00,-1015513,5,"1,0025423260560904"
2023-10-23 16:58:00,610,5,"1,0031483788591993"
2023-10-23 16:59:00,-4,0,"1,0049481285956965"
2023-10-23 17:00:00,-1016896,2,"1,00510653007228"
2023-10-23 17:01:00,-1015244,0,"1,0045043966839018"
2023-10-23 17:02:00,-2685,5,"1,0018439445297358"
2023-10-23 17:03:00,-3,0,"1,0018404119868165"
2023-10-23 17:04:00,-677269,2,"1,002490204516092"
2023-10-23 17:05:00,367,2,"1,0030394432377616"
2023-10-23 17:06:00,-3,0,"1,003148201626932"
2023-10-23 17:07:00,-676827,2,"1,0031438886193271"
2023-10-23 17:08:00,-676830,0,"1,0031438885859625"
2023-10-23 17:09:00,883,2,"1,0044569563853494"
2023-10-23 17:10:00,-3,0,"1,0047830969809626"
2023-10-23 17:11:00,-677047,2,"1,005105743059302"
2023-10-23 17:12:00,0,2,"1,005109990020908"
2023-10-23 17:13:00,-338416,0,"1,0051078406334086"
2023-10-23 17:14:00,-1692058,10,"1,005099243177201"
2023-10-23 17:15:00,289,16,"1,0052734782057289"
2023-10-23 17:16:00,-3,0,"1,0059276861958184"
2023-10-23 17:17:00,-3,0,"1,0071270684905826"
2023-10-23 17:18:00,-1015511,5,"1,0073924503448235"
2023-10-23 17:19:00,-10700,5,"0,9966665193693318"
2023-10-23 17:20:00,-3,0,"0,9966116515158296"
2023-10-23 17:21:00,-3,0,"0,9966088024592992"
2023-10-23 17:22:00,-2030457,23,"0,9965957963784657"
2023-10-23 17:23:00,-1353986,2,"0,996109826980402"
2023-10-23 17:24:00,-1766,10,"0,9948113287120078"
2023-10-23 17:25:00,-5,0,"0,9939933342718851"
2023-10-23 17:26:00,-2030456,23,"0,9939799573938797"
2023-10-23 17:27:00,-1311,23,"0,9933393126289017"
2023-10-23 17:28:00,-4,0,"0,9930121544571537"
2023-10-23 17:29:00,-3,0,"0,9931755869800237"
2023-10-23 17:30:00,-338694,0,"0,993991158886381"
2023-10-23 17:31:00,-188,0,"0,9934482163963002"
2023-10-23 17:32:00,-3,0,"0,9923587474149607"
2023-10-23 17:33:00,-677645,2,"0,9935533997603029"
2023-10-23 17:34:00,519,2,"0,9943202393562552"
2023-10-23 17:35:00,-3,0,"0,9949741096740384"
2023-10-23 17:36:00,-3,0,"0,9964464171969151"
2023-10-23 17:37:00,-3,0,"0,9974812741928409"
2023-10-23 17:38:00,-3,0,"0,99791679987584"
2023-10-23 17:39:00,-3,0,"0,9979167048364336"
2023-10-23 17:40:00,-34,1,"0,9985705989928738"
2023-10-23 17:41:00,-3,0,"0,999879355618752"
2023-10-23 17:42:00,-338692,0,"1,0006940367222663"
2023-10-23 17:43:00,52,0,"1,0008593505649208"
2023-10-23 17:44:00,-3,0,"1,0008593369062406"
2023-10-23 17:45:00,-676459,2,"1,0003102979061782"
2023-10-23 17:46:00,-516,2,"0,999551840937267"
2023-10-23 17:47:00,-3,0,"1,00015117315712"
2023-10-23 17:48:00,-338840,0,"1,0014029509555649"
2023-10-23 17:49:00,-2030648,16,"1,0015004096191813"
2023-10-23 17:50:00,-2030483,0,"1,001772939808726"
2023-10-23 17:51:00,-2030483,0,"1,0022634480035186"
2023-10-23 17:52:00,-676524,10,"1,0024900196014626"
2023-10-23 17:53:00,146,2,"1,0027122529219064"
2023-10-23 17:54:00,-3,0,"1,0041301532614808"
2023-10-23 17:55:00,-676826,2,"1,004124849275426"
2023-10-23 17:56:00,-367,2,"1,0035843087858831"
2023-10-23 17:57:00,-3,0,"1,0036931906202011"
2023-10-23 17:58:00,-1355116,10,"1,0047750262235835"
2023-10-23 17:59:00,7,10,"1,0047830441782817"
2023-10-23 18:00:00,-3,0,"1,0061461110754424"
2023-10-23 18:01:00,-339223,0,"1,008543986738215"
2023-10-23 18:02:00,-1043,0,"1,0054417219224907"
2023-10-23 18:03:00,-10,0,"0,9989188398970505"
2023-10-23 18:04:00,-3,0,"0,9970465278853488"
2023-10-23 18:05:00,-337381,0,"0,9939955067887651"
2023-10-23 18:06:00,-4,0,"0,9939929977019775"
2023-10-23 18:07:00,-3,0,"0,9939929976926573"
2023-10-23 18:08:00,-676827,2,"0,9939886509100899"
2023-10-23 18:09:00,-676830,0,"0,9942611839102755"
2023-10-23 18:10:00,36,2,"0,9943200047101528"
2023-10-23 18:11:00,-3,0,"0,9943200029455808"
2023-10-23 18:12:00,-3,0,"0,9943200029455808"
2023-10-23 18:13:00,-3,0,"0,9943200029455808"
2023-10-23 18:14:00,-3,0,"0,9943200029455808"
2023-10-23 18:15:00,-3,0,"0,9948106021389592"
2023-10-23 18:16:00,-3,0,"0,9962829444580285"
2023-10-23 18:17:00,-3,0,"0,9967179188908816"
2023-10-23 18:18:00,-3,0,"0,9975901402027216"
2023-10-23 18:19:00,-3,0,"0,9984619558058355"
2023-10-23 18:20:00,20,0,"0,9989001586020675"
2023-10-23 18:21:00,-1354528,10,"0,9995431147039892"
2023-10-23 18:22:00,598,10,"0,9999876195070557"
2023-10-23 18:23:00,-3,0,"1,0002054687551585"
2023-10-23 18:24:00,-1014905,5,"0,9998720728658461"
2023-10-23 18:25:00,-1542,5,"0,9983538267881104"
2023-10-23 18:26:00,-7,0,"0,9960664398759296"
2023-10-23 18:27:00,-3,0,"0,9960638134754372"
2023-10-23 18:28:00,-338490,0,"0,9962795928516189"
2023-10-23 18:29:00,34,0,"0,996390765617936"
2023-10-23 18:30:00,-3,0,"0,9969358974338307"
2023-10-23 18:31:00,-338416,0,"0,9969335814154776"
2023-10-23 18:32:00,182,0,"0,9974808875323824"
2023-10-23 18:33:00,-2032010,23,"0,9982309477069273"
2023-10-23 18:34:00,5256,23,"1,0008082041300397"
2023-10-23 18:35:00,28,0,"0,9946659140886093"
2023-10-23 18:36:00,-3,0,"0,9946469490640623"
2023-10-23 18:37:00,-676382,2,"0,9939888687448931"
2023-10-23 18:38:00,0,2,"0,9939929977259105"
2023-10-23 18:39:00,-3,0,"0,9941565434289482"
2023-10-23 18:40:00,-3,0,"0,9953043284334768"
2023-10-23 18:41:00,-2032007,23,"0,9960510801187968"
2023-10-23 18:42:00,467,23,"0,9962818834739501"
2023-10-23 18:43:00,-3,0,"0,9962818565175493"
2023-10-23 18:44:00,-676827,2,"0,9962775197211936"
2023-10-23 18:45:00,0,2,"0,9962818565514728"
2023-10-23 18:46:00,-3,0,"0,9962818565175491"
2023-10-23 18:47:00,-338416,0,"0,9962796881174221"
2023-10-23 18:48:00,-2,0,"0,9962818565259474"
2023-10-23 18:49:00,-3,0,"0,9966088561014016"
2023-10-23 18:50:00,-3,0,"0,9966088024551181"
2023-10-23 18:51:00,-3,0,"0,9966088024551168"
2023-10-23 18:52:00,-3,0,"0,9966088024551168"
2023-10-23 18:53:00,-3,0,"0,9973175162202697"
2023-10-23 18:54:00,-3,0,"0,9975897960565743"
2023-10-23 18:55:00,-3,0,"0,997589758898752"
2023-10-23 18:56:00,-3,0,"0,9975897588987512"
2023-10-23 18:57:00,-677382,2,"0,9984031274821976"
2023-10-23 18:58:00,109,2,"0,9985706107816723"
2023-10-23 18:59:00,-3,0,"0,999115734406376"
2023-10-23 19:00:00,-3,0,"0,9992399817913088"
2023-10-23 19:01:00,-3,0,"0,99976961785985"
2023-10-23 19:02:00,-3,0,"0,9998785050220244"
2023-10-23 19:03:00,-2030457,23,"0,9998655355472824"
2023-10-23 19:04:00,-419,23,"0,999660595904352"
2023-10-23 19:05:00,-3,0,"0,9992247022930778"
2023-10-23 19:06:00,-3,0,"0,9999332015416771"
2023-10-23 19:07:00,-338508,0,"1,0002033216095836"
2023-10-23 19:08:00,662,0,"1,0021692862515033"
2023-10-23 19:09:00,-5,0,"1,004131068554865"
2023-10-23 19:10:00,-1353642,10,"1,004120546399618"
2023-10-23 19:11:00,-676643,2,"1,0043973830720694"
2023-10-23 19:12:00,35,2,"1,0044560998527865"
2023-10-23 19:13:00,-3,0,"1,0046740461672234"
2023-10-23 19:14:00,-3,0,"1,0076758143018183"
2023-10-23 19:15:00,-3,0,"1,0093620515819797"
2023-10-23 19:16:00,-3,0,"1,009251627587554"
2023-10-23 19:17:00,-3,0,"1,0084891150448088"
2023-10-23 19:18:00,-3,0,"1,0080529536772698"
2023-10-23 19:19:00,-3,0,"1,008052859318765"
2023-10-23 19:20:00,-3,0,"1,0088132276577704"
2023-10-23 19:21:00,-3,0,"1,0090337212228682"
2023-10-23 19:22:00,-3,0,"1,0096878008648262"
2023-10-23 19:23:00,-338416,0,"1,0096854493977498"
2023-10-23 19:24:00,2034,-18050582,"1,0102394062827975"
2023-10-23 19:25:00,3313,-41102336,"1,0105450037976802"
2023-10-23 19:26:00,-1687995,-69349610,"1,0109195699851412"
2023-10-23 19:27:00,-2030479,3,"1,004170695398582"
2023-10-23 19:28:00,-1029728,5,"0,9894099966361578"
2023-10-23 19:29:00,-677,6,"0,9887616600996899"
2023-10-23 19:30:00,-3,0,"0,9887614474827302"
2023-10-23 19:31:00,-676603,2,"0,9884301858179768"
2023-10-23 19:32:00,-1352981,2,"0,9874453443024147"
2023-10-23 19:33:00,-365,10,"0,9871811453797334"
2023-10-23 19:34:00,-3,0,"0,9871266599827042"
2023-10-23 19:35:00,-3,0,"0,9871266584790177"
2023-10-23 19:36:00,-3,0,"0,9872901449838151"
2023-10-23 19:37:00,-3,0,"0,9895815244944275"
2023-10-23 19:38:00,-3,0,"0,9903966312224115"
2023-10-23 19:39:00,-3,0,"0,9903962958017546"
2023-10-23 19:40:00,-3,0,"0,9904288733429902"
2023-10-23 19:41:00,-3,0,"0,9903962963374736"
2023-10-23 19:42:00,-1692051,16,"0,9903853894095338"
2023-10-23 19:43:00,-2030483,0,"0,990383207838868"
2023-10-23 19:44:00,-676818,10,"0,9903919333374993"
2023-10-23 19:45:00,446,2,"0,9910504658080164"
2023-10-23 19:46:00,-3,0,"0,9915953263548498"
2023-10-23 19:47:00,-1351266,10,"0,9898441851511681"
2023-10-23 19:48:00,-6859,10,"0,9847962267200631"
2023-10-23 19:49:00,-13,0,"0,9834218953792105"
2023-10-23 19:50:00,-3,0,"0,9812435157885104"
2023-10-23 19:51:00,-1353142,8796710,"0,9799212732967731"
2023-10-23 19:52:00,19735,17661,"0,9808053617788368"
2023-10-23 19:53:00,-12,-7,"0,981241194553872"
2023-10-23 19:54:00,-3,0,"0,9803151487865992"
2023-10-23 19:55:00,-328898,37828837,"0,9796614681456206"
2023-10-23 19:56:00,19945,92889596,"0,9791682518287873"
2023-10-23 19:57:00,-3,92933904,"0,9791680393596552"
2023-10-23 19:58:00,-1351003,71423952,"0,9793605741219719"
2023-10-23 19:59:00,288,256,"0,9800966717484707"
2023-10-23 20:00:00,-3,0,"0,980758952778273"
2023-10-23 20:01:00,-3,0,"0,9803692995924432"
2023-10-23 20:02:00,-937359,108139884,"0,979032786358182"
2023-10-23 20:03:00,-332999,137263854,"0,9787711278666175"
2023-10-23 20:04:00,8830,7790,"0,9805327980919591"
2023-10-23 20:05:00,-75,-63,"0,9884663398055576"
2023-10-23 20:06:00,-676805,2,"0,9884301309718082"
2023-10-23 20:07:00,-112,2,"0,9882709821004964"
2023-10-23 20:08:00,-3,0,"0,9881075098144602"
2023-10-23 20:09:00,-3,0,"0,9881074962919965"
2023-10-23 20:10:00,-3,0,"0,9881074962920509"
2023-10-23 20:11:00,-3,0,"0,9879985400923668"
2023-10-23 20:12:00,-3,0,"0,9870181238856016"
2023-10-23 20:13:00,-1691677,16,"0,9867887336845512"
2023-10-23 20:14:00,-1015240,2,"0,9867930854843491"
2023-10-23 20:15:00,3,6,"0,9867996533048451"
2023-10-23 20:16:00,-3,0,"0,9867996532259843"
2023-10-23 20:17:00,-3,0,"0,9863637227815271"
2023-10-23 20:18:00,-676677,2,"0,9861413457268139"
2023-10-23 20:19:00,0,2,"0,986145702070355"
2023-10-23 20:20:00,-3,0,"0,9861548234079773"
2023-10-23 20:21:00,-2031335,24,"0,9865686179242397"
2023-10-23 20:22:00,-2707791,2,"0,9872728770204723"
2023-10-23 20:23:00,1389,43,"0,9877806812867187"
2023-10-23 20:24:00,-3,0,"0,9875625907054142"
2023-10-23 20:25:00,-3,0,"0,9871267546941372"
2023-10-23 20:26:00,-676677,2,"0,9869043218205914"
2023-10-23 20:27:00,-75,2,"0,986799658801768"
2023-10-23 20:28:00,-3,0,"0,9867996532260392"
2023-10-23 20:29:00,-3,0,"0,9867996532260387"
2023-10-23 20:30:00,-3,0,"0,9874538211031108"
2023-10-23 20:31:00,-3,0,"0,9881077720067383"
2023-10-23 20:32:00,-338640,0,"0,988759477361775"
2023-10-23 20:33:00,-2,0,"0,9887614474909139"
2023-10-23 20:34:00,-3,0,"0,9887614474827072"
2023-10-23 20:35:00,-3,0,"0,9887614474826526"
2023-10-23 20:36:00,-338322,0,"0,9884868649460848"
2023-10-23 20:37:00,-21,0,"0,9884345029381968"
2023-10-23 20:38:00,-3,0,"0,9884345015450294"
2023-10-23 20:39:00,-677387,2,"0,9892478924780234"
2023-10-23 20:40:00,-3,0,"0,9895876887156"
2023-10-23 20:41:00,-3,0,"0,9896333834584685"
2023-10-23 20:42:00,-338565,0,"0,9900672629253099"
2023-10-23 20:43:00,-1692058,10,"0,9900584397931091"
2023-10-23 20:44:00,15,16,"0,9900693500807662"
2023-10-23 20:45:00,-3,0,"0,9900693498639651"
2023-10-23 20:46:00,-3,0,"0,99006934986402"
2023-10-23 20:47:00,-677199,2,"0,990610065486554"
2023-10-23 20:48:00,745,2,"0,99170480244499"
2023-10-23 20:49:00,-3,0,"0,9918132256320265"
2023-10-23 20:50:00,-676901,2,"0,9919178315622211"
2023-10-23 20:51:00,-149,2,"0,9917042805159965"
2023-10-23 20:52:00,-3,0,"0,9917042574983111"
2023-10-23 20:53:00,-3,0,"0,9917042574983111"
2023-10-23 20:54:00,-2030791,23,"0,9918546735421544"
2023-10-23 20:55:00,-676595,10,"0,9920268630665552"
2023-10-23 20:56:00,781,2,"0,9931762980126221"
2023-10-23 20:57:00,-4,0,"0,994429755131097"
2023-10-23 20:58:00,-1353940,10,"0,994638282870384"
2023-10-23 20:59:00,-1353654,0,"0,9959470939981014"
2023-10-23 21:00:00,-8,-4,"0,9967478961121763"
2023-10-23 21:01:00,-3,0,"0,9963908233910936"
2023-10-23 21:02:00,-1352905,10,"0,9958373654427672"
2023-10-23 21:03:00,-4065954,42,"0,9976743685838907"
2023-10-23 21:04:00,-2701119,10,"1,0021600325900024"
2023-10-23 21:05:00,2221,41,"1,0029850624720378"
2023-10-23 21:06:00,-2,0,"1,0023309257063333"
2023-10-23 21:07:00,-3,0,"1,0011870549192472"
2023-10-23 21:08:00,-3,0,"1,0006959844286625"
2023-10-23 21:09:00,-3,0,"1,000205565261657"
2023-10-23 21:10:00,-2707263,41,"1,0001881659868574"
2023-10-23 21:11:00,-1352758,10,"1,000851041107395"
2023-10-23 21:12:00,449,10,"1,001186457756975"
2023-10-23 21:13:00,-3,0,"1,001077385893694"
2023-10-23 21:14:00,-1352614,10,"1,0003061252354275"
2023-10-23 21:15:00,-213,10,"1,0001510057110492"
2023-10-23 21:16:00,-3,0,"0,9998785362175296"
2023-10-23 21:17:00,-3,0,"0,9998784990930976"
2023-10-23 21:18:00,-3,0,"0,9998784990932073"
2023-10-23 21:19:00,-3,0,"0,999878499093097"
2023-10-23 21:20:00,-3,0,"0,9999741186927161"
2023-10-23 21:21:00,-3384293,65,"1,0000203705960458"
2023-10-23 21:22:00,-676340,41,"1,0002011419383183"
2023-10-23 21:23:00,0,2,"1,0002054450644142"
2023-10-23 21:24:00,-3,0,"1,0004235118428997"
2023-10-23 21:25:00,-1353792,10,"1,000523759223559"
2023-10-23 21:26:00,-1014648,0,"1,0022713179794231"
2023-10-23 21:27:00,1217,5,"1,0034758646770956"
2023-10-23 21:28:00,-3,0,"1,0034751416691263"
2023-10-23 21:29:00,-677195,2,"1,0040159729357971"
2023-10-23 21:30:00,-1015389,0,"1,0044497394530667"
2023-10-23 21:31:00,1548,5,"1,00598321237069"
2023-10-23 21:32:00,-4,0,"1,0067452453392711"
2023-10-23 21:33:00,-677267,2,"1,007394769257691"
2023-10-23 21:34:00,-2030472,10,"1,0073859818773312"
2023-10-23 21:35:00,-340044,16,"1,0064162131760068"
2023-10-23 21:36:00,-334,0,"1,0054375308818884"
2023-10-23 21:37:00,-4,0,"1,0044565771130607"
2023-10-23 21:38:00,-4058215,93,"1,0037766105976236"
2023-10-23 21:39:00,-2541,93,"1,0031483933042022"
2023-10-23 21:40:00,9716,2,"1,0032458550152832"
2023-10-23 21:41:00,-2,0,"1,0031482004844328"
2023-10-23 21:42:00,-3,0,"1,003311682019136"
2023-10-23 21:43:00,-3,0,"1,0048386557075024"
2023-10-23 21:44:00,-3,0,"1,0054372327345824"
2023-10-23 21:45:00,-1692052,16,"1,0054263113179265"
2023-10-23 21:46:00,-444,16,"1,005164475686378"
2023-10-23 21:47:00,-3,0,"1,0051099914646866"
2023-10-23 21:48:00,-676827,2,"1,005105691282656"
2023-10-23 21:49:00,-2030472,10,"1,0050970937494257"
2023-10-23 21:50:00,-338398,16,"1,005107840832285"
2023-10-23 21:51:00,-2,0,"1,0051099899961415"
2023-10-23 21:52:00,-3,0,"1,0035853213471808"
2023-10-23 21:53:00,-338158,0,"1,0028193880335667"
2023-10-23 21:54:00,-2025778,16,"1,000032892642625"
2023-10-23 21:55:00,-341430,16,"0,9982430912924594"
2023-10-23 21:56:00,-245,0,"0,9975354398322273"
2023-10-23 21:57:00,-3,0,"0,9966092328443608"
2023-10-23 21:58:00,-1014903,5,"0,9962754072348451"
2023-10-23 21:59:00,2,5,"0,9962818565936157"
2023-10-23 22:00:00,451,10,"0,996281912877095"
2023-10-23 22:01:00,-3,0,"0,9958459844701416"
2023-10-23 22:02:00,-3,0,"0,9937228898361032"
2023-10-23 22:03:00,-3,0,"0,9913800206305907"
2023-10-23 22:04:00,-3,0,"0,991649783429305"
2023-10-23 22:05:00,-1353421,10,"0,9914775138507896"
2023-10-23 22:06:00,-1477,10,"0,9903968854418135"
2023-10-23 22:07:00,-4,0,"0,989742560899938"
