,P,Q,mean voltage p.u.
2023-07-13 14:11:00,2033235,94,"0,9992376925615299"
2023-07-13 14:12:00,4059655,23,"0,998596762855675"
2023-07-13 14:13:00,6091463,23,"0,9986095366651608"
2023-07-13 14:14:00,9137219,53,"0,998629005293504"
2023-07-13 14:15:00,13538097,110,"0,99898410527364"
2023-07-13 14:16:00,20305096,262,"0,9990272858836688"
2023-07-13 14:17:00,24365869,94,"0,9990532260245913"
2023-07-13 14:18:00,32473875,386,"0,9973631508410193"
2023-07-13 14:19:00,38576014,216,"0,9968559644772038"
2023-07-13 14:20:00,40609646,23,"0,9969778238437693"
2023-07-13 14:21:00,44674639,91,"0,9979849975129153"
2023-07-13 14:22:00,44670572,0,"0,9983113942175702"
2023-07-13 14:23:00,44670576,0,"0,9985292267334797"
2023-07-13 14:24:00,43316923,10,"0,9985205532955748"
2023-07-13 14:25:00,40609661,42,"0,9985032536673792"
2023-07-13 14:26:00,39933006,2,"0,9981721205496084"
2023-07-13 14:27:00,36548724,65,"0,998150432799968"
2023-07-13 14:28:00,36548650,0,"0,9981504319532921"
2023-07-13 14:29:00,36548650,0,"0,9982048721397294"
2023-07-13 14:30:00,36548647,0,"0,9984773385662008"
2023-07-13 14:31:00,36548650,0,"0,9984773013905968"
2023-07-13 14:32:00,36548650,0,"0,9984773013907065"
2023-07-13 14:33:00,36548650,0,"0,9984773013905962"
2023-07-13 14:34:00,40609712,94,"0,9985032542955424"
2023-07-13 14:35:00,44673105,92,"0,9991286687683235"
2023-07-13 14:36:00,44670575,0,"0,9988560926832317"
2023-07-13 14:37:00,46700859,23,"0,9987600413089415"
2023-07-13 14:38:00,48731113,24,"0,9985551721059"
2023-07-13 14:39:00,52115733,65,"0,9985767735101184"
2023-07-13 14:40:00,55499816,9,"0,9985983934306804"
2023-07-13 14:41:00,60911041,172,"0,9979795398925859"
2023-07-13 14:42:00,65987427,152,"0,9973582537162349"
2023-07-13 14:43:00,70052576,93,"0,9976020066269402"
2023-07-13 14:44:00,73097695,52,"0,9977304286631171"
2023-07-13 14:45:00,81219649,378,"0,99778234320537"
2023-07-13 14:46:00,93407042,844,"0,9981870421585232"
2023-07-13 14:47:00,103555151,590,"0,9982518117284574"
2023-07-13 14:48:00,110999954,317,"0,9982993589374376"
2023-07-13 14:49:00,119798843,443,"0,9983555485797488"
2023-07-13 14:50:00,129949209,596,"0,9982025197057779"
2023-07-13 14:51:00,142129256,867,"0,9978447903442277"
2023-07-13 14:52:00,150255979,378,"0,9978965940822073"
2023-07-13 14:53:00,156347270,212,"0,9979354905275383"
2023-07-13 14:54:00,159054954,39,"0,9981706238510094"
2023-07-13 14:55:00,164471455,159,"0,9986407808453186"
2023-07-13 14:56:00,164468940,0,"0,9986406686917308"
2023-07-13 14:57:00,163115008,11,"0,9988497513843138"
2023-07-13 14:58:00,156345844,267,"0,9990243947167475"
2023-07-13 14:59:00,149577549,267,"0,9991989371847032"
2023-07-13 15:00:00,144840935,1,"0,9992776222014074"
2023-07-13 15:01:00,138059954,305,"1,0010872353250126"
2023-07-13 15:02:00,127917629,596,"1,001347673129276"
2023-07-13 15:03:00,121152301,260,"1,0013045491475514"
2023-07-13 15:04:00,119798136,11,"1,0014592881037503"
2023-07-13 15:05:00,119798288,0,"1,0021675678905015"
2023-07-13 15:06:00,123859864,92,"1,0023019764696044"
2023-07-13 15:07:00,131981658,374,"1,0023536233850812"
2023-07-13 15:08:00,131981184,0,"1,001700368872642"
2023-07-13 15:09:00,135027016,52,"1,0017195366936509"
2023-07-13 15:10:00,138072744,52,"1,0017389158690608"
2023-07-13 15:11:00,138072685,0,"1,001738915192943"
2023-07-13 15:12:00,138072684,0,"1,0016301136913226"
2023-07-13 15:13:00,139425583,12,"1,0010943586708132"
2023-07-13 15:14:00,144502719,146,"1,0011265335614372"
2023-07-13 15:15:00,161086545,1566,"1,0012320983169816"
2023-07-13 15:16:00,177668804,1565,"1,0013376138186647"
2023-07-13 15:17:00,184767762,314,"1,0005122374655648"
2023-07-13 15:18:00,191532393,304,"0,9991408516637539"
2023-07-13 15:19:00,192895677,10,"0,9991485373499326"
2023-07-13 15:20:00,192895668,0,"0,999148537235308"
2023-07-13 15:21:00,192895667,0,"0,9991485372217096"
2023-07-13 15:22:00,182067184,670,"0,9990795030175552"
2023-07-13 15:23:00,164465157,1794,"0,9992939138544495"
2023-07-13 15:24:00,154322644,569,"0,9986849923033646"
2023-07-13 15:25:00,145857576,407,"0,9985219111189506"
2023-07-13 15:26:00,134020290,778,"0,9977931129415503"
2023-07-13 15:27:00,125551839,411,"0,9977387965037688"
2023-07-13 15:28:00,115389555,620,"0,99865458040256"
2023-07-13 15:29:00,109644283,193,"0,9989441872385431"
2023-07-13 15:30:00,104231511,167,"0,9989095855599776"
2023-07-13 15:31:00,97463360,262,"0,9988663822297088"
2023-07-13 15:32:00,94755811,41,"0,9988490961149549"
2023-07-13 15:33:00,89341347,167,"0,9988145286509396"
2023-07-13 15:34:00,89341155,0,"0,9990323502543901"
2023-07-13 15:35:00,89341158,0,"0,9991412917567913"
2023-07-13 15:36:00,89341159,0,"0,9991412858174353"
2023-07-13 15:37:00,96108211,265,"0,998966709492546"
2023-07-13 15:38:00,97462313,12,"0,9984309454263819"
2023-07-13 15:39:00,100846531,67,"0,9982345314682701"
2023-07-13 15:40:00,101504632,14035,"0,9981846263840638"
2023-07-13 15:41:00,101524028,3,"0,9979121385366925"
2023-07-13 15:42:00,101524041,0,"0,9979121013338561"
2023-07-13 15:43:00,101524041,0,"0,9979121013337454"
2023-07-13 15:44:00,102877260,11,"0,997593952285297"
2023-07-13 15:45:00,104908200,23,"0,9976068793143611"
2023-07-13 15:46:00,111678937,257,"0,9979770360977804"
2023-07-13 15:47:00,123860271,850,"0,9980547968848237"
2023-07-13 15:48:00,127920381,94,"0,9980807236391936"
2023-07-13 15:49:00,131981345,94,"0,9981066582904483"
2023-07-13 15:50:00,130289201,16,"0,9980958514849069"
2023-07-13 15:51:00,121829298,410,"0,9980418222458499"
2023-07-13 15:52:00,119121564,42,"0,9980245247201662"
2023-07-13 15:53:00,113707110,168,"0,9979899385596244"
2023-07-13 15:54:00,113706888,0,"0,9985345590255715"
2023-07-13 15:55:00,113706889,0,"0,9990791520092368"
2023-07-13 15:56:00,108628101,154,"0,9995912348692381"
2023-07-13 15:57:00,104908253,79,"0,999567358626628"
2023-07-13 15:58:00,98133457,278,"1,0005049663516568"
2023-07-13 15:59:00,90015736,381,"1,0007795568106814"
2023-07-13 16:00:00,79713354,28416,"1,001370994498372"
2023-07-13 16:01:00,73097605,249,"1,001325269080698"
2023-07-13 16:02:00,67680506,170,"1,0017267537785115"
2023-07-13 16:03:00,64972096,46,"1,0029085147841976"
2023-07-13 16:04:00,56851227,378,"1,0031830240587836"
2023-07-13 16:05:00,59560803,41,"1,0032001997778923"
2023-07-13 16:06:00,64974390,168,"1,003016813027466"
2023-07-13 16:07:00,64975261,0,"1,0016558088774103"
2023-07-13 16:08:00,70051455,147,"1,001632784594372"
2023-07-13 16:09:00,71066824,5,"1,0016392482770138"
2023-07-13 16:10:00,71066817,0,"1,0016392482018623"
2023-07-13 16:11:00,67682762,65,"1,001617697955527"
2023-07-13 16:12:00,67005857,2,"1,0016133867170014"
2023-07-13 16:13:00,67005853,0,"1,0015589599123431"
2023-07-13 16:14:00,63961018,51,"1,0012671008365557"
2023-07-13 16:15:00,60914145,53,"1,0013566368808828"
2023-07-13 16:16:00,56853117,94,"1,001439746983824"
2023-07-13 16:17:00,52116839,126,"1,0011917395602477"
2023-07-13 16:18:00,46703588,164,"1,0007213580182792"
2023-07-13 16:19:00,38581314,374,"1,0004516281621707"
2023-07-13 16:20:00,34983650,143781,"1,00048678614068"
2023-07-13 16:21:00,28425233,208,"1,0007137449387111"
2023-07-13 16:22:00,27411435,5,"1,000761804338178"
2023-07-13 16:23:00,22334067,147,"1,0010019173393927"
2023-07-13 16:24:00,18273100,94,"1,0013029487443272"
2023-07-13 16:25:00,16243205,23,"1,0016169214998625"
2023-07-13 16:26:00,13533913,42,"1,002580955954727"
2023-07-13 16:27:00,12182450,10,"1,002898845318433"
2023-07-13 16:28:00,7105184,146,"1,003193462251087"
2023-07-13 16:29:00,6091443,5,"1,0031869577864885"
2023-07-13 16:30:00,6091437,0,"1,0031869577114807"
2023-07-13 16:31:00,6091437,0,"1,0031325098469666"
2023-07-13 16:32:00,5753118,0,"1,0028579079955036"
2023-07-13 16:33:00,676986,146,"1,0028255601692722"
2023-07-13 16:34:00,0,2,"1,0028212498268985"
2023-07-13 16:35:00,677046,2,"1,0031525575587197"
2023-07-13 16:36:00,-663,2,"1,0041296275688771"
2023-07-13 16:37:00,-3,0,"1,0045650953900087"
2023-07-13 16:38:00,-3,0,"1,004783067693056"
2023-07-13 16:39:00,-3,0,"1,004783044050179"
2023-07-13 16:40:00,-21,4,"1,0052191304799831"
2023-07-13 16:41:00,-3,0,"1,0058732346936547"
2023-07-13 16:42:00,-3,0,"1,0064181585239382"
2023-07-13 16:43:00,-3,0,"1,0016881069156027"
2023-07-13 16:44:00,-3,0,"0,9979238045883301"
2023-07-13 16:45:00,-3,0,"0,9979167048616848"
2023-07-13 16:46:00,-3,0,"0,9979167048365395"
2023-07-13 16:47:00,-3,0,"0,9979167048364291"
2023-07-13 16:48:00,-3,0,"0,9979167048365395"
2023-07-13 16:49:00,-3,0,"0,9979711577680832"
2023-07-13 16:50:00,-3,0,"0,9988979726162717"
2023-07-13 16:51:00,-3,0,"0,9988975426496652"
2023-07-13 16:52:00,-3,0,"0,9988975426494627"
2023-07-13 16:53:00,-3,0,"0,9989521142167331"
2023-07-13 16:54:00,-1354457,10,"0,999543082614872"
2023-07-13 16:55:00,-676753,2,"0,9996562589370496"
2023-07-13 16:56:00,146,2,"0,9998785238213962"
2023-07-13 16:57:00,-3,0,"0,9998784990930976"
2023-07-13 16:58:00,-3,0,"1,0001509120530172"
2023-07-13 16:59:00,-338674,0,"1,0009120380079934"
2023-07-13 17:00:00,-802467,47284,"1,0021644401885954"
2023-07-13 17:01:00,-175,14,"1,0019493379976745"
2023-07-13 17:02:00,-5,0,"0,9881494104785153"
2023-07-13 17:03:00,-3,0,"0,9827816428502176"
2023-07-13 17:04:00,-3,0,"0,9818409887899251"
2023-07-13 17:05:00,-3,0,"0,9809145892826019"
2023-07-13 17:06:00,-3,0,"0,9809141518255305"
2023-07-13 17:07:00,-3,0,"0,980914151825379"
2023-07-13 17:08:00,-3,0,"0,9800970089916755"
2023-07-13 17:09:00,-3,0,"0,9799332090717175"
2023-07-13 17:10:00,-3,0,"0,9799331953817982"
2023-07-13 17:11:00,-3,0,"0,9800967413111576"
2023-07-13 17:12:00,-3,0,"0,9803692600343136"
2023-07-13 17:13:00,1016146,6,"0,9812480962355316"
2023-07-13 17:14:00,2030483,6,"0,9812543074318018"
2023-07-13 17:15:00,2030475,0,"0,9806005828779912"
2023-07-13 17:16:00,2030476,0,"0,9806003649728624"
2023-07-13 17:17:00,2030476,0,"0,9807093910863955"
2023-07-13 17:18:00,6093802,97,"0,9812808923906408"
2023-07-13 17:19:00,8121947,24,"0,9812939334759014"
2023-07-13 17:20:00,8122030,2,"0,9809670232014387"
2023-07-13 17:21:00,8121919,0,"0,9806401309941912"
2023-07-13 17:22:00,14888985,272,"0,9804661257653315"
2023-07-13 17:23:00,16244530,10,"0,9809654128164679"
2023-07-13 17:24:00,16243794,0,"0,9826559765799268"
2023-07-13 17:25:00,22332819,220,"0,9822582645183305"
2023-07-13 17:26:00,30788572,428,"0,9814417334981352"
2023-07-13 17:27:00,32488270,16,"0,9817793846303018"
2023-07-13 17:28:00,32487680,0,"0,9822698216374814"
2023-07-13 17:29:00,37566304,150,"0,9827386473606284"
2023-07-13 17:30:00,38579190,6,"0,982799565453472"
2023-07-13 17:31:00,38579127,0,"0,9827995635085665"
2023-07-13 17:32:00,38579127,0,"0,9827995635086206"
2023-07-13 17:33:00,38579127,0,"0,9827995635086205"
2023-07-13 17:34:00,38579127,0,"0,9827995635086206"
2023-07-13 17:35:00,34518280,97,"0,9827731981548705"
2023-07-13 17:36:00,32487716,24,"0,9827600131160624"
2023-07-13 17:37:00,36548754,97,"0,9827863816932381"
2023-07-13 17:38:00,38580047,23,"0,9832355227265198"
2023-07-13 17:39:00,37563440,6,"0,983664784538895"
2023-07-13 17:40:00,36548489,5,"0,9841484879672711"
2023-07-13 17:41:00,36548647,0,"0,984420872401503"
2023-07-13 17:42:00,37225476,2,"0,9844252218549678"
2023-07-13 17:43:00,38579139,10,"0,9844339960491514"
2023-07-13 17:44:00,38579127,0,"0,9844339959081448"
2023-07-13 17:45:00,36548677,24,"0,9844208350350216"
2023-07-13 17:46:00,36548650,0,"0,9844208347177607"
2023-07-13 17:47:00,36548650,0,"0,9844208347177603"
2023-07-13 17:48:00,35872046,2,"0,9840896345920186"
2023-07-13 17:49:00,34519775,9,"0,9828829343602877"
2023-07-13 17:50:00,34518168,0,"0,9827732029893448"
2023-07-13 17:51:00,36548672,24,"0,9827863807364073"
2023-07-13 17:52:00,38578475,24,"0,9824727512100769"
2023-07-13 17:53:00,42640200,97,"0,9824990756481005"
2023-07-13 17:54:00,44670605,24,"0,9825122607088208"
2023-07-13 17:55:00,44670578,0,"0,982512260389756"
2023-07-13 17:56:00,44670578,0,"0,982512260389756"
2023-07-13 17:57:00,44670576,0,"0,9827302039494038"
2023-07-13 17:58:00,46024973,10,"0,9832838882398253"
2023-07-13 17:59:00,48733651,41,"0,984064336188843"
2023-07-13 18:00:00,48054591,5,"0,9841685759294722"
2023-07-13 18:01:00,44668766,69,"0,9846915358240664"
2023-07-13 18:02:00,44670577,0,"0,984800332493819"
2023-07-13 18:03:00,44670577,0,"0,984909322005352"
2023-07-13 18:04:00,44332654,0,"0,982947859546682"
2023-07-13 18:05:00,42642457,14,"0,9815194934080611"
2023-07-13 18:06:00,42640087,0,"0,9811915958527699"
2023-07-13 18:07:00,42640083,0,"0,981627482167406"
2023-07-13 18:08:00,42640089,0,"0,9818453317634179"
2023-07-13 18:09:00,41286073,11,"0,9821089663842184"
2023-07-13 18:10:00,40609579,2,"0,9821589717695792"
2023-07-13 18:11:00,40609614,0,"0,9822134681038346"
2023-07-13 18:12:00,36547630,98,"0,9824595452244205"
2023-07-13 18:13:00,34517744,24,"0,9826642810676424"
2023-07-13 18:14:00,34518167,0,"0,9824462903875787"
2023-07-13 18:15:00,31812989,41,"0,981666238969"
2023-07-13 18:16:00,26399436,171,"0,981086008794622"
2023-07-13 18:17:00,26396244,0,"0,9807590014013293"
2023-07-13 18:18:00,26396244,0,"0,9804865379820032"
2023-07-13 18:19:00,22335619,97,"0,9804056283539949"
2023-07-13 18:20:00,20293610,883,"0,9803928287686392"
2023-07-13 18:21:00,18951163,10,"0,9803835942636686"
2023-07-13 18:22:00,16244793,43,"0,9800391194419261"
2023-07-13 18:23:00,16243842,0,"0,9797121431114824"
2023-07-13 18:24:00,16243844,0,"0,9797120885477354"
2023-07-13 18:25:00,10151291,221,"0,9798903899693182"
2023-07-13 18:26:00,10152380,0,"0,9813081649426104"
2023-07-13 18:27:00,13537545,67,"0,9816016075556819"
2023-07-13 18:28:00,14213401,2,"0,981660471398718"
2023-07-13 18:29:00,14213354,0,"0,9810067978004317"
2023-07-13 18:30:00,14213361,0,"0,9810065800194675"
2023-07-13 18:31:00,12859718,10,"0,9809977728726345"
2023-07-13 18:32:00,12182036,2,"0,9821929396199967"
2023-07-13 18:33:00,12182866,0,"0,9832826471541056"
2023-07-13 18:34:00,12182879,0,"0,9836090171262757"
2023-07-13 18:35:00,8804037,66,"0,9820624231299296"
2023-07-13 18:36:00,8122337,2,"0,9814575837239469"
2023-07-13 18:37:00,8121915,0,"0,9806403577196382"
2023-07-13 18:38:00,8121918,0,"0,9811306508091528"
2023-07-13 18:39:00,8121902,0,"0,9826029275200616"
2023-07-13 18:40:00,8143920,5106,"0,9829290765322892"
2023-07-13 18:41:00,8121920,0,"0,9829287529197992"
2023-07-13 18:42:00,7445209,2,"0,9827608477303303"
2023-07-13 18:43:00,2031570,173,"0,98256221386963"
2023-07-13 18:44:00,23,24,"0,9825490004642605"
2023-07-13 18:45:00,-3,0,"0,9825490001443693"
2023-07-13 18:46:00,-3,0,"0,9834213219520592"
2023-07-13 18:47:00,-3,0,"0,9841841440877616"
2023-07-13 18:48:00,-3,0,"0,9845108486085896"
2023-07-13 18:49:00,-3044651,54,"0,9841641539756067"
2023-07-13 18:50:00,-953,54,"0,9838569510028388"
2023-07-13 18:51:00,-2030456,24,"0,9838437278778303"
2023-07-13 18:52:00,-6091335,97,"0,9838173774143256"
2023-07-13 18:53:00,-6091444,0,"0,9838173761419184"
2023-07-13 18:54:00,-6091444,0,"0,9839808692605021"
2023-07-13 18:55:00,-6091440,0,"0,9847986521889304"
2023-07-13 18:56:00,-6091443,0,"0,9845803443720673"
2023-07-13 18:57:00,-6091443,0,"0,9843623518305038"
2023-07-13 18:58:00,-6091443,0,"0,9847984091834344"
2023-07-13 18:59:00,-6091444,0,"0,9847438605240048"
2023-07-13 19:00:00,-6114134,17791,"0,9844716054225779"
2023-07-13 19:01:00,-6091444,0,"0,984471353590617"
2023-07-13 19:02:00,-6091444,0,"0,984471353590467"
2023-07-13 19:03:00,-6091441,0,"0,9838175933582493"
2023-07-13 19:04:00,-6091444,0,"0,983708415614472"
2023-07-13 19:05:00,-6091435,0,"0,9825101518379528"
2023-07-13 19:06:00,-4062062,24,"0,9819777555644432"
2023-07-13 19:07:00,-680130,67,"0,9810191787123955"
2023-07-13 19:08:00,36,2,"0,9810776265612536"
2023-07-13 19:09:00,-3,0,"0,9831506260636403"
2023-07-13 19:10:00,-1354167,10,"0,9835211810055069"
2023-07-13 19:11:00,8,10,"0,9835298974137168"
2023-07-13 19:12:00,-3,0,"0,9835298972727576"
2023-07-13 19:13:00,-3,0,"0,9835298972727032"
2023-07-13 19:14:00,-3,0,"0,9838569568872942"
2023-07-13 19:15:00,-3,0,"0,9838569025257377"
2023-07-13 19:16:00,-3,0,"0,983747946352008"
2023-07-13 19:17:00,-3,0,"0,9835299214381962"
2023-07-13 19:18:00,-338416,0,"0,983527700758449"
2023-07-13 19:19:00,-676716,0,"0,9831986118954984"
2023-07-13 19:20:00,-64005,3003,"0,9832069703356371"
2023-07-13 19:21:00,31,-1,"0,9837480297940373"
2023-07-13 19:22:00,-3,0,"0,984347503974152"
2023-07-13 19:23:00,-3,0,"0,9851650848437657"
2023-07-13 19:24:00,-3,0,"0,9851647455918064"
2023-07-13 19:25:00,-3,0,"0,9851647455916936"
2023-07-13 19:26:00,-3,0,"0,9856008095170256"
2023-07-13 19:27:00,-3,0,"0,9864730335765859"
2023-07-13 19:28:00,-3,0,"0,9884364516016216"
2023-07-13 19:29:00,-1354538,10,"0,9890798659999448"
2023-07-13 19:30:00,456,10,"0,9894154556866422"
2023-07-13 19:31:00,-3,0,"0,9889795272885132"
2023-07-13 19:32:00,-3,0,"0,9887614715270888"
2023-07-13 19:33:00,-3,0,"0,9887614474827076"
2023-07-13 19:34:00,-3,0,"0,9884345555992906"
2023-07-13 19:35:00,-3,0,"0,9884345015450309"
2023-07-13 19:36:00,-338416,0,"0,9884323159297344"
2023-07-13 19:37:00,296,0,"0,9893068229866465"
2023-07-13 19:38:00,-3,0,"0,9897424404756816"
2023-07-13 19:39:00,-1353942,10,"0,9899516214399265"
2023-07-13 19:40:00,-65191,403,"0,9904272055294115"
2023-07-13 19:41:00,-5,0,"0,9903962962841992"
2023-07-13 19:42:00,-3,0,"0,9903962958016976"
2023-07-13 19:43:00,-2031127,24,"0,9907102080448074"
2023-07-13 19:44:00,-676371,10,"0,9910459442371011"
2023-07-13 19:45:00,0,2,"0,9910502470266478"
2023-07-13 19:46:00,-3,0,"0,9910502469923539"
2023-07-13 19:47:00,-3,0,"0,9908867875058848"
2023-07-13 19:48:00,-3,0,"0,9895252975197667"
2023-07-13 19:49:00,-338378,0,"0,9894132215701651"
2023-07-13 19:50:00,-2,0,"0,9894153986820352"
2023-07-13 19:51:00,-3,0,"0,9902331604979768"
2023-07-13 19:52:00,-3,0,"0,990559881967952"
2023-07-13 19:53:00,-676641,2,"0,9902830092418243"
2023-07-13 19:54:00,-75,2,"0,9901783769400624"
2023-07-13 19:55:00,-3,0,"0,9903963791098357"
2023-07-13 19:56:00,-338714,0,"0,991266433184744"
2023-07-13 19:57:00,-1693099,10,"0,9920206015744264"
2023-07-13 19:58:00,1318,16,"0,9927944185595491"
2023-07-13 19:59:00,-4,0,"0,9933391958881584"
2023-07-13 20:00:00,-967993,158,"0,993809846634344"
2023-07-13 20:01:00,174,5,"0,9939930146199917"
2023-07-13 20:02:00,-3,0,"0,9939929976926576"
2023-07-13 20:03:00,-3,0,"0,9928492863439936"
2023-07-13 20:04:00,-2028784,23,"0,9920184851510931"
2023-07-13 20:05:00,-4199,23,"0,9899624636096561"
2023-07-13 20:06:00,-7,0,"0,9890888385558749"
2023-07-13 20:07:00,-338304,0,"0,9887593174969799"
2023-07-13 20:08:00,-676829,0,"0,9887570776754062"
2023-07-13 20:09:00,0,2,"0,9887614475174696"
2023-07-13 20:10:00,-3,0,"0,9887614474827073"
2023-07-13 20:11:00,-3,0,"0,9883255761362109"
2023-07-13 20:12:00,-3,0,"0,9881075203523504"
2023-07-13 20:13:00,-3,0,"0,9881074962920514"
2023-07-13 20:14:00,-3,0,"0,9879985400923672"
2023-07-13 20:15:00,-338341,0,"0,9877783878230405"
2023-07-13 20:16:00,-2,0,"0,987780550362992"
2023-07-13 20:17:00,-3,0,"0,9879985581368956"
2023-07-13 20:18:00,-1354242,10,"0,9884258514272366"
2023-07-13 20:19:00,-676827,2,"0,98843013031796"
2023-07-13 20:20:00,3629,2,"0,9884484430777506"
2023-07-13 20:21:00,-4,0,"0,9887615563750939"
2023-07-13 20:22:00,-338528,0,"0,9890863218812472"
2023-07-13 20:23:00,-2,0,"0,9890884527442692"
2023-07-13 20:24:00,-3,0,"0,9890884527356317"
2023-07-13 20:25:00,-677274,2,"0,9897381924201981"
2023-07-13 20:26:00,-2030918,10,"0,9900563087777718"
2023-07-13 20:27:00,694,24,"0,9903963544035858"
2023-07-13 20:28:00,-4,0,"0,9913777379904909"
2023-07-13 20:29:00,-3,0,"0,9920314188014707"
2023-07-13 20:30:00,-338713,0,"0,9929012842982116"
2023-07-13 20:31:00,34,0,"0,9930121067545683"
2023-07-13 20:32:00,-3,0,"0,9930121005643232"
2023-07-13 20:33:00,-338416,0,"0,9930099250242856"
2023-07-13 20:34:00,-676829,0,"0,9930077494622966"
2023-07-13 20:35:00,0,2,"0,9930121005986399"
2023-07-13 20:36:00,-3,0,"0,9939934821575491"
2023-07-13 20:37:00,-2710380,42,"0,9951206983337907"
2023-07-13 20:38:00,-675801,23,"0,9956236335834472"
2023-07-13 20:39:00,666,2,"0,996609289891854"
2023-07-13 20:40:00,9421,10,"0,996795772290816"
2023-07-13 20:41:00,-1353836,10,"0,9969270891168696"
2023-07-13 20:42:00,-676827,2,"0,9969314144410278"
2023-07-13 20:43:00,0,2,"0,9969357484268718"
2023-07-13 20:44:00,-3,0,"0,9980263222109756"
2023-07-13 20:45:00,-1016456,5,"0,9992188327620234"
2023-07-13 20:46:00,2,5,"0,9992246072894104"
2023-07-13 20:47:00,-3,0,"0,9978631821145489"
2023-07-13 20:48:00,-3,0,"0,9969361793803907"
2023-07-13 20:49:00,-3,0,"0,996935748392888"
2023-07-13 20:50:00,-3,0,"0,9969357483927944"
2023-07-13 20:51:00,-3,0,"0,9969357483927945"
2023-07-13 20:52:00,-4062190,94,"0,9972368631244515"
2023-07-13 20:53:00,-4060963,0,"0,9974547706781252"
2023-07-13 20:54:00,-2705813,10,"0,9985538938461512"
2023-07-13 20:55:00,41,41,"0,9985705972418898"
2023-07-13 20:56:00,-3,0,"0,9985705967117848"
2023-07-13 20:57:00,-3,0,"0,9985705967117848"
2023-07-13 20:58:00,-3,0,"0,9985705967117848"
2023-07-13 20:59:00,-3,0,"0,9985705967117848"
2023-07-13 21:00:00,-3,0,"0,998474782545602"
2023-07-13 21:01:00,-676449,2,"0,9979125335281982"
2023-07-13 21:02:00,-480,2,"0,9972084914402568"
2023-07-13 21:03:00,-4,0,"0,9954658982749438"
2023-07-13 21:04:00,-338360,0,"0,9952987435706664"
2023-07-13 21:05:00,-114,0,"0,9949739478397325"
2023-07-13 21:06:00,-3,0,"0,9946470026174883"
2023-07-13 21:07:00,-3,0,"0,9946469488833151"
2023-07-13 21:08:00,-3,0,"0,9949740078901473"
2023-07-13 21:09:00,-3,0,"0,9953009537731113"
2023-07-13 21:10:00,-3,0,"0,9962823398739058"
2023-07-13 21:11:00,-3,0,"0,9963908839525555"
2023-07-13 21:12:00,-3,0,"0,99660882628536"
2023-07-13 21:13:00,-3,0,"0,9966088024552269"
2023-07-13 21:14:00,-676827,2,"0,9966044670815891"
2023-07-13 21:15:00,443,2,"0,9972630304336824"
2023-07-13 21:16:00,-3,0,"0,9975898124210953"
2023-07-13 21:17:00,-676827,2,"0,9975854277885305"
2023-07-13 21:18:00,-338416,0,"0,9975875933416368"
2023-07-13 21:19:00,-2,0,"0,9975897589072266"
2023-07-13 21:20:00,6509,2,"0,9978521672628669"
2023-07-13 21:21:00,-1692718,16,"0,9982329026686864"
2023-07-13 21:22:00,-2030593,0,"0,9985576687012445"
2023-07-13 21:23:00,-1014237,5,"0,9995455574088691"
2023-07-13 21:24:00,2,5,"0,9995515532280915"
2023-07-13 21:25:00,-3,0,"0,9995515531555299"
2023-07-13 21:26:00,-1015237,5,"0,999545069245527"
2023-07-13 21:27:00,169,5,"0,9997150406283205"
2023-07-13 21:28:00,-3,0,"0,9998785124563505"
2023-07-13 21:29:00,-3,0,"0,9998784990930972"
2023-07-13 21:30:00,-2030457,23,"0,9998655355470952"
2023-07-13 21:31:00,22,23,"0,9998784993961148"
2023-07-13 21:32:00,-3,0,"0,9998784990930972"
2023-07-13 21:33:00,-3,0,"1,0000964472565366"
2023-07-13 21:34:00,-3,0,"1,00020545097057"
2023-07-13 21:35:00,-3,0,"1,0003144724946231"
2023-07-13 21:36:00,-677491,2,"1,0012915846646813"
2023-07-13 21:37:00,220,2,"1,001622423597908"
2023-07-13 21:38:00,-3,0,"1,0018404357014592"
2023-07-13 21:39:00,-3,0,"1,0018404119804778"
2023-07-13 21:40:00,-1700960,16,"1,0018433024491369"
2023-07-13 21:41:00,-338423,10,"1,001838255713835"
2023-07-13 21:42:00,-2,0,"1,001840411988956"
2023-07-13 21:43:00,-3,0,"1,0020038982864747"
2023-07-13 21:44:00,-1354455,10,"1,0025948806294498"
2023-07-13 21:45:00,302,10,"1,002821275445393"
2023-07-13 21:46:00,-3,0,"1,001296583835194"
2023-07-13 21:47:00,-3,0,"1,000859550953701"
2023-07-13 21:48:00,-338563,0,"1,001293359425631"
2023-07-13 21:49:00,-76,0,"1,0010774032512595"
2023-07-13 21:50:00,-3,0,"1,000859360657117"
2023-07-13 21:51:00,-1353645,10,"1,000850702997877"
2023-07-13 21:52:00,-1015206,0,"1,0009618898023809"
2023-07-13 21:53:00,224,5,"1,001186426707636"
2023-07-13 21:54:00,-3,0,"1,0014044682578704"
2023-07-13 21:55:00,-2708442,41,"1,0018232485131413"
2023-07-13 21:56:00,-2707310,0,"1,0018231605973178"
2023-07-13 21:57:00,1664,41,"1,0024400426056606"
2023-07-13 21:58:00,-3,0,"1,0024943053243915"
2023-07-13 21:59:00,-338416,0,"1,0024921488933494"
2023-07-13 22:00:00,-339952,0,"1,003101824929871"
2023-07-13 22:01:00,12,0,"1,0031481968090687"
2023-07-13 22:02:00,-3,0,"1,0018411459713843"
2023-07-13 22:03:00,-675649,2,"1,000093630008118"
