,P,Q,mean voltage p.u.
2023-04-04 14:06:00,1864993138,509,"1,0209677671575053"
2023-04-04 14:07:00,1786183555,33357,"1,0204848049117936"
2023-04-04 14:08:00,1759410018,4070,"1,0205360427401693"
2023-04-04 14:09:00,1768888697,444,"1,0207020192908614"
2023-04-04 14:10:00,1737069036,5973,"1,0209383599315724"
2023-04-04 14:11:00,1740799723,46,"1,0211769138399194"
2023-04-04 14:12:00,1805122040,22206,"1,0215712585112378"
2023-04-04 14:13:00,1806784619,229,"1,0203421720482215"
2023-04-04 14:14:00,1801030374,423,"1,0162713418617193"
2023-04-04 14:15:00,1780738447,2057,"1,0159226467914215"
2023-04-04 14:16:00,1725926950,16304,"1,015584892179392"
2023-04-04 14:17:00,1687350333,7631,"1,0150233482669873"
2023-04-04 14:18:00,1694097791,247,"1,0150648963710371"
2023-04-04 14:19:00,1627778156,24592,"1,0149253724812528"
2023-04-04 14:20:00,1575653184,100,"1,0146570308976437"
2023-04-04 14:21:00,1536368189,9767,"1,0153864386575129"
2023-04-04 14:22:00,1514741567,2546,"1,0152522424193524"
2023-04-04 14:23:00,1504578739,843,"1,0159456364532915"
2023-04-04 14:24:00,1502556063,10,"1,0157168124726708"
2023-04-04 14:25:00,1478536789,2974,"1,0153523762621672"
2023-04-04 14:26:00,1422032710,17409,"1,0150028238161553"
2023-04-04 14:27:00,1435553247,927,"1,0152484786526987"
2023-04-04 14:28:00,1463977121,4551,"1,0152623213827616"
2023-04-04 14:29:00,1441644362,2719,"1,0151241233051795"
2023-04-04 14:30:00,1393913372,13244,"1,0153692087087416"
2023-04-04 14:31:00,1305523864,46388,"1,0162282430431313"
2023-04-04 14:32:00,1218334878,41480,"1,0156870266989313"
2023-04-04 14:33:00,1175997616,9796,"1,0154242475976123"
2023-04-04 14:34:00,1134372557,9479,"1,0151658772700416"
2023-04-04 14:35:00,1072455713,21000,"1,0147812809231742"
2023-04-04 14:36:00,1118101528,12150,"1,0144156297950493"
2023-04-04 14:37:00,1153992049,7207,"1,0144760691086243"
2023-04-04 14:38:00,1172951942,1737,"1,0150808136890006"
2023-04-04 14:39:00,1185468391,722,"1,015591284293105"
2023-04-04 14:40:00,1189862943,1333,"1,015834799405904"
2023-04-04 14:41:00,1195953273,202,"1,0158725597039422"
2023-04-04 14:42:00,1207119704,729,"1,0157795376233156"
2023-04-04 14:43:00,1220993948,1132,"1,0156492627759537"
2023-04-04 14:44:00,1195287026,3430,"1,01521935065608"
2023-04-04 14:45:00,1126930998,25952,"1,015011629885472"
2023-04-04 14:46:00,1111683094,1428,"1,0153498599918538"
2023-04-04 14:47:00,1108639772,121,"1,0160889054655755"
2023-04-04 14:48:00,1101534560,314,"1,0162610114651065"
2023-04-04 14:49:00,1114734913,951,"1,0163428906903964"
2023-04-04 14:50:00,1120148833,160,"1,0163764704777525"
2023-04-04 14:51:00,1105602537,1044,"1,015961541202136"
2023-04-04 14:52:00,1118785659,1208,"1,0152858761968573"
2023-04-04 14:53:00,1113381535,132,"1,0150354860675372"
2023-04-04 14:54:00,1130968122,1985,"1,014495527745285"
2023-04-04 14:55:00,1174969412,10970,"1,0144441172912888"
2023-04-04 14:56:00,1113735160,20723,"1,0141717769862877"
2023-04-04 14:57:00,1082245608,5602,"1,0141924976093688"
2023-04-04 14:58:00,1082246220,0,"1,0141924463697674"
2023-04-04 14:59:00,1067357463,1216,"1,0140998529301404"
2023-04-04 15:00:00,1041636920,267,"1,0139398234404962"
2023-04-04 15:01:00,1028098311,1074,"1,0140721433421784"
2023-04-04 15:02:00,1007101579,2871,"1,0148625413328427"
2023-04-04 15:03:00,984760247,3317,"1,0158613217546886"
2023-04-04 15:04:00,976661607,359,"1,0158103198698356"
2023-04-04 15:05:00,969886835,391,"1,0166353536114157"
2023-04-04 15:06:00,963122005,315,"1,0170264563749407"
2023-04-04 15:07:00,974631556,723,"1,0170978325094109"
2023-04-04 15:08:00,955353238,1818,"1,016436455128641"
2023-04-04 15:09:00,934013596,2710,"1,0167915455382823"
2023-04-04 15:10:00,922515190,735,"1,0167742293854087"
2023-04-04 15:11:00,927929735,160,"1,0168078707518102"
2023-04-04 15:12:00,913725461,940,"1,0161236817151178"
2023-04-04 15:13:00,930393856,6591,"1,0064678218326857"
2023-04-04 15:14:00,951294775,2175,"1,0072014113340193"
2023-04-04 15:15:00,918127807,6019,"1,0068307041324542"
2023-04-04 15:16:00,928931157,967,"1,005653019132139"
2023-04-04 15:17:00,907638874,2302,"1,0049768443755007"
2023-04-04 15:18:00,879212131,4342,"1,004472735659924"
2023-04-04 15:19:00,866339366,929,"1,0043916593793716"
2023-04-04 15:20:00,838589083,478,"1,004216972424666"
2023-04-04 15:21:00,821345413,1400,"1,0032414360002335"
2023-04-04 15:22:00,818284929,31,"1,0027881222981387"
2023-04-04 15:23:00,812870905,134,"1,0024285399741075"
2023-04-04 15:24:00,799672027,981,"1,0023452063177924"
2023-04-04 15:25:00,783090489,1549,"1,0022405523456224"
2023-04-04 15:26:00,773604903,662,"1,0030487404932615"
2023-04-04 15:27:00,773613049,0,"1,0029942232397888"
2023-04-04 15:28:00,793896827,2744,"1,0019841071887654"
2023-04-04 15:29:00,781739861,765,"1,001581398761173"
2023-04-04 15:30:00,780043844,1,"1,0002700088553933"
2023-04-04 15:31:00,779704603,0,"1,0000501810882487"
2023-04-04 15:32:00,775642858,109,"1,0002413416910636"
2023-04-04 15:33:00,755341429,2333,"1,000112890372784"
2023-04-04 15:34:00,733683369,2657,"0,9999758180546957"
2023-04-04 15:35:00,713039865,2415,"0,9998451146529082"
2023-04-04 15:36:00,704577339,406,"0,9997915097990275"
2023-04-04 15:37:00,683259658,2577,"0,9996564812410244"
2023-04-04 15:38:00,657879813,3656,"0,9994956472269878"
2023-04-04 15:39:00,635881944,2748,"0,9993561758575304"
2023-04-04 15:40:00,633511139,531,"0,9993411324124386"
2023-04-04 15:41:00,631479484,23,"0,9993282421811271"
2023-04-04 15:42:00,619297567,843,"0,999250984198564"
2023-04-04 15:43:00,601701034,1760,"0,999139355531552"
2023-04-04 15:44:00,584441840,1694,"0,9990298273996752"
2023-04-04 15:45:00,540472781,10819,"0,9984248687919542"
2023-04-04 15:46:00,527927361,881,"0,9982364447410288"
2023-04-04 15:47:00,515407344,861,"0,9979396055782745"
2023-04-04 15:48:00,513711234,20,"0,9981460864032797"
2023-04-04 15:49:00,512015812,60,"0,999657314327396"
2023-04-04 15:50:00,503557801,428,"0,9998198215792323"
2023-04-04 15:51:00,497469279,195,"0,9995638135806504"
2023-04-04 15:52:00,481912140,1265,"0,9988133173419768"
2023-04-04 15:53:00,475134591,242,"0,9984983835484096"
2023-04-04 15:54:00,471072309,87,"0,9983095453152627"
2023-04-04 15:55:00,464303543,261,"0,9982664819246015"
2023-04-04 15:56:00,456181783,376,"0,99821481934922"
2023-04-04 15:57:00,452797283,65,"0,9981932862496341"
2023-04-04 15:58:00,451782149,3,"0,9979694947757741"
2023-04-04 15:59:00,446708799,117,"0,9973396326016408"
2023-04-04 16:00:00,438585381,770,"0,997124653376866"
2023-04-04 16:01:00,433168797,173,"0,9971988094769632"
2023-04-04 16:02:00,425383119,376,"0,9975297628263736"
2023-04-04 16:03:00,418955086,246,"0,9976518017384202"
2023-04-04 16:04:00,412187904,261,"0,9976086934949242"
2023-04-04 16:05:00,403727666,409,"0,9975548102931568"
2023-04-04 16:06:00,397974420,189,"0,9975181614117424"
2023-04-04 16:07:00,392559791,167,"0,9974836671788849"
2023-04-04 16:08:00,385791630,262,"0,997440546184128"
2023-04-04 16:09:00,377669831,377,"0,997388794073476"
2023-04-04 16:10:00,373608571,94,"0,9973629109463426"
2023-04-04 16:11:00,371577961,23,"0,9973499692060785"
2023-04-04 16:12:00,363456507,377,"0,9972982074995212"
2023-04-04 16:13:00,359401408,42,"0,9954255063315632"
2023-04-04 16:14:00,345527360,1057,"0,9949003294035342"
2023-04-04 16:15:00,326903524,2043,"0,9951075125408833"
2023-04-04 16:16:00,314725474,853,"0,9950296160563168"
2023-04-04 16:17:00,310663643,94,"0,995003646733429"
2023-04-04 16:18:00,305251419,152,"0,9945340297177468"
2023-04-04 16:19:00,298482421,253,"0,9942730956744896"
2023-04-04 16:20:00,291712750,242,"0,9942297553523088"
2023-04-04 16:21:00,284270062,303,"0,993855832273737"
2023-04-04 16:22:00,278860976,116,"0,9921905831693073"
2023-04-04 16:23:00,272089732,233,"0,9913845350734141"
2023-04-04 16:24:00,265314192,280,"0,9916671865614815"
2023-04-04 16:25:00,260581024,114,"0,9910928355750128"
2023-04-04 16:26:00,252456851,383,"0,9910405143455032"
2023-04-04 16:27:00,245688433,265,"0,990997041383854"
2023-04-04 16:28:00,238922402,253,"0,9906271932528914"
2023-04-04 16:29:00,232490327,240,"0,9905858036575267"
2023-04-04 16:30:00,227412893,155,"0,9907708560495581"
2023-04-04 16:31:00,220645136,270,"0,9908361525019724"
2023-04-04 16:32:00,218276692,32,"0,990820924884232"
2023-04-04 16:33:00,213200613,149,"0,990788303105042"
2023-04-04 16:34:00,205079026,383,"0,9907361031581107"
2023-04-04 16:35:00,201017681,95,"0,9907099944218163"
2023-04-04 16:36:00,197971937,53,"0,9906904142998072"
2023-04-04 16:37:00,192898020,139,"0,9902225276399789"
2023-04-04 16:38:00,188836575,88,"0,9897609106337395"
2023-04-04 16:39:00,184774290,94,"0,9896258455772385"
2023-04-04 16:40:00,180713042,149,"0,989436417491956"
2023-04-04 16:41:00,178683898,17,"0,9886072164434851"
2023-04-04 16:42:00,172592111,212,"0,9884043483778701"
2023-04-04 16:43:00,169885707,34,"0,9875706498540734"
2023-04-04 16:44:00,164467933,176,"0,987753192994368"
2023-04-04 16:45:00,161761376,43,"0,9878445627068042"
2023-04-04 16:46:00,156347224,171,"0,9878096346055304"
2023-04-04 16:47:00,156347032,0,"0,9878096323780099"
2023-04-04 16:48:00,150933772,167,"0,9875570272148017"
2023-04-04 16:49:00,148227399,35,"0,9866687744453011"
2023-04-04 16:50:00,145518431,40,"0,9864331407929319"
2023-04-04 16:51:00,140103369,172,"0,986398132177639"
2023-04-04 16:52:00,139088258,5,"0,9860649785776058"
2023-04-04 16:53:00,134011891,151,"0,9860320543789624"
2023-04-04 16:54:00,133334434,4,"0,9866268329616579"
2023-04-04 16:55:00,129949518,71,"0,9869859896517502"
2023-04-04 16:56:00,125889922,96,"0,9869596983461651"
2023-04-04 16:57:00,121828948,96,"0,9869334697171056"
2023-04-04 16:58:00,119798375,24,"0,986920353695512"
2023-04-04 16:59:00,115737502,96,"0,9868941232085224"
2023-04-04 17:00:00,110322821,13,"0,9874036805308432"
2023-04-04 17:01:00,107615225,43,"0,987495148705783"
2023-04-04 17:02:00,102192124,194,"0,9890406763763351"
2023-04-04 17:03:00,99490667,49,"0,9900572729109361"
2023-04-04 17:04:00,96786306,42,"0,9900393148361369"
2023-04-04 17:05:00,94078992,42,"0,9900218775893466"
2023-04-04 17:06:00,87314288,259,"0,9894882863025027"
2023-04-04 17:07:00,85281840,21,"0,9886583729276013"
2023-04-04 17:08:00,81221981,91,"0,9879784585595048"
2023-04-04 17:09:00,77157473,98,"0,9881699016832115"
2023-04-04 17:10:00,75127239,25,"0,9884291717088652"
2023-04-04 17:11:00,69037587,215,"0,988226452311255"
2023-04-04 17:12:00,68021101,6,"0,9882198765778238"
2023-04-04 17:13:00,62947286,147,"0,9877513749253575"
2023-04-04 17:14:00,59903310,48,"0,9863707394224168"
2023-04-04 17:15:00,56856000,51,"0,985533311467652"
2023-04-04 17:16:00,53470323,66,"0,9852387539009677"
2023-04-04 17:17:00,51100597,32,"0,9851688800626717"
2023-04-04 17:18:00,42640561,421,"0,9851140901239304"
2023-04-04 17:19:00,42639982,0,"0,9835353984769843"
2023-04-04 17:20:00,40610211,254,"0,9831396713994432"
2023-04-04 17:21:00,38577322,25,"0,9839985736279128"
2023-04-04 17:22:00,32485232,221,"0,9843945925536368"
2023-04-04 17:23:00,32487689,0,"0,9843945108090426"
2023-04-04 17:24:00,29103626,67,"0,9843725735686355"
2023-04-04 17:25:00,26396593,43,"0,9842460865082912"
2023-04-04 17:26:00,22336293,96,"0,9840018258180591"
2023-04-04 17:27:00,22335287,0,"0,9840017945880792"
2023-04-04 17:28:00,20304831,24,"0,9839886253570771"
2023-04-04 17:29:00,18275245,23,"0,9835397020772657"
2023-04-04 17:30:00,18274322,0,"0,9833216068334096"
2023-04-04 17:31:00,17597496,2,"0,983317189621897"
2023-04-04 17:32:00,14212309,68,"0,9836221867954883"
2023-04-04 17:33:00,14213359,0,"0,9839491677992304"
2023-04-04 17:34:00,14213361,0,"0,9839491134688914"
2023-04-04 17:35:00,14213359,0,"0,9836221931944272"
2023-04-04 17:36:00,10152509,97,"0,9835957878775281"
2023-04-04 17:37:00,10152392,0,"0,9827244150783798"
2023-04-04 17:38:00,6769839,67,"0,9822661478078752"
2023-04-04 17:39:00,6091440,2,"0,9822616419507971"
2023-04-04 17:40:00,33,14,"0,9823855276763622"
2023-04-04 17:41:00,-3,0,"0,9826580594593056"
2023-04-04 17:42:00,-3,0,"0,9828760295667616"
2023-04-04 17:43:00,-2030906,24,"0,9830808254985772"
2023-04-04 17:44:00,-6093135,97,"0,9834904439671692"
2023-04-04 17:45:00,-6091443,0,"0,9829999821502298"
2023-04-04 17:46:00,-6091442,0,"0,9825095435457936"
2023-04-04 17:47:00,-6091444,0,"0,9825094211398435"
2023-04-04 17:48:00,-6091443,0,"0,9821824571309763"
2023-04-04 17:49:00,-6091444,0,"0,9821824027085706"
2023-04-04 17:50:00,-6091444,0,"0,9822369171801235"
2023-04-04 17:51:00,-4737402,10,"0,9825182572455664"
2023-04-04 17:52:00,-2030435,43,"0,9825358082066296"
2023-04-04 17:53:00,-1438,24,"0,9818408436923706"
2023-04-04 17:54:00,-5,0,"0,9805879469855149"
2023-04-04 17:55:00,-1353643,10,"0,9805783341793772"
2023-04-04 17:56:00,8,10,"0,9805871467152333"
2023-04-04 17:57:00,-3,0,"0,9805871465724003"
2023-04-04 17:58:00,-3,0,"0,9804781904188464"
2023-04-04 17:59:00,-4059951,98,"0,9802337849158455"
2023-04-04 18:00:00,-3907496,12748,"0,9802936877791496"
2023-04-04 18:01:00,-1352914,35,"0,9805783757245219"
2023-04-04 18:02:00,3480,10,"0,9830972160568378"
2023-04-04 18:03:00,-7,0,"0,9841844489991337"
2023-04-04 18:04:00,-3,0,"0,9841838484635429"
2023-04-04 18:05:00,-3,0,"0,9839658888734546"
2023-04-04 18:06:00,-3,0,"0,9828766089986064"
2023-04-04 18:07:00,-3,0,"0,9828760053975328"
2023-04-04 18:08:00,-3,0,"0,9828760053973475"
2023-04-04 18:09:00,-3,0,"0,9838573919867997"
2023-04-04 18:10:00,-2709060,43,"0,9844935045699656"
2023-04-04 18:11:00,-1753,43,"0,9838571087560851"
2023-04-04 18:12:00,-4,0,"0,983530010980378"
2023-04-04 18:13:00,-338491,0,"0,9837457679483673"
2023-04-04 18:14:00,372,0,"0,9848384057790375"
2023-04-04 18:15:00,-3,0,"0,9854919082056652"
2023-04-04 18:16:00,-3,0,"0,9854916915294496"
2023-04-04 18:17:00,-1015124,6,"0,985376158931266"
2023-04-04 18:18:00,-338787,2,"0,9848357543402424"
2023-04-04 18:19:00,34,0,"0,9849468274460499"
2023-04-04 18:20:00,-22865,223,"0,9859345022785907"
2023-04-04 18:21:00,-1354518,10,"0,9865731172869188"
2023-04-04 18:22:00,-1353656,0,"0,986790920200948"
2023-04-04 18:23:00,8,10,"0,986799653365928"
2023-04-04 18:24:00,-3,0,"0,9870176017040394"
2023-04-04 18:25:00,-3,0,"0,9877808452278053"
2023-04-04 18:26:00,-3,0,"0,9877805503543629"
2023-04-04 18:27:00,-3,0,"0,9877805503543731"
2023-04-04 18:28:00,-676752,2,"0,9876671607273463"
2023-04-04 18:29:00,-338602,0,"0,9871245597781128"
2023-04-04 18:30:00,-282,0,"0,986309511772609"
2023-04-04 18:31:00,-3,0,"0,9866361750190163"
2023-04-04 18:32:00,-338584,0,"0,9871245314515353"
2023-04-04 18:33:00,-2,0,"0,9871265991722104"
2023-04-04 18:34:00,-3,0,"0,9871811114301837"
2023-04-04 18:35:00,-676565,2,"0,9867953501492868"
2023-04-04 18:36:00,335,2,"0,9872902555153774"
2023-04-04 18:37:00,-3,0,"0,9877806720961954"
2023-04-04 18:38:00,-338976,0,"0,9894145643058248"
2023-04-04 18:39:00,-1015649,2,"0,99000847082342"
2023-04-04 18:40:00,-5,1,"0,9900693498904296"
2023-04-04 18:41:00,-3,0,"0,9900693498639651"
2023-04-04 18:42:00,-2030009,24,"0,9898382981491097"
2023-04-04 18:43:00,-2030483,0,"0,9894023937500496"
2023-04-04 18:44:00,1142,24,"0,9899604858801389"
2023-04-04 18:45:00,-3,0,"0,9900693558497432"
2023-04-04 18:46:00,-676827,2,"0,9900649858552829"
2023-04-04 18:47:00,-338416,0,"0,9900671678576529"
2023-04-04 18:48:00,-2,0,"0,9900693498726895"
2023-04-04 18:49:00,-3,0,"0,9900693498640203"
2023-04-04 18:50:00,-2031351,24,"0,9904923213299904"
2023-04-04 18:51:00,-2030483,0,"0,9908192943166954"
2023-04-04 18:52:00,-675774,10,"0,9915911791773043"
2023-04-04 18:53:00,296,2,"0,9920313010924685"
2023-04-04 18:54:00,-3,0,"0,9920312034359389"
2023-04-04 18:55:00,-676827,2,"0,9920268480575144"
2023-04-04 18:56:00,0,2,"0,9920312034704624"
2023-04-04 18:57:00,-3,0,"0,9920312034359344"
2023-04-04 18:58:00,-3,0,"0,9921401716274606"
2023-04-04 18:59:00,-3,0,"0,9919222058612144"
2023-04-04 19:00:00,48345,101,"0,9917713108726756"
2023-04-04 19:01:00,-26,0,"0,9922492429527024"
2023-04-04 19:02:00,-3,0,"0,9923581553502946"
2023-04-04 19:03:00,-3,0,"0,9925761570439827"
2023-04-04 19:04:00,-3,0,"0,993339339678661"
2023-04-04 19:05:00,-3,0,"0,9936661054832355"
2023-04-04 19:06:00,-1692051,16,"0,9936551812516402"
2023-04-04 19:07:00,-1015240,2,"0,9936595293979312"
2023-04-04 19:08:00,3,5,"0,9936660518321084"
2023-04-04 19:09:00,-3,0,"0,9941021148549176"
2023-04-04 19:10:00,-1014791,5,"0,9936596279414579"
2023-04-04 19:11:00,671,5,"0,9943202224402912"
2023-04-04 19:12:00,-3,0,"0,9946470025632332"
2023-04-04 19:13:00,-676827,2,"0,994642604958854"
2023-04-04 19:14:00,-676830,0,"0,9946971174175776"
2023-04-04 19:15:00,184,2,"0,9949739333526733"
2023-04-04 19:16:00,-3,0,"0,9953009537974963"
2023-04-04 19:17:00,-1015792,5,"0,9958394079392903"
2023-04-04 19:18:00,114,5,"0,9959547986893031"
2023-04-04 19:19:00,-3,0,"0,9959547919492157"
2023-04-04 19:20:00,-3,0,"0,995087952066606"
2023-04-04 19:21:00,-1015676,5,"0,9955124047782595"
2023-04-04 19:22:00,448,5,"0,9959548902991504"
2023-04-04 19:23:00,-3,0,"0,9959547919492204"
2023-04-04 19:24:00,-338416,0,"0,9959526228371672"
2023-04-04 19:25:00,293,0,"0,9968271104577414"
2023-04-04 19:26:00,-4,0,"0,9980263282125679"
2023-04-04 19:27:00,-338379,0,"0,9979145462472334"
2023-04-04 19:28:00,-2029172,16,"0,9971410922911267"
2023-04-04 19:29:00,-2030483,0,"0,99692277018158"
2023-04-04 19:30:00,-676818,10,"0,996931414542752"
2023-04-04 19:31:00,0,2,"0,9969357484267608"
2023-04-04 19:32:00,-3,0,"0,9969903199629966"
2023-04-04 19:33:00,-1015847,5,"0,9975834385377688"
2023-04-04 19:34:00,224,5,"0,9978077085727616"
2023-04-04 19:35:00,-3,0,"0,998243746005684"
2023-04-04 19:36:00,-3,0,"0,9983526782397725"
2023-04-04 19:37:00,-1015791,5,"0,9988913183322728"
2023-04-04 19:38:00,1112,5,"0,9999881221675523"
2023-04-04 19:39:00,-5,0,"1,0011871194196973"
2023-04-04 19:40:00,-688079,2,"1,001315891927662"
2023-04-04 19:41:00,-2029708,10,"1,0007376486156356"
2023-04-04 19:42:00,-679314,10,"0,9988949169818069"
2023-04-04 19:43:00,-1,2,"0,9988975426774952"
2023-04-04 19:44:00,-3,0,"0,9988975426494625"
2023-04-04 19:45:00,-4060858,94,"0,9988715902316428"
2023-04-04 19:46:00,-676757,65,"0,9988932180198457"
2023-04-04 19:47:00,0,2,"0,9988975426832227"
2023-04-04 19:48:00,-3,0,"0,9988975426494624"
2023-04-04 19:49:00,-2707263,42,"0,9988802409794166"
2023-04-04 19:50:00,-676803,23,"0,9988932174796509"
2023-04-04 19:51:00,110,2,"0,999061029736418"
2023-04-04 19:52:00,-3,0,"0,9998788335353133"
2023-04-04 19:53:00,-2031785,23,"1,0005196410212824"
2023-04-04 19:54:00,686,23,"1,000859513462809"
2023-04-04 19:55:00,-4,0,"1,0017317702159465"
2023-04-04 19:56:00,-1353792,10,"1,0018317914826544"
2023-04-04 19:57:00,-1692069,0,"1,0018296299712477"
2023-04-04 19:58:00,14,16,"1,0018404121897866"
2023-04-04 19:59:00,-3,0,"1,002112824867579"
2023-04-04 20:00:00,12701,6,"1,0022420232643598"
2023-04-04 20:01:00,-339269,0,"1,0046748177177445"
2023-04-04 20:02:00,-3125,0,"0,9953446308127128"
2023-04-04 20:03:00,-15,0,"0,9913851591009056"
2023-04-04 20:04:00,-675483,2,"0,9894129972925416"
2023-04-04 20:05:00,-1300,2,"0,9875098897031556"
2023-04-04 20:06:00,-7,0,"0,9845154077046328"
2023-04-04 20:07:00,-3,0,"0,9848378524397189"
2023-04-04 20:08:00,-2034167,24,"0,9866246606171638"
2023-04-04 20:09:00,-3384346,10,"0,9867777721411816"
2023-04-04 20:10:00,71,67,"0,986799654101482"
2023-04-04 20:11:00,-3,0,"0,9867996532260392"
2023-04-04 20:12:00,-3,0,"0,9867996532260392"
2023-04-04 20:13:00,-1692051,16,"0,9867887070830995"
2023-04-04 20:14:00,15,16,"0,9867996534449456"
2023-04-04 20:15:00,-3,0,"0,9865271963577651"
2023-04-04 20:16:00,-3,0,"0,9864726494810871"
2023-04-04 20:17:00,-338528,0,"0,9867975174629906"
2023-04-04 20:18:00,15,0,"0,9868541656196318"
2023-04-04 20:19:00,-3,0,"0,987126696099753"
2023-04-04 20:20:00,-1006277,5,"0,987159277397465"
2023-04-04 20:21:00,407,5,"0,9875626490589432"
2023-04-04 20:22:00,-3,0,"0,987780574393848"
2023-04-04 20:23:00,-3,0,"0,9881076097269657"
2023-04-04 20:24:00,-678172,2,"0,9900669245622084"
2023-04-04 20:25:00,670,2,"0,9910507353295125"
2023-04-04 20:26:00,-3,0,"0,9910502469924743"
2023-04-04 20:27:00,-2027890,24,"0,9897845689375149"
2023-04-04 20:28:00,-759,23,"0,9894154677449168"
2023-04-04 20:29:00,-3,0,"0,989415398673366"
2023-04-04 20:30:00,-3,0,"0,9896334064161453"
2023-04-04 20:31:00,-3,0,"0,9900693865412696"
2023-04-04 20:32:00,-3,0,"0,990069290548724"
2023-04-04 20:33:00,-3,0,"0,9900692905487192"
2023-04-04 20:34:00,-338416,0,"0,9900671085422762"
2023-04-04 20:35:00,-2,0,"0,9900692905573888"
2023-04-04 20:36:00,-3,0,"0,9900692905487194"
2023-04-04 20:37:00,-338416,0,"0,9900671085422762"
2023-04-04 20:38:00,-338416,0,"0,9906122487143024"
2023-04-04 20:39:00,34,0,"0,990723247963732"
2023-04-04 20:40:00,-3,0,"0,9909397009758509"
2023-04-04 20:41:00,-678020,2,"0,9926823316827523"
2023-04-04 20:42:00,-2030915,10,"0,9929990976938504"
2023-04-04 20:43:00,-1535,23,"0,9922494112842728"
2023-04-04 20:44:00,-5,0,"0,9912142604787264"
2023-04-04 20:45:00,-676715,2,"0,9910459015936893"
2023-04-04 20:46:00,-817,2,"0,9898520860622247"
2023-04-04 20:47:00,-3,0,"0,9893610097865136"
2023-04-04 20:48:00,-3,0,"0,9890884902787248"
2023-04-04 20:49:00,-2030456,24,"0,9890753477713008"
2023-04-04 20:50:00,-2030483,0,"0,9890753474577053"
2023-04-04 20:51:00,-2030483,0,"0,9890753474577595"
2023-04-04 20:52:00,-678009,10,"0,9882125223629404"
2023-04-04 20:53:00,0,2,"0,9882165178481779"
2023-04-04 20:54:00,-3,0,"0,9890888374036381"
2023-04-04 20:55:00,-677386,2,"0,9899018460190911"
2023-04-04 20:56:00,111,2,"0,9900693640610231"
2023-04-04 20:57:00,-3,0,"0,9897423986182275"
2023-04-04 20:58:00,-3,0,"0,9897423446110429"
2023-04-04 20:59:00,-2031127,24,"0,9900563075774029"
2023-04-04 21:00:00,-3,0,"0,9899801660080749"
2023-04-04 21:01:00,-3,0,"0,989742373176774"
2023-04-04 21:02:00,-3,0,"0,9897423446109873"
2023-04-04 21:03:00,-1354465,10,"0,9903332950322296"
2023-04-04 21:04:00,1426,10,"0,99137780258822"
2023-04-04 21:05:00,-3,0,"0,9913772522454307"
2023-04-04 21:06:00,-3,0,"0,9907235167405064"
2023-04-04 21:07:00,-2030456,24,"0,9907102177176762"
2023-04-04 21:08:00,-338677,16,"0,9905575997492666"
2023-04-04 21:09:00,-58,0,"0,9903963089414"
2023-04-04 21:10:00,-3,0,"0,9903962958016433"
2023-04-04 21:11:00,-1355061,10,"0,9914236385576927"
2023-04-04 21:12:00,-676641,2,"0,9916999391649796"
2023-04-04 21:13:00,0,2,"0,9917042575325816"
2023-04-04 21:14:00,-3,0,"0,9919222651857184"
2023-04-04 21:15:00,-2710685,42,"0,9931590013749289"
2023-04-04 21:16:00,-1352975,10,"0,993657480341329"
2023-04-04 21:17:00,-1177,10,"0,992794492010173"
2023-04-04 21:18:00,-4,0,"0,991922565137004"
2023-04-04 21:19:00,-676678,2,"0,9916999256659836"
2023-04-04 21:20:00,-1359936,10,"0,9917061171449228"
2023-04-04 21:21:00,666,10,"0,9921947968487485"
2023-04-04 21:22:00,-3,0,"0,9926852757977861"
2023-04-04 21:23:00,-676827,2,"0,9926808021178916"
2023-04-04 21:24:00,0,2,"0,9926851546610505"
2023-04-04 21:25:00,-3,0,"0,9926851546265903"
2023-04-04 21:26:00,-1353645,10,"0,992676449623327"
2023-04-04 21:27:00,-2707075,10,"0,9925042240204016"
2023-04-04 21:28:00,-401,42,"0,9923581605209566"
2023-04-04 21:29:00,-3,0,"0,9926851491660178"
2023-04-04 21:30:00,-3,0,"0,9926850953112913"
2023-04-04 21:31:00,-3,0,"0,9922492235850061"
2023-04-04 21:32:00,-3,0,"0,9898542634504325"
2023-04-04 21:33:00,-3,0,"0,989742350938148"
2023-04-04 21:34:00,-676715,2,"0,9895745196928605"
2023-04-04 21:35:00,-1078,2,"0,987999789058352"
2023-04-04 21:36:00,-4,0,"0,9871269850244228"
2023-04-04 21:37:00,-1015236,6,"0,9871200336438154"
2023-04-04 21:38:00,1013,6,"0,9881079902517651"
2023-04-04 21:39:00,-3,0,"0,9883255039577571"
2023-04-04 21:40:00,-1317,24,"0,9894156063436016"
2023-04-04 21:41:00,-676827,2,"0,989411031781072"
2023-04-04 21:42:00,0,2,"0,9894153987081112"
2023-04-04 21:43:00,-3,0,"0,9894153986733635"
2023-04-04 21:44:00,-1353644,10,"0,989406664902518"
2023-04-04 21:45:00,-1353656,0,"0,9901698790304899"
2023-04-04 21:46:00,2098,10,"0,9917054464439584"
2023-04-04 21:47:00,-3,0,"0,9915952420995213"
2023-04-04 21:48:00,-1014623,5,"0,9909894408022435"
2023-04-04 21:49:00,-338896,2,"0,9902854023507389"
2023-04-04 21:50:00,-77,0,"0,9900693734385907"
2023-04-04 21:51:00,-3,0,"0,9900693498640206"
2023-04-04 21:52:00,-3,0,"0,9900693498640202"
2023-04-04 21:53:00,-3,0,"0,99006934986402"
