,P,Q,mean voltage p.u.
2023-03-31 14:22:00,527560425,11608,"1,0010587971528313"
2023-03-31 14:23:00,513705205,1173,"1,0015138933282697"
2023-03-31 14:24:00,503562081,557,"1,0012322556876536"
2023-03-31 14:25:00,491384340,760,"1,0005576317211935"
2023-03-31 14:26:00,469061984,2634,"0,9996010987449816"
2023-03-31 14:27:00,440965320,4415,"0,9991505696523391"
2023-03-31 14:28:00,397650093,10673,"0,9988208048265644"
2023-03-31 14:29:00,362448713,7071,"0,9985967603551251"
2023-03-31 14:30:00,346537014,1445,"0,9984954195100892"
2023-03-31 14:31:00,335007742,932,"1,0002725355732158"
2023-03-31 14:32:00,327581287,338,"1,0006587515469478"
2023-03-31 14:33:00,318787825,425,"1,0003853064437442"
2023-03-31 14:34:00,306946950,761,"0,9998749712583896"
2023-03-31 14:35:00,293061171,1140,"1,0002217761688117"
2023-03-31 14:36:00,278850889,1170,"1,00034884247246"
2023-03-31 14:37:00,272083222,269,"1,0005234512053358"
2023-03-31 14:38:00,270392186,17,"1,000621391827644"
2023-03-31 14:39:00,257195324,991,"1,0005374499339112"
2023-03-31 14:40:00,240612613,607,"1,0004319418099985"
2023-03-31 14:41:00,222678120,1832,"1,0003178071529608"
2023-03-31 14:42:00,207100358,1432,"1,000871995817619"
2023-03-31 14:43:00,198308888,448,"1,0010335052336885"
2023-03-31 14:44:00,196955998,13,"1,001460388124052"
2023-03-31 14:45:00,196956610,0,"1,0014059151338626"
2023-03-31 14:46:00,186807623,574,"1,001069225625728"
2023-03-31 14:47:00,178682743,375,"1,0010174830494138"
2023-03-31 14:48:00,173612828,120,"0,9996252928946221"
2023-03-31 14:49:00,168532763,136,"0,9990477331027643"
2023-03-31 14:50:00,168529706,0,"0,9980138071366013"
2023-03-31 14:51:00,176652229,378,"0,9980651229781254"
2023-03-31 14:52:00,188843534,817,"0,9987963709468547"
2023-03-31 14:53:00,211511703,2938,"0,9989407061584765"
2023-03-31 14:54:00,233176879,2645,"0,9994053053799785"
2023-03-31 14:55:00,255852406,2885,"0,9999305251513123"
2023-03-31 14:56:00,267350575,734,"1,000275691499463"
2023-03-31 14:57:00,274112985,274,"0,9999923514271604"
2023-03-31 14:58:00,278175931,94,"1,0000181512873354"
2023-03-31 14:59:00,284605961,235,"1,0000590654086252"
2023-03-31 15:00:00,302542363,695,"0,9993572593015728"
2023-03-31 15:01:00,325553372,3047,"0,9993406007552607"
2023-03-31 15:02:00,347215217,2675,"0,9994784152008989"
2023-03-31 15:03:00,357371757,533,"1,0001957481660202"
2023-03-31 15:04:00,365486915,374,"1,000247111960335"
2023-03-31 15:05:00,355334734,586,"1,0001825863316411"
2023-03-31 15:06:00,353303429,25,"1,0002784537417533"
2023-03-31 15:07:00,356688568,59,"1,0005174183784673"
2023-03-31 15:08:00,366840853,586,"1,0005819027344995"
2023-03-31 15:09:00,374624037,344,"1,000631345866014"
2023-03-31 15:10:00,379700065,146,"1,0006635877204066"
2023-03-31 15:11:00,374286064,161,"1,0005204411500803"
2023-03-31 15:12:00,354670273,2100,"0,9998523102898128"
2023-03-31 15:13:00,339098488,1329,"0,9993181957690346"
2023-03-31 15:14:00,321836809,1671,"0,9989906740987808"
2023-03-31 15:15:00,303891429,1880,"0,9992028688015362"
2023-03-31 15:16:00,281533581,3050,"1,0003667497872035"
2023-03-31 15:17:00,262611134,2039,"1,0002455064679492"
2023-03-31 15:18:00,246366685,1503,"1,0001421263631367"
2023-03-31 15:19:00,230458560,1456,"1,0002042254894443"
2023-03-31 15:20:00,225383379,9,"1,0009880900831294"
2023-03-31 15:21:00,228767583,65,"1,0010096164554878"
2023-03-31 15:22:00,255833431,4233,"1,000746588319532"
2023-03-31 15:23:00,288995867,6361,"1,0004678472966029"
2023-03-31 15:24:00,315389929,4078,"1,0000375880628636"
2023-03-31 15:25:00,323520095,404,"0,9996541187781364"
2023-03-31 15:26:00,328938070,167,"0,9996884908718153"
2023-03-31 15:27:00,324877697,89,"0,9994994188895737"
2023-03-31 15:28:00,283608037,9669,"0,9990737158758685"
2023-03-31 15:29:00,231830304,15317,"0,9987438206378576"
2023-03-31 15:30:00,186817187,11590,"0,9984567391220676"
2023-03-31 15:31:00,152293666,6825,"0,9982363896845384"
2023-03-31 15:32:00,121455967,5568,"0,9993470928832366"
2023-03-31 15:33:00,107955067,1042,"0,9992600778686461"
2023-03-31 15:34:00,99499484,396,"0,9985528568915821"
2023-03-31 15:35:00,99493372,0,"0,9971920452127055"
2023-03-31 15:36:00,101523161,25,"0,9967685067427027"
2023-03-31 15:37:00,115726991,1189,"0,9960427256450681"
2023-03-31 15:38:00,142476641,4117,"0,9962135770412807"
2023-03-31 15:39:00,171581038,4871,"0,9963997255732355"
2023-03-31 15:40:00,216395567,8735,"0,9968011299239236"
2023-03-31 15:41:00,266008428,14123,"0,9971117594965533"
2023-03-31 15:42:00,312702900,12529,"0,9973009756967592"
2023-03-31 15:43:00,357348167,11644,"0,996933349241661"
2023-03-31 15:44:00,385411257,4930,"0,9954825303209107"
2023-03-31 15:45:00,404400134,2129,"0,9952763345130929"
2023-03-31 15:46:00,416250738,794,"0,9954605962429716"
2023-03-31 15:47:00,407105801,538,"0,9960546834999949"
2023-03-31 15:48:00,366490159,9664,"0,9963391466905512"
2023-03-31 15:49:00,321843974,11437,"0,9960540498609669"
2023-03-31 15:50:00,270071126,15399,"0,9957233418358483"
2023-03-31 15:51:00,228440201,9969,"0,9954571441918272"
2023-03-31 15:52:00,194944286,6409,"0,9949163409947474"
2023-03-31 15:53:00,163121817,5839,"0,9947125036810525"
2023-03-31 15:54:00,140780750,2888,"0,9946782215250467"
2023-03-31 15:55:00,122836313,1887,"0,995107862205657"
2023-03-31 15:56:00,105583156,1726,"0,9952150311165293"
2023-03-31 15:57:00,89341081,1525,"0,995219899832523"
2023-03-31 15:58:00,79198211,577,"0,9942837817195549"
2023-03-31 15:59:00,69014360,637,"0,9963993866173969"
2023-03-31 16:00:00,60914425,5,"0,9963451369696893"
2023-03-31 16:01:00,55835019,153,"0,9969664867906936"
2023-03-31 16:02:00,50760517,150,"0,9972606918747"
2023-03-31 16:03:00,50085008,2,"0,9975287600765805"
2023-03-31 16:04:00,46700943,65,"0,9975616338613869"
2023-03-31 16:05:00,46701034,0,"0,9969080323915248"
2023-03-31 16:06:00,46701043,0,"0,9964175484402483"
2023-03-31 16:07:00,46701053,0,"0,9962540172354792"
2023-03-31 16:08:00,46701055,0,"0,9962540038139626"
2023-03-31 16:09:00,44670604,23,"0,9962410001697944"
2023-03-31 16:10:00,44670578,0,"0,9962409998637346"
2023-03-31 16:11:00,43318003,9,"0,99541547624338"
2023-03-31 16:12:00,38919352,110,"0,9950056575592291"
2023-03-31 16:13:00,30447418,422,"0,996150620616232"
2023-03-31 16:14:00,21995952,412,"0,9962592160772058"
2023-03-31 16:15:00,14884665,293,"0,9970313844873789"
2023-03-31 16:16:00,11506496,65,"0,9969004138433859"
2023-03-31 16:17:00,8123839,65,"0,9963340559608593"
2023-03-31 16:18:00,8121920,0,"0,9963883444615933"
2023-03-31 16:19:00,7783414,0,"0,9966586925407587"
2023-03-31 16:20:00,6091443,4,"0,9966478188204637"
2023-03-31 16:21:00,6091437,0,"0,9967568419679165"
2023-03-31 16:22:00,6091435,0,"0,9973018339554656"
2023-03-31 16:23:00,6091432,0,"0,9964846872235024"
2023-03-31 16:24:00,6091429,0,"0,99534062513624"
2023-03-31 16:25:00,9473790,66,"0,9948168528004144"
2023-03-31 16:26:00,10152328,2,"0,994712107452415"
2023-03-31 16:27:00,16240744,215,"0,9942063867784928"
2023-03-31 16:28:00,16243840,0,"0,9938249126837162"
2023-03-31 16:29:00,20304687,95,"0,9937964757266465"
2023-03-31 16:30:00,20304804,0,"0,9937964744271532"
2023-03-31 16:31:00,16920741,66,"0,99377474148883"
2023-03-31 16:32:00,10152696,265,"0,9937312725165423"
2023-03-31 16:33:00,8120605,24,"0,9943723503459632"
2023-03-31 16:34:00,6091464,23,"0,9943591093514914"
2023-03-31 16:35:00,1692188,111,"0,9943308676278207"
2023-03-31 16:36:00,1126,16,"0,9936662741594189"
2023-03-31 16:37:00,-2,0,"0,9931212716296355"
2023-03-31 16:38:00,-3,0,"0,9923584425682614"
2023-03-31 16:39:00,-3,0,"0,9920312573910144"
2023-03-31 16:40:00,4,4,"0,9920312035257894"
2023-03-31 16:41:00,-3,0,"0,9920312034359344"
2023-03-31 16:42:00,-3,0,"0,9921946898738109"
2023-03-31 16:43:00,-1355653,10,"0,9936584334168549"
2023-03-31 16:44:00,-1014962,0,"0,9944772960206589"
2023-03-31 16:45:00,169,5,"0,9946469634098547"
2023-03-31 16:46:00,-2707262,42,"0,9946295732764407"
2023-03-31 16:47:00,-4061322,10,"0,9948933617128384"
2023-03-31 16:48:00,-4060963,0,"0,9949478403241667"
2023-03-31 16:49:00,-4060964,0,"0,9949478388326721"
2023-03-31 16:50:00,-4060963,0,"0,9951658521508222"
2023-03-31 16:51:00,-4060964,0,"0,9951658282704224"
2023-03-31 16:52:00,-6090304,23,"0,9946080079823924"
2023-03-31 16:53:00,-6091440,0,"0,9939540895230888"
2023-03-31 16:54:00,-6091427,0,"0,9923203065917402"
2023-03-31 16:55:00,-6091443,0,"0,991883132612796"
2023-03-31 16:56:00,-6091444,0,"0,9918285248573011"
2023-03-31 16:57:00,-4057570,24,"0,9934778535082157"
2023-03-31 16:58:00,-2028118,24,"0,994634589698084"
2023-03-31 16:59:00,-3045716,5,"0,9946274007288224"
2023-03-31 17:00:00,-8007783,34128,"0,9949232543630296"
2023-03-31 17:01:00,-8121998,-22,"0,9955759803097667"
2023-03-31 17:02:00,-6768776,10,"0,9952031027661973"
2023-03-31 17:03:00,-6091846,2,"0,9946080293739269"
2023-03-31 17:04:00,-6091444,0,"0,9944443854019152"
2023-03-31 17:05:00,-6091404,0,"0,9918862756857113"
2023-03-31 17:06:00,-6091442,0,"0,9913381772509373"
2023-03-31 17:07:00,-4737484,10,"0,9915647595170916"
2023-03-31 17:08:00,8496,131,"0,993340635166841"
2023-03-31 17:09:00,-6,0,"0,9936661050579251"
2023-03-31 17:10:00,-3,0,"0,9923590102000872"
2023-03-31 17:11:00,-676603,2,"0,9920269036385656"
2023-03-31 17:12:00,110,2,"0,9921946906166432"
2023-03-31 17:13:00,-3,0,"0,9923581628381437"
2023-03-31 17:14:00,-3,0,"0,9923581493736668"
2023-03-31 17:15:00,-1692051,16,"0,9923472645428211"
2023-03-31 17:16:00,-676823,5,"0,9923537954731758"
2023-03-31 17:17:00,0,2,"0,9923581494080512"
2023-03-31 17:18:00,-3,0,"0,992358149373612"
2023-03-31 17:19:00,-3,0,"0,992358149373612"
2023-03-31 17:20:00,38401,341,"0,9917165160489784"
2023-03-31 17:21:00,60,0,"0,99007071777332"
2023-03-31 17:22:00,-1014565,6,"0,9894090695492951"
2023-03-31 17:23:00,-338562,2,"0,9891952541380344"
2023-03-31 17:24:00,-449,0,"0,9878903743600755"
2023-03-31 17:25:00,-3,0,"0,9875626210117235"
2023-03-31 17:26:00,-1354840,10,"0,9884261362634633"
2023-03-31 17:27:00,7,10,"0,9884345016813488"
2023-03-31 17:28:00,-3,0,"0,9887615015548573"
2023-03-31 17:29:00,-1015572,6,"0,9890818927902056"
2023-03-31 17:30:00,-1015243,0,"0,9890818408418672"
2023-03-31 17:31:00,899,6,"0,989960718527572"
2023-03-31 17:32:00,-4,0,"0,9906144952686979"
2023-03-31 17:33:00,-1015348,6,"0,9907167646243181"
2023-03-31 17:34:00,3,6,"0,9907233011325272"
2023-03-31 17:35:00,-3,0,"0,9907233010546764"
2023-03-31 17:36:00,-3,0,"0,990287429517907"
2023-03-31 17:37:00,-3,0,"0,9900693738765571"
2023-03-31 17:38:00,-3,0,"0,9907235763640461"
2023-03-31 17:39:00,-3,0,"0,9910503601836048"
2023-03-31 17:40:00,-1012841,5,"0,9896841278359562"
2023-03-31 17:41:00,726,6,"0,9903966114507987"
2023-03-31 17:42:00,-3,0,"0,9900149126842821"
2023-03-31 17:43:00,-338323,0,"0,9897402000060807"
2023-03-31 17:44:00,-2,0,"0,9897423446195784"
2023-03-31 17:45:00,-3,0,"0,9897423446110416"
2023-03-31 17:46:00,-338789,0,"0,9908307400326484"
2023-03-31 17:47:00,-1693174,10,"0,9916391241957936"
2023-03-31 17:48:00,107,16,"0,9917042004742856"
2023-03-31 17:49:00,-3,0,"0,9912138412529722"
2023-03-31 17:50:00,-3,0,"0,9911592700174051"
2023-03-31 17:51:00,-338714,0,"0,9920294073536765"
2023-03-31 17:52:00,71,0,"0,9922492115180822"
2023-03-31 17:53:00,-3,0,"0,9936671227134286"
2023-03-31 17:54:00,-1354980,10,"0,9946387355714233"
2023-03-31 17:55:00,-1770,10,"0,9933399549867952"
2023-03-31 17:56:00,-4,0,"0,9926853704457117"
2023-03-31 17:57:00,-3,0,"0,9926851546266688"
2023-03-31 17:58:00,-3,0,"0,9926851546266456"
2023-03-31 17:59:00,-3,0,"0,9930121544049824"
2023-03-31 18:00:00,-681450,32,"0,9926827072408115"
2023-03-31 18:01:00,110,2,"0,9928486414869436"
2023-03-31 18:02:00,-3,0,"0,9937208860100328"
2023-03-31 18:03:00,-338508,0,"0,993990860960672"
2023-03-31 18:04:00,-2,0,"0,9939929977011485"
2023-03-31 18:05:00,-3,0,"0,9937750378644185"
2023-03-31 18:06:00,-677124,2,"0,9942067293055651"
2023-03-31 18:07:00,-2030620,10,"0,9943069124526568"
2023-03-31 18:08:00,2252,23,"0,9954104148553542"
2023-03-31 18:09:00,-9,0,"0,9979198600623977"
2023-03-31 18:10:00,-3,0,"0,9979167048414176"
2023-03-31 18:11:00,-676827,2,"0,9979123751450746"
2023-03-31 18:12:00,0,2,"0,9979167048704064"
2023-03-31 18:13:00,-3,0,"0,9979167048364291"
2023-03-31 18:14:00,-3,0,"0,9979167048364291"
2023-03-31 18:15:00,-2030457,23,"0,9979037158057904"
2023-03-31 18:16:00,-339782,16,"0,99709738091774"
2023-03-31 18:17:00,313,0,"0,9980261585325421"
2023-03-31 18:18:00,-3,0,"0,9982436744723213"
2023-03-31 18:19:00,-676384,2,"0,9975856448044118"
2023-03-31 18:20:00,-3,0,"0,9973843805595584"
2023-03-31 18:21:00,-3,0,"0,9975897800441916"
2023-03-31 18:22:00,-3,0,"0,9975897588987517"
2023-03-31 18:23:00,-1015237,5,"0,9975832622379853"
2023-03-31 18:24:00,2,5,"0,9975897589750276"
2023-03-31 18:25:00,-3,0,"0,9975897588988618"
2023-03-31 18:26:00,-3,0,"0,998680213566123"
2023-03-31 18:27:00,-1354826,10,"0,9995432805258646"
2023-03-31 18:28:00,450,10,"0,9998785554022864"
2023-03-31 18:29:00,-3,0,"0,999878499093099"
2023-03-31 18:30:00,-1691775,16,"0,9997042365237184"
2023-03-31 18:31:00,1399,16,"1,0005328528710604"
2023-03-31 18:32:00,-6,0,"1,0023324463886425"
2023-03-31 18:33:00,-3,0,"1,0028213689800105"
2023-03-31 18:34:00,-338416,0,"1,0028190955338598"
2023-03-31 18:35:00,-223,0,"1,0021674511546"
2023-03-31 18:36:00,-3,0,"1,0017314853265595"
2023-03-31 18:37:00,-1353792,10,"1,0018316728676468"
2023-03-31 18:38:00,-338410,5,"1,0018381370475375"
2023-03-31 18:39:00,-150,0,"1,0014044198188952"
2023-03-31 18:40:00,-3,0,"1,001568578763832"
2023-03-31 18:41:00,-1691958,16,"1,001502564200304"
2023-03-31 18:42:00,-2030556,0,"1,001718473863186"
2023-03-31 18:43:00,-1353580,2,"1,0018317928261091"
2023-03-31 18:44:00,7,10,"1,0018404121142972"
2023-03-31 18:45:00,-3,0,"1,0018404119805882"
2023-03-31 18:46:00,-676827,2,"1,001836099246187"
2023-03-31 18:47:00,-2030472,10,"1,0018274736535957"
2023-03-31 18:48:00,22,23,"1,0018404122817224"
2023-03-31 18:49:00,-3,0,"1,0018404119804774"
2023-03-31 18:50:00,-676827,2,"1,001836099246187"
2023-03-31 18:51:00,-1353801,2,"1,002049735481552"
2023-03-31 18:52:00,1482,10,"1,0031487979015117"
2023-03-31 18:53:00,-5,0,"1,004620649273205"
2023-03-31 18:54:00,-3,0,"1,005328282078518"
2023-03-31 18:55:00,-3,0,"1,0057640949159743"
2023-03-31 18:56:00,-3,0,"1,0057640004939292"
2023-03-31 18:57:00,-1354085,10,"1,0060824077669868"
2023-03-31 18:58:00,594,10,"1,0065270121831995"
2023-03-31 18:59:00,-4,0,"1,0070720503655"
2023-03-31 19:00:00,-343015,0,"1,006506206059232"
2023-03-31 19:01:00,-338422,0,"1,0051089304840293"
2023-03-31 19:02:00,-3,0,"1,005110108625248"
2023-03-31 19:03:00,-3,0,"1,005110108618569"
2023-03-31 19:04:00,-1014576,5,"1,0044498628378138"
2023-03-31 19:05:00,-327,5,"1,0041292034285434"
2023-03-31 19:06:00,-3,0,"1,004456151322852"
2023-03-31 19:07:00,-3,0,"1,0055466674118132"
2023-03-31 19:08:00,-1354378,10,"1,0060825000722748"
2023-03-31 19:09:00,7,10,"1,0060909465625807"
2023-03-31 19:10:00,-3,0,"1,0060909464316026"
2023-03-31 19:11:00,-2707264,41,"1,0060737684641652"
2023-03-31 19:12:00,-1353572,10,"1,0061369299068164"
2023-03-31 19:13:00,1035,10,"1,006908725792948"
2023-03-31 19:14:00,-4,0,"1,0075080485911363"
2023-03-31 19:15:00,-3,0,"1,0078348692639436"
2023-03-31 19:16:00,-3,0,"1,008161815225171"
2023-03-31 19:17:00,-3,0,"1,0077258890378529"
2023-03-31 19:18:00,-1014578,5,"1,007065565216014"
2023-03-31 19:19:00,-600,5,"1,0064726371508337"
2023-03-31 19:20:00,6254,2,"1,0067320550757013"
2023-03-31 19:21:00,-1353662,10,"1,006736373477538"
2023-03-31 19:22:00,-1353657,0,"1,006736373372047"
2023-03-31 19:23:00,300,10,"1,0069629069291526"
2023-03-31 19:24:00,-3,0,"1,0071809479993594"
2023-03-31 19:25:00,-2031556,23,"1,0077130725648955"
2023-03-31 19:26:00,-2030483,0,"1,0077129318563258"
2023-03-31 19:27:00,22,23,"1,0077257950464824"
2023-03-31 19:28:00,-3,0,"1,0086526069234345"
2023-03-31 19:29:00,-3,0,"1,0103430136253335"
2023-03-31 19:30:00,-3,0,"1,010341599514096"
2023-03-31 19:31:00,-3,0,"1,0103415995132183"
2023-03-31 19:32:00,-3,0,"1,0103415995131066"
2023-03-31 19:33:00,-676827,2,"1,0103373230668904"
2023-03-31 19:34:00,0,2,"1,0103415995457397"
2023-03-31 19:35:00,-3,0,"1,0100147064753062"
2023-03-31 19:36:00,-2705657,41,"1,009398161266183"
2023-03-31 19:37:00,-104,41,"1,009360644144601"
2023-03-31 19:38:00,-3,0,"1,0093606430695834"
2023-03-31 19:39:00,-337959,0,"1,007997068336984"
2023-03-31 19:40:00,-2,0,"1,007416790205039"
2023-03-31 19:41:00,-3,0,"1,00674518095592"
2023-03-31 19:42:00,-3,0,"1,0064180641613878"
2023-03-31 19:43:00,-1692235,16,"1,0065161870100698"
2023-03-31 19:44:00,2585,16,"1,0080539136939537"
2023-03-31 19:45:00,-4,0,"1,008379857934827"
2023-03-31 19:46:00,-2030457,23,"1,00836695100122"
2023-03-31 19:47:00,-4060938,23,"1,0083540959899582"
2023-03-31 19:48:00,-2029579,23,"1,0088029051388208"
2023-03-31 19:49:00,460,23,"1,009033723745001"
2023-03-31 19:50:00,-3,0,"1,009033697131906"
2023-03-31 19:51:00,-1015237,5,"1,009027274152415"
2023-03-31 19:52:00,2,5,"1,009033697205616"
2023-03-31 19:53:00,-3,0,"1,0090336971319056"
2023-03-31 19:54:00,-677485,2,"1,0100108484162456"
2023-03-31 19:55:00,657,2,"1,010995971368402"
2023-03-31 19:56:00,-1,0,"1,0073509918503167"
2023-03-31 19:57:00,-335370,0,"0,9982826753976456"
2023-03-31 19:58:00,-16,0,"0,9982436515428793"
2023-03-31 19:59:00,-3,0,"0,9982436507742176"
2023-03-31 20:00:00,-3226,0,"0,998290837997788"
2023-03-31 20:01:00,-2705069,41,"0,9974637538835828"
2023-03-31 20:02:00,-677911,23,"0,9969315566797848"
2023-03-31 20:03:00,0,2,"0,996935748426233"
2023-03-31 20:04:00,-3,0,"0,9959553930797034"
2023-03-31 20:05:00,-676160,2,"0,9949700994854876"
2023-03-31 20:06:00,-1109,2,"0,993340383417844"
2023-03-31 20:07:00,-3,0,"0,9933390465029006"
2023-03-31 20:08:00,-3,0,"0,9933390465020013"
2023-03-31 20:09:00,-3,0,"0,9930665893859283"
2023-03-31 20:10:00,-3,0,"0,9930121020592035"
2023-03-31 20:11:00,-3,0,"0,9930121005642685"
2023-03-31 20:12:00,-3,0,"0,9930121005643232"
2023-03-31 20:13:00,-3,0,"0,9938844182954913"
2023-03-31 20:14:00,-3,0,"0,9945382015657908"
2023-03-31 20:15:00,-3,0,"0,9949739902564925"
2023-03-31 20:16:00,-3,0,"0,9949738948208857"
2023-03-31 20:17:00,-3,0,"0,9935580982860286"
2023-03-31 20:18:00,-3378866,66,"0,9920106334236445"
2023-03-31 20:19:00,-2707749,2,"0,9913600322888714"
2023-03-31 20:20:00,-3,0,"0,9914995506885425"
2023-03-31 20:21:00,-3,0,"0,9915952405925811"
2023-03-31 20:22:00,-677720,2,"0,9928996436112413"
2023-03-31 20:23:00,-261,2,"0,9925217536210494"
2023-03-31 20:24:00,-3,0,"0,9923581628576787"
2023-03-31 20:25:00,-337970,0,"0,9910489319271635"
2023-03-31 20:26:00,201,0,"0,9916499288625512"
2023-03-31 20:27:00,-3,0,"0,9920312767331213"
2023-03-31 20:28:00,-3,0,"0,993012585435824"
2023-03-31 20:29:00,-2032462,23,"0,993980428500492"
2023-03-31 20:30:00,1137,23,"0,9945380839277795"
2023-03-31 20:31:00,-4,0,"0,9956284430633389"
2023-03-31 20:32:00,-3,0,"0,9956278460117165"
2023-03-31 20:33:00,-4060857,95,"0,9956018083663362"
2023-03-31 20:34:00,-676756,66,"0,9956235071851086"
2023-03-31 20:35:00,0,2,"0,9956278460456865"
2023-03-31 20:36:00,-3,0,"0,9956278460115376"
2023-03-31 20:37:00,-676827,2,"0,9956235063665368"
2023-03-31 20:38:00,667,2,"0,9966092900178248"
2023-03-31 20:39:00,-4,0,"0,9982449908855773"
2023-03-31 20:40:00,-1343063,10,"0,9985930312944513"
2023-03-31 20:41:00,-1353649,0,"0,9979082802666585"
2023-03-31 20:42:00,-2351,10,"0,9961743441338211"
2023-03-31 20:43:00,-3,0,"0,9961728349958229"
2023-03-31 20:44:00,-1015348,5,"0,9962752379382905"
2023-03-31 20:45:00,-676829,0,"0,9962774010646528"
2023-03-31 20:46:00,666,2,"0,9972633003181712"
2023-03-31 20:47:00,-3,0,"0,9975898123325866"
2023-03-31 20:48:00,-676827,2,"0,9975854277885304"
2023-03-31 20:49:00,-676830,0,"0,9982395367734536"
2023-03-31 20:50:00,110,2,"0,9984071378349768"
2023-03-31 20:51:00,-3,0,"0,9987887126453736"
2023-03-31 20:52:00,-1015236,5,"0,9987820322645565"
2023-03-31 20:53:00,-218,5,"0,9985706191464345"
2023-03-31 20:54:00,-3,0,"0,9985705967117849"
2023-03-31 20:55:00,-2030457,23,"0,9985576161866369"
2023-03-31 20:56:00,355,23,"0,9987340854910632"
2023-03-31 20:57:00,-3,0,"0,998897556025517"
2023-03-31 20:58:00,-676827,2,"0,9988932172094531"
2023-03-31 20:59:00,-1015243,0,"0,9988910544267215"
2023-03-31 21:00:00,-3,0,"0,9988977568130112"
2023-03-31 21:01:00,-3,0,"1,0002063009984967"
2023-03-31 21:02:00,-338121,0,"0,9993317310212873"
2023-03-31 21:03:00,-676681,0,"0,9988933133933479"
2023-03-31 21:04:00,-222,2,"0,9985706488668784"
2023-03-31 21:05:00,-3,0,"0,9974268231558995"
2023-03-31 21:06:00,-1352387,10,"0,9964915481237562"
2023-03-31 21:07:00,-288,10,"0,996281878678214"
2023-03-31 21:08:00,-3,0,"0,9962818565174397"
2023-03-31 21:09:00,-3,0,"0,9962818565174392"
2023-03-31 21:10:00,-3,0,"0,9961183969601721"
2023-03-31 21:11:00,-3,0,"0,9944848176057456"
2023-03-31 21:12:00,-3,0,"0,9937752672699725"
2023-03-31 21:13:00,-676752,2,"0,993661710021433"
2023-03-31 21:14:00,0,2,"0,9936660517892493"
2023-03-31 21:15:00,-3,0,"0,9953569063143827"
2023-03-31 21:16:00,-338953,0,"0,9969348301630381"
2023-03-31 21:17:00,-299,0,"0,996064193979512"
2023-03-31 21:18:00,-3,0,"0,9961728409194887"
2023-03-31 21:19:00,-3,0,"0,996608897851444"
2023-03-31 21:20:00,-4054207,94,"0,9965841739826243"
2023-03-31 21:21:00,-2707300,10,"0,996591460631788"
2023-03-31 21:22:00,43,42,"0,9966088029991536"
2023-03-31 21:23:00,-3,0,"0,9966088024552269"
2023-03-31 21:24:00,-338231,0,"0,9960617947950883"
2023-03-31 21:25:00,-338416,0,"0,9959527474293352"
2023-03-31 21:26:00,182,0,"0,9964999311694792"
2023-03-31 21:27:00,-3,0,"0,9970449188616157"
2023-03-31 21:28:00,-1355051,10,"0,998072048334756"
2023-03-31 21:29:00,1563,10,"0,999225272795166"
2023-03-31 21:30:00,-4,0,"0,9995516064262371"
2023-03-31 21:31:00,-3,0,"0,999551553155531"
2023-03-31 21:32:00,-1353645,10,"0,999542907950688"
2023-03-31 21:33:00,-360,10,"0,9992790935854291"
2023-03-31 21:34:00,-3,0,"0,9992246087031945"
2023-03-31 21:35:00,-3,0,"0,999224607217852"
2023-03-31 21:36:00,-1692052,16,"0,9992137971845844"
2023-03-31 21:37:00,383,16,"0,9994425579655206"
2023-03-31 21:38:00,-3,0,"0,9995515590988185"
2023-03-31 21:39:00,-3,0,"0,9995515531555296"
2023-03-31 21:40:00,-3385652,32,"0,9995301440238029"
2023-03-31 21:41:00,-2707455,2,"0,9993163569733857"
2023-03-31 21:42:00,-1137,41,"0,9988977493827773"
2023-03-31 21:43:00,-3,0,"0,9993336051583728"
2023-03-31 21:44:00,-1015458,5,"0,9995450915978255"
2023-03-31 21:45:00,2,5,"0,9995515532312368"
2023-03-31 21:46:00,-3,0,"1,0011877384384669"
2023-03-31 21:47:00,-3,0,"1,001349887571808"
2023-03-31 21:48:00,-1014408,5,"1,0005262524030347"
2023-03-31 21:49:00,2,5,"1,0005323910419417"
2023-03-31 21:50:00,-3,0,"1,0002054984492932"
2023-03-31 21:51:00,-338489,0,"1,0004212332809472"
2023-03-31 21:52:00,144,0,"1,000859432839308"
2023-03-31 21:53:00,-3,0,"1,0008593369062455"
2023-03-31 21:54:00,-3,0,"1,0014045929636324"
2023-03-31 21:55:00,-2030788,23,"1,0015549870172429"
2023-03-31 21:56:00,1239,23,"1,0021675453444654"
2023-03-31 21:57:00,-5,0,"1,0033123217935442"
2023-03-31 21:58:00,-2030787,23,"1,0034622357014586"
2023-03-31 21:59:00,22,23,"1,003475141968564"
2023-03-31 22:00:00,34007,44,"1,003659529449312"
2023-03-31 22:01:00,13,0,"1,0031483259856653"
2023-03-31 22:02:00,-337424,0,"1,0002076081572004"
2023-03-31 22:03:00,-846,0,"0,9977019268825914"
2023-03-31 22:04:00,-6,0,"0,9945430034634509"
2023-03-31 22:05:00,-675157,2,"0,9920843463511289"
2023-03-31 22:06:00,-262,2,"0,9917042710406082"
2023-03-31 22:07:00,-3,0,"0,9917041981830131"
2023-03-31 22:08:00,-3,0,"0,9920312573494624"
2023-03-31 22:09:00,-1694842,16,"0,9936565103476384"
2023-03-31 22:10:00,-676321,6,"0,994152248216492"
2023-03-31 22:11:00,333,2,"0,9946470719921986"
2023-03-31 22:12:00,-3,0,"0,9946469488832111"
2023-03-31 22:13:00,-1353645,10,"0,994638261049208"
