,P,Q,mean voltage p.u.
2023-03-04 13:56:00,1523560064,2251,"1,0051036694954676"
2023-03-04 13:57:00,1518800008,117,"1,005019460204629"
2023-03-04 13:58:00,1503200992,2503,"1,0067594655803485"
2023-03-04 13:59:00,1486308055,1767,"1,0069764336311506"
2023-03-04 14:00:00,1464089566,100988,"1,007486524081478"
2023-03-04 14:01:00,1449080444,1446,"1,0078786858880664"
2023-03-04 14:02:00,1434528787,1409,"1,00827409239172"
2023-03-04 14:03:00,1423367789,688,"1,0082044355749291"
2023-03-04 14:04:00,1412544861,445,"1,0074888891189924"
2023-03-04 14:05:00,1395962198,1358,"1,0070611868149393"
2023-03-04 14:06:00,1373623118,2766,"1,0069217317485908"
2023-03-04 14:07:00,1356358578,1798,"1,0070841956015373"
2023-03-04 14:08:00,1344174744,967,"1,0073863967793342"
2023-03-04 14:09:00,1335725207,188,"1,0063613194235543"
2023-03-04 14:10:00,1329965080,184,"1,0063248512895118"
2023-03-04 14:11:00,1317106314,918,"1,006244498229766"
2023-03-04 14:12:00,1305260418,817,"1,0062784828982674"
2023-03-04 14:13:00,1288670968,1801,"1,0067155637275775"
2023-03-04 14:14:00,1274127998,1174,"1,0066245206732791"
2023-03-04 14:15:00,1263974904,572,"1,0065610479811444"
2023-03-04 14:16:00,1252807195,693,"1,0064912238662371"
2023-03-04 14:17:00,1239948023,919,"1,0064108078952785"
2023-03-04 14:18:00,1222012843,1789,"1,006298621777029"
2023-03-04 14:19:00,1207460602,1178,"1,0062075630231544"
2023-03-04 14:20:00,1191215306,29,"1,0061058803095893"
2023-03-04 14:21:00,1171589857,2144,"1,0059830220642316"
2023-03-04 14:22:00,1152295982,2183,"1,0060785761957065"
2023-03-04 14:23:00,1141126030,824,"1,0064416774212634"
2023-03-04 14:24:00,1126918137,1123,"1,0063526148736155"
2023-03-04 14:25:00,1117439670,553,"1,0065096821903932"
2023-03-04 14:26:00,1104577036,1065,"1,0068621748955529"
2023-03-04 14:27:00,1091384535,968,"1,0067794686805118"
2023-03-04 14:28:00,1081570465,523,"1,0066639137401503"
2023-03-04 14:29:00,1068041475,834,"1,0059837539039325"
2023-03-04 14:30:00,1059913820,308,"1,0056078768662455"
2023-03-04 14:31:00,1046375539,1023,"1,0055229047574663"
2023-03-04 14:32:00,1025395510,2458,"1,005391269647166"
2023-03-04 14:33:00,1007091059,2557,"1,0067939218187183"
2023-03-04 14:34:00,994254038,1046,"1,0071456453795309"
2023-03-04 14:35:00,975309773,1999,"1,007026806414456"
2023-03-04 14:36:00,956358676,2001,"1,0069079738985294"
2023-03-04 14:37:00,940114308,1471,"1,0068060796058829"
2023-03-04 14:38:00,927918167,1096,"1,0077053393903068"
2023-03-04 14:39:00,897491000,4891,"1,0070806524238567"
2023-03-04 14:40:00,892734685,2,"1,005858465486113"
2023-03-04 14:41:00,878503023,1531,"1,0070705343519042"
2023-03-04 14:42:00,860925781,1723,"1,0069593522271545"
2023-03-04 14:43:00,848741737,828,"1,0068828476391982"
2023-03-04 14:44:00,835205500,1023,"1,0067978402005653"
2023-03-04 14:45:00,823356962,857,"1,0070487363895024"
2023-03-04 14:46:00,808114560,1632,"1,0080922794193004"
2023-03-04 14:47:00,793912160,1250,"1,0084906179385311"
2023-03-04 14:48:00,780044815,1057,"1,0083493057704886"
2023-03-04 14:49:00,761437314,1843,"1,0079613551484792"
2023-03-04 14:50:00,749252131,763,"1,0075594250876505"
2023-03-04 14:51:00,735035404,1128,"1,0074700497113005"
2023-03-04 14:52:00,720821920,1128,"1,007380723512138"
2023-03-04 14:53:00,706608518,1128,"1,0072913756418211"
2023-03-04 14:54:00,694422088,882,"1,0074861029727564"
2023-03-04 14:55:00,682241211,849,"1,0075180452118224"
2023-03-04 14:56:00,670050617,964,"1,0081470227162144"
2023-03-04 14:57:00,657855398,1149,"1,0096996176782909"
2023-03-04 14:58:00,643662776,-8032992,"1,0101065293913494"
2023-03-04 14:59:00,627414989,-39963282,"1,01052978460873"
2023-03-04 15:00:00,612529779,-83785486,"1,0111111632839942"
2023-03-04 15:01:00,596974337,-55679581,"1,0107383568605266"
2023-03-04 15:02:00,582777006,-5087147,"1,0100671574346536"
2023-03-04 15:03:00,570566140,-999114,"1,0100132573886422"
2023-03-04 15:04:00,560751148,28,"1,0099572736806153"
2023-03-04 15:05:00,552291198,398,"1,0099041354118037"
2023-03-04 15:06:00,540125718,615,"1,0083081610544005"
2023-03-04 15:07:00,529966367,453,"1,0071574087805812"
2023-03-04 15:08:00,521157234,434,"1,0071013131846844"
2023-03-04 15:09:00,507619862,1043,"1,0071245659952954"
2023-03-04 15:10:00,491360924,1674,"1,0080548449167908"
2023-03-04 15:11:00,476480185,1318,"1,0084496656458983"
2023-03-04 15:12:00,460920650,1353,"1,008351567362313"
2023-03-04 15:13:00,449752311,697,"1,0082812194086883"
2023-03-04 15:14:00,439599756,576,"1,0082172605253312"
2023-03-04 15:15:00,431136388,427,"1,0084901717271826"
2023-03-04 15:16:00,420293638,816,"1,009890408595814"
2023-03-04 15:17:00,408810475,-33412146,"1,010443204965103"
2023-03-04 15:18:00,397299694,2083,"1,0096358994092067"
2023-03-04 15:19:00,385806847,610,"1,0082053862469662"
2023-03-04 15:20:00,375639207,535,"1,0081403627182428"
2023-03-04 15:21:00,365491432,541,"1,0076414947525367"
2023-03-04 15:22:00,353307160,811,"1,0073469843185807"
2023-03-04 15:23:00,339768243,1028,"1,007261496378081"
2023-03-04 15:24:00,328263097,733,"1,0070800601105068"
2023-03-04 15:25:00,318790062,474,"1,0065853394832949"
2023-03-04 15:26:00,306608712,797,"1,0060732303110067"
2023-03-04 15:27:00,294420636,836,"1,0059960611621426"
2023-03-04 15:28:00,282237743,835,"1,0059190024939504"
2023-03-04 15:29:00,268363073,1084,"1,0058312243427132"
2023-03-04 15:30:00,255841542,883,"1,0057519859868853"
2023-03-04 15:31:00,255840556,0,"1,0057519747206096"
2023-03-04 15:32:00,247716408,387,"1,0060270471654034"
2023-03-04 15:33:00,244334587,64,"1,0060055926013594"
2023-03-04 15:34:00,237566536,258,"1,0059627628093268"
2023-03-04 15:35:00,227486310,196,"0,9968525214626999"
2023-03-04 15:36:00,209864465,1550,"0,9940358783708918"
2023-03-04 15:37:00,186807723,3069,"0,9938844581940227"
2023-03-04 15:38:00,167190453,2177,"0,993160089799613"
2023-03-04 15:39:00,152288311,1282,"0,9930098355257437"
2023-03-04 15:40:00,145518978,796,"0,9929663890088045"
2023-03-04 15:41:00,142133723,66,"0,99294465646615"
2023-03-04 15:42:00,136042443,214,"0,9929055586909613"
2023-03-04 15:43:00,134688584,10,"0,992896866792711"
2023-03-04 15:44:00,127920572,265,"0,9928534197044424"
2023-03-04 15:45:00,127920262,0,"0,9931801456930976"
2023-03-04 15:46:00,127920276,0,"0,9931800919513214"
2023-03-04 15:47:00,126904818,6,"0,9933914037259427"
2023-03-04 15:48:00,121826759,155,"0,9937945150685824"
2023-03-04 15:49:00,119121565,42,"0,9937770659154931"
2023-03-04 15:50:00,113707112,169,"0,9937423323399347"
2023-03-04 15:51:00,113706922,0,"0,9937423301501498"
2023-03-04 15:52:00,108630899,149,"0,9937097646750205"
2023-03-04 15:53:00,107616103,4,"0,993049971403272"
2023-03-04 15:54:00,107615147,0,"0,9913086268863246"
2023-03-04 15:55:00,107615471,0,"0,9910892901734202"
2023-03-04 15:56:00,99493977,383,"0,9910370185723376"
2023-03-04 15:57:00,99493548,0,"0,9909281277492288"
2023-03-04 15:58:00,99493472,0,"0,9900571336503123"
2023-03-04 15:59:00,98139920,10,"0,9900480326803213"
2023-03-04 16:00:00,95433430,206,"0,9900306112181022"
2023-03-04 16:01:00,95432585,0,"0,9900305956662973"
2023-03-04 16:02:00,95432492,0,"0,9890507933016592"
2023-03-04 16:03:00,93403229,21,"0,9884927768895091"
2023-03-04 16:04:00,93401924,0,"0,9870775744976229"
2023-03-04 16:05:00,93401906,0,"0,9885481906147968"
2023-03-04 16:06:00,93402011,0,"0,989582414813134"
2023-03-04 16:07:00,93402112,0,"0,9896907762626856"
2023-03-04 16:08:00,93402113,0,"0,9896907703304589"
2023-03-04 16:09:00,91371648,24,"0,9896776876306472"
2023-03-04 16:10:00,91371622,0,"0,9896776873187416"
2023-03-04 16:11:00,89341186,24,"0,9896646043262329"
2023-03-04 16:12:00,87310685,24,"0,9896515202811229"
2023-03-04 16:13:00,83250700,94,"0,9894074568913303"
2023-03-04 16:14:00,83249703,0,"0,989298528782424"
2023-03-04 16:15:00,79188848,96,"0,9892723441772768"
2023-03-04 16:16:00,77158285,24,"0,9892592525831791"
2023-03-04 16:17:00,77158258,0,"0,9892592522707608"
2023-03-04 16:18:00,72082231,150,"0,9892265255207936"
2023-03-04 16:19:00,71066824,6,"0,989219977496782"
2023-03-04 16:20:00,71382759,37227,"0,9891190693858618"
2023-03-04 16:21:00,67008389,128,"0,9885403560207108"
2023-03-04 16:22:00,66329208,2,"0,988263480554465"
2023-03-04 16:23:00,62945156,66,"0,9881871134504704"
2023-03-04 16:24:00,61590959,11,"0,988396289932942"
2023-03-04 16:25:00,58883690,43,"0,988487719277572"
2023-03-04 16:26:00,58883941,0,"0,9884877146428109"
2023-03-04 16:27:00,50762449,385,"0,9884353001165198"
2023-03-04 16:28:00,50762018,0,"0,9884352951040216"
2023-03-04 16:29:00,50762006,0,"0,9879452196685635"
2023-03-04 16:30:00,48733844,21,"0,9867885398507201"
2023-03-04 16:31:00,46700405,25,"0,9871016885988211"
2023-03-04 16:32:00,42640199,96,"0,9870753906094547"
2023-03-04 16:33:00,40610748,23,"0,9865175779213733"
2023-03-04 16:34:00,35534134,150,"0,986375661018228"
2023-03-04 16:35:00,34518175,6,"0,9863690816557896"
2023-03-04 16:36:00,32487716,24,"0,9863559458520788"
2023-03-04 16:37:00,28425487,97,"0,9866566036953955"
2023-03-04 16:38:00,26396273,24,"0,9866434241037482"
2023-03-04 16:39:00,22335395,96,"0,9866171572562834"
2023-03-04 16:40:00,22336522,1106,"0,9859633150396439"
2023-03-04 16:41:00,18951225,67,"0,9859413956389944"
2023-03-04 16:42:00,18274326,2,"0,9859370134624835"
2023-03-04 16:43:00,15228661,54,"0,9859172974501633"
2023-03-04 16:44:00,12184619,54,"0,9853528550866177"
2023-03-04 16:45:00,12182874,0,"0,9845901360837509"
2023-03-04 16:46:00,8122030,97,"0,9845635149380818"
2023-03-04 16:47:00,6091464,24,"0,9845503497182029"
2023-03-04 16:48:00,3045777,54,"0,9845306028277856"
2023-03-04 16:49:00,1742,54,"0,983966027218766"
2023-03-04 16:50:00,-3,0,"0,9838569085768589"
2023-03-04 16:51:00,-3,0,"0,9836388836429824"
2023-03-04 16:52:00,-3,0,"0,9835299033105024"
2023-03-04 16:53:00,-3,0,"0,9828761634929064"
2023-03-04 16:54:00,-3,0,"0,9825490545946957"
2023-03-04 16:55:00,-3,0,"0,9825490001444248"
2023-03-04 16:56:00,-1353644,10,"0,9825402053394025"
2023-03-04 16:57:00,-2030480,2,"0,9825358076752287"
2023-03-04 16:58:00,-2707457,2,"0,982749420903232"
2023-03-04 16:59:00,-6092869,67,"0,9831634864904729"
2023-03-04 17:00:00,-6091426,4,"0,9831633989915355"
2023-03-04 17:01:00,-6091444,0,"0,9831633986583795"
2023-03-04 17:02:00,-6091444,0,"0,9831633986583795"
2023-03-04 17:03:00,-6091444,0,"0,9830543787939816"
2023-03-04 17:04:00,-6091442,0,"0,9825095721888804"
2023-03-04 17:05:00,-4737778,10,"0,9825182170027889"
2023-03-04 17:06:00,-4060960,2,"0,9825226146739986"
2023-03-04 17:07:00,-3991532,102111227,"0,9790866560226782"
2023-03-04 17:08:00,-4059500,116819383,"0,9789541944595133"
2023-03-04 17:09:00,-4060963,116822548,"0,9789541791165821"
2023-03-04 17:10:00,-4016924,35684976,"0,9796801588661235"
2023-03-04 17:11:00,-1346196,5101669,"0,9799542992184848"
2023-03-04 17:12:00,10,4518455,"0,979959568326681"
2023-03-04 17:13:00,1440,19254190,"0,9798276351637876"
2023-03-04 17:14:00,-301790,93004020,"0,9791670867997863"
2023-03-04 17:15:00,3141,115028450,"0,9789702108342304"
2023-03-04 17:16:00,20448,59739030,"0,9794650291151651"
2023-03-04 17:17:00,801,48730592,"0,9795637569265766"
2023-03-04 17:18:00,-1015235,49179782,"0,97955974303566"
2023-03-04 17:19:00,14269,96585258,"0,9791352112294696"
2023-03-04 17:20:00,88184,115061552,"0,9789709042733805"
2023-03-04 17:21:00,-338415,115184800,"0,9789688408754675"
2023-03-04 17:22:00,13405,70805601,"0,9793660236894449"
2023-03-04 17:23:00,-3,70834176,"0,9793658845407309"
2023-03-04 17:24:00,1446,85565735,"0,9792339889747869"
2023-03-04 17:25:00,-4059840,94723559,"0,979152017493924"
2023-03-04 17:26:00,-4060963,94724477,"0,9791520094650192"
2023-03-04 17:27:00,-1353598,93530773,"0,979162696711136"
2023-03-04 17:28:00,11,92933910,"0,9791680394914912"
2023-03-04 17:29:00,2265,74509993,"0,9793329568496931"
2023-03-04 17:30:00,86,70833979,"0,979365885490873"
2023-03-04 17:31:00,-1353642,71430884,"0,9793605427763596"
2023-03-04 17:32:00,2644,92926983,"0,9791680708069713"
2023-03-04 17:33:00,3264,115024428,"0,9789702472431149"
2023-03-04 17:34:00,-2019252,71697313,"0,9793580363506771"
2023-03-04 17:35:00,-1350087,49317716,"0,979558479490216"
2023-03-04 17:36:00,10,48728357,"0,9795637844423709"
2023-03-04 17:37:00,1444,63461303,"0,9794318762649683"
2023-03-04 17:38:00,-338000,70982544,"0,9793645531571952"
2023-03-04 17:39:00,-2030460,71729243,"0,9793578718561892"
2023-03-04 17:40:00,-672761,71122963,"0,9793632585565243"
2023-03-04 17:41:00,1657,56095309,"0,9794978199600088"
2023-03-04 17:42:00,5792,26611800,"0,9797617278891949"
2023-03-04 17:43:00,3245,4511344,"0,979959602426288"
2023-03-04 17:44:00,-328002,9322,"0,9805851249470562"
2023-03-04 17:45:00,88,-1,"0,9808597388277231"
2023-03-04 17:46:00,-3,0,"0,9805872437495411"
2023-03-04 17:47:00,15796,48733414,"0,9795639168251091"
2023-03-04 17:48:00,1442,33988149,"0,9796957311558261"
2023-03-04 17:49:00,10515,9400,"0,9805873292060454"
2023-03-04 17:50:00,-1354402,5,"0,9811234745027329"
2023-03-04 17:51:00,761,10,"0,981677280855044"
2023-03-04 17:52:00,-3,0,"0,9818950731077528"
2023-03-04 17:53:00,-3,0,"0,9818950489537672"
2023-03-04 17:54:00,-1015405,6,"0,9820519943523662"
2023-03-04 17:55:00,172,6,"0,982222068989017"
2023-03-04 17:56:00,-3,0,"0,9822220542067455"
2023-03-04 17:57:00,-3,0,"0,9822220542067452"
2023-03-04 17:58:00,-2031132,24,"0,9825358579821016"
2023-03-04 17:59:00,-2030482,0,"0,9831899852044528"
2023-03-04 18:00:00,4,1,"0,9832029515202675"
2023-03-04 18:01:00,-3,0,"0,9840207152931107"
2023-03-04 18:02:00,-3,0,"0,985165410621049"
2023-03-04 18:03:00,-2030455,24,"0,9851515884421139"
2023-03-04 18:04:00,-1098,24,"0,9846200189578628"
2023-03-04 18:05:00,-5,0,"0,983095171699069"
2023-03-04 18:06:00,-338340,0,"0,9828738323416039"
2023-03-04 18:07:00,34,0,"0,9829849738943927"
2023-03-04 18:08:00,-3,0,"0,9835301076616474"
2023-03-04 18:09:00,-3,0,"0,9838569568173001"
2023-03-04 18:10:00,-338416,0,"0,9838547067414974"
2023-03-04 18:11:00,-2,0,"0,9838569025345709"
2023-03-04 18:12:00,-3,0,"0,983856902525736"
2023-03-04 18:13:00,-3,0,"0,9838569025256816"
2023-03-04 18:14:00,-676827,2,"0,9838525109610563"
2023-03-04 18:15:00,0,2,"0,9838569025610755"
2023-03-04 18:16:00,-3,0,"0,9840203890755133"
2023-03-04 18:17:00,-676939,2,"0,9841794712047288"
2023-03-04 18:18:00,0,2,"0,9841838484986698"
2023-03-04 18:19:00,-3,0,"0,9845109080417632"
2023-03-04 18:20:00,-668510,174,"0,984671094507352"
2023-03-04 18:21:00,-338141,0,"0,985489898856316"
2023-03-04 18:22:00,-2,0,"0,9854917508528093"
2023-03-04 18:23:00,-3,0,"0,9853827946610438"
2023-03-04 18:24:00,-1355367,10,"0,9866282078840136"
2023-03-04 18:25:00,-2031038,2,"0,9874408118274701"
2023-03-04 18:26:00,-1353429,2,"0,9877718574883207"
2023-03-04 18:27:00,8,10,"0,9877805504935342"
2023-03-04 18:28:00,-3,0,"0,987780550354373"
2023-03-04 18:29:00,-676827,2,"0,9877761762337424"
2023-03-04 18:30:00,0,2,"0,9877805503892931"
2023-03-04 18:31:00,-3,0,"0,987780550354373"
2023-03-04 18:32:00,-3,0,"0,9877805503543728"
2023-03-04 18:33:00,-3384062,67,"0,9877586799052215"
2023-03-04 18:34:00,-1353629,24,"0,987771802303215"
2023-03-04 18:35:00,8,10,"0,987780550493998"
2023-03-04 18:36:00,-3,0,"0,9877805503543186"
2023-03-04 18:37:00,-3,0,"0,9877805503543733"
2023-03-04 18:38:00,-3,0,"0,9877805503543731"
2023-03-04 18:39:00,-3,0,"0,9880530824318748"
2023-03-04 18:40:00,-676783,41,"0,9881031241292659"
2023-03-04 18:41:00,0,2,"0,988107496326932"
2023-03-04 18:42:00,-3,0,"0,9881074962920509"
2023-03-04 18:43:00,-3,0,"0,9881074962919961"
2023-03-04 18:44:00,-3,0,"0,9881074962920509"
2023-03-04 18:45:00,-3,0,"0,9883255040666163"
2023-03-04 18:46:00,-676901,2,"0,988430135846633"
2023-03-04 18:47:00,-4060889,67,"0,9884082740312944"
2023-03-04 18:48:00,-2709745,10,"0,9866202832468499"
2023-03-04 18:49:00,-1306,43,"0,9861458165816227"
2023-03-04 18:50:00,-3,0,"0,9858187510377491"
2023-03-04 18:51:00,-3,0,"0,9862548199612241"
2023-03-04 18:52:00,-1692425,16,"0,9864617198383889"
2023-03-04 18:53:00,-918,16,"0,9859278629989664"
2023-03-04 18:54:00,-4,0,"0,9851651001911527"
2023-03-04 18:55:00,-3,0,"0,9858189135930202"
2023-03-04 18:56:00,-3,0,"0,985818696782428"
2023-03-04 18:57:00,-3,0,"0,9858186967824042"
2023-03-04 18:58:00,-338753,0,"0,9867979498704524"
2023-03-04 18:59:00,109,0,"0,9871266538977587"
2023-03-04 19:00:00,6128,24,"0,9861501450820666"
2023-03-04 19:01:00,-3,0,"0,9861457020453936"
2023-03-04 19:02:00,-677163,2,"0,9866319208594097"
2023-03-04 19:03:00,1011,2,"0,9881085997294135"
2023-03-04 19:04:00,-2,0,"0,9870182392178781"
2023-03-04 19:05:00,-3,0,"0,985492872028302"
2023-03-04 19:06:00,-1353343,10,"0,9852650229380442"
2023-03-04 19:07:00,-2030255,2,"0,9849337165371059"
2023-03-04 19:08:00,-336898,16,"0,9858169011369395"
2023-03-04 19:09:00,220,0,"0,9864728660745825"
2023-03-04 19:10:00,-3,0,"0,986581675496024"
2023-03-04 19:11:00,-1354392,10,"0,9871180501456288"
2023-03-04 19:12:00,-440,10,"0,9867997046770016"
2023-03-04 19:13:00,-3,0,"0,98647270217154"
2023-03-04 19:14:00,-676602,2,"0,9861413763133356"
2023-03-04 19:15:00,-2707282,24,"0,9861281763958591"
2023-03-04 19:16:00,194,43,"0,9862002158337315"
2023-03-04 19:17:00,-3,0,"0,9864726856019665"
2023-03-04 19:18:00,-676827,2,"0,9864682680531908"
2023-03-04 19:19:00,-676830,0,"0,9864682680179635"
2023-03-04 19:20:00,-3,0,"0,9864746024580366"
2023-03-04 19:21:00,-3,0,"0,9864726479749965"
2023-03-04 19:22:00,-1015236,6,"0,9864660780981872"
2023-03-04 19:23:00,-1353880,0,"0,987118060322936"
2023-03-04 19:24:00,8,10,"0,987126599301772"
2023-03-04 19:25:00,-3,0,"0,9871265991636621"
2023-03-04 19:26:00,-1353644,10,"0,987117845142472"
2023-03-04 19:27:00,-2029732,2,"0,9860241412697096"
2023-03-04 19:28:00,-426,24,"0,9858187184132957"
2023-03-04 19:29:00,-3,0,"0,9848382876756476"
2023-03-04 19:30:00,-676602,2,"0,9845064616640657"
2023-03-04 19:31:00,299,2,"0,9849468603445598"
2023-03-04 19:32:00,-3,0,"0,9851647696915156"
2023-03-04 19:33:00,-3,0,"0,985164745591748"
2023-03-04 19:34:00,-1014507,6,"0,9844500190536702"
2023-03-04 19:35:00,-950,6,"0,983530327328422"
2023-03-04 19:36:00,-3,0,"0,9836933837556643"
2023-03-04 19:37:00,-677952,2,"0,985325184760764"
2023-03-04 19:38:00,-4060322,67,"0,9851384484820696"
2023-03-04 19:39:00,-1353608,43,"0,9851559745598428"
2023-03-04 19:40:00,-3,0,"0,9848429720539742"
2023-03-04 19:41:00,-3,0,"0,985819180127803"
2023-03-04 19:42:00,-338415,0,"0,9858165053689267"
2023-03-04 19:43:00,221,0,"0,9864728663380092"
2023-03-04 19:44:00,-3,0,"0,9869087116739933"
2023-03-04 19:45:00,-3,0,"0,9871266232160176"
2023-03-04 19:46:00,-1692051,16,"0,9871156566464813"
2023-03-04 19:47:00,15,16,"0,9871265993824055"
2023-03-04 19:48:00,-3,0,"0,9872356267067466"
2023-03-04 19:49:00,-3,0,"0,9874536284810023"
2023-03-04 19:50:00,-338416,0,"0,9874514166303545"
2023-03-04 19:51:00,-2,0,"0,9874536044254343"
2023-03-04 19:52:00,-3,0,"0,9875625726359613"
2023-03-04 19:53:00,-677350,2,"0,9883214589761794"
2023-03-04 19:54:00,-1354026,2,"0,9888618779787811"
2023-03-04 19:55:00,306,10,"0,9890884787935227"
2023-03-04 19:56:00,-3,0,"0,9890884527356317"
2023-03-04 19:57:00,-2029562,24,"0,9886394763926147"
2023-03-04 19:58:00,-2030483,0,"0,9884214116508706"
2023-03-04 19:59:00,135,24,"0,9884890148448066"
2023-03-04 20:00:00,-3,0,"0,98876280118441"
2023-03-04 20:01:00,-677050,2,"0,9890841365873795"
2023-03-04 20:02:00,559,2,"0,9899062182751296"
2023-03-04 20:03:00,-3,0,"0,9899603891386819"
2023-03-04 20:04:00,-3,0,"0,9894155486867433"
2023-03-04 20:05:00,-1014901,6,"0,9890819564702004"
2023-03-04 20:06:00,-1224,6,"0,9878902314273651"
2023-03-04 20:07:00,-3,0,"0,9877805564430748"
2023-03-04 20:08:00,-338416,0,"0,9877783632920728"
2023-03-04 20:09:00,-2,0,"0,9877805503630483"
2023-03-04 20:10:00,-3,0,"0,9878895185716494"
2023-03-04 20:11:00,-338490,0,"0,9881053335193587"
2023-03-04 20:12:00,-2,0,"0,9881074963006689"
2023-03-04 20:13:00,-3,0,"0,9881074962920509"
2023-03-04 20:14:00,-3,0,"0,9881074962919961"
2023-03-04 20:15:00,-1015236,6,"0,9881009372871402"
2023-03-04 20:16:00,-337965,2,"0,9887594819123174"
2023-03-04 20:17:00,-2,0,"0,9887614474909344"
2023-03-04 20:18:00,-3,0,"0,9887614474827072"
2023-03-04 20:19:00,-2030456,24,"0,9887483381837142"
2023-03-04 20:20:00,2102,2,"0,9895290948160771"
2023-03-04 20:21:00,-4,0,"0,9900694973459944"
2023-03-04 20:22:00,-3,0,"0,9891433970347454"
2023-03-04 20:23:00,-3379402,66,"0,9877596489066266"
2023-03-04 20:24:00,-2027777,10,"0,9897312712245216"
2023-03-04 20:25:00,-204,24,"0,9896333874694678"
2023-03-04 20:26:00,-3,0,"0,9894154226817528"
2023-03-04 20:27:00,-1015236,6,"0,9894088483388759"
2023-03-04 20:28:00,3,6,"0,9894153987514912"
2023-03-04 20:29:00,-3,0,"0,9894153986733631"
2023-03-04 20:30:00,-3,0,"0,9894153986733635"
2023-03-04 20:31:00,-3384062,66,"0,9893935643608832"
2023-03-04 20:32:00,71,66,"0,9894153995420265"
2023-03-04 20:33:00,-3,0,"0,9892519392092605"
2023-03-04 20:34:00,-3,0,"0,989088466244796"
2023-03-04 20:35:00,-1015013,6,"0,9888638812269996"
2023-03-04 20:36:00,-2030197,6,"0,988584902154442"
2023-03-04 20:37:00,-312,24,"0,9884345132122142"
2023-03-04 20:38:00,-3,0,"0,9884345015450297"
2023-03-04 20:39:00,-3,0,"0,9884345015449747"
2023-03-04 20:40:00,-1693179,0,"0,9884289923358839"
2023-03-04 20:41:00,-1015244,2,"0,9884279446574403"
2023-03-04 20:42:00,3,6,"0,9884345016234456"
2023-03-04 20:43:00,-3,0,"0,9884345015450294"
2023-03-04 20:44:00,-3,0,"0,9881075503838128"
2023-03-04 20:45:00,-3,0,"0,9881074962919978"
2023-03-04 20:46:00,-3,0,"0,9881074962920509"
2023-03-04 20:47:00,-3,0,"0,9881074962919965"
2023-03-04 20:48:00,-3,0,"0,9881074962920509"
2023-03-04 20:49:00,-3,0,"0,9881074962919965"
2023-03-04 20:50:00,-3,0,"0,9881074962920509"
2023-03-04 20:51:00,-2029113,24,"0,9874406435261325"
2023-03-04 20:52:00,-1766,24,"0,9865820433328526"
2023-03-04 20:53:00,-3,0,"0,9866906376791807"
2023-03-04 20:54:00,-338565,0,"0,987124565340185"
2023-03-04 20:55:00,-676773,0,"0,9869587623497752"
2023-03-04 20:56:00,-560,2,"0,9861460369616905"
2023-03-04 20:57:00,-3,0,"0,9857098903810344"
2023-03-04 20:58:00,-3,0,"0,985818702787636"
2023-03-04 20:59:00,-3,0,"0,9860367046115209"
2023-03-04 21:00:00,-5327,23,"0,9861491276592876"
2023-03-04 21:01:00,1,0,"0,9870180194077455"
2023-03-04 21:02:00,-677387,2,"0,9878310217845315"
2023-03-04 21:03:00,-486,2,"0,9871269096238976"
2023-03-04 21:04:00,-3,0,"0,98669072811359"
2023-03-04 21:05:00,-1353345,10,"0,9864639141850419"
2023-03-04 21:06:00,8,10,"0,9864726481130237"
2023-03-04 21:07:00,-3,0,"0,986472647973006"
2023-03-04 21:08:00,-3,0,"0,986472647973006"
2023-03-04 21:09:00,-1015236,6,"0,9864660780981328"
2023-03-04 21:10:00,-676829,0,"0,9864682680267283"
2023-03-04 21:11:00,0,2,"0,9864726480080656"
2023-03-04 21:12:00,-3,0,"0,9864726479730604"
2023-03-04 21:13:00,-2707262,43,"0,9864551283868035"
2023-03-04 21:14:00,-852,43,"0,986145750970124"
2023-03-04 21:15:00,-5,0,"0,9838595587391789"
2023-03-04 21:16:00,-3,0,"0,9838569025293216"
2023-03-04 21:17:00,-1015236,6,"0,983850315183863"
2023-03-04 21:18:00,3,6,"0,9838569026052506"
2023-03-04 21:19:00,-3,0,"0,9840203890755056"
2023-03-04 21:20:00,-674777,2,"0,9854919830974057"
2023-03-04 21:21:00,220,2,"0,9858188102992144"
2023-03-04 21:22:00,-3,0,"0,9843484788726834"
2023-03-04 21:23:00,-3,0,"0,9838570252705309"
2023-03-04 21:24:00,-1353644,10,"0,9838481194131635"
2023-03-04 21:25:00,-2235,10,"0,9822233980565959"
2023-03-04 21:26:00,1608,15572198,"0,9798606285716844"
2023-03-04 21:27:00,-676683,19555320,"0,9798249517413352"
2023-03-04 21:28:00,692,622,"0,9801511872799747"
2023-03-04 21:29:00,-3,0,"0,9802602066970616"
2023-03-04 21:30:00,-3,0,"0,980914369953348"
2023-03-04 21:31:00,-676826,2,"0,9809097470870195"
2023-03-04 21:32:00,11378,41365587,"0,9796298265173968"
2023-03-04 21:33:00,2260,59778591,"0,9794648379695965"
2023-03-04 21:34:00,-655675,115289376,"0,978967723122872"
2023-03-04 21:35:00,13681,70805548,"0,9793660249546773"
2023-03-04 21:36:00,3042,2708,"0,9803148063479904"
2023-03-04 21:37:00,-8,-4,"0,9818963820201869"
2023-03-04 21:38:00,-3,0,"0,9818951082698397"
2023-03-04 21:39:00,-3,0,"0,9822221086390596"
2023-03-04 21:40:00,-3,0,"0,9828374318814893"
2023-03-04 21:41:00,-3,0,"0,9828760061542968"
