,P,Q,mean voltage p.u.
2023-02-12 06:56:00,272087983,3226,"0,9963889723046336"
2023-02-12 06:57:00,388924394,78255,"0,9971348195274433"
2023-02-12 06:58:00,390867571,21,"0,9971467550385807"
2023-02-12 06:59:00,315099626,32891,"0,9966637386893624"
2023-02-12 07:00:00,293066042,2,"0,9965229089920616"
2023-02-12 07:01:00,299840287,224,"0,9974367415803724"
2023-02-12 07:02:00,320821057,2504,"0,997678967187001"
2023-02-12 07:03:00,312686196,436,"0,9986065686584719"
2023-02-12 07:04:00,300508743,870,"0,9988005243066733"
2023-02-12 07:05:00,361472343,21034,"0,9995693976067902"
2023-02-12 07:06:00,416267634,17097,"0,9999176275944387"
2023-02-12 07:07:00,349609362,25306,"0,9994938932735281"
2023-02-12 07:08:00,377666795,4556,"0,9994004082952785"
2023-02-12 07:09:00,375640692,13,"0,9983006816679619"
2023-02-12 07:10:00,508538316,102848,"0,9975717885297144"
2023-02-12 07:11:00,541129835,6064,"0,9977772620924656"
2023-02-12 07:12:00,395402374,121397,"0,9968501715637037"
2023-02-12 07:13:00,578562561,191679,"0,9980162462612239"
2023-02-12 07:14:00,709063174,97267,"0,9986811947486899"
2023-02-12 07:15:00,690706883,1883,"0,9984014917357132"
2023-02-12 07:16:00,491564092,227030,"0,9974633010072078"
2023-02-12 07:17:00,744171141,2,"0,9993912524075063"
2023-02-12 07:18:00,852876670,66945,"1,0000794159378563"
2023-02-12 07:19:00,896807846,10913,"1,000356672998008"
2023-02-12 07:20:00,914731821,162,"1,0004698016416007"
2023-02-12 07:21:00,884280327,5240,"1,0002775078549204"
2023-02-12 07:22:00,829467424,17054,"0,9999853589276044"
2023-02-12 07:23:00,530970731,2,"0,9987446596295997"
2023-02-12 07:24:00,309526324,281020,"0,99777191144122"
2023-02-12 07:25:00,531647561,1,"0,9999980644439288"
2023-02-12 07:26:00,729280866,1,"1,0019007039384131"
2023-02-12 07:27:00,352626807,9,"0,9991866118319165"
2023-02-12 07:28:00,356687885,94,"0,9992124520808627"
2023-02-12 07:29:00,490106994,101624,"0,9998436876326717"
2023-02-12 07:30:00,387832794,60058,"0,9997373084772717"
2023-02-12 07:31:00,372247765,1425,"1,000181467669962"
2023-02-12 07:32:00,317783195,16939,"0,99994390839268"
2023-02-12 07:33:00,329277159,752,"1,0000169130262353"
2023-02-12 07:34:00,346875764,1763,"1,0001288192988536"
2023-02-12 07:35:00,438936122,48554,"1,0002792209621754"
2023-02-12 07:36:00,437568907,18,"1,0000528709236851"
2023-02-12 07:37:00,642235553,237623,"1,0013517525957638"
2023-02-12 07:38:00,427055795,262441,"0,9998788496745032"
2023-02-12 07:39:00,423695724,216,"0,9992039592231888"
2023-02-12 07:40:00,432153979,4,"0,9990401892417402"
2023-02-12 07:41:00,445353221,992,"0,9991241072599731"
2023-02-12 07:42:00,509003007,23025,"0,999582878350432"
2023-02-12 07:43:00,528607440,2143,"0,9998701442297366"
2023-02-12 07:44:00,542145237,969,"1,0003905881398532"
2023-02-12 07:45:00,536047214,211,"1,0003518155041071"
2023-02-12 07:46:00,331101872,240403,"0,9997038444027608"
2023-02-12 07:47:00,349583287,1946,"0,9998198131142957"
2023-02-12 07:48:00,368872977,2119,"0,9999424608119927"
2023-02-12 07:49:00,451188052,38161,"1,0009547027550347"
2023-02-12 07:50:00,326863736,89097,"1,001307913217784"
2023-02-12 07:51:00,318781398,355,"1,0017993305266049"
2023-02-12 07:52:00,352637706,6475,"1,0021228915374094"
2023-02-12 07:53:00,529815242,177601,"1,0032462063391596"
2023-02-12 07:54:00,750568911,274335,"1,0046402358078137"
2023-02-12 07:55:00,1200014121,10,"1,005836441638282"
2023-02-12 07:56:00,1093856046,61964,"1,0048468886200808"
2023-02-12 07:57:00,1269976219,171412,"1,0062752141573308"
2023-02-12 07:58:00,1283269097,807,"1,0066817051703432"
2023-02-12 07:59:00,1290709198,307,"1,006728144492964"
2023-02-12 08:00:00,1297478043,762,"1,0067704422812362"
2023-02-12 08:01:00,1300522852,56,"1,0067354501529706"
2023-02-12 08:02:00,1303567836,78,"1,0064842137322454"
2023-02-12 08:03:00,1312029404,397,"1,0065370547722512"
2023-02-12 08:04:00,1312705754,2,"1,0065412786846115"
2023-02-12 08:05:00,1195361819,76593,"1,0058077493528326"
2023-02-12 08:06:00,1196968488,14,"1,0058173733629194"
2023-02-12 08:07:00,1157700894,9164,"1,0061125872597867"
2023-02-12 08:08:00,1386818406,1,"1,0076523654365717"
2023-02-12 08:09:00,1370239347,1467,"1,0074408693809696"
2023-02-12 08:10:00,1343511239,3786,"1,0070579899639969"
2023-02-12 08:11:00,916423808,12,"1,0043816396855456"
2023-02-12 08:12:00,384437691,29,"1,0050427714229593"
2023-02-12 08:13:00,288334508,52506,"1,0049788318182873"
2023-02-12 08:14:00,286298429,36,"1,0046391909690158"
2023-02-12 08:15:00,298461145,971,"1,0030857276285523"
2023-02-12 08:16:00,315403123,1625,"1,003191838135393"
2023-02-12 08:17:00,293745855,2655,"1,0030544994740416"
2023-02-12 08:18:00,274110924,2224,"1,0032563648551147"
2023-02-12 08:19:00,263956435,623,"1,0038450190592334"
2023-02-12 08:20:00,253810375,300,"1,0037804708549545"
2023-02-12 08:21:00,243319984,622,"1,003713943979364"
2023-02-12 08:22:00,243996217,1,"1,0039359602320537"
2023-02-12 08:23:00,278523667,6730,"1,0042092043629072"
2023-02-12 08:24:00,356027852,34071,"1,0044283042888311"
2023-02-12 08:25:00,400016882,10915,"1,0047064706236133"
2023-02-12 08:26:00,364817507,6988,"1,0044837458386984"
2023-02-12 08:27:00,357365000,313,"1,0044365389203198"
2023-02-12 08:28:00,391551776,6593,"1,0046529008879288"
2023-02-12 08:29:00,461653229,27428,"1,0054765626230666"
2023-02-12 08:30:00,518823664,18193,"1,0061089730921633"
2023-02-12 08:31:00,542141818,3051,"1,0062559031190623"
2023-02-12 08:32:00,515746503,3910,"1,0060894447747328"
2023-02-12 08:33:00,510667671,127,"1,0057315376426177"
2023-02-12 08:34:00,472108485,8219,"1,0051621926894827"
2023-02-12 08:35:00,444003456,4446,"1,0049845376261015"
2023-02-12 08:36:00,440614411,64,"1,0049630932078464"
2023-02-12 08:37:00,429785786,660,"1,004894648848598"
2023-02-12 08:38:00,420986777,436,"1,0048390194098324"
2023-02-12 08:39:00,473457708,15503,"1,005170703765593"
2023-02-12 08:40:00,442846350,180631,"1,0049782273878742"
2023-02-12 08:41:00,400016277,10336,"1,0047064634998917"
2023-02-12 08:42:00,363126258,7675,"1,004473045928674"
2023-02-12 08:43:00,351267604,842,"1,0049418772803005"
2023-02-12 08:44:00,351271738,10,"1,0070101336729949"
2023-02-12 08:45:00,341833693,221,"1,002390951133461"
2023-02-12 08:46:00,326921586,1163,"1,001416189386519"
2023-02-12 08:47:00,350529430,3714,"0,9986881279643187"
2023-02-12 08:48:00,386808851,7563,"0,9987518206926344"
2023-02-12 08:49:00,400005809,993,"0,9988357347142266"
2023-02-12 08:50:00,379702566,2351,"0,9987065548147837"
2023-02-12 08:51:00,367517976,847,"0,9986289942827424"
2023-02-12 08:52:00,407453497,9158,"0,9987201228863503"
2023-02-12 08:53:00,461944443,17017,"0,9989036745368152"
2023-02-12 08:54:00,479533807,1762,"0,9990153681381565"
2023-02-12 08:55:00,460244633,2119,"0,9988927703625747"
2023-02-12 08:56:00,433173865,4177,"0,9987206522794394"
2023-02-12 08:57:00,453138181,2272,"0,9988475928025576"
2023-02-12 08:58:00,534058020,37285,"0,9993618935114951"
2023-02-12 08:59:00,587503829,16237,"0,9997009194785208"
2023-02-12 09:00:00,609144248,1,"0,9995666134270205"
2023-02-12 09:01:00,613881866,131,"0,9995423018168371"
2023-02-12 09:02:00,697175648,39369,"1,000070355807938"
2023-02-12 09:03:00,1014901875,2,"1,0012101025324531"
2023-02-12 09:04:00,781058310,2,"0,9989741235203918"
2023-02-12 09:05:00,1133346642,8,"1,0017393500165193"
2023-02-12 09:06:00,1890039060,90,"1,0044211988108307"
2023-02-12 09:07:00,968878024,213,"1,0003782665076946"
2023-02-12 09:08:00,1180386064,1,"1,002143282750751"
2023-02-12 09:09:00,-2147483648,875,"1,007002501164186"
2023-02-12 09:10:00,-2147483648,57937,"1,005866594046945"
2023-02-12 09:11:00,-2147483648,30528,"1,00540472428587"
2023-02-12 09:12:00,-2147483648,66798,"1,0047239525588816"
2023-02-12 09:13:00,-2147483648,26671,"1,0051540675671158"
2023-02-12 09:14:00,-2147483648,278,"1,0052533750734296"
2023-02-12 09:15:00,-2147483648,3162,"1,005678351184546"
2023-02-12 09:16:00,-2147483648,3534,"1,005521692598037"
2023-02-12 09:17:00,-2147483648,135271,"1,0045531019368374"
2023-02-12 09:18:00,2071428455,1,"1,003503195211004"
2023-02-12 09:19:00,1918481138,135782,"1,0034144629269754"
2023-02-12 09:20:00,1734708298,786,"1,002375445204831"
2023-02-12 09:21:00,-2147483648,14,"1,0051158890554586"
2023-02-12 09:22:00,-2147483648,193035,"1,0062759803285035"
2023-02-12 09:23:00,-2147483648,41820,"1,0072573755224845"
2023-02-12 09:24:00,-2147483648,16549,"1,0078175998717034"
2023-02-12 09:25:00,-2147483648,3699,"1,007977741100839"
2023-02-12 09:26:00,-2147483648,1408,"1,0079104726128931"
2023-02-12 09:27:00,-2147483648,316,"1,007791115424835"
2023-02-12 09:28:00,-2147483648,302,"1,007745291570061"
2023-02-12 09:29:00,-2147483648,16206,"1,0074100093872491"
2023-02-12 09:30:00,-2147483648,14975,"1,007198262203131"
2023-02-12 09:31:00,-2147483648,7028,"1,0075306417806822"
2023-02-12 09:32:00,-2147483648,4062,"1,0074731326562905"
2023-02-12 09:33:00,-2147483648,815,"1,0076190671009857"
2023-02-12 09:34:00,-2147483648,35,"1,0077139228587169"
2023-02-12 09:35:00,-2147483648,685,"1,0078661733643512"
2023-02-12 09:36:00,-2147483648,1965,"1,0079830344475562"
2023-02-12 09:37:00,-2147483648,490,"1,0080414283308967"
2023-02-12 09:38:00,-2147483648,4222,"1,0084893463867173"
2023-02-12 09:39:00,-2147483648,6275,"1,0087534696788787"
2023-02-12 09:40:00,-2147483648,4343,"1,0088818669734343"
2023-02-12 09:41:00,-2147483648,44030,"1,0081630484848432"
2023-02-12 09:42:00,1858228074,27,"1,0055700346768368"
2023-02-12 09:43:00,-2147483648,13,"1,0087240606742418"
2023-02-12 09:44:00,1747228814,32,"1,0048794397542884"
2023-02-12 09:45:00,-2147483648,19,"1,008275452475314"
2023-02-12 09:46:00,1881917319,4,"1,0058788304953408"
2023-02-12 09:47:00,1962160817,35528,"1,0063771720660095"
2023-02-12 09:48:00,1510677825,13,"1,0040510300568806"
2023-02-12 09:49:00,1255852537,1,"1,0031038198354163"
2023-02-12 09:50:00,1323277593,23846,"1,004337714806962"
2023-02-12 09:51:00,1529554488,236726,"1,0056277738416568"
2023-02-12 09:52:00,1017270902,21,"1,0032284866893786"
2023-02-12 09:53:00,1661610175,48,"1,0057482323854523"
2023-02-12 09:54:00,996627714,62,"1,0023945836594002"
2023-02-12 09:55:00,1168541667,1,"1,0046655170148768"
2023-02-12 09:56:00,1828447861,49,"1,005869785327372"
2023-02-12 09:57:00,796287194,340,"1,0011852624006832"
2023-02-12 09:58:00,1104581519,6,"1,004264260043618"
2023-02-12 09:59:00,1572607372,16,"1,0067585115720044"
2023-02-12 10:00:00,-2147483648,11178800,"1,0101000634783377"
2023-02-12 10:01:00,-2147483648,2,"1,0090671457099618"
2023-02-12 10:02:00,-2147483648,5516,"1,0089303801630327"
2023-02-12 10:03:00,-2147483648,322,"1,008606169446514"
2023-02-12 10:04:00,-2147483648,948,"1,0086871975487768"
2023-02-12 10:05:00,-2147483648,13654,"1,0083795970250773"
2023-02-12 10:06:00,-2147483648,4886,"1,0073650404271828"
2023-02-12 10:07:00,-2147483648,1921,"1,007313982124614"
2023-02-12 10:08:00,-2147483648,2681,"1,007616525640452"
2023-02-12 10:09:00,-2147483648,396,"1,0085004574084049"
2023-02-12 10:10:00,-2147483648,852,"1,008577014935354"
2023-02-12 10:11:00,-2147483648,4296,"1,0084044426950995"
2023-02-12 10:12:00,-2147483648,1429,"1,0083602173062505"
2023-02-12 10:13:00,-2147483648,418,"1,0090265453439076"
2023-02-12 10:14:00,-2147483648,353,"1,009352823539425"
2023-02-12 10:15:00,-2147483648,4167,"1,0097998047714276"
2023-02-12 10:16:00,-2147483648,2019,"1,009918067507546"
2023-02-12 10:17:00,-2147483648,274,"1,0099616482353078"
2023-02-12 10:18:00,-2147483648,16,"1,0096399736852415"
2023-02-12 10:19:00,-2147483648,1307,"1,0092123402241144"
2023-02-12 10:20:00,-2147483648,5087,"1,008771993718666"
2023-02-12 10:21:00,-2147483648,678,"1,00884054997427"
2023-02-12 10:22:00,-2147483648,12998,"1,0089192043266888"
2023-02-12 10:23:00,-2147483648,35,"1,0084902435822374"
2023-02-12 10:24:00,-2147483648,0,"1,0079375414656429"
2023-02-12 10:25:00,-2147483648,51,"1,0074752828416167"
2023-02-12 10:26:00,-2147483648,16,"1,007153557320701"
2023-02-12 10:27:00,-2147483648,15,"1,0071430990750632"
2023-02-12 10:28:00,-2147483648,390,"1,007091066715099"
2023-02-12 10:29:00,-2147483648,16,"1,0074128026248743"
2023-02-12 10:30:00,-2147483648,0,"1,007412751096341"
2023-02-12 10:31:00,-2147483648,902,"1,0074918334573926"
2023-02-12 10:32:00,-2147483648,14355,"1,0076410453215956"
2023-02-12 10:33:00,-2147483648,118,"1,0075030004873748"
2023-02-12 10:34:00,-2147483648,0,"1,0075029899728023"
2023-02-12 10:35:00,-2147483648,15,"1,0074925913928987"
2023-02-12 10:36:00,-2147483648,12,"1,0077049322652454"
2023-02-12 10:37:00,-2147483648,4,"1,007865708088204"
2023-02-12 10:38:00,-2147483648,12,"1,0081336890849173"
2023-02-12 10:39:00,-2147483648,0,"1,008133653357157"
2023-02-12 10:40:00,-2147483648,1,"1,0084552878329087"
2023-02-12 10:41:00,-2147483648,0,"1,0084552878144046"
2023-02-12 10:42:00,-2147483648,0,"1,0084552878142936"
2023-02-12 10:43:00,-2147483648,1102,"1,0080992316477997"
2023-02-12 10:44:00,-2147483648,69,"1,007899338668225"
2023-02-12 10:45:00,-2147483648,561,"1,0079616663374442"
2023-02-12 10:46:00,-2147483648,561,"1,0080239986100217"
2023-02-12 10:47:00,-2147483648,0,"1,0080239915792246"
2023-02-12 10:48:00,-2147483648,1,"1,007356197716871"
2023-02-12 10:49:00,-2147483648,1208,"1,0072645107959934"
2023-02-12 10:50:00,-2147483648,4836,"1,0070815212474824"
2023-02-12 10:51:00,-2147483648,19134,"1,0074455984433692"
2023-02-12 10:52:00,-2147483648,4574,"1,0074893672102092"
2023-02-12 10:53:00,-2147483648,724,"1,0078619823061987"
2023-02-12 10:54:00,-2147483648,0,"1,00780835448961"
2023-02-12 10:55:00,-2147483648,12,"1,0075403879925715"
2023-02-12 10:56:00,-2147483648,12,"1,0072724478194677"
2023-02-12 10:57:00,-2147483648,1525,"1,0074468748976426"
2023-02-12 10:58:00,-2147483648,50,"1,0074281279678978"
2023-02-12 10:59:00,-2147483648,0,"1,0074281273340926"
2023-02-12 11:00:00,-2147483648,472,"1,007428132522866"
2023-02-12 11:01:00,-2147483648,589,"1,0070316707609757"
2023-02-12 11:02:00,-2147483648,914,"1,0059548289808429"
2023-02-12 11:03:00,-2147483648,683,"1,005885501389888"
2023-02-12 11:04:00,-2147483648,276,"1,0059292490678733"
2023-02-12 11:05:00,-2147483648,4,"1,0060900774717223"
2023-02-12 11:06:00,-2147483648,251,"1,007323892338049"
2023-02-12 11:07:00,-2147483648,287,"1,0075001618185375"
2023-02-12 11:08:00,-2147483648,222,"1,0075163262510964"
2023-02-12 11:09:00,-2147483648,11,"1,0077844052402305"
2023-02-12 11:10:00,-2147483648,159,"1,007817651555752"
2023-02-12 11:11:00,-2147483648,785,"1,0076698223731186"
2023-02-12 11:12:00,-2147483648,86,"1,007583358050238"
2023-02-12 11:13:00,-2147483648,159,"1,007616636440487"
2023-02-12 11:14:00,-2147483648,489,"1,0076748698411286"
2023-02-12 11:15:00,-2147483648,0,"1,0076748637045485"
2023-02-12 11:16:00,-2147483648,93,"1,008425620486339"
2023-02-12 11:17:00,-2147483648,219,"1,0089408177907964"
2023-02-12 11:18:00,-2147483648,1556,"1,0088368345196277"
2023-02-12 11:19:00,-2147483648,0,"1,0088368150124507"
2023-02-12 11:20:00,-2147483648,6474,"1,0089202770465522"
2023-02-12 11:21:00,-2147483648,40,"1,008936528772732"
2023-02-12 11:22:00,-2147483648,488,"1,0088783708506714"
2023-02-12 11:23:00,-2147483648,122,"1,0088492780578615"
2023-02-12 11:24:00,-2147483648,421,"1,0087952618786775"
2023-02-12 11:25:00,-2147483648,1206,"1,0087038291156607"
2023-02-12 11:26:00,-2147483648,249,"1,0086622463376185"
2023-02-12 11:27:00,-2147483648,777,"1,0092539203733613"
2023-02-12 11:28:00,-2147483648,232904510,"1,0120850403065766"
2023-02-12 11:29:00,-2147483648,212272831,"1,0119003129082624"
2023-02-12 11:30:00,-2147483648,209129200,"1,0118721941562057"
2023-02-12 11:31:00,-2147483648,209128881,"1,011872191870714"
2023-02-12 11:32:00,-2147483648,209128881,"1,011872191870829"
2023-02-12 11:33:00,-2147483648,15424955,"1,0101358082352243"
2023-02-12 11:34:00,-2147483648,207446,"1,009380748737835"
2023-02-12 11:35:00,-2147483648,27,"1,0093656825711546"
2023-02-12 11:36:00,-2147483648,131,"1,0095016565146069"
2023-02-12 11:37:00,-2147483648,20296914,"1,0101816834649602"
2023-02-12 11:38:00,-2147483648,84934025,"1,0107600994986548"
2023-02-12 11:39:00,-2147483648,81651991,"1,0107309695747997"
2023-02-12 11:40:00,-2147483648,10265,"1,0099431793670246"
2023-02-12 11:41:00,-2147483648,8,"1,00943942026641"
2023-02-12 11:42:00,-2147483648,287,"1,009228507772832"
2023-02-12 11:43:00,-2147483648,140,"1,0091972979938428"
2023-02-12 11:44:00,-2147483648,330,"1,00948177606415"
2023-02-12 11:45:00,-2147483648,126658058,"1,0111333868723695"
2023-02-12 11:46:00,-2147483648,103687994,"1,0109282142596"
2023-02-12 11:47:00,-2147483648,91083378,"1,010815394308036"
2023-02-12 11:48:00,-2147483648,78483533,"1,010702595697962"
2023-02-12 11:49:00,-2147483648,67764956,"1,0106066414721684"
2023-02-12 11:50:00,-2147483648,54520903,"1,0104880721347085"
2023-02-12 11:51:00,-2147483648,46944221,"1,0104202496733503"
2023-02-12 11:52:00,-2147483648,197544319,"1,0117670912404058"
2023-02-12 11:53:00,-2147483648,281511410,"1,0125197470206837"
2023-02-12 11:54:00,-2147483648,322136888,"1,012883765227934"
2023-02-12 11:55:00,-2147483648,472228360,"1,014226180833926"
2023-02-12 11:56:00,-2147483648,464081223,"1,0141546186201866"
2023-02-12 11:57:00,-2147483648,410174089,"1,01367185595991"
2023-02-12 11:58:00,-2147483648,310172221,"1,012776198363197"
2023-02-12 11:59:00,-2147483648,209332076,"1,0118734183610094"
2023-02-12 12:00:00,-2147483648,265407132,"1,012376016117241"
2023-02-12 12:01:00,-2147483648,159746558,"1,0114294515353182"
2023-02-12 12:02:00,-2147483648,269686133,"1,0124136027143646"
2023-02-12 12:03:00,-2147483648,192345289,"1,0117215745623176"
2023-02-12 12:04:00,-2147483648,181484981,"1,011624706325824"
2023-02-12 12:05:00,-2147483648,36306997,"1,0103237756081307"
2023-02-12 12:06:00,-2147483648,92064,"1,009585562017998"
2023-02-12 12:07:00,-2147483648,8,"1,009592735536617"
2023-02-12 12:08:00,-2147483648,159,"1,0095594233572118"
2023-02-12 12:09:00,-2147483648,89,"1,0095344371109976"
2023-02-12 12:10:00,-2147483648,302,"1,0094886248584"
2023-02-12 12:11:00,-2147483648,164,"1,0098974838597563"
2023-02-12 12:12:00,-2147483648,1,"1,0097899744676433"
2023-02-12 12:13:00,-2147483648,159,"1,009756658126281"
2023-02-12 12:14:00,-2147483648,39,"1,0097399981926936"
2023-02-12 12:15:00,-2147483648,37,"1,0092031416024314"
2023-02-12 12:16:00,-2147483648,829,"1,0090164022772907"
2023-02-12 12:17:00,-2147483648,12249,"1,0087246453629015"
2023-02-12 12:18:00,-2147483648,1352,"1,0096231477033224"
2023-02-12 12:19:00,-2147483648,18941213,"1,010169548397836"
2023-02-12 12:20:00,-2147483648,3,"1,0096604272318328"
2023-02-12 12:21:00,-2147483648,1166,"1,0095150532695394"
2023-02-12 12:22:00,-2147483648,28616,"1,0092904104241585"
2023-02-12 12:23:00,1242654570,368,"1,004264709073887"
2023-02-12 12:24:00,447382702,105,"1,0029408843298446"
2023-02-12 12:25:00,437900215,583,"1,0036419316216427"
2023-02-12 12:26:00,336110041,58585,"1,0029971792910604"
2023-02-12 12:27:00,339091910,6,"1,003559721070035"
2023-02-12 12:28:00,366170905,4121,"1,0038397986487988"
2023-02-12 12:29:00,378348484,826,"1,0040256511794683"
2023-02-12 12:30:00,405104001,3874,"1,004901911258405"
2023-02-12 12:31:00,453835239,13296,"1,00537274734193"
2023-02-12 12:32:00,502529955,13656,"1,0050828314866551"
2023-02-12 12:33:00,559020934,18660,"1,0044080119577743"
2023-02-12 12:34:00,628787790,27587,"1,0046308179975554"
2023-02-12 12:35:00,621330509,280,"1,0041494148108243"
2023-02-12 12:36:00,639261131,1865,"1,0040453526601985"
2023-02-12 12:37:00,755072150,75577,"1,0046674799276036"
2023-02-12 12:38:00,1081907829,4,"1,0067201085045112"
2023-02-12 12:39:00,1163498167,37252,"1,0071227877143587"
2023-02-12 12:40:00,855514128,4489,"1,0043778244070425"
2023-02-12 12:41:00,844681297,647,"1,004255449732799"
2023-02-12 12:42:00,971346882,89892,"1,0050525241450323"
2023-02-12 12:43:00,1846383943,194,"1,0096989669601473"
2023-02-12 12:44:00,2051138631,47828286,"1,010428098043216"
2023-02-12 12:45:00,2037599288,10579,"1,0098585363827686"
2023-02-12 12:46:00,1235547528,133,"1,0056262107175338"
2023-02-12 12:47:00,1342669152,60517,"1,007377856268238"
2023-02-12 12:48:00,2123504673,215891800,"1,011931302867191"
2023-02-12 12:49:00,2103720925,127983,"1,0095141878317115"
2023-02-12 12:50:00,1752304875,6,"1,0070133928308966"
2023-02-12 12:51:00,1955946162,228326,"1,0082780134878293"
2023-02-12 12:52:00,1443671725,23,"1,0054143838846006"
2023-02-12 12:53:00,1303372384,119678,"1,0068105524370297"
2023-02-12 12:54:00,1814950896,78623827,"1,0107036709030326"
2023-02-12 12:55:00,1962157875,126247902,"1,0111294762654643"
2023-02-12 12:56:00,1967197575,1,"1,0091540563155106"
2023-02-12 12:57:00,1454501017,25,"1,0060221035611483"
2023-02-12 12:58:00,1128608782,2,"1,0054973727489271"
2023-02-12 12:59:00,1957257613,182165718,"1,0116297876563742"
2023-02-12 13:00:00,2022020338,2,"1,0091162637726003"
2023-02-12 13:01:00,2040633200,1989,"1,009123802361334"
2023-02-12 13:02:00,2046724701,203,"1,009161441714007"
2023-02-12 13:03:00,2031159289,1327,"1,0090652207778936"
2023-02-12 13:04:00,2006118632,3436,"1,0089103744537966"
2023-02-12 13:05:00,1994609685,726,"1,0088391623082922"
2023-02-12 13:06:00,1960098085,6534,"1,0086256149595092"
2023-02-12 13:07:00,1933019375,4152,"1,0085656720000886"
2023-02-12 13:08:00,1920828706,1120,"1,0090287724721223"
2023-02-12 13:09:00,1910675696,879,"1,0096123591392685"
2023-02-12 13:10:00,1893763543,1567,"1,0095074810456055"
2023-02-12 13:11:00,1873121164,2337,"1,00937968766927"
2023-02-12 13:12:00,1860935794,842,"1,0093580520378431"
2023-02-12 13:13:00,1848750412,955,"1,009552032965816"
2023-02-12 13:14:00,1832175768,29164364,"1,0102610548477275"
2023-02-12 13:15:00,1810851382,686,"1,0099638770280186"
2023-02-12 13:16:00,1784796893,3724,"1,009802501594246"
2023-02-12 13:17:00,1776670889,6592459,"1,0100590073370423"
2023-02-12 13:18:00,1639274753,1,"1,0092233863892033"
2023-02-12 13:19:00,1659243803,2194,"1,0093473734941407"
2023-02-12 13:20:00,1753999345,2240,"1,0099350688941842"
2023-02-12 13:21:00,1751289726,40,"1,0099182640436966"
2023-02-12 13:22:00,1732679101,1901,"1,0098029174031034"
2023-02-12 13:23:00,1725909381,237,"1,0097070615346853"
2023-02-12 13:24:00,1719819171,145,"1,0093997037857398"
2023-02-12 13:25:00,1708988747,644,"1,009332485411602"
2023-02-12 13:26:00,1698159456,644,"1,0092652955212382"
2023-02-12 13:27:00,1668371178,5374,"1,0095120455343731"
2023-02-12 13:28:00,1661947510,279,"1,0096879058437684"
2023-02-12 13:29:00,1646721192,1274,"1,009593395203224"
2023-02-12 13:30:00,1644689581,22,"1,0095807782963704"
2023-02-12 13:31:00,1630476486,1139,"1,0095464636453926"
2023-02-12 13:32:00,1617280083,17646528,"1,0101579593668233"
2023-02-12 13:33:00,1602733568,55790804,"1,0104993441241945"
2023-02-12 13:34:00,1581068526,47710656,"1,0104270980711012"
2023-02-12 13:35:00,1560098409,8180795,"1,0100731370236062"
2023-02-12 13:36:00,1550949464,475,"1,0099699859089388"
2023-02-12 13:37:00,1539108883,645,"1,0095726267520166"
2023-02-12 13:38:00,1526245654,911,"1,00949262983043"
2023-02-12 13:39:00,1507972382,1839,"1,0093790355109145"
2023-02-12 13:40:00,1491388322,4,"1,0092758959018489"
2023-02-12 13:41:00,1476160995,1278,"1,0091811848993095"
2023-02-12 13:42:00,1458563958,1708,"1,0090716978727905"
2023-02-12 13:43:00,1441648273,1407,"1,0086424198341009"
2023-02-12 13:44:00,1426752660,1225,"1,0085496028557648"
2023-02-12 13:45:00,1412539134,1116,"1,0084610647357286"
2023-02-12 13:46:00,1394938514,1833,"1,0085674790228911"
2023-02-12 13:47:00,1382756800,861,"1,008599643472443"
2023-02-12 13:48:00,1366853522,1398,"1,0085005315491864"
2023-02-12 13:49:00,1354331662,867,"1,0084224732473015"
2023-02-12 13:50:00,1347562751,253,"1,0083802685677026"
2023-02-12 13:51:00,1332335310,1283,"1,008285319925991"
2023-02-12 13:52:00,1313726147,1828,"1,0080069942662715"
2023-02-12 13:53:00,1301541036,766,"1,0077689084252082"
2023-02-12 13:54:00,1289356192,822,"1,0076928315867757"
2023-02-12 13:55:00,1275143041,1120,"1,007604087336725"
2023-02-12 13:56:00,1258899808,1463,"1,0075026408711505"
2023-02-12 13:57:00,1239938685,2291,"1,0079251467257782"
2023-02-12 13:58:00,1220989731,2221,"1,0082392943087402"
2023-02-12 13:59:00,1203396285,1819,"1,0083457613916182"
2023-02-12 14:00:00,1185322845,178240,"1,009423958461818"
2023-02-12 14:01:00,1173950685,788,"1,0098931765430663"
2023-02-12 14:02:00,1158049946,1465,"1,0099560320122525"
2023-02-12 14:03:00,1141130302,3918673,"1,0100350714474735"
2023-02-12 14:04:00,1132370733,35127,"1,0097420128060235"
2023-02-12 14:05:00,1118816325,563,"1,0078727919640094"
2023-02-12 14:06:00,1106616292,746,"1,0075242919857466"
2023-02-12 14:07:00,1091384893,1289,"1,0074289406431265"
2023-02-12 14:08:00,1077171304,1123,"1,0073399691763258"
2023-02-12 14:09:00,1061941352,1329,"1,007352923157332"
2023-02-12 14:10:00,1046028828,1618,"1,0077948749277488"
2023-02-12 14:11:00,1031821565,1176,"1,0078682209846157"
2023-02-12 14:12:00,1012857977,2366,"1,0085621638852735"
2023-02-12 14:13:00,998997687,1066,"1,0084750842830377"
2023-02-12 14:14:00,982754193,1465,"1,0083734047195712"
2023-02-12 14:15:00,969894000,919,"1,0082928783857603"
2023-02-12 14:16:00,950267317,2141,"1,0081699594618307"
2023-02-12 14:17:00,935376268,1233,"1,0080766606823666"
2023-02-12 14:18:00,921162664,1124,"1,0079875881325313"
2023-02-12 14:19:00,905595930,1348,"1,0078900125823578"
