,P,Q,mean voltage p.u.
2023-08-03 06:49:00,608511469,13240,"0,9913659670780999"
2023-08-03 06:50:00,559719080,14186,"0,9917055611074872"
2023-08-03 06:51:00,529921438,5618,"0,9928189302470386"
2023-08-03 06:52:00,509653284,2367,"0,9926885067557437"
2023-08-03 06:53:00,509650132,8,"0,9917112786403453"
2023-08-03 06:54:00,521830494,905,"0,9914629380843177"
2023-08-03 06:55:00,539773546,1836,"0,9916862865452931"
2023-08-03 06:56:00,542138700,28,"0,9918100459378013"
2023-08-03 06:57:00,533679426,401,"0,9916472937081718"
2023-08-03 06:58:00,541463561,328,"0,9919143299016104"
2023-08-03 06:59:00,556362566,1159,"0,9926613469369886"
2023-08-03 07:00:00,555160046,9896,"0,9936425863873738"
2023-08-03 07:01:00,540088919,1554,"0,9948389153030605"
2023-08-03 07:02:00,538076206,38,"0,9953684288958915"
2023-08-03 07:03:00,536045374,42,"0,9960072622221331"
2023-08-03 07:04:00,611218929,32220,"0,9965943385989344"
2023-08-03 07:05:00,941127778,4,"0,9986863295189085"
2023-08-03 07:06:00,927257071,1026,"0,9983819357968241"
2023-08-03 07:07:00,643662416,6,"0,9952265295262512"
2023-08-03 07:08:00,651784277,384,"0,9952239539671344"
2023-08-03 07:09:00,654491365,46,"0,9951326235146845"
2023-08-03 07:10:00,847754769,217067,"0,995278739748499"
2023-08-03 07:11:00,1041082870,215631,"0,9959085799230007"
2023-08-03 07:12:00,544168812,23,"0,993017649776156"
2023-08-03 07:13:00,508249413,8122,"0,9943102511591221"
2023-08-03 07:14:00,467359708,9614,"0,9940480163977056"
2023-08-03 07:15:00,430156494,7722,"0,9931583774317619"
2023-08-03 07:16:00,410182012,2091,"0,9918896141851576"
2023-08-03 07:17:00,410157153,0,"0,9917257563817382"
2023-08-03 07:18:00,410157081,0,"0,991291084188175"
2023-08-03 07:19:00,410146321,104,"0,9861952657354919"
2023-08-03 07:20:00,410139167,8964,"0,9852039615689965"
2023-08-03 07:21:00,370911265,9024,"0,984950667523112"
2023-08-03 07:22:00,351275740,2262,"0,9848239009085171"
2023-08-03 07:23:00,351273211,0,"0,9847151659355015"
2023-08-03 07:24:00,330649503,2362,"0,9837666927459933"
2023-08-03 07:25:00,307963383,3001,"0,9834565044471939"
2023-08-03 07:26:00,290370374,1756,"0,9827989465982874"
2023-08-03 07:27:00,278162308,975,"0,9838627612474026"
2023-08-03 07:28:00,278175414,1,"0,9851140168098991"
2023-08-03 07:29:00,278175833,0,"0,9853308325301448"
2023-08-03 07:30:00,278175833,0,"0,9851132461638848"
2023-08-03 07:31:00,261966443,1334,"0,9829433851685389"
2023-08-03 07:32:00,235549170,4067,"0,9824437659944912"
2023-08-03 07:33:00,219225149,1928,"0,9862638029902808"
2023-08-03 07:34:00,207040519,1209,"0,9913608999120803"
2023-08-03 07:35:00,198295484,514,"0,9929797760724115"
2023-08-03 07:36:00,192889717,196,"0,9940328427153265"
2023-08-03 07:37:00,183064559,634,"0,9957125723111213"
2023-08-03 07:38:00,172922090,623,"0,9964085670270787"
2023-08-03 07:39:00,164474854,389,"0,9957012136257632"
2023-08-03 07:40:00,156346626,328,"0,9940157844859949"
2023-08-03 07:41:00,161423378,148,"0,9940483202168019"
2023-08-03 07:42:00,173594935,902,"0,9931469601929512"
2023-08-03 07:43:00,180713099,293,"0,9931921312064115"
2023-08-03 07:44:00,190872425,568,"0,993910649748108"
2023-08-03 07:45:00,190865152,0,"0,9942370414583976"
2023-08-03 07:46:00,194249382,66,"0,9942586684641912"
2023-08-03 07:47:00,194926142,2,"0,9942630034588963"
2023-08-03 07:48:00,184774403,594,"0,9941979687333357"
2023-08-03 07:49:00,180710607,104,"0,9947164317000846"
2023-08-03 07:50:00,173268827,316,"0,9945597280097532"
2023-08-03 07:51:00,166503351,249,"0,9939721853969689"
2023-08-03 07:52:00,166499196,1,"0,9928294673192728"
2023-08-03 07:53:00,166499268,0,"0,9937546310978232"
2023-08-03 07:54:00,164468957,23,"0,9937411822786848"
2023-08-03 07:55:00,160408083,95,"0,9937151448789406"
2023-08-03 07:56:00,154316760,214,"0,9936760851978755"
2023-08-03 07:57:00,147548550,264,"0,9936326795593255"
2023-08-03 07:58:00,144164195,66,"0,9936109718569232"
2023-08-03 07:59:00,144164114,0,"0,9933932139652448"
2023-08-03 08:00:00,144163782,1,"0,99186989603324"
2023-08-03 08:01:00,144164114,0,"0,9916509702374711"
2023-08-03 08:02:00,152624918,415,"0,9917053186683437"
2023-08-03 08:03:00,154315257,21,"0,99100873661517"
2023-08-03 08:04:00,160403102,234,"0,9902313917023436"
2023-08-03 08:05:00,151949016,412,"0,9900678041046744"
2023-08-03 08:06:00,144841270,294,"0,9900220469840696"
2023-08-03 08:07:00,142131368,50,"0,9908216082619562"
2023-08-03 08:08:00,142133462,0,"0,9919653195825021"
2023-08-03 08:09:00,150934335,444,"0,9921845271711651"
2023-08-03 08:10:00,196300553,11897,"0,9926391114855325"
2023-08-03 08:11:00,234860090,8649,"0,9926687748647546"
2023-08-03 08:12:00,251762676,1768,"0,9916895479613824"
2023-08-03 08:13:00,257871305,216,"0,9917281455158589"
2023-08-03 08:14:00,255163812,42,"0,9917107685201085"
2023-08-03 08:15:00,255502233,0,"0,9920938402134947"
2023-08-03 08:16:00,263967940,384,"0,9927466756894792"
2023-08-03 08:17:00,247371022,1658,"0,9932932721088584"
2023-08-03 08:18:00,221300902,4068,"0,9941059477259454"
2023-08-03 08:19:00,206432819,1279,"0,9940645842870973"
2023-08-03 08:20:00,203048087,10,"0,9943150290158128"
2023-08-03 08:21:00,203048086,0,"0,994315028914702"
2023-08-03 08:22:00,195941690,291,"0,9942695106769289"
2023-08-03 08:23:00,178007545,1856,"0,9941546168146553"
2023-08-03 08:24:00,160748312,1720,"0,9940440021285101"
2023-08-03 08:25:00,158375906,37,"0,9946822841876924"
2023-08-03 08:26:00,158377487,0,"0,9948998643574094"
2023-08-03 08:27:00,158377464,0,"0,9953354592277583"
2023-08-03 08:28:00,158377494,0,"0,9953353639106157"
2023-08-03 08:29:00,156685629,15,"0,9952156270414376"
2023-08-03 08:30:00,148227385,405,"0,9949437111653614"
2023-08-03 08:31:00,148225085,0,"0,99494367022304"
2023-08-03 08:32:00,153639898,169,"0,9949783520689266"
2023-08-03 08:33:00,156344271,52,"0,994016304342055"
2023-08-03 08:34:00,156347014,0,"0,9936892165717242"
2023-08-03 08:35:00,156347032,0,"0,9936891627381869"
2023-08-03 08:36:00,156347032,0,"0,9936891627381856"
2023-08-03 08:37:00,177328036,2557,"0,9936603624269856"
2023-08-03 08:38:00,197612573,2482,"0,9926480617764392"
2023-08-03 08:39:00,224690380,4348,"0,9920595950676797"
2023-08-03 08:40:00,241627195,10,"0,991950316310451"
2023-08-03 08:41:00,254832224,977,"0,9924703986217581"
2023-08-03 08:42:00,278192046,3078,"0,9931642514784611"
2023-08-03 08:43:00,322859300,11521,"0,9934502112109223"
2023-08-03 08:44:00,368510699,12311,"0,9929814705376148"
2023-08-03 08:45:00,385777915,1866,"0,9922222476607686"
2023-08-03 08:46:00,382409603,45,"0,9914395431401299"
2023-08-03 08:47:00,364477253,1828,"0,9911068469286031"
2023-08-03 08:48:00,352290688,849,"0,99091994127032"
2023-08-03 08:49:00,347213490,140,"0,9906698859746904"
2023-08-03 08:50:00,342136149,149,"0,9906372758178038"
2023-08-03 08:51:00,343828097,16,"0,9906481342551469"
2023-08-03 08:52:00,349245174,151,"0,9911179197130016"
2023-08-03 08:53:00,344167191,145,"0,9909765943340416"
2023-08-03 08:54:00,331992397,797,"0,9902461411664707"
2023-08-03 08:55:00,313043026,2024,"0,9896892409546579"
2023-08-03 08:56:00,292396506,2448,"0,9893388904533237"
2023-08-03 08:57:00,268040603,3368,"0,9886383895295096"
2023-08-03 08:58:00,236560892,5761,"0,9883267204742558"
2023-08-03 08:59:00,215572204,2572,"0,9881914786876544"
2023-08-03 09:00:00,200719458,8857,"0,9878567600364648"
2023-08-03 09:01:00,192560623,378,"0,9874444759762688"
2023-08-03 09:02:00,190865286,16,"0,9873790906679648"
2023-08-03 09:03:00,190865026,0,"0,988250321538225"
2023-08-03 09:04:00,188833801,28,"0,9886723719939868"
2023-08-03 09:05:00,178677362,626,"0,9891512859983048"
2023-08-03 09:06:00,171913571,269,"0,9892164172391464"
2023-08-03 09:07:00,163792539,384,"0,9891641062608718"
2023-08-03 09:08:00,152290683,757,"0,9887634468110867"
2023-08-03 09:09:00,141461138,672,"0,9883670017209136"
2023-08-03 09:10:00,135365615,217,"0,9883276381994611"
2023-08-03 09:11:00,129951848,168,"0,9881294028799522"
2023-08-03 09:12:00,129950764,0,"0,9879660605996728"
2023-08-03 09:13:00,129950768,0,"0,9879660470967327"
2023-08-03 09:14:00,119792260,623,"0,9885541031606995"
2023-08-03 09:15:00,113030411,267,"0,9885102779312749"
2023-08-03 09:16:00,108969236,96,"0,9884840840686591"
2023-08-03 09:17:00,109646341,1,"0,9890876444151872"
2023-08-03 09:18:00,125908387,1497,"0,9902273798280556"
2023-08-03 09:19:00,141458381,1407,"0,9903269221175864"
2023-08-03 09:20:00,150463384,17324,"0,9903362465402816"
2023-08-03 09:21:00,156005667,199,"0,9898218405122718"
2023-08-03 09:22:00,169884033,1124,"0,989856575315524"
2023-08-03 09:23:00,189863428,2277,"0,9905296175112976"
2023-08-03 09:24:00,222686632,6245,"0,9908493056545603"
2023-08-03 09:25:00,264989365,10389,"0,9911210519856845"
2023-08-03 09:26:00,305232896,9576,"0,9907269111871587"
2023-08-03 09:27:00,322848434,1800,"0,9908397325316248"
2023-08-03 09:28:00,312694697,598,"0,9907745486738021"
2023-08-03 09:29:00,316755973,89,"0,9910182365812584"
2023-08-03 09:30:00,341137859,3345,"0,9917184919023517"
2023-08-03 09:31:00,376670071,7241,"0,9921636397061454"
2023-08-03 09:32:00,401355497,3585,"0,9920499395137312"
2023-08-03 09:33:00,416239234,1385,"0,9914388968635687"
2023-08-03 09:34:00,416248556,0,"0,9914386956242311"
2023-08-03 09:35:00,400008171,1509,"0,991225953118289"
2023-08-03 09:36:00,383771372,1447,"0,9905783646367645"
2023-08-03 09:37:00,355001048,4802,"0,9903936095791066"
2023-08-03 09:38:00,322162155,6374,"0,9906179801818464"
2023-08-03 09:39:00,316750203,201,"0,9914535749503491"
2023-08-03 09:40:00,316698751,49703,"0,991453871197212"
2023-08-03 09:41:00,335702171,2156,"0,9912485749591085"
2023-08-03 09:42:00,358390558,2921,"0,9917202802306511"
2023-08-03 09:43:00,378348733,2305,"0,9918481334633091"
2023-08-03 09:44:00,397640314,2133,"0,992080415831683"
2023-08-03 09:45:00,403392657,156,"0,9927697653972593"
2023-08-03 09:46:00,377665229,3899,"0,9929310814954322"
2023-08-03 09:47:00,361423698,1553,"0,9930444794398442"
2023-08-03 09:48:00,337740298,3239,"0,9928928260902994"
2023-08-03 09:49:00,319800844,1874,"0,9928867157349816"
2023-08-03 09:50:00,306593446,1081,"0,9935637943326883"
2023-08-03 09:51:00,291028575,1457,"0,9940079577238237"
2023-08-03 09:52:00,276150054,1255,"0,9936949924836788"
2023-08-03 09:53:00,288309967,981,"0,9922509473310464"
2023-08-03 09:54:00,300519940,808,"0,992981013321771"
2023-08-03 09:55:00,312698975,828,"0,9933851543103136"
2023-08-03 09:56:00,297805245,1280,"0,9932897280033716"
2023-08-03 09:57:00,267391951,5086,"0,9917901291395584"
2023-08-03 09:58:00,253820078,1017,"0,9910494892979737"
2023-08-03 09:59:00,247040997,273,"0,9911689539999614"
2023-08-03 10:00:00,245819326,4651,"0,9926392969721126"
2023-08-03 10:01:00,245686399,-1,"0,995026178449468"
2023-08-03 10:02:00,259905885,1146,"0,9953319097687832"
2023-08-03 10:03:00,256179100,79,"0,9953080492671165"
2023-08-03 10:04:00,236559905,2179,"0,9948561245752915"
2023-08-03 10:05:00,231476597,140,"0,994497123495997"
2023-08-03 10:06:00,231474793,0,"0,9944970573929721"
2023-08-03 10:07:00,231474793,0,"0,9944970573930249"
2023-08-03 10:08:00,211172647,2377,"0,9943670771902408"
2023-08-03 10:09:00,211169994,0,"0,9943670465241324"
2023-08-03 10:10:00,215230167,99,"0,9941753902362985"
2023-08-03 10:11:00,219290213,104,"0,9937661141890006"
2023-08-03 10:12:00,219291921,0,"0,9937116559318736"
2023-08-03 10:13:00,226059348,270,"0,9935917366136531"
2023-08-03 10:14:00,227414533,6,"0,9941447456097356"
2023-08-03 10:15:00,233508139,200,"0,994618969404441"
2023-08-03 10:16:00,235197717,14,"0,9948473653657459"
2023-08-03 10:17:00,249073527,1109,"0,9949361317635375"
2023-08-03 10:18:00,263287011,1163,"0,99502705363309"
2023-08-03 10:19:00,264639345,10,"0,9950356964796777"
2023-08-03 10:20:00,236212572,1,"0,9948538357284451"
2023-08-03 10:21:00,189525558,12566,"0,9945550247917221"
2023-08-03 10:22:00,156354100,6350,"0,9943424773846029"
2023-08-03 10:23:00,148220111,396,"0,9949438557032093"
2023-08-03 10:24:00,149918228,12,"0,9956080504286908"
2023-08-03 10:25:00,158384780,388,"0,9964789542812712"
2023-08-03 10:26:00,171917415,1044,"0,996728453290057"
2023-08-03 10:27:00,194252505,2864,"0,996871186358152"
2023-08-03 10:28:00,207789974,1037,"0,9971754381857805"
2023-08-03 10:29:00,213201219,165,"0,9973187264872964"
2023-08-03 10:30:00,206432552,262,"0,997275499698904"
2023-08-03 10:31:00,201017762,168,"0,9972409191687578"
2023-08-03 10:32:00,198987129,23,"0,9972279494228791"
2023-08-03 10:33:00,198987093,0,"0,9970103260986272"
2023-08-03 10:34:00,211846460,955,"0,9969835780495968"
2023-08-03 10:35:00,234523784,2950,"0,9971284022952343"
2023-08-03 10:36:00,271077714,7660,"0,9973617409523027"
2023-08-03 10:37:00,308980664,8228,"0,9976035048227024"
2023-08-03 10:38:00,356712708,12953,"0,9981252057054368"
2023-08-03 10:39:00,387831332,5501,"0,9984320500544691"
2023-08-03 10:40:00,374623661,1,"0,9982391721494543"
2023-08-03 10:41:00,306308769,26567,"0,9975865967030323"
2023-08-03 10:42:00,253827695,15778,"0,9972517054120675"
2023-08-03 10:43:00,233518900,2311,"0,9965779574637619"
2023-08-03 10:44:00,237565461,99,"0,9963860768586269"
2023-08-03 10:45:00,277116352,9303,"0,9952796557080654"
2023-08-03 10:46:00,306264837,4920,"0,9953018701142944"
2023-08-03 10:47:00,322852684,1548,"0,9956798034531152"
2023-08-03 10:48:00,322846427,0,"0,9957341167556526"
2023-08-03 10:49:00,306604285,1515,"0,9956303685807822"
2023-08-03 10:50:00,302541735,94,"0,9956044039648113"
2023-08-03 10:51:00,309987062,318,"0,995651973501969"
2023-08-03 10:52:00,317432199,318,"0,995699534172772"
2023-08-03 10:53:00,306937108,666,"0,9960676361482764"
2023-08-03 10:54:00,304571628,35,"0,9962700127545824"
2023-08-03 10:55:00,324202557,2211,"0,9963953237289409"
2023-08-03 10:56:00,344165763,2311,"0,9963596821606608"
2023-08-03 10:57:00,378348138,6746,"0,9964146405676428"
2023-08-03 10:58:00,428108825,14187,"0,9967319354037626"
2023-08-03 10:59:00,544593805,77578,"0,9974738829927018"
2023-08-03 11:00:00,650430759,59,"0,9981458974369536"
2023-08-03 11:01:00,634865111,1379,"0,9980470846556148"
2023-08-03 11:02:00,580059797,17120,"0,9976990188586908"
2023-08-03 11:03:00,552975175,4149,"0,997418188464791"
2023-08-03 11:04:00,523885034,4641,"0,9966901790021309"
2023-08-03 11:05:00,514727410,479,"0,9966317023006147"
2023-08-03 11:06:00,511680490,61,"0,9968295949648259"
2023-08-03 11:07:00,501529394,589,"0,996764885195408"
2023-08-03 11:08:00,501528712,0,"0,9965476151884478"
2023-08-03 11:09:00,521836207,2359,"0,9966769144430285"
2023-08-03 11:10:00,578676742,18861,"0,9964959249078883"
2023-08-03 11:11:00,635564181,18445,"0,9969118773432979"
2023-08-03 11:12:00,616588507,2097,"0,9969539859770874"
2023-08-03 11:13:00,525946976,46964,"0,9963774916328547"
2023-08-03 11:14:00,441684099,40579,"0,9957317557272579"
2023-08-03 11:15:00,381782570,20340,"0,9948602593830194"
2023-08-03 11:16:00,334015690,13232,"0,994826705660562"
2023-08-03 11:17:00,303224573,5458,"0,9946297505455337"
2023-08-03 11:18:00,281224696,2788,"0,9944890048512391"
2023-08-03 11:19:00,274115248,291,"0,9944435003437232"
2023-08-03 11:20:00,281212379,1650,"0,9944891343678912"
2023-08-03 11:21:00,312033340,5402,"0,9950124868277728"
2023-08-03 11:22:00,333707556,2478,"0,9965113153989991"
2023-08-03 11:23:00,378060980,10939,"0,9977179933040048"
2023-08-03 11:24:00,498236561,82459,"0,9984827227904315"
2023-08-03 11:25:00,747555333,1,"1,0000636047764595"
2023-08-03 11:26:00,1006441670,1,"1,001698268332885"
2023-08-03 11:27:00,1306952793,2,"1,003045890977936"
2023-08-03 11:28:00,1166311361,110395,"1,0020553959123903"
2023-08-03 11:29:00,940770663,286361,"1,0006358094333478"
2023-08-03 11:30:00,809522940,98672,"1,000347810210463"
2023-08-03 11:31:00,779677228,5538,"1,001243477767355"
2023-08-03 11:32:00,812184836,6229,"1,0010147201458963"
2023-08-03 11:33:00,861878149,15429,"0,9998120085662349"
2023-08-03 11:34:00,903526799,10811,"0,9989368314131613"
2023-08-03 11:35:00,911685019,407,"0,9988251889518248"
2023-08-03 11:36:00,923877790,670,"0,9996068046055164"
2023-08-03 11:37:00,973982966,13901,"1,0001939482247078"
2023-08-03 11:38:00,1001045815,3803,"1,0009063254086354"
2023-08-03 11:39:00,979030898,2786,"1,0008756362183957"
2023-08-03 11:40:00,944511997,28,"1,0006578427401125"
2023-08-03 11:41:00,911692569,6082,"1,0004507040584496"
2023-08-03 11:42:00,892721277,2359,"1,0011440360612411"
2023-08-03 11:43:00,899510799,102,"1,0025422407989055"
2023-08-03 11:44:00,1011911255,71519,"1,003032768191794"
2023-08-03 11:45:00,1253694287,331249,"1,0039035392084472"
2023-08-03 11:46:00,1528951961,2,"1,0056227857604616"
2023-08-03 11:47:00,1678816626,131496,"1,005263750048309"
2023-08-03 11:48:00,1512255998,152202,"1,0038999318623365"
2023-08-03 11:49:00,1482917230,5263,"1,0042557461971269"
2023-08-03 11:50:00,1461946513,2524,"1,0042324696521958"
2023-08-03 11:51:00,1367216005,51024,"1,003964241859313"
2023-08-03 11:52:00,1383111148,919,"1,005036411953926"
2023-08-03 11:53:00,1386481394,15,"1,0056514699367074"
2023-08-03 11:54:00,1287380606,54823,"1,0050858494462742"
2023-08-03 11:55:00,1164912569,83697,"1,0043186631922538"
2023-08-03 11:56:00,1168203239,69,"1,0042847728100268"
2023-08-03 11:57:00,1192904496,3589,"1,0041692593778784"
2023-08-03 11:58:00,1238606195,11665,"1,004455763879733"
2023-08-03 11:59:00,1273796001,6909,"1,004676179464432"
2023-08-03 12:00:00,1179371033,135,"1,0040843200596634"
2023-08-03 12:01:00,1261291425,37968,"1,004381728462746"
2023-08-03 12:02:00,1380055512,81140,"1,004423224369096"
2023-08-03 12:03:00,1415251038,6965,"1,0045885933097207"
2023-08-03 12:04:00,1381418121,6149,"1,0041609385814156"
2023-08-03 12:05:00,1449409974,27185,"1,0039384102136184"
2023-08-03 12:06:00,1618086960,159829,"1,004722705849476"
2023-08-03 12:07:00,-2147483648,408,"1,0091974474231509"
2023-08-03 12:08:00,-2147483648,3,"1,00714851777661"
2023-08-03 12:09:00,-2147483648,1,"1,0088900739067976"
2023-08-03 12:10:00,-2147483648,3,"1,0070208840529062"
2023-08-03 12:11:00,-2147483648,54,"1,0050529805478086"
2023-08-03 12:12:00,-2147483648,1,"1,0061669920660432"
2023-08-03 12:13:00,2027434992,10,"1,0036064605261992"
2023-08-03 12:14:00,-2147483648,4,"1,007034983438695"
2023-08-03 12:15:00,-2147483648,2,"1,0084337292833967"
2023-08-03 12:16:00,1309322606,798,"1,0020879234930196"
2023-08-03 12:17:00,826405612,16,"1,0020259969380951"
2023-08-03 12:18:00,695822253,97401,"1,001690024670319"
2023-08-03 12:19:00,634214057,21418,"1,0012454012294674"
2023-08-03 12:20:00,597976660,53,"1,002698884597239"
2023-08-03 12:21:00,586809702,704,"1,0026282709893406"
2023-08-03 12:22:00,662988527,32744,"1,003109913807843"
2023-08-03 12:23:00,778736287,76040,"1,0035150506316748"
2023-08-03 12:24:00,822294397,11914,"1,0023806638180468"
2023-08-03 12:25:00,770933508,14672,"1,0018385403253116"
2023-08-03 12:26:00,689016815,38497,"1,00175506434694"
2023-08-03 12:27:00,647021047,10499,"1,0023579556600497"
2023-08-03 12:28:00,631481937,1351,"1,002205043421861"
2023-08-03 12:29:00,623356620,391,"1,0023164943615148"
2023-08-03 12:30:00,609142397,1185,"1,002443699936419"
2023-08-03 12:31:00,598992397,581,"1,0023794793302214"
2023-08-03 12:32:00,590870315,372,"1,0023281018963164"
2023-08-03 12:33:00,605424591,1175,"1,0025287760582824"
2023-08-03 12:34:00,638614263,5916,"1,003390094829128"
2023-08-03 12:35:00,636555302,29,"1,0035940382256077"
2023-08-03 12:36:00,589868347,12286,"1,0032991448693886"
2023-08-03 12:37:00,540131430,13859,"1,0028217756847015"
2023-08-03 12:38:00,507635539,5866,"1,0023444857348704"
2023-08-03 12:39:00,528266131,2406,"1,0024750356409946"
2023-08-03 12:40:00,576656577,19,"1,0028898077052772"
2023-08-03 12:41:00,648093915,28785,"1,003341420171973"
2023-08-03 12:42:00,715095834,25278,"1,0037643027262366"
2023-08-03 12:43:00,745192169,5094,"1,0039539874457972"
2023-08-03 12:44:00,769535992,3682,"1,0032942209457876"
2023-08-03 12:45:00,787487175,1865,"1,003244426942424"
2023-08-03 12:46:00,790532963,68,"1,0029925038272904"
2023-08-03 12:47:00,788503536,21,"1,0029254854092715"
2023-08-03 12:48:00,768201156,2321,"1,0027974073536368"
2023-08-03 12:49:00,810511469,10079,"1,003064339767522"
2023-08-03 12:50:00,907006414,52333,"1,0036725160915745"
2023-08-03 12:51:00,935033794,4582,"1,0035777644680557"
2023-08-03 12:52:00,855553053,35405,"1,00302319134199"
2023-08-03 12:53:00,754715063,57460,"1,0024956084928478"
2023-08-03 12:54:00,718097904,7928,"1,0029153498521264"
2023-08-03 12:55:00,729287034,614,"1,0034740192871037"
2023-08-03 12:56:00,784464480,17072,"1,0038762338616534"
2023-08-03 12:57:00,814231694,4918,"1,0041720725091303"
2023-08-03 12:58:00,851126188,7488,"1,004621289975733"
2023-08-03 12:59:00,894777130,10678,"1,00489587575425"
2023-08-03 13:00:00,862277430,8,"1,0046913918840987"
2023-08-03 13:01:00,781073481,37493,"1,0045057234701409"
2023-08-03 13:02:00,784446007,-89,"1,0069155798583191"
2023-08-03 13:03:00,932204557,120220,"1,0083825458064473"
2023-08-03 13:04:00,1171527246,319390,"1,0095550657582326"
2023-08-03 13:05:00,1328324645,138779,"1,0098827788259035"
2023-08-03 13:06:00,1414136183,45155,"1,0087966880006671"
2023-08-03 13:07:00,1483574922,28622,"1,008363851789577"
2023-08-03 13:08:00,1579407001,51559,"1,0086898923636194"
2023-08-03 13:09:00,1697210122,77106,"1,0092598514820126"
2023-08-03 13:10:00,1360422295,4,"1,0071635076880123"
2023-08-03 13:11:00,1090368031,2,"1,005474052287175"
2023-08-03 13:12:00,898000936,207967,"1,0044837718894584"
2023-08-03 13:13:00,755374523,115834,"1,0042359156886351"
2023-08-03 13:14:00,654174059,58262,"1,0040312858331029"
2023-08-03 13:15:00,580071200,30983,"1,003617335710096"
2023-08-03 13:16:00,545182258,6977,"1,0036682731122426"
2023-08-03 13:17:00,511713061,6024,"1,002696448008179"
2023-08-03 13:18:00,490032618,2579,"1,0022330063330984"
2023-08-03 13:19:00,478521122,710,"1,0018341181775257"
2023-08-03 13:20:00,478509922,139518,"1,0012919821796669"
2023-08-03 13:21:00,517782287,8742,"1,0015396224389324"
2023-08-03 13:22:00,598963160,38204,"1,0011855373611227"
2023-08-03 13:23:00,663627273,24083,"1,0011602804121995"
2023-08-03 13:24:00,737437201,30800,"1,0016269845420938"
2023-08-03 13:25:00,868801964,97575,"1,002348286612282"
2023-08-03 13:26:00,981326635,74567,"1,0017038308716897"
2023-08-03 13:27:00,1183656040,230734,"1,0028142775985418"
2023-08-03 13:28:00,1970920216,120,"1,0066466562550864"
2023-08-03 13:29:00,1735384144,1,"1,0049674494743308"
2023-08-03 13:30:00,1238931757,23,"1,0018621956535914"
2023-08-03 13:31:00,1035880709,238812,"1,0018858988689583"
2023-08-03 13:32:00,977666429,19671,"1,0020588500722671"
2023-08-03 13:33:00,877220473,57069,"1,0015340058562583"
2023-08-03 13:34:00,727825499,124368,"0,9999396444564248"
2023-08-03 13:35:00,622275367,65210,"1,0005738471987289"
2023-08-03 13:36:00,554280292,27112,"1,0011741035208157"
2023-08-03 13:37:00,505253306,13782,"1,0011343919832405"
2023-08-03 13:38:00,471078992,6625,"1,0009175962308692"
2023-08-03 13:39:00,434523456,7668,"1,0009029863629824"
2023-08-03 13:40:00,424527582,59952,"1,000948927534294"
2023-08-03 13:41:00,414218702,603,"1,00088277592805"
2023-08-03 13:42:00,369560092,11334,"1,0005992395605807"
2023-08-03 13:43:00,347553740,2754,"1,0004593596754063"
2023-08-03 13:44:00,361088322,1042,"1,0005453566241755"
2023-08-03 13:45:00,379702140,1970,"1,000663611324166"
2023-08-03 13:46:00,387822247,374,"1,0007151751597627"
2023-08-03 13:47:00,355340774,5998,"1,0005088641738202"
2023-08-03 13:48:00,319132247,7461,"1,0002787121627477"
2023-08-03 13:49:00,293746987,3670,"1,0001172399626852"
2023-08-03 13:50:00,291712425,23,"1,0001042761125605"
2023-08-03 13:51:00,306607996,1236,"1,0004710322335255"
2023-08-03 13:52:00,344528396,8073,"1,0010928163452384"
2023-08-03 13:53:00,432541477,43968,"1,0016515347944972"
2023-08-03 13:54:00,590316251,141265,"1,0024340405550578"
2023-08-03 13:55:00,738476733,125083,"1,0028276698317469"
2023-08-03 13:56:00,795279780,18411,"1,0029683543291863"
2023-08-03 13:57:00,753319361,9916,"1,002703530884556"
2023-08-03 13:58:00,659203859,51286,"1,0029779249014223"
2023-08-03 13:59:00,595553561,23943,"1,0038245059429254"
2023-08-03 14:00:00,511592638,31365,"1,0042204627691655"
2023-08-03 14:01:00,455832618,17847,"1,0044073752450673"
2023-08-03 14:02:00,424376716,5580,"1,0042082161881425"
2023-08-03 14:03:00,381741845,10260,"1,0039384214900111"
2023-08-03 14:04:00,349925897,5719,"1,0037369110398449"
2023-08-03 14:05:00,343151537,259,"1,0036939645107654"
2023-08-03 14:06:00,375645577,5966,"1,003899799248323"
2023-08-03 14:07:00,425401307,13975,"1,0042147457899713"
2023-08-03 14:08:00,470068847,11249,"1,0044971929318256"
2023-08-03 14:09:00,509660557,8828,"1,0047473581113635"
2023-08-03 14:10:00,521834506,834,"1,004824204401895"
2023-08-03 14:11:00,525897550,57,"1,005664978924292"
2023-08-03 14:12:00,525892521,23,"1,007621869549177"
2023-08-03 14:13:00,531310193,154,"1,0078170192126208"
2023-08-03 14:14:00,552970512,2623,"1,0079533723448209"
2023-08-03 14:15:00,575982969,2960,"1,0080981814813448"
2023-08-03 14:16:00,634160869,19547,"1,007650298081241"
2023-08-03 14:17:00,706628335,29504,"1,0079426896026502"
2023-08-03 14:18:00,749256347,10174,"1,0081561004195123"
2023-08-03 14:19:00,764133383,1334,"1,0078699301417375"
2023-08-03 14:20:00,764155277,103816,"1,0073335035448536"
2023-08-03 14:21:00,679259387,40001,"1,0065769578215864"
2023-08-03 14:22:00,600739218,34309,"1,0058653282753232"
2023-08-03 14:23:00,556373520,10932,"1,0053681531003105"
2023-08-03 14:24:00,537386072,2225,"1,0061176350868628"
2023-08-03 14:25:00,497460522,9152,"1,0063001296691294"
