,P,Q,mean voltage p.u.
2023-04-28 14:18:00,497467073,73,"1,002931888420953"
2023-04-28 14:19:00,493406509,98,"1,0030148532735883"
2023-04-28 14:20:00,493406859,14,"1,003014849095016"
2023-04-28 14:21:00,491376382,23,"1,0030019985673884"
2023-04-28 14:22:00,489345851,23,"1,0029891471890056"
2023-04-28 14:23:00,485284945,93,"1,002963444443944"
2023-04-28 14:24:00,479870500,165,"1,0029291717376188"
2023-04-28 14:25:00,471410364,404,"1,002875614365414"
2023-04-28 14:26:00,461258144,582,"1,0028113339589568"
2023-04-28 14:27:00,448060535,985,"1,0027277549081297"
2023-04-28 14:28:00,434524020,1036,"1,0026420072654112"
2023-04-28 14:29:00,420310776,1143,"1,0025519510385463"
2023-04-28 14:30:00,409142603,706,"1,0024811697477305"
2023-04-28 14:31:00,402712284,234,"1,0024404082747382"
2023-04-28 14:32:00,395945803,242,"1,0021257381536035"
2023-04-28 14:33:00,390870082,124,"1,0016044256680354"
2023-04-28 14:34:00,384777645,199,"1,0013481593473712"
2023-04-28 14:35:00,379700065,146,"1,0013159061785348"
2023-04-28 14:36:00,374285482,166,"1,0012815349160582"
2023-04-28 14:37:00,371578548,36,"1,0010469618667417"
2023-04-28 14:38:00,369546810,29,"1,001360270390507"
2023-04-28 14:39:00,365485708,101,"1,0015518799998169"
2023-04-28 14:40:00,355334122,2,"1,0014874160433247"
2023-04-28 14:41:00,351276928,64,"1,0004834860216874"
2023-04-28 14:42:00,346204437,87,"0,9988208554341613"
2023-04-28 14:43:00,341123362,128,"0,9982979405881386"
2023-04-28 14:44:00,338071589,80,"0,9993120959426405"
2023-04-28 14:45:00,333675303,113,"0,9993923793123453"
2023-04-28 14:46:00,326907704,261,"0,9993493087213903"
2023-04-28 14:47:00,324876927,23,"0,9993363835203961"
2023-04-28 14:48:00,320816061,94,"0,9993105392218224"
2023-04-28 14:49:00,320815956,0,"0,999310538015368"
2023-04-28 14:50:00,320815956,0,"0,999310538015368"
2023-04-28 14:51:00,320815956,0,"0,999310538015368"
2023-04-28 14:52:00,320815956,0,"0,999310538015368"
2023-04-28 14:53:00,320815941,0,"0,9995280412845596"
2023-04-28 14:54:00,325892916,142,"0,999669124154744"
2023-04-28 14:55:00,330291668,110,"0,9996971014654193"
2023-04-28 14:56:00,339093115,423,"1,0000250330775218"
2023-04-28 14:57:00,351274815,839,"1,0001567813218095"
2023-04-28 14:58:00,363118502,798,"1,0002320618928393"
2023-04-28 14:59:00,371578389,407,"1,000285823701302"
2023-04-28 15:00:00,371905483,81219,"1,000290284404303"
2023-04-28 15:01:00,371577688,-37,"1,0007751988878353"
2023-04-28 15:02:00,359394020,860,"1,0008608041094524"
2023-04-28 15:03:00,345181479,1160,"1,000879292314978"
2023-04-28 15:04:00,333331643,848,"1,0013479816032942"
2023-04-28 15:05:00,324881428,375,"1,0008048724959582"
2023-04-28 15:06:00,323524414,2,"0,9995460367396568"
2023-04-28 15:07:00,320817376,31,"0,9989842996179864"
2023-04-28 15:08:00,326230747,167,"0,9990186146447094"
2023-04-28 15:09:00,334014480,345,"0,9990681635660332"
2023-04-28 15:10:00,339090507,147,"0,9991004705347337"
2023-04-28 15:11:00,347212651,376,"0,9991521619100544"
2023-04-28 15:12:00,352288605,146,"0,9991844606251808"
2023-04-28 15:13:00,357364814,146,"0,9992167593575776"
2023-04-28 15:14:00,364133937,255,"0,9993686007692174"
2023-04-28 15:15:00,366163818,19,"0,9995990646189171"
2023-04-28 15:16:00,369547555,65,"0,9996205590518472"
2023-04-28 15:17:00,365487253,88,"0,9994315405273315"
2023-04-28 15:18:00,359734633,180,"0,9992318505252616"
2023-04-28 15:19:00,351273670,408,"0,9991780039812883"
2023-04-28 15:20:00,350629603,991,"0,9991765243953339"
2023-04-28 15:21:00,347212314,66,"0,9991521579969193"
2023-04-28 15:22:00,347212231,0,"0,9991521570827024"
2023-04-28 15:23:00,346535364,2,"0,9991478497377965"
2023-04-28 15:24:00,343151320,65,"0,999126314387138"
2023-04-28 15:25:00,343151247,0,"0,9991263135492494"
2023-04-28 15:26:00,343151238,0,"0,9989632109493768"
2023-04-28 15:27:00,337737700,160,"0,9987656309932941"
2023-04-28 15:28:00,335029367,41,"0,9987483731862012"
2023-04-28 15:29:00,335029320,0,"0,9987483726485237"
2023-04-28 15:30:00,335029320,0,"0,9987483726485236"
2023-04-28 15:31:00,337736729,41,"0,9987656107513736"
2023-04-28 15:32:00,346540525,405,"0,9993655958983795"
2023-04-28 15:33:00,356689529,578,"0,9995387938942644"
2023-04-28 15:34:00,363457105,254,"0,9996904858981086"
2023-04-28 15:35:00,370232187,197,"1,00093034285932"
2023-04-28 15:36:00,369885879,0,"1,0009274235605694"
2023-04-28 15:37:00,361425549,410,"1,000928138697075"
2023-04-28 15:38:00,351271098,608,"1,0011354439769895"
2023-04-28 15:39:00,351273215,0,"1,0011354168818165"
2023-04-28 15:40:00,365824987,12,"1,0012278208101706"
2023-04-28 15:41:00,387821280,2778,"1,0012044097621329"
2023-04-28 15:42:00,418598210,5611,"1,0005848587423627"
2023-04-28 15:43:00,449761036,5482,"1,0008909329479398"
2023-04-28 15:44:00,479532707,5082,"1,0009169363882031"
2023-04-28 15:45:00,491365899,924,"1,0000687545774367"
2023-04-28 15:46:00,498144911,261,"1,0001113479140793"
2023-04-28 15:47:00,503559453,166,"1,0001457093812618"
2023-04-28 15:48:00,511681534,374,"1,0001972490809357"
2023-04-28 15:49:00,515745700,52,"1,001201269253995"
2023-04-28 15:50:00,507617911,406,"1,0014752189818623"
2023-04-28 15:51:00,482586976,3490,"1,0010992837292878"
2023-04-28 15:52:00,453843682,4412,"0,9999935320708184"
2023-04-28 15:53:00,424390227,4793,"0,9993170349121688"
2023-04-28 15:54:00,393211893,5824,"1,0000976537985795"
2023-04-28 15:55:00,364138261,4811,"0,9999123760891112"
2023-04-28 15:56:00,349920799,1151,"0,9998219548743635"
2023-04-28 15:57:00,343151539,261,"0,9997789000893411"
2023-04-28 15:58:00,345182329,19,"1,0000637482381003"
2023-04-28 15:59:00,358717926,1054,"1,0000409990815124"
2023-04-28 16:00:00,376311882,162,"0,9995008235464553"
2023-04-28 16:01:00,391876634,1448,"0,9991102690983424"
2023-04-28 16:02:00,402374248,628,"0,9991769089671485"
2023-04-28 16:03:00,407114070,104,"0,9997507751386783"
2023-04-28 16:04:00,410158162,43,"1,0000961203833096"
2023-04-28 16:05:00,413542732,52,"1,0005524877575556"
2023-04-28 16:06:00,420309790,260,"1,0005953618676149"
2023-04-28 16:07:00,430458106,628,"1,000225108987837"
2023-04-28 16:08:00,435870429,230,"0,9991730145269434"
2023-04-28 16:09:00,441288925,191,"0,998772214973274"
2023-04-28 16:10:00,446705960,167,"0,9988065654283234"
2023-04-28 16:11:00,454828122,376,"0,9988582077699562"
2023-04-28 16:12:00,454827702,0,"0,9988582029483408"
2023-04-28 16:13:00,457535071,41,"0,9988754151272758"
2023-04-28 16:14:00,453812524,78,"0,998851749254204"
2023-04-28 16:15:00,444675317,481,"0,9988480723818698"
2023-04-28 16:16:00,430459328,1191,"0,9990293399314888"
2023-04-28 16:17:00,424370680,211,"0,9989905816089187"
2023-04-28 16:18:00,414233583,442,"0,9973511979919696"
2023-04-28 16:19:00,402048229,735,"0,9962401688231176"
2023-04-28 16:20:00,391757758,10503,"0,9961793956283905"
2023-04-28 16:21:00,383761298,366,"0,9961229742522048"
2023-04-28 16:22:00,379699967,94,"0,9960970599513865"
2023-04-28 16:23:00,375639675,88,"0,9959080262753971"
2023-04-28 16:24:00,370225413,160,"0,9957103853195703"
2023-04-28 16:25:00,359395815,673,"0,9956412347308312"
2023-04-28 16:26:00,346536421,949,"0,9955591197760056"
2023-04-28 16:27:00,330969930,1392,"0,9954596936077584"
2023-04-28 16:28:00,316763940,1103,"0,9948252562586166"
2023-04-28 16:29:00,302548304,1125,"0,9943535682143136"
2023-04-28 16:30:00,290362972,833,"0,9940035819667632"
2023-04-28 16:31:00,287313389,51,"0,9938752657683849"
2023-04-28 16:32:00,282236976,148,"0,9938427616532179"
2023-04-28 16:33:00,280883181,10,"0,9938340934892153"
2023-04-28 16:34:00,274115218,264,"0,9937907614213968"
2023-04-28 16:35:00,267348032,257,"0,9935841903009304"
2023-04-28 16:36:00,262949478,98,"0,9930664764094672"
2023-04-28 16:37:00,259903334,43,"0,9924485197279046"
2023-04-28 16:38:00,253810656,212,"0,9923549056892184"
2023-04-28 16:39:00,253810084,0,"0,9923548992847623"
2023-04-28 16:40:00,253810118,5,"0,9921373330814162"
2023-04-28 16:41:00,257869135,107,"0,991673832340769"
2023-04-28 16:42:00,265311931,349,"0,991123246455843"
2023-04-28 16:43:00,278172666,986,"0,9908793338328674"
2023-04-28 16:44:00,287652037,521,"0,9909401439165363"
2023-04-28 16:45:00,294419998,265,"0,9909835929084355"
2023-04-28 16:46:00,282237772,861,"0,9909053823274808"
2023-04-28 16:47:00,245686773,7819,"0,9909426877750035"
2023-04-28 16:48:00,198998659,12677,"0,9906970891912685"
2023-04-28 16:49:00,163800141,7204,"0,9904707043725"
2023-04-28 16:50:00,154317105,523,"0,9904096582678115"
2023-04-28 16:51:00,150932472,66,"0,990387878613885"
2023-04-28 16:52:00,145520608,161,"0,9898632222628467"
2023-04-28 16:53:00,125244326,2305,"0,9883177951334096"
2023-04-28 16:54:00,102882188,2921,"0,9881181130296974"
2023-04-28 16:55:00,85282219,1812,"0,9880045200699011"
2023-04-28 16:56:00,77158689,386,"0,9879520726157331"
2023-04-28 16:57:00,72079412,155,"0,9884641028994323"
2023-04-28 16:58:00,60914008,731,"0,9885008851568928"
2023-04-28 16:59:00,45010635,1479,"0,9883982383599854"
2023-04-28 17:00:00,34180029,112,"0,988219313343696"
2023-04-28 17:01:00,22342718,816,"0,9875981719489336"
2023-04-28 17:02:00,22335287,0,"0,9875979689406259"
2023-04-28 17:03:00,19289621,54,"0,9875782870261841"
2023-04-28 17:04:00,16243904,54,"0,9875586033693788"
2023-04-28 17:05:00,16243844,0,"0,9875586026620276"
2023-04-28 17:06:00,16243844,0,"0,9875586026620276"
2023-04-28 17:07:00,16243839,0,"0,9870138812651861"
2023-04-28 17:08:00,16243843,0,"0,986904727069222"
2023-04-28 17:09:00,16243844,0,"0,9868502768851539"
2023-04-28 17:10:00,18273788,24,"0,9865909205299089"
2023-04-28 17:11:00,28429645,604,"0,9868745465278078"
2023-04-28 17:12:00,28426727,0,"0,986983507321388"
2023-04-28 17:13:00,28426728,0,"0,986983501306923"
2023-04-28 17:14:00,28426728,0,"0,9869835013069232"
2023-04-28 17:15:00,28426728,0,"0,9869835013069232"
2023-04-28 17:16:00,31134081,43,"0,98700100618502"
2023-04-28 17:17:00,36548842,172,"0,9870360139387966"
2023-04-28 17:18:00,39931549,68,"0,9866765386449065"
2023-04-28 17:19:00,43312633,71,"0,9854460900684371"
2023-04-28 17:20:00,48731765,110,"0,9854803802522304"
2023-04-28 17:21:00,51777320,54,"0,9855000957666559"
2023-04-28 17:22:00,54823038,54,"0,985519812225641"
2023-04-28 17:23:00,62945328,388,"0,9855723884129663"
2023-04-28 17:24:00,63621729,2,"0,9855767640498109"
2023-04-28 17:25:00,67005929,67,"0,9855986672075903"
2023-04-28 17:26:00,69036368,24,"0,9856118074444098"
2023-04-28 17:27:00,73097413,97,"0,9856380884521703"
2023-04-28 17:28:00,73097304,0,"0,9856380871884814"
2023-04-28 17:29:00,73097304,0,"0,9856380871885358"
2023-04-28 17:30:00,67682882,172,"0,9856030489398984"
2023-04-28 17:31:00,64975430,43,"0,9855855256983875"
2023-04-28 17:32:00,60914531,97,"0,9855592424445196"
2023-04-28 17:33:00,57868756,54,"0,9855395275790968"
2023-04-28 17:34:00,52793224,150,"0,9853977545070451"
2023-04-28 17:35:00,51778113,5,"0,9845199231725248"
2023-04-28 17:36:00,46702347,150,"0,9842687526264384"
2023-04-28 17:37:00,42644634,92,"0,9831534156171872"
2023-04-28 17:38:00,40609643,24,"0,9831396047350179"
2023-04-28 17:39:00,34512297,225,"0,9840812540413468"
2023-04-28 17:40:00,30457274,27,"0,9840544686464224"
2023-04-28 17:41:00,28426755,24,"0,984041300532079"
2023-04-28 17:42:00,25043413,67,"0,9838014352928784"
2023-04-28 17:43:00,24366062,2,"0,9833612160546781"
2023-04-28 17:44:00,24365763,0,"0,9834700682073507"
2023-04-28 17:45:00,24365717,0,"0,9848331999799232"
2023-04-28 17:46:00,23011443,11,"0,9853139466576989"
2023-04-28 17:47:00,21319499,17,"0,9856298203020996"
2023-04-28 17:48:00,16244013,151,"0,9855969007201903"
2023-04-28 17:49:00,16243842,0,"0,9852700419262429"
2023-04-28 17:50:00,14890942,10,"0,984716498105473"
2023-04-28 17:51:00,12183228,43,"0,9845898492134851"
2023-04-28 17:52:00,11167647,6,"0,984583259177536"
2023-04-28 17:53:00,6088793,152,"0,9850953917843659"
2023-04-28 17:54:00,6091436,0,"0,9848773063739537"
2023-04-28 17:55:00,2031932,97,"0,9845240837168536"
2023-04-28 17:56:00,23,24,"0,9845108540349256"
2023-04-28 17:57:00,-3,0,"0,984183902770912"
2023-04-28 17:58:00,-3,0,"0,9841838484634152"
2023-04-28 17:59:00,337923,0,"0,9827701988166488"
2023-04-28 18:00:00,307826,11553,"0,9815917529403942"
2023-04-28 18:01:00,3,0,"0,9815680439923132"
2023-04-28 18:02:00,-3,0,"0,9815680437007342"
2023-04-28 18:03:00,-3,0,"0,9815680437007884"
2023-04-28 18:04:00,-3,0,"0,9811866611224744"
2023-04-28 18:05:00,-1014447,6,"0,9804173649908065"
2023-04-28 18:06:00,849,6,"0,9812414438654988"
2023-04-28 18:07:00,-3387069,68,"0,9820914035852163"
2023-04-28 18:08:00,-4061035,2,"0,9821956654766408"
2023-04-28 18:09:00,-4060963,0,"0,9818687596108717"
2023-04-28 18:10:00,-4060962,0,"0,9812148949472288"
2023-04-28 18:11:00,-4060963,0,"0,9809967117468272"
2023-04-28 18:12:00,-4058959,17361419,"0,9798446155115731"
2023-04-28 18:13:00,-5413479,29008327,"0,9797403189969843"
2023-04-28 18:14:00,-6090203,14570474,"0,9798695651772824"
2023-04-28 18:15:00,-6089186,32985052,"0,9797047039365666"
2023-04-28 18:16:00,-6091081,40360166,"0,9796386962214207"
2023-04-28 18:17:00,-6089957,1326,"0,9802205466295602"
2023-04-28 18:18:00,-6091439,-1,"0,9812019568067488"
2023-04-28 18:19:00,-4399358,17,"0,9812124754907949"
2023-04-28 18:20:00,-3882089,13043,"0,9817123927233599"
2023-04-28 18:21:00,-4061108,-10,"0,9825229489842872"
2023-04-28 18:22:00,-4060963,0,"0,9828496236430851"
2023-04-28 18:23:00,-2707598,10,"0,9826403965648369"
2023-04-28 18:24:00,-1755,43,"0,9820042176413168"
2023-04-28 18:25:00,-3,0,"0,9818950550218141"
2023-04-28 18:26:00,-1015236,6,"0,9818884484503136"
2023-04-28 18:27:00,-1353843,0,"0,9824313920506197"
2023-04-28 18:28:00,459,10,"0,9827670412952809"
2023-04-28 18:29:00,-3,0,"0,9834757011450048"
2023-04-28 18:30:00,-3,0,"0,983529898766043"
2023-04-28 18:31:00,-2031131,24,"0,983843777858181"
2023-04-28 18:32:00,2729,24,"0,9851656326277594"
2023-04-28 18:33:00,-3,0,"0,9851647455921475"
2023-04-28 18:34:00,-3,0,"0,9850557894100096"
2023-04-28 18:35:00,-3,0,"0,9845110044463342"
2023-04-28 18:36:00,-3,0,"0,9844563444724552"
2023-04-28 18:37:00,-3,0,"0,9841838861766526"
2023-04-28 18:38:00,-676827,2,"0,9841794583577763"
2023-04-28 18:39:00,299,2,"0,9846199144653593"
2023-04-28 18:40:00,-72633,7096,"0,9861479341765249"
2023-04-28 18:41:00,-3,0,"0,9861457020382235"
2023-04-28 18:42:00,-676827,2,"0,9861413206632896"
2023-04-28 18:43:00,-1692063,6,"0,9861347484933219"
2023-04-28 18:44:00,15,16,"0,9861457022547279"
2023-04-28 18:45:00,-3,0,"0,9861457020353281"
2023-04-28 18:46:00,-676827,2,"0,9861413206632894"
2023-04-28 18:47:00,-2708180,24,"0,9865641828200595"
2023-04-28 18:48:00,4242,43,"0,9881087038260018"
2023-04-28 18:49:00,-3,0,"0,9881074962927896"
2023-04-28 18:50:00,-676827,2,"0,9881031236187282"
2023-04-28 18:51:00,-1353653,2,"0,988098750856229"
2023-04-28 18:52:00,8,10,"0,988107496431542"
2023-04-28 18:53:00,-3,0,"0,9881074962919965"
2023-04-28 18:54:00,-3,0,"0,9887616638823201"
2023-04-28 18:55:00,-1016580,6,"0,9900636005443202"
2023-04-28 18:56:00,338,6,"0,9903963517567741"
2023-04-28 18:57:00,-3,0,"0,9903962958016994"
2023-04-28 18:58:00,-1353644,10,"0,9903875706808484"
2023-04-28 18:59:00,306,10,"0,9906143055799864"
2023-04-28 19:00:00,-6,0,"0,992388557188202"
2023-04-28 19:01:00,-338628,0,"0,9930101195515474"
2023-04-28 19:02:00,-114,0,"0,9926852078056304"
2023-04-28 19:03:00,-3,0,"0,992358203251325"
2023-04-28 19:04:00,-3,0,"0,9923581493736131"
2023-04-28 19:05:00,-338471,0,"0,9925195181584371"
2023-04-28 19:06:00,780,0,"0,9948130657559"
2023-04-28 19:07:00,-3,0,"0,9949739078213625"
2023-04-28 19:08:00,-676827,2,"0,9949695523238051"
2023-04-28 19:09:00,184,2,"0,9952463685184819"
2023-04-28 19:10:00,-3,0,"0,9953009015678614"
2023-04-28 19:11:00,-676827,2,"0,9952965590033974"
2023-04-28 19:12:00,-1353728,2,"0,9954011271706984"
2023-04-28 19:13:00,304,10,"0,9956278719297504"
2023-04-28 19:14:00,-3,0,"0,9957368735004025"
2023-04-28 19:15:00,-3,0,"0,9962820056566474"
2023-04-28 19:16:00,-1353644,10,"0,996273182941524"
2023-04-28 19:17:00,156,10,"0,9963907664459725"
2023-04-28 19:18:00,-3,0,"0,996935897433378"
2023-04-28 19:19:00,-676827,2,"0,9969314144418204"
2023-04-28 19:20:00,-340809,0,"0,9976121370704703"
2023-04-28 19:21:00,25,0,"0,9976986655493453"
2023-04-28 19:22:00,-3,0,"0,998243799621212"
2023-04-28 19:23:00,-2707706,42,"0,9983898241031411"
2023-04-28 19:24:00,-675583,23,"0,9990024272195048"
2023-04-28 19:25:00,146,2,"0,9992246319486814"
2023-04-28 19:26:00,-3,0,"0,9992246072177418"
2023-04-28 19:27:00,-3,0,"0,9996605511034947"
2023-04-28 19:28:00,-3,0,"0,9998785228518253"
2023-04-28 19:29:00,-3,0,"0,9998784990932077"
2023-04-28 19:30:00,-1016067,5,"1,0006897162306452"
2023-04-28 19:31:00,-338266,2,"1,0009117732660164"
2023-04-28 19:32:00,107,0,"1,001240907024047"
2023-04-28 19:33:00,-3,0,"1,001513384478085"
2023-04-28 19:34:00,-3,0,"1,0024947842303653"
2023-04-28 19:35:00,-3,0,"1,0026577900750189"
2023-04-28 19:36:00,-3,0,"1,002167477861222"
2023-04-28 19:37:00,-3,0,"1,0026034201546965"
2023-04-28 19:38:00,-3,0,"1,0035846428712707"
2023-04-28 19:39:00,-3,0,"1,00380222981952"
2023-04-28 19:40:00,-7471,0,"1,004027256482794"
2023-04-28 19:41:00,-5,0,"1,0038022314593782"
2023-04-28 19:42:00,-676900,2,"1,0039068107284637"
2023-04-28 19:43:00,882,2,"1,0052198691198675"
2023-04-28 19:44:00,-4,0,"1,006091323849261"
2023-04-28 19:45:00,-1353644,10,"1,006082357421798"
2023-04-28 19:46:00,-677485,2,"1,0051061653282751"
2023-04-28 19:47:00,-184,2,"1,0048375314286269"
2023-04-28 19:48:00,-3,0,"1,004783045527469"
2023-04-28 19:49:00,-676717,2,"1,0046152842757328"
2023-04-28 19:50:00,-110,2,"1,0044561107483814"
2023-04-28 19:51:00,-3,0,"1,0044560981125008"
2023-04-28 19:52:00,-1353645,10,"1,00444749512006"
2023-04-28 19:53:00,2069,10,"1,0059832158418247"
2023-04-28 19:54:00,3,0,"1,0023374611744813"
2023-04-28 19:55:00,-3,0,"0,9979264535924993"
2023-04-28 19:56:00,-3,0,"0,9979167048841571"
2023-04-28 19:57:00,-3,0,"0,9979167048364291"
2023-04-28 19:58:00,-3,0,"0,9979167048365392"
2023-04-28 19:59:00,-338416,0,"0,9979145399889215"
2023-04-28 20:00:00,78111,122,"0,9983360642428496"
2023-04-28 20:01:00,3,0,"0,9982436550516736"
2023-04-28 20:02:00,-1353645,10,"0,998234994242404"
2023-04-28 20:03:00,8,10,"0,9982436509094432"
2023-04-28 20:04:00,-3,0,"0,997535440222883"
2023-04-28 20:05:00,-3,0,"0,9967725673536888"
2023-04-28 20:06:00,-338582,0,"0,9972607661881422"
2023-04-28 20:07:00,-2,0,"0,9972628129693105"
2023-04-28 20:08:00,-3,0,"0,9972628129610736"
2023-04-28 20:09:00,-1353719,10,"0,9973086008480608"
2023-04-28 20:10:00,378,10,"0,997589798628488"
2023-04-28 20:11:00,-3,0,"0,9975897588987523"
2023-04-28 20:12:00,-3,0,"0,998134778051843"
2023-04-28 20:13:00,-1692606,16,"0,9984508068507102"
2023-04-28 20:14:00,1865,16,"0,999552160069825"
2023-04-28 20:15:00,-3,0,"0,9995515531556035"
2023-04-28 20:16:00,-3,0,"0,9992246606885437"
2023-04-28 20:17:00,-1014904,5,"0,9988911101630218"
2023-04-28 20:18:00,2,5,"0,9988975427250432"
2023-04-28 20:19:00,-3,0,"0,9988975426495725"
2023-04-28 20:20:00,478,0,"0,9993345189580405"
2023-04-28 20:21:00,-1691496,16,"0,9989958091410797"
2023-04-28 20:22:00,-338995,10,"0,998568524787541"
2023-04-28 20:23:00,-2,0,"0,9985705967200617"
2023-04-28 20:24:00,-3,0,"0,9985705967117846"
2023-04-28 20:25:00,-1692421,16,"0,9987777277930072"
2023-04-28 20:26:00,-2030519,0,"0,9988845717892416"
2023-04-28 20:27:00,-1353432,2,"0,9992160140438362"
2023-04-28 20:28:00,451,10,"0,9995516095903918"
2023-04-28 20:29:00,-3,0,"0,9998785525454381"
2023-04-28 20:30:00,-3,0,"1,0007508141488968"
2023-04-28 20:31:00,-3,0,"1,0011864962715042"
2023-04-28 20:32:00,-3,0,"1,0011864014746352"
2023-04-28 20:33:00,-338416,0,"1,0011842436968974"
2023-04-28 20:34:00,-2,0,"1,001186401482904"
2023-04-28 20:35:00,-3,0,"1,001513400795684"
2023-04-28 20:36:00,-677380,2,"1,0023268503357523"
2023-04-28 20:37:00,995,2,"1,0038032920724167"
2023-04-28 20:38:00,-3,0,"1,0038022062377323"
2023-04-28 20:39:00,-3,0,"1,0038022062371452"
2023-04-28 20:40:00,-1360308,10,"1,0038055965091948"
2023-04-28 20:41:00,-746,10,"1,0032573671409302"
2023-04-28 20:42:00,-4,0,"1,0024945940433736"
2023-04-28 20:43:00,-676606,2,"1,0021631014066588"
2023-04-28 20:44:00,-221,2,"1,0018404639564629"
2023-04-28 20:45:00,-3,0,"1,0018404119804785"
2023-04-28 20:46:00,-338545,0,"1,0022197255935965"
2023-04-28 20:47:00,-1015645,2,"1,0028149636300616"
2023-04-28 20:48:00,168,5,"1,002984737185311"
2023-04-28 20:49:00,-3,0,"1,0043480018126318"
2023-04-28 20:50:00,-2030676,23,"1,0044431980728876"
2023-04-28 20:51:00,-2030483,0,"1,00444319334565"
2023-04-28 20:52:00,-1298,23,"1,0038024109763226"
2023-04-28 20:53:00,-3,0,"1,0038022062371663"
2023-04-28 20:54:00,-338416,0,"1,0038000540824583"
2023-04-28 20:55:00,-2,0,"1,0038022062455747"
2023-04-28 20:56:00,-3,0,"1,0022774206551903"
2023-04-28 20:57:00,-3,0,"1,0005339100733364"
2023-04-28 20:58:00,-1014572,5,"0,9998722362164608"
2023-04-28 20:59:00,2,5,"0,9998784991673837"
2023-04-28 21:00:00,2080,2,"0,999992204907124"
2023-04-28 21:01:00,-339287,0,"1,0025498629478573"
2023-04-28 21:02:00,643,0,"1,0044579103639784"
2023-04-28 21:03:00,-1,0,"1,0016263712406348"
2023-04-28 21:04:00,-338046,0,"1,0005308315635395"
2023-04-28 21:05:00,-334,0,"0,9995520324002783"
2023-04-28 21:06:00,-4,0,"0,9975916850202388"
2023-04-28 21:07:00,-337972,0,"0,9962804323859292"
2023-04-28 21:08:00,-338413,0,"0,9935042238666286"
2023-04-28 21:09:00,-59,0,"0,9933390602391728"
2023-04-28 21:10:00,-3,0,"0,9933390465019463"
2023-04-28 21:11:00,-677273,2,"0,993988863308421"
2023-04-28 21:12:00,743,2,"0,9950834590833251"
2023-04-28 21:13:00,-3,0,"0,99530092383112"
2023-04-28 21:14:00,-676827,2,"0,9952965590034947"
2023-04-28 21:15:00,184,2,"0,9955733144266526"
2023-04-28 21:16:00,-3,0,"0,9957368809686312"
2023-04-28 21:17:00,-3,0,"0,9959548157935187"
2023-04-28 21:18:00,-1015292,5,"0,9960028561941159"
2023-04-28 21:19:00,280,5,"0,9962818956497603"
2023-04-28 21:20:00,-3,0,"0,9963100274127404"
2023-04-28 21:21:00,-3,0,"0,9962818569158179"
2023-04-28 21:22:00,-3,0,"0,9962818565174387"
2023-04-28 21:23:00,-3,0,"0,9962818565174391"
2023-04-28 21:24:00,-3,0,"0,9965543882742188"
2023-04-28 21:25:00,-3,0,"0,9966088039407968"
2023-04-28 21:26:00,-338786,0,"0,9976972087786384"
2023-04-28 21:27:00,126,0,"0,9980802513133067"
2023-04-28 21:28:00,-3,0,"0,9981892052742781"
2023-04-28 21:29:00,-3,0,"0,9979167420320268"
2023-04-28 21:30:00,-3,0,"0,996936230571557"
2023-04-28 21:31:00,-3,0,"0,9969357483930211"
2023-04-28 21:32:00,-1354089,10,"0,9972541987227168"
2023-04-28 21:33:00,8,10,"0,9972628130964336"
2023-04-28 21:34:00,-3,0,"0,997262812961184"
2023-04-28 21:35:00,-1353719,10,"0,9973086008480606"
2023-04-28 21:36:00,-3384665,23,"0,9975681366303859"
2023-04-28 21:37:00,69,65,"0,9975897597457818"
2023-04-28 21:38:00,-3,0,"0,9975897588988618"
2023-04-28 21:39:00,-3,0,"0,9976442118308921"
2023-04-28 21:40:00,-1016904,5,"0,9979115409348429"
2023-04-28 21:41:00,1,5,"0,997916704905038"
2023-04-28 21:42:00,-3,0,"0,996827322136208"
2023-04-28 21:43:00,-3,0,"0,9962820057574099"
2023-04-28 21:44:00,-3,0,"0,99628185651756"
2023-04-28 21:45:00,-3,0,"0,9962818565175491"
2023-04-28 21:46:00,-3,0,"0,9962818565174387"
2023-04-28 21:47:00,-1353645,10,"0,9962731829401041"
2023-04-28 21:48:00,8,10,"0,996281856653576"
2023-04-28 21:49:00,-3,0,"0,9976996692050184"
2023-04-28 21:50:00,-1016123,5,"0,9985644808985966"
2023-04-28 21:51:00,-338414,2,"0,9985684333056292"
2023-04-28 21:52:00,701,0,"1,0006435641990044"
2023-04-28 21:53:00,-4,0,"1,001186548715804"
2023-04-28 21:54:00,-676827,2,"1,0011820859236538"
2023-04-28 21:55:00,0,2,"1,0011864015080565"
2023-04-28 21:56:00,-3,0,"1,0011864014746306"
2023-04-28 21:57:00,-3,0,"1,00118640147452"
2023-04-28 21:58:00,-676532,2,"1,0007462133838831"
2023-04-28 21:59:00,-221,2,"1,0004235401376134"
2023-04-28 22:00:00,-3,0,"0,9993434569128627"
2023-04-28 22:01:00,-338376,0,"0,9992224525281139"
2023-04-28 22:02:00,-2,0,"0,999224607226268"
2023-04-28 22:03:00,-3,0,"0,9992246072177416"
2023-04-28 22:04:00,-3,0,"0,999224607217852"
2023-04-28 22:05:00,-3,0,"0,9982986502797239"
2023-04-28 22:06:00,-3,0,"0,9975900105904616"
2023-04-28 22:07:00,-676383,2,"0,9969316318300039"
2023-04-28 22:08:00,0,2,"0,996935748425808"
2023-04-28 22:09:00,-3,0,"0,9974808863389296"
