,P,Q,mean voltage p.u.
2023-01-31 14:26:00,377669410,0,"1,004238747555516"
2023-01-31 14:27:00,373609003,89,"1,004104287907224"
2023-01-31 14:28:00,371579837,7,"1,002896197989806"
2023-01-31 14:29:00,367518413,82,"1,0025434876530617"
2023-01-31 14:30:00,375977805,405,"1,0025970712320365"
2023-01-31 14:31:00,384436749,417,"1,0024876330756942"
2023-01-31 14:32:00,385789668,25,"1,001518111545446"
2023-01-31 14:33:00,380381048,129,"1,0006682469566808"
2023-01-31 14:34:00,366815963,1263,"1,0023775081698143"
2023-01-31 14:35:00,351272201,1389,"1,0024404257774522"
2023-01-31 14:36:00,335030989,1495,"1,002337386527815"
2023-01-31 14:37:00,316739005,2030,"1,003200790602236"
2023-01-31 14:38:00,300496749,1604,"1,0040767680756844"
2023-01-31 14:39:00,285286470,1291,"1,0038167358824284"
2023-01-31 14:40:00,268700278,17,"1,003167618074039"
2023-01-31 14:41:00,255839489,949,"1,0032492465098808"
2023-01-31 14:42:00,249076161,239,"1,0026623343709185"
2023-01-31 14:43:00,243660727,150,"1,0020839219033966"
2023-01-31 14:44:00,237566485,210,"1,0020450571643418"
2023-01-31 14:45:00,237566248,0,"1,0020450544590531"
2023-01-31 14:46:00,229448211,355,"1,0015582374396006"
2023-01-31 14:47:00,220986277,397,"1,0012866323908998"
2023-01-31 14:48:00,217940207,43,"1,0006144618885473"
2023-01-31 14:49:00,211169550,264,"1,000679922174672"
2023-01-31 14:50:00,202705414,430,"1,001170483406265"
2023-01-31 14:51:00,199663992,52,"1,001150984474013"
2023-01-31 14:52:00,192895958,260,"1,0011079262439038"
2023-01-31 14:53:00,186129873,251,"1,0007383682059188"
2023-01-31 14:54:00,174628351,728,"1,0001208633686425"
2023-01-31 14:55:00,166500754,373,"0,9999601536713064"
2023-01-31 14:56:00,160746602,189,"0,9999234806927167"
2023-01-31 14:57:00,152286515,408,"0,9998695666548792"
2023-01-31 14:58:00,145518074,261,"0,9998264253527248"
2023-01-31 14:59:00,135706539,543,"0,9995460506592505"
2023-01-31 15:00:00,134011914,153,"0,9990996238041123"
2023-01-31 15:01:00,127915106,228,"0,9999323307324705"
2023-01-31 15:02:00,122503482,173,"1,0003331724472162"
2023-01-31 15:03:00,119790854,62,"1,0028238062040629"
2023-01-31 15:04:00,119798216,0,"1,0039103335217423"
2023-01-31 15:05:00,117769383,19,"1,0031348066931272"
2023-01-31 15:06:00,113709195,87,"1,0025642643981507"
2023-01-31 15:07:00,113706922,0,"1,0025641012413624"
2023-01-31 15:08:00,109642451,103,"1,0034099627841535"
2023-01-31 15:09:00,104229164,171,"1,0038109603588714"
2023-01-31 15:10:00,101524087,41,"1,0037936822003393"
2023-01-31 15:11:00,96447433,147,"1,00387039417017"
2023-01-31 15:12:00,91370680,148,"1,0040559607836852"
2023-01-31 15:13:00,88664375,41,"1,004038747514366"
2023-01-31 15:14:00,83251058,163,"1,0037865772514534"
2023-01-31 15:15:00,81219462,23,"1,0036646850527635"
2023-01-31 15:16:00,77159021,92,"1,0034754966365584"
2023-01-31 15:17:00,73098067,92,"1,0032862869615011"
2023-01-31 15:18:00,71066844,23,"1,003273359500743"
2023-01-31 15:19:00,71066817,0,"1,0032733592008212"
2023-01-31 15:20:00,71066818,5,"1,0045806734875644"
2023-01-31 15:21:00,67004630,95,"1,0048817410374271"
2023-01-31 15:22:00,67005814,0,"1,004119394166503"
2023-01-31 15:23:00,70387074,69,"1,0032694167626188"
2023-01-31 15:24:00,71066820,2,"1,0032733592327243"
2023-01-31 15:25:00,79176668,394,"1,001801017868159"
2023-01-31 15:26:00,79188633,0,"1,0007110968479576"
2023-01-31 15:27:00,80542397,10,"1,0007191306525305"
2023-01-31 15:28:00,83246713,47,"0,9996476781066989"
2023-01-31 15:29:00,83249666,0,"0,99899365467622"
2023-01-31 15:30:00,83249688,0,"0,9994292711966419"
2023-01-31 15:31:00,83249648,0,"1,000246559556446"
2023-01-31 15:32:00,83249648,0,"1,0010634905286375"
2023-01-31 15:33:00,83249703,0,"1,0009543179471667"
2023-01-31 15:34:00,81220322,21,"1,0003968228350508"
2023-01-31 15:35:00,79190058,21,"0,9997302643897251"
2023-01-31 15:36:00,78173511,5,"0,9997235651667123"
2023-01-31 15:37:00,73108137,128,"0,9975149253105348"
2023-01-31 15:38:00,70405406,17,"0,9905473627146067"
2023-01-31 15:39:00,64975707,171,"0,9904879915227032"
2023-01-31 15:40:00,63960389,65,"0,990590430427898"
2023-01-31 15:41:00,58872924,166,"0,9926844610556872"
2023-01-31 15:42:00,58883437,0,"0,9956828881672781"
2023-01-31 15:43:00,52792762,213,"0,9956393459367591"
2023-01-31 15:44:00,52792490,0,"0,9953125618047608"
2023-01-31 15:45:00,50087843,39,"0,9943150152502902"
2023-01-31 15:46:00,48731544,10,"0,9943058288347104"
2023-01-31 15:47:00,48731532,0,"0,9943058286930166"
2023-01-31 15:48:00,48731532,0,"0,9943058286930163"
2023-01-31 15:49:00,47377892,10,"0,9942971428198896"
2023-01-31 15:50:00,44670625,42,"0,9942797705726008"
2023-01-31 15:51:00,37902600,264,"0,9942363379683258"
2023-01-31 15:52:00,36548662,10,"0,9942276469563912"
2023-01-31 15:53:00,30457446,214,"0,9941885521765556"
2023-01-31 15:54:00,30457207,0,"0,9941885494044915"
2023-01-31 15:55:00,24354200,222,"0,9960582478655917"
2023-01-31 15:56:00,20300677,96,"0,9970662538777325"
2023-01-31 15:57:00,16243951,94,"0,9970397494963517"
2023-01-31 15:58:00,16243843,0,"0,9972577924105372"
2023-01-31 15:59:00,9463976,267,"0,9989595457693806"
2023-01-31 16:00:00,7989187,93765,"1,0005856155625532"
2023-01-31 16:01:00,8122055,-102,"1,0016747214651125"
2023-01-31 16:02:00,6085650,24,"1,004498779672954"
2023-01-31 16:03:00,8819,208,"1,0030402365953102"
2023-01-31 16:04:00,9,0,"1,0015145095742433"
2023-01-31 16:05:00,-3,0,"1,0006961985210117"
2023-01-31 16:06:00,-3,0,"1,0001511421056173"
2023-01-31 16:07:00,-3,0,"0,9993338443205373"
2023-01-31 16:08:00,-6094528,212,"0,9998397360866664"
2023-01-31 16:09:00,-6091438,0,"1,0006028401744662"
2023-01-31 16:10:00,-6091441,0,"1,0012567986412144"
2023-01-31 16:11:00,-6091444,0,"1,001474541616742"
2023-01-31 16:12:00,-6091444,0,"1,0014745179457547"
2023-01-31 16:13:00,-6091444,0,"1,001474517945644"
2023-01-31 16:14:00,-6091443,0,"1,0011476126988772"
2023-01-31 16:15:00,-6091444,0,"1,001147559326496"
2023-01-31 16:16:00,-6091443,0,"1,000820535492419"
2023-01-31 16:17:00,-6091438,0,"0,9998400868485027"
2023-01-31 16:18:00,-6091429,0,"0,9982603975652103"
2023-01-31 16:19:00,-6091444,0,"0,9982046956639588"
2023-01-31 16:20:00,-6091438,1,"0,9979867612975214"
2023-01-31 16:21:00,-6408,212,"0,9969363037981013"
2023-01-31 16:22:00,-11,0,"0,9957375890684814"
2023-01-31 16:23:00,-338101,0,"0,9948086839262755"
2023-01-31 16:24:00,-2030279,16,"0,9946884357442303"
2023-01-31 16:25:00,-2030483,0,"0,9949609043734152"
2023-01-31 16:26:00,-2030483,0,"0,9949608670657866"
2023-01-31 16:27:00,-2030483,0,"0,9949608670658407"
2023-01-31 16:28:00,-2030483,0,"0,994960867065841"
2023-01-31 16:29:00,-2030483,0,"0,994960867065896"
2023-01-31 16:30:00,-421,23,"0,9947559324226392"
2023-01-31 16:31:00,-3,0,"0,9946469548533268"
2023-01-31 16:32:00,-3,0,"0,9946469488832584"
2023-01-31 16:33:00,-3,0,"0,9946469488832584"
2023-01-31 16:34:00,-3,0,"0,9946469488832035"
2023-01-31 16:35:00,-676827,2,"0,9946426049586179"
2023-01-31 16:36:00,-186,2,"0,9943744905623725"
2023-01-31 16:37:00,-3,0,"0,9943199451264902"
2023-01-31 16:38:00,-1353348,10,"0,9940932931034109"
2023-01-31 16:39:00,7413,10,"0,9995116698616856"
2023-01-31 16:40:00,-72,6,"1,003148199051625"
2023-01-31 16:41:00,-3,0,"1,0040751285845593"
2023-01-31 16:42:00,-1354600,10,"1,0047746873487473"
2023-01-31 16:43:00,-579,10,"1,004347167676712"
2023-01-31 16:44:00,-4,0,"1,0030400259293115"
2023-01-31 16:45:00,-1353865,10,"1,0031941638719708"
2023-01-31 16:46:00,-65,10,"1,0031481968807372"
2023-01-31 16:47:00,-3,0,"1,003148195731299"
2023-01-31 16:48:00,-3,0,"1,0033662624734905"
2023-01-31 16:49:00,-677415,2,"1,004234246361092"
2023-01-31 16:50:00,146,2,"1,004456122641908"
2023-01-31 16:51:00,-676827,2,"1,0044517966091129"
2023-01-31 16:52:00,-1354094,2,"1,0051017212442646"
2023-01-31 16:53:00,668,10,"1,0056006513933575"
2023-01-31 16:54:00,-3,0,"1,0056005275249822"
2023-01-31 16:55:00,-3,0,"1,0053280699533402"
2023-01-31 16:56:00,-3,0,"1,0051100136412652"
2023-01-31 16:57:00,-3,0,"1,0054371077622437"
2023-01-31 16:58:00,-338416,0,"1,0054349059010887"
2023-01-31 16:59:00,-2,0,"1,005437054564414"
2023-01-31 17:00:00,-61970,525,"1,0054580603088137"
2023-01-31 17:01:00,-677314,1,"1,0062504375516284"
2023-01-31 17:02:00,-676828,0,"1,007668052663391"
2023-01-31 17:03:00,695,2,"1,008707286560341"
2023-01-31 17:04:00,-2,0,"1,0072364497537034"
2023-01-31 17:05:00,-676058,2,"1,0060873081768986"
2023-01-31 17:06:00,218,2,"1,0064179467054648"
2023-01-31 17:07:00,-3,0,"1,006417892369282"
2023-01-31 17:08:00,-3,0,"1,0064178923692804"
2023-01-31 17:09:00,-3,0,"1,0065814972643845"
2023-01-31 17:10:00,-3,0,"1,0067449702096305"
2023-01-31 17:11:00,-1015237,5,"1,0067385193562997"
2023-01-31 17:12:00,167,5,"1,0069084442981182"
2023-01-31 17:13:00,-3,0,"1,0070719161429318"
2023-01-31 17:14:00,-3,0,"1,0070719028752375"
2023-01-31 17:15:00,-4062618,93,"1,007482222934546"
2023-01-31 17:16:00,-2704418,10,"1,0096182790706651"
2023-01-31 17:17:00,1058,41,"1,0100146130839085"
2023-01-31 17:18:00,-3,0,"1,009905637932332"
2023-01-31 17:19:00,-338343,0,"1,009685473398735"
2023-01-31 17:20:00,-271053,199,"1,0097514735908977"
2023-01-31 17:21:00,154,0,"1,0103417719597456"
2023-01-31 17:22:00,-3,0,"1,0105595473933122"
2023-01-31 17:23:00,-338452,0,"1,010666413565284"
2023-01-31 17:24:00,-148,0,"1,0102326711096987"
2023-01-31 17:25:00,-4,0,"1,0069137809901616"
2023-01-31 17:26:00,-334861,0,"0,9963357244682094"
2023-01-31 17:27:00,-21,0,"0,9962817393554912"
2023-01-31 17:28:00,-3,0,"0,9962817378869475"
2023-01-31 17:29:00,-3,0,"0,9951924746642355"
2023-01-31 17:30:00,-338341,0,"0,9949717480512152"
2023-01-31 17:31:00,-2,0,"0,9949738948294229"
2023-01-31 17:32:00,-3,0,"0,9951374405440242"
2023-01-31 17:33:00,-2029678,23,"0,9947429589221956"
2023-01-31 17:34:00,467,23,"0,9949739811788944"
2023-01-31 17:35:00,-3,0,"0,9951374405298896"
2023-01-31 17:36:00,-1354757,10,"0,9959465627891997"
2023-01-31 17:37:00,-1353657,0,"0,9957282130139744"
2023-01-31 17:38:00,-1027,10,"0,9949741806377473"
2023-01-31 17:39:00,-3,0,"0,9949738948209776"
2023-01-31 17:40:00,29,0,"0,9949841955521472"
2023-01-31 17:41:00,-676820,2,"0,9949695524219171"
2023-01-31 17:42:00,0,2,"0,9949738948552136"
2023-01-31 17:43:00,-3,0,"0,9956280609177912"
2023-01-31 17:44:00,-676827,2,"0,9956235063675514"
2023-01-31 17:45:00,0,2,"0,9956278460457485"
2023-01-31 17:46:00,-3,0,"0,9942664242633616"
2023-01-31 17:47:00,-338323,0,"0,9939908624936808"
2023-01-31 17:48:00,-2030465,16,"0,9939799572956016"
2023-01-31 17:49:00,-1353653,2,"0,9939843040400835"
2023-01-31 17:50:00,305,10,"0,9942110073687936"
2023-01-31 17:51:00,-3,0,"0,9946470444590485"
2023-01-31 17:52:00,-676827,2,"0,9946426049589848"
2023-01-31 17:53:00,-1015242,0,"0,9946404329329129"
2023-01-31 17:54:00,3,5,"0,9946469489602148"
2023-01-31 17:55:00,-3,0,"0,9944834893479939"
2023-01-31 17:56:00,-1015070,5,"0,9943134994306349"
2023-01-31 17:57:00,-338042,2,"0,994862912848272"
2023-01-31 17:58:00,145,0,"0,9953009964917624"
2023-01-31 17:59:00,-3,0,"0,9962823398318401"
2023-01-31 18:00:00,-1342248,10,"0,9969630944860992"
2023-01-31 18:01:00,1429,10,"0,9980262927690435"
2023-01-31 18:02:00,4,0,"0,9923743040450016"
2023-01-31 18:03:00,-3,0,"0,9900720266834653"
2023-01-31 18:04:00,-2030451,24,"0,9900562579215711"
2023-01-31 18:05:00,-1316,24,"0,989415606311264"
2023-01-31 18:06:00,-3,0,"0,98930644248868"
2023-01-31 18:07:00,-338341,0,"0,9890862930633036"
2023-01-31 18:08:00,-226,0,"0,9884346570349539"
2023-01-31 18:09:00,-3,0,"0,9869642215647123"
2023-01-31 18:10:00,-3,0,"0,9854927900214768"
2023-01-31 18:11:00,-1691488,16,"0,9851538395318542"
2023-01-31 18:12:00,1702,16,"0,9861462015029978"
2023-01-31 18:13:00,-4,0,"0,9866363019831571"
2023-01-31 18:14:00,-3,0,"0,9871267209873945"
2023-01-31 18:15:00,-676827,2,"0,9871222221458785"
2023-01-31 18:16:00,-1015205,0,"0,9870110768944074"
2023-01-31 18:17:00,-556,6,"0,9864727948903069"
2023-01-31 18:18:00,-3,0,"0,9873449681119667"
2023-01-31 18:19:00,-677275,2,"0,9879943743459245"
2023-01-31 18:20:00,-7313,0,"0,9873786097310462"
2023-01-31 18:21:00,-10,0,"0,9864730636022349"
2023-01-31 18:22:00,-3,0,"0,986472647973148"
2023-01-31 18:23:00,-3,0,"0,9871268159219619"
2023-01-31 18:24:00,-3,0,"0,9881079834300625"
2023-01-31 18:25:00,-3,0,"0,9875627171539496"
2023-01-31 18:26:00,-338378,0,"0,9874514228997863"
2023-01-31 18:27:00,-114,0,"0,9871267118914077"
2023-01-31 18:28:00,-3,0,"0,9871266584790191"
2023-01-31 18:29:00,-3,0,"0,9871266584790177"
2023-01-31 18:30:00,-1353644,10,"0,987117904458353"
2023-01-31 18:31:00,-1353656,0,"0,9871179043183927"
2023-01-31 18:32:00,8,10,"0,9871266586189805"
2023-01-31 18:33:00,-3,0,"0,9870720899107092"
2023-01-31 18:34:00,-1015292,6,"0,9871200347837469"
2023-01-31 18:35:00,-1692291,2,"0,9874427180539465"
2023-01-31 18:36:00,575,16,"0,9877806083034486"
2023-01-31 18:37:00,-3,0,"0,9877805503543747"
2023-01-31 18:38:00,-338416,0,"0,9877783632921139"
2023-01-31 18:39:00,-2,0,"0,9877805503631032"
2023-01-31 18:40:00,-3,0,"0,986725111224812"
2023-01-31 18:41:00,-3,0,"0,9853292073410956"
2023-01-31 18:42:00,-1352969,10,"0,9848291522027698"
2023-01-31 18:43:00,382,10,"0,9851103343766723"
2023-01-31 18:44:00,-3,0,"0,9858189514631645"
2023-01-31 18:45:00,-676714,2,"0,9856508545854487"
2023-01-31 18:46:00,-2705599,24,"0,9848206006242435"
2023-01-31 18:47:00,43,43,"0,984837800211162"
2023-01-31 18:48:00,-3,0,"0,985055807508341"
2023-01-31 18:49:00,-3,0,"0,985600923113614"
2023-01-31 18:50:00,-1692425,16,"0,985807761385464"
2023-01-31 18:51:00,-2030482,0,"0,9858055480441879"
2023-01-31 18:52:00,-676818,10,"0,9858143140623694"
2023-01-31 18:53:00,523,2,"0,9865819681750414"
2023-01-31 18:54:00,-4,0,"0,9882724744393482"
2023-01-31 18:55:00,-676938,2,"0,9884301428838173"
2023-01-31 18:56:00,-2030471,10,"0,9884213877357944"
2023-01-31 18:57:00,-676145,10,"0,9889207368457968"
2023-01-31 18:58:00,334,2,"0,9894155224143322"
2023-01-31 18:59:00,-3,0,"0,9894153986733714"
2023-01-31 19:00:00,-2033820,24,"0,989403629252648"
2023-01-31 19:01:00,20,24,"0,9894153989700586"
2023-01-31 19:02:00,-3,0,"0,9899059984662051"
2023-01-31 19:03:00,-3,0,"0,9910509677040084"
2023-01-31 19:04:00,-2031125,24,"0,9913642269424886"
2023-01-31 19:05:00,358,24,"0,9915407411505673"
2023-01-31 19:06:00,-3,0,"0,9913772657236056"
2023-01-31 19:07:00,-1353644,10,"0,991368535757948"
2023-01-31 19:08:00,-1015242,0,"0,9913707148041037"
2023-01-31 19:09:00,3,5,"0,9913772523230528"
2023-01-31 19:10:00,-3,0,"0,9917043114295392"
2023-01-31 19:11:00,-1354091,10,"0,9920225436991869"
2023-01-31 19:12:00,-1353656,0,"0,992022492556443"
2023-01-31 19:13:00,380,10,"0,9923037378834318"
2023-01-31 19:14:00,-3,0,"0,9923581508654531"
2023-01-31 19:15:00,-1692051,16,"0,9923472645427825"
2023-01-31 19:16:00,-2031109,0,"0,9941996693894531"
2023-01-31 19:17:00,-335983,16,"0,9956266990137722"
2023-01-31 19:18:00,88,0,"0,995900378113555"
2023-01-31 19:19:00,-3,0,"0,9951921305701527"
2023-01-31 19:20:00,-675052,2,"0,9936650910539117"
2023-01-31 19:21:00,-39,2,"0,9936115424611464"
2023-01-31 19:22:00,-3,0,"0,9933391431667696"
2023-01-31 19:23:00,-3,0,"0,9937751095910279"
2023-01-31 19:24:00,-1015459,5,"0,9939864999805488"
2023-01-31 19:25:00,3,5,"0,9939929977696416"
2023-01-31 19:26:00,-3,0,"0,9939929976926573"
2023-01-31 19:27:00,-676827,2,"0,9939886509100898"
2023-01-31 19:28:00,0,2,"0,9939929977269267"
2023-01-31 19:29:00,-3,0,"0,9939929976926573"
2023-01-31 19:30:00,-3,0,"0,9935026404821437"
2023-01-31 19:31:00,-3,0,"0,993012221665869"
2023-01-31 19:32:00,-3,0,"0,992794140786336"
2023-01-31 19:33:00,-3,0,"0,9926851012999008"
2023-01-31 19:34:00,-1014345,5,"0,9918070145728464"
2023-01-31 19:35:00,-609,5,"0,9912138974702258"
2023-01-31 19:36:00,-3,0,"0,9910502605017346"
2023-01-31 19:37:00,-338416,0,"0,9910480671456654"
2023-01-31 19:38:00,-188,0,"0,9905054659498088"
2023-01-31 19:39:00,-3,0,"0,9898515821076573"
2023-01-31 19:40:00,298,2,"0,9884345996032295"
2023-01-31 19:41:00,-338192,0,"0,9877785811321875"
2023-01-31 19:42:00,-226,0,"0,9871268736160304"
2023-01-31 19:43:00,-3,0,"0,9872901449482082"
2023-01-31 19:44:00,-1015405,6,"0,9874470535132664"
2023-01-31 19:45:00,3,6,"0,9874536044952807"
2023-01-31 19:46:00,-3,0,"0,9874536044166957"
2023-01-31 19:47:00,-676752,2,"0,987340213343394"
2023-01-31 19:48:00,-338490,0,"0,98712449353652"
2023-01-31 19:49:00,15,0,"0,98718111155498"
2023-01-31 19:50:00,-3,0,"0,9874536420249171"
2023-01-31 19:51:00,-3,0,"0,9875625726317584"
2023-01-31 19:52:00,-3,0,"0,9889804475982099"
2023-01-31 19:53:00,-3,0,"0,9890884586332291"
2023-01-31 19:54:00,-2711292,42,"0,9905434492379146"
2023-01-31 19:55:00,-672422,24,"0,9926831082556515"
2023-01-31 19:56:00,-2,2,"0,9926851546532957"
2023-01-31 19:57:00,-3,0,"0,9885521628223533"
2023-01-31 19:58:00,-3,0,"0,9868012066543762"
2023-01-31 19:59:00,-3,0,"0,9861459197521341"
2023-01-31 20:00:00,-3,0,"0,9850564451803978"
2023-01-31 20:01:00,-677126,2,"0,9854874608106323"
2023-01-31 20:02:00,-676826,0,"0,9828750219792282"
2023-01-31 20:03:00,-1125,2,"0,9812424559004338"
2023-01-31 20:04:00,-5,0,"0,9796076136184649"
2023-01-31 20:05:00,-677428,2,"0,9804741605860371"
2023-01-31 20:06:00,36,2,"0,9805326968994909"
2023-01-31 20:07:00,-3,0,"0,9802602384989982"
2023-01-31 20:08:00,-3,0,"0,9802602006347776"
2023-01-31 20:09:00,-338077,0,"0,9792775904327696"
2023-01-31 20:10:00,-2,0,"0,9792793035144024"
2023-01-31 20:11:00,-3,0,"0,9792793035064425"
2023-01-31 20:12:00,-3,0,"0,9794973114977686"
2023-01-31 20:13:00,-3,0,"0,9799332923676493"
2023-01-31 20:14:00,-3,0,"0,9799331953818029"
2023-01-31 20:15:00,-3,0,"0,9802602551958609"
2023-01-31 20:16:00,-678183,2,"0,9822196690414882"
2023-01-31 20:17:00,224,2,"0,9825491147165633"
2023-01-31 20:18:00,-3,0,"0,9835304461568558"
2023-01-31 20:19:00,-3,0,"0,9842931061368928"
2023-01-31 20:20:00,-3,0,"0,9848483889438174"
2023-01-31 20:21:00,-3,0,"0,9848377997109451"
2023-01-31 20:22:00,-1690086,16,"0,9836831264813176"
2023-01-31 20:23:00,-2029470,0,"0,9807961632299802"
2023-01-31 20:24:00,-680709,10,"0,9779711228331155"
2023-01-31 20:25:00,-457,2,"0,977317727692817"
2023-01-31 20:26:00,-2,0,"0,9794996581551552"
2023-01-31 20:27:00,-3,0,"0,9812426458044414"
2023-01-31 20:28:00,-3,0,"0,9812410977643322"
2023-01-31 20:29:00,-3,0,"0,9812410977630563"
2023-01-31 20:30:00,-3,0,"0,9812410977630563"
2023-01-31 20:31:00,-4060854,97,"0,981214678367633"
2023-01-31 20:32:00,-1353608,43,"0,9812322916630208"
2023-01-31 20:33:00,-367,10,"0,9809686388051546"
2023-01-31 20:34:00,-3,0,"0,9812411949318656"
2023-01-31 20:35:00,-1354095,10,"0,9815594102804048"
2023-01-31 20:36:00,-676526,2,"0,9819997693515236"
2023-01-31 20:37:00,149,2,"0,9822220793904957"
2023-01-31 20:38:00,-3,0,"0,982385540774888"
2023-01-31 20:39:00,-3,0,"0,9827670579284796"
2023-01-31 20:40:00,-3,0,"0,9856098996870086"
2023-01-31 20:41:00,-3,0,"0,9864730255740254"
2023-01-31 20:42:00,-338416,0,"0,986470458012028"
2023-01-31 20:43:00,-2,0,"0,9864726479817711"
2023-01-31 20:44:00,-3,0,"0,9864726479730063"
2023-01-31 20:45:00,-3,0,"0,986472647973006"
2023-01-31 20:46:00,-338416,0,"0,9864704580110627"
2023-01-31 20:47:00,-2,0,"0,9864726479818255"
2023-01-31 20:48:00,-3,0,"0,9874540327779469"
2023-01-31 20:49:00,-338602,0,"0,9879964964234365"
2023-01-31 20:50:00,-1354097,6,"0,9884258522768384"
2023-01-31 20:51:00,8,10,"0,9884345016836825"
2023-01-31 20:52:00,-3,0,"0,9884345015450298"
2023-01-31 20:53:00,-1015236,6,"0,988427944709978"
2023-01-31 20:54:00,-2030477,6,"0,988421387674655"
2023-01-31 20:55:00,23,24,"0,9884345018586462"
2023-01-31 20:56:00,-3,0,"0,9889795814241951"
2023-01-31 20:57:00,-1354838,10,"0,9898430127529747"
2023-01-31 20:58:00,-3385896,23,"0,9907018672024258"
2023-01-31 20:59:00,69,66,"0,9907233019124648"
2023-01-31 21:00:00,-3,0,"0,990733334512852"
2023-01-31 21:01:00,-338487,0,"0,9909391260648424"
2023-01-31 21:02:00,-1354096,5,"0,9913686287151184"
2023-01-31 21:03:00,1200,10,"0,9922495783333629"
2023-01-31 21:04:00,-3,0,"0,9924671947545448"
2023-01-31 21:05:00,-1014122,5,"0,9913713205482978"
2023-01-31 21:06:00,-999,5,"0,990396775331411"
2023-01-31 21:07:00,-3,0,"0,9903962958017593"
2023-01-31 21:08:00,-1353198,10,"0,9900606194125504"
2023-01-31 21:09:00,-4059127,42,"0,989389424362199"
2023-01-31 21:10:00,-676756,66,"0,9894110326085246"
2023-01-31 21:11:00,-224,2,"0,9890885053464346"
2023-01-31 21:12:00,-3,0,"0,9887615015561526"
2023-01-31 21:13:00,-3,0,"0,98957926885027"
2023-01-31 21:14:00,-3,0,"0,9907239623506525"
2023-01-31 21:15:00,-3,0,"0,9908868467264796"
2023-01-31 21:16:00,-2709496,42,"0,9916871531096845"
2023-01-31 21:17:00,-4060803,10,"0,9915690983274766"
2023-01-31 21:18:00,-2031571,23,"0,9910373698433776"
2023-01-31 21:19:00,22,24,"0,9910503066171635"
2023-01-31 21:20:00,-3,0,"0,9910852139711988"
2023-01-31 21:21:00,-2030832,24,"0,991255228384724"
2023-01-31 21:22:00,-1353579,2,"0,9913685421205827"
2023-01-31 21:23:00,1797,10,"0,9926859696132752"
2023-01-31 21:24:00,-4,0,"0,993339261327956"
2023-01-31 21:25:00,-1015571,5,"0,9936595810491827"
2023-01-31 21:26:00,-2030254,5,"0,9934350456901505"
2023-01-31 21:27:00,-1015682,5,"0,9930056667657032"
2023-01-31 21:28:00,-108,5,"0,9929031437057902"
2023-01-31 21:29:00,-3,0,"0,9917049812990906"
2023-01-31 21:30:00,-338415,0,"0,991702079091067"
2023-01-31 21:31:00,-151,0,"0,9912683849177729"
2023-01-31 21:32:00,-3,0,"0,99137725822358"
2023-01-31 21:33:00,-338397,0,"0,9913206231672704"
2023-01-31 21:34:00,-2030000,16,"0,9910372676378892"
2023-01-31 21:35:00,-2030483,0,"0,9910372269734522"
2023-01-31 21:36:00,-2030483,0,"0,990546863650664"
2023-01-31 21:37:00,-981,23,"0,9900694651867273"
2023-01-31 21:38:00,-3,0,"0,9900693498639722"
2023-01-31 21:39:00,-3,0,"0,9903963497846064"
2023-01-31 21:40:00,-4058177,96,"0,9903703536908819"
2023-01-31 21:41:00,-1353312,42,"0,9904966014710695"
2023-01-31 21:42:00,1798,10,"0,991814094863951"
2023-01-31 21:43:00,-4,0,"0,9923582985928157"
2023-01-31 21:44:00,-3,0,"0,994649588010814"
2023-01-31 21:45:00,-3,0,"0,9949739476913232"
2023-01-31 21:46:00,-3,0,"0,9949738948209379"
2023-01-31 21:47:00,-3,0,"0,9949738948209912"
2023-01-31 21:48:00,-3,0,"0,9946470026001231"
2023-01-31 21:49:00,-1690013,16,"0,9934379308316944"
2023-01-31 21:50:00,-338554,10,"0,9933368769084748"
2023-01-31 21:51:00,34,0,"0,9934480742541693"
2023-01-31 21:52:00,-3,0,"0,9939931471426192"
2023-01-31 21:53:00,-676827,2,"0,9939886509108096"
2023-01-31 21:54:00,-37,2,"0,9939384882218609"
2023-01-31 21:55:00,-3,0,"0,9936660890920584"
2023-01-31 21:56:00,-3,0,"0,9936660517549805"
2023-01-31 21:57:00,-3383135,66,"0,993371853714278"
2023-01-31 21:58:00,-115,66,"0,9933390476635562"
2023-01-31 21:59:00,-3,0,"0,9929031747130922"
2023-01-31 22:00:00,-3,0,"0,9917046837663128"
2023-01-31 22:01:00,-676232,2,"0,9908282901916349"
2023-01-31 22:02:00,-1076,2,"0,9892531204718944"
2023-01-31 22:03:00,-4,0,"0,9884348402535633"
2023-01-31 22:04:00,-676827,2,"0,988430130319875"
2023-01-31 22:05:00,-1690383,6,"0,9867900698253748"
2023-01-31 22:06:00,-1199,16,"0,9860914389164962"
2023-01-31 22:07:00,-5,0,"0,9848385965432995"
2023-01-31 22:08:00,-3,0,"0,9841840661107776"
2023-01-31 22:09:00,-338416,0,"0,9841816534090003"
2023-01-31 22:10:00,184,0,"0,9847289895643327"
2023-01-31 22:11:00,-3,0,"0,9850558376094624"
2023-01-31 22:12:00,-676902,2,"0,9851603653925176"
2023-01-31 22:13:00,449,2,"0,9858189167721308"
2023-01-31 22:14:00,-3,0,"0,9858186967824288"
2023-01-31 22:15:00,-3,0,"0,9858186967824042"
2023-01-31 22:16:00,-1692612,16,"0,9861347992357153"
2023-01-31 22:17:00,-2030482,0,"0,9861325576574944"
2023-01-31 22:18:00,-2030483,0,"0,9860235406990772"
2023-01-31 22:19:00,-1015797,6,"0,9854853213817383"
