,P,Q,mean voltage p.u.
2023-09-23 06:52:00,64975382,0,"0,9927758823817248"
2023-09-23 06:53:00,67683912,40,"0,9932291576612301"
2023-09-23 06:54:00,73103059,160,"0,9942993223454093"
2023-09-23 06:55:00,81559475,410,"0,9945164272534344"
2023-09-23 06:56:00,93397178,821,"0,9941023188058963"
2023-09-23 06:57:00,105571831,890,"0,993037294986356"
2023-09-23 06:58:00,117770175,858,"0,9932238922310611"
2023-09-23 06:59:00,131312987,1039,"0,9938554179761795"
2023-09-23 07:00:00,114045721,343,"0,9937445056550132"
2023-09-23 07:01:00,140111834,3915,"0,9940750496312448"
2023-09-23 07:02:00,140103075,-2,"0,99489197996814"
2023-09-23 07:03:00,140103177,0,"0,9948916445642697"
2023-09-23 07:04:00,129954743,583,"0,9945000118688936"
2023-09-23 07:05:00,128259776,13,"0,9938358956973052"
2023-09-23 07:06:00,127920475,0,"0,9929627315683139"
2023-09-23 07:07:00,127920251,0,"0,9925268364941315"
2023-09-23 07:08:00,127920276,0,"0,9925267407758775"
2023-09-23 07:09:00,127920276,0,"0,9925267407759278"
2023-09-23 07:10:00,127920276,0,"0,9925267407759277"
2023-09-23 07:11:00,126566636,10,"0,992518047396788"
2023-09-23 07:12:00,119798645,265,"0,992474579782384"
2023-09-23 07:13:00,118444654,10,"0,992520351825239"
2023-09-23 07:14:00,111674874,270,"0,9927491429925158"
2023-09-23 07:15:00,111676439,0,"0,9928580035903168"
2023-09-23 07:16:00,111676435,0,"0,993075847884736"
2023-09-23 07:17:00,121829506,596,"0,9931410027896234"
2023-09-23 07:18:00,125889920,95,"0,9931670614788441"
2023-09-23 07:19:00,129952194,91,"0,9935198584449128"
2023-09-23 07:20:00,136719029,1,"0,9935632150891068"
2023-09-23 07:21:00,142131443,177,"0,9931624624318048"
2023-09-23 07:22:00,146190104,110,"0,9921001196231692"
2023-09-23 07:23:00,152960147,276,"0,9917075679713743"
2023-09-23 07:24:00,154993378,23,"0,991720534952896"
2023-09-23 07:25:00,158377568,66,"0,9917422791827148"
2023-09-23 07:26:00,158377494,0,"0,9917422783227207"
2023-09-23 07:27:00,158377494,0,"0,9917967346749437"
2023-09-23 07:28:00,158377482,0,"0,9920689856601682"
2023-09-23 07:29:00,155331827,53,"0,9920493861755468"
2023-09-23 07:30:00,152286119,53,"0,992029822397206"
2023-09-23 07:31:00,156347119,95,"0,99205590779895"
2023-09-23 07:32:00,158376601,27,"0,9916335180954885"
2023-09-23 07:33:00,158377494,0,"0,9916878842163498"
2023-09-23 07:34:00,158377494,0,"0,9917423390722141"
2023-09-23 07:35:00,158377494,0,"0,9916878842212196"
2023-09-23 07:36:00,160069943,15,"0,9919165389328644"
2023-09-23 07:37:00,160408146,0,"0,9927356002668525"
2023-09-23 07:38:00,168868779,414,"0,9927895655341352"
2023-09-23 07:39:00,177326798,423,"0,9925717545276157"
2023-09-23 07:40:00,189892068,91110,"0,9926034494755344"
2023-09-23 07:41:00,207788838,1845,"0,9927671840607626"
2023-09-23 07:42:00,229453255,2685,"0,993178258698008"
2023-09-23 07:43:00,252121321,2969,"0,9933235044539681"
2023-09-23 07:44:00,276149097,3334,"0,9934774375902009"
2023-09-23 07:45:00,292390930,1522,"0,9935814406588291"
2023-09-23 07:46:00,300511582,380,"0,9936334277059776"
2023-09-23 07:47:00,312694985,856,"0,9937114221065395"
2023-09-23 07:48:00,326913328,1131,"0,9941287325819111"
2023-09-23 07:49:00,341122093,1163,"0,9942195613640415"
2023-09-23 07:50:00,356012335,1277,"0,9943147783073594"
2023-09-23 07:51:00,374964395,2068,"0,9944359356830944"
2023-09-23 07:52:00,391546183,1582,"0,9945418996263368"
2023-09-23 07:53:00,410165375,1937,"0,9949869905557908"
2023-09-23 07:54:00,420310159,591,"0,9950517015036819"
2023-09-23 07:55:00,430462580,592,"0,9951165108662016"
2023-09-23 07:56:00,430461919,0,"0,9951165032441597"
2023-09-23 07:57:00,430461919,0,"0,9951165032441046"
2023-09-23 07:58:00,430461919,0,"0,9951165032441597"
2023-09-23 07:59:00,420310161,592,"0,9950517015156202"
2023-09-23 08:00:00,406434494,2,"0,9949631017959932"
2023-09-23 08:01:00,392230104,1089,"0,9943289811097005"
2023-09-23 08:02:00,379706248,855,"0,9938139746709169"
2023-09-23 08:03:00,367536855,690,"0,9921063527055571"
2023-09-23 08:04:00,365485300,34,"0,9926357129100685"
2023-09-23 08:05:00,365486481,0,"0,9924180659853344"
2023-09-23 08:06:00,395292020,4961,"0,9932614287066815"
2023-09-23 08:07:00,436225732,9660,"0,9935230163139731"
2023-09-23 08:08:00,476835158,9497,"0,9937825267270578"
2023-09-23 08:09:00,506610639,5101,"0,9939726587751736"
2023-09-23 08:10:00,529296485,2780,"0,9947694060375738"
2023-09-23 08:11:00,542135154,999,"0,9945252980748531"
2023-09-23 08:12:00,552629934,632,"0,9945921770388855"
2023-09-23 08:13:00,552629187,0,"0,9945379113627772"
2023-09-23 08:14:00,537067935,1337,"0,9941671398888636"
2023-09-23 08:15:00,520481639,1581,"0,9940612482541552"
2023-09-23 08:16:00,510656450,674,"0,9949766940197395"
2023-09-23 08:17:00,503897959,262,"0,9949330993796259"
2023-09-23 08:18:00,495437759,410,"0,9948791304371285"
2023-09-23 08:19:00,488333912,255,"0,9943992983184173"
2023-09-23 08:20:00,513711691,6,"0,9938007581445568"
2023-09-23 08:21:00,544506599,5536,"0,9937801692592194"
2023-09-23 08:22:00,564465189,2435,"0,9933646352175346"
2023-09-23 08:23:00,561428559,45,"0,9931279698919715"
2023-09-23 08:24:00,530641646,5416,"0,9928226750742397"
2023-09-23 08:25:00,510324591,2445,"0,9929643772713347"
2023-09-23 08:26:00,501528754,451,"0,9929624480762536"
2023-09-23 08:27:00,499498310,23,"0,9929494663782495"
2023-09-23 08:28:00,491376701,380,"0,9928975537844814"
2023-09-23 08:29:00,477164293,1164,"0,9928066919823983"
2023-09-23 08:30:00,459567430,1786,"0,9926941586210947"
2023-09-23 08:31:00,439263333,2379,"0,9925642671425357"
2023-09-23 08:32:00,419973542,2148,"0,9924408157964328"
2023-09-23 08:33:00,404067276,1461,"0,9923389831964134"
2023-09-23 08:34:00,393913930,595,"0,9922739632673322"
2023-09-23 08:35:00,393913265,0,"0,9922739555750898"
2023-09-23 08:36:00,389852388,95,"0,9922479497610304"
2023-09-23 08:37:00,383083232,274,"0,9923677378605256"
2023-09-23 08:38:00,367854381,1362,"0,9924332887973667"
2023-09-23 08:39:00,351274949,1589,"0,9923270724434313"
2023-09-23 08:40:00,341339269,34292,"0,9922662335795776"
2023-09-23 08:41:00,344502744,98,"0,9916313938854497"
2023-09-23 08:42:00,370514550,4355,"0,9898427309103074"
2023-09-23 08:43:00,400048350,4716,"0,9913357651890536"
2023-09-23 08:44:00,424382203,3349,"0,9918169322395933"
2023-09-23 08:45:00,432491048,398,"0,9916514986096264"
2023-09-23 08:46:00,432492406,0,"0,9915427697595485"
2023-09-23 08:47:00,432492411,0,"0,9915427637975882"
2023-09-23 08:48:00,412866890,2228,"0,9914170395966293"
2023-09-23 08:49:00,397298944,1403,"0,9913172621201952"
2023-09-23 08:50:00,386130539,722,"0,9912456641689937"
2023-09-23 08:51:00,377668007,431,"0,9914088803468064"
2023-09-23 08:52:00,377669297,0,"0,9919526128589662"
2023-09-23 08:53:00,377669369,0,"0,9922787260201136"
2023-09-23 08:54:00,377669409,0,"0,9923330519277168"
2023-09-23 08:55:00,377669400,0,"0,992169929856716"
2023-09-23 08:56:00,366843300,657,"0,991883120130784"
2023-09-23 08:57:00,342499229,3256,"0,9908575079358819"
2023-09-23 08:58:00,323529727,2056,"0,9905178697565494"
2023-09-23 08:59:00,309308865,1191,"0,9905896837061448"
2023-09-23 09:00:00,301292309,90730,"0,9907054519134826"
2023-09-23 09:01:00,296450343,136,"0,990670248406224"
2023-09-23 09:02:00,296450174,0,"0,9906702465247204"
2023-09-23 09:03:00,296450174,0,"0,9906702465247204"
2023-09-23 09:04:00,296449371,5,"0,989039886228511"
2023-09-23 09:05:00,292389343,95,"0,9890124226823488"
2023-09-23 09:06:00,283589540,460,"0,989119060013456"
2023-09-23 09:07:00,276823588,259,"0,9889123556070784"
2023-09-23 09:08:00,270054217,267,"0,9888687832030952"
2023-09-23 09:09:00,261929759,401,"0,9891429415094594"
2023-09-23 09:10:00,257871175,95,"0,9891167719958704"
2023-09-23 09:11:00,251779873,216,"0,9890775764863923"
2023-09-23 09:12:00,247720697,84,"0,9885618872571824"
2023-09-23 09:13:00,244673987,48,"0,988215776846296"
2023-09-23 09:14:00,241624597,69,"0,9890125570018674"
2023-09-23 09:15:00,241627212,0,"0,9890122353946301"
2023-09-23 09:16:00,241627212,0,"0,989012235394632"
2023-09-23 09:17:00,244335664,36,"0,9894650387806888"
2023-09-23 09:18:00,247044655,26,"0,9906255667588635"
2023-09-23 09:19:00,253810746,263,"0,9907228019202288"
2023-09-23 09:20:00,263962490,5,"0,9906792356016902"
2023-09-23 09:21:00,266997211,122,"0,9878197116316355"
2023-09-23 09:22:00,270055103,47,"0,9882160576602218"
2023-09-23 09:23:00,274116336,87,"0,9885685532097523"
2023-09-23 09:24:00,274114923,0,"0,9885684895410333"
2023-09-23 09:25:00,274114923,0,"0,9885684895410312"
2023-09-23 09:26:00,274114923,0,"0,9885684895410312"
2023-09-23 09:27:00,274114923,0,"0,9885684895410312"
2023-09-23 09:28:00,267346935,267,"0,9885249246060842"
2023-09-23 09:29:00,265993132,9,"0,9884074402968464"
2023-09-23 09:30:00,265992895,0,"0,9878635381099821"
2023-09-23 09:31:00,268700325,42,"0,9878808287302334"
2023-09-23 09:32:00,274119389,144,"0,9887320387583818"
2023-09-23 09:33:00,278176612,91,"0,9889210602687912"
2023-09-23 09:34:00,280205687,28,"0,9886077462781758"
2023-09-23 09:35:00,280206167,1,"0,9877921002321232"
2023-09-23 09:36:00,285281871,156,"0,9876612411075344"
2023-09-23 09:37:00,286298325,2,"0,9883207226344797"
2023-09-23 09:38:00,293066337,267,"0,9883640735419392"
2023-09-23 09:39:00,294419714,10,"0,9883727831297171"
2023-09-23 09:40:00,294652068,16963,"0,9881642048719722"
2023-09-23 09:41:00,287665728,226,"0,985938468819167"
2023-09-23 09:42:00,272437596,1272,"0,9849677850839677"
2023-09-23 09:43:00,261594391,690,"0,9848973371596224"
2023-09-23 09:44:00,254487226,296,"0,9848514086519747"
2023-09-23 09:45:00,249747130,144,"0,9852560650851095"
2023-09-23 09:46:00,245687108,103,"0,9855018919942073"
2023-09-23 09:47:00,251101749,179,"0,9853192241024556"
2023-09-23 09:48:00,261927355,721,"0,9848996108654018"
2023-09-23 09:49:00,271072703,472,"0,9852850537260656"
2023-09-23 09:50:00,279575072,127,"0,9921081644295859"
2023-09-23 09:51:00,286315904,144,"0,9951789330874624"
2023-09-23 09:52:00,288328708,20,"0,995404781731832"
2023-09-23 09:53:00,290361421,5,"0,9971599053582739"
2023-09-23 09:54:00,290358706,0,"0,9974847527437078"
2023-09-23 09:55:00,285281596,155,"0,9976699847885968"
2023-09-23 09:56:00,282912159,42,"0,9982533865342585"
2023-09-23 09:57:00,276144558,269,"0,9983732664526023"
2023-09-23 09:58:00,273438099,41,"0,9983560009979469"
2023-09-23 09:59:00,268032684,110,"0,9964736072502418"
2023-09-23 10:00:00,268088712,792,"0,9957227269638624"
2023-09-23 10:01:00,272087554,72,"0,9965524651813373"
2023-09-23 10:02:00,274793784,29,"0,9973857420502346"
2023-09-23 10:03:00,280205354,175,"0,9972024227161448"
2023-09-23 10:04:00,280206024,2,"0,9961149748917985"
2023-09-23 10:05:00,285284338,137,"0,9964732791327432"
2023-09-23 10:06:00,287311201,35,"0,9956705828063498"
2023-09-23 10:07:00,292388557,153,"0,9955395387773"
2023-09-23 10:08:00,297470278,116,"0,9965515096594083"
2023-09-23 10:09:00,302541792,147,"0,9965834005988976"
2023-09-23 10:10:00,312687978,638,"0,9959957352426568"
2023-09-23 10:11:00,312694069,0,"0,995995555925355"
2023-09-23 10:12:00,312694065,0,"0,9958868179648463"
2023-09-23 10:13:00,312694054,0,"0,995669288943488"
2023-09-23 10:14:00,309986753,42,"0,9956519699428092"
2023-09-23 10:15:00,312697262,19,"0,9970842628187122"
2023-09-23 10:16:00,320820689,346,"0,997679094941132"
2023-09-23 10:17:00,335373769,1176,"0,9980980135059866"
2023-09-23 10:18:00,348918351,945,"0,9991635014174611"
2023-09-23 10:19:00,359060615,559,"0,9995538037885144"
2023-09-23 10:20:00,367517050,1,"0,9994988802451991"
2023-09-23 10:21:00,367515294,14,"0,9973264530286025"
2023-09-23 10:22:00,370904164,40,"0,9983247317625022"
2023-09-23 10:23:00,379700391,441,"0,998380256296523"
2023-09-23 10:24:00,391883679,847,"0,9984578104992988"
2023-09-23 10:25:00,401025333,432,"0,9990597346341018"
2023-09-23 10:26:00,410838694,509,"0,9995569207172867"
2023-09-23 10:27:00,422002347,709,"0,9996277805779384"
2023-09-23 10:28:00,430462374,407,"0,9996815395569565"
2023-09-23 10:29:00,435538292,146,"0,9997137899850492"
2023-09-23 10:30:00,440614462,146,"0,9997460405882078"
2023-09-23 10:31:00,453474972,941,"0,9998277392029189"
2023-09-23 10:32:00,470058037,1564,"0,9999330561143054"
2023-09-23 10:33:00,485286312,1318,"1,000029736898124"
2023-09-23 10:34:00,497468773,843,"1,000107060074743"
2023-09-23 10:35:00,506605967,468,"1,0002194399833646"
2023-09-23 10:36:00,518453508,759,"1,00056612670643"
2023-09-23 10:37:00,524541092,210,"1,000604693183375"
2023-09-23 10:38:00,529955648,166,"1,0006390278707804"
2023-09-23 10:39:00,534016511,93,"1,000664776147736"
2023-09-23 10:40:00,540108077,70,"1,000703399040351"
2023-09-23 10:41:00,544170186,77,"1,0010550235621072"
2023-09-23 10:42:00,552292039,362,"1,0012150855262432"
2023-09-23 10:43:00,552290518,2,"1,001867011048696"
2023-09-23 10:44:00,552290388,4,"1,002681648172294"
2023-09-23 10:45:00,552290752,0,"1,0027356988511538"
2023-09-23 10:46:00,552290753,0,"1,002735697394216"
2023-09-23 10:47:00,549586426,4,"1,0010907433258245"
2023-09-23 10:48:00,548230067,7,"1,0009179228627465"
2023-09-23 10:49:00,548229688,2,"1,0014610377390625"
2023-09-23 10:50:00,546875715,15,"1,0017239032239715"
2023-09-23 10:51:00,546199320,2,"1,0017195825418377"
2023-09-23 10:52:00,547553634,2,"1,002380005738592"
2023-09-23 10:53:00,554329390,160,"1,0037268638693675"
2023-09-23 10:54:00,564474264,580,"1,0037901221255874"
2023-09-23 10:55:00,571242179,258,"1,0038328826367588"
2023-09-23 10:56:00,580718045,505,"1,0038927477161812"
2023-09-23 10:57:00,594933633,1117,"1,0040911593877946"
2023-09-23 10:58:00,622014336,4047,"1,0044792337034316"
2023-09-23 10:59:00,649758714,4328,"1,0046542457002"
2023-09-23 11:00:00,674119551,1,"1,0040481489436996"
2023-09-23 11:01:00,697106971,3412,"1,0030002533020324"
2023-09-23 11:02:00,719507585,2214,"1,004932881378625"
2023-09-23 11:03:00,737051863,1971,"1,0042284129663308"
2023-09-23 11:04:00,746537424,559,"1,0039624963181488"
2023-09-23 11:05:00,753306407,296,"1,0036797657977252"
2023-09-23 11:06:00,745186818,370,"1,0036285084248509"
2023-09-23 11:07:00,724208661,2457,"1,0034418713604034"
2023-09-23 11:08:00,701518084,3161,"1,0040042742644368"
2023-09-23 11:09:00,668045847,6137,"1,0034673291329792"
2023-09-23 11:10:00,645033940,2768,"1,0026708015638663"
2023-09-23 11:11:00,619972043,3623,"1,0027293850397896"
2023-09-23 11:12:00,607443364,1020,"1,0034104275673994"
2023-09-23 11:13:00,598983451,523,"1,0043344250324429"
2023-09-23 11:14:00,595945088,65,"1,0046405382161487"
2023-09-23 11:15:00,592900410,52,"1,004621268907092"
2023-09-23 11:16:00,596961478,92,"1,00464689991796"
2023-09-23 11:17:00,604406740,311,"1,0046938859800534"
2023-09-23 11:18:00,611174946,257,"1,0047365924511342"
2023-09-23 11:19:00,611851648,0,"1,0049579728667808"
2023-09-23 11:20:00,613205322,70,"1,0054007817124413"
2023-09-23 11:21:00,598654679,1189,"1,0053090302152712"
2023-09-23 11:22:00,578677580,2402,"1,0057804680468403"
2023-09-23 11:23:00,553985390,3440,"1,0056788310643727"
2023-09-23 11:24:00,531297477,3072,"1,0061877349433883"
2023-09-23 11:25:00,512342558,2224,"1,0069918056494742"
2023-09-23 11:26:00,494084750,1879,"1,0069306890316532"
2023-09-23 11:27:00,477164784,1605,"1,0068240008673135"
2023-09-23 11:28:00,467011219,578,"1,0067599587362053"
2023-09-23 11:29:00,461935104,138,"1,0066192376203065"
2023-09-23 11:30:00,460919341,3,"1,0063954326951008"
2023-09-23 11:31:00,460919138,0,"1,0063954077755914"
2023-09-23 11:32:00,460919138,0,"1,0063954077755908"
2023-09-23 11:33:00,450757114,686,"1,0073099505471552"
2023-09-23 11:34:00,445352298,163,"1,0072753899557705"
2023-09-23 11:35:00,438583768,260,"1,0072871295606385"
2023-09-23 11:36:00,438583826,0,"1,0070697056751747"
2023-09-23 11:37:00,441289804,55,"1,0065978048325586"
2023-09-23 11:38:00,446705957,164,"1,0066318613583838"
2023-09-23 11:39:00,446705353,4,"1,0056541243248889"
2023-09-23 11:40:00,446437154,239571,"1,0059827550853175"
2023-09-23 11:41:00,450770630,-166,"1,006984003543162"
2023-09-23 11:42:00,456181504,164,"1,0070176558710868"
2023-09-23 11:43:00,466334348,578,"1,007081681619924"
2023-09-23 11:44:00,474788914,461,"1,006483130908585"
2023-09-23 11:45:00,483254876,402,"1,0065363217839165"
2023-09-23 11:46:00,485284946,23,"1,0065491242008524"
2023-09-23 11:47:00,483931271,10,"1,006540585935254"
2023-09-23 11:48:00,473102704,658,"1,0064722820578578"
2023-09-23 11:49:00,464979657,379,"1,0065297410800906"
2023-09-23 11:50:00,464980100,0,"1,0067471678784743"
2023-09-23 11:51:00,464980109,0,"1,0069101549643875"
2023-09-23 11:52:00,464980109,0,"1,007073152491274"
2023-09-23 11:53:00,464980121,0,"1,0070731392992949"
2023-09-23 11:54:00,464980116,0,"1,0071817313999214"
2023-09-23 11:55:00,466333983,7,"1,0074076924595028"
2023-09-23 11:56:00,467010409,4,"1,0071946679114103"
2023-09-23 11:57:00,471068851,122,"1,0065683602107849"
2023-09-23 11:58:00,478172966,343,"1,0058526214556267"
2023-09-23 11:59:00,483254589,145,"1,0058844056947684"
2023-09-23 12:00:00,493406865,5,"1,0059484764838338"
2023-09-23 12:01:00,493406848,0,"1,0059484762240043"
2023-09-23 12:02:00,487992922,158,"1,005805747067394"
2023-09-23 12:03:00,480210740,322,"1,005539256630965"
2023-09-23 12:04:00,471072121,469,"1,0054815282450469"
2023-09-23 12:05:00,460910703,676,"1,0062870295942037"
2023-09-23 12:06:00,448393354,936,"1,0066426067020584"
2023-09-23 12:07:00,431811917,1597,"1,006863996967745"
2023-09-23 12:08:00,418268971,1135,"1,0075940433861976"
2023-09-23 12:09:00,404045428,1332,"1,0089728680129637"
2023-09-23 12:10:00,390866515,989,"1,0090518672791162"
2023-09-23 12:11:00,374293218,1482,"1,0085669009339215"
2023-09-23 12:12:00,360077777,1093,"1,0081509431153952"
2023-09-23 12:13:00,345861316,1120,"1,0079525634476614"
2023-09-23 12:14:00,333001241,916,"1,0077626296244515"
2023-09-23 12:15:00,318811539,948,"1,0058257003055302"
2023-09-23 12:16:00,300504347,1949,"1,006197824911351"
2023-09-23 12:17:00,286292086,1182,"1,006597486455562"
2023-09-23 12:18:00,276487533,521,"1,006209055109616"
2023-09-23 12:19:00,268026604,386,"1,005829144539217"
2023-09-23 12:20:00,262608843,8,"1,0063387784030624"
2023-09-23 12:21:00,261254226,16,"1,0069833614426158"
2023-09-23 12:22:00,268022262,266,"1,0068082736890245"
2023-09-23 12:23:00,282576574,1191,"1,0069002456950105"
2023-09-23 12:24:00,299823032,1759,"1,006248035193906"
2023-09-23 12:25:00,318777403,2094,"1,0058239352912737"
2023-09-23 12:26:00,337738938,2024,"1,00594367614694"
2023-09-23 12:27:00,362106114,3340,"1,0060976922803726"
2023-09-23 12:28:00,383770741,2579,"1,0065607725880334"
2023-09-23 12:29:00,416265682,5834,"1,0070920170960007"
2023-09-23 12:30:00,436555931,2309,"1,007219930644918"
2023-09-23 12:31:00,458202965,2747,"1,0068131481337137"
2023-09-23 12:32:00,469379077,713,"1,0067748999898058"
2023-09-23 12:33:00,477840271,401,"1,0068282537707427"
2023-09-23 12:34:00,481224008,64,"1,0068495895478935"
2023-09-23 12:35:00,481223937,0,"1,0068495887311435"
2023-09-23 12:36:00,471072123,578,"1,0067855713274674"
2023-09-23 12:37:00,460919783,578,"1,0067215359203858"
2023-09-23 12:38:00,443323600,1737,"1,0066105283803997"
2023-09-23 12:39:00,424038503,2048,"1,0062713811873398"
2023-09-23 12:40:00,405078338,9880,"1,005716871470087"
2023-09-23 12:41:00,389862638,1228,"1,0050228259888545"
2023-09-23 12:42:00,375645454,1093,"1,0045523066311182"
2023-09-23 12:43:00,355337772,2318,"1,004369271903084"
2023-09-23 12:44:00,343155401,812,"1,0040202677301948"
2023-09-23 12:45:00,328935300,1171,"1,0042021276258306"
2023-09-23 12:46:00,316755271,842,"1,00417928608934"
2023-09-23 12:47:00,308629481,401,"1,0046175112230589"
2023-09-23 12:48:00,304570182,107,"1,0050812832424034"
2023-09-23 12:49:00,304572099,0,"1,0053531844104089"
2023-09-23 12:50:00,304571970,1,"1,0060605021288542"
2023-09-23 12:51:00,314051322,484,"1,0064465459697098"
2023-09-23 12:52:00,324885655,601,"1,0072764931755305"
2023-09-23 12:53:00,337740423,906,"1,007574971297981"
2023-09-23 12:54:00,349237193,790,"1,007103851918212"
2023-09-23 12:55:00,353980084,130,"1,0070249888937362"
2023-09-23 12:56:00,350257996,77,"1,0070014814440824"
2023-09-23 12:57:00,335034841,1270,"1,006633468003691"
2023-09-23 12:58:00,328938444,206,"1,0065405708963855"
2023-09-23 12:59:00,324876603,96,"1,0066235896013285"
2023-09-23 13:00:00,322695676,148010,"1,006830160703857"
2023-09-23 13:01:00,317428493,85,"1,0074469319659587"
2023-09-23 13:02:00,310663541,-779020,"1,0100103218567578"
2023-09-23 13:03:00,307622826,-34282979,"1,0104544628012389"
2023-09-23 13:04:00,306602601,-33922588,"1,0104498687392631"
2023-09-23 13:05:00,319121881,-20847153,"1,0102764319422746"
2023-09-23 13:06:00,333015861,15298,"1,0090136399614051"
2023-09-23 13:07:00,343149145,599,"1,0088055463401908"
2023-09-23 13:08:00,345183588,8,"1,0099064321004343"
2023-09-23 13:09:00,349242783,92,"1,0099314019032994"
2023-09-23 13:10:00,347889073,10,"1,0099228782429626"
2023-09-23 13:11:00,338752349,466,"1,0098653491452456"
2023-09-23 13:12:00,318787930,2226,"1,0097396161758785"
2023-09-23 13:13:00,292736046,3765,"1,009412313785884"
2023-09-23 13:14:00,276149757,1522,"1,0091445459075403"
2023-09-23 13:15:00,269377395,256,"1,0091018152532376"
2023-09-23 13:16:00,268023458,10,"1,00909327458155"
2023-09-23 13:17:00,267346619,2,"1,0090890056383528"
2023-09-23 13:18:00,261932194,164,"1,0090548553578582"
2023-09-23 13:19:00,251780236,577,"1,0089908160317078"
2023-09-23 13:20:00,241543242,4463,"1,00893156369671"
2023-09-23 13:21:00,237567625,83,"1,0085747310442827"
2023-09-23 13:22:00,240948131,76,"1,007943202810432"
2023-09-23 13:23:00,267343878,3950,"1,0078378107848052"
2023-09-23 13:24:00,305255927,8076,"1,008022665296597"
2023-09-23 13:25:00,336389045,5433,"1,0082190784849463"
2023-09-23 13:26:00,359398373,2965,"1,0083641694729677"
2023-09-23 13:27:00,377331055,1816,"1,0083684535339004"
2023-09-23 13:28:00,398304031,2562,"1,0079572688429217"
2023-09-23 13:29:00,414893930,1566,"1,0078985430204117"
2023-09-23 13:30:00,424364733,562,"1,0073062777860409"
2023-09-23 13:31:00,429444260,169,"1,0068491169051572"
2023-09-23 13:32:00,430462512,0,"1,0078885741389565"
2023-09-23 13:33:00,415891987,1375,"1,0091015559874963"
2023-09-23 13:34:00,398648260,1704,"1,0092638538139562"
2023-09-23 13:35:00,367542921,5237,"1,008415742647942"
2023-09-23 13:36:00,338080510,4861,"1,0082297442134371"
2023-09-23 13:37:00,313723395,3250,"1,007641053901409"
2023-09-23 13:38:00,294426172,2062,"1,00730161311983"
2023-09-23 13:39:00,287651743,257,"1,0072587871928913"
2023-09-23 13:40:00,282055889,115933,"1,007552823905426"
2023-09-23 13:41:00,278174668,55,"1,0078517182491886"
2023-09-23 13:42:00,268022447,588,"1,0079507733423858"
2023-09-23 13:43:00,262608145,169,"1,008079786700776"
2023-09-23 13:44:00,257869651,135,"1,0083764441226488"
2023-09-23 13:45:00,250426258,310,"1,0083294044044484"
2023-09-23 13:46:00,243657240,261,"1,0083954109758553"
2023-09-23 13:47:00,231466404,883,"1,0090805354165433"
2023-09-23 13:48:00,223017153,388,"1,0087549680836423"
2023-09-23 13:49:00,214564698,351,"1,0074505842807289"
2023-09-23 13:50:00,205079130,505,"1,0073898418239418"
2023-09-23 13:51:00,198987335,208,"1,0073513246330723"
2023-09-23 13:52:00,193911054,144,"1,0073192262229065"
2023-09-23 13:53:00,189511655,108,"1,007291405669237"
2023-09-23 13:54:00,182743535,257,"1,0072486029537249"
2023-09-23 13:55:00,174283373,402,"1,0071950920888235"
2023-09-23 13:56:00,172590885,16,"1,0071843837168526"
2023-09-23 13:57:00,172590867,0,"1,0071843835115464"
2023-09-23 13:58:00,177328783,126,"1,0072143540726686"
2023-09-23 13:59:00,188159794,655,"1,0073917583272172"
2023-09-23 14:00:00,195001086,17793,"1,0076533605175877"
2023-09-23 14:01:00,194926128,-1,"1,0077610844073015"
2023-09-23 14:02:00,186463045,416,"1,0080887276165404"
2023-09-23 14:03:00,182059762,136,"1,009531600636359"
2023-09-23 14:04:00,176655779,-25160392,"1,0103337250633244"
2023-09-23 14:05:00,176653657,-42428194,"1,0105626230149982"
2023-09-23 14:06:00,176684684,29622,"1,0086258018215264"
2023-09-23 14:07:00,191861944,1413,"1,007416013991139"
2023-09-23 14:08:00,203374723,803,"1,0063999545261642"
2023-09-23 14:09:00,205078796,15,"1,006519030448076"
2023-09-23 14:10:00,205078538,0,"1,0070634575220556"
2023-09-23 14:11:00,196957046,371,"1,0070119462856089"
2023-09-23 14:12:00,182067849,1247,"1,006917762854462"
2023-09-23 14:13:00,173606563,403,"1,006864221331754"
2023-09-23 14:14:00,168528942,149,"1,007049805958275"
2023-09-23 14:15:00,167176106,10,"1,007150135155749"
2023-09-23 14:16:00,164468986,41,"1,0071330026962009"
2023-09-23 14:17:00,172929712,402,"1,0071865292572109"
2023-09-23 14:18:00,181379322,445,"1,005988851787232"
2023-09-23 14:19:00,188832203,325,"1,0056542747796016"
2023-09-23 14:20:00,193061682,97508,"1,0053550904469988"
2023-09-23 14:21:00,185796222,363,"1,0043290795549658"
2023-09-23 14:22:00,167864757,1780,"1,0036707116217949"
2023-09-23 14:23:00,152289280,1368,"1,0034627607483888"
2023-09-23 14:24:00,147548396,127,"1,0034326388257029"
2023-09-23 14:25:00,142128412,184,"1,0043787687925407"
2023-09-23 14:26:00,142133636,0,"1,0047050269795097"
2023-09-23 14:27:00,135365662,259,"1,0046620398561343"
2023-09-23 14:28:00,131979057,71,"1,0052941126684076"
2023-09-23 14:29:00,123859739,372,"1,0052424167238263"
2023-09-23 14:30:00,122844092,5,"1,0052359738667769"
2023-09-23 14:31:00,117768049,145,"1,0052037829705485"
2023-09-23 14:32:00,117767886,0,"1,0052037811110626"
2023-09-23 14:33:00,117767886,0,"1,0052037811110626"
2023-09-23 14:34:00,117766881,2,"1,002267523818024"
2023-09-23 14:35:00,117767873,0,"1,0019365758179124"
