,P,Q,mean voltage p.u.
2023-07-26 14:14:00,761430172,0,"1,0043817128178898"
2023-07-26 14:15:00,801909859,11711,"1,0013347035772535"
2023-07-26 14:16:00,872170636,26916,"1,0024776722469284"
2023-07-26 14:17:00,976878862,58431,"1,0046006240536802"
2023-07-26 14:18:00,1106737772,93760,"1,0055772339242024"
2023-07-26 14:19:00,1189218380,38157,"1,0059853854326708"
2023-07-26 14:20:00,1348915980,409,"1,0064432490558632"
2023-07-26 14:21:00,1417944932,27607,"1,0063342633229548"
2023-07-26 14:22:00,1488365366,27748,"1,0066654143157745"
2023-07-26 14:23:00,1674446602,200083,"1,0065313153565112"
2023-07-26 14:24:00,1636621046,6460,"1,0049999995922978"
2023-07-26 14:25:00,1566873627,27424,"1,004726108405008"
2023-07-26 14:26:00,1613237630,11666,"1,0051771180761593"
2023-07-26 14:27:00,1745983825,97618,"1,006004357247684"
2023-07-26 14:28:00,1886099192,108400,"1,00687496351185"
2023-07-26 14:29:00,1788573668,52488,"1,0062688958292587"
2023-07-26 14:30:00,1761446719,4066,"1,006099948382988"
2023-07-26 14:31:00,1746214864,1282,"1,0060051880097904"
2023-07-26 14:32:00,1726587921,2131,"1,0058830733587385"
2023-07-26 14:33:00,1640989582,41466,"1,005620046961328"
2023-07-26 14:34:00,1740188137,54265,"1,0062914995520018"
2023-07-26 14:35:00,1806139737,24026,"1,0067012919833676"
2023-07-26 14:36:00,1875192461,25680,"1,0073454876728205"
2023-07-26 14:37:00,1988953008,70386,"1,0082122935469"
2023-07-26 14:38:00,2033156590,12801,"1,0075173278499625"
2023-07-26 14:39:00,2015920160,2120,"1,0080022808470663"
2023-07-26 14:40:00,1982425871,97,"1,0077946942612654"
2023-07-26 14:41:00,1971602210,433,"1,0072432082336231"
2023-07-26 14:42:00,1960434581,468,"1,0066894581607069"
2023-07-26 14:43:00,1916785359,10501,"1,0064185884758643"
2023-07-26 14:44:00,1880906284,7267,"1,0063035270447247"
2023-07-26 14:45:00,1846028532,7772,"1,0067874982575258"
2023-07-26 14:46:00,1819311300,4116,"1,0067830127572193"
2023-07-26 14:47:00,1790550714,4565,"1,0066043196128678"
2023-07-26 14:48:00,1771935052,1913,"1,0064886027097044"
2023-07-26 14:49:00,1755352440,1519,"1,0063855033205074"
2023-07-26 14:50:00,1740123586,1281,"1,0062907953617304"
2023-07-26 14:51:00,1724218177,1398,"1,0061918553845084"
2023-07-26 14:52:00,1708312480,1399,"1,0060928857377835"
2023-07-26 14:53:00,1687332166,2435,"1,0059623046643849"
2023-07-26 14:54:00,1677177585,570,"1,0058990722629293"
2023-07-26 14:55:00,1659919986,1649,"1,005791608147528"
2023-07-26 14:56:00,1644688230,1378,"1,00585855358409"
2023-07-26 14:57:00,1630474961,1205,"1,0059318359839358"
2023-07-26 14:58:00,1620324132,570,"1,0058685779964918"
2023-07-26 14:59:00,1608141382,822,"1,0057926644974469"
2023-07-26 15:00:00,1603064572,35,"1,005761019924404"
2023-07-26 15:01:00,1594602115,483,"1,005978126017981"
2023-07-26 15:02:00,1584448507,716,"1,0062926686187623"
2023-07-26 15:03:00,1571586739,1150,"1,0066982385933616"
2023-07-26 15:04:00,1560418777,917,"1,0071683232685775"
2023-07-26 15:05:00,1549249184,989,"1,0078005696222203"
2023-07-26 15:06:00,1540795030,460,"1,0079636934168443"
2023-07-26 15:07:00,1510683403,5010,"1,0077762379700057"
2023-07-26 15:08:00,1511016206,0,"1,007778281911046"
2023-07-26 15:09:00,1514739818,41,"1,0081254205304326"
2023-07-26 15:10:00,1509322228,226,"1,0084156087236151"
2023-07-26 15:11:00,1505263426,90,"1,008390294797877"
2023-07-26 15:12:00,1560781700,17006,"1,0087357579822054"
2023-07-26 15:13:00,1562116327,31,"1,0084741161773418"
2023-07-26 15:14:00,1501904549,19904,"1,0080455774127697"
2023-07-26 15:15:00,1173956394,3,"1,0065388493798488"
2023-07-26 15:16:00,723528080,15,"1,0038173460760773"
2023-07-26 15:17:00,632556492,46453,"1,0031347985284125"
2023-07-26 15:18:00,555077369,33344,"1,0021019419877184"
2023-07-26 15:19:00,416663269,109039,"1,0015511328896878"
2023-07-26 15:20:00,400004825,112,"1,0026406187194263"
2023-07-26 15:21:00,383072851,1739,"1,0032946586153138"
2023-07-26 15:22:00,408807630,3743,"1,0034573716968918"
2023-07-26 15:23:00,432495949,3170,"1,003607333540401"
2023-07-26 15:24:00,590688814,141056,"1,0046079946591986"
2023-07-26 15:25:00,516862426,29930,"1,0031639119190892"
2023-07-26 15:26:00,545162809,4868,"1,0024194994082287"
2023-07-26 15:27:00,614924149,27538,"1,0028061878916985"
2023-07-26 15:28:00,562099495,16055,"1,0029065661428902"
2023-07-26 15:29:00,611570611,13231,"1,0040880404434052"
2023-07-26 15:30:00,681256789,27316,"1,0045274379210374"
2023-07-26 15:31:00,598340301,38933,"1,0042215159834509"
2023-07-26 15:32:00,576988518,2674,"1,0045209354948423"
2023-07-26 15:33:00,721535420,118748,"1,0047821880801393"
2023-07-26 15:34:00,556013303,1,"1,0024333276116224"
2023-07-26 15:35:00,734018721,1,"1,0048599521832384"
2023-07-26 15:36:00,896387227,145740,"1,0065326944963036"
2023-07-26 15:37:00,1101797993,234970,"1,007820267663634"
2023-07-26 15:38:00,735710865,9,"1,0049790140966837"
2023-07-26 15:39:00,564000303,165528,"1,0037880731183495"
2023-07-26 15:40:00,891719814,410,"1,0056894095413484"
2023-07-26 15:41:00,702124852,200955,"1,0043344979900053"
2023-07-26 15:42:00,774345862,28836,"1,0051140206086198"
2023-07-26 15:43:00,567383033,241808,"1,0041357092217975"
2023-07-26 15:44:00,589526388,2589,"1,0045999223768154"
2023-07-26 15:45:00,918115779,7,"1,007643283979049"
2023-07-26 15:46:00,1185462393,1,"1,0093155942535808"
2023-07-26 15:47:00,747893742,14,"1,0065744476786287"
2023-07-26 15:48:00,983091193,1,"1,0080504336069038"
2023-07-26 15:49:00,826607732,135395,"1,0067446517075598"
2023-07-26 15:50:00,516080419,3,"1,0050051951591623"
2023-07-26 15:51:00,943158240,13,"1,0078002598916294"
2023-07-26 15:52:00,583086413,5,"1,005970950535504"
2023-07-26 15:53:00,802378255,1,"1,0082182819365553"
2023-07-26 15:54:00,709373538,48159,"1,0075803178361211"
2023-07-26 15:55:00,434522866,2,"1,0056854218895677"
2023-07-26 15:56:00,417592837,1720,"1,0062308716010613"
2023-07-26 15:57:00,457591675,8520,"1,007679331723096"
2023-07-26 15:58:00,452794080,157,"1,0083007064840694"
2023-07-26 15:59:00,452796781,4,"1,0073228060187955"
2023-07-26 16:00:00,682579990,453,"1,0095820782998006"
2023-07-26 16:01:00,612258040,26993,"1,0085979476515574"
2023-07-26 16:02:00,462272802,1,"1,0052628367062058"
2023-07-26 16:03:00,485925864,3572,"1,00378371367483"
2023-07-26 16:04:00,607525447,83546,"1,00438823470696"
2023-07-26 16:05:00,582413538,3549,"1,0042292252212868"
2023-07-26 16:06:00,553667851,4419,"1,003396259809517"
2023-07-26 16:07:00,588508605,6845,"1,0036162562651172"
2023-07-26 16:08:00,605084991,1548,"1,0037209423093278"
2023-07-26 16:09:00,524893890,36603,"1,0035401941725317"
2023-07-26 16:10:00,467031674,18903,"1,0031739797833754"
2023-07-26 16:11:00,459565828,314,"1,003126614511814"
2023-07-26 16:12:00,527277073,25888,"1,0035551487973111"
2023-07-26 16:13:00,545188030,1783,"1,0037768966797302"
2023-07-26 16:14:00,777335721,1,"1,0054579833712851"
2023-07-26 16:15:00,763462733,1065,"1,00531648361167"
2023-07-26 16:16:00,757372620,155,"1,0047358775386512"
2023-07-26 16:17:00,745195510,693,"1,0039541152645683"
2023-07-26 16:18:00,724545931,2397,"1,0038236612275069"
2023-07-26 16:19:00,684282229,9123,"1,0035696652616286"
2023-07-26 16:20:00,672046050,67540,"1,0033849093800031"
2023-07-26 16:21:00,672088714,67,"1,0025163314128955"
2023-07-26 16:22:00,599740416,28999,"1,0015158837562996"
2023-07-26 16:23:00,653150246,16219,"1,0017450400845125"
2023-07-26 16:24:00,665323104,816,"1,001930502536602"
2023-07-26 16:25:00,643653496,2831,"1,0023363913391912"
2023-07-26 16:26:00,623698558,2249,"1,002210060750325"
2023-07-26 16:27:00,611175648,886,"1,0021308454052074"
2023-07-26 16:28:00,611174659,0,"1,0021308340906356"
2023-07-26 16:29:00,611174401,3,"1,001479556136872"
2023-07-26 16:30:00,607114289,87,"1,0013451630686183"
2023-07-26 16:31:00,605084203,10,"1,000789546375984"
2023-07-26 16:32:00,609144350,93,"1,0008151166743309"
2023-07-26 16:33:00,617266512,373,"1,0008665608318117"
2023-07-26 16:34:00,574637541,10301,"1,0005965399697103"
2023-07-26 16:35:00,474519120,56922,"0,9999616982720733"
2023-07-26 16:36:00,595316067,83425,"1,0003481043475888"
2023-07-26 16:37:00,563811570,5542,"0,9998763710892062"
2023-07-26 16:38:00,559059163,128,"0,9998461560899901"
2023-07-26 16:39:00,553306229,188,"0,9998096592965331"
2023-07-26 16:40:00,523656604,68146,"0,9996253025079828"
2023-07-26 16:41:00,487308085,7669,"0,999825449780121"
2023-07-26 16:42:00,457856339,5173,"1,0003992887554152"
2023-07-26 16:43:00,379053953,35401,"1,0000072539064095"
2023-07-26 16:44:00,353302247,3815,"1,0000609318575857"
2023-07-26 16:45:00,336377406,1688,"1,0003884119507145"
2023-07-26 16:46:00,364814839,4600,"1,0005690538274972"
2023-07-26 16:47:00,345184146,2192,"1,000444296524614"
2023-07-26 16:48:00,300511676,11450,"1,00043232644462"
2023-07-26 16:49:00,317430865,1650,"1,000376675503473"
2023-07-26 16:50:00,314725640,34,"0,9999244517853795"
2023-07-26 16:51:00,300505437,1201,"1,0003234978654425"
2023-07-26 16:52:00,229103428,29268,"1,0003589814344478"
2023-07-26 16:53:00,213202056,1441,"1,0002574810579714"
2023-07-26 16:54:00,230125684,1618,"1,000528574999493"
2023-07-26 16:55:00,261943611,5735,"1,0008942156567575"
2023-07-26 16:56:00,270054337,374,"1,0009457429624873"
2023-07-26 16:57:00,270053919,0,"1,000945738168053"
2023-07-26 16:58:00,270053919,0,"1,000945738168053"
2023-07-26 16:59:00,271069171,5,"1,0009521930662078"
2023-07-26 17:00:00,276145387,11,"1,0009844653747375"
2023-07-26 17:01:00,282913932,260,"1,0010274936033978"
2023-07-26 17:02:00,287315219,96,"1,0015451138132396"
2023-07-26 17:03:00,292392311,127,"1,002175756313629"
2023-07-26 17:04:00,289003232,77,"1,002698200786082"
2023-07-26 17:05:00,280887467,348,"1,0021571245375578"
2023-07-26 17:06:00,274124495,201,"1,000646204086469"
2023-07-26 17:07:00,274114922,0,"1,0006450615195286"
2023-07-26 17:08:00,274114922,0,"1,0006450615188722"
2023-07-26 17:09:00,274114893,0,"1,000318738173194"
2023-07-26 17:10:00,268023723,211,"1,0002799342007327"
2023-07-26 17:11:00,254826457,992,"1,0001959637906133"
2023-07-26 17:12:00,225388871,4940,"1,0000086023053665"
2023-07-26 17:13:00,207108155,1920,"1,0000554409705569"
2023-07-26 17:14:00,195601913,763,"1,000145422399103"
2023-07-26 17:15:00,181731520,1087,"0,9998937965440094"
2023-07-26 17:16:00,168541623,951,"0,9989935864304055"
2023-07-26 17:17:00,155662791,979,"0,9995645612765977"
2023-07-26 17:18:00,148223016,324,"0,9998436018934307"
2023-07-26 17:19:00,141457111,261,"0,9998004206890918"
2023-07-26 17:20:00,134688648,42,"0,9996483427081253"
2023-07-26 17:21:00,127920568,261,"0,9996051874069446"
2023-07-26 17:22:00,127920274,0,"0,9997141225760033"
2023-07-26 17:23:00,127920276,0,"0,999714116640829"
2023-07-26 17:24:00,131981124,94,"0,9996856047054172"
2023-07-26 17:25:00,134010723,26,"0,9992086640034928"
2023-07-26 17:26:00,137394429,70,"0,998794637817065"
2023-07-26 17:27:00,140778931,69,"0,998489541201479"
2023-07-26 17:28:00,146192716,174,"0,9981429562162076"
2023-07-26 17:29:00,149577867,68,"0,9978922990125652"
2023-07-26 17:30:00,152962942,65,"0,997913878778235"
2023-07-26 17:31:00,158377682,168,"0,997948455010816"
2023-07-26 17:32:00,158377494,0,"0,997948452849996"
2023-07-26 17:33:00,158377477,0,"0,9982752397204396"
2023-07-26 17:34:00,158377477,0,"0,9986018547352582"
2023-07-26 17:35:00,148225764,590,"0,9985370206615568"
2023-07-26 17:36:00,145179426,53,"0,9985175748549859"
2023-07-26 17:37:00,140103342,147,"0,998485175792135"
2023-07-26 17:38:00,140103177,0,"0,9984851738958099"
2023-07-26 17:39:00,136719097,65,"0,9984635727486769"
2023-07-26 17:40:00,136042212,8,"0,9984592515186352"
2023-07-26 17:41:00,127922898,370,"0,9981351853730176"
2023-07-26 17:42:00,127920276,0,"0,998080723909802"
2023-07-26 17:43:00,127920266,0,"0,9978084881054219"
2023-07-26 17:44:00,122844508,146,"0,997721499140008"
2023-07-26 17:45:00,119121606,79,"0,9976977099942381"
2023-07-26 17:46:00,113703516,178,"0,9983168381528573"
2023-07-26 17:47:00,110661264,53,"0,998297194398968"
2023-07-26 17:48:00,107615536,53,"0,9982777424668019"
2023-07-26 17:49:00,106261613,11,"0,9984324701449891"
2023-07-26 17:50:00,99494945,259,"0,9982258886530228"
2023-07-26 17:51:00,92725586,262,"0,9981826318073315"
2023-07-26 17:52:00,88664434,94,"0,9981566852010818"
2023-07-26 17:53:00,83249892,168,"0,9981220905740557"
2023-07-26 17:54:00,80204035,53,"0,9981026276011244"
2023-07-26 17:55:00,77158318,53,"0,9980831651064752"
2023-07-26 17:56:00,70390280,262,"0,9980399139457219"
2023-07-26 17:57:00,69036352,10,"0,998031259349716"
2023-07-26 17:58:00,62266512,265,"0,9982604136860269"
2023-07-26 17:59:00,58883830,65,"0,9982931908793381"
2023-07-26 18:00:00,55838211,2,"0,9984371406380492"
2023-07-26 18:01:00,52792055,53,"0,9985811078104216"
2023-07-26 18:02:00,52792455,0,"0,9994531180496388"
2023-07-26 18:03:00,48725317,102,"1,000953291941886"
2023-07-26 18:04:00,48731531,0,"1,0008977338011145"
2023-07-26 18:05:00,47378824,9,"1,0001811121557105"
2023-07-26 18:06:00,44670625,41,"1,0001635853165345"
2023-07-26 18:07:00,43993823,2,"1,000050282481964"
2023-07-26 18:08:00,40610422,64,"0,9998108453399928"
2023-07-26 18:09:00,40609614,0,"0,9998108160684792"
2023-07-26 18:10:00,40609614,0,"0,9998108160684788"
2023-07-26 18:11:00,36550078,93,"0,9994580917114125"
2023-07-26 18:12:00,34518855,23,"0,9991182489384208"
2023-07-26 18:13:00,34518168,0,"0,9991726318391664"
2023-07-26 18:14:00,34179659,0,"0,9994429406133386"
2023-07-26 18:15:00,32487707,16,"0,9994321006530067"
2023-07-26 18:16:00,32487689,0,"0,9994321004421745"
2023-07-26 18:17:00,28426833,94,"0,9994061716062516"
2023-07-26 18:18:00,28426722,0,"0,999842035105956"
2023-07-26 18:19:00,27072789,10,"1,0000513274701093"
2023-07-26 18:20:00,24338398,78682,"1,0000347855767462"
2023-07-26 18:21:00,24365764,0,"1,000034028585074"
2023-07-26 18:22:00,23012269,10,"0,999916391340494"
2023-07-26 18:23:00,20306318,41,"0,9993544629967376"
2023-07-26 18:24:00,20304804,0,"0,9993543046304928"
2023-07-26 18:25:00,20304804,0,"0,9993543046304804"
2023-07-26 18:26:00,18274349,23,"0,999341337316129"
2023-07-26 18:27:00,14213466,94,"0,9993154015682938"
2023-07-26 18:28:00,14213360,0,"0,9993154003546453"
2023-07-26 18:29:00,13536756,2,"0,9989840960943658"
2023-07-26 18:30:00,12182892,10,"0,9989753923652676"
2023-07-26 18:31:00,10152426,23,"0,9989624187882497"
2023-07-26 18:32:00,6088656,95,"0,9996451379415433"
2023-07-26 18:33:00,6091427,0,"1,0011173045341994"
2023-07-26 18:34:00,4737873,10,"1,0010531432511962"
2023-07-26 18:35:00,1695265,52,"0,9999987600081166"
2023-07-26 18:36:00,200,16,"0,9998785064771011"
2023-07-26 18:37:00,-3,0,"1,0002054984817883"
2023-07-26 18:38:00,-3,0,"0,9998785525465229"
2023-07-26 18:39:00,-3,0,"0,9998784990932092"
2023-07-26 18:40:00,-261659,108255,"1,0003717384418591"
2023-07-26 18:41:00,195,-81,"1,0011322388872337"
2023-07-26 18:42:00,-3,0,"1,0011864029396542"
2023-07-26 18:43:00,-1015237,5,"1,00117992815212"
2023-07-26 18:44:00,-2030919,5,"1,0016095198380106"
2023-07-26 18:45:00,-2030483,0,"1,0019910212265373"
2023-07-26 18:46:00,-5415651,65,"1,0022963912696203"
2023-07-26 18:47:00,-6091551,2,"1,002455525043355"
2023-07-26 18:48:00,-6091444,0,"1,0024555123886456"
2023-07-26 18:49:00,-6091444,0,"1,0024555123886456"
2023-07-26 18:50:00,-6091443,0,"1,002782524294758"
2023-07-26 18:51:00,-6091444,0,"1,0027824709748387"
2023-07-26 18:52:00,-6091444,0,"1,0027824709748374"
2023-07-26 18:53:00,-6768270,2,"1,00277816197442"
2023-07-26 18:54:00,-8121621,10,"1,0025516337831426"
2023-07-26 18:55:00,-5077471,52,"1,0021349898860268"
2023-07-26 18:56:00,-681485,109,"1,0010736275574164"
2023-07-26 18:57:00,481,2,"1,0017860952811593"
2023-07-26 18:58:00,-1016287,5,"1,0028153151635146"
2023-07-26 18:59:00,57,5,"1,0028758217499552"
2023-07-26 19:00:00,-3,0,"1,0028212512782897"
2023-07-26 19:01:00,-1354307,10,"1,0033031715989713"
2023-07-26 19:02:00,670,10,"1,0038023304415111"
2023-07-26 19:03:00,-4,0,"1,0046199037575267"
2023-07-26 19:04:00,-3,0,"1,0047830572963603"
2023-07-26 19:05:00,-676827,2,"1,0047787439462803"
2023-07-26 19:06:00,0,2,"1,0047830440833558"
2023-07-26 19:07:00,-3,0,"1,0047830440502896"
2023-07-26 19:08:00,-676900,2,"1,0048876527400723"
2023-07-26 19:09:00,366,2,"1,0054370860718007"
2023-07-26 19:10:00,-3,0,"1,0054369359255453"
2023-07-26 19:11:00,-676827,2,"1,0054326386182788"
2023-07-26 19:12:00,0,2,"1,005436935958647"
2023-07-26 19:13:00,-3,0,"1,0054369359255342"
2023-07-26 19:14:00,-676827,2,"1,0054326386182786"
2023-07-26 19:15:00,146,2,"1,0056550035790548"
2023-07-26 19:16:00,-3,0,"1,0057640064006854"
2023-07-26 19:17:00,-3,0,"1,0057640004939246"
2023-07-26 19:18:00,-1692052,16,"1,0057532607459836"
2023-07-26 19:19:00,14,16,"1,0057640007005686"
2023-07-26 19:20:00,-146981,4284,"1,005451476971433"
2023-07-26 19:21:00,-338413,0,"1,0054347874021334"
2023-07-26 19:22:00,-676829,0,"1,0054326385933332"
2023-07-26 19:23:00,0,2,"1,005436935958647"
2023-07-26 19:24:00,-3,0,"1,0054369359255342"
2023-07-26 19:25:00,-2707264,41,"1,0054197467846528"
2023-07-26 19:26:00,-2030334,2,"1,0056421141979566"
2023-07-26 19:27:00,242,23,"1,0057640080956372"
2023-07-26 19:28:00,-3,0,"1,006090999569652"
2023-07-26 19:29:00,-338416,0,"1,006088799172924"
2023-07-26 19:30:00,-2,0,"1,0060909464397527"
2023-07-26 19:31:00,-3,0,"1,006090946431491"
2023-07-26 19:32:00,-3,0,"1,006090946431602"
2023-07-26 19:33:00,-3,0,"1,006854267806752"
2023-07-26 19:34:00,-3,0,"1,0072900401822606"
2023-07-26 19:35:00,-3,0,"1,0077258890043888"
2023-07-26 19:36:00,-338416,0,"1,0077236509754173"
2023-07-26 19:37:00,216,0,"1,0083800188816885"
2023-07-26 19:38:00,-3,0,"1,0085431727915324"
2023-07-26 19:39:00,-1353865,10,"1,008698196330279"
2023-07-26 19:40:00,-2030518,3,"1,008693902297211"
2023-07-26 19:41:00,-338399,16,"1,0087046097005037"
2023-07-26 19:42:00,-3,0,"1,0087067512024248"
2023-07-26 19:43:00,-3,0,"1,0090337501172828"
2023-07-26 19:44:00,-1353645,10,"1,0090251331681277"
2023-07-26 19:45:00,7,10,"1,0090336972628349"
2023-07-26 19:46:00,-3,0,"1,0090336971319056"
2023-07-26 19:47:00,-3,0,"1,0099605087529808"
2023-07-26 19:48:00,79,-3645737,"1,0100483411360852"
2023-07-26 19:49:00,1293,-18049322,"1,0102393268568446"
2023-07-26 19:50:00,-3,-18045255,"1,0102393049300793"
2023-07-26 19:51:00,1293,-32456270,"1,0104303904109686"
2023-07-26 19:52:00,47,-35330134,"1,0104685340763124"
2023-07-26 19:53:00,-3,-35329972,"1,0104685332033787"
2023-07-26 19:54:00,-676827,-35104029,"1,0104655368184432"
2023-07-26 19:55:00,81,75,"0,9975897598766781"
2023-07-26 19:56:00,-3,0,"0,9975897588987513"
2023-07-26 19:57:00,-1353645,10,"0,9975810966929383"
2023-07-26 19:58:00,-2030776,2,"0,9980128318504041"
2023-07-26 19:59:00,466,23,"0,9982436776862157"
2023-07-26 20:00:00,-3,0,"0,9982449873010093"
2023-07-26 20:01:00,-1015014,5,"0,9980192580426256"
2023-07-26 20:02:00,-661,5,"0,997371925979715"
2023-07-26 20:03:00,-5,0,"0,9943246132003856"
2023-07-26 20:04:00,-3,0,"0,9939930529908637"
2023-07-26 20:05:00,-3,0,"0,9927948991452432"
2023-07-26 20:06:00,-3,0,"0,9920314971679252"
2023-07-26 20:07:00,-3,0,"0,9920312034360323"
2023-07-26 20:08:00,-1352901,10,"0,9914777126933472"
2023-07-26 20:09:00,-1031,10,"0,9907235881686303"
2023-07-26 20:10:00,-3,0,"0,9903963498633424"
2023-07-26 20:11:00,-676827,2,"0,9903919332337987"
2023-07-26 20:12:00,-37,2,"0,9903418456472144"
2023-07-26 20:13:00,-3,0,"0,9907233151801677"
2023-07-26 20:14:00,-676827,2,"0,9907188806112371"
2023-07-26 20:15:00,-676830,0,"0,9907188805762467"
2023-07-26 20:16:00,-223,2,"0,990396348344583"
2023-07-26 20:17:00,-3,0,"0,9900693445507364"
2023-07-26 20:18:00,-1354017,10,"0,9903331538539005"
2023-07-26 20:19:00,828,10,"0,990941471601827"
2023-07-26 20:20:00,-23076,9,"0,9912046292945697"
2023-07-26 20:21:00,-7,0,"0,9910502590150746"
2023-07-26 20:22:00,-1015236,6,"0,9910437074632392"
2023-07-26 20:23:00,-1015243,0,"0,9907712485578003"
2023-07-26 20:24:00,-387,5,"0,990396366807475"
2023-07-26 20:25:00,-3,0,"0,9903962958017002"
2023-07-26 20:26:00,-3,0,"0,9903962958016976"
2023-07-26 20:27:00,-1015236,6,"0,9903897519545248"
2023-07-26 20:28:00,-220,6,"0,9901783940007391"
2023-07-26 20:29:00,-3,0,"0,9900693558683034"
2023-07-26 20:30:00,-676827,2,"0,9900649858552826"
2023-07-26 20:31:00,0,2,"0,9900693498986438"
2023-07-26 20:32:00,-3,0,"0,990287357590933"
2023-07-26 20:33:00,-3,0,"0,9903963017936624"
2023-07-26 20:34:00,-3,0,"0,9910504628879109"
2023-07-26 20:35:00,-3,0,"0,9913773061231012"
2023-07-26 20:36:00,-3,0,"0,9917042520768758"
2023-07-26 20:37:00,-676827,2,"0,9916998413686331"
2023-07-26 20:38:00,0,2,"0,9917041982174633"
2023-07-26 20:39:00,-3,0,"0,9919222058703642"
2023-07-26 20:40:00,-4,0,"0,9920318026214627"
2023-07-26 20:41:00,-3,0,"0,9920312034361148"
2023-07-26 20:42:00,-3,0,"0,9926853701702941"
2023-07-26 20:43:00,-677012,2,"0,9929532746193201"
2023-07-26 20:44:00,148,2,"0,9931755984417832"
2023-07-26 20:45:00,-3,0,"0,9933390599514192"
2023-07-26 20:46:00,-3,0,"0,993339046502001"
2023-07-26 20:47:00,-1015237,5,"0,9933325220407112"
2023-07-26 20:48:00,3,5,"0,9933390465792602"
2023-07-26 20:49:00,-3,0,"0,993339046502001"
2023-07-26 20:50:00,-676938,2,"0,993498242603005"
2023-07-26 20:51:00,259,2,"0,993884110415064"
2023-07-26 20:52:00,-3,0,"0,993993003657356"
2023-07-26 20:53:00,-3,0,"0,9939929976926573"
2023-07-26 20:54:00,-1015237,5,"0,993986477523809"
2023-07-26 20:55:00,-676792,0,"0,9940976197789037"
2023-07-26 20:56:00,296,2,"0,9945380842377829"
2023-07-26 20:57:00,-3,0,"0,9949739903079653"
2023-07-26 20:58:00,-338416,0,"0,9949717235705708"
2023-07-26 20:59:00,-676922,0,"0,9952420253669971"
2023-07-26 21:00:00,-3,0,"0,9953553246082202"
2023-07-26 21:01:00,-3,0,"0,9959549724682688"
2023-07-26 21:02:00,-3,0,"0,996499929943352"
2023-07-26 21:03:00,-3,0,"0,9966088084025453"
2023-07-26 21:04:00,-3,0,"0,9953017582962995"
2023-07-26 21:05:00,-676382,2,"0,994642823216166"
2023-07-26 21:06:00,-4060889,66,"0,9946208851896214"
2023-07-26 21:07:00,-2033008,23,"0,9933812824302194"
2023-07-26 21:08:00,-535,23,"0,993121097078216"
2023-07-26 21:09:00,-2,0,"0,99497562313961"
2023-07-26 21:10:00,-677048,2,"0,9952966107538995"
2023-07-26 21:11:00,0,2,"0,9953009001077859"
2023-07-26 21:12:00,-3,0,"0,9953009000738595"
2023-07-26 21:13:00,-3,0,"0,9945382790682067"
2023-07-26 21:14:00,-2706668,42,"0,9943026493929416"
2023-07-26 21:15:00,43,42,"0,994320003492764"
2023-07-26 21:16:00,-3,0,"0,9947560066411054"
2023-07-26 21:17:00,-3,0,"0,9949739186837016"
2023-07-26 21:18:00,-338416,0,"0,99497172357041"
2023-07-26 21:19:00,-114,0,"0,9946470018952531"
2023-07-26 21:20:00,-1,0,"0,9946534284924716"
2023-07-26 21:21:00,-2030443,23,"0,9946339172595352"
2023-07-26 21:22:00,22,23,"0,9946469491910782"
2023-07-26 21:23:00,-3,0,"0,9946469488833136"
2023-07-26 21:24:00,-3,0,"0,9948649564997953"
2023-07-26 21:25:00,-338453,0,"0,9949717292970665"
2023-07-26 21:26:00,89,0,"0,9952463678966672"
2023-07-26 21:27:00,-3,0,"0,9953009015678956"
2023-07-26 21:28:00,-1692051,16,"0,9952900474253212"
2023-07-26 21:29:00,-2030483,0,"0,9952878766077696"
2023-07-26 21:30:00,-1692069,0,"0,9952900472204944"
2023-07-26 21:31:00,14,16,"0,9953009002872638"
2023-07-26 21:32:00,-3,0,"0,9956278997106832"
2023-07-26 21:33:00,-338638,0,"0,9962797827534955"
2023-07-26 21:34:00,-676829,0,"0,9962774010650296"
2023-07-26 21:35:00,73,2,"0,9963907658832627"
2023-07-26 21:36:00,-3,0,"0,996935897433686"
2023-07-26 21:37:00,-1691127,16,"0,9963800736040312"
2023-07-26 21:38:00,-170,16,"0,9962817428928237"
2023-07-26 21:39:00,-3,0,"0,9962817378868376"
2023-07-26 21:40:00,-3,0,"0,9962830812589518"
2023-07-26 21:41:00,-4061519,95,"0,9964193221765651"
2023-07-26 21:42:00,102,95,"0,9964453307110049"
2023-07-26 21:43:00,-3,0,"0,9962818699270115"
2023-07-26 21:44:00,-3,0,"0,9963908840037565"
2023-07-26 21:45:00,-2707855,42,"0,996591481089521"
2023-07-26 21:46:00,43,42,"0,9966088029989617"
2023-07-26 21:47:00,-3,0,"0,9966088024551166"
2023-07-26 21:48:00,-3,0,"0,9966088024552269"
2023-07-26 21:49:00,-2030457,23,"0,9965957963784656"
2023-07-26 21:50:00,22,23,"0,9966088027611264"
2023-07-26 21:51:00,-3,0,"0,9966633740257936"
2023-07-26 21:52:00,-677012,2,"0,9969314504747251"
2023-07-26 21:53:00,-2030472,10,"0,9969227464119048"
2023-07-26 21:54:00,-1639,23,"0,9961187082674803"
2023-07-26 21:55:00,-7,0,"0,9936690712363971"
2023-07-26 21:56:00,-1352527,10,"0,9928402699199187"
2023-07-26 21:57:00,-4060469,42,"0,9926590554980669"
2023-07-26 21:58:00,-2030457,23,"0,9926720971428845"
2023-07-26 21:59:00,23,23,"0,9926851549362432"
