,P,Q,mean voltage p.u.
2023-03-08 06:54:00,767198653,13828,"1,0053942621221843"
2023-03-08 06:55:00,755339703,788,"1,0053195365739895"
2023-03-08 06:56:00,791557326,7350,"1,0055475129502205"
2023-03-08 06:57:00,864679745,29921,"1,0060074038482425"
2023-03-08 06:58:00,889359588,3293,"1,0063791552630357"
2023-03-08 06:59:00,912706918,2992,"1,006634118397995"
2023-03-08 07:00:00,943503500,3635,"1,0068273661086666"
2023-03-08 07:01:00,949588766,199,"1,0069196351555003"
2023-03-08 07:02:00,960761170,595,"1,0074230447241308"
2023-03-08 07:03:00,952971280,365,"1,0075367554425652"
2023-03-08 07:04:00,998332480,11450,"1,0078210137069197"
2023-03-08 07:05:00,1039616744,9474,"1,0080794723956878"
2023-03-08 07:06:00,1039606065,5,"1,0077545641274592"
2023-03-08 07:07:00,1056528671,1591,"1,0078604478609363"
2023-03-08 07:08:00,1120833972,23388,"1,0079922405007604"
2023-03-08 07:09:00,1145870534,3514,"1,0080945530704053"
2023-03-08 07:10:00,1174304029,4365,"1,0084344297062655"
2023-03-08 07:11:00,1124893586,13747,"1,0082881462651685"
2023-03-08 07:12:00,1106952511,1786,"1,0081758944945591"
2023-03-08 07:13:00,1094768566,824,"1,0080996930301824"
2023-03-08 07:14:00,1096459561,15,"1,0081102645624345"
2023-03-08 07:15:00,1231599611,101226,"1,0089550527305131"
2023-03-08 07:16:00,1236224461,118,"1,008983335774875"
2023-03-08 07:17:00,1311701790,32190,"1,0091297533314465"
2023-03-08 07:18:00,1260622206,13967,"1,0084867278164735"
2023-03-08 07:19:00,968539237,2,"1,0066592486579893"
2023-03-08 07:20:00,998319953,223,"1,007658410294062"
2023-03-08 07:21:00,1115853413,76295,"1,008556675481143"
2023-03-08 07:22:00,932836302,187074,"1,0076282613475025"
2023-03-08 07:23:00,725465924,240472,"1,0064347572349932"
2023-03-08 07:24:00,792253670,24942,"1,006853434565553"
2023-03-08 07:25:00,1136730752,5,"1,0090113451007126"
2023-03-08 07:26:00,908226268,291479,"1,0078539231585084"
2023-03-08 07:27:00,789765775,81253,"1,0086287671845735"
2023-03-08 07:28:00,1074899768,124890492,"1,01111758082343"
2023-03-08 07:29:00,1236221693,53250743,"1,0104752541806463"
2023-03-08 07:30:00,1034530061,54,"1,0080475825694504"
2023-03-08 07:31:00,1410507069,314603401,"1,0128164397613384"
2023-03-08 07:32:00,1509660554,305127633,"1,0127312431704742"
2023-03-08 07:33:00,1554002313,257979425,"1,0123092732360317"
2023-03-08 07:34:00,1563482958,210648751,"1,0118856509368137"
2023-03-08 07:35:00,1586835747,254268680,"1,0122761898284118"
2023-03-08 07:36:00,1652252748,376227060,"1,0133672542972032"
2023-03-08 07:37:00,1645029422,362565912,"1,0132458079010225"
2023-03-08 07:38:00,1631514465,305129890,"1,0127314421817628"
2023-03-08 07:39:00,1623073851,224527239,"1,0120096661553863"
2023-03-08 07:40:00,1557040554,307,"1,0098999514096785"
2023-03-08 07:41:00,1479588666,32753,"1,0093107235510108"
2023-03-08 07:42:00,1561777953,353394143,"1,0131637091478456"
2023-03-08 07:43:00,1464802493,221497749,"1,0119818330015673"
2023-03-08 07:44:00,1524991432,333729430,"1,0129869303108128"
2023-03-08 07:45:00,1492118114,434294106,"1,0138872404354604"
2023-03-08 07:46:00,1595957627,705430020,"1,0163152685210866"
2023-03-08 07:47:00,1761780668,1053766237,"1,019433706661819"
2023-03-08 07:48:00,1774644292,1076909526,"1,0196408637094354"
2023-03-08 07:49:00,1764515860,1011615370,"1,0190561125916957"
2023-03-08 07:50:00,1783777462,999078478,"1,0189440939556114"
2023-03-08 07:51:00,1780731912,993574610,"1,018894847104315"
2023-03-08 07:52:00,1762771255,772175503,"1,0169099346626005"
2023-03-08 07:53:00,1759477049,669969999,"1,015997199919069"
2023-03-08 07:54:00,1811369652,828369452,"1,0174144573065786"
2023-03-08 07:55:00,1786179655,908948513,"1,0181367866293334"
2023-03-08 07:56:00,1781098695,978566908,"1,0187601949925058"
2023-03-08 07:57:00,1784795895,1000911674,"1,0189605044864765"
2023-03-08 07:58:00,1750980617,939906438,"1,018414174833348"
2023-03-08 07:59:00,1866688736,1148034798,"1,0202776352280551"
2023-03-08 08:00:00,1725233547,893233634,"1,017996545946261"
2023-03-08 08:01:00,1833147268,1088545076,"1,0197428522288732"
2023-03-08 08:02:00,1806897694,1228964268,"1,0210008588221378"
2023-03-08 08:03:00,1748668012,1124489725,"1,0200662187520708"
2023-03-08 08:04:00,1684726030,1009478547,"1,019036459486184"
2023-03-08 08:05:00,1586056510,830995602,"1,0174375286113224"
2023-03-08 08:06:00,1510827079,693391332,"1,0162063954451894"
2023-03-08 08:07:00,1485026461,805401267,"1,017209411400612"
2023-03-08 08:08:00,1504618101,872569029,"1,0178113065228065"
2023-03-08 08:09:00,1361437506,610461045,"1,0154650700957548"
2023-03-08 08:10:00,1232840237,372185451,"1,0133319362659268"
2023-03-08 08:11:00,922895840,37896,"1,0097324447956204"
2023-03-08 08:12:00,799332625,242609156,"1,012171919982372"
2023-03-08 08:13:00,904917761,537366828,"1,0148107027125417"
2023-03-08 08:14:00,957446759,634844004,"1,015682804656584"
2023-03-08 08:15:00,856186050,316900395,"1,0128370031384213"
2023-03-08 08:16:00,934018930,300380611,"1,012688859405212"
2023-03-08 08:17:00,920489696,274873795,"1,012460727625474"
2023-03-08 08:18:00,948256036,326999784,"1,0129272592068963"
2023-03-08 08:19:00,930413320,195982928,"1,0117535157699027"
2023-03-08 08:20:00,883936457,9244823,"1,010082751590568"
2023-03-08 08:21:00,904591446,48516077,"1,0104342351632667"
2023-03-08 08:22:00,910365003,29457,"1,0097623944211602"
2023-03-08 08:23:00,1017297639,65074488,"1,010582432926852"
2023-03-08 08:24:00,988191571,9875112,"1,0100882188531692"
2023-03-08 08:25:00,983768471,1418135,"1,0100126820027402"
2023-03-08 08:26:00,1021711636,73486610,"1,0106575685575925"
2023-03-08 08:27:00,953802409,137347,"1,009492932312565"
2023-03-08 08:28:00,947559733,220,"1,009128122191964"
2023-03-08 08:29:00,989531849,9774,"1,0093907161556464"
2023-03-08 08:30:00,876219960,71555,"1,0087901423143375"
2023-03-08 08:31:00,804425481,28959,"1,0085566278828344"
2023-03-08 08:32:00,793918576,614,"1,0084905355957827"
2023-03-08 08:33:00,783769350,517,"1,00810155805774"
2023-03-08 08:34:00,783765470,1,"1,0077761776038825"
2023-03-08 08:35:00,797303223,1021,"1,0078611169492733"
2023-03-08 08:36:00,820321275,2885,"1,0081682363760132"
2023-03-08 08:37:00,848750508,4414,"1,0085091637216748"
2023-03-08 08:38:00,890385402,9466,"1,0089868562372215"
2023-03-08 08:39:00,935107997,106431000,"1,010952456042158"
2023-03-08 08:40:00,979714650,190576671,"1,0117060585256294"
2023-03-08 08:41:00,1048485830,58947468,"1,010526313772399"
2023-03-08 08:42:00,1044551690,186211,"1,009410813072861"
2023-03-08 08:43:00,972601642,29334,"1,009393388686032"
2023-03-08 08:44:00,935037146,7997,"1,0093748084507264"
2023-03-08 08:45:00,925899701,463,"1,0093175553143126"
2023-03-08 08:46:00,947560669,2603,"1,009453118415824"
2023-03-08 08:47:00,953310849,183,"1,0094890798806082"
2023-03-08 08:48:00,926918842,3864,"1,0093239533620897"
2023-03-08 08:49:00,923868868,51,"1,0093048417344974"
2023-03-08 08:50:00,921837957,30,"1,0094548013690583"
2023-03-08 08:51:00,902222480,44009745,"1,0103939233766863"
2023-03-08 08:52:00,915759732,86115055,"1,0107708250036942"
2023-03-08 08:53:00,907651239,152811680,"1,0113677389862965"
2023-03-08 08:54:00,880961128,266062026,"1,0123810235621178"
2023-03-08 08:55:00,853821020,247335283,"1,012214194797696"
2023-03-08 08:56:00,846712393,266541994,"1,0123861492222794"
2023-03-08 08:57:00,852161881,341981106,"1,013061203500519"
2023-03-08 08:58:00,869053630,373526301,"1,0133438822742764"
2023-03-08 08:59:00,872430238,379827235,"1,0134003462547057"
2023-03-08 09:00:00,879198889,392486089,"1,013513670612372"
2023-03-08 09:01:00,897472544,7,"1,0088144539280235"
2023-03-08 09:02:00,939053710,10742,"1,0077754443411242"
2023-03-08 09:03:00,984796122,11641,"1,0080611769126542"
2023-03-08 09:04:00,1056897443,28879,"1,0085125253361893"
2023-03-08 09:05:00,1108997615,15056,"1,0088381678053808"
2023-03-08 09:06:00,1141119203,6169,"1,0084979052191916"
2023-03-08 09:07:00,1146880642,255,"1,0081009414202162"
2023-03-08 09:08:00,1080581413,24409,"1,0076863242314509"
2023-03-08 09:09:00,1014590670,24222,"1,0072731179035694"
2023-03-08 09:10:00,967186878,12796,"1,0072468328236237"
2023-03-08 09:11:00,926909341,9363,"1,0073734739963287"
2023-03-08 09:12:00,907265854,2623,"1,0083887979674588"
2023-03-08 09:13:00,931332364,2906,"1,0091893692362934"
2023-03-08 09:14:00,947548408,228456121,"1,0120436265037231"
2023-03-08 09:15:00,942820513,219078815,"1,0119612625275756"
2023-03-08 09:16:00,1009612434,344704505,"1,0130850002329026"
2023-03-08 09:17:00,1075937598,468392762,"1,0141923317688668"
2023-03-08 09:18:00,1106637619,525180704,"1,0147014203843867"
2023-03-08 09:19:00,1118975046,692838034,"1,0162009027996406"
2023-03-08 09:20:00,1151284202,894821283,"1,0180107622062753"
2023-03-08 09:21:00,1189259755,773862694,"1,0169268786147196"
2023-03-08 09:22:00,1209169326,714413370,"1,0163954406966351"
2023-03-08 09:23:00,1251117392,727483650,"1,0165126423894764"
2023-03-08 09:24:00,1290443301,608243728,"1,0154442123311902"
2023-03-08 09:25:00,1336286314,404006398,"1,0136140308385553"
2023-03-08 09:26:00,1321330202,245875292,"1,0121997068877384"
2023-03-08 09:27:00,1280265637,168461418,"1,0115077735496298"
2023-03-08 09:28:00,1252817360,133052542,"1,0111910474470878"
2023-03-08 09:29:00,1249094637,175066328,"1,011567141283239"
2023-03-08 09:30:00,1260938651,132032432,"1,0111818681709688"
2023-03-08 09:31:00,1277179911,162570559,"1,0114553297507956"
2023-03-08 09:32:00,1264993641,139632421,"1,011250002479704"
2023-03-08 09:33:00,1234195479,1506,"1,0099440670487951"
2023-03-08 09:34:00,1212206795,2481,"1,009482527153617"
2023-03-08 09:35:00,1192565128,2306,"1,009684645211718"
2023-03-08 09:36:00,1170906506,2781,"1,009874103333375"
2023-03-08 09:37:00,1126252322,11028,"1,0095954192621512"
2023-03-08 09:38:00,1088352436,7803,"1,0091963449341192"
2023-03-08 09:39:00,1073112894,1229,"1,0089386847554314"
2023-03-08 09:40:00,1066036362,30318,"1,0097607944554774"
2023-03-08 09:41:00,1075473324,638,"1,0092783440626962"
2023-03-08 09:42:00,1080214209,164,"1,0089829877099938"
2023-03-08 09:43:00,1086307433,205,"1,0090210164660307"
2023-03-08 09:44:00,1092398212,221,"1,008950916546971"
2023-03-08 09:45:00,1089016801,8,"1,007955902508053"
2023-03-08 09:46:00,1088337752,0,"1,0077347450240333"
2023-03-08 09:47:00,1088337656,0,"1,0077347207541891"
2023-03-08 09:48:00,1055180055,6111,"1,007527224252169"
2023-03-08 09:49:00,1012546728,10060,"1,007206123736068"
2023-03-08 09:50:00,980736854,5447,"1,006735813867012"
2023-03-08 09:51:00,950226574,6156,"1,007953965831509"
2023-03-08 09:52:00,919790442,5644,"1,0085210644885505"
2023-03-08 09:53:00,890706466,4767,"1,0084469600396877"
2023-03-08 09:54:00,864312282,3876,"1,0082815039517887"
2023-03-08 09:55:00,844005838,2295,"1,0081541575094075"
2023-03-08 09:56:00,822683718,2575,"1,0081288744441257"
2023-03-08 09:57:00,806437381,1534,"1,0082437821255177"
2023-03-08 09:58:00,797981161,366,"1,0079738730608805"
2023-03-08 09:59:00,797302227,0,"1,0075358739605704"
2023-03-08 10:00:00,795949057,569,"1,0065511906159263"
2023-03-08 10:01:00,795948422,0,"1,0065511833892318"
2023-03-08 10:02:00,795948422,0,"1,0065511833892309"
2023-03-08 10:03:00,795948419,0,"1,0064970034913765"
2023-03-08 10:04:00,787832556,266,"1,0056869952298233"
2023-03-08 10:05:00,773616655,1091,"1,0054345974474714"
2023-03-08 10:06:00,761431109,832,"1,0053578837841406"
2023-03-08 10:07:00,752632065,434,"1,0053024879654262"
2023-03-08 10:08:00,749247380,64,"1,0052811756191158"
2023-03-08 10:09:00,749247300,0,"1,005389691619312"
2023-03-08 10:10:00,753310427,59,"1,005957837457231"
2023-03-08 10:11:00,758384702,144,"1,0059896151957546"
2023-03-08 10:12:00,763462173,121,"1,0062927907221797"
2023-03-08 10:13:00,763460444,4,"1,0056963366633185"
2023-03-08 10:14:00,764475657,12,"1,0053770970454798"
2023-03-08 10:15:00,771582994,283,"1,0054217802873582"
2023-03-08 10:16:00,787133662,1667,"1,0044357419512449"
2023-03-08 10:17:00,805079842,1951,"1,0041144976193728"
2023-03-08 10:18:00,820328130,1072,"1,0050782816061827"
2023-03-08 10:19:00,838584617,1980,"1,004867587428902"
2023-03-08 10:20:00,853482918,3667,"1,0046359572017287"
2023-03-08 10:21:00,870053703,1720,"1,0041984475698489"
2023-03-08 10:22:00,893412302,3111,"1,004236896027774"
2023-03-08 10:23:00,918796514,3612,"1,0043965837519837"
2023-03-08 10:24:00,934025012,1247,"1,0046548708473295"
2023-03-08 10:25:00,940114957,161,"1,0050724866427283"
2023-03-08 10:26:00,926909817,1100,"1,0054229721860295"
2023-03-08 10:27:00,897491756,4552,"1,0047504733801396"
2023-03-08 10:28:00,892060314,118,"1,004228485574744"
2023-03-08 10:29:00,888335391,77,"1,0042049256868784"
2023-03-08 10:30:00,883256962,192,"1,0046066220849204"
2023-03-08 10:31:00,883259093,0,"1,0048234034675594"
2023-03-08 10:32:00,874796899,447,"1,0050410804427696"
2023-03-08 10:33:00,879198583,103,"1,0051229936693726"
2023-03-08 10:34:00,889351213,577,"1,005186828266566"
2023-03-08 10:35:00,897472869,369,"1,005237882801834"
2023-03-08 10:36:00,887320681,576,"1,0051740624615109"
2023-03-08 10:37:00,864974529,3065,"1,005629941558723"
2023-03-08 10:38:00,843321134,2783,"1,0058730887927878"
2023-03-08 10:39:00,822347524,2461,"1,0057411524849298"
2023-03-08 10:40:00,812162214,1809,"1,005679005940509"
2023-03-08 10:41:00,812192356,0,"1,005677275009484"
2023-03-08 10:42:00,817267774,159,"1,0055465695650043"
2023-03-08 10:43:00,837234164,2292,"1,005509524671108"
2023-03-08 10:44:00,860929788,3093,"1,0057669385989378"
2023-03-08 10:45:00,883944252,2864,"1,0061283027698904"
2023-03-08 10:46:00,909318316,3652,"1,006179353402607"
2023-03-08 10:47:00,923194687,1044,"1,0063748572950673"
2023-03-08 10:48:00,934021881,654,"1,0064428064698072"
2023-03-08 10:49:00,924546082,501,"1,0063833310842043"
2023-03-08 10:50:00,919807888,125,"1,006353586152983"
2023-03-08 10:51:00,919807748,0,"1,0063535845623757"
2023-03-08 10:52:00,928943513,507,"1,0061941736973277"
2023-03-08 10:53:00,955008316,3762,"1,0064118911102595"
2023-03-08 10:54:00,970577012,1226,"1,0068888370580054"
2023-03-08 10:55:00,975649122,75,"1,007624864867489"
2023-03-08 10:56:00,991215246,1329,"1,0077763798400678"
2023-03-08 10:57:00,1054846334,22822,"1,0079582541763294"
2023-03-08 10:58:00,1094760331,9277,"1,0077749351376308"
2023-03-08 10:59:00,1110328376,1544,"1,0073852558998089"
2023-03-08 11:00:00,1127835974,19467,"1,0072263123299827"
2023-03-08 11:01:00,1143176947,899,"1,0084029223159712"
2023-03-08 11:02:00,1156702566,904,"1,0088115130300233"
2023-03-08 11:03:00,1178376056,2135,"1,0098127881011516"
2023-03-08 11:04:00,1201074864,84604001,"1,0107571786591478"
2023-03-08 11:05:00,1180263043,274743921,"1,012457340418413"
2023-03-08 11:06:00,1151967528,318565782,"1,012851742417325"
2023-03-08 11:07:00,1145191147,596439876,"1,0153395472038202"
2023-03-08 11:08:00,1145350445,757235363,"1,0167775079420325"
2023-03-08 11:09:00,1134874812,928888307,"1,018313950836353"
2023-03-08 11:10:00,1130980987,952895203,"1,0185306339742832"
2023-03-08 11:11:00,1159408901,972944967,"1,0187101251824944"
2023-03-08 11:12:00,1159428919,909742807,"1,0181441160243507"
2023-03-08 11:13:00,1158877938,1067121976,"1,0195517949972848"
2023-03-08 11:14:00,1169574058,1117510431,"1,0200042254629154"
2023-03-08 11:15:00,1241994205,1153958497,"1,0203304654050425"
2023-03-08 11:16:00,1237304980,1051285675,"1,0194108806850388"
2023-03-08 11:17:00,1242316548,1060158053,"1,0194909245753576"
2023-03-08 11:18:00,1262621809,1380317740,"1,0224039864683985"
2023-03-08 11:19:00,1288697189,1380319569,"1,023155067429225"
2023-03-08 11:20:00,1352300168,1380316736,"1,023545973891766"
2023-03-08 11:21:00,1371589886,1380318806,"1,0235572056633957"
2023-03-08 11:22:00,1369559673,1380314847,"1,0223652868726336"
2023-03-08 11:23:00,1354329692,1380318037,"1,0224318425136023"
2023-03-08 11:24:00,1246292243,1380382193,"1,0232173824947055"
2023-03-08 11:25:00,1197997945,1380329486,"1,0229186683253866"
2023-03-08 11:26:00,1230477730,1380322502,"1,0231186458833106"
2023-03-08 11:27:00,1236905910,1380315828,"1,024017545624386"
2023-03-08 11:28:00,1228437587,1380316974,"1,024394707639268"
2023-03-08 11:29:00,1264313474,671825134,"1,0160144207589874"
2023-03-08 11:30:00,1358391601,2,"1,0090962017907974"
2023-03-08 11:31:00,1506043048,121219,"1,0097996793297714"
2023-03-08 11:32:00,1718593145,142846635,"1,0112781847982375"
2023-03-08 11:33:00,1803107923,40385502,"1,0103604661256609"
2023-03-08 11:34:00,1836569797,13,"1,0086144028725574"
2023-03-08 11:35:00,1747201602,47088,"1,0089232129288168"
2023-03-08 11:36:00,1768551751,2506,"1,0090550070486124"
2023-03-08 11:37:00,1738097157,5100,"1,0088661126246614"
2023-03-08 11:38:00,1727937961,632,"1,0089648046863748"
2023-03-08 11:39:00,1815310364,41389,"1,009668411557055"
2023-03-08 11:40:00,1836908417,74,"1,009963568649369"
2023-03-08 11:41:00,2047063484,621400616,"1,015563002563511"
2023-03-08 11:42:00,2096303116,775056454,"1,01693726187773"
2023-03-08 11:43:00,2020964147,574331290,"1,0151393455090498"
2023-03-08 11:44:00,1957960299,394082431,"1,0135261314932622"
2023-03-08 11:45:00,1956376486,358367233,"1,0132081554998356"
2023-03-08 11:46:00,1764998780,154689,"1,0094650973271306"
2023-03-08 11:47:00,1768887450,83,"1,0094883268945425"
2023-03-08 11:48:00,1712718067,17812,"1,0093557417707706"
2023-03-08 11:49:00,1900009197,156538084,"1,0114006290860942"
2023-03-08 11:50:00,1974117568,294631489,"1,0126365344120198"
2023-03-08 11:51:00,1988184514,320393313,"1,0128682345294389"
2023-03-08 11:52:00,1816603498,0,"1,009999494485727"
2023-03-08 11:53:00,1834546647,33625176,"1,0103009810791803"
2023-03-08 11:54:00,1586820933,15,"1,008573770103823"
2023-03-08 11:55:00,1215919578,6,"1,0063686880127165"
2023-03-08 11:56:00,1094377487,86103,"1,006799528564328"
2023-03-08 11:57:00,1049057750,12269,"1,0073268484979665"
2023-03-08 11:58:00,1073462547,3030,"1,007966542355864"
2023-03-08 11:59:00,1193660982,80470,"1,0086099211979156"
2023-03-08 12:00:00,1428640696,177037,"1,0094266356751076"
2023-03-08 12:01:00,1859920647,470026703,"1,014207847594906"
2023-03-08 12:02:00,2102159721,627293950,"1,0156131040454186"
2023-03-08 12:03:00,1714402523,9,"1,0087190380668225"
2023-03-08 12:04:00,1741133164,4271,"1,008561420362492"
2023-03-08 12:05:00,-2147483648,482153983,"1,0143164155217093"
2023-03-08 12:06:00,-2147483648,375148818,"1,0133584654936745"
2023-03-08 12:07:00,-2147483648,497657821,"1,0144542991982703"
2023-03-08 12:08:00,-2147483648,484470375,"1,0143370945585355"
2023-03-08 12:09:00,-2147483648,688963564,"1,0161654283173631"
2023-03-08 12:10:00,-2147483648,305410105,"1,0127341371878031"
2023-03-08 12:11:00,-2147483648,602914997,"1,0153975148566872"
2023-03-08 12:12:00,-2147483648,653384005,"1,0158491849470983"
2023-03-08 12:13:00,-2147483648,422310594,"1,0137806756669274"
2023-03-08 12:14:00,-2147483648,131573000,"1,0111778817790769"
2023-03-08 12:15:00,-2147483648,111114,"1,0095474181061308"
2023-03-08 12:16:00,2051893324,146545,"1,0089789961504891"
2023-03-08 12:17:00,1630476163,9,"1,0069029262111406"
2023-03-08 12:18:00,1391217864,1,"1,0076799193265675"
2023-03-08 12:19:00,1400693808,497,"1,007739009717867"
2023-03-08 12:20:00,1714142847,55594,"1,008879511261372"
2023-03-08 12:21:00,1641393885,27029,"1,007618646281637"
2023-03-08 12:22:00,1790004447,121702,"1,0085418460520097"
2023-03-08 12:23:00,1702965628,40838,"1,0077315990141529"
2023-03-08 12:24:00,1790382235,36874,"1,0098385321281047"
2023-03-08 12:25:00,1479543527,3,"1,0079062150802172"
2023-03-08 12:26:00,1409558524,25893,"1,0069302152484831"
2023-03-08 12:27:00,1357731444,14899,"1,0066064981307643"
2023-03-08 12:28:00,1359068715,-6,"1,0070471650147097"
2023-03-08 12:29:00,1552893361,207165,"1,008363963770282"
2023-03-08 12:30:00,1408943068,114550,"1,007466864513243"
2023-03-08 12:31:00,1442325162,6169,"1,0076743622309396"
2023-03-08 12:32:00,1486977268,11833,"1,0074128462577283"
2023-03-08 12:33:00,1404804712,37113,"1,0067924003636874"
2023-03-08 12:34:00,1361787012,10267,"1,006523693653536"
2023-03-08 12:35:00,1309717309,13829,"1,0053878706285628"
2023-03-08 12:36:00,1304923129,108,"1,0051953322088334"
2023-03-08 12:37:00,1298829863,247,"1,0053735012780247"
2023-03-08 12:38:00,1234509526,24464,"1,005728327865922"
2023-03-08 12:39:00,1192580036,9794,"1,005465426433804"
2023-03-08 12:40:00,1127931910,3,"1,0050602204610704"
2023-03-08 12:41:00,1101540214,3890,"1,004894714188664"
2023-03-08 12:42:00,1088344146,838,"1,0043789857273755"
2023-03-08 12:43:00,1067363269,2353,"1,0040306000308212"
2023-03-08 12:44:00,1027739265,9571,"1,004594220590229"
2023-03-08 12:45:00,980720889,12722,"1,004623481131452"
2023-03-08 12:46:00,940788638,9163,"1,0046433274407398"
2023-03-08 12:47:00,890709195,14278,"1,004545093922342"
2023-03-08 12:48:00,828122183,21973,"1,004151184815486"
2023-03-08 12:49:00,761831433,24060,"1,0031913647073012"
2023-03-08 12:50:00,718468200,10514,"1,0028089655448589"
2023-03-08 12:51:00,692384099,4060,"1,003186961939753"
2023-03-08 12:52:00,684271584,384,"1,0032440131831304"
2023-03-08 12:53:00,676148720,399,"1,003409860446788"
2023-03-08 12:54:00,670732186,218,"1,0039727344777367"
2023-03-08 12:55:00,661248919,681,"1,005053051520191"
2023-03-08 12:56:00,657874693,81,"1,0053567766710847"
2023-03-08 12:57:00,660244694,31,"1,00537165968756"
2023-03-08 12:58:00,681567571,2550,"1,0055060274930534"
2023-03-08 12:59:00,653826944,4206,"1,0050598937970348"
2023-03-08 13:00:00,615235699,51,"1,004436409179896"
2023-03-08 13:01:00,565786107,14527,"1,0052652931031911"
2023-03-08 13:02:00,545176688,2508,"1,0056233757235675"
2023-03-08 13:03:00,553981381,459,"1,0054616428880538"
2023-03-08 13:04:00,570552146,1730,"1,0046977204383425"
2023-03-08 13:05:00,565146295,219,"1,0054237059848496"
2023-03-08 13:06:00,544835020,2486,"1,005947261871272"
2023-03-08 13:07:00,528259741,1607,"1,0061684096582737"
2023-03-08 13:08:00,508963529,2238,"1,0066986670951292"
2023-03-08 13:09:00,496127082,790,"1,005640076803366"
2023-03-08 13:10:00,489346116,258,"1,005596790211432"
2023-03-08 13:11:00,487991861,13,"1,0058056390253791"
2023-03-08 13:12:00,485283633,55,"1,0062232579497938"
2023-03-08 13:13:00,495437905,578,"1,0062872276992456"
2023-03-08 13:14:00,520504895,3281,"1,0073146938411688"
2023-03-08 13:15:00,556713722,7149,"1,007977050572836"
2023-03-08 13:16:00,618982359,21660,"1,0083687077283388"
2023-03-08 13:17:00,681220406,22059,"1,008271538873847"
2023-03-08 13:18:00,729610598,13440,"1,008087071994635"
2023-03-08 13:19:00,749241197,2297,"1,0077763148995147"
2023-03-08 13:20:00,721836053,59,"1,00738709163575"
2023-03-08 13:21:00,674133742,12717,"1,0070872161780628"
2023-03-08 13:22:00,641603019,6438,"1,007968576944105"
2023-03-08 13:23:00,627416754,1166,"1,0080959654874475"
2023-03-08 13:24:00,631480399,79,"1,0083385770033193"
2023-03-08 13:25:00,681283641,13209,"1,009520170920372"
2023-03-08 13:26:00,743842452,39238740,"1,010351223705485"
2023-03-08 13:27:00,787203704,121655165,"1,011088699008063"
2023-03-08 13:28:00,825431935,193908542,"1,0117356298992457"
2023-03-08 13:29:00,870163112,310821361,"1,012781808064826"
2023-03-08 13:30:00,939435760,601366689,"1,0153836538722274"
2023-03-08 13:31:00,1028312986,765688749,"1,0168531632806024"
2023-03-08 13:32:00,1114058084,149535085,"1,0113386797218682"
2023-03-08 13:33:00,1133029061,87205865,"1,010780419765491"
2023-03-08 13:34:00,1149259545,117776044,"1,0110543120183804"
2023-03-08 13:35:00,1159779084,39397712,"1,010352303764498"
2023-03-08 13:36:00,1136730748,1,"1,0092278586120356"
2023-03-08 13:37:00,1251171139,73074,"1,0097258692801323"
2023-03-08 13:38:00,1158094478,48173,"1,0092532797842375"
2023-03-08 13:39:00,1298173077,54847151,"1,010490911476808"
2023-03-08 13:40:00,1102610185,53831,"1,008480189554062"
2023-03-08 13:41:00,1099166961,65,"1,008451920884457"
2023-03-08 13:42:00,1512031579,309373056,"1,0127696157294088"
2023-03-08 13:43:00,1716423752,285660131,"1,0125557410854171"
2023-03-08 13:44:00,1705672418,183837392,"1,011645171001058"
2023-03-08 13:45:00,1850445030,516809324,"1,0146266639077144"
2023-03-08 13:46:00,1845717937,476021183,"1,014261417015648"
2023-03-08 13:47:00,1673116147,24557223,"1,0102198344859223"
2023-03-08 13:48:00,1690383613,57084492,"1,0105109709947115"
2023-03-08 13:49:00,1689758056,154047702,"1,0113785183374913"
2023-03-08 13:50:00,1914743790,570833336,"1,0151103066312213"
2023-03-08 13:51:00,1964508504,614107227,"1,0154975624343108"
2023-03-08 13:52:00,-2147483648,1003164743,"1,0189807023968105"
2023-03-08 13:53:00,-2147483648,1059855582,"1,0194880087968303"
2023-03-08 13:54:00,2144864487,704160316,"1,016303901291992"
2023-03-08 13:55:00,2137759256,691233800,"1,0161881690472716"
2023-03-08 13:56:00,2117791673,939889454,"1,018414238740022"
2023-03-08 13:57:00,1974880202,776713410,"1,0169516456583043"
2023-03-08 13:58:00,1740799170,346382108,"1,0131009336675667"
2023-03-08 13:59:00,1827433584,999086713,"1,0189441884494783"
2023-03-08 14:00:00,1688687678,1110638638,"1,0199428216163091"
2023-03-08 14:01:00,1878900910,1380343139,"1,0225966169701586"
2023-03-08 14:02:00,1867725347,1321362825,"1,0218292310111148"
2023-03-08 14:03:00,1826079225,1075204412,"1,0196256298204531"
2023-03-08 14:04:00,1864017881,1143331166,"1,0202352576187383"
2023-03-08 14:05:00,1905310847,1217157870,"1,0208961353777275"
2023-03-08 14:06:00,1884973425,1180766606,"1,0205705862164445"
2023-03-08 14:07:00,1853951012,1047129889,"1,019373286070406"
2023-03-08 14:08:00,1779377790,817366433,"1,017317366040922"
2023-03-08 14:09:00,1720494746,243840909,"1,012182943266267"
2023-03-08 14:10:00,1659917993,6,"1,0088661140534865"
2023-03-08 14:11:00,1638610572,2134,"1,0082484117945996"
2023-03-08 14:12:00,1607806455,5294,"1,0081107198655102"
2023-03-08 14:13:00,1513753246,49753,"1,0077956443580045"
2023-03-08 14:14:00,1497133733,1816,"1,008231950917352"
2023-03-08 14:15:00,1381142492,74622,"1,0075634033097125"
