,P,Q,mean voltage p.u.
2023-06-18 14:08:00,2112773312,172860,"1,0039763964232526"
2023-06-18 14:09:00,2089704096,3041,"1,003939544092901"
2023-06-18 14:10:00,2087334345,31,"1,0039248071635127"
2023-06-18 14:11:00,2097487128,569,"1,0039878450428197"
2023-06-18 14:12:00,2099516890,22,"1,0040004426258091"
2023-06-18 14:13:00,2074471519,3794,"1,0041139479680987"
2023-06-18 14:14:00,2058908182,1378,"1,0040710738087697"
2023-06-18 14:15:00,2048078939,648,"1,0040038088312435"
2023-06-18 14:16:00,1979416572,25768,"1,003469577021303"
2023-06-18 14:17:00,1353315420,63,"0,999337945354322"
2023-06-18 14:18:00,682241662,60,"0,9965030276091181"
2023-06-18 14:19:00,581676772,59592,"0,9970587900284483"
2023-06-18 14:20:00,545865544,4249,"0,9968299324745834"
2023-06-18 14:21:00,525897103,2279,"0,9967028255327648"
2023-06-18 14:22:00,517773052,377,"0,9966510934908789"
2023-06-18 14:23:00,516757411,5,"0,9966446248331072"
2023-06-18 14:24:00,509651026,288,"0,9965993772304504"
2023-06-18 14:25:00,494761885,1268,"0,9965045590253536"
2023-06-18 14:26:00,485285415,514,"0,9964441891392792"
2023-06-18 14:27:00,483930868,14,"0,9967071877007703"
2023-06-18 14:28:00,504578331,2426,"0,9968929810223278"
2023-06-18 14:29:00,515064214,649,"0,996796797037038"
2023-06-18 14:30:00,521832754,275,"0,9966769530228476"
2023-06-18 14:31:00,518449534,65,"0,9966553987585357"
2023-06-18 14:32:00,511681408,262,"0,9966123059279027"
2023-06-18 14:33:00,529622941,1794,"0,996943752790276"
2023-06-18 14:34:00,559067727,4913,"0,9972397282830882"
2023-06-18 14:35:00,582074514,3021,"0,9973860076235658"
2023-06-18 14:36:00,586809059,127,"0,9974160897195328"
2023-06-18 14:37:00,569890093,1633,"0,9973085285412355"
2023-06-18 14:38:00,565825973,111,"0,9976084975251085"
2023-06-18 14:39:00,564473637,10,"0,9975998460162678"
2023-06-18 14:40:00,561427873,5,"0,99758048211571"
2023-06-18 14:41:00,526240803,7068,"0,9973567394908771"
2023-06-18 14:42:00,494090231,5906,"0,9971521382391341"
2023-06-18 14:43:00,473784796,2321,"0,9968598752228499"
2023-06-18 14:44:00,454156511,2170,"0,9965718447283876"
2023-06-18 14:45:00,435537265,2016,"0,9966161989035112"
2023-06-18 14:46:00,427068053,510,"0,9977041644778467"
2023-06-18 14:47:00,416238384,776,"0,9986132692453891"
2023-06-18 14:48:00,406096836,586,"0,9985482605519053"
2023-06-18 14:49:00,395944374,588,"0,9984836533341125"
2023-06-18 14:50:00,390529378,167,"0,9984491867270211"
2023-06-18 14:51:00,393913378,65,"0,9984707242835642"
2023-06-18 14:52:00,397635902,79,"0,9984944156075645"
2023-06-18 14:53:00,383762112,1098,"0,9984061165394454"
2023-06-18 14:54:00,373609123,588,"0,9983414772666576"
2023-06-18 14:55:00,363456743,588,"0,9982768330727086"
2023-06-18 14:56:00,363456085,0,"0,9983312706823394"
2023-06-18 14:57:00,363456059,0,"0,9986030513823946"
2023-06-18 14:58:00,364471319,5,"0,9986094772488852"
2023-06-18 14:59:00,371916802,316,"0,9986568722829389"
2023-06-18 15:00:00,383765340,4225,"0,9988410574002464"
2023-06-18 15:01:00,383760826,0,"0,9990585387629123"
2023-06-18 15:02:00,391864295,542,"0,9969922478235776"
2023-06-18 15:03:00,414863675,3351,"0,9956702462724423"
2023-06-18 15:04:00,434510215,2366,"0,9950339315263048"
2023-06-18 15:05:00,451412688,1982,"0,9932957733618754"
2023-06-18 15:06:00,473104958,2711,"0,9934327055777574"
2023-06-18 15:07:00,498487159,3710,"0,9935948814155896"
2023-06-18 15:08:00,527546666,5408,"0,9922609816177053"
2023-06-18 15:09:00,558364508,5784,"0,9916969283570426"
2023-06-18 15:10:00,576311296,1980,"0,9913228316653528"
2023-06-18 15:11:00,588856334,688,"0,9927611249286407"
2023-06-18 15:12:00,602717094,1085,"0,9929572447358708"
2023-06-18 15:13:00,606429997,180,"0,9914621704237555"
2023-06-18 15:14:00,602038184,104,"0,9913243851502244"
2023-06-18 15:15:00,593916879,368,"0,9911638477039952"
2023-06-18 15:16:00,588840649,134,"0,9909142388294208"
2023-06-18 15:17:00,580713866,438,"0,9913509818044836"
2023-06-18 15:18:00,574278048,371,"0,9926680105854371"
2023-06-18 15:19:00,585799464,698,"0,9931750895824597"
2023-06-18 15:20:00,606990527,5685,"0,9926693835927213"
2023-06-18 15:21:00,979030058,8,"0,9950265928487613"
2023-06-18 15:22:00,1315074764,5,"0,9972057933999634"
2023-06-18 15:23:00,1153772879,148733,"0,9964587279729344"
2023-06-18 15:24:00,809146646,6,"0,9939473123665192"
2023-06-18 15:25:00,796965942,825,"0,9937614090579657"
2023-06-18 15:26:00,765842609,5433,"0,9933463406785955"
2023-06-18 15:27:00,652205542,74231,"0,9926221773672238"
2023-06-18 15:28:00,633512235,2012,"0,9925024330723625"
2023-06-18 15:29:00,715110375,38307,"0,9930232265588579"
2023-06-18 15:30:00,759085728,10893,"0,9935745758915666"
2023-06-18 15:31:00,597796371,149714,"0,992600931915368"
2023-06-18 15:32:00,564480804,6396,"0,9923872679283384"
2023-06-18 15:33:00,555337009,482,"0,9923287963127336"
2023-06-18 15:34:00,550260427,148,"0,9922963460529627"
2023-06-18 15:35:00,535371535,1278,"0,9922011690682083"
2023-06-18 15:36:00,521821815,1218,"0,9930382932789008"
2023-06-18 15:37:00,586214135,23150,"0,9943182225451069"
2023-06-18 15:38:00,512380909,31481,"0,994009722394103"
2023-06-18 15:39:00,491373368,2597,"0,9941470781077952"
2023-06-18 15:40:00,481223931,2,"0,9941365614850656"
2023-06-18 15:41:00,478181260,20,"0,9929225973096024"
2023-06-18 15:42:00,472430563,133,"0,9919076778605916"
2023-06-18 15:43:00,467013035,144,"0,9914379583238703"
2023-06-18 15:44:00,499508625,6065,"0,9917545466795024"
2023-06-18 15:45:00,753308373,1,"0,9932665003451936"
2023-06-18 15:46:00,722518716,5445,"0,9930703226381683"
2023-06-18 15:47:00,620334534,60776,"0,9928530136609266"
2023-06-18 15:48:00,727065729,64169,"0,9942932991016656"
2023-06-18 15:49:00,809876155,39099,"0,9949280713377482"
2023-06-18 15:50:00,953441956,117655,"0,9958398764146796"
2023-06-18 15:51:00,634525300,4,"0,9937029499024902"
2023-06-18 15:52:00,451023031,193421,"0,9923146340200211"
2023-06-18 15:53:00,435544683,1395,"0,9918884636086563"
2023-06-18 15:54:00,414890850,2533,"0,9920822651049122"
2023-06-18 15:55:00,395941924,2114,"0,9921782987271232"
2023-06-18 15:56:00,391882393,99,"0,9922609564070746"
2023-06-18 15:57:00,379024138,955,"0,9921785999274115"
2023-06-18 15:58:00,378007891,5,"0,9921720847096146"
2023-06-18 15:59:00,423029895,11713,"0,9924604337137688"
2023-06-18 16:00:00,458888652,2,"0,9925811663166967"
2023-06-18 16:01:00,413917024,11430,"0,9917501031037607"
2023-06-18 16:02:00,377677897,7599,"0,9915177167038974"
2023-06-18 16:03:00,377669241,-3,"0,9921701309619939"
2023-06-18 16:04:00,377669410,0,"0,9921699164464967"
2023-06-18 16:05:00,377669337,0,"0,9917351659091224"
2023-06-18 16:06:00,364139935,1008,"0,9912134563740727"
2023-06-18 16:07:00,354658941,512,"0,9910438452495416"
2023-06-18 16:08:00,349242873,170,"0,9910090930439411"
2023-06-18 16:09:00,341125973,343,"0,9903590820055331"
2023-06-18 16:10:00,341120747,0,"0,9899783251036813"
2023-06-18 16:11:00,336044753,149,"0,9899456499469212"
2023-06-18 16:12:00,335029326,5,"0,9899391267951116"
2023-06-18 16:13:00,335028738,4,"0,9886349290473953"
2023-06-18 16:14:00,335028914,3,"0,987547184449987"
2023-06-18 16:15:00,335029303,0,"0,9873291015608328"
2023-06-18 16:16:00,335029320,0,"0,9873290774743597"
2023-06-18 16:17:00,335029320,0,"0,9873290774743592"
2023-06-18 16:18:00,323527212,748,"0,9869830576784551"
2023-06-18 16:19:00,417649642,51824,"0,9874805892974888"
2023-06-18 16:20:00,497408179,916,"0,9877425293251983"
2023-06-18 16:21:00,519805867,2926,"0,9878652730703132"
2023-06-18 16:22:00,493411336,4057,"0,9876957153636269"
2023-06-18 16:23:00,411554315,39077,"0,9871695323695457"
2023-06-18 16:24:00,450099564,8669,"0,9874173213470232"
2023-06-18 16:25:00,443663751,210,"0,9868326768289357"
2023-06-18 16:26:00,282424372,151986,"0,9856855309418179"
2023-06-18 16:27:00,268029524,1235,"0,9852653446820584"
2023-06-18 16:28:00,325569101,19469,"0,9855281037710466"
2023-06-18 16:29:00,289609790,8129,"0,9874740503275402"
2023-06-18 16:30:00,278169070,810,"0,9880508015154864"
2023-06-18 16:31:00,286654695,298,"0,9903924719598756"
2023-06-18 16:32:00,298502524,671,"0,9923169094602889"
2023-06-18 16:33:00,324863942,4146,"0,9918317947913826"
2023-06-18 16:34:00,411526082,43723,"0,9920066680833203"
2023-06-18 16:35:00,417597173,299,"0,991230338627256"
2023-06-18 16:36:00,361452086,18209,"0,9907613392185458"
2023-06-18 16:37:00,361425555,0,"0,9907610578315766"
2023-06-18 16:38:00,365486605,95,"0,990787113207072"
2023-06-18 16:39:00,379024257,1062,"0,9908739595764803"
2023-06-18 16:40:00,395943719,1,"0,9909824577743662"
2023-06-18 16:41:00,398647062,79,"0,9897504261045016"
2023-06-18 16:42:00,409469368,791,"0,9887869904610722"
2023-06-18 16:43:00,474144343,24320,"0,9892018824131704"
2023-06-18 16:44:00,460920272,1016,"0,9891168714629814"
2023-06-18 16:45:00,439266080,2700,"0,9888691489435036"
2023-06-18 16:46:00,418956370,2421,"0,9888474131116981"
2023-06-18 16:47:00,402369889,1653,"0,9890669815147939"
2023-06-18 16:48:00,385782068,1702,"0,9896128853401027"
2023-06-18 16:49:00,375639548,597,"0,9895475259166144"
2023-06-18 16:50:00,366840742,450,"0,989491008016768"
2023-06-18 16:51:00,356691157,575,"0,9891539778308824"
2023-06-18 16:52:00,347890085,446,"0,9890430461107464"
2023-06-18 16:53:00,340105883,352,"0,9889930029439622"
2023-06-18 16:54:00,333675927,240,"0,9889516616567399"
2023-06-18 16:55:00,326907710,266,"0,9889081411272451"
2023-06-18 16:56:00,321831350,150,"0,9888754951558685"
2023-06-18 16:57:00,317770346,96,"0,9888493769699601"
2023-06-18 16:58:00,314724581,54,"0,9888297869789457"
2023-06-18 16:59:00,304569420,625,"0,9890908193154134"
2023-06-18 17:00:00,301864797,1,"0,9905962656358461"
2023-06-18 17:01:00,296449768,174,"0,9906702509190912"
2023-06-18 17:02:00,289682204,265,"0,9906267849253885"
2023-06-18 17:03:00,285279900,130,"0,9911970246984992"
2023-06-18 17:04:00,280881822,121,"0,9914950167934616"
2023-06-18 17:05:00,274120230,232,"0,9906903625587741"
2023-06-18 17:06:00,274113679,8,"0,988570761943018"
2023-06-18 17:07:00,269038872,150,"0,98853581567478"
2023-06-18 17:08:00,268023454,6,"0,9885292781857362"
2023-06-18 17:09:00,262947445,150,"0,9884966009177087"
2023-06-18 17:10:00,261932038,6,"0,9884900627781129"
2023-06-18 17:11:00,253810513,384,"0,9884377733177075"
2023-06-18 17:12:00,253133296,2,"0,9884334103905533"
2023-06-18 17:13:00,249749214,66,"0,9884116192895462"
2023-06-18 17:14:00,242981172,267,"0,9883680342418986"
2023-06-18 17:15:00,241627224,10,"0,9883593126846022"
2023-06-18 17:16:00,238581555,54,"0,9883396965769553"
2023-06-18 17:17:00,235535837,54,"0,9883200788147328"
2023-06-18 17:18:00,233505292,24,"0,9883069990967309"
2023-06-18 17:19:00,231474820,24,"0,9882939195401155"
2023-06-18 17:20:00,230121140,4,"0,9882851992583178"
2023-06-18 17:21:00,227414480,39,"0,9880501262912451"
2023-06-18 17:22:00,224031077,60,"0,9876474744590499"
2023-06-18 17:23:00,223352925,2,"0,9875885989080438"
2023-06-18 17:24:00,217261711,216,"0,9875493267288954"
2023-06-18 17:25:00,217261463,0,"0,9873860962245774"
2023-06-18 17:26:00,210494573,262,"0,987179149721673"
2023-06-18 17:27:00,209139514,10,"0,987170393689363"
2023-06-18 17:28:00,209139502,0,"0,987170393549536"
2023-06-18 17:29:00,204063480,150,"0,9871376487790648"
2023-06-18 17:30:00,203048093,6,"0,9871310972630865"
2023-06-18 17:31:00,196956853,217,"0,9870917988746618"
2023-06-18 17:32:00,195602961,10,"0,9870830620104784"
2023-06-18 17:33:00,188833126,276,"0,9873115754843745"
2023-06-18 17:34:00,188834536,1,"0,9863867372124612"
2023-06-18 17:35:00,182743493,217,"0,9863469693350162"
2023-06-18 17:36:00,182743192,0,"0,9858027798411366"
2023-06-18 17:37:00,176652724,214,"0,9856544437025176"
2023-06-18 17:38:00,175636592,6,"0,9856478690235496"
2023-06-18 17:39:00,170560565,151,"0,9856150608296947"
2023-06-18 17:40:00,169545133,1,"0,9856084963317888"
2023-06-18 17:41:00,164469109,151,"0,9855756845078008"
2023-06-18 17:42:00,163453864,5,"0,9854058363068096"
2023-06-18 17:43:00,158378499,148,"0,9852096572677683"
2023-06-18 17:44:00,158377493,0,"0,9851007933972984"
2023-06-18 17:45:00,155672749,33,"0,9841038870267763"
2023-06-18 17:46:00,154317168,8,"0,9836047635057459"
2023-06-18 17:47:00,154316520,0,"0,9835501829232437"
2023-06-18 17:48:00,148225329,218,"0,9835107181055298"
2023-06-18 17:49:00,148225085,0,"0,9835107152487971"
2023-06-18 17:50:00,146194640,24,"0,9834975592362466"
2023-06-18 17:51:00,142133758,97,"0,9834712459206174"
2023-06-18 17:52:00,142133649,0,"0,9834712446505912"
2023-06-18 17:53:00,136042448,219,"0,983431772406632"
2023-06-18 17:54:00,136042203,0,"0,9834317695485768"
2023-06-18 17:55:00,135026683,7,"0,9836974780845776"
2023-06-18 17:56:00,129950657,152,"0,9837189578440653"
2023-06-18 17:57:00,129950768,0,"0,9837189561676525"
2023-06-18 17:58:00,127920303,24,"0,9837057999430932"
2023-06-18 17:59:00,123859431,97,"0,9836794865252626"
2023-06-18 18:00:00,123859374,26,"0,9836794858672483"
2023-06-18 18:01:00,119796637,102,"0,9840888785353584"
2023-06-18 18:02:00,119798343,0,"0,98430662842581"
2023-06-18 18:03:00,111676875,388,"0,984254005656496"
2023-06-18 18:04:00,111676441,0,"0,9842540005847907"
2023-06-18 18:05:00,111676192,0,"0,9827848652475702"
2023-06-18 18:06:00,106613070,118,"0,9801405045271918"
2023-06-18 18:07:00,105586304,3,"0,9786610483106128"
2023-06-18 18:08:00,104195483,101,"0,9914770552341081"
2023-06-18 18:09:00,101524310,40,"0,9913768134998704"
2023-06-18 18:10:00,100847203,2,"0,9913724548839946"
2023-06-18 18:11:00,97463142,66,"0,9913506893579448"
2023-06-18 18:12:00,96447828,5,"0,9913441583680586"
2023-06-18 18:13:00,91371789,149,"0,9913115075858128"
2023-06-18 18:14:00,91371604,0,"0,9908758924885096"
2023-06-18 18:15:00,85281770,213,"0,9906187648673"
2023-06-18 18:16:00,85280196,0,"0,9906187295005037"
2023-06-18 18:17:00,83248019,27,"0,9914230257432093"
2023-06-18 18:18:00,81218463,25,"0,9917909617280701"
2023-06-18 18:19:00,81219212,0,"0,9922267269606333"
2023-06-18 18:20:00,76143011,4,"0,9925208461519495"
2023-06-18 18:21:00,75127783,5,"0,9925143217147517"
2023-06-18 18:22:00,71066924,95,"0,992488225238022"
2023-06-18 18:23:00,69036367,23,"0,9924751747863395"
2023-06-18 18:24:00,69036341,0,"0,9924751744768989"
2023-06-18 18:25:00,69036340,0,"0,9925840939621591"
2023-06-18 18:26:00,62943796,217,"0,9927628537664781"
2023-06-18 18:27:00,62944895,0,"0,992762835641281"
2023-06-18 18:28:00,60914445,23,"0,9927497887933922"
2023-06-18 18:29:00,56853561,95,"0,9927236939012579"
2023-06-18 18:30:00,55838215,5,"0,9927171684542898"
2023-06-18 18:31:00,50762185,149,"0,9926845473263598"
2023-06-18 18:32:00,50762018,0,"0,9927934777749357"
2023-06-18 18:33:00,50084799,3,"0,9933340818039736"
2023-06-18 18:34:00,48731544,10,"0,9933252404446976"
2023-06-18 18:35:00,46701081,23,"0,9933121986725264"
2023-06-18 18:36:00,42642848,92,"0,9926325164822128"
2023-06-18 18:37:00,40610306,23,"0,9922924295115572"
2023-06-18 18:38:00,36548757,95,"0,992266258225725"
2023-06-18 18:39:00,36548647,0,"0,991993923733228"
2023-06-18 18:40:00,32487684,6,"0,9919132640470392"
2023-06-18 18:41:00,30457678,23,"0,991682287426097"
2023-06-18 18:42:00,29103711,10,"0,9915646149005226"
2023-06-18 18:43:00,26396293,42,"0,991547184146587"
2023-06-18 18:44:00,25042601,10,"0,9915384712740848"
2023-06-18 18:45:00,18274620,266,"0,9914949091727928"
2023-06-18 18:46:00,18274322,0,"0,9917129468736768"
2023-06-18 18:47:00,18274319,0,"0,9921488751491084"
2023-06-18 18:48:00,18274323,0,"0,9921487793804176"
2023-06-18 18:49:00,16243870,23,"0,9921357176339841"
2023-06-18 18:50:00,12182987,95,"0,9921095929731992"
2023-06-18 18:51:00,12182880,0,"0,9922185513156664"
2023-06-18 18:52:00,8120464,96,"0,9925739218408623"
2023-06-18 18:53:00,6091129,23,"0,992724277415864"
2023-06-18 18:54:00,6091436,0,"0,992996786941518"
2023-06-18 18:55:00,4060872,23,"0,9930382071964157"
2023-06-18 18:56:00,103,95,"0,993012101801536"
2023-06-18 18:57:00,-3,0,"0,9930121005643232"
2023-06-18 18:58:00,-3,0,"0,9930121005643232"
2023-06-18 18:59:00,-3,0,"0,9931210687499382"
2023-06-18 19:00:00,-82,17,"0,9943199454522675"
2023-06-18 19:01:00,-3,0,"0,995628706199498"
2023-06-18 19:02:00,-2030455,23,"0,9956148271322188"
2023-06-18 19:03:00,-4061048,23,"0,995656261092752"
2023-06-18 19:04:00,-4060964,0,"0,9956018086277834"
2023-06-18 19:05:00,-4060964,0,"0,9956018071386435"
2023-06-18 19:06:00,-4060964,0,"0,9956018071386986"
2023-06-18 19:07:00,-4060964,0,"0,9956018071386988"
2023-06-18 19:08:00,-4060964,0,"0,9956018071386435"
2023-06-18 19:09:00,-8121821,95,"0,9955757675648637"
2023-06-18 19:10:00,-8121927,0,"0,9955757663369212"
2023-06-18 19:11:00,-6429099,16,"0,9960227028354114"
2023-06-18 19:12:00,-6091369,0,"0,9962427288024788"
2023-06-18 19:13:00,-6091441,0,"0,9955890016117952"
2023-06-18 19:14:00,-6091443,0,"0,995261881974151"
2023-06-18 19:15:00,-1353512,129,"0,9952922194827648"
2023-06-18 19:16:00,8,10,"0,995300900210428"
2023-06-18 19:17:00,-3,0,"0,9953009000739149"
2023-06-18 19:18:00,-4059523,95,"0,9949479023415576"
2023-06-18 19:19:00,-4060963,0,"0,9946209380714633"
2023-06-18 19:20:00,-2233178,40690,"0,9946372157681712"
2023-06-18 19:21:00,18,29,"0,9946469492034317"
2023-06-18 19:22:00,-3,0,"0,9946469488833136"
2023-06-18 19:23:00,-1015237,5,"0,9946404330012624"
2023-06-18 19:24:00,3,5,"0,9946469489602136"
2023-06-18 19:25:00,-3,0,"0,9946469488833136"
2023-06-18 19:26:00,-3,0,"0,994646948883259"
2023-06-18 19:27:00,-3,0,"0,9946469488832589"
2023-06-18 19:28:00,-3,0,"0,9949194213697976"
2023-06-18 19:29:00,-3,0,"0,9949738963121912"
2023-06-18 19:30:00,-3,0,"0,9949738948209914"
2023-06-18 19:31:00,-3,0,"0,9951373812189775"
2023-06-18 19:32:00,-3,0,"0,9953009135083949"
2023-06-18 19:33:00,-2707262,42,"0,9952835358832035"
2023-06-18 19:34:00,-676803,23,"0,9952965592764752"
2023-06-18 19:35:00,-185,2,"0,9950285010293934"
2023-06-18 19:36:00,-3,0,"0,9943202551842979"
2023-06-18 19:37:00,-1015236,5,"0,9943134849227708"
2023-06-18 19:38:00,3,5,"0,9943200030226669"
2023-06-18 19:39:00,-3,0,"0,9943200029455808"
2023-06-18 19:40:00,-1355280,10,"0,9943120254630556"
2023-06-18 19:41:00,-676827,2,"0,9943156575898072"
2023-06-18 19:42:00,0,2,"0,9943200029798164"
2023-06-18 19:43:00,-3,0,"0,9943200029455808"
2023-06-18 19:44:00,-338564,0,"0,9947538339629503"
2023-06-18 19:45:00,71,0,"0,9949739191682648"
2023-06-18 19:46:00,-3,0,"0,9949738948208816"
2023-06-18 19:47:00,-3,0,"0,9945380821636877"
2023-06-18 19:48:00,-338193,0,"0,9938820783463536"
2023-06-18 19:49:00,-77,0,"0,9936660752385384"
2023-06-18 19:50:00,-3,0,"0,994211130830588"
2023-06-18 19:51:00,-677272,2,"0,9948608017575453"
2023-06-18 19:52:00,73,2,"0,9949739012737309"
2023-06-18 19:53:00,-3,0,"0,9949738948209914"
2023-06-18 19:54:00,-676827,2,"0,9949695523236936"
2023-06-18 19:55:00,0,2,"0,9949738948551047"
2023-06-18 19:56:00,-3,0,"0,9951919024296167"
2023-06-18 19:57:00,-3,0,"0,9953009060428021"
2023-06-18 19:58:00,-676975,2,"0,9955145072746608"
2023-06-18 19:59:00,518,2,"0,9962821522812211"
2023-06-18 20:00:00,-183443,7924,"0,9969481312697916"
2023-06-18 20:01:00,-676822,1,"0,9969314145602525"
2023-06-18 20:02:00,-444,2,"0,9962819496008237"
2023-06-18 20:03:00,-3,0,"0,9959548456649424"
2023-06-18 20:04:00,-3,0,"0,9959547919493263"
2023-06-18 20:05:00,-3,0,"0,9959547919492152"
2023-06-18 20:06:00,-3,0,"0,9956278996754424"
2023-06-18 20:07:00,-3,0,"0,9956278460115939"
2023-06-18 20:08:00,-3384063,66,"0,9956061479369546"
2023-06-18 20:09:00,70,66,"0,9956278468641496"
2023-06-18 20:10:00,-3,0,"0,9956822989465604"
2023-06-18 20:11:00,-3,0,"0,9959548292364838"
2023-06-18 20:12:00,-3383692,66,"0,9958240854466128"
2023-06-18 20:13:00,-1779,65,"0,9953010381240985"
2023-06-18 20:14:00,-3,0,"0,9953009000739248"
2023-06-18 20:15:00,-3,0,"0,9953009000739149"
2023-06-18 20:16:00,-1353645,10,"0,9952922179480673"
2023-06-18 20:17:00,304,10,"0,9955188503842621"
2023-06-18 20:18:00,-3,0,"0,9956278519782988"
2023-06-18 20:19:00,-3,0,"0,9956278460115376"
2023-06-18 20:20:00,4113,95,"0,9956283565768584"
2023-06-18 20:21:00,-3,0,"0,995627846011724"
2023-06-18 20:22:00,-3,0,"0,995954845630797"
2023-06-18 20:23:00,-3,0,"0,9966090171534242"
2023-06-18 20:24:00,-338416,0,"0,9966066347669505"
2023-06-18 20:25:00,-2,0,"0,9966088024637267"
2023-06-18 20:26:00,-3,0,"0,9969358020214804"
2023-06-18 20:27:00,-3384063,65,"0,9969140787850178"
2023-06-18 20:28:00,-2030472,10,"0,9969227464117216"
2023-06-18 20:29:00,-88,23,"0,9968812980294048"
2023-06-18 20:30:00,-3,0,"0,9966088396981859"
2023-06-18 20:31:00,-3,0,"0,9966088024551174"
2023-06-18 20:32:00,-3,0,"0,9966088024551168"
2023-06-18 20:33:00,-3,0,"0,996772288831128"
2023-06-18 20:34:00,-3,0,"0,9979173618009172"
2023-06-18 20:35:00,-3,0,"0,9979167048366456"
2023-06-18 20:36:00,-3,0,"0,9980257323144418"
2023-06-18 20:37:00,-3,0,"0,998570745444028"
2023-06-18 20:38:00,-1692051,16,"0,9985597796002058"
2023-06-18 20:39:00,-676712,5,"0,9986752985529742"
2023-06-18 20:40:00,-5,0,"0,9988463826446525"
2023-06-18 20:41:00,-3,0,"0,9988975439597572"
2023-06-18 20:42:00,-338416,0,"0,998895379927552"
2023-06-18 20:43:00,15,0,"0,9989521143433293"
2023-06-18 20:44:00,-3,0,"0,9992791121661795"
2023-06-18 20:45:00,-2031011,23,"0,9995386189726242"
2023-06-18 20:46:00,-1353580,2,"0,9996519367286246"
2023-06-18 20:47:00,303,10,"0,9998785248648224"
2023-06-18 20:48:00,-3,0,"0,9998784990930976"
2023-06-18 20:49:00,-338416,0,"0,9998763384929737"
2023-06-18 20:50:00,-2,0,"0,9998784991016246"
2023-06-18 20:51:00,-3,0,"0,9996060417327469"
2023-06-18 20:52:00,-676790,2,"0,9995472322663178"
2023-06-18 20:53:00,-338416,0,"0,9995493918486865"
2023-06-18 20:54:00,-2,0,"0,9995515531638449"
2023-06-18 20:55:00,-3,0,"0,9997695013266252"
2023-06-18 20:56:00,-338785,0,"1,0008578888382007"
2023-06-18 20:57:00,107,0,"1,0011864553946266"
2023-06-18 20:58:00,-3,0,"1,0011864014745215"
2023-06-18 20:59:00,-676827,2,"1,0011820859231193"
2023-06-18 21:00:00,-1361223,10,"1,0011932388099083"
2023-06-18 21:01:00,1471,10,"1,0022768466779466"
2023-06-18 21:02:00,-6,0,"1,0043492146477664"
2023-06-18 21:03:00,-676679,2,"1,0041248743223337"
2023-06-18 21:04:00,-1353212,2,"1,0034667459757531"
2023-06-18 21:05:00,-726,10,"1,002930414817748"
2023-06-18 21:06:00,-4,0,"1,0011879178223737"
2023-06-18 21:07:00,-1353643,10,"1,001177770400651"
2023-06-18 21:08:00,7,10,"1,0011864016087764"
2023-06-18 21:09:00,-3,0,"1,0011864014745202"
2023-06-18 21:10:00,-1354234,10,"1,0016138327681647"
2023-06-18 21:11:00,-1353656,0,"1,001831810106539"
2023-06-18 21:12:00,671,10,"1,0023309552670632"
2023-06-18 21:13:00,-3,0,"1,0024943171662988"
2023-06-18 21:14:00,-1353645,10,"1,0024856840283138"
2023-06-18 21:15:00,7,10,"1,0024943039895653"
2023-06-18 21:16:00,-3,0,"1,0024943038559435"
2023-06-18 21:17:00,-3,0,"1,0024943038558327"
2023-06-18 21:18:00,-1015237,5,"1,0024878389788985"
2023-06-18 21:19:00,2,5,"1,0024943039311056"
2023-06-18 21:20:00,-3,0,"1,0025279043039643"
2023-06-18 21:21:00,-676804,2,"1,0024899946422106"
2023-06-18 21:22:00,0,2,"1,0024943038892336"
2023-06-18 21:23:00,-3,0,"1,002821303107342"
2023-06-18 21:24:00,-3,0,"1,0028212497935125"
2023-06-18 21:25:00,-2705793,41,"1,0022592934899346"
2023-06-18 21:26:00,-251,41,"1,0021673625207"
2023-06-18 21:27:00,-3,0,"1,0021673579181551"
2023-06-18 21:28:00,-3,0,"1,0021673579181551"
2023-06-18 21:29:00,-676864,2,"1,002217499516194"
2023-06-18 21:30:00,183,2,"1,002494342105567"
2023-06-18 21:31:00,-3,0,"1,0024943038559444"
2023-06-18 21:32:00,-676827,2,"1,002489993934578"
2023-06-18 21:33:00,0,2,"1,002494303889238"
2023-06-18 21:34:00,-3,0,"1,0024943038559435"
2023-06-18 21:35:00,-676901,2,"1,0025990213853968"
2023-06-18 21:36:00,736,2,"1,0036937817835467"
2023-06-18 21:37:00,-3,0,"1,0038022120935557"
2023-06-18 21:38:00,-3,0,"1,0038022062371454"
2023-06-18 21:39:00,-1692327,16,"1,0039549317800516"
2023-06-18 21:40:00,3497,2,"1,0038153662861506"
2023-06-18 21:41:00,-3,0,"1,0038022063234104"
2023-06-18 21:42:00,-3,0,"1,0038022062372562"
2023-06-18 21:43:00,-676827,2,"1,0037979019314758"
2023-06-18 21:44:00,-147,2,"1,0035841859714716"
2023-06-18 21:45:00,-3,0,"1,0031482904354954"
2023-06-18 21:46:00,-338416,0,"1,0031460421735967"
2023-06-18 21:47:00,107,0,"1,0034751956582988"
2023-06-18 21:48:00,-3,0,"1,0046747386317474"
2023-06-18 21:49:00,-3,0,"1,0054372250463277"
2023-06-18 21:50:00,-676680,2,"1,0052147378843082"
2023-06-18 21:51:00,-660,2,"1,0042385295713447"
2023-06-18 21:52:00,-4,0,"1,0036387938271687"
2023-06-18 21:53:00,-676496,2,"1,0031440106316272"
2023-06-18 21:54:00,109,2,"1,003311682734782"
2023-06-18 21:55:00,-3,0,"1,0034751549842926"
