,P,Q,mean voltage p.u.
2023-09-25 06:54:00,152285941,0,"0,9899614934625978"
2023-09-25 06:55:00,152285968,0,"0,989199187401516"
2023-09-25 06:56:00,148225193,96,"0,9891727336212564"
2023-09-25 06:57:00,148225083,0,"0,989063822056108"
2023-09-25 06:58:00,148225085,0,"0,9890638160596616"
2023-09-25 06:59:00,148225085,0,"0,9890638160596616"
2023-09-25 07:00:00,148000071,38741,"0,9890679808700577"
2023-09-25 07:01:00,148225117,-6,"0,989227144075427"
2023-09-25 07:02:00,148224804,0,"0,9905891680102576"
2023-09-25 07:03:00,144163805,97,"0,9906709703613632"
2023-09-25 07:04:00,140102386,98,"0,9908627053308542"
2023-09-25 07:05:00,140102972,0,"0,9896656202386248"
2023-09-25 07:06:00,145177833,155,"0,9893709332048405"
2023-09-25 07:07:00,155337412,584,"0,989926420653714"
2023-09-25 07:08:00,167522917,836,"0,9906036396745312"
2023-09-25 07:09:00,184107729,1561,"0,9912546021623946"
2023-09-25 07:10:00,205424574,2616,"0,9916091355854609"
2023-09-25 07:11:00,218971426,978,"0,9929485032832944"
2023-09-25 07:12:00,229789884,642,"0,9936158102062298"
2023-09-25 07:13:00,243666447,1070,"0,9942488193095693"
2023-09-25 07:14:00,260901532,1814,"0,9933802388652855"
2023-09-25 07:15:00,275131407,1169,"0,9934709067749123"
2023-09-25 07:16:00,287313976,856,"0,9935489270432649"
2023-09-25 07:17:00,296450751,481,"0,9936074291990312"
2023-09-25 07:18:00,309296609,1054,"0,9926025216633965"
2023-09-25 07:19:00,326905504,1821,"0,9924972502101171"
2023-09-25 07:20:00,348565858,4,"0,9926359766526028"
2023-09-25 07:21:00,367503617,2203,"0,9919421138284344"
2023-09-25 07:22:00,377674976,554,"0,992496285292739"
2023-09-25 07:23:00,377669243,1,"0,9931486999828365"
2023-09-25 07:24:00,369551375,350,"0,9926616985454148"
2023-09-25 07:25:00,357375870,769,"0,9917140926720652"
2023-09-25 07:26:00,349241772,393,"0,9918247391795105"
2023-09-25 07:27:00,345181211,100,"0,991961816569393"
2023-09-25 07:28:00,349242750,95,"0,991987834691125"
2023-09-25 07:29:00,365508045,1364,"0,9933433032400294"
2023-09-25 07:30:00,393929257,4563,"0,9939049194144352"
2023-09-25 07:31:00,418274827,3490,"0,9937343862361777"
2023-09-25 07:32:00,444653521,4274,"0,9929253197830019"
2023-09-25 07:33:00,447721020,54,"0,9929444303836936"
2023-09-25 07:34:00,450767764,43,"0,9932900266794273"
2023-09-25 07:35:00,438580778,897,"0,9935381337340979"
2023-09-25 07:36:00,428432170,593,"0,9934731973978628"
2023-09-25 07:37:00,421665659,242,"0,9931038654024776"
2023-09-25 07:38:00,416248785,169,"0,9930691603433128"
2023-09-25 07:39:00,414218091,23,"0,9930561686285848"
2023-09-25 07:40:00,414218064,12,"0,9933822431700998"
2023-09-25 07:41:00,416248582,23,"0,9933952287211341"
2023-09-25 07:42:00,415910121,0,"0,9933930641024744"
2023-09-25 07:43:00,402373288,1070,"0,9934152356136936"
2023-09-25 07:44:00,396956064,197,"0,9939242629507584"
2023-09-25 07:45:00,431157336,6628,"0,9944688904501436"
2023-09-25 07:46:00,473818157,10167,"0,9953934140751661"
2023-09-25 07:47:00,513721870,9132,"0,9956476114509423"
2023-09-25 07:48:00,547563963,6515,"0,9959718706251507"
2023-09-25 07:49:00,581408965,6459,"0,9964045561290064"
2023-09-25 07:50:00,594932010,1045,"0,996490548036066"
2023-09-25 07:51:00,618961874,3299,"0,9966434111494605"
2023-09-25 07:52:00,653822574,6939,"0,9968650588293069"
2023-09-25 07:53:00,680215420,3974,"0,9970327425358163"
2023-09-25 07:54:00,688333370,375,"0,9970842876467271"
2023-09-25 07:55:00,667015899,2592,"0,9969488744315378"
2023-09-25 07:56:00,619313702,12953,"0,9965914097990672"
2023-09-25 07:57:00,562491299,18090,"0,9957412801995731"
2023-09-25 07:58:00,522186724,9255,"0,9953757105927157"
2023-09-25 07:59:00,500178176,2778,"0,9952353436333043"
2023-09-25 08:00:00,496114180,34,"0,9952094103073484"
2023-09-25 08:01:00,518783679,3035,"0,9950281089871571"
2023-09-25 08:02:00,555659403,8104,"0,9946117542658531"
2023-09-25 08:03:00,562781892,291,"0,9946569114607487"
2023-09-25 08:04:00,534021747,4749,"0,9944735105292003"
2023-09-25 08:05:00,484961925,13833,"0,9941604500268216"
2023-09-25 08:06:00,438577408,12593,"0,994298985983481"
2023-09-25 08:07:00,402712468,7477,"0,994287138258206"
2023-09-25 08:08:00,381049464,2764,"0,9944748840697891"
2023-09-25 08:09:00,353299476,4510,"0,9946237091041136"
2023-09-25 08:10:00,335031465,1921,"0,9945068536502237"
2023-09-25 08:11:00,327922983,290,"0,9944613895823888"
2023-09-25 08:12:00,322846594,148,"0,9944289245877715"
2023-09-25 08:13:00,324539961,5,"0,9955279396945432"
2023-09-25 08:14:00,340110407,1367,"0,9958443966031155"
2023-09-25 08:15:00,348227839,378,"0,9958961942051464"
2023-09-25 08:16:00,353302387,159,"0,9956567478290019"
2023-09-25 08:17:00,365148397,811,"0,9956779652789955"
2023-09-25 08:18:00,372929447,369,"0,9954015234407944"
2023-09-25 08:19:00,375638965,42,"0,9954187691083601"
2023-09-25 08:20:00,375779769,12770,"0,9954231871595549"
2023-09-25 08:21:00,360427353,1235,"0,9942891036638941"
2023-09-25 08:22:00,354325638,161,"0,9931084390772048"
2023-09-25 08:23:00,356010739,17,"0,9930098005815516"
2023-09-25 08:24:00,369548663,1058,"0,9930964599528082"
2023-09-25 08:25:00,379362087,555,"0,9931592618542445"
2023-09-25 08:26:00,387822750,408,"0,9932677755739389"
2023-09-25 08:27:00,388498818,1,"0,9935439480348924"
2023-09-25 08:28:00,391885349,43,"0,9943812732184544"
2023-09-25 08:29:00,391882762,0,"0,9945440545136944"
2023-09-25 08:30:00,391882744,0,"0,9942723285407392"
2023-09-25 08:31:00,393913180,24,"0,9942308968471786"
2023-09-25 08:32:00,397974315,94,"0,9942568511459856"
2023-09-25 08:33:00,415573755,1782,"0,9943693198780221"
2023-09-25 08:34:00,432155741,1581,"0,9944752437168065"
2023-09-25 08:35:00,439599468,318,"0,9945227763738387"
2023-09-25 08:36:00,434520218,177,"0,9950338981073588"
2023-09-25 08:37:00,423354841,728,"0,995071145620052"
2023-09-25 08:38:00,418277473,164,"0,9953649043140854"
2023-09-25 08:39:00,450784024,5958,"0,995898349230063"
2023-09-25 08:40:00,519752120,61816,"0,9957971631669466"
2023-09-25 08:41:00,630638419,73734,"0,9943322865046296"
2023-09-25 08:42:00,743273177,72095,"0,9953724559616873"
2023-09-25 08:43:00,842723355,56281,"0,9961124690969475"
2023-09-25 08:44:00,898846231,17950,"0,9964682398262298"
2023-09-25 08:45:00,925903835,4167,"0,9966396645210155"
2023-09-25 08:46:00,919131248,261,"0,9965967220066032"
2023-09-25 08:47:00,894430616,3473,"0,996440160634876"
2023-09-25 08:48:00,871079729,3106,"0,9962920715289656"
2023-09-25 08:49:00,830477075,9399,"0,9960344663667411"
2023-09-25 08:50:00,779721059,14705,"0,9957121655124461"
2023-09-25 08:51:00,729973522,14145,"0,9953959517059309"
2023-09-25 08:52:00,696123840,6555,"0,9951805882415407"
2023-09-25 08:53:00,684272944,804,"0,9951051400892568"
2023-09-25 08:54:00,691045596,181,"0,995962453632803"
2023-09-25 08:55:00,701201106,463,"0,9968407974737244"
2023-09-25 08:56:00,704574929,98,"0,9963195534241988"
2023-09-25 08:57:00,705930324,13,"0,9962194920216526"
2023-09-25 08:58:00,699839268,211,"0,9961807719327658"
2023-09-25 08:59:00,674123765,3778,"0,9960172961274493"
2023-09-25 09:00:00,649848437,128938,"0,9958636598936444"
2023-09-25 09:01:00,620662011,4809,"0,9954600613726458"
2023-09-25 09:02:00,607120632,970,"0,9949396092095134"
2023-09-25 09:03:00,596285297,673,"0,9948704724388707"
2023-09-25 09:04:00,590870087,168,"0,9948359603809013"
2023-09-25 09:05:00,580731693,404,"0,9933065320900736"
2023-09-25 09:06:00,566512235,1072,"0,9927261548767943"
2023-09-25 09:07:00,566503878,3,"0,992074619925368"
2023-09-25 09:08:00,565151145,2,"0,991414401225299"
2023-09-25 09:09:00,559397670,191,"0,9913773822627924"
2023-09-25 09:10:00,553308185,189,"0,9910126393806722"
2023-09-25 09:11:00,548231613,128,"0,9906543579269295"
2023-09-25 09:12:00,556704314,236,"0,9925565291022412"
2023-09-25 09:13:00,570304714,51,"1,0019154275099689"
2023-09-25 09:14:00,589191221,1868,"1,0026434067533707"
2023-09-25 09:15:00,609146712,2248,"1,0027694015255146"
2023-09-25 09:16:00,632836733,3166,"1,0029191411018905"
2023-09-25 09:17:00,666013440,6074,"1,0034001392448966"
2023-09-25 09:18:00,705265378,8642,"1,0037020746644842"
2023-09-25 09:19:00,727920669,3052,"1,003411185023497"
2023-09-25 09:20:00,745186548,34,"1,0033029694522906"
2023-09-25 09:21:00,756016431,660,"1,0033712895170197"
2023-09-25 09:22:00,759399508,70,"1,0032841283248832"
2023-09-25 09:23:00,763459910,108,"1,0030928774777452"
2023-09-25 09:24:00,765491269,23,"1,0031056684092343"
2023-09-25 09:25:00,773957092,313,"1,0038101222712434"
2023-09-25 09:26:00,793932878,2017,"1,0045866701578536"
2023-09-25 09:27:00,806440134,877,"1,0046652046264264"
2023-09-25 09:28:00,820650829,1190,"1,004537764627958"
2023-09-25 09:29:00,835199316,1308,"1,0041958455950328"
2023-09-25 09:30:00,838588623,64,"1,0042170850365897"
2023-09-25 09:31:00,823699746,1244,"1,0041233330954995"
2023-09-25 09:32:00,807113421,1628,"1,0042898951636112"
2023-09-25 09:33:00,781399469,3738,"1,00418218612557"
2023-09-25 09:34:00,751960225,4869,"1,0039966544467307"
2023-09-25 09:35:00,710678859,9584,"1,0037363495930347"
2023-09-25 09:36:00,660937117,13930,"1,0034224378513208"
2023-09-25 09:37:00,615243869,11839,"1,003242285676927"
2023-09-25 09:38:00,593220013,3027,"1,0040808228361706"
2023-09-25 09:39:00,578685215,1231,"1,0042056913665645"
2023-09-25 09:40:00,586808889,6,"1,0042569602758813"
2023-09-25 09:41:00,615240720,4549,"1,0044364664790326"
2023-09-25 09:42:00,646032200,5404,"1,004467949338099"
2023-09-25 09:43:00,680889779,6915,"1,004525020759058"
2023-09-25 09:44:00,715742570,6975,"1,0044734803006208"
2023-09-25 09:45:00,741458228,3879,"1,0042559374786575"
2023-09-25 09:46:00,768541557,4120,"1,0044265359423412"
2023-09-25 09:47:00,798661507,5092,"1,0046162513833663"
2023-09-25 09:48:00,817611263,1976,"1,0048438891148737"
2023-09-25 09:49:00,837924945,2111,"1,0055140021204436"
2023-09-25 09:50:00,848064821,575,"1,0055776044387017"
2023-09-25 09:51:00,850771959,32,"1,0057572405024269"
2023-09-25 09:52:00,850771480,0,"1,00591984306028"
2023-09-25 09:53:00,860927645,515,"1,0063090226351588"
2023-09-25 09:54:00,872436706,623,"1,0069233217850806"
2023-09-25 09:55:00,887340400,858,"1,0084268336116649"
2023-09-25 09:56:00,896119345,428,"1,0084808494216613"
2023-09-25 09:57:00,897472468,10,"1,0084893259069774"
2023-09-25 09:58:00,898487824,2,"1,0087124225549622"
2023-09-25 09:59:00,903565813,107,"1,009123663193622"
2023-09-25 10:00:00,889351264,359,"1,0090887262015893"
2023-09-25 10:01:00,879198868,572,"1,0090251358976727"
2023-09-25 10:02:00,879198229,0,"1,009025128647144"
2023-09-25 10:03:00,895794754,1275,"1,009942367414037"
2023-09-25 10:04:00,923884094,-49159563,"1,010652170416801"
2023-09-25 10:05:00,977993217,-24113794,"1,0103197996515456"
2023-09-25 10:06:00,1046689300,-3852919,"1,010051296285407"
2023-09-25 10:07:00,1103588676,-22597759,"1,0103000424492603"
2023-09-25 10:08:00,1139120420,18604,"1,0089181211121798"
2023-09-25 10:09:00,1225028968,42841,"1,0085895041643858"
2023-09-25 10:10:00,1334776954,66616,"1,0092736933648676"
2023-09-25 10:11:00,1394962686,19993,"1,0096482201430867"
2023-09-25 10:12:00,1364478989,5428,"1,0097827320016388"
2023-09-25 10:13:00,1237676975,88826,"1,0089929010436414"
2023-09-25 10:14:00,1207803195,4939,"1,0088059949290404"
2023-09-25 10:15:00,1242672664,6422,"1,0093480963635693"
2023-09-25 10:16:00,1271085376,-26336097,"1,0103493239226014"
2023-09-25 10:17:00,1250770036,-53963896,"1,0107155085910449"
2023-09-25 10:18:00,1182448895,-31423443,"1,0104172472567354"
2023-09-25 10:19:00,1121512758,-22791786,"1,0103026413150562"
2023-09-25 10:20:00,1091385645,-18590927,"1,010246574625549"
2023-09-25 10:21:00,1138776786,-34203525,"1,010453845723022"
2023-09-25 10:22:00,1250192358,-73692956,"1,0109786875822182"
2023-09-25 10:23:00,1312754217,-108609114,"1,011440766083304"
2023-09-25 10:24:00,1399030777,-125489241,"1,0116650170113377"
2023-09-25 10:25:00,1465667649,-124527069,"1,0116518569805637"
2023-09-25 10:26:00,1470088538,-57555401,"1,010762541336225"
2023-09-25 10:27:00,1419323927,-40786959,"1,0105411912993667"
2023-09-25 10:28:00,1183093508,39,"1,0099500541640127"
2023-09-25 10:29:00,1214227883,-7619084,"1,0101010396035504"
2023-09-25 10:30:00,1127288632,29921,"1,008627864679253"
2023-09-25 10:31:00,999057580,92293,"1,0081509886545237"
2023-09-25 10:32:00,914721655,40695,"1,0082727450324875"
2023-09-25 10:33:00,881235652,6239,"1,0080624473519622"
2023-09-25 10:34:00,862941133,2159,"1,008761023199009"
2023-09-25 10:35:00,840603817,3129,"1,0094342409912735"
2023-09-25 10:36:00,809149897,-22703106,"1,0103011262454045"
2023-09-25 10:37:00,770899158,-32977342,"1,010437404626069"
2023-09-25 10:38:00,737408456,-24747795,"1,0103283167226649"
2023-09-25 10:39:00,703898060,-27990669,"1,0103712882351603"
2023-09-25 10:40:00,665003755,-58116791,"1,0107710503770817"
2023-09-25 10:41:00,624714952,-53383395,"1,0107081220665437"
2023-09-25 10:42:00,597643235,-44413619,"1,0105890817629657"
2023-09-25 10:43:00,569216952,-34986596,"1,0104640699628604"
2023-09-25 10:44:00,553648295,-24084156,"1,0103194154026167"
2023-09-25 10:45:00,541470305,7872,"1,0092931596989267"
2023-09-25 10:46:00,534701876,164,"1,0078393550782825"
2023-09-25 10:47:00,527925264,256,"1,007795693991182"
2023-09-25 10:48:00,527924846,1,"1,0082847317925667"
2023-09-25 10:49:00,525893442,36,"1,008760758749864"
2023-09-25 10:50:00,516759777,443,"1,0084858620127937"
2023-09-25 10:51:00,507620653,466,"1,0084283203627538"
2023-09-25 10:52:00,503558397,102,"1,0086201313190122"
2023-09-25 10:53:00,509651580,200,"1,0087670150614454"
2023-09-25 10:54:00,525222507,1315,"1,0090823264477324"
2023-09-25 10:55:00,534016888,431,"1,0091376000998673"
2023-09-25 10:56:00,538077532,91,"1,0091631301026447"
2023-09-25 10:57:00,544845212,264,"1,0090970337998049"
2023-09-25 10:58:00,559733172,1286,"1,0089191186742648"
2023-09-25 10:59:00,584098741,3396,"1,008800907820792"
2023-09-25 11:00:00,600007015,2,"1,0086836143907194"
2023-09-25 11:01:00,611170553,762,"1,0083195705800518"
2023-09-25 11:02:00,625389320,1128,"1,0084088668119673"
2023-09-25 11:03:00,636214508,704,"1,0081513053152205"
2023-09-25 11:04:00,644669391,526,"1,007227861384414"
2023-09-25 11:05:00,649754043,144,"1,007259371922196"
2023-09-25 11:06:00,655842470,253,"1,0068093807049547"
2023-09-25 11:07:00,655845088,3,"1,0062124692995027"
2023-09-25 11:08:00,658889276,79,"1,005688863837552"
2023-09-25 11:09:00,665999467,260,"1,0059506690338589"
2023-09-25 11:10:00,670059173,85,"1,0060846647643351"
2023-09-25 11:11:00,671750718,16,"1,0060953099525851"
2023-09-25 11:12:00,684272948,878,"1,006174156159758"
2023-09-25 11:13:00,707633434,2937,"1,0066468753063116"
2023-09-25 11:14:00,723196090,1273,"1,0070702266762326"
2023-09-25 11:15:00,737404170,1128,"1,0071594896934624"
2023-09-25 11:16:00,758390546,2403,"1,007454098536281"
2023-09-25 11:17:00,789900688,4877,"1,008900081045088"
2023-09-25 11:18:00,809153064,1987,"1,0092368547764716"
2023-09-25 11:19:00,816247386,395,"1,0084682708005848"
2023-09-25 11:20:00,816364431,99608,"1,007493373545761"
2023-09-25 11:21:00,804073274,823,"1,0072528817317936"
2023-09-25 11:22:00,794595400,501,"1,0071933383112823"
2023-09-25 11:23:00,779705948,1237,"1,0070998054387192"
2023-09-25 11:24:00,747218373,5987,"1,0070585009663346"
2023-09-25 11:25:00,732319120,1388,"1,007561685044449"
2023-09-25 11:26:00,731649777,5,"1,0077742486095869"
2023-09-25 11:27:00,741125980,501,"1,0078337544248088"
2023-09-25 11:28:00,751278482,575,"1,0078975187567856"
2023-09-25 11:29:00,759396226,437,"1,007460511317251"
2023-09-25 11:30:00,791201584,5917,"1,0071721703754288"
2023-09-25 11:31:00,832169168,9365,"1,0074293228434237"
2023-09-25 11:32:00,876164474,10790,"1,0077053909599498"
2023-09-25 11:33:00,904245585,4391,"1,0078814462892614"
2023-09-25 11:34:00,924548162,2294,"1,0080086946166398"
2023-09-25 11:35:00,958383046,6602,"1,0078957518559384"
2023-09-25 11:36:00,1019304948,21076,"1,0079524476347828"
2023-09-25 11:37:00,1075497488,17541,"1,0083040075019791"
2023-09-25 11:38:00,1116097799,9146,"1,008557808832976"
2023-09-25 11:39:00,1145881341,4714,"1,0090144921930202"
2023-09-25 11:40:00,1159404536,30,"1,0091529377717123"
2023-09-25 11:41:00,1175308984,1468,"1,0090899574676866"
2023-09-25 11:42:00,1177678448,42,"1,0089424557547986"
2023-09-25 11:43:00,1165496865,821,"1,008866382922875"
2023-09-25 11:44:00,1124220097,9442,"1,0086085728234453"
2023-09-25 11:45:00,1088683869,7005,"1,0083864137286416"
2023-09-25 11:46:00,1207270187,76292,"1,009668666133818"
2023-09-25 11:47:00,1354379975,-87972912,"1,0111674219235132"
2023-09-25 11:48:00,1514147923,-114609011,"1,0115226303290827"
2023-09-25 11:49:00,1528951365,-68269423,"1,0109049742638183"
2023-09-25 11:50:00,1626077831,-68643801,"1,0109112113536336"
2023-09-25 11:51:00,-2147483648,-239903282,"1,0131815659097243"
2023-09-25 11:52:00,-2147483648,-323235100,"1,014286703938014"
2023-09-25 11:53:00,-2147483648,-175378381,"1,0123258419605892"
2023-09-25 11:54:00,-2147483648,-189248989,"1,012510192541784"
2023-09-25 11:55:00,-2147483648,-224244819,"1,012973755370774"
2023-09-25 11:56:00,-2147483648,-265679933,"1,0135237026625368"
2023-09-25 11:57:00,-2147483648,-195740950,"1,0125958883937207"
2023-09-25 11:58:00,-2147483648,-130848876,"1,0117352958621213"
2023-09-25 11:59:00,-2147483648,-165085376,"1,0121897834537137"
2023-09-25 12:00:00,1446430434,-89639934,"1,011189557510353"
2023-09-25 12:01:00,1103227930,-105468006,"1,0113986972014175"
2023-09-25 12:02:00,991516602,-123026748,"1,0116324286655949"
2023-09-25 12:03:00,952306059,-110102298,"1,011460327968052"
2023-09-25 12:04:00,945527135,-130801586,"1,0117345897969623"
2023-09-25 12:05:00,926232525,-153094859,"1,0120302272003132"
2023-09-25 12:06:00,909652576,-164810631,"1,01218567493241"
2023-09-25 12:07:00,972627516,-185547215,"1,012461140798277"
2023-09-25 12:08:00,998335991,-211232135,"1,0128013620940486"
2023-09-25 12:09:00,1011187306,-232658049,"1,0130854533677014"
2023-09-25 12:10:00,957046481,-220540050,"1,012925088823855"
2023-09-25 12:11:00,911689031,-217068845,"1,0128789396419329"
2023-09-25 12:12:00,905598793,-197869298,"1,012624073076024"
2023-09-25 12:13:00,904581308,-180335708,"1,0123915394507264"
2023-09-25 12:14:00,903563900,-179994906,"1,012387065956475"
2023-09-25 12:15:00,895108143,-162875673,"1,0121600091386909"
2023-09-25 12:16:00,898149242,-161011986,"1,0121353158175748"
2023-09-25 12:17:00,919810971,-168154823,"1,0122300959823047"
2023-09-25 12:18:00,936053415,-173512462,"1,0123011256211332"
2023-09-25 12:19:00,908641772,-170203645,"1,0122572919638428"
2023-09-25 12:20:00,867691992,-168159926,"1,0122301114958216"
2023-09-25 12:21:00,846708861,-172706214,"1,0122904298642146"
2023-09-25 12:22:00,842652724,-202929051,"1,0126910610202968"
2023-09-25 12:23:00,837579531,-244292295,"1,0132394827750333"
2023-09-25 12:24:00,811181797,-235547520,"1,0131238766411317"
2023-09-25 12:25:00,793243384,-229630236,"1,0130453605663468"
2023-09-25 12:26:00,777675855,-224492258,"1,0129772123966867"
2023-09-25 12:27:00,752635881,-216222361,"1,0128675805083598"
2023-09-25 12:28:00,718797908,-205041702,"1,0127193612546022"
2023-09-25 12:29:00,706029548,-94862308,"1,0112563214053094"
2023-09-25 12:30:00,712021910,5,"1,0034191644586"
2023-09-25 12:31:00,745193316,6192,"1,003628464504678"
2023-09-25 12:32:00,789790844,12577,"1,002176061570364"
2023-09-25 12:33:00,817258448,4536,"1,001805808223462"
2023-09-25 12:34:00,837238466,2230,"1,0019859203890822"
2023-09-25 12:35:00,858904257,2488,"1,0025021423350218"
2023-09-25 12:36:00,876501924,1559,"1,0031550335817825"
2023-09-25 12:37:00,899508832,2924,"1,0034082258919104"
2023-09-25 12:38:00,884272478,1371,"1,0035291142548233"
2023-09-25 12:39:00,846723287,7843,"1,003184151864565"
2023-09-25 12:40:00,897133927,13,"1,0032848392815967"
2023-09-25 12:41:00,942832998,11727,"1,003572600155991"
2023-09-25 12:42:00,932668137,579,"1,0035085646659911"
2023-09-25 12:43:00,870761896,21530,"1,0031188342069397"
2023-09-25 12:44:00,829123728,9752,"1,0028563150562102"
2023-09-25 12:45:00,812194078,1613,"1,0027495033473863"
2023-09-25 12:46:00,800685079,780,"1,0028396826307824"
2023-09-25 12:47:00,766496956,6883,"1,0031121718084202"
2023-09-25 12:48:00,727585824,8741,"1,0031920162853738"
2023-09-25 12:49:00,716760415,660,"1,0031235943584067"
2023-09-25 12:50:00,719805694,49,"1,0031971368119863"
2023-09-25 12:51:00,740456867,2309,"1,0035987246222424"
2023-09-25 12:52:00,758391224,1727,"1,0039829013850423"
2023-09-25 12:53:00,774969401,1528,"1,0041416571434425"
2023-09-25 12:54:00,780721154,164,"1,0043947732736749"
2023-09-25 12:55:00,785801123,54,"1,0056748249414982"
2023-09-25 12:56:00,785795902,0,"1,005836693956195"
2023-09-25 12:57:00,783765497,23,"1,0058239089759335"
2023-09-25 12:58:00,773613695,577,"1,0057600469782018"
2023-09-25 12:59:00,763459152,616,"1,0059130627004884"
2023-09-25 13:00:00,774517092,203544,"1,0064176164495404"
2023-09-25 13:01:00,808134833,6405,"1,0065194560478372"
2023-09-25 13:02:00,806101637,10,"1,0059645335405003"
2023-09-25 13:03:00,756707738,13659,"1,0056537405301182"
2023-09-25 13:04:00,707983574,13180,"1,005184110459587"
2023-09-25 13:05:00,684283099,3037,"1,0047093258860489"
2023-09-25 13:06:00,693746697,527,"1,00460604885246"
2023-09-25 13:07:00,712023997,1876,"1,0047212522956528"
2023-09-25 13:08:00,737745452,3714,"1,0048833326979631"
2023-09-25 13:09:00,750602164,927,"1,0049642990748169"
2023-09-25 13:10:00,759061939,401,"1,0050175728056483"
2023-09-25 13:11:00,767519351,450,"1,0047455036542667"
2023-09-25 13:12:00,758721584,467,"1,0049070674236067"
2023-09-25 13:13:00,692716861,25171,"1,0051425212808376"
2023-09-25 13:14:00,631158344,21381,"1,0048627824066687"
2023-09-25 13:15:00,592249559,8289,"1,0041829554754746"
2023-09-25 13:16:00,556417765,6483,"1,0022744460546555"
2023-09-25 13:17:00,530984349,3542,"1,0017319626172587"
2023-09-25 13:18:00,519470389,693,"1,0012244947325448"
2023-09-25 13:19:00,511683155,324,"1,0009577249633566"
2023-09-25 13:20:00,499498313,26,"1,000445847215766"
2023-09-25 13:21:00,513710614,1173,"1,0003730823855277"
2023-09-25 13:22:00,569221887,17597,"1,0005622693230212"
2023-09-25 13:23:00,626423987,18546,"1,0009246556291669"
2023-09-25 13:24:00,674472608,13068,"1,0012287445887156"
2023-09-25 13:25:00,730993316,18060,"1,0015861860635653"
2023-09-25 13:26:00,796991207,24586,"1,0020031145675623"
2023-09-25 13:27:00,852821562,17567,"1,0023553613703249"
2023-09-25 13:28:00,862955019,578,"1,0024191689070396"
2023-09-25 13:29:00,850772276,835,"1,0023423411187449"
2023-09-25 13:30:00,788527699,21839,"1,0019496642785546"
2023-09-25 13:31:00,678933127,67849,"1,001257276956274"
2023-09-25 13:32:00,575303599,61752,"1,0012527831061342"
2023-09-25 13:33:00,498478802,33941,"1,0013089055230653"
2023-09-25 13:34:00,452790620,12041,"1,0014537095260854"
2023-09-25 13:35:00,424375558,4580,"1,0012733342379343"
2023-09-25 13:36:00,404406606,2263,"1,001146602802242"
2023-09-25 13:37:00,395945980,390,"1,0008755354337624"
2023-09-25 13:38:00,389176469,253,"1,0007237807026523"
2023-09-25 13:39:00,375640041,1041,"1,0006378037530006"
2023-09-25 13:40:00,373608485,17,"1,000624892854597"
2023-09-25 13:41:00,378684839,146,"1,000657139227062"
2023-09-25 13:42:00,379699908,5,"1,0006635859196813"
2023-09-25 13:43:00,379699902,0,"1,000663585844676"
2023-09-25 13:44:00,379699902,0,"1,000663585844676"
2023-09-25 13:45:00,379699902,0,"1,000663585844676"
2023-09-25 13:46:00,383084088,65,"1,0006850809847532"
2023-09-25 13:47:00,402375948,2115,"1,0008076008932332"
2023-09-25 13:48:00,445032107,10264,"1,0012414016748374"
2023-09-25 13:49:00,484285704,8668,"1,001653277102834"
2023-09-25 13:50:00,499499747,1311,"1,0017496338206937"
2023-09-25 13:51:00,504574656,145,"1,001781781313806"
2023-09-25 13:52:00,523866339,2107,"1,001903996427399"
2023-09-25 13:53:00,525893834,32,"1,0015910185376484"
2023-09-25 13:54:00,504252798,2490,"1,0008021400167726"
2023-09-25 13:55:00,480560840,3072,"1,0002171039581025"
2023-09-25 13:56:00,467018206,973,"0,9996421833555392"
2023-09-25 13:57:00,467010402,1,"1,0002398524459872"
2023-09-25 13:58:00,479199520,787,"1,0007517847368674"
2023-09-25 13:59:00,515758463,7493,"1,0012009353511957"
2023-09-25 14:00:00,563458368,5,"1,0015030841401926"
2023-09-25 14:01:00,621473344,21949,"0,9982943319168864"
2023-09-25 14:02:00,746987308,94840,"0,9964843234718067"
2023-09-25 14:03:00,1057541926,3,"0,9982307841159352"
2023-09-25 14:04:00,895339632,147738,"0,9967719946781235"
2023-09-25 14:05:00,900175770,333,"0,9960434434546173"
2023-09-25 14:06:00,953638283,16907,"0,9958406915847892"
2023-09-25 14:07:00,1262620608,3,"0,9977939883189606"
2023-09-25 14:08:00,1317771275,18082,"0,9976013378518817"
2023-09-25 14:09:00,1206533903,69690,"0,9967916090550452"
2023-09-25 14:10:00,1248761445,9967,"0,9971659569455603"
2023-09-25 14:11:00,1544518948,3,"0,9994590365548144"
2023-09-25 14:12:00,1453233364,45672,"0,9985081471748624"
2023-09-25 14:13:00,1474135069,2340,"0,9988011869467477"
2023-09-25 14:14:00,1470404207,159,"0,9993177757985184"
2023-09-25 14:15:00,1457208148,1027,"0,9993427727206018"
2023-09-25 14:16:00,1453824429,64,"0,9993215053312352"
2023-09-25 14:17:00,1395638428,19053,"0,9989559016123216"
2023-09-25 14:18:00,1322215455,30388,"0,998493951132368"
2023-09-25 14:19:00,1313721630,407,"0,9984402931993658"
2023-09-25 14:20:00,1307629558,212,"0,9984019253983843"
2023-09-25 14:21:00,1265000905,10262,"0,9981333971719383"
2023-09-25 14:22:00,1368950544,60973,"0,9987882768528622"
2023-09-25 14:23:00,1479959479,69351,"0,9994860449824486"
2023-09-25 14:24:00,1041975113,14,"0,9967248385959095"
2023-09-25 14:25:00,761430183,2,"0,9949451335258995"
