,P,Q,mean voltage p.u.
2023-10-18 06:51:00,866016043,367859312,"1,0132930891119123"
2023-10-18 06:52:00,956748591,440261633,"1,0139409250384683"
2023-10-18 06:53:00,966545164,361321895,"1,013234289228684"
2023-10-18 06:54:00,976664008,380110868,"1,0134028671582067"
2023-10-18 06:55:00,971247613,994480434,"1,018902952598128"
2023-10-18 06:56:00,980722186,1380316732,"1,0231907808073315"
2023-10-18 06:57:00,975984628,796778596,"1,01713305404995"
2023-10-18 06:58:00,798656891,143221069,"1,0112821534819447"
2023-10-18 06:59:00,757781597,262642145,"1,0123502503739703"
2023-10-18 07:00:00,854156394,732410935,"1,01655680660587"
2023-10-18 07:01:00,864985778,104800403,"1,0109381977576777"
2023-10-18 07:02:00,924550412,4310,"1,0044327753301183"
2023-10-18 07:03:00,915408891,468,"1,0043752585898718"
2023-10-18 07:04:00,890369758,3515,"1,0042177471340348"
2023-10-18 07:05:00,841997611,12928,"1,00369652895841"
2023-10-18 07:06:00,757450274,39545,"1,0027298675299376"
2023-10-18 07:07:00,851593805,48182,"1,0042995970245348"
2023-10-18 07:08:00,923901488,29309,"1,0047538963321756"
2023-10-18 07:09:00,905598458,1839,"1,0045303694304064"
2023-10-18 07:10:00,861276898,10967,"1,0041972643063135"
2023-10-18 07:11:00,804081699,18542,"1,00399975016076"
2023-10-18 07:12:00,846044602,9886,"1,0042639657776409"
2023-10-18 07:13:00,885625105,9043,"1,0041879739789306"
2023-10-18 07:14:00,1011440766,92501,"1,0035723272741934"
2023-10-18 07:15:00,1016588945,349,"1,0027371611047666"
2023-10-18 07:16:00,925080605,43861,"1,000536780857525"
2023-10-18 07:17:00,977049479,14490,"1,0015133508173422"
2023-10-18 07:18:00,958382924,2094,"1,0017204232082646"
2023-10-18 07:19:00,963801644,165,"1,0017545122080893"
2023-10-18 07:20:00,892057760,44,"1,0010853551802792"
2023-10-18 07:21:00,1046797157,136350,"1,0016284826537778"
2023-10-18 07:22:00,1115101673,26230,"1,0020576366328269"
2023-10-18 07:23:00,1077166835,8388,"1,0021436474127854"
2023-10-18 07:24:00,1062271273,1487,"1,0026996951495577"
2023-10-18 07:25:00,968594298,49319,"1,0021100747565324"
2023-10-18 07:26:00,1032863862,23223,"1,0025145958189292"
2023-10-18 07:27:00,990885658,9904,"1,0022502579873271"
2023-10-18 07:28:00,1143984280,131561,"1,0032138010895986"
2023-10-18 07:29:00,1315596749,164644,"1,0042902086121483"
2023-10-18 07:30:00,1336058835,2335,"1,004417391268121"
2023-10-18 07:31:00,1369893925,6720,"1,0043049173215113"
2023-10-18 07:32:00,1337078437,6005,"1,0040994465120867"
2023-10-18 07:33:00,1256227145,36636,"1,0036471626924717"
2023-10-18 07:34:00,1226407934,5191,"1,0037304174746289"
2023-10-18 07:35:00,1257550403,5420,"1,0039256413265982"
2023-10-18 07:36:00,1364893337,64286,"1,0045981909419637"
2023-10-18 07:37:00,1410191059,11108,"1,0050972228110682"
2023-10-18 07:38:00,1429469426,1772,"1,0057038191486256"
2023-10-18 07:39:00,1502608128,29044,"1,0064303341134884"
2023-10-18 07:40:00,1423706785,1206,"1,0057757668779015"
2023-10-18 07:41:00,1296839641,91453,"1,0054696912549876"
2023-10-18 07:42:00,1513336842,260241,"1,0068223994044645"
2023-10-18 07:43:00,1682661401,162562,"1,0072287061266174"
2023-10-18 07:44:00,1646739022,6753,"1,0066805878367764"
2023-10-18 07:45:00,1745257757,53611,"1,0072934583181656"
2023-10-18 07:46:00,1723210072,2471,"1,0068865787223171"
2023-10-18 07:47:00,1739445975,1489,"1,0069335987411974"
2023-10-18 07:48:00,1770920675,5602,"1,0070213824689789"
2023-10-18 07:49:00,1747575338,2814,"1,00666072204084"
2023-10-18 07:50:00,1685323144,21422,"1,0062735747625526"
2023-10-18 07:51:00,1847222188,144714,"1,007280475687519"
2023-10-18 07:52:00,1969658560,82485,"1,0080392006543073"
2023-10-18 07:53:00,1968889395,3,"1,0080339688342217"
2023-10-18 07:54:00,2024746777,17130,"1,0083798440183525"
2023-10-18 07:55:00,2054823875,6309,"1,0076513756846324"
2023-10-18 07:56:00,2062622977,692,"1,006892402628487"
2023-10-18 07:57:00,2069732811,483,"1,00639816313703"
2023-10-18 07:58:00,2121879680,14437,"1,0069362246724605"
2023-10-18 07:59:00,1985528718,105067,"1,0065225967201084"
2023-10-18 08:00:00,2073459475,295,"1,007066758230051"
2023-10-18 08:01:00,2024823664,9144,"1,0048836979430718"
2023-10-18 08:02:00,1819649060,2,"1,0019355842516042"
2023-10-18 08:03:00,1947671090,91144,"1,0027340718487503"
2023-10-18 08:04:00,2049834954,57884,"1,0033694030964757"
2023-10-18 08:05:00,1873311284,172970,"1,002271267088802"
2023-10-18 08:06:00,1963525539,45225,"1,0028325079329357"
2023-10-18 08:07:00,1927272672,7297,"1,0026065679757792"
2023-10-18 08:08:00,1897489959,4929,"1,0024210100812807"
2023-10-18 08:09:00,2004154924,63168,"1,0030854149255373"
2023-10-18 08:10:00,2054862504,14249,"1,0034003996508571"
2023-10-18 08:11:00,-2147483648,115099,"1,003468698718932"
2023-10-18 08:12:00,-2147483648,6982,"1,0030816944537593"
2023-10-18 08:13:00,-2147483648,75,"1,0028833032281537"
2023-10-18 08:14:00,-2147483648,121683,"1,0026998776650644"
2023-10-18 08:15:00,-2147483648,83,"1,0020396452663758"
2023-10-18 08:16:00,2039617696,2,"1,000077094608738"
2023-10-18 08:17:00,1863304451,1,"1,0019924214119698"
2023-10-18 08:18:00,1817581512,13799,"1,0027854155182572"
2023-10-18 08:19:00,1858242681,9007,"1,0031460062035715"
2023-10-18 08:20:00,1731661714,98,"1,0023564782773844"
2023-10-18 08:21:00,1841721248,67394,"1,0030433895956707"
2023-10-18 08:22:00,1465668524,7,"1,000691819069316"
2023-10-18 08:23:00,1607928986,113290,"1,001583733642148"
2023-10-18 08:24:00,1606110741,50,"1,001140194911326"
2023-10-18 08:25:00,1729700498,86317,"1,0016978162852217"
2023-10-18 08:26:00,1809197630,35222,"1,0021938424281918"
2023-10-18 08:27:00,2056538579,1,"1,0034644960419865"
2023-10-18 08:28:00,-2147483648,229599,"1,0033512053714275"
2023-10-18 08:29:00,-2147483648,57145,"1,00260809533438"
2023-10-18 08:30:00,1939368141,253116,"1,0013910942895488"
2023-10-18 08:31:00,1919483730,2201,"1,0012656600724232"
2023-10-18 08:32:00,1825795126,48951,"1,0006811280088797"
2023-10-18 08:33:00,1706669954,80894,"1,0002599368826504"
2023-10-18 08:34:00,1720499496,875,"1,000669460507868"
2023-10-18 08:35:00,1933017728,1,"1,002534587531615"
2023-10-18 08:36:00,2071562047,105781,"1,0035046927829572"
2023-10-18 08:37:00,-2147483648,78769,"1,0036930567803104"
2023-10-18 08:38:00,1969209835,265456,"1,002223155018726"
2023-10-18 08:39:00,1919125968,15236,"1,002556082853246"
2023-10-18 08:40:00,1779716319,18,"1,0023329937706464"
2023-10-18 08:41:00,1440287590,3,"1,0009646184145098"
2023-10-18 08:42:00,1291152414,136777,"1,0025183331530487"
2023-10-18 08:43:00,1500348143,248110,"1,00328622762976"
2023-10-18 08:44:00,1673117788,173147,"1,0032866656940227"
2023-10-18 08:45:00,1765894673,47853,"1,0038640410310915"
2023-10-18 08:46:00,1961989522,214344,"1,004923552917979"
2023-10-18 08:47:00,2044670407,41005,"1,0046289263774657"
2023-10-18 08:48:00,2072787536,4367,"1,0048028951852153"
2023-10-18 08:49:00,-2147483648,2,"1,006562416254904"
2023-10-18 08:50:00,-2147483648,28356,"1,0061771674407969"
2023-10-18 08:51:00,-2147483648,1667,"1,006118145371545"
2023-10-18 08:52:00,-2147483648,25275,"1,006703217919816"
2023-10-18 08:53:00,-2147483648,3205,"1,006719903689557"
2023-10-18 08:54:00,-2147483648,8291,"1,0069598180688877"
2023-10-18 08:55:00,-2147483648,50528,"1,0063677626888294"
2023-10-18 08:56:00,-2147483648,21243,"1,0075333428452873"
2023-10-18 08:57:00,-2147483648,6776,"1,0081918601412343"
2023-10-18 08:58:00,-2147483648,5,"1,008185326335164"
2023-10-18 08:59:00,-2147483648,14515,"1,0075358350483548"
2023-10-18 09:00:00,-2147483648,3,"1,0058280935820336"
2023-10-18 09:01:00,-2147483648,53672,"1,006439304142322"
2023-10-18 09:02:00,-2147483648,105766,"1,0054170115632308"
2023-10-18 09:03:00,-2147483648,20827,"1,0040946016902217"
2023-10-18 09:04:00,-2147483648,968,"1,0055062584607797"
2023-10-18 09:05:00,-2147483648,68841,"1,0053675313920247"
2023-10-18 09:06:00,-2147483648,38179,"1,0067885676766852"
2023-10-18 09:07:00,-2147483648,33007,"1,0076529067789517"
2023-10-18 09:08:00,-2147483648,56213,"1,0086653395509055"
2023-10-18 09:09:00,-2147483648,6117,"1,0073536023128506"
2023-10-18 09:10:00,-2147483648,22814,"1,006788924065038"
2023-10-18 09:11:00,-2147483648,59,"1,0069888289397766"
2023-10-18 09:12:00,-2147483648,988,"1,0065188472314772"
2023-10-18 09:13:00,-2147483648,34926,"1,00673529043352"
2023-10-18 09:14:00,-2147483648,5561,"1,006710220145724"
2023-10-18 09:15:00,-2147483648,312232,"1,0059026384858465"
2023-10-18 09:16:00,-2147483648,33176,"1,006381341252892"
2023-10-18 09:17:00,-2147483648,13850,"1,0068022063252149"
2023-10-18 09:18:00,-2147483648,5128,"1,0073229073169483"
2023-10-18 09:19:00,-2147483648,4910,"1,0073970138947357"
2023-10-18 09:20:00,-2147483648,26,"1,007121342535909"
2023-10-18 09:21:00,-2147483648,73827,"1,0078380356597083"
2023-10-18 09:22:00,-2147483648,21759,"1,0078387583805857"
2023-10-18 09:23:00,-2147483648,79264,"1,006488305848477"
2023-10-18 09:24:00,-2147483648,16778,"1,006146246804061"
2023-10-18 09:25:00,-2147483648,133016,"1,0061254677081093"
2023-10-18 09:26:00,-2147483648,189,"1,0067983425700229"
2023-10-18 09:27:00,-2147483648,35339,"1,0072943058912078"
2023-10-18 09:28:00,2036450765,296956,"1,0063549834140453"
2023-10-18 09:29:00,1791222410,1,"1,0068241114724812"
2023-10-18 09:30:00,2123205982,5,"1,0093111614089088"
2023-10-18 09:31:00,2035622108,41140,"1,0085548379437128"
2023-10-18 09:32:00,1942584569,45780,"1,00754819433543"
2023-10-18 09:33:00,2048824365,62012,"1,0082060699244089"
2023-10-18 09:34:00,-2147483648,67968,"1,0079010279205354"
2023-10-18 09:35:00,2055455845,45461,"1,0050210481238426"
2023-10-18 09:36:00,1984487773,27820,"1,0045777200366195"
2023-10-18 09:37:00,1963477630,2441,"1,0044470243056336"
2023-10-18 09:38:00,1920169811,10383,"1,0041778170523437"
2023-10-18 09:39:00,1860954430,19571,"1,0038632173533226"
2023-10-18 09:40:00,1787123966,31033,"1,0036733137012617"
2023-10-18 09:41:00,1724748568,28436,"1,005875244692964"
2023-10-18 09:42:00,1858163831,91502,"1,007995367668301"
2023-10-18 09:43:00,1828813333,3887,"1,0070039829139104"
2023-10-18 09:44:00,1991700719,147152,"1,0078529841484072"
2023-10-18 09:45:00,-2147483648,195561,"1,006760077611127"
2023-10-18 09:46:00,-2147483648,2248,"1,0058265937371598"
2023-10-18 09:47:00,-2147483648,47319,"1,007727162582604"
2023-10-18 09:48:00,-2147483648,39465,"1,0077549121679004"
2023-10-18 09:49:00,1368882475,129,"1,0047307605423703"
2023-10-18 09:50:00,1969904768,318828668,"1,0128542659455688"
2023-10-18 09:51:00,2102562926,22,"1,00843040738747"
2023-10-18 09:52:00,1946783483,129500,"1,0069285920811264"
2023-10-18 09:53:00,1311013589,48,"1,0040443047423353"
2023-10-18 09:54:00,2122198052,33984592,"1,010304197892823"
2023-10-18 09:55:00,-2147483648,2,"1,009107059158415"
2023-10-18 09:56:00,-2147483648,11647,"1,0086736210089848"
2023-10-18 09:57:00,-2147483648,2232,"1,0092121314557914"
2023-10-18 09:58:00,-2147483648,146004475,"1,0113064234444382"
2023-10-18 09:59:00,-2147483648,357712300,"1,013199834343158"
2023-10-18 10:00:00,-2147483648,470862939,"1,0142153338926987"
2023-10-18 10:01:00,-2147483648,473198095,"1,0142361960872543"
2023-10-18 10:02:00,-2147483648,485878900,"1,0143495707494663"
2023-10-18 10:03:00,-2147483648,267022321,"1,0123904758872238"
2023-10-18 10:04:00,1748243969,4,"1,0089290351553275"
2023-10-18 10:05:00,2085304778,786410047,"1,0170402253302555"
2023-10-18 10:06:00,1722186674,214504881,"1,0119203152738618"
2023-10-18 10:07:00,-2147483648,1380416976,"1,0228229083141107"
2023-10-18 10:08:00,-2147483648,1202755267,"1,020766571966774"
2023-10-18 10:09:00,-2147483648,551171542,"1,014934281896229"
2023-10-18 10:10:00,1425059194,176,"1,0074046658114946"
2023-10-18 10:11:00,1078523634,4,"1,0076733079465905"
2023-10-18 10:12:00,1936064196,705532238,"1,0163161789852413"
2023-10-18 10:13:00,-2147483648,192456248,"1,0117229275115849"
2023-10-18 10:14:00,-2147483648,145,"1,009979439947842"
2023-10-18 10:15:00,-2147483648,325577598,"1,012914684919039"
2023-10-18 10:16:00,-2147483648,341715362,"1,0130590588164907"
2023-10-18 10:17:00,1879750869,181424,"1,009421635124826"
2023-10-18 10:18:00,1717786718,416722470,"1,0137306481654944"
2023-10-18 10:19:00,1692752942,7787,"1,0098790241620523"
2023-10-18 10:20:00,1682591799,102,"1,0086293109016766"
2023-10-18 10:21:00,1520714671,154777,"1,0093527437673937"
2023-10-18 10:22:00,1376687017,117919,"1,009211235464892"
2023-10-18 10:23:00,1533659385,220308238,"1,0119707909258602"
2023-10-18 10:24:00,1938432479,48849253,"1,0104373069009482"
2023-10-18 10:25:00,1818295374,52,"1,0080699844886307"
2023-10-18 10:26:00,1867734206,12795,"1,0086998939259535"
2023-10-18 10:27:00,1838244672,5733,"1,0092716508339683"
2023-10-18 10:28:00,1775328091,22295,"1,009097162776548"
2023-10-18 10:29:00,1660675522,72344,"1,0083858037151388"
2023-10-18 10:30:00,1234870680,10,"1,0061626711158935"
2023-10-18 10:31:00,1759122783,88183980,"1,0107892081276002"
2023-10-18 10:32:00,1870416709,4889,"1,0099016070106497"
2023-10-18 10:33:00,1393248100,20,"1,0067200584608875"
2023-10-18 10:34:00,1523559571,96819,"1,0068853912922366"
2023-10-18 10:35:00,1123194225,9,"1,004381074025697"
2023-10-18 10:36:00,1023567732,60375,"1,00570702652241"
2023-10-18 10:37:00,1011512683,921,"1,006116580240114"
2023-10-18 10:38:00,1303230366,4,"1,0087525079830617"
2023-10-18 10:39:00,1408461172,63770,"1,0085984009780458"
2023-10-18 10:40:00,1197645247,209,"1,008580290415748"
2023-10-18 10:41:00,1163444930,7234,"1,0091785353911995"
2023-10-18 10:42:00,1326655487,108668017,"1,0109724679439924"
2023-10-18 10:43:00,1311194141,161608,"1,0094516950434207"
2023-10-18 10:44:00,1217565471,51187,"1,0099494633124673"
2023-10-18 10:45:00,1242898465,196381631,"1,011756894625584"
2023-10-18 10:46:00,1314059430,426355120,"1,0138168838059396"
2023-10-18 10:47:00,1505602404,1063675740,"1,0195224146983408"
2023-10-18 10:48:00,1261605585,618817195,"1,0155398761931185"
2023-10-18 10:49:00,1362908512,453388296,"1,0140565315881558"
2023-10-18 10:50:00,1184786432,816,"1,0099606173117113"
2023-10-18 10:51:00,1210174827,36149337,"1,0103235730822693"
2023-10-18 10:52:00,1191558749,968140320,"1,0186671205486513"
2023-10-18 10:53:00,1107628607,267987274,"1,0123991061845918"
2023-10-18 10:54:00,1108642609,31,"1,0082946090947824"
2023-10-18 10:55:00,1118791050,685,"1,0079252015384232"
2023-10-18 10:56:00,1274921300,135994,"1,0086847763205464"
2023-10-18 10:57:00,1617954890,3,"1,0099542727233115"
2023-10-18 10:58:00,1575384504,7815,"1,0081800786742847"
2023-10-18 10:59:00,1407897311,169315,"1,0096247185225733"
2023-10-18 11:00:00,1350269530,51,"1,0080729184660937"
2023-10-18 11:01:00,1221098901,92503,"1,0072669586084049"
2023-10-18 11:02:00,1204072380,1712,"1,00743050335339"
2023-10-18 11:03:00,1221365107,850,"1,0095417241518938"
2023-10-18 11:04:00,1541811782,2,"1,009913223132315"
2023-10-18 11:05:00,1499934624,7034,"1,0076573749453426"
2023-10-18 11:06:00,1425392357,32077,"1,007731261292906"
2023-10-18 11:07:00,1470430780,10820,"1,008281572191038"
2023-10-18 11:08:00,1433519929,7789,"1,0082677482092897"
2023-10-18 11:09:00,1524928260,46624,"1,0086749994356188"
2023-10-18 11:10:00,1277849195,1,"1,0069722522256888"
2023-10-18 11:11:00,1184501104,48436,"1,006388786149663"
2023-10-18 11:12:00,1165791443,3057,"1,008437766720431"
2023-10-18 11:13:00,1287030037,83013216,"1,0107429467575269"
2023-10-18 11:14:00,1208812939,134,"1,0075681772900769"
2023-10-18 11:15:00,1223011997,1550,"1,0066298720719364"
2023-10-18 11:16:00,1175662232,12471,"1,0063331419838806"
2023-10-18 11:17:00,1241327422,23980,"1,0067439988836469"
2023-10-18 11:18:00,1210849163,5163,"1,0065532829082553"
2023-10-18 11:19:00,1080321685,94902,"1,0057363383197249"
2023-10-18 11:20:00,1019301498,78,"1,0056237744705103"
2023-10-18 11:21:00,962126822,18337,"1,005319180253215"
2023-10-18 11:22:00,910687118,14805,"1,0049959306519427"
2023-10-18 11:23:00,946550451,7198,"1,005221269953364"
2023-10-18 11:24:00,1339102115,9,"1,007679019878183"
2023-10-18 11:25:00,1268448688,26359,"1,006589374882457"
2023-10-18 11:26:00,1253489535,1118,"1,0061711387684729"
2023-10-18 11:27:00,1200461253,13079,"1,004001957671914"
2023-10-18 11:28:00,1086436907,71507,"1,0028518198266037"
2023-10-18 11:29:00,1076144644,795,"1,003761449314948"
2023-10-18 11:30:00,1143862619,25755,"1,0041322130490933"
2023-10-18 11:31:00,1212828989,28626,"1,0034835786077836"
2023-10-18 11:32:00,1345038255,105482,"1,0023145552958517"
2023-10-18 11:33:00,1268513347,29841,"1,0004272208910836"
2023-10-18 11:34:00,1233502024,7541,"1,000854895938708"
2023-10-18 11:35:00,1436226842,1,"1,0026133784688185"
2023-10-18 11:36:00,1260251758,1,"1,0003740871193687"
2023-10-18 11:37:00,1109124483,128730,"0,99942302902089"
2023-10-18 11:38:00,1016542749,50908,"0,9999759481184473"
2023-10-18 11:39:00,983409291,6791,"1,0005786160361627"
2023-10-18 11:40:00,989182586,76,"1,0005605495296173"
2023-10-18 11:41:00,992227438,72,"1,000308999107385"
2023-10-18 11:42:00,978017722,1105,"1,0001110165827352"
2023-10-18 11:43:00,1272096315,2,"1,0016379148243542"
2023-10-18 11:44:00,1710341781,12,"1,004002667024718"
2023-10-18 11:45:00,1287663231,12,"1,0013032189982507"
2023-10-18 11:46:00,1205373172,40887,"1,0019767497535574"
2023-10-18 11:47:00,1029563240,176001,"1,001357773215497"
2023-10-18 11:48:00,939737610,47297,"1,001766073654217"
2023-10-18 11:49:00,887988647,15599,"1,0019269474052168"
2023-10-18 11:50:00,846394002,9536,"1,0013933542979545"
2023-10-18 11:51:00,778800199,24279,"0,9997199033726426"
2023-10-18 11:52:00,709660985,27488,"0,9996068492719798"
2023-10-18 11:53:00,638602858,28903,"0,9993736028465264"
2023-10-18 11:54:00,757797769,80587,"1,0001288808202755"
2023-10-18 11:55:00,823390490,24279,"1,0005975277675605"
2023-10-18 11:56:00,787836418,7116,"1,0003184818453703"
2023-10-18 11:57:00,831061328,12341,"0,9984798521342269"
2023-10-18 11:58:00,814237650,1368,"0,9975581106574049"
2023-10-18 11:59:00,843336360,4725,"0,9979048271948792"
2023-10-18 12:00:00,843665150,269,"0,9983947300056466"
2023-10-18 12:01:00,829786451,1182,"0,9986321849944813"
2023-10-18 12:02:00,834528848,108,"0,9988789489035501"
2023-10-18 12:03:00,794519743,10692,"1,000688219741545"
2023-10-18 12:04:00,814234544,2019,"1,0012987676232004"
2023-10-18 12:05:00,847071251,5785,"1,001993939581579"
2023-10-18 12:06:00,827750098,2326,"1,0024683746300784"
2023-10-18 12:07:00,690768586,106772,"1,0019836013915808"
2023-10-18 12:08:00,588228984,59458,"1,0013345318249345"
2023-10-18 12:09:00,526602004,21442,"1,0008352060943364"
2023-10-18 12:10:00,560063144,6587,"1,0005042835616489"
2023-10-18 12:11:00,624060344,23218,"1,0009097151441584"
2023-10-18 12:12:00,537804642,41946,"1,000146041597869"
2023-10-18 12:13:00,440684692,53520,"0,9994207670747469"
2023-10-18 12:14:00,511713150,28703,"0,9998717260718638"
2023-10-18 12:15:00,630182880,80087,"1,000351792315044"
2023-10-18 12:16:00,645693587,1380,"1,0003953308196083"
2023-10-18 12:17:00,637588719,119,"0,9975797993550186"
2023-10-18 12:18:00,637570958,0,"0,9974129696326786"
2023-10-18 12:19:00,612194025,3673,"0,9972517135641928"
2023-10-18 12:20:00,564473649,21,"0,9966224758211096"
2023-10-18 12:21:00,522618156,8803,"0,9939690972689197"
2023-10-18 12:22:00,481933420,9270,"0,9931633162902951"
2023-10-18 12:23:00,460919650,2569,"0,993137493055096"
2023-10-18 12:24:00,443658196,1757,"0,9932444919629584"
2023-10-18 12:25:00,438575932,229,"0,9946259057526399"
2023-10-18 12:26:00,430458660,415,"0,9950079182807352"
2023-10-18 12:27:00,400623800,5727,"0,9968850054013149"
2023-10-18 12:28:00,385792775,1259,"0,9967882782415347"
2023-10-18 12:29:00,380377503,162,"0,9966449933332496"
2023-10-18 12:30:00,370913862,407,"0,9952264461160253"
2023-10-18 12:31:00,357368040,1036,"0,9949759092075156"
2023-10-18 12:32:00,353303733,95,"0,9949499209014537"
2023-10-18 12:33:00,351267891,67,"0,9968962269860958"
2023-10-18 12:34:00,351272882,2,"0,9978735019303376"
2023-10-18 12:35:00,349920737,0,"0,9962888539939395"
2023-10-18 12:36:00,347215306,17,"0,9949119474561834"
2023-10-18 12:37:00,359396004,853,"0,9949888517545888"
2023-10-18 12:38:00,393898236,7041,"0,9945571742290317"
2023-10-18 12:39:00,409476720,1446,"0,9943304162158942"
2023-10-18 12:40:00,409480311,19,"0,9944934204915152"
2023-10-18 12:41:00,393901846,1517,"0,9952095857597881"
2023-10-18 12:42:00,378360208,1278,"0,9942948950412426"
2023-10-18 12:43:00,361430196,1627,"0,9940232455698563"
2023-10-18 12:44:00,352633791,393,"0,9932060174427568"
2023-10-18 12:45:00,347217137,131,"0,9922471094626832"
2023-10-18 12:46:00,351274738,82,"0,9926533409378787"
2023-10-18 12:47:00,353305154,11,"0,9935365458680445"
2023-10-18 12:48:00,353303419,1,"0,9942976840741197"
2023-10-18 12:49:00,346535697,263,"0,9942541174825651"
2023-10-18 12:50:00,339090700,319,"0,9942065055108232"
2023-10-18 12:51:00,331647939,300,"0,9938327061297136"
2023-10-18 12:52:00,324877236,264,"0,9937893266530442"
2023-10-18 12:53:00,314716663,658,"0,9945404079174733"
2023-10-18 12:54:00,314724514,0,"0,9947033331700535"
2023-10-18 12:55:00,314724487,0,"0,995029658573377"
2023-10-18 12:56:00,314724517,0,"0,9949208689480568"
2023-10-18 12:57:00,314723785,5,"0,9933992302550234"
2023-10-18 12:58:00,314723298,8,"0,9914421270632195"
2023-10-18 12:59:00,318108741,66,"0,9914619053821347"
2023-10-18 13:00:00,324877957,705,"0,99248422867794"
2023-10-18 13:01:00,340455543,1324,"0,9932367661243215"
2023-10-18 13:02:00,345189880,63,"0,9952262295679678"
2023-10-18 13:03:00,347214302,7,"0,9965430168371368"
2023-10-18 13:04:00,346197217,4,"0,9963181939420822"
2023-10-18 13:05:00,346871609,20,"0,9945840668672605"
2023-10-18 13:06:00,355331766,434,"0,9943104763282957"
2023-10-18 13:07:00,360409655,155,"0,9941798048178013"
2023-10-18 13:08:00,356688427,74,"0,9939929110065494"
2023-10-18 13:09:00,341122354,1396,"0,9938933354546418"
2023-10-18 13:10:00,350935399,555,"0,9939561038453568"
2023-10-18 13:11:00,392909286,10148,"0,9942245372510781"
2023-10-18 13:12:00,427423852,6855,"0,9944450501766803"
2023-10-18 13:13:00,433855626,133,"0,9961177418691376"
2023-10-18 13:14:00,411145333,3253,"0,9972768393774573"
2023-10-18 13:15:00,376323564,6939,"0,9970540921592144"
2023-10-18 13:16:00,360415383,1421,"0,9967351773738364"
2023-10-18 13:17:00,355341164,92,"0,9951815352398096"
2023-10-18 13:18:00,355333614,4,"0,9939848964570753"
2023-10-18 13:19:00,355334119,0,"0,9939841761132496"
2023-10-18 13:20:00,343151251,3,"0,9948849825455928"
2023-10-18 13:21:00,325199472,1993,"0,9957496392177838"
2023-10-18 13:22:00,310332975,1223,"0,9952191845809337"
2023-10-18 13:23:00,294098598,1407,"0,9941367560024064"
2023-10-18 13:24:00,282228494,873,"0,9948221207444979"
2023-10-18 13:25:00,282236810,0,"0,9948218765244295"
2023-10-18 13:26:00,289009327,237,"0,9954637599550642"
2023-10-18 13:27:00,291714213,30,"0,996188195354405"
2023-10-18 13:28:00,300511631,444,"0,9962441262563131"
2023-10-18 13:29:00,310664197,591,"0,9963089505230592"
2023-10-18 13:30:00,303895544,262,"0,9962657325748072"
2023-10-18 13:31:00,291033836,969,"0,9964012047973347"
2023-10-18 13:32:00,280205929,680,"0,9964408066909961"
2023-10-18 13:33:00,263302013,1549,"0,9954627637566033"
2023-10-18 13:34:00,247736845,1297,"0,9942752688423047"
2023-10-18 13:35:00,243653546,119,"0,995228425799428"
2023-10-18 13:36:00,239597681,89,"0,9949843157895016"
2023-10-18 13:37:00,239596698,0,"0,9948754965412951"
2023-10-18 13:38:00,244334659,129,"0,9949058071173466"
2023-10-18 13:39:00,253813735,499,"0,995292979135804"
2023-10-18 13:40:00,263811792,124583,"0,9953595076854813"
2023-10-18 13:41:00,268023553,102,"0,9953837838397405"
2023-10-18 13:42:00,270051415,39,"0,9943093174023192"
2023-10-18 13:43:00,270053837,0,"0,9937649030365998"
2023-10-18 13:44:00,265995643,79,"0,9930861508545181"
2023-10-18 13:45:00,263963727,16,"0,992420292121624"
2023-10-18 13:46:00,269377296,169,"0,9924547913396824"
2023-10-18 13:47:00,272086859,27,"0,9934518245250838"
2023-10-18 13:48:00,272084411,0,"0,9934513239566989"
2023-10-18 13:49:00,255842256,1523,"0,9933472790055892"
2023-10-18 13:50:00,243650547,904,"0,99392229014092"
2023-10-18 13:51:00,238572698,197,"0,9955232325483309"
2023-10-18 13:52:00,233505496,147,"0,9954894832720403"
2023-10-18 13:53:00,219299370,1129,"0,9949633673280899"
2023-10-18 13:54:00,205092075,1103,"0,9940019949497848"
2023-10-18 13:55:00,201013457,114,"0,9949555863705731"
2023-10-18 13:56:00,190864733,598,"0,9949989707094424"
2023-10-18 13:57:00,190865118,0,"0,9955434335126935"
2023-10-18 13:58:00,187481116,65,"0,9955216327498431"
2023-10-18 13:59:00,186803710,4,"0,9961706204064277"
2023-10-18 14:00:00,186804224,4,"0,9961704090577848"
2023-10-18 14:01:00,180011654,369,"0,999452900832452"
2023-10-18 14:02:00,178682195,10,"0,9995477806606429"
2023-10-18 14:03:00,181698071,176,"0,9925700434994005"
2023-10-18 14:04:00,184768574,77,"0,991042178994603"
2023-10-18 14:05:00,186125699,18,"0,9899616887218755"
2023-10-18 14:06:00,192895960,266,"0,99000464930536"
2023-10-18 14:07:00,193572626,2,"0,9901723413612067"
2023-10-18 14:08:00,194927132,6,"0,9909977684363833"
2023-10-18 14:09:00,188158152,266,"0,9909539254497663"
2023-10-18 14:10:00,186805394,5,"0,9899660061015149"
2023-10-18 14:11:00,186804222,0,"0,9901832561988515"
2023-10-18 14:12:00,186804195,0,"0,9897478897263322"
2023-10-18 14:13:00,180048184,214,"0,9878553284454611"
2023-10-18 14:14:00,178005046,26,"0,9880581715260506"
2023-10-18 14:15:00,184775518,261,"0,9883196025080871"
2023-10-18 14:16:00,193234548,417,"0,9883740947083267"
2023-10-18 14:17:00,196279860,54,"0,9883937164597623"
