,P,Q,mean voltage p.u.
2023-03-25 06:55:00,205078897,268,"0,986491125572514"
2023-03-25 06:56:00,215231632,604,"0,9865566621430569"
2023-03-25 06:57:00,224030222,453,"0,9866134452017273"
2023-03-25 06:58:00,230121374,217,"0,9866527492631664"
2023-03-25 06:59:00,237564963,333,"0,9864832145374967"
2023-03-25 07:00:00,247718625,7,"0,9856781830287168"
2023-03-25 07:01:00,254485713,277,"0,9855042834935833"
2023-03-25 07:02:00,255841176,6,"0,9860027311577912"
2023-03-25 07:03:00,257195651,2,"0,987481352925476"
2023-03-25 07:04:00,259901584,42,"0,9874976950186257"
2023-03-25 07:05:00,259901444,0,"0,9880963600244622"
2023-03-25 07:06:00,259900921,3,"0,9896206593733737"
2023-03-25 07:07:00,255837865,112,"0,990246372843072"
2023-03-25 07:08:00,251779026,99,"0,990383288706964"
2023-03-25 07:09:00,249747723,32,"0,9910233286348109"
2023-03-25 07:10:00,247718219,26,"0,9912277354810902"
2023-03-25 07:11:00,246702937,8,"0,9916565589692317"
2023-03-25 07:12:00,240274539,235,"0,9915064120562915"
2023-03-25 07:13:00,233509211,245,"0,9909189527293956"
2023-03-25 07:14:00,226737317,266,"0,990875293473451"
2023-03-25 07:15:00,225383389,10,"0,990866592336848"
2023-03-25 07:16:00,225383360,0,"0,9911387261260464"
2023-03-25 07:17:00,225383376,0,"0,9911931214435709"
2023-03-25 07:18:00,225383374,0,"0,9913019290904131"
2023-03-25 07:19:00,221312510,148,"0,9934548934608989"
2023-03-25 07:20:00,214522358,111102,"0,9934104746139811"
2023-03-25 07:21:00,209139694,167,"0,9933744696663789"
2023-03-25 07:22:00,207109076,23,"0,9933614510139553"
2023-03-25 07:23:00,205079769,18,"0,9927499749858804"
2023-03-25 07:24:00,203050661,11,"0,9912684249626883"
2023-03-25 07:25:00,198988094,91,"0,9910235546879927"
2023-03-25 07:26:00,198310295,2,"0,9910191740258912"
2023-03-25 07:27:00,194926213,66,"0,990997425479968"
2023-03-25 07:28:00,194926139,0,"0,9909974246187246"
2023-03-25 07:29:00,193572529,10,"0,990988724888464"
2023-03-25 07:30:00,190865222,42,"0,9909713242851693"
2023-03-25 07:31:00,196279990,170,"0,991006126733248"
2023-03-25 07:32:00,201693439,175,"0,9908231825961688"
2023-03-25 07:33:00,207106808,181,"0,9904227254055363"
2023-03-25 07:34:00,203048395,94,"0,9903420957476737"
2023-03-25 07:35:00,193913923,473,"0,9900112370933944"
2023-03-25 07:36:00,184774282,486,"0,9899523951180381"
2023-03-25 07:37:00,179017065,209,"0,9905686942234755"
2023-03-25 07:38:00,170551368,455,"0,9916033454652814"
2023-03-25 07:39:00,162098650,421,"0,991766212086713"
2023-03-25 07:40:00,148563503,2,"0,9916792182853325"
2023-03-25 07:41:00,138079110,619,"0,9910675492513843"
2023-03-25 07:42:00,129950751,385,"0,9910695883009881"
2023-03-25 07:43:00,121822495,403,"0,9918344222092098"
2023-03-25 07:44:00,120813611,5,"0,9918275985148819"
2023-03-25 07:45:00,115736723,151,"0,9919583313517667"
2023-03-25 07:46:00,117770667,16,"0,9934427938512472"
2023-03-25 07:47:00,121832827,84,"0,9944483785282304"
2023-03-25 07:48:00,127243641,169,"0,9944825789698136"
2023-03-25 07:49:00,129950815,42,"0,9944999298540248"
2023-03-25 07:50:00,136042442,214,"0,9945389719911413"
2023-03-25 07:51:00,140103283,95,"0,9945649947881225"
2023-03-25 07:52:00,142132525,27,"0,9940337165862863"
2023-03-25 07:53:00,142133645,0,"0,9941969109329818"
2023-03-25 07:54:00,142133495,0,"0,9952318367105224"
2023-03-25 07:55:00,142133634,0,"0,9955580584517216"
2023-03-25 07:56:00,135366415,261,"0,9954058210607664"
2023-03-25 07:57:00,134012023,9,"0,9951793692418952"
2023-03-25 07:58:00,130967037,50,"0,9948331670551096"
2023-03-25 07:59:00,127922898,45,"0,9939428338532954"
2023-03-25 08:00:00,127855919,7049,"0,9936174895344109"
2023-03-25 08:01:00,127920223,3,"0,9931801882258509"
2023-03-25 08:02:00,123859429,95,"0,9931540291051332"
2023-03-25 08:03:00,121829197,22,"0,9929776666801872"
2023-03-25 08:04:00,119798705,22,"0,9928012848445904"
2023-03-25 08:05:00,115737501,95,"0,9927751937266721"
2023-03-25 08:06:00,115737389,0,"0,9925573958293132"
2023-03-25 08:07:00,115737393,0,"0,9924484380270826"
2023-03-25 08:08:00,121829080,215,"0,9924875617528659"
2023-03-25 08:09:00,132669393,649,"0,9935377840001517"
2023-03-25 08:10:00,150275711,1732,"0,9946851817575725"
2023-03-25 08:11:00,173284835,3001,"0,9954309833202781"
2023-03-25 08:12:00,196283214,3045,"0,9955779656694691"
2023-03-25 08:13:00,215237388,2047,"0,995916904850872"
2023-03-25 08:14:00,232832354,1769,"0,9961381678149792"
2023-03-25 08:15:00,251098907,1951,"0,9959284637566324"
2023-03-25 08:16:00,279154338,4782,"0,9946400951588092"
2023-03-25 08:17:00,320806575,10134,"0,9944160564363504"
2023-03-25 08:18:00,359734741,8794,"0,9944473549920964"
2023-03-25 08:19:00,405108893,11711,"0,9950634960929875"
2023-03-25 08:20:00,448397828,26,"0,9955570373872024"
2023-03-25 08:21:00,483585393,7267,"0,9953468845965174"
2023-03-25 08:22:00,510984944,4591,"0,9946528334472751"
2023-03-25 08:23:00,531317200,2306,"0,9950537401039674"
2023-03-25 08:24:00,536050108,88,"0,9957900926997761"
2023-03-25 08:25:00,541461729,167,"0,995824316639348"
2023-03-25 08:26:00,547553216,212,"0,9958631197169951"
2023-03-25 08:27:00,556352192,443,"0,9959191631158079"
2023-03-25 08:28:00,571243348,1269,"0,996013991875195"
2023-03-25 08:29:00,580718053,513,"0,9960743074816928"
2023-03-25 08:30:00,580717480,0,"0,9960743008812979"
2023-03-25 08:31:00,549251401,5668,"0,9958739677498624"
2023-03-25 08:32:00,501543292,13042,"0,9955700050031406"
2023-03-25 08:33:00,454846688,12455,"0,9951634920391683"
2023-03-25 08:34:00,421339221,6378,"0,99473226553149"
2023-03-25 08:35:00,395271249,3908,"0,9945657138676728"
2023-03-25 08:36:00,366845390,4650,"0,9943840540936387"
2023-03-25 08:37:00,342478233,3419,"0,9942282472990317"
2023-03-25 08:38:00,316420964,3912,"0,9940615684068549"
2023-03-25 08:39:00,300512786,1459,"0,993959755207029"
2023-03-25 08:40:00,292421642,29195,"0,9939081270441664"
2023-03-25 08:41:00,292389230,0,"0,9939077515538195"
2023-03-25 08:42:00,324883735,6088,"0,994115723702546"
2023-03-25 08:43:00,399371664,31879,"0,9947007609538181"
2023-03-25 08:44:00,496925778,53872,"0,9960842930467174"
2023-03-25 08:45:00,566542584,27639,"0,9966358059339987"
2023-03-25 08:46:00,588842540,2842,"0,9967775326341872"
2023-03-25 08:47:00,584778569,94,"0,9967516656163494"
2023-03-25 08:48:00,577333720,316,"0,9967043047331117"
2023-03-25 08:49:00,570564985,266,"0,9967154929675727"
2023-03-25 08:50:00,566503002,109,"0,9969611928571226"
2023-03-25 08:51:00,554322152,847,"0,996883664897801"
2023-03-25 08:52:00,543491565,685,"0,9969233359241116"
2023-03-25 08:53:00,546199964,34,"0,9971578681064072"
2023-03-25 08:54:00,554321705,376,"0,9972095096970477"
2023-03-25 08:55:00,548906827,167,"0,9971750645693338"
2023-03-25 08:56:00,530972819,1837,"0,9970609725039112"
2023-03-25 08:57:00,510330252,2435,"0,9969295963272979"
2023-03-25 08:58:00,495438715,1268,"0,9968347823312989"
2023-03-25 08:59:00,500513674,147,"0,9968670885729223"
2023-03-25 09:00:00,520818405,15,"0,9973222011027235"
2023-03-25 09:01:00,544842879,3376,"0,9972035297733197"
2023-03-25 09:02:00,562428468,1982,"0,9963927005303544"
2023-03-25 09:03:00,575618675,1312,"0,9947945590101325"
2023-03-25 09:04:00,580711773,229,"0,9937945076269"
2023-03-25 09:05:00,580717472,0,"0,9936853926835709"
2023-03-25 09:06:00,580717037,6,"0,9928171399703932"
2023-03-25 09:07:00,573951652,234,"0,992447803944692"
2023-03-25 09:08:00,553630095,2604,"0,9931327511284461"
2023-03-25 09:09:00,513377029,9415,"0,99303823132134"
2023-03-25 09:10:00,471117224,9911,"0,9919535248068623"
2023-03-25 09:11:00,428522712,9669,"0,9897802455316403"
2023-03-25 09:12:00,397340613,5301,"0,9883831044365952"
2023-03-25 09:13:00,384427904,1066,"0,9891151108938846"
2023-03-25 09:14:00,376306306,470,"0,9902048258274416"
2023-03-25 09:15:00,369543187,305,"0,990813354170168"
2023-03-25 09:16:00,361088960,402,"0,9905957638972019"
2023-03-25 09:17:00,347573716,879,"0,9888249032936685"
2023-03-25 09:18:00,333350794,1081,"0,987862346618452"
2023-03-25 09:19:00,320472875,1011,"0,9882142711093208"
2023-03-25 09:20:00,305248948,3,"0,988116181934969"
2023-03-25 09:21:00,293406645,809,"0,9879311384145709"
2023-03-25 09:22:00,286979637,209,"0,9871284897515704"
2023-03-25 09:23:00,280207400,263,"0,986975788112792"
2023-03-25 09:24:00,280206358,0,"0,9869757738270104"
2023-03-25 09:25:00,276146809,87,"0,9866233008344752"
2023-03-25 09:26:00,272426326,59,"0,9856205894757261"
2023-03-25 09:27:00,263962957,420,"0,9855654601399613"
2023-03-25 09:28:00,251784555,846,"0,9851604654426643"
2023-03-25 09:29:00,243252529,815,"0,9916560246128144"
2023-03-25 09:30:00,234834240,548,"0,994359115257956"
2023-03-25 09:31:00,228766771,217,"0,9944797348573565"
2023-03-25 09:32:00,223353074,169,"0,9944450610169254"
2023-03-25 09:33:00,217939909,161,"0,9941383254094956"
2023-03-25 09:34:00,215230707,43,"0,9942297514342787"
2023-03-25 09:35:00,215230952,0,"0,9943930659449232"
2023-03-25 09:36:00,215230958,0,"0,9943930525336456"
2023-03-25 09:37:00,207109455,380,"0,9943410435177544"
2023-03-25 09:38:00,198657695,372,"0,9932533662233658"
2023-03-25 09:39:00,193912323,124,"0,992950280128128"
2023-03-25 09:40:00,190798504,70341,"0,9945644299637466"
2023-03-25 09:41:00,190864770,-114,"0,9961977142473672"
2023-03-25 09:42:00,195941523,148,"0,9962288325589945"
2023-03-25 09:43:00,205079074,479,"0,9962872492639776"
2023-03-25 09:44:00,214898427,528,"0,9968943406271124"
2023-03-25 09:45:00,223359219,380,"0,9976559328361322"
2023-03-25 09:46:00,231478270,361,"0,9980885195474597"
2023-03-25 09:47:00,231474783,0,"0,9978707256130984"
2023-03-25 09:48:00,231474749,0,"0,9974354744875568"
2023-03-25 09:49:00,231474793,0,"0,9974353795201145"
2023-03-25 09:50:00,227414174,93,"0,9973550893039208"
2023-03-25 09:51:00,241624622,1178,"0,9971737636281092"
2023-03-25 09:52:00,261257666,2209,"0,9972990465976088"
2023-03-25 09:53:00,282923681,2644,"0,9977638152772665"
2023-03-25 09:54:00,312032058,4783,"0,9982757026642648"
2023-03-25 09:55:00,329955158,1836,"0,9983898156370501"
2023-03-25 09:56:00,343159380,940,"0,9990178543879156"
2023-03-25 09:57:00,349243573,205,"0,9991650906529952"
2023-03-25 09:58:00,357365070,376,"0,9992167622972077"
2023-03-25 09:59:00,357364650,0,"0,9992167574727912"
2023-03-25 10:00:00,354657327,1,"0,9991995317954467"
2023-03-25 10:01:00,349242870,167,"0,9991650800392828"
2023-03-25 10:02:00,353304596,87,"0,9994085018497901"
2023-03-25 10:03:00,357366448,80,"0,9998693890777213"
2023-03-25 10:04:00,361425659,93,"0,9998951030677027"
2023-03-25 10:05:00,360408959,16,"1,0008677138372513"
2023-03-25 10:06:00,355334285,146,"1,0008349984717015"
2023-03-25 10:07:00,355334119,0,"1,0008349965818788"
2023-03-25 10:08:00,348566143,260,"1,000792002439983"
2023-03-25 10:09:00,338414087,586,"1,000727500565403"
2023-03-25 10:10:00,325554801,940,"1,0006457810363512"
2023-03-25 10:11:00,315737116,571,"1,0009097186191458"
2023-03-25 10:12:00,307277038,426,"1,0011822599290496"
2023-03-25 10:13:00,300511408,260,"1,0011392159457613"
2023-03-25 10:14:00,296452827,76,"1,0004609757525107"
2023-03-25 10:15:00,291712543,127,"1,0004306173697357"
2023-03-25 10:16:00,286297960,166,"1,0003961812535955"
2023-03-25 10:17:00,286297720,0,"0,9999610996152413"
2023-03-25 10:18:00,287650649,15,"0,999425888501096"
2023-03-25 10:19:00,294419992,261,"0,99946883425967"
2023-03-25 10:20:00,299548669,4646,"0,9997878372929369"
2023-03-25 10:21:00,307959733,380,"1,0002076907212334"
2023-03-25 10:22:00,322852661,1228,"1,0006286614512307"
2023-03-25 10:23:00,339091897,1500,"1,0007318127952989"
2023-03-25 10:24:00,358029217,2156,"1,0000912395672086"
2023-03-25 10:25:00,369534105,874,"0,9989687235061783"
2023-03-25 10:26:00,375636436,236,"0,9985719993368727"
2023-03-25 10:27:00,379021158,82,"0,998049922625452"
2023-03-25 10:28:00,379699784,3,"0,9978910312125978"
2023-03-25 10:29:00,377668650,30,"0,9982586330844488"
2023-03-25 10:30:00,375638720,25,"0,9983544018211831"
2023-03-25 10:31:00,375638878,0,"0,9980282870222659"
2023-03-25 10:32:00,375638806,0,"0,9974847578180842"
2023-03-25 10:33:00,385787518,628,"0,9971144766658568"
2023-03-25 10:34:00,385791308,0,"0,996842616139394"
2023-03-25 10:35:00,384437117,15,"0,9972145383891603"
2023-03-25 10:36:00,377668216,275,"0,9973888070065736"
2023-03-25 10:37:00,377669338,0,"0,9978238601948812"
2023-03-25 10:38:00,380378841,23,"0,9987112261914317"
2023-03-25 10:39:00,400007146,2198,"0,998835750118936"
2023-03-25 10:40:00,427740246,28633,"0,9990125029150947"
2023-03-25 10:41:00,464400253,6676,"1,0017477450363037"
2023-03-25 10:42:00,501541334,7769,"1,0020885224000884"
2023-03-25 10:43:00,528576703,4494,"1,0011740682249382"
2023-03-25 10:44:00,553626334,3833,"1,000463690642064"
2023-03-25 10:45:00,572597745,2041,"1,0005835644241672"
2023-03-25 10:46:00,588502613,1434,"1,0006843544222264"
2023-03-25 10:47:00,610501009,2742,"1,0008237248700154"
2023-03-25 10:48:00,638929704,4577,"1,0010037547398587"
2023-03-25 10:49:00,686655280,12889,"1,0013058118111964"
2023-03-25 10:50:00,748275838,21127,"1,0020209973281908"
2023-03-25 10:51:00,824048535,32818,"1,0021741066325218"
2023-03-25 10:52:00,904550459,37900,"1,0018149688197682"
2023-03-25 10:53:00,995625301,47556,"1,0019553914324195"
2023-03-25 10:54:00,1082952265,43320,"1,0022884995830943"
2023-03-25 10:55:00,1175731821,47511,"1,0031962706969273"
2023-03-25 10:56:00,1249810953,30256,"1,0038772910256144"
2023-03-25 10:57:00,1338135515,43543,"1,0044306248944357"
2023-03-25 10:58:00,1344176524,281,"1,004143908666753"
2023-03-25 10:59:00,1378703696,6647,"1,004359989735968"
2023-03-25 11:00:00,1384788379,455,"1,0047222781922678"
2023-03-25 11:01:00,1371241917,1365,"1,0053942669614342"
2023-03-25 11:02:00,1247123034,86623,"1,0048339911673618"
2023-03-25 11:03:00,1178690316,27018,"1,0048916919609807"
2023-03-25 11:04:00,1007895404,165214,"1,004307797238854"
2023-03-25 11:05:00,913811666,48813,"1,003281952236847"
2023-03-25 11:06:00,864328600,13660,"1,0028615142493642"
2023-03-25 11:07:00,846693653,2106,"1,0037807218512171"
2023-03-25 11:08:00,872446162,3482,"1,0044303415838782"
2023-03-25 11:09:00,935060928,21968,"1,004824124970678"
2023-03-25 11:10:00,964474234,5056,"1,0046838225784795"
2023-03-25 11:11:00,965155203,2,"1,0046880201165804"
2023-03-25 11:12:00,927592007,8078,"1,004668728356484"
2023-03-25 11:13:00,879884077,12861,"1,0044770825912075"
2023-03-25 11:14:00,844011253,7218,"1,0042512672365391"
2023-03-25 11:15:00,850773707,213,"1,0046190599336495"
2023-03-25 11:16:00,900554745,13463,"1,0053658328888366"
2023-03-25 11:17:00,976035889,31503,"1,006056545055752"
2023-03-25 11:18:00,1055601303,34118,"1,0072053086716273"
2023-03-25 11:19:00,1131375685,31311,"1,0080041453664568"
2023-03-25 11:20:00,1208814850,1552,"1,0071896521894077"
2023-03-25 11:21:00,1240598665,6490,"1,0064153865638874"
2023-03-25 11:22:00,1201013550,9431,"1,0068166176608413"
2023-03-25 11:23:00,1164500440,7106,"1,0062634092810254"
2023-03-25 11:24:00,1103589399,20671,"1,005881888926511"
2023-03-25 11:25:00,1044740971,18424,"1,004863323558788"
2023-03-25 11:26:00,988132111,19199,"1,0054829594458998"
2023-03-25 11:27:00,932269455,19166,"1,006541182668172"
2023-03-25 11:28:00,878154331,17302,"1,007067962160504"
2023-03-25 11:29:00,837245250,9340,"1,0068106985170764"
2023-03-25 11:30:00,804077089,6145,"1,006602304366131"
2023-03-25 11:31:00,781747591,2620,"1,0060281856768682"
2023-03-25 11:32:00,773615165,340,"1,0057600785056773"
2023-03-25 11:33:00,769553551,70,"1,005409059130546"
2023-03-25 11:34:00,777671923,416,"1,0051347974562244"
2023-03-25 11:35:00,789856683,855,"1,0051029657454602"
2023-03-25 11:36:00,793915675,136,"1,00458648598477"
2023-03-25 11:37:00,793917970,0,"1,0045863519668543"
2023-03-25 11:38:00,776999037,1606,"1,0044798010282754"
2023-03-25 11:39:00,749928692,4115,"1,0043092529867796"
2023-03-25 11:40:00,719128542,13,"1,0031385377953688"
2023-03-25 11:41:00,691392354,4191,"1,0026379860621524"
2023-03-25 11:42:00,662283646,4732,"1,0023454548349673"
2023-03-25 11:43:00,638264151,3070,"1,0016509392309458"
2023-03-25 11:44:00,623338693,1550,"1,0028599602246675"
2023-03-25 11:45:00,611818467,1224,"1,0053954530319127"
2023-03-25 11:46:00,603730078,367,"1,0053410341106488"
2023-03-25 11:47:00,596958214,304,"1,0057871493392945"
2023-03-25 11:48:00,595606854,20,"1,0062672201224307"
2023-03-25 11:49:00,592899947,47,"1,0064129239156778"
2023-03-25 11:50:00,596962115,83,"1,0066013799624696"
2023-03-25 11:51:00,604411272,248,"1,0072999239099711"
2023-03-25 11:52:00,615236332,655,"1,00736784233883"
2023-03-25 11:53:00,623358804,356,"1,007527555362452"
2023-03-25 11:54:00,631484150,309,"1,0081216579899042"
2023-03-25 11:55:00,631479358,3,"1,0075245749462527"
2023-03-25 11:56:00,631479267,4,"1,0068189741555127"
2023-03-25 11:57:00,631477325,32,"1,0087204756432055"
2023-03-25 11:58:00,636220426,82,"1,0094542619128313"
2023-03-25 11:59:00,649754442,-10052242,"1,0101333119767328"
2023-03-25 12:00:00,668706824,-16333050,"1,0102166231799985"
2023-03-25 12:01:00,696483427,-54226259,"1,0107191010735808"
2023-03-25 12:02:00,724552553,-69235881,"1,0109182750144976"
2023-03-25 12:03:00,773876663,236053,"1,0061425955670824"
2023-03-25 12:04:00,837001650,27959,"1,0025887222067098"
2023-03-25 12:05:00,920437432,41024,"1,0020237760450703"
2023-03-25 12:06:00,1025909932,67802,"1,000524172806924"
2023-03-25 12:07:00,1110718057,40530,"1,0010560155722033"
2023-03-25 12:08:00,1154006231,10416,"1,0014365310664564"
2023-03-25 12:09:00,1171602688,1373,"1,0023589190083344"
2023-03-25 12:10:00,1175648600,86,"1,002438054004804"
2023-03-25 12:11:00,1167185630,478,"1,0027095510880508"
2023-03-25 12:12:00,1138089708,4747,"1,0025266935938404"
2023-03-25 12:13:00,1106618247,5558,"1,0023288375752075"
2023-03-25 12:14:00,1062292175,11037,"1,0020500059391992"
2023-03-25 12:15:00,1022695285,8817,"1,0018006986621868"
2023-03-25 12:16:00,987836520,6839,"1,001581079331333"
2023-03-25 12:17:00,966511720,2561,"1,0014466435232685"
2023-03-25 12:18:00,947896178,1996,"1,0014376425281095"
2023-03-25 12:19:00,928598257,2327,"1,0018578907214009"
2023-03-25 12:20:00,914393102,2,"1,0017681623073882"
2023-03-25 12:21:00,901533096,960,"1,0017953551757846"
2023-03-25 12:22:00,887313521,1301,"1,0022477606505151"
2023-03-25 12:23:00,869047989,1879,"1,002132432541626"
2023-03-25 12:24:00,846713735,2810,"1,0019915468242473"
2023-03-25 12:25:00,826410518,2282,"1,001754967877476"
2023-03-25 12:26:00,800679185,3944,"1,002026373274591"
2023-03-25 12:27:00,781737359,2023,"1,0019066743669027"
2023-03-25 12:28:00,765492826,1489,"1,0018040763191818"
2023-03-25 12:29:00,756019227,455,"1,0014188884999151"
2023-03-25 12:30:00,753308118,46,"1,0015102093739388"
2023-03-25 12:31:00,768207571,1117,"1,002146735936244"
2023-03-25 12:32:00,787828954,2171,"1,0022704666453794"
2023-03-25 12:33:00,800016714,721,"1,0028897793236116"
2023-03-25 12:34:00,812535589,809,"1,0032939169862396"
2023-03-25 12:35:00,824381022,696,"1,003802338850386"
2023-03-25 12:36:00,832497528,370,"1,003853372468597"
2023-03-25 12:37:00,837574060,134,"1,003993803013672"
2023-03-25 12:38:00,844348135,136,"1,005121154857408"
2023-03-25 12:39:00,852803130,383,"1,0052821933944054"
2023-03-25 12:40:00,865652749,295185,"1,0056898449435792"
2023-03-25 12:41:00,881905381,1545,"1,0056820168969387"
2023-03-25 12:42:00,902208435,2394,"1,0055927906227058"
2023-03-25 12:43:00,921840605,2155,"1,0057161014200136"
2023-03-25 12:44:00,940793785,1964,"1,0059435190952142"
2023-03-25 12:45:00,956361300,1282,"1,0062578880073862"
2023-03-25 12:46:00,968538773,856,"1,0062260324212906"
2023-03-25 12:47:00,984104292,1427,"1,0061070022437566"
2023-03-25 12:48:00,988844212,125,"1,0061367102661938"
2023-03-25 12:49:00,1005091287,1433,"1,0063469821390305"
2023-03-25 12:50:00,1018293869,815,"1,0069713348869234"
2023-03-25 12:51:00,1023364999,81,"1,0075988929772552"
2023-03-25 12:52:00,1023700611,1,"1,007979866004447"
2023-03-25 12:53:00,1030130877,229,"1,0080200478243233"
2023-03-25 12:54:00,1039607720,475,"1,0081876905715417"
2023-03-25 12:55:00,1042991102,47,"1,0084253956213232"
2023-03-25 12:56:00,1043667156,2,"1,0084296012850331"
2023-03-25 12:57:00,1035545515,366,"1,0083787901112713"
2023-03-25 12:58:00,1019310548,1288,"1,007790113945188"
2023-03-25 12:59:00,1027081168,428,"1,0073513486909336"
2023-03-25 13:00:00,1056915491,30417,"1,0073216361674744"
2023-03-25 13:01:00,1056526685,-2,"1,0075356439326046"
2023-03-25 13:02:00,1036562926,2216,"1,00741062632006"
2023-03-25 13:03:00,1029454064,281,"1,0073660914420393"
2023-03-25 13:04:00,1001036381,4391,"1,0070256314883634"
2023-03-25 13:05:00,984792343,1301,"1,0064363582671692"
2023-03-25 13:06:00,966511024,1864,"1,006321556484608"
2023-03-25 13:07:00,955681521,629,"1,0061453452832567"
2023-03-25 13:08:00,967853108,1054,"1,0054094994872491"
2023-03-25 13:09:00,978690030,709,"1,0052605232837977"
2023-03-25 13:10:00,1013211795,6787,"1,00531483632947"
2023-03-25 13:11:00,1017270459,103,"1,0052320539994777"
2023-03-25 13:12:00,1007124125,457,"1,0046269319678098"
2023-03-25 13:13:00,991539896,1659,"1,00534164321732"
2023-03-25 13:14:00,986813061,142,"1,0054741044318385"
2023-03-25 13:15:00,982752819,92,"1,0054485994289963"
2023-03-25 13:16:00,976320988,279,"1,0057332268977128"
2023-03-25 13:17:00,955338190,2585,"1,0058723584221667"
2023-03-25 13:18:00,940109912,1384,"1,006047636495908"
2023-03-25 13:19:00,934018615,265,"1,0064428782211317"
2023-03-25 13:20:00,934114027,35929,"1,0064437979060696"
2023-03-25 13:21:00,934021151,0,"1,00644279816827"
2023-03-25 13:22:00,942481880,399,"1,0064958955901944"
2023-03-25 13:23:00,972615460,4856,"1,0070099834950217"
2023-03-25 13:24:00,1009180104,6925,"1,0078891323398145"
2023-03-25 13:25:00,1035571057,3360,"1,0089208420600384"
2023-03-25 13:26:00,1097869924,20719,"1,0098512775944777"
2023-03-25 13:27:00,1116088094,-9579255,"1,0101270384264986"
2023-03-25 13:28:00,1141134539,-17833496,"1,0102365668583355"
2023-03-25 13:29:00,1141807280,-23774044,"1,0103152745223507"
2023-03-25 13:30:00,1156026356,-39901942,"1,0105291697292649"
2023-03-25 13:31:00,1137071701,-33652741,"1,0104463301183404"
2023-03-25 13:32:00,1135038713,-35848793,"1,0104754128757676"
2023-03-25 13:33:00,1141810650,-52384530,"1,0106946829081265"
2023-03-25 13:34:00,1141130208,-52157008,"1,0106916918214588"
2023-03-25 13:35:00,1141135039,-23572698,"1,0103124804237165"
2023-03-25 13:36:00,1185462720,-23860081,"1,0103166022627863"
2023-03-25 13:37:00,1187494973,1914,"1,0096528431931129"
2023-03-25 13:38:00,1226419730,8373,"1,0098956323765642"
2023-03-25 13:39:00,1218967146,266,"1,0096328558503458"
2023-03-25 13:40:00,1226072041,28,"1,0087577502900544"
2023-03-25 13:41:00,1285331428,18981,"1,009397894156104"
2023-03-25 13:42:00,1281909469,83,"1,0095926486039346"
2023-03-25 13:43:00,1293415301,785,"1,0095021705031402"
2023-03-25 13:44:00,1355359704,21475,"1,0097260080094588"
2023-03-25 13:45:00,1281593626,30396,"1,009428657953864"
2023-03-25 13:46:00,1253483846,4491,"1,0094154633833634"
2023-03-25 13:47:00,1186815032,25375,"1,0094324976314062"
2023-03-25 13:48:00,1153978845,6424,"1,0097686013204623"
2023-03-25 13:49:00,1048084326,-52939808,"1,0107023429263846"
2023-03-25 13:50:00,1035548238,-103255974,"1,0113689064390998"
2023-03-25 13:51:00,1130011727,-128545545,"1,0117057328521235"
2023-03-25 13:52:00,1116779059,-95636665,"1,011268208855166"
2023-03-25 13:53:00,1259018835,-136591868,"1,0118136988194528"
2023-03-25 13:54:00,1281227184,-115428489,"1,0115307133343858"
2023-03-25 13:55:00,1237691648,-29715706,"1,0103935093640837"
2023-03-25 13:56:00,1238937260,-58640003,"1,0107775404960404"
2023-03-25 13:57:00,1240962878,-67868349,"1,0109000431010935"
2023-03-25 13:58:00,1122238876,-42988726,"1,0105716313201256"
2023-03-25 13:59:00,1259661539,-73911977,"1,0109822637536632"
2023-03-25 14:00:00,1283950441,-39136609,"1,010519163240852"
2023-03-25 14:01:00,1196636607,6004,"1,009385356755998"
2023-03-25 14:02:00,1151295164,11378,"1,0091023673287276"
2023-03-25 14:03:00,1160425524,314,"1,0098087401176683"
2023-03-25 14:04:00,1113055739,12414,"1,0095129108343388"
2023-03-25 14:05:00,954861149,137824,"1,008253671102394"
2023-03-25 14:06:00,871800410,38313,"1,0076781746777732"
2023-03-25 14:07:00,841978118,4957,"1,007490864973269"
2023-03-25 14:08:00,836553118,260,"1,0083245702863866"
2023-03-25 14:09:00,894508177,17493,"1,0097720971638513"
2023-03-25 14:10:00,856521230,8245,"1,0098589030939913"
2023-03-25 14:11:00,866000648,498,"1,0099181487181303"
2023-03-25 14:12:00,1176724585,-98149871,"1,0113025648274292"
2023-03-25 14:13:00,1583775202,-120432811,"1,0115971590520871"
2023-03-25 14:14:00,1607802106,-119740582,"1,0115880299233615"
2023-03-25 14:15:00,1787382004,-178279767,"1,0123678964848497"
2023-03-25 14:16:00,-2147483648,-286231227,"1,0137959619653245"
2023-03-25 14:17:00,-2147483648,-231009149,"1,0130638952192992"
2023-03-25 14:18:00,2095866069,-182180955,"1,012416366452242"
2023-03-25 14:19:00,2043365960,-159388197,"1,01211408274912"
2023-03-25 14:20:00,1991224964,-142414477,"1,0118886784012544"
2023-03-25 14:21:00,1938451273,-125188915,"1,0116605431492751"
2023-03-25 14:22:00,1890032975,-132186302,"1,0117532045937403"
2023-03-25 14:23:00,1843003681,-128224744,"1,0117007170132477"
2023-03-25 14:24:00,1799357588,-113965901,"1,0115116070859012"
2023-03-25 14:25:00,1754687637,-99362837,"1,011317952882838"
2023-03-25 14:26:00,1713737389,-85969335,"1,0111402942686287"
2023-03-25 14:27:00,1677862737,-74229620,"1,010984559989028"
2023-03-25 14:28:00,1641652850,-62371171,"1,0108272971765382"
