,P,Q,mean voltage p.u.
2023-09-19 14:20:00,1171586598,1876,"1,011609608872282"
2023-09-19 14:21:00,1183096650,666,"1,0118976319898887"
2023-09-19 14:22:00,980126651,231600,"1,0115001787852755"
2023-09-19 14:23:00,1065361265,40321,"1,0119220621738176"
2023-09-19 14:24:00,379699995,83,"1,007676708288603"
2023-09-19 14:25:00,315978935,23763,"1,0092345007467878"
2023-09-19 14:26:00,314722714,-5,"1,0103673688164063"
2023-09-19 14:27:00,343494819,4618,"1,010547847873834"
2023-09-19 14:28:00,239663892,60204,"1,0098941935577652"
2023-09-19 14:29:00,240273616,-4,"1,0100064418383603"
2023-09-19 14:30:00,253815564,1000,"1,0104182731878302"
2023-09-19 14:31:00,261936726,342,"1,011013622221722"
2023-09-19 14:32:00,267346837,163,"1,0110475325449633"
2023-09-19 14:33:00,277154815,575,"1,0104567184674778"
2023-09-19 14:34:00,378355660,57504,"1,010550066124294"
2023-09-19 14:35:00,811177100,8,"1,0116894212769274"
2023-09-19 14:36:00,1097474891,1,"1,0126632722119753"
2023-09-19 14:37:00,1148930027,14560,"1,0129836127021477"
2023-09-19 14:38:00,1006941349,110088,"1,0118289511841925"
2023-09-19 14:39:00,828979425,174946,"1,0106632521887275"
2023-09-19 14:40:00,915067527,5634,"1,0112006430399034"
2023-09-19 14:41:00,1110044054,214029,"1,011444223172444"
2023-09-19 14:42:00,1140459093,5101,"1,0116321005896174"
2023-09-19 14:43:00,1130639983,531,"1,011570896847479"
2023-09-19 14:44:00,1106612966,3247,"1,0115294543833413"
2023-09-19 14:45:00,1086643865,2304,"1,01162156555089"
2023-09-19 14:46:00,1072095104,1167,"1,01153083021985"
2023-09-19 14:47:00,1026467804,10374,"1,0101637704765836"
2023-09-19 14:48:00,582409595,16,"1,00716120089786"
2023-09-19 14:49:00,388716684,214444,"1,0077908224204173"
2023-09-19 14:50:00,793917916,22,"1,012069624252056"
2023-09-19 14:51:00,1026433439,311357,"1,0107101739802582"
2023-09-19 14:52:00,1054132027,5302,"1,0097950717044577"
2023-09-19 14:53:00,1022691573,5474,"1,0095980159207638"
2023-09-19 14:54:00,978027285,11059,"1,00931876574305"
2023-09-19 14:55:00,926930702,14491,"1,008999017328908"
2023-09-19 14:56:00,886315002,9166,"1,0087446072590909"
2023-09-19 14:57:00,859574540,3976,"1,0085770017642235"
2023-09-19 14:58:00,821344589,8019,"1,0081746851947682"
2023-09-19 14:59:00,798662466,2801,"1,0078696721838754"
2023-09-19 15:00:00,771582864,546,"1,0076996318439666"
2023-09-19 15:01:00,754325492,1661,"1,007591247962346"
2023-09-19 15:02:00,741123734,1021,"1,0077253660904584"
2023-09-19 15:03:00,730959406,813,"1,0089641757662813"
2023-09-19 15:04:00,719466597,755,"1,0089997428080828"
2023-09-19 15:05:00,712704293,170,"1,0080895977074025"
2023-09-19 15:06:00,707286414,128,"1,0076212320123648"
2023-09-19 15:07:00,704577725,28,"1,0072786547479995"
2023-09-19 15:08:00,696116970,400,"1,007225405606748"
2023-09-19 15:09:00,674799174,2540,"1,0070913442671063"
2023-09-19 15:10:00,654832503,2229,"1,006965721258325"
2023-09-19 15:11:00,632159579,2876,"1,006823023943198"
2023-09-19 15:12:00,568238753,22659,"1,0061490311581427"
2023-09-19 15:13:00,505955721,21739,"1,0057018725003146"
2023-09-19 15:14:00,562124510,17716,"1,0060561607610996"
2023-09-19 15:15:00,548236910,1016,"1,005534119296253"
2023-09-19 15:16:00,553305066,158,"1,0053487306999316"
2023-09-19 15:17:00,529282293,3244,"1,005197111254002"
2023-09-19 15:18:00,523864746,158,"1,005054354323308"
2023-09-19 15:19:00,525894084,28,"1,0048498604840563"
2023-09-19 15:20:00,503559226,25,"1,004708765248952"
2023-09-19 15:21:00,462626166,9390,"1,0043414342527046"
2023-09-19 15:22:00,478509524,1520,"1,003898711966574"
2023-09-19 15:23:00,410175463,26477,"1,0036293443806377"
2023-09-19 15:24:00,347227039,22486,"1,003393693522906"
2023-09-19 15:25:00,317775717,4907,"1,0032068999977026"
2023-09-19 15:26:00,310670443,243,"1,0021832712683068"
2023-09-19 15:27:00,387161297,33322,"1,0023963628423942"
2023-09-19 15:28:00,324235355,22370,"1,0018339472564506"
2023-09-19 15:29:00,310671942,1003,"1,0012040461192695"
2023-09-19 15:30:00,277854942,6052,"1,000668933647638"
2023-09-19 15:31:00,308639061,5392,"1,0008645828879097"
2023-09-19 15:32:00,333002595,3375,"1,0010193837585142"
2023-09-19 15:33:00,332998828,0,"1,001019340543788"
2023-09-19 15:34:00,341121214,374,"1,00107093959484"
2023-09-19 15:35:00,354958620,1394,"0,9985523414388296"
2023-09-19 15:36:00,333016101,2638,"0,9977569120667091"
2023-09-19 15:37:00,332998828,0,"0,9977565704743359"
2023-09-19 15:38:00,332998685,1,"0,9984094053572141"
2023-09-19 15:39:00,304595634,4476,"0,9975757365666589"
2023-09-19 15:40:00,308634263,494,"0,9945555766114749"
2023-09-19 15:41:00,312693275,101,"0,9943640074864952"
2023-09-19 15:42:00,287655488,3613,"0,9942038110878112"
2023-09-19 15:43:00,249760449,8270,"0,9939068839784301"
2023-09-19 15:44:00,259904950,575,"0,9942438165500193"
2023-09-19 15:45:00,241627366,1938,"0,9942356255268208"
2023-09-19 15:46:00,214558826,4227,"0,9940622784390449"
2023-09-19 15:47:00,225382373,685,"0,993968303672012"
2023-09-19 15:48:00,226059484,6,"0,9931567266939294"
2023-09-19 15:49:00,212186487,1112,"0,9930674489011732"
2023-09-19 15:50:00,184772587,4375,"0,9931093828037715"
2023-09-19 15:51:00,166166282,1991,"0,9928266375687307"
2023-09-19 15:52:00,167514595,10,"0,9927808742190554"
2023-09-19 15:53:00,174621646,292,"0,9928264815260808"
2023-09-19 15:54:00,164469606,596,"0,992761334078317"
2023-09-19 15:55:00,167175404,46,"0,992452157309964"
2023-09-19 15:56:00,184775721,1794,"0,992565084816543"
2023-09-19 15:57:00,199326866,1226,"0,9926584538658328"
2023-09-19 15:58:00,190865637,414,"0,9926041578585075"
2023-09-19 15:59:00,184098676,258,"0,9923430304975592"
2023-09-19 16:00:00,184098131,655,"0,992234116015616"
2023-09-19 16:01:00,190865471,265,"0,9922775541030467"
2023-09-19 16:02:00,190865138,0,"0,9927130758784016"
2023-09-19 16:03:00,194929653,80,"0,9936102794804088"
2023-09-19 16:04:00,198648775,79,"0,9936337361754246"
2023-09-19 16:05:00,207109492,413,"0,9936879652299309"
2023-09-19 16:06:00,212531643,131,"0,9952476820484419"
2023-09-19 16:07:00,215235682,18,"0,9973338615602996"
2023-09-19 16:08:00,219299161,58,"0,9993186263305942"
2023-09-19 16:09:00,236865130,1899,"0,9979605578139731"
2023-09-19 16:10:00,248386740,815,"0,9972172263072648"
2023-09-19 16:11:00,250425937,23,"0,997229902485957"
2023-09-19 16:12:00,241290282,472,"0,9970627407069331"
2023-09-19 16:13:00,224711863,1557,"0,9967392903256717"
2023-09-19 16:14:00,211172661,1045,"0,9965438970545308"
2023-09-19 16:15:00,197975859,987,"0,9962418672111365"
2023-09-19 16:16:00,191542291,237,"0,9962007061101597"
2023-09-19 16:17:00,184774401,261,"0,9961030452712819"
2023-09-19 16:18:00,179699065,142,"0,9957984420388685"
2023-09-19 16:19:00,168530666,717,"0,9957269531664353"
2023-09-19 16:20:00,163453841,83,"0,9954767090130284"
2023-09-19 16:21:00,154326829,444,"0,9943300483494961"
2023-09-19 16:22:00,144846153,503,"0,9937788491263736"
2023-09-19 16:23:00,131992049,924,"0,9929342597715208"
2023-09-19 16:24:00,123194806,414,"0,9915171551729524"
2023-09-19 16:25:00,117777216,145,"0,9897403860256243"
2023-09-19 16:26:00,115737757,23,"0,9895623775883549"
2023-09-19 16:27:00,111675423,99,"0,9898085265283855"
2023-09-19 16:28:00,111676441,0,"0,989808494992092"
2023-09-19 16:29:00,123862950,858,"0,9901048167866625"
2023-09-19 16:30:00,138757472,1271,"0,9906362867451811"
2023-09-19 16:31:00,148228768,511,"0,9910238603415827"
2023-09-19 16:32:00,122848248,3745,"0,990860581188428"
2023-09-19 16:33:00,138056496,1403,"0,9898157108647708"
2023-09-19 16:34:00,123867623,1152,"0,9892337142077763"
2023-09-19 16:35:00,112010536,834,"0,9895929228850376"
2023-09-19 16:36:00,99489728,926,"0,9898934375743546"
2023-09-19 16:37:00,87309614,869,"0,9899782919237337"
2023-09-19 16:38:00,82573024,130,"0,9899477609448568"
2023-09-19 16:39:00,77159635,168,"0,989695034493141"
2023-09-19 16:40:00,71743711,26,"0,9895511947393735"
2023-09-19 16:41:00,69034877,45,"0,9900785686853159"
2023-09-19 16:42:00,64968123,107,"0,9917968875789761"
2023-09-19 16:43:00,62943795,25,"0,9923271877789037"
2023-09-19 16:44:00,62944894,0,"0,9924360288929507"
2023-09-19 16:45:00,62944858,0,"0,9916736544894628"
2023-09-19 16:46:00,58884937,94,"0,9914294278214334"
2023-09-19 16:47:00,53469511,170,"0,9913945570934847"
2023-09-19 16:48:00,46701352,266,"0,9913510011002143"
2023-09-19 16:49:00,38575977,387,"0,9917346579760571"
2023-09-19 16:50:00,38579125,0,"0,9920070438528944"
2023-09-19 16:51:00,31809297,267,"0,9922358763865992"
2023-09-19 16:52:00,28426802,66,"0,9922140833433069"
2023-09-19 16:53:00,24365876,95,"0,9921879639461512"
2023-09-19 16:54:00,22335758,23,"0,9919569770346525"
2023-09-19 16:55:00,17259808,149,"0,9918152912833811"
2023-09-19 16:56:00,14890223,32,"0,991800035741438"
2023-09-19 16:57:00,8122217,266,"0,991756479663443"
2023-09-19 16:58:00,8121920,0,"0,9917564762143346"
2023-09-19 16:59:00,6768278,10,"0,9917477638847844"
2023-09-19 17:00:00,168796,196608,"0,9914340216249266"
2023-09-19 17:01:00,228,270,"0,9900702890763453"
2023-09-19 17:02:00,-3,0,"0,9897423989241413"
2023-09-19 17:03:00,-3,0,"0,9894154526920477"
2023-09-19 17:04:00,-3,0,"0,9889251013353862"
2023-09-19 17:05:00,-3,0,"0,9871827069196156"
2023-09-19 17:06:00,-3,0,"0,9861462467061528"
2023-09-19 17:07:00,-4062873,96,"0,9866100139738688"
2023-09-19 17:08:00,-4060957,0,"0,9876458827237184"
2023-09-19 17:09:00,-4060963,0,"0,9877543105548275"
2023-09-19 17:10:00,-4060961,0,"0,9869916655640216"
2023-09-19 17:11:00,-4060958,0,"0,9859020253748166"
2023-09-19 17:12:00,-4060963,0,"0,9858469125527731"
2023-09-19 17:13:00,-4060963,0,"0,9861194504319369"
2023-09-19 17:14:00,-6091417,24,"0,9861062677171591"
2023-09-19 17:15:00,-8119875,24,"0,9851126140803331"
2023-09-19 17:16:00,-4737716,67,"0,9851340449188314"
2023-09-19 17:17:00,-4060810,2,"0,9853564448242806"
2023-09-19 17:18:00,-4060963,0,"0,9857924952369204"
2023-09-19 17:19:00,-4060963,0,"0,9854654983858291"
2023-09-19 17:20:00,-4060868,25,"0,9854654457983629"
2023-09-19 17:21:00,-4060963,0,"0,9854654441338314"
2023-09-19 17:22:00,-4060963,0,"0,9854654441338307"
2023-09-19 17:23:00,-2707896,10,"0,9850383307351338"
2023-09-19 17:24:00,-554,43,"0,9848378204729421"
2023-09-19 17:25:00,-3,0,"0,9851648591894993"
2023-09-19 17:26:00,-1015573,6,"0,9854852264821432"
2023-09-19 17:27:00,-338413,2,"0,9854895587292035"
2023-09-19 17:28:00,672,0,"0,9874555615597251"
2023-09-19 17:29:00,-4,0,"0,9894173435515244"
2023-09-19 17:30:00,-337894,0,"0,9878885679585869"
2023-09-19 17:31:00,201,0,"0,9884891947894678"
2023-09-19 17:32:00,-3,0,"0,9884345030581221"
2023-09-19 17:33:00,-338416,0,"0,9884323159296834"
2023-09-19 17:34:00,-2030465,16,"0,9884213878140606"
2023-09-19 17:35:00,-424,24,"0,9882164799700578"
2023-09-19 17:36:00,-3,0,"0,9881075023015312"
2023-09-19 17:37:00,-676827,2,"0,9881031236187001"
2023-09-19 17:38:00,-676830,0,"0,9881031235838424"
2023-09-19 17:39:00,0,2,"0,9881074963268824"
2023-09-19 17:40:00,21786,34762,"0,9894157642358642"
2023-09-19 17:41:00,-677288,-20,"0,9900651988452205"
2023-09-19 17:42:00,0,2,"0,9900693498978164"
2023-09-19 17:43:00,-3,0,"0,99006934986402"
2023-09-19 17:44:00,-1353644,10,"0,9900606218619357"
2023-09-19 17:45:00,8,10,"0,990069350002736"
2023-09-19 17:46:00,-3,0,"0,9900693498640202"
2023-09-19 17:47:00,-3,0,"0,99006934986402"
2023-09-19 17:48:00,-1015236,6,"0,9900628038559148"
2023-09-19 17:49:00,3,6,"0,9900693499420473"
2023-09-19 17:50:00,-3,0,"0,9900693498639651"
2023-09-19 17:51:00,-339143,0,"0,9921947755583644"
2023-09-19 17:52:00,-1695922,10,"0,9950215057301491"
2023-09-19 17:53:00,1589,16,"0,9959552297951779"
2023-09-19 17:54:00,-3,0,"0,9959547919493118"
2023-09-19 17:55:00,-3,0,"0,9959547919492152"
2023-09-19 17:56:00,-2030790,23,"0,9961053823669328"
2023-09-19 17:57:00,1023,23,"0,9966089298882976"
2023-09-19 17:58:00,-4,0,"0,9972084230834944"
2023-09-19 17:59:00,-3,0,"0,9975897131348339"
2023-09-19 18:00:00,-723515,329,"0,9979315374880424"
2023-09-19 18:01:00,460,2,"0,9985708013615084"
2023-09-19 18:02:00,-3,0,"0,9985705967118058"
2023-09-19 18:03:00,-1015237,5,"0,9985641064322771"
2023-09-19 18:04:00,-6091279,147,"0,9985316547053089"
2023-09-19 18:05:00,233,212,"0,9985705994498792"
2023-09-19 18:06:00,-3,0,"0,9985705967117848"
2023-09-19 18:07:00,-3,0,"0,9978079747486742"
2023-09-19 18:08:00,-5073265,148,"0,9972303674646767"
2023-09-19 18:09:00,-2030092,53,"0,9973587281757944"
2023-09-19 18:10:00,910,23,"0,9978077845817008"
2023-09-19 18:11:00,-4,0,"0,9982437459724717"
2023-09-19 18:12:00,-3,0,"0,9982436507741118"
2023-09-19 18:13:00,-3,0,"0,998679713435564"
2023-09-19 18:14:00,-3,0,"0,9992247558686205"
2023-09-19 18:15:00,-338674,0,"0,9999856497328883"
2023-09-19 18:16:00,-2031387,16,"1,0005195782097789"
2023-09-19 18:17:00,-2030483,0,"1,0005194355923068"
2023-09-19 18:18:00,-2030483,0,"1,0005194355922962"
2023-09-19 18:19:00,-1015237,5,"1,0005259134148112"
2023-09-19 18:20:00,63523,103,"1,0006475716217382"
2023-09-19 18:21:00,3,0,"1,0005323975977751"
2023-09-19 18:22:00,-2031342,23,"1,0009554983354607"
2023-09-19 18:23:00,465,23,"1,0011864283257674"
2023-09-19 18:24:00,-3,0,"1,001786021339228"
2023-09-19 18:25:00,-3,0,"1,0028217846871557"
2023-09-19 18:26:00,-2030456,23,"1,002808324295312"
2023-09-19 18:27:00,22,23,"1,0028212500939788"
2023-09-19 18:28:00,-3,0,"1,0028212497935105"
2023-09-19 18:29:00,-3,0,"1,0038026860213267"
2023-09-19 18:30:00,-2710350,41,"1,00492995158982"
2023-09-19 18:31:00,481,41,"1,0051100064997205"
2023-09-19 18:32:00,-3,0,"1,0051099899878566"
2023-09-19 18:33:00,-677488,2,"1,006087245164329"
2023-09-19 18:34:00,439,2,"1,0067451719451432"
2023-09-19 18:35:00,-3,0,"1,0059822142302275"
2023-09-19 18:36:00,-678663,2,"1,0087061456957047"
2023-09-19 18:37:00,-3,2,"1,0087067512181238"
2023-09-19 18:38:00,-3,0,"1,0075085827900847"
2023-09-19 18:39:00,-2030236,23,"1,007385989417481"
2023-09-19 18:40:00,-1380331,10,"1,0075784211905667"
2023-09-19 18:41:00,-249,10,"1,0073988649135053"
2023-09-19 18:42:00,-3,0,"1,0073988488129153"
2023-09-19 18:43:00,-3,0,"1,0073988488128036"
2023-09-19 18:44:00,-3,0,"1,0079439852119012"
2023-09-19 18:45:00,-3,0,"1,0080528651988352"
2023-09-19 18:46:00,-3,0,"1,009197938352533"
2023-09-19 18:47:00,-678034,2,"1,0109928109696285"
2023-09-19 18:48:00,-221,2,"1,010668597476798"
2023-09-19 18:49:00,-3,0,"1,0103416524126894"
2023-09-19 18:50:00,-1352331,10,"1,0093525664561296"
2023-09-19 18:51:00,-4060624,41,"1,0092259425174557"
2023-09-19 18:52:00,-4060953,0,"1,0108622670871603"
2023-09-19 18:53:00,-4060855,0,"1,0056428631271093"
2023-09-19 18:54:00,-1372451,39,"0,9985868722948472"
2023-09-19 18:55:00,-26,10,"0,9985705969448474"
2023-09-19 18:56:00,-3,0,"0,9985705967118947"
2023-09-19 18:57:00,-1015015,5,"0,9983462057968787"
2023-09-19 18:58:00,-107,5,"0,9982436560965424"
2023-09-19 18:59:00,-3,0,"0,9988977568094132"
2023-09-19 19:00:00,-674354,2,"0,9939408376521208"
2023-09-19 19:01:00,-411,2,"0,9933392287067079"
2023-09-19 19:02:00,-3,0,"0,9933390465020177"
2023-09-19 19:03:00,-3,0,"0,9959036426119185"
2023-09-19 19:04:00,-338767,0,"0,9969341139812925"
2023-09-19 19:05:00,-3,0,"0,9969357484002835"
2023-09-19 19:06:00,-3,0,"0,9969357483927949"
2023-09-19 19:07:00,-1690757,16,"0,9961622920558952"
2023-09-19 19:08:00,-11339,16,"0,98943824679344"
2023-09-19 19:09:00,-13,0,"0,9885983313110307"
2023-09-19 19:10:00,-3,0,"0,9886524867584312"
2023-09-19 19:11:00,-3385554,67,"0,989066697698558"
2023-09-19 19:12:00,70,67,"0,9890884536038589"
2023-09-19 19:13:00,-3,0,"0,9890884527356861"
2023-09-19 19:14:00,-3,0,"0,9890884527356317"
2023-09-19 19:15:00,-3,0,"0,9890884527356861"
2023-09-19 19:16:00,-3,0,"0,9890884527356317"
2023-09-19 19:17:00,-3,0,"0,9890884527356861"
2023-09-19 19:18:00,-3,0,"0,9894154527097534"
2023-09-19 19:19:00,-2033814,24,"0,9910384969297816"
2023-09-19 19:20:00,-9482,5,"0,9910951175748094"
2023-09-19 19:21:00,-4,0,"0,9910502480080886"
2023-09-19 19:22:00,-3,0,"0,9910502469923539"
2023-09-19 19:23:00,-2030456,24,"0,99103716796861"
2023-09-19 19:24:00,23,24,"0,9910502473035421"
2023-09-19 19:25:00,-3,0,"0,9917044139398573"
2023-09-19 19:26:00,-677050,2,"0,9920268411298152"
2023-09-19 19:27:00,-4063120,66,"0,9926591812690848"
2023-09-19 19:28:00,-1353609,42,"0,9926763907176032"
2023-09-19 19:29:00,8,10,"0,9926850954489048"
2023-09-19 19:30:00,-3,0,"0,9926850953112898"
2023-09-19 19:31:00,-3,0,"0,992903102975088"
2023-09-19 19:32:00,-3,0,"0,9933391422045715"
2023-09-19 19:33:00,-3,0,"0,9945387101085704"
2023-09-19 19:34:00,-3,0,"0,9946469547732967"
2023-09-19 19:35:00,-338416,0,"0,9946447769191022"
2023-09-19 19:36:00,-2,0,"0,9946469488918088"
2023-09-19 19:37:00,-3,0,"0,9946469488832584"
2023-09-19 19:38:00,-338601,0,"0,9951899745557153"
2023-09-19 19:39:00,-338416,0,"0,9959530337722714"
2023-09-19 19:40:00,-22652,22,"0,9960197665461181"
2023-09-19 19:41:00,-676784,2,"0,9959505747523903"
2023-09-19 19:42:00,-2707283,23,"0,9959375575528772"
2023-09-19 19:43:00,-549,42,"0,995736888148409"
2023-09-19 19:44:00,-3,0,"0,9957368675342972"
2023-09-19 19:45:00,-338601,0,"0,9962798360730288"
2023-09-19 19:46:00,-2,0,"0,9962818565256435"
2023-09-19 19:47:00,-3,0,"0,9961728409597056"
2023-09-19 19:48:00,-3,0,"0,9959548158132866"
2023-09-19 19:49:00,-3,0,"0,9959547919492157"
2023-09-19 19:50:00,-3,0,"0,9959547919492152"
2023-09-19 19:51:00,-338453,0,"0,9960616503269104"
2023-09-19 19:52:00,-338416,0,"0,9962797119731917"
2023-09-19 19:53:00,-2,0,"0,9962818565260062"
2023-09-19 19:54:00,-3,0,"0,9962818565174391"
2023-09-19 19:55:00,-676827,2,"0,9962775197211936"
2023-09-19 19:56:00,-676830,0,"0,9962775196871597"
2023-09-19 19:57:00,889,2,"0,9975905043394256"
2023-09-19 19:58:00,-4,0,"0,9985710781623672"
2023-09-19 19:59:00,-2707262,42,"0,9985532893855805"
2023-09-19 20:00:00,-2030340,0,"0,9985861400772262"
2023-09-19 20:01:00,-367,23,"0,9984071400088643"
2023-09-19 20:02:00,-4,0,"0,9969368326164552"
2023-09-19 20:03:00,-3045661,53,"0,9969162457481356"
2023-09-19 20:04:00,-1014106,23,"0,9974743963107341"
2023-09-19 20:05:00,113,5,"0,9975897656248948"
2023-09-19 20:06:00,-3,0,"0,9969359627788951"
2023-09-19 20:07:00,-2704599,42,"0,9959379390642915"
2023-09-19 20:08:00,-4828,41,"0,9941581235489616"
2023-09-19 20:09:00,-9,0,"0,9930127611074221"
2023-09-19 20:10:00,-3,0,"0,993012100564543"
2023-09-19 20:11:00,-677198,2,"0,9935528286749076"
2023-09-19 20:12:00,73,2,"0,9936660582310816"
2023-09-19 20:13:00,-3,0,"0,9936660517549796"
2023-09-19 20:14:00,-1015237,5,"0,9936595294408112"
2023-09-19 20:15:00,-338265,2,"0,9938818867435072"
2023-09-19 20:16:00,145,0,"0,9943200401740748"
2023-09-19 20:17:00,-3,0,"0,9945924754340765"
2023-09-19 20:18:00,-1015292,5,"0,9946404341361907"
2023-09-19 20:19:00,-676736,0,"0,994915079204076"
2023-09-19 20:20:00,-335,0,"0,9949743761313874"
2023-09-19 20:21:00,-3,0,"0,9951373811399536"
2023-09-19 20:22:00,-338657,0,"0,9958439703814111"
2023-09-19 20:23:00,256,0,"0,9966090961660448"
2023-09-19 20:24:00,-3,0,"0,9974265022376736"
2023-09-19 20:25:00,-3,0,"0,997589772259504"
2023-09-19 20:26:00,-3,0,"0,997589758898752"
2023-09-19 20:27:00,-3,0,"0,9975897588987517"
2023-09-19 20:28:00,-3,0,"0,9966092847553488"
2023-09-19 20:29:00,-1691311,16,"0,9961620921621208"
2023-09-19 20:30:00,-355,16,"0,9959548136722995"
2023-09-19 20:31:00,-3,0,"0,9964999300302536"
2023-09-19 20:32:00,-3,0,"0,9979177119869527"
2023-09-19 20:33:00,-676494,2,"0,9974220772446768"
2023-09-19 20:34:00,-222,2,"0,9970992736388752"
2023-09-19 20:35:00,-3,0,"0,9979170399052536"
2023-09-19 20:36:00,-3,0,"0,9982437042227683"
2023-09-19 20:37:00,-1015237,5,"0,9982371583692556"
2023-09-19 20:38:00,668,5,"0,9988978798524195"
2023-09-19 20:39:00,-3,0,"0,9988976612801984"
2023-09-19 20:40:00,-3,0,"0,9988976612800686"
2023-09-19 20:41:00,-676827,2,"0,9988933358405104"
2023-09-19 20:42:00,146,2,"0,9991156104442576"
2023-09-19 20:43:00,-3,0,"0,9995516482626656"
2023-09-19 20:44:00,-676827,2,"0,9995472305459104"
2023-09-19 20:45:00,0,2,"0,9995515531891208"
2023-09-19 20:46:00,-3,0,"0,9995515531554195"
2023-09-19 20:47:00,-3,0,"0,9996605806238023"
2023-09-19 20:48:00,-2031786,23,"1,0003017140375543"
2023-09-19 20:49:00,1019,23,"1,0008050122319463"
2023-09-19 20:50:00,-3,0,"1,000859338380639"
2023-09-19 20:51:00,-3,0,"1,0009139084703988"
2023-09-19 20:52:00,-1692512,16,"1,00117564677802"
2023-09-19 20:53:00,14,16,"1,00118640168395"
2023-09-19 20:54:00,-3,0,"1,0011864014746312"
2023-09-19 20:55:00,-3,0,"1,00118640147452"
2023-09-19 20:56:00,-1015237,5,"1,0011799281522211"
2023-09-19 20:57:00,2,5,"1,0011864015499772"
2023-09-19 20:58:00,-3,0,"1,0011864014745204"
2023-09-19 20:59:00,-677011,2,"1,0014546174973449"
2023-09-19 21:00:00,4529,2,"1,0015352272660818"
2023-09-19 21:01:00,1,0,"1,0004241051111304"
2023-09-19 21:02:00,-3,0,"0,9995519336676104"
2023-09-19 21:03:00,-1353644,10,"0,999542907953941"
2023-09-19 21:04:00,8,10,"0,9995515532903351"
2023-09-19 21:05:00,-3,0,"0,9995515531554195"
2023-09-19 21:06:00,-1014573,5,"0,9988912727004019"
2023-09-19 21:07:00,-660,5,"0,9982438607688136"
2023-09-19 21:08:00,-3,0,"0,9980801912248912"
2023-09-19 21:09:00,-3,0,"0,9979167182260344"
2023-09-19 21:10:00,-1353497,10,"0,997799029902657"
2023-09-19 21:11:00,-1467,10,"0,9967184098680864"
2023-09-19 21:12:00,-4,0,"0,9962819521205837"
2023-09-19 21:13:00,-676827,2,"0,9962775197216144"
2023-09-19 21:14:00,184,2,"0,9965543894945994"
2023-09-19 21:15:00,-3,0,"0,9968813505657069"
2023-09-19 21:16:00,-3,0,"0,996935749876985"
2023-09-19 21:17:00,-676827,2,"0,996931414441168"
2023-09-19 21:18:00,443,2,"0,997589976299084"
2023-09-19 21:19:00,-3,0,"0,9975897588987752"
2023-09-19 21:20:00,-341090,32,"0,9974246402463078"
2023-09-19 21:21:00,-1015350,2,"0,99758327479906"
2023-09-19 21:22:00,2,5,"0,997589758975068"
2023-09-19 21:23:00,-3,0,"0,9973718582867463"
2023-09-19 21:24:00,-3,0,"0,997153815277652"
2023-09-19 21:25:00,-3,0,"0,9966089513985258"
2023-09-19 21:26:00,-3,0,"0,9969359206421328"
2023-09-19 21:27:00,-3,0,"0,9972628665545827"
2023-09-19 21:28:00,-1014571,5,"0,9966025181518382"
2023-09-19 21:29:00,-994,5,"0,9956284411933288"
2023-09-19 21:30:00,-3,0,"0,9954099455768578"
2023-09-19 21:31:00,-3,0,"0,9959550597579795"
2023-09-19 21:32:00,-3,0,"0,9962819101324798"
2023-09-19 21:33:00,-3,0,"0,9962818565174403"
2023-09-19 21:34:00,-338416,0,"0,9962796881174217"
2023-09-19 21:35:00,-2,0,"0,9962818565260576"
2023-09-19 21:36:00,-3,0,"0,9963907653616471"
2023-09-19 21:37:00,-677494,2,"0,9973678624058557"
2023-09-19 21:38:00,-1353801,2,"0,9975811193762819"
2023-09-19 21:39:00,8,10,"0,9975897590341792"
2023-09-19 21:40:00,-3,0,"0,9981349206816506"
2023-09-19 21:41:00,-3,0,"0,9982436566962688"
2023-09-19 21:42:00,-338416,0,"0,9982414866355347"
2023-09-19 21:43:00,-2,0,"0,9982436507826759"
2023-09-19 21:44:00,-3,0,"0,9982436507741071"
2023-09-19 21:45:00,-338416,0,"0,9982414866355219"
2023-09-19 21:46:00,144,0,"0,9986797143895016"
2023-09-19 21:47:00,-3,0,"0,999551933709276"
2023-09-19 21:48:00,-1015236,5,"0,999545069248068"
2023-09-19 21:49:00,-107,5,"0,9994425369468176"
2023-09-19 21:50:00,-3,0,"0,9988976912417994"
2023-09-19 21:51:00,-3,0,"0,9985706502662343"
2023-09-19 21:52:00,-3,0,"0,9986250496395472"
2023-09-19 21:53:00,-3,0,"0,9988975798268"
2023-09-19 21:54:00,-3,0,"0,9995517672319792"
2023-09-19 21:55:00,-338416,0,"0,9995493918491772"
2023-09-19 21:56:00,-2,0,"0,9995515531638448"
2023-09-19 21:57:00,-3,0,"0,9998785525638964"
2023-09-19 21:58:00,-3,0,"1,000532604746745"
2023-09-19 21:59:00,-676827,2,"1,0005280725970924"
2023-09-19 22:00:00,-1103,2,"0,999825375119465"
2023-09-19 22:01:00,-3,0,"1,0002056359457734"
2023-09-19 22:02:00,-4070161,94,"1,0024710038398466"
2023-09-19 22:03:00,-2030462,23,"1,0024813741074627"
2023-09-19 22:04:00,22,23,"1,0024943041564858"
2023-09-19 22:05:00,-3,0,"1,0024943038559435"
2023-09-19 22:06:00,-1689937,16,"1,0012308617597212"
2023-09-19 22:07:00,-4110,16,"0,9987916184655926"
2023-09-19 22:08:00,-8,0,"0,9976992597906688"
2023-09-19 22:09:00,-3,0,"0,9967727060647564"
