,P,Q,mean voltage p.u.
2023-01-26 14:45:00,73774315,170,"0,9908715586139496"
2023-01-26 14:46:00,71066865,42,"0,9908541296629686"
2023-01-26 14:47:00,71066818,0,"0,9908541291102136"
2023-01-26 14:48:00,69712806,11,"0,9911177621986345"
2023-01-26 14:49:00,67003933,45,"0,9918086388890792"
2023-01-26 14:50:00,64298594,42,"0,9917909861512983"
2023-01-26 14:51:00,62945273,10,"0,9915099951290717"
2023-01-26 14:52:00,60913426,25,"0,9919872318153222"
2023-01-26 14:53:00,56853115,96,"0,9920699866246424"
2023-01-26 14:54:00,55161411,16,"0,9920591015480444"
2023-01-26 14:55:00,54146153,5,"0,9920525726289203"
2023-01-26 14:56:00,50762093,66,"0,9920308100975821"
2023-01-26 14:57:00,50762018,0,"0,9920308092366806"
2023-01-26 14:58:00,45350539,166,"0,9914513865186156"
2023-01-26 14:59:00,42641027,41,"0,9911069382805331"
2023-01-26 15:00:00,42947755,79375,"0,9910021139240253"
2023-01-26 15:01:00,42640092,0,"0,9909979460197584"
2023-01-26 15:02:00,42640091,0,"0,9909979460063318"
2023-01-26 15:03:00,41624920,5,"0,9909369152787568"
2023-01-26 15:04:00,40609896,5,"0,9906580521865288"
2023-01-26 15:05:00,37902352,42,"0,9906405755984102"
2023-01-26 15:06:00,32487879,170,"0,9906056990299588"
2023-01-26 15:07:00,32487689,0,"0,9906056968158219"
2023-01-26 15:08:00,32487632,0,"0,9919141269420039"
2023-01-26 15:09:00,31134046,10,"0,9919045554902484"
2023-01-26 15:10:00,28426775,42,"0,9918871380524799"
2023-01-26 15:11:00,28426727,0,"0,991996144914398"
2023-01-26 15:12:00,28426728,0,"0,9919961389252113"
2023-01-26 15:13:00,28426713,0,"0,9912880012886589"
2023-01-26 15:14:00,27749903,2,"0,9912834504574801"
2023-01-26 15:15:00,24364906,67,"0,9915340878433965"
2023-01-26 15:16:00,24365764,0,"0,9915340555364967"
2023-01-26 15:17:00,24365764,0,"0,9915340555365507"
2023-01-26 15:18:00,19288054,150,"0,9918283909678028"
2023-01-26 15:19:00,18273653,6,"0,9924758978744576"
2023-01-26 15:20:00,18207347,65115,"0,9924764940897808"
2023-01-26 15:21:00,16247468,142,"0,9906117474804432"
2023-01-26 15:22:00,14214282,23,"0,9901610851365281"
2023-01-26 15:23:00,14213360,0,"0,9901609823562029"
2023-01-26 15:24:00,14213360,0,"0,9901609823561976"
2023-01-26 15:25:00,10152507,96,"0,9901348053211965"
2023-01-26 15:26:00,10152400,0,"0,9901348040734019"
2023-01-26 15:27:00,10152400,0,"0,9899713554046594"
2023-01-26 15:28:00,10152400,0,"0,9898078339493619"
2023-01-26 15:29:00,8798758,10,"0,989799091172081"
2023-01-26 15:30:00,8121811,2,"0,9899582627053533"
2023-01-26 15:31:00,3045046,150,"0,9900889974372828"
2023-01-26 15:32:00,2030483,6,"0,9900824417503747"
2023-01-26 15:33:00,1015243,6,"0,9900758959068678"
2023-01-26 15:34:00,-164,6,"0,9902328946504202"
2023-01-26 15:35:00,-3,0,"0,9903963686084328"
2023-01-26 15:36:00,-3,0,"0,9903418458564792"
2023-01-26 15:37:00,-3,0,"0,9900693873530736"
2023-01-26 15:38:00,-3,0,"0,9900693498640206"
2023-01-26 15:39:00,-3,0,"0,9900693498640195"
2023-01-26 15:40:00,-2623015,48509,"0,9900527711453102"
2023-01-26 15:41:00,-4060950,12,"0,9900431649487885"
2023-01-26 15:42:00,-4060963,0,"0,9900431647915408"
2023-01-26 15:43:00,-4060963,0,"0,9900431647915952"
2023-01-26 15:44:00,-4060963,0,"0,9900431647915408"
2023-01-26 15:45:00,-4060963,0,"0,9900431647915952"
2023-01-26 15:46:00,-4060963,0,"0,9900431647915408"
2023-01-26 15:47:00,-4399527,0,"0,99047705758592"
2023-01-26 15:48:00,-6092355,16,"0,9910111516121847"
2023-01-26 15:49:00,-6091444,0,"0,9909019877077619"
2023-01-26 15:50:00,-6091444,0,"0,9906840726133661"
2023-01-26 15:51:00,-6091444,0,"0,9906840486465992"
2023-01-26 15:52:00,-6091443,0,"0,9910110614887104"
2023-01-26 15:53:00,-6091444,0,"0,9910110075350238"
2023-01-26 15:54:00,-6091444,0,"0,9910110075350224"
2023-01-26 15:55:00,-6091444,0,"0,9910110075350224"
2023-01-26 15:56:00,-676639,170,"0,9910458894815016"
2023-01-26 15:57:00,0,2,"0,9910502470268558"
2023-01-26 15:58:00,-3,0,"0,991268254695571"
2023-01-26 15:59:00,-3,0,"0,9917042940433463"
2023-01-26 16:00:00,-25723,10618,"0,9917044774725213"
2023-01-26 16:01:00,3,-2,"0,9919767893666742"
2023-01-26 16:02:00,-338397,0,"0,991920005605664"
2023-01-26 16:03:00,-338416,0,"0,9917020437176042"
2023-01-26 16:04:00,-2,0,"0,9917041981915848"
2023-01-26 16:05:00,-3,0,"0,9918132256982736"
2023-01-26 16:06:00,-1015460,5,"0,9920246928906632"
2023-01-26 16:07:00,-220,5,"0,9918132423020387"
2023-01-26 16:08:00,-3,0,"0,990723899943596"
2023-01-26 16:09:00,-676826,2,"0,9907189399292906"
2023-01-26 16:10:00,-149,2,"0,9905053403805171"
2023-01-26 16:11:00,-3,0,"0,9900694458188899"
2023-01-26 16:12:00,-3,0,"0,9900693498640243"
2023-01-26 16:13:00,-3,0,"0,9900693498639651"
2023-01-26 16:14:00,-3,0,"0,99006934986402"
2023-01-26 16:15:00,-3,0,"0,9899058903909081"
2023-01-26 16:16:00,-3,0,"0,9888709512669891"
2023-01-26 16:17:00,-1353047,10,"0,9884258592817788"
2023-01-26 16:18:00,-1015261,0,"0,9883734349051437"
2023-01-26 16:19:00,59,6,"0,9884345034881622"
2023-01-26 16:20:00,-3,0,"0,9884358513136222"
2023-01-26 16:21:00,-3,0,"0,988434501545951"
2023-01-26 16:22:00,-1692051,16,"0,9884235735066019"
2023-01-26 16:23:00,15,16,"0,9884345017628512"
2023-01-26 16:24:00,-3,0,"0,9885434697583062"
2023-01-26 16:25:00,-3,0,"0,9891976312433469"
2023-01-26 16:26:00,-676976,2,"0,9894110547890883"
2023-01-26 16:27:00,148,2,"0,9896334074080048"
2023-01-26 16:28:00,-3,0,"0,9903966492102929"
2023-01-26 16:29:00,-677497,2,"0,9913734345058525"
2023-01-26 16:30:00,222,2,"0,9917043127214374"
2023-01-26 16:31:00,-3,0,"0,9915407980120544"
2023-01-26 16:32:00,-3,0,"0,9905058580083383"
2023-01-26 16:33:00,-676529,2,"0,990065083961291"
2023-01-26 16:34:00,0,2,"0,9900693498981943"
2023-01-26 16:35:00,-3,0,"0,99006934986402"
2023-01-26 16:36:00,-1015236,6,"0,9900628038559148"
2023-01-26 16:37:00,-2030197,6,"0,9897837988544851"
2023-01-26 16:38:00,-1015292,6,"0,9897357975824211"
2023-01-26 16:39:00,3,6,"0,989742344689145"
2023-01-26 16:40:00,50119,1918,"0,9897461271148744"
2023-01-26 16:41:00,-338542,0,"0,9900672199246885"
2023-01-26 16:42:00,-1355438,5,"0,991805971770706"
2023-01-26 16:43:00,304,10,"0,992031229110172"
2023-01-26 16:44:00,-3,0,"0,991922187906635"
2023-01-26 16:45:00,-3,0,"0,991050630228543"
2023-01-26 16:46:00,-1353793,10,"0,9911505551093488"
2023-01-26 16:47:00,306,10,"0,991377218941673"
2023-01-26 16:48:00,-3,0,"0,991377192930032"
2023-01-26 16:49:00,-3,0,"0,9913771929300317"
2023-01-26 16:50:00,-338416,0,"0,9913750138022575"
2023-01-26 16:51:00,-2,0,"0,9913771929386125"
2023-01-26 16:52:00,-3,0,"0,9913771929300317"
2023-01-26 16:53:00,-676752,2,"0,9912638784588851"
2023-01-26 16:54:00,-372,2,"0,9907233891963235"
2023-01-26 16:55:00,-3,0,"0,9908322692443566"
2023-01-26 16:56:00,-3,0,"0,9911592631391272"
2023-01-26 16:57:00,-676529,2,"0,9907189784346176"
2023-01-26 16:58:00,446,2,"0,991377411607484"
2023-01-26 16:59:00,-3,0,"0,9913771929300013"
2023-01-26 17:00:00,-338304,0,"0,991375068466096"
2023-01-26 17:01:00,-1692058,10,"0,9913662972516456"
2023-01-26 17:02:00,14,16,"0,9913771931458666"
2023-01-26 17:03:00,-3,0,"0,9910503009041186"
2023-01-26 17:04:00,-3,0,"0,992031629491317"
2023-01-26 17:05:00,-677496,2,"0,9930081703364064"
2023-01-26 17:06:00,445,2,"0,9936662103529476"
2023-01-26 17:07:00,-3,0,"0,9936659924396478"
2023-01-26 17:08:00,-3,0,"0,9936659924396783"
2023-01-26 17:09:00,-2706669,42,"0,9934306991613768"
2023-01-26 17:10:00,-253,42,"0,9933390511265152"
2023-01-26 17:11:00,-3,0,"0,993611578367912"
2023-01-26 17:12:00,-3,0,"0,9936660532481384"
2023-01-26 17:13:00,-3,0,"0,9936660517549242"
2023-01-26 17:14:00,-3,0,"0,9936660517549792"
2023-01-26 17:15:00,-3,0,"0,9936660517549246"
2023-01-26 17:16:00,-3,0,"0,9935570362129472"
2023-01-26 17:17:00,-3,0,"0,9933390704157788"
2023-01-26 17:18:00,-3,0,"0,9939932129367702"
2023-01-26 17:19:00,-3,0,"0,9946471638599763"
2023-01-26 17:20:00,-3,0,"0,994227860486235"
2023-01-26 17:21:00,-338113,0,"0,9933372709104936"
2023-01-26 17:22:00,-2030836,16,"0,9935440055616191"
2023-01-26 17:23:00,-1353132,2,"0,9943115490739176"
2023-01-26 17:24:00,7,10,"0,9943199437646048"
2023-01-26 17:25:00,-3,0,"0,9943199436303347"
2023-01-26 17:26:00,-3,0,"0,9943199436302799"
2023-01-26 17:27:00,-3384063,66,"0,9942982170151189"
2023-01-26 17:28:00,-1353630,23,"0,9943112531101836"
2023-01-26 17:29:00,8,10,"0,9943199437672765"
2023-01-26 17:30:00,-3,0,"0,9943199436302249"
2023-01-26 17:31:00,-1354238,10,"0,994747315976172"
2023-01-26 17:32:00,-676678,2,"0,9949695771391427"
2023-01-26 17:33:00,-296,2,"0,9945380210169827"
2023-01-26 17:34:00,-3,0,"0,9943199675397464"
2023-01-26 17:35:00,-1353645,10,"0,9943112529392631"
2023-01-26 17:36:00,8,10,"0,994319943767224"
2023-01-26 17:37:00,-3,0,"0,9943199436303899"
2023-01-26 17:38:00,-3,0,"0,9943199436302799"
2023-01-26 17:39:00,-1353645,10,"0,9943112529391088"
2023-01-26 17:40:00,-3,0,"0,9943853533916701"
2023-01-26 17:41:00,-3,0,"0,9946469832926099"
2023-01-26 17:42:00,-3,0,"0,9950829525325872"
2023-01-26 17:43:00,-676975,2,"0,9952965819205166"
2023-01-26 17:44:00,0,2,"0,9953009001079601"
2023-01-26 17:45:00,-3,0,"0,9953009000739693"
2023-01-26 17:46:00,-3,0,"0,9958460382646944"
2023-01-26 17:47:00,-2030679,23,"0,9959417818490596"
2023-01-26 17:48:00,22,23,"0,9959547922558724"
2023-01-26 17:49:00,-3,0,"0,9959547919493251"
2023-01-26 17:50:00,-338416,0,"0,9959526228372216"
2023-01-26 17:51:00,-2,0,"0,995954791957732"
2023-01-26 17:52:00,-3,0,"0,9959547919492152"
2023-01-26 17:53:00,-3,0,"0,9959547919492701"
2023-01-26 17:54:00,-1353645,10,"0,9959461155235583"
2023-01-26 17:55:00,-1691921,0,"0,9955080703837011"
2023-01-26 17:56:00,-355,16,"0,9953009217844307"
2023-01-26 17:57:00,-3,0,"0,995300900073915"
2023-01-26 17:58:00,-3,0,"0,9956278997108081"
2023-01-26 17:59:00,-2707262,42,"0,9956104875236418"
2023-01-26 18:00:00,-3,0,"0,9954727982120003"
2023-01-26 18:01:00,-3,0,"0,9946472914476733"
2023-01-26 18:02:00,-3,0,"0,995955770114608"
2023-01-26 18:03:00,-1015236,5,"0,9959484032609008"
2023-01-26 18:04:00,-2030477,5,"0,9959418957341891"
2023-01-26 18:05:00,-1353765,2,"0,9957826537513208"
2023-01-26 18:06:00,-214,10,"0,9956278581435107"
2023-01-26 18:07:00,-3,0,"0,9956278460115925"
2023-01-26 18:08:00,-338416,0,"0,9956256761871939"
2023-01-26 18:09:00,-2,0,"0,9956278460200627"
2023-01-26 18:10:00,-3,0,"0,9956278460115925"
2023-01-26 18:11:00,-3,0,"0,9956278460115925"
2023-01-26 18:12:00,-676975,2,"0,9958415732878829"
2023-01-26 18:13:00,73,2,"0,9959547984099651"
2023-01-26 18:14:00,-3,0,"0,9959547919492148"
2023-01-26 18:15:00,-3,0,"0,9959547919492152"
2023-01-26 18:16:00,-3,0,"0,9959547919492149"
2023-01-26 18:17:00,-3,0,"0,9959547919492152"
2023-01-26 18:18:00,-676827,2,"0,9959504537288562"
2023-01-26 18:19:00,0,2,"0,9959547919833376"
2023-01-26 18:20:00,-3,0,"0,9959556514959473"
2023-01-26 18:21:00,-3,0,"0,9959547919495862"
2023-01-26 18:22:00,-676938,2,"0,9961140587636952"
2023-01-26 18:23:00,332,2,"0,9966089253429694"
2023-01-26 18:24:00,-3,0,"0,9969358019811693"
2023-01-26 18:25:00,-1353645,10,"0,9969270805049018"
2023-01-26 18:26:00,230,10,"0,9970992363218749"
2023-01-26 18:27:00,-3,0,"0,9972627077285969"
2023-01-26 18:28:00,-3,0,"0,9972626943304722"
2023-01-26 18:29:00,-338527,0,"0,9975876462639507"
2023-01-26 18:30:00,71,0,"0,9978077075864925"
2023-01-26 18:31:00,-3,0,"0,998679999183896"
2023-01-26 18:32:00,-3,0,"0,998897566343318"
2023-01-26 18:33:00,-1693160,16,"0,9995409536683177"
2023-01-26 18:34:00,-676713,5,"0,9996561405660999"
2023-01-26 18:35:00,-3223,2,"0,9948764734533921"
2023-01-26 18:36:00,-16,0,"0,9907862545863688"
2023-01-26 18:37:00,-337651,0,"0,9885438217689536"
2023-01-26 18:38:00,-412,0,"0,9873453103205811"
2023-01-26 18:39:00,-3,0,"0,9874536103556568"
2023-01-26 18:40:00,-9824,10,"0,9870444465282302"
2023-01-26 18:41:00,-1014987,5,"0,9867931175111551"
2023-01-26 18:42:00,564,6,"0,9873447963914365"
2023-01-26 18:43:00,-3,0,"0,9874536104121624"
2023-01-26 18:44:00,-3,0,"0,9874536044166957"
2023-01-26 18:45:00,-676827,2,"0,9874492288477981"
2023-01-26 18:46:00,0,2,"0,9874536044516502"
2023-01-26 18:47:00,-3,0,"0,9874536044166952"
2023-01-26 18:48:00,-3,0,"0,987344648221044"
2023-01-26 18:49:00,-338341,0,"0,9871244945155018"
2023-01-26 18:50:00,-2,0,"0,9871266584877082"
2023-01-26 18:51:00,-3,0,"0,9877807669297075"
2023-01-26 18:52:00,-338416,0,"0,9877783632926173"
2023-01-26 18:53:00,-21,0,"0,9877260409850684"
2023-01-26 18:54:00,-3,0,"0,9874536419886946"
2023-01-26 18:55:00,-3,0,"0,987453604416696"
2023-01-26 18:56:00,-3,0,"0,9874536044166954"
2023-01-26 18:57:00,-3,0,"0,9874536044166954"
2023-01-26 18:58:00,-3,0,"0,9870176739084416"
2023-01-26 18:59:00,-338341,0,"0,9867974885524371"
2023-01-26 19:00:00,-1365384,10,"0,9868299603255538"
2023-01-26 19:01:00,558,10,"0,9872357041678272"
2023-01-26 19:02:00,-3,0,"0,9874536284639"
2023-01-26 19:03:00,-3,0,"0,9874536044166413"
2023-01-26 19:04:00,-676677,2,"0,9872312691778501"
2023-01-26 19:05:00,-75,2,"0,9871266640467465"
2023-01-26 19:06:00,-3,0,"0,9871266584789632"
2023-01-26 19:07:00,-1015236,6,"0,9871200929569232"
2023-01-26 19:08:00,-1353656,0,"0,9871179043271407"
2023-01-26 19:09:00,606,10,"0,9875626668778004"
2023-01-26 19:10:00,-4,0,"0,9890895719995075"
2023-01-26 19:11:00,-3,0,"0,9894154523403501"
2023-01-26 19:12:00,-3,0,"0,9894153986733104"
2023-01-26 19:13:00,-3,0,"0,9885439072173955"
2023-01-26 19:14:00,-3,0,"0,9874542056849793"
2023-01-26 19:15:00,-3,0,"0,987726077009192"
2023-01-26 19:16:00,-3,0,"0,9892531042773571"
2023-01-26 19:17:00,-3,0,"0,9900696866114381"
2023-01-26 19:18:00,-1353644,10,"0,9900606218649065"
2023-01-26 19:19:00,-676827,2,"0,9900649858552562"
2023-01-26 19:20:00,-3,0,"0,9903034588665064"
2023-01-26 19:21:00,-3,0,"0,9907233900513133"
2023-01-26 19:22:00,-676827,2,"0,9907189399268688"
2023-01-26 19:23:00,-338416,0,"0,9907211204885934"
2023-01-26 19:24:00,-2,0,"0,9907233010633283"
2023-01-26 19:25:00,-3,0,"0,9907233010546762"
2023-01-26 19:26:00,-1014902,6,"0,9903898673770051"
2023-01-26 19:27:00,-1692067,2,"0,990385448543872"
2023-01-26 19:28:00,15,16,"0,9903963553335322"
2023-01-26 19:29:00,-3,0,"0,9909414346986123"
2023-01-26 19:30:00,-3,0,"0,9913228148458845"
2023-01-26 19:31:00,-1015292,5,"0,9913707160088803"
2023-01-26 19:32:00,-554,5,"0,9908324688288397"
2023-01-26 19:33:00,-3,0,"0,9907233070685558"
2023-01-26 19:34:00,-1353644,10,"0,990714578813681"
2023-01-26 19:35:00,8,10,"0,9907233011931178"
2023-01-26 19:36:00,-3,0,"0,9907233010546762"
2023-01-26 19:37:00,-3,0,"0,9909413087658122"
2023-01-26 19:38:00,-676901,2,"0,9910458928116097"
2023-01-26 19:39:00,36,2,"0,9911047595269232"
2023-01-26 19:40:00,895,2,"0,991378062538192"
2023-01-26 19:41:00,-3,0,"0,9913771929304132"
2023-01-26 19:42:00,-2032020,23,"0,9921273845281726"
2023-01-26 19:43:00,1139,24,"0,9926852522907912"
2023-01-26 19:44:00,-3,0,"0,9929031029406254"
2023-01-26 19:45:00,-3,0,"0,9933391422045316"
2023-01-26 19:46:00,-338416,0,"0,99333687167823"
2023-01-26 19:47:00,-188,0,"0,9927942651197149"
2023-01-26 19:48:00,-3,0,"0,992685101313564"
2023-01-26 19:49:00,-3,0,"0,9930121544224904"
2023-01-26 19:50:00,-338416,0,"0,9930099250244051"
2023-01-26 19:51:00,-2,0,"0,9930121005729156"
2023-01-26 19:52:00,-3,0,"0,9933391003249306"
2023-01-26 19:53:00,-3,0,"0,9936661055619463"
2023-01-26 19:54:00,-1353645,10,"0,9936573553452146"
2023-01-26 19:55:00,156,10,"0,9937750210275808"
2023-01-26 19:56:00,-3,0,"0,9936660577293208"
2023-01-26 19:57:00,-676827,2,"0,9936617035422216"
2023-01-26 19:58:00,-676830,0,"0,9936617035079469"
2023-01-26 19:59:00,-334,2,"0,9931756924728175"
2023-01-26 20:00:00,-3,0,"0,9930277452553582"
2023-01-26 20:01:00,-2030425,23,"0,9929990477088835"
2023-01-26 20:02:00,-1353468,2,"0,9932759337859517"
2023-01-26 20:03:00,230,10,"0,993448023713803"
2023-01-26 20:04:00,-3,0,"0,993666075679848"
2023-01-26 20:05:00,-338416,0,"0,9936638776467581"
2023-01-26 20:06:00,-2,0,"0,9936660517635005"
2023-01-26 20:07:00,-3,0,"0,9936660517549792"
2023-01-26 20:08:00,-3,0,"0,9932301799340765"
2023-01-26 20:09:00,-3,0,"0,9922496123625587"
2023-01-26 20:10:00,-3,0,"0,991704348083108"
2023-01-26 20:11:00,-3,0,"0,9917041981830218"
2023-01-26 20:12:00,-3,0,"0,9917041981829554"
2023-01-26 20:13:00,-1353645,10,"0,9916954845690915"
2023-01-26 20:14:00,82,10,"0,99175871105955"
2023-01-26 20:15:00,-3,0,"0,9920311815388947"
2023-01-26 20:16:00,-338416,0,"0,9920289664294297"
2023-01-26 20:17:00,-2028978,16,"0,9911465835523378"
2023-01-26 20:18:00,-339884,16,"0,9902855265613395"
2023-01-26 20:19:00,34,0,"0,9903963613250466"
2023-01-26 20:20:00,1350,0,"0,9907311101627141"
2023-01-26 20:21:00,-3,0,"0,9907778129167808"
2023-01-26 20:22:00,-3,0,"0,9910503437795518"
2023-01-26 20:23:00,-3,0,"0,9910503063076557"
2023-01-26 20:24:00,-338416,0,"0,9910481264610669"
2023-01-26 20:25:00,-1692058,10,"0,9910394070349352"
2023-01-26 20:26:00,15,16,"0,9910503065237583"
2023-01-26 20:27:00,-3,0,"0,9910503063076"
2023-01-26 20:28:00,-3,0,"0,9914318364183305"
2023-01-26 20:29:00,-677236,2,"0,9920270265972168"
2023-01-26 20:30:00,0,2,"0,9920312034697245"
2023-01-26 20:31:00,-3,0,"0,9920312034359888"
2023-01-26 20:32:00,-677050,2,"0,9923538478713406"
2023-01-26 20:33:00,520,2,"0,9931213593737002"
2023-01-26 20:34:00,-3,0,"0,9934480624288157"
2023-01-26 20:35:00,-3,0,"0,9930121962224429"
2023-01-26 20:36:00,-3,0,"0,9930121005643276"
2023-01-26 20:37:00,-3,0,"0,9929030850262298"
2023-01-26 20:38:00,-3,0,"0,992140458746568"
2023-01-26 20:39:00,-677198,2,"0,9926809492497024"
2023-01-26 20:40:00,-339403,0,"0,9939950263604165"
2023-01-26 20:41:00,-4,0,"0,9939929977009545"
2023-01-26 20:42:00,-3,0,"0,9936661055248003"
2023-01-26 20:43:00,-1353199,10,"0,9933304039170214"
2023-01-26 20:44:00,-2707298,10,"0,9933216476056702"
2023-01-26 20:45:00,43,42,"0,9933390470514271"
2023-01-26 20:46:00,-3,0,"0,993339046502001"
2023-01-26 20:47:00,-3,0,"0,9931210866894957"
2023-01-26 20:48:00,-3,0,"0,9925762233368449"
2023-01-26 20:49:00,-3,0,"0,9923581733295822"
2023-01-26 20:50:00,-3,0,"0,9923581493736668"
2023-01-26 20:51:00,-3,0,"0,9924671768850368"
2023-01-26 20:52:00,-3,0,"0,9926851785641094"
2023-01-26 20:53:00,-3,0,"0,9935574130954063"
2023-01-26 20:54:00,-338787,0,"0,9946453719301313"
2023-01-26 20:55:00,-3,0,"0,9946469488906458"
2023-01-26 20:56:00,-3,0,"0,9946469488832035"
2023-01-26 20:57:00,-3,0,"0,9946469488832032"
2023-01-26 20:58:00,-3,0,"0,9946469488832032"
2023-01-26 20:59:00,-3,0,"0,9946469488832582"
2023-01-26 21:00:00,-3,0,"0,994648038617709"
2023-01-26 21:01:00,-1353643,10,"0,9946382610593235"
2023-01-26 21:02:00,-2031221,2,"0,9957244422143168"
2023-01-26 21:03:00,466,23,"0,9959548188156899"
2023-01-26 21:04:00,-3,0,"0,9959547919492706"
2023-01-26 21:05:00,-3,0,"0,9959547919492701"
2023-01-26 21:06:00,-676827,2,"0,9959504537288563"
2023-01-26 21:07:00,221,2,"0,996281793009358"
2023-01-26 21:08:00,-3,0,"0,996281737886839"
2023-01-26 21:09:00,-3,0,"0,9966088561403484"
2023-01-26 21:10:00,-3388507,65,"0,9978958862639373"
2023-01-26 21:11:00,-4060960,2,"0,9978907257291293"
2023-01-26 21:12:00,-2707741,10,"0,997572366269737"
2023-01-26 21:13:00,-1877,42,"0,9968815367077013"
2023-01-26 21:14:00,-3,0,"0,9969357498668453"
2023-01-26 21:15:00,-3,0,"0,9969357483927944"
2023-01-26 21:16:00,-4067523,94,"0,99854593369696"
2023-01-26 21:17:00,4098,95,"0,999552060411244"
2023-01-26 21:18:00,-3,0,"0,9994425376336252"
2023-01-26 21:19:00,-3,0,"0,9980267305961069"
2023-01-26 21:20:00,-1363962,10,"0,9979365317023197"
2023-01-26 21:21:00,-30,10,"0,9979167051327691"
2023-01-26 21:22:00,-3,0,"0,9979167048364291"
2023-01-26 21:23:00,-3,0,"0,9979167048365392"
2023-01-26 21:24:00,-3,0,"0,9979167048365392"
2023-01-26 21:25:00,-3,0,"0,9979167048365392"
2023-01-26 21:26:00,-3,0,"0,9979167048364289"
2023-01-26 21:27:00,-3,0,"0,9979167048364289"
2023-01-26 21:28:00,-3,0,"0,9979167048364291"
2023-01-26 21:29:00,-3,0,"0,9979167048365392"
2023-01-26 21:30:00,-3,0,"0,9979167048364289"
2023-01-26 21:31:00,-4060858,94,"0,9978907269108886"
2023-01-26 21:32:00,-1353609,42,"0,9979080458751133"
2023-01-26 21:33:00,8,10,"0,9979167049718912"
2023-01-26 21:34:00,-3,0,"0,9978076892690467"
2023-01-26 21:35:00,-2030013,23,"0,9975767922480228"
2023-01-26 21:36:00,22,23,"0,9975897592034163"
2023-01-26 21:37:00,-3,0,"0,997807707116499"
2023-01-26 21:38:00,-3,0,"0,9981346828078"
2023-01-26 21:39:00,-3,0,"0,9986797669894394"
2023-01-26 21:40:00,4656,2,"0,9994655596996208"
2023-01-26 21:41:00,-8,0,"1,0005329603372255"
2023-01-26 21:42:00,-3,0,"1,000641418369125"
2023-01-26 21:43:00,-3,0,"1,0011865498826211"
2023-01-26 21:44:00,-3,0,"1,0011864014745313"
2023-01-26 21:45:00,-3,0,"1,0011864014745202"
2023-01-26 21:46:00,-3,0,"1,0009683821723268"
2023-01-26 21:47:00,-3,0,"1,0005324859207776"
2023-01-26 21:48:00,-3,0,"0,9999876690305306"
2023-01-26 21:49:00,-2029350,23,"0,9994297180911504"
2023-01-26 21:50:00,-420,23,"0,9992246284838964"
2023-01-26 21:51:00,-3,0,"0,9992246072177421"
2023-01-26 21:52:00,-3,0,"0,9993335160445318"
2023-01-26 21:53:00,-338600,0,"0,9998764859171123"
2023-01-26 21:54:00,107,0,"1,000205499150602"
2023-01-26 21:55:00,-3,0,"1,0005324443866055"
2023-01-26 21:56:00,-1353645,10,"1,000523754239157"
2023-01-26 21:57:00,-4060917,41,"1,0005064802835053"
2023-01-26 21:58:00,-3384281,2,"1,0002928921227292"
2023-01-26 21:59:00,-1404,65,"0,9998785855358128"
2023-01-26 22:00:00,-3,0,"0,999892257300339"
2023-01-26 22:01:00,-3,0,"0,9994426327702547"
2023-01-26 22:02:00,-2029350,23,"0,9988847220946122"
2023-01-26 22:03:00,-3384125,10,"0,9988759148904061"
2023-01-26 22:04:00,69,65,"0,9988975434937049"
2023-01-26 22:05:00,-3,0,"0,9983528209030088"
2023-01-26 22:06:00,-3,0,"0,9982436567429971"
2023-01-26 22:07:00,-338250,0,"0,9977511881988846"
2023-01-26 22:08:00,-224,0,"0,9970994343771357"
2023-01-26 22:09:00,-3,0,"0,9973717530296656"
2023-01-26 22:10:00,-2030901,23,"0,9975767865970236"
2023-01-26 22:11:00,4028,23,"0,9995533890994404"
2023-01-26 22:12:00,-11,0,"1,00151526898869"
2023-01-26 22:13:00,-3,0,"1,0015133474140412"
2023-01-26 22:14:00,-1353645,10,"1,0015047191418347"
2023-01-26 22:15:00,-1692106,0,"1,0016115902777192"
2023-01-26 22:16:00,383,16,"1,0018404382694"
2023-01-26 22:17:00,-3,0,"1,0018404119805882"
2023-01-26 22:18:00,-3,0,"1,0018404119804771"
2023-01-26 22:19:00,-1353645,10,"1,0018317865268018"
2023-01-26 22:20:00,-1697230,16,"1,001725236885127"
2023-01-26 22:21:00,-362,16,"1,0015133699742933"
2023-01-26 22:22:00,-3,0,"1,002276670092885"
2023-01-26 22:23:00,-3,0,"1,0028213977403204"
2023-01-26 22:24:00,-1354528,10,"1,0034667377421065"
2023-01-26 22:25:00,7,10,"1,0034751418004626"
2023-01-26 22:26:00,-3,0,"1,0024947832115405"
2023-01-26 22:27:00,-3,0,"1,0021674113884198"
2023-01-26 22:28:00,-676827,2,"1,0021630465910727"
2023-01-26 22:29:00,0,2,"1,0021673579515933"
2023-01-26 22:30:00,-3,0,"1,0023853060272374"
2023-01-26 22:31:00,-3,0,"1,002167381612326"
2023-01-26 22:32:00,-2025495,23,"0,999705092706533"
2023-01-26 22:33:00,-1637,23,"0,9988978690318003"
2023-01-26 22:34:00,-3,0,"0,9991156094214042"
2023-01-26 22:35:00,-3,0,"0,9992246131632595"
2023-01-26 22:36:00,-1353645,10,"0,9992159591842632"
2023-01-26 22:37:00,8,10,"0,9992246073527896"
2023-01-26 22:38:00,-3,0,"0,9986797668563537"
2023-01-26 22:39:00,-3,0,"0,9985706026787224"
2023-01-26 22:40:00,-675944,2,"0,9985671310369325"
