,P,Q,mean voltage p.u.
2023-09-03 06:52:00,548897568,801,"0,9910933787188969"
2023-09-03 06:53:00,556012885,302,"0,991029960910373"
2023-09-03 06:54:00,564474087,413,"0,991084100472156"
2023-09-03 06:55:00,569550506,141,"0,9912251481863896"
2023-09-03 06:56:00,570565448,0,"0,9917747704041571"
2023-09-03 06:57:00,576657390,205,"0,9919221344699181"
2023-09-03 06:58:00,576656469,0,"0,9921393204292781"
2023-09-03 06:59:00,584787435,265,"0,9933321097851747"
2023-09-03 07:00:00,592912487,219,"0,9950132329175395"
2023-09-03 07:01:00,604409074,732,"0,9952479915283718"
2023-09-03 07:02:00,614560018,582,"0,9953669246798688"
2023-09-03 07:03:00,637585337,2874,"0,9960020724155032"
2023-09-03 07:04:00,657880583,2321,"0,9962395575236848"
2023-09-03 07:05:00,685292103,4292,"0,996413834159206"
2023-09-03 07:06:00,658568612,3903,"0,9958099531947554"
2023-09-03 07:07:00,647049869,722,"0,9955194922182051"
2023-09-03 07:08:00,643662482,65,"0,9954979049569056"
2023-09-03 07:09:00,717132526,30870,"0,9959654015541181"
2023-09-03 07:10:00,664661528,15741,"0,9956316259805232"
2023-09-03 07:11:00,632163115,6044,"0,9954247398626436"
2023-09-03 07:12:00,662619512,5309,"0,99561857354232"
2023-09-03 07:13:00,722535545,20524,"0,9959996847984423"
2023-09-03 07:14:00,926914530,1,"0,9977296219694266"
2023-09-03 07:15:00,1855182831,310,"1,0037733448631556"
2023-09-03 07:16:00,1615585811,7,"0,9993652443664937"
2023-09-03 07:17:00,1218626901,8,"0,9974083071463422"
2023-09-03 07:18:00,1291148834,27744,"0,9988392575475052"
2023-09-03 07:19:00,1416033220,87412,"0,9997326773392328"
2023-09-03 07:20:00,1234193818,19,"0,9985879804920698"
2023-09-03 07:21:00,912024260,4,"0,996551734642706"
2023-09-03 07:22:00,777113089,103796,"0,9956961662666601"
2023-09-03 07:23:00,751282095,3812,"0,9955314296134685"
2023-09-03 07:24:00,737061282,1236,"0,9957664695739904"
2023-09-03 07:25:00,733001490,130,"0,9962289127494851"
2023-09-03 07:26:00,776339475,10595,"0,9966667810152643"
2023-09-03 07:27:00,894854534,79961,"0,9974186764441806"
2023-09-03 07:28:00,950284406,17453,"0,9977692587260326"
2023-09-03 07:29:00,969548487,2302,"0,9974578585789741"
2023-09-03 07:30:00,1115537882,120995,"0,9983270404809944"
2023-09-03 07:31:00,1429796855,3,"1,0003046601297263"
2023-09-03 07:32:00,1441293520,1079,"0,9995671121033426"
2023-09-03 07:33:00,1412546118,4546,"0,9992781856582026"
2023-09-03 07:34:00,1441301793,4857,"0,9992428217341306"
2023-09-03 07:35:00,1423369039,1809,"0,9991300840722712"
2023-09-03 07:36:00,1282035948,112619,"0,9982412798710957"
2023-09-03 07:37:00,1001365263,2,"0,996467711389648"
2023-09-03 07:38:00,1147559958,0,"0,9987989576059181"
2023-09-03 07:39:00,1502217296,6,"1,0010289517034097"
2023-09-03 07:40:00,1578361021,560,"1,0007504480677845"
2023-09-03 07:41:00,1564498295,647,"0,9996927591303747"
2023-09-03 07:42:00,1298492430,2,"0,9980200371654938"
2023-09-03 07:43:00,1266349629,5838,"0,9978174744146675"
2023-09-03 07:44:00,1025720554,329389,"0,9964614009319313"
2023-09-03 07:45:00,1021665634,-105,"0,997354767388528"
2023-09-03 07:46:00,1433519213,11,"0,9999500494787533"
2023-09-03 07:47:00,1831832094,6,"1,0010418449372402"
2023-09-03 07:48:00,1737866904,46868,"0,9998081509560913"
2023-09-03 07:49:00,1720157675,1755,"0,9996968269080355"
2023-09-03 07:50:00,1902429209,185665,"1,0008371795947957"
2023-09-03 07:51:00,1939465830,7165,"1,0013364734123529"
2023-09-03 07:52:00,1766740190,164911,"1,0000432079242063"
2023-09-03 07:53:00,1531659124,1,"0,998514761969704"
2023-09-03 07:54:00,1444001936,45253,"0,9986122944934959"
2023-09-03 07:55:00,1545970192,57346,"0,9995764919330768"
2023-09-03 07:56:00,1479499017,27316,"1,000239421330493"
2023-09-03 07:57:00,1424111764,15603,"0,9989733062203529"
2023-09-03 07:58:00,1498541320,30754,"0,9996024960953133"
2023-09-03 07:59:00,1464681594,5739,"0,9987419992257235"
2023-09-03 08:00:00,1365159931,95,"0,9981157352157257"
2023-09-03 08:01:00,1253632755,68126,"0,9967647169146316"
2023-09-03 08:02:00,1239946550,1096,"0,9967858325732672"
2023-09-03 08:03:00,1263990382,2909,"0,9974783892708233"
2023-09-03 08:04:00,1287001576,2638,"0,9981640056923926"
2023-09-03 08:05:00,1261268443,3823,"0,9981098398945123"
2023-09-03 08:06:00,1244686347,1554,"0,9980052825264358"
2023-09-03 08:07:00,1184808159,20283,"0,9976276448927409"
2023-09-03 08:08:00,1191892460,284,"0,9976722428150243"
2023-09-03 08:09:00,1244702299,15775,"0,9980054646251775"
2023-09-03 08:10:00,1313751071,26928,"0,998440630563679"
2023-09-03 08:11:00,1319474105,184,"0,9984765165045416"
2023-09-03 08:12:00,1311352585,372,"0,9984253735387159"
2023-09-03 08:13:00,1309660210,16,"0,998414713103768"
2023-09-03 08:14:00,1259590687,14157,"0,9980993175121144"
2023-09-03 08:15:00,1160819698,55197,"0,9974764001986605"
2023-09-03 08:16:00,1143157745,1881,"0,9976351144743992"
2023-09-03 08:17:00,1126913967,1611,"0,9978030178029385"
2023-09-03 08:18:00,1083607018,10747,"0,9976377241469953"
2023-09-03 08:19:00,1070064509,1039,"0,997552074174724"
2023-09-03 08:20:00,1070063356,6,"0,9972273262616882"
2023-09-03 08:21:00,1070062328,25,"0,9962534889592832"
2023-09-03 08:22:00,1106620422,7594,"0,996484342694632"
2023-09-03 08:23:00,1108304117,16,"0,9964949478386013"
2023-09-03 08:24:00,1097137046,708,"0,9964243189345866"
2023-09-03 08:25:00,1084277721,939,"0,9963429663480051"
2023-09-03 08:26:00,1073448206,666,"0,9962744379412307"
2023-09-03 08:27:00,1053822097,2190,"0,9961502232745684"
2023-09-03 08:28:00,1053819649,0,"0,9962043434239575"
2023-09-03 08:29:00,1053819602,1,"0,9964208938847603"
2023-09-03 08:30:00,1053819575,1,"0,996150290914873"
2023-09-03 08:31:00,1053819574,1,"0,9958796167995443"
2023-09-03 08:32:00,1053819126,12,"0,9951761041383469"
2023-09-03 08:33:00,1053819652,0,"0,9951758553533603"
2023-09-03 08:34:00,1053819400,6,"0,9956631135341489"
2023-09-03 08:35:00,1050771016,124,"0,9964018682126237"
2023-09-03 08:36:00,1050435439,1,"0,9964536008094832"
2023-09-03 08:37:00,1061264161,695,"0,9964138485293673"
2023-09-03 08:38:00,1075471269,1345,"0,9959626752214722"
2023-09-03 08:39:00,1092400456,1629,"0,9960696764828616"
2023-09-03 08:40:00,1086984007,11,"0,9957106363252292"
2023-09-03 08:41:00,1091045162,93,"0,9957363466174913"
2023-09-03 08:42:00,1102890345,798,"0,9958113279448497"
2023-09-03 08:43:00,1114057772,709,"0,9958820002140949"
2023-09-03 08:44:00,1127256303,990,"0,995965510306156"
2023-09-03 08:45:00,1154332992,4165,"0,996136784276081"
2023-09-03 08:46:00,1175651168,2580,"0,9962715512946366"
2023-09-03 08:47:00,1169557805,193,"0,9961248698039484"
2023-09-03 08:48:00,1163468644,131,"0,995545538959131"
2023-09-03 08:49:00,1163465496,0,"0,9955453691802156"
2023-09-03 08:50:00,1139445637,3178,"0,9952311783503538"
2023-09-03 08:51:00,1111697617,4267,"0,9948931175244832"
2023-09-03 08:52:00,1085970247,3843,"0,994838319914752"
2023-09-03 08:53:00,1061931760,3625,"0,9952274253677712"
2023-09-03 08:54:00,1023373766,8423,"0,9949287717985644"
2023-09-03 08:55:00,994271775,4651,"0,9944734482715822"
2023-09-03 08:56:00,980042787,1245,"0,9946538643111288"
2023-09-03 08:57:00,1008140181,4470,"0,9948862509550173"
2023-09-03 08:58:00,1051116901,10699,"0,9949964218263968"
2023-09-03 08:59:00,1057879651,290,"0,994876788087196"
2023-09-03 09:00:00,1040283027,53,"0,9950900095578553"
2023-09-03 09:01:00,1013198197,4576,"0,9955140882048301"
2023-09-03 09:02:00,969564352,10907,"0,9952914817172782"
2023-09-03 09:03:00,951629992,1630,"0,9946361266399039"
2023-09-03 09:04:00,944175103,291,"0,9944262286992764"
2023-09-03 09:05:00,936054139,330,"0,9941038167155529"
2023-09-03 09:06:00,949589225,1047,"0,9941897481079449"
2023-09-03 09:07:00,921166566,4620,"0,9940092254343251"
2023-09-03 09:08:00,877506356,11160,"0,9940028154193566"
2023-09-03 09:09:00,821684738,17909,"0,9937019500544961"
2023-09-03 09:10:00,781068866,9460,"0,993443367350112"
2023-09-03 09:11:00,754666419,4001,"0,9932751751100464"
2023-09-03 09:12:00,745175902,708,"0,9943000124466504"
2023-09-03 09:13:00,745185585,16,"0,9932153460253"
2023-09-03 09:14:00,745186484,0,"0,993214753610259"
2023-09-03 09:15:00,749242823,176,"0,9922648374399886"
2023-09-03 09:16:00,751275159,71,"0,9913016327316296"
2023-09-03 09:17:00,741126088,593,"0,991236359302043"
2023-09-03 09:18:00,720146624,2538,"0,9911024011552044"
2023-09-03 09:19:00,703563311,1586,"0,9909964630781315"
2023-09-03 09:20:00,693070790,44,"0,9909294126353472"
2023-09-03 09:21:00,684946543,425,"0,991203114139207"
2023-09-03 09:22:00,678176699,332,"0,9917567529415522"
2023-09-03 09:23:00,678180689,0,"0,99181086994355"
2023-09-03 09:24:00,678180688,0,"0,9918651431393524"
2023-09-03 09:25:00,678180526,2,"0,992353603624294"
2023-09-03 09:26:00,662944976,1469,"0,9927990021093462"
2023-09-03 09:27:00,637561161,3920,"0,9931797188024739"
2023-09-03 09:28:00,602383972,7120,"0,9929550878908124"
2023-09-03 09:29:00,576660828,3810,"0,9927908144251072"
2023-09-03 09:30:00,549588184,4223,"0,9926178629758808"
2023-09-03 09:31:00,531987987,1785,"0,9925053646320758"
2023-09-03 09:32:00,515743838,1522,"0,9924015137300976"
2023-09-03 09:33:00,504914191,669,"0,9922779846296192"
2023-09-03 09:34:00,501529692,55,"0,9919847560762672"
2023-09-03 09:35:00,501528736,0,"0,991984712217092"
2023-09-03 09:36:00,513712604,857,"0,9920626571521772"
2023-09-03 09:37:00,537061775,3193,"0,9920490924884104"
2023-09-03 09:38:00,570555772,6687,"0,991774659419594"
2023-09-03 09:39:00,607110343,7877,"0,9916825777898824"
2023-09-03 09:40:00,634186883,20,"0,9912042782854577"
2023-09-03 09:41:00,659199765,4123,"0,990062681560907"
2023-09-03 09:42:00,692739562,6506,"0,990276359085384"
2023-09-03 09:43:00,727935351,7157,"0,9905013415806488"
2023-09-03 09:44:00,773287907,11872,"0,990791060889128"
2023-09-03 09:45:00,818635340,11856,"0,9910804832766048"
2023-09-03 09:46:00,859580878,9655,"0,9913415955814602"
2023-09-03 09:47:00,897491860,8055,"0,9918541521664408"
2023-09-03 09:48:00,938094809,9422,"0,9921667534739982"
2023-09-03 09:49:00,970237908,5929,"0,9923712311969821"
2023-09-03 09:50:00,990538847,2363,"0,9925003076142802"
2023-09-03 09:51:00,998998804,368,"0,9927706974213203"
2023-09-03 09:52:00,998996380,4,"0,9932039394842604"
2023-09-03 09:53:00,992902481,278,"0,9935983721597088"
2023-09-03 09:54:00,982074217,725,"0,9937462042201841"
2023-09-03 09:55:00,967863812,1155,"0,9936559232497005"
2023-09-03 09:56:00,953648089,1208,"0,9937280993793578"
2023-09-03 09:57:00,930305790,3036,"0,9934172815491795"
2023-09-03 09:58:00,925899308,111,"0,9933892393324707"
2023-09-03 09:59:00,913717261,850,"0,9933117910342096"
2023-09-03 10:00:00,909655411,2,"0,9936110045469576"
2023-09-03 10:01:00,909654799,12,"0,9944240190631074"
2023-09-03 10:02:00,913719820,21,"0,995587935190395"
2023-09-03 10:03:00,927930912,1151,"0,9956774328648856"
2023-09-03 10:04:00,944830856,2095,"0,9945936004546445"
2023-09-03 10:05:00,962103601,1875,"0,99426937098813"
2023-09-03 10:06:00,980724394,1981,"0,9943874805012441"
2023-09-03 10:07:00,998998621,1907,"0,9945034465891864"
2023-09-03 10:08:00,1019304037,2353,"0,9946322610382116"
2023-09-03 10:09:00,1050434814,5692,"0,9946131111367502"
2023-09-03 10:10:00,1073448430,3083,"0,9946507446734141"
2023-09-03 10:11:00,1103233573,5057,"0,99483949208427"
2023-09-03 10:12:00,1122181390,2045,"0,9949594908639712"
2023-09-03 10:13:00,1097813189,3485,"0,9949675485444968"
2023-09-03 10:14:00,1077162533,2689,"0,9953238765903144"
2023-09-03 10:15:00,1057873198,2357,"0,995688801288028"
2023-09-03 10:16:00,1039598181,2148,"0,9961144073541498"
2023-09-03 10:17:00,1039606095,1,"0,9963850324521267"
2023-09-03 10:18:00,1039606170,0,"0,9963849956836096"
2023-09-03 10:19:00,1030131190,510,"0,996325015152992"
2023-09-03 10:20:00,1015240381,28,"0,996393202253803"
2023-09-03 10:21:00,1005086922,625,"0,9964913538609396"
2023-09-03 10:22:00,1005087928,0,"0,9964913432293239"
2023-09-03 10:23:00,1020312903,1436,"0,9962629655221453"
2023-09-03 10:24:00,1025392930,146,"0,9962950715948204"
2023-09-03 10:25:00,1030811150,83,"0,9970876020884724"
2023-09-03 10:26:00,1033515845,13,"0,9976459371859933"
2023-09-03 10:27:00,1019298015,1258,"0,9978807803421299"
2023-09-03 10:28:00,1005084611,1255,"0,9981158343684016"
2023-09-03 10:29:00,993582764,750,"0,9980430558881314"
2023-09-03 10:30:00,982748629,776,"0,998407897789232"
2023-09-03 10:31:00,967517069,1506,"0,998853251630624"
2023-09-03 10:32:00,950943536,1555,"0,9987483403060305"
2023-09-03 10:33:00,927256473,3179,"0,9985985679577453"
2023-09-03 10:34:00,904582492,2915,"0,998455131935968"
2023-09-03 10:35:00,881902578,3045,"0,9985826148208016"
2023-09-03 10:36:00,864987544,1605,"0,9984213024997168"
2023-09-03 10:37:00,856865139,340,"0,9981530947800705"
2023-09-03 10:38:00,856863018,0,"0,9981530555922995"
2023-09-03 10:39:00,862277610,166,"0,9981873432605854"
2023-09-03 10:40:00,882582421,3,"0,998315888744116"
2023-09-03 10:41:00,895443052,938,"0,9983972886489096"
2023-09-03 10:42:00,919804985,3505,"0,9982805654747896"
2023-09-03 10:43:00,948238065,4617,"0,998406267253324"
2023-09-03 10:44:00,965837598,1671,"0,9987342150940584"
2023-09-03 10:45:00,970570323,115,"0,9988724564440099"
2023-09-03 10:46:00,958387753,840,"0,9987954545921955"
2023-09-03 10:47:00,915758259,10299,"0,9985259377790541"
2023-09-03 10:48:00,881912725,6498,"0,9983117459261353"
2023-09-03 10:49:00,861603326,2341,"0,9981831451415613"
2023-09-03 10:50:00,856863160,127,"0,9981531162189399"
2023-09-03 10:51:00,867692733,665,"0,9982216918893994"
2023-09-03 10:52:00,896462593,4697,"0,9984038210124563"
2023-09-03 10:53:00,929290197,6111,"0,9986115061379544"
2023-09-03 10:54:00,953314374,3270,"0,9987633972723475"
2023-09-03 10:55:00,960417665,285,"0,9988082826496426"
2023-09-03 10:56:00,953649409,259,"0,9987654980288557"
2023-09-03 10:57:00,930978604,2912,"0,9986221659045027"
2023-09-03 10:58:00,909996589,2496,"0,9984894430692292"
2023-09-03 10:59:00,909993803,0,"0,9984894111444444"
2023-09-03 11:00:00,927979479,111,"0,9986169592844627"
2023-09-03 11:01:00,952298867,3358,"0,9987569780235304"
2023-09-03 11:02:00,985466992,6229,"0,9989666174784569"
2023-09-03 11:03:00,1047752468,21943,"0,9993600203629418"
2023-09-03 11:04:00,1116794584,26917,"0,9997955221462672"
2023-09-03 11:05:00,1181410297,24007,"0,999932143158784"
2023-09-03 11:06:00,1230483810,13639,"1,0001868893440662"
2023-09-03 11:07:00,1254163843,3155,"1,0003358126138433"
2023-09-03 11:08:00,1267021021,929,"1,000416665794878"
2023-09-03 11:09:00,1269050461,23,"1,0004294232109718"
2023-09-03 11:10:00,1275142024,208,"1,0004677297355766"
2023-09-03 11:11:00,1290710377,1362,"1,0005656158735152"
2023-09-03 11:12:00,1328291555,7634,"1,001072085539381"
2023-09-03 11:13:00,1380747131,15347,"1,001455426933917"
2023-09-03 11:14:00,1426754395,12181,"1,0015278764687892"
2023-09-03 11:15:00,1445702770,2079,"1,00153861859702"
2023-09-03 11:16:00,1469394531,3142,"1,0016871152767424"
2023-09-03 11:17:00,1487326061,1898,"1,0016375145994287"
2023-09-03 11:18:00,1482251772,117,"1,0014437469914632"
2023-09-03 11:19:00,1474129449,369,"1,001392828013695"
2023-09-03 11:20:00,1446717607,27,"1,001220967502103"
2023-09-03 11:21:00,1422355546,3326,"1,0010681791176927"
2023-09-03 11:22:00,1396974777,3612,"1,0009089144130512"
2023-09-03 11:23:00,1370578993,3910,"1,000743205240187"
2023-09-03 11:24:00,1332002682,8422,"1,0005549125491235"
2023-09-03 11:25:00,1281236051,14900,"1,0005061677058908"
2023-09-03 11:26:00,1248745333,6139,"1,0005180457251135"
2023-09-03 11:27:00,1225395884,3138,"1,0004793072428937"
2023-09-03 11:28:00,1210167986,1305,"1,0003834721716278"
2023-09-03 11:29:00,1201706696,403,"1,00033021485767"
2023-09-03 11:30:00,1200014128,16,"1,0003195593111047"
2023-09-03 11:31:00,1203060733,28,"1,0006632682012118"
2023-09-03 11:32:00,1238947388,7028,"1,0011052385177854"
2023-09-03 11:33:00,1296827498,18629,"1,0015771130828426"
2023-09-03 11:34:00,1354705134,18304,"1,0022105409090838"
2023-09-03 11:35:00,1390200731,7358,"1,0021629490511634"
2023-09-03 11:36:00,1398998978,530,"1,001893986814172"
2023-09-03 11:37:00,1400354869,10,"1,0019024323188714"
2023-09-03 11:38:00,1382762940,1614,"1,0015759813579457"
2023-09-03 11:39:00,1348588411,6433,"1,0012534904268549"
2023-09-03 11:40:00,1354330719,18,"1,001289495483464"
2023-09-03 11:41:00,1386825012,5919,"1,0014934453837587"
2023-09-03 11:42:00,1417290923,4887,"1,0020086903966168"
2023-09-03 11:43:00,1440629381,3047,"1,0021548902799968"
2023-09-03 11:44:00,1458902532,1867,"1,0022693610052895"
2023-09-03 11:45:00,1495118688,7329,"1,0024961708168825"
2023-09-03 11:46:00,1516771850,2618,"1,0026316633777683"
2023-09-03 11:47:00,1533014506,1472,"1,0027332802351694"
2023-09-03 11:48:00,1570585452,7874,"1,00296827187951"
2023-09-03 11:49:00,1622365224,15143,"1,0031839542512453"
2023-09-03 11:50:00,1672089737,14790,"1,0029552846094532"
2023-09-03 11:51:00,1845894258,167864,"1,0040396803348173"
2023-09-03 11:52:00,1868722322,2890,"1,0041808305743012"
2023-09-03 11:53:00,1868379443,65,"1,003209516729316"
2023-09-03 11:54:00,1806156047,20684,"1,0024981233680943"
2023-09-03 11:55:00,1894148374,43039,"1,003046638591926"
2023-09-03 11:56:00,1942507602,12978,"1,0033475253456574"
2023-09-03 11:57:00,1773463914,158822,"1,0022948800227895"
2023-09-03 11:58:00,1507631935,1,"1,0012788247159892"
2023-09-03 11:59:00,1371647610,105643,"1,0008586198131386"
2023-09-03 12:00:00,1425397599,43,"1,001951368151708"
2023-09-03 12:01:00,1479980832,13960,"1,0038605267933425"
2023-09-03 12:02:00,1694413634,266865,"1,0037441160428513"
2023-09-03 12:03:00,1770905013,34644,"1,0035719781326025"
2023-09-03 12:04:00,-2147483648,102,"1,0075020284665586"
2023-09-03 12:05:00,-2147483648,249540,"1,0065513274433364"
2023-09-03 12:06:00,-2147483648,147356,"1,00622709733603"
2023-09-03 12:07:00,-2147483648,4,"1,0043465706442023"
2023-09-03 12:08:00,1839615747,79,"1,0007671762674717"
2023-09-03 12:09:00,1524891216,2,"0,9998755927454014"
2023-09-03 12:10:00,1463943655,22824,"1,000411556247921"
2023-09-03 12:11:00,1470749080,118,"1,0011018565205527"
2023-09-03 12:12:00,1849768327,9,"1,0037396280579174"
2023-09-03 12:13:00,2072645865,279649,"1,004642311883423"
2023-09-03 12:14:00,-2147483648,58018,"1,0047791616374355"
2023-09-03 12:15:00,-2147483648,4,"1,0064845510932496"
2023-09-03 12:16:00,-2147483648,90364,"1,0065572349086795"
2023-09-03 12:17:00,-2147483648,97914,"1,0063277845006682"
2023-09-03 12:18:00,-2147483648,129071,"1,0061633003227977"
2023-09-03 12:19:00,-2147483648,2,"1,0040976561489785"
2023-09-03 12:20:00,2114407257,48,"1,00194141940004"
2023-09-03 12:21:00,1962232891,130290,"1,0012099049731515"
2023-09-03 12:22:00,1775603463,205966,"1,0015012224769588"
2023-09-03 12:23:00,-2147483648,40,"1,005594360352522"
2023-09-03 12:24:00,-2147483648,8,"1,0064716237734488"
2023-09-03 12:25:00,-2147483648,11,"1,0033167930877012"
2023-09-03 12:26:00,1123194882,624,"0,9991322568329085"
2023-09-03 12:27:00,1092382683,5930,"0,9996417393705187"
2023-09-03 12:28:00,1116768201,3356,"0,999795221037388"
2023-09-03 12:29:00,1729631323,56,"1,0036376926207211"
2023-09-03 12:30:00,1250776071,20,"1,0006389264349411"
2023-09-03 12:31:00,1206108591,11498,"1,0005742832439148"
2023-09-03 12:32:00,1231493208,3547,"1,000842091958825"
2023-09-03 12:33:00,1119164412,72353,"1,0005683060858972"
2023-09-03 12:34:00,1273293191,132644,"1,001754308722864"
2023-09-03 12:35:00,1146618367,90881,"1,0011740536573952"
2023-09-03 12:36:00,962641183,191291,"1,0001232828229631"
2023-09-03 12:37:00,875824301,43336,"1,000007616461826"
2023-09-03 12:38:00,844679555,5613,"1,0000272718228878"
2023-09-03 12:39:00,862279380,1752,"1,000138471878352"
2023-09-03 12:40:00,933684891,2231,"1,0007520352866046"
2023-09-03 12:41:00,1009196951,31882,"1,0013908864208274"
2023-09-03 12:42:00,1053154761,10876,"1,0016676459899816"
2023-09-03 12:43:00,1228294614,172186,"1,0027696614766797"
2023-09-03 12:44:00,1797652114,29,"1,00503165646289"
2023-09-03 12:45:00,1710850233,36744,"1,0029827025863505"
2023-09-03 12:46:00,1298830834,9,"1,000778736691624"
2023-09-03 12:47:00,1162839396,105955,"1,0004107214367666"
2023-09-03 12:48:00,1048413661,75668,"1,0003390820064473"
2023-09-03 12:49:00,1114761528,24811,"1,0007566648168087"
2023-09-03 12:50:00,1192962408,33956,"1,0014653072788835"
2023-09-03 12:51:00,1245384417,15268,"1,0019027634170972"
2023-09-03 12:52:00,1106732614,108031,"1,0010313071898056"
2023-09-03 12:53:00,1086309904,2348,"1,0009020852280002"
2023-09-03 12:54:00,1086307204,0,"1,0009020547993814"
2023-09-03 12:55:00,1060591878,3725,"1,000740060425486"
2023-09-03 12:56:00,1022007642,8643,"1,0007676378255632"
2023-09-03 12:57:00,984789900,7858,"1,0005869992363228"
2023-09-03 12:58:00,995951559,702,"1,0006573600093522"
2023-09-03 12:59:00,1050792618,16953,"1,0010031665404822"
2023-09-03 13:00:00,1093413985,1,"1,0012715208069014"
2023-09-03 13:01:00,1248558077,135185,"1,0022477722315768"
2023-09-03 13:02:00,1523875711,1,"1,0036476549192437"
2023-09-03 13:03:00,1453876400,26563,"1,0028860473118286"
2023-09-03 13:04:00,1288510888,153029,"1,0018499594225323"
2023-09-03 13:05:00,1292739499,100,"1,0018756348429745"
2023-09-03 13:06:00,1328619263,7214,"1,002100861442913"
2023-09-03 13:07:00,1322858457,185,"1,002064675305362"
2023-09-03 13:08:00,1290038882,6037,"1,0018587135909711"
2023-09-03 13:09:00,1191265881,55073,"1,0013465340555872"
2023-09-03 13:10:00,1294908132,58205,"1,0027007096244225"
2023-09-03 13:11:00,1570915379,2,"1,0044273374567665"
2023-09-03 13:12:00,1435431897,98528,"1,0027713072440134"
2023-09-03 13:13:00,1110672951,4,"1,0007308321037116"
2023-09-03 13:14:00,925597570,197594,"1,000540070533823"
2023-09-03 13:15:00,851483060,31047,"1,0000704606024406"
2023-09-03 13:16:00,859909104,401,"1,0001235430067228"
2023-09-03 13:17:00,1262620617,12,"1,0029841479321435"
2023-09-03 13:18:00,1455964318,212580,"1,0035484313447556"
2023-09-03 13:19:00,1190538565,2,"1,0012334897124515"
2023-09-03 13:20:00,1256322490,83346,"1,0026238087439852"
2023-09-03 13:21:00,1164919872,45533,"1,001505524212536"
2023-09-03 13:22:00,1249824163,39956,"1,0022552609198814"
2023-09-03 13:23:00,1331698743,37538,"1,002768935366356"
2023-09-03 13:24:00,1228507486,59646,"1,002121479852857"
2023-09-03 13:25:00,1093865807,101844,"1,0012750062700146"
2023-09-03 13:26:00,837911762,1,"1,0000929328067285"
2023-09-03 13:27:00,737619106,60374,"1,0013045938791612"
2023-09-03 13:28:00,657916020,35938,"1,000798522764586"
2023-09-03 13:29:00,658214168,0,"1,0008002048179931"
2023-09-03 13:30:00,717120068,19636,"1,0011730314578828"
2023-09-03 13:31:00,715742182,27,"1,0022497450932408"
2023-09-03 13:32:00,670061976,11938,"1,002177669397898"
2023-09-03 13:33:00,640960466,4784,"1,0019936024368152"
2023-09-03 13:34:00,637571045,64,"1,0019721387711078"
2023-09-03 13:35:00,659909411,2819,"1,0021134120304491"
2023-09-03 13:36:00,666674819,258,"1,00215616774277"
2023-09-03 13:37:00,747935305,37253,"1,0026697017095283"
2023-09-03 13:38:00,658940912,44687,"1,0021075278291944"
2023-09-03 13:39:00,619306534,8877,"1,001856651275354"
2023-09-03 13:40:00,590869939,4,"1,0016766418616114"
2023-09-03 13:41:00,593916303,43,"1,001913056774807"
2023-09-03 13:42:00,645715344,15085,"1,0023493538918782"
2023-09-03 13:43:00,673109089,4236,"1,0025224234195604"
2023-09-03 13:44:00,634196282,8548,"1,0022764814315857"
2023-09-03 13:45:00,607118339,4142,"1,0021051977029287"
2023-09-03 13:46:00,573279610,6474,"1,0018910775375958"
2023-09-03 13:47:00,545522816,4416,"1,001878246812981"
2023-09-03 13:48:00,509991281,7216,"1,0018161510639512"
2023-09-03 13:49:00,493408586,1557,"1,001711038388468"
2023-09-03 13:50:00,517776304,3362,"1,0018654305429957"
2023-09-03 13:51:00,648839898,97182,"1,002640951827588"
2023-09-03 13:52:00,935374894,2,"1,0041757829262936"
2023-09-03 13:53:00,964454832,5367,"1,0033841067512386"
2023-09-03 13:54:00,1007129762,10217,"1,0036520861657048"
2023-09-03 13:55:00,1262282131,1,"1,0052527932877224"
2023-09-03 13:56:00,1283601563,2631,"1,005224081024484"
2023-09-03 13:57:00,1362453322,35754,"1,0052312481592849"
2023-09-03 13:58:00,1201672345,139938,"1,0033059580915928"
2023-09-03 13:59:00,704915309,24,"1,0001191372519571"
2023-09-03 14:00:00,656131243,8572,"1,0004628102586643"
2023-09-03 14:01:00,635191092,2684,"1,0009804061202403"
2023-09-03 14:02:00,548230698,43509,"1,0009725728476868"
2023-09-03 14:03:00,601401368,15696,"1,001743484178678"
2023-09-03 14:04:00,840280451,1,"1,0032519422529154"
2023-09-03 14:05:00,772317433,25458,"1,0023897556255257"
2023-09-03 14:06:00,662037032,68271,"1,001476097023226"
2023-09-03 14:07:00,798744232,106021,"1,0021231439677607"
2023-09-03 14:08:00,654975803,116508,"1,0011059691179578"
2023-09-03 14:09:00,636219535,1991,"1,0009865822314326"
2023-09-03 14:10:00,547578770,44868,"1,0006967870634953"
2023-09-03 14:11:00,450144808,53973,"1,0001329038193016"
2023-09-03 14:12:00,444673961,170,"1,0003697351060965"
2023-09-03 14:13:00,456863598,797,"1,0008274493457854"
2023-09-03 14:14:00,464642069,343,"1,0008767255872253"
2023-09-03 14:15:00,473102423,406,"1,0009303960255993"
2023-09-03 14:16:00,503900340,5418,"1,0010170617414187"
2023-09-03 14:17:00,582067535,35151,"1,0009696609039012"
2023-09-03 14:18:00,794449529,256385,"1,0018800098993843"
2023-09-03 14:19:00,1229456032,9,"1,0027218772047894"
2023-09-03 14:20:00,1498494634,11,"1,0028411612009205"
2023-09-03 14:21:00,1128608867,7,"1,0005190889486486"
