,P,Q,mean voltage p.u.
2023-03-21 14:19:00,520141979,414,"0,9911261668961264"
2023-03-21 14:20:00,534016409,1,"0,9916494412294552"
2023-03-21 14:21:00,548245188,990,"0,9927727589431773"
2023-03-21 14:22:00,560416810,811,"0,9931214674613928"
2023-03-21 14:23:00,572602950,769,"0,993742379440648"
2023-03-21 14:24:00,582748631,591,"0,9938069648241236"
2023-03-21 14:25:00,590870323,379,"0,993858776664228"
2023-03-21 14:26:00,590866496,47,"0,9914729232139984"
2023-03-21 14:27:00,590869870,0,"0,9912529814630986"
2023-03-21 14:28:00,580718145,595,"0,9911880273450184"
2023-03-21 14:29:00,568865240,928,"0,9918183192367288"
2023-03-21 14:30:00,560414546,394,"0,9916010988809801"
2023-03-21 14:31:00,555003926,95,"0,9903726121239553"
2023-03-21 14:32:00,552294015,0,"0,9876432004173632"
2023-03-21 14:33:00,552290085,8,"0,9865540830999344"
2023-03-21 14:34:00,559064846,195,"0,987466179700361"
2023-03-21 14:35:00,558381379,13,"0,9882218478503904"
2023-03-21 14:36:00,543469318,1606,"0,9896475446151821"
2023-03-21 14:37:00,526902352,1706,"0,9900833883992893"
2023-03-21 14:38:00,512694567,1207,"0,9902095264242295"
2023-03-21 14:39:00,496137516,1334,"0,9887462873514224"
2023-03-21 14:40:00,485284896,15,"0,9862311393464077"
2023-03-21 14:41:00,477842186,300,"0,9859115705122262"
2023-03-21 14:42:00,475127252,102,"0,9874163966425008"
2023-03-21 14:43:00,476487004,1,"0,9882391878895251"
2023-03-21 14:44:00,483254724,266,"0,9882823221199426"
2023-03-21 14:45:00,485962594,33,"0,9886256815039369"
2023-03-21 14:46:00,491372710,213,"0,988008711875964"
2023-03-21 14:47:00,491376180,1,"0,9875740961981471"
2023-03-21 14:48:00,490699710,0,"0,9870266119866813"
2023-03-21 14:49:00,487315448,66,"0,9870046995913208"
2023-03-21 14:50:00,487315373,0,"0,9870046987212625"
2023-03-21 14:51:00,486638545,2,"0,9870003462585571"
2023-03-21 14:52:00,483254503,66,"0,9869785840530035"
2023-03-21 14:53:00,478178108,153,"0,9870002786528608"
2023-03-21 14:54:00,477162686,9,"0,9872653726751556"
2023-03-21 14:55:00,472086951,150,"0,9872326986416943"
2023-03-21 14:56:00,471071564,6,"0,9872261684483488"
2023-03-21 14:57:00,464302426,279,"0,987345631318329"
2023-03-21 14:58:00,461588896,120,"0,9892861505860138"
2023-03-21 14:59:00,454822161,328,"0,9900561240365718"
2023-03-21 15:00:00,444818198,11648,"0,9899955772424198"
2023-03-21 15:01:00,444675283,0,"0,9899907028468184"
2023-03-21 15:02:00,441968047,42,"0,9899733365518826"
2023-03-21 15:03:00,440613272,21,"0,9906169487936792"
2023-03-21 15:04:00,430452188,704,"0,9915302432238794"
2023-03-21 15:05:00,421999251,441,"0,9918017127281843"
2023-03-21 15:06:00,413536020,469,"0,9923998726837411"
2023-03-21 15:07:00,403391751,573,"0,992117260020338"
2023-03-21 15:08:00,394929871,405,"0,9919543608345386"
2023-03-21 15:09:00,384785327,517,"0,9910199802494739"
2023-03-21 15:10:00,378349248,215,"0,9905435163257904"
2023-03-21 15:11:00,371578232,265,"0,99049997405938"
2023-03-21 15:12:00,361426222,598,"0,9904348252080564"
2023-03-21 15:13:00,357364899,93,"0,9903543721661229"
2023-03-21 15:14:00,349921880,305,"0,9900348122721315"
2023-03-21 15:15:00,336045835,1118,"0,9899456624931304"
2023-03-21 15:16:00,321827792,1210,"0,9901806440483002"
2023-03-21 15:17:00,310664346,724,"0,990108880136052"
2023-03-21 15:18:00,298481648,862,"0,9900306101807795"
2023-03-21 15:19:00,288674647,509,"0,9892063391600951"
2023-03-21 15:20:00,280308188,273391,"0,9882839589862401"
2023-03-21 15:21:00,273438363,275,"0,9882377130021409"
2023-03-21 15:22:00,266673001,248,"0,9877589753936048"
2023-03-21 15:23:00,263963113,39,"0,9875238936559325"
2023-03-21 15:24:00,259905205,74,"0,9865732793152541"
2023-03-21 15:25:00,257873799,7,"0,9848746795601628"
2023-03-21 15:26:00,252802220,107,"0,9833183498623753"
2023-03-21 15:27:00,249745903,74,"0,9842771579933411"
2023-03-21 15:28:00,245687340,102,"0,9844680805985248"
2023-03-21 15:29:00,241627321,96,"0,9844418052619648"
2023-03-21 15:30:00,239596728,24,"0,9844286746948168"
2023-03-21 15:31:00,235537201,89,"0,9840760381300968"
2023-03-21 15:32:00,233505312,24,"0,9840628391264828"
2023-03-21 15:33:00,227414093,218,"0,9840234330826826"
2023-03-21 15:34:00,227413849,0,"0,9840234302348845"
2023-03-21 15:35:00,223352994,97,"0,9839971566184728"
2023-03-21 15:36:00,223352882,0,"0,9838883591132552"
2023-03-21 15:37:00,223352874,0,"0,9836707135443613"
2023-03-21 15:38:00,223352874,0,"0,9834530500629758"
2023-03-21 15:39:00,224368003,6,"0,9833508024225512"
2023-03-21 15:40:00,225383453,40,"0,9833573712040333"
2023-03-21 15:41:00,221728588,78,"0,983333707479088"
2023-03-21 15:42:00,219293937,24,"0,9824476540389352"
2023-03-21 15:43:00,214218064,140,"0,9819791162914786"
2023-03-21 15:44:00,212523654,16,"0,981968031453846"
2023-03-21 15:45:00,209139578,67,"0,9819460870548362"
2023-03-21 15:46:00,209139486,0,"0,9816739464260472"
2023-03-21 15:47:00,205078891,96,"0,9815931922001431"
2023-03-21 15:48:00,203048335,23,"0,9814712067360818"
2023-03-21 15:49:00,203048024,0,"0,9809270924353604"
2023-03-21 15:50:00,203047996,0,"0,9802740867442808"
2023-03-21 15:51:00,203048421,-7091387,"0,9799059708756928"
2023-03-21 15:52:00,199014752,-69228694,"0,979081314915818"
2023-03-21 15:53:00,199023260,-142682143,"0,9781069272164004"
2023-03-21 15:54:00,199080010,-24888032,"0,9796677625447845"
2023-03-21 15:55:00,199200303,191027,"0,9813384671711658"
2023-03-21 15:56:00,198986924,-104,"0,9818803330312441"
2023-03-21 15:57:00,198987102,0,"0,9818801835031683"
2023-03-21 15:58:00,197633453,10,"0,9818714035340416"
2023-03-21 15:59:00,194928295,33,"0,9810378259232888"
2023-03-21 16:00:00,194926238,42,"0,9810919132149021"
2023-03-21 16:01:00,194925898,1,"0,9821810310009799"
2023-03-21 16:02:00,190865286,97,"0,9821540943072112"
2023-03-21 16:03:00,188832914,32,"0,9829576603147951"
2023-03-21 16:04:00,180709128,407,"0,9833946942728864"
2023-03-21 16:05:00,176651920,97,"0,9833682883827172"
2023-03-21 16:06:00,171238881,166,"0,9830610716476941"
2023-03-21 16:07:00,164467359,278,"0,9832893859160435"
2023-03-21 16:08:00,163114342,14,"0,9839340460719828"
2023-03-21 16:09:00,156348081,267,"0,9837811098241735"
2023-03-21 16:10:00,156347025,0,"0,9835633601277814"
2023-03-21 16:11:00,152962955,67,"0,9835414124881474"
2023-03-21 16:12:00,151270832,16,"0,9835304491683"
2023-03-21 16:13:00,146194783,152,"0,983497560902865"
2023-03-21 16:14:00,142138054,82,"0,982382980464664"
2023-03-21 16:15:00,138071890,100,"0,9825738067088322"
2023-03-21 16:16:00,138072577,0,"0,983445314568328"
2023-03-21 16:17:00,137057502,5,"0,9833839486969864"
2023-03-21 16:18:00,131982802,147,"0,9830788375357139"
2023-03-21 16:19:00,131981240,0,"0,9830787887945767"
2023-03-21 16:20:00,126905064,11,"0,9818479408559786"
2023-03-21 16:21:00,125891199,1,"0,9801005502864547"
2023-03-21 16:22:00,125889794,0,"0,9800989925845811"
2023-03-21 16:23:00,121828950,98,"0,9800725823054691"
2023-03-21 16:24:00,119803827,-28675091,"0,979619685487483"
2023-03-21 16:25:00,111678725,-43146596,"0,9794277816676571"
2023-03-21 16:26:00,111676441,-43153029,"0,9794277276942572"
2023-03-21 16:27:00,105585431,-48497310,"0,9793568471472488"
2023-03-21 16:28:00,105584995,-48498393,"0,9793568379779088"
2023-03-21 16:29:00,102539955,-36476956,"0,9795162399019581"
2023-03-21 16:30:00,99497685,-9774470,"0,9798702737485062"
2023-03-21 16:31:00,92725833,-15729171,"0,9797914138725424"
2023-03-21 16:32:00,91371643,-16917349,"0,9797756625285994"
2023-03-21 16:33:00,91371622,-16917403,"0,9797756620761726"
2023-03-21 16:34:00,91371622,-16917403,"0,9797756620761834"
2023-03-21 16:35:00,91371622,-16917403,"0,9797756620761837"
2023-03-21 16:36:00,85292968,11449,"0,9803250779662653"
2023-03-21 16:37:00,85280168,-5,"0,9808152514261288"
2023-03-21 16:38:00,77157795,393,"0,9808712282389309"
2023-03-21 16:39:00,75126659,26,"0,9814028227556104"
2023-03-21 16:40:00,71373470,137794,"0,9813795718774989"
2023-03-21 16:41:00,68021176,66,"0,9813564910110307"
2023-03-21 16:42:00,64975105,55,"0,981445672441576"
2023-03-21 16:43:00,60917419,93,"0,9807114914723989"
2023-03-21 16:44:00,56853458,-223931476,"0,9770302610233745"
2023-03-21 16:45:00,55838221,-224828491,"0,9770183647909347"
2023-03-21 16:46:00,50762326,-229313492,"0,9769588816313011"
2023-03-21 16:47:00,49746785,-230211499,"0,976946975847644"
2023-03-21 16:48:00,44670885,-234697682,"0,9768874770097469"
2023-03-21 16:49:00,41627303,-252142712,"0,9766560801251672"
2023-03-21 16:50:00,38599351,-195700739,"0,9774041409019957"
2023-03-21 16:51:00,37225479,-13034918,"0,9798271511332358"
2023-03-21 16:52:00,34520199,1819,"0,9909456727072933"
2023-03-21 16:53:00,26396674,384,"0,9908933494973011"
2023-03-21 16:54:00,26396246,0,"0,9908933445171869"
2023-03-21 16:55:00,24365791,24,"0,9908802674580398"
2023-03-21 16:56:00,20304911,96,"0,9908541122237952"
2023-03-21 16:57:00,20304804,0,"0,9908541109789459"
2023-03-21 16:58:00,17597540,42,"0,9908366729825264"
2023-03-21 16:59:00,12192827,166,"0,9890053705847829"
2023-03-21 17:00:00,12182864,11,"0,9864970309932624"
2023-03-21 17:01:00,12182871,0,"0,987314728286196"
2023-03-21 17:02:00,12182879,0,"0,9870419546186989"
2023-03-21 17:03:00,8130705,94,"0,9848927287148035"
2023-03-21 17:04:00,8121810,0,"0,9807034726525091"
2023-03-21 17:05:00,8284345,-155981828,"0,9779299992463583"
2023-03-21 17:06:00,4742802,-181397552,"0,9775942438012869"
2023-03-21 17:07:00,4061021,57,"0,9844826168014722"
2023-03-21 17:08:00,1336244,44,"0,9907517992794046"
2023-03-21 17:09:00,-2840,10,"0,9928508465584412"
2023-03-21 17:10:00,-4,0,"0,9925761711092788"
2023-03-21 17:11:00,-3,0,"0,9896377447918893"
2023-03-21 17:12:00,-3,0,"0,9890886051761402"
2023-03-21 17:13:00,-3,0,"0,9898516602451048"
2023-03-21 17:14:00,-1353048,10,"0,9894067648895489"
2023-03-21 17:15:00,-2030704,2,"0,9897293005711576"
2023-03-21 17:16:00,-2030482,0,"0,9903834238461925"
2023-03-21 17:17:00,-3384869,10,"0,9909195690543774"
2023-03-21 17:18:00,-6091694,42,"0,9910110121532912"
2023-03-21 17:19:00,-6091425,0,"0,9892686621936269"
2023-03-21 17:20:00,-6091451,4,"0,9877412404140595"
2023-03-21 17:21:00,-6091443,0,"0,9874142761540707"
2023-03-21 17:22:00,-6091444,0,"0,9874142220199392"
2023-03-21 17:23:00,-6091439,0,"0,9882865173303284"
2023-03-21 17:24:00,-6091443,0,"0,9887222131812229"
2023-03-21 17:25:00,-6091444,0,"0,9887221171831928"
2023-03-21 17:26:00,-5414803,2,"0,9884540789681248"
2023-03-21 17:27:00,-1355115,96,"0,9880988155932519"
2023-03-21 17:28:00,8,10,"0,9881074964312483"
2023-03-21 17:29:00,-3,0,"0,9881074962919965"
2023-03-21 17:30:00,-3,0,"0,9878350986728638"
2023-03-21 17:31:00,-3377161,67,"0,9857988855146499"
2023-03-21 17:32:00,-2030920,10,"0,9854786498665756"
2023-03-21 17:33:00,23,24,"0,9854917511606227"
2023-03-21 17:34:00,-3,0,"0,9854917508447264"
2023-03-21 17:35:00,-1353644,10,"0,9854829823014511"
2023-03-21 17:36:00,8,10,"0,9854917509853296"
2023-03-21 17:37:00,-3,0,"0,9848380166281558"
2023-03-21 17:38:00,-3,0,"0,984184065725532"
2023-03-21 17:39:00,-676377,2,"0,9835257245745427"
2023-03-21 17:40:00,-38986,211,"0,9828966620847384"
2023-03-21 17:41:00,-17,0,"0,9825490616305372"
2023-03-21 17:42:00,-3,0,"0,9825490001443709"
2023-03-21 17:43:00,-3,0,"0,9825490001443687"
2023-03-21 17:44:00,-3,0,"0,982222049307219"
2023-03-21 17:45:00,-3,0,"0,9818951033860776"
2023-03-21 17:46:00,-338416,0,"0,9818928487823536"
2023-03-21 17:47:00,-2,0,"0,9818950489626008"
2023-03-21 17:48:00,-3,0,"0,9818950489537669"
2023-03-21 17:49:00,-3,0,"0,9827128133646243"
2023-03-21 17:50:00,-3,0,"0,9838575685087123"
2023-03-21 17:51:00,-3,0,"0,9838569025259071"
2023-03-21 17:52:00,-338416,0,"0,9838547067414288"
2023-03-21 17:53:00,-227,0,"0,9832031672194222"
2023-03-21 17:54:00,-3,0,"0,9825492177670214"
2023-03-21 17:55:00,-1354996,10,"0,9835215918762741"
2023-03-21 17:56:00,-677052,2,"0,9831986098896864"
2023-03-21 17:57:00,-450,2,"0,982549214771959"
2023-03-21 17:58:00,-3,0,"0,9828760597417565"
2023-03-21 17:59:00,-338941,0,"0,9844008184882436"
2023-03-21 18:00:00,-11,1,"0,9872356208561328"
2023-03-21 18:01:00,-3,0,"0,9867997494886046"
2023-03-21 18:02:00,-675632,2,"0,9850529459673054"
2023-03-21 18:03:00,-263,2,"0,9846743994743955"
2023-03-21 18:04:00,-3,0,"0,9848378132116576"
2023-03-21 18:05:00,-3,0,"0,9847833497140445"
2023-03-21 18:06:00,-676639,2,"0,9845064446849464"
2023-03-21 18:07:00,0,2,"0,9845107944361197"
2023-03-21 18:08:00,-3,0,"0,9859833286582821"
2023-03-21 18:09:00,-338921,0,"0,9874525095886958"
2023-03-21 18:10:00,-40,0,"0,9873446481071247"
2023-03-21 18:11:00,-3,0,"0,9867998036392271"
2023-03-21 18:12:00,-338416,0,"0,9867974639901484"
2023-03-21 18:13:00,-338416,0,"0,986361591858688"
2023-03-21 18:14:00,-77,0,"0,9861457256681504"
2023-03-21 18:15:00,-3,0,"0,9866363022197548"
2023-03-21 18:16:00,-1354317,10,"0,9871180219606752"
2023-03-21 18:17:00,8,10,"0,9871266586180432"
2023-03-21 18:18:00,-3,0,"0,9877808262841614"
2023-03-21 18:19:00,-338416,0,"0,9877784226080493"
2023-03-21 18:20:00,29767,861,"0,9865846474251224"
2023-03-21 18:21:00,0,0,"0,9864726543302771"
2023-03-21 18:22:00,-3,0,"0,986200191118899"
2023-03-21 18:23:00,-676789,2,"0,9861413224106153"
2023-03-21 18:24:00,336,2,"0,9866363044454104"
2023-03-21 18:25:00,-3,0,"0,9864726615461676"
2023-03-21 18:26:00,-3,0,"0,9864726479730607"
2023-03-21 18:27:00,-339164,0,"0,9886526442918748"
2023-03-21 18:28:00,-190,0,"0,9881076465969715"
2023-03-21 18:29:00,-3,0,"0,9864740006700611"
2023-03-21 18:30:00,-1354241,10,"0,9868999513610632"
2023-03-21 18:31:00,606,10,"0,987344683156049"
2023-03-21 18:32:00,-4,0,"0,98843510300875"
2023-03-21 18:33:00,-3,0,"0,988434501545212"
2023-03-21 18:34:00,-338416,0,"0,9884323159296798"
2023-03-21 18:35:00,15,0,"0,9884890139387555"
2023-03-21 18:36:00,-3,0,"0,992037550044878"
2023-03-21 18:37:00,-3,0,"0,9920312034562899"
2023-03-21 18:38:00,-3,0,"0,9928489643702855"
2023-03-21 18:39:00,-3,0,"0,9939936568121654"
2023-03-21 18:40:00,2145,0,"0,9940125470952018"
2023-03-21 18:41:00,-676702,2,"0,9938251948764333"
2023-03-21 18:42:00,-111,2,"0,9936660645216838"
2023-03-21 18:43:00,-3,0,"0,9935025329295234"
2023-03-21 18:44:00,-676270,2,"0,992681082670104"
2023-03-21 18:45:00,-4060888,66,"0,9926589801100589"
2023-03-21 18:46:00,-3383985,2,"0,9928813454890125"
2023-03-21 18:47:00,1557,66,"0,9933391526198391"
2023-03-21 18:48:00,-8,0,"0,9961221525456408"
2023-03-21 18:49:00,-3,0,"0,9963907956249687"
2023-03-21 18:50:00,-676531,2,"0,9959505510209729"
2023-03-21 18:51:00,-222,2,"0,9956280169092573"
2023-03-21 18:52:00,-3,0,"0,9949741096981742"
2023-03-21 18:53:00,-1353644,10,"0,9949652098436208"
2023-03-21 18:54:00,-336792,5,"0,9965534488637371"
2023-03-21 18:55:00,236,0,"0,9972630654361369"
2023-03-21 18:56:00,-3,0,"0,9972628129611056"
2023-03-21 18:57:00,-676827,2,"0,9972584804306984"
2023-03-21 18:58:00,-1015243,0,"0,997256314102565"
2023-03-21 18:59:00,2,5,"0,9972626944061683"
2023-03-21 19:00:00,9877,2,"0,9976901937014776"
2023-03-21 19:01:00,-5,0,"0,9979167305494736"
2023-03-21 19:02:00,-3,0,"0,998243704324193"
2023-03-21 19:03:00,-3,0,"0,998352678244432"
2023-03-21 19:04:00,-3,0,"0,9988432116542394"
2023-03-21 19:05:00,-678602,2,"1,0014579951546965"
2023-03-21 19:06:00,1144,2,"1,0031496220651783"
2023-03-21 19:07:00,-3,0,"1,003148195732313"
2023-03-21 19:08:00,-3,0,"1,004129631802632"
2023-03-21 19:09:00,-3,0,"1,0041291521749374"
2023-03-21 19:10:00,-3,0,"0,9989654584882973"
2023-03-21 19:11:00,-3,0,"0,9949818693610746"
2023-03-21 19:12:00,-676821,2,"0,9949695523904544"
2023-03-21 19:13:00,0,2,"0,994973894855104"
2023-03-21 19:14:00,-3,0,"0,9953009538102605"
2023-03-21 19:15:00,-1017351,5,"0,9973673584029972"
2023-03-21 19:16:00,-2030696,5,"0,997576787344441"
2023-03-21 19:17:00,-1015237,5,"0,9975832622378691"
2023-03-21 19:18:00,2,5,"0,9975897589750272"
2023-03-21 19:19:00,-3,0,"0,9998812434897235"
2023-03-21 19:20:00,-1371110,5,"1,001431620018638"
2023-03-21 19:21:00,-2718,10,"0,9994445071399661"
2023-03-21 19:22:00,-5,0,"0,9988976923177898"
2023-03-21 19:23:00,-3,0,"0,9987886457102065"
2023-03-21 19:24:00,-2029349,23,"0,9982308217726462"
2023-03-21 19:25:00,22,23,"0,9982436510763613"
2023-03-21 19:26:00,-3,0,"0,9979167583773875"
2023-03-21 19:27:00,-338453,0,"0,9980235674610916"
2023-03-21 19:28:00,-1015758,2,"0,9987824391372083"
2023-03-21 19:29:00,446,5,"0,999224705148252"
2023-03-21 19:30:00,-4,0,"0,9999878117854286"
2023-03-21 19:31:00,-677860,2,"1,0015101903316006"
2023-03-21 19:32:00,663,2,"1,0024947873896957"
2023-03-21 19:33:00,-3,0,"1,0026577900745053"
2023-03-21 19:34:00,-1017059,5,"1,0044512469593"
2023-03-21 19:35:00,-1353655,0,"1,0044474950001632"
2023-03-21 19:36:00,-3649,10,"1,0017350628327253"
2023-03-21 19:37:00,-3,0,"1,0017313904644494"
2023-03-21 19:38:00,-338453,0,"1,0018382613094694"
2023-03-21 19:39:00,-76,0,"1,001622392203"
2023-03-21 19:40:00,-3,0,"1,0006636423392588"
2023-03-21 19:41:00,-3,0,"1,0002055499335438"
2023-03-21 19:42:00,-1352760,10,"0,9995431274153861"
2023-03-21 19:43:00,7,10,"0,9995515532882232"
2023-03-21 19:44:00,-3,0,"0,9995515531555298"
2023-03-21 19:45:00,-3,0,"0,9998785525638992"
2023-03-21 19:46:00,-3,0,"1,0015693446391272"
2023-03-21 19:47:00,-3,0,"1,0021675364479212"
2023-03-21 19:48:00,-3,0,"1,0027123762944947"
2023-03-21 19:49:00,-3,0,"1,0034754317874632"
2023-03-21 19:50:00,-3,0,"1,0035297132136014"
2023-03-21 19:51:00,-3,0,"1,005165891726266"
2023-03-21 19:52:00,-2031005,23,"1,0054241957761956"
2023-03-21 19:53:00,22,23,"1,0054370548538472"
2023-03-21 19:54:00,-3,0,"1,0048922132765237"
2023-03-21 19:55:00,-3,0,"1,004783049980239"
2023-03-21 19:56:00,-3384064,64,"1,0047615436767965"
2023-03-21 19:57:00,68,64,"1,0047830448797528"
2023-03-21 19:58:00,-3,0,"1,0058734944547567"
2023-03-21 19:59:00,-3,0,"1,006090969936118"
2023-03-21 20:00:00,-1026842,5,"1,0086556487231957"
2023-03-21 20:01:00,1048,5,"1,0096881169430505"
2023-03-21 20:02:00,8822,37567291,"1,010336264289187"
2023-03-21 20:03:00,-650687,102468765,"1,0109170782840056"
2023-03-21 20:04:00,-1353635,19,"1,008480258303284"
2023-03-21 20:05:00,-1671,10,"1,0072361442889024"
2023-03-21 20:06:00,-3,0,"1,00707191626585"
2023-03-21 20:07:00,-676827,2,"1,0070676125444105"
2023-03-21 20:08:00,0,2,"1,0070719029081887"
2023-03-21 20:09:00,-3,0,"1,0070719028752373"
2023-03-21 20:10:00,-338416,0,"1,0070697577080163"
2023-03-21 20:11:00,-338417,0,"1,0069062976506282"
2023-03-21 20:12:00,-57,0,"1,0067449698695432"
2023-03-21 20:13:00,-3,0,"1,0067449569374485"
2023-03-21 20:14:00,-338452,0,"1,006851719856034"
2023-03-21 20:15:00,180,0,"1,0073989974752646"
2023-03-21 20:16:00,-4,0,"1,0091987749389464"
2023-03-21 20:17:00,-677155,2,"1,0096834260989047"
2023-03-21 20:18:00,118,4421902,"1,0100395764304404"
2023-03-21 20:19:00,5965,5348,"1,0041292205850731"
2023-03-21 20:20:00,-3,0,"0,9982449917884217"
2023-03-21 20:21:00,-1353643,10,"0,9982349942548954"
2023-03-21 20:22:00,-2030259,2,"0,9979037704953408"
2023-03-21 20:23:00,-2633,23,"0,9966096429072224"
2023-03-21 20:24:00,-6,0,"0,9954106437103997"
2023-03-21 20:25:00,-338267,0,"0,9949718796268208"
2023-03-21 20:26:00,331,0,"0,9959553962027197"
2023-03-21 20:27:00,-3,0,"0,9959549105799901"
2023-03-21 20:28:00,-3,0,"0,9960638194259792"
2023-03-21 20:29:00,-338490,0,"0,9962797115068371"
2023-03-21 20:30:00,-2,0,"0,9962818565258992"
2023-03-21 20:31:00,-3,0,"0,9962818565174391"
2023-03-21 20:32:00,-3,0,"0,9962818565174387"
2023-03-21 20:33:00,-2027238,23,"0,9946897027876616"
2023-03-21 20:34:00,-7380,23,"0,9910569053882728"
2023-03-21 20:35:00,-1,0,"0,9913773040193555"
2023-03-21 20:36:00,-1354463,10,"0,9919681573833186"
2023-03-21 20:37:00,-4061956,42,"0,9923320918332168"
2023-03-21 20:38:00,-676756,66,"0,992353796255659"
2023-03-21 20:39:00,0,2,"0,9923581494080989"
2023-03-21 20:40:00,-4,0,"0,9911061002880774"
2023-03-21 20:41:00,-337727,0,"0,9890883267282402"
2023-03-21 20:42:00,780,0,"0,991379900741032"
2023-03-21 20:43:00,-3,0,"0,99115929306598"
2023-03-21 20:44:00,-3,0,"0,9907233969468937"
2023-03-21 20:45:00,-1353793,10,"0,9908236063252277"
2023-03-21 20:46:00,-676379,2,"0,9914821346790026"
2023-03-21 20:47:00,371,2,"0,9920313554941896"
2023-03-21 20:48:00,-3,0,"0,9920312034359456"
2023-03-21 20:49:00,-1015237,5,"0,9920246703732845"
2023-03-21 20:50:00,-2030477,5,"0,9920181371124248"
2023-03-21 20:51:00,23,23,"0,9920312037462606"
2023-03-21 20:52:00,-3,0,"0,9922492111153853"
2023-03-21 20:53:00,-3,0,"0,9930124531984846"
2023-03-21 20:54:00,-3,0,"0,9933391002088182"
2023-03-21 20:55:00,-3,0,"0,9933390465020019"
2023-03-21 20:56:00,-3,0,"0,9933390465019457"
2023-03-21 20:57:00,-338416,0,"0,993336871678016"
2023-03-21 20:58:00,-2,0,"0,9933390465105304"
2023-03-21 20:59:00,-3,0,"0,993339046502001"
2023-03-21 21:00:00,-334154,0,"0,993417712786108"
2023-03-21 21:01:00,-1014886,2,"0,9928967476521859"
2023-03-21 21:02:00,-219,5,"0,9926851772284377"
2023-03-21 21:03:00,-3,0,"0,9914869385049736"
2023-03-21 21:04:00,-337988,0,"0,9902314371015283"
2023-03-21 21:05:00,-541,0,"0,9886537441229784"
2023-03-21 21:06:00,-3,0,"0,9881077064800857"
2023-03-21 21:07:00,-2029113,24,"0,9874407029440396"
2023-03-21 21:08:00,-648,24,"0,9871267086450568"
2023-03-21 21:09:00,-4,0,"0,9863639806638701"
2023-03-21 21:10:00,-3,0,"0,986745216111062"
2023-03-21 21:11:00,-1695231,16,"0,9885888266060224"
2023-03-21 21:12:00,-676319,6,"0,9890842084771134"
2023-03-21 21:13:00,-298,2,"0,9886525795212786"
2023-03-21 21:14:00,-3,0,"0,9875631082567219"
2023-03-21 21:15:00,-3,0,"0,9871266956335961"
2023-03-21 21:16:00,-338677,0,"0,9878876187900032"
2023-03-21 21:17:00,-40,0,"0,9877805561627356"
2023-03-21 21:18:00,-3,0,"0,9876715941573728"
2023-03-21 21:19:00,-676453,2,"0,9871224342065875"
2023-03-21 21:20:00,94,88,"0,9872706076402048"
2023-03-21 21:21:00,-3,0,"0,9883806734653101"
2023-03-21 21:22:00,-3,0,"0,9894159402947132"
2023-03-21 21:23:00,-1692050,16,"0,9894044814749193"
2023-03-21 21:24:00,-338404,10,"0,989413215355168"
2023-03-21 21:25:00,-2,0,"0,9894153986820496"
2023-03-21 21:26:00,-3,0,"0,9894153986733637"
2023-03-21 21:27:00,-1353644,10,"0,989406664902573"
2023-03-21 21:28:00,8,10,"0,9894153988123549"
2023-03-21 21:29:00,-3,0,"0,9894153986733635"
2023-03-21 21:30:00,-3,0,"0,9894153986733635"
2023-03-21 21:31:00,-676827,2,"0,9894110317801768"
2023-03-21 21:32:00,0,2,"0,9894153987080563"
2023-03-21 21:33:00,-3,0,"0,9894153986733089"
2023-03-21 21:34:00,-2029786,24,"0,9890754061198191"
2023-03-21 21:35:00,-2030483,0,"0,9887483919479565"
2023-03-21 21:36:00,23,24,"0,9887614477953535"
2023-03-21 21:37:00,-3,0,"0,9894156149295918"
2023-03-21 21:38:00,-3,0,"0,9897423985581808"
2023-03-21 21:39:00,-3,0,"0,9900148765991352"
2023-03-21 21:40:00,-3,0,"0,9900719893360936"
2023-03-21 21:41:00,-338378,0,"0,9899582119459795"
2023-03-21 21:42:00,-338416,0,"0,9897402451915592"
2023-03-21 21:43:00,-2,0,"0,9897424039349128"
2023-03-21 21:44:00,-3,0,"0,9897424039263423"
2023-03-21 21:45:00,-2030904,24,"0,9899473153550256"
2023-03-21 21:46:00,-675623,10,"0,990828353702084"
2023-03-21 21:47:00,333,2,"0,9913228648497736"
2023-03-21 21:48:00,-3,0,"0,991377253737218"
2023-03-21 21:49:00,-676752,2,"0,9912638784658376"
2023-03-21 21:50:00,-595,2,"0,9903966754932649"
2023-03-21 21:51:00,-3,0,"0,9902873396299728"
2023-03-21 21:52:00,-676454,2,"0,9897381315292758"
2023-03-21 21:53:00,-676830,0,"0,9900649804561327"
2023-03-21 21:54:00,223,2,"0,9903963512624613"
2023-03-21 21:55:00,-3,0,"0,9914868141126008"
2023-03-21 21:56:00,-3,0,"0,9924675961983258"
2023-03-21 21:57:00,-3,0,"0,99290317458388"
2023-03-21 21:58:00,-3,0,"0,9922493432682504"
2023-03-21 21:59:00,-675898,2,"0,9908833551511393"
2023-03-21 22:00:00,-1012567,5,"0,990720220595895"
2023-03-21 22:01:00,668,5,"0,9913774701684492"
2023-03-21 22:02:00,-3,0,"0,9908324724627747"
2023-03-21 22:03:00,-3,0,"0,9905053713347866"
2023-03-21 22:04:00,-3,0,"0,9903963018074012"
2023-03-21 22:05:00,-3,0,"0,9903962958016976"
2023-03-21 22:06:00,-338416,0,"0,9903941145157"
2023-03-21 22:07:00,-1015426,2,"0,9906622251579352"
2023-03-21 22:08:00,-220,6,"0,9904507698762816"
