,P,Q,mean voltage p.u.
2023-09-11 06:46:00,1567528419,-197918194,"1,0126245941937613"
2023-09-11 06:47:00,1581745726,-202549792,"1,012686208972954"
2023-09-11 06:48:00,1593944846,-240822126,"1,0131935833465444"
2023-09-11 06:49:00,1607819118,-276766597,"1,0136703101544235"
2023-09-11 06:50:00,1624054484,-296337907,"1,0139299937223134"
2023-09-11 06:51:00,1634537804,-299759801,"1,0139753886358602"
2023-09-11 06:52:00,1648751834,-304401666,"1,0140369587562832"
2023-09-11 06:53:00,1663980308,-309374100,"1,0141029059874214"
2023-09-11 06:54:00,1678193667,-314014369,"1,0141644415001292"
2023-09-11 06:55:00,1691388443,-304048721,"1,0140322416694083"
2023-09-11 06:56:00,1702556107,-287712639,"1,0138155574307526"
2023-09-11 06:57:00,1715757278,-292014120,"1,0138726732423151"
2023-09-11 06:58:00,1727941724,-301701188,"1,0140011345305024"
2023-09-11 06:59:00,1738815213,-376706736,"1,0149950462464865"
2023-09-11 07:00:00,1752304874,-389578178,"1,01516653940232"
2023-09-11 07:01:00,1762816632,-435872566,"1,0157802136473233"
2023-09-11 07:02:00,1776348398,-471679882,"1,0162552294971223"
2023-09-11 07:03:00,1792921023,-488485288,"1,016478245992555"
2023-09-11 07:04:00,1801375231,-491234207,"1,016514699741774"
2023-09-11 07:05:00,1813220170,-495086217,"1,0165657922350737"
2023-09-11 07:06:00,1823372259,-498387711,"1,0166095722659196"
2023-09-11 07:07:00,1831498693,-518170815,"1,016871883727584"
2023-09-11 07:08:00,1841646723,-521463740,"1,01691560435881"
2023-09-11 07:09:00,1853830060,-525422688,"1,0169681124990897"
2023-09-11 07:10:00,1863305056,-528501603,"1,01700893838188"
2023-09-11 07:11:00,1874134530,-532019573,"1,017055596354725"
2023-09-11 07:12:00,1883609894,-535097481,"1,0170964122915316"
2023-09-11 07:13:00,1892751775,-555204874,"1,0173630277707362"
2023-09-11 07:14:00,1904590937,-290829463,"1,0138569431939692"
2023-09-11 07:15:00,1914769563,-203088770,"1,012692018191644"
2023-09-11 07:16:00,1926927115,-206902163,"1,012743923593189"
2023-09-11 07:17:00,1933017759,-186105947,"1,0124680304982383"
2023-09-11 07:18:00,1944183493,-175496421,"1,0123273880392911"
2023-09-11 07:19:00,1953333861,-113054847,"1,0114986349960502"
2023-09-11 07:20:00,1963136665,-116175616,"1,0115407017504685"
2023-09-11 07:21:00,1971597363,-118934715,"1,0115772993316328"
2023-09-11 07:22:00,1985808063,-109338046,"1,011450010360386"
2023-09-11 07:23:00,1994269551,-92176023,"1,0112223637926254"
2023-09-11 07:24:00,2002731332,-94928489,"1,0112589310514837"
2023-09-11 07:25:00,2012883729,-98238865,"1,0113028364409191"
2023-09-11 07:26:00,2023036387,-101548995,"1,0113467350734306"
2023-09-11 07:27:00,2034881436,-105410036,"1,011397943963556"
2023-09-11 07:28:00,2046725435,-109270252,"1,0114491377798571"
2023-09-11 07:29:00,2056877679,-112578750,"1,0114930106199915"
2023-09-11 07:30:00,2064322529,-115004731,"1,0115251784664387"
2023-09-11 07:31:00,2073119834,-100807779,"1,0113368549818536"
2023-09-11 07:32:00,2083271668,-87049532,"1,011154397139707"
2023-09-11 07:33:00,2093426452,-90352875,"1,0111982531992627"
2023-09-11 07:34:00,2103584354,-110731460,"1,0114684660638895"
2023-09-11 07:35:00,2113731130,-114030550,"1,0115122642387064"
2023-09-11 07:36:00,2125914154,-117997023,"1,011564872282016"
2023-09-11 07:37:00,2132681838,-120200834,"1,0115940876187748"
2023-09-11 07:38:00,2142506970,-151857363,"1,0120137903318964"
2023-09-11 07:39:00,-2147483648,-160723777,"1,012131499622114"
2023-09-11 07:40:00,-2147483648,-164025420,"1,0121752800382766"
2023-09-11 07:41:00,-2147483648,-121862738,"1,0116158005216418"
2023-09-11 07:42:00,-2147483648,-104899848,"1,0113911071695787"
2023-09-11 07:43:00,-2147483648,-105025809,"1,0113928406668795"
2023-09-11 07:44:00,-2147483648,-108328853,"1,0114366488873106"
2023-09-11 07:45:00,-2147483648,-111411384,"1,011477527643825"
2023-09-11 07:46:00,-2147483648,-94271162,"1,011250149458052"
2023-09-11 07:47:00,-2147483648,-82815436,"1,0110982560252255"
2023-09-11 07:48:00,-2147483648,-85454418,"1,01113328619099"
2023-09-11 07:49:00,-2147483648,-89416679,"1,0111858424880027"
2023-09-11 07:50:00,-2147483648,-69330681,"1,0109193709914197"
2023-09-11 07:51:00,-2147483648,-60604969,"1,0108037140627353"
2023-09-11 07:52:00,-2147483648,-80295254,"1,011064819585104"
2023-09-11 07:53:00,-2147483648,-82929279,"1,011099798030723"
2023-09-11 07:54:00,-2147483648,-85569918,"1,0111348179381383"
2023-09-11 07:55:00,-2147483648,-106586788,"1,0114135047084196"
2023-09-11 07:56:00,-2147483648,-109878596,"1,0114572014184813"
2023-09-11 07:57:00,-2147483648,-113177065,"1,0115009454096329"
2023-09-11 07:58:00,-2147483648,-115925598,"1,011537392704819"
2023-09-11 07:59:00,-2147483648,-118673507,"1,0115738352040546"
2023-09-11 08:00:00,-2147483648,-121421370,"1,0116102692226796"
2023-09-11 08:01:00,-2147483648,-123618961,"1,0116394184862618"
2023-09-11 08:02:00,-2147483648,-126915140,"1,0116831384516507"
2023-09-11 08:03:00,-2147483648,-101275082,"1,0113429684730613"
2023-09-11 08:04:00,-2147483648,-98327560,"1,011304003837208"
2023-09-11 08:05:00,-2147483648,-101074335,"1,0113404366672831"
2023-09-11 08:06:00,-2147483648,-126988045,"1,0116840219546093"
2023-09-11 08:07:00,-2147483648,-140537721,"1,0118637728675774"
2023-09-11 08:08:00,-2147483648,-142181540,"1,0118855914225586"
2023-09-11 08:09:00,-2147483648,-144816190,"1,0119205363577035"
2023-09-11 08:10:00,-2147483648,-152248167,"1,0120190893465402"
2023-09-11 08:11:00,-2147483648,-183518857,"1,0124336792146"
2023-09-11 08:12:00,-2147483648,-186024122,"1,0124670314084947"
2023-09-11 08:13:00,-2147483648,-188766198,"1,0125033977935065"
2023-09-11 08:14:00,-2147483648,-190959750,"1,0125324856288922"
2023-09-11 08:15:00,-2147483648,-193591560,"1,0125673906642765"
2023-09-11 08:16:00,-2147483648,-156064964,"1,0120694593490742"
2023-09-11 08:17:00,-2147483648,-95855614,"1,0112705940868516"
2023-09-11 08:18:00,-2147483648,-91866978,"1,0112183195078592"
2023-09-11 08:19:00,-2147483648,-151216196,"1,0120048924582263"
2023-09-11 08:20:00,-2147483648,-152793986,"1,0120263298549548"
2023-09-11 08:21:00,-2147483648,-155425765,"1,012061239529746"
2023-09-11 08:22:00,-2147483648,-158166918,"1,0120975930619536"
2023-09-11 08:23:00,-2147483648,-117829814,"1,0115623506965452"
2023-09-11 08:24:00,-2147483648,-110601924,"1,011466772700245"
2023-09-11 08:25:00,1096459545,1,"1,0051334522168298"
2023-09-11 08:26:00,-2147483648,-131189999,"1,0117414957973054"
2023-09-11 08:27:00,-2147483648,-57071702,"1,0107570217012989"
2023-09-11 08:28:00,-2147483648,-122348044,"1,011621777330766"
2023-09-11 08:29:00,-2147483648,-104626692,"1,0113884473419603"
2023-09-11 08:30:00,1958404626,5349,"1,0094228396240363"
2023-09-11 08:31:00,-2147483648,-108349962,"1,0114380619742993"
2023-09-11 08:32:00,-2147483648,-96393590,"1,011278325495499"
2023-09-11 08:33:00,-2147483648,-46281070,"1,0106161147666832"
2023-09-11 08:34:00,-2147483648,-128269284,"1,011700071079221"
2023-09-11 08:35:00,-2147483648,-132323759,"1,0117571089134705"
2023-09-11 08:36:00,-2147483648,-100594234,"1,0113338793348223"
2023-09-11 08:37:00,-2147483648,-102764876,"1,0113628535877488"
2023-09-11 08:38:00,-2147483648,-105395091,"1,011397737486252"
2023-09-11 08:39:00,-2147483648,-106491237,"1,0114122684233993"
2023-09-11 08:40:00,-2147483648,-109559140,"1,0114529586409633"
2023-09-11 08:41:00,-2147483648,-89265586,"1,011184256728475"
2023-09-11 08:42:00,-2147483648,-112061117,"1,011486684016478"
2023-09-11 08:43:00,-2147483648,-114269973,"1,0115154330610847"
2023-09-11 08:44:00,-2147483648,-117008313,"1,0115517515599175"
2023-09-11 08:45:00,-2147483648,-119636805,"1,0115866097389483"
2023-09-11 08:46:00,-2147483648,-121389003,"1,011609843161432"
2023-09-11 08:47:00,-2147483648,-111478075,"1,0114783834207186"
2023-09-11 08:48:00,-2147483648,-74559196,"1,0109885401496077"
2023-09-11 08:49:00,-2147483648,-75625832,"1,0110029343485638"
2023-09-11 08:50:00,-2147483648,-55155809,"1,010731383214188"
2023-09-11 08:51:00,-2147483648,-80018455,"1,0110611096322928"
2023-09-11 08:52:00,-2147483648,-89605021,"1,0111883133600172"
2023-09-11 08:53:00,1839045923,96206,"1,0075525941386232"
2023-09-11 08:54:00,-2147483648,-152337210,"1,0120225363618969"
2023-09-11 08:55:00,-2147483648,-143906045,"1,0119084471568418"
2023-09-11 08:56:00,-2147483648,-136715664,"1,011813090735748"
2023-09-11 08:57:00,-2147483648,-138027579,"1,0118305009554345"
2023-09-11 08:58:00,-2147483648,-118097509,"1,0115661129626758"
2023-09-11 08:59:00,-2147483648,-107302839,"1,0114230099995314"
2023-09-11 09:00:00,-2147483648,-98549673,"1,0113080921001474"
2023-09-11 09:01:00,-2147483648,-47575737,"1,0106309354111265"
2023-09-11 09:02:00,-2147483648,-146013588,"1,0119364088810323"
2023-09-11 09:03:00,-2147483648,-145904268,"1,0119349590433735"
2023-09-11 09:04:00,-2147483648,-6425980,"1,0100852113536023"
2023-09-11 09:05:00,-2147483648,-147872990,"1,011961068199603"
2023-09-11 09:06:00,-2147483648,-149185248,"1,0119784729084425"
2023-09-11 09:07:00,-2147483648,-92579521,"1,011227251327896"
2023-09-11 09:08:00,-2147483648,25090,"1,0087531023474556"
2023-09-11 09:09:00,1840969089,16,"1,0095037993129614"
2023-09-11 09:10:00,918454796,482,"1,0007642879057017"
2023-09-11 09:11:00,2000701375,667,"1,008876848205538"
2023-09-11 09:12:00,-2147483648,-174622805,"1,0123187978632513"
2023-09-11 09:13:00,-2147483648,-157719657,"1,0120916069431447"
2023-09-11 09:14:00,1431827226,2,"1,004692186745454"
2023-09-11 09:15:00,-2147483648,-74380065,"1,0109869497899164"
2023-09-11 09:16:00,-2147483648,-145960855,"1,0119357095993693"
2023-09-11 09:17:00,-2147483648,-145960858,"1,0119357095263748"
2023-09-11 09:18:00,-2147483648,-153269615,"1,0120326352113838"
2023-09-11 09:19:00,-2147483648,-183256866,"1,012430198314494"
2023-09-11 09:20:00,-2147483648,-185482015,"1,0124601970364024"
2023-09-11 09:21:00,-2147483648,-186954049,"1,0124793596581512"
2023-09-11 09:22:00,-2147483648,-189138485,"1,0125083321757544"
2023-09-11 09:23:00,-2147483648,-191322580,"1,012537297440549"
2023-09-11 09:24:00,-2147483648,-192414925,"1,0125517802236723"
2023-09-11 09:25:00,-2147483648,-182396859,"1,0124189013332507"
2023-09-11 09:26:00,-2147483648,-178037656,"1,0123611055935888"
2023-09-11 09:27:00,-2147483648,-156693922,"1,0120779689423995"
2023-09-11 09:28:00,-2147483648,-145356506,"1,0119276738110754"
2023-09-11 09:29:00,-2147483648,-163668435,"1,0121705006680737"
2023-09-11 09:30:00,-2147483648,-181319217,"1,01240458231633"
2023-09-11 09:31:00,-2147483648,-140497191,"1,0118629610252283"
2023-09-11 09:32:00,-2147483648,-115317675,"1,0115292170679704"
2023-09-11 09:33:00,-2147483648,-70044326,"1,0109285784600537"
2023-09-11 09:34:00,-2147483648,-64999513,"1,0108620030370237"
2023-09-11 09:35:00,-2147483648,-65655148,"1,0108707032742537"
2023-09-11 09:36:00,-2147483648,-67295118,"1,0108924547997118"
2023-09-11 09:37:00,-2147483648,-90281088,"1,0111972064222408"
2023-09-11 09:38:00,-2147483648,-101595080,"1,011347313982424"
2023-09-11 09:39:00,-2147483648,-112920855,"1,0114975152972292"
2023-09-11 09:40:00,-2147483648,-118579935,"1,0115725865171594"
2023-09-11 09:41:00,-2147483648,-109222319,"1,0114484697720765"
2023-09-11 09:42:00,-2147483648,-86581296,"1,011148140064441"
2023-09-11 09:43:00,-2147483648,-87882695,"1,011165484264592"
2023-09-11 09:44:00,-2147483648,-70905482,"1,01094028537224"
2023-09-11 09:45:00,-2147483648,-22832355,"1,0103024148290656"
2023-09-11 09:46:00,-2147483648,-36940093,"1,010489854020451"
2023-09-11 09:47:00,-2147483648,-37591953,"1,0104985318454895"
2023-09-11 09:48:00,-2147483648,-29760593,"1,0103946613612893"
2023-09-11 09:49:00,-2147483648,840,"1,0097723882430651"
2023-09-11 09:50:00,-2147483648,0,"1,0097723777641026"
2023-09-11 09:51:00,-2147483648,-604343,"1,010008005244292"
2023-09-11 09:52:00,-2147483648,-23906190,"1,0103169491569406"
2023-09-11 09:53:00,-2147483648,-28913193,"1,0103834382954344"
2023-09-11 09:54:00,-2147483648,-44159461,"1,010585597761272"
2023-09-11 09:55:00,-2147483648,-56457930,"1,0107487103965185"
2023-09-11 09:56:00,-2147483648,-80093341,"1,0110620983732237"
2023-09-11 09:57:00,-2147483648,-80082598,"1,0110620382951867"
2023-09-11 09:58:00,-2147483648,-80956602,"1,0110736300634706"
2023-09-11 09:59:00,-2147483648,-82704475,"1,0110968126222628"
2023-09-11 10:00:00,-2147483648,-85532500,"1,0111343144735283"
2023-09-11 10:01:00,-2147483648,-99689221,"1,0113220268791638"
2023-09-11 10:02:00,-2147483648,-98046699,"1,011300279345004"
2023-09-11 10:03:00,-2147483648,-202705818,"1,0126864685408337"
2023-09-11 10:04:00,-2147483648,-233665717,"1,0130986866430352"
2023-09-11 10:05:00,-2147483648,-151695335,"1,0120117596347558"
2023-09-11 10:06:00,-2147483648,-236263896,"1,0131332998742495"
2023-09-11 10:07:00,-2147483648,-219274317,"1,0129079388013684"
2023-09-11 10:08:00,-2147483648,-185300332,"1,012457238410886"
2023-09-11 10:09:00,-2147483648,-168293289,"1,012231833162156"
2023-09-11 10:10:00,-2147483648,-167414247,"1,0122202231465036"
2023-09-11 10:11:00,-2147483648,-165667881,"1,0121970654332668"
2023-09-11 10:12:00,-2147483648,-189529457,"1,01251340952169"
2023-09-11 10:13:00,-2147483648,-215136678,"1,0128530071832529"
2023-09-11 10:14:00,-2147483648,-217305005,"1,0128818738759746"
2023-09-11 10:15:00,-2147483648,-203036884,"1,0126926074579816"
2023-09-11 10:16:00,-2147483648,-169619516,"1,0122492813353818"
2023-09-11 10:17:00,-2147483648,-169596903,"1,0122491685157755"
2023-09-11 10:18:00,-2147483648,-180923538,"1,012399360445279"
2023-09-11 10:19:00,-2147483648,-186587046,"1,0124744849669434"
2023-09-11 10:20:00,-2147483648,-183825152,"1,0124377001396094"
2023-09-11 10:21:00,-2147483648,-169597853,"1,0122491484000993"
2023-09-11 10:22:00,-2147483648,-168284272,"1,0122317623439063"
2023-09-11 10:23:00,-2147483648,-161968199,"1,012147992612782"
2023-09-11 10:24:00,-2147483648,-150643867,"1,011997794308044"
2023-09-11 10:25:00,-2147483648,-142149418,"1,011885150845891"
2023-09-11 10:26:00,-2147483648,-150642746,"1,0119977885569895"
2023-09-11 10:27:00,-2147483648,-148894675,"1,011974620766256"
2023-09-11 10:28:00,-2147483648,-148021440,"1,0119630375748974"
2023-09-11 10:29:00,-2147483648,-148021466,"1,011963037119058"
2023-09-11 10:30:00,-2147483648,-148785650,"1,0119731722695129"
2023-09-11 10:31:00,-2147483648,-153042210,"1,0120296410017229"
2023-09-11 10:32:00,-2147483648,-155225382,"1,0120585798221662"
2023-09-11 10:33:00,-2147483648,-156098643,"1,0120701566783676"
2023-09-11 10:34:00,-2147483648,-158712727,"1,0121048223487945"
2023-09-11 10:35:00,-2147483648,-169596402,"1,0122491407712022"
2023-09-11 10:36:00,-2147483648,-169375577,"1,012246233356884"
2023-09-11 10:37:00,-2147483648,-168939080,"1,0122404447272138"
2023-09-11 10:38:00,-2147483648,-168939086,"1,0122404446134403"
2023-09-11 10:39:00,-2147483648,-168939086,"1,0122404446134416"
2023-09-11 10:40:00,-2147483648,-168901856,"1,0122409561133885"
2023-09-11 10:41:00,-2147483648,-168939086,"1,0122404446136284"
2023-09-11 10:42:00,-2147483648,-170575842,"1,0122621539605237"
2023-09-11 10:43:00,-2147483648,-170903226,"1,0122664929562406"
2023-09-11 10:44:00,-2147483648,-168938951,"1,012240446918249"
2023-09-11 10:45:00,-2147483648,-168939086,"1,0122404446134083"
2023-09-11 10:46:00,-2147483648,-168939086,"1,0122404446135147"
2023-09-11 10:47:00,-2147483648,-168939086,"1,0122404446133952"
2023-09-11 10:48:00,-2147483648,-183106132,"1,0124282940336002"
2023-09-11 10:49:00,-2147483648,-177434314,"1,0123531022979129"
2023-09-11 10:50:00,-2147483648,-168940528,"1,0122404520045252"
2023-09-11 10:51:00,-2147483648,-166106794,"1,0122028817145023"
2023-09-11 10:52:00,-2147483648,-151297535,"1,0120064519087455"
2023-09-11 10:53:00,-2147483648,-149983438,"1,011989058426012"
2023-09-11 10:54:00,-2147483648,-149655971,"1,0119847138785505"
2023-09-11 10:55:00,-2147483648,-148018290,"1,0119629978494495"
2023-09-11 10:56:00,-2147483648,-165015820,"1,0121883677120065"
2023-09-11 10:57:00,-2147483648,-162717557,"1,0121579408633004"
2023-09-11 10:58:00,-2147483648,-143114671,"1,011897924042024"
2023-09-11 10:59:00,-2147483648,-130146323,"1,0117259606561346"
2023-09-11 11:00:00,-2147483648,-107505790,"1,0114256239704758"
2023-09-11 11:01:00,-2147483648,-108475879,"1,011438588323485"
2023-09-11 11:02:00,-2147483648,-123617078,"1,0116393569029265"
2023-09-11 11:03:00,-2147483648,-126881942,"1,0116826856561183"
2023-09-11 11:04:00,-2147483648,-129065894,"1,0117116551824898"
2023-09-11 11:05:00,-2147483648,-113178382,"1,011500905840614"
2023-09-11 11:06:00,-2147483648,-96414038,"1,0112785774509871"
2023-09-11 11:07:00,-2147483648,-79432825,"1,011053374169338"
2023-09-11 11:08:00,-2147483648,-79427052,"1,011053344497965"
2023-09-11 11:09:00,-2147483648,-77678516,"1,0110301588312354"
2023-09-11 11:10:00,-2147483648,-76804430,"1,0110185643524556"
2023-09-11 11:11:00,-2147483648,-86158510,"1,0111425997299823"
2023-09-11 11:12:00,-2147483648,-91820231,"1,0112176964502038"
2023-09-11 11:13:00,-2147483648,-90180469,"1,0111959581526966"
2023-09-11 11:14:00,-2147483648,-77658122,"1,011029865817065"
2023-09-11 11:15:00,-2147483648,-44792799,"1,0105938740876506"
2023-09-11 11:16:00,-2147483648,-33659973,"1,0104463814739373"
2023-09-11 11:17:00,-2147483648,-32345677,"1,010428957600195"
2023-09-11 11:18:00,-2147483648,-29720197,"1,01039414423891"
2023-09-11 11:19:00,-2147483648,-27751166,"1,0103680279343208"
2023-09-11 11:20:00,-2147483648,-24468968,"1,010324495614282"
2023-09-11 11:21:00,-2147483648,-24468967,"1,0103244955905908"
2023-09-11 11:22:00,-2147483648,-24468967,"1,0103244955906927"
2023-09-11 11:23:00,-2147483648,-22499206,"1,0102983769346872"
2023-09-11 11:24:00,-2147483648,-22499342,"1,0102983746096936"
2023-09-11 11:25:00,-2147483648,-36657207,"1,0104861023028622"
2023-09-11 11:26:00,-2147483648,-39481810,"1,010523593195738"
2023-09-11 11:27:00,-2147483648,-39481650,"1,0105235923715614"
2023-09-11 11:28:00,-2147483648,-39481650,"1,0105235923715643"
2023-09-11 11:29:00,-2147483648,-39481650,"1,0105235923715656"
2023-09-11 11:30:00,-2147483648,-25535535,"1,0103386268754802"
2023-09-11 11:31:00,-2147483648,112,"1,0099164742338227"
2023-09-11 11:32:00,-2147483648,15,"1,0092962846975462"
2023-09-11 11:33:00,-2147483648,722,"1,0091699332961477"
2023-09-11 11:34:00,-2147483648,477,"1,0098891363577058"
2023-09-11 11:35:00,-2147483648,158,"1,0098557078608807"
2023-09-11 11:36:00,-2147483648,-1948411,"1,0100258304900671"
2023-09-11 11:37:00,-2147483648,-23731001,"1,0103146261193283"
2023-09-11 11:38:00,-2147483648,-39071742,"1,0105181121329645"
2023-09-11 11:39:00,-2147483648,-38738222,"1,0105137332168723"
2023-09-11 11:40:00,-2147483648,-66402749,"1,0108806174462053"
2023-09-11 11:41:00,-2147483648,-70315199,"1,0109325019968844"
2023-09-11 11:42:00,-2147483648,-82289736,"1,011091281603944"
2023-09-11 11:43:00,-2147483648,-85120287,"1,0111288463377768"
2023-09-11 11:44:00,-2147483648,-81179684,"1,0110766042016497"
2023-09-11 11:45:00,-2147483648,-79209865,"1,0110504683072763"
2023-09-11 11:46:00,-2147483648,-85948905,"1,011139838133388"
2023-09-11 11:47:00,-2147483648,-107309963,"1,0114230434586962"
2023-09-11 11:48:00,-2147483648,-111239415,"1,0114752534819875"
2023-09-11 11:49:00,-2147483648,-119535777,"1,011585264747479"
2023-09-11 11:50:00,-2147483648,-145590494,"1,0119306730448248"
2023-09-11 11:51:00,-2147483648,-140214695,"1,011859534892393"
2023-09-11 11:52:00,-2147483648,-138683823,"1,0118392046674076"
2023-09-11 11:53:00,-2147483648,-138683905,"1,0118392032673886"
2023-09-11 11:54:00,-2147483648,-150673026,"1,0119981743071491"
2023-09-11 11:55:00,-2147483648,-152414644,"1,0120212989791884"
2023-09-11 11:56:00,-2147483648,-162441140,"1,0121542504409806"
2023-09-11 11:57:00,-2147483648,-184475851,"1,0124464088324308"
2023-09-11 11:58:00,-2147483648,-184137666,"1,0124420068512716"
2023-09-11 11:59:00,-2147483648,-165491596,"1,01219468039905"
2023-09-11 12:00:00,-2147483648,-162586106,"1,0121534124161229"
2023-09-11 12:01:00,-2147483648,-158262606,"1,012098869863716"
2023-09-11 12:02:00,-2147483648,-151277627,"1,0120062166457036"
2023-09-11 12:03:00,-2147483648,-138627245,"1,0118384329055148"
2023-09-11 12:04:00,-2147483648,-135339297,"1,0117948588061734"
2023-09-11 12:05:00,-2147483648,-134354233,"1,0117817845887065"
2023-09-11 12:06:00,-2147483648,-158901181,"1,0121072183985105"
2023-09-11 12:07:00,-2147483648,-165426853,"1,0121938580775836"
2023-09-11 12:08:00,-2147483648,-161483965,"1,0121415919086034"
2023-09-11 12:09:00,-2147483648,-158199125,"1,0120980236636712"
2023-09-11 12:10:00,-2147483648,-171073098,"1,01226871490419"
2023-09-11 12:11:00,-2147483648,-171932997,"1,01228015236117"
2023-09-11 12:12:00,-2147483648,-172371033,"1,012285958962037"
2023-09-11 12:13:00,-2147483648,-173247127,"1,0122975782535428"
2023-09-11 12:14:00,-2147483648,-171604399,"1,0122757945879857"
2023-09-11 12:15:00,-2147483648,-169085492,"1,0122423929223747"
2023-09-11 12:16:00,-2147483648,-166347368,"1,012206081399566"
2023-09-11 12:17:00,-2147483648,-161636308,"1,0121436192668871"
2023-09-11 12:18:00,-2147483648,-176480449,"1,0123404155202342"
2023-09-11 12:19:00,-2147483648,-175160867,"1,0123229591022376"
2023-09-11 12:20:00,-2147483648,-191638989,"1,0125414885466602"
2023-09-11 12:21:00,-2147483648,-222431602,"1,0129496809388605"
2023-09-11 12:22:00,-2147483648,-219673285,"1,0129132846371312"
2023-09-11 12:23:00,-2147483648,-218030572,"1,0128914940784168"
2023-09-11 12:24:00,-2147483648,-215292061,"1,0128551812637523"
2023-09-11 12:25:00,-2147483648,-201751418,"1,012675583011582"
2023-09-11 12:26:00,-2147483648,-177734484,"1,0123570071165755"
2023-09-11 12:27:00,-2147483648,-176189129,"1,0123365964722588"
2023-09-11 12:28:00,-2147483648,-174435149,"1,0123133361179184"
2023-09-11 12:29:00,-2147483648,-171694290,"1,0122769917800198"
2023-09-11 12:30:00,-2147483648,-165881775,"1,0121999344061348"
2023-09-11 12:31:00,-2147483648,-165224952,"1,012191188569582"
2023-09-11 12:32:00,-2147483648,-163140882,"1,0121635539492428"
2023-09-11 12:33:00,-2147483648,-159301437,"1,0121126465388388"
2023-09-11 12:34:00,-2147483648,-155351758,"1,0120602671808183"
2023-09-11 12:35:00,-2147483648,-136678946,"1,011812569951797"
2023-09-11 12:36:00,-2147483648,-117116207,"1,011553134679787"
2023-09-11 12:37:00,-2147483648,-113266228,"1,0115021320161253"
2023-09-11 12:38:00,-2147483648,-111399791,"1,011477367608261"
2023-09-11 12:39:00,-2147483648,-196623233,"1,012606345410738"
2023-09-11 12:40:00,-2147483648,-123827863,"1,0116421839742575"
2023-09-11 12:41:00,-2147483648,-123827868,"1,0116421839075251"
2023-09-11 12:42:00,-2147483648,-119873376,"1,011589756267716"
2023-09-11 12:43:00,-2147483648,-118555709,"1,011572266865655"
2023-09-11 12:44:00,-2147483648,-117237531,"1,01155478531855"
2023-09-11 12:45:00,-2147483648,-145858754,"1,0119342048160482"
2023-09-11 12:46:00,-2147483648,-145384118,"1,01192807092076"
2023-09-11 12:47:00,-2147483648,-147765798,"1,011959652554269"
2023-09-11 12:48:00,-2147483648,-157816660,"1,012092920963541"
2023-09-11 12:49:00,-2147483648,-163042299,"1,0121622414929468"
2023-09-11 12:50:00,-2147483648,-170248202,"1,0122577960364476"
2023-09-11 12:51:00,-2147483648,-175476251,"1,0123271393722406"
2023-09-11 12:52:00,-2147483648,-181365045,"1,0124052319332493"
2023-09-11 12:53:00,-2147483648,-178727571,"1,0123702658598206"
2023-09-11 12:54:00,-2147483648,-176530263,"1,0123411231415569"
2023-09-11 12:55:00,-2147483648,-175211873,"1,0123236355365244"
2023-09-11 12:56:00,-2147483648,-172354586,"1,0122857492091013"
2023-09-11 12:57:00,-2147483648,-184912479,"1,0124522561113671"
2023-09-11 12:58:00,-2147483648,-181281737,"1,0124041454624075"
2023-09-11 12:59:00,-2147483648,-177984174,"1,0123604111101805"
2023-09-11 13:00:00,-2147483648,-226311729,"1,0130013152792212"
2023-09-11 13:01:00,-2147483648,-284353383,"1,0137704875074682"
2023-09-11 13:02:00,-2147483648,-307163759,"1,0140734696773486"
2023-09-11 13:03:00,-2147483648,-304956587,"1,0140443008474995"
2023-09-11 13:04:00,-2147483648,-302760600,"1,0140151778779367"
2023-09-11 13:05:00,-2147483648,-298697021,"1,0139612992756313"
2023-09-11 13:06:00,-2147483648,-294962583,"1,0139117708344192"
2023-09-11 13:07:00,-2147483648,-292765777,"1,01388262747445"
2023-09-11 13:08:00,-2147483648,-290128945,"1,0138476602802593"
2023-09-11 13:09:00,-2147483648,-277095782,"1,0136747906785408"
2023-09-11 13:10:00,-2147483648,-251588471,"1,0133364583142264"
2023-09-11 13:11:00,-2147483648,-247398201,"1,013280980212269"
2023-09-11 13:12:00,2144197715,-220684258,"1,0129266183805798"
2023-09-11 13:13:00,2132009594,-205328618,"1,0127230352086398"
2023-09-11 13:14:00,2117788391,-234878329,"1,0131147584035007"
2023-09-11 13:15:00,2101882852,-246769127,"1,013272599654018"
2023-09-11 13:16:00,2089367533,-237006024,"1,0131431542106994"
2023-09-11 13:17:00,2083281900,-206566177,"1,0127393265265252"
2023-09-11 13:18:00,2077858804,-204787074,"1,012715860477896"
2023-09-11 13:19:00,2069398887,-202033832,"1,012679351899418"
2023-09-11 13:20:00,2058399779,-226937902,"1,0130118684291716"
2023-09-11 13:21:00,2045032370,-228272462,"1,0130273325236407"
2023-09-11 13:22:00,2036572622,-225519337,"1,0129908144310027"
2023-09-11 13:23:00,2020355614,-177558267,"1,0123544916130136"
2023-09-11 13:24:00,2008487550,-165121030,"1,0121898142264232"
2023-09-11 13:25:00,2000028939,-213669796,"1,012833244706842"
2023-09-11 13:26:00,1993254462,-228515902,"1,0130305047789183"
2023-09-11 13:27:00,1984795260,-225755896,"1,0129939516655462"
2023-09-11 13:28:00,1976335055,-223000624,"1,0129574115061968"
2023-09-11 13:29:00,1969566653,-220796222,"1,0129281740950464"
2023-09-11 13:30:00,1962798427,-218591500,"1,0128989352702378"
