,P,Q,mean voltage p.u.
2023-09-21 06:51:00,431483530,-58185685,"1,0107717475165707"
2023-09-21 06:52:00,448750565,-86908166,"1,0111525145870806"
2023-09-21 06:53:00,448738040,-69672796,"1,0109239382884003"
2023-09-21 06:54:00,448743470,-35218446,"1,0104668693218566"
2023-09-21 06:55:00,448736426,-40941609,"1,0105429490938114"
2023-09-21 06:56:00,426734363,-56620689,"1,010750854260289"
2023-09-21 06:57:00,433846382,-58975582,"1,0107821247183322"
2023-09-21 06:58:00,485355532,-113418973,"1,0115042459418424"
2023-09-21 06:59:00,538453813,-145363711,"1,0119280819405538"
2023-09-21 07:00:00,609483102,226,"1,0086346884620885"
2023-09-21 07:01:00,646200718,10045,"1,004316600704524"
2023-09-21 07:02:00,650769155,118,"1,004334982836373"
2023-09-21 07:03:00,826523830,174623,"1,0050095106793893"
2023-09-21 07:04:00,927706386,63569,"1,0028315927783964"
2023-09-21 07:05:00,917439602,591,"1,0027625690662345"
2023-09-21 07:06:00,913716399,77,"1,0027391103645291"
2023-09-21 07:07:00,962462782,13354,"1,0030461613435355"
2023-09-21 07:08:00,994928084,6239,"1,002817263226754"
2023-09-21 07:09:00,961446747,6140,"1,0023896766058569"
2023-09-21 07:10:00,969216483,339,"1,0024385564665916"
2023-09-21 07:11:00,1009835972,9273,"1,002694335370828"
2023-09-21 07:12:00,827967106,186228,"1,0015489306009469"
2023-09-21 07:13:00,966725848,106345,"1,0031280156638704"
2023-09-21 07:14:00,1139276727,167070,"1,004158305106251"
2023-09-21 07:15:00,1231141840,48860,"1,004084969958136"
2023-09-21 07:16:00,1169580433,21188,"1,0036984573272447"
2023-09-21 07:17:00,1064379669,62005,"1,0030378575882142"
2023-09-21 07:18:00,1074463364,570,"1,003100902105838"
2023-09-21 07:19:00,1062279477,864,"1,0031324895451623"
2023-09-21 07:20:00,990197821,6,"1,003220626436065"
2023-09-21 07:21:00,975308133,1262,"1,0031810614877434"
2023-09-21 07:22:00,724204776,1,"1,0018686287676242"
2023-09-21 07:23:00,536239711,200415,"1,0008429486360384"
2023-09-21 07:24:00,438628448,54248,"1,0003858182363592"
2023-09-21 07:25:00,423018368,1385,"1,0002863777846769"
2023-09-21 07:26:00,480198409,18899,"1,000106375932866"
2023-09-21 07:27:00,498481204,1948,"1,0000048385877272"
2023-09-21 07:28:00,582436119,40244,"1,0003204170095918"
2023-09-21 07:29:00,568874169,1043,"1,000234188272193"
2023-09-21 07:30:00,550270373,1863,"0,9996818613413795"
2023-09-21 07:31:00,579362881,4891,"0,9996491216439256"
2023-09-21 07:32:00,629497163,13820,"1,0006186559872463"
2023-09-21 07:33:00,691074136,21319,"1,001171062571436"
2023-09-21 07:34:00,717102428,3831,"1,0013355635854906"
2023-09-21 07:35:00,690372359,3971,"1,001003763075964"
2023-09-21 07:36:00,743190412,15495,"1,0016633072144052"
2023-09-21 07:37:00,697145083,11980,"1,0013721523822374"
2023-09-21 07:38:00,753328197,17834,"1,0017273226988876"
2023-09-21 07:39:00,707635767,11794,"1,0014384903510452"
2023-09-21 07:40:00,659567827,2,"1,00113435890065"
2023-09-21 07:41:00,660583101,5,"1,001140783901787"
2023-09-21 07:42:00,720504928,20305,"1,001519901750733"
2023-09-21 07:43:00,734358404,1084,"1,0016073572432171"
2023-09-21 07:44:00,832891370,54870,"1,0021756904368246"
2023-09-21 07:45:00,918138579,41386,"1,002442060248537"
2023-09-21 07:46:00,1367867163,13,"1,004724408676237"
2023-09-21 07:47:00,1475730742,70051,"1,0038881356233391"
2023-09-21 07:48:00,1378437761,52142,"1,003061912189194"
2023-09-21 07:49:00,1222839082,135548,"1,0020862480062398"
2023-09-21 07:50:00,1525229454,3,"1,0039800292423249"
2023-09-21 07:51:00,2019989828,21,"1,0067893736940885"
2023-09-21 07:52:00,2097519500,33246,"1,0072158882429414"
2023-09-21 07:53:00,-2147483648,5,"1,0075796855199302"
2023-09-21 07:54:00,-2147483648,3,"1,0048697718498247"
2023-09-21 07:55:00,-2147483648,25,"1,0079305497283058"
2023-09-21 07:56:00,-2147483648,6,"1,005476212255796"
2023-09-21 07:57:00,-2147483648,27337,"1,0070192763994954"
2023-09-21 07:58:00,-2147483648,17613,"1,006206347934554"
2023-09-21 07:59:00,1912035982,40,"1,0033731917401638"
2023-09-21 08:00:00,1834075704,191067,"1,0065524909670311"
2023-09-21 08:01:00,1765869997,25693,"1,0061276388430855"
2023-09-21 08:02:00,1233855357,30,"1,0028036429900846"
2023-09-21 08:03:00,-2147483648,364,"1,0083717859271726"
2023-09-21 08:04:00,-2147483648,11,"1,009292160677461"
2023-09-21 08:05:00,-2147483648,99724,"1,0069104418855517"
2023-09-21 08:06:00,-2147483648,4261,"1,00684733853937"
2023-09-21 08:07:00,-2147483648,2475,"1,0075877012214307"
2023-09-21 08:08:00,-2147483648,1,"1,0061944537289214"
2023-09-21 08:09:00,-2147483648,23241,"1,0061796004713195"
2023-09-21 08:10:00,-2147483648,13480,"1,0067621722981877"
2023-09-21 08:11:00,-2147483648,7001,"1,0066519513681804"
2023-09-21 08:12:00,2141798799,68759,"1,0068450748526725"
2023-09-21 08:13:00,2102221403,9207,"1,0069221577366716"
2023-09-21 08:14:00,2128625054,3831,"1,007085489399978"
2023-09-21 08:15:00,-2147483648,200130,"1,00826704091309"
2023-09-21 08:16:00,-2147483648,95,"1,0082916644194708"
2023-09-21 08:17:00,-2147483648,0,"1,0068004048973451"
2023-09-21 08:18:00,2109669523,1,"1,0050316512500648"
2023-09-21 08:19:00,2129299783,2125,"1,005153371563302"
2023-09-21 08:20:00,-2147483648,421,"1,005741689164463"
2023-09-21 08:21:00,-2147483648,19981,"1,0068886221886435"
2023-09-21 08:22:00,-2147483648,11083,"1,0071659808021154"
2023-09-21 08:23:00,-2147483648,16468,"1,007504441717591"
2023-09-21 08:24:00,-2147483648,18733,"1,0073675407021805"
2023-09-21 08:25:00,-2147483648,4026,"1,007036538956058"
2023-09-21 08:26:00,-2147483648,62,"1,007015578471694"
2023-09-21 08:27:00,-2147483648,0,"1,006904059038933"
2023-09-21 08:28:00,-2147483648,2,"1,0064021039385749"
2023-09-21 08:29:00,-2147483648,557,"1,0064088380158074"
2023-09-21 08:30:00,-2147483648,14,"1,0060867926721135"
2023-09-21 08:31:00,-2147483648,0,"1,0060867409999397"
2023-09-21 08:32:00,-2147483648,1447,"1,0059864864470738"
2023-09-21 08:33:00,-2147483648,10947,"1,0062622819245457"
2023-09-21 08:34:00,-2147483648,4425,"1,0064375207742635"
2023-09-21 08:35:00,-2147483648,40,"1,0064207730541106"
2023-09-21 08:36:00,-2147483648,127915,"1,006475808890527"
2023-09-21 08:37:00,-2147483648,39258,"1,0059522226158646"
2023-09-21 08:38:00,-2147483648,6,"1,0078183207352858"
2023-09-21 08:39:00,-2147483648,3633,"1,007161051876739"
2023-09-21 08:40:00,-2147483648,3027,"1,0067628730941136"
2023-09-21 08:41:00,-2147483648,1443,"1,0066627706785949"
2023-09-21 08:42:00,-2147483648,90,"1,0066877774548648"
2023-09-21 08:43:00,-2147483648,7388,"1,0064713304697506"
2023-09-21 08:44:00,-2147483648,312,"1,0063140088307367"
2023-09-21 08:45:00,-2147483648,147,"1,0065035254171135"
2023-09-21 08:46:00,-2147483648,0,"1,0065035062316738"
2023-09-21 08:47:00,-2147483648,13,"1,0067348068400022"
2023-09-21 08:48:00,-2147483648,3,"1,0068504487319632"
2023-09-21 08:49:00,-2147483648,0,"1,0068504420598534"
2023-09-21 08:50:00,-2147483648,1638,"1,0063480495846753"
2023-09-21 08:51:00,-2147483648,453,"1,0060162217235826"
2023-09-21 08:52:00,-2147483648,2464,"1,0060361320320017"
2023-09-21 08:53:00,-2147483648,3195,"1,00596337736521"
2023-09-21 08:54:00,-2147483648,23832,"1,0055569502125057"
2023-09-21 08:55:00,-2147483648,42740,"1,0061014299382052"
2023-09-21 08:56:00,-2147483648,158,"1,005902560573405"
2023-09-21 08:57:00,-2147483648,7,"1,005729199913339"
2023-09-21 08:58:00,-2147483648,0,"1,0057291849049776"
2023-09-21 08:59:00,-2147483648,0,"1,005729184904978"
2023-09-21 09:00:00,-2147483648,19,"1,0055933542018194"
2023-09-21 09:01:00,-2147483648,133,"1,005457482666332"
2023-09-21 09:02:00,-2147483648,564,"1,005520020568074"
2023-09-21 09:03:00,-2147483648,90,"1,005545027852742"
2023-09-21 09:04:00,-2147483648,30,"1,0059739721046632"
2023-09-21 09:05:00,-2147483648,192,"1,006232175723052"
2023-09-21 09:06:00,-2147483648,331,"1,0062800466795372"
2023-09-21 09:07:00,-2147483648,42,"1,0064080666173163"
2023-09-21 09:08:00,-2147483648,465,"1,007019232768809"
2023-09-21 09:09:00,-2147483648,302,"1,007064821273196"
2023-09-21 09:10:00,-2147483648,40,"1,0070814669470385"
2023-09-21 09:11:00,-2147483648,22,"1,0070939446327942"
2023-09-21 09:12:00,-2147483648,89,"1,0071189097656987"
2023-09-21 09:13:00,-2147483648,630,"1,0070741502364209"
2023-09-21 09:14:00,-2147483648,289,"1,0068972148253077"
2023-09-21 09:15:00,-2147483648,1102,"1,0069845728655449"
2023-09-21 09:16:00,-2147483648,359,"1,0070344740217434"
2023-09-21 09:17:00,-2147483648,89248,"1,0062486853534789"
2023-09-21 09:18:00,-2147483648,93743,"1,0045566116628444"
2023-09-21 09:19:00,-2147483648,203035,"1,0053005573253282"
2023-09-21 09:20:00,-2147483648,126026,"1,0058825052521438"
2023-09-21 09:21:00,-2147483648,6834,"1,0059856913582106"
2023-09-21 09:22:00,-2147483648,22,"1,00599810878751"
2023-09-21 09:23:00,-2147483648,1018,"1,0069130838099027"
2023-09-21 09:24:00,-2147483648,153,"1,0079439940777826"
2023-09-21 09:25:00,-2147483648,179,"1,0079787691918534"
2023-09-21 09:26:00,-2147483648,523,"1,0080389830938372"
2023-09-21 09:27:00,-2147483648,16095,"1,0078717654136389"
2023-09-21 09:28:00,-2147483648,264844,"1,0066846947654806"
2023-09-21 09:29:00,-2147483648,1,"1,0053396673041155"
2023-09-21 09:30:00,-2147483648,48993,"1,005862338239144"
2023-09-21 09:31:00,2043075503,124517,"1,0053726605810536"
2023-09-21 09:32:00,2102276153,17801,"1,0062770997468469"
2023-09-21 09:33:00,-2147483648,176969,"1,0073880488264058"
2023-09-21 09:34:00,-2147483648,125381,"1,0082107349119998"
2023-09-21 09:35:00,-2147483648,22777,"1,008054071263107"
2023-09-21 09:36:00,-2147483648,4947,"1,0079069316980351"
2023-09-21 09:37:00,-2147483648,55156,"1,0085257132352543"
2023-09-21 09:38:00,-2147483648,2232,"1,0086497983278917"
2023-09-21 09:39:00,-2147483648,1099,"1,0087370831072893"
2023-09-21 09:40:00,-2147483648,184,"1,0087057662298036"
2023-09-21 09:41:00,-2147483648,31588,"1,008286854944781"
2023-09-21 09:42:00,-2147483648,8285,"1,007970919726369"
2023-09-21 09:43:00,-2147483648,2010,"1,0070902583160632"
2023-09-21 09:44:00,-2147483648,9443,"1,0073453206412617"
2023-09-21 09:45:00,-2147483648,1882,"1,007459346763939"
2023-09-21 09:46:00,-2147483648,219,"1,0072207148016603"
2023-09-21 09:47:00,-2147483648,1035,"1,0074137642441967"
2023-09-21 09:48:00,-2147483648,3139,"1,0072664308253807"
2023-09-21 09:49:00,-2147483648,30,"1,0072518615459385"
2023-09-21 09:50:00,-2147483648,9,"1,0072435604872796"
2023-09-21 09:51:00,-2147483648,1377,"1,0071459972122832"
2023-09-21 09:52:00,-2147483648,2026,"1,0070276354395638"
2023-09-21 09:53:00,-2147483648,3234,"1,0068780690823989"
2023-09-21 09:54:00,-2147483648,5,"1,0068717960720417"
2023-09-21 09:55:00,-2147483648,140,"1,006840625699803"
2023-09-21 09:56:00,-2147483648,0,"1,006840623938704"
2023-09-21 09:57:00,-2147483648,998,"1,0069237520682206"
2023-09-21 09:58:00,-2147483648,1687,"1,007031787030939"
2023-09-21 09:59:00,-2147483648,2321,"1,0069050711664698"
2023-09-21 10:00:00,-2147483648,118632,"1,0068720254174366"
2023-09-21 10:01:00,-2147483648,146,"1,006902965250328"
2023-09-21 10:02:00,-2147483648,0,"1,006902963416688"
2023-09-21 10:03:00,-2147483648,2,"1,0060749393451516"
2023-09-21 10:04:00,-2147483648,893,"1,0053214193909916"
2023-09-21 10:05:00,-2147483648,248,"1,004530589665758"
2023-09-21 10:06:00,-2147483648,442,"1,0042526914723446"
2023-09-21 10:07:00,-2147483648,355,"1,0041357526271857"
2023-09-21 10:08:00,-2147483648,0,"1,004135742576845"
2023-09-21 10:09:00,-2147483648,23,"1,004012013286801"
2023-09-21 10:10:00,-2147483648,537,"1,0037290888982895"
2023-09-21 10:11:00,-2147483648,940,"1,0035877829796165"
2023-09-21 10:12:00,-2147483648,177,"1,00262436128936"
2023-09-21 10:13:00,-2147483648,765,"1,0025856015390813"
2023-09-21 10:14:00,-2147483648,609,"1,0027615405066"
2023-09-21 10:15:00,-2147483648,85,"1,0030702880178637"
2023-09-21 10:16:00,-2147483648,287,"1,003580782221266"
2023-09-21 10:17:00,-2147483648,5,"1,0035744008953171"
2023-09-21 10:18:00,-2147483648,90,"1,003549397286006"
2023-09-21 10:19:00,-2147483648,276,"1,003593150799054"
2023-09-21 10:20:00,-2147483648,4,"1,0035681518154924"
2023-09-21 10:21:00,-2147483648,10612,"1,0032973286699578"
2023-09-21 10:22:00,-2147483648,25322,"1,0031007782014134"
2023-09-21 10:23:00,-2147483648,10176,"1,0032788571119484"
2023-09-21 10:24:00,-2147483648,24185,"1,003687997240312"
2023-09-21 10:25:00,-2147483648,23427,"1,0032853047466048"
2023-09-21 10:26:00,-2147483648,250111,"1,0023025871896365"
2023-09-21 10:27:00,-2147483648,49185,"1,0023806492815552"
2023-09-21 10:28:00,-2147483648,38927,"1,0029002682475692"
2023-09-21 10:29:00,-2147483648,20822,"1,0035018241094524"
2023-09-21 10:30:00,-2147483648,54933,"1,0042299308951892"
2023-09-21 10:31:00,-2147483648,0,"1,0022131311278812"
2023-09-21 10:32:00,-2147483648,122243,"1,000241012442922"
2023-09-21 10:33:00,-2147483648,344,"1,0007394508112966"
2023-09-21 10:34:00,-2147483648,24040,"1,0012588638887738"
2023-09-21 10:35:00,-2147483648,100030,"1,0004253342576963"
2023-09-21 10:36:00,-2147483648,7783,"1,0006889600442928"
2023-09-21 10:37:00,-2147483648,30969,"1,0018720253834703"
2023-09-21 10:38:00,-2147483648,64435,"1,0029837711468037"
2023-09-21 10:39:00,-2147483648,261873,"1,004332880521464"
2023-09-21 10:40:00,-2147483648,10363,"1,003978024398535"
2023-09-21 10:41:00,-2147483648,28016,"1,002973817366262"
2023-09-21 10:42:00,-2147483648,1332,"1,0028463937287335"
2023-09-21 10:43:00,-2147483648,22,"1,0028588859307903"
2023-09-21 10:44:00,-2147483648,0,"1,0026363761852162"
2023-09-21 10:45:00,-2147483648,34,"1,0022080598570582"
2023-09-21 10:46:00,-2147483648,123,"1,0021787543893832"
2023-09-21 10:47:00,-2147483648,79,"1,0011570176716602"
2023-09-21 10:48:00,-2147483648,549,"1,0007064204665053"
2023-09-21 10:49:00,-2147483648,195,"1,0017244062407014"
2023-09-21 10:50:00,-2147483648,0,"1,0017238871966356"
2023-09-21 10:51:00,-2147483648,0,"1,0017238871964826"
2023-09-21 10:52:00,-2147483648,10,"1,0017155357607237"
2023-09-21 10:53:00,-2147483648,1220,"1,0016236651000474"
2023-09-21 10:54:00,-2147483648,1112,"1,001535934187773"
2023-09-21 10:55:00,-2147483648,619,"1,001157637912519"
2023-09-21 10:56:00,-2147483648,1775,"1,0006027538500102"
2023-09-21 10:57:00,-2147483648,15,"1,0013903078405877"
2023-09-21 10:58:00,-2147483648,201,"1,001463668599614"
2023-09-21 10:59:00,-2147483648,2212,"1,001894982838506"
2023-09-21 11:00:00,-2147483648,12,"1,0018071546959433"
2023-09-21 11:01:00,-2147483648,42,"1,002289393518239"
2023-09-21 11:02:00,-2147483648,158,"1,0029775856044232"
2023-09-21 11:03:00,-2147483648,6,"1,0034142887977415"
2023-09-21 11:04:00,-2147483648,443,"1,0025824768993974"
2023-09-21 11:05:00,-2147483648,274,"1,0019840130266968"
2023-09-21 11:06:00,-2147483648,2,"1,0018767271947986"
2023-09-21 11:07:00,-2147483648,0,"1,001876721431619"
2023-09-21 11:08:00,-2147483648,90,"1,0019017892486244"
2023-09-21 11:09:00,-2147483648,15,"1,0024668301981146"
2023-09-21 11:10:00,-2147483648,2579,"1,002600273788912"
2023-09-21 11:11:00,-2147483648,17981,"1,0022476557968831"
2023-09-21 11:12:00,-2147483648,16000,"1,0028023261964147"
2023-09-21 11:13:00,-2147483648,59467,"1,002604857605648"
2023-09-21 11:14:00,-2147483648,152532,"1,0036325667270618"
2023-09-21 11:15:00,2032511571,163,"0,9992256136022749"
2023-09-21 11:16:00,687657133,962,"0,9938245839383225"
2023-09-21 11:17:00,1785131713,662,"1,0013967525974343"
2023-09-21 11:18:00,-2147483648,443,"1,0045728389117363"
2023-09-21 11:19:00,-2147483648,6170,"1,0038914313819254"
2023-09-21 11:20:00,-2147483648,9041,"1,0038431211883434"
2023-09-21 11:21:00,-2147483648,15209,"1,0038520448929702"
2023-09-21 11:22:00,-2147483648,66138,"1,0026766057955847"
2023-09-21 11:23:00,-2147483648,75135,"1,0024542461183072"
2023-09-21 11:24:00,-2147483648,103981,"1,0033028639500703"
2023-09-21 11:25:00,-2147483648,34562,"1,001816232974898"
2023-09-21 11:26:00,-2147483648,8740,"1,0020616013583026"
2023-09-21 11:27:00,-2147483648,622,"1,0022730588096356"
2023-09-21 11:28:00,-2147483648,2718,"1,0023021706201405"
2023-09-21 11:29:00,-2147483648,324765,"1,0014688132244545"
2023-09-21 11:30:00,-2147483648,167465,"1,0027671959732107"
2023-09-21 11:31:00,-2147483648,23821,"1,0031725639950042"
2023-09-21 11:32:00,-2147483648,10,"1,0031639076055592"
2023-09-21 11:33:00,-2147483648,251,"1,0031221405272408"
2023-09-21 11:34:00,-2147483648,251,"1,00308036947437"
2023-09-21 11:35:00,-2147483648,393,"1,0030281496291418"
2023-09-21 11:36:00,-2147483648,83,"1,0027823488443046"
2023-09-21 11:37:00,-2147483648,1,"1,0026751377522996"
2023-09-21 11:38:00,-2147483648,5,"1,0026688626510707"
2023-09-21 11:39:00,-2147483648,593,"1,003602963432051"
2023-09-21 11:40:00,-2147483648,9636,"1,0042006811843671"
2023-09-21 11:41:00,-2147483648,48,"1,0042375164166732"
2023-09-21 11:42:00,-2147483648,120,"1,0033800942147726"
2023-09-21 11:43:00,-2147483648,19,"1,004056631486647"
2023-09-21 11:44:00,-2147483648,980,"1,004195790264124"
2023-09-21 11:45:00,-2147483648,7,"1,0019040809110271"
2023-09-21 11:46:00,1592912252,57,"1,0000323427826183"
2023-09-21 11:47:00,-2147483648,246,"1,0051403809433412"
2023-09-21 11:48:00,-2147483648,297941,"1,0037042030977432"
2023-09-21 11:49:00,-2147483648,10300,"1,0034313278861715"
2023-09-21 11:50:00,-2147483648,5272,"1,0034619031774183"
2023-09-21 11:51:00,-2147483648,82262,"1,0029288406539627"
2023-09-21 11:52:00,-2147483648,97400,"1,0040461015210227"
2023-09-21 11:53:00,-2147483648,304430,"1,0047796122452837"
2023-09-21 11:54:00,-2147483648,584,"1,004713978199"
2023-09-21 11:55:00,-2147483648,4865,"1,004530351345141"
2023-09-21 11:56:00,-2147483648,147291,"1,0035202284611435"
2023-09-21 11:57:00,-2147483648,34717,"1,0040104905288547"
2023-09-21 11:58:00,-2147483648,30003,"1,004577413367207"
2023-09-21 11:59:00,-2147483648,1293,"1,0053129129387033"
2023-09-21 12:00:00,-2147483648,10,"1,0055182521808212"
2023-09-21 12:01:00,-2147483648,1368,"1,005863970578438"
2023-09-21 12:02:00,-2147483648,3342,"1,0057116121338985"
2023-09-21 12:03:00,-2147483648,597,"1,0060530073104623"
2023-09-21 12:04:00,-2147483648,52,"1,0067923514475747"
2023-09-21 12:05:00,-2147483648,539,"1,0066201912921264"
2023-09-21 12:06:00,-2147483648,1308,"1,0063033521113254"
2023-09-21 12:07:00,-2147483648,565,"1,006240704942548"
2023-09-21 12:08:00,-2147483648,2,"1,006236524001063"
2023-09-21 12:09:00,-2147483648,75,"1,006213572182481"
2023-09-21 12:10:00,-2147483648,2334,"1,006086289214987"
2023-09-21 12:11:00,-2147483648,1697,"1,0059777188953412"
2023-09-21 12:12:00,-2147483648,58,"1,0067733196106337"
2023-09-21 12:13:00,-2147483648,2427,"1,0068646391950038"
2023-09-21 12:14:00,-2147483648,4487,"1,0063771672018245"
2023-09-21 12:15:00,-2147483648,1082,"1,0058475529494373"
2023-09-21 12:16:00,-2147483648,299,"1,0055805132960234"
2023-09-21 12:17:00,-2147483648,3,"1,0054194670769057"
2023-09-21 12:18:00,-2147483648,22,"1,004577015211546"
2023-09-21 12:19:00,-2147483648,44,"1,0047251498042091"
2023-09-21 12:20:00,-2147483648,38,"1,0054530155181816"
2023-09-21 12:21:00,-2147483648,770,"1,0053798727068646"
2023-09-21 12:22:00,-2147483648,251,"1,0053380560309697"
2023-09-21 12:23:00,-2147483648,10,"1,0053296911625906"
2023-09-21 12:24:00,-2147483648,362,"1,0052795166245612"
2023-09-21 12:25:00,-2147483648,90,"1,005254425020576"
2023-09-21 12:26:00,-2147483648,141,"1,005223057572152"
2023-09-21 12:27:00,-2147483648,327,"1,005728830148172"
2023-09-21 12:28:00,-2147483648,64,"1,0064270524895316"
2023-09-21 12:29:00,-2147483648,417,"1,0064282473121715"
2023-09-21 12:30:00,-2147483648,392,"1,0063760143901783"
2023-09-21 12:31:00,-2147483648,128,"1,0057931647132552"
2023-09-21 12:32:00,-2147483648,110,"1,0049911778958307"
2023-09-21 12:33:00,-2147483648,567,"1,0049280801387042"
2023-09-21 12:34:00,-2147483648,1143,"1,005170898363524"
2023-09-21 12:35:00,-2147483648,587,"1,005438768200437"
2023-09-21 12:36:00,-2147483648,62116,"1,005445561372092"
2023-09-21 12:37:00,2055616480,169276,"1,0049126502477796"
2023-09-21 12:38:00,1975325237,37145,"1,0048439131618705"
2023-09-21 12:39:00,-2147483648,4,"1,0069082167864427"
2023-09-21 12:40:00,-2147483648,21,"1,006606779577064"
2023-09-21 12:41:00,-2147483648,346,"1,0062259042684438"
2023-09-21 12:42:00,-2147483648,1636,"1,006119164184676"
2023-09-21 12:43:00,-2147483648,219,"1,0063565474015024"
2023-09-21 12:44:00,-2147483648,594,"1,0063474569606838"
2023-09-21 12:45:00,-2147483648,282,"1,005640015883965"
2023-09-21 12:46:00,-2147483648,2,"1,0048625592121323"
2023-09-21 12:47:00,-2147483648,91,"1,004615880669082"
2023-09-21 12:48:00,-2147483648,106,"1,0045886015031844"
2023-09-21 12:49:00,-2147483648,911,"1,0045089495728343"
2023-09-21 12:50:00,-2147483648,414,"1,0047315566757833"
2023-09-21 12:51:00,-2147483648,1176,"1,0048068378795278"
2023-09-21 12:52:00,-2147483648,1025,"1,0050539747258151"
2023-09-21 12:53:00,-2147483648,1343,"1,0055099146529574"
2023-09-21 12:54:00,-2147483648,227,"1,0054699787780117"
2023-09-21 12:55:00,-2147483648,772,"1,0053966210415213"
2023-09-21 12:56:00,-2147483648,176,"1,0054168562869603"
2023-09-21 12:57:00,-2147483648,795,"1,005618688937557"
2023-09-21 12:58:00,-2147483648,380,"1,006561951067017"
2023-09-21 12:59:00,2134011164,2381,"1,0079805408586184"
2023-09-21 13:00:00,2084965230,46,"1,0077836114603826"
2023-09-21 13:01:00,2113735496,4542,"1,007961585482322"
2023-09-21 13:02:00,2113730402,0,"1,0080690913253134"
2023-09-21 13:03:00,2107635450,387,"1,0085695332237383"
2023-09-21 13:04:00,2096810737,642,"1,008502478856622"
2023-09-21 13:05:00,2087334860,492,"1,0084438966485223"
2023-09-21 13:06:00,2084627033,40,"1,0084271521257775"
2023-09-21 13:07:00,2077518945,352,"1,0085983895732056"
2023-09-21 13:08:00,2069047902,993,"1,0097305964235537"
2023-09-21 13:09:00,2054167671,1361,"1,009853191047777"
2023-09-21 13:10:00,2053831097,0,"1,0098510810277463"
2023-09-21 13:11:00,2038265750,1325,"1,009754932025421"
2023-09-21 13:12:00,2075498296,7581,"1,0099849326991264"
2023-09-21 13:13:00,2024067175,14469,"1,0096672710473442"
2023-09-21 13:14:00,1988914718,4425,"1,007782531481725"
2023-09-21 13:15:00,1807804746,3,"1,0034782213672824"
2023-09-21 13:16:00,1963625278,134591,"1,0044486946512703"
2023-09-21 13:17:00,1953323379,587,"1,0043839010430036"
2023-09-21 13:18:00,1947231359,205,"1,0043460292224344"
2023-09-21 13:19:00,1937084831,318,"1,0036370168773368"
2023-09-21 13:20:00,1930310423,19,"1,003594652643658"
2023-09-21 13:21:00,1918799967,966,"1,0039539913180695"
2023-09-21 13:22:00,1909319983,913,"1,004756855591992"
2023-09-21 13:23:00,1895792979,1012,"1,004672372352594"
2023-09-21 13:24:00,1874136640,2596,"1,0045376903672223"
2023-09-21 13:25:00,1874133479,12,"1,0041606786055433"
2023-09-21 13:26:00,1866016208,190,"1,0035177325971216"
2023-09-21 13:27:00,1799350918,25587,"1,0034256767307563"
2023-09-21 13:28:00,1498494624,2,"1,0020853584040563"
2023-09-21 13:29:00,987828911,22,"0,999468869071475"
2023-09-21 13:30:00,635878880,4,"0,9994104909966776"
2023-09-21 13:31:00,1514400601,252,"1,005207993280517"
2023-09-21 13:32:00,1251114527,3,"1,0025875037674"
2023-09-21 13:33:00,1405530890,134825,"1,0032321636043793"
2023-09-21 13:34:00,947896014,13,"1,0011668115145993"
2023-09-21 13:35:00,1020368810,29151,"1,0018945234210743"
2023-09-21 13:36:00,565488903,11,"1,0005384929588568"
2023-09-21 13:37:00,572595872,286,"1,0005835425207097"
2023-09-21 13:38:00,1758735213,608,"1,0059753403908744"
2023-09-21 13:39:00,1869341380,73008,"1,0054786403225349"
2023-09-21 13:40:00,1818295655,18,"1,0042979394245213"
2023-09-21 13:41:00,1745937362,27811,"1,0034161454490955"
2023-09-21 13:42:00,1709673142,7313,"1,0031897040316695"
2023-09-21 13:43:00,1695452670,1125,"1,0031009171317782"
2023-09-21 13:44:00,1682595407,817,"1,0028049661634155"
2023-09-21 13:45:00,1665003419,1448,"1,0022637062682789"
2023-09-21 13:46:00,1656871352,419,"1,0023745889090847"
2023-09-21 13:47:00,1650780058,245,"1,0024983193984969"
2023-09-21 13:48:00,1617284920,6257,"1,0022889787067166"
2023-09-21 13:49:00,833174038,118,"0,9985992910368474"
2023-09-21 13:50:00,783035822,15567,"0,9996383203981456"
2023-09-21 13:51:00,1074801126,2,"1,0014790544799728"
2023-09-21 13:52:00,1490372979,7,"1,002250458096978"
2023-09-21 13:53:00,1179032487,5,"0,999538361461732"
2023-09-21 13:54:00,1748243699,48,"1,0035920393772668"
2023-09-21 13:55:00,1826375545,37199,"1,003055838463842"
2023-09-21 13:56:00,941804786,199,"0,9985822384396259"
2023-09-21 13:57:00,1280218051,9,"1,0017970736132351"
2023-09-21 13:58:00,878521370,10,"0,9992656922610784"
2023-09-21 13:59:00,807486354,28610,"0,9988163408979873"
2023-09-21 14:00:00,975646830,730,"1,0003126891511434"
2023-09-21 14:01:00,816344822,144995,"0,9997406265888849"
2023-09-21 14:02:00,831489484,1114,"1,0002692122440575"
2023-09-21 14:03:00,1134023507,3,"1,002176422264675"
2023-09-21 14:04:00,1390202361,1,"1,0037835846266487"
2023-09-21 14:05:00,1910005586,19,"1,005514800623597"
2023-09-21 14:06:00,1811345184,49694,"1,003878288414997"
2023-09-21 14:07:00,1710061716,57211,"1,0033002232965524"
2023-09-21 14:08:00,1420321145,2,"1,0018655773627585"
2023-09-21 14:09:00,1083261410,3,"1,0007204487346215"
2023-09-21 14:10:00,448736277,46,"0,9982760411503603"
