,P,Q,mean voltage p.u.
2023-06-28 14:10:00,994955628,17891,"0,998051835032432"
2023-06-28 14:11:00,1026414213,5609,"0,9982506258680433"
2023-06-28 14:12:00,1014883074,1211,"0,9996949487615657"
2023-06-28 14:13:00,970623935,10114,"0,998439974398233"
2023-06-28 14:14:00,954325919,1543,"0,9984447536506637"
2023-06-28 14:15:00,950265110,93,"0,9984190593445472"
2023-06-28 14:16:00,960417998,584,"0,9984832644025041"
2023-06-28 14:17:00,1166101261,239158,"0,9997827963486448"
2023-06-28 14:18:00,-2147483648,400,"1,0053213786782582"
2023-06-28 14:19:00,-2147483648,114123,"1,0043359775627856"
2023-06-28 14:20:00,1281910030,10,"0,9983479835632254"
2023-06-28 14:21:00,1224966325,21563,"0,9998836332754076"
2023-06-28 14:22:00,1940462853,97,"1,004088571100173"
2023-06-28 14:23:00,-2147483648,42,"1,0053224658902569"
2023-06-28 14:24:00,-2147483648,4617,"1,0043942380928277"
2023-06-28 14:25:00,-2147483648,2484,"1,0028785223246952"
2023-06-28 14:26:00,-2147483648,17294,"1,0020328736302189"
2023-06-28 14:27:00,1680561235,155,"0,9977234040550499"
2023-06-28 14:28:00,866000145,123,"0,9949591941228892"
2023-06-28 14:29:00,815898190,14997,"0,9952916630307539"
2023-06-28 14:30:00,739808734,33114,"0,994807792641723"
2023-06-28 14:31:00,743156024,64,"0,9948288977673354"
2023-06-28 14:32:00,784114738,9598,"0,995089425064908"
2023-06-28 14:33:00,769553580,1212,"0,9949967986265178"
2023-06-28 14:34:00,757366958,909,"0,9951905126381528"
2023-06-28 14:35:00,727592942,5100,"0,9950553339447453"
2023-06-28 14:36:00,707286843,2360,"0,994926117007167"
2023-06-28 14:37:00,689011956,1912,"0,99480979836248"
2023-06-28 14:38:00,672091086,1640,"0,9947020648121895"
2023-06-28 14:39:00,678183196,172,"0,9951750221493685"
2023-06-28 14:40:00,704579525,2369,"0,9958853766394509"
2023-06-28 14:41:00,704576635,1,"0,9963737425590679"
2023-06-28 14:42:00,703900098,0,"0,9958812230565663"
2023-06-28 14:43:00,710672618,194,"0,9965753081377723"
2023-06-28 14:44:00,710668167,1,"0,9962496508822984"
2023-06-28 14:45:00,685618760,3762,"0,9965245483604764"
2023-06-28 14:46:00,665982724,2473,"0,9972682513109313"
2023-06-28 14:47:00,642991506,2977,"0,9970132309027938"
2023-06-28 14:48:00,653809463,760,"0,9965394449053251"
2023-06-28 14:49:00,978353344,5,"0,9989757491625184"
2023-06-28 14:50:00,2022020978,433,"1,004972108762069"
2023-06-28 14:51:00,2028443048,575,"1,004097567493923"
2023-06-28 14:52:00,2014244850,793,"1,0034708477091845"
2023-06-28 14:53:00,2025405535,690,"1,003540078492122"
2023-06-28 14:54:00,2011193190,1084,"1,0033979534299178"
2023-06-28 14:55:00,1494772305,30,"0,9999025375902547"
2023-06-28 14:56:00,1120148659,5,"0,9993294869338909"
2023-06-28 14:57:00,1377342859,3,"1,0017581130997033"
2023-06-28 14:58:00,1329978907,12575,"1,0014609600355098"
2023-06-28 14:59:00,1378711295,13311,"1,0017667728313016"
2023-06-28 15:00:00,1099148427,43121,"0,9997928061351414"
2023-06-28 15:01:00,1230904687,98191,"1,0005144486418918"
2023-06-28 15:02:00,1397483015,155792,"1,0015611598536018"
2023-06-28 15:03:00,1477527785,36770,"1,0017383245321656"
2023-06-28 15:04:00,1470411527,153,"1,000883876838098"
2023-06-28 15:05:00,759738230,95,"0,9967239944746835"
2023-06-28 15:06:00,682233598,35061,"0,9968288247884973"
2023-06-28 15:07:00,633466266,14436,"0,9977133684694366"
2023-06-28 15:08:00,635541323,6,"0,9981599877022704"
2023-06-28 15:09:00,678214820,10017,"0,9989735646301906"
2023-06-28 15:10:00,697472453,2106,"0,9990954532590133"
2023-06-28 15:11:00,695778225,16,"0,9990847025071667"
2023-06-28 15:12:00,677503883,1928,"0,9990773623400984"
2023-06-28 15:13:00,656516895,2625,"0,9993242224392126"
2023-06-28 15:14:00,634863068,2716,"0,999349728062596"
2023-06-28 15:15:00,624035144,666,"0,9992810328143453"
2023-06-28 15:16:00,621327125,41,"0,9992638530505222"
2023-06-28 15:17:00,619296652,23,"0,9992509737011587"
2023-06-28 15:18:00,615235747,93,"0,9992252144710791"
2023-06-28 15:19:00,600346895,1260,"0,9991307604432013"
2023-06-28 15:20:00,576660589,3922,"0,9985460776283736"
2023-06-28 15:21:00,546231073,4942,"0,9974842596609818"
2023-06-28 15:22:00,513721906,5993,"0,9971684820870755"
2023-06-28 15:23:00,497478158,1410,"0,9965219505542269"
2023-06-28 15:24:00,1099505322,54,"1,0003357417294083"
2023-06-28 15:25:00,1259397016,143830,"1,0013426958788585"
2023-06-28 15:26:00,738079736,29,"0,9980509439717966"
2023-06-28 15:27:00,822394392,40314,"0,9986397186601665"
2023-06-28 15:28:00,1138761283,4,"1,0007453304276654"
2023-06-28 15:29:00,1328685269,206946,"1,0011299926466288"
2023-06-28 15:30:00,1373603662,12370,"1,000762459887056"
2023-06-28 15:31:00,1254963158,77980,"0,9996925178213754"
2023-06-28 15:32:00,770567353,17,"0,9973892440830714"
2023-06-28 15:33:00,458888648,2,"0,9966019120011168"
2023-06-28 15:34:00,475134187,1510,"0,9967054146551203"
2023-06-28 15:35:00,514736885,8971,"0,9969576247876372"
2023-06-28 15:36:00,714645174,227892,"0,9982290624773533"
2023-06-28 15:37:00,707620492,244,"0,9985087925566237"
2023-06-28 15:38:00,662596937,11998,"0,9988745430357182"
2023-06-28 15:39:00,510136849,132390,"0,9979067602554589"
2023-06-28 15:40:00,500851864,2,"0,9978469483788096"
2023-06-28 15:41:00,490694540,653,"0,998325775536549"
2023-06-28 15:42:00,585183804,50732,"0,9990348233362858"
2023-06-28 15:43:00,837234892,1,"1,000251204464596"
2023-06-28 15:44:00,558382233,3,"0,9978869023799368"
2023-06-28 15:45:00,626771468,26651,"0,998321479750212"
2023-06-28 15:46:00,598996731,4393,"0,9981449843308638"
2023-06-28 15:47:00,510305276,45792,"0,9983965558029149"
2023-06-28 15:48:00,846033734,5,"1,000686299491126"
2023-06-28 15:49:00,816289681,4408,"0,999414652657769"
2023-06-28 15:50:00,536046981,3,"0,9972561637152394"
2023-06-28 15:51:00,528269786,272,"0,9963923499875331"
2023-06-28 15:52:00,793579498,2,"0,9986196921579064"
2023-06-28 15:53:00,603752904,208430,"0,9985027076818862"
2023-06-28 15:54:00,682229561,35924,"0,9983481105404246"
2023-06-28 15:55:00,655858239,3838,"0,9978548388739522"
2023-06-28 15:56:00,536138171,81774,"0,9970942983673715"
2023-06-28 15:57:00,514722750,2679,"0,9972834847256414"
2023-06-28 15:58:00,516758453,8,"0,9979483827710198"
2023-06-28 15:59:00,475129944,10048,"0,9980094311326122"
2023-06-28 16:00:00,469847266,96737,"0,9981392647000845"
2023-06-28 16:01:00,469040886,-10,"0,9982966249657651"
2023-06-28 16:02:00,468024986,15,"0,9989423103026324"
2023-06-28 16:03:00,434500735,6712,"0,9995990133260813"
2023-06-28 16:04:00,570358357,104724,"1,0005699634272511"
2023-06-28 16:05:00,572595584,28,"1,0005835392201337"
2023-06-28 16:06:00,563458967,473,"1,00052562767729"
2023-06-28 16:07:00,784412276,276193,"1,0019251306786272"
2023-06-28 16:08:00,758388886,3821,"1,001759214306002"
2023-06-28 16:09:00,905726106,128910,"1,000362268542195"
2023-06-28 16:10:00,882705372,1477,"0,992817270421628"
2023-06-28 16:11:00,625388065,2,"0,9906051733951203"
2023-06-28 16:12:00,622682478,17,"0,9898283105899351"
2023-06-28 16:13:00,708007978,42115,"0,9903741221409981"
2023-06-28 16:14:00,675150570,6108,"0,9898925412787475"
2023-06-28 16:15:00,678180424,56,"0,9898576415825208"
2023-06-28 16:16:00,561923170,77314,"0,9885164129184663"
2023-06-28 16:17:00,603682922,11032,"0,9874275046462064"
2023-06-28 16:18:00,538123251,24799,"0,9867341142741289"
2023-06-28 16:19:00,649841107,72616,"0,9875060297604018"
2023-06-28 16:20:00,670736459,660,"0,9880194324351584"
2023-06-28 16:21:00,527358194,119964,"0,9872628152387373"
2023-06-28 16:22:00,414977167,73714,"0,9865396360459248"
2023-06-28 16:23:00,409142037,199,"0,9865016344334456"
2023-06-28 16:24:00,339490844,28117,"0,9856180634022168"
2023-06-28 16:25:00,444999348,65995,"0,9854834417696636"
2023-06-28 16:26:00,475475322,5458,"0,9856247350406088"
2023-06-28 16:27:00,321335239,139066,"0,9844682572148352"
2023-06-28 16:28:00,395200533,33094,"0,983586572435192"
2023-06-28 16:29:00,498202765,62442,"0,9841418883572728"
2023-06-28 16:30:00,384178243,76458,"0,9834602421264487"
2023-06-28 16:31:00,314782871,28169,"0,9826306825755482"
2023-06-28 16:32:00,390228150,33545,"0,983118600887832"
2023-06-28 16:33:00,469733106,37457,"0,9833062237490845"
2023-06-28 16:34:00,481224803,776,"0,9833801377189779"
2023-06-28 16:35:00,474117955,292,"0,9832799796697965"
2023-06-28 16:36:00,458894312,1316,"0,9829100540403712"
2023-06-28 16:37:00,448060207,690,"0,9828400246095658"
2023-06-28 16:38:00,439599583,421,"0,9827853579302659"
2023-06-28 16:39:00,426417382,865,"0,9815053847520938"
2023-06-28 16:40:00,418279272,13,"0,9813432702890847"
2023-06-28 16:41:00,414218173,97,"0,9813169751632387"
2023-06-28 16:42:00,406096611,389,"0,9812644008088429"
2023-06-28 16:43:00,404404765,10,"0,9808187371231197"
2023-06-28 16:44:00,395950474,362,"0,9800031971630643"
2023-06-28 16:45:00,393236939,8343742,"0,9799253279688829"
2023-06-28 16:46:00,387821897,60,"0,9888647050818397"
2023-06-28 16:47:00,386453129,148,"0,9935419330221346"
2023-06-28 16:48:00,379700270,262,"0,9934876306399395"
2023-06-28 16:49:00,372931890,264,"0,9934443292822888"
2023-06-28 16:50:00,359396242,1056,"0,99335772248327"
2023-06-28 16:51:00,344844628,1221,"0,9932645875447869"
2023-06-28 16:52:00,331307952,1057,"0,993177924732904"
2023-06-28 16:53:00,318786455,905,"0,9930977423084355"
2023-06-28 16:54:00,308972082,556,"0,993034881163078"
2023-06-28 16:55:00,298819726,595,"0,9929698458132473"
2023-06-28 16:56:00,290359200,413,"0,9929156378658502"
2023-06-28 16:57:00,280207023,595,"0,9928505826040206"
2023-06-28 16:58:00,273438348,264,"0,9928071996128416"
2023-06-28 16:59:00,269377215,95,"0,9927811678982008"
2023-06-28 17:00:00,263962500,9,"0,9927464576356062"
2023-06-28 17:01:00,258886440,149,"0,9927139163968168"
2023-06-28 17:02:00,257871074,5,"0,992707405824361"
2023-06-28 17:03:00,254827690,39,"0,9918721514536771"
2023-06-28 17:04:00,251781393,43,"0,9912540431678275"
2023-06-28 17:05:00,258532171,359,"0,9891234237273496"
2023-06-28 17:06:00,259901548,10,"0,9891298355530097"
2023-06-28 17:07:00,259900089,8,"0,9867932598905341"
2023-06-28 17:08:00,251443991,404,"0,9864639375630322"
2023-06-28 17:09:00,249749159,16,"0,986452961493884"
2023-06-28 17:10:00,248734567,2,"0,9856306595700016"
2023-06-28 17:11:00,247719494,1,"0,9844819187031671"
2023-06-28 17:12:00,247718648,0,"0,9844812484895654"
2023-06-28 17:13:00,239598469,380,"0,9842654857948013"
2023-06-28 17:14:00,235536570,93,"0,984075993356024"
2023-06-28 17:15:00,231474901,97,"0,9840497042896104"
2023-06-28 17:16:00,221266123,918,"0,9889480351957329"
2023-06-28 17:17:00,211150567,696,"0,9907769457554467"
2023-06-28 17:18:00,199326426,812,"0,990699126289644"
2023-06-28 17:19:00,211170904,815,"0,9907752617660586"
2023-06-28 17:20:00,216584506,41,"0,9908100518103599"
2023-06-28 17:21:00,219291969,42,"0,9908274494646953"
2023-06-28 17:22:00,219291921,0,"0,990827448913364"
2023-06-28 17:23:00,219291921,0,"0,9908274489134189"
2023-06-28 17:24:00,219291921,0,"0,990827448913364"
2023-06-28 17:25:00,219291921,0,"0,9908274489134186"
2023-06-28 17:26:00,221999690,40,"0,9910081008938746"
2023-06-28 17:27:00,227414922,165,"0,9912061244916035"
2023-06-28 17:28:00,227413849,0,"0,991206103161969"
2023-06-28 17:29:00,237566916,598,"0,9912713161449072"
2023-06-28 17:30:00,242981043,170,"0,9913060817701347"
2023-06-28 17:31:00,253813202,667,"0,9915932853563276"
2023-06-28 17:32:00,261935961,361,"0,9920807188669578"
2023-06-28 17:33:00,261932018,0,"0,9922982344514136"
2023-06-28 17:34:00,261931981,0,"0,9927335362588429"
2023-06-28 17:35:00,260916033,10,"0,9933799935416648"
2023-06-28 17:36:00,255840723,148,"0,9933472612619141"
2023-06-28 17:37:00,251779738,95,"0,9933212398899213"
2023-06-28 17:38:00,247718754,95,"0,9932952169241993"
2023-06-28 17:39:00,245688634,21,"0,9930645922604069"
2023-06-28 17:40:00,241627194,52,"0,9919503165854591"
2023-06-28 17:41:00,240273867,9,"0,9917240692431684"
2023-06-28 17:42:00,233508496,249,"0,9912453456574509"
2023-06-28 17:43:00,228090850,170,"0,9912104526575741"
2023-06-28 17:44:00,225383424,42,"0,9911930612728312"
2023-06-28 17:45:00,224030686,5,"0,99036847166608"
2023-06-28 17:46:00,217262875,260,"0,990161394921853"
2023-06-28 17:47:00,213200573,96,"0,9901352558378312"
2023-06-28 17:48:00,209139386,97,"0,9901635747498488"
2023-06-28 17:49:00,205077576,101,"0,9904096186996648"
2023-06-28 17:50:00,196957039,383,"0,990357363451876"
2023-06-28 17:51:00,196956572,0,"0,99079280533661"
2023-06-28 17:52:00,188494909,424,"0,9909560556849658"
2023-06-28 17:53:00,186805511,11,"0,9901290739489713"
2023-06-28 17:54:00,176654150,592,"0,9899001560473984"
2023-06-28 17:55:00,166501749,593,"0,9896715181759056"
2023-06-28 17:56:00,156349370,594,"0,9894428469835255"
2023-06-28 17:57:00,150931391,175,"0,9896257312612674"
2023-06-28 17:58:00,148221301,55,"0,9909157032395232"
2023-06-28 17:59:00,138068881,614,"0,9912852177918654"
2023-06-28 18:00:00,138035025,31405,"0,9912855680448128"
2023-06-28 18:01:00,129951195,379,"0,991232924814276"
2023-06-28 18:02:00,127917007,33,"0,9926910905051068"
2023-06-28 18:03:00,123847082,132,"0,9954448101341498"
2023-06-28 18:04:00,123859322,0,"0,9954410000727304"
2023-06-28 18:05:00,121831857,15,"0,9937958529739075"
2023-06-28 18:06:00,119800260,18,"0,9928017668220759"
2023-06-28 18:07:00,119798348,0,"0,9928012689621208"
2023-06-28 18:08:00,118783129,5,"0,9927947501810643"
2023-06-28 18:09:00,113707089,149,"0,9927621554975773"
2023-06-28 18:10:00,110997026,49,"0,9936709054043539"
2023-06-28 18:11:00,105579436,184,"0,9946709543845114"
2023-06-28 18:12:00,103554540,23,"0,9946574345080998"
2023-06-28 18:13:00,101522926,26,"0,9951891930213913"
2023-06-28 18:14:00,93401650,382,"0,9952459113515492"
2023-06-28 18:15:00,92386874,5,"0,9952394012354246"
2023-06-28 18:16:00,87310834,148,"0,9952068764201849"
2023-06-28 18:17:00,85280212,23,"0,9951938633005936"
2023-06-28 18:18:00,81894250,69,"0,9957170752867168"
2023-06-28 18:19:00,75125098,269,"0,9961093010758878"
2023-06-28 18:20:00,73097293,3,"0,995333665100547"
2023-06-28 18:21:00,69037331,93,"0,9950897845756154"
2023-06-28 18:22:00,62945134,214,"0,9950507077452451"
2023-06-28 18:23:00,60237630,42,"0,995033349088124"
2023-06-28 18:24:00,54823166,169,"0,9949986354314588"
2023-06-28 18:25:00,50762125,95,"0,9949725957456252"
2023-06-28 18:26:00,48055490,41,"0,9946828667587015"
2023-06-28 18:27:00,42640576,169,"0,9945936607843776"
2023-06-28 18:28:00,42640091,0,"0,9945936552058339"
2023-06-28 18:29:00,36547553,215,"0,9947725253975784"
2023-06-28 18:30:00,36548650,0,"0,994881449799856"
2023-06-28 18:31:00,33841390,42,"0,9948640796999891"
2023-06-28 18:32:00,32486489,11,"0,995727464070248"
2023-06-28 18:33:00,30455660,24,"0,9964772415241939"
2023-06-28 18:34:00,28427197,23,"0,9962459795641376"
2023-06-28 18:35:00,26396494,23,"0,9961240689344822"
2023-06-28 18:36:00,22335615,94,"0,9960434852377744"
2023-06-28 18:37:00,22335285,0,"0,9957710630270712"
2023-06-28 18:38:00,22335287,0,"0,995771025762489"
2023-06-28 18:39:00,19295202,50,"0,9939006633776137"
2023-06-28 18:40:00,16243842,4,"0,9955685266365267"
2023-06-28 18:41:00,16243841,0,"0,9959500757976832"
2023-06-28 18:42:00,15567167,2,"0,9957276689145952"
2023-06-28 18:43:00,12185903,65,"0,9948344862899432"
2023-06-28 18:44:00,12182880,0,"0,9947251370885891"
2023-06-28 18:45:00,12182880,0,"0,994834090690113"
2023-06-28 18:46:00,12182862,0,"0,9960335937703838"
2023-06-28 18:47:00,6091680,213,"0,995993836648798"
2023-06-28 18:48:00,6091436,0,"0,996157313838204"
2023-06-28 18:49:00,6091432,0,"0,9969750872848457"
2023-06-28 18:50:00,6091437,0,"0,9969747518936608"
2023-06-28 18:51:00,6091435,0,"0,996429933187012"
2023-06-28 18:52:00,4061205,23,"0,9963078840876097"
2023-06-28 18:53:00,102,95,"0,996281857742829"
2023-06-28 18:54:00,-3,0,"0,9962818565174391"
2023-06-28 18:55:00,-3,0,"0,9962818565174387"
2023-06-28 18:56:00,-3,0,"0,9962818565174392"
2023-06-28 18:57:00,-3,0,"0,9962818565174391"
2023-06-28 18:58:00,-3,0,"0,9962818565174387"
2023-06-28 18:59:00,-3,0,"0,9967179193663581"
2023-06-28 19:00:00,-16,6,"0,9969357485784484"
2023-06-28 19:01:00,-3,0,"0,9966632911420957"
2023-06-28 19:02:00,-675902,2,"0,9952974960990328"
2023-06-28 19:03:00,-1015576,0,"0,9962758316169802"
2023-06-28 19:04:00,-441,5,"0,9958459818831175"
2023-06-28 19:05:00,-5407916,169,"0,9946129615677968"
2023-06-28 19:06:00,-6768260,10,"0,9946035070236104"
2023-06-28 19:07:00,-679259,214,"0,9942067167398944"
2023-06-28 19:08:00,-2030175,10,"0,993979983039473"
2023-06-28 19:09:00,-6096014,95,"0,9950990382589"
2023-06-28 19:10:00,-6091436,0,"0,9959161996273245"
2023-06-28 19:11:00,-6091444,0,"0,9959158643818317"
2023-06-28 19:12:00,-6091444,0,"0,9959158643818304"
2023-06-28 19:13:00,-6091443,0,"0,9954799752510408"
2023-06-28 19:14:00,-6091444,0,"0,9952618521179645"
2023-06-28 19:15:00,-6091444,0,"0,9954799037011539"
2023-06-28 19:16:00,-6091442,0,"0,9960249206580024"
2023-06-28 19:17:00,-6091440,0,"0,9967881256399869"
2023-06-28 19:18:00,-6091444,0,"0,9968967465323946"
2023-06-28 19:19:00,-6091444,0,"0,9967878394099545"
2023-06-28 19:20:00,-6123478,3746,"0,9951536260646998"
2023-06-28 19:21:00,-3384541,43,"0,9950067641412857"
2023-06-28 19:22:00,-2030100,10,"0,9952879164087278"
2023-06-28 19:23:00,-338398,16,"0,9952987297410136"
2023-06-28 19:24:00,331,0,"0,9962823420755696"
2023-06-28 19:25:00,-3,0,"0,9962818565176672"
2023-06-28 19:26:00,-1015237,5,"0,9962753513280088"
2023-06-28 19:27:00,558,5,"0,9968269981974922"
2023-06-28 19:28:00,-3,0,"0,9969357543249197"
2023-06-28 19:29:00,-2030568,23,"0,9969773181515152"
2023-06-28 19:30:00,-2030483,0,"0,9974678629856656"
2023-06-28 19:31:00,910,23,"0,9979168060424296"
2023-06-28 19:32:00,-3,0,"0,9978076892799832"
2023-06-28 19:33:00,-676457,2,"0,9972586315679383"
2023-06-28 19:34:00,-1693062,5,"0,9982333057972629"
2023-06-28 19:35:00,1680,16,"0,9992250995799226"
2023-06-28 19:36:00,-4,0,"0,9996605508888077"
2023-06-28 19:37:00,-1015458,5,"0,9998720396488336"
2023-06-28 19:38:00,-1353656,0,"0,9998698565888787"
2023-06-28 19:39:00,-139,10,"0,9997694827062664"
2023-06-28 19:40:00,-260963,33017,"0,9995578066179258"
2023-06-28 19:41:00,-338416,0,"0,9995493918758637"
2023-06-28 19:42:00,-2,0,"0,9995515531638445"
2023-06-28 19:43:00,-3,0,"0,998897875163277"
2023-06-28 19:44:00,-3,0,"0,9988976612800867"
2023-06-28 19:45:00,-676827,2,"0,9988933358405104"
2023-06-28 19:46:00,0,2,"0,9988976613138311"
2023-06-28 19:47:00,-3,0,"0,9985706502564359"
2023-06-28 19:48:00,-1353275,10,"0,9982896043158864"
2023-06-28 19:49:00,377,10,"0,9985706363556919"
2023-06-28 19:50:00,-3,0,"0,9993884147721437"
2023-06-28 19:51:00,-676937,2,"0,9995472431552006"
2023-06-28 19:52:00,0,2,"0,9995515531891843"
2023-06-28 19:53:00,-3,0,"0,9995515531555295"
2023-06-28 19:54:00,-3,0,"0,9988977566103936"
2023-06-28 19:55:00,-1015236,5,"0,998891054495669"
2023-06-28 19:56:00,-338414,2,"0,9988953799528746"
2023-06-28 19:57:00,34,0,"0,9990065703661245"
2023-06-28 19:58:00,-3,0,"0,9996607887516664"
2023-06-28 19:59:00,-1353940,10,"0,9998698785399752"
2023-06-28 20:00:00,-3,0,"0,9996649185452432"
2023-06-28 20:01:00,-3,0,"0,9992247041873774"
2023-06-28 20:02:00,-676827,2,"0,999220283194"
2023-06-28 20:03:00,-2707948,23,"0,9995343118157343"
2023-06-28 20:04:00,929,42,"0,9998785587434179"
2023-06-28 20:05:00,-3,0,"0,9991702881729769"
2023-06-28 20:06:00,-3,0,"0,9988975798754093"
2023-06-28 20:07:00,-3386095,65,"0,9994755358684508"
2023-06-28 20:08:00,3767,65,"1,000587579613555"
2023-06-28 20:09:00,-4,0,"1,0008593738105704"
2023-06-28 20:10:00,-338232,0,"1,000312456405462"
2023-06-28 20:11:00,-676811,0,"1,0002556971420882"
2023-06-28 20:12:00,183,2,"1,000532429262831"
2023-06-28 20:13:00,-3,0,"1,0005323909685635"
2023-06-28 20:14:00,-3385170,65,"1,0008377986106345"
2023-06-28 20:15:00,-4060961,2,"1,0008334341821152"
2023-06-28 20:16:00,-676757,65,"1,0008550207502265"
2023-06-28 20:17:00,72,2,"1,000968364870379"
2023-06-28 20:18:00,-3,0,"1,0018406731117642"
2023-06-28 20:19:00,-3,0,"1,0023855490553024"
2023-06-28 20:20:00,35169,218,"1,0025106402078852"
2023-06-28 20:21:00,-6,0,"1,002603329663282"
2023-06-28 20:22:00,-2708735,41,"1,0031311060642076"
2023-06-28 20:23:00,-675478,23,"1,0037981237304334"
2023-06-28 20:24:00,0,2,"1,0038022062693983"
2023-06-28 20:25:00,-3,0,"1,003802206237145"
2023-06-28 20:26:00,-1354968,10,"1,0047749146531326"
2023-06-28 20:27:00,-338410,5,"1,004780894060049"
2023-06-28 20:28:00,-2,0,"1,0047830440585837"
2023-06-28 20:29:00,-3,0,"1,0045651432677525"
2023-06-28 20:30:00,-338379,0,"1,0044539535108234"
2023-06-28 20:31:00,-2030465,16,"1,0044431935532891"
2023-06-28 20:32:00,-2030483,0,"1,004606681717463"
2023-06-28 20:33:00,352,23,"1,0047830597466796"
2023-06-28 20:34:00,-3,0,"1,0047830440501788"
2023-06-28 20:35:00,-3,0,"1,0049465303172287"
2023-06-28 20:36:00,-3,0,"1,0051100032816302"
2023-06-28 20:37:00,-3,0,"1,004456310821542"
2023-06-28 20:38:00,-338195,0,"1,0038002684612566"
2023-06-28 20:39:00,162,0,"1,0042927458983464"
2023-06-28 20:40:00,-3,0,"1,0041386577249547"
2023-06-28 20:41:00,-3,0,"1,0034753608884803"
2023-06-28 20:42:00,-3,0,"1,0034751416688898"
2023-06-28 20:43:00,-3,0,"1,0036932084034476"
2023-06-28 20:44:00,-3,0,"1,004129246848659"
2023-06-28 20:45:00,-2029576,23,"1,0036803707301218"
2023-06-28 20:46:00,-1078,23,"1,0031483370330876"
2023-06-28 20:47:00,-4,0,"1,002821303118656"
2023-06-28 20:48:00,-3,0,"1,002821249793512"
2023-06-28 20:49:00,-3,0,"1,0049487690458767"
2023-06-28 20:50:00,-3,0,"1,005764331158698"
2023-06-28 20:51:00,-3,0,"1,0055459811552891"
2023-06-28 20:52:00,-3,0,"1,0038037182271593"
2023-06-28 20:53:00,-3,0,"1,003802206238284"
2023-06-28 20:54:00,-3,0,"1,0050563209877992"
2023-06-28 20:55:00,-3049794,52,"1,0063994695512335"
2023-06-28 20:56:00,52,52,"1,006417893022268"
2023-06-28 20:57:00,-3,0,"1,006417892369169"
2023-06-28 20:58:00,-1015897,5,"1,0070656757027652"
2023-06-28 20:59:00,-676682,0,"1,007503677042562"
2023-06-28 21:00:00,10609,10,"1,0076469039702096"
2023-06-28 21:01:00,2,0,"1,0070720669338322"
2023-06-28 21:02:00,-676607,2,"1,0067407197321498"
2023-06-28 21:03:00,-659,2,"1,005764474314086"
2023-06-28 21:04:00,-4,0,"1,004565834738998"
2023-06-28 21:05:00,-676753,2,"1,0044518030724696"
2023-06-28 21:06:00,0,2,"1,0044560981456776"
2023-06-28 21:07:00,-3,0,"1,0048375679055643"
2023-06-28 21:08:00,-3,0,"1,0051100269161088"
2023-06-28 21:09:00,-1692052,16,"1,0050992432521724"
2023-06-28 21:10:00,-2030647,0,"1,0055877561104027"
2023-06-28 21:11:00,3995,23,"1,0075642606201611"
2023-06-28 21:12:00,-5,0,"1,008052859098859"
2023-06-28 21:13:00,-3,0,"1,0079982907192315"
2023-06-28 21:14:00,-2029360,23,"1,0074407070332956"
2023-06-28 21:15:00,-2030483,0,"1,0073859832303853"
2023-06-28 21:16:00,-2030483,0,"1,007385981744016"
2023-06-28 21:17:00,-676818,10,"1,007394559973307"
2023-06-28 21:18:00,0,2,"1,0073988488457226"
2023-06-28 21:19:00,-3,0,"1,0081620510920448"
2023-06-28 21:20:00,-340631,0,"1,0089438496189078"
2023-06-28 21:21:00,137,0,"1,0093607291639035"
2023-06-28 21:22:00,-3,0,"1,0093606430694757"
2023-06-28 21:23:00,-1353645,10,"1,0093520818792108"
2023-06-28 21:24:00,-2707298,10,"1,0093435203545085"
2023-06-28 21:25:00,-834,41,"1,009033745060983"
2023-06-28 21:26:00,-4,0,"1,0076178866086136"
2023-06-28 21:27:00,-3,0,"1,0073988726202194"
2023-06-28 21:28:00,-2030787,23,"1,007549468269026"
2023-06-28 21:29:00,-2030481,0,"1,0084762808664522"
2023-06-28 21:30:00,-337484,16,"1,0090317091450771"
2023-06-28 21:31:00,-3,0,"1,0090336971396383"
2023-06-28 21:32:00,-1353572,10,"1,0089706831906955"
2023-06-28 21:33:00,-4060186,41,"1,0086810919159244"
2023-06-28 21:34:00,-4060963,0,"1,0091170040481787"
2023-06-28 21:35:00,2294,92,"1,0096877511731923"
2023-06-28 21:36:00,262,-6529213,"1,0100865842966475"
2023-06-28 21:37:00,826,-18054128,"1,010239402107592"
2023-06-28 21:38:00,-675230,-35109801,"1,01046556712048"
2023-06-28 21:39:00,6754,-67039784,"1,010888911118765"
2023-06-28 21:40:00,30501,-69883065,"1,010927254404592"
2023-06-28 21:41:00,-676827,-69672463,"1,0109239801231056"
2023-06-28 21:42:00,0,-69898304,"1,0109269751951002"
2023-06-28 21:43:00,1854,-87187770,"1,0111562203318096"
2023-06-28 21:44:00,-2707273,32,"0,9999157853008848"
2023-06-28 21:45:00,-1356799,10,"0,9975838222685133"
2023-06-28 21:46:00,4,10,"0,9975897590148659"
2023-06-28 21:47:00,-3,0,"0,9975897588988615"
2023-06-28 21:48:00,-3,0,"0,9976987863788259"
2023-06-28 21:49:00,-3,0,"0,9982437995550887"
2023-06-28 21:50:00,-3,0,"0,9984071371038051"
2023-06-28 21:51:00,-1015625,5,"0,9987822213034431"
2023-06-28 21:52:00,-337673,2,"0,9998769377852093"
2023-06-28 21:53:00,-3,0,"0,9998784991004824"
2023-06-28 21:54:00,-3,0,"0,9988980238458176"
