,P,Q,mean voltage p.u.
2023-03-18 13:48:00,1868040604,-438713573,"1,015817857218832"
2023-03-18 13:49:00,1856874378,-440755825,"1,015845260721036"
2023-03-18 13:50:00,1845707778,-437122833,"1,0157970856629703"
2023-03-18 13:51:00,1833544905,-393227230,"1,0152146970844982"
2023-03-18 13:52:00,1820669230,-377595638,"1,0150076260140335"
2023-03-18 13:53:00,1807802714,-387678921,"1,0151413366301305"
2023-03-18 13:54:00,1794945420,-386340212,"1,0151236144130016"
2023-03-18 13:55:00,1782763051,-382371905,"1,0150709866866063"
2023-03-18 13:56:00,1770584022,-366990215,"1,014866976053591"
2023-03-18 13:57:00,1760429176,-357968213,"1,0147473373513678"
2023-03-18 13:58:00,1746214802,-353333436,"1,0146858871805546"
2023-03-18 13:59:00,1732683378,-334649899,"1,0144380743420147"
2023-03-18 14:00:00,1721847600,-325401763,"1,0143154386516784"
2023-03-18 14:01:00,1706288803,-306052748,"1,0140588283623555"
2023-03-18 14:02:00,1622739777,-278725962,"1,0136971974257418"
2023-03-18 14:03:00,1625738360,-279746405,"1,0137099617633136"
2023-03-18 14:04:00,1657217249,-290024112,"1,0138463719933333"
2023-03-18 14:05:00,1610524713,-274762029,"1,0136440989193791"
2023-03-18 14:06:00,1500945771,-238860724,"1,013169065634306"
2023-03-18 14:07:00,1526587526,-247319942,"1,0132799969432154"
2023-03-18 14:08:00,1568897052,-261154721,"1,0134635973661124"
2023-03-18 14:09:00,1575653383,-263374378,"1,0134928415452165"
2023-03-18 14:10:00,1567531395,-260718157,"1,0134576172224974"
2023-03-18 14:11:00,1560762084,-275653589,"1,013655640029714"
2023-03-18 14:12:00,1545874513,-270778323,"1,013591051376888"
2023-03-18 14:13:00,1540119869,-268897079,"1,0135660816875876"
2023-03-18 14:14:00,1532349333,-232091830,"1,0130777925469705"
2023-03-18 14:15:00,1501539942,-233406600,"1,0130954888729788"
2023-03-18 14:16:00,1442652775,-236980112,"1,0131430903972167"
2023-03-18 14:17:00,1394279415,-221123768,"1,0129327718674128"
2023-03-18 14:18:00,1376668025,-215361032,"1,0128561223770431"
2023-03-18 14:19:00,1380727042,-199548704,"1,0126463413173927"
2023-03-18 14:20:00,1359745969,-192660747,"1,0125550429981125"
2023-03-18 14:21:00,1338089812,-185551855,"1,0124608135979387"
2023-03-18 14:22:00,1330303682,-182998693,"1,0124269085126625"
2023-03-18 14:23:00,1263980344,-178356550,"1,0123657712859042"
2023-03-18 14:24:00,1043328679,-105768653,"1,0114026843254595"
2023-03-18 14:25:00,1072795149,-138384141,"1,0118352482833737"
2023-03-18 14:26:00,1162209483,-187800024,"1,0124914175294233"
2023-03-18 14:27:00,1213240355,-213184937,"1,0128275098697013"
2023-03-18 14:28:00,1249431349,-225078572,"1,0129851063110458"
2023-03-18 14:29:00,1194958169,-207174299,"1,0127478452652117"
2023-03-18 14:30:00,1047200963,-158449357,"1,012103756737326"
2023-03-18 14:31:00,1099862876,-175900392,"1,0123330736656824"
2023-03-18 14:32:00,1113721011,-183342982,"1,0124314881182583"
2023-03-18 14:33:00,1191989469,-237676944,"1,0131526082303053"
2023-03-18 14:34:00,1152982532,-227738765,"1,01302040662389"
2023-03-18 14:35:00,1084985205,-205357264,"1,0127239317287613"
2023-03-18 14:36:00,1022762231,-153388000,"1,0120344991986236"
2023-03-18 14:37:00,1062613474,-146473637,"1,011942616197164"
2023-03-18 14:38:00,1131731540,-194979249,"1,012586228765969"
2023-03-18 14:39:00,1147259745,-254545159,"1,0133753120546762"
2023-03-18 14:40:00,1166172937,-266436864,"1,0135334533788063"
2023-03-18 14:41:00,1167526333,-266881574,"1,013539348799924"
2023-03-18 14:42:00,1116443820,-250079358,"1,013316807922566"
2023-03-18 14:43:00,939359064,-180154696,"1,0123926627207749"
2023-03-18 14:44:00,788679299,-124730398,"1,011656683386721"
2023-03-18 14:45:00,708005747,-98147033,"1,011302332702561"
2023-03-18 14:46:00,706947035,-115057321,"1,0115258232904476"
2023-03-18 14:47:00,923192022,-226599071,"1,013005125881029"
2023-03-18 14:48:00,1006833410,-256975667,"1,0134087530549487"
2023-03-18 14:49:00,994338654,-158506085,"1,0121007108617543"
2023-03-18 14:50:00,1032170577,-170806113,"1,0122653637728092"
2023-03-18 14:51:00,1045021948,-175046269,"1,012321455858496"
2023-03-18 14:52:00,1005812883,-127769487,"1,0116944552308234"
2023-03-18 14:53:00,953039596,-75990277,"1,011007909158359"
2023-03-18 14:54:00,864362272,-46649306,"1,0106195287906012"
2023-03-18 14:55:00,857878414,-44552288,"1,0105908433656705"
2023-03-18 14:56:00,881222629,-26498761,"1,0103513648819924"
2023-03-18 14:57:00,886307425,2386,"1,009611671323235"
2023-03-18 14:58:00,854188663,5203,"1,0085436238977925"
2023-03-18 14:59:00,818268377,7621,"1,008968915571942"
2023-03-18 15:00:00,781058598,-27740241,"1,0103678824485007"
2023-03-18 15:01:00,695135868,-7846165,"1,0101048537745647"
2023-03-18 15:02:00,661259887,1,"1,0099910274361563"
2023-03-18 15:03:00,615236476,11964,"1,0099737367993629"
2023-03-18 15:04:00,630464356,-3657216,"1,010048493389616"
2023-03-18 15:05:00,688356161,-22825213,"1,0103030722280004"
2023-03-18 15:06:00,655176191,-11843419,"1,0101571802096998"
2023-03-18 15:07:00,587824917,623,"1,0098015328334096"
2023-03-18 15:08:00,558387616,4827,"1,0096166435946898"
2023-03-18 15:09:00,468047551,45865,"1,009374968224826"
2023-03-18 15:10:00,432471352,7323,"1,0099663087569195"
2023-03-18 15:11:00,433511377,-24388715,"1,0103234876395917"
2023-03-18 15:12:00,384501648,57532,"1,0080878020651365"
2023-03-18 15:13:00,336146349,12500,"1,0059353708580392"
2023-03-18 15:14:00,301872259,6614,"1,005716892689821"
2023-03-18 15:15:00,271413435,5228,"1,0055241602358802"
2023-03-18 15:16:00,251782017,2173,"1,0053998725358533"
2023-03-18 15:17:00,245687043,216,"1,0055788814974091"
2023-03-18 15:18:00,250428091,115,"1,0060442451141898"
2023-03-18 15:19:00,259902103,505,"1,0061040931055942"
2023-03-18 15:20:00,272370608,256450,"1,0059668675303028"
2023-03-18 15:21:00,275805522,187,"1,0055520228176311"
2023-03-18 15:22:00,263967169,766,"1,0051505357292685"
2023-03-18 15:23:00,278160691,1238,"1,0040986925852868"
2023-03-18 15:24:00,268025736,570,"1,003870618037462"
2023-03-18 15:25:00,269038644,6,"1,0038225469277002"
2023-03-18 15:26:00,272083627,57,"1,0035699790651331"
2023-03-18 15:27:00,272084295,0,"1,002917272982542"
2023-03-18 15:28:00,272084398,0,"1,0026995347772476"
2023-03-18 15:29:00,272084360,0,"1,0022643887655251"
2023-03-18 15:30:00,278176081,210,"1,0023029724000183"
2023-03-18 15:31:00,278175843,0,"1,0021941460786563"
2023-03-18 15:32:00,276821559,14,"1,0026208396370528"
2023-03-18 15:33:00,274790305,32,"1,0032608215948964"
2023-03-18 15:34:00,284267868,508,"1,0033207225198078"
2023-03-18 15:35:00,296441055,905,"1,0025822993133475"
2023-03-18 15:36:00,303219840,252,"1,002788267536498"
2023-03-18 15:37:00,304572411,8,"1,0030143619846486"
2023-03-18 15:38:00,305587460,5,"1,0031295930639197"
2023-03-18 15:39:00,306602600,5,"1,0031360247148082"
2023-03-18 15:40:00,306602601,7,"1,0031360247298584"
2023-03-18 15:41:00,301865196,125,"1,003051517361582"
2023-03-18 15:42:00,292402031,424,"1,0016325859413069"
2023-03-18 15:43:00,286299323,202,"1,0013753879834228"
2023-03-18 15:44:00,286297743,0,"1,0017017588650667"
2023-03-18 15:45:00,279529798,260,"1,0016587144353588"
2023-03-18 15:46:00,276147525,51,"1,0009846926400376"
2023-03-18 15:47:00,275468547,2,"1,00098016245162"
2023-03-18 15:48:00,272084483,65,"1,0009586485320627"
2023-03-18 15:49:00,268023552,93,"1,0009328295004245"
2023-03-18 15:50:00,263961921,97,"1,001070216435534"
2023-03-18 15:51:00,255825595,468,"1,002815495323548"
2023-03-18 15:52:00,254486928,10,"1,0028053804808648"
2023-03-18 15:53:00,247718202,263,"1,0028712724097677"
2023-03-18 15:54:00,243656899,98,"1,0030630979991102"
2023-03-18 15:55:00,239599335,79,"1,0023846345571013"
2023-03-18 15:56:00,234187881,136,"1,0012622846285535"
2023-03-18 15:57:00,229783805,105,"1,0010161042154355"
2023-03-18 15:58:00,221324672,397,"1,0007445614373325"
2023-03-18 15:59:00,219290779,29,"1,001275972444528"
2023-03-18 16:00:00,215231148,154,"1,0012500063684262"
2023-03-18 16:01:00,209816558,166,"1,0012155677993355"
2023-03-18 16:02:00,207109076,41,"1,0011983453467574"
2023-03-18 16:03:00,203048171,93,"1,001172513500346"
2023-03-18 16:04:00,201017581,23,"1,0011595954510977"
2023-03-18 16:05:00,196956715,93,"1,001133761163412"
2023-03-18 16:06:00,192895771,93,"1,0011079241054257"
2023-03-18 16:07:00,192895667,0,"1,0011079229023532"
2023-03-18 16:08:00,191542037,10,"1,0010993103103716"
2023-03-18 16:09:00,184774030,260,"1,0010562462699388"
2023-03-18 16:10:00,182743273,23,"1,0010433220033623"
2023-03-18 16:11:00,178682428,93,"1,0010174794329825"
2023-03-18 16:12:00,171919344,240,"1,0002126478780615"
2023-03-18 16:13:00,170562162,4,"0,9985719769691328"
2023-03-18 16:14:00,167853396,40,"0,9984444589351963"
2023-03-18 16:15:00,166499121,11,"0,9986536454938721"
2023-03-18 16:16:00,158377916,377,"0,998601806173317"
2023-03-18 16:17:00,158377487,0,"0,9983840026558761"
2023-03-18 16:18:00,162436776,100,"0,9979744668349196"
2023-03-18 16:19:00,162438468,0,"0,9979743818657815"
2023-03-18 16:20:00,162438499,5,"0,9973755652717788"
2023-03-18 16:21:00,162438444,0,"0,9969945182464611"
2023-03-18 16:22:00,162438468,0,"0,9969944454284224"
2023-03-18 16:23:00,162438460,0,"0,996776771652495"
2023-03-18 16:24:00,158381026,81,"0,9958801434716632"
2023-03-18 16:25:00,156348323,19,"0,9952136763583369"
2023-03-18 16:26:00,151276848,127,"0,9939839983749124"
2023-03-18 16:27:00,147556098,53,"0,9916754408108179"
2023-03-18 16:28:00,142132055,176,"0,9919646447912499"
2023-03-18 16:29:00,142133649,0,"0,9919646009804974"
2023-03-18 16:30:00,142133647,0,"0,9920735281694761"
2023-03-18 16:31:00,142133642,0,"0,9922913293156989"
2023-03-18 16:32:00,142133155,1,"0,9904418480032333"
2023-03-18 16:33:00,135366433,264,"0,9902877154347747"
2023-03-18 16:34:00,134010782,13,"0,9909325806775872"
2023-03-18 16:35:00,125890224,383,"0,990880131310418"
2023-03-18 16:36:00,122844126,53,"0,9908605333629067"
2023-03-18 16:37:00,119797564,56,"0,9911131940876355"
2023-03-18 16:38:00,113706829,216,"0,9911284522068429"
2023-03-18 16:39:00,108292478,170,"0,9910936220137178"
2023-03-18 16:40:00,105585160,43,"0,991294040837819"
2023-03-18 16:41:00,97124187,418,"0,9913485171858067"
2023-03-18 16:42:00,95432604,16,"0,9913376282437336"
2023-03-18 16:43:00,91372615,93,"0,9910937413289405"
2023-03-18 16:44:00,88327284,51,"0,9906384415518064"
2023-03-18 16:45:00,83249033,151,"0,9907691113512365"
2023-03-18 16:46:00,82233577,7,"0,9915798856443795"
2023-03-18 16:47:00,77159537,147,"0,9913291214958668"
2023-03-18 16:48:00,76144051,4,"0,9902337236325757"
2023-03-18 16:49:00,71066988,150,"0,9902004226718064"
2023-03-18 16:50:00,70051593,6,"0,990193881078211"
2023-03-18 16:51:00,64972170,155,"0,9908150514806969"
2023-03-18 16:52:00,64975382,0,"0,9908148553092109"
2023-03-18 16:53:00,61591504,66,"0,9907386414410214"
2023-03-18 16:54:00,60914602,2,"0,9904619320199608"
2023-03-18 16:55:00,60914392,0,"0,9898084170560663"
2023-03-18 16:56:00,57531465,65,"0,9894596290355171"
2023-03-18 16:57:00,56853457,2,"0,9894552032095555"
2023-03-18 16:58:00,56853451,0,"0,9892372649193228"
2023-03-18 16:59:00,56853420,0,"0,9884749044337929"
2023-03-18 17:00:00,56853679,41,"0,9871672588246672"
2023-03-18 17:01:00,56853446,0,"0,9867860123798697"
2023-03-18 17:02:00,52792380,97,"0,9868141181115254"
2023-03-18 17:03:00,52792495,0,"0,986814116798268"
2023-03-18 17:04:00,50762041,24,"0,9868009898118493"
2023-03-18 17:05:00,47377950,67,"0,986779110437732"
2023-03-18 17:06:00,40615112,263,"0,9859729675191024"
2023-03-18 17:07:00,28788155,805,"0,9840453903663032"
2023-03-18 17:08:00,18275070,652,"0,9839754636537091"
2023-03-18 17:09:00,8115844,611,"0,9845636951425997"
2023-03-18 17:10:00,2705100,172,"0,9849643914099464"
2023-03-18 17:11:00,-553,43,"0,9851647663757869"
2023-03-18 17:12:00,-3,0,"0,9851647455916936"
2023-03-18 17:13:00,-3,0,"0,9851102956504184"
2023-03-18 17:14:00,-2029895,24,"0,9848246794563226"
2023-03-18 17:15:00,-4060936,24,"0,9848114757915337"
2023-03-18 17:16:00,-4060963,0,"0,9852476104306944"
2023-03-18 17:17:00,-4060963,0,"0,9854654682148452"
2023-03-18 17:18:00,-4060963,0,"0,9851384844139"
2023-03-18 17:19:00,-4060963,0,"0,9848660253794799"
2023-03-18 17:20:00,-4060786,36,"0,9851384339624586"
2023-03-18 17:21:00,-4737787,2,"0,9851340440856544"
2023-03-18 17:22:00,-8121852,67,"0,985112113594364"
2023-03-18 17:23:00,-8121927,0,"0,9849487038828344"
2023-03-18 17:24:00,-7106848,6,"0,9847917435909176"
2023-03-18 17:25:00,-2030875,151,"0,9847156785164931"
2023-03-18 17:26:00,-2030483,0,"0,9844977116304899"
2023-03-18 17:27:00,-2707307,2,"0,9844932986910768"
2023-03-18 17:28:00,-4060951,10,"0,9844845209344775"
2023-03-18 17:29:00,-1352708,43,"0,9848290858326474"
2023-03-18 17:30:00,457,10,"0,9851648028950194"
2023-03-18 17:31:00,-2707261,43,"0,9851472027479674"
2023-03-18 17:32:00,-677364,24,"0,9848879577806456"
2023-03-18 17:33:00,-935,2,"0,983530833611906"
2023-03-18 17:34:00,-677388,2,"0,984343267319224"
2023-03-18 17:35:00,-1693242,6,"0,9854813878969725"
2023-03-18 17:36:00,14,16,"0,9854916917423384"
2023-03-18 17:37:00,-3,0,"0,9854916915294256"
2023-03-18 17:38:00,-3,0,"0,9844024348336048"
2023-03-18 17:39:00,-338340,0,"0,9841816781644868"
2023-03-18 17:40:00,14,4,"0,9841838488031692"
2023-03-18 17:41:00,-3,0,"0,9841838484633594"
2023-03-18 17:42:00,-1014562,6,"0,9835235293815338"
2023-03-18 17:43:00,453,6,"0,9839659642598794"
2023-03-18 17:44:00,-4,0,"0,9849473100556765"
2023-03-18 17:45:00,-3,0,"0,9854918419695486"
2023-03-18 17:46:00,-676939,2,"0,9856508530777498"
2023-03-18 17:47:00,111,2,"0,9858187110985824"
2023-03-18 17:48:00,-3,0,"0,9858186967824045"
2023-03-18 17:49:00,-676827,2,"0,9858143139569746"
2023-03-18 17:50:00,0,2,"0,9858186968175331"
2023-03-18 17:51:00,-3,0,"0,9858186967823501"
2023-03-18 17:52:00,-1692051,16,"0,9858077397473533"
2023-03-18 17:53:00,-338105,10,"0,9860345157530455"
2023-03-18 17:54:00,184,0,"0,9865817619626368"
2023-03-18 17:55:00,-3,0,"0,9872357780048512"
2023-03-18 17:56:00,-3,0,"0,9877807006613818"
2023-03-18 17:57:00,-3,0,"0,9877805503543843"
2023-03-18 17:58:00,-3,0,"0,9878350033012717"
2023-03-18 17:59:00,-2031241,24,"0,9882034698942712"
2023-03-18 18:00:00,-35326,18983,"0,9890888211713408"
2023-03-18 18:01:00,-3,0,"0,9890884527358147"
2023-03-18 18:02:00,-3,0,"0,9896335325157093"
2023-03-18 18:03:00,-3,0,"0,9900693864857792"
2023-03-18 18:04:00,-3,0,"0,9903963497725112"
2023-03-18 18:05:00,-3,0,"0,9903962958016994"
2023-03-18 18:06:00,-3,0,"0,9903962958016976"
2023-03-18 18:07:00,-3,0,"0,9903418458524738"
2023-03-18 18:08:00,-3,0,"0,9900693873530728"
2023-03-18 18:09:00,-3,0,"0,9900693498640208"
2023-03-18 18:10:00,-2030456,24,"0,9900562578825565"
2023-03-18 18:11:00,-3384572,10,"0,9903745334895587"
2023-03-18 18:12:00,816,66,"0,9906143091766892"
2023-03-18 18:13:00,-3,0,"0,9907232477286867"
2023-03-18 18:14:00,-3,0,"0,9907232417393208"
2023-03-18 18:15:00,-3,0,"0,9907232417393208"
2023-03-18 18:16:00,-3,0,"0,9907232417393208"
2023-03-18 18:17:00,-2030456,24,"0,9907101583986656"
2023-03-18 18:18:00,23,24,"0,9907232420508714"
2023-03-18 18:19:00,-3,0,"0,9902874294919496"
2023-03-18 18:20:00,21622,99,"0,9900830961057826"
2023-03-18 18:21:00,-676817,2,"0,9900649860128413"
2023-03-18 18:22:00,-298,2,"0,9896334765040957"
2023-03-18 18:23:00,-3,0,"0,9894154227013665"
2023-03-18 18:24:00,-2708604,42,"0,9898885309751693"
2023-03-18 18:25:00,1984,42,"0,9906146053385497"
2023-03-18 18:26:00,-5,0,"0,9914866572703378"
2023-03-18 18:27:00,-3,0,"0,991704281376524"
2023-03-18 18:28:00,-3,0,"0,9917042574982563"
2023-03-18 18:29:00,-3,0,"0,9917042574983107"
2023-03-18 18:30:00,-3,0,"0,9917042574983111"
2023-03-18 18:31:00,-1353645,10,"0,9916955438849685"
2023-03-18 18:32:00,8,10,"0,9917042576362872"
2023-03-18 18:33:00,-3,0,"0,9917042574982563"
2023-03-18 18:34:00,-2029899,23,"0,9914186707464616"
2023-03-18 18:35:00,-3384199,10,"0,9914644260349753"
2023-03-18 18:36:00,815,66,"0,9917042277999956"
2023-03-18 18:37:00,-4,0,"0,992358364968908"
2023-03-18 18:38:00,-2031125,23,"0,9926721466502616"
2023-03-18 18:39:00,-1015237,5,"0,9926786258674529"
2023-03-18 18:40:00,2861,0,"0,9924470791241907"
2023-03-18 18:41:00,-3,0,"0,9923581533580109"
2023-03-18 18:42:00,-1353645,10,"0,9923494415019561"
2023-03-18 18:43:00,8,10,"0,992358149511425"
2023-03-18 18:44:00,-3,0,"0,992358149373612"
2023-03-18 18:45:00,-3,0,"0,9924126616321444"
2023-03-18 18:46:00,-677013,2,"0,9926807790007321"
2023-03-18 18:47:00,0,2,"0,9926850953456051"
2023-03-18 18:48:00,-3,0,"0,9927941228207384"
2023-03-18 18:49:00,-3,0,"0,9930121244939047"
2023-03-18 18:50:00,-2031125,23,"0,9933260471330227"
2023-03-18 18:51:00,22,23,"0,9933390468104851"
2023-03-18 18:52:00,-3,0,"0,9933390465019459"
2023-03-18 18:53:00,-2030457,23,"0,993325997613936"
2023-03-18 18:54:00,-1353505,2,"0,9935483576378733"
2023-03-18 18:55:00,1197,10,"0,9944292961371085"
2023-03-18 18:56:00,-3,0,"0,9946469727023612"
2023-03-18 18:57:00,-3,0,"0,9946469488832584"
2023-03-18 18:58:00,-3,0,"0,9945379926441295"
2023-03-18 18:59:00,-3,0,"0,9943200268358232"
2023-03-18 19:00:00,-2711850,2,"0,9949795984657982"
2023-03-18 19:01:00,-19,42,"0,9949738952336582"
2023-03-18 19:02:00,-3,0,"0,9949738948210463"
2023-03-18 19:03:00,-3,0,"0,9945380821636872"
2023-03-18 19:04:00,-2706669,42,"0,9943026493463648"
2023-03-18 19:05:00,-2030406,2,"0,9944159367364844"
2023-03-18 19:06:00,1136,23,"0,9949740515765598"
2023-03-18 19:07:00,-3,0,"0,9950284070669017"
2023-03-18 19:08:00,-677457,2,"0,9959508809283386"
2023-03-18 19:09:00,0,2,"0,9959547919816144"
2023-03-18 19:10:00,-3,0,"0,9961728588627182"
2023-03-18 19:11:00,-3,0,"0,9972634092430974"
2023-03-18 19:12:00,-3,0,"0,997262812961252"
2023-03-18 19:13:00,-3,0,"0,9968268222165554"
2023-03-18 19:14:00,-3,0,"0,9962820054840524"
2023-03-18 19:15:00,-3,0,"0,9962818565174497"
2023-03-18 19:16:00,-3,0,"0,9962818565174387"
2023-03-18 19:17:00,-3,0,"0,9972631771470611"
2023-03-18 19:18:00,-676901,2,"0,997367389230928"
2023-03-18 19:19:00,369,2,"0,9979168561330376"
2023-03-18 19:20:00,-3,0,"0,9979460931942323"
2023-03-18 19:21:00,-338350,0,"0,9977510857197474"
2023-03-18 19:22:00,-2031297,16,"0,9982307811037548"
2023-03-18 19:23:00,-338398,16,"0,9982414868374376"
2023-03-18 19:24:00,-2,0,"0,9982436507825645"
2023-03-18 19:25:00,-3,0,"0,9982436507741071"
2023-03-18 19:26:00,-3,0,"0,998243650774107"
2023-03-18 19:27:00,-3,0,"0,9982436507742174"
2023-03-18 19:28:00,-3,0,"0,9982981037052744"
2023-03-18 19:29:00,-1354014,10,"0,9985619778418316"
2023-03-18 19:30:00,8,10,"0,9985705968467395"
2023-03-18 19:31:00,-3,0,"0,9985705967118951"
2023-03-18 19:32:00,-338416,0,"0,9985684332817673"
2023-03-18 19:33:00,-338416,0,"0,9985684332733171"
2023-03-18 19:34:00,-2,0,"0,9985705967202348"
2023-03-18 19:35:00,-3,0,"0,9982437042975492"
2023-03-18 19:36:00,-3,0,"0,9982436507741086"
2023-03-18 19:37:00,-3,0,"0,9982436507742168"
2023-03-18 19:38:00,-3,0,"0,9982436507741069"
2023-03-18 19:39:00,-4061967,94,"0,9984902130402904"
2023-03-18 19:40:00,6530,6,"0,9990267332960365"
2023-03-18 19:41:00,-6,0,"0,9994970937538865"
2023-03-18 19:42:00,-3,0,"0,9995515546390784"
2023-03-18 19:43:00,-2030457,23,"0,9995385853693114"
2023-03-18 19:44:00,576,23,"0,9998239699651508"
2023-03-18 19:45:00,-3,0,"1,0000964606301268"
2023-03-18 19:46:00,-338453,0,"1,0002032908398706"
2023-03-18 19:47:00,-2,0,"1,0002054450391724"
2023-03-18 19:48:00,-3,0,"1,000205445030885"
2023-03-18 19:49:00,-3,0,"1,0000419854210074"
2023-03-18 19:50:00,-3,0,"0,999878512456536"
2023-03-18 19:51:00,-3,0,"0,999878499093097"
2023-03-18 19:52:00,-3,0,"0,999878499093097"
2023-03-18 19:53:00,-3,0,"0,9999875265594252"
2023-03-18 19:54:00,-3,0,"1,0003145199991914"
2023-03-18 19:55:00,-3,0,"1,0005324146949806"
2023-03-18 19:56:00,-3,0,"1,0005323909685635"
2023-03-18 19:57:00,-1015901,5,"1,0011801376718257"
2023-03-18 19:58:00,-1015243,0,"1,0011799280766756"
2023-03-18 19:59:00,-107,5,"1,0010773852582493"
2023-03-18 20:00:00,-3,0,"1,0008808403332283"
2023-03-18 20:01:00,-3,0,"1,000859337137236"
2023-03-18 20:02:00,-3,0,"1,0008593369062406"
2023-03-18 20:03:00,-3,0,"1,0011864549141023"
2023-03-18 20:04:00,-2031120,23,"1,001500454167797"
2023-03-18 20:05:00,-2030481,0,"1,0023727304379455"
2023-03-18 20:06:00,242,23,"1,0024943114457858"
2023-03-18 20:07:00,-3,0,"1,0029303661103284"
2023-03-18 20:08:00,-676974,2,"1,003143911339381"
2023-03-18 20:09:00,-676830,0,"1,0031438885859625"
2023-03-18 20:10:00,0,2,"1,0031481957645283"
2023-03-18 20:11:00,-3,0,"1,0031481957311883"
2023-03-18 20:12:00,-1353645,10,"1,0031395815222626"
2023-03-18 20:13:00,-3384111,23,"1,003126659785302"
2023-03-18 20:14:00,68,65,"1,0031481965647366"
2023-03-18 20:15:00,-3,0,"1,003148195731299"
2023-03-18 20:16:00,-676827,2,"1,003143888619302"
2023-03-18 20:17:00,219,2,"1,0034751963854331"
2023-03-18 20:18:00,-3,0,"1,0038022595198104"
2023-03-18 20:19:00,-3,0,"1,0051108418284258"
2023-03-18 20:20:00,-653770,67,"1,0052373575009128"
2023-03-18 20:21:00,339,2,"1,0057641384700886"
2023-03-18 20:22:00,-3,0,"1,0057640004938233"
2023-03-18 20:23:00,-1692052,16,"1,0057532607458723"
2023-03-18 20:24:00,-1015240,2,"1,0057575565923536"
2023-03-18 20:25:00,-766,5,"1,0050012530931354"
2023-03-18 20:26:00,-4,0,"1,0044562459700044"
2023-03-18 20:27:00,-676827,2,"1,004451796609641"
2023-03-18 20:28:00,182,2,"1,0047286307663412"
2023-03-18 20:29:00,-3,0,"1,0048920788655504"
2023-03-18 20:30:00,-3,0,"1,0051100136150106"
2023-03-18 20:31:00,-338416,0,"1,005107840633459"
2023-03-18 20:32:00,-2,0,"1,0051099899961429"
2023-03-18 20:33:00,-3,0,"1,0051099899878564"
2023-03-18 20:34:00,-3,0,"1,00543710776983"
2023-03-18 20:35:00,-3,0,"1,0057640536343095"
2023-03-18 20:36:00,-3,0,"1,0060365318849775"
2023-03-18 20:37:00,-3,0,"1,0060909479031903"
2023-03-18 20:38:00,-3,0,"1,0060909464314909"
2023-03-18 20:39:00,-3,0,"1,0060909464316024"
2023-03-18 20:40:00,-3,0,"1,0061035008034152"
2023-03-18 20:41:00,-3,0,"1,0060909465098191"
2023-03-18 20:42:00,-3,0,"1,0060909464314909"
2023-03-18 20:43:00,-3,0,"1,0060909464316024"
2023-03-18 20:44:00,-3,0,"1,0061999738611185"
2023-03-18 20:45:00,-3,0,"1,007072280662954"
2023-03-18 20:46:00,-3,0,"1,0073989017617122"
2023-03-18 20:47:00,-1353645,10,"1,007390270951168"
2023-03-18 20:48:00,7,10,"1,0073988489444832"
2023-03-18 20:49:00,-3,0,"1,007671380158314"
2023-03-18 20:50:00,-338343,0,"1,0074512985711728"
2023-03-18 20:51:00,-676811,0,"1,0073945614453093"
2023-03-18 20:52:00,0,2,"1,0073988488458268"
2023-03-18 20:53:00,-3,0,"1,007180947969019"
2023-03-18 20:54:00,-1353498,10,"1,007063329060284"
2023-03-18 20:55:00,-1353657,0,"1,007063322096446"
2023-03-18 20:56:00,7,10,"1,0070719030070474"
2023-03-18 20:57:00,-3,0,"1,0070719028751258"
2023-03-18 20:58:00,-1015347,5,"1,0071744948076031"
2023-03-18 20:59:00,1378,5,"1,0085442083899645"
2023-03-18 21:00:00,-7,0,"1,0090956181991844"
2023-03-18 21:01:00,-677334,2,"1,0098471817444907"
2023-03-18 21:02:00,-338416,0,"1,0098490413426786"
2023-03-18 21:03:00,-276,0,"1,009034026288954"
2023-03-18 21:04:00,-3,0,"1,0081621392272542"
2023-03-18 21:05:00,-674927,2,"1,0053277309068742"
2023-03-18 21:06:00,69,2,"1,0054370605241052"
2023-03-18 21:07:00,-3,0,"1,0057640536496737"
2023-03-18 21:08:00,-676937,2,"1,0059231908294402"
2023-03-18 21:09:00,-1353764,2,"1,0060823699024588"
2023-03-18 21:10:00,7,10,"1,006090946563595"
2023-03-18 21:11:00,-3,0,"1,0060909464314909"
2023-03-18 21:12:00,-338416,0,"1,0060887991728091"
2023-03-18 21:13:00,-2029640,16,"1,0055876438430609"
2023-03-18 21:14:00,-2030483,0,"1,0054240570564197"
2023-03-18 21:15:00,-1015237,5,"1,0054304899691933"
2023-03-18 21:16:00,223,5,"1,0056550040865924"
2023-03-18 21:17:00,-3,0,"1,0060365673438776"
2023-03-18 21:18:00,-338874,0,"1,0073976237755904"
2023-03-18 21:19:00,-676829,0,"1,007394559852101"
2023-03-18 21:20:00,-3,0,"1,006200558036294"
2023-03-18 21:21:00,-676753,2,"1,0060866583557435"
2023-03-18 21:22:00,0,2,"1,0060909464646175"
2023-03-18 21:23:00,-3,0,"1,0062545513310217"
2023-03-18 21:24:00,-3,0,"1,0064180242763745"
2023-03-18 21:25:00,-2030457,23,"1,0064051316877147"
2023-03-18 21:26:00,22,23,"1,0064180112970302"
2023-03-18 21:27:00,-3,0,"1,0064180109997702"
2023-03-18 21:28:00,-2707264,41,"1,0064008386148444"
2023-03-18 21:29:00,-2707310,0,"1,0064008380866865"
2023-03-18 21:30:00,-836,41,"1,0060909945241143"
