,P,Q,mean voltage p.u.
2023-09-15 06:51:00,503594220,6417,"1,0056872123904876"
2023-09-15 06:52:00,588884916,40837,"1,0062249739589155"
2023-09-15 06:53:00,593576590,140,"1,006091455132152"
2023-09-15 06:54:00,661910638,26958,"1,0057082357817155"
2023-09-15 06:55:00,1171925967,26,"1,0089065248904887"
2023-09-15 06:56:00,1024942836,117537,"1,0073385942317794"
2023-09-15 06:57:00,1073462145,13094,"1,007641587221596"
2023-09-15 06:58:00,1412199340,5,"1,0097553720369026"
2023-09-15 06:59:00,1366526249,11506,"1,0094711400260568"
2023-09-15 07:00:00,1566863133,-37851732,"1,0105021144292403"
2023-09-15 07:01:00,1629149106,-58253452,"1,0107729751281829"
2023-09-15 07:02:00,1649428003,829,"1,0097720153965233"
2023-09-15 07:03:00,1674543186,-107306454,"1,0114241892297435"
2023-09-15 07:04:00,1681244786,-132382633,"1,0117555594274688"
2023-09-15 07:05:00,1683945918,-138963604,"1,0118429083439588"
2023-09-15 07:06:00,1702214933,-116432261,"1,0115440086901284"
2023-09-15 07:07:00,1711698059,-128075793,"1,0116985183437384"
2023-09-15 07:08:00,1727967288,-176204174,"1,012336535412799"
2023-09-15 07:09:00,1746211580,-170730941,"1,012264222969126"
2023-09-15 07:10:00,1752307814,-135673401,"1,0117990624273372"
2023-09-15 07:11:00,1752304915,-132799504,"1,0117611635859936"
2023-09-15 07:12:00,1758396716,-134790356,"1,0117875715046447"
2023-09-15 07:13:00,1767872626,-137887051,"1,0118286454392118"
2023-09-15 07:14:00,1782082959,-125434393,"1,0116634639927335"
2023-09-15 07:15:00,1810178594,-134605395,"1,0117852021070946"
2023-09-15 07:16:00,1865355657,-152608839,"1,0120242122266407"
2023-09-15 07:17:00,1897482314,-148862782,"1,0119742744837592"
2023-09-15 07:18:00,1903575641,-148000608,"1,0119627632305173"
2023-09-15 07:19:00,1905268291,-154252192,"1,0120456635850354"
2023-09-15 07:20:00,1896637932,-162699577,"1,0121602475575602"
2023-09-15 07:21:00,1881580618,-157920319,"1,0120943396973077"
2023-09-15 07:22:00,1857555518,-150077294,"1,0119903653283224"
2023-09-15 07:23:00,1847737808,-146875120,"1,0119478450788062"
2023-09-15 07:24:00,1901198916,-138675928,"1,0118393028122428"
2023-09-15 07:25:00,1928271398,-116200849,"1,0115409556883006"
2023-09-15 07:26:00,1951290299,-112310652,"1,0114894805139787"
2023-09-15 07:27:00,1984458067,-114584773,"1,0115197120683193"
2023-09-15 07:28:00,2007468126,-113552464,"1,0115059587463686"
2023-09-15 07:29:00,2030474062,-92607042,"1,0112280625870975"
2023-09-15 07:30:00,2042663357,-90876760,"1,011205200443254"
2023-09-15 07:31:00,2052816775,-94185987,"1,0112490875631794"
2023-09-15 07:32:00,2052816069,-94186363,"1,0112490810795989"
2023-09-15 07:33:00,2052816115,-97035445,"1,0112868640402797"
2023-09-15 07:34:00,2069745188,-116779820,"1,0115487137927774"
2023-09-15 07:35:00,2078535131,-113949898,"1,0115111863871775"
2023-09-15 07:36:00,2107628109,-86468476,"1,0111465977755263"
2023-09-15 07:37:00,-2147483648,-18139336,"1,01023966658848"
2023-09-15 07:38:00,2145207521,-4880778,"1,0100647299863663"
2023-09-15 07:39:00,1733726054,30364,"1,008623406077534"
2023-09-15 07:40:00,1195200207,159975,"1,0079168651744"
2023-09-15 07:41:00,802039942,7,"1,0082161592376475"
2023-09-15 07:42:00,703188357,56141,"1,0085728414412394"
2023-09-15 07:43:00,700853802,26,"1,008774384692388"
2023-09-15 07:44:00,789962988,43237,"1,009984527348808"
2023-09-15 07:45:00,793241404,-5976235,"1,0100792501289355"
2023-09-15 07:46:00,779705835,-1494961,"1,0100198370636275"
2023-09-15 07:47:00,779706123,1395,"1,0097029459226976"
2023-09-15 07:48:00,779704567,0,"1,0097029282666692"
2023-09-15 07:49:00,818970219,8562,"1,0099489709468286"
2023-09-15 07:50:00,807456459,714,"1,0097683410009115"
2023-09-15 07:51:00,715507214,46167,"1,008649800390622"
2023-09-15 07:52:00,690367497,3522,"1,0084915499699152"
2023-09-15 07:53:00,707972190,1580,"1,0091447142471213"
2023-09-15 07:54:00,759421708,14636,"1,0095758818608054"
2023-09-15 07:55:00,783769227,3294,"1,0097284192822065"
2023-09-15 07:56:00,730314099,15885,"1,0093933550090064"
2023-09-15 07:57:00,704602378,3344,"1,0083642320837105"
2023-09-15 07:58:00,698492703,99,"1,0069158159870415"
2023-09-15 07:59:00,715757894,1479,"1,007728958996875"
2023-09-15 08:00:00,800686241,23,"1,0085329860983487"
2023-09-15 08:01:00,814908191,991,"1,0091645720545213"
2023-09-15 08:02:00,784444934,5220,"1,009081957570942"
2023-09-15 08:03:00,777678087,192,"1,008443120307069"
2023-09-15 08:04:00,777674112,0,"1,0083886111688156"
2023-09-15 08:05:00,790192355,945,"1,0081418721993731"
2023-09-15 08:06:00,864935085,32694,"1,0074731286212673"
2023-09-15 08:07:00,984060377,81857,"1,007082649673128"
2023-09-15 08:08:00,1091116155,63766,"1,0077523498954828"
2023-09-15 08:09:00,1152633495,21712,"1,0077041611517727"
2023-09-15 08:10:00,1209159036,18058,"1,0078409232975392"
2023-09-15 08:11:00,1258913411,13724,"1,0081516033346618"
2023-09-15 08:12:00,1279205480,2280,"1,008278190454155"
2023-09-15 08:13:00,1254164118,3473,"1,0081218962394367"
2023-09-15 08:14:00,1214575685,8688,"1,007874687815675"
2023-09-15 08:15:00,1171585145,10629,"1,0079306517826363"
2023-09-15 08:16:00,1139770866,5930,"1,0081105748960204"
2023-09-15 08:17:00,1108640100,5591,"1,0081865054839974"
2023-09-15 08:18:00,1091046817,1718,"1,0080764198057424"
2023-09-15 08:19:00,1084276956,254,"1,0080340644138637"
2023-09-15 08:20:00,1080285997,62996,"1,0080094537386857"
2023-09-15 08:21:00,1078185184,24,"1,0079959533755805"
2023-09-15 08:22:00,1074124434,91,"1,0079705477265506"
2023-09-15 08:23:00,1074124332,0,"1,0079705465669997"
2023-09-15 08:24:00,1075816572,13,"1,0080352246812214"
2023-09-15 08:25:00,1089019025,883,"1,008388511608133"
2023-09-15 08:26:00,1109332354,2027,"1,009056882311464"
2023-09-15 08:27:00,1135392095,3484,"1,0096525276478372"
2023-09-15 08:28:00,1147222583,774,"1,0097262591885636"
2023-09-15 08:29:00,1145529907,8,"1,0094992109548078"
2023-09-15 08:30:00,1132333982,927,"1,0093086721614324"
2023-09-15 08:31:00,1113382648,1988,"1,0091903110572176"
2023-09-15 08:32:00,1096807352,1330,"1,0085996592774054"
2023-09-15 08:33:00,1085980184,386,"1,0073958743171263"
2023-09-15 08:34:00,1086306944,9,"1,0069643308975016"
2023-09-15 08:35:00,1104615897,1055,"1,0091375506189235"
2023-09-15 08:36:00,1128612527,3190,"1,0092853218871016"
2023-09-15 08:37:00,1163467447,6869,"1,0093406558850602"
2023-09-15 08:38:00,1221633863,20336,"1,0086765367516035"
2023-09-15 08:39:00,1322136291,59006,"1,0082226239967582"
2023-09-15 08:40:00,1459915873,78,"1,009728132204875"
2023-09-15 08:41:00,1578671998,81534,"1,0094955000323884"
2023-09-15 08:42:00,1657926289,34545,"1,0099867533398794"
2023-09-15 08:43:00,1634540729,3005,"1,009841471215684"
2023-09-15 08:44:00,1486108933,121336,"1,00891978540655"
2023-09-15 08:45:00,1349031781,103837,"1,008065788023496"
2023-09-15 08:46:00,1279887417,27115,"1,0079582761132913"
2023-09-15 08:47:00,1258894041,2630,"1,008151472492376"
2023-09-15 08:48:00,1273112747,1119,"1,0082401610238938"
2023-09-15 08:49:00,1368261600,50084,"1,008833775761918"
2023-09-15 08:50:00,1650442280,1,"1,0099401269967236"
2023-09-15 08:51:00,1956381636,-45647236,"1,0106055614455018"
2023-09-15 08:52:00,1891732006,530,"1,0098180730509336"
2023-09-15 08:53:00,1545534455,6,"1,0072375058889995"
2023-09-15 08:54:00,1322858172,1,"1,0056317872256368"
2023-09-15 08:55:00,1289682742,6664,"1,0059650922651495"
2023-09-15 08:56:00,1301552803,363,"1,0074456457912004"
2023-09-15 08:57:00,1307631674,151,"1,0078069592298575"
2023-09-15 08:58:00,1302553412,142,"1,0077752106843023"
2023-09-15 08:59:00,1413290260,67863,"1,00846612274792"
2023-09-15 09:00:00,1893460505,-76323237,"1,011012744720552"
2023-09-15 09:01:00,-2147483648,-166547680,"1,012208730197337"
2023-09-15 09:02:00,-2147483648,-104972049,"1,011391671051601"
2023-09-15 09:03:00,-2147483648,-65967067,"1,0108764297317303"
2023-09-15 09:04:00,-2147483648,-100027660,"1,0113277700283665"
2023-09-15 09:05:00,-2147483648,-72376117,"1,0109599971573813"
2023-09-15 09:06:00,-2147483648,-27155665,"1,0103628366354371"
2023-09-15 09:07:00,2073129094,7335,"1,0093246587470734"
2023-09-15 09:08:00,1809835113,1,"1,0083408176875408"
2023-09-15 09:09:00,1579218630,299121,"1,007557096371778"
2023-09-15 09:10:00,1413704788,152234,"1,0066324509896352"
2023-09-15 09:11:00,1323198985,46914,"1,0066072532729526"
2023-09-15 09:12:00,1295447056,4403,"1,0065956232531803"
2023-09-15 09:13:00,1301539307,177,"1,0067958266472117"
2023-09-15 09:14:00,1332004434,5054,"1,0070942578193802"
2023-09-15 09:15:00,1359433753,3483,"1,008130346507419"
2023-09-15 09:16:00,1367870111,313,"1,008506914520616"
2023-09-15 09:17:00,1340798767,4053,"1,0083381147138744"
2023-09-15 09:18:00,1305617927,6519,"1,007794427284867"
2023-09-15 09:19:00,1267729131,7270,"1,0069091492515885"
2023-09-15 09:20:00,1226552580,120704,"1,0066547567000657"
2023-09-15 09:21:00,1189524003,7815,"1,0066363303778338"
2023-09-15 09:22:00,1167865400,2671,"1,0066089814038803"
2023-09-15 09:23:00,1159398640,567,"1,0072594765068426"
2023-09-15 09:24:00,1169565827,355,"1,0082430456282372"
2023-09-15 09:25:00,1171588286,1,"1,0089046279901044"
2023-09-15 09:26:00,1164143701,276,"1,0086956444341986"
2023-09-15 09:27:00,1148244190,1250,"1,008217695728569"
2023-09-15 09:28:00,1143163674,67,"1,0074826592461052"
2023-09-15 09:29:00,1149251995,214,"1,007466309725718"
2023-09-15 09:30:00,1169897969,2367,"1,0075954263069038"
2023-09-15 09:31:00,1213562372,10580,"1,0078683679771765"
2023-09-15 09:32:00,1269746913,17497,"1,00821924710258"
2023-09-15 09:33:00,1189182128,37186,"1,008257303213382"
2023-09-15 09:34:00,1151601122,8566,"1,0087799283331476"
2023-09-15 09:35:00,1130959713,2892,"1,0096252379828217"
2023-09-15 09:36:00,1121840665,472,"1,0096218916998754"
2023-09-15 09:37:00,1141469390,-12226282,"1,010162148590919"
2023-09-15 09:38:00,1189545555,-33775410,"1,0104481728150003"
2023-09-15 09:39:00,1238609781,-49928886,"1,0106624117728136"
2023-09-15 09:40:00,1288706411,-66402301,"1,0108810388501008"
2023-09-15 09:41:00,1359441377,-89645488,"1,0111894185616566"
2023-09-15 09:42:00,1394949043,-101329124,"1,0113439482824882"
2023-09-15 09:43:00,1397987999,1755,"1,009667063509047"
2023-09-15 09:44:00,1417267176,2389,"1,0092469368390116"
2023-09-15 09:45:00,1249862876,157119,"1,0086367939845158"
2023-09-15 09:46:00,1108276919,115069,"1,0088348205336684"
2023-09-15 09:47:00,1062927597,12331,"1,0094709913403963"
2023-09-15 09:48:00,1057891584,-41871085,"1,0105554487838215"
2023-09-15 09:49:00,1082927417,-50132310,"1,0106649105240972"
2023-09-15 09:50:00,1219432168,-94985120,"1,0112617534047694"
2023-09-15 09:51:00,1538766225,-199901704,"1,0126510679544902"
2023-09-15 09:52:00,1925911106,-175228290,"1,012323851496722"
2023-09-15 09:53:00,1991866955,-142651801,"1,0118918240333674"
2023-09-15 09:54:00,1685299236,-70968155,"1,010941163433258"
2023-09-15 09:55:00,1380050021,-27897077,"1,0103699588788673"
2023-09-15 09:56:00,1220587405,-52547618,"1,0106986689982531"
2023-09-15 09:57:00,1099767247,-90043678,"1,0111947454709616"
2023-09-15 09:58:00,1021374240,-64138420,"1,01085127441761"
2023-09-15 09:59:00,980057169,-50530716,"1,010670314788901"
2023-09-15 10:00:00,962479291,-70487044,"1,010935256374131"
2023-09-15 10:01:00,960528331,-210592796,"1,01278974728487"
2023-09-15 10:02:00,970609760,-110614981,"1,0114652843126746"
2023-09-15 10:03:00,998995454,-108327451,"1,0114366842244056"
2023-09-15 10:04:00,1062642108,-126424367,"1,0116770668208708"
2023-09-15 10:05:00,1164858951,-145733027,"1,011933805537914"
2023-09-15 10:06:00,1350664401,-160931791,"1,0121376891353595"
2023-09-15 10:07:00,1218817733,-94798734,"1,0112590772073446"
2023-09-15 10:08:00,1083007094,-64365100,"1,0108556032842848"
2023-09-15 10:09:00,1033528355,-50998049,"1,010676592282117"
2023-09-15 10:10:00,1304922261,-140354010,"1,0118613520700648"
2023-09-15 10:11:00,-2147483648,-339303424,"1,0144998021529663"
2023-09-15 10:12:00,-2147483648,-408658069,"1,0154195754384507"
2023-09-15 10:13:00,-2147483648,-273950852,"1,0136331007610684"
2023-09-15 10:14:00,-2147483648,-227029636,"1,0130140354247827"
2023-09-15 10:15:00,1839277284,-104225589,"1,0113822206037173"
2023-09-15 10:16:00,1604080037,-118523686,"1,0115718403641298"
2023-09-15 10:17:00,2138773149,-292914696,"1,0138845977508748"
2023-09-15 10:18:00,-2147483648,-221844128,"1,0129421738840838"
2023-09-15 10:19:00,-2147483648,-297343245,"1,0139449635200308"
2023-09-15 10:20:00,-2147483648,-332750018,"1,0144128896991875"
2023-09-15 10:21:00,-2147483648,-364430866,"1,0148330380845667"
2023-09-15 10:22:00,-2147483648,-191925400,"1,0125452869825264"
2023-09-15 10:23:00,1819311095,-29337611,"1,0103890666338995"
2023-09-15 10:24:00,-2147483648,-270962315,"1,013593468064612"
2023-09-15 10:25:00,1745198174,-73463553,"1,0109742581799537"
2023-09-15 10:26:00,1440964378,-65037954,"1,01086251766315"
2023-09-15 10:27:00,-2147483648,-331775869,"1,0143999724142296"
2023-09-15 10:28:00,-2147483648,-297499433,"1,0139453998794543"
2023-09-15 10:29:00,-2147483648,-224438897,"1,0129769835941789"
2023-09-15 10:30:00,-2147483648,-187692823,"1,0124912889999351"
2023-09-15 10:31:00,-2147483648,-93671366,"1,0112422513935355"
2023-09-15 10:32:00,1935386653,-152685322,"1,012024888755655"
2023-09-15 10:33:00,1476159582,-25217945,"1,010334428618998"
2023-09-15 10:34:00,1049759549,860,"1,0097671382706164"
2023-09-15 10:35:00,1502063838,-170593795,"1,0122651762499089"
2023-09-15 10:36:00,1503920389,-211369688,"1,0128029021525693"
2023-09-15 10:37:00,1300522968,-18879274,"1,010250365697851"
2023-09-15 10:38:00,-2147483648,-308459012,"1,0140907477474346"
2023-09-15 10:39:00,-2147483648,-295549440,"1,0139195394898404"
2023-09-15 10:40:00,-2147483648,-248253675,"1,0132923320453404"
2023-09-15 10:41:00,-2147483648,-200686823,"1,012661741641359"
2023-09-15 10:42:00,-2147483648,-170671222,"1,0122640390628528"
2023-09-15 10:43:00,-2147483648,-85440925,"1,0111330999631358"
2023-09-15 10:44:00,-2147483648,-103790160,"1,0113771434753105"
2023-09-15 10:45:00,-2147483648,-301000929,"1,0139918365625016"
2023-09-15 10:46:00,-2147483648,-238363010,"1,0131649072940947"
2023-09-15 10:47:00,-2147483648,-239528005,"1,013176676462836"
2023-09-15 10:48:00,-2147483648,-253245132,"1,013358468161791"
2023-09-15 10:49:00,-2147483648,-244975953,"1,0132489109889071"
2023-09-15 10:50:00,-2147483648,-225359225,"1,0129896798601072"
2023-09-15 10:51:00,-2147483648,-271104438,"1,0135958319850755"
2023-09-15 10:52:00,-2147483648,-261309350,"1,0134655525268703"
2023-09-15 10:53:00,-2147483648,-150261929,"1,0119927499888468"
2023-09-15 10:54:00,1668140993,90531,"1,0076231734873418"
2023-09-15 10:55:00,1587694868,42327,"1,009337405314652"
2023-09-15 10:56:00,-2147483648,-175280036,"1,0123275269156644"
2023-09-15 10:57:00,-2147483648,-101111025,"1,0113409153209874"
2023-09-15 10:58:00,1994947430,-41175339,"1,010546053919755"
2023-09-15 10:59:00,1826716111,-54464378,"1,0107246408463997"
2023-09-15 11:00:00,-2147483648,-197701386,"1,0126218875220845"
2023-09-15 11:01:00,-2147483648,-252084233,"1,0133431077663502"
2023-09-15 11:02:00,-2147483648,-255338021,"1,013386259107754"
2023-09-15 11:03:00,2126592387,1917,"1,0096548004151067"
2023-09-15 11:04:00,1602049363,21,"1,00936993400147"
2023-09-15 11:05:00,-2147483648,-270691825,"1,0135898797988767"
2023-09-15 11:06:00,-2147483648,-180050458,"1,0123888720671497"
2023-09-15 11:07:00,-2147483648,-278837933,"1,013697912728079"
2023-09-15 11:08:00,-2147483648,-239319660,"1,0131744727073568"
2023-09-15 11:09:00,-2147483648,-214686149,"1,0128476409015328"
2023-09-15 11:10:00,-2147483648,-221675910,"1,0129398869297097"
2023-09-15 11:11:00,-2147483648,-236385196,"1,0131349899941964"
2023-09-15 11:12:00,-2147483648,-167875928,"1,012226970572426"
2023-09-15 11:13:00,-2147483648,-219518538,"1,0129116701889518"
2023-09-15 11:14:00,-2147483648,-226473383,"1,013003455519869"
2023-09-15 11:15:00,-2147483648,-135291761,"1,0117942169969705"
2023-09-15 11:16:00,-2147483648,-132178171,"1,011756160537666"
2023-09-15 11:17:00,-2147483648,-263396503,"1,0134931300649597"
2023-09-15 11:18:00,-2147483648,-211585516,"1,0128057285821843"
2023-09-15 11:19:00,2043002258,-51161996,"1,010678497646659"
2023-09-15 11:20:00,-2147483648,-351812136,"1,0146657213380177"
2023-09-15 11:21:00,-2147483648,-196756372,"1,0126052986048235"
2023-09-15 11:22:00,-2147483648,-99206866,"1,0113156625406272"
2023-09-15 11:23:00,1969235876,7248,"1,0093282178149283"
2023-09-15 11:24:00,1887010384,-51454034,"1,0106826272834526"
2023-09-15 11:25:00,2092410561,-98554768,"1,0113070144665834"
2023-09-15 11:26:00,-2147483648,-145403621,"1,011931534037579"
2023-09-15 11:27:00,-2147483648,-338513982,"1,0144893313442669"
2023-09-15 11:28:00,-2147483648,-284254062,"1,0137697409160409"
2023-09-15 11:29:00,-2147483648,-290445927,"1,0138518976263473"
2023-09-15 11:30:00,-2147483648,-270224069,"1,013583739258914"
2023-09-15 11:31:00,-2147483648,-219315507,"1,0129089412730654"
2023-09-15 11:32:00,-2147483648,-203271571,"1,0126962544744835"
2023-09-15 11:33:00,-2147483648,-186604187,"1,0124750130130302"
2023-09-15 11:34:00,-2147483648,-196832032,"1,0126104397814408"
2023-09-15 11:35:00,-2147483648,-201613688,"1,0126737968465191"
2023-09-15 11:36:00,-2147483648,-194847762,"1,0125840915340707"
2023-09-15 11:37:00,-2147483648,-148783558,"1,0119753828003162"
2023-09-15 11:38:00,-2147483648,-193034951,"1,0125620762436625"
2023-09-15 11:39:00,-2147483648,-192884987,"1,0125580129439524"
2023-09-15 11:40:00,-2147483648,-204823724,"1,0127148266162689"
2023-09-15 11:41:00,-2147483648,-207486069,"1,0127516498357934"
2023-09-15 11:42:00,-2147483648,-197008385,"1,0126139591675367"
2023-09-15 11:43:00,-2147483648,-236893975,"1,0131417673622625"
2023-09-15 11:44:00,-2147483648,-271997206,"1,0136076228910351"
2023-09-15 11:45:00,-2147483648,-273961490,"1,0136332413005202"
2023-09-15 11:46:00,-2147483648,-265342564,"1,0135190169078196"
2023-09-15 11:47:00,-2147483648,-300152501,"1,0139803550420583"
2023-09-15 11:48:00,-2147483648,-321516643,"1,014263835576855"
2023-09-15 11:49:00,-2147483648,-318016315,"1,0142175055292468"
2023-09-15 11:50:00,-2147483648,-304707596,"1,014040976909902"
2023-09-15 11:51:00,-2147483648,-299037520,"1,0139657924967858"
2023-09-15 11:52:00,-2147483648,-294671313,"1,013907913592185"
2023-09-15 11:53:00,-2147483648,-250241035,"1,0133225750591888"
2023-09-15 11:54:00,2069736655,-116768916,"1,0115485689969843"
2023-09-15 11:55:00,-2147483648,-253373614,"1,013360207326096"
2023-09-15 11:56:00,-2147483648,-274554128,"1,0136444232517106"
2023-09-15 11:57:00,-2147483648,-317932154,"1,014216478167682"
2023-09-15 11:58:00,-2147483648,-232855076,"1,013088092424355"
2023-09-15 11:59:00,1965098857,-167838538,"1,0122302344416938"
2023-09-15 12:00:00,1877694925,-165343052,"1,012191656948923"
2023-09-15 12:01:00,2040912153,-243878449,"1,0132371398619278"
2023-09-15 12:02:00,2121896865,-270318980,"1,0135856591636576"
2023-09-15 12:03:00,1518799817,-101997289,"1,011352669313401"
2023-09-15 12:04:00,1201029458,-43290146,"1,0105741003053812"
2023-09-15 12:05:00,1321842906,-171638910,"1,0122762494322723"
2023-09-15 12:06:00,1451753682,-154224855,"1,0120465528919516"
2023-09-15 12:07:00,1908313443,-292035581,"1,013872938818864"
2023-09-15 12:08:00,-2147483648,-312793165,"1,0141482239848985"
2023-09-15 12:09:00,1990548005,-90955387,"1,011206232615971"
2023-09-15 12:10:00,1434538710,3730,"1,00951632658888"
2023-09-15 12:11:00,969554668,13,"1,009374068200505"
2023-09-15 12:12:00,822289741,124374,"1,009754448493746"
2023-09-15 12:13:00,819300576,96,"1,0091379527668547"
2023-09-15 12:14:00,767205698,14998,"1,0087027018635837"
2023-09-15 12:15:00,777677528,558,"1,0090395248332868"
2023-09-15 12:16:00,844030431,24475,"1,0094554957544215"
2023-09-15 12:17:00,1215975480,-93913126,"1,0112463004019396"
2023-09-15 12:18:00,-2147483648,-348924711,"1,0146274014967784"
2023-09-15 12:19:00,-2147483648,-364440311,"1,0148331636242705"
2023-09-15 12:20:00,-2147483648,-325151295,"1,0143121194745195"
2023-09-15 12:21:00,-2147483648,-299439738,"1,0139718304618468"
2023-09-15 12:22:00,-2147483648,-259419389,"1,0134403858072525"
2023-09-15 12:23:00,2099178820,-132055773,"1,0117513020069189"
2023-09-15 12:24:00,-2147483648,-316782641,"1,0142011319354496"
2023-09-15 12:25:00,-2147483648,-234591232,"1,0131100564538482"
2023-09-15 12:26:00,1946215972,-53725985,"1,010712499745675"
2023-09-15 12:27:00,1216596479,-2681958,"1,01003555898525"
2023-09-15 12:28:00,964140181,220,"1,0098819388029787"
2023-09-15 12:29:00,1256965820,-124515860,"1,0116527894160814"
2023-09-15 12:30:00,1425999143,-197071720,"1,012616685351158"
2023-09-15 12:31:00,983429601,-51653955,"1,0106850204910047"
2023-09-15 12:32:00,1293077865,-147901935,"1,0119614519478008"
2023-09-15 12:33:00,1559070902,-172282536,"1,0122847851301129"
2023-09-15 12:34:00,1191553754,-51603090,"1,0106843458326646"
2023-09-15 12:35:00,749272429,22507,"1,0088072362720053"
2023-09-15 12:36:00,713431473,-94203611,"1,0112501586848457"
2023-09-15 12:37:00,697128199,-111805134,"1,0114826826178769"
2023-09-15 12:38:00,660592267,-99696648,"1,0113223070726405"
2023-09-15 12:39:00,635581599,36841,"1,008473130974874"
2023-09-15 12:40:00,635540978,-22555410,"1,0102991252469933"
2023-09-15 12:41:00,658567155,-47398296,"1,0106286000182425"
2023-09-15 12:42:00,682245469,-55236337,"1,010732592318918"
2023-09-15 12:43:00,709009194,-98533596,"1,0113066389704222"
2023-09-15 12:44:00,817688326,-134379221,"1,0117834320719532"
2023-09-15 12:45:00,1253821855,-235117098,"1,0131180912281863"
2023-09-15 12:46:00,-2147483648,-354661182,"1,01470347566117"
2023-09-15 12:47:00,-2147483648,-344647006,"1,0145706664916077"
2023-09-15 12:48:00,-2147483648,-230866025,"1,0130596379400625"
2023-09-15 12:49:00,-2147483648,-133812747,"1,011774602453233"
2023-09-15 12:50:00,-2147483648,-223907633,"1,0129679225681438"
2023-09-15 12:51:00,-2147483648,-294965358,"1,0139141979527475"
2023-09-15 12:52:00,-2147483648,-207506476,"1,0127504731586183"
2023-09-15 12:53:00,-2147483648,-191728462,"1,0125426443788157"
2023-09-15 12:54:00,-2147483648,-188398690,"1,012499438747514"
2023-09-15 12:55:00,-2147483648,-151230542,"1,0120086187156174"
2023-09-15 12:56:00,1582421321,-154239341,"1,0120454985686045"
2023-09-15 12:57:00,1892746450,-289820391,"1,0138435610873398"
2023-09-15 12:58:00,1213550610,-153222582,"1,0120320143831598"
2023-09-15 12:59:00,1084199682,-187958217,"1,0124935078147823"
2023-09-15 13:00:00,1074802116,-202032026,"1,012679346357822"
2023-09-15 13:01:00,1138111851,-222835286,"1,0129556552533563"
2023-09-15 13:02:00,1249190518,-267862412,"1,0135537173949327"
2023-09-15 13:03:00,-2147483648,-516582447,"1,0168508632239592"
2023-09-15 13:04:00,-2147483648,-477981034,"1,0163389296429537"
2023-09-15 13:05:00,-2147483648,-430470075,"1,0157085461184543"
2023-09-15 13:06:00,-2147483648,-422337586,"1,0156009819546024"
2023-09-15 13:07:00,-2147483648,-424841391,"1,015634203315765"
2023-09-15 13:08:00,-2147483648,-419483047,"1,01556315211255"
2023-09-15 13:09:00,-2147483648,-337248869,"1,0144761752279363"
2023-09-15 13:10:00,-2147483648,-359913565,"1,0147736641552256"
2023-09-15 13:11:00,-2147483648,-322639248,"1,0142802596195333"
2023-09-15 13:12:00,-2147483648,-263894603,"1,0135033474180406"
2023-09-15 13:13:00,1866688754,-96083264,"1,0112742379760855"
2023-09-15 13:14:00,1682942934,-92869242,"1,0112347952425047"
2023-09-15 13:15:00,1729715990,-159668323,"1,0121173350704824"
2023-09-15 13:16:00,1776416184,-226252725,"1,0130003676678714"
2023-09-15 13:17:00,1323873526,-123711725,"1,0116406437516252"
2023-09-15 13:18:00,1450566876,-170911830,"1,0122683900652516"
2023-09-15 13:19:00,1242315927,-34015230,"1,0104510972586485"
2023-09-15 13:20:00,1384112497,-63504025,"1,010842189994507"
2023-09-15 13:21:00,1313372290,-71669208,"1,010950845010364"
2023-09-15 13:22:00,1198256131,-105301356,"1,0113970881193948"
2023-09-15 13:23:00,1538766065,-188482095,"1,0124996221835496"
2023-09-15 13:24:00,1910682518,-235800577,"1,0131271554028856"
2023-09-15 13:25:00,1901889151,-215841511,"1,0128624226929328"
2023-09-15 13:26:00,1717342841,-155390541,"1,0120645403492563"
2023-09-15 13:27:00,1683967488,-127563463,"1,0116918050274997"
2023-09-15 13:28:00,-2147483648,-190142090,"1,0125216370100394"
2023-09-15 13:29:00,2116219793,-131877915,"1,0117497512989173"
2023-09-15 13:30:00,2035475264,-205370682,"1,0127226958142177"
2023-09-15 13:31:00,1584790237,-89385878,"1,0111854176446615"
2023-09-15 13:32:00,1090706593,-29813991,"1,01039538092543"
2023-09-15 13:33:00,1021961621,-75880288,"1,0110060466906348"
2023-09-15 13:34:00,1133517673,-144003399,"1,0119110133935705"
2023-09-15 13:35:00,1229538457,-184168975,"1,0124434420817694"
2023-09-15 13:36:00,1546887714,-245403536,"1,0132545089175609"
2023-09-15 13:37:00,1737194029,-275987722,"1,013663918581208"
2023-09-15 13:38:00,-2147483648,-353367739,"1,0146863200999725"
2023-09-15 13:39:00,2060599484,-227648229,"1,013019039721398"
2023-09-15 13:40:00,1278210445,-60098927,"1,0107973626235642"
2023-09-15 13:41:00,1091439080,-156218132,"1,0120714574586096"
2023-09-15 13:42:00,1451455276,-259877295,"1,0134464585722918"
2023-09-15 13:43:00,1343969800,-204576046,"1,0127142890730765"
2023-09-15 13:44:00,1660256225,-285316624,"1,0137838325102193"
2023-09-15 13:45:00,972938771,-65368433,"1,0108669013783027"
2023-09-15 13:46:00,909596688,-153511815,"1,0120343638449183"
2023-09-15 13:47:00,866334028,-159108381,"1,0121102085501448"
2023-09-15 13:48:00,906671141,-215440180,"1,0128570456251818"
2023-09-15 13:49:00,1148913698,-295130237,"1,0139139797007537"
2023-09-15 13:50:00,1034619251,-257481117,"1,0134161254649845"
2023-09-15 13:51:00,963159593,-234002653,"1,0131038766736395"
