,P,Q,mean voltage p.u.
2023-04-07 13:59:00,661937281,15,"0,9971879728345842"
2023-04-07 14:00:00,661936961,75,"0,9978933573874696"
2023-04-07 14:01:00,661936756,0,"0,9978933546422141"
2023-04-07 14:02:00,661936372,5,"0,9986532933766947"
2023-04-07 14:03:00,653807744,490,"0,9994701968337486"
2023-04-07 14:04:00,648398554,193,"0,9997611802884621"
2023-04-07 14:05:00,639601916,439,"0,9997053728222824"
2023-04-07 14:06:00,633510225,210,"0,9996667555928096"
2023-04-07 14:07:00,621672593,706,"0,9990490128427468"
2023-04-07 14:08:00,613206552,394,"0,998886615816595"
2023-04-07 14:09:00,603053465,586,"0,9988221754770834"
2023-04-07 14:10:00,594590100,446,"0,9990942792501104"
2023-04-07 14:11:00,587483745,319,"0,9993749075282377"
2023-04-07 14:12:00,582071327,166,"0,999340511665995"
2023-04-07 14:13:00,576656388,170,"0,9993605229207616"
2023-04-07 14:14:00,566505317,578,"0,9992417315700136"
2023-04-07 14:15:00,563458497,52,"0,9992223883502317"
2023-04-07 14:16:00,553641748,589,"0,9994860451985146"
2023-04-07 14:17:00,548568368,146,"0,9994537898847616"
2023-04-07 14:18:00,540108296,407,"0,9994000913321923"
2023-04-07 14:19:00,531647973,407,"0,9993463816141748"
2023-04-07 14:20:00,522864334,231982,"0,9992417336082792"
2023-04-07 14:21:00,511684896,739,"0,9988936537816808"
2023-04-07 14:22:00,501538734,477,"0,9978518016873058"
2023-04-07 14:23:00,487316668,1154,"0,9977608527555054"
2023-04-07 14:24:00,476827506,603,"0,997476871451852"
2023-04-07 14:25:00,469725307,210,"0,9963455829582301"
2023-04-07 14:26:00,467007909,71,"0,9971973868148398"
2023-04-07 14:27:00,462949915,91,"0,9971168778494781"
2023-04-07 14:28:00,462949280,3,"0,9979322191034776"
2023-04-07 14:29:00,468025962,147,"0,9979641855028089"
2023-04-07 14:30:00,474117472,211,"0,9980029395361939"
2023-04-07 14:31:00,481901113,345,"0,9980524530350989"
2023-04-07 14:32:00,490697072,474,"0,9977824674546698"
2023-04-07 14:33:00,501531764,643,"0,9980686474104643"
2023-04-07 14:34:00,516760522,1303,"0,9982741252295182"
2023-04-07 14:35:00,528582902,1038,"0,9967754344874182"
2023-04-07 14:36:00,544157355,1549,"0,9960589995865134"
2023-04-07 14:37:00,562096954,1969,"0,995630074304576"
2023-04-07 14:38:00,579027253,1641,"0,9957377538265474"
2023-04-07 14:39:00,597986952,1946,"0,9962928725330058"
2023-04-07 14:40:00,615922497,977,"0,9966242239657466"
2023-04-07 14:41:00,631480998,1382,"0,996722947243276"
2023-04-07 14:42:00,641967588,679,"0,9964640556840928"
2023-04-07 14:43:00,645692949,79,"0,9964876870703043"
2023-04-07 14:44:00,647723459,23,"0,9965005974838267"
2023-04-07 14:45:00,647723432,0,"0,9965005971814851"
2023-04-07 14:46:00,646369075,21,"0,9969262544050848"
2023-04-07 14:47:00,639597871,319,"0,9974260427105379"
2023-04-07 14:48:00,631141559,407,"0,9973721669245728"
2023-04-07 14:49:00,629449064,16,"0,9973614104019107"
2023-04-07 14:50:00,629449045,0,"0,997361410192436"
2023-04-07 14:51:00,632494095,62,"0,997163616959092"
2023-04-07 14:52:00,638922376,272,"0,9968245533534182"
2023-04-07 14:53:00,649077121,596,"0,9968348037618926"
2023-04-07 14:54:00,655845612,261,"0,9968778186665149"
2023-04-07 14:55:00,655845320,0,"0,9968778153111856"
2023-04-07 14:56:00,655845320,0,"0,9968778153111867"
2023-04-07 14:57:00,654152845,22,"0,9970841593163461"
2023-04-07 14:58:00,645687557,495,"0,9976818251870989"
2023-04-07 14:59:00,635537212,645,"0,997997130054389"
2023-04-07 15:00:00,625358332,8206,"0,9979872930199805"
2023-04-07 15:01:00,611175946,1146,"0,9978966373424967"
2023-04-07 15:02:00,602717506,370,"0,9975172009802027"
2023-04-07 15:03:00,592568428,507,"0,9968556443121713"
2023-04-07 15:04:00,590870814,4,"0,9961391817803139"
2023-04-07 15:05:00,582748395,377,"0,996087231374535"
2023-04-07 15:06:00,570566009,849,"0,9960096768455171"
2023-04-07 15:07:00,556357502,1096,"0,995593411216768"
2023-04-07 15:08:00,542141922,1128,"0,995339889849456"
2023-04-07 15:09:00,527936001,1036,"0,994543568260212"
2023-04-07 15:10:00,510004442,1687,"0,9936687236037811"
2023-04-07 15:11:00,499160607,676,"0,993599165692225"
2023-04-07 15:12:00,492391916,263,"0,9935559250640672"
2023-04-07 15:13:00,487315538,148,"0,9935234931469878"
2023-04-07 15:14:00,479195999,355,"0,9931999971194254"
2023-04-07 15:15:00,476489314,8,"0,9916084248923843"
2023-04-07 15:16:00,471064568,249,"0,9927684045391216"
2023-04-07 15:17:00,467689135,47,"0,9922029546410528"
2023-04-07 15:18:00,464982476,16,"0,991099432948093"
2023-04-07 15:19:00,462950232,17,"0,9907599008793577"
2023-04-07 15:20:00,462949610,2,"0,9907598432477459"
2023-04-07 15:21:00,462949590,0,"0,990759842539747"
2023-04-07 15:22:00,466333777,66,"0,9907815294820158"
2023-04-07 15:23:00,467009932,9,"0,9901340415170515"
2023-04-07 15:24:00,458899633,266,"0,9886701811943068"
2023-04-07 15:25:00,449411516,545,"0,9888256607904856"
2023-04-07 15:26:00,440609859,502,"0,989312632357472"
2023-04-07 15:27:00,430462589,598,"0,9892473377966531"
2023-04-07 15:28:00,420311272,588,"0,9890734955836444"
2023-04-07 15:29:00,414896249,159,"0,98882133492442"
2023-04-07 15:30:00,405419810,522,"0,9887604267819906"
2023-04-07 15:31:00,399328151,215,"0,9887212804883024"
2023-04-07 15:32:00,392562079,246,"0,9883516800535688"
2023-04-07 15:33:00,385791636,267,"0,9883080950772644"
2023-04-07 15:34:00,381730461,96,"0,9882819799142778"
2023-04-07 15:35:00,377669517,96,"0,9882558652925808"
2023-04-07 15:36:00,373608573,96,"0,988229748737896"
2023-04-07 15:37:00,371577961,24,"0,9882166884174916"
2023-04-07 15:38:00,363118117,417,"0,9881622759082244"
2023-04-07 15:39:00,358049165,86,"0,9864456918574883"
2023-04-07 15:40:00,351273453,84,"0,9861287725744683"
2023-04-07 15:41:00,343151679,386,"0,9860764106556765"
2023-04-07 15:42:00,334691353,419,"0,9860218575246814"
2023-04-07 15:43:00,327922545,271,"0,9860325998455312"
2023-04-07 15:44:00,322845178,161,"0,9862717499611683"
2023-04-07 15:45:00,323523262,2,"0,9862760836012083"
2023-04-07 15:46:00,326907487,67,"0,9862979042288301"
2023-04-07 15:47:00,328937911,24,"0,9863109947685222"
2023-04-07 15:48:00,330968403,24,"0,9863240855073482"
2023-04-07 15:49:00,332322009,10,"0,9863328119657421"
2023-04-07 15:50:00,335029368,42,"0,9863502655126377"
2023-04-07 15:51:00,335029320,0,"0,9863502649551734"
2023-04-07 15:52:00,335028990,2,"0,9873295631650061"
2023-04-07 15:53:00,335029316,0,"0,9872203000608669"
2023-04-07 15:54:00,328941364,191,"0,9866374713808989"
2023-04-07 15:55:00,324877009,96,"0,9866111243522594"
2023-04-07 15:56:00,320816064,96,"0,9865849483118352"
2023-04-07 15:57:00,320815956,0,"0,9865849470581289"
2023-04-07 15:58:00,315739895,150,"0,9865522259177416"
2023-04-07 15:59:00,314724912,3,"0,9861107660755629"
2023-04-07 16:00:00,308633214,68,"0,9858537766596948"
2023-04-07 16:01:00,304571321,103,"0,9860452019611273"
2023-04-07 16:02:00,297801081,290,"0,9864366590191987"
2023-04-07 16:03:00,289682339,385,"0,9863842035422794"
2023-04-07 16:04:00,282575576,295,"0,986338363431924"
2023-04-07 16:05:00,274115391,419,"0,986283787022386"
2023-04-07 16:06:00,265664009,361,"0,985141836703996"
2023-04-07 16:07:00,258893369,227,"0,9840643905795416"
2023-04-07 16:08:00,252457755,237,"0,9838589757148752"
2023-04-07 16:09:00,245697942,213,"0,9823473341670208"
2023-04-07 16:10:00,242644548,43,"0,981619494728384"
2023-04-07 16:11:00,239598062,47,"0,9811642434516632"
2023-04-07 16:12:00,231474780,393,"0,9811658722086724"
2023-04-07 16:13:00,229443789,27,"0,9814248098805741"
2023-04-07 16:14:00,225382577,102,"0,981616110866528"
2023-04-07 16:15:00,222337381,56,"0,9817051435751388"
2023-04-07 16:16:00,219291983,54,"0,9816853861627843"
2023-04-07 16:17:00,214217792,142,"0,9812716912983782"
2023-04-07 16:18:00,213200718,4,"0,9809928848330752"
2023-04-07 16:19:00,209139875,96,"0,9809121135693718"
2023-04-07 16:20:00,207109180,55,"0,9803546877308749"
2023-04-07 16:21:00,207109029,0,"0,9803002511760132"
2023-04-07 16:22:00,207109030,0,"0,9803002496645934"
2023-04-07 16:23:00,205755426,2370882,"0,979978794451404"
2023-04-07 16:24:00,205086328,35769485,"0,9796797317469934"
2023-04-07 16:25:00,205154036,142292792,"0,9787254727642307"
2023-04-07 16:26:00,205078985,149814970,"0,978658815075689"
2023-04-07 16:27:00,205087644,113015884,"0,978988176118611"
2023-04-07 16:28:00,205755855,105378802,"0,9790566248976378"
2023-04-07 16:29:00,209144409,81815578,"0,9792675499858522"
2023-04-07 16:30:00,209140940,67105484,"0,979399252129275"
2023-04-07 16:31:00,209139647,130,"0,9907622022012876"
2023-04-07 16:32:00,207107630,30,"0,9914024300328702"
2023-04-07 16:33:00,207109020,0,"0,991184555654916"
2023-04-07 16:34:00,204064469,48,"0,9907840916910534"
2023-04-07 16:35:00,201017109,56,"0,9909277036032963"
2023-04-07 16:36:00,196953960,108,"0,9915549080382828"
2023-04-07 16:37:00,194925239,28,"0,991977173711496"
2023-04-07 16:38:00,186804658,382,"0,9919249362836338"
2023-04-07 16:39:00,180035478,268,"0,99199036412156"
2023-04-07 16:40:00,175298151,12,"0,9921776110105959"
2023-04-07 16:41:00,168530180,265,"0,992134153112416"
2023-04-07 16:42:00,160408403,382,"0,9920819945114986"
2023-04-07 16:43:00,150259542,585,"0,9916902334045914"
2023-04-07 16:44:00,141803010,390,"0,9907650835003907"
2023-04-07 16:45:00,136721124,144,"0,9903509633185792"
2023-04-07 16:46:00,128259631,415,"0,9902419685268371"
2023-04-07 16:47:00,119806142,395,"0,9893167358865816"
2023-04-07 16:48:00,111342195,408,"0,9888261955295117"
2023-04-07 16:49:00,106261994,150,"0,9887933421058752"
2023-04-07 16:50:00,99497171,259,"0,9882597414216878"
2023-04-07 16:51:00,92726708,265,"0,9880525736485083"
2023-04-07 16:52:00,91371634,10,"0,9880438130570386"
2023-04-07 16:53:00,85957188,171,"0,9880088672959608"
2023-04-07 16:54:00,83249752,42,"0,9879913905279271"
2023-04-07 16:55:00,77835275,171,"0,9879564391846528"
2023-04-07 16:56:00,75127824,42,"0,98793895972074"
2023-04-07 16:57:00,70051740,150,"0,9879061879087485"
2023-04-07 16:58:00,69036291,6,"0,9879540591042512"
2023-04-07 16:59:00,68020817,6,"0,9882199123203709"
2023-04-07 17:00:00,62944894,5,"0,988187109921366"
2023-04-07 17:01:00,62944852,0,"0,9873703598536211"
2023-04-07 17:02:00,62269019,1,"0,9857327690888765"
2023-04-07 17:03:00,58892037,55,"0,983261351786455"
2023-04-07 17:04:00,57532768,7,"0,9812903349026858"
2023-04-07 17:05:00,54822730,43,"0,981379741213424"
2023-04-07 17:06:00,53423475,69,"1,000123078947798"
2023-04-07 17:07:00,50743101,63,"1,0064326702980235"
2023-04-07 17:08:00,45684423,146,"1,0067076005021418"
2023-04-07 17:09:00,44670584,5,"1,0067011271906088"
2023-04-07 17:10:00,41287967,63,"1,0062439280943605"
2023-04-07 17:11:00,40609762,2,"1,0060216877034365"
2023-04-07 17:12:00,39255748,10,"1,0061765218733258"
2023-04-07 17:13:00,32486878,259,"1,0062970339879882"
2023-04-07 17:14:00,32487687,0,"1,0065150464076524"
2023-04-07 17:15:00,32487683,0,"1,006950995456191"
2023-04-07 17:16:00,32487685,0,"1,0072778332282153"
2023-04-07 17:17:00,29103623,64,"1,0072563409518267"
2023-04-07 17:18:00,28427157,2,"1,006598492085942"
2023-04-07 17:19:00,25385453,49,"1,00510881319338"
2023-04-07 17:20:00,22334108,182,"1,0036172382286506"
2023-04-07 17:21:00,21320540,5,"1,0031205164985366"
2023-04-07 17:22:00,16239856,148,"1,003905803416234"
2023-04-07 17:23:00,15566799,2,"1,0042281572863758"
2023-04-07 17:24:00,12181849,65,"1,0045335640041588"
2023-04-07 17:25:00,10153413,23,"1,0040303539147388"
2023-04-07 17:26:00,6098122,92,"1,0023709988020078"
2023-04-07 17:27:00,6091438,0,"1,0018793451892634"
2023-04-07 17:28:00,6091423,0,"1,0033515043726646"
2023-04-07 17:29:00,1012921,146,"1,0038087681534862"
2023-04-07 17:30:00,-217,5,"1,0040201529582395"
2023-04-07 17:31:00,-3,0,"1,0033664517225114"
2023-04-07 17:32:00,-3,0,"1,0031482194691144"
2023-04-07 17:33:00,-3,0,"1,0029847360861008"
2023-04-07 17:34:00,-3,0,"1,0028212631176252"
2023-04-07 17:35:00,-3,0,"1,003093781303774"
2023-04-07 17:36:00,-3,0,"1,0034207434927025"
2023-04-07 17:37:00,-677011,2,"1,0036889157579765"
2023-04-07 17:38:00,-4061810,65,"1,0039398885697888"
2023-04-07 17:39:00,-4060939,0,"1,0062858429373247"
2023-04-07 17:40:00,-4127504,4949,"1,00737571024003"
2023-04-07 17:41:00,-7439990,70,"1,0058268433969904"
2023-04-07 17:42:00,-8121402,2,"1,0050586952666256"
2023-04-07 17:43:00,-8121927,0,"1,0050584017006572"
2023-04-07 17:44:00,-8121926,0,"1,0047314921576307"
2023-04-07 17:45:00,-7107007,5,"1,004410980588608"
2023-04-07 17:46:00,-6091437,5,"1,0044173824913345"
2023-04-07 17:47:00,-6091444,0,"1,0044173824168872"
2023-04-07 17:48:00,-6091444,0,"1,004417382416776"
2023-04-07 17:49:00,-6091444,0,"1,004417382416776"
2023-04-07 17:50:00,-5076362,5,"1,004260369433692"
2023-04-07 17:51:00,-4061122,5,"1,0041033461037088"
2023-04-07 17:52:00,-3384134,2,"1,0041076370025683"
2023-04-07 17:53:00,68,64,"1,004129153005942"
2023-04-07 17:54:00,-3,0,"1,004129152174934"
2023-04-07 17:55:00,-2030898,23,"1,0043341915679782"
2023-04-07 17:56:00,242,23,"1,0044561057272543"
2023-04-07 17:57:00,-3,0,"1,0044560981125006"
2023-04-07 17:58:00,-3,0,"1,0044560981125008"
2023-04-07 17:59:00,-1015457,5,"1,0046675939169811"
2023-04-07 18:00:00,-199,51,"1,0047830478989317"
2023-04-07 18:01:00,-3,0,"1,003857084740007"
2023-04-07 18:02:00,-676569,2,"1,0034709102586146"
2023-04-07 18:03:00,-676828,0,"1,0054346749815148"
2023-04-07 18:04:00,-1063,2,"1,0038578960463915"
2023-04-07 18:05:00,-4,0,"1,0028217850462875"
2023-04-07 18:06:00,-1353644,10,"1,0028126327809994"
2023-04-07 18:07:00,-2266,10,"1,0011333585105195"
2023-04-07 18:08:00,-7,0,"0,9992264268213373"
2023-04-07 18:09:00,-338415,0,"0,9992224452094297"
2023-04-07 18:10:00,-338416,0,"0,9992224451954026"
2023-04-07 18:11:00,107,0,"0,9995516073596853"
2023-04-07 18:12:00,-3,0,"0,9998785525462782"
2023-04-07 18:13:00,-338471,0,"1,000039824816519"
2023-04-07 18:14:00,126,0,"1,0004235616783093"
2023-04-07 18:15:00,-3,0,"1,0005323968878526"
2023-04-07 18:16:00,-3,0,"1,0012957139468013"
2023-04-07 18:17:00,-4063068,94,"1,0018146698750303"
2023-04-07 18:18:00,100,94,"1,001840413182964"
2023-04-07 18:19:00,-3,0,"1,0022763556174057"
2023-04-07 18:20:00,-338520,8,"1,0024921542642375"
2023-04-07 18:21:00,-338416,0,"1,002710097453804"
2023-04-07 18:22:00,33,0,"1,0028212559603793"
2023-04-07 18:23:00,-3,0,"1,0030393165421976"
2023-04-07 18:24:00,-1354233,10,"1,0034666212088637"
2023-04-07 18:25:00,7,10,"1,0034751418015146"
2023-04-07 18:26:00,-3,0,"1,0037476731584791"
2023-04-07 18:27:00,-676313,2,"1,0029807081828142"
2023-04-07 18:28:00,1251,2,"1,0048393330772554"
2023-04-07 18:29:00,-5,0,"1,006419132293482"
2023-04-07 18:30:00,-338635,0,"1,0070699680124602"
2023-04-07 18:31:00,-1014801,2,"1,0064116679444275"
2023-04-07 18:32:00,-1313,5,"1,0051108318268347"
2023-04-07 18:33:00,-4,0,"1,0045651492128354"
2023-04-07 18:34:00,-338489,0,"1,004780917161198"
2023-04-07 18:35:00,107,0,"1,0051100438808025"
2023-04-07 18:36:00,-3,0,"1,0051099899878575"
2023-04-07 18:37:00,-3,0,"1,0044563108128963"
2023-04-07 18:38:00,-3,0,"1,00380241921445"
2023-04-07 18:39:00,-3,0,"1,003802206237279"
2023-04-07 18:40:00,-7367,92,"1,0044577624945197"
2023-04-07 18:41:00,-4064593,93,"1,00535710137391"
2023-04-07 18:42:00,-2030348,23,"1,0054241648331768"
2023-04-07 18:43:00,903,23,"1,0058731224250554"
2023-04-07 18:44:00,-4,0,"1,0062544916696867"
2023-04-07 18:45:00,-3,0,"1,0064179056360854"
2023-04-07 18:46:00,-3,0,"1,006417892369169"
2023-04-07 18:47:00,-3,0,"1,0065269197968776"
2023-04-07 18:48:00,-3,0,"1,006744980553406"
2023-04-07 18:49:00,-3,0,"1,0067449569375595"
2023-04-07 18:50:00,-3,0,"1,007399061167771"
2023-04-07 18:51:00,-1016061,5,"1,0082102303994085"
2023-04-07 18:52:00,1157,5,"1,0093612994590817"
2023-04-07 18:53:00,-3,0,"1,009360643069685"
2023-04-07 18:54:00,-3,0,"0,9988978877214743"
2023-04-07 18:55:00,-675941,2,"0,997586290004705"
2023-04-07 18:56:00,-1,2,"0,9975897589292168"
2023-04-07 18:57:00,-3,0,"0,9973717396821667"
2023-04-07 18:58:00,-338268,0,"0,996933677656966"
2023-04-07 18:59:00,-2,0,"0,9969357484011866"
2023-04-07 19:00:00,-3,0,"0,9974922102369485"
2023-04-07 19:01:00,-3,0,"0,9966635983494124"
2023-04-07 19:02:00,-3,0,"0,9936705594371555"
2023-04-07 19:03:00,-3,0,"0,9936660517652035"
2023-04-07 19:04:00,-3,0,"0,9941566510279664"
2023-04-07 19:05:00,-3,0,"0,9955198764933902"
2023-04-07 19:06:00,-677345,2,"0,9962778080150733"
2023-04-07 19:07:00,964,2,"0,9976996749996148"
2023-04-07 19:08:00,-4,0,"0,9982437990700576"
2023-04-07 19:09:00,-676827,2,"0,9982393225013568"
2023-04-07 19:10:00,0,2,"0,998243650808051"
2023-04-07 19:11:00,-3,0,"0,9985706502527434"
2023-04-07 19:12:00,-1355419,10,"0,9998707018545037"
2023-04-07 19:13:00,5207,10,"1,0037004914451662"
2023-04-07 19:14:00,-9,0,"1,0047836278499052"
2023-04-07 19:15:00,-3,0,"1,004565143394636"
2023-04-07 19:16:00,-3,0,"1,0032035711571377"
2023-04-07 19:17:00,-3,0,"1,0038023848470468"
2023-04-07 19:18:00,-3,0,"1,0038022062371612"
2023-04-07 19:19:00,-1354306,10,"1,0042840176584216"
2023-04-07 19:20:00,-3,0,"1,0050016842590517"
2023-04-07 19:21:00,-3,0,"1,0054370301761293"
2023-04-07 19:22:00,-676827,2,"1,005432638618575"
2023-04-07 19:23:00,-74,2,"1,0053280384989012"
2023-04-07 19:24:00,-3,0,"1,0051100136344429"
2023-04-07 19:25:00,-3,0,"1,005109989987968"
2023-04-07 19:26:00,-3384615,64,"1,0052521015205464"
2023-04-07 19:27:00,3928,65,"1,006418687721487"
2023-04-07 19:28:00,-4,0,"1,0067450098239"
2023-04-07 19:29:00,-3,0,"1,0072354952678664"
2023-04-07 19:30:00,-3,0,"1,0078349945759664"
2023-04-07 19:31:00,-3,0,"1,0083799525120307"
2023-04-07 19:32:00,-3,0,"1,0083798052564492"
2023-04-07 19:33:00,79,-3652002,"1,010048424292585"
2023-04-07 19:34:00,15000,-52657166,"1,0106979545893544"
2023-04-07 19:35:00,-3,-52610142,"1,010697701178832"
2023-04-07 19:36:00,-3,-52610142,"1,010697701178682"
2023-04-07 19:37:00,-3,-52610142,"1,010697701178678"
2023-04-07 19:38:00,-3,-52610142,"1,010697701178678"
2023-04-07 19:39:00,-3,-52610142,"1,0106977011786775"
2023-04-07 19:40:00,17287,-52601456,"1,0106978597761325"
2023-04-07 19:41:00,-3,-52610142,"1,0106977011787004"
2023-04-07 19:42:00,-2030455,-51932447,"1,0106887141159366"
2023-04-07 19:43:00,24,-52610127,"1,0106977014438747"
2023-04-07 19:44:00,18060,16292,"1,0089794523402529"
2023-04-07 19:45:00,-669920,163,"0,998943630586129"
2023-04-07 19:46:00,-34,2,"0,9988975437365388"
2023-04-07 19:47:00,-3,0,"0,9988975426495728"
2023-04-07 19:48:00,-3,0,"0,9988975426494624"
2023-04-07 19:49:00,-338416,0,"0,9988953799275493"
2023-04-07 19:50:00,-2,0,"0,9988975426580146"
2023-04-07 19:51:00,-3,0,"0,9987340830570776"
2023-04-07 19:52:00,-338416,0,"0,9987319066047453"
2023-04-07 19:53:00,52,0,"0,9988975563906352"
2023-04-07 19:54:00,-3,0,"0,9988975426495726"
2023-04-07 19:55:00,-338416,0,"0,9988953799275491"
2023-04-07 19:56:00,-481,0,"0,9974817390953592"
2023-04-07 19:57:00,-3,0,"0,9977532688147959"
2023-04-07 19:58:00,-3,0,"0,9982437712821992"
2023-04-07 19:59:00,-1015569,5,"0,998564157808754"
2023-04-07 20:00:00,-3,0,"0,998681143449294"
2023-04-07 20:01:00,-3,0,"0,9992246363941562"
2023-04-07 20:02:00,-676827,2,"0,9992201645630013"
2023-04-07 20:03:00,-295,2,"0,9987886143818993"
2023-04-07 20:04:00,-3,0,"0,9985706205065715"
2023-04-07 20:05:00,-3,0,"0,99846169976063"
2023-04-07 20:06:00,-1691682,16,"0,9982328562905772"
2023-04-07 20:07:00,-676823,5,"0,9982393225427858"
2023-04-07 20:08:00,-7805,2,"0,9865958671218754"
2023-04-07 20:09:00,-22,0,"0,9841867969016797"
2023-04-07 20:10:00,-338415,0,"0,984181653419537"
2023-04-07 20:11:00,-2,0,"0,9841838484722397"
2023-04-07 20:12:00,-3,0,"0,9841838484634139"
2023-04-07 20:13:00,-3,0,"0,9841838484633592"
2023-04-07 20:14:00,-1353944,10,"0,9843930761379937"
2023-04-07 20:15:00,-1353656,0,"0,9845020230079933"
2023-04-07 20:16:00,-1636,10,"0,9833126329725561"
2023-04-07 20:17:00,-4,0,"0,9825492966600364"
2023-04-07 20:18:00,-3,0,"0,982603512401496"
2023-04-07 20:19:00,-338509,0,"0,982873844595716"
2023-04-07 20:20:00,1779,1597,"0,9836934504206245"
2023-04-07 20:21:00,-4,-1,"0,9843475981043285"
2023-04-07 20:22:00,-3,0,"0,9854924157955504"
2023-04-07 20:23:00,-338752,0,"0,9864709433328005"
2023-04-07 20:24:00,-2,0,"0,98647264798088"
2023-04-07 20:25:00,-3,0,"0,986472647973006"
2023-04-07 20:26:00,-3,0,"0,986472647973006"
2023-04-07 20:27:00,-3,0,"0,986472647973006"
2023-04-07 20:28:00,-3,0,"0,986472647973006"
2023-04-07 20:29:00,-338565,0,"0,9869065218084975"
2023-04-07 20:30:00,-2031960,16,"0,9877678033771533"
2023-04-07 20:31:00,-1015068,6,"0,9879375371077571"
2023-04-07 20:32:00,-500,6,"0,9874537229984387"
2023-04-07 20:33:00,-2,0,"0,9893627296580438"
2023-04-07 20:34:00,-3,0,"0,9907241771865412"
2023-04-07 20:35:00,-1014789,6,"0,9902808289331235"
2023-04-07 20:36:00,-220,6,"0,990069313198828"
2023-04-07 20:37:00,-3,0,"0,9900692905487197"
2023-04-07 20:38:00,-3,0,"0,9908325572452767"
2023-04-07 20:39:00,-3,0,"0,9903964511333715"
2023-04-07 20:40:00,1584,0,"0,9874642742564032"
2023-04-07 20:41:00,-3,0,"0,9874536044743408"
2023-04-07 20:42:00,-5076034,151,"0,9874207880281431"
2023-04-07 20:43:00,-4737793,0,"0,9874229740325657"
2023-04-07 20:44:00,-1353581,67,"0,9874448540286384"
2023-04-07 20:45:00,456,10,"0,9877806075178712"
2023-04-07 20:46:00,-3,0,"0,9881075503811217"
2023-04-07 20:47:00,-3,0,"0,9881074962920522"
2023-04-07 20:48:00,-3,0,"0,9889252585636193"
2023-04-07 20:49:00,-3,0,"0,990561119541787"
2023-04-07 20:50:00,-3,0,"0,99105036775505"
2023-04-07 20:51:00,-3,0,"0,9910502469923615"
2023-04-07 20:52:00,-3,0,"0,9913227789458512"
2023-04-07 20:53:00,-3,0,"0,99203145656502"
2023-04-07 20:54:00,-338527,0,"0,9923560254758109"
2023-04-07 20:55:00,-2,0,"0,9923581493821105"
2023-04-07 20:56:00,-3,0,"0,9924671768850355"
2023-04-07 20:57:00,-1015460,5,"0,9926786483712464"
2023-04-07 20:58:00,-2028301,6,"0,9905490316041574"
2023-04-07 20:59:00,-2030475,0,"0,9889676481425862"
2023-04-07 21:00:00,-2019094,3,"0,9879032447802478"
2023-04-07 21:01:00,-1692436,0,"0,9867893355725212"
2023-04-07 21:02:00,14,16,"0,9867996534382442"
2023-04-07 21:03:00,-3,0,"0,986799653226039"
2023-04-07 21:04:00,-676042,2,"0,9856515089643475"
2023-04-07 21:05:00,-338807,0,"0,9845092627006672"
2023-04-07 21:06:00,184,0,"0,9850559350829373"
2023-04-07 21:07:00,-3,0,"0,9852192698923232"
2023-04-07 21:08:00,-338491,0,"0,9854350714472717"
2023-04-07 21:09:00,-96,0,"0,9851647826761197"
2023-04-07 21:10:00,-3,0,"0,9873469944341536"
2023-04-07 21:11:00,-676975,2,"0,987558214116253"
2023-04-07 21:12:00,-560,2,"0,9867454771969837"
2023-04-07 21:13:00,-3,0,"0,9867996547132184"
2023-04-07 21:14:00,-3,0,"0,9867996532260392"
2023-04-07 21:15:00,-3,0,"0,9870176610325264"
2023-04-07 21:16:00,-3,0,"0,987453700689863"
2023-04-07 21:17:00,-3,0,"0,9874536044167"
2023-04-07 21:18:00,-338416,0,"0,987451416630301"
2023-04-07 21:19:00,-1353650,6,"0,9874448532332413"
2023-04-07 21:20:00,-11116,5,"0,9875154154192306"
2023-04-07 21:21:00,0,0,"0,9877805859470061"
2023-04-07 21:22:00,-338416,0,"0,9877783632921936"
2023-04-07 21:23:00,-2030465,16,"0,9877674279415974"
2023-04-07 21:24:00,-1014900,6,"0,9881009935684928"
2023-04-07 21:25:00,283,6,"0,9883800302287776"
2023-04-07 21:26:00,-3,0,"0,9887069907834003"
2023-04-07 21:27:00,-3,0,"0,9887614489823549"
2023-04-07 21:28:00,-338696,0,"0,9895770246368191"
2023-04-07 21:29:00,614,0,"0,9913788897287488"
2023-04-07 21:30:00,-4,0,"0,9920314180427233"
2023-04-07 21:31:00,-1353644,10,"0,9920224926962435"
2023-04-07 21:32:00,8,10,"0,9920312035738832"
2023-04-07 21:33:00,-3,0,"0,9921946898738428"
2023-04-07 21:34:00,-338360,0,"0,9920290395726937"
2023-04-07 21:35:00,-1015240,2,"0,992024670330203"
2023-04-07 21:36:00,3,5,"0,9920312035135549"
2023-04-07 21:37:00,-3,0,"0,9929035215456024"
2023-04-07 21:38:00,-338639,0,"0,9935551288716092"
2023-04-07 21:39:00,-1015537,2,"0,9939865711057008"
2023-04-07 21:40:00,9062,10,"0,9940147094866"
2023-04-07 21:41:00,-3,0,"0,9939929979297818"
2023-04-07 21:42:00,-3,0,"0,993666105524876"
2023-04-07 21:43:00,-2028898,23,"0,9928903866784531"
2023-04-07 21:44:00,-1757,23,"0,992031575399676"
2023-04-07 21:45:00,-1,0,"0,9930125851404307"
2023-04-07 21:46:00,-3,0,"0,9928485818255411"
2023-04-07 21:47:00,-1353422,10,"0,9926764052011373"
2023-04-07 21:48:00,1496,10,"0,9937756219848419"
2023-04-07 21:49:00,-4,0,"0,9942110767853684"
