,P,Q,mean voltage p.u.
2023-08-21 14:01:00,1863973295,874,"1,0047980935173708"
2023-08-21 14:02:00,1856532631,476,"1,005236407403997"
2023-08-21 14:03:00,1845688461,1474,"1,0066246162734556"
2023-08-21 14:04:00,1835889318,717,"1,0069937049427342"
2023-08-21 14:05:00,1822693162,1080,"1,0071272991114928"
2023-08-21 14:06:00,1809159608,1010,"1,0070432362956896"
2023-08-21 14:07:00,1786150776,2871,"1,006846472114725"
2023-08-21 14:08:00,1782762717,32,"1,0065559305585037"
2023-08-21 14:09:00,1770241587,865,"1,0064780695283524"
2023-08-21 14:10:00,1758397327,775,"1,006404431927593"
2023-08-21 14:11:00,1746214347,820,"1,006328673520237"
2023-08-21 14:12:00,1736061728,569,"1,0062655268454035"
2023-08-21 14:13:00,1723879295,820,"1,006189743765053"
2023-08-21 14:14:00,1711696265,820,"1,006113939578672"
2023-08-21 14:15:00,1699516465,699,"1,0057685930950333"
2023-08-21 14:16:00,1689361144,550,"1,0056513843784705"
2023-08-21 14:17:00,1679213969,348,"1,0049412846463297"
2023-08-21 14:18:00,1661629163,1047,"1,0036994518193478"
2023-08-21 14:19:00,1666012077,14,"1,0045354788358742"
2023-08-21 14:20:00,1657549081,71,"1,0042666230378865"
2023-08-21 14:21:00,1648754335,299,"1,0037803370638896"
2023-08-21 14:22:00,1636913491,521,"1,0030592307861077"
2023-08-21 14:23:00,1617610375,2394,"1,0033701237542865"
2023-08-21 14:24:00,1614908252,64,"1,0035689640935057"
2023-08-21 14:25:00,1604757150,573,"1,003505545888991"
2023-08-21 14:26:00,1593924517,786,"1,003761709014282"
2023-08-21 14:27:00,1583425887,1034,"1,004667786408926"
2023-08-21 14:28:00,1571592724,777,"1,0045934533932903"
2023-08-21 14:29:00,1561440308,572,"1,0045300776180583"
2023-08-21 14:30:00,1551289020,535,"1,004358788941873"
2023-08-21 14:31:00,1544524886,63,"1,0032376483143772"
2023-08-21 14:32:00,1531661816,874,"1,003048714675578"
2023-08-21 14:33:00,1518800649,922,"1,00296826766342"
2023-08-21 14:34:00,1505257989,1233,"1,0033155320974323"
2023-08-21 14:35:00,1492392239,1338,"1,0040991438726588"
2023-08-21 14:36:00,1478191200,1123,"1,0040099910599989"
2023-08-21 14:37:00,1459579392,1930,"1,0038936173106556"
2023-08-21 14:38:00,1451794044,337,"1,0038449157909288"
2023-08-21 14:39:00,1439612516,805,"1,003714754223199"
2023-08-21 14:40:00,1429458624,11,"1,0033811409713562"
2023-08-21 14:41:00,1419304544,648,"1,003533667247667"
2023-08-21 14:42:00,1407115688,1100,"1,0041057374679367"
2023-08-21 14:43:00,1394939994,868,"1,0041374219844723"
2023-08-21 14:44:00,1386815122,486,"1,0045188814089523"
2023-08-21 14:45:00,1378358488,398,"1,00446588303116"
2023-08-21 14:46:00,1369899003,371,"1,0043048656018632"
2023-08-21 14:47:00,1359746831,557,"1,004187334138315"
2023-08-21 14:48:00,1348243027,646,"1,0038451459383806"
2023-08-21 14:49:00,1336057154,828,"1,003768791720571"
2023-08-21 14:50:00,1325227828,654,"1,0037009546775693"
2023-08-21 14:51:00,1311691627,1023,"1,0036161465325326"
2023-08-21 14:52:00,1297807468,1358,"1,0041779632224608"
2023-08-21 14:53:00,1279199045,2112,"1,004385693008122"
2023-08-21 14:54:00,1264304125,1529,"1,004941292244714"
2023-08-21 14:55:00,1247732043,1531,"1,0048372976240008"
2023-08-21 14:56:00,1231153405,1435,"1,0045172114854302"
2023-08-21 14:57:00,1216941116,984,"1,0040495589937308"
2023-08-21 14:58:00,1207124806,441,"1,0036094696773787"
2023-08-21 14:59:00,1193923605,974,"1,0035265702729292"
2023-08-21 15:00:00,1180386376,170,"1,0034416075112178"
2023-08-21 15:01:00,1165508339,939,"1,002537013783844"
2023-08-21 15:02:00,1153338228,184,"0,99970486637042"
2023-08-21 15:03:00,1143172330,287,"0,9983393164615155"
2023-08-21 15:04:00,1130649750,641,"0,9974481668996908"
2023-08-21 15:05:00,1112724032,1333,"0,9961988628328816"
2023-08-21 15:06:00,1099176274,830,"0,9954633681367827"
2023-08-21 15:07:00,1088326891,964,"0,9963690685191549"
2023-08-21 15:08:00,1074132902,961,"0,9957376428362161"
2023-08-21 15:09:00,1059924253,849,"0,9947277958198488"
2023-08-21 15:10:00,1049759331,589,"0,9946629220341109"
2023-08-21 15:11:00,1041614754,927,"0,9967791037745555"
2023-08-21 15:12:00,1031483301,622,"0,9968750177377762"
2023-08-21 15:13:00,1019314185,558,"0,995715712917016"
2023-08-21 15:14:00,995971211,2704,"0,9948094093448588"
2023-08-21 15:15:00,992905038,53,"0,9947896514581219"
2023-08-21 15:16:00,980723051,847,"0,9947123707469"
2023-08-21 15:17:00,966518896,953,"0,9939725249450329"
2023-08-21 15:18:00,955329426,996,"0,994930891323341"
2023-08-21 15:19:00,943494346,871,"0,9951261408850419"
2023-08-21 15:20:00,927930123,382,"0,9944855616537264"
2023-08-21 15:21:00,913716833,1171,"0,9944494919014883"
2023-08-21 15:22:00,901467708,2271,"0,9985526153505145"
2023-08-21 15:23:00,887303615,1505,"0,9996470606732938"
2023-08-21 15:24:00,873107997,1140,"0,9995566061951757"
2023-08-21 15:25:00,860924781,840,"0,9994795655177507"
2023-08-21 15:26:00,848741750,840,"0,99940251111258"
2023-08-21 15:27:00,837574154,706,"0,999331863673612"
2023-08-21 15:28:00,823674997,1566,"1,000871612230093"
2023-08-21 15:29:00,812176952,1050,"1,0020996887868403"
2023-08-21 15:30:00,796288419,1423,"1,0019985455669524"
2023-08-21 15:31:00,783771754,789,"1,0014857912833226"
2023-08-21 15:32:00,771586113,792,"1,001191867205242"
2023-08-21 15:33:00,759400744,839,"1,0011148248741155"
2023-08-21 15:34:00,749247959,582,"1,001050639023238"
2023-08-21 15:35:00,735035339,1142,"1,0009607728151768"
2023-08-21 15:36:00,722852130,839,"1,00088371608571"
2023-08-21 15:37:00,712360994,622,"1,000817348368764"
2023-08-21 15:38:00,700512815,857,"1,0010679380708245"
2023-08-21 15:39:00,683935388,1554,"1,0009630069959572"
2023-08-21 15:40:00,672089357,95,"1,000996591688339"
2023-08-21 15:41:00,659904551,881,"1,0011365185397627"
2023-08-21 15:42:00,648062674,793,"1,0010615467040789"
2023-08-21 15:43:00,637571589,623,"1,0009951341957677"
2023-08-21 15:44:00,625050737,887,"1,0009158590217355"
2023-08-21 15:45:00,611185347,956,"1,0001225758452743"
2023-08-21 15:46:00,599337877,702,"0,9994503564673489"
2023-08-21 15:47:00,588848667,507,"0,9985152770681913"
2023-08-21 15:48:00,577002050,715,"0,9978968229016373"
2023-08-21 15:49:00,565833905,634,"0,9972828778482562"
2023-08-21 15:50:00,556353290,500,"0,9971138032127336"
2023-08-21 15:51:00,544854308,656,"0,9963348954029079"
2023-08-21 15:52:00,535369129,534,"0,9964372337701684"
2023-08-21 15:53:00,525881858,677,"0,9976811878926168"
2023-08-21 15:54:00,513708596,893,"0,9979288328642013"
2023-08-21 15:55:00,502206370,755,"0,997855627140051"
2023-08-21 15:56:00,491374736,696,"0,9980040519001779"
2023-08-21 15:57:00,478166767,1135,"0,9988440126307119"
2023-08-21 15:58:00,465994348,865,"0,9989292071577379"
2023-08-21 15:59:00,454807743,932,"1,0005984400392836"
2023-08-21 16:00:00,442644689,179,"1,0023674148525483"
2023-08-21 16:01:00,432816210,699,"1,0037735721508327"
2023-08-21 16:02:00,424370902,402,"1,0037190413284516"
2023-08-21 16:03:00,414223534,535,"1,0031656735327896"
2023-08-21 16:04:00,404071124,537,"1,0026121991765633"
2023-08-21 16:05:00,395947983,338,"1,0020715203490405"
2023-08-21 16:06:00,383755091,902,"1,0025377683463357"
2023-08-21 16:07:00,375292930,474,"1,0034085860237918"
2023-08-21 16:08:00,366847240,347,"1,0025395130743593"
2023-08-21 16:09:00,355334921,750,"1,002466176454941"
2023-08-21 16:10:00,348240226,186,"1,0004656274999535"
2023-08-21 16:11:00,341463708,227,"0,9997683801429144"
2023-08-21 16:12:00,332999285,408,"0,9997143270651493"
2023-08-21 16:13:00,324534755,439,"1,0001500069098594"
2023-08-21 16:14:00,316074458,438,"1,0005856382149207"
2023-08-21 16:15:00,306602134,517,"1,000634114397738"
2023-08-21 16:16:00,298476556,406,"1,0011264344237665"
2023-08-21 16:17:00,288341060,502,"0,999811620546296"
2023-08-21 16:18:00,281560664,259,"0,999713330426581"
2023-08-21 16:19:00,273440220,364,"0,9994441186052432"
2023-08-21 16:20:00,265316418,228,"0,9992835271846973"
2023-08-21 16:21:00,260240119,147,"0,9992511952868963"
2023-08-21 16:22:00,251778664,416,"0,9993605226516037"
2023-08-21 16:23:00,245687374,217,"0,9994849392330245"
2023-08-21 16:24:00,237566669,376,"0,9994332024894106"
2023-08-21 16:25:00,232148221,186,"1,000051824171138"
2023-08-21 16:26:00,226058418,221,"1,0003393675565329"
2023-08-21 16:27:00,219297565,233,"0,999480388967385"
2023-08-21 16:28:00,212525007,256,"0,9992736668204203"
2023-08-21 16:29:00,209139575,65,"0,9992520771577074"
2023-08-21 16:30:00,203386712,189,"0,9992154122418783"
2023-08-21 16:31:00,194926595,409,"0,9991614864565967"
2023-08-21 16:32:00,194926139,0,"0,9991614812051532"
2023-08-21 16:33:00,182748144,830,"0,9987573346734409"
2023-08-21 16:34:00,182742767,3,"0,9971255237644577"
2023-08-21 16:35:00,180036327,40,"0,9969981236319425"
2023-08-21 16:36:00,174624138,157,"0,9964736669166823"
2023-08-21 16:37:00,169207198,167,"0,9963845212443597"
2023-08-21 16:38:00,166499459,42,"0,9963672044027614"
2023-08-21 16:39:00,161084985,168,"0,9963325797637328"
2023-08-21 16:40:00,158377553,51,"0,9961518978294288"
2023-08-21 16:41:00,152969047,146,"0,9949747127884525"
2023-08-21 16:42:00,150257858,34,"0,9940859818732688"
2023-08-21 16:43:00,147209216,56,"0,9942838562700625"
2023-08-21 16:44:00,144165484,49,"0,9938289158403903"
2023-08-21 16:45:00,141455673,46,"0,9942471083460492"
2023-08-21 16:46:00,140103189,10,"0,9942383428861857"
2023-08-21 16:47:00,136720905,60,"0,9936723021138152"
2023-08-21 16:48:00,136041405,5,"0,9946483741919812"
2023-08-21 16:49:00,130958071,174,"0,9961410273055774"
2023-08-21 16:50:00,129952510,1,"0,9935232436948687"
2023-08-21 16:51:00,127920300,23,"0,9935067681009672"
2023-08-21 16:52:00,125889820,23,"0,9934937998185553"
2023-08-21 16:53:00,125889794,0,"0,9934937995111992"
2023-08-21 16:54:00,123182539,42,"0,9934764292763296"
2023-08-21 16:55:00,121828926,10,"0,9934132772423608"
2023-08-21 16:56:00,121828796,0,"0,992814427914156"
2023-08-21 16:57:00,117770608,88,"0,9921349523971393"
2023-08-21 16:58:00,117767833,0,"0,9927883868322886"
2023-08-21 16:59:00,117767835,0,"0,9934418995601048"
2023-08-21 17:00:00,116414277,34,"0,9941952795893472"
2023-08-21 17:01:00,115737244,3,"0,9944088422719117"
2023-08-21 17:02:00,112340065,101,"0,9978783784429692"
2023-08-21 17:03:00,111676010,3,"0,9984670886889417"
2023-08-21 17:04:00,111675855,1,"0,996182432603018"
2023-08-21 17:05:00,105588213,205,"0,9956508243144064"
2023-08-21 17:06:00,105584995,0,"0,9956506804739133"
2023-08-21 17:07:00,105584995,0,"0,9956506804739576"
2023-08-21 17:08:00,105584990,0,"0,9958685400753117"
2023-08-21 17:09:00,98809491,282,"0,9969149001569445"
2023-08-21 17:10:00,97463080,10,"0,9969056902614845"
2023-08-21 17:11:00,93402219,94,"0,9968797152247069"
2023-08-21 17:12:00,91372302,22,"0,9965401475428097"
2023-08-21 17:13:00,87990808,59,"0,995538476876784"
2023-08-21 17:14:00,84265031,80,"0,995514126703078"
2023-08-21 17:15:00,81215677,60,"0,9966391404507522"
2023-08-21 17:16:00,77154534,101,"0,9975388514791237"
2023-08-21 17:17:00,75127357,24,"0,9977434213672696"
2023-08-21 17:18:00,75127776,0,"0,9977434001688974"
2023-08-21 17:19:00,72080944,55,"0,9981052169584138"
2023-08-21 17:20:00,69035724,240089,"0,9994496659191056"
2023-08-21 17:21:00,68359363,-49,"0,999661089719725"
2023-08-21 17:22:00,64977636,62,"0,9989859626032198"
2023-08-21 17:23:00,64975355,0,"0,9983323277018944"
2023-08-21 17:24:00,63621737,10,"0,9983234644353016"
2023-08-21 17:25:00,60914465,42,"0,9983061653863892"
2023-08-21 17:26:00,59899179,5,"0,9982996773749706"
2023-08-21 17:27:00,54823142,147,"0,9982672399144646"
2023-08-21 17:28:00,54822977,0,"0,9982672380136085"
2023-08-21 17:29:00,52115124,42,"0,9984678081009123"
2023-08-21 17:30:00,50762323,10,"0,99824131022945"
2023-08-21 17:31:00,46701160,94,"0,9982153301594714"
2023-08-21 17:32:00,44669709,24,"0,9986382831331971"
2023-08-21 17:33:00,44670576,0,"0,9988560792366632"
2023-08-21 17:34:00,44670578,0,"0,9988560554919114"
2023-08-21 17:35:00,43316923,10,"0,9988474086416301"
2023-08-21 17:36:00,40609661,41,"0,9988301146691024"
2023-08-21 17:37:00,38580250,22,"0,9982725627906632"
2023-08-21 17:38:00,36548898,23,"0,9981504396425092"
2023-08-21 17:39:00,36548650,0,"0,9980414419030688"
2023-08-21 17:40:00,33841339,1,"0,9978062491001048"
2023-08-21 17:41:00,32487701,10,"0,9977975920997036"
2023-08-21 17:42:00,31133447,10,"0,998224788068809"
2023-08-21 17:43:00,28426182,42,"0,9984254128290526"
2023-08-21 17:44:00,28426727,0,"0,9984253922776083"
2023-08-21 17:45:00,26396272,23,"0,9984124141136733"
2023-08-21 17:46:00,24365790,23,"0,9983994351727375"
2023-08-21 17:47:00,24365764,0,"0,9983994348686394"
2023-08-21 17:48:00,20304909,94,"0,998373476808599"
2023-08-21 17:49:00,20304798,0,"0,9989185424710163"
2023-08-21 17:50:00,18274128,23,"0,9990144340916819"
2023-08-21 17:51:00,16243870,23,"0,9990014572496024"
2023-08-21 17:52:00,14889455,10,"0,999537770916329"
2023-08-21 17:53:00,8117039,263,"1,0002575402030331"
2023-08-21 17:54:00,8121920,0,"1,000257278789948"
2023-08-21 17:55:00,8121919,0,"1,0005297962791246"
2023-08-21 17:56:00,8121920,0,"1,0005842092717523"
2023-08-21 17:57:00,8121920,0,"1,0005842077921192"
2023-08-21 17:58:00,6768278,10,"1,0005755723129297"
2023-08-21 17:59:00,288,261,"1,0005323943280633"
2023-08-21 18:00:00,-9,4,"1,0005323910510937"
2023-08-21 18:01:00,-3,0,"1,0005869625333934"
2023-08-21 18:02:00,-3,0,"1,0010775001358387"
2023-08-21 18:03:00,-3,0,"1,0011864073978882"
2023-08-21 18:04:00,-3,0,"1,00118640147452"
2023-08-21 18:05:00,-3,0,"1,000859390328587"
2023-08-21 18:06:00,-3,0,"1,0006414362280922"
2023-08-21 18:07:00,-3,0,"0,9991167490587927"
2023-08-21 18:08:00,-5073264,147,"0,9985383126670995"
2023-08-21 18:09:00,-6091437,5,"0,9985316528813373"
2023-08-21 18:10:00,-6091444,0,"0,9985316528037352"
2023-08-21 18:11:00,-6091444,0,"0,9985316528037352"
2023-08-21 18:12:00,-6091443,0,"0,9988586650190029"
2023-08-21 18:13:00,-6091442,0,"0,9994037703623786"
2023-08-21 18:14:00,-6091444,0,"0,9995126534017171"
2023-08-21 18:15:00,-6091444,0,"0,9995126474709587"
2023-08-21 18:16:00,-6091444,0,"0,9995126474710692"
2023-08-21 18:17:00,-6091444,0,"0,9995126474709587"
2023-08-21 18:18:00,-2707237,65,"0,999534263109216"
2023-08-21 18:19:00,-2030480,2,"0,9995385850995632"
2023-08-21 18:20:00,-2137141,31741,"0,9995399086566567"
2023-08-21 18:21:00,-338399,18,"0,9995493920594128"
2023-08-21 18:22:00,-2,0,"0,9995515531638437"
2023-08-21 18:23:00,-3,0,"0,9995515531554192"
2023-08-21 18:24:00,-676827,2,"0,9995472305456048"
2023-08-21 18:25:00,-222,2,"0,9992246593086676"
2023-08-21 18:26:00,-3,0,"0,9982441323363539"
2023-08-21 18:27:00,-677270,2,"0,9988934282261491"
2023-08-21 18:28:00,665,2,"0,9998789848373772"
2023-08-21 18:29:00,-3,0,"1,0002054983254636"
2023-08-21 18:30:00,-677048,2,"1,000528124603218"
2023-08-21 18:31:00,-676830,0,"1,0005280725625465"
2023-08-21 18:32:00,0,2,"1,0005323910021655"
2023-08-21 18:33:00,-3,0,"1,0005323909685633"
2023-08-21 18:34:00,-677380,2,"1,0013457713052327"
2023-08-21 18:35:00,109,2,"1,0015133614584752"
2023-08-21 18:36:00,-3,0,"1,0018403467113512"
2023-08-21 18:37:00,-3,0,"1,0020583601115003"
2023-08-21 18:38:00,-3,0,"1,002494398684116"
2023-08-21 18:39:00,-3,0,"1,0025487567755569"
2023-08-21 18:40:00,-1086389,8166,"0,999928324869784"
2023-08-21 18:41:00,-4996,44,"0,9953116074338109"
2023-08-21 18:42:00,-3,0,"0,9953009001315096"
2023-08-21 18:43:00,-3,0,"0,9953009000738595"
2023-08-21 18:44:00,-676827,2,"0,9952965590033358"
2023-08-21 18:45:00,73,2,"0,995409928077252"
2023-08-21 18:46:00,-3,0,"0,99562786986514"
2023-08-21 18:47:00,-3,0,"0,9956278460115376"
2023-08-21 18:48:00,-3,0,"0,9954643864630803"
2023-08-21 18:49:00,-3,0,"0,9947561632028771"
2023-08-21 18:50:00,-338601,0,"0,9952988774995136"
2023-08-21 18:51:00,-2,0,"0,9953009000821432"
2023-08-21 18:52:00,-3,0,"0,9953553530094172"
2023-08-21 18:53:00,-1355128,10,"0,9964371258712436"
2023-08-21 18:54:00,600,10,"0,9968813960421576"
2023-08-21 18:55:00,-3,0,"0,9970447833028148"
2023-08-21 18:56:00,-3,0,"0,9975899078380995"
2023-08-21 18:57:00,-3,0,"0,9975897588987626"
2023-08-21 18:58:00,-3,0,"0,9979167584124933"
2023-08-21 18:59:00,-3,0,"0,9979167048364304"
2023-08-21 19:00:00,-1012585,6,"0,9979136463783222"
2023-08-21 19:01:00,0,5,"0,9979167048958952"
2023-08-21 19:02:00,-3,0,"0,9970451508444462"
2023-08-21 19:03:00,-3,0,"0,9969357543949783"
2023-08-21 19:04:00,-3,0,"0,9979716939586144"
2023-08-21 19:05:00,-3,0,"0,999552803669496"
2023-08-21 19:06:00,-1015900,5,"1,0001991741946392"
2023-08-21 19:07:00,-1692067,2,"1,000194645422529"
2023-08-21 19:08:00,14,16,"1,0002054452411104"
2023-08-21 19:09:00,-3,0,"1,0002054450308853"
2023-08-21 19:10:00,-338416,0,"1,0002032851370153"
2023-08-21 19:11:00,-2,0,"1,000205445039294"
2023-08-21 19:12:00,-3,0,"1,0005325630736812"
2023-08-21 19:13:00,-3,0,"1,0011866151130715"
2023-08-21 19:14:00,-3,0,"1,001840506744388"
2023-08-21 19:15:00,-3,0,"1,0039679332364222"
2023-08-21 19:16:00,-3,0,"1,0027130135522864"
2023-08-21 19:17:00,-2025056,23,"1,0000326027413402"
2023-08-21 19:18:00,-1356005,2,"0,996497380022945"
2023-08-21 19:19:00,-296,10,"0,9962818799228704"
2023-08-21 19:20:00,-6587,23,"0,9962871623237016"
2023-08-21 19:21:00,-5,0,"0,9960094007561447"
2023-08-21 19:22:00,-3,0,"0,9953011520661227"
2023-08-21 19:23:00,-3,0,"0,9959550065803374"
2023-08-21 19:24:00,-1355127,10,"0,9970366896955486"
2023-08-21 19:25:00,-677124,2,"0,996604442178313"
2023-08-21 19:26:00,-222,2,"0,9962817901578469"
2023-08-21 19:27:00,-3,0,"0,9962817378869488"
2023-08-21 19:28:00,-1354608,10,"0,9969818968712354"
2023-08-21 19:29:00,1268,10,"0,9979171431906176"
2023-08-21 19:30:00,-4,0,"0,9985708106582669"
2023-08-21 19:31:00,-3,0,"0,9985705967118078"
2023-08-21 19:32:00,-3382402,65,"0,9980586641005251"
2023-08-21 19:33:00,-4060403,2,"0,9972371551792792"
2023-08-21 19:34:00,-1354498,42,"0,9969271289666303"
2023-08-21 19:35:00,8,10,"0,9969357485284789"
2023-08-21 19:36:00,-3,0,"0,9972627479415288"
2023-08-21 19:37:00,-338527,0,"0,9975876462464833"
2023-08-21 19:38:00,52,0,"0,997753245616172"
2023-08-21 19:39:00,-3,0,"0,9985709314953678"
2023-08-21 19:40:00,-337076,0,"0,9985763346284751"
2023-08-21 19:41:00,-5,0,"0,9985705967344386"
2023-08-21 19:42:00,-3,0,"0,9974813321229453"
2023-08-21 19:43:00,-3,0,"0,9972627182921757"
2023-08-21 19:44:00,-677345,2,"0,998021685718036"
2023-08-21 19:45:00,147,2,"0,9982436754816963"
2023-08-21 19:46:00,-3,0,"0,9984071371241144"
2023-08-21 19:47:00,-3,0,"0,9985706100926168"
2023-08-21 19:48:00,-1015569,5,"0,9988911058889843"
2023-08-21 19:49:00,1724,5,"1,0005884006589627"
2023-08-21 19:50:00,-4,0,"1,001186580171863"
2023-08-21 19:51:00,-676827,2,"1,0011820859237943"
2023-08-21 19:52:00,257,2,"1,001567991858251"
2023-08-21 19:53:00,-3,0,"1,0021675372567902"
2023-08-21 19:54:00,-1015237,5,"1,0021608909332005"
2023-08-21 19:55:00,2,5,"1,0021673579933903"
2023-08-21 19:56:00,-3,0,"1,0021673579181551"
2023-08-21 19:57:00,-3,0,"1,0023853060272443"
2023-08-21 19:58:00,-2031009,23,"1,0026448827299266"
2023-08-21 19:59:00,353,23,"1,0028212655225175"
2023-08-21 20:00:00,-3,0,"1,0028333021827027"
2023-08-21 20:01:00,-1016218,5,"1,0037960928617375"
2023-08-21 20:02:00,-1693019,2,"1,0052091403032162"
2023-08-21 20:03:00,-812,16,"1,0047285890445743"
2023-08-21 20:04:00,-5,0,"1,0030405945535552"
2023-08-21 20:05:00,-338673,0,"1,0038003415953218"
2023-08-21 20:06:00,-2030465,16,"1,0037892932746824"
2023-08-21 20:07:00,-1692069,0,"1,003791445300363"
2023-08-21 20:08:00,14,16,"1,0038022064451193"
2023-08-21 20:09:00,-3,0,"1,0038022062372562"
2023-08-21 20:10:00,-3,0,"1,0041292054192"
2023-08-21 20:11:00,-3,0,"1,0041291521748246"
2023-08-21 20:12:00,-3,0,"0,9997247283169329"
2023-08-21 20:13:00,-3,0,"0,9967766351132067"
2023-08-21 20:14:00,-3,0,"0,9949755842198336"
2023-08-21 20:15:00,-3,0,"0,9957371587738025"
2023-08-21 20:16:00,-3,0,"0,9966091839628326"
2023-08-21 20:17:00,-1015236,5,"0,99660229940232"
2023-08-21 20:18:00,2,5,"0,9966088025316182"
2023-08-21 20:19:00,-3,0,"0,9966088024551168"
2023-08-21 20:20:00,-3,0,"0,996717919356224"
2023-08-21 20:21:00,-338564,0,"0,9971517192920013"
2023-08-21 20:22:00,34,0,"0,9972628191558518"
2023-08-21 20:23:00,-3,0,"0,9979169192064403"
2023-08-21 20:24:00,-338416,0,"0,9979145399894099"
2023-08-21 20:25:00,-445,0,"0,9966096567179891"
2023-08-21 20:26:00,-3,0,"0,9962817918351207"
2023-08-21 20:27:00,-1353275,10,"0,9960007256954456"
2023-08-21 20:28:00,-338465,5,"0,9959526240455168"
2023-08-21 20:29:00,-2,0,"0,9959547919577864"
2023-08-21 20:30:00,-338620,0,"0,996552362362537"
2023-08-21 20:31:00,-1694057,10,"0,9980159764396408"
2023-08-21 20:32:00,382,16,"0,9982436768967871"
2023-08-21 20:33:00,-3,0,"0,9982436507741071"
2023-08-21 20:34:00,-3,0,"0,9992249704549863"
2023-08-21 20:35:00,-3,0,"0,9997696259294301"
2023-08-21 20:36:00,-3,0,"1,0001510663222073"
2023-08-21 20:37:00,-3,0,"0,9998785362340435"
2023-08-21 20:38:00,-676827,2,"0,9998741778968707"
2023-08-21 20:39:00,0,2,"0,9998784991268752"
2023-08-21 20:40:00,-3,0,"0,9999338794145406"
2023-08-21 20:41:00,-3,0,"1,0002054819071553"
2023-08-21 20:42:00,-3,0,"1,0002054450307756"
2023-08-21 20:43:00,-3,0,"1,0002598979591395"
2023-08-21 20:44:00,-1353571,10,"1,000196807430373"
2023-08-21 20:45:00,-434,10,"0,9998785498404816"
2023-08-21 20:46:00,-3,0,"0,9996060417465736"
2023-08-21 20:47:00,-3,0,"0,9997694909313456"
2023-08-21 20:48:00,-677122,2,"1,0002012184131297"
2023-08-21 20:49:00,36,2,"1,0002598982225066"
2023-08-21 20:50:00,-3,0,"1,0005324280850647"
2023-08-21 20:51:00,-1353645,10,"1,0005237542389047"
2023-08-21 20:52:00,8,10,"1,0005323911029724"
2023-08-21 20:53:00,-3,0,"1,0005323909685633"
2023-08-21 20:54:00,-676827,2,"1,000528072596147"
2023-08-21 20:55:00,-338416,0,"1,0005302317804845"
2023-08-21 20:56:00,-2,0,"1,0005323909769634"
2023-08-21 20:57:00,-338416,0,"1,0005302317804847"
2023-08-21 20:58:00,-2,0,"1,0005323909769634"
2023-08-21 20:59:00,-3,0,"1,0005323909685633"
2023-08-21 21:00:00,-2,0,"1,0005350030724856"
2023-08-21 21:01:00,-676825,2,"1,000528072610831"
2023-08-21 21:02:00,-736,2,"0,9994431205456232"
2023-08-21 21:03:00,-4,0,"0,9985709775729085"
2023-08-21 21:04:00,-2703423,42,"0,9971374897557802"
2023-08-21 21:05:00,-4060208,10,"0,9965829436012285"
2023-08-21 21:06:00,-680819,65,"0,9954062770469697"
2023-08-21 21:07:00,-448,2,"0,9947561235795712"
2023-08-21 21:08:00,-3,0,"0,9946469548742312"
2023-08-21 21:09:00,-3,0,"0,9944289890406706"
2023-08-21 21:10:00,-3,0,"0,9939930932692338"
2023-08-21 21:11:00,-3,0,"0,9938840414679362"
2023-08-21 21:12:00,-1352903,10,"0,99333050142284"
2023-08-21 21:13:00,-2030257,2,"0,9929991023953645"
2023-08-21 21:14:00,-1312,23,"0,9923583564553642"
2023-08-21 21:15:00,-2,0,"0,9929032285453112"
2023-08-21 21:16:00,-1353793,10,"0,993003403441864"
2023-08-21 21:17:00,-1353656,0,"0,9930033982896469"
2023-08-21 21:18:00,8,10,"0,9930121007017569"
2023-08-21 21:19:00,-3,0,"0,9930121005643229"
2023-08-21 21:20:00,-674979,2,"0,9938834249206101"
2023-08-21 21:21:00,515,2,"0,9946472421862742"
2023-08-21 21:22:00,-3,0,"0,9947559170269584"
2023-08-21 21:23:00,-3,0,"0,9949739187033368"
2023-08-21 21:24:00,-1692051,16,"0,994963038605873"
2023-08-21 21:25:00,14,16,"0,9949738950344911"
2023-08-21 21:26:00,-3,0,"0,994973894820936"
2023-08-21 21:27:00,-3,0,"0,9949738948209363"
2023-08-21 21:28:00,-676679,2,"0,994751651774308"
2023-08-21 21:29:00,-74,2,"0,9946469544183267"
2023-08-21 21:30:00,-3,0,"0,9946469488833136"
2023-08-21 21:31:00,-6091204,214,"0,9946078541043368"
2023-08-21 21:32:00,-3042317,53,"0,9957179600174536"
2023-08-21 21:33:00,2721,53,"0,9966092014605676"
2023-08-21 21:34:00,-4,0,"0,9970448650982396"
2023-08-21 21:35:00,-338860,0,"0,9983513632707524"
2023-08-21 21:36:00,-2030833,16,"0,9985576373402254"
2023-08-21 21:37:00,22,23,"0,9985705970158003"
2023-08-21 21:38:00,-3,0,"0,9985705967117846"
2023-08-21 21:39:00,-3,0,"0,9985705967117846"
2023-08-21 21:40:00,-1689748,16,"0,9985062704186819"
2023-08-21 21:41:00,-338775,10,"0,9982415218320344"
2023-08-21 21:42:00,-2,0,"0,9982436507826131"
2023-08-21 21:43:00,-3,0,"0,9982436507741069"
2023-08-21 21:44:00,-1353497,10,"0,9981259786730222"
2023-08-21 21:45:00,-1098,10,"0,9973175921281356"
2023-08-21 21:46:00,-3,0,"0,9974807507199716"
2023-08-21 21:47:00,-677345,2,"0,9982396109336595"
2023-08-21 21:48:00,-4064585,65,"0,999308139680858"
2023-08-21 21:49:00,-2030014,23,"0,9995386118573457"
