,P,Q,mean voltage p.u.
2023-01-31 14:18:00,383766998,206,"1,0033536222162136"
2023-01-31 14:19:00,368872859,1247,"1,0032045175712248"
2023-01-31 14:20:00,361437219,10451,"1,0031574490715334"
2023-01-31 14:21:00,365486602,92,"1,003183051619013"
2023-01-31 14:22:00,369548445,86,"1,0034262303197787"
2023-01-31 14:23:00,369547465,0,"1,0036437585455296"
2023-01-31 14:24:00,377673260,343,"1,0041302246764077"
2023-01-31 14:25:00,377669405,0,"1,0042387534202857"
2023-01-31 14:26:00,377669410,0,"1,004238747555516"
2023-01-31 14:27:00,373609003,89,"1,004104287907224"
2023-01-31 14:28:00,371579837,7,"1,0028961979898057"
2023-01-31 14:29:00,367518413,82,"1,0025434876530617"
2023-01-31 14:30:00,375977805,405,"1,0025970712320365"
2023-01-31 14:31:00,384436749,417,"1,002487633075694"
2023-01-31 14:32:00,385789668,25,"1,001518111545446"
2023-01-31 14:33:00,380381048,129,"1,000668246956681"
2023-01-31 14:34:00,366815963,1263,"1,0023775081698143"
2023-01-31 14:35:00,351272201,1389,"1,002440425777452"
2023-01-31 14:36:00,335030989,1495,"1,002337386527815"
2023-01-31 14:37:00,316739005,2030,"1,0032007906022358"
2023-01-31 14:38:00,300496749,1604,"1,004076768075684"
2023-01-31 14:39:00,285286470,1291,"1,0038167358824284"
2023-01-31 14:40:00,268711832,10370,"1,0031677503965326"
2023-01-31 14:41:00,255839489,949,"1,003249246509899"
2023-01-31 14:42:00,249076161,239,"1,002662334371029"
2023-01-31 14:43:00,243660727,150,"1,002083921903286"
2023-01-31 14:44:00,237566485,210,"1,0020450571642312"
2023-01-31 14:45:00,237566248,0,"1,0020450544590536"
2023-01-31 14:46:00,229448211,355,"1,0015582374396008"
2023-01-31 14:47:00,220986277,397,"1,0012866323908998"
2023-01-31 14:48:00,217940207,43,"1,0006144618885473"
2023-01-31 14:49:00,211169550,264,"1,000679922174672"
2023-01-31 14:50:00,202705414,430,"1,001170483406265"
2023-01-31 14:51:00,199663992,52,"1,001150984474013"
2023-01-31 14:52:00,192895958,260,"1,0011079262439035"
2023-01-31 14:53:00,186129873,251,"1,0007383682059188"
2023-01-31 14:54:00,174628351,728,"1,0001208633686425"
2023-01-31 14:55:00,166500754,373,"0,9999601536713064"
2023-01-31 14:56:00,160746602,189,"0,9999234806927167"
2023-01-31 14:57:00,152286515,408,"0,9998695666548792"
2023-01-31 14:58:00,145518074,261,"0,9998264253527248"
2023-01-31 14:59:00,135706539,543,"0,9995460506591402"
2023-01-31 15:00:00,134011914,153,"0,999099623804112"
2023-01-31 15:01:00,127915106,228,"0,9999323307324705"
2023-01-31 15:02:00,122503482,173,"1,0003331724472164"
2023-01-31 15:03:00,119790854,62,"1,0028238062040629"
2023-01-31 15:04:00,119798216,0,"1,0039103335217423"
2023-01-31 15:05:00,117769383,19,"1,0031348066931272"
2023-01-31 15:06:00,113709195,87,"1,0025642643981505"
2023-01-31 15:07:00,113706922,0,"1,0025641012413624"
2023-01-31 15:08:00,109642451,103,"1,003409962784154"
2023-01-31 15:09:00,104229164,171,"1,0038109603588712"
2023-01-31 15:10:00,101524087,41,"1,003793682200339"
2023-01-31 15:11:00,96447433,147,"1,00387039417017"
2023-01-31 15:12:00,91370680,148,"1,0040559607836852"
2023-01-31 15:13:00,88664375,41,"1,0040387475143655"
2023-01-31 15:14:00,83251058,163,"1,0037865772514534"
2023-01-31 15:15:00,81219462,23,"1,0036646850527635"
2023-01-31 15:16:00,77159021,92,"1,0034754966365584"
2023-01-31 15:17:00,73098067,92,"1,0032862869615011"
2023-01-31 15:18:00,71066844,23,"1,0032733595007428"
2023-01-31 15:19:00,71066817,0,"1,0032733592008212"
2023-01-31 15:20:00,71066818,5,"1,0045806734875646"
2023-01-31 15:21:00,67004630,95,"1,0048817410374271"
2023-01-31 15:22:00,67005814,0,"1,0041193941665032"
2023-01-31 15:23:00,70387074,69,"1,0032694167626188"
2023-01-31 15:24:00,71066820,2,"1,0032733592327243"
2023-01-31 15:25:00,79176668,394,"1,0018010178681582"
2023-01-31 15:26:00,79188633,0,"1,0007110968479571"
2023-01-31 15:27:00,80542397,10,"1,0007191306525305"
2023-01-31 15:28:00,83246713,47,"0,9996476781066992"
2023-01-31 15:29:00,83249666,0,"0,9989936546762201"
2023-01-31 15:30:00,83249688,0,"0,9994292711967523"
2023-01-31 15:31:00,83249648,0,"1,000246559556446"
2023-01-31 15:32:00,83249648,0,"1,0010634905286375"
2023-01-31 15:33:00,83249703,0,"1,0009543179471667"
2023-01-31 15:34:00,81220322,21,"1,0003968228350508"
2023-01-31 15:35:00,79190058,21,"0,9997302643897251"
2023-01-31 15:36:00,78173511,5,"0,9997235651667123"
2023-01-31 15:37:00,73108137,128,"0,9975149253105348"
2023-01-31 15:38:00,70405406,17,"0,9905473627146071"
2023-01-31 15:39:00,64975707,171,"0,9904879915227031"
2023-01-31 15:40:00,63960389,65,"0,990590430427898"
2023-01-31 15:41:00,58872924,166,"0,9926844610556872"
2023-01-31 15:42:00,58883437,0,"0,9956828881672782"
2023-01-31 15:43:00,52792762,213,"0,9956393459367594"
2023-01-31 15:44:00,52792490,0,"0,995312561804706"
2023-01-31 15:45:00,50087843,39,"0,9943150152501805"
2023-01-31 15:46:00,48731544,10,"0,9943058288347651"
2023-01-31 15:47:00,48731532,0,"0,9943058286929616"
2023-01-31 15:48:00,48731532,0,"0,9943058286929618"
2023-01-31 15:49:00,47377892,10,"0,9942971428199443"
2023-01-31 15:50:00,44670625,42,"0,994279770572601"
2023-01-31 15:51:00,37902600,264,"0,9942363379682707"
2023-01-31 15:52:00,36548662,10,"0,9942276469563912"
2023-01-31 15:53:00,30457446,214,"0,9941885521766104"
2023-01-31 15:54:00,30457207,0,"0,9941885494044369"
2023-01-31 15:55:00,24354200,222,"0,9960582478656467"
2023-01-31 15:56:00,20300677,96,"0,9970662538777872"
2023-01-31 15:57:00,16243951,94,"0,9970397494964618"
2023-01-31 15:58:00,16243843,0,"0,9972577924106472"
2023-01-31 15:59:00,9463976,267,"0,9989595457693803"
2023-01-31 16:00:00,7989187,93765,"1,0005856155625534"
2023-01-31 16:01:00,8122055,-102,"1,0016747214651125"
2023-01-31 16:02:00,6085650,24,"1,004498779672954"
2023-01-31 16:03:00,8819,208,"1,00304023659531"
2023-01-31 16:04:00,9,0,"1,001514509574243"
2023-01-31 16:05:00,-3,0,"1,0006961985210114"
2023-01-31 16:06:00,-3,0,"1,0001511421056173"
2023-01-31 16:07:00,-3,0,"0,9993338443205368"
2023-01-31 16:08:00,-6094528,212,"0,9998397360867768"
2023-01-31 16:09:00,-6091438,0,"1,0006028401744662"
2023-01-31 16:10:00,-6091441,0,"1,0012567986412144"
2023-01-31 16:11:00,-6091444,0,"1,001474541616742"
2023-01-31 16:12:00,-6091444,0,"1,0014745179457547"
2023-01-31 16:13:00,-6091444,0,"1,001474517945644"
2023-01-31 16:14:00,-6091443,0,"1,0011476126988772"
2023-01-31 16:15:00,-6091444,0,"1,001147559326496"
2023-01-31 16:16:00,-6091443,0,"1,000820535492419"
2023-01-31 16:17:00,-6091438,0,"0,9998400868485027"
2023-01-31 16:18:00,-6091429,0,"0,9982603975652103"
2023-01-31 16:19:00,-6091444,0,"0,9982046956639588"
2023-01-31 16:20:00,-6091438,1,"0,9979867612975208"
2023-01-31 16:21:00,-6408,212,"0,9969363037981012"
2023-01-31 16:22:00,-11,0,"0,9957375890684813"
2023-01-31 16:23:00,-338101,0,"0,9948086839262755"
2023-01-31 16:24:00,-2030279,16,"0,9946884357442296"
2023-01-31 16:25:00,-2030483,0,"0,9949609043734157"
2023-01-31 16:26:00,-2030483,0,"0,994960867065842"
2023-01-31 16:27:00,-2030483,0,"0,994960867065896"
2023-01-31 16:28:00,-2030483,0,"0,9949608670657862"
2023-01-31 16:29:00,-2030483,0,"0,994960867065896"
2023-01-31 16:30:00,-421,23,"0,9947559324226941"
2023-01-31 16:31:00,-3,0,"0,9946469548532163"
2023-01-31 16:32:00,-3,0,"0,9946469488833134"
2023-01-31 16:33:00,-3,0,"0,9946469488832584"
2023-01-31 16:34:00,-3,0,"0,9946469488832582"
2023-01-31 16:35:00,-676827,2,"0,9946426049585628"
2023-01-31 16:36:00,-186,2,"0,9943744905624269"
2023-01-31 16:37:00,-3,0,"0,9943199451264354"
2023-01-31 16:38:00,-1353348,10,"0,994093293103356"
2023-01-31 16:39:00,7413,10,"0,9995116698617396"
2023-01-31 16:40:00,-39936,520,"1,0031569820788595"
2023-01-31 16:41:00,32,0,"1,0040751205074667"
2023-01-31 16:42:00,-1354600,10,"1,0047746873544912"
2023-01-31 16:43:00,-579,10,"1,0043471676767142"
2023-01-31 16:44:00,-4,0,"1,0030400259293113"
2023-01-31 16:45:00,-1353865,10,"1,0031941638719708"
2023-01-31 16:46:00,-65,10,"1,003148196880737"
2023-01-31 16:47:00,-3,0,"1,003148195731299"
2023-01-31 16:48:00,-3,0,"1,0033662624734905"
2023-01-31 16:49:00,-677415,2,"1,004234246361092"
2023-01-31 16:50:00,146,2,"1,0044561226419078"
2023-01-31 16:51:00,-676827,2,"1,0044517966091129"
2023-01-31 16:52:00,-1354094,2,"1,0051017212442646"
2023-01-31 16:53:00,668,10,"1,0056006513933573"
2023-01-31 16:54:00,-3,0,"1,005600527524982"
2023-01-31 16:55:00,-3,0,"1,00532806995334"
2023-01-31 16:56:00,-3,0,"1,005110013641265"
2023-01-31 16:57:00,-3,0,"1,0054371077622437"
2023-01-31 16:58:00,-338416,0,"1,0054349059010887"
2023-01-31 16:59:00,-2,0,"1,0054370545644136"
2023-01-31 17:00:00,-116,8,"1,0054370609644896"
2023-01-31 17:01:00,-677377,2,"1,0062504543245296"
2023-01-31 17:02:00,-676828,0,"1,0076680526398736"
2023-01-31 17:03:00,695,2,"1,008707286560253"
2023-01-31 17:04:00,-2,0,"1,0072364497538142"
2023-01-31 17:05:00,-676058,2,"1,0060873081770103"
2023-01-31 17:06:00,218,2,"1,0064179467053531"
2023-01-31 17:07:00,-3,0,"1,0064178923691705"
2023-01-31 17:08:00,-3,0,"1,006417892369169"
2023-01-31 17:09:00,-3,0,"1,006581497264384"
2023-01-31 17:10:00,-3,0,"1,0067449702096296"
2023-01-31 17:11:00,-1015237,5,"1,0067385193562994"
2023-01-31 17:12:00,167,5,"1,0069084442981178"
2023-01-31 17:13:00,-3,0,"1,0070719161429311"
2023-01-31 17:14:00,-3,0,"1,0070719028752373"
2023-01-31 17:15:00,-4062618,93,"1,0074822229345457"
2023-01-31 17:16:00,-2704418,10,"1,0096182790706651"
2023-01-31 17:17:00,118,4421902,"1,0100395764289292"
2023-01-31 17:18:00,5144,4612,"1,0099056907190869"
2023-01-31 17:19:00,-338342,1,"1,0096854734103702"
2023-01-31 17:20:00,-271053,199,"1,0097514735908977"
2023-01-31 17:21:00,67373,103858000,"1,01092943928969"
2023-01-31 17:22:00,26911,169639164,"1,0115184071906598"
2023-01-31 17:23:00,-332041,201777202,"1,0118063150753296"
2023-01-31 17:24:00,105985,71147086,"1,0106359078210367"
2023-01-31 17:25:00,395,357,"1,0069083158354255"
2023-01-31 17:26:00,-334859,4,"0,996335667068966"
2023-01-31 17:27:00,-21,0,"0,9962817393523824"
2023-01-31 17:28:00,-3,0,"0,9962817378868376"
2023-01-31 17:29:00,-3,0,"0,9951924746643452"
2023-01-31 17:30:00,-338341,0,"0,9949717480513252"
2023-01-31 17:31:00,-2,0,"0,9949738948294224"
2023-01-31 17:32:00,-3,0,"0,9951374405440236"
2023-01-31 17:33:00,-2029678,23,"0,9947429589221408"
2023-01-31 17:34:00,467,23,"0,9949739811789488"
2023-01-31 17:35:00,-3,0,"0,9951374405298894"
2023-01-31 17:36:00,-1354757,10,"0,9959465627891443"
2023-01-31 17:37:00,-1353657,0,"0,9957282130140291"
2023-01-31 17:38:00,-1027,10,"0,9949741806377472"
2023-01-31 17:39:00,-3,0,"0,9949738948209222"
2023-01-31 17:40:00,29,0,"0,9949841955522564"
2023-01-31 17:41:00,-676820,2,"0,9949695524219726"
2023-01-31 17:42:00,0,2,"0,9949738948551037"
2023-01-31 17:43:00,-3,0,"0,9956280609177912"
2023-01-31 17:44:00,-676827,2,"0,9956235063674963"
2023-01-31 17:45:00,0,2,"0,9956278460456386"
2023-01-31 17:46:00,-3,0,"0,9942664242634163"
2023-01-31 17:47:00,-338323,0,"0,9939908624937908"
2023-01-31 17:48:00,-2030465,16,"0,9939799572956016"
2023-01-31 17:49:00,-1353653,2,"0,9939843040400833"
2023-01-31 17:50:00,305,10,"0,9942110073687933"
2023-01-31 17:51:00,-3,0,"0,9946470444589927"
2023-01-31 17:52:00,-676827,2,"0,9946426049589853"
2023-01-31 17:53:00,-1015242,0,"0,9946404329328578"
2023-01-31 17:54:00,3,5,"0,9946469489602144"
2023-01-31 17:55:00,-3,0,"0,9944834893480486"
2023-01-31 17:56:00,-1015070,5,"0,9943134994306345"
2023-01-31 17:57:00,-338042,2,"0,9948629128482173"
2023-01-31 17:58:00,145,0,"0,9953009964918175"
2023-01-31 17:59:00,-3,0,"0,9962823398317848"
2023-01-31 18:00:00,-1340855,5,"0,9970076879979027"
2023-01-31 18:01:00,1367,10,"0,9980262462120568"
2023-01-31 18:02:00,4,0,"0,9923743037813427"
2023-01-31 18:03:00,-3,0,"0,9900720266829078"
2023-01-31 18:04:00,-2030451,24,"0,990056257921571"
2023-01-31 18:05:00,-1316,24,"0,9894156063112637"
2023-01-31 18:06:00,-3,0,"0,9893064424886795"
2023-01-31 18:07:00,-338341,0,"0,9890862930633032"
2023-01-31 18:08:00,-226,0,"0,9884346570349536"
2023-01-31 18:09:00,-3,0,"0,9869642215647123"
2023-01-31 18:10:00,-3,0,"0,9854927900214768"
2023-01-31 18:11:00,-1691488,16,"0,9851538395318542"
2023-01-31 18:12:00,1702,16,"0,9861462015029978"
2023-01-31 18:13:00,-4,0,"0,9866363019831567"
2023-01-31 18:14:00,-3,0,"0,987126720987394"
2023-01-31 18:15:00,-676827,2,"0,9871222221458784"
2023-01-31 18:16:00,-1015205,0,"0,9870110768944077"
2023-01-31 18:17:00,-556,6,"0,9864727948903064"
2023-01-31 18:18:00,-3,0,"0,9873449681119664"
2023-01-31 18:19:00,-677275,2,"0,9879943743459246"
2023-01-31 18:20:00,-3,0,"0,9872933290328612"
2023-01-31 18:21:00,-3,0,"0,9864729890659162"
2023-01-31 18:22:00,-3,0,"0,9864726479731197"
2023-01-31 18:23:00,-3,0,"0,9871268159219072"
2023-01-31 18:24:00,-3,0,"0,9881079834300078"
2023-01-31 18:25:00,-3,0,"0,987562717154004"
2023-01-31 18:26:00,-338378,0,"0,9874514228997866"
2023-01-31 18:27:00,-114,0,"0,9871267118914073"
2023-01-31 18:28:00,-3,0,"0,9871266584790189"
2023-01-31 18:29:00,-3,0,"0,9871266584790176"
2023-01-31 18:30:00,-1353644,10,"0,9871179044583528"
2023-01-31 18:31:00,-1353656,0,"0,9871179043183926"
2023-01-31 18:32:00,8,10,"0,9871266586189805"
2023-01-31 18:33:00,-3,0,"0,9870720899107092"
2023-01-31 18:34:00,-1015292,6,"0,9871200347837469"
2023-01-31 18:35:00,-1692291,2,"0,9874427180539462"
2023-01-31 18:36:00,575,16,"0,9877806083034485"
2023-01-31 18:37:00,-3,0,"0,9877805503543747"
2023-01-31 18:38:00,-338416,0,"0,9877783632921139"
2023-01-31 18:39:00,-2,0,"0,9877805503631031"
2023-01-31 18:40:00,-3,0,"0,986725111224865"
2023-01-31 18:41:00,-3,0,"0,9853292073410956"
2023-01-31 18:42:00,-1352969,10,"0,9848291522027698"
2023-01-31 18:43:00,382,10,"0,985110334376672"
2023-01-31 18:44:00,-3,0,"0,9858189514631645"
2023-01-31 18:45:00,-676714,2,"0,9856508545854488"
2023-01-31 18:46:00,-2705599,24,"0,9848206006242437"
2023-01-31 18:47:00,43,43,"0,984837800211162"
2023-01-31 18:48:00,-3,0,"0,9850558075083408"
2023-01-31 18:49:00,-3,0,"0,985600923113614"
2023-01-31 18:50:00,-1692425,16,"0,9858077613854641"
2023-01-31 18:51:00,-2030482,0,"0,9858055480441875"
2023-01-31 18:52:00,-676818,10,"0,9858143140623693"
2023-01-31 18:53:00,523,2,"0,9865819681750408"
2023-01-31 18:54:00,-4,0,"0,9882724744393478"
2023-01-31 18:55:00,-676938,2,"0,9884301428838173"
2023-01-31 18:56:00,-2030471,10,"0,9884213877357947"
2023-01-31 18:57:00,-676145,10,"0,9889207368457968"
2023-01-31 18:58:00,334,2,"0,9894155224143315"
2023-01-31 18:59:00,-3,0,"0,9894153986733712"
2023-01-31 19:00:00,-2016510,23,"0,9894260537557585"
2023-01-31 19:01:00,-25,23,"0,9894153989535592"
2023-01-31 19:02:00,-3,0,"0,9899059984662131"
2023-01-31 19:03:00,-3,0,"0,9910509677039536"
2023-01-31 19:04:00,-2031125,24,"0,9913642269425437"
2023-01-31 19:05:00,358,24,"0,9915407411505123"
2023-01-31 19:06:00,-3,0,"0,9913772657236601"
2023-01-31 19:07:00,-1353644,10,"0,991368535757948"
2023-01-31 19:08:00,-1015242,0,"0,9913707148041037"
2023-01-31 19:09:00,3,5,"0,9913772523230525"
2023-01-31 19:10:00,-3,0,"0,9917043114295389"
2023-01-31 19:11:00,-1354091,10,"0,9920225436991869"
2023-01-31 19:12:00,-1353656,0,"0,992022492556443"
2023-01-31 19:13:00,380,10,"0,9923037378834316"
2023-01-31 19:14:00,-3,0,"0,9923581508654528"
2023-01-31 19:15:00,-1692051,16,"0,9923472645427828"
2023-01-31 19:16:00,-2031109,0,"0,9941996693894531"
2023-01-31 19:17:00,-335983,16,"0,9956266990137165"
2023-01-31 19:18:00,88,0,"0,9959003781134994"
2023-01-31 19:19:00,-3,0,"0,9951921305700973"
2023-01-31 19:20:00,-676805,0,"0,9936778983069603"
2023-01-31 19:21:00,-48,2,"0,9936115432339816"
2023-01-31 19:22:00,-3,0,"0,9933391431669264"
2023-01-31 19:23:00,-3,0,"0,9937751095910272"
2023-01-31 19:24:00,-1015459,5,"0,9939864999805487"
2023-01-31 19:25:00,3,5,"0,9939929977696412"
2023-01-31 19:26:00,-3,0,"0,9939929976926569"
2023-01-31 19:27:00,-676827,2,"0,9939886509100899"
2023-01-31 19:28:00,0,2,"0,9939929977269265"
2023-01-31 19:29:00,-3,0,"0,9939929976926573"
2023-01-31 19:30:00,-3,0,"0,9935026404821432"
2023-01-31 19:31:00,-3,0,"0,9930122216658688"
2023-01-31 19:32:00,-3,0,"0,9927941407863357"
2023-01-31 19:33:00,-3,0,"0,9926851012999005"
2023-01-31 19:34:00,-1014345,5,"0,9918070145728464"
2023-01-31 19:35:00,-609,5,"0,9912138974702256"
2023-01-31 19:36:00,-3,0,"0,9910502605017341"
2023-01-31 19:37:00,-338416,0,"0,991048067145665"
2023-01-31 19:38:00,-188,0,"0,9905054659498088"
2023-01-31 19:39:00,-3,0,"0,9898515821076563"
2023-01-31 19:40:00,-3,0,"0,988434718016263"
2023-01-31 19:41:00,-338192,0,"0,9877785812107736"
2023-01-31 19:42:00,-226,0,"0,9871268736160819"
2023-01-31 19:43:00,-3,0,"0,9872901449482077"
2023-01-31 19:44:00,-1015405,6,"0,9874470535132664"
2023-01-31 19:45:00,3,6,"0,9874536044952803"
2023-01-31 19:46:00,-3,0,"0,9874536044166954"
2023-01-31 19:47:00,-676752,2,"0,9873402133433937"
2023-01-31 19:48:00,-338490,0,"0,9871244935365202"
2023-01-31 19:49:00,15,0,"0,9871811115549796"
2023-01-31 19:50:00,-3,0,"0,9874536420249168"
2023-01-31 19:51:00,-3,0,"0,9875625726317581"
2023-01-31 19:52:00,-3,0,"0,9889804475982098"
2023-01-31 19:53:00,-3,0,"0,9890884586332289"
2023-01-31 19:54:00,-2711292,42,"0,9905434492379146"
2023-01-31 19:55:00,-672422,24,"0,9926831082556515"
2023-01-31 19:56:00,-2,2,"0,9926851546532957"
2023-01-31 19:57:00,-3,0,"0,9885521628223529"
2023-01-31 19:58:00,-3,0,"0,986801206654376"
2023-01-31 19:59:00,-3,0,"0,9861459197521341"
2023-01-31 20:00:00,-3,0,"0,9850654472237385"
2023-01-31 20:01:00,-677120,2,"0,9854874569128642"
2023-01-31 20:02:00,-676826,0,"0,9828750219688948"
2023-01-31 20:03:00,-1125,2,"0,9812424559004165"
2023-01-31 20:04:00,18715,-53030291,"0,97929657396398"
2023-01-31 20:05:00,-649527,24488,"0,9804740982620008"
2023-01-31 20:06:00,35,1,"0,9805326969017805"
2023-01-31 20:07:00,-3,0,"0,9802602384989443"
2023-01-31 20:08:00,-3,0,"0,9802602006347232"
2023-01-31 20:09:00,-275246,-97358410,"0,9787083157949267"
2023-01-31 20:10:00,-2,-97189714,"0,9787110982928979"
2023-01-31 20:11:00,-3,-97189715,"0,9787110982783789"
2023-01-31 20:12:00,5795,-67740252,"0,9791015172702341"
2023-01-31 20:13:00,23083,-8893563,"0,9798815270123482"
2023-01-31 20:14:00,-3,-9000495,"0,9798806553526056"
2023-01-31 20:15:00,8166,7322,"0,9802602965651659"
2023-01-31 20:16:00,-678199,-11,"0,9822196689592336"
2023-01-31 20:17:00,224,2,"0,9825491147165912"
2023-01-31 20:18:00,-3,0,"0,9835304461568553"
2023-01-31 20:19:00,-3,0,"0,9842931061368925"
2023-01-31 20:20:00,-3,0,"0,9848916647145003"
2023-01-31 20:21:00,-3,0,"0,9848378011270466"
2023-01-31 20:22:00,-1690086,16,"0,9836831264829233"
2023-01-31 20:23:00,-2029470,0,"0,980796163230038"
2023-01-31 20:24:00,-676821,-274817248,"0,9763554186853496"
2023-01-31 20:25:00,52137,-362818373,"0,9751871224609405"
2023-01-31 20:26:00,50,-67774974,"0,9791011931798691"
2023-01-31 20:27:00,183657,164560,"0,9812432518675699"
2023-01-31 20:28:00,-3,0,"0,9812410977678392"
2023-01-31 20:29:00,-3,0,"0,9812410977630563"
2023-01-31 20:30:00,-3,0,"0,9812410977630563"
2023-01-31 20:31:00,-4060854,97,"0,981214678367633"
2023-01-31 20:32:00,-1353608,43,"0,9812322916630208"
2023-01-31 20:33:00,-367,10,"0,9809686388051546"
2023-01-31 20:34:00,-3,0,"0,9812411949318655"
2023-01-31 20:35:00,-1354095,10,"0,9815594102804048"
2023-01-31 20:36:00,-676526,2,"0,9819997693515236"
2023-01-31 20:37:00,149,2,"0,9822220793904953"
2023-01-31 20:38:00,-3,0,"0,9823855407748875"
2023-01-31 20:39:00,-3,0,"0,9827670579284794"
2023-01-31 20:40:00,-3,0,"0,9856098996870083"
2023-01-31 20:41:00,-3,0,"0,9864730255740249"
2023-01-31 20:42:00,-338416,0,"0,9864704580120278"
2023-01-31 20:43:00,-2,0,"0,9864726479817709"
2023-01-31 20:44:00,-3,0,"0,9864726479730057"
2023-01-31 20:45:00,-3,0,"0,9864726479730057"
2023-01-31 20:46:00,-338416,0,"0,9864704580110627"
2023-01-31 20:47:00,-2,0,"0,9864726479818253"
2023-01-31 20:48:00,-3,0,"0,9874540327779465"
2023-01-31 20:49:00,-338602,0,"0,9879964964234365"
2023-01-31 20:50:00,-1354097,6,"0,9884258522768388"
2023-01-31 20:51:00,8,10,"0,9884345016836821"
2023-01-31 20:52:00,-3,0,"0,9884345015450294"
2023-01-31 20:53:00,-1015236,6,"0,9884279447099777"
2023-01-31 20:54:00,-2030477,6,"0,988421387674655"
2023-01-31 20:55:00,23,24,"0,9884345018586461"
2023-01-31 20:56:00,-3,0,"0,9889795814241948"
2023-01-31 20:57:00,-1354838,10,"0,9898430127529747"
2023-01-31 20:58:00,-3385896,23,"0,9907018672024256"
2023-01-31 20:59:00,69,66,"0,9907233019124642"
2023-01-31 21:00:00,-3,0,"0,9907339244417278"
2023-01-31 21:01:00,-338487,0,"0,9909391259424254"
2023-01-31 21:02:00,-1354096,5,"0,9913686287151164"
2023-01-31 21:03:00,1200,10,"0,9922495783333629"
2023-01-31 21:04:00,-3,0,"0,9924671947545444"
2023-01-31 21:05:00,-1014122,5,"0,9913713205482976"
2023-01-31 21:06:00,-999,5,"0,9903967753314106"
2023-01-31 21:07:00,-3,0,"0,9903962958017593"
2023-01-31 21:08:00,-1353198,10,"0,9900606194125505"
2023-01-31 21:09:00,-4059127,42,"0,9893894243621987"
2023-01-31 21:10:00,-676756,66,"0,9894110326085246"
2023-01-31 21:11:00,-224,2,"0,9890885053464344"
2023-01-31 21:12:00,-3,0,"0,9887615015561525"
2023-01-31 21:13:00,-3,0,"0,9895792688502698"
2023-01-31 21:14:00,-3,0,"0,9907239623506522"
2023-01-31 21:15:00,-3,0,"0,9908868467264796"
2023-01-31 21:16:00,-2709496,42,"0,991687153109684"
2023-01-31 21:17:00,-4060803,10,"0,9915690983274766"
2023-01-31 21:18:00,-2031571,23,"0,9910373698433776"
2023-01-31 21:19:00,22,24,"0,9910503066171633"
2023-01-31 21:20:00,-3,0,"0,9910735004933418"
2023-01-31 21:21:00,-2030856,24,"0,9912552304632877"
2023-01-31 21:22:00,-1353579,2,"0,9913685421202925"
2023-01-31 21:23:00,1797,10,"0,9926859696132752"
2023-01-31 21:24:00,-4,0,"0,993339261327956"
2023-01-31 21:25:00,-1015571,5,"0,9936595810491827"
2023-01-31 21:26:00,-2030254,5,"0,9934350456901504"
2023-01-31 21:27:00,-1015682,5,"0,9930056667657033"
2023-01-31 21:28:00,-108,5,"0,99290314370579"
2023-01-31 21:29:00,-3,0,"0,9917049812990903"
2023-01-31 21:30:00,-338415,0,"0,9917020790910672"
2023-01-31 21:31:00,-151,0,"0,9912683849177728"
2023-01-31 21:32:00,-3,0,"0,9913772582235797"
2023-01-31 21:33:00,-338397,0,"0,9913206231672704"
2023-01-31 21:34:00,-2030000,16,"0,9910372676378892"
2023-01-31 21:35:00,-2030483,0,"0,9910372269734515"
2023-01-31 21:36:00,-2030483,0,"0,9905468636506637"
2023-01-31 21:37:00,-981,23,"0,9900694651867273"
2023-01-31 21:38:00,-3,0,"0,9900693498639715"
2023-01-31 21:39:00,-3,0,"0,9903963497846061"
2023-01-31 21:40:00,-4092502,97,"0,990399530378584"
2023-01-31 21:41:00,-1353388,43,"0,9904965981917769"
2023-01-31 21:42:00,1798,10,"0,9918140948683238"
2023-01-31 21:43:00,-4,0,"0,9923582985928131"
2023-01-31 21:44:00,-3,0,"0,9946495880107592"
2023-01-31 21:45:00,-3,0,"0,9949739476912676"
2023-01-31 21:46:00,-3,0,"0,9949738948209926"
2023-01-31 21:47:00,-3,0,"0,994973894820936"
2023-01-31 21:48:00,-3,0,"0,9946470026001228"
2023-01-31 21:49:00,-1690013,16,"0,9934379308316944"
2023-01-31 21:50:00,-338554,10,"0,9933368769084748"
2023-01-31 21:51:00,34,0,"0,9934480742541688"
2023-01-31 21:52:00,-3,0,"0,993993147142619"
2023-01-31 21:53:00,-676827,2,"0,9939886509108098"
2023-01-31 21:54:00,-37,2,"0,9939384882218609"
2023-01-31 21:55:00,-3,0,"0,9936660890920584"
2023-01-31 21:56:00,-3,0,"0,99366605175498"
2023-01-31 21:57:00,-3383135,66,"0,993371853714278"
2023-01-31 21:58:00,-115,66,"0,9933390476635559"
2023-01-31 21:59:00,-3,0,"0,992903174713092"
2023-01-31 22:00:00,-3,0,"0,9917044139006524"
2023-01-31 22:01:00,-676232,2,"0,9908282899532392"
2023-01-31 22:02:00,-1076,2,"0,9892531204715693"
2023-01-31 22:03:00,-4,0,"0,9884348402535629"
2023-01-31 22:04:00,-676827,2,"0,9884301303198755"
2023-01-31 22:05:00,-1690383,6,"0,9867900698253752"
2023-01-31 22:06:00,-1199,16,"0,9860914389164959"
2023-01-31 22:07:00,-5,0,"0,9848385965432992"
2023-01-31 22:08:00,-3,0,"0,9841840661107772"
2023-01-31 22:09:00,-338416,0,"0,9841816534090547"
