,P,Q,mean voltage p.u.
2023-06-30 06:49:00,1886687278,29198,"0,9978298974936226"
2023-06-30 06:50:00,1908655005,2706,"0,9979672315484157"
2023-06-30 06:51:00,1928959243,2311,"0,9980942571519712"
2023-06-30 06:52:00,1947233218,1871,"0,9982085420942578"
2023-06-30 06:53:00,1943170170,92,"0,9981831243082826"
2023-06-30 06:54:00,1961441514,2097,"0,998028192944721"
2023-06-30 06:55:00,1956707514,93,"0,9978371337717596"
2023-06-30 06:56:00,1900561490,17148,"0,9972704408667296"
2023-06-30 06:57:00,1893423555,286,"0,9972256189990832"
2023-06-30 06:58:00,1985868482,47720,"0,9978582314791992"
2023-06-30 06:59:00,1997993423,856,"0,9978799328304022"
2023-06-30 07:00:00,2016267211,70,"0,9974560626830237"
2023-06-30 07:01:00,2031836114,1358,"0,9975534033871689"
2023-06-30 07:02:00,2046740215,551,"0,9988308834404483"
2023-06-30 07:03:00,2056877607,574,"0,9988934373815"
2023-06-30 07:04:00,2071091477,1128,"0,9989821401938984"
2023-06-30 07:05:00,2083282858,404,"0,9999193012604579"
2023-06-30 07:06:00,2092063738,867,"0,9991133535801368"
2023-06-30 07:07:00,2108994511,1600,"0,9992185638541244"
2023-06-30 07:08:00,2128284542,2075,"0,9993388285414918"
2023-06-30 07:09:00,2145546013,1527,"0,9996077185738115"
2023-06-30 07:10:00,-2147483648,1652,"0,9998807927265765"
2023-06-30 07:11:00,-2147483648,1071,"0,9999671528074083"
2023-06-30 07:12:00,-2147483648,308,"1,0000134947520576"
2023-06-30 07:13:00,-2147483648,969,"1,000095654843196"
2023-06-30 07:14:00,-2147483648,693,"1,000165152051245"
2023-06-30 07:15:00,-2147483648,430,"1,0002198944326333"
2023-06-30 07:16:00,-2147483648,163,"1,000253577924102"
2023-06-30 07:17:00,-2147483648,170,"0,999956385202234"
2023-06-30 07:18:00,-2147483648,15960,"0,9989599866956032"
2023-06-30 07:19:00,2133348904,8819,"0,9992092441677088"
2023-06-30 07:20:00,-2147483648,1,"0,9994978429604701"
2023-06-30 07:21:00,-2147483648,130,"0,9991913035991948"
2023-06-30 07:22:00,-2147483648,40,"0,9992081090405504"
2023-06-30 07:23:00,-2147483648,1155,"0,9996295936749043"
2023-06-30 07:24:00,-2147483648,3210,"0,9997789750367208"
2023-06-30 07:25:00,-2147483648,824,"0,9998546934225384"
2023-06-30 07:26:00,-2147483648,1289,"0,9999493624898008"
2023-06-30 07:27:00,-2147483648,2367,"1,0000776576104071"
2023-06-30 07:28:00,-2147483648,2523,"1,000210097543782"
2023-06-30 07:29:00,-2147483648,1403,"1,0003088558965114"
2023-06-30 07:30:00,-2147483648,365,"1,0003592672553396"
2023-06-30 07:31:00,-2147483648,254,"1,0004012829638893"
2023-06-30 07:32:00,-2147483648,162,"1,0003676688981722"
2023-06-30 07:33:00,-2147483648,105765,"0,9995108144097367"
2023-06-30 07:34:00,-2147483648,10866,"0,9995665879660205"
2023-06-30 07:35:00,-2147483648,3356,"0,9998298769947888"
2023-06-30 07:36:00,-2147483648,3578,"0,9998931947248864"
2023-06-30 07:37:00,-2147483648,280,"0,9998489301305392"
2023-06-30 07:38:00,-2147483648,5963,"0,999700490719124"
2023-06-30 07:39:00,-2147483648,3265,"0,9998259795271901"
2023-06-30 07:40:00,2103578124,33,"0,9989696422929597"
2023-06-30 07:41:00,-2147483648,55783,"0,9994827885393922"
2023-06-30 07:42:00,-2147483648,19637,"1,0001841213811842"
2023-06-30 07:43:00,-2147483648,19811,"1,000887146317863"
2023-06-30 07:44:00,-2147483648,30434,"1,001347056490814"
2023-06-30 07:45:00,-2147483648,10700,"1,0016195610466994"
2023-06-30 07:46:00,-2147483648,6616,"1,0010590785423257"
2023-06-30 07:47:00,-2147483648,464,"0,9998978242320918"
2023-06-30 07:48:00,-2147483648,163,"0,9999307457573418"
2023-06-30 07:49:00,-2147483648,23662,"0,9995255686462968"
2023-06-30 07:50:00,-2147483648,21618,"1,0000237216581027"
2023-06-30 07:51:00,-2147483648,4554,"1,0007554224696178"
2023-06-30 07:52:00,-2147483648,9,"1,0008024904146229"
2023-06-30 07:53:00,-2147483648,8238,"1,0005634208317191"
2023-06-30 07:54:00,-2147483648,1330,"1,0006040836295087"
2023-06-30 07:55:00,-2147483648,6729,"1,0008202103089632"
2023-06-30 07:56:00,-2147483648,12174,"1,0006679112847288"
2023-06-30 07:57:00,-2147483648,4530,"0,9999588381912479"
2023-06-30 07:58:00,-2147483648,5031,"1,0001451975543063"
2023-06-30 07:59:00,-2147483648,112366,"0,999263070773188"
2023-06-30 08:00:00,-2147483648,59,"0,9991397647704595"
2023-06-30 08:01:00,-2147483648,13390,"0,9993886554468668"
2023-06-30 08:02:00,-2147483648,156866,"1,0005433385716327"
2023-06-30 08:03:00,-2147483648,70313,"1,0006865491838195"
2023-06-30 08:04:00,-2147483648,36234,"1,0000743832421335"
2023-06-30 08:05:00,-2147483648,2505,"1,0002059427244545"
2023-06-30 08:06:00,-2147483648,2294,"0,9999995099583407"
2023-06-30 08:07:00,-2147483648,72557,"0,999567862440627"
2023-06-30 08:08:00,-2147483648,102645,"1,0006637779789258"
2023-06-30 08:09:00,-2147483648,1713,"1,000662494260933"
2023-06-30 08:10:00,-2147483648,3765,"1,000824220826239"
2023-06-30 08:11:00,-2147483648,1229,"1,0007318012871995"
2023-06-30 08:12:00,-2147483648,429,"1,0007863853087955"
2023-06-30 08:13:00,-2147483648,19331,"1,0007655724685107"
2023-06-30 08:14:00,-2147483648,56011,"1,0005588695267358"
2023-06-30 08:15:00,-2147483648,5021,"1,0003012650216316"
2023-06-30 08:16:00,-2147483648,11902,"1,0005884113288548"
2023-06-30 08:17:00,-2147483648,23510,"1,0017129130615932"
2023-06-30 08:18:00,-2147483648,6388,"1,0017793239353814"
2023-06-30 08:19:00,-2147483648,303827,"1,001383255200761"
2023-06-30 08:20:00,-2147483648,65,"1,0035583837285098"
2023-06-30 08:21:00,-2147483648,16055,"1,0032264962719624"
2023-06-30 08:22:00,-2147483648,53044,"1,0022878033108669"
2023-06-30 08:23:00,-2147483648,72,"1,0023098644410762"
2023-06-30 08:24:00,-2147483648,4556,"1,002132266618722"
2023-06-30 08:25:00,-2147483648,49831,"1,0015449054889105"
2023-06-30 08:26:00,-2147483648,87938,"1,001207273285584"
2023-06-30 08:27:00,-2147483648,3705,"1,0015889364692954"
2023-06-30 08:28:00,-2147483648,12582,"1,0018844362875712"
2023-06-30 08:29:00,-2147483648,4096,"1,0015545281875748"
2023-06-30 08:30:00,-2147483648,175396,"1,0024916202148273"
2023-06-30 08:31:00,-2147483648,58335,"1,0022384591049402"
2023-06-30 08:32:00,-2147483648,4083,"1,001628248244184"
2023-06-30 08:33:00,-2147483648,0,"1,001628025330158"
2023-06-30 08:34:00,-2147483648,2,"1,0015209739057442"
2023-06-30 08:35:00,-2147483648,1207,"1,0007638574335482"
2023-06-30 08:36:00,-2147483648,235,"1,0002491009249517"
2023-06-30 08:37:00,-2147483648,612,"1,0004250731254576"
2023-06-30 08:38:00,-2147483648,4,"1,0009856703859012"
2023-06-30 08:39:00,-2147483648,0,"1,0009855133661476"
2023-06-30 08:40:00,-2147483648,68,"1,0009855141627308"
2023-06-30 08:41:00,-2147483648,363,"1,0010356407395975"
2023-06-30 08:42:00,-2147483648,101,"1,001728444340379"
2023-06-30 08:43:00,-2147483648,1110,"1,0018158481112642"
2023-06-30 08:44:00,-2147483648,34058,"1,0007759151335374"
2023-06-30 08:45:00,-2147483648,45172,"1,0001057973663954"
2023-06-30 08:46:00,-2147483648,60529,"0,9994583908853805"
2023-06-30 08:47:00,-2147483648,120874,"1,0005954292550068"
2023-06-30 08:48:00,-2147483648,33080,"1,001239753291769"
2023-06-30 08:49:00,-2147483648,15981,"1,0018496019985177"
2023-06-30 08:50:00,-2147483648,21112,"1,0014675939111175"
2023-06-30 08:51:00,-2147483648,5,"1,0014610625412783"
2023-06-30 08:52:00,-2147483648,3547,"1,0016176951924445"
2023-06-30 08:53:00,-2147483648,9846,"1,001878597485897"
2023-06-30 08:54:00,-2147483648,424,"1,001932705521615"
2023-06-30 08:55:00,-2147483648,644,"1,0018659670545993"
2023-06-30 08:56:00,-2147483648,1275,"1,001772096975112"
2023-06-30 08:57:00,-2147483648,5798,"1,0009182035430415"
2023-06-30 08:58:00,-2147483648,9174,"1,000558848001745"
2023-06-30 08:59:00,-2147483648,31,"1,0005732505937437"
2023-06-30 09:00:00,-2147483648,13,"1,000894357938668"
2023-06-30 09:01:00,-2147483648,52,"1,0024314547868125"
2023-06-30 09:02:00,-2147483648,2,"1,0025372811664977"
2023-06-30 09:03:00,-2147483648,21,"1,0028583869699947"
2023-06-30 09:04:00,-2147483648,19,"1,0035132233690995"
2023-06-30 09:05:00,-2147483648,21,"1,0038341279217289"
2023-06-30 09:06:00,-2147483648,37,"1,0042623599674627"
2023-06-30 09:07:00,-2147483648,125,"1,0045137419792556"
2023-06-30 09:08:00,-2147483648,50,"1,0045324245821297"
2023-06-30 09:09:00,-2147483648,327,"1,0043579521952806"
2023-06-30 09:10:00,-2147483648,483,"1,003971459113476"
2023-06-30 09:11:00,-2147483648,160,"1,0040046554206656"
2023-06-30 09:12:00,-2147483648,40,"1,0040212941884432"
2023-06-30 09:13:00,-2147483648,40,"1,004037927835204"
2023-06-30 09:14:00,-2147483648,224,"1,0039107679597188"
2023-06-30 09:15:00,-2147483648,446,"1,00313344535794"
2023-06-30 09:16:00,-2147483648,89,"1,002824697732897"
2023-06-30 09:17:00,-2147483648,0,"1,0028246493912758"
2023-06-30 09:18:00,-2147483648,22,"1,0028371382943295"
2023-06-30 09:19:00,-2147483648,0,"1,0031706502339863"
2023-06-30 09:20:00,-2147483648,27,"1,0032038849111646"
2023-06-30 09:21:00,-2147483648,40,"1,0032205307671074"
2023-06-30 09:22:00,-2147483648,2,"1,003327559548394"
2023-06-30 09:23:00,-2147483648,9,"1,0035415085889223"
2023-06-30 09:24:00,-2147483648,564,"1,003603883281869"
2023-06-30 09:25:00,-2147483648,10,"1,0036121959313462"
2023-06-30 09:26:00,-2147483648,40,"1,0036288329950953"
2023-06-30 09:27:00,-2147483648,0,"1,003628832491274"
2023-06-30 09:28:00,-2147483648,90,"1,0036537823264675"
2023-06-30 09:29:00,-2147483648,62,"1,0036745767765212"
2023-06-30 09:30:00,-2147483648,250,"1,0037161612144214"
2023-06-30 09:31:00,-2147483648,10,"1,0037244712971525"
2023-06-30 09:32:00,-2147483648,40,"1,0037411051179808"
2023-06-30 09:33:00,-2147483648,22,"1,0037535765454666"
2023-06-30 09:34:00,-2147483648,90,"1,0037785174402765"
2023-06-30 09:35:00,-2147483648,5,"1,0036180862876556"
2023-06-30 09:36:00,-2147483648,22,"1,003297241912401"
2023-06-30 09:37:00,-2147483648,5,"1,0031367049752418"
2023-06-30 09:38:00,-2147483648,0,"1,0031366920780365"
2023-06-30 09:39:00,-2147483648,90,"1,003161650278604"
2023-06-30 09:40:00,-2147483648,1,"1,003174126067334"
2023-06-30 09:41:00,-2147483648,5,"1,003180365388696"
2023-06-30 09:42:00,-2147483648,141,"1,003211557894742"
2023-06-30 09:43:00,-2147483648,0,"1,0032115561228228"
2023-06-30 09:44:00,-2147483648,2,"1,0031046291141592"
2023-06-30 09:45:00,-2147483648,10,"1,00289072386621"
2023-06-30 09:46:00,-2147483648,40,"1,0029073398833526"
2023-06-30 09:47:00,-2147483648,10,"1,0029156603785492"
2023-06-30 09:48:00,-2147483648,0,"1,0029156602522973"
2023-06-30 09:49:00,-2147483648,0,"1,0029156602523133"
2023-06-30 09:50:00,-2147483648,90,"1,0029406189431258"
2023-06-30 09:51:00,-2147483648,10,"1,002726729843136"
2023-06-30 09:52:00,-2147483648,123,"1,0026447489527168"
2023-06-30 09:53:00,-2147483648,22,"1,0026572247555754"
2023-06-30 09:54:00,-2147483648,203,"1,0026946663645837"
2023-06-30 09:55:00,-2147483648,0,"1,0026946638098482"
2023-06-30 09:56:00,-2147483648,0,"1,002748095228521"
2023-06-30 09:57:00,-2147483648,185,"1,0036575317001166"
2023-06-30 09:58:00,-2147483648,0,"1,0036571179812726"
2023-06-30 09:59:00,-2147483648,10,"1,003871101768436"
2023-06-30 10:00:00,-2147483648,31504,"1,003970299904819"
2023-06-30 10:01:00,-2147483648,73,"1,004113560585586"
2023-06-30 10:02:00,-2147483648,5,"1,00427398133004"
2023-06-30 10:03:00,-2147483648,9,"1,005060361244561"
2023-06-30 10:04:00,-2147483648,63,"1,0055949477151358"
2023-06-30 10:05:00,-2147483648,22,"1,0056072517815429"
2023-06-30 10:06:00,-2147483648,40,"1,0051795806561603"
2023-06-30 10:07:00,-2147483648,63,"1,004644836922902"
2023-06-30 10:08:00,-2147483648,0,"1,004644694027954"
2023-06-30 10:09:00,-2147483648,5,"1,004650922711317"
2023-06-30 10:10:00,-2147483648,52,"1,0052990738229932"
2023-06-30 10:11:00,-2147483648,159,"1,0053320583681271"
2023-06-30 10:12:00,-2147483648,39,"1,0053486517067325"
2023-06-30 10:13:00,-2147483648,0,"1,0054617984914922"
2023-06-30 10:14:00,-2147483648,74,"1,005706830452156"
2023-06-30 10:15:00,-2147483648,10,"1,0059206575442154"
2023-06-30 10:16:00,-2147483648,90,"1,0058344498548029"
2023-06-30 10:17:00,-2147483648,63,"1,0054109105157143"
2023-06-30 10:18:00,-2147483648,23,"1,005090075982748"
2023-06-30 10:19:00,-2147483648,163,"1,0044568914109198"
2023-06-30 10:20:00,-2147483648,12993,"1,0047955236648944"
2023-06-30 10:21:00,-2147483648,252,"1,0054193123019246"
2023-06-30 10:22:00,-2147483648,22,"1,005406671137741"
2023-06-30 10:23:00,-2147483648,30,"1,0052255487858337"
2023-06-30 10:24:00,-2147483648,5,"1,0050651437444629"
2023-06-30 10:25:00,-2147483648,5,"1,0049047433809797"
2023-06-30 10:26:00,-2147483648,5,"1,0047442857651618"
2023-06-30 10:27:00,-2147483648,106,"1,0049395608872964"
2023-06-30 10:28:00,-2147483648,182,"1,005348677910481"
2023-06-30 10:29:00,-2147483648,0,"1,0053485930030586"
2023-06-30 10:30:00,-2147483648,5,"1,0053548149654223"
2023-06-30 10:31:00,-2147483648,203,"1,0052255423562926"
2023-06-30 10:32:00,-2147483648,226,"1,0050983347833389"
2023-06-30 10:33:00,-2147483648,39,"1,0051149209139258"
2023-06-30 10:34:00,-2147483648,0,"1,0051149204130516"
2023-06-30 10:35:00,-2147483648,0,"1,0051149204129413"
2023-06-30 10:36:00,-2147483648,39,"1,0051315178392553"
2023-06-30 10:37:00,-2147483648,159,"1,0051647069996577"
2023-06-30 10:38:00,-2147483648,0,"1,005164704996932"
2023-06-30 10:39:00,-2147483648,0,"1,0051647049969654"
2023-06-30 10:40:00,-2147483648,3,"1,0051647050859651"
2023-06-30 10:41:00,-2147483648,0,"1,0051647049969317"
2023-06-30 10:42:00,-2147483648,0,"1,005164704996932"
2023-06-30 10:43:00,-2147483648,159,"1,0051315212894196"
2023-06-30 10:44:00,-2147483648,50,"1,005168405486882"
2023-06-30 10:45:00,-2147483648,9,"1,005454414690156"
2023-06-30 10:46:00,-2147483648,5,"1,0057939327608216"
2023-06-30 10:47:00,-2147483648,0,"1,0057938754094724"
2023-06-30 10:48:00,-2147483648,0,"1,005793875409486"
2023-06-30 10:49:00,-2147483648,0,"1,0057938754093596"
2023-06-30 10:50:00,-2147483648,10,"1,0060077740426625"
2023-06-30 10:51:00,-2147483648,2,"1,0061146663371183"
2023-06-30 10:52:00,-2147483648,23,"1,0057939267619156"
2023-06-30 10:53:00,-2147483648,39,"1,0057772936728204"
2023-06-30 10:54:00,-2147483648,1317,"1,0055708797150418"
2023-06-30 10:55:00,-2147483648,10,"1,004896186549465"
2023-06-30 10:56:00,-2147483648,250,"1,0047152861850686"
2023-06-30 10:57:00,-2147483648,40,"1,0047318736019106"
2023-06-30 10:58:00,-2147483648,10,"1,004945842149625"
2023-06-30 10:59:00,-2147483648,41,"1,0053736334128087"
2023-06-30 11:00:00,-2147483648,481,"1,0053746707125943"
2023-06-30 11:01:00,-2147483648,0,"1,0053735420254126"
2023-06-30 11:02:00,-2147483648,0,"1,0053735420248795"
2023-06-30 11:03:00,-2147483648,2,"1,0052666309725051"
2023-06-30 11:04:00,-2147483648,10,"1,0050526994500557"
2023-06-30 11:05:00,-2147483648,0,"1,0050526765882055"
2023-06-30 11:06:00,-2147483648,359,"1,0050028829647384"
2023-06-30 11:07:00,-2147483648,9,"1,004550273337515"
2023-06-30 11:08:00,-2147483648,10,"1,0043362939077989"
2023-06-30 11:09:00,-2147483648,121,"1,0045876286538613"
2023-06-30 11:10:00,-2147483648,92,"1,005229432221473"
2023-06-30 11:11:00,-2147483648,160,"1,0053071050397675"
2023-06-30 11:12:00,-2147483648,599,"1,0052427904627137"
2023-06-30 11:13:00,-2147483648,140,"1,0052116586391848"
2023-06-30 11:14:00,-2147483648,22,"1,005199204419934"
2023-06-30 11:15:00,-2147483648,89,"1,0051743023929005"
2023-06-30 11:16:00,-2147483648,22,"1,0051867531989531"
2023-06-30 11:17:00,-2147483648,0,"1,0051867529172696"
2023-06-30 11:18:00,-2147483648,764,"1,0052593914815633"
2023-06-30 11:19:00,-2147483648,30,"1,0052739067021732"
2023-06-30 11:20:00,-2147483648,7296,"1,0052739786752742"
2023-06-30 11:21:00,-2147483648,488,"1,005215813178514"
2023-06-30 11:22:00,-2147483648,424,"1,0058287382018083"
2023-06-30 11:23:00,-2147483648,159,"1,0058617360791873"
2023-06-30 11:24:00,-2147483648,39,"1,0058783247318863"
2023-06-30 11:25:00,-2147483648,359,"1,0058285501447446"
2023-06-30 11:26:00,-2147483648,89,"1,005803657817808"
2023-06-30 11:27:00,-2147483648,561,"1,005741429926975"
2023-06-30 11:28:00,-2147483648,997,"1,0058807184166008"
2023-06-30 11:29:00,-2147483648,1204,"1,006234044296974"
2023-06-30 11:30:00,-2147483648,996,"1,0061510048636806"
2023-06-30 11:31:00,-2147483648,3415,"1,005997471207828"
2023-06-30 11:32:00,-2147483648,331,"1,00589409615692"
2023-06-30 11:33:00,-2147483648,228,"1,0055767912413924"
2023-06-30 11:34:00,-2147483648,1102,"1,005489515464258"
2023-06-30 11:35:00,-2147483648,202,"1,0054521107787462"
2023-06-30 11:36:00,-2147483648,0,"1,0054521082383143"
2023-06-30 11:37:00,-2147483648,62,"1,0054728825270622"
2023-06-30 11:38:00,-2147483648,9,"1,0054645745619002"
2023-06-30 11:39:00,-2147483648,60,"1,0056662045239633"
2023-06-30 11:40:00,-2147483648,136446,"1,0066850835697845"
2023-06-30 11:41:00,-2147483648,72,"1,0070411514696511"
2023-06-30 11:42:00,-2147483648,996,"1,006958109815307"
2023-06-30 11:43:00,-2147483648,0,"1,006958097324228"
2023-06-30 11:44:00,-2147483648,22,"1,006945646080332"
2023-06-30 11:45:00,-2147483648,203,"1,0067970694307693"
2023-06-30 11:46:00,-2147483648,1109,"1,0064874905089871"
2023-06-30 11:47:00,-2147483648,460,"1,0062645666570151"
2023-06-30 11:48:00,-2147483648,60,"1,0054119922856966"
2023-06-30 11:49:00,-2147483648,562,"1,0054740021414803"
2023-06-30 11:50:00,-2147483648,17,"1,0061290887577965"
2023-06-30 11:51:00,-2147483648,159,"1,0060956385483195"
2023-06-30 11:52:00,-2147483648,639,"1,00602915972343"
2023-06-30 11:53:00,-2147483648,0,"1,0060291517026927"
2023-06-30 11:54:00,-2147483648,2,"1,0062001592876704"
2023-06-30 11:55:00,-2147483648,306,"1,0064127008772672"
2023-06-30 11:56:00,-2147483648,0,"1,0064126756424634"
2023-06-30 11:57:00,-2147483648,22,"1,0063695085112732"
2023-06-30 11:58:00,-2147483648,552,"1,0061538310444036"
2023-06-30 11:59:00,-2147483648,202,"1,0061164144101196"
2023-06-30 12:00:00,-2147483648,2,"1,0060623947003702"
2023-06-30 12:01:00,-2147483648,1303,"1,0063005430583891"
2023-06-30 12:02:00,-2147483648,821,"1,0068912915096158"
2023-06-30 12:03:00,-2147483648,0,"1,006891110735233"
2023-06-30 12:04:00,-2147483648,389,"1,0069430275533706"
2023-06-30 12:05:00,-2147483648,38,"1,007037686385607"
2023-06-30 12:06:00,-2147483648,710,"1,0071896018506232"
2023-06-30 12:07:00,-2147483648,249,"1,0071480642241275"
2023-06-30 12:08:00,-2147483648,122,"1,007118989905158"
2023-06-30 12:09:00,-2147483648,638,"1,0070525386925828"
2023-06-30 12:10:00,-2147483648,80,"1,0049697531514703"
2023-06-30 12:11:00,-2147483648,647,"1,0028174108518946"
2023-06-30 12:12:00,-2147483648,172,"1,002281172055127"
2023-06-30 12:13:00,-2147483648,17,"1,002103704486802"
2023-06-30 12:14:00,-2147483648,463,"1,0027130878663824"
2023-06-30 12:15:00,-2147483648,10,"1,0027212438230828"
2023-06-30 12:16:00,-2147483648,40,"1,0027379282151032"
2023-06-30 12:17:00,-2147483648,40,"1,0027212422444984"
2023-06-30 12:18:00,-2147483648,425,"1,0026670064526553"
2023-06-30 12:19:00,-2147483648,1390,"1,0025689590213267"
2023-06-30 12:20:00,-2147483648,5,"1,0024457955724788"
2023-06-30 12:21:00,-2147483648,1638,"1,0023393362959023"
2023-06-30 12:22:00,-2147483648,106,"1,002312174718658"
2023-06-30 12:23:00,-2147483648,90,"1,0022871116434695"
2023-06-30 12:24:00,-2147483648,161,"1,0022536978723842"
2023-06-30 12:25:00,-2147483648,1452,"1,0021534397135057"
2023-06-30 12:26:00,-2147483648,0,"1,0021534253355913"
2023-06-30 12:27:00,-2147483648,1009,"1,0022370000552192"
2023-06-30 12:28:00,-2147483648,40,"1,0022536963475157"
2023-06-30 12:29:00,-2147483648,111,"1,002447846821487"
2023-06-30 12:30:00,-2147483648,33,"1,0026294393742003"
2023-06-30 12:31:00,-2147483648,425,"1,0025751411715225"
2023-06-30 12:32:00,-2147483648,1111,"1,0024874419940144"
2023-06-30 12:33:00,-2147483648,333,"1,0024393948856107"
2023-06-30 12:34:00,-2147483648,899,"1,0024714079576176"
2023-06-30 12:35:00,-2147483648,1141,"1,0026043116994328"
2023-06-30 12:36:00,-2147483648,1219,"1,0025123798893951"
2023-06-30 12:37:00,-2147483648,63,"1,002491469761713"
2023-06-30 12:38:00,-2147483648,1289,"1,0018428010757312"
2023-06-30 12:39:00,-2147483648,1741,"1,001954488999656"
2023-06-30 12:40:00,-2147483648,6,"1,002353518075534"
2023-06-30 12:41:00,-2147483648,278,"1,0023974166358691"
2023-06-30 12:42:00,-2147483648,1830,"1,0023402577051042"
2023-06-30 12:43:00,-2147483648,295,"1,0026626466001165"
2023-06-30 12:44:00,-2147483648,15345,"1,0023366031052756"
2023-06-30 12:45:00,-2147483648,1225,"1,002244368806254"
2023-06-30 12:46:00,-2147483648,646,"1,002311312783427"
2023-06-30 12:47:00,-2147483648,1048,"1,0019491169595447"
2023-06-30 12:48:00,-2147483648,2766,"1,001755171021961"
2023-06-30 12:49:00,-2147483648,15788,"1,0014243161860783"
2023-06-30 12:50:00,-2147483648,23,"1,0014115428239805"
2023-06-30 12:51:00,-2147483648,1458,"1,0015121557645008"
2023-06-30 12:52:00,-2147483648,2926,"1,0016546352199494"
2023-06-30 12:53:00,-2147483648,5198,"1,0020660417757383"
2023-06-30 12:54:00,-2147483648,166,"1,0022108870010191"
2023-06-30 12:55:00,-2147483648,363,"1,0022610979168938"
2023-06-30 12:56:00,-2147483648,7,"1,0024756302076407"
2023-06-30 12:57:00,-2147483648,244,"1,0025452443213825"
2023-06-30 12:58:00,-2147483648,0,"1,002545239663818"
2023-06-30 12:59:00,-2147483648,252,"1,002503403628952"
2023-06-30 13:00:00,-2147483648,9,"1,0024950313554033"
2023-06-30 13:01:00,-2147483648,10,"1,0024866639133252"
2023-06-30 13:02:00,-2147483648,963,"1,0027373553870178"
2023-06-30 13:03:00,-2147483648,2052,"1,0029504450525415"
2023-06-30 13:04:00,-2147483648,1220,"1,002858359017475"
2023-06-30 13:05:00,-2147483648,495,"1,0027997515004028"
2023-06-30 13:06:00,-2147483648,1167,"1,002709754627754"
2023-06-30 13:07:00,-2147483648,7,"1,0021628321807257"
2023-06-30 13:08:00,-2147483648,83,"1,0014118249054489"
2023-06-30 13:09:00,-2147483648,1,"1,0015188863621844"
2023-06-30 13:10:00,-2147483648,6,"1,0017335225112474"
2023-06-30 13:11:00,-2147483648,0,"1,001733499454185"
2023-06-30 13:12:00,-2147483648,1237,"1,0021947369084732"
2023-06-30 13:13:00,-2147483648,7940,"1,0022367576100764"
2023-06-30 13:14:00,-2147483648,1159,"1,0022710150803753"
2023-06-30 13:15:00,-2147483648,1374,"1,0022579330294348"
2023-06-30 13:16:00,-2147483648,961,"1,00233962182009"
2023-06-30 13:17:00,-2147483648,568,"1,002402442303581"
2023-06-30 13:18:00,-2147483648,364,"1,0023521804447646"
2023-06-30 13:19:00,-2147483648,647,"1,0022851597132387"
2023-06-30 13:20:00,-2147483648,2,"1,0022642044652312"
2023-06-30 13:21:00,-2147483648,1115,"1,0021762284697084"
2023-06-30 13:22:00,-2147483648,962,"1,0020944999917651"
2023-06-30 13:23:00,-2147483648,55435,"1,00147430089542"
2023-06-30 13:24:00,-2147483648,49182,"1,0010554721780258"
2023-06-30 13:25:00,-2147483648,28643,"1,0007746867635408"
2023-06-30 13:26:00,-2147483648,16483,"1,0011133000670351"
2023-06-30 13:27:00,-2147483648,9143,"1,0013654504067795"
2023-06-30 13:28:00,-2147483648,105671,"1,0022229731716692"
2023-06-30 13:29:00,-2147483648,155888,"1,0011823451123865"
2023-06-30 13:30:00,-2147483648,78266,"1,002030183546716"
2023-06-30 13:31:00,-2147483648,22602,"1,002186605848964"
2023-06-30 13:32:00,2014575322,3,"1,0004590342557156"
2023-06-30 13:33:00,-2147483648,97026,"1,002718245860016"
2023-06-30 13:34:00,2109719255,8378,"1,001482563446534"
2023-06-30 13:35:00,1669731945,12,"0,9990574481855256"
2023-06-30 13:36:00,1853478433,184272,"1,0008550125364155"
2023-06-30 13:37:00,-2147483648,10,"1,0028721428522234"
2023-06-30 13:38:00,2063983755,1,"1,0011973553995603"
2023-06-30 13:39:00,1914543737,124429,"1,0002663016435174"
2023-06-30 13:40:00,-2147483648,9,"1,0023796940996534"
2023-06-30 13:41:00,-2147483648,17893,"1,0027326038750288"
2023-06-30 13:42:00,-2147483648,2932,"1,0025897053823496"
2023-06-30 13:43:00,-2147483648,1065,"1,0025036065252533"
2023-06-30 13:44:00,-2147483648,1549,"1,0022757038755643"
2023-06-30 13:45:00,-2147483648,133,"1,0019134817349402"
2023-06-30 13:46:00,-2147483648,27,"1,0013468281545244"
2023-06-30 13:47:00,-2147483648,2325,"1,0011089348307716"
2023-06-30 13:48:00,-2147483648,4609,"1,0013168923607956"
2023-06-30 13:49:00,-2147483648,1562,"1,0031917498918328"
2023-06-30 13:50:00,-2147483648,983,"1,0023334722810953"
2023-06-30 13:51:00,-2147483648,626,"1,0018463150581758"
2023-06-30 13:52:00,-2147483648,91,"1,0018209788584147"
2023-06-30 13:53:00,-2147483648,3860,"1,001657102596686"
2023-06-30 13:54:00,-2147483648,1852,"1,0015435450538568"
2023-06-30 13:55:00,-2147483648,91,"1,00151828929804"
2023-06-30 13:56:00,-2147483648,1120,"1,0014299696476596"
2023-06-30 13:57:00,-2147483648,1002,"1,001401697306979"
2023-06-30 13:58:00,-2147483648,6052,"1,0014727339893053"
2023-06-30 13:59:00,2082295442,33632,"1,000988761130414"
2023-06-30 14:00:00,1997993182,32,"1,0005170800886447"
2023-06-30 14:01:00,1965841688,6162,"1,0005857808263745"
2023-06-30 14:02:00,1896837002,26567,"1,0001551786912233"
2023-06-30 14:03:00,1728685391,162754,"0,9997513463425458"
2023-06-30 14:04:00,2079550747,6,"1,0022625739721605"
