,P,Q,mean voltage p.u.
2023-03-15 06:54:00,203048093,5,"0,989743441750744"
2023-03-15 06:55:00,211171311,379,"0,9899045277831405"
2023-03-15 06:56:00,217941866,250,"0,9904379783226045"
2023-03-15 06:57:00,221324764,54,"0,9911673022133597"
2023-03-15 06:58:00,229783198,415,"0,991221383342232"
2023-03-15 06:59:00,236543201,309,"0,9901229035977"
2023-03-15 07:00:00,241578053,182849,"0,9883610682791107"
2023-03-15 07:01:00,248395775,271,"0,988402904752063"
2023-03-15 07:02:00,256517836,384,"0,9884552056811096"
2023-03-15 07:03:00,259907294,31,"0,9904375150934953"
2023-03-15 07:04:00,266659509,330,"0,9890112228716249"
2023-03-15 07:05:00,269037488,40,"0,9885359282941533"
2023-03-15 07:06:00,274115090,150,"0,9885684914872744"
2023-03-15 07:07:00,274114923,0,"0,988568489541031"
2023-03-15 07:08:00,275468556,10,"0,9885772024839904"
2023-03-15 07:09:00,276145703,0,"0,9892345542602754"
2023-03-15 07:10:00,276145307,0,"0,9887448593806618"
2023-03-15 07:11:00,276145233,0,"0,988037861659108"
2023-03-15 07:12:00,276145040,2,"0,9869501926790872"
2023-03-15 07:13:00,280206404,96,"0,9869757746808051"
2023-03-15 07:14:00,284274340,50,"0,9889621687054612"
2023-03-15 07:15:00,287648129,89,"0,9880576473498899"
2023-03-15 07:16:00,288327617,7,"0,9873547097807229"
2023-03-15 07:17:00,291374044,54,"0,9873740849280233"
2023-03-15 07:18:00,294419762,54,"0,9873937084503696"
2023-03-15 07:19:00,295773375,10,"0,9874024291550586"
2023-03-15 07:20:00,298625680,227392,"0,9884557245225357"
2023-03-15 07:21:00,300512188,-124,"0,9890648493242828"
2023-03-15 07:22:00,302539362,40,"0,9880992256409"
2023-03-15 07:23:00,303892991,27,"0,9868030076857933"
2023-03-15 07:24:00,306603903,33,"0,9873092340814896"
2023-03-15 07:25:00,311681401,132,"0,9878313677639904"
2023-03-15 07:26:00,319462709,353,"0,9878813449553683"
2023-03-15 07:27:00,328938469,524,"0,9879423432207853"
2023-03-15 07:28:00,338754591,545,"0,9882230478029836"
2023-03-15 07:29:00,347216338,387,"0,9887125417533484"
2023-03-15 07:30:00,355672088,424,"0,9886581100305678"
2023-03-15 07:31:00,360069464,134,"0,9881428131050615"
2023-03-15 07:32:00,365480324,225,"0,9870908046254082"
2023-03-15 07:33:00,373945450,435,"0,9869272822376666"
2023-03-15 07:34:00,379023199,150,"0,9869599544572029"
2023-03-15 07:35:00,385791636,267,"0,9870035356331843"
2023-03-15 07:36:00,395957074,486,"0,9883743793810371"
2023-03-15 07:37:00,398652642,27,"0,9890432540364367"
2023-03-15 07:38:00,404066998,159,"0,9892952569814913"
2023-03-15 07:39:00,408128472,79,"0,9897562847707264"
2023-03-15 07:40:00,410095568,176748,"0,9897709292581472"
2023-03-15 07:41:00,413202858,56,"0,9897887593249864"
2023-03-15 07:42:00,416248106,58,"0,9896452264992801"
2023-03-15 07:43:00,423006231,372,"0,9882223491784464"
2023-03-15 07:44:00,427749344,185,"0,9872197561356326"
2023-03-15 07:45:00,437908277,596,"0,9873389263820463"
2023-03-15 07:46:00,446373170,361,"0,9880455785063453"
2023-03-15 07:47:00,454828165,416,"0,9880996989502429"
2023-03-15 07:48:00,464980791,600,"0,9881649355604"
2023-03-15 07:49:00,473102398,384,"0,9882171108869765"
2023-03-15 07:50:00,478515865,180,"0,9880889913341853"
2023-03-15 07:51:00,489344798,703,"0,9879955437149917"
2023-03-15 07:52:00,501525654,911,"0,9877479471325622"
2023-03-15 07:53:00,512697192,726,"0,9878196596158573"
2023-03-15 07:54:00,523187911,640,"0,9878870397959987"
2023-03-15 07:55:00,532663368,522,"0,9879478878164916"
2023-03-15 07:56:00,538077620,170,"0,9879826498624685"
2023-03-15 07:57:00,546199746,383,"0,9880347956015187"
2023-03-15 07:58:00,546199318,0,"0,9880347906294034"
2023-03-15 07:59:00,546199318,0,"0,9880347906294037"
2023-03-15 08:00:00,546199323,8,"0,9881976844843608"
2023-03-15 08:01:00,546199184,1,"0,9886864876742493"
2023-03-15 08:02:00,546199258,0,"0,9890122097046179"
2023-03-15 08:03:00,546199184,1,"0,9895010211861544"
2023-03-15 08:04:00,546198947,4,"0,9903157739603096"
2023-03-15 08:05:00,553306343,292,"0,9903609579293736"
2023-03-15 08:06:00,562099293,526,"0,9897659054904893"
2023-03-15 08:07:00,572592773,684,"0,9895072373012627"
2023-03-15 08:08:00,588164185,1405,"0,9896069574903622"
2023-03-15 08:09:00,605105295,1376,"0,9909647629407063"
2023-03-15 08:10:00,617285798,585,"0,9927259586757533"
2023-03-15 08:11:00,631495401,947,"0,9939013321813873"
2023-03-15 08:12:00,635539201,114,"0,9936008923924748"
2023-03-15 08:13:00,643646824,617,"0,9919174661405453"
2023-03-15 08:14:00,653814884,604,"0,9919265982713048"
2023-03-15 08:15:00,662611610,483,"0,9917114769156592"
2023-03-15 08:16:00,671077054,371,"0,9920911557721912"
2023-03-15 08:17:00,679537331,369,"0,9924706844843932"
2023-03-15 08:18:00,687655695,393,"0,9924139574492896"
2023-03-15 08:19:00,694420888,326,"0,9919147081120013"
2023-03-15 08:20:00,702884888,45,"0,9933790620444992"
2023-03-15 08:21:00,709315950,220,"0,9935828543154739"
2023-03-15 08:22:00,725847506,2428,"0,9909257307165645"
2023-03-15 08:23:00,740120463,1020,"0,991664048532872"
2023-03-15 08:24:00,759067704,1995,"0,9920016853815102"
2023-03-15 08:25:00,783080584,3534,"0,9916669661219104"
2023-03-15 08:26:00,809138118,4151,"0,9913452121079702"
2023-03-15 08:27:00,839609780,5346,"0,9915394158996919"
2023-03-15 08:28:00,869750739,4773,"0,992490591824424"
2023-03-15 08:29:00,900838829,6050,"0,9919298500260453"
2023-03-15 08:30:00,935388100,6735,"0,9923120186986958"
2023-03-15 08:31:00,963833322,4039,"0,993468352234029"
2023-03-15 08:32:00,981750649,1579,"0,9942317555003997"
2023-03-15 08:33:00,991563369,285,"0,9956485155427597"
2023-03-15 08:34:00,1017285916,3514,"0,9962438503574629"
2023-03-15 08:35:00,1055184372,8117,"0,9965377895808669"
2023-03-15 08:36:00,1078187435,3037,"0,9966291575932208"
2023-03-15 08:37:00,1122529881,11162,"0,9969095960078487"
2023-03-15 08:38:00,1163476107,9508,"0,997168308446836"
2023-03-15 08:39:00,1181070405,1600,"0,9976039393771102"
2023-03-15 08:40:00,1203737132,370,"0,9983959215854058"
2023-03-15 08:41:00,1238583908,7343,"0,9981291548072547"
2023-03-15 08:42:00,1192618261,10933,"0,9970281894447964"
2023-03-15 08:43:00,1162794343,5042,"0,9968394321848979"
2023-03-15 08:44:00,1150606615,842,"0,9967623932703218"
2023-03-15 08:45:00,1262361179,70758,"0,9974683537996256"
2023-03-15 08:46:00,1429812215,163462,"0,9975518696753427"
2023-03-15 08:47:00,1574629978,123254,"0,9974908222756129"
2023-03-15 08:48:00,1671513413,51632,"0,9984218439420942"
2023-03-15 08:49:00,1677519861,-10,"0,9994303221092219"
2023-03-15 08:50:00,1732660192,18459,"0,9991285738296435"
2023-03-15 08:51:00,1719143448,942,"0,9988818880517539"
2023-03-15 08:52:00,1599788815,79304,"0,997971841606868"
2023-03-15 08:53:00,1605095082,158,"0,9980046944178679"
2023-03-15 08:54:00,1638615647,5922,"0,9985388489438826"
2023-03-15 08:55:00,1809679848,164094,"0,9996112463687101"
2023-03-15 08:56:00,1898511009,45824,"0,9997349562780936"
2023-03-15 08:57:00,1867058202,4463,"0,9986767125750473"
2023-03-15 08:58:00,1780111226,42004,"0,9980243820114645"
2023-03-15 08:59:00,1707705078,27941,"0,9970313384183112"
2023-03-15 09:00:00,1688684390,932,"0,9969116119226848"
2023-03-15 09:01:00,1613092168,25328,"0,9939048279643662"
2023-03-15 09:02:00,1624679946,2512,"0,9912275813196566"
2023-03-15 09:03:00,1574976270,2,"0,9981392443567002"
2023-03-15 09:04:00,1511620769,26141,"0,9992538696768464"
2023-03-15 09:05:00,1497446152,2300,"1,001217149126244"
2023-03-15 09:06:00,1339816938,143293,"1,000983386308385"
2023-03-15 09:07:00,1174080862,165444,"1,0022696767870427"
2023-03-15 09:08:00,1032895292,113678,"1,001865650058698"
2023-03-15 09:09:00,899233895,101580,"1,00134797257166"
2023-03-15 09:10:00,788194875,70522,"1,001080326921796"
2023-03-15 09:11:00,697105340,48229,"1,0013724879735295"
2023-03-15 09:12:00,661900024,7647,"1,0023981676982765"
2023-03-15 09:13:00,661936675,-1,"1,0027774526066886"
2023-03-15 09:14:00,670398021,396,"1,0028851791230764"
2023-03-15 09:15:00,672076738,206,"1,008664626017224"
2023-03-15 09:16:00,687006093,852,"1,0106427400156592"
2023-03-15 09:17:00,711743545,2505,"1,0132948698967998"
2023-03-15 09:18:00,714054196,-4,"1,015152523399935"
2023-03-15 09:19:00,692397010,2580,"1,0150157155794988"
2023-03-15 09:20:00,670057230,899,"1,0148762825880466"
2023-03-15 09:21:00,663290659,252,"1,014834008422892"
2023-03-15 09:22:00,679090609,2979,"1,0093587113199125"
2023-03-15 09:23:00,710446629,9075,"1,0031047160443267"
2023-03-15 09:24:00,758762284,12723,"1,0039312103731928"
2023-03-15 09:25:00,821021974,21651,"1,0044318563529708"
2023-03-15 09:26:00,1018190535,217608,"1,0056722648591652"
2023-03-15 09:27:00,1497479766,13,"1,0067220769634395"
2023-03-15 09:28:00,1680505565,194756,"1,0064073139444063"
2023-03-15 09:29:00,2066352528,5,"1,0077222645642092"
2023-03-15 09:30:00,-2147483648,2,"1,0083865637730614"
2023-03-15 09:31:00,-2147483648,1,"1,0091659762062113"
2023-03-15 09:32:00,-2147483648,201706,"1,0087985472144336"
2023-03-15 09:33:00,-2147483648,148,"1,0086010879205705"
2023-03-15 09:34:00,-2147483648,31769,"1,0081324004126548"
2023-03-15 09:35:00,-2147483648,34676,"1,008622243419923"
2023-03-15 09:36:00,-2147483648,114781,"1,0100684207099573"
2023-03-15 09:37:00,-2147483648,53670,"1,0107876491079986"
2023-03-15 09:38:00,-2147483648,40,"1,0080945556243264"
2023-03-15 09:39:00,1692067387,118,"1,0079331520086867"
2023-03-15 09:40:00,1580054587,1319,"1,0072365121470404"
2023-03-15 09:41:00,1535367896,11991,"1,0075523406371212"
2023-03-15 09:42:00,1520815185,1724,"1,0084877310710614"
2023-03-15 09:43:00,1475833667,11172,"1,0082072647781894"
2023-03-15 09:44:00,1469054103,220,"1,0080028851105112"
2023-03-15 09:45:00,1994609211,20,"1,0086775547508613"
2023-03-15 09:46:00,-2147483648,182,"1,0123906564435283"
2023-03-15 09:47:00,-2147483648,45130,"1,010676928231438"
2023-03-15 09:48:00,-2147483648,970,"1,0092631751011476"
2023-03-15 09:49:00,-2147483648,329463,"1,010438934595708"
2023-03-15 09:50:00,-2147483648,7656,"1,0098753512908347"
2023-03-15 09:51:00,-2147483648,25070,"1,0101268736887556"
2023-03-15 09:52:00,-2147483648,21,"1,0104454845408837"
2023-03-15 09:53:00,-2147483648,558,"1,009840924141313"
2023-03-15 09:54:00,-2147483648,3,"1,0078911876769978"
2023-03-15 09:55:00,-2147483648,4,"1,0091398401015588"
2023-03-15 09:56:00,-2147483648,11,"1,0119603994122703"
2023-03-15 09:57:00,-2147483648,14357,"1,0112015333086626"
2023-03-15 09:58:00,-2147483648,40870,"1,0100597328770051"
2023-03-15 09:59:00,-2147483648,18167,"1,010025825478458"
2023-03-15 10:00:00,-2147483648,420,"1,0077391185733016"
2023-03-15 10:01:00,-2147483648,9317,"1,0079935437878242"
2023-03-15 10:02:00,-2147483648,65164,"1,0068964434321068"
2023-03-15 10:03:00,-2147483648,238208,"1,007294480629537"
2023-03-15 10:04:00,-2147483648,73292,"1,0079495952162232"
2023-03-15 10:05:00,-2147483648,26045,"1,0072476379160686"
2023-03-15 10:06:00,-2147483648,80446,"1,0065017452994185"
2023-03-15 10:07:00,-2147483648,3206,"1,0065736281324105"
2023-03-15 10:08:00,-2147483648,1,"1,0059092181511682"
2023-03-15 10:09:00,-2147483648,323705,"1,00551769737389"
2023-03-15 10:10:00,-2147483648,2940,"1,005920449782406"
2023-03-15 10:11:00,2129300097,2118,"1,0057987905716146"
2023-03-15 10:12:00,2131325985,130,"1,005166133030857"
2023-03-15 10:13:00,-2147483648,77872,"1,0055714560390414"
2023-03-15 10:14:00,-2147483648,10671,"1,005298455070152"
2023-03-15 10:15:00,-2147483648,442,"1,0054645009834746"
2023-03-15 10:16:00,-2147483648,16117,"1,005350639820252"
2023-03-15 10:17:00,1994051705,156641,"1,004637918821117"
2023-03-15 10:18:00,1979038370,1421,"1,0048667323983564"
2023-03-15 10:19:00,2044720850,23827,"1,0052745471762938"
2023-03-15 10:20:00,-2147483648,37,"1,0056117565610343"
2023-03-15 10:21:00,-2147483648,60710,"1,005378593966486"
2023-03-15 10:22:00,-2147483648,13603,"1,0050702309706676"
2023-03-15 10:23:00,-2147483648,63,"1,0040945958827805"
2023-03-15 10:24:00,-2147483648,137,"1,0045053672802176"
2023-03-15 10:25:00,2036783440,192828,"1,0052279712793346"
2023-03-15 10:26:00,-2147483648,1,"1,0067995156366871"
2023-03-15 10:27:00,-2147483648,59792,"1,0062653434861455"
2023-03-15 10:28:00,1998113764,201891,"1,0056323559053952"
2023-03-15 10:29:00,1867767622,95673,"1,0051450798962154"
2023-03-15 10:30:00,1767875616,57664,"1,0051162782664875"
2023-03-15 10:31:00,1695724369,32705,"1,0060156415044308"
2023-03-15 10:32:00,1715061753,2883,"1,0051647840629674"
2023-03-15 10:33:00,1651144706,22658,"1,0047661099510696"
2023-03-15 10:34:00,1628782334,2952,"1,0048424109119507"
2023-03-15 10:35:00,1632506984,62,"1,004973466833826"
2023-03-15 10:36:00,1602055093,5148,"1,0047835670000227"
2023-03-15 10:37:00,1551979831,13934,"1,0044710883450747"
2023-03-15 10:38:00,1607821885,17327,"1,0048196104806435"
2023-03-15 10:39:00,1633200183,3083,"1,0055173825584272"
2023-03-15 10:40:00,1588512311,956,"1,0063179222797067"
2023-03-15 10:41:00,1531323063,18780,"1,0062854467288207"
2023-03-15 10:42:00,1547908015,1398,"1,0066045464764035"
2023-03-15 10:43:00,1575706881,2511,"1,0088305958533534"
2023-03-15 10:44:00,1668120943,45953,"1,0097263804964147"
2023-03-15 10:45:00,1862571363,219037,"1,0094244004160942"
2023-03-15 10:46:00,1754855658,59378,"1,0076771366922617"
2023-03-15 10:47:00,1896931079,111080,"1,0085581154912082"
2023-03-15 10:48:00,1930670998,5519,"1,0092512435735943"
2023-03-15 10:49:00,-2147483648,1,"1,011154254654086"
2023-03-15 10:50:00,2039400072,78425,"1,0101390789611608"
2023-03-15 10:51:00,-2147483648,84480,"1,0108513814040518"
2023-03-15 10:52:00,-2147483648,315699,"1,0118378746423138"
2023-03-15 10:53:00,-2147483648,3870,"1,0114987857989022"
2023-03-15 10:54:00,-2147483648,48745,"1,012080776564119"
2023-03-15 10:55:00,-2147483648,13431,"1,011775178549862"
2023-03-15 10:56:00,-2147483648,131488,"1,0125098195452438"
2023-03-15 10:57:00,-2147483648,65,"1,0120731503431248"
2023-03-15 10:58:00,-2147483648,240,"1,0121430573249808"
2023-03-15 10:59:00,-2147483648,31229,"1,0131625106491633"
2023-03-15 11:00:00,-2147483648,1,"1,0131720541210398"
2023-03-15 11:01:00,-2147483648,1670,"1,0130644803880584"
2023-03-15 11:02:00,-2147483648,27772,"1,0126258322298467"
2023-03-15 11:03:00,-2147483648,3,"1,0136134729770707"
2023-03-15 11:04:00,-2147483648,22520,"1,0152818414129854"
2023-03-15 11:05:00,-2147483648,10494,"1,0152191175684275"
2023-03-15 11:06:00,2118129887,4,"1,0154125431045895"
2023-03-15 11:07:00,1981509354,117561,"1,017161344799077"
2023-03-15 11:08:00,1871837562,64990,"1,0164837365437611"
2023-03-15 11:09:00,1880227255,296,"1,0167504530322613"
2023-03-15 11:10:00,-2147483648,4,"1,0190900984570612"
2023-03-15 11:11:00,-2147483648,3,"1,0202241222125088"
2023-03-15 11:12:00,-2147483648,138558,"1,019546235197101"
2023-03-15 11:13:00,-2147483648,30361,"1,0183404824497158"
2023-03-15 11:14:00,-2147483648,57881,"1,0177059150689165"
2023-03-15 11:15:00,-2147483648,452,"1,0176495429498398"
2023-03-15 11:16:00,-2147483648,30474,"1,0181093457199433"
2023-03-15 11:17:00,-2147483648,11666,"1,0178248704740294"
2023-03-15 11:18:00,-2147483648,58866,"1,017186128883098"
2023-03-15 11:19:00,-2147483648,166480,"1,0165543006088813"
2023-03-15 11:20:00,-2147483648,65,"1,016510771895942"
2023-03-15 11:21:00,-2147483648,56951,"1,0171403391657257"
2023-03-15 11:22:00,-2147483648,104767,"1,0179935363068693"
2023-03-15 11:23:00,-2147483648,63796,"1,018658447598468"
2023-03-15 11:24:00,-2147483648,99980,"1,0189345066197033"
2023-03-15 11:25:00,-2147483648,73249,"1,018773964984498"
2023-03-15 11:26:00,-2147483648,16092,"1,0184390312120075"
2023-03-15 11:27:00,-2147483648,113484,"1,0175509872673183"
2023-03-15 11:28:00,2001377262,1,"1,015987094537117"
2023-03-15 11:29:00,1836284068,152602,"1,0156729290312805"
2023-03-15 11:30:00,1769486015,28261,"1,016825160443651"
2023-03-15 11:31:00,1761780785,321,"1,0167763384754147"
2023-03-15 11:32:00,1779041497,1613,"1,016882597212049"
2023-03-15 11:33:00,1740807782,7917,"1,0166472362797778"
2023-03-15 11:34:00,1683252014,19373,"1,0169401136462377"
2023-03-15 11:35:00,1607813145,31742,"1,0167987186921057"
2023-03-15 11:36:00,1545895918,20814,"1,0164165607699995"
2023-03-15 11:37:00,1532337346,998,"1,0163327360107948"
2023-03-15 11:38:00,1544155445,1662,"1,0145719640589137"
2023-03-15 11:39:00,1589916349,10097,"1,0157171262045002"
2023-03-15 11:40:00,1627769054,595,"1,01573445317615"
2023-03-15 11:41:00,1588872304,7790,"1,0151706025645997"
2023-03-15 11:42:00,1581745382,251,"1,0150186230789164"
2023-03-15 11:43:00,1577004031,226,"1,0155291269111886"
2023-03-15 11:44:00,1487000093,45434,"1,0154050220874713"
2023-03-15 11:45:00,1451754640,8258,"1,0164839440419788"
2023-03-15 11:46:00,1459239405,291,"1,0165833955617734"
2023-03-15 11:47:00,1361807834,52490,"1,0162513738286485"
2023-03-15 11:48:00,1268367447,49335,"1,0163217943788478"
2023-03-15 11:49:00,1252803889,1425,"1,0164954891312263"
2023-03-15 11:50:00,1260929370,347,"1,016599801597116"
2023-03-15 11:51:00,1255514360,151,"1,016512232937978"
2023-03-15 11:52:00,1246717911,359,"1,0161872416016464"
2023-03-15 11:53:00,1268041334,2385,"1,0164815271617282"
2023-03-15 11:54:00,1252783816,1951,"1,0178482804568405"
2023-03-15 11:55:00,1252806580,0,"1,0178473451463423"
2023-03-15 11:56:00,1247056921,92,"1,0171630428096234"
2023-03-15 11:57:00,1183794687,21808,"1,0167711748197843"
2023-03-15 11:58:00,1169556658,1143,"1,0167910772997462"
2023-03-15 11:59:00,1201380471,5345,"1,0172046171288347"
2023-03-15 12:00:00,1177340191,302,"1,0164064561686132"
2023-03-15 12:01:00,1288076283,66834,"1,0170926204297708"
2023-03-15 12:02:00,1395009590,62161,"1,0177536121201485"
2023-03-15 12:03:00,1520839930,88690,"1,01782834139454"
2023-03-15 12:04:00,1679793607,145585,"1,0172442824351566"
2023-03-15 12:05:00,1635326032,7340,"1,0143817263217685"
2023-03-15 12:06:00,1589824814,13265,"1,015285141123399"
2023-03-15 12:07:00,1687981745,55465,"1,0150278370881325"
2023-03-15 12:08:00,1971596557,2,"1,0167733741227898"
2023-03-15 12:09:00,1980057826,386,"1,0168253439058546"
2023-03-15 12:10:00,2025047427,12341,"1,0164020065595425"
2023-03-15 12:11:00,1950628985,30818,"1,0162139216472723"
2023-03-15 12:12:00,1852846046,52874,"1,015881932433062"
2023-03-15 12:13:00,1746479242,67087,"1,0165755378155632"
2023-03-15 12:14:00,1677198839,26300,"1,0162553815081836"
2023-03-15 12:15:00,1575377546,56330,"1,015627231642399"
2023-03-15 12:16:00,1525921099,13313,"1,0153214135411943"
2023-03-15 12:17:00,1527598393,8,"1,0154397238338273"
2023-03-15 12:18:00,1516763877,848,"1,0159127613552543"
2023-03-15 12:19:00,1613951095,51328,"1,0165128690362413"
2023-03-15 12:20:00,1642658775,82,"1,015880362854528"
2023-03-15 12:21:00,1667030726,3131,"1,0161386522151648"
2023-03-15 12:22:00,1742906766,29572,"1,0171997253940777"
2023-03-15 12:23:00,1724887580,2050,"1,0175199917133055"
2023-03-15 12:24:00,1919031530,203451,"1,0187139856884089"
2023-03-15 12:25:00,2022314275,62439,"1,018270039979748"
2023-03-15 12:26:00,2025064113,165,"1,01774773369054"
2023-03-15 12:27:00,2024389266,2,"1,0177434477118703"
2023-03-15 12:28:00,2042645797,2714,"1,0168332187697018"
2023-03-15 12:29:00,1983815843,18004,"1,016202465623612"
2023-03-15 12:30:00,1931680561,14706,"1,0158819120803877"
2023-03-15 12:31:00,1890721789,9270,"1,015737676081909"
2023-03-15 12:32:00,1862955804,4809,"1,0161056343371009"
2023-03-15 12:33:00,1806470465,17292,"1,0157578064043158"
2023-03-15 12:34:00,1726624170,34610,"1,0152657616631493"
2023-03-15 12:35:00,1611267314,72409,"1,0145537786716068"
2023-03-15 12:36:00,1615585913,101,"1,0145800585386358"
2023-03-15 12:37:00,1678574309,20870,"1,0152929950094467"
2023-03-15 12:38:00,1683271372,0,"1,0161851267600903"
2023-03-15 12:39:00,1671084971,854,"1,0162175418430703"
2023-03-15 12:40:00,1680300354,43336,"1,0165982742957205"
2023-03-15 12:41:00,1725257699,10408,"1,0171986104988604"
2023-03-15 12:42:00,1682940974,9699,"1,016937932499194"
2023-03-15 12:43:00,1878425385,206600,"1,0181414363710448"
2023-03-15 12:44:00,1892409068,1055,"1,0182261410311926"
2023-03-15 12:45:00,1877521450,1099,"1,0179731135177243"
2023-03-15 12:46:00,1913722610,7640,"1,0178184616134045"
2023-03-15 12:47:00,2002105583,41898,"1,018414665153174"
2023-03-15 12:48:00,2112466595,64684,"1,0192521811882056"
2023-03-15 12:49:00,-2147483648,46143,"1,019156723525248"
2023-03-15 12:50:00,-2147483648,630,"1,0192225031070228"
2023-03-15 12:51:00,-2147483648,2594,"1,0193569409027596"
2023-03-15 12:52:00,-2147483648,90494,"1,02015111091729"
2023-03-15 12:53:00,-2147483648,24648,"1,0205647350431717"
2023-03-15 12:54:00,-2147483648,227377,"1,0193080449462175"
2023-03-15 12:55:00,-2147483648,231998,"1,0192527524668111"
2023-03-15 12:56:00,-2147483648,5901,"1,0180017190743844"
2023-03-15 12:57:00,-2147483648,29345,"1,017438873717304"
2023-03-15 12:58:00,-2147483648,19977,"1,0178952817490947"
2023-03-15 12:59:00,-2147483648,2399,"1,0184285116278535"
2023-03-15 13:00:00,-2147483648,391,"1,0194538145438825"
2023-03-15 13:01:00,-2147483648,1,"1,0221864674007637"
2023-03-15 13:02:00,-2147483648,111889,"1,0224599644597547"
2023-03-15 13:03:00,-2147483648,40931,"1,02166285395461"
2023-03-15 13:04:00,-2147483648,6913,"1,0211106998578094"
2023-03-15 13:05:00,1907636853,190,"1,0144410832079884"
2023-03-15 13:06:00,1565839130,3,"1,014164652220836"
2023-03-15 13:07:00,1108980822,10,"1,0128431905983668"
2023-03-15 13:08:00,1728277400,36,"1,0147364739599023"
2023-03-15 13:09:00,1377004463,5,"1,0151561956513622"
2023-03-15 13:10:00,1981411005,34,"1,0158645031631"
2023-03-15 13:11:00,1284955899,75,"1,0120986248354589"
2023-03-15 13:12:00,1134095555,136479,"1,0138698190438318"
2023-03-15 13:13:00,639601484,17,"1,011592086399281"
2023-03-15 13:14:00,920146149,4,"1,0144835140081614"
2023-03-15 13:15:00,1435211363,24,"1,0174612017793387"
2023-03-15 13:16:00,1064648713,8,"1,0147326322599632"
2023-03-15 13:17:00,1377342858,2,"1,0153743913988698"
2023-03-15 13:18:00,1844691766,15,"1,017933068084936"
2023-03-15 13:19:00,1961257526,84799,"1,0163361377735485"
2023-03-15 13:20:00,1881240364,2,"1,0155714820866586"
2023-03-15 13:21:00,1901547856,2234,"1,0156964739645675"
2023-03-15 13:22:00,1940145302,7552,"1,0162571068940462"
2023-03-15 13:23:00,-2147483648,1,"1,0179438367507805"
2023-03-15 13:24:00,-2147483648,165175,"1,0179133960209183"
2023-03-15 13:25:00,-2147483648,2965,"1,0178334216325728"
2023-03-15 13:26:00,-2147483648,25829,"1,0174095815079192"
2023-03-15 13:27:00,-2147483648,2517,"1,0174980752317462"
2023-03-15 13:28:00,-2147483648,64,"1,0173532493869455"
2023-03-15 13:29:00,-2147483648,3080,"1,0174444826861069"
2023-03-15 13:30:00,-2147483648,43633,"1,0170013418500077"
2023-03-15 13:31:00,-2147483648,334,"1,0163832361645575"
2023-03-15 13:32:00,-2147483648,13063,"1,0163527070775276"
2023-03-15 13:33:00,-2147483648,25630,"1,016774714924931"
2023-03-15 13:34:00,-2147483648,129587,"1,0158262544074386"
2023-03-15 13:35:00,1788515283,33,"1,012412824835471"
2023-03-15 13:36:00,-2147483648,88,"1,0167413315841194"
2023-03-15 13:37:00,-2147483648,76194,"1,0174690242968951"
2023-03-15 13:38:00,-2147483648,45118,"1,0169092559973048"
2023-03-15 13:39:00,1537074249,289,"1,01171926456259"
2023-03-15 13:40:00,1384787877,3,"1,0140156119963213"
2023-03-15 13:41:00,1132669843,1,"1,012882357246872"
2023-03-15 13:42:00,1025801416,62876,"1,0122170568104658"
2023-03-15 13:43:00,1028439776,-31,"1,0128832424845415"
2023-03-15 13:44:00,1114779745,40995,"1,0134207859777926"
2023-03-15 13:45:00,1062973192,14753,"1,0130982037196954"
2023-03-15 13:46:00,1006110926,18075,"1,0129605938672046"
2023-03-15 13:47:00,994923318,962,"1,0139745503002475"
2023-03-15 13:48:00,994935508,0,"1,0139740344074717"
2023-03-15 13:49:00,973600672,2890,"1,014654133767097"
2023-03-15 13:50:00,951613304,2832,"1,014896188116169"
2023-03-15 13:51:00,934021101,1738,"1,014895012225573"
2023-03-15 13:52:00,915072174,1971,"1,0147770357407195"
2023-03-15 13:53:00,897803383,1828,"1,0152115118329137"
2023-03-15 13:54:00,885285097,968,"1,0155671210167927"
2023-03-15 13:55:00,885289585,0,"1,0155670499404288"
2023-03-15 13:56:00,886643178,10,"1,0155754748234236"
2023-03-15 13:57:00,893409984,288,"1,015346621217613"
2023-03-15 13:58:00,907963957,1177,"1,0153830274447624"
2023-03-15 13:59:00,921162396,955,"1,015465157912762"
2023-03-15 14:00:00,929622477,716,"1,0155177935144797"
2023-03-15 14:01:00,939601203,4192,"1,006143328511328"
2023-03-15 14:02:00,948149871,2269,"1,0001575885052336"
2023-03-15 14:03:00,956274906,2193,"0,9942502841593828"
2023-03-15 14:04:00,956349052,171,"0,9915283303589453"
2023-03-15 14:05:00,956344746,264,"0,9880644234376995"
2023-03-15 14:06:00,956352885,81,"0,986164682123008"
2023-03-15 14:07:00,953650055,22,"0,9857665028598179"
2023-03-15 14:08:00,944174665,510,"0,985651577300939"
2023-03-15 14:09:00,936049756,434,"0,9858703542531182"
2023-03-15 14:10:00,930973767,188,"0,986162835927144"
2023-03-15 14:11:00,919803529,835,"0,9865247879033555"
2023-03-15 14:12:00,919807748,0,"0,9865247136793136"
2023-03-15 14:13:00,919806283,32,"0,9852795803432745"
2023-03-15 14:14:00,919807611,3,"0,9848996284284655"
2023-03-15 14:15:00,923191935,66,"0,9849212518593063"
2023-03-15 14:16:00,929960545,266,"0,9849646432298496"
2023-03-15 14:17:00,930298206,8,"0,9857796960095693"
2023-03-15 14:18:00,931991388,1,"0,9863862052145408"
2023-03-15 14:19:00,925221177,299,"0,9865593889301472"
2023-03-15 14:20:00,921851671,6100,"0,9862669447360624"
