,P,Q,mean voltage p.u.
2023-09-30 14:27:00,665106374,98075,"0,9979140444403821"
2023-09-30 14:28:00,752680275,43630,"0,9984692224171536"
2023-09-30 14:29:00,922358966,163261,"0,9995437520711603"
2023-09-30 14:30:00,633509993,2,"0,9977128424043549"
2023-09-30 14:31:00,778145424,119019,"0,9986310216973434"
2023-09-30 14:32:00,927054813,125694,"0,9995732097654483"
2023-09-30 14:33:00,817006710,68615,"0,9988768484049938"
2023-09-30 14:34:00,567857780,1,"0,997024027548081"
2023-09-30 14:35:00,496846147,28548,"0,9962463555843913"
2023-09-30 14:36:00,529618670,6216,"0,9962919987413476"
2023-09-30 14:37:00,670493126,113809,"0,9969715709915522"
2023-09-30 14:38:00,648755389,2560,"0,9961817342698053"
2023-09-30 14:39:00,578380272,28335,"0,9957337870882158"
2023-09-30 14:40:00,573656321,17428,"0,9965903046990487"
2023-09-30 14:41:00,630181601,17747,"0,9975834206893364"
2023-09-30 14:42:00,664327623,6418,"0,9982342316719683"
2023-09-30 14:43:00,567916905,52969,"0,9976220394653085"
2023-09-30 14:44:00,592227244,3371,"0,9977762642883794"
2023-09-30 14:45:00,541139728,14891,"0,9974515558696369"
2023-09-30 14:46:00,542138420,5,"0,9974578222414954"
2023-09-30 14:47:00,533678507,408,"0,997404015408674"
2023-09-30 14:48:00,515063385,2028,"0,9975028871774205"
2023-09-30 14:49:00,500851689,1171,"0,9975210567382012"
2023-09-30 14:50:00,483594683,1701,"0,9974112367559981"
2023-09-30 14:51:00,477167226,193,"0,9967186301648496"
2023-09-30 14:52:00,473102076,94,"0,9966925215228045"
2023-09-30 14:53:00,460929048,751,"0,995854542285004"
2023-09-30 14:54:00,452803539,316,"0,9950420251246314"
2023-09-30 14:55:00,444679191,343,"0,994555251390663"
2023-09-30 14:56:00,432497328,813,"0,994151377120697"
2023-09-30 14:57:00,421672495,590,"0,9932672230366827"
2023-09-30 14:58:00,419295333,22,"0,9927626466795162"
2023-09-30 14:59:00,424370609,148,"0,9927950006834142"
2023-09-30 15:00:00,422340098,52,"0,9925646766235152"
2023-09-30 15:01:00,407457631,1217,"0,9920346972407433"
2023-09-30 15:02:00,395934922,857,"0,9927764703675612"
2023-09-30 15:03:00,385790336,609,"0,9928742757004236"
2023-09-30 15:04:00,384436212,23,"0,9937357523732432"
2023-09-30 15:05:00,377666686,290,"0,9941270801439424"
2023-09-30 15:06:00,374623712,53,"0,9941075282151357"
2023-09-30 15:07:00,371577994,53,"0,9940880545126801"
2023-09-30 15:08:00,369886486,11,"0,9936967621752283"
2023-09-30 15:09:00,361433101,351,"0,992773031452539"
2023-09-30 15:10:00,351274436,591,"0,9926532702970977"
2023-09-30 15:11:00,351273198,0,"0,9924357913486984"
2023-09-30 15:12:00,342814233,406,"0,9922728026755302"
2023-09-30 15:13:00,330290498,923,"0,9923557391883449"
2023-09-30 15:14:00,322505840,369,"0,9926322127103938"
2023-09-30 15:15:00,309305932,1044,"0,9929283507192115"
2023-09-30 15:16:00,302538913,285,"0,993320133781116"
2023-09-30 15:17:00,302541584,0,"0,9929394138762768"
2023-09-30 15:18:00,302541519,0,"0,9923411914658004"
2023-09-30 15:19:00,300172799,32,"0,9923258260899444"
2023-09-30 15:20:00,288328255,7,"0,9922498874865171"
2023-09-30 15:21:00,282239973,195,"0,9917214453128679"
2023-09-30 15:22:00,282236790,0,"0,9914493428587282"
2023-09-30 15:23:00,274117112,370,"0,9911796221610208"
2023-09-30 15:24:00,270730824,66,"0,991157856154968"
2023-09-30 15:25:00,263962780,265,"0,9911144018405832"
2023-09-30 15:26:00,260916845,53,"0,9910948418957412"
2023-09-30 15:27:00,257871293,52,"0,9910208663070686"
2023-09-30 15:28:00,249751769,369,"0,9906967612117616"
2023-09-30 15:29:00,245692041,74,"0,9896917901296043"
2023-09-30 15:30:00,241629474,83,"0,9891211917575244"
2023-09-30 15:31:00,237568072,86,"0,9886597645153562"
2023-09-30 15:32:00,233508774,77,"0,9877632468839452"
2023-09-30 15:33:00,233505241,0,"0,9873276320662387"
2023-09-30 15:34:00,232489831,7,"0,9875386655092189"
2023-09-30 15:35:00,227413457,153,"0,9876147813489944"
2023-09-30 15:36:00,226737001,2,"0,987610413686076"
2023-09-30 15:37:00,223353692,63,"0,987370960738981"
2023-09-30 15:38:00,219293791,87,"0,9869095093026382"
2023-09-30 15:39:00,215908976,61,"0,9865610849446416"
2023-09-30 15:40:00,209140285,453,"0,9861908464148947"
2023-09-30 15:41:00,208124778,3,"0,9856402487900204"
2023-09-30 15:42:00,203048812,148,"0,9854984323881129"
2023-09-30 15:43:00,202032469,7,"0,9858184251549805"
2023-09-30 15:44:00,196951547,176,"0,9867657273117344"
2023-09-30 15:45:00,194926186,24,"0,9867521658583581"
2023-09-30 15:46:00,190865283,96,"0,9867259539977338"
2023-09-30 15:47:00,188836481,16,"0,9857879915935651"
2023-09-30 15:48:00,184776659,84,"0,9850540348005469"
2023-09-30 15:49:00,178001194,289,"0,9856633701997306"
2023-09-30 15:50:00,176651824,10,"0,9856544306585427"
2023-09-30 15:51:00,175636858,4,"0,985375727688356"
2023-09-30 15:52:00,170561950,145,"0,9850707281314732"
2023-09-30 15:53:00,167516029,49,"0,9846155987375651"
2023-09-30 15:54:00,164469665,52,"0,9843780659094201"
2023-09-30 15:55:00,156009989,418,"0,9842144409211474"
2023-09-30 15:56:00,154316539,16,"0,9842034688073602"
2023-09-30 15:57:00,147548575,269,"0,984159649648327"
2023-09-30 15:58:00,143487409,97,"0,9841333511289955"
2023-09-30 15:59:00,138072878,172,"0,9840982874697743"
2023-09-30 16:00:00,129950879,53,"0,9838823498983933"
2023-09-30 16:01:00,124534526,178,"0,9841739921575188"
2023-09-30 16:02:00,121824572,55,"0,985627682458991"
2023-09-30 16:03:00,116410777,182,"0,9862452362977162"
2023-09-30 16:04:00,113706064,45,"0,9865542925155648"
2023-09-30 16:05:00,111002230,36,"0,9855570699247687"
2023-09-30 16:06:00,108630761,33,"0,9855412413836496"
2023-09-30 16:07:00,103555241,150,"0,9853995245954461"
2023-09-30 16:08:00,103554482,0,"0,984855045193303"
2023-09-30 16:09:00,98478473,151,"0,9848220320503177"
2023-09-30 16:10:00,97463294,5,"0,9845976383785529"
2023-09-30 16:11:00,93406587,87,"0,9834826970288483"
2023-09-30 16:12:00,91373886,19,"0,9823259000249853"
2023-09-30 16:13:00,88664827,42,"0,9821442245804336"
2023-09-30 16:14:00,83249898,173,"0,9821090511687555"
2023-09-30 16:15:00,82233504,7,"0,9829743578611208"
2023-09-30 16:16:00,77156167,156,"0,9833768113362864"
2023-09-30 16:17:00,75466216,16,"0,9833657533764979"
2023-09-30 16:18:00,67015591,406,"0,9822221092565414"
2023-09-30 16:19:00,67005839,0,"0,9816769028481616"
2023-09-30 16:20:00,63960146,4,"0,9816569609004692"
2023-09-30 16:21:00,60914479,55,"0,9816371697123903"
2023-09-30 16:22:00,56852886,98,"0,9817742594143424"
2023-09-30 16:23:00,54822665,24,"0,981924480369696"
2023-09-30 16:24:00,46700138,392,"0,9820351883174334"
2023-09-30 16:25:00,45347179,11,"0,9821898198841464"
2023-09-30 16:26:00,38579430,271,"0,9821458419257824"
2023-09-30 16:27:00,38579127,0,"0,9821458383763072"
2023-09-30 16:28:00,28429659,608,"0,981861978249715"
2023-09-30 16:29:00,25721699,42,"0,9810272869729274"
2023-09-30 16:30:00,20306502,173,"0,9807193581316077"
2023-09-30 16:31:00,16243953,98,"0,980692881121575"
2023-09-30 16:32:00,14213726,24,"0,9805162235089043"
2023-09-30 16:33:00,8799843,174,"0,9803175176680388"
2023-09-30 16:34:00,6091485,43,"0,9802998681352029"
2023-09-30 16:35:00,6098684,-33003019,"0,9795622735853821"
2023-09-30 16:36:00,6104387,-77060849,"0,9789777385672894"
2023-09-30 16:37:00,5077956,-92714453,"0,9787704108386298"
2023-09-30 16:38:00,1353814,-95997806,"0,9787269033170594"
2023-09-30 16:39:00,24736,-155994624,"0,9779306671560558"
2023-09-30 16:40:00,37515,-75053908,"0,9790043377449795"
2023-09-30 16:41:00,42120,37797,"0,9805877005936856"
2023-09-30 16:42:00,-10,-6,"0,9807506924005392"
2023-09-30 16:43:00,-1289323,-98249602,"0,9786964860343575"
2023-09-30 16:44:00,-3936343,-232909791,"0,9769083341547679"
2023-09-30 16:45:00,-4047318,-277760532,"0,9763160681546579"
2023-09-30 16:46:00,-4030991,-211184769,"0,9771986047008944"
2023-09-30 16:47:00,-3989080,-107787291,"0,9785688641663804"
2023-09-30 16:48:00,-4016675,-188981033,"0,9774927282080776"
2023-09-30 16:49:00,-5037868,-263763998,"0,9765011237009874"
2023-09-30 16:50:00,-6044877,-346029502,"0,9754099386916318"
2023-09-30 16:51:00,-5948954,127671,"0,9810941709317816"
2023-09-30 16:52:00,-6092277,-1310,"0,9910611269082904"
2023-09-30 16:53:00,-6091444,0,"0,9910110088023265"
2023-09-30 16:54:00,-6091444,0,"0,9910110075349674"
2023-09-30 16:55:00,-4737778,10,"0,9910197279308242"
2023-09-30 16:56:00,-4061183,2,"0,990697126500016"
2023-09-30 16:57:00,-2031126,23,"0,9903832577901136"
2023-09-30 16:58:00,1925,24,"0,9913231279383784"
2023-09-30 16:59:00,-3,0,"0,9914862278677976"
2023-09-30 17:00:00,-338458,4,"0,9921925007070607"
2023-09-30 17:01:00,52,0,"0,9923581632075955"
2023-09-30 17:02:00,-3,0,"0,9923581493736668"
2023-09-30 17:03:00,-676827,2,"0,9923537954301258"
2023-09-30 17:04:00,-1353653,2,"0,9923494413986031"
2023-09-30 17:05:00,8,10,"0,9923581495114269"
2023-09-30 17:06:00,-3,0,"0,992358149373612"
2023-09-30 17:07:00,-337970,0,"0,9910489319093744"
2023-09-30 17:08:00,-1691982,10,"0,9909848977045171"
2023-09-30 17:09:00,-450,16,"0,9907232764387908"
2023-09-30 17:10:00,-3,0,"0,9907232417393762"
2023-09-30 17:11:00,-3,0,"0,9903963497489763"
2023-09-30 17:12:00,-2030456,24,"0,990383208142779"
2023-09-30 17:13:00,-311,24,"0,9902328344757746"
2023-09-30 17:14:00,-3,0,"0,990069363359441"
2023-09-30 17:15:00,-3,0,"0,9906144294878376"
2023-09-30 17:16:00,-676901,2,"0,9907189454297776"
2023-09-30 17:17:00,0,2,"0,9907233010892675"
2023-09-30 17:18:00,-3,0,"0,9910503602744952"
2023-09-30 17:19:00,-3,0,"0,9915409058733774"
2023-09-30 17:20:00,-35,11,"0,9917042580354746"
2023-09-30 17:21:00,-3,0,"0,991704257498311"
2023-09-30 17:22:00,-2709048,42,"0,9923409377840201"
2023-09-30 17:23:00,-2030257,2,"0,992672152115089"
2023-09-30 17:24:00,22,23,"0,9926851549355304"
2023-09-30 17:25:00,-3,0,"0,9931211584796364"
2023-09-30 17:26:00,-676975,2,"0,9933347198055688"
2023-09-30 17:27:00,147,2,"0,993557055133776"
2023-09-30 17:28:00,-3,0,"0,9939930933318122"
2023-09-30 17:29:00,-338527,0,"0,9943178833105469"
2023-09-30 17:30:00,108,0,"0,9946470033408723"
2023-09-30 17:31:00,-3,0,"0,9922520182264561"
2023-09-30 17:32:00,-1015011,5,"0,9920246370949961"
2023-09-30 17:33:00,-2029304,6,"0,9908743010014451"
2023-09-30 17:34:00,-2030482,0,"0,9902199489035411"
2023-09-30 17:35:00,-1014172,6,"0,9912622405845049"
2023-09-30 17:36:00,672,5,"0,9919224016501759"
2023-09-30 17:37:00,-3,0,"0,9920312094031032"
2023-09-30 17:38:00,-1015237,5,"0,9920246703732688"
2023-09-30 17:39:00,-338413,2,"0,9920290257706876"
2023-09-30 17:40:00,4026,3610,"0,9931211687846304"
2023-09-30 17:41:00,-4,0,"0,993339070401754"
2023-09-30 17:42:00,-1353645,10,"0,9933303472292068"
2023-09-30 17:43:00,8,10,"0,9933390466392963"
2023-09-30 17:44:00,-3,0,"0,993339046502001"
2023-09-30 17:45:00,-3,0,"0,993393558759"
2023-09-30 17:46:00,-2031014,23,"0,9936530409560628"
2023-09-30 17:47:00,22,23,"0,9936660520633405"
2023-09-30 17:48:00,-3,0,"0,9936660517549792"
2023-09-30 17:49:00,-3,0,"0,9948655964652257"
2023-09-30 17:50:00,-3,0,"0,9956281380231379"
2023-09-30 17:51:00,-3,0,"0,9956278460115806"
2023-09-30 17:52:00,-3,0,"0,9956278460115373"
2023-09-30 17:53:00,-3,0,"0,9956278460115374"
2023-09-30 17:54:00,-3,0,"0,9960639089231704"
2023-09-30 17:55:00,-3,0,"0,9962817617054832"
2023-09-30 17:56:00,-3,0,"0,9957914396962046"
2023-09-30 17:57:00,-3,0,"0,9953010208969112"
2023-09-30 17:58:00,-3,0,"0,9953009000739218"
2023-09-30 17:59:00,-3384063,66,"0,9952791948718109"
2023-09-30 18:00:00,-3,0,"0,9958006654590194"
2023-09-30 18:01:00,-3,0,"0,9967182463415072"
2023-09-30 18:02:00,-3,0,"0,9969357721243561"
2023-09-30 18:03:00,-339435,0,"0,9999352889061988"
2023-09-30 18:04:00,199,0,"1,000532569251552"
2023-09-30 18:05:00,-3,0,"1,000532390968579"
2023-09-30 18:06:00,-3,0,"1,0005323909684525"
2023-09-30 18:07:00,-1014021,5,"0,9993277508315278"
2023-09-30 18:08:00,-439,5,"0,9988976353060112"
2023-09-30 18:09:00,-3,0,"0,9988975426494668"
2023-09-30 18:10:00,-677825,2,"1,0003657950322942"
2023-09-30 18:11:00,775,2,"1,0015140056339846"
2023-09-30 18:12:00,-3,0,"1,001513347412414"
2023-09-30 18:13:00,-3,0,"1,001513347412198"
2023-09-30 18:14:00,-3,0,"1,0017314141931823"
2023-09-30 18:15:00,-3,0,"1,0018404179105795"
2023-09-30 18:16:00,-3,0,"1,0018404119804771"
2023-09-30 18:17:00,-1353792,10,"1,0019406953379832"
2023-09-30 18:18:00,228,10,"1,0021128027175965"
2023-09-30 18:19:00,-3,0,"1,001840449000618"
2023-09-30 18:20:00,-3,0,"1,0018939043908943"
2023-09-30 18:21:00,-1692698,16,"1,0022655525375717"
2023-09-30 18:22:00,-676270,5,"1,0028170929697282"
2023-09-30 18:23:00,0,2,"1,002821249826203"
2023-09-30 18:24:00,-3,0,"1,0028212497935105"
2023-09-30 18:25:00,-677195,2,"1,0033619596542267"
2023-09-30 18:26:00,-2031060,10,"1,0037893841607186"
2023-09-30 18:27:00,-1692234,0,"1,003301021356287"
2023-09-30 18:28:00,-812,16,"1,0028213646557056"
2023-09-30 18:29:00,-3,0,"1,0029847360678563"
2023-09-30 18:30:00,-3,0,"1,0038025393716767"
2023-09-30 18:31:00,-1015236,5,"1,0037957497856551"
2023-09-30 18:32:00,2,5,"1,0038022063121248"
2023-09-30 18:33:00,-3,0,"1,004619903858746"
2023-09-30 18:34:00,-3,0,"1,0044561114669657"
2023-09-30 18:35:00,-3,0,"1,0038024190848085"
2023-09-30 18:36:00,-3,0,"1,003802206237279"
2023-09-30 18:37:00,-677011,2,"1,004070314746381"
2023-09-30 18:38:00,-2030545,10,"1,0041162443525102"
2023-09-30 18:39:00,22,23,"1,0041291524740157"
2023-09-30 18:40:00,4315,0,"1,0045339346151112"
2023-09-30 18:41:00,-4,0,"1,004783074938003"
2023-09-30 18:42:00,-3384064,64,"1,0047615436773305"
2023-09-30 18:43:00,-676784,41,"1,0047787444439014"
2023-09-30 18:44:00,550,2,"1,005600863606775"
2023-09-30 18:45:00,-4,0,"1,0064183430051847"
2023-09-30 18:46:00,-4060858,93,"1,006392252516308"
2023-09-30 18:47:00,-676758,64,"1,0064137186740123"
2023-09-30 18:48:00,0,2,"1,0064180110328909"
2023-09-30 18:49:00,-3,0,"1,0064180109997702"
2023-09-30 18:50:00,-3,0,"1,0064180109997705"
2023-09-30 18:51:00,-3,0,"1,0064180109997702"
2023-09-30 18:52:00,-3,0,"1,0064180109997705"
2023-09-30 18:53:00,-677267,2,"1,0070678221807887"
2023-09-30 18:54:00,-676830,0,"1,0070676125114233"
2023-09-30 18:55:00,0,2,"1,007071902908078"
2023-09-30 18:56:00,-3,0,"1,007071902875126"
2023-09-30 18:57:00,-2708290,41,"1,0074363299205675"
2023-09-30 18:58:00,1654,41,"1,0080529296483391"
2023-09-30 18:59:00,-3,0,"1,0080527406882884"
2023-09-30 19:00:00,-3,0,"1,008072001523581"
2023-09-30 19:01:00,-676814,2,"1,0080484547977728"
2023-09-30 19:02:00,-329,2,"1,0075624390245792"
2023-09-30 19:03:00,-3,0,"1,0070720222849534"
2023-09-30 19:04:00,-3,0,"1,007507964650329"
2023-09-30 19:05:00,-2030897,23,"1,0077129529195197"
2023-09-30 19:06:00,22,23,"1,0077257950463026"
2023-09-30 19:07:00,-3,0,"1,0088162434296049"
2023-09-30 19:08:00,-3,0,"1,0086521944580429"
2023-09-30 19:09:00,-675548,2,"1,0067423580983634"
2023-09-30 19:10:00,-2,2,"1,0067448383337587"
2023-09-30 19:11:00,-3,0,"1,0072899748016952"
2023-09-30 19:12:00,-1354670,10,"1,0080444506995698"
2023-09-30 19:13:00,-1353656,0,"1,0082622366792175"
2023-09-30 19:14:00,153,10,"1,0083796935615"
2023-09-30 19:15:00,-3,0,"1,0083796866258368"
2023-09-30 19:16:00,-676827,2,"1,0083754018593551"
2023-09-30 19:17:00,182,2,"1,0086522191265197"
2023-09-30 19:18:00,-3,0,"1,0087067526682352"
2023-09-30 19:19:00,-677046,2,"1,0090294667395128"
2023-09-30 19:20:00,47741,68,"1,0091287396084896"
2023-09-30 19:21:00,0,0,"1,0090337016075903"
2023-09-30 19:22:00,-3,0,"1,0091427245437112"
2023-09-30 19:23:00,-2030896,23,"1,0093478220605006"
2023-09-30 19:24:00,22,23,"1,0093606433638571"
2023-09-30 19:25:00,-3,0,"1,0094150959843782"
2023-09-30 19:26:00,-677010,2,"1,0096833454155836"
2023-09-30 19:27:00,-3384091,41,"1,0096661927759445"
2023-09-30 19:28:00,67,64,"1,0096875898245965"
2023-09-30 19:29:00,-3,0,"1,0096875890071495"
2023-09-30 19:30:00,-3,0,"1,0099056555960877"
2023-09-30 19:31:00,-2007471,23,"0,9984597486051868"
2023-09-30 19:32:00,-342047,15,"0,9962820682541677"
2023-09-30 19:33:00,-3,0,"0,9962818565237427"
2023-09-30 19:34:00,-677605,2,"0,9974224876700739"
2023-09-30 19:35:00,332,2,"0,9979168273020307"
2023-09-30 19:36:00,-3,0,"0,9985708108651233"
2023-09-30 19:37:00,-3,0,"0,9985705967118077"
2023-09-30 19:38:00,-676827,2,"0,998566269855513"
2023-09-30 19:39:00,0,2,"0,9985705967456951"
2023-09-30 19:40:00,-3,0,"0,9982608991183016"
2023-09-30 19:41:00,-338410,0,"0,998241486821926"
2023-09-30 19:42:00,-2,0,"0,9982436507825645"
2023-09-30 19:43:00,-3,0,"0,9980257501464948"
2023-09-30 19:44:00,-3,0,"0,99791671079374"
2023-09-30 19:45:00,-2708150,42,"0,9982263856553616"
2023-09-30 19:46:00,-676803,23,"0,9982393227710605"
2023-09-30 19:47:00,0,2,"0,9982436508079384"
2023-09-30 19:48:00,-3,0,"0,9979167583773002"
2023-09-30 19:49:00,-1353201,10,"0,9975811531073193"
2023-09-30 19:50:00,-287,10,"0,997371737936383"
2023-09-30 19:51:00,-3,0,"0,9972628189091418"
2023-09-30 19:52:00,-3,0,"0,9972628129610736"
2023-09-30 19:53:00,-3384063,65,"0,9972411504588196"
2023-09-30 19:54:00,809,65,"0,9974807667697363"
2023-09-30 19:55:00,-3,0,"0,9975897648535048"
2023-09-30 19:56:00,-3,0,"0,9976987863780648"
2023-09-30 19:57:00,-1353940,10,"0,9979080673763037"
2023-09-30 19:58:00,8,10,"0,9979167049717512"
2023-09-30 19:59:00,-3,0,"0,9979167048365395"
2023-09-30 20:00:00,-7337,2,"0,997977899047302"
2023-09-30 20:01:00,-2707097,41,"0,9978993890971544"
2023-09-30 20:02:00,43,42,"0,9979167053783264"
2023-09-30 20:03:00,-3,0,"0,9976988042168371"
2023-09-30 20:04:00,-338268,0,"0,9972607429040556"
2023-09-30 20:05:00,-676607,0,"0,9966046829942639"
2023-09-30 20:06:00,-960,2,"0,9951928799838144"
2023-09-30 20:07:00,-3,0,"0,9950284191735103"
2023-09-30 20:08:00,-1355351,10,"0,9962739614916861"
2023-09-30 20:09:00,7,10,"0,9962818566473496"
2023-09-30 20:10:00,-3,0,"0,9962818565174387"
2023-09-30 20:11:00,-338305,0,"0,9959526772343683"
2023-09-30 20:12:00,-2,0,"0,9959547919576659"
2023-09-30 20:13:00,-3,0,"0,9959547919492152"
2023-09-30 20:14:00,-3,0,"0,99617285886267"
2023-09-30 20:15:00,-3,0,"0,9966088978435896"
2023-09-30 20:16:00,-3,0,"0,9964453429090995"
2023-09-30 20:17:00,-3,0,"0,9956281813540989"
2023-09-30 20:18:00,-338416,0,"0,9956256761879261"
2023-09-30 20:19:00,15,0,"0,99568229907386"
2023-09-30 20:20:00,-3,0,"0,9960273875376675"
2023-09-30 20:21:00,-676778,2,"0,9959504566905619"
2023-09-30 20:22:00,221,2,"0,9962819116783278"
2023-09-30 20:23:00,-3,0,"0,9962818565174405"
2023-09-30 20:24:00,-338416,0,"0,9962796881174217"
2023-09-30 20:25:00,182,0,"0,9968269957564792"
2023-09-30 20:26:00,-3,0,"0,9972629082316857"
2023-09-30 20:27:00,-3,0,"0,9974262993126785"
2023-09-30 20:28:00,-3,0,"0,9982439856678387"
2023-09-30 20:29:00,-3,0,"0,9985706501429976"
2023-09-30 20:30:00,-3,0,"0,9985705967117859"
2023-09-30 20:31:00,-1013465,5,"0,9968217593081465"
2023-09-30 20:32:00,1,5,"0,9968268455686674"
2023-09-30 20:33:00,-3,0,"0,9966088263021868"
2023-09-30 20:34:00,-338416,0,"0,9966066347666224"
2023-09-30 20:35:00,108,0,"0,9969358027412343"
2023-09-30 20:36:00,-3,0,"0,9970447758707246"
2023-09-30 20:37:00,-3,0,"0,9980807154226312"
2023-09-30 20:38:00,-3,0,"0,999388936431271"
2023-09-30 20:39:00,-3,0,"1,0002057785777398"
2023-09-30 20:40:00,-3,0,"1,0002080696646112"
2023-09-30 20:41:00,-2030341,23,"1,0001380359387788"
2023-09-30 20:42:00,-1193,23,"0,9995517253312938"
2023-09-30 20:43:00,-3,0,"0,9994425375969651"
2023-09-30 20:44:00,-3,0,"0,998843270971697"
2023-09-30 20:45:00,-676568,2,"0,9984573224442465"
2023-09-30 20:46:00,-37,2,"0,9984071250293698"
2023-09-30 20:47:00,-3,0,"0,9992248231617785"
2023-09-30 20:48:00,-676827,2,"0,9992201645639648"
2023-09-30 20:49:00,-369,2,"0,9986797644681882"
2023-09-30 20:50:00,-3,0,"0,9985706026784616"
2023-09-30 20:51:00,-676827,2,"0,9985662698556492"
2023-09-30 20:52:00,-338305,0,"0,9988954341598115"
2023-09-30 20:53:00,70,0,"0,9991156099612274"
2023-09-30 20:54:00,-3,0,"0,9995516482627655"
2023-09-30 20:55:00,-677935,2,"1,0011834156732755"
2023-09-30 20:56:00,-2030470,10,"1,0011734547078106"
2023-09-30 20:57:00,-338398,16,"1,0011842438981218"
2023-09-30 20:58:00,-2,0,"1,0011864014830136"
2023-09-30 20:59:00,-3,0,"1,0011864014745202"
2023-09-30 21:00:00,-339378,0,"1,0014063021842758"
2023-09-30 21:01:00,32,0,"1,001513353139583"
2023-09-30 21:02:00,-3,0,"1,0036408695933785"
2023-09-30 21:03:00,-677818,2,"1,0051067602329158"
2023-09-30 21:04:00,-2030470,10,"1,0050970937588863"
2023-09-30 21:05:00,22,23,"1,0051099902861709"
2023-09-30 21:06:00,-3,0,"1,0034764712398827"
2023-09-30 21:07:00,-1352761,10,"1,0028128523166384"
2023-09-30 21:08:00,-433,10,"1,0024943545463494"
2023-09-30 21:09:00,-3,0,"1,0024943038559446"
2023-09-30 21:10:00,-3,0,"1,0025488754177554"
2023-09-30 21:11:00,-1354013,10,"1,0028126674347708"
2023-09-30 21:12:00,7,10,"1,0028212499267568"
2023-09-30 21:13:00,-3,0,"1,0028212497935105"
2023-09-30 21:14:00,-3,0,"1,0034753548547075"
2023-09-30 21:15:00,-676937,2,"1,0036343222107666"
2023-09-30 21:16:00,109,2,"1,003802220302823"
2023-09-30 21:17:00,-338416,0,"1,0038000540826035"
2023-09-30 21:18:00,-1014799,2,"1,003141950889073"
2023-09-30 21:19:00,-1317,5,"1,0018411379066643"
2023-09-30 21:20:00,-3,0,"1,001091996510474"
2023-09-30 21:21:00,-1353330,10,"1,0008507320400686"
2023-09-30 21:22:00,-2706413,10,"1,0001883848546078"
2023-09-30 21:23:00,42,41,"1,0002054455650546"
2023-09-30 21:24:00,-3,0,"1,000205445030885"
2023-09-30 21:25:00,-338453,0,"1,0003123126014002"
2023-09-30 21:26:00,181,0,"1,0008594864834066"
2023-09-30 21:27:00,-3,0,"1,0008593369062515"
2023-09-30 21:28:00,-3,0,"1,0008593369062408"
2023-09-30 21:29:00,-2707263,41,"1,0008420691487885"
2023-09-30 21:30:00,43,41,"1,0008593374432502"
2023-09-30 21:31:00,-3,0,"1,0008593369062406"
2023-09-30 21:32:00,-3,0,"1,0008593369061305"
2023-09-30 21:33:00,-3,0,"1,0008593369062406"
2023-09-30 21:34:00,-3,0,"1,0008593369061305"
2023-09-30 21:35:00,-3,0,"1,0000423058178816"
2023-09-30 21:36:00,-1014407,5,"0,9992184607910652"
2023-09-30 21:37:00,-676774,0,"0,99938377051414"
2023-09-30 21:38:00,1072,2,"1,0009697335056045"
2023-09-30 21:39:00,-3,0,"1,0011864249242846"
2023-09-30 21:40:00,-676827,2,"1,0011820859231193"
2023-09-30 21:41:00,0,2,"1,0011864015080565"
2023-09-30 21:42:00,-3,0,"1,0011864014746306"
2023-09-30 21:43:00,-2707263,41,"1,0011691393580793"
2023-09-30 21:44:00,43,41,"1,0011864020111136"
2023-09-30 21:45:00,-3,0,"1,00118640147452"
2023-09-30 21:46:00,-3,0,"1,000423778750086"
2023-09-30 21:47:00,-1352907,10,"0,999870010027572"
2023-09-30 21:48:00,-338410,5,"0,9998763385592488"
2023-09-30 21:49:00,-2,0,"0,9998784991016243"
2023-09-30 21:50:00,-3,0,"0,9998784990932074"
2023-09-30 21:51:00,-338563,0,"1,0003124009987725"
2023-09-30 21:52:00,403,0,"1,001514068329225"
2023-09-30 21:53:00,-3,0,"1,0015133474124571"
2023-09-30 21:54:00,-3,0,"1,002222059944188"
2023-09-30 21:55:00,-3,0,"1,002494340832043"
2023-09-30 21:56:00,-3,0,"1,003039440955921"
2023-09-30 21:57:00,-1354527,10,"1,0036847826143689"
2023-09-30 21:58:00,596,10,"1,0041292506409447"
2023-09-30 21:59:00,-3,0,"1,0041291521749387"
2023-09-30 22:00:00,-3,0,"1,0041368470215792"
2023-09-30 22:01:00,-1692039,16,"1,0041183950532917"
2023-09-30 22:02:00,-1353656,0,"1,0041205462565936"
2023-09-30 22:03:00,7,10,"1,004129152307906"
2023-09-30 22:04:00,-3,0,"1,0032575958262453"
2023-09-30 22:05:00,-675248,2,"1,000912337861679"
2023-09-30 22:06:00,-676827,0,"0,9998747162599331"
2023-09-30 22:07:00,-1,2,"0,9998784991246936"
2023-09-30 22:08:00,-3,0,"0,9995516066088579"
2023-09-30 22:09:00,-1014241,5,"0,9985645942083236"
2023-09-30 22:10:00,-1323,5,"0,9972636615510689"
2023-09-30 22:11:00,-4,0,"0,9969358023038329"
2023-09-30 22:12:00,-3,0,"0,9969357483927962"
2023-09-30 22:13:00,-2708151,42,"0,9972454122254288"
2023-09-30 22:14:00,-4062502,10,"0,9983818041969588"
2023-09-30 22:15:00,-1350499,42,"0,9995435833825744"
2023-09-30 22:16:00,375,10,"0,999823968428226"
2023-09-30 22:17:00,-3,0,"0,999878500580266"
2023-09-30 22:18:00,-2707263,41,"0,9998612143971989"
